frame,c1,c2,c3
3544,0.02400802442934717,0.18057611037911395,-0.2553382993978279
3545,-0.006277883134757832,0.12240006442154056,-0.26039142776579255
3546,-0.05739304696558439,0.026170174661957583,-0.23941958451789472
3547,-0.06411168623519355,0.05821211912749285,-0.2356340822199484
3548,-0.03658931107865231,0.07425675242957196,-0.2094869660313667
3549,0.007557344316972312,0.06955962033382843,-0.20560187155533688
3550,0.009277430013035458,0.05427729473400465,-0.2149826724254821
3551,-0.020853821515838183,0.05535385216212524,-0.22732584160043026
3552,-0.10519933734137235,0.026047033515544413,-0.2657304507228048
3553,-0.13496479383609686,-0.016382651309963896,-0.283420841004608
3554,-0.15762796896398026,0.013272184768198343,-0.2896701905952057
3555,-0.13004758163359417,0.1033097428770113,-0.2661183359269012
3556,-0.13193562490384778,0.14291903211454512,-0.2627995663448338
3557,-0.12330631843782465,0.15241012521683936,-0.3112034776342071
3558,-0.12131382919998772,0.14121707577157855,-0.3496417298912612
3559,-0.13383607922498547,0.1639067500388086,-0.3982099992360803
3560,-0.16206583459052648,0.16754619068709503,-0.40844950999039364
3561,-0.20345106873387056,0.12177183944454553,-0.40539955375083697
3562,-0.19863360948343797,0.11290805651448581,-0.3910108780102065
3563,-0.17993863710170174,0.06779601976095166,-0.35408876826036845
3564,-0.13962710532260728,0.12112566713153888,-0.3768735944442781
3565,-0.16794055000888822,0.10582630280680934,-0.4148186256600361
3566,-0.1716907495551231,0.12416467644062026,-0.44839978122561897
3567,-0.17608927984685505,0.08199397125942691,-0.46035876660983105
3568,-0.19084586076447824,0.026032401819835602,-0.4222293557722508
3569,-0.2056576833809732,-0.02672152573068773,-0.39984878626918213
3570,-0.22855553450134541,-0.042761694533081256,-0.3710424549106857
3571,-0.23650089520973552,-0.021045033947065788,-0.3806121137306938
3572,-0.2483730894165971,-0.014840597708854588,-0.4052136346681889
3573,-0.27959570456814026,-0.03954065393216644,-0.4138469144110996
3574,-0.28368954992554035,-0.047197228523430536,-0.38112428442201557
3575,-0.28987413211233354,-0.01908385576983559,-0.35598658822995843
3576,-0.20710788306831332,-0.0017118172786039258,-0.30336950533136453
3577,-0.09689362781073517,0.02935561702660315,-0.2909637219618759
3578,-0.027125490595334763,0.08108532281953823,-0.2625603955519244
3579,-0.006574533050596101,0.19059609253644594,-0.30455445532774394
3580,-0.023628706142616408,0.20321262523762018,-0.317476554599012
3581,-0.007868971411868106,0.19510678272968815,-0.34236764618916277
3582,-0.011588306133844983,0.15003639928752896,-0.2963949044164978
3583,0.008492109538265326,0.1914954789077922,-0.29955682248457993
3584,0.006480452752866912,0.15983675113142906,-0.25491967068757254
3585,-0.010181814649224404,0.09060815570292642,-0.2465061444026635
3586,-0.05882764499150033,0.02973181572226012,-0.239599768181335
3587,-0.06113796439836713,0.05859744909518835,-0.23116324710745603
3588,-0.05720532554853351,0.05219691547385746,-0.23197354852945973
3589,-0.07669818525394904,0.023180798514574875,-0.23251771843820834
3590,-0.09840856005540236,-0.046841175213355624,-0.2445803766747781
3591,-0.09834267389102082,-0.05822105229590336,-0.24676380389235594
3592,-0.037811901235351525,-0.068664122235123,-0.22144057790440308
3593,-0.018479466900527312,-0.059674077864709234,-0.21888154641480637
3594,0.0029078871198025455,-0.038099614393520394,-0.18619716201198375
3595,0.007578995882178719,-0.005153743745944885,-0.14634893825679715
3596,0.03050971757641868,-0.0037860773753957944,-0.11570698358624648
3597,0.04473158486651665,0.00014832322817539615,-0.13279368095693392
3598,0.02784048748054401,-0.017818314646087952,-0.15381714093288162
3599,-0.014933936921163337,-0.019213844333189536,-0.1588746095531328
3600,-0.01532441854918982,0.004467462322649066,-0.13455465091029947
3601,-0.03237727784337212,0.05395319525101912,-0.1375902711720818
3602,-0.014423195419752082,0.05067670124364732,-0.137330501823091
3603,-0.020284894358256814,0.03512263468929208,-0.14409722017625506
3604,0.023595821696436294,0.07759222581274997,-0.16033569455680655
3605,0.0658058579562966,0.15409905489869855,-0.18286800251077523
3606,0.08811676063107474,0.1896829705814678,-0.19618798565361228
3607,0.12179489554397147,0.15458981168059777,-0.13791147220984692
3608,0.1506395425197972,0.1363893553394021,-0.08970066774907375
3609,0.132759626042371,0.10464766012150123,-0.06881603626415818
3610,0.07258283915667182,0.07005926160948922,-0.100907471018483
3611,0.010846495408338017,0.06792082549360945,-0.14132605543015186
3612,0.014977317789187811,0.05433851235292625,-0.11738181235461954
3613,0.09025793646363595,0.05528053541266705,-0.05595118805988491
3614,0.12449507087679189,0.012148342253160554,-0.0028323732681699238
3615,0.12241630311367624,0.02786605744668333,-0.02286822269030481
3616,0.07432318183350965,0.049744977763563514,-0.06017309299543694
3617,0.08349465802096233,0.08468988649259751,-0.07822921209000798
3618,0.13446926551792623,0.15350891648209045,-0.07228306198002471
3619,0.2020830295351083,0.2189643942155805,-0.06862216638693396
3620,0.23488928198972991,0.23608333889073324,-0.06581502023196258
3621,0.21706047948324741,0.1953470300966075,-0.06659112076627603
3622,0.17078604238321266,0.1758664040602364,-0.0793116356736976
3623,0.1454371884590969,0.20121273088354477,-0.08360669635688643
3624,0.13492143786919142,0.15409895299516468,-0.0711514696276901
3625,0.1182718838160991,0.10495789181197232,-0.08544256822409854
3626,0.1471482708567042,0.08620073894920297,-0.07972852524530775
3627,0.12099056904463928,0.08801756771496054,-0.10296306206606028
3628,0.1348485360201739,0.12838788640745888,-0.09114238823406771
3629,0.10403468558445256,0.1495395845865386,-0.10185993202050057
3630,0.1371469955641012,0.20692361619818672,-0.1023662470221499
3631,0.1438580885923492,0.18159985138995705,-0.08619300494953007
3632,0.14378252832247299,0.14465617068342393,-0.08565251603826755
3633,0.12316620849692848,0.1521262753988875,-0.10160444925520157
3634,0.08967093932233121,0.14104819687771605,-0.12699676529162798
3635,0.07740186247494706,0.1421364386696787,-0.13073054127267128
3636,0.097320398854629,0.07953020261431788,-0.11491121336294091
3637,0.1322029972021226,0.04486399957711833,-0.09527416346807903
3638,0.16712855969545043,0.009323369567358429,-0.08208444767115256
3639,0.17289958025027086,0.011579544384986519,-0.07004912777563649
3640,0.180587247896501,0.014969862219728784,-0.07221840604869233
3641,0.18506483358161377,0.019740687337363373,-0.0839337800392097
3642,0.2044720042243037,0.02488106189087006,-0.08208209939603127
3643,0.20478744139819036,0.024599008428992042,-0.0874862858289881
3644,0.1687644737671671,0.014527273909832134,-0.10456778811615687
3645,0.1313380205100572,0.006720475671776985,-0.11687620290765487
3646,0.120783563187722,0.005148625325993028,-0.09786322676150247
3647,0.13665218300992513,0.013971955076456917,-0.061964608463507966
3648,0.17189994811208906,0.015297245411885204,-0.029164179198877163
3649,0.18682807284572062,0.016213027612918863,-0.025111228083697652
3650,0.20923934116645088,0.02095389695947809,-0.016921722094567247
3651,0.18009275150640522,0.02760427328361082,-0.03637430226082879
3652,0.17665341148389307,0.08970344976987993,-0.050787615151047176
3653,0.18050940708655766,0.1251054140814628,-0.07065967139094127
3654,0.21034198204246662,0.17359166393375225,-0.0829919362655336
3655,0.235291409301314,0.1483697539700858,-0.07900751922362012
3656,0.2282967087744222,0.11882538346695085,-0.08113998272462346
3657,0.1954953991093781,0.08330030047613,-0.0735993021214245
3658,0.11084364836364223,0.03722162903222329,-0.09100187155133518
3659,0.05882307750810858,0.005964482199667151,-0.10623733050144432
3660,0.030637477991093818,-0.0008757317131109405,-0.11502291393496257
3661,0.023602576554198607,0.004884854053879617,-0.11665143443402252
3662,-0.0010718488736798373,0.0019596036553115705,-0.12616909598491313
3663,-0.017891871223103116,-0.014256732256161614,-0.13395363212934241
3664,0.006019488212994482,-0.019353829257498716,-0.0971093190658141
3665,0.02453891375512565,-0.026384199585529115,-0.07142857561816782
3666,0.04048985021720392,-0.025856055736335766,-0.05241718175211082
3667,0.012548115654822225,-0.019664930384182384,-0.08593762848641293
3668,0.013217865828336681,-0.011792096351958523,-0.09332338151356472
3669,0.03295993553303608,-0.021163290968037443,-0.08875962593733916
3670,0.05534227869751045,-0.0281763532146218,-0.09581698315724518
3671,0.07003728327200123,-0.009412937121825277,-0.13349012123446907
3672,0.06087861663648121,0.00798047069166856,-0.1780912332093182
3673,0.06151600488362149,0.011899051764897015,-0.1839156299022618
3674,0.07815113493876907,0.0003782752488888688,-0.1583100583983719
3675,0.10788541042521019,-0.012808989639604217,-0.13961134349600451
3676,0.10415661664571828,0.02632718512573891,-0.1359994993889302
3677,0.10121530959268099,0.10898357042239722,-0.14600303546798107
3678,0.0602807203341509,0.16627567826426368,-0.16457079446186793
3679,0.04686662246695509,0.20382368222138778,-0.22624042091749857
3680,0.0045424012489530775,0.13099210236091266,-0.2342517867895028
3681,0.01283453656340376,0.1465016405618745,-0.2621021679112039
3682,-0.015477748246104827,0.08696557678439892,-0.20607141654563316
3683,0.01714476149025616,0.08298795289389106,-0.17350011939444016
3684,-0.0349843858183077,0.021116230029218582,-0.14900990691819083
3685,-0.09691047989437941,-0.014345986400997827,-0.16705290532773356
3686,-0.1559886381721105,-0.06466305019454416,-0.1841339224577352
3687,-0.16974218903227362,-0.1250434902592002,-0.13758606875730284
3688,-0.128396376221557,-0.12488160470347073,-0.14792010401795683
3689,-0.13290474762582036,-0.10234829581673976,-0.17747040432258393
3690,-0.07787463591839437,-0.05543313289779937,-0.22051918251471242
3691,-0.05889016970814783,-0.04546997921965784,-0.22503912568535384
3692,-0.037806835267412145,-0.04990568279678659,-0.24716267756195734
3693,-0.10748963210244546,-0.05274798391013105,-0.2756777038577137
3694,-0.1341362865386889,-0.06211093804176106,-0.279567466250344
3695,-0.18859455151497007,-0.05361833852902377,-0.27403400120944565
3696,-0.20348992700477608,-0.031072440394467965,-0.27243151719069847
3697,-0.25288839518207307,-0.01115692374133606,-0.2753832870759889
3698,-0.2809737477229581,-0.0020472157492578743,-0.29012244149358934
3699,-0.28295285017481786,-0.007348193311763464,-0.29558784375325575
3700,-0.22176715107754053,-0.048637823290166374,-0.2999431193236034
3701,-0.11399288824581717,-0.07755477516686825,-0.2736637519226212
3702,-0.1071139794493233,-0.10632554466716623,-0.2726827214606768
3703,-0.07226108419569045,-0.004296542222540093,-0.27595939000409325
3704,-0.06230726257933,0.07354450681240497,-0.27497920930218017
3705,-0.005895933158953358,0.14080029040593453,-0.27208983016963306
3706,-0.0657785624908717,0.13367715263940744,-0.27314287587270347
3707,-0.0948314796307852,0.11885559281144462,-0.29201297333088744
3708,-0.12805007216227696,0.08446111540192583,-0.28039105252321317
3709,-0.07005056152973847,0.0573713239503735,-0.2222777531534531
3710,-0.04759589359811714,0.08013000400793469,-0.13864119501511143
3711,0.005245123985298659,0.14483575279012934,-0.06743869468089245
3712,0.022191148697681125,0.23899519721505627,-0.023015103451324265
3713,0.01559563902657226,0.2534621011710168,-0.009287719227478987
3714,0.0046750986449150605,0.31691076537120866,-0.01235357904562922
3715,-0.029542759552477912,0.3469241424498878,-0.01201583712022294
3716,-0.011598311829597596,0.4002068804136309,-0.00538348713784114
3717,-0.02333435743330239,0.35550238893337344,0.011954228984498662
3718,-0.024344119232372334,0.32241980664892306,0.019295359587496192
3719,-0.02821515755797991,0.31052398801273234,0.014475493632712784
3720,-0.08351300015427898,0.3585342526349483,0.01717707302162699
3721,-0.1259476077918374,0.4165258068011825,0.006768742725058788
3722,-0.16567457957813297,0.40799693644094087,0.0013821779712773015
3723,-0.17322404337016997,0.3776847990356938,0.004247345695229966
3724,-0.15410943491443213,0.3179509927763004,3.5575116221336846e-05
3725,-0.1343496889915879,0.3363573949485005,0.0005786562728354587
3726,-0.06785827647547879,0.33229345119638126,-0.01268735085981647
3727,-0.06221098112963593,0.3461220632783782,-0.004665175570557749
3728,-0.065660603855593,0.35057204388096064,0.01333415489900189
3729,-0.07510592911526064,0.4067799954916695,0.0157107072503336
3730,-0.06392212631260774,0.3985992642086798,0.013997014066168087
3731,-0.061892504133506235,0.3765610091261441,0.010270459656899949
3732,-0.06996284189750672,0.30937760385839574,0.031148753607097367
3733,-0.0466739195301272,0.27110457869974286,0.04232160384321628
3734,-0.0012460453712371587,0.25381565914575094,0.026764956325680545
3735,0.047691370511631304,0.24833274555128163,0.010494733401021555
3736,0.07847890728639402,0.2260502384416126,0.0039661217234928815
3737,0.09465264195909927,0.1910100603109076,0.01869184893859944
3738,0.09149311143977235,0.15023965397840905,0.02625837930636518
3739,0.10796232559084008,0.1226491545160738,0.013808154615507665
3740,0.1195476481525547,0.11423779246780129,0.012989212631103765
3741,0.11853625541380725,0.09755852597722722,0.0010895323574698318
3742,0.061795567377665034,0.09763348474717883,-0.023666376287899474
3743,0.019123524396225267,0.09870455082880458,-0.048089819672589705
3744,0.03850193087773626,0.096600859410498,-0.08516452955252929
3745,0.0840991139468339,0.11136581211643858,-0.09461636235982636
3746,0.12049507752899145,0.1113509796330352,-0.10709613326316167
3747,0.1404073113293703,0.12317763200963243,-0.09689326025096681
3748,0.16946317534375846,0.10076619941145899,-0.07254800509961642
3749,0.18607171915615858,0.09211783815125395,-0.06285172904317432
3750,0.18045887754355608,0.09844107631919366,-0.04743235540236509
3751,0.1862170942761656,0.09891187718039239,-0.03846873126481721
3752,0.1719634693937841,0.08737540503509769,-0.028014100579184412
3753,0.12962950950340713,0.08777007957816685,-0.037580149521635686
3754,0.11560904104223664,0.10070897748066888,-0.05946811617302218
3755,0.1030993721095388,0.14042154898142917,-0.07776102750754345
3756,0.11038517688408515,0.13059051347857406,-0.08812133418010537
3757,0.08623827225306717,0.12643897121110903,-0.0981002560784275
3758,0.06253038140568426,0.08983160314698657,-0.10175215996800181
3759,0.053356524583675936,0.10373778682051617,-0.10316012348543264
3760,0.0550935106281327,0.10319665666025539,-0.08182747233205682
3761,0.06020318197118748,0.12399053885207882,-0.06254908669038045
3762,0.06788913516417976,0.11168346209552406,-0.04912509631653675
3763,0.06037308370874041,0.11814557057638234,-0.04531645895190127
3764,0.05023251858269819,0.11118116406511097,-0.05462872324848484
3765,0.05111220602247981,0.11981028376830385,-0.043141068512435245
3766,0.03409977449509207,0.13093488273374138,-0.03771262256901138
3767,0.03190592638649941,0.16111227637217676,-0.01888239522314237
3768,0.03763561387067709,0.17609244392337833,-0.02423527573576402
3769,0.06864321105458851,0.18653997484065585,-0.02458327115578541
3770,0.09127019096172218,0.19079358999596083,-0.028595288955019452
3771,0.10387939052020642,0.1915836543360439,-0.027609866341799186
3772,0.14631529538568816,0.2060571450233798,-0.027748817992926948
3773,0.17855738675657248,0.21918003407023023,-0.039112964759917296
3774,0.20655569815657326,0.2363911685042302,-0.03866091346228978
3775,0.2174040573175379,0.2333481626013148,-0.0450252924550861
3776,0.1894495212478985,0.23095403199665013,-0.05298588137304208
3777,0.15305222804152174,0.22469204937586215,-0.07277517272670014
3778,0.09347779712316037,0.2157835953052896,-0.08560412913144803
3779,0.06653735229775037,0.18993546732074243,-0.07501538893085972
3780,0.10866393510960325,0.13530876838063907,-0.054249715889204485
3781,0.16479882968348772,0.09041747456866271,-0.04588783075795736
3782,0.2492659868197432,0.07015510421111483,-0.05251290877683864
3783,0.23280434451390336,0.06134289529332888,-0.052839436655125
3784,0.20989935565105117,0.05615755265341306,-0.0447317903388088
3785,0.202366601773666,0.04647672296346887,-0.02230364220832395
3786,0.233829799108109,0.06528964407697536,-0.016036591550796023
3787,0.21686363191565858,0.06405040195328163,-0.026212509101841378
3788,0.1584564701747724,0.058893743940836484,-0.04335770699495863
3789,0.12037130589152191,0.05854117522156806,-0.061219300616059694
3790,0.1315756944596055,0.07999980628850659,-0.06535821999952787
3791,0.13065102642542156,0.1083319316567388,-0.08178684763531349
3792,0.1084191486512915,0.11389838854823124,-0.09263328803621512
3793,0.088549889092099,0.10841709016754021,-0.09779045269655537
3794,0.06306979852091618,0.08338910923481377,-0.11421160291750636
3795,0.07534685882536547,0.06706633725965375,-0.10951926965758298
3796,0.07712435142901214,0.09649992387807857,-0.07515972312724489
3797,0.08235176670565478,0.11933248071230304,-0.036100080195324825
3798,0.0561674320832302,0.13833143170833673,-0.006300863761848446
3799,0.06070552740532675,0.09843887415993649,-0.015901994622313977
3800,0.08252220309533817,0.08304876748897985,-0.011991368247288891
3801,0.09449520739834252,0.08229218739388446,-0.019511527238954943
3802,0.1114883843260131,0.08857890565844279,-0.02607784289865996
3803,0.09628414335663614,0.08548207331129233,-0.046305748038981936
3804,0.1075427899257862,0.057179743002338704,-0.042775032888921566
3805,0.1080485123340106,0.0428328395129323,-0.024910784033139434
3806,0.11042891318042639,0.04190386071051545,-0.0022620584341696954
3807,0.09955597927578,0.047521773562222036,0.0050483346047416
3808,0.07206700856523034,0.05725660478769682,0.00864386819571461
3809,0.02888752958151279,0.07022965275724632,0.010437282299696347
3810,-0.001919037093348734,0.07133137951724901,0.006954953804793217
3811,-0.00876095393730878,0.06427710237242636,0.00028835287318661174
3812,0.019289612725185253,0.045260337517888855,-0.013721539164154192
3813,0.03241525726722513,0.03964879851138517,-0.023434905628244955
3814,0.04293338924349528,0.04248071816902409,-0.030019037679454977
3815,0.040732775759779974,0.039562343127678236,-0.03350894422868284
3816,0.07943418981795997,0.04940708108397326,-0.032321779586451715
3817,0.09167813219546318,0.05552485587433869,-0.03953026915061218
3818,0.11182261595943828,0.07762136212861254,-0.03159084978042369
3819,0.08812570814850518,0.09065643387680716,-0.027320003570739645
3820,0.0672730375892825,0.0922878890402411,-0.014693364140875341
3821,0.05863464815752369,0.09187600114186409,-0.02293831317743185
3822,0.03435274004166896,0.10003348879445072,-0.018477469741447473
3823,0.05383823355250304,0.09534026666403167,-0.03095325877305527
3824,0.06030655310342127,0.08926279915256588,-0.04335076933107843
3825,0.08762735772672893,0.1204826476384285,-0.07338746538626102
3826,0.09596504665025966,0.14542337260606655,-0.10121461390754807
3827,0.09509918653683046,0.2164946431897186,-0.10498548855454189
3828,0.10701981552205607,0.18237830754000595,-0.08432788643283791
3829,0.12836685851084137,0.2011887472914435,-0.06002653632963476
3830,0.14852478599304672,0.17235374205930248,-0.027702251022755472
3831,0.16654756532660187,0.20846188016145545,-0.044674321100766794
3832,0.167943952156459,0.1666431783467964,-0.053220135490341346
3833,0.16103123372637038,0.13943111120246712,-0.07514711693558128
3834,0.16813171478696687,0.09292960505626913,-0.07664846649353885
3835,0.14553402026951345,0.10304979842232073,-0.0714408729348573
3836,0.16874480066792014,0.10768258082818573,-0.08908645813495829
3837,0.16512378542080494,0.14717035824715166,-0.09896822955615432
3838,0.1703768647086145,0.14612635251700865,-0.11943418305981314
3839,0.1411395287057,0.1616803541080212,-0.09846816701285406
3840,0.07159154627044728,0.0969131386194755,-0.061787076803389886
3841,0.06872277166589788,0.05507346579717932,-0.03559319425131683
3842,0.040255243641604724,0.054890254574749824,-0.016975137631964576
3843,0.08919359799628104,0.13747373636365215,-0.025026553247339246
3844,0.10957393362431841,0.23714567141418857,-0.013104578408830317
3845,0.19895377394288263,0.27699967613597565,-0.01919776709429734
3846,0.21012385150735338,0.2876398093755896,-0.021592748579907617
3847,0.1935964508398139,0.31411084794126426,-0.0003037243296187575
3848,0.13211691822916447,0.319269063524818,0.007086168891779263
3849,0.10702136072728483,0.3389021690816378,0.020508076952836064
3850,0.07998558501342391,0.2843657561090359,0.008012689202795421
3851,0.024246703526447446,0.19049558217349358,0.06584174982565523
3852,0.01709879571739661,0.13899563331849954,0.0726787535633092
3853,0.06112444946083554,0.14942593655711386,0.06547852819623858
3854,0.14366515445034528,0.22612922617147838,-0.0006919133483319143
3855,0.13642202323662003,0.20480927562233384,0.00680779436795147
3856,0.16232838779048,0.2403614628242743,0.034466978800461484
3857,0.21927488643095025,0.33378631986653295,0.06965207794368082
3858,0.3202789738570796,0.46859063100398707,0.05611725585682977
3859,0.30922149703454,0.4303030918630685,0.06069440239617643
3860,0.3101310628203865,0.38340793299920733,0.02266671832711359
3861,0.30711788163399584,0.28098381721415705,0.02517598759903456
3862,0.37132106398641124,0.2754262838682425,-0.015845087920039035
3863,0.3378852526351132,0.24424016901404702,-0.04873077828290707
3864,0.266063963823425,0.2479397398728997,-0.07546252032978738
3865,0.19126173399351779,0.2697685580170317,-0.05831001084651542
3866,0.14462373407165663,0.2309323266353392,-0.015992889028953877
3867,0.14625858324434204,0.20008866316445434,0.006148082141001897
3868,0.1297479639539837,0.23572715594916138,-0.011222887883106375
3869,0.13351821259739768,0.33481420963974945,-0.028174721114469843
3870,0.12864708696604335,0.5044714966151866,-0.039172683591640195
3871,0.11843165716609266,0.5433168123728426,-0.04316873846150807
3872,0.12481084080339588,0.5579023290666473,-0.04008326972550602
3873,0.09890092396582284,0.41804492356328227,-0.03964137884755761
3874,0.08264017864641246,0.3191326835054008,-0.03080380562641487
3875,0.06589125515097069,0.20425813299198953,-0.011376986068979711
3876,0.053531952079727295,0.14865247279814364,-0.00019211004967644902
3877,0.027626701680642234,0.1003443396686194,0.03791495918880708
3878,-0.003771532781873203,0.023529725030171887,0.1148626437066302
3879,-0.011284021069720665,-0.007426175055711128,0.15890350923656618
3880,0.021271648643719672,-0.04695904844856537,0.20790208101998445
3881,0.0418676641962811,-0.027749801217256172,0.19252685518221285
3882,0.05698327690868337,-0.02229225105135272,0.23366672767153757
3883,0.053887516624530216,0.036753576505080474,0.20667375039822014
3884,0.04299974917403753,0.042017244016168645,0.2027380393568003
3885,0.06918900859561056,0.041465452265572474,0.19251818291938103
3886,0.06919783291733021,0.01635440269650392,0.20292752534584424
3887,0.10648631721975794,0.06824808531572156,0.15617412145815526
3888,0.047418427629479364,0.07292926708895774,0.12143697056852924
3889,0.027064398424939868,0.057300048449737385,0.10814234053311662
3890,-0.0227406945636903,-0.02737340394370698,0.10700043642610477
3891,-0.0037916413643900235,-0.09938016619832193,0.15817111879951168
3892,0.0026469524395927404,-0.09036316108274203,0.1166188569634637
3893,0.04634399291107167,-0.034766381376538605,0.10301801716219146
3894,0.07081206261313808,0.005941049618026507,0.07742678002787731
3895,0.047598005093347405,0.016344006825552194,0.1239746115022853
3896,0.019512134876350028,0.024660762647037506,0.1626232250437874
3897,0.005849334095133558,0.08201384557888323,0.1509918565988289
3898,0.033619707285960136,0.0643728129648679,0.16752139072434372
3899,0.056562288908335145,0.03705648053422457,0.20121997985492607
3900,0.0731837324256718,0.03767387759057495,0.15579114372698857
3901,0.07596350018451115,0.08527937079985609,0.09265762672666175
3902,0.06417757624296974,0.11294890789555186,0.02341082532002634
3903,0.06093680408127491,0.07643696577917718,0.03489497823014601
3904,0.07693979471213347,0.014115295679334793,0.03784823198819837
3905,0.06893623679693076,-0.006493012712907907,0.03128269720566398
3906,0.07435390084052619,0.004265798461410756,0.010893126040661864
3907,0.06146712637812831,0.0413758875003424,-0.02108752231104157
3908,0.08625371671058253,0.06328443694429892,-0.06187718191112701
3909,0.094338544819164,0.08409005835425237,-0.08212792822519102
3910,0.12363035558381777,0.08925732820107639,-0.08993157147133565
3911,0.14436287427607086,0.09943622258997684,-0.10342263084179802
3912,0.17014541853898427,0.11294911923702207,-0.09116447084280586
3913,0.1652649308845295,0.11364743331330246,-0.06113830283283206
3914,0.16882542456088093,0.13834503618429533,-0.03610647450828218
3915,0.14059362342401419,0.1082917013752547,0.005362604806815103
3916,0.16625057180643288,0.07778017445451073,0.03937893205936852
3917,0.18007522204498908,0.01728687075428341,0.08611141721177397
3918,0.1590417461425872,0.01589241314072926,0.0926975645124146
3919,0.13901450730204917,0.026777376316657456,0.0926027722312123
3920,0.1274085987170513,0.04404886984233209,0.0819794366787803
3921,0.15857411515534955,0.04440348481981206,0.06168347983319089
3922,0.1342664168117374,0.05520959725170015,0.06649038278981102
3923,0.11939238741204064,0.08357680023543586,0.03325851390479472
3924,0.1275706104155956,0.08351909393568968,0.023310837849112805
3925,0.13435559231146002,0.09556103314627659,-0.019308005647617907
3926,0.12936588310771344,0.08592215697859071,-0.028994660097783006
3927,0.09372433110782574,0.09456115846003534,-0.06429415830518884
3928,0.08340421868466444,0.09979361436320273,-0.06708242622507604
3929,0.0687467144509056,0.0782561528333056,-0.061564203948354414
3930,0.0926473299374765,0.055510897075602965,-0.03293345079759283
3931,0.09357192178714775,0.035618036482374237,-0.03712321583652733
3932,0.1268750198011632,0.05558879287698561,-0.0395311516434897
3933,0.16841880809166826,0.07790855052784516,-0.02455331947027372
3934,0.16769004873701468,0.061087581328657645,-0.02215363636207588
3935,0.13590726895952346,0.04971337871957395,-0.027749274142354664
3936,0.16751720532655484,0.1422449457482325,-0.07751727622079749
3937,0.2376023856859908,0.22856789722584003,-0.08076728713164329
3938,0.304628614651693,0.2990590112436626,-0.06588878333727549
3939,0.26321734444540196,0.25690233887894104,-0.016698480156125548
3940,0.16936295353936265,0.17307945260642962,-0.027109913697817897
3941,0.07420569077556266,0.07901162838157429,-0.046917405837983935
3942,0.01870859403444457,0.016276177095897463,-0.07908913785229908
3943,0.05911414086596998,0.01714141269833783,-0.06361714032143884
3944,0.11895989754859278,0.03358512389581746,-0.04334233890106677
3945,0.17409505141128565,0.06052347036098172,-0.045694412672380204
3946,0.18860308154535688,0.08390132396204857,-0.065755555991302
3947,0.22838913954965548,0.09515414444824699,-0.060031513923674396
3948,0.25293215826305987,0.11907680582374668,-0.023561794016061958
3949,0.30029626994244374,0.13117460452305435,0.014842242524377927
3950,0.2984710805452096,0.13252575216845067,0.03763694262835903
3951,0.2950279948748422,0.10343991558388091,0.04149512604682963
3952,0.25079433555172337,0.11178152554425334,0.06414237296481734
3953,0.24372557749747914,0.12312928822502772,0.07056445356942383
3954,0.26267791122031714,0.112502108381453,0.08866273301746559
3955,0.28505783408716967,0.07316146777203845,0.09209119796925837
3956,0.2596600128487159,0.04760680475488,0.08415367458746373
3957,0.2358301916281181,0.03943040748582325,0.051157786859231655
3958,0.21522044466331455,0.04285706072164078,0.017980344486563292
3959,0.17063753831548942,0.02664451724923553,0.0005565123537021204
3960,0.09825641666147153,0.03811053809896244,0.0024221644076690657
3961,0.029555762964295705,0.050688962175757,0.009431716287899487
3962,0.01510350871509032,0.10969156237968601,0.013654294619517225
3963,0.08899666357298455,0.1555308045360479,-0.04685527696906678
3964,0.10034831193202187,0.14873482781657668,-0.020481262063488288
3965,0.08678610853001982,0.16911454434453593,-0.03246837841392787
3966,0.015088247487582541,0.15179215678520117,0.03057948528006277
3967,0.06593522563514452,0.17167428924502376,0.01744364258998108
3968,0.22493125017503948,0.10911206805307301,0.0641119095679368
3969,0.3559278779475014,0.0605414868806317,0.09992455019107445
3970,0.39429307871501573,0.07552221230719317,0.1276232895919263
3971,0.3337043434034798,0.11841813200625452,0.09566468533475651
3972,0.2534471626261281,0.1666417926590506,0.06919276946911962
3973,0.2214435970994996,0.13724705152900973,0.047457576809811976
3974,0.20133047433875248,0.1372300812847376,0.04629767400078269
3975,0.192655825472765,0.13176395357390872,0.02698970050653151
3976,0.171406014046705,0.14011885965983983,0.019620681663430797
3977,0.15085612567405446,0.1653397981057335,0.01195168372469201
3978,0.15793710660281562,0.1685512011389032,0.01531125591817208
3979,0.16786731621570722,0.15683298688482478,0.026159578385547926
3980,0.16184425958647763,0.14103008534514977,0.013402715127482688
3981,0.1313271530666327,0.14069780531625034,-0.0028548406078449085
3982,0.1002731491741425,0.15251927300370735,-0.014249770280562726
3983,0.07996185537489339,0.17317173539221398,-0.01341027338687631
3984,0.05792642651152475,0.1926985378465511,-0.008563119326724492
3985,0.02236045209192207,0.18226962492854928,-0.01329148918619827
3986,0.008746572003901994,0.17088221424171104,-0.01598888890970786
3987,0.0075754993234041345,0.14076112482694828,-0.0177252529502541
3988,0.01722542435988238,0.14587034924466938,-0.01280867811255392
3989,0.032575256438916955,0.13597093373269667,-0.0154495914315338
3990,0.08756984253304673,0.12432769032342016,0.0006981081233738732
3991,0.14081820191820194,0.12212894783145122,0.008125921087642268
3992,0.16679426237420084,0.11110616071566609,0.015505353675584267
