frame,c1,c2,c3
1472,0.4180744888424482,-0.20476825706464544,-0.4745496942317155
1473,0.3901608743708182,-0.3210431097680051,-0.448786443858485
1474,0.42760088045491285,-0.3466313127597754,-0.43400981965651636
1475,0.5279283229981269,-0.28522346732084797,-0.3947512800431177
1476,0.453739024238466,-0.1537202595990217,-0.5121860152666101
1477,0.43088830821551993,-0.01987150144912128,-0.6657065993039948
1478,0.3123851262419619,0.0012220162803034708,-0.9018479611910064
1479,0.38822326490634723,-0.04966117812940833,-0.968211694477157
1480,0.40236667590935626,-0.09066025255322661,-0.9394151949579161
1481,0.3717279142696846,-0.09647469057230565,-0.8925091291894176
1482,0.29328130969891913,-0.07668252022702278,-0.8360777545200836
1483,0.3111518591624811,-0.09338349778677844,-0.7118116949749164
1484,0.3387666652716207,-0.14687761332991675,-0.5984659558180953
1485,0.35103596196459386,-0.22406421469195215,-0.47857809051014183
1486,0.29753556716666596,-0.28720461059010216,-0.46929445780778417
1487,0.31295529907486275,-0.25185608401610327,-0.4397470898562899
1488,0.3076359708642883,-0.21730238549524122,-0.4651257357658071
1489,0.24636500409560075,-0.18629226446609704,-0.4675524407873842
1490,0.2021142200168651,-0.19747128859275973,-0.4833222780593205
1491,0.16564295519506053,-0.270979836051699,-0.4195915863996035
1492,0.24449893001997403,-0.2595817555415332,-0.3832767320672259
1493,0.26747939601922166,-0.2779913815822296,-0.31816017727433965
1494,0.27129010445811724,-0.2571594864526323,-0.3347380298376517
1495,0.31622602205438316,-0.19458157671283963,-0.3425336507003144
1496,0.31360467346258303,-0.12481526030503795,-0.37655868308035895
1497,0.3101282600731697,-0.06289899936985302,-0.336433316740211
1498,0.23311677922907859,-0.07635838118472554,-0.3249370520687822
1499,0.21202962445902318,-0.07549158496607283,-0.3394178946256384
1500,0.15112959564718376,-0.07602855083081837,-0.3856439386601087
1501,0.07870564142679608,-0.12153675250798661,-0.3663404036282602
1502,0.030473038332596337,-0.15691791889236997,-0.3446106398040135
1503,0.021788927999903767,-0.18828483238336183,-0.3063132853112812
1504,0.05773509615707066,-0.17657971201231867,-0.31976272276675805
1505,0.07906191658357946,-0.08946241134597102,-0.3660322702439005
1506,0.10028975329123448,-0.05000562809431039,-0.38565568613128426
1507,0.1375077600008843,0.02113654874989041,-0.39241006575546566
1508,0.18709941184686063,0.004796301021067278,-0.3353286014363546
1509,0.2300008866385637,0.015696340242534666,-0.32547598228783586
1510,0.1982888510740675,0.002916069245710957,-0.32426455957400235
1511,0.11830927442923067,-0.011917441130587115,-0.3314757504170603
1512,0.09509417452349611,-0.02322028053514488,-0.3224909358212098
1513,0.11145597279704347,-0.0254968779932102,-0.33081387648885
1514,0.16211917181824362,-0.015253958122234198,-0.3577486348252515
1515,0.18283678326673722,-0.0031697735842903863,-0.39000277415911433
1516,0.1791983009773994,0.009312671410627919,-0.4167635165094233
1517,0.1679717966328438,0.014971989850745772,-0.3980613660033023
1518,0.1469742237844531,0.012061834688181887,-0.37794223289659007
1519,0.09205968873981915,0.004678793285896868,-0.3146532250945676
1520,0.05568693195935941,-0.03099833048062943,-0.2888359848429298
1521,0.000757286142922575,-0.0512889086883515,-0.2667877226965724
1522,0.035942907548524194,-0.05677318668848185,-0.294231027831242
1523,0.03830267289760205,-0.052335801791708346,-0.28357514700707837
1524,0.06516346998164232,-0.014916291023577638,-0.25489234083685297
1525,0.037688540304299724,0.0030849383282215348,-0.23978621079733364
1526,0.0514348139600743,0.02777135349294306,-0.25956491476093485
1527,0.043556143884781906,0.018911957723594348,-0.2617426040984235
1528,0.07640611303148098,0.03791789059831191,-0.2560414689588691
1529,0.07579890744167093,0.035896475010347415,-0.24786311312955345
1530,0.06480692668339186,0.03352517373573397,-0.269519225131048
1531,0.048158254302989506,0.011840241882801703,-0.325407209668407
1532,0.056743813506604054,0.009905249721734876,-0.3597692381038784
1533,0.1484075837717748,0.03308947995541241,-0.41765676451348155
1534,0.18998570950274443,0.028570736086893506,-0.41181219040360184
1535,0.24363144224867486,-0.005267687290500823,-0.4253079496670479
1536,0.31857087364736963,-0.019441170500289106,-0.44984306117231215
1537,0.38904960687256174,-0.008407672271434092,-0.49643318142138954
1538,0.3989487332239939,-0.0462398594439166,-0.5337320803527531
1539,0.3840835790449555,-0.10808546478850677,-0.5106753100779452
1540,0.41200992774199463,-0.15169122867090418,-0.4997148120814807
1541,0.49515933700959364,-0.10501088351022934,-0.483465827612928
1542,0.45906011177089395,-0.08207064097067872,-0.4845285705951112
1543,0.39006497325717443,-0.08138339745023451,-0.5041383527394517
1544,0.3488752671517738,-0.07977150269485417,-0.5237077593870337
1545,0.36166527247103797,-0.08456764241904627,-0.5253175166390333
1546,0.46029946585306825,-0.038880496368381985,-0.46046626817492886
1547,0.5023026288788701,0.013387099282876373,-0.3832941179038508
1548,0.4180818619639473,0.0542190196657291,-0.3676975298125643
1549,0.29581094790119306,0.05092704326299232,-0.41449323432065716
1550,0.17532879711851262,0.020859581237542658,-0.4617734859140642
1551,0.25179785757241147,0.03229515991780436,-0.45414077416483734
1552,0.2703119203383967,0.03281571322017384,-0.41147580787498833
1553,0.24464088189788594,-0.0008024711224789965,-0.37972936329450807
1554,0.19843222974193103,-0.061180831571781946,-0.35171523675291305
1555,0.12224089199052857,-0.1580175919074176,-0.3852889197379513
1556,0.12299895334136693,-0.17363573880544134,-0.3972178608213735
1557,0.10273579554558178,-0.17168778387616293,-0.4321245132884966
1558,0.1636725766171261,-0.11919793397445298,-0.39023631312500795
1559,0.18579407853791427,-0.11670875105454048,-0.367523554290284
1560,0.17016123522410923,-0.14444338394904632,-0.39785495610788213
1561,0.12252895422507754,-0.18553785880551485,-0.4565186754167316
1562,0.21430594260811062,-0.14419646097294941,-0.486289693002868
1563,0.3144379268574034,-0.09198872994662469,-0.4718861156017912
1564,0.4565531738331999,-0.02416591103005303,-0.44233133917983103
1565,0.42556873125351163,-0.0442864356064871,-0.45462563954479396
1566,0.43315505790390224,-0.03732454140874009,-0.43597784059870887
1567,0.4434510064253358,-0.07106772891572607,-0.46240879657640827
1568,0.41903889626756136,-0.12078869683966036,-0.484436305446787
1569,0.3984137363476569,-0.15202999855106367,-0.508553023188825
1570,0.33901365144990936,-0.16262140720457832,-0.4797000786962951
1571,0.36842311457670934,-0.12442081988161013,-0.4244670577175399
1572,0.3341543102139734,-0.10067536659537242,-0.3974484681701483
1573,0.37535999766233497,-0.1003962909349644,-0.38124529856088735
1574,0.40727613244001865,-0.1595364029803534,-0.34740828944888497
1575,0.42641879656184434,-0.33252618301432474,-0.28817275517649105
1576,0.4456578835663813,-0.39182963794178866,-0.27376242835004644
1577,0.37214110707712406,-0.3820996865290577,-0.34998220398618474
1578,0.32485549103572203,-0.2524767518192603,-0.4559748691923078
1579,0.24702687199172965,-0.15104867707667083,-0.5016808790495326
1580,0.22300268325763709,-0.11209813762452923,-0.4796086330421971
1581,0.23083581340745402,-0.09877954430627299,-0.43184150749208594
1582,0.2923304147212675,-0.09634062803336033,-0.4069626288089569
1583,0.36844073118819254,-0.07204218753320643,-0.42765181706830935
1584,0.3712231091442124,-0.06335161389287841,-0.4275270134568973
1585,0.3019070238367812,-0.07585676799917006,-0.4266523982124072
1586,0.25632851325327016,-0.07769931669213927,-0.3705558169787553
1587,0.2448697829859342,-0.08704162949676085,-0.3328789550302818
1588,0.26635141382221295,-0.054139512222753816,-0.3213461700928174
1589,0.26857017148637796,-0.03684411195471678,-0.33749715896680293
1590,0.27397764706970007,-0.043378177860889114,-0.3357936615922976
1591,0.28949129911863986,-0.06198666188902292,-0.3280889318434474
1592,0.321707755715308,-0.04131167643366122,-0.33412648095398756
1593,0.33109796815824016,-0.02349366654464031,-0.3372211974964309
1594,0.22862607608952912,-0.07429374960829553,-0.3629409365164638
1595,0.13221638679991612,-0.13704546641536278,-0.39873973055950346
1596,0.03885381316936532,-0.1650136931218571,-0.4489240690877727
1597,0.0787099013871989,-0.19046209149193052,-0.5414475772619476
1598,0.17374281341632367,-0.17503276508296714,-0.6322431650458408
1599,0.2681743013528096,-0.13716877363060778,-0.6794436901939608
1600,0.3348111278146483,-0.04860354492009914,-0.5825723103755958
1601,0.32915235803851883,-0.001838441001791754,-0.44899056977787355
1602,0.3126622373668845,0.017027175242037004,-0.37886081840559654
1603,0.25038419435137843,0.03810951557761112,-0.3651693603013125
1604,0.272657876245559,0.06711661379660129,-0.38858814321801055
1605,0.3156681590157465,0.061553980081360316,-0.4182634805628118
1606,0.33415357455495687,0.026587083392593393,-0.4404255918139698
1607,0.31039381972871877,-0.01934704091238538,-0.46973120699844484
1608,0.29425945417449895,-0.047991389987112144,-0.49116423275499477
1609,0.2491596602827932,-0.08210233194790387,-0.47739123078570606
1610,0.2272034257983421,-0.12457565125951756,-0.4100367457900629
1611,0.24380319463672287,-0.18877897909403357,-0.35165405830785923
1612,0.34133168363077215,-0.16632099637872644,-0.3235827525392533
1613,0.4327059322179962,-0.13686910291120943,-0.34713086440863256
1614,0.4482550541245202,-0.037210338802598227,-0.32909785644874384
1615,0.40895947558838064,-0.062382689867391906,-0.31321549767900686
1616,0.40274847044160594,-0.04214563768875938,-0.3098657252118548
1617,0.4102412029211964,-0.05119817232521076,-0.37778965178542206
1618,0.42314840784311425,-0.040948641563025266,-0.414947676496058
1619,0.36515852742069393,-0.07552146740896637,-0.4274474308211951
1620,0.31807457349522206,-0.06002087523771647,-0.3459531925410463
1621,0.35432432517347845,-0.037121152624207364,-0.24435130467267457
1622,0.3701347940455698,-0.014172390442096778,-0.21470031077540086
1623,0.40690986321262584,-0.005614182703640636,-0.3425654421329925
1624,0.39610039210792886,-0.03803204665715521,-0.47164017600407115
1625,0.3767340855242376,-0.08911306492701604,-0.5200948026337585
1626,0.36542572183318434,-0.11660510416203916,-0.5025528544583722
1627,0.3752489940841245,-0.08351519383726856,-0.5387487706508738
1628,0.3219731934034299,-0.09113334495376268,-0.5601383957234337
1629,0.3175731766998546,-0.12255138571177066,-0.5431344632914957
1630,0.2986788150934672,-0.1742176536404484,-0.49128759556879853
1631,0.3081639075687431,-0.17338401028176467,-0.46382303344116277
1632,0.22379144562269582,-0.2087459654862486,-0.43513035316664234
1633,0.19214315787376185,-0.2162700776679184,-0.4614381590047363
1634,0.2074641274409347,-0.21795606418405047,-0.42038822735831083
1635,0.2649169682194464,-0.19406233302075207,-0.3952381835148168
1636,0.27607407390544203,-0.17122733335685833,-0.3135109741954617
1637,0.3234969668035265,-0.0979337022866977,-0.2967360374466907
1638,0.3864390274623161,-0.0279057974665289,-0.26505118553581164
1639,0.3487595445745745,-0.021003551122166373,-0.25137853163674634
1640,0.3202412351342871,-0.054851936302581776,-0.27174729681913046
1641,0.26653741447580664,-0.1152963978059077,-0.3053272429220309
1642,0.23681436627705404,-0.22071102842917806,-0.3121926122070607
1643,0.2118455927182517,-0.2518606273027957,-0.30842234941533414
1644,0.18582088423450963,-0.27485926016460743,-0.33381338151487383
1645,0.2219481366207955,-0.15066075842149018,-0.43330660353521033
1646,0.24960143910231508,-0.07736340747359584,-0.5038618294059479
1647,0.2438685550303413,-0.05773142663160964,-0.5824921281973251
1648,0.20558321074665226,-0.12423486285189236,-0.5942934333698353
1649,0.10213436051584644,-0.2042163743377424,-0.6248104367003157
1650,0.04224112753375993,-0.24263548943870875,-0.6041267174242384
1651,0.07124089263023649,-0.20713655836004008,-0.5075786050533838
1652,0.1369222333539254,-0.1823640473442698,-0.4237672956054494
1653,0.18655061232704295,-0.16516876298588282,-0.33256088595400846
1654,0.20344126054708997,-0.17705353353040368,-0.32298011001595045
1655,0.2354598352442508,-0.16142424647689704,-0.3362046440027371
1656,0.15327967225354272,-0.15114097775162033,-0.3797093654220805
1657,0.18164612966523447,-0.11751847910380055,-0.3634891953263507
1658,0.22266004709714354,-0.12860305603932368,-0.3207526198515002
1659,0.3719375532615435,-0.13020236627204995,-0.24820955415803203
1660,0.3751215441295676,-0.16453072232537447,-0.20241819692434737
1661,0.3296736025656582,-0.14145511656018628,-0.1842312717455294
1662,0.2434239912336493,-0.15506734268872616,-0.18519520023151193
1663,0.11497662259843233,-0.18775783566380705,-0.23866980401136711
1664,0.002500005814588781,-0.24095246147533372,-0.285253720761892
1665,-0.07637955273305125,-0.25157444660415995,-0.3233995248356523
1666,-0.0798454288973813,-0.269796498587943,-0.35667425056488666
1667,-0.0519584540335556,-0.33071395687905975,-0.26349007239232874
1668,0.07868354737127586,-0.3465980520879588,-0.06873084257126717
1669,0.21032575727895958,-0.33199818606812553,0.0985421531294779
1670,0.330314573302753,-0.2715837367809743,0.15820005272489188
1671,0.30840627823171973,-0.2979808489628476,0.08897840408650916
1672,0.29837576858174475,-0.2878566011708104,0.05696246418384721
1673,0.1894295583949487,-0.3254420121925633,0.035903231917666444
1674,0.18031571940228225,-0.285731143140189,0.02490462204831412
1675,0.2541986650382815,-0.29700689814994313,-0.06383208433200513
1676,0.3843187116950406,-0.30088597673498285,-0.14655715873630948
1677,0.3925558152350732,-0.3662796142662998,-0.2458130246812732
1678,0.3419088069945045,-0.3887865690157008,-0.28808880868282954
1679,0.3160377670450244,-0.385349063099021,-0.29158667559824586
1680,0.1816159017582929,-0.4323800139827805,-0.2543202976735174
1681,0.06347453992519546,-0.46293669894101835,-0.20160634650347645
1682,-0.04335786977193198,-0.49319998689344224,-0.18797800159154548
1683,0.009524502834509048,-0.4607256582406617,-0.16647608663637525
1684,-0.008575816768034147,-0.4592367337759281,-0.15964937902848403
1685,-0.04839301074625199,-0.46202298680481413,-0.14064867993651003
1686,-0.08307431735857582,-0.4494900086393549,-0.12438726074561199
1687,0.005633656059833918,-0.3974066739467711,-0.1389590754380518
1688,0.11323183878782508,-0.3114512498877587,-0.15282755987889082
1689,0.24519387160363906,-0.2338763294196498,-0.17844902246210745
1690,0.26889092217636734,-0.220376233175594,-0.185768018358872
1691,0.30614840341949173,-0.18287611418972718,-0.24268654207753296
1692,0.3138701617128822,-0.13759395916205372,-0.30017317541378286
1693,0.3224596179918063,-0.10017703297377158,-0.32935760502159994
1694,0.2836151877058385,-0.10586516507160373,-0.3689128292126077
1695,0.23473486439273464,-0.13530232532056316,-0.3975774640248122
1696,0.2260890844239606,-0.13439041864118734,-0.4200143972719943
1697,0.1601577497483811,-0.16190917532691357,-0.38975699723658125
1698,0.08509994390669917,-0.17077489882881416,-0.34985309676048515
1699,0.10246663867519246,-0.1557008258605855,-0.3671522425724449
1700,0.2002917466464292,-0.12274763180690657,-0.3829182542260087
1701,0.3044856719713128,-0.12894893459190865,-0.3901507159200208
1702,0.30380416741393174,-0.14844487093206246,-0.37930487258571327
1703,0.25989753215182887,-0.1830141248262335,-0.34715542341610844
1704,0.2907190227477138,-0.10215676354910673,-0.3778903991941897
1705,0.33907372594616675,-0.05074180064381274,-0.40206935243190106
1706,0.4215172717071813,0.05201049061019934,-0.43220741496149
1707,0.3660837082703316,0.05869938301258378,-0.4451825964522032
1708,0.3133578196909578,0.07946989190404502,-0.42716193670456165
1709,0.2688601243267395,0.07756566547446465,-0.39890269906338677
1710,0.24956233238087905,-0.05398223712383126,-0.33604122846953427
1711,0.2645066886674093,-0.14287444889497833,-0.35111478823515085
1712,0.3340062034782053,-0.2041653131245254,-0.36857989204665964
1713,0.4873163223629599,-0.1794989331867132,-0.40015498666523336
1714,0.618612266335574,-0.22817498733955646,-0.34812187930522553
1715,0.7636036300114089,-0.26205438445510304,-0.3489649233338192
1716,0.6782455031098872,-0.21342750077818315,-0.3107382709625035
1717,0.6193911457939971,-0.16408123819429465,-0.29471841512706504
1718,0.5416709619808114,-0.15884971877324486,-0.18783219892164835
1719,0.5525117418553899,-0.21555925537323276,-0.11900587720974082
1720,0.5341832119058006,-0.22849286461614454,-0.07264781603184407
1721,0.4703505421564788,-0.21748208126240698,-0.08743267820294949
1722,0.46281225171146756,-0.21253960769579694,-0.14501021909515202
1723,0.4112963205790618,-0.2497318557962857,-0.1508612712446795
1724,0.3520762862480325,-0.3057927879531896,-0.14062990727219754
1725,0.31838348936133964,-0.2763225621091113,-0.10670474043444603
1726,0.3301400286257293,-0.1841849568609319,-0.17752093634910696
1727,0.32001269367742774,-0.0937084006467229,-0.24657564056369838
1728,0.2990494536938214,-0.08871763326080803,-0.35588949550736887
1729,0.3256025354345238,-0.17225459401925058,-0.4084498626378353
1730,0.3785032967355132,-0.35766104740440957,-0.419725864932243
1731,0.39174132328875316,-0.36508164694520073,-0.37752166318943553
1732,0.36073639486676434,-0.332321931515254,-0.31565290981985
1733,0.2846490090590089,-0.17959076878537206,-0.35007398043591587
1734,0.279532681777683,-0.12629004765883728,-0.4118201658476586
1735,0.26736855405542836,-0.11773849759806337,-0.4601595866297501
1736,0.2603964757919792,-0.1378685943820677,-0.45091392572465827
1737,0.26857894617887557,-0.15902250213669666,-0.3847868993040458
1738,0.28303623262011085,-0.17501619867479812,-0.31403472518560044
1739,0.30742530462620293,-0.16944646706452332,-0.32698141496651234
1740,0.310014543265742,-0.1779666265356979,-0.3229985010742792
1741,0.3002356565991152,-0.1773359769856314,-0.33287976575641137
1742,0.25672947453807204,-0.20147378666343863,-0.318754251560047
1743,0.19733939729848632,-0.2667685108628007,-0.32735487762061793
1744,0.1471092888731831,-0.3179079993245763,-0.35751054508848196
1745,0.18053000547118586,-0.3036133483603349,-0.35429932811958514
1746,0.20677430951342907,-0.2754299376879212,-0.3637821403716431
1747,0.33288185561210476,-0.18834219897426513,-0.3247386664086696
1748,0.33026515882818097,-0.20434345681378951,-0.2604454216788742
1749,0.4118383328870755,-0.17276847091362352,-0.19714631858509427
1750,0.38119406791765503,-0.1731997769049163,-0.1675984560701241
1751,0.42984442153453667,-0.1432931718897183,-0.12796863373052142
1752,0.4095927551837663,-0.19598571309529206,-0.04500272443521586
1753,0.4212516964242103,-0.21452146775404976,-0.010095398662269793
1754,0.4238947037059142,-0.23833107162777925,-0.003821079346219428
1755,0.3279521884343215,-0.23351319429286152,-0.10352965877999785
1756,0.17204941149583947,-0.22224153538585908,-0.23598711626213073
1757,0.029946966548966183,-0.23349024700607393,-0.33651565672220385
1758,0.049641555531416935,-0.19122282891016917,-0.35335021588877863
1759,0.23747785124219717,-0.14224924059069208,-0.35138918984453915
1760,0.36597960722471,-0.11885773096333908,-0.3596819073775887
1761,0.422705711426418,-0.1280410278845517,-0.39156464604356056
1762,0.3594760731531751,-0.1877080191640497,-0.3895939737951845
1763,0.3817946882025462,-0.18494128385124062,-0.37054288492347415
1764,0.35085689890416266,-0.1915094117521094,-0.33646689916743605
1765,0.3206685203587567,-0.19070469082009972,-0.3147632651966971
1766,0.28495706104181806,-0.20017754568825266,-0.30824139610247303
1767,0.28860223728780926,-0.19993139727671283,-0.3323821751635582
1768,0.2837867140734333,-0.18634719525189086,-0.347260432063903
1769,0.26360960090548163,-0.19648275766664736,-0.37165430809180905
1770,0.2607932036025968,-0.19384059144362134,-0.38996937927560565
1771,0.2501144644788803,-0.20689265669572748,-0.34369753772819556
1772,0.2526682072615415,-0.16681768494074395,-0.3194211614910561
1773,0.2525705627638403,-0.11346558241870236,-0.3223845305722757
1774,0.26321892356614063,-0.03656153983543345,-0.3706533127976555
1775,0.30327175191707934,-0.04641570652160771,-0.42003077128137434
1776,0.3817885742926917,0.010713801406590132,-0.4179199606101142
1777,0.4355063580118193,0.03214859765132629,-0.4472023261514374
1778,0.4419745895738916,0.08830183002368765,-0.4205865494473302
1779,0.39365227557557714,0.05225822782550149,-0.421126554587782
1780,0.3553244998953072,0.02639688146116941,-0.42413593387625886
1781,0.30739533626729154,0.005896208183882502,-0.4517826529886783
1782,0.279946635867179,-0.0032719412295631606,-0.45348048122053725
1783,0.1817242510591216,-0.06910830510787198,-0.45625856276898596
1784,0.11277061025868504,-0.13682571287741985,-0.46087514551729536
1785,0.040450920414934845,-0.1983511198066162,-0.48776053127102376
1786,0.08350117385545701,-0.19053387097157926,-0.4862415439978109
1787,0.08042475350430577,-0.22456327922610517,-0.4265212065749295
1788,0.14573404297125814,-0.24282514502236885,-0.33409596320344465
1789,0.21247710492262048,-0.2650073047934617,-0.2014729153435478
1790,0.3318440589223047,-0.25270939145835547,-0.16050181450717974
1791,0.37337056542375274,-0.26454292975550153,-0.06212539950979184
1792,0.37075202800160134,-0.2800375041020527,-0.02650408230987957
1793,0.3184956630757798,-0.2919227927426188,0.054532188932591034
1794,0.3038361604395367,-0.30121087613622305,0.019923674543723423
1795,0.32132208968148696,-0.23032035032259437,-0.1242807713175013
1796,0.3534676495727941,-0.15493913227630932,-0.22003031426021674
1797,0.35622387531980504,-0.06432597086633679,-0.32828574721913917
1798,0.3757803627603868,-0.05888829897584549,-0.2792255478395091
1799,0.3463110710339632,-0.049627179393544996,-0.37837146333180055
1800,0.29319436936781323,-0.09247983980293299,-0.3812517739555227
1801,0.2621262409225007,-0.1441996976951222,-0.41836724272822895
1802,0.22130528505573108,-0.21362710925899148,-0.38055525392403605
1803,0.21589396217105486,-0.22972892168373607,-0.3834098945289016
1804,0.21930927542937592,-0.2175129948242799,-0.3671296285650415
1805,0.23229913408535832,-0.21899396107935518,-0.29341862249404177
1806,0.23924139310119913,-0.2451527335106002,-0.2543336921288867
1807,0.2416180953959362,-0.19449591511809716,-0.28398561082601387
1808,0.2928194235999104,-0.1709923587597346,-0.3120798273877553
1809,0.32077635531777915,-0.10908567580215216,-0.29883004746183417
1810,0.3475009930864729,-0.10364080827863478,-0.2786150727764733
1811,0.2803413018260054,-0.08885056579910468,-0.2973485187512482
1812,0.21522144020308676,-0.06866517204098935,-0.38071803637584617
1813,0.17493768035893903,-0.08310672439752087,-0.42342311029363033
1814,0.21613749482719996,-0.04299708531235353,-0.46847602954052525
1815,0.26446578020358147,-0.039680022177218145,-0.47349330255857464
1816,0.29665416530043487,-0.017396790987995365,-0.46555068081754597
1817,0.29207539808002303,-0.020087721106987234,-0.45931857343449145
1818,0.2825423061309011,-0.02414580333777388,-0.4501133748445094
1819,0.2587028332120161,-0.06406770027670067,-0.4610681011450783
1820,0.23468010142501278,-0.10087632388196573,-0.444698882647066
1821,0.21941508099444917,-0.11545342222179004,-0.4609314140509805
1822,0.2222557838228102,-0.10294808578961202,-0.46387612733352807
1823,0.24484030669908324,-0.0903178677655177,-0.5008545180140808
1824,0.22327396262832333,-0.10176855543880495,-0.4767771266451974
1825,0.187177210647465,-0.13994556311982673,-0.422806606484465
1826,0.14086783895700264,-0.1795080096657809,-0.3518699429512721
1827,0.14121912388544908,-0.21327798213544238,-0.31500004136766535
1828,0.05103977426696788,-0.25320178263727755,-0.3521622255688388
1829,-0.062024622977295385,-0.29626021629096777,-0.35042346042603556
1830,-0.14639414720306465,-0.31303882716886955,-0.31191773260618916
1831,-0.0629903138503581,-0.21315227957886015,-0.3041448276271473
1832,0.05469820471189261,-0.12160401669811459,-0.33946708425317673
1833,0.1346384625462076,-0.008453495316651783,-0.41369060074169633
1834,0.20855965486424827,0.04419084812319645,-0.41575972027713726
1835,0.2422596293170709,0.06696396605878645,-0.4048858552372981
1836,0.2827802511207193,0.040498415707076206,-0.446598696385367
1837,0.304612527744613,-0.03556517838927276,-0.41511292411159717
1838,0.3897149537107976,-0.03959655747907116,-0.40733289193372774
1839,0.48271930456125145,-0.020692776466534592,-0.3354535542005249
1840,0.5495015782034713,0.008667631983625041,-0.2996399070490015
1841,0.5346760696333374,-0.058138536715694744,-0.21734563000098206
1842,0.4916090175410344,-0.14470000761769983,-0.14101888041220353
1843,0.42766645004478937,-0.17535434368433114,-0.128960333890589
1844,0.39084904298908435,-0.13700436175947728,-0.17691567521728677
1845,0.3814549314131022,-0.07803082167028412,-0.30109904483528954
1846,0.35563177949234404,-0.07500205824763224,-0.3512445038441482
1847,0.27464407222958803,-0.17181404066736186,-0.38343459974741934
1848,0.17300647117191795,-0.18493978735963215,-0.36665250572432206
1849,0.11138288289047134,-0.18520441705786833,-0.371277496873569
1850,0.1239872999710647,-0.12439426873606382,-0.3624547106410811
1851,0.12469458889509404,-0.1502553776879846,-0.3330125645733776
1852,0.10640046179206336,-0.2121244531139044,-0.30119739254213634
1853,0.13422325120479503,-0.22625474848920138,-0.2489314995645156
1854,0.1526848484286163,-0.2475516705406612,-0.2581676446122255
1855,0.2624029717694146,-0.18794381515664316,-0.2749431545713957
1856,0.34408869787247087,-0.15219206039112507,-0.3058506837172669
1857,0.4119889489961545,-0.10913597464001892,-0.3302299707368764
1858,0.39824918743131377,-0.10398278600711731,-0.3496377365802672
1859,0.3691254025909113,-0.10846229378253318,-0.35926069830816837
1860,0.3922673876051291,-0.025180323937813828,-0.3856933085525058
1861,0.4062882179506361,0.028704574429179862,-0.37239220459451206
1862,0.40688543754067347,0.06898619342776523,-0.36954680932289796
1863,0.40597466690330664,0.030577973659936995,-0.33881782826058626
1864,0.4435267318518273,0.03285593266592165,-0.3702669782371893
1865,0.46874049034846144,0.071921306567083,-0.4069288326011971
1866,0.46694933498153846,0.08699476864476391,-0.4284627417621791
1867,0.3175631209751526,0.052187477133333396,-0.4625274233042393
1868,0.24758662702395967,0.007614330563512281,-0.4688745788465781
1869,0.2180942085588153,-0.008147610102539171,-0.46301080015583307
1870,0.24902740062210094,-0.03854734485574416,-0.39116888114180254
1871,0.3138038427384169,-0.06605454377739206,-0.38202128958912507
1872,0.3263304723982258,-0.0834711229047198,-0.4352419215602671
1873,0.34872701366242775,-0.0882676459010477,-0.5661003305302023
1874,0.3344073128579823,-0.06856092352513449,-0.6424421831560337
1875,0.2980990682836582,-0.09045808433192878,-0.6664344412381537
1876,0.2955026728049063,-0.08731141751122215,-0.6481940270399409
1877,0.3503277183606992,-0.06661761262723784,-0.6266290635752122
1878,0.44186861405283456,-0.029685069198958112,-0.6052728529051271
1879,0.5207364450902506,-0.04068204020151845,-0.539658770874798
1880,0.5303123547868457,-0.055701961925158985,-0.5069922044445394
1881,0.49763146826695914,-0.07553736851288295,-0.44768065978110166
1882,0.4153119633545438,-0.07995725405282006,-0.4062169392175259
1883,0.3459442565666478,-0.10334853237622425,-0.3389039826983393
1884,0.338252184947208,-0.08977933546319575,-0.3138449446912242
1885,0.39769785264923757,-0.032724005494895354,-0.324543980979777
1886,0.43931004647718,0.0031927230861995086,-0.3578132134144398
1887,0.45462320972222453,-0.010216704423154237,-0.32943815153979833
1888,0.4159947612370517,-0.057321842236988295,-0.30170220966893446
1889,0.3912354014677727,-0.08585375110999334,-0.2531617004182092
1890,0.37965997566679927,-0.08142798204876354,-0.27060633639998616
1891,0.4062635305710686,-0.032020602381910276,-0.3204915513972117
1892,0.40432462323680707,-0.0017839936422459764,-0.38734239544853044
1893,0.4086255349224457,0.012299323679611212,-0.4358798366684707
1894,0.3550931211949507,-0.11432736843070992,-0.4133459448197983
1895,0.3224576242156588,-0.23591267200650917,-0.38103733433602893
1896,0.3136410002454366,-0.286059845233637,-0.3298060601877312
1897,0.2988730982568467,-0.27193315925133793,-0.2870501949686113
1898,0.28122285970990474,-0.22434550200393877,-0.2927147752713558
1899,0.2717271612326852,-0.2566198234990675,-0.31217530511849084
1900,0.2488916223407092,-0.24069298379734297,-0.3437776313732015
1901,0.24683506746830344,-0.22728964362015908,-0.37163714590872915
1902,0.24482077153599477,-0.17376801140636897,-0.41281896652884104
1903,0.2682397749578571,-0.15309548235554216,-0.4666622437014579
1904,0.24769145859718675,-0.22567718027775924,-0.42642821975773954
1905,0.3225876077106359,-0.3457031476538502,-0.3512862389668763
1906,0.32475907745407884,-0.3372825059835063,-0.368072858905531
1907,0.34716517500803856,-0.2422800708480302,-0.39192421783204195
1908,0.2793585715032546,-0.13936451561491967,-0.4917421638319439
1909,0.27589176674402693,-0.13368609427710573,-0.46784180075854376
1910,0.19150324252439838,-0.20610849952904448,-0.48592848121595095
1911,0.2314129521093195,-0.1871946565203548,-0.4792099914152078
