frame,c1,c2,c3
696,0.22962270361472387,-0.007451883109325814,0.005175715131233746
697,0.24696445891533975,-0.008067732699409889,0.02573759416344897
698,0.24777435700803693,-0.014457633514825308,0.055660063310480894
699,0.21748487672853903,0.007563604936758464,0.05049249282371113
700,0.20270253404634758,0.008669352698912525,0.05154014056031559
701,0.20230911443604954,0.02160246625173097,0.024698815073530365
702,0.20141373367985962,0.02834043444696885,0.006081550891877949
703,0.1779776728525387,0.05748420568227822,-0.015854763112313965
704,0.18735750187163838,0.08124182185268686,-0.005441706213127018
705,0.1923334136649772,0.10703751225780564,-0.02609662343832068
706,0.19279635353074714,0.11235339080289945,-0.04153560868740942
707,0.15940131949700254,0.08265247555584693,-0.062346915918181076
708,0.1375343168804757,0.061651917658925984,-0.05457682384065515
709,0.14179022307547462,0.09591505466438038,-0.04558312127879446
710,0.15912300049091607,0.1317676780747551,-0.0304579399601372
711,0.13128658319201728,0.11692027533433177,-0.03801845112105783
712,0.10950001588679188,0.0354560841374559,-0.05149297971790548
713,0.06997198173847166,-0.03384420869605124,-0.07754089349554621
714,0.04117540533145519,-0.0544754913886849,-0.11294455403400855
715,-0.0412768120865678,-0.09251264570914942,-0.15864384981430615
716,-0.062853548008172,-0.06261607318342155,-0.2083141740525806
717,-0.04497124456344583,-0.07326184680758858,-0.20824842151455236
718,0.006506523467552535,-0.05777116180784897,-0.19778514229626773
719,-0.007639403421803628,-0.10127920120064093,-0.18682171918062324
720,-0.029183850280756516,-0.12199511134043747,-0.1930433855406331
721,-0.06855572482020854,-0.1365632745241204,-0.201057862576278
722,-0.07510622652434414,-0.14350702953736078,-0.19676953913021228
723,-0.08501011335956507,-0.11534179904354429,-0.21051148307121545
724,-0.04866956817280476,-0.09701162344825533,-0.1808284382546354
725,-0.061576311003442644,-0.06959793068571482,-0.16474532089101568
726,-0.08759245940260506,-0.10216275082946048,-0.15815293965068813
727,-0.10805164509361671,-0.13691502894701452,-0.19263897850061776
728,-0.15609351999688628,-0.17984579887308727,-0.23434028631314113
729,-0.14700651339983706,-0.18492718126178195,-0.23923902269560576
730,-0.16478700641449578,-0.17127058521919256,-0.22983674282306005
731,-0.12128230338479107,-0.15737529658506155,-0.20380750827947802
732,-0.16406199701337354,-0.14613361369708006,-0.20932106156436325
733,-0.17719992937641338,-0.16156077514928288,-0.19827927685231236
734,-0.20097119003695596,-0.16225683701206656,-0.20668265135839228
735,-0.16084348298707082,-0.17158705642179473,-0.17204822523057423
736,-0.16034638084286526,-0.16129947425808577,-0.18035534561397898
737,-0.17231772521632038,-0.17536189862458545,-0.18437494365310264
738,-0.1569719534065124,-0.15974465540047392,-0.20477628738695317
739,-0.08494517201147914,-0.15433904871372925,-0.19379831054941685
740,-0.051080339348668416,-0.1358569201302657,-0.1855739578628169
741,-0.07397728843567548,-0.14969198463699904,-0.19016052132587985
742,-0.10456226998225374,-0.15722869335787681,-0.21064506248411158
743,-0.09727141830236165,-0.14630590118902842,-0.21938171615950294
744,-0.1459321783415276,-0.08289592590775617,-0.19618624580700947
745,-0.18980556428777215,-0.014792441230567117,-0.16467387304954156
746,-0.20662185313934867,0.0015214467341957685,-0.13280830671388194
747,-0.15122108626116063,-0.01753607863757268,-0.1324027407859588
748,-0.16276471674210652,-0.030400747547066034,-0.12956785266415752
749,-0.17983050622877814,-0.03148768284383064,-0.14074220656577008
750,-0.1691009087352024,-0.014331825661969002,-0.12513983046099333
751,-0.13244550787590353,-0.04408074106987224,-0.07637973806224554
752,-0.10831832090726719,-0.03285964241128817,-0.07628683259253961
753,-0.14650112665820814,-0.08760279769253505,-0.09442599136071371
754,-0.1525836955873166,-0.13273013108461806,-0.15432942539390473
755,-0.13300192880017084,-0.171371760860417,-0.14014574872908814
756,-0.06426981900765817,-0.11942127306683892,-0.1629502765018909
757,-0.05338107923515326,-0.05822070222363585,-0.15469972577153646
758,-0.017823153534764494,-0.00014521037038997512,-0.14527339189109123
759,-0.016818018865619625,0.05590678323748207,-0.14374949036691748
760,0.07358199978633749,0.11004952063417378,-0.1317387093597587
761,0.0940688790820149,0.10845224933955888,-0.12223537769068336
762,0.1326678298964311,0.07526256939415174,-0.09451943659027354
763,0.10898628079203712,0.013621202020193037,-0.14386960958368755
764,0.13545000741431004,0.056142557365836634,-0.2438048490697684
765,0.10378863303743446,0.009642025182778702,-0.24232017461574554
766,0.08348292253209913,0.05930043933590541,-0.18123024216460393
767,0.06911939201176746,0.18429587762060395,-0.0874872939556333
768,0.03158047877583657,0.25024772102994797,-0.0018260418128078807
769,-0.01057543614942679,0.2119030248275743,0.07704737146228101
770,-0.034221836083104674,0.046635017046442025,0.15274699458252278
771,0.06865168622878771,0.05960267606017806,0.10041723561234492
772,0.15100538194653215,0.04758701443609646,0.03922540395729675
773,0.19204917421773576,0.027530420691648794,-0.02412909111202872
774,0.20948566534599675,-0.08084424498747146,-0.06422270387412862
775,0.20173358996570165,-0.07847432595544614,-0.13403864507256888
776,0.2478812501709008,-0.037820631736114635,-0.18866273128080047
777,0.29480720850436753,0.07348520626428526,-0.17214718595108536
778,0.3549156176913073,0.11722616686650102,-0.12990038278737695
779,0.3601984744332054,0.13897814491322802,-0.10757774432372993
780,0.23414502721597738,0.13304724624593167,-0.05419037240183639
781,0.09584436722341977,0.11459629456413982,-0.04922873894796582
782,-0.10540041807572476,0.097888758184625,-0.06463586249641327
783,-0.19757832525614893,0.04727721473786386,-0.17456627597135874
784,-0.24028124787403932,-0.006597919509389736,-0.22075525610199842
785,-0.1988283211579916,-0.030112578188318355,-0.22630940603441668
786,-0.17688662266214952,-0.018926102213936244,-0.21230706022100848
787,-0.07430502414402117,0.07718755898645475,-0.18284402128122607
788,-0.024320095417240617,0.07735644707868886,-0.17836200660086435
789,0.006925795259259285,0.07566870664040783,-0.18460387438417997
790,-0.10139632830906452,0.03512901428702636,-0.18529662662177515
791,-0.1111832383094294,0.02797352869559687,-0.1861060041034876
792,0.039444141064651564,0.032017410898072675,-0.12206477604539788
793,0.23672975299513616,0.016159293599520813,-0.07982463790147498
794,0.3283209376900076,0.05885773296876767,-0.0007270076381045923
795,0.2517234744619472,0.11208553804085243,0.04847211779293484
796,0.1781937034693529,0.1604808468180581,0.10768370382448816
797,0.12210799359917579,0.18553542925109343,0.08854971265549617
798,0.13930321740827104,0.17264665893101894,0.06635465970524257
799,0.16799831986438454,0.1800912017089394,0.02940899398305429
800,0.2259341544406842,0.20299816778499377,0.012707429316504473
801,0.2214834871248875,0.2162560321648049,0.0011384707164953268
802,0.19402650806329433,0.20888192534244612,0.01953421654723836
803,0.16478640059225175,0.19471451425397185,0.032584269116492065
804,0.12244675105663108,0.18143235709447564,0.057000928471070515
805,0.10829452546522168,0.17281639886703676,0.0643533713388609
806,0.07603121786125422,0.12610233894806303,0.09312213089385336
807,0.08303220332920494,0.13227964720199278,0.10044469523126193
808,0.08990735325341861,0.14437461776779933,0.08770677167960936
809,0.09639678825629594,0.1428933850400611,0.05705830083389145
810,0.10468186352666453,0.11250991409956577,0.00686716200253195
811,0.11135857500181531,0.07181433473815241,-0.04516169216698651
812,0.10349310109240617,0.04880964839738542,-0.06324224092631424
813,0.1330584116685919,0.008670061173198346,-0.053854726821968915
814,0.13751141443079928,-0.035742695049671,-0.0248135938953414
815,0.13783944730721723,-0.05278483976088042,-0.020565701722475672
816,0.12993274934811744,0.011256921061177608,-0.08524213258421796
817,0.08984931440342894,0.10589164039349114,-0.12631830416839449
818,0.07037871018794649,0.17894615624517657,-0.1749032260277963
819,0.06990037346780684,0.1994034915437431,-0.1410066438529942
820,0.07762956723798523,0.20309757640063428,-0.125108650934465
821,0.09132848593650209,0.19049975275451264,-0.09408845077286657
822,0.05380483279005066,0.1483281947685958,-0.05498906635727681
823,0.06443690945761234,0.12836101251306578,-0.001637567430039284
824,0.07861162583515557,0.12644199107494977,0.04661522341023796
825,0.1449520050052236,0.17751380977151815,0.05668767500721262
826,0.15145377795072812,0.20836997832605883,0.032991706373298284
827,0.1601004719800751,0.2254593776520933,0.01877631336418213
828,0.15749182924310307,0.1966287201380259,0.02572381327498105
829,0.15951185922960687,0.16306697151688207,0.05566379296004118
830,0.15400931718858865,0.15384047298078873,0.07702540132674833
831,0.1355646614950941,0.16807639721498355,0.05899887598091241
832,0.12871642457810947,0.16485321024416894,0.05888501572020893
833,0.11955443298514316,0.1497726120541484,0.05513298760462887
834,0.09705083331827562,0.11784135098492576,0.07938243796287871
835,0.12060772911525565,0.11420156800911989,0.07866392383164747
836,0.12325285590086635,0.08415931756087935,0.0853468102185886
837,0.1388231525827198,0.06723981024079526,0.08023380908097402
838,0.15800911375457516,0.04499866916252339,0.06948274445411766
839,0.17496709557494164,0.041093918397139335,0.0774249307090445
840,0.18719794121923478,0.022008725466137868,0.05307977629980875
841,0.1613298371504306,0.00928162043479095,0.03689153262933023
842,0.1461117571514938,0.0032037105667284496,-0.002782599012378691
843,0.13886295253373365,0.01186274521456692,-0.004605688331632578
844,0.13873677122521247,0.017004095302174588,-0.0015296977557537265
845,0.1382476924841456,0.01197034615014015,0.005053594555473152
846,0.15095313052574807,0.020871926124235978,0.0025516198384883198
847,0.19536715778867664,0.02347978486754337,-0.0092516196838183
848,0.23458012184879373,0.02231753279388798,-0.02227538649012565
849,0.24171091459172203,0.013862382581450772,-0.02209367977828342
850,0.17035731727401873,0.009176961931621945,-0.01723229645323436
851,0.1757176202433673,0.005341579859100296,0.003072871715163701
852,0.1736657163984324,-0.006761932276266281,0.03745746742890122
853,0.2587367778220248,-0.03302598234173813,0.11125308513217912
854,0.2826992763179144,-0.033671417112513854,0.2010016745095987
855,0.35963936592000045,-0.08791820430682029,0.28635499670768666
856,0.3322213884949618,-0.13370196231046566,0.2784373679933293
857,0.28469305106569276,-0.1931736386200442,0.22759679901939547
858,0.2117472006954817,-0.18950971586627915,0.1287448185620149
859,0.1981341637930671,-0.12360910813678351,0.06139798447229982
860,0.16352895234162979,-0.051462876757091776,-0.012231468325462546
861,0.15190327226076783,0.0006861037813511524,-0.03267082121902846
862,0.13387769047491146,0.004714853755868688,-0.019300214052259665
863,0.14415973973592253,0.002586682528133363,0.009457334800037106
864,0.15970752175730032,-0.02087465782457387,0.01194722282628824
865,0.1988260156664894,-0.01043281556542994,-0.009346311440009032
866,0.20228661958271482,-0.007775149823334698,-0.02643230636566669
867,0.2073422640680933,-0.009168170281578073,-0.04667701698440087
868,0.15023778323944414,-0.042576676683133606,-0.04053446221127602
869,0.12080094803571326,-0.08132548604470188,-0.04114536801442343
870,0.060969665023127284,-0.08744908131429707,-0.04581021180811815
871,0.06127188995934615,-0.060643132233642226,-0.07377016561426876
872,0.04548120052401761,-0.03742694501874503,-0.0986229691657136
873,0.05393543951496501,-0.01701152466615964,-0.09895902550090245
874,0.06304035902073503,-0.013776490510859768,-0.09863230566443906
875,0.07793305773120901,-0.02159819979207298,-0.11114357246190852
876,0.12950315187192019,-0.005008807115170009,-0.11565791239457218
877,0.17205794253473855,0.0036244091628138434,-0.10560909464407411
878,0.22425125929905498,0.02777073813937398,-0.0826709268991709
879,0.22901661165079498,0.03266162003666672,-0.08163405888097433
880,0.2150178782774259,0.036076275769672074,-0.0887845177838878
881,0.2214226832085128,0.04022002535530008,-0.08234080046485033
882,0.1957651037302304,0.049635717707315105,-0.06870765313847468
883,0.18872710332647455,0.02837145939054973,-0.04469566589570229
884,0.15156435501337753,-0.010854253220614929,-0.025202815684399166
885,0.1603907441764756,-0.015486410817718184,-0.02850360069505696
886,0.1490815831822626,0.01037235105952197,-0.04350508501932121
887,0.1413339989702564,0.0176321978408676,-0.07196279907441612
888,0.1280130261074546,-0.0007947710241178053,-0.03869499937947538
889,0.1458399946700349,-0.04038287876653399,-0.009850197160944521
890,0.16988296465782668,-0.04392395093861293,0.023785339337964156
891,0.19576296940600224,-0.05158217777639314,0.011467430127465898
892,0.20214907272368318,-0.04488713259621398,-0.007626203586538037
893,0.19853233955612007,-0.04860233819095655,-0.008843470092737175
894,0.19001528644575785,-0.046777530525449355,-0.026321956737091826
895,0.14215432861287935,-0.02855207324437657,-0.03283080784655575
896,0.07062169953371619,-0.006393818127080906,-0.05507937476094574
897,0.0002804897633231521,0.00966316633845706,-0.057299053674955726
898,-0.02860746134453196,-0.009582551051396045,-0.08335090389783013
899,-0.013081413529543544,-0.00859053983730921,-0.0859941369693251
900,0.008202879874749663,-0.005377052789671743,-0.08152116959276075
901,0.034789192421049844,0.0013323783260550145,-0.06883513370672409
902,0.029135126691773875,-0.02197416885980922,-0.07388876946790575
903,0.0445352902189546,-0.04358812221255822,-0.08916145916754695
904,0.04397577552541551,-0.055935049597277575,-0.10321111717923483
905,0.06493895946096943,-0.040150752639277004,-0.09436756587164502
906,0.06245808318240444,-0.02999790550677005,-0.08828024143221691
907,0.060768292411512374,-0.02167256497252529,-0.0795545244793978
908,0.02612785800046951,-0.0349578308130038,-0.0771275124798855
909,0.00689087427179199,-0.03416659906086757,-0.07958090842331912
910,0.0119802296239771,-0.039123332272008385,-0.0712950215833503
911,0.04056831703295675,-0.029092807442116918,-0.06856604319458093
912,0.0032659077648307913,-0.03088639646560324,-0.06822780644376203
913,-0.05963090496783668,-0.029586853397954097,-0.06875989377828093
914,-0.12179056744854239,-0.02003966677855838,-0.05162527770550678
915,-0.10072559280171031,-0.021295788497564586,-0.06343994850592802
916,-0.06018207965214717,-0.041078407778173155,-0.07293068638553858
917,-0.0032241607108411956,-0.05349450738007614,-0.09953505956180371
918,0.01705298155495157,-0.03239051038106578,-0.09144961213204356
919,-0.003412001397831856,-0.017546385085594106,-0.09850963335619295
920,-0.005733823482066663,0.0008306333558059683,-0.11783207558726157
921,-0.006947835287327722,-0.010059759874942974,-0.12346691647500678
922,-0.007375323155696042,-0.012883481032189382,-0.11122267146148127
923,-0.04659989821543507,-0.026445488543494277,-0.11268550129933251
924,-0.057959499587034495,-0.011631457138863039,-0.10669269420205336
925,-0.0446150395009487,0.002621720553879702,-0.09178233606277533
926,-0.039106268882673614,0.0340558348466689,-0.07629012082787727
927,-0.025509455065686935,0.03473777157574494,-0.06978444546899082
928,-0.021480481149721214,0.030099722925365974,-0.08397626292848602
929,-0.02381499713451401,0.022788411030231465,-0.08025918476660493
930,-0.06189982296943177,0.02725439411937485,-0.09192759740985129
931,-0.01721251042290397,0.06962352574967635,-0.07021227982545022
932,0.060347908518081236,0.08657166684139066,-0.06514213259377036
933,0.13178969891169925,0.12366194927842801,-0.040259573542588196
934,0.13465636954569674,0.11633776342556701,-0.03913054697435868
935,0.13260411883046827,0.1301606294324871,-0.02855347346342912
936,0.12500146436965007,0.11314858143152719,-0.04253849181867598
937,0.09967134684927415,0.10924427739206868,-0.06033498655342798
938,0.09627533839762825,0.1242001797410343,-0.06302796179417244
939,0.08163616744994022,0.15157210201317659,-0.0826025669736498
940,0.07817066164291282,0.1801666836194935,-0.08495777433230278
941,0.06263339375894932,0.2144503018548879,-0.09374413222681273
942,0.08324178508519314,0.23192212429382875,-0.08799631998063624
943,0.10420862391281657,0.19046756728736025,-0.0691444286821409
944,0.1133314888611166,0.11763068908235239,-0.05868196647214312
945,0.12799489097493819,0.1322260508791635,-0.0721925001114387
946,0.1193224424262372,0.1673448005763277,-0.09055612977043102
947,0.13256395298807863,0.18741578948019777,-0.08824787454037525
948,0.0903658195477038,0.11463112223659135,-0.061892650199538456
949,0.069222288119391,0.0926961151853588,-0.04141693183549913
950,0.003623318630549015,0.041257203168242815,-0.049578058840177
951,0.0007133905854293996,0.044616514403479336,-0.04694805234591807
952,-0.041815933440865545,0.018334292212414505,-0.07518877257592863
953,-0.05212983189177538,0.01457918207011085,-0.08518735986345574
954,-0.038282145851523786,0.01338177283381414,-0.09853621625797152
955,-0.010788601849439392,-0.0030247560675559777,-0.09484467856631594
956,-0.00821319996294417,-0.01336636980033641,-0.08279747807546274
957,-0.015244078530564998,0.0005359977932092657,-0.11740682179277644
958,-0.017782016622289846,-0.010350782948343316,-0.13632071959895625
959,-0.032457309548740126,-0.03554398596471712,-0.14316909548215317
960,0.00016204957115586527,-0.09281047433668303,-0.1356661949999456
961,0.02592121184586238,-0.11666326193978707,-0.13665039591388956
962,0.054786533758905506,-0.1335499674586207,-0.15375202534608212
963,0.019544424837798422,-0.1447814346194424,-0.14425516245288716
964,-0.05050097477463378,-0.14536913900110357,-0.12621938073479005
965,-0.09535314739215278,-0.125939699402601,-0.13407260719148456
966,-0.1347026399786143,-0.10150416129912167,-0.14539778726779834
967,-0.06270117208263963,-0.06880564371835901,-0.12073933412678547
968,0.004290756365448741,-0.03333529306744442,-0.10243107238302028
969,0.0626729819594612,-0.00995353782633267,-0.06964198037871794
970,0.05091092979935638,-0.0068906322618946005,-0.08724346452603314
971,0.06595183768268763,-0.0040323063664627675,-0.06012673451931457
972,0.11285820595979779,-0.04599229958077912,-0.04224829842167033
973,0.14960797536920528,-0.06069861210435584,-0.011228854059171046
974,0.14530972062628203,-0.08435803529070739,-0.03035846119293835
975,0.13125516422309344,-0.04234062977566463,-0.049093851102890135
976,0.10662920804516766,-0.030063217103964642,-0.08492957925565806
977,0.10729129645361765,-0.009017618830398123,-0.0754613465895048
978,0.07715786180398175,-0.006726317059409035,-0.0887780198303631
979,0.11126071930137182,-0.02287720439702126,-0.08190619071680831
980,0.1505240887973719,-0.04346112822204571,-0.08885849736774262
981,0.1970678500306756,-0.05840054363816017,-0.07708308402473571
982,0.2108752456411187,-0.03835961611808239,-0.06354625366544255
983,0.20032912405373052,-0.03562355991071644,-0.048430370564365666
984,0.15618893168530454,-0.022325121985118702,-0.04598274334469904
985,0.1252264749931104,-0.024154593096793766,-0.0563034687383009
986,0.12124629836170339,-0.01679447415640124,-0.06849792029885768
987,0.15397399022536587,-0.01895049200123054,-0.054596295738463786
988,0.19674395418303106,-0.022738785740288283,-0.03464196191490606
989,0.19683181587958168,-0.01850700394291797,-0.02633161626094345
990,0.21575343493216526,-0.00024160380739475529,-0.01377169295923841
991,0.14288227734939515,0.013604133934131799,-0.016506289359295063
992,0.09928090720170073,0.026132666388540466,-0.007386070634619014
993,0.03914355939259075,0.016773779584538642,-0.01644236528812255
994,0.04463991210138491,0.025697482974959534,-0.010814824590096202
995,0.09403023757932358,0.02680124935135552,-0.011988435501432578
996,0.07125036730361158,0.09063325064731698,-0.01786453493138277
997,0.050348828459557536,0.13765452534927117,-0.0022093897510138015
998,0.008325228623673643,0.17441776824008176,0.008887317121003772
999,0.021658455656814627,0.17398623695127705,0.04210429739289622
1000,0.01627763505551751,0.18228015719624083,0.052172155086103844
1001,0.00947248723881925,0.18330321934492289,0.07160234758699026
1002,0.018554277726303896,0.1627750682685943,0.07467087194318742
1003,0.06872676284999342,0.11556301120217204,0.0752860481284759
1004,0.131241735042868,0.07628794102874406,0.07397721517239961
1005,0.17338962852537365,0.03941669588797014,0.07792361965522603
1006,0.17444110468715507,0.02115866866929003,0.07339376815606162
1007,0.18318246303327448,0.005028437761061752,0.08816982055645889
1008,0.15857086090515585,0.023513309284211442,0.0996672216640618
1009,0.1495823937934975,0.04178039691654905,0.09880587964684634
1010,0.13163438322632817,0.05038904628782496,0.08530775733732773
1011,0.1527383161422664,0.022741389393526316,0.07814738472060058
1012,0.17050588526091284,-0.021306892131112573,0.09557221096828131
1013,0.18405268750518874,-0.03834787311747581,0.09728808013249299
1014,0.16318016569038957,-0.057727887220827764,0.08736642076571731
1015,0.13364584831686913,-0.07008378716445632,0.1092349293712612
1016,0.12463449566161948,-0.044778018657398146,0.11262778812882379
1017,0.1348586175245209,-0.026455825486945073,0.11077622105602819
1018,0.1505270357240371,0.007787014629726553,0.09017861547365644
1019,0.12251627325723204,-0.0004259159603791702,0.09186869361448345
1020,0.08779270571560004,0.004714788295681639,0.06284280032109714
1021,0.06701675494605448,-0.007090801252227244,0.02973739140405808
1022,0.05750875515405043,-0.0411870575445266,0.028562724161011806
1023,0.08182692161059768,-0.06460512919043909,0.04240699557680472
1024,0.06376810273689754,-0.05725300177902315,0.06034379598561566
1025,0.021835703677185132,-0.033949286535304005,0.013523625659972635
1026,-0.02823268035178568,-0.07407045371007456,0.05148600829523822
1027,0.007160863357650399,-0.09022225557411552,0.0536978604814619
1028,0.05038422599990511,-0.10016758453266077,0.1206542361321428
1029,0.09701916387423914,-0.054969599888499865,0.1220287720406303
1030,0.08845099734575827,-0.042328670099248546,0.1512828643876154
1031,0.1360331551106852,0.02793599806981928,0.119526560754242
1032,0.1367184399890685,0.09291209583908815,0.08710941003856496
1033,0.16199437683628232,0.20265570427042734,0.03133264367778815
1034,0.14882969914744074,0.2229549305814125,0.007727652377881391
1035,0.15744665550059733,0.19971932312569943,0.001084689627551728
1036,0.11914508094851205,0.12700558723212188,-0.005641715006828617
1037,0.1048664424497931,0.09326592240166526,-0.004260240061139953
1038,0.11179042661339944,0.10340978621635016,-0.01046292319981025
1039,0.07927580060951059,0.04636494899203819,0.02813868945262037
1040,0.024547101735542778,0.025106181670435875,0.03597395963478866
1041,-0.01985632092797926,0.012820770986855598,0.04357004921266444
1042,-0.029522103519173375,0.04371518777993896,0.017323324896198602
1043,-0.017235301344431565,0.034465052056575865,0.014029655774397971
1044,-0.025302754711485676,-0.031001431870639314,0.058777135571776
1045,0.009996720646974303,-0.019726362480755804,0.0953968694750596
1046,0.05154037680094492,-0.010231553657111597,0.12789581031237066
1047,0.06795156630591084,0.021086598859662374,0.12464104004464836
1048,0.06311855973682251,0.031462766984193404,0.09082568758261472
1049,0.06089270606225873,0.05465101095491155,0.08434061612322584
1050,0.055972244052746034,0.04948724500596066,0.09877197143996269
1051,0.03666352414129543,0.02342808173806023,0.10775575902605782
1052,0.00620421422141045,0.01234341453510441,0.10742632153299168
1053,0.023330892624938787,0.05342656575760414,0.07497402899815613
1054,0.02701978707357628,0.10432179597846122,0.048551465515154754
1055,0.013918153650792192,0.13677061290639272,0.03150887194627475
1056,-0.027213018671752996,0.13582607063814744,0.05969088952287859
1057,-0.052331697129250065,0.10169060505453716,0.10249554518324229
1058,-0.05218982856073748,0.06373537992123016,0.12975771570188108
1059,-0.07507474946001308,0.018072600736646047,0.1395320706428616
1060,-0.07068800551442131,0.013992612436162039,0.15953522405173856
1061,-0.08910338504059712,-0.021285731588197836,0.1746119220479657
1062,-0.07062880586484287,0.016945848222191133,0.15246147587060208
1063,-0.0396321652744269,0.043961982860446835,0.11282433684425462
1064,0.0021356989556800513,0.0794242422813742,0.062420673875593774
1065,0.0021062499031414108,0.01960310494026049,0.0839225468987484
1066,-0.017023970509990747,-0.05488785499803656,0.13873375281005088
1067,-0.04055247158593199,-0.09828257099725755,0.16063146490507338
1068,0.02103065323636788,-0.09100465827782354,0.12763438374864478
1069,0.06560960606150815,-0.023384058746901935,0.09242831170164158
1070,0.12201282349062209,0.03081318352774146,0.08471407848424857
1071,0.09455683474199277,0.04064109579567465,0.12299154024002948
1072,0.08148084565945084,0.04558782542816766,0.12290686933926798
1073,0.037324072499240545,0.022315301772642362,0.12251286388268694
1074,0.01895555902843288,0.019744541908733405,0.1089273868420083
1075,0.010678979096624054,0.008868476760222106,0.13592528227268397
1076,0.010952436920283753,-0.0105291661006171,0.17538009312087097
1077,-0.001470025744541557,-0.010921609200482322,0.18344231336312186
1078,-0.0019033774686997838,-0.009978388312625947,0.11680932903036088
1079,-0.019082988009611744,0.03516542747116194,0.03078390211621735
1080,-0.04158720334518949,0.0737677279081927,-0.055931821879833865
1081,-0.06118980113448869,0.11516412136142938,-0.07928375999769749
1082,-0.05086703492573467,0.16170616722720135,-0.08928992537511629
1083,-0.015946053192154887,0.1967783521419626,-0.08023763476498076
1084,-0.007596218607868128,0.19100257093958137,-0.07890891064604584
1085,-0.007221656799062018,0.19107212285683076,-0.06668494391338524
1086,-0.009900337468244185,0.18686302896086754,-0.03618721176160218
1087,-0.000721717394490502,0.1917793944538506,-0.01829207601820124
1088,0.04592341348494815,0.14694203906345216,0.011266213107773903
1089,0.08968901283000923,0.12851989719335638,0.010350049711711683
1090,0.08411341189896471,0.08547023115068836,0.019019122824392828
1091,0.04303946695153227,0.0656689716545824,0.0016298830789587772
1092,-0.019177896958482793,0.0323000947717161,-0.023133766863198353
1093,-0.04245467088962203,0.00783248298424596,-0.04020835509070369
1094,-0.036258866818855914,-0.00984764806706095,-0.0446149140056065
1095,-0.013920102372187554,-0.005049204784953574,-0.037241504452841336
1096,-0.01330622318644497,-0.0028721503475477965,-0.04057444553297555
1097,-0.041213081241305204,-0.012554693728925512,-0.043794185710059705
1098,-0.044733232315279675,0.02125788304275003,-0.043378304268148704
1099,-0.04600651848475478,0.06549259430317207,-0.06525759538084047
1100,-0.02283205877922058,0.11934184830766752,-0.08030200405113126
1101,0.0015183855018008907,0.09720480481917028,-0.09184505530488317
1102,-0.0034076168317196476,0.04427782630669057,-0.051616111465375314
1103,-0.01588108009808672,-0.014673572443424283,-0.002879932491670804
1104,-0.05280582795935957,-0.02372230506435901,-0.018537095663518285
1105,-0.05790890091988977,-0.014138423169663584,-0.0578196679808853
1106,-0.07617379391053385,-0.012638127828208256,-0.10765724774851548
1107,-0.07777373477907928,-0.030832484591911367,-0.10408094987481252
1108,-0.07033966720279651,-0.02824736583741807,-0.09241941856557058
1109,-0.06859594042966562,0.0007359543903971731,-0.10533987883889318
1110,-0.06978132801830625,-0.004191037668729807,-0.08355688870536969
1111,-0.06794438118966964,0.023605062622968617,-0.08163729618913548
1112,-0.050677386318683945,0.04942976133907608,-0.07433846571371669
1113,-0.037319471338957064,0.08725990652202341,-0.10087254890034214
1114,-0.016955892861215044,0.10949832805777462,-0.11032740489843687
1115,-0.01649682211056122,0.07959731037647004,-0.09815789568010089
1116,-0.04736297368983014,0.06662786155955698,-0.06700447014452555
1117,-0.07187252626839961,0.019808030730589992,-0.027250446628543108
1118,-0.11895076496450796,0.022670103737386725,-0.008832933857232037
1119,-0.12229065666503054,0.02988795318785754,0.010262480429062817
1120,-0.13672717024287848,0.042485371570919396,-0.019393018207318074
1121,-0.09579244134889488,0.038622821388681776,-0.02458917536909756
1122,-0.08589063894809393,0.030518867293139233,-0.0711155044100638
1123,-0.0708901463656849,0.04046199893390738,-0.08262829476951623
1124,-0.08050359037443061,0.054179947447966385,-0.10067270926080911
1125,-0.0605430678568451,0.06367569241124094,-0.10517200835893051
1126,-0.06831409199111571,0.033423247364855836,-0.1134339159324179
1127,-0.029714473089128942,0.013569731401253959,-0.11325859114525945
1128,-0.004679078106802646,-0.015780931156135682,-0.12508507934525018
1129,-0.004714404843359747,-0.0070222702575211595,-0.1120108329337243
1130,-0.05627641476454231,0.000566897769988889,-0.11254790380661824
1131,-0.09215466684344033,0.0033764112772736304,-0.09411993355542193
1132,-0.10552824974468027,0.006874506754919074,-0.10910117637929538
1133,-0.07852954221974813,0.006090013481694689,-0.10840147973285334
1134,-0.026846627281175286,0.03434870745251661,-0.09212795280614697
1135,0.0010388364542514824,0.003840749758082757,-0.05051338552808105
1136,0.0013907444243438601,-0.0685044492796559,0.012958673030420333
1137,-0.015203563283395352,-0.13317946423185642,0.016741943017610273
1138,-0.025134797792974985,-0.12725481061341642,0.0010255406968919828
1139,-0.037421282604496516,-0.10292455600128385,-0.027041742795929982
1140,-0.07392017798527316,-0.13374940788516446,0.00145517891625577
1141,-0.06932252539512812,-0.1375368683524497,0.0026689982578335437
1142,-0.08127680959208075,-0.11094515014368964,-0.03251388540555765
1143,-0.08080586178722048,-0.06817579549201683,-0.07382221277625176
1144,-0.10885761319031043,-0.07284028242262808,-0.03868894238630213
1145,-0.07685225441225338,-0.04445913018954795,-0.038548638307491834
1146,-0.030984746743516364,0.007721044183860737,-0.04085897587905689
1147,-0.004321261316305002,0.06855761965115739,-0.09055614897011784
1148,0.011469502177550536,0.13838610469341114,-0.08789351926404756
