frame,c1,c2,c3
3823,0.6008038781695314,0.3712896185102464,-0.3440202664677153
3824,0.5935545584257805,0.43607551117823534,-0.36287873036637486
3825,0.5949953917606978,0.5152347908871079,-0.38258886186071966
3826,0.5669215822687591,0.5060821129622067,-0.35572398406995803
3827,0.5208625551924484,0.4387289541104724,-0.32655179027343234
3828,0.5096683506252231,0.3391129458661462,-0.2905526877426002
3829,0.3993358187346277,0.289434432605922,-0.33342737055020377
3830,0.34169685309965087,0.22842957747200723,-0.3443094849559535
3831,0.28536764753276866,0.21867179957512797,-0.36508095096136584
3832,0.36014108093731345,0.21780273650951013,-0.3321144635706129
3833,0.35756201102376806,0.18202587368892792,-0.3118397327508642
3834,0.37543551372104217,0.17218759229230152,-0.3161483363165992
3835,0.3891752259493651,0.14974268385235048,-0.3184088776713795
3836,0.42039930497582756,0.16279767272202997,-0.33168799389178877
3837,0.43927868235525086,0.16802188961895573,-0.34773398124859883
3838,0.43202463334939434,0.20030255258031113,-0.36788570968750517
3839,0.4341825556603135,0.23563678921766526,-0.39072783143304385
3840,0.4687877521707849,0.28430651581224825,-0.36622329123919156
3841,0.44514478259975965,0.21703669225500674,-0.2827819234947503
3842,0.4208560017013312,0.1461950912224635,-0.19848218632293765
3843,0.3639221754343656,0.044539534222324324,-0.17939981801548477
3844,0.35311083808589105,0.06764614826970948,-0.19558544469803107
3845,0.37088738972543006,0.10842700480307772,-0.19648315659643048
3846,0.43765559303449486,0.1262332411890568,-0.1740206346921194
3847,0.5345442100222326,0.14509057102916037,-0.18271732490891898
3848,0.569969254588221,0.1715569072621949,-0.18702929452567404
3849,0.5505449382888575,0.25368934210762484,-0.20316645568978298
3850,0.5044337567617416,0.3058822415465081,-0.20313514081728662
3851,0.47466596475317663,0.3606077848510297,-0.22994551050245032
3852,0.4623992981305771,0.28181258340683113,-0.2211683746956869
3853,0.3880829271137214,0.1716714329544512,-0.22978346737294736
3854,0.35734139154289085,0.057183287541838046,-0.21355730541157106
3855,0.2678044470527858,0.012707927704277953,-0.2382559788966205
3856,0.28399128004088886,0.01594931589214771,-0.2598350853161504
3857,0.25734445634135106,0.047045665141592564,-0.271582707695278
3858,0.2845670857223323,0.08924498970142233,-0.27945172775486843
3859,0.26242257302149724,0.12174368158778662,-0.28874848704956474
3860,0.2801801304025585,0.1247567516066577,-0.29542513196835646
3861,0.25660157102521586,0.11835121217139839,-0.2859625494224125
3862,0.29764891094581686,0.13594469659566735,-0.2887999614389344
3863,0.3279972434570931,0.08333202828988213,-0.3035738308513286
3864,0.37149538714465496,0.06197920649955034,-0.2819450736215372
3865,0.3892753598719275,0.06815285861730222,-0.25762192375592247
3866,0.3747915736276095,0.12326608105470653,-0.23682169510980833
3867,0.3625828442521509,0.07912784358095958,-0.2179871143781951
3868,0.29973883572159243,-0.0226504958814475,-0.16894663117029707
3869,0.2885294326016564,-0.08247788893795943,-0.1628929523665284
3870,0.278754085189505,-0.04898099314301573,-0.1845631921153954
3871,0.3419736532733586,0.05711608683250522,-0.2233693626561285
3872,0.38673655134892365,0.09965649593953714,-0.2244791988569382
3873,0.43306313580989203,0.12157734785645688,-0.2430249992576301
3874,0.44940557922036256,0.10520135957614529,-0.2559785431912138
3875,0.45850354429600804,0.09743309071664683,-0.2748407662190525
3876,0.4415245111126743,0.11792529603587185,-0.2551249886385228
3877,0.3825739408385611,0.1298847258802516,-0.23515854785780957
3878,0.2854144537546501,0.12375118524950829,-0.20049478276240024
3879,0.23408750217667026,0.0890899127624789,-0.19228867728612944
3880,0.20137182565836828,0.06916256755657069,-0.18234206532919137
3881,0.21746599751554038,0.08015728037946941,-0.19428027480454088
3882,0.21638677338075307,0.07087183530405414,-0.20427235448428227
3883,0.23628992094576445,0.07491673160550949,-0.22604316344554545
3884,0.2102516983377908,0.05204310940905257,-0.23921444867166788
3885,0.21713187774209936,0.0895333004940892,-0.22625874503503715
3886,0.25800966790452956,0.12890886120154713,-0.1841005810174839
3887,0.304366760481913,0.17942745746064323,-0.1727124311532007
3888,0.2762743794908574,0.1644332596451407,-0.21241215726933507
3889,0.24072882473115728,0.12313370922597706,-0.2454898725996439
3890,0.19163176606335808,0.03743142833246381,-0.2545677851679203
3891,0.16124013784600666,-0.018184889388850493,-0.25768103830565703
3892,0.048162892796010916,-0.07032851834720356,-0.33604328872419414
3893,-0.05804318684408899,-0.10489541291807408,-0.3672172434151318
3894,-0.03969164893355607,-0.07989357998225097,-0.3877196852205577
3895,0.005065753240616357,-0.06331846318308416,-0.3340284568130225
3896,0.06319717061008753,-0.010581248668795057,-0.34329277425082366
3897,0.04680128508228495,-0.009575912429416083,-0.35426264888690545
3898,0.07597498358252515,-0.002920979057347467,-0.3771603933548147
3899,0.1169082161274701,0.02855129441973746,-0.40942340464783683
3900,0.20413713150897586,0.10501165502810282,-0.4148074235377609
3901,0.24400240870151002,0.1908240523424976,-0.41366900209916174
3902,0.28657678762069233,0.2216355994074566,-0.3847782203544737
3903,0.2743193399814076,0.20202812526153943,-0.35170272448135553
3904,0.22378526280889566,0.14389587950430094,-0.33535592130489567
3905,0.21097403737037812,0.09846697870404304,-0.3168806141118309
3906,0.22790144943663349,0.05874497093442579,-0.28455417060062166
3907,0.29133288451576694,0.05759134983866357,-0.26426425783883045
3908,0.29253317043980553,0.009780505946192066,-0.25510966691834935
3909,0.26397850938068146,0.0018909211401539003,-0.27150659976179564
3910,0.20846019047315636,-0.007296835787607005,-0.2755797911890366
3911,0.19259854206036195,0.03655139954923544,-0.2625114217328706
3912,0.18678980099010328,0.0628424462433272,-0.2066403399458856
3913,0.1835392681453483,0.08392326394390007,-0.16630207320547924
3914,0.1558214425763873,0.07766395981181642,-0.12551912068747056
3915,0.18598558528753026,0.06847272251493333,-0.12168332939934629
3916,0.2027219430410132,0.05268370687208009,-0.13182218961638956
3917,0.24813998253107117,0.06946305129497392,-0.15995101570895695
3918,0.2048500016560031,0.05134282409114116,-0.1597763254378241
3919,0.22419159012454348,0.04751443814841568,-0.15388541559046762
3920,0.1981029643156955,0.029159666969498718,-0.14488598729161753
3921,0.22345978530407615,0.019018017636100722,-0.14681944775665365
3922,0.18866752592878364,0.0003502971059645313,-0.15267728652843984
3923,0.26574131523389016,0.007374708814893722,-0.14884382227034942
3924,0.34847263518022836,0.09134088365197439,-0.19529727988804205
3925,0.35953802438143445,0.13295589090212304,-0.24196042702206066
3926,0.2781929166960873,0.1693848423612168,-0.2879610013362879
3927,0.17800196987984865,0.13606341872676034,-0.29044280647029574
3928,0.175460454520711,0.12944935423527965,-0.26895738441826506
3929,0.2109024010072951,0.12264936932015531,-0.25621980362851005
3930,0.23902324747924963,0.11024092481676717,-0.24783999311558857
3931,0.22528722525785166,0.10579192200928426,-0.23726860766872282
3932,0.22466449356766674,0.10721562736212388,-0.23148156140074805
3933,0.21046447301009885,0.11173017183007102,-0.2269101260069873
3934,0.21667884362152087,0.11175957679503033,-0.2572365539130733
3935,0.201445955131796,0.0999853015431295,-0.23772691432914045
3936,0.2278814078019934,0.08824794408556404,-0.24365083829145898
3937,0.27812440043033154,0.13400310691038544,-0.27558522140990327
3938,0.33445242167182987,0.16666405316551292,-0.30839816563991107
3939,0.38618630795718584,0.233863152361221,-0.30734567810162156
3940,0.3859490028441777,0.22742377604146627,-0.2792715813158383
3941,0.4278167850336081,0.22926712289580872,-0.3224930559791169
3942,0.4392525884830302,0.1717276684006518,-0.37843371931665126
3943,0.45437481474379016,0.10197693233419808,-0.421413190576887
3944,0.41154721519862314,0.058970874244109794,-0.4077449740350977
3945,0.3639899876815917,0.05922191157619054,-0.38795436822517354
3946,0.3236216338421515,0.09937592690538298,-0.34965287699581754
3947,0.29244206055007355,0.12123906365804671,-0.35957560768182795
3948,0.3227797058564414,0.11696222829118878,-0.36746897339508067
3949,0.28098769458268463,0.09524403991928776,-0.33873853602303194
3950,0.2538834713474727,0.10808758066894847,-0.29725245309832515
3951,0.20381112061059448,0.12490486368369293,-0.244294417237405
3952,0.25349828964433335,0.1505177300414533,-0.22705133191642118
3953,0.3016865077813037,0.14828980907233943,-0.21515246360902157
3954,0.30925415128552364,0.14027275817405657,-0.1983610258636022
3955,0.29216532168668785,0.14145411831573124,-0.19885919429464596
3956,0.27412049073443356,0.126858382672383,-0.17916755598269823
3957,0.2564832246326129,0.11296309454867616,-0.16668361700820297
3958,0.25842404146906955,0.09721345755757263,-0.161850051017968
3959,0.24477335128227537,0.09069805572154635,-0.17520743859878452
3960,0.26099169524642535,0.10994146319977181,-0.2127481668249471
3961,0.21727233994721648,0.11498580908756639,-0.2638911641645799
3962,0.16534043204864665,0.10567832100150358,-0.29170447337494254
3963,0.121454285378486,0.07343015033402386,-0.2988264146770437
3964,0.12351067011331873,0.0482240181448321,-0.27517772158496523
3965,0.17755736502996822,0.05073647785548732,-0.2675548027596278
3966,0.18500073676823478,0.042977514311968314,-0.272714260561403
3967,0.24450052540068587,0.05640748268691545,-0.2615864924777167
3968,0.24489825744781632,0.04743736778274885,-0.2738904065865262
3969,0.2975431211483782,0.07075777121201338,-0.2738745959419372
3970,0.2893719195704846,0.07737138229317644,-0.3093484871664511
3971,0.28722862690050144,0.0874617843969467,-0.32711161831721003
3972,0.2473726366221848,0.07600784239370761,-0.2848905270662367
3973,0.1644558828793561,0.04905465359255339,-0.2296719726368448
3974,0.09669201046238965,0.01971313434419501,-0.17898772830916457
3975,0.08407213074680156,0.02127931799326565,-0.17060774044596935
3976,0.14090200100258538,0.04103288036880522,-0.16850264189399833
3977,0.16524766218051556,0.04855885546829242,-0.17641492289742555
3978,0.1338061106615542,0.0371473287105797,-0.18176921476579205
3979,0.10130909857780127,0.029353088379935652,-0.18888207239635854
3980,0.09995620015201569,0.02967351477839037,-0.16104364338034305
3981,0.08206627061832979,-0.006541311594100598,-0.15034247059306077
3982,0.06628192335029003,-0.035216951664551896,-0.10127130934616742
3983,0.0755135748281354,-0.03029136043906582,-0.0897545361807274
3984,0.12752116020070467,0.01670606624878879,-0.10235866748825091
3985,0.20074150457647108,0.04843382039409079,-0.13904628273235506
3986,0.2226357653715419,0.03675143467139179,-0.1614084766183273
3987,0.24840676480280624,0.05624259928487366,-0.15455409862096778
3988,0.2503686795606626,0.08429522004771772,-0.14117652289827848
3989,0.26969029649782933,0.12649111275426878,-0.14102547921059014
3990,0.28776853262151636,0.14084345530680917,-0.17481344073824964
3991,0.30379380713664683,0.11957384167791689,-0.22649112855212014
3992,0.3331846117442516,0.0984913799056355,-0.2824464121785643
3993,0.3581809542357723,0.0693111358742655,-0.2966096508513827
3994,0.39033033516130966,0.06383941156468946,-0.32331274463580784
3995,0.39027624588572646,0.053542919902116584,-0.3122899632551311
3996,0.4315108825538883,0.09565867041018125,-0.2753065038200229
3997,0.46093735880540626,0.14104171294758938,-0.221047512157084
3998,0.5114730624513041,0.1814163981041801,-0.1815530180636904
3999,0.48401009899050695,0.1612379514841536,-0.15846302871706502
4000,0.4325609068719028,0.14342727746402223,-0.14672119566221814
4001,0.39568110176106436,0.13584433086528713,-0.17501839084225188
4002,0.38645249539455717,0.14107993588188017,-0.21115123423187485
4003,0.3803967031069781,0.1488705467362477,-0.25263421502717315
4004,0.3687519027446935,0.14459513601782262,-0.24179301586274862
4005,0.3506194755719655,0.13246916699345648,-0.23767194509844086
4006,0.3368658519313271,0.12443594703384933,-0.23621179596183448
4007,0.3165167407639697,0.11669999534809437,-0.24550318906759605
4008,0.308340633227661,0.13887071403084347,-0.2656357802351488
4009,0.293091949504298,0.13927042929104322,-0.2986668357039574
4010,0.3241078363853458,0.17081770934410356,-0.3406216204934055
4011,0.3737177444526903,0.23050147080876138,-0.3707700073533252
4012,0.41258143156735266,0.2958574795465124,-0.38159372085862525
4013,0.40420219675827723,0.3138987374848992,-0.39076272360967396
4014,0.34673879990778955,0.23908966921823924,-0.3766930465593277
4015,0.29846619455869516,0.16165683391462315,-0.39043775892928856
4016,0.27727503675454485,0.1190022750352001,-0.3949800758055813
4017,0.296327368178141,0.12719954016151316,-0.42348309081184
4018,0.30522941070401205,0.12180824631528404,-0.4418688478160727
4019,0.2893839410404131,0.08762370190755753,-0.4375602489981022
4020,0.2939656301098457,0.069468392584885,-0.42193130138628826
4021,0.2788355519534746,0.07134745278231709,-0.3822749844137156
4022,0.2673030788074461,0.09212020588393519,-0.39544151658874954
4023,0.27831151392554515,0.1052279728629632,-0.42060976176564824
4024,0.28550879000051416,0.10840053038932877,-0.4455990266230574
4025,0.3165786544505411,0.12731604579556313,-0.46261607807637634
4026,0.27007307715739304,0.08603076959385178,-0.42573638180731244
4027,0.25062046602047866,0.007052639529247423,-0.3663453631024168
4028,0.2348068137878315,-0.04698115476725202,-0.34311360030824684
4029,0.28101951500831507,-0.04561847480991999,-0.3441646422051568
4030,0.3388420826046178,-0.006597739137321103,-0.35704553039532233
4031,0.3214328897626385,-0.011759158587650066,-0.35860594936720036
4032,0.34957758235625924,0.037768381789714145,-0.3367664882095321
4033,0.35966774398010837,0.049081582112541065,-0.3502053607018213
4034,0.4108881836478097,0.07827525268716255,-0.3761081292422643
4035,0.4221080983976877,0.028450227953360826,-0.39646749683753124
4036,0.437618490082246,0.009534203332067418,-0.4192401755614034
4037,0.4262026059522176,-0.025475223631935783,-0.3791317279666487
4038,0.3728414538013695,-0.021305118748405984,-0.3726188026123222
4039,0.33082546455294864,-0.00014590083936260494,-0.36720153040023973
4040,0.3254010890901506,0.03095540129475509,-0.38526360237580715
4041,0.3728907622486423,0.06197608624385977,-0.40144585153979073
4042,0.38696277077956737,0.06804066514756928,-0.40662642632820656
4043,0.3919879683436329,0.06728460442567946,-0.4017727947126783
4044,0.36524039952130344,0.04884063974850463,-0.3452651435999911
4045,0.33378286601470897,0.025138519282170212,-0.3376850286330456
4046,0.3319889988392794,0.028779053885469807,-0.3324752645406638
4047,0.34339822298651573,0.0048552523708576345,-0.38655312214398047
4048,0.35517164606401336,-0.03359445575101339,-0.3872377834563941
4049,0.3296897124798163,-0.07071405598862618,-0.41662910204523484
4050,0.2921388062168559,-0.10317738240025315,-0.3950232497432695
4051,0.25502693853650726,-0.11009425960408058,-0.38838249766821253
4052,0.23622469112444355,-0.11594420501435336,-0.3764879727421107
4053,0.21332245623590673,-0.1063043775101256,-0.3535801374206572
4054,0.20514710557858226,-0.06462045002786973,-0.3405010255141295
4055,0.23005481603480635,-0.027059693096120045,-0.33908024468909276
4056,0.2519949989282195,0.030853913454666235,-0.32894477866448363
4057,0.29945372256374925,0.08891880450517116,-0.2667551640381761
4058,0.33405586895327194,0.136404153966754,-0.20412089807084827
4059,0.40223865745597676,0.17529419743041258,-0.20354366263993537
4060,0.3785405926311576,0.1926353176734922,-0.22308853451333738
4061,0.3691044730531626,0.24843640611702408,-0.2269089629041946
4062,0.3511606765752663,0.28606777444112497,-0.239428633484265
4063,0.35856568474796324,0.30366613035586143,-0.2559483292719767
4064,0.3857302758476976,0.2596600760869873,-0.2887524786117015
4065,0.3967446803681863,0.2138297332083066,-0.28372061795982
4066,0.41212370505187224,0.18419076703958967,-0.2819488118915497
4067,0.40449427812849825,0.18331688584219666,-0.27325383775037754
4068,0.3775947255005759,0.16195077484551332,-0.25643287223710304
4069,0.321996416773049,0.1534821487049921,-0.28109689146445727
4070,0.2710175915955492,0.14105273955388944,-0.29167082946616896
4071,0.23362161441988818,0.1598997918203291,-0.3325531651579894
4072,0.24799607577563954,0.17498239392169512,-0.31672470067832625
4073,0.2655382984543493,0.1682413082094029,-0.31709537084122486
4074,0.26926308628167633,0.15142470673713307,-0.3082374059378438
4075,0.2502254939134996,0.11087997160210068,-0.29630259777582263
4076,0.23519398385478338,0.08979909331103016,-0.30115924525941573
4077,0.2195571933434444,0.07925514584613408,-0.3096507636566174
4078,0.22756224053135896,0.08382812343336653,-0.33423353442389736
4079,0.1923769379948923,0.06662894881414846,-0.32438063561198194
4080,0.22303055992435009,0.0885914155425691,-0.313178772846516
4081,0.2843944433822317,0.12058415306788439,-0.3241393303954436
4082,0.37147356060362013,0.16604873537234113,-0.3176449736986455
4083,0.4078726589241973,0.17065280333553354,-0.31409340888383247
4084,0.3950199547995718,0.146949827505591,-0.29494802483875016
4085,0.40405221139569925,0.1486725309687489,-0.3104858383821814
4086,0.41027702415334844,0.1582955326578726,-0.3236062345099789
4087,0.40722473390414365,0.15965667615589968,-0.29798509760670894
4088,0.38542883041514614,0.14167716737400432,-0.270668208717666
4089,0.3604641155242669,0.13107689709820566,-0.26266856837597313
4090,0.3636114203379972,0.13428938911776014,-0.27758171202478005
4091,0.34802593324296327,0.12926060464143493,-0.2638616084588557
4092,0.37651312178831065,0.13990130132528622,-0.2800277462945753
4093,0.3998538573478775,0.17065641252905323,-0.2826272263132009
4094,0.40624224919365165,0.1873658797507152,-0.2913713961415495
4095,0.3804101707798163,0.19073402445084062,-0.2737805982969243
4096,0.3673116318598277,0.20759664301951375,-0.2675418620623113
4097,0.3439259212797992,0.2029016696053129,-0.2559568316073186
4098,0.3266811450209204,0.21347986163605798,-0.27483301804089516
4099,0.3301462891604576,0.19178186904055988,-0.2688925173234609
4100,0.3213437431923765,0.16372324420039047,-0.3354021907918891
4101,0.29975335771187045,0.12320614915139325,-0.3715290323558879
4102,0.26201493065833,0.09630502880828258,-0.4057497888953976
4103,0.24744414552437213,0.11140507338648692,-0.3804821308813931
4104,0.29815399929299946,0.14297770307442015,-0.3615008690607549
4105,0.33214996704783806,0.17016594420982814,-0.36782839535180406
4106,0.34593535415842386,0.1765556264048305,-0.35860816248447147
4107,0.3160330437218619,0.17199200761812558,-0.35041086156020823
4108,0.31763391418407183,0.1872799100879597,-0.3429640896118433
4109,0.32140152403182753,0.19163786522310813,-0.3498970353000806
4110,0.3186211379616176,0.1739726948678822,-0.3382182763461076
4111,0.2887360193260126,0.13858761087909868,-0.3397532519114831
4112,0.2597413338123957,0.1282952299755485,-0.3134981218507266
4113,0.24556153315993517,0.13822237776022978,-0.2966798367542339
4114,0.2100010870697797,0.13902671945130568,-0.2603644690940727
4115,0.23306996254220094,0.14472921090960353,-0.27171035494496143
4116,0.31785717995431806,0.1774150899230019,-0.33888024804731287
4117,0.37363081953082405,0.19951495948350192,-0.3701377698331807
4118,0.3823605233255759,0.202537280620011,-0.38672925599600744
4119,0.3336557856605274,0.17304605709429674,-0.3396075620434973
4120,0.34236633980002884,0.17213914197187585,-0.3457192933355205
4121,0.36180813944038964,0.16755471740250322,-0.32834529508560256
4122,0.35670575796847037,0.14846710539939031,-0.30627916511641035
4123,0.3547588297346604,0.12642664200041395,-0.24929944750802627
4124,0.3528712364021233,0.10774961141948432,-0.2217633505765598
4125,0.31501322561603895,0.08156682123857525,-0.18415017381683244
4126,0.3060128163578994,0.07443395856493461,-0.16392947950768624
4127,0.3317126612938655,0.11789041801610387,-0.1770994003554028
4128,0.33439743700754354,0.11753924702116612,-0.23625864037969319
4129,0.34299909669253803,0.10867037809663782,-0.24129299763863069
4130,0.3030597123399552,0.058651619398321884,-0.20109921378951293
4131,0.3277823681746491,0.05519150814321898,-0.12077358769062732
4132,0.32864882669773954,0.06896196171313433,-0.1102902794784994
4133,0.3980716909690124,0.07798438206745603,-0.12767160313471693
4134,0.42425643743702113,0.10162595109334117,-0.153915625613437
4135,0.46638448373555397,0.10299075711767502,-0.16744242536870954
4136,0.4751184690516216,0.13428643344829594,-0.19016251026997155
4137,0.48520686174971556,0.14921847423421636,-0.21876094464050017
4138,0.48675208673938253,0.17139404571152433,-0.24101934561819152
4139,0.5016206237727497,0.17605474622487638,-0.2497599451885712
4140,0.453256211017057,0.2061118556704623,-0.31633519602911664
4141,0.4689749526637063,0.24630574962432172,-0.38227436679508003
4142,0.43358310639385533,0.25526868825903987,-0.4542346330880452
4143,0.44698561675493903,0.21757777605428183,-0.48289273734995053
4144,0.44416396467045066,0.2020607716706403,-0.523014792183845
4145,0.45320458355701776,0.21110836612851988,-0.546165084423686
4146,0.47828809623071916,0.2530113300299661,-0.5517393776277504
4147,0.48393134612023564,0.28764205277239935,-0.5771437396417972
4148,0.477333077776892,0.27368333987003146,-0.588029388144954
4149,0.45303956470416584,0.2478766042568292,-0.5927663934629207
4150,0.4140245838610503,0.19363045840450047,-0.5270823538813572
4151,0.3600007882490489,0.16279307300022977,-0.4861735263222205
4152,0.3379524405949146,0.1362140784829616,-0.43536310363457936
4153,0.27031596376661404,0.116557917356324,-0.3757060568812809
4154,0.23765011962015012,0.1101433674904679,-0.3183894828209158
4155,0.19789483522077533,0.10725941464537361,-0.2835500238824153
4156,0.2636715689840027,0.13042606263169262,-0.29837898544352354
4157,0.28228662988369624,0.11645187159116484,-0.34027216172434155
4158,0.31189668900058376,0.12285320606923324,-0.3716159311978386
4159,0.2605485203758664,0.10757732893504557,-0.3827209175274382
4160,0.21046654074261675,0.10103768547308892,-0.3859002861657535
4161,0.1559777182489787,0.07811830864087821,-0.38266094641940057
4162,0.15711287388349468,0.0836083220077886,-0.37898189645726793
4163,0.190783800316598,0.09704638003233082,-0.3401804237687233
4164,0.2629517764803816,0.16465477696308686,-0.3130109721931163
4165,0.27853783906972646,0.1394739414960722,-0.25667499319608894
4166,0.2687073076111513,0.14296855138345946,-0.22896239232944032
4167,0.25125262276211935,0.11998262054632051,-0.25454435634543054
4168,0.28647255349526324,0.1364221799169131,-0.30411749556245127
4169,0.31542049002239375,0.16619308169346578,-0.3551480309616605
4170,0.2662579649839956,0.15526870852787747,-0.39437443603020794
4171,0.21238195222908796,0.14584480465395894,-0.3951892971745522
4172,0.1919208491181539,0.11776112414333653,-0.3941200421929808
4173,0.20945925862683953,0.1174370126715773,-0.4065103908000414
4174,0.22516889109701424,0.1436577106323763,-0.4394967746623519
4175,0.23752215168524554,0.17337530371984333,-0.4789630212286024
4176,0.27630503138405493,0.18547856353707545,-0.44702210615363763
4177,0.3744448851740916,0.16647383354960507,-0.4066132108307943
4178,0.40400685590336777,0.13501369720607115,-0.3634478624059998
4179,0.42609860059294535,0.10568839460370957,-0.3378403957261517
4180,0.34374578226227165,0.08765221558759859,-0.35802767240118216
4181,0.36590922218865396,0.09097014359353538,-0.32756210883266407
4182,0.3764211306973456,0.09016531166240027,-0.32166769825227054
4183,0.40303072184508354,0.09220139111656826,-0.25804044401629533
4184,0.3734792350994604,0.09960180120433283,-0.2548198467258757
4185,0.34341515577026094,0.1309098665151376,-0.23988844125933956
4186,0.34321428907060825,0.14792180834303606,-0.26621983070292277
4187,0.3759810353281653,0.18756511308906582,-0.29311409834350677
4188,0.37675758712971763,0.1934083410118417,-0.3121007879793537
4189,0.3721470905963257,0.21175531074172158,-0.3135450445270169
4190,0.3541205168252971,0.17682288321033024,-0.28359973429787383
4191,0.3208154754888871,0.1584544659585053,-0.27552868491762283
4192,0.29935390097573794,0.17405675414708474,-0.3249273393833904
4193,0.2602742054671846,0.14713958425494714,-0.31560055754654964
4194,0.28409101322236024,0.1350094992318464,-0.3263099518828864
4195,0.2928339727531773,0.11181214472223835,-0.2982396194169581
4196,0.3152736921246193,0.14070031046050113,-0.3396307371259879
4197,0.3203903986591437,0.13842936597835329,-0.339052877396087
4198,0.29511119366251115,0.10993902429520867,-0.2990853002606441
4199,0.2604997867649737,0.0887607734283763,-0.2519771353375572
4200,0.2346658678116567,0.09931650126879402,-0.2532261229521313
4201,0.19734754251981912,0.0833799152812172,-0.2783870701829392
4202,0.14053154690431355,0.047580497467476474,-0.3038338674817255
4203,0.0817780444430713,-0.03389595983646584,-0.2865229014803826
4204,0.06231803994087648,-0.05699840340853248,-0.2858481143485556
4205,0.055726911276360626,-0.052355333853648,-0.27698426615772626
4206,0.01811924052675361,-0.051585657957928154,-0.26751254422216453
4207,-0.0007506062125216757,-0.019432388724905422,-0.27550022796916096
4208,0.01277655424344597,0.001628537634170965,-0.2895597537675766
4209,0.06491763912853606,0.04315932531107091,-0.3132311876136043
4210,0.13275327167452158,0.06086057199683037,-0.30269725899771394
4211,0.15275911411366982,0.04116554996080972,-0.30934855549562806
4212,0.18598786237767398,0.07845934861104041,-0.3137977445029016
4213,0.19008280006886433,0.10050890628181022,-0.35756187991080013
4214,0.19471583459167457,0.13395227175948235,-0.4019155013043402
4215,0.22825935604336126,0.14476572933765758,-0.4127456951002781
4216,0.24138020258604648,0.15044497092195533,-0.4274661389607911
4217,0.2716577278926337,0.18820112643724501,-0.44002469541111733
4218,0.2879250814963147,0.18746575269055823,-0.44856625155604446
4219,0.2895901932207293,0.2087532489484177,-0.4442228491126089
4220,0.24986012898731852,0.17613783160880067,-0.41522799928345316
4221,0.17227202778833936,0.14723502852991216,-0.3925321785440132
4222,0.12133597073766955,0.10313569487929795,-0.3835351276674234
4223,0.1387497336458569,0.10136681999069419,-0.4078998482386629
4224,0.237278648049358,0.14566092491272523,-0.39774784667648455
4225,0.32682800992905964,0.20300748847299424,-0.39122521243813346
4226,0.3769730823266725,0.2373874216748956,-0.36638498379638385
4227,0.3753010506803666,0.2255386084740134,-0.36763446273878986
4228,0.326941125176891,0.17307200898635236,-0.3048189917101857
4229,0.2545972901351844,0.1356518756521707,-0.24898451456090628
4230,0.1543569036887386,0.07840576340092163,-0.2314372298572533
4231,0.13033062704826257,0.05708251653797301,-0.24657916443174227
4232,0.07927124561028295,0.014912021519301438,-0.27294870419099826
4233,0.05990685117193092,0.02215825125849186,-0.28853660766357137
4234,0.014457946080923397,0.008685666065206037,-0.3039077580900764
4235,0.02950140955359157,0.013853217718577952,-0.30589895894915603
4236,0.04267731628703013,0.009332305127597458,-0.281401297248714
4237,0.12605355369067583,0.04846152583504526,-0.2836963358058944
4238,0.13532412049716078,0.0711776603038288,-0.27749916999835256
4239,0.15953699835770851,0.10240823876176577,-0.2892313406441722
4240,0.15394416334259606,0.12013623820111768,-0.2712541783916688
4241,0.1687640309523896,0.11934581134512592,-0.2876584301918541
4242,0.1356320502296719,0.09541594386514482,-0.3006363757272501
4243,0.12160351363934928,0.08640101069528167,-0.3357912496421823
4244,0.1539272831220891,0.09259331943776924,-0.3414442864243331
4245,0.2854559422489328,0.11304520014978955,-0.31893837283057963
4246,0.380954993323269,0.06701417794389221,-0.2664363556856017
4247,0.4846179405615703,0.03247045273226585,-0.27851514435534713
4248,0.5244713377660569,0.02133665941146505,-0.2678151367408299
4249,0.5561122183926652,0.028722579359593124,-0.2911020936702799
4250,0.5812030371928361,0.032206493701841546,-0.27720552892217143
4251,0.5275595410868897,-0.0755259626826046,-0.3074896309747789
4252,0.42076725486330846,-0.1583956974003931,-0.2923887791054192
4253,0.35916559997836817,-0.1808989444113643,-0.33035858682618396
4254,0.38745889334315636,-0.16911775368864526,-0.29310260365847657
4255,0.42285674519127275,-0.2190532089891604,-0.24962691349898242
4256,0.4775058069420499,-0.28717426192076045,-0.22640979746131412
4257,0.5248894782903262,-0.3422344318755361,-0.2228071064139941
4258,0.5597126950817191,-0.27870685669078776,-0.29280472532165
4259,0.49941211830180926,-0.25863269590422994,-0.2798188843946332
4260,0.5170722607051409,-0.19793550677960814,-0.29029223323578723
4261,0.4691151098478666,-0.2984828294325143,-0.27707370514151236
4262,0.42005152115568994,-0.3925077861226215,-0.29863641990029793
4263,0.31221847803277,-0.43797153833913244,-0.2732783170940505
4264,0.302331628519988,-0.37430625904883236,-0.17985682985675497
4265,0.3303522703805823,-0.20903014568668532,-0.17074710927239878
4266,0.2791093135386564,-0.1240021356697054,-0.2079396587353933
4267,0.2619416259362146,0.0003502548498194178,-0.33615528649214793
4268,0.16739208629668545,-0.006161317088074101,-0.36030159511104065
4269,0.1769512183974289,0.042803561725989356,-0.35546681335328584
4270,0.1975685525001783,0.09680064156801188,-0.36180316231197923
4271,0.24100375292385323,0.11994022998491276,-0.3219426459618179
4272,0.18717637032221318,0.11995120526127395,-0.39904459428495326
