frame,c1,c2,c3
980,0.031825655015589566,-0.24347360320885503,-0.5208261609472342
981,0.06867182486631912,-0.4021247384492633,-0.5943919898939881
982,0.02541539141242464,-0.471909442939937,-0.6411407741989721
983,0.024913708864803458,-0.4849671396470326,-0.6774833341374048
984,0.057051424830416864,-0.46433186862754033,-0.6474736952869528
985,0.10373112019009897,-0.47131675531232303,-0.6083294999011205
986,0.19060177791454064,-0.41841998284767523,-0.5506622169733544
987,0.192377617258063,-0.3695216771128022,-0.5365561853689186
988,0.16478995101801655,-0.3437052827620769,-0.5380262549841355
989,0.10526527654608565,-0.3607875612672517,-0.5403667506203098
990,0.08810066098770204,-0.3091150542074921,-0.5808381427553738
991,0.06346147734368753,-0.2125737322181991,-0.6467299768201977
992,0.07663014957776654,-0.08550211863621544,-0.6747241696754133
993,0.10117471333095517,-0.045879900107008875,-0.6277654003263333
994,0.11169909571191682,0.01620661627975103,-0.5938683415881101
995,0.10593140600504881,0.04638334976647737,-0.6070737799977937
996,0.020626006990913038,-0.00943030120127575,-0.6157239153422753
997,0.01039222945695673,-0.0852121349986326,-0.6211233227106986
998,0.0029268513718611,-0.2380991876408505,-0.5764392894347855
999,0.07064969114147997,-0.2524624333638507,-0.5370693932478842
1000,0.14690387985383305,-0.25795524948640813,-0.44932395404868547
1001,0.1967859692773856,-0.22664217230568184,-0.36155837367377575
1002,0.2543007073837066,-0.1817421627958421,-0.31746923269880206
1003,0.2655861558700621,-0.18014435716847796,-0.3371883707337098
1004,0.2829958993689357,-0.08277074158231783,-0.4287365915876258
1005,0.2541624001157311,-0.12233920239198341,-0.48068231561822056
1006,0.1743929303116543,-0.16159925148675236,-0.5300880376005198
1007,0.1347725982240698,-0.24308732075773634,-0.5626722256419838
1008,0.11301980677346019,-0.21708018610073387,-0.5814132382877697
1009,0.14504786609808884,-0.20893033218171533,-0.5811170258726838
1010,0.15440160748683157,-0.18827799010804855,-0.6043639443984767
1011,0.14636668465187014,-0.1943417271685845,-0.6485803619471333
1012,0.2218041004577779,-0.1851087905560749,-0.5894702816395865
1013,0.25645420769312866,-0.21214942342733376,-0.4746256854823416
1014,0.2849380037214919,-0.2395559376602533,-0.3987083363356252
1015,0.22958410378880226,-0.2553667900439466,-0.39300751714764015
1016,0.18697249686995848,-0.27985575857316575,-0.396824343652774
1017,0.20303913285237274,-0.24530871731125045,-0.3433908131023486
1018,0.18302089492398382,-0.2195081348656661,-0.3054676663287831
1019,0.1633181087312548,-0.19666736071213461,-0.3074736961071902
1020,0.13774183006904786,-0.16845905369531147,-0.30507509492411944
1021,0.11632859465945258,-0.18114518834287213,-0.30623272094997966
1022,0.20435990252218342,-0.1852155818372021,-0.2868541589344064
1023,0.2620782987951048,-0.21534959445355792,-0.27599758811546454
1024,0.3347694247977445,-0.2552339956850367,-0.24329903424456795
1025,0.2901016103109505,-0.29476945060705045,-0.22390688238828627
1026,0.29064310874064014,-0.3393288533968287,-0.21787494527631754
1027,0.279866589629141,-0.34305346179658547,-0.2057157527222
1028,0.23369410252551345,-0.3767945654675246,-0.16536207570292122
1029,0.24026033510585126,-0.2828442739603218,-0.22156171025377458
1030,0.23990183387248762,-0.21544208622799646,-0.30416312019799174
1031,0.32147990277669325,-0.09679699119724794,-0.3927045331370334
1032,0.2940961987709809,-0.11214641180817067,-0.4693371596686833
1033,0.2617603320174135,-0.1359851254133907,-0.5309976705291168
1034,0.23751323686540532,-0.1653365731128008,-0.5935506324118622
1035,0.2791491537918224,-0.1847789278241266,-0.5445843422448526
1036,0.3158070449584167,-0.18535881151816103,-0.49608934415663014
1037,0.31578096322937116,-0.17627658828476322,-0.4586628684690869
1038,0.21082363062814483,-0.22598124175062703,-0.4050601699620702
1039,0.10789768153575702,-0.2550077364873472,-0.4974669950279132
1040,0.04446464856470542,-0.28014354892359544,-0.5728338650964285
1041,0.0878995895671776,-0.1941081706046346,-0.6144300273990455
1042,0.14206064440686214,-0.10615982515856141,-0.5295999622768764
1043,0.17881541106171736,-0.037897754144616186,-0.46526003978458724
1044,0.24310045871692157,-0.006108087586908045,-0.4566975547034394
1045,0.29807647466036236,-0.011198568457897514,-0.4931249807403746
1046,0.38432213397419446,0.008278654852493619,-0.5307548647363844
1047,0.38076163102088245,-0.026551876818743513,-0.5559389090298932
1048,0.4139163032628279,0.00233380035640364,-0.52853196879061
1049,0.3693906085529656,-0.030473191562117655,-0.4452649134816479
1050,0.32921946972546773,-0.027891440980454155,-0.4066320142110399
1051,0.2625618605645252,-0.06798005741308792,-0.3972629441787509
1052,0.2498956280458556,-0.05735803695732848,-0.48886642736517183
1053,0.1755608547548251,-0.07266941400325584,-0.6297633409384163
1054,0.1035025690847849,-0.08320381537693565,-0.7547034146637738
1055,-0.01613267416926849,-0.09400922705790932,-0.8048676873452784
1056,0.10439931722895537,-0.08064622570131523,-0.7635428024543409
1057,0.23578078059610683,-0.0662478548797263,-0.6653817359050961
1058,0.39859036071914616,-0.10981166109836735,-0.5160014123605505
1059,0.3746343904369787,-0.10653330852432953,-0.40817297796839774
1060,0.33561146882401954,-0.12072648578211992,-0.36619954765630436
1061,0.280498194459774,-0.14240844951832754,-0.38081981449894503
1062,0.21230315306473735,-0.20592080178135028,-0.35718821594758615
1063,0.23581661459140849,-0.21319934021437678,-0.34757117512546837
1064,0.27817442349371346,-0.15300050274870822,-0.29198269089500956
1065,0.3808168899108585,-0.08094693818126347,-0.3883234167585043
1066,0.35099373246999477,-0.07644716643760786,-0.3866028611612599
1067,0.3211051648654727,-0.06390114909208411,-0.44791656780309264
1068,0.30215218463464344,-0.06611320260793993,-0.37195068319710445
1069,0.35523363793124324,-0.02782875004590354,-0.332374218676759
1070,0.4169907936413322,-0.031889874056023,-0.2881342765368984
1071,0.50034633784131,0.03203660739131247,-0.2556842150450147
1072,0.46624664557069445,0.016818642679986385,-0.3125297178971216
1073,0.4394052357742452,0.02181667341985309,-0.3268417849620545
1074,0.39111700663935195,0.04683935622148451,-0.3659622633577746
1075,0.42889272468836637,0.12851151278246187,-0.32581735092500325
1076,0.3641950897745082,0.22649473499029366,-0.3276043915974731
1077,0.2598473556149123,0.1750997904104934,-0.3415870147260389
1078,0.21044760866791867,0.1575558681735507,-0.38632367818302604
1079,0.22183731132915574,0.12236902040577223,-0.4253097630091107
1080,0.22855443741013148,0.12549824768428292,-0.48285526486607827
1081,0.107947350281759,0.03478097992708401,-0.4934110474746456
1082,0.08312290038236653,-0.011611163478910363,-0.5359307408865593
1083,0.04019663361314076,-0.05235094712284963,-0.5452808366001497
1084,0.15633206168005157,0.04813757130745741,-0.6631867610276754
1085,0.23063200803574554,0.11398587380548372,-0.672287341557615
1086,0.4118652245365749,0.18010137406705945,-0.6587221072786484
1087,0.4545590682284059,0.18487513706596237,-0.5650459492933989
1088,0.5711594345812002,0.22530273478391372,-0.5116954762094392
1089,0.5167199527092885,0.22549244011912273,-0.46062915327051984
1090,0.5253590609189032,0.22422563499184345,-0.4039649289011076
1091,0.41064939414004553,0.16271248764267543,-0.3610205744776369
1092,0.3700203704425364,0.15426517309272572,-0.3747349964777194
1093,0.28613346478167434,0.055322044457000216,-0.396682534229363
1094,0.24163565925955713,0.026343109040661703,-0.40931006685459304
1095,0.18780900359431682,-0.010482083016825634,-0.36008332502156126
1096,0.223102273346146,0.07690487425911016,-0.3315705275891275
1097,0.26512933885162393,0.13256300011512728,-0.30668013812234474
1098,0.3605784147792091,0.15381960144939325,-0.32729769268902387
1099,0.39508698989829866,0.11002233795140146,-0.31143427740528656
1100,0.3794315474795672,0.05333010780186805,-0.3414689545475899
1101,0.3791255717760346,0.049010412243242416,-0.3394045969335536
1102,0.34679099616312914,0.05526972072849862,-0.41787420056170244
1103,0.28314573993447767,0.04306932195109391,-0.48429143836076016
1104,0.33190554423381186,0.05836976492717382,-0.5977937447711675
1105,0.4301183448487432,0.08960257490423879,-0.5795215965486373
1106,0.5826330967412393,0.14921125693456827,-0.5617115609158904
1107,0.6066423149811637,0.16255971347690928,-0.5079191095037804
1108,0.5522665307697932,0.1158715117545041,-0.475467729641728
1109,0.477522372716406,0.03765991225687474,-0.42673146898334385
1110,0.4030340935991915,-0.017007218332730212,-0.36338621334963817
1111,0.3707763320272892,-0.02188119889471485,-0.3549969798016396
1112,0.36333249853730476,0.013837412005968336,-0.35712337943145045
1113,0.37789420283570097,0.05073164962140632,-0.4095899728709119
1114,0.40358693276433777,0.0728094026520702,-0.4370862084409705
1115,0.3995071182929987,0.07644630793056076,-0.47974833069018763
1116,0.36323314863763445,0.04225703604264721,-0.43013898914734255
1117,0.2986230718818889,0.027828494450905267,-0.3904584194047498
1118,0.24998896883337096,0.0015927256012668737,-0.32885576313239434
1119,0.21404045473520805,-0.015019707575095293,-0.374807023643924
1120,0.2214804951764389,-0.03533007318607977,-0.3733108121713135
1121,0.2193055725434672,-0.06022489190314513,-0.391014235466438
1122,0.27429061645960057,-0.03409214069323819,-0.3584826168320588
1123,0.305138395945723,-0.012086616091656378,-0.36393480899691016
1124,0.33775164910855876,0.02947873727287246,-0.3420038372782268
1125,0.32231206014251124,0.028534026464387078,-0.35937722314408793
1126,0.28689603101478556,0.027901968015858,-0.37979163447842235
1127,0.25401733974900775,0.014604104413675977,-0.40751000701983026
1128,0.2312656817359644,0.015998172373529674,-0.38494221404731355
1129,0.1996531885251731,0.0020091004735911626,-0.3858162237079292
1130,0.1667492386293195,-0.013293783809154837,-0.3790912253515403
1131,0.1506688964064527,-0.04505240477748803,-0.3973477434337777
1132,0.1631010143863035,-0.04459628184588301,-0.37523089719476577
1133,0.1376773284207551,-0.04844074332371062,-0.34585783189374025
1134,0.13705013015608977,-0.008202186710352888,-0.2891773007324877
1135,0.16802003728567821,0.015970049516787967,-0.2778498306819519
1136,0.2262626233314503,0.045401124937392345,-0.2568005858102743
1137,0.27227230000691244,0.011872843064418055,-0.32110447000029546
1138,0.3059424245388617,-0.008569172668779578,-0.32250072431298077
1139,0.3508574157939493,-0.029684265557158567,-0.3634303536031553
1140,0.39836388486283586,0.009880022824595582,-0.3343879405664376
1141,0.40335747777138253,0.009352246369893874,-0.35183437449895655
1142,0.3865432255298591,-0.0062524497620523745,-0.3563058698290417
1143,0.3269767050645815,-0.06844088310306129,-0.3817656159233304
1144,0.2891923762988327,-0.07803002045270657,-0.38356175385545777
1145,0.27015626518602254,-0.07278449672090725,-0.39107511080480484
1146,0.2391444982396062,-0.07451474503709249,-0.38605072626748976
1147,0.1570475413523685,-0.14085290603289818,-0.4062708067787394
1148,0.12415261446666566,-0.14743918185830168,-0.42730322941970394
1149,0.1640009445455633,-0.11337231909863542,-0.4167636972192717
1150,0.29483034145862297,-0.023208807623223908,-0.35210763872287093
1151,0.34467377519492365,-0.025003278240196835,-0.2953169490446323
1152,0.3285390665653288,0.026734845042481414,-0.25507845015275227
1153,0.29566730135417835,0.06685375655443283,-0.2921736769403635
1154,0.28465724936787534,0.13567224962552765,-0.28899086124501355
1155,0.2909702097566316,0.1333482747141446,-0.321569573299698
1156,0.24050744574455243,0.08423493541685616,-0.32392308647408674
1157,0.12579072758996016,0.00013944304203049277,-0.3647011479957751
1158,0.08469873346873048,-0.039044208626168184,-0.3464204184339617
1159,0.1372665637947738,0.00998017852425416,-0.2985468004949618
1160,0.2605177804366011,0.08088586614159865,-0.25133698494061324
1161,0.2664822646322907,0.06562721362837236,-0.2617125556062126
1162,0.2348017373360873,0.027395357570351875,-0.2542503316491725
1163,0.2006136921028264,-0.004330476884635097,-0.24354957955696815
1164,0.1326603539319275,-0.017732297922829206,-0.24696642412899297
1165,0.037273695465175304,-0.05050196980680366,-0.2685287424917664
1166,-0.015530260414123488,-0.056387497497492535,-0.31867414340326544
1167,0.027792289507672433,-0.028319351328143148,-0.32483847719402653
1168,0.13536227833652234,-0.012276186190960344,-0.3461829496998379
1169,0.223599582808704,-0.003570266976418482,-0.3396106802134223
1170,0.22657666665006487,0.0031473523565328176,-0.40037861438567646
1171,0.24371928029425918,0.03477671159317244,-0.47705865537122766
1172,0.21932349533289552,0.05288716325162201,-0.573181430997523
1173,0.27070987943856756,0.03059834599224195,-0.5699479634025769
1174,0.28179589357962903,0.01247300817051841,-0.5406442800458524
1175,0.32235948426664807,0.007977266114472662,-0.5075298457041444
1176,0.288230458743671,0.052363156432847696,-0.49347700055599225
1177,0.20099777526772986,0.03651736713578759,-0.4553591457434183
1178,0.13877332750961605,-0.002653371826652599,-0.42307709685109635
1179,0.07849464269523511,-0.07316206181677803,-0.4539418435204883
1180,0.10583621550274862,-0.06456740307642869,-0.5085914636842132
1181,0.07067749051917653,-0.07118103903351142,-0.5163369552555145
1182,0.09900859745996204,-0.07089379134700234,-0.5025255037192827
1183,0.05965127998437455,-0.11461561145899211,-0.4942435873217311
1184,0.10291606868206853,-0.11226416114600839,-0.49956428774891637
1185,0.15314907991320306,-0.06607174147721225,-0.4544044040261734
1186,0.2459782690185845,-0.02639826841034649,-0.4227089271949429
1187,0.2945969010943391,-0.0012368980825271801,-0.41109719427506985
1188,0.25786751349189985,-0.030286368987805415,-0.41063915742487794
1189,0.23243452670226633,-0.03658867996440791,-0.3595140167610276
1190,0.20933555033397766,-0.027063411240209202,-0.3306782781055441
1191,0.20433835345827778,-0.006947044238324013,-0.3091186462226967
1192,0.20857349431949163,0.011433287920345814,-0.3634669785906711
1193,0.1745576347268428,-0.007295984359473651,-0.3786560682388095
1194,0.17740751514697625,-0.01985158710282421,-0.4100503861092332
1195,0.16382366630804493,-0.01930740144888418,-0.4044808592607891
1196,0.165090073670973,-0.007584467658235077,-0.44757580654863255
1197,0.13640011992878184,-0.014192974038371112,-0.46623845771211875
1198,0.10345523998192113,-0.032063574812559045,-0.47104820390316465
1199,0.08550457788350845,-0.05981600537649573,-0.43882544528982176
1200,0.07219500627824339,-0.07450243449688067,-0.4548697291370411
1201,0.10557063948817103,-0.046396904402317536,-0.45874925263370037
1202,0.12262942567941745,-0.018462427014342364,-0.45649155952408776
1203,0.21475833774337336,0.04325307132744263,-0.4370429335199748
1204,0.2680954285389819,0.04552948345822628,-0.42827568418224815
1205,0.3494373935371438,0.07445609080047404,-0.3892513117358536
1206,0.38914364909860355,0.08979992104982354,-0.31733907937517924
1207,0.4039544896085757,0.12370343142350353,-0.26246399065244275
1208,0.37400903533959706,0.10850554421434598,-0.2528772356702915
1209,0.3744149049331415,0.07422228268460723,-0.22444826986801697
1210,0.3926064094626915,0.06149970955421246,-0.19729150877357252
1211,0.4235883852843665,0.06500211039554245,-0.17491845945700993
1212,0.4036475378108858,0.06115827831235656,-0.24288566836136957
1213,0.33329824681158216,0.03096834928480478,-0.3164629293102783
1214,0.2845902105282422,-0.0036398886213687928,-0.3685772964082392
1215,0.23879946839349725,-0.015346620326403522,-0.3301477131407209
1216,0.22244247051671232,-0.022869128587359205,-0.31604261702292674
1217,0.1826916203864487,-0.03477954877766129,-0.3302401158955884
1218,0.19624397192707108,-0.042008203311136694,-0.3298578001891523
1219,0.23771109667186974,-0.023422398395973022,-0.31172865727841775
1220,0.26728097397138995,-0.0007034933028933847,-0.27342346895121444
1221,0.3110255650004364,0.021529737674406992,-0.3121063015548012
1222,0.3514434892159135,0.03473797383819749,-0.311725524085994
1223,0.3923810812473733,0.044719542430549715,-0.3244213855392649
1224,0.3741862506109607,0.011005945085093885,-0.35461306626894373
1225,0.35350470668011474,-0.02078132720212416,-0.4074192538629197
1226,0.31833718197759003,-0.054396015647415905,-0.4648159633116533
1227,0.3176961741403941,-0.06014072165359675,-0.45500316359528425
1228,0.3615834310198509,-0.0520004991818013,-0.44470953112520767
1229,0.4304165907281749,-0.03271187804363143,-0.43892045165523214
1230,0.4383339267684847,-0.021834300942521267,-0.4271002133769374
1231,0.3794432184006579,-0.05051014664104331,-0.4370767189666492
1232,0.31722121629824696,-0.06486010850408669,-0.4491241626691818
1233,0.24037274608304016,-0.07649390211229637,-0.48030450978745554
1234,0.20998953066410597,-0.056469672363866304,-0.4887703592577241
1235,0.17356441648102028,-0.04646659001402587,-0.5076698205045093
1236,0.22438739089142087,-0.015984145816970968,-0.498357407467004
1237,0.26632994189253084,0.023889070837523,-0.470549715554
1238,0.2875694632365049,0.05885123977818999,-0.4533379634777852
1239,0.26933702404125615,0.07891653373549076,-0.4473854288803327
1240,0.22922091109147846,0.06114356443631916,-0.4588930327600092
1241,0.20371390632881808,0.051908709803581275,-0.47224804295131095
1242,0.19701959196222643,0.05117792873516528,-0.47189835350667225
1243,0.20688346162403945,0.05264207765211894,-0.4689641668488564
1244,0.22431189729468265,0.05760772202630045,-0.464559864963869
1245,0.24102443177620325,0.04915483996583483,-0.4719664760774201
1246,0.26056219815623666,0.05125377492036098,-0.48767197960274866
1247,0.2713288432235811,0.04472403234747449,-0.490236508492073
1248,0.2606498130356977,0.024628717710145125,-0.47236845129677274
1249,0.24615245928843332,0.01125907570860665,-0.4609883771690286
1250,0.21040479445093357,0.0046179936857181775,-0.43914730391381246
1251,0.17323472626614828,-0.0015312703781419493,-0.45976320324091513
1252,0.14974482888663937,-0.009457617521296688,-0.46648117596845234
1253,0.12578875477669071,-0.02222876522088886,-0.49140325683599456
1254,0.09965025384917801,-0.023939456453161964,-0.47711568233134755
1255,0.08625767138256571,-0.030242601620269927,-0.5134962286414333
1256,0.10246606170879449,-0.035520245498319655,-0.5244492016512387
1257,0.17503969983933323,-0.03302489956124764,-0.5473403391896653
1258,0.18898109715626382,-0.041157581783812985,-0.5410607048311837
1259,0.2006665011697687,-0.03919790667603561,-0.558431766920805
1260,0.24639428015944265,-0.020461707081086838,-0.5657247950198987
1261,0.3057088078205585,-0.019971508026485476,-0.5861695497620328
1262,0.36071163179825155,-0.03565913828533104,-0.6002755347652349
1263,0.37896277175921117,-0.04864576615978129,-0.6151120323712043
1264,0.3773181770105223,-0.047829714430926526,-0.5944903497939893
1265,0.3188012395481241,-0.057523922569198575,-0.6024001639830325
1266,0.26795686727861234,-0.07725535178745911,-0.5873311357821295
1267,0.2360676511093267,-0.09389872738660275,-0.5839010057580855
1268,0.23633534679500434,-0.0921670276131969,-0.5690607759126618
1269,0.1697219025070948,-0.08573529547182722,-0.5988816167673683
1270,0.0872883448474343,-0.09295849354873337,-0.6333154697100226
1271,0.02011694442579543,-0.08921641501261651,-0.6386405119425674
1272,0.0073844040437133695,-0.07378622024989576,-0.596318776184847
1273,0.004128350694751981,-0.052282215044880564,-0.5769410970584062
1274,-0.03527852239867736,-0.04189430039071853,-0.5765920176345444
1275,-0.007028609265587043,-0.04641484686417934,-0.5819013962054784
1276,0.07136331849187835,0.006422739778483079,-0.5215917835763769
1277,0.22890718012486228,0.11390080215536481,-0.4821565850247143
1278,0.3252714928644456,0.22377371265041676,-0.4522887415890787
1279,0.39077870497617656,0.2844563513703276,-0.49431316038939865
1280,0.39194261820067255,0.2964352537587886,-0.514810993371679
1281,0.31074599723751617,0.20772642747887832,-0.5264566801127721
1282,0.2103096366001257,0.12729368863898102,-0.5434494571833439
1283,0.13184008033195407,0.04540296147039266,-0.5435995032657157
1284,0.10370192140853232,0.015485478732597507,-0.5495715323546401
1285,0.11816138376143084,0.012099013055170593,-0.49068433078726725
1286,0.20493482034757116,0.05530015434442709,-0.43716267065948783
1287,0.29267133292346653,0.14898661374482777,-0.39835430826044826
1288,0.3172070863534407,0.18751311571443616,-0.3815775851101401
1289,0.2442274139654488,0.15830622997882293,-0.3921700244038471
1290,0.218403525333309,0.11951603709940836,-0.432802881028004
1291,0.23183427743995672,0.11793448707104287,-0.4717558123161986
1292,0.29051381196463927,0.15012693215036713,-0.4887089120091847
1293,0.3183269292982581,0.1642431878077661,-0.4345537145857443
1294,0.3399167879912927,0.16984456155150363,-0.37861023385087855
1295,0.3430320594308696,0.17561384249911982,-0.3497220138709454
1296,0.3189790587679359,0.19417244517192148,-0.337645857462904
1297,0.28040423612331783,0.20027858924934777,-0.35096445642167856
1298,0.22521758078829063,0.1913122916796276,-0.3371837946754498
1299,0.19485728817246123,0.15375258126308852,-0.3384033115848303
1300,0.212467712194928,0.1539311909463994,-0.31189048238697126
1301,0.21928814226308113,0.16309482417764867,-0.3173160330386806
1302,0.2149619464738174,0.1702054424783116,-0.34678412605820846
1303,0.16274539637430635,0.13325350525865198,-0.36962502817908993
1304,0.09066440390969822,0.05929121397936341,-0.3566433603351343
1305,0.05458596805518838,0.043611381670591316,-0.36950450308853694
1306,0.059722152257922045,0.05847725014714561,-0.3954309693241024
1307,0.10279020261685404,0.10213600091370063,-0.4429312797487647
1308,0.17495872777198374,0.12351819655136773,-0.46968866883841165
1309,0.1855444026682522,0.12349989638358697,-0.49545254164873814
1310,0.23476507208235992,0.12417429063265646,-0.5044936052740158
1311,0.21913506994611096,0.13403889148530976,-0.5060385674852594
1312,0.1943644424547719,0.1396386431643401,-0.5051474324407805
1313,0.1056472300079663,0.10880310203011638,-0.5571466353126965
1314,0.053151448238579105,0.08710225782553559,-0.5911727635754029
1315,0.055039121544857135,0.06206560376591783,-0.5851311230692545
1316,0.10961145946399967,0.07718300919818527,-0.558470869200719
1317,0.19683242543059234,0.089120307507803,-0.4974162530798663
1318,0.26288639551788445,0.11322724526622967,-0.4824171846552233
1319,0.3026466346813865,0.12261541985635034,-0.44586985686065517
1320,0.27296097561705435,0.09627180440250553,-0.43912271725767127
1321,0.2532064489201575,0.09103855130150808,-0.4110269296121949
1322,0.22452126795352825,0.09308886321827117,-0.43083424329334885
1323,0.22644375122836063,0.1070246760209129,-0.45122198671280167
1324,0.22723596408109836,0.10625701140772344,-0.5002266028775127
1325,0.22070713895399674,0.12739268256107117,-0.5122131690230382
1326,0.208418833867904,0.13907662961293601,-0.5257016171091702
1327,0.20032257195744338,0.1529641688282278,-0.5249007121330226
1328,0.16578500909553803,0.1289699327394457,-0.48914806222636853
1329,0.13830241831886547,0.07958974176392501,-0.4361408805601738
1330,0.09641377813635849,0.027651222706281828,-0.37824056719994475
1331,0.08628246575745571,-0.009188274656249149,-0.3513839398544225
1332,0.050586764782339304,-0.01704409768426696,-0.36008883135323866
1333,0.05442462840368204,-0.005304878227892002,-0.38395117275553686
1334,0.07299365338867439,0.003304675518371589,-0.41191582823011036
1335,0.11168717326407733,0.0298975429420063,-0.44312508323421196
1336,0.09726608567348201,0.041501118035149165,-0.4703246000144392
1337,0.04395377339153088,0.06003106776984564,-0.5078348276554253
1338,0.002833561057209748,0.06916565795776271,-0.5404692404864119
1339,-0.009803147137464656,0.072777520730708,-0.5519028953022119
1340,0.032764610428128504,0.07125114212828222,-0.5218348365211144
1341,0.0911467158339438,0.05152986063388008,-0.49082464876043713
1342,0.16368271400059833,0.02045129536337421,-0.4765639823461733
1343,0.18019649733685575,-0.005875763896467018,-0.4980904761634261
1344,0.24735055627033822,-0.0021759794762360864,-0.5046752241329564
1345,0.2928641491680413,0.03825977336047534,-0.502153588366776
1346,0.40273334768182867,0.11233296902461241,-0.4936528686740972
1347,0.44823062196870755,0.18243649741124238,-0.4770957090078855
1348,0.4743934035855844,0.18738232063376795,-0.44104997025118564
1349,0.4549339883038719,0.16685522782618287,-0.41245556621982077
1350,0.3682146543732243,0.1000834309672128,-0.4483865590619568
1351,0.30189620929822214,0.029965307947750264,-0.49095651126001344
1352,0.26826242335153355,-0.009315722590292534,-0.5305630522398705
1353,0.24660064633430523,-0.06375830388825802,-0.5330392273689747
1354,0.17182074972762648,-0.08733501283996768,-0.5871603407347488
1355,0.07731845945134737,-0.15680961084034128,-0.63069633762316
1356,0.07384688144171167,-0.07308839890316565,-0.6223695369834606
1357,0.10555116672585581,0.019485053689985914,-0.6136967261229488
1358,0.14790717535796977,0.09536016675807561,-0.5895670434720555
1359,0.13888279810966184,0.07211357825425245,-0.5672664694453409
1360,0.19072343560949948,0.08148360360793494,-0.4878126559152656
1361,0.2474755196986708,0.10220869571629379,-0.4089202994769456
1362,0.24587297396275437,0.08009901205702859,-0.3174539667564354
1363,0.2636516172833795,-0.00693409901235765,-0.30847354773780133
1364,0.21793426017052103,-0.06326292252723668,-0.28461132879855777
1365,0.16325104348950617,-0.08771559210759075,-0.29984995157348604
1366,0.06928919525700986,-0.08517576386251136,-0.2811458634923014
1367,0.0009504149528618469,-0.1219813897058884,-0.28406392625250726
1368,-0.046501724122069425,-0.11391997540390181,-0.38373208709830803
1369,-0.10982201101121535,-0.14467248667651442,-0.4009410295149647
1370,-0.07488433550427435,-0.11748796821357833,-0.385392393275599
1371,-0.13499142979853843,-0.19950467005479797,-0.263613744869925
1372,-0.13598673717791854,-0.232439260869919,-0.21590279086780767
1373,-0.17072061999175006,-0.2839555092437991,-0.2539975995901321
1374,-0.09412030134318869,-0.2867159970538046,-0.28320853303182475
1375,-0.13111263138852824,-0.2744121500864927,-0.3196714955847794
1376,-0.21564295550697857,-0.2875810228569174,-0.27059833492986934
1377,-0.18945339875845618,-0.2527141326129757,-0.2506082706048624
1378,-0.0652406961052223,-0.18415779250398331,-0.25447213000988644
1379,0.08181002252539368,-0.14512453615222481,-0.2695586991354831
1380,0.06805673434681532,-0.12164156475557339,-0.3501717751738007
1381,0.03545630175887692,-0.1616897170588661,-0.3639364994349532
1382,-0.008582217638123875,-0.12782273127508537,-0.41657937220426366
1383,-0.043784329877377064,-0.1317722238910359,-0.37792821744863125
1384,-0.06539520179831844,-0.1451586859880729,-0.37628255880666867
1385,-0.1286328159379764,-0.19457002580307475,-0.38182325383734594
1386,-0.029896230341727014,-0.27330652762502095,-0.3943257175950596
1387,-0.04178610763469735,-0.3443295317791918,-0.413496416677308
1388,0.0752427065783198,-0.3680390584196567,-0.4429465624183549
1389,-0.015493023352315418,-0.34635332883604686,-0.45337259941007885
1390,-0.04658742136001176,-0.31420238211164103,-0.45284687086054315
1391,-0.17961734371831517,-0.32827683863029533,-0.4537258081585075
1392,-0.14286209313904255,-0.3782987349901402,-0.44772360457989463
1393,-0.060879170565810575,-0.4122040608538254,-0.4431029601172255
1394,0.010394680320114605,-0.4287811868348263,-0.4478635913145363
1395,0.0038488367823927335,-0.47164495771446296,-0.4477734204222132
1396,-0.019082493419126465,-0.45695867971887766,-0.3910210344366871
1397,-0.059240919743651414,-0.4994995225692459,-0.29870394837580855
1398,-0.04855802390624801,-0.4882742802712953,-0.24079059090423088
1399,0.04225787637642411,-0.45982787395583924,-0.3183609251692205
1400,0.17913122470653695,-0.4067765931798269,-0.4147240091006211
1401,0.24871738837738094,-0.2498466711129181,-0.4820855260332206
1402,0.20243647720052502,-0.15613926499549666,-0.42333934716007066
1403,0.11612877548670165,-0.06900552015398427,-0.4022961992592958
1404,0.08298716637437892,-0.08290962258243763,-0.3750512275525195
1405,0.1304823668337119,-0.0062091938440287766,-0.35103939801726913
1406,0.08371201035949806,0.03194667431282036,-0.3222369135832955
1407,0.03565250828681873,0.10599762927971058,-0.3648866579943172
1408,-0.06151364858746673,0.0559480301613056,-0.38729980674966646
1409,-0.022833113714505603,0.08240507435708554,-0.4076952957915707
1410,0.026271797279906008,0.13976920178707206,-0.44414527446156804
1411,0.07907961477097367,0.14800447894002533,-0.4863907095239794
1412,0.06458648550938763,0.12425179944260019,-0.5091867487808741
1413,0.15237288967001522,0.11463173910268827,-0.4882756040926556
1414,0.18754425371797465,0.14465918990403426,-0.45075148020765254
1415,0.24167383123842634,0.16690421546887632,-0.3776616410496982
1416,0.283440789754005,0.05013586882266334,-0.2464289679615712
1417,0.40590698646374407,0.01115674055342952,-0.24925750201256566
1418,0.5773658460588726,0.025424278631096937,-0.26228517187831657
1419,0.5618783917834068,0.164016957711955,-0.3453035390167517
1420,0.4734080616569088,0.22923075803980816,-0.31744546665941475
1421,0.34601593904054645,0.310432201393799,-0.28775349858945365
1422,0.31791833517576196,0.34599597598044135,-0.21314986853560236
1423,0.22982356497013548,0.34002385623550774,-0.16962111911533376
