frame,c1,c2,c3
804,-0.02017672127074396,-0.037612841920570086,0.04166235082462058
805,-0.03213112574151035,-0.0514676019912149,0.04667226913741042
806,-0.02199351874909607,-0.04568805437283234,0.048430448795462266
807,-0.015564622504138273,-0.04292381309114407,0.05420856336975638
808,0.03714663294777825,-0.03343409108822744,0.06582312583446329
809,0.09575243072591746,-0.01738054316494564,0.05593302256457292
810,0.23631150230915857,0.01428775718724589,0.08868424328195221
811,0.32831981339972466,-0.0070217508827409925,0.1239372101348355
812,0.3876742186289582,0.0023832362025459127,0.1679452660524293
813,0.33056751420502556,-0.04595277645285664,0.14572998584734745
814,0.2760139323351554,-0.08198034732674517,0.13559954674637026
815,0.19934607257462883,-0.12235231825727709,0.09222490019793537
816,0.1642973125171147,-0.09804212621873794,0.07135316657156865
817,0.14898986005808668,-0.05567063347081481,0.04081413589807834
818,0.16503096275283485,-0.04272884383285503,0.0316148435108336
819,0.16920786223285975,-0.05357260696333068,0.02290856714982452
820,0.12772864273498405,-0.04507755145713581,0.01607599583129952
821,0.0769885704060155,-0.046104215897695984,0.027164159132011704
822,0.04839473242412133,-0.040346584238579515,0.033046966543529635
823,0.03473511087542538,-0.036294267650634336,0.02942349281105958
824,0.030314422169630314,-0.057802144131957875,0.03672411009424944
825,0.023284092759495396,-0.06537021412936068,0.043453280493644025
826,0.02708554006273855,-0.07446894201973075,0.05316066250136754
827,0.04578487257781688,-0.06171454939431598,0.04931911420618738
828,0.04391665485603424,-0.03951509262468361,0.044328535437173494
829,0.05096400979408482,-0.013582835672602295,0.03996306132237329
830,0.04842265097972303,0.011354431653631763,0.03674196861252597
831,0.0412112668419636,0.011467650564370376,0.031438874433317616
832,0.030793263633608313,0.003699084052156964,0.02044274714160905
833,0.02507314113874003,-0.01202517179524478,0.009335422145748127
834,0.05992074289342606,-0.0161714722017046,0.013929156540263606
835,0.10006205829840915,-0.009856912704968863,0.033926823873374104
836,0.13648819531454257,-0.0010969465486896585,0.049031858078502626
837,0.16067398079992362,0.004022232270673013,0.05021600566836225
838,0.1939702201271641,0.017635018768475976,0.04836941220292247
839,0.19343303567479464,0.020807822989619598,0.052330553497886866
840,0.1214834157209996,0.0321070946253239,0.031928281064056915
841,0.04965018981783027,0.030281567328705298,0.012842913246814724
842,0.024454095875106257,0.01475891544008009,0.006529832600087288
843,0.13557685080425286,-0.0026624774408276547,0.060822893824309755
844,0.18086251261063135,-0.026164802239517556,0.07952097965721261
845,0.21549083487947604,-0.03241907848846941,0.11145642422791346
846,0.15072528581231823,-0.007769156269667027,0.0858854146592416
847,0.16119787151161302,0.005035992671399545,0.09674853246718164
848,0.15445140668889754,0.005521155554244218,0.07078756606416313
849,0.18550011981741202,0.016877193079895728,0.07398352309148441
850,0.17116171610464204,0.041336709468190555,0.06808070253774343
851,0.17979817096639267,0.053936055833586356,0.09848290535419983
852,0.21355784076843187,0.04472080323474828,0.10750702030521468
853,0.281396170066673,0.015749038715386167,0.13389381774544507
854,0.31477387976047805,0.018474784751836896,0.13307086606741195
855,0.29854241112588864,0.015907471951204226,0.133924709756736
856,0.27081469344008463,-0.038651537573506436,0.10588346773557553
857,0.24728376262573334,-0.09082295971627802,0.08586549879481326
858,0.23138771431861496,-0.14170145838762058,0.0792772906893127
859,0.19233680394023872,-0.09296240168252073,0.08369458171898968
860,0.1882502455515976,-0.08160756359746837,0.08691821003628485
861,0.23885227098710712,-0.07382007610725395,0.10484968737193924
862,0.31448625298247435,-0.09938484585548102,0.13106950685853572
863,0.33746282631725766,-0.06984219504516789,0.14555708802066392
864,0.3018815569633759,-0.057206834278599634,0.13848763439323758
865,0.25563594384013033,-0.06650883740494996,0.11681536737560301
866,0.2312526878248352,-0.09020406169841647,0.10121385663070576
867,0.25451933032827245,-0.04740840809264191,0.09774913157305293
868,0.25891251813919824,0.028010768331601155,0.08490182155079741
869,0.27862952605307595,0.09372747048436846,0.07548354901926929
870,0.23318164213074477,0.09245760685483413,0.03519328959740214
871,0.21838534456625772,0.03931596698385356,0.0470425826878021
872,0.2197417764224954,0.02230583343134599,0.04741731163438154
873,0.22004899936960104,-0.01489698604560874,0.061817355949309344
874,0.25850198978462,0.05307848555653829,0.061609052407407335
875,0.299225337571494,0.027367106461586004,0.08884466045182146
876,0.3126175148950229,-0.022084804975056167,0.10637679294384077
877,0.3108483544300478,-0.14258254978756213,0.1146676608825175
878,0.2975956398579737,-0.20537839056068158,0.1109723891579367
879,0.3115137830542153,-0.20210831350659067,0.10648405713494088
880,0.28368194060145124,-0.11962807311193659,0.09358741731835335
881,0.27359705862520683,-0.008657025307281947,0.0833741917387249
882,0.2788416233801811,0.07974666792445469,0.08216740547328717
883,0.2864998776416909,0.1032484347983855,0.0916113393216139
884,0.28615772245411586,0.07306042639618884,0.09626581693314722
885,0.27017105166004296,0.0642118959065753,0.09704519588571146
886,0.26027421025917297,0.023033973079909315,0.09315246839041495
887,0.22947156834940044,-0.026057133741188305,0.09503866775771645
888,0.1836028686702973,-0.09535518990024619,0.09168109157430711
889,0.14490942236890844,-0.13412108357043828,0.08556332642640097
890,0.09384651746225137,-0.13829214978766805,0.0698220955280659
891,0.09579578587857221,-0.1267727404214803,0.07905545926599977
892,0.1015666917896664,-0.08754784084749283,0.07386621926945744
893,0.14437382755829997,-0.09709377050348972,0.10243164196414806
894,0.1280058583827981,-0.10296209393978491,0.1213684819752411
895,0.12988556660217399,-0.14864715478370746,0.1280811744308644
896,0.09318327085086404,-0.12275391151588268,0.09101957096743475
897,0.07911295367671993,-0.09564489579118601,0.0652078824761852
898,0.06437350375626424,-0.07585755918212203,0.0660659618002993
899,0.04954041672177002,-0.10318856094449463,0.09504894570019765
900,0.031710240511134455,-0.08815969864245254,0.07332040401858236
901,0.003751695519434859,-0.07710768477267736,0.03026061882327925
902,-0.0113961378070662,-0.08010641774977055,0.009193360722604457
903,0.004189277729944214,-0.12671120347931988,0.02620832120449528
904,0.016788222445776886,-0.14349191042333345,0.02282017066323027
905,0.019615683646919468,-0.1638482981966431,0.009806283468884512
906,0.03788413845804053,-0.14713340224560012,0.008717163027254986
907,0.055597645614565046,-0.1708597517748648,0.05160597414572615
908,0.07424808667757077,-0.14522017335149595,0.06914434641965807
909,0.061469395076936946,-0.17017897593959022,0.06578538989560037
910,0.050908659840785346,-0.1536111968797227,0.04133825650591143
911,0.06546828380275477,-0.15377156498376504,0.04466589384310717
912,0.06576648331594916,-0.1302139347128757,0.04956395005189416
913,0.11319559674959448,-0.10638886054336463,0.0762716660844401
914,0.13805617974829051,-0.11334408182382769,0.09577238836490591
915,0.15376203268834346,-0.10525076034547438,0.11552807669915548
916,0.16900752926788715,-0.14892237074842754,0.13063397013241684
917,0.19279762243443876,-0.17285267838718446,0.1438411646025696
918,0.22325523576891634,-0.20204736240059884,0.169526687041236
919,0.21528999277464297,-0.1886114924193344,0.18992280256708116
920,0.18878138645826312,-0.16215730635713718,0.1711942692114495
921,0.14978334540806887,-0.15904623795418685,0.15384973096094395
922,0.16051525197214156,-0.15898064275459384,0.13237563412811024
923,0.17628884841334783,-0.2170966198661192,0.1798848857483856
924,0.15324038789799915,-0.21837707965563782,0.14301166169397156
925,0.08264320632921363,-0.22158695813374074,0.1000320061215237
926,0.05344064834815381,-0.21309085824162247,0.07967767699988565
927,0.056004487166080655,-0.23220099700560312,0.10596229180020782
928,0.11475113592010197,-0.20435850305905479,0.12058099301151129
929,0.1402896930770205,-0.14474611977186078,0.10242155241462216
930,0.1490129529462731,-0.15518449410334184,0.10570653418792579
931,0.10959335077355525,-0.15258566000560292,0.07681618900214965
932,0.05078248496919678,-0.12419848780866193,0.007737677174880652
933,-0.033397562065549315,-0.08560832987292387,-0.04630217969717478
934,-0.08115528048921812,-0.08631218614021784,-0.06574172377719212
935,-0.0891460025483507,-0.09287820886783052,-0.06799415095053088
936,-0.07030673681270454,-0.06818317678168474,-0.08022087761894008
937,-0.06336842227481741,-0.1022881718446438,-0.0722567134324685
938,-0.057140751172865795,-0.10550172121323477,-0.057042924448410165
939,-0.04082527770670022,-0.09912387806884912,-0.05547773880821451
940,-0.028333000364483205,-0.06027110501307492,-0.04525443976705937
941,-0.02621204470710889,-0.04566342830441043,-0.046901252484457985
942,-0.031209704982500835,-0.062303658804401016,-0.02885239813997291
943,0.02007119593326141,-0.006038516013638115,-0.002149518250749756
944,0.06805500597372646,0.015802233234480295,0.026426289725810626
945,0.0910915704839362,0.0648335743027606,0.034378204387325646
946,0.09717481782536792,0.03674846212952576,0.04878120803398122
947,0.09284624257232205,-0.02385635559700381,0.0950633938901543
948,0.002210275608402627,-0.12345189718790468,0.11796174798770873
949,-0.07302478185160875,-0.22227914175209956,0.14741467963149413
950,-0.14036947119729312,-0.2454387350537887,0.12985059411079863
951,-0.11275766275079276,-0.25997673013377554,0.15910994196134282
952,-0.042571400215690475,-0.1747955618694881,0.13315318086950995
953,0.0007804542389497331,-0.14157270488863116,0.11831133091122356
954,0.06580382332038472,-0.08406351679817979,0.12180341603380414
955,0.05280857283757064,-0.09812952740681558,0.12457715014030156
956,0.08049619193506193,-0.02501626440710833,0.09887414376135767
957,0.1096070988129669,0.07564024469902486,0.039601247297087125
958,0.1556061132204026,0.09895054658020253,0.017961719798358346
959,0.15751404024619808,0.06564694828171587,0.019637843830305722
960,0.17862368275922066,-0.0615495293003359,0.06520712082340228
961,0.18278664882671225,-0.08988489737217771,0.08626300487122372
962,0.195282274432187,-0.13705399076626257,0.10834669641138314
963,0.18230598446146656,-0.13291626829877543,0.10452555686180362
964,0.16812999508012552,-0.16569008144438094,0.11564007467294476
965,0.16244365720450485,-0.19657671396233312,0.11658562369409
966,0.14652671886612423,-0.2343939435336379,0.13911577680158968
967,0.14932297576343564,-0.2777462548732638,0.14280505602510232
968,0.14528007510875615,-0.32114476034722444,0.16161795588739078
969,0.17779397594154103,-0.3524706894117209,0.16535121947131728
970,0.1878774139838534,-0.36123972618663436,0.16508916034912022
971,0.224724089173853,-0.3109124083764708,0.1610851832521996
972,0.20524876759370936,-0.26517523279274596,0.1610230071128857
973,0.17935035463527862,-0.17716771958626973,0.14731604981522017
974,0.16217747022333914,-0.14637391505572622,0.1501177927339126
975,0.17326183005155807,-0.12447554091906878,0.13908352549886777
976,0.20548604980871035,-0.1500512894271579,0.15303955460136154
977,0.21878151395107334,-0.12902928721904267,0.1513567379250187
978,0.21785862397693273,-0.0811617300126337,0.14630395632407822
979,0.25001589368644955,-0.02075231208781119,0.15118511290409514
980,0.2717654005195022,-0.012620918259312996,0.1469176982952767
981,0.27708222216661316,-0.0010584409182360075,0.13241665611537928
982,0.19465996051797888,0.00936096138792469,0.07151808871491173
983,0.08731544096058477,0.02271434622689903,0.0014238071081228388
984,-0.005338731432097291,-0.0036622517763204754,-0.047031859686381836
985,-0.03633239287826008,-0.017548527234505697,-0.05280358205342277
986,-0.021489469231305534,-0.02453964877866711,-0.010710516077016804
987,-0.023142499680713875,-0.029851166763095204,-0.0017791769361719953
988,-0.022057736104784308,-0.03409422251820534,0.007320414468236343
989,-0.025433719949923498,-0.019271874395602094,-0.01629923438014117
990,0.001922210959720853,-0.01561725766164878,0.01246341045871083
991,0.005038357044375802,-0.020262229795464836,0.026673713049836897
992,0.0234873256885285,-0.01059072002746491,0.034076412647243814
993,0.026664749768132257,0.008822342292101007,0.006949088997542588
994,0.029395779897676114,0.016691947953293502,-0.008491981828588985
995,0.03329901323244403,0.010646013797489057,0.0020667767784787517
996,0.030321989069403383,0.038827915372909694,-0.0459281063391966
997,0.0348096103767396,0.07433233615647532,-0.09128769469237745
998,0.015270244439562222,0.11086305582104518,-0.1691025409386273
999,-0.016402810177084805,0.0836455152206448,-0.16521646568516912
1000,-0.0012749632158218953,0.08181091018329778,-0.16327974570563264
1001,0.0028727320402238033,0.06709013482559067,-0.14309156715576493
1002,0.06261054332964856,0.10661773978464728,-0.15064447682871304
1003,0.044202814475899355,0.10948743522102714,-0.1648287946828864
1004,0.07723943887698877,0.1331574081391944,-0.16237900289893042
1005,0.08364877048824758,0.1464591152062812,-0.16321185890129733
1006,0.10375998756368826,0.15323274747845245,-0.14922408115764266
1007,0.08919717939118577,0.1460339138527477,-0.14995919377437308
1008,0.060243835111236536,0.10628406252532821,-0.12460752273747486
1009,0.03104845475854063,0.10137626073911875,-0.1484431589792322
1010,0.015570539367486898,0.08576709863946509,-0.14732835851432233
1011,0.01996801331593176,0.10467661835298595,-0.1758311465136948
1012,-0.0030621822597404775,0.09106045282179726,-0.18490599059453156
1013,-0.01481975405933695,0.08763126200960354,-0.19508840960359083
1014,-0.044161781414512866,0.06949611057672302,-0.20226388772527237
1015,-0.031363211282695536,0.062066935608495646,-0.17730586304229387
1016,-0.05181466005355076,0.04402731579475696,-0.17305184273747473
1017,-0.028630974755628372,0.03430060714958714,-0.1272864871953882
1018,-0.018217617492975395,0.03219998078786046,-0.10849251312101629
1019,0.02569092281177338,0.05961067780133924,-0.0948580168546617
1020,0.04136989952835919,0.06124355809406404,-0.0752774496215207
1021,0.08081290188444139,0.09894779846874768,-0.086733366698911
1022,0.09403156391356257,0.1032711147764537,-0.07869352057659885
1023,0.10274154003268471,0.12426881146942108,-0.10721387693113268
1024,0.10485163602783429,0.1347036898779643,-0.11352145067035507
1025,0.07388200438186467,0.08080670702971278,-0.05724358469370162
1026,0.033845518679214794,0.0411249125202548,-0.03931857658131369
1027,-0.030357371665255317,-0.013610887207239068,-0.033917221757448913
1028,-0.051957559822646306,-0.005844170017520167,-0.07717168752849124
1029,-0.056645224551594056,0.015733726475106142,-0.11380503416325023
1030,-0.04503341990829919,0.027733423053708777,-0.12351046715936324
1031,-0.03709501583279958,0.04096183557012725,-0.13288595080324686
1032,0.00407317188083505,0.05275305880071956,-0.09293402338262509
1033,0.03752070414775768,0.04992014889910793,-0.048235163214036
1034,0.050498459933620954,0.0018099303423672612,0.06549091057813669
1035,0.005699331042854292,-0.0835278691621203,0.12385146735201369
1036,-0.0536043500006008,-0.1452863274782383,0.14736108177966983
1037,-0.06718359519703784,-0.12411979850949546,0.07321144368819582
1038,-0.06062544547649556,-0.08666361283433928,0.026908168516066488
1039,-0.060338685347114875,-0.09158849902459919,0.011459752762456726
1040,-0.05403015499249106,-0.10903106567645227,0.017028508455328023
1041,-0.026845110051364512,-0.11651191733493138,0.00772840347877927
1042,0.028816553146380507,-0.07767474152660793,0.004124091109096581
1043,0.04189702310039721,-0.0655894491980956,0.005078205877477664
1044,0.031875123630780974,-0.04171762256799105,-0.017293495991634777
1045,0.0014558876058846178,-0.015639772978240107,-0.062319150879998925
1046,0.003155198866840771,0.02442649124221578,-0.08934344018839238
1047,-0.025969726035527503,0.05631309326741923,-0.12137741309225734
1048,-0.0030172945260609177,0.04622770558726852,-0.0734724332513868
1049,0.02757747838278873,0.04532648954004731,-0.0375497613947253
1050,0.09111909661755728,0.02181993518538918,0.014378448796911277
1051,0.18057515880686917,0.06061939318549152,0.039786796106107504
1052,0.19522160233990343,0.046279833301697305,0.0412904357675049
1053,0.22467840819749857,0.05642851621450672,0.05704430555415663
1054,0.18569825955200928,0.035167836110428986,0.03696026767926806
1055,0.1903417149964609,-0.014053595046004456,0.05621367337697782
1056,0.20495165706938703,-0.08744459029245145,0.0807010130301688
1057,0.22636720706723149,-0.1283056254726208,0.09589150546387143
1058,0.2410883759134248,-0.1263564844485059,0.09057600218126878
1059,0.24622719123306694,-0.08412341510884642,0.07772201848594651
1060,0.23089641556780255,-0.0876017050157616,0.09209551152192952
1061,0.2700383699999319,-0.05198786034343195,0.11878800393587452
1062,0.26507247805039486,-0.06169006709257394,0.12812589139803401
1063,0.2719463317485954,-0.017085843112631945,0.11643790331031947
1064,0.24963928530397153,0.0071132074091685,0.09985050408935466
1065,0.26456085542592506,0.04111473944235279,0.0948447004770719
1066,0.2870131868686896,0.02639807851867293,0.10204573119393075
1067,0.28784389786712156,-0.018117598022819655,0.10119393821309833
1068,0.27024738361448575,-0.062029606838001905,0.09642879724865755
1069,0.257321709604842,-0.10983024594470367,0.10169202430133348
1070,0.26297983924358714,-0.12440467947670118,0.11135042855576317
1071,0.302203188820808,-0.11352759864634651,0.1370826634176185
1072,0.32755995103214874,-0.042880921120762513,0.14443146068135454
1073,0.33440746333773413,-0.028680483389572,0.1571994037043236
1074,0.3199464334025613,-0.01012151809501942,0.15123190993948063
1075,0.2958615966596612,-0.050287402541919796,0.14329494308652446
1076,0.26876892539851016,-0.06257924641319632,0.12191144765252881
1077,0.22878870809885857,-0.047511952627179166,0.08780344920883683
1078,0.1988787147360468,-0.01829614009341906,0.0651080852307683
1079,0.18086889489155714,0.01771203228010902,0.04759750148707495
1080,0.16325028216122736,-0.025327496618104836,0.06375662012523886
1081,0.14955661935921888,-0.05877238256818274,0.07142557518252761
1082,0.12535621723803034,-0.1383626842212575,0.08665561950442459
1083,0.12539449114238121,-0.16500261931412064,0.09397479745594413
1084,0.13533419071413325,-0.14984793497477863,0.08879523942454
1085,0.14916030244581965,-0.09249327771837179,0.07754705184549754
1086,0.13893436901112072,-0.05300083825919331,0.054955748973031855
1087,0.1401671152595201,-0.05969159703083675,0.05929737297215532
1088,0.15739693586626335,-0.03256992244846559,0.06434644255956551
1089,0.19155917702984337,-0.023824477387221384,0.0886508616761152
1090,0.22119110239683157,-0.0323316306989416,0.11200542959387523
1091,0.23783836439655925,-0.07065847409897683,0.1363058068830412
1092,0.2576373663138924,-0.12384243721659988,0.16138111041871459
1093,0.2648383964080278,-0.1407027104662422,0.1728493574303948
1094,0.2683409779236191,-0.14878541610411863,0.18093270183941326
1095,0.23214218672032635,-0.14316098860296783,0.16385203827149675
1096,0.23311862529192665,-0.16281184677962493,0.16679618711864996
1097,0.21673278695338188,-0.17932921336164653,0.15181948913485274
1098,0.26372477338746864,-0.17080043166077183,0.16813316489552435
1099,0.2692699489365827,-0.17648804408918758,0.16232674342663572
1100,0.27393154666111474,-0.14783749890047884,0.1427308910152182
1101,0.25205734768912985,-0.16767069081922847,0.127300670027162
1102,0.24509436013944155,-0.0905031169744973,0.10430428765509787
1103,0.24562294692837802,-0.08700797865626579,0.11562035282364702
1104,0.2444582635723347,-0.08664902678484454,0.10559433716108965
1105,0.24334663731550848,-0.15872952964798087,0.11597383547194898
1106,0.25590793921436367,-0.15899127318655448,0.12186983328790021
1107,0.29456022549401917,-0.09067374287585693,0.13466190836862027
1108,0.31950905746122793,-0.041896066619408596,0.14319461803827555
1109,0.32377045598380827,-0.007552708032340667,0.14454510996094125
1110,0.33084530337050694,-0.027082368927130694,0.15979459394888879
1111,0.3405198879859442,-0.05872142583764562,0.17373512444635594
1112,0.3563078752414921,-0.10364724516043344,0.1715270818980908
1113,0.35523536054407273,-0.11351984450161759,0.1641023523581372
1114,0.3607443091582727,-0.11039305826337784,0.15508512600847904
1115,0.406156895208977,-0.015199686906961062,0.15703005961342317
1116,0.4362498100790677,-0.07361732584341923,0.1917897708171984
1117,0.45351058115084475,-0.13732231399962852,0.2189362120774486
1118,0.4362079014059166,-0.2745351147944528,0.2478977525816799
1119,0.43374822617143866,-0.28203233971317415,0.23536960658904962
1120,0.4018135284111173,-0.2163962357475167,0.20336169177790722
1121,0.3545043029985502,-0.15359050995890103,0.1655278837707117
1122,0.32351413201201523,-0.08581080753681619,0.1299214146718965
1123,0.33115762908410235,-0.08512154995241311,0.11846013684793455
1124,0.3702716459195572,-0.09142430549003189,0.1273982970445503
1125,0.3541345000995674,-0.09358217603904002,0.12693129531522943
1126,0.35342541968351676,-0.0764776376632338,0.13479096222910394
1127,0.315975144222285,-0.0631260902349616,0.12010958889512442
1128,0.30147825794308025,-0.08758299761071951,0.1309080470084652
1129,0.2648143517414292,-0.10147255837569924,0.13196321022241123
1130,0.22882720206629995,-0.10332174261180856,0.12109046740049699
1131,0.21347144828823328,-0.07339605601353408,0.10849437063092174
1132,0.18065397148837967,-0.09125641534133257,0.08164260937800227
1133,0.1740048357334419,-0.1295649868212693,0.08218965274736337
1134,0.1396153837926737,-0.15588125374795908,0.05693075708186945
1135,0.14319496632316045,-0.1621119556675173,0.05341986746077079
1136,0.1266677701816343,-0.15340189565878956,0.043475860574274515
1137,0.11542649484947555,-0.14643781476550932,0.05022009304870724
1138,0.11456597659630564,-0.1387565524981597,0.060199194046100996
1139,0.07844207270154173,-0.11846458648697418,0.0413052245142272
1140,0.10672156026524936,-0.06903263847685609,0.04576649404455132
1141,0.11526438934370571,-0.03691150442011303,0.03763916773000867
1142,0.17346204523579264,-0.007652164222078185,0.0650069850480559
1143,0.19110364985707975,0.01672799325266165,0.0610569001153747
1144,0.18949857404648043,0.08315158931606872,0.05207645826175287
1145,0.19548248708503588,0.11313505255166958,0.045136780586298705
1146,0.19558069115417676,0.1150515836399026,0.04221293006557661
1147,0.21401054377466167,0.0966541176741904,0.053692884174154645
1148,0.21968954614759997,0.08127403700587303,0.053016061071460924
1149,0.22459322758841377,0.11656480598299057,0.04012562990730676
1150,0.1983064845766582,0.07210633291080412,0.021808021802919724
1151,0.16578238892254818,0.07111569718448588,0.004517678966590111
1152,0.14602340049897186,-0.044048308650457633,0.03485662179065022
1153,0.128781248842253,-0.09155276692503522,0.051622482355163465
1154,0.12157414639615277,-0.13586054991741514,0.06469437283007201
1155,0.12086458405660407,-0.12960604114536534,0.059581751812717576
1156,0.13045220758359005,-0.08986386664496199,0.04422511890958747
1157,0.15911724631230031,-0.08259745684379884,0.06301106985103568
1158,0.1654771628002652,-0.05303028294502474,0.060449368001534054
1159,0.16897678774046335,-0.08232038708198047,0.07916957823226864
1160,0.17512063286982157,-0.09869541213913471,0.08236833200656868
1161,0.1711650930305655,-0.11607761628371376,0.07999956514433763
1162,0.1733683854263535,-0.10643818104680937,0.07828714252019217
1163,0.17610263381436533,-0.07030583717383944,0.06525836713291064
1164,0.18418494238922606,-0.02981197451019987,0.054752936448652305
1165,0.19475431262618315,-0.002407029249419703,0.0406119865166475
1166,0.19979560605085142,-0.0015477460079638052,0.04496299017278084
1167,0.21560274899038329,-0.00269660593592028,0.053634277882203915
1168,0.163521865092366,-0.04037941066924223,0.041088666353128425
1169,0.11690105240181711,-0.0746313717725526,0.028474230359813127
1170,0.07281284185669565,-0.12892038730219438,0.032525392957800194
1171,0.09728629488262237,-0.14454003773044202,0.06108825886174063
1172,0.12557796650035302,-0.14782359259843228,0.09480049618124674
1173,0.13006476244680074,-0.14996036023349213,0.1204217241091927
1174,0.11905085618141678,-0.15213572220797936,0.1266327560792174
1175,0.10484456738042525,-0.12445673478030903,0.10923379413247403
1176,0.05877686226742584,-0.09753657299607386,0.08007381448210865
1177,0.0641741240725159,-0.0508213008180563,0.06845265532363018
1178,0.06541849568515541,-0.012396033974690659,0.0512886246302365
1179,0.10814640465437031,-0.018353417020539223,0.05622908221041559
1180,0.07055650275640493,-0.026008986499802645,0.02078937501016223
1181,0.06109227432956611,-0.037369252822038644,0.01676322089053093
1182,0.04825234686718327,-0.010239199639128173,-0.004232784112143642
1183,0.07876630219851585,0.04250546713760085,0.004031874884492365
1184,0.06002635925815883,0.044282865861358815,0.013535469639412035
1185,0.030975870968301848,0.0035801247439890176,0.03922463566078193
1186,0.0224150534249941,-0.07697078882775678,0.07494897860014767
1187,0.045767523393464134,-0.05393230739712588,0.05158324578937733
1188,0.07289225835472624,-0.030904251652217923,0.04011279265428862
1189,0.08069839130377468,-0.014860862441486185,0.026726406611608446
1190,0.04774774360920746,-0.052968911339377596,0.04689537114818121
1191,0.02680492188392334,-0.04410024356073559,0.022300690548884727
1192,0.01579258676486907,-0.04629519466698054,0.020525157111513703
1193,0.02043585899021859,-0.028359615986306676,-0.005589527345111636
1194,0.025232912089154288,-0.018758791832143854,-0.012999915188927359
1195,0.0155913231265884,0.015169893211866127,-0.036891997658734174
1196,0.007930653170652795,0.010784540095878278,-0.03529989686969522
1197,0.012045993691857245,0.04521039460473889,-0.04872825957838141
1198,0.028997913665765207,0.04840684521902441,-0.06472522559581759
1199,0.05081551197315286,0.06866411354511269,-0.07587887791898691
1200,0.05049889648198836,0.04253671216469852,-0.06260383625648039
1201,0.036223665989527316,0.02960929652961089,-0.05394198731355524
1202,0.026844283310516307,0.020142324086791424,-0.05082982368774333
1203,0.039159142307215,0.021630756061898286,-0.05729646975747146
1204,0.022965130364009295,0.016919455429549094,-0.04906573814428751
1205,0.00388907035553504,0.006462990021295395,-0.04799581602747939
1206,-0.030751632992879804,-0.01130369902521368,-0.04840821952073488
1207,-0.02502084772242596,-0.01291186270868591,-0.06822812079645087
1208,-0.009829502004186324,-0.00028443797816766423,-0.0706378741505292
1209,0.05502740411239791,0.02483312662433098,-0.05262792478180704
1210,0.1957532600319945,0.02455306714507236,0.011635696072809447
1211,0.37429533206783555,0.07819402201581599,0.07174334251403831
1212,0.44432051836216263,0.056401029399375524,0.12693089651940034
1213,0.44672562354068585,0.038032276089503436,0.14881693488380313
1214,0.39929346279831895,-0.0628525862393968,0.16092645995864768
1215,0.43229282334899083,-0.05142040106843278,0.14850957056943842
1216,0.4074498412986373,-0.04937134509855244,0.10382054158172546
1217,0.3621420470786769,-0.029421002718772855,0.05444930026552814
1218,0.2932767751674526,-0.04946191318049949,0.009723798089018788
1219,0.25505036632877304,0.0004619408848960787,0.00736077209756288
1220,0.23662694482596067,0.03032829368897163,0.00024225092014271696
1221,0.2276463639247961,0.07430601476469431,0.0010450340702553643
1222,0.2162906180512569,0.07757402337984229,-0.035189445030286766
1223,0.20581951676240076,0.10265528065309373,-0.04890139954817235
1224,0.16322330568586704,0.09145772523165151,-0.03707854568223582
1225,0.1271106501813276,0.08642170644589296,-0.001881086012843082
1226,0.08041646133224946,0.07763435058840434,0.0120893747030344
1227,0.0936791877131347,0.06248276912711186,0.006654985726790151
1228,0.10327888709534135,0.02053295828838803,-0.011354921909912805
1229,0.16297023332296404,-0.005777206678887308,-0.01841261478768858
1230,0.19084905492263976,0.007350902651342451,-0.023262638704119935
1231,0.21377661904474896,-0.005610764608587446,0.0014028374939668395
1232,0.20600622442095043,0.002045178374812986,0.0005310680936893242
1233,0.22033453663994687,-0.01532746016428625,-0.005791554835926193
1234,0.20749990368445428,-0.013352562578339734,-0.024354815168360244
1235,0.21317986781579049,-0.01795090515036439,-0.016486229194953697
1236,0.17761943880651707,-0.049300841977752204,0.007158088981570172
1237,0.1694859404482724,-0.09108095447105087,0.02865357797038077
1238,0.149648042326804,-0.1154035800272037,0.05424824595785774
1239,0.16034778343672063,-0.1190578457503044,0.06737609170410255
1240,0.17548808663337198,-0.061918245345029835,0.06512995391604985
1241,0.1834182313175109,-0.07482456495236672,0.10452461690708156
1242,0.19920292763219652,-0.04153396519799229,0.09671577494558523
1243,0.2011623166451596,-0.04312095203326627,0.10746207928777847
1244,0.22533305378122256,-0.03221152285118546,0.06392245075829878
1245,0.22632997343635014,-0.04413631258470127,0.0504875550840386
1246,0.24056465953020842,-0.062153402504768154,0.04149305227353877
1247,0.24063726619112508,-0.056897738478809766,0.04937626827028548
1248,0.21982802707251908,-0.05014942673425035,0.06936163907361785
1249,0.18737501459206202,-0.039290616547639975,0.07324501614288827
1250,0.15881267015922793,-0.0346262960224242,0.0890103496813077
1251,0.17045031156707505,-0.04938409327593628,0.1064111666159379
1252,0.15227988690860506,-0.05859343449992967,0.08661357505118879
1253,0.14555014538674294,-0.057094550603159974,0.051658510178668265
1254,0.1108539936325696,-0.05165024005349508,0.026715514243499015
1255,0.11224176758841826,-0.04802858716830492,0.03422998129434145
1256,0.10646139161609253,-0.0341295346408623,0.0319514623578565
1257,0.09296014938708298,-0.04466249246699795,0.03453330752755563
1258,0.09828806911915547,-0.04845644382790007,0.04104716558347714
1259,0.08558855218916789,-0.04563414292617399,0.02613797529880346
1260,0.052305237900485545,-0.06300581634250582,0.04685749666569634
