frame,c1,c2,c3
5253,0.11496879322472105,0.13159696943193722,-0.17032956294795037
5254,0.10940171965952847,0.1082849046638949,-0.1691328198844682
5255,0.11261390460851677,0.07563763580896045,-0.15387880888845856
5256,0.04611376984527583,0.030615835047489735,-0.1533892686642142
5257,-0.010091264586493716,0.02320752688905343,-0.1693645375354531
5258,-0.059606501219888884,0.019785384539205413,-0.1819705625628994
5259,-0.06579937371518307,0.016613374386714595,-0.1844659119223702
5260,-0.043778632296704915,0.015829898300864703,-0.20261417117152372
5261,-0.0016736284507787877,-0.008029758531685336,-0.1761523734664468
5262,0.027996255357418332,-0.00813539911967099,-0.14778217307531402
5263,0.029078582966695386,-0.02832227865946917,-0.08887877577295554
5264,0.038310308344049464,-0.005350916095220992,-0.07554203855236027
5265,0.08191995857645,-0.013108206744724916,-0.06290844871679713
5266,0.12305866098009847,-0.008457465649498308,-0.059603007116470534
5267,0.15307421236828905,-0.0030903428923540407,-0.04687329773222316
5268,0.1688129354128852,0.002116250947426548,-0.02529895108330808
5269,0.15386160934792273,0.010622280776424409,-0.02479090843396205
5270,0.12550652592728928,0.01104620322601937,-0.043127652297314384
5271,0.11136395206047967,0.02330299070639861,-0.05198348771711265
5272,0.10769184856783441,0.02810444023809703,-0.057773376447562225
5273,0.10943620360431486,0.028385447314051078,-0.05454130732948307
5274,0.109054566497867,0.032511545166890476,-0.05309204652609854
5275,0.10850729430590011,0.030393085523508525,-0.05544765970403833
5276,0.09196501545459877,0.032821219528225115,-0.05111074557588638
5277,0.07271435832556404,0.023036052791194542,-0.04746356537374516
5278,0.07289804092276647,0.02344350504047779,-0.02626598543957679
5279,0.07264816968939117,0.02366597908054157,-0.018676853410735203
5280,0.055684925096738565,0.033918521194947454,-0.040177628882019166
5281,0.05153792263220228,0.04247656033367391,-0.057543886555377614
5282,0.030117679015325815,0.04088629084134723,-0.08499923075890092
5283,0.013695803870004337,0.0283567526391428,-0.08702133917246466
5284,0.008978371961807076,0.026355308062624906,-0.08997957437418554
5285,0.030347769913927066,0.02912599655856811,-0.06572847112528486
5286,0.03860791121912371,0.0459162427814535,-0.06814891730039688
5287,0.01311617158471517,0.02768538711323971,-0.06966701452405318
5288,-0.021897502322813317,0.016311169988655668,-0.08814911062029414
5289,-0.04157280402278157,-0.00622106335719253,-0.0837164733926428
5290,-0.04280494188397804,-0.001917327479055116,-0.08542366035915301
5291,-0.042694277795289746,-0.00038634140942040985,-0.08951694228628537
5292,0.005851762435279648,0.03611875172683486,-0.0906011003295374
5293,0.041852825832684064,0.026304079037625657,-0.08453536846197397
5294,0.10446061352066535,0.036004112613662737,-0.06541522172186813
5295,0.11942380740782411,0.014300476307708625,-0.05922442394792239
5296,0.14710184310277044,0.023948048427015766,-0.029649084604824145
5297,0.13133245084713907,0.02028278962367555,-0.0068166457200338915
5298,0.1258179929954636,0.022465892114685092,0.01832030492916731
5299,0.14198722317199683,0.04281009917454936,0.009596186383362655
5300,0.14108547425234536,0.046645426102903995,-0.01705691897145559
5301,0.13325173821186917,0.0503001211139462,-0.05252992206232499
5302,0.12830689740495282,0.09721218062524115,-0.09110031551377706
5303,0.1396754045670885,0.11877851742519414,-0.10077240462798226
5304,0.11168745504946109,0.0994667447219862,-0.10621294846334836
5305,0.06588024921734896,0.032482466491783456,-0.10533453933308976
5306,0.04757050273249256,0.0003971392637534844,-0.0868768481715038
5307,0.07099452282365931,0.008668239262488855,-0.06685799226040405
5308,0.08544363075577406,0.026111465631527282,-0.06079868640103136
5309,0.0841737988618716,0.03321347713921496,-0.052853989150080175
5310,0.07432127178761568,0.05384408847410641,-0.10289268418567651
5311,0.03855995968362907,0.05949787971940762,-0.12274016118159195
5312,-0.024466143115898658,0.04052005841146681,-0.16248244020357336
5313,-0.0831953848427288,0.0012793765762201881,-0.13811492672368222
5314,-0.09875594552314688,-0.02861412633528967,-0.11091901410417067
5315,-0.06426023700395753,-0.015765823762040897,-0.08450110000950997
5316,-0.022687597706006146,-0.03183107587552657,-0.08678258923513854
5317,0.021110677654321754,-0.058681097547390114,-0.08351025244679493
5318,0.04706780018810683,-0.09966898791989577,-0.08637390529977378
5319,0.03065325797224467,-0.08506243289503818,-0.0796397659035857
5320,-0.007196586321095273,-0.06411705554649622,-0.0930348727099613
5321,-0.04395383042220358,-0.045228613180242246,-0.08969671009425752
5322,-0.05624040031467716,-0.06359067077847512,-0.09105389407121488
5323,-0.07060233310841112,-0.058444396723232026,-0.08413253768897867
5324,-0.08503347058557809,-0.05325565798663422,-0.08622561237557767
5325,-0.06608678115845314,-0.034112492487283014,-0.07802143841234108
5326,-0.055933858727947115,-0.009751089615008849,-0.09610857394583708
5327,-0.029679891883601244,0.02691765667602406,-0.11679212490228144
5328,-0.027773277822476263,0.07338329968785962,-0.15379450749566614
5329,-0.004260159668937915,0.057828510739176706,-0.15439934480818632
5330,0.02666920318229876,0.03252926961086875,-0.136364225982233
5331,0.03998149250352511,-0.024201181005037462,-0.10779303308250039
5332,0.0218351857361578,-0.021432770925333536,-0.09645840305141896
5333,-0.0047829920803345765,-0.014017327648087143,-0.09861721533598213
5334,-0.01091262650604177,0.01944398338685168,-0.10927592989123047
5335,0.023889908913977298,0.054986377967930225,-0.11037366553987643
5336,0.01071010580132135,0.04828212949748694,-0.12097790077911581
5337,0.011621734976366597,0.03232114587500561,-0.10218444229681331
5338,-0.029659756364231824,-0.023471916592970793,-0.08092577594238325
5339,-0.059732417886555415,-0.036072246665155114,-0.07652905701025932
5340,-0.06641797496324434,-0.03499547091116709,-0.07134332978953534
5341,-0.0747827084563648,-0.029824236478112772,-0.07308923870842544
5342,-0.029176136595861324,-0.02021873223733383,-0.04758379017067622
5343,-0.00996694114326747,-0.029575094285793996,-0.05720606699312805
5344,-0.016145583532239913,-0.017542855374249967,-0.08996160226754314
5345,-0.032433422719400716,0.005889025995160276,-0.12292369017458518
5346,-0.057154809651794834,0.04511172552715403,-0.1500792188499959
5347,-0.0625975343773991,0.06823660813673652,-0.1646929599569872
5348,-0.06650096747795263,0.06274442978900976,-0.16954003615968025
5349,-0.051586661766747186,0.0218251082025426,-0.1486859931841097
5350,-0.04193943532268462,-0.010714400531644751,-0.13407163201034897
5351,-0.045500072662586946,-0.03252166954515974,-0.11529712593952425
5352,-0.04506772813172525,-0.005544006794123823,-0.1335176678931824
5353,-0.05885466040778956,0.001914332866436414,-0.1588183404047179
5354,-0.059269954350993366,0.03250511845507628,-0.19147528631266103
5355,-0.06496589197368229,0.02281965751037179,-0.19332924651280423
5356,-0.029194295503605087,0.023055480176196227,-0.1701796735015394
5357,-0.02749517777404529,0.013151406667208291,-0.15688855671953264
5358,-0.015047136934229948,0.042330498655202456,-0.17036738797767903
5359,-0.042334987822346404,0.03956711706465567,-0.16742903686170266
5360,-0.01377086328319922,0.06373677633300605,-0.18069664482898326
5361,-0.015586561954923571,0.043721940984097686,-0.1781895051568065
5362,-0.003924329526955478,0.05120402123879657,-0.20175598167522524
5363,-0.008551840482487591,0.0013274779650234954,-0.1881251910754382
5364,-0.033168511764419074,-0.031056324133154976,-0.16091758738176618
5365,-0.0579087732318394,-0.0677719629341069,-0.14391829254106994
5366,-0.08729731172143905,-0.054444386244076166,-0.1196781546911763
5367,-0.08692343390068259,-0.03279925116283988,-0.11021091104577295
5368,-0.07336409803290267,0.016077799727434706,-0.11588844654062028
5369,-0.07946913948136011,0.001650582286683897,-0.13737021747924957
5370,-0.10779266825392211,-0.015066862571906222,-0.1561306200302873
5371,-0.13084049457411742,-0.04275581305380564,-0.15688720341912257
5372,-0.15191602289124653,-0.04235268319276715,-0.16453974010800762
5373,-0.1521707718249525,-0.04239625609413469,-0.17461049386641592
5374,-0.15821941540785076,-0.046569636005716064,-0.173996314200899
5375,-0.12938085566145113,-0.04997545021345073,-0.16248869095116186
5376,-0.07136960706956465,-0.03658429106410042,-0.10957538041004138
5377,0.0014722837173024204,-0.010534575191184163,-0.050133577526057585
5378,0.038737287691248644,0.00991690242918609,-0.01114191462300427
5379,0.044137198112173266,0.01250574170834573,-0.008928839406109782
5380,0.0702451563206143,0.038938272975936994,-0.04218460565765286
5381,0.08320309174440048,0.049868045081752174,-0.07006016941493129
5382,0.10136858115097795,0.0788927906880162,-0.09795539632286024
5383,0.10766557337550059,0.07346317545183864,-0.09799632375589798
5384,0.1165958231856102,0.10664301835912036,-0.1171259119166215
5385,0.11077798612216558,0.10488006592905429,-0.12399212968780934
5386,0.09114520690219317,0.1263267859110753,-0.14700818833533755
5387,0.07514848925694935,0.11929480848089535,-0.1652347987085928
5388,0.07846992946279693,0.09499575382223459,-0.18778731764587095
5389,0.10363599065708629,0.06319548005997533,-0.1844670592271929
5390,0.13023909347513096,0.0179014561954948,-0.14616140190704327
5391,0.13995952556029576,0.005350296137666492,-0.10796759523316538
5392,0.11241696865254736,-0.019149241636158238,-0.08630163716783387
5393,0.0726072544269097,-0.017186645172842185,-0.09792424404255333
5394,0.042414891734402556,-0.017095117631659277,-0.09091459775942941
5395,0.01848276445452819,-0.013276820384906908,-0.08799461756983
5396,0.020675044275637215,0.0031451157759567476,-0.07124099852258808
5397,-0.019519078092488616,-0.006601113931313009,-0.06689352878907649
5398,-0.02735982602809373,-0.01307234508511785,-0.07045235738055908
5399,0.008928376312594289,-0.05284970856029634,-0.03280317205561632
5400,0.08258594954416747,-0.05506836504471527,-0.005868295344031824
5401,0.1426149555884393,-0.07040055654723035,0.02826298651695421
5402,0.14034404435359374,-0.03941112103651994,0.007324235745641153
5403,0.10692937445278605,-0.04593865547563092,-0.0036932156743571475
5404,0.0612223691141902,-0.018995080203287374,-0.026498720585919355
5405,0.034944658341651315,-0.0008702619847654856,-0.03325533800564015
5406,0.036883069441963366,0.034939558462978165,-0.04175385852196231
5407,0.04139607727498357,0.0448488398147464,-0.04681178297854976
5408,0.06105345479158783,0.037914036720639914,-0.027140620365345168
5409,0.06534092957091271,0.01691542532936948,-0.023347836957108976
5410,0.10126557700600701,-0.01544532057995253,0.017516845761613862
5411,0.08872388035130743,-0.03839494247356779,0.018620465218264094
5412,0.0792800437757376,-0.046289655703471294,0.02320575865119998
5413,0.04252992199151462,-0.03499201913468141,0.01070199869158487
5414,0.04441117480267846,-0.03645414946617325,0.018633562019844282
5415,0.03285040587703522,-0.04277735083117273,0.021226027334463823
5416,0.047374836909153326,-0.05438963244828007,0.029850737152705434
5417,0.06133971677726761,-0.04247289747206428,0.037004783472957145
5418,0.09333800502534201,-0.044850849293513496,0.056207754976355856
5419,0.12295614606589948,-0.044019682388150475,0.0640305018340602
5420,0.13896510636290332,-0.017651828411804325,0.03438607036747402
5421,0.143916243734028,0.016560396458269004,-0.002408416814019085
5422,0.13390290240297595,0.06289170416871208,-0.046515578248336444
5423,0.13912598237249296,0.06918667874223859,-0.06954408642417412
5424,0.125538888389765,0.04710950803036163,-0.06074677479985921
5425,0.09004036495244645,0.03187863469140274,-0.05715297614952397
5426,0.054369556998253195,0.03243550506201075,-0.05077767225042804
5427,0.04141461550636354,0.06939273525559371,-0.0761508105072257
5428,0.07516360308471146,0.11957667248041659,-0.10575883211435326
5429,0.08279474518614827,0.08961775774275482,-0.07387900547093924
5430,0.0817252621648649,0.061347350878863026,-0.04678886480907091
5431,0.07704690130769265,0.008451142067168616,-0.013716038655919211
5432,0.09084645637336833,0.04521590778657607,-0.052725831108442145
5433,0.10541402658409085,0.03947186054181821,-0.056761588134149984
5434,0.10532727877158461,0.04683209670310303,-0.05055330779015798
5435,0.08669736690249115,0.027865219490499582,-0.022866563259256373
5436,0.09753699070217287,0.020233245630638122,-0.00041150271540632593
5437,0.09696578303992139,0.0057119504723979805,0.019377733442280786
5438,0.11482367648994288,-0.004612349748246748,0.034349659095313574
5439,0.10007310470440517,0.008112367669535788,0.029662490385746094
5440,0.10952918019623091,-0.00021437507495931392,0.027206862222307768
5441,0.10756210537103415,0.001362023717995069,0.02205269128060746
5442,0.10899532805267814,-0.0013727820870357518,0.027838546507860284
5443,0.09564819149049007,0.00901924972567584,0.032077062259873224
5444,0.10916774794623897,0.00821122375012984,0.0012604219892787527
5445,0.11199121252828992,-0.009977482895832588,-0.03686495963699804
5446,0.1082558125249336,-0.03525762514458419,-0.07705167459361087
5447,0.08754945877664376,-0.05508937221321041,-0.07480957096399844
5448,0.09511567362732852,-0.026431171882802286,-0.0718095562317879
5449,0.11345374407785308,0.0042256309133610805,-0.056904447851027676
5450,0.14568022340471753,0.03590877315308015,-0.05109892042616396
5451,0.16044967951858827,0.03680555253043508,-0.04130324878005632
5452,0.16958856695271735,0.03748444754671703,-0.0481524374536649
5453,0.1624784511620624,0.03703841982095812,-0.0454138817461742
5454,0.15066788742738965,0.033312877949172356,-0.0492215154954404
5455,0.11552210283225677,0.03539766553940082,-0.05374163341094886
5456,0.1235744236207552,0.035939955090812645,-0.05377221823235322
5457,0.12789645218905135,0.039957844918507575,-0.05663380783243783
5458,0.14183347860067688,0.03984404857995998,-0.04557589867481806
5459,0.17090440604732654,0.05405354644102083,-0.04701175432530785
5460,0.18317436885434688,0.04735473648289267,-0.03576719101058405
5461,0.21195119672523,0.03129175709833839,-0.0210657951942116
5462,0.20792345465422735,-0.006402591571131118,-0.004883970224761657
5463,0.2182596566948048,-0.019186800722123448,0.000597406276200592
5464,0.22609620219053725,-0.026363255983680806,-0.0024714240742118145
5465,0.20547474299176607,-0.02788610215646776,-0.006757288466040301
5466,0.17766399817611922,-0.022648830521613292,-0.009756039399498134
5467,0.15520734970213101,0.002153224107384285,-0.0141786206321175
5468,0.1271352565476826,0.04049659506190599,-0.033834128617117466
5469,0.11961365918207295,0.05512833890895408,-0.050473685111636114
5470,0.09761976366746622,0.050607446636622165,-0.06456175642423179
5471,0.10578108663243434,0.04066199102335349,-0.06431853491647054
5472,0.08253508854669153,0.028690844406428766,-0.053937439362729746
5473,0.058005873525415586,0.03454521587864599,-0.031038776037190147
5474,0.027444212193833674,0.034271032677794015,-0.015717051038137173
5475,0.03588788041873895,0.042616022009354895,-0.007706699221613499
5476,0.052679590069072156,0.04152322855353223,-0.013390979649943496
5477,0.07114691136028813,0.051528661942256526,-0.010096751665733759
5478,0.058370370423720605,0.05943315346215155,-0.02021722039493602
5479,0.061277785032183896,0.059805198972223764,-0.025718525474052196
5480,0.0594441603260012,0.045412622060171215,-0.022905210949256478
5481,0.01722320011002571,0.0143252160409221,-0.039198807523571695
5482,-0.06790705014297041,-0.03878213143872168,-0.07239445747434317
5483,-0.14859907454658677,-0.08135450414715847,-0.11528581211821974
5484,-0.18788426565726485,-0.13340157981112785,-0.15358067399920936
5485,-0.20531568825782395,-0.14880468916248202,-0.17632003605577176
5486,-0.21426398552826142,-0.16699863755395403,-0.18815763896386445
5487,-0.23291102406602127,-0.14937328463270716,-0.20008611488815953
5488,-0.29009624912585685,-0.17266822821646557,-0.23039270554414248
5489,-0.31984298087786917,-0.19388192331667103,-0.25215620237492137
5490,-0.3444683952542184,-0.2295277970863867,-0.25907741188054995
5491,-0.3323291018077804,-0.23294570135429868,-0.245921639131558
5492,-0.27020849694403737,-0.18266980531827887,-0.21152477332078468
5493,-0.1379871913697872,-0.09319876575833101,-0.15164626182852595
5494,0.04319487067464801,0.013179496022913321,-0.0826357099627272
5495,0.14824323218167204,0.05940536305399519,-0.058349227523329814
5496,0.16468820018966698,0.10372636815853929,-0.08724069866763906
5497,0.12415190827695514,0.09697165244411465,-0.1030540593681851
5498,0.0632628909006435,0.10264960717952024,-0.11412996266617734
5499,0.054597412960804254,0.08302284709423627,-0.09793022832617469
5500,0.059826528646441175,0.1443073128677252,-0.09514007529180639
5501,0.0371075024053319,0.11961795848638782,-0.11166510993326803
5502,0.04853208371349404,0.12008236982790166,-0.1338001101032717
5503,0.07643766472322357,0.11768454267104939,-0.139376933395156
5504,0.0959788035630757,0.12376527996062144,-0.12943829750047278
5505,0.10411362287592742,0.1469678061075915,-0.09868406615708995
5506,0.05543695327048139,0.11132129314398813,-0.11343953681744794
5507,0.09075866264546645,0.12453187527882537,-0.10366934652570156
5508,0.007669063366272078,0.027932757881631704,-0.12278916091396025
5509,-0.024187300534073416,-0.008463236316298015,-0.12698422635532394
5510,-0.05849017225134242,0.02228766553802335,-0.14901989684114322
5511,-0.033696020107481475,0.08919081000268642,-0.17324501428813702
5512,-0.03444880372558781,0.08506442831085693,-0.18575058534954542
5513,-0.03297481786631966,0.01445663803692552,-0.18500173114367338
5514,0.0010336522688395402,-0.01300223218461472,-0.14733075323669634
5515,-0.008350448907908935,-0.03855359749522097,-0.14220127940595562
5516,0.007854028617567708,-0.057800622644942616,-0.13012139294521735
5517,0.016761434587951592,-0.08104490348468482,-0.13169120844182797
5518,0.08957115959144255,-0.07208576147681789,-0.10904660626329092
5519,0.09849252973137229,-0.04964651535910784,-0.11347534231493875
5520,0.04474810964358729,-0.03967010625046592,-0.1512277509421274
5521,-0.04284538740404699,-0.0522225758333453,-0.1685726986250455
5522,-0.04400773955396101,-0.051565914989896385,-0.13390927960812085
5523,-0.0437129555757916,-0.05010537649058639,-0.08333400407987389
5524,-0.004403316575394258,-0.03279151186979859,-0.05167533791254564
5525,-0.017363625580544335,-0.03634343700583504,-0.04684926669127969
5526,0.0038593145579628877,-0.00900611397600849,-0.04704454806093053
5527,-0.006034888533359839,-0.0009449559188716147,-0.051371950925281254
5528,-0.022209091543086545,0.00483932145559269,-0.08229891958825371
5529,-0.05222109506735698,-0.018249071457694836,-0.09290483943931387
5530,-0.06431587566654709,-0.02550420288012873,-0.11072277345336647
5531,-0.07275384474648149,-0.04150803992200401,-0.13300392288394583
5532,-0.10102956507943246,-0.057109455699568816,-0.15356558418515287
5533,-0.14511800804428251,-0.10665725806326444,-0.1703970167706778
5534,-0.16572485098530768,-0.1350707409937087,-0.154741249274078
5535,-0.15402560270258953,-0.1721588165009164,-0.15532563425047421
5536,-0.12390189167341369,-0.17500133541341922,-0.14516236023830445
5537,-0.13834249738037754,-0.1885584902721419,-0.1671908970277137
5538,-0.18370420713351088,-0.17383005934744644,-0.19420577793010801
5539,-0.2115331138741441,-0.1667909261542774,-0.20852131570020316
5540,-0.17839186020408598,-0.15430926977189952,-0.19311007838149602
5541,-0.09742642538907814,-0.20304982139133154,-0.1424256416540006
5542,0.07647335124398735,-0.15527756836778914,-0.06337430899675157
5543,0.1521495103114633,-0.15960214819395216,-0.022289778319340585
5544,0.15350263582683238,-0.1407129526338746,-0.013777459954686709
5545,-0.01196355498607019,-0.2513323293809223,-0.07671691239661743
5546,-0.06199277585308906,-0.27771699521536514,-0.08073499063422727
5547,-0.09796985101331503,-0.2676195909684347,-0.08697605482954696
5548,-0.07053629987154676,-0.20597994800551356,-0.07320114925768127
5549,-0.08374673013348978,-0.16756961207864896,-0.08788232692345647
5550,-0.027350076831428857,-0.15020853778113666,-0.057968880847305455
5551,0.03807219759281516,-0.15128622691043708,-0.01598795214404613
5552,0.058870174296246455,-0.15600015137548554,0.0006566545630244182
5553,0.04339823503040558,-0.17157664083565638,-0.005250104945718753
5554,0.019302451724810828,-0.1253032946162324,-0.0263749891277824
5555,0.022282298357590175,-0.09488375174993732,-0.022484306425136807
5556,0.022301237823913713,-0.08931026432406108,-0.026105797718175106
5557,-0.008485191664187071,-0.10890345988063897,-0.04586804394833814
5558,-0.019218905875757784,-0.13886927619071496,-0.051544374007500185
5559,-0.03263347547910576,-0.12480140651055485,-0.05633912877062737
5560,-0.0033601860237730563,-0.12671760815476846,-0.03641532938975488
5561,0.011186122116434702,-0.11248387132782933,-0.023368802193573627
5562,0.03473585604107865,-0.10033617681031784,-0.008794569676099573
5563,0.00800984990767962,-0.08103449627700214,-0.023452368176123426
5564,-0.0067200838026834735,-0.06902608090546206,-0.040961705747650824
5565,-0.025830709661415947,-0.05054652028553199,-0.06251281672520641
5566,-0.015021210080639762,-0.04769849920095905,-0.06324515519283948
5567,0.014560171260948612,0.00153460994474509,-0.04981155134390418
5568,0.02121333524813601,0.046724081778508314,-0.057872471352333546
5569,0.04049178727871807,0.07511429550372324,-0.0661412210535002
5570,-0.0049492671585825085,0.013405788339250298,-0.08103712726369144
5571,-0.019588196271190565,-0.008716681158727197,-0.0830102370774914
5572,-0.028367538594368573,0.017680871154998994,-0.07727272430286158
5573,-0.031995016459226595,0.06672048332975512,-0.0935995116548471
5574,-0.029817836784994417,0.07466521041766232,-0.08872545410805531
5575,-0.014178504457784456,0.05621738630417916,-0.07477520841094168
5576,-0.020992413435382853,-0.019967361973765228,-0.012505146134320586
5577,-0.02931957708702893,-0.04439573683779292,0.0006696597486693916
5578,-0.058264815177106306,-0.0606191109562041,-0.0062512219555800365
5579,-0.046293239715491846,0.003860559506215478,-0.058309775572293984
5580,-0.06492392179838496,0.031736238964538865,-0.0812117962984574
5581,-0.07534642877703886,0.10021159641697928,-0.12457074137604482
5582,-0.05904214244536423,0.16755016945628848,-0.1534696080995716
5583,-0.020859507246111547,0.22539744188560099,-0.17178849725678866
5584,0.0061560576660570675,0.20817507004837912,-0.13891141739034818
5585,-0.007040324930153493,0.1663848181330126,-0.12041968250771878
5586,-0.0509808253398799,0.10549629060134251,-0.1107060737695295
5587,-0.07507612504741575,0.07469398602143476,-0.12289024830232176
5588,-0.07743106458178146,0.058667873629406536,-0.11263852140133852
5589,-0.08130038074544671,0.052371002420821613,-0.10254195662660605
5590,-0.07590989563936937,0.04821543327744292,-0.09432373970495103
5591,-0.08402869569842747,0.013533162363756743,-0.09764650593577731
5592,-0.08571585213790718,-0.015346207918845119,-0.09263605280008971
5593,-0.1069596510112046,-0.02978966581236734,-0.09838057159538256
5594,-0.1279978932153908,-0.03284649088607102,-0.10784960578890081
5595,-0.13752764961220823,-0.046705026789290616,-0.1141348427212495
5596,-0.1438972801464569,-0.061204965332773864,-0.11297721198235122
5597,-0.11194921142812576,-0.022978548868110515,-0.13901825492290476
5598,-0.11562392429252008,-0.030134315178597933,-0.13820771397734127
5599,-0.1133418648287752,0.010492713085397369,-0.18080730937907738
5600,-0.10519857700609977,0.00023319113650751205,-0.15632050449313162
5601,-0.06426282740572183,0.04412378026743033,-0.15135335237358266
5602,-0.016736774876425865,0.05611801896793635,-0.09133009088268507
5603,-0.01656530426711884,0.06209136834248866,-0.08265828470860082
5604,0.014702591405260656,0.02880166018240657,-0.048506013321899605
5605,0.029782944488660756,-0.018487339964783432,-0.040000142497622126
5606,0.07471209516413481,-0.025591649219202997,-0.0006184352845617773
5607,0.08727742197927627,-0.011984692902867142,-0.00041631654412384864
5608,0.09078046391037993,0.028842877001038724,0.01020818997786075
5609,0.10204209039338938,0.1070384445941803,-0.018040719267663263
5610,0.10473044704359064,0.16376126582056794,-0.04016476538461756
5611,0.12701512528825792,0.2157646218273294,-0.049105271105020026
5612,0.12513309406266737,0.20637694714974983,-0.0406026963885564
5613,0.10708482136979709,0.17304509906048463,-0.02564301987454731
5614,-0.0030050556096417936,0.08339461264097293,-0.07772363367758771
5615,-0.13080198234481297,-0.00986101042799166,-0.1367772643408752
5616,-0.23781996484109075,-0.052541006384893556,-0.2062955678309254
5617,-0.2660021505261004,-0.06635210846329408,-0.21232003311485417
5618,-0.2566589509182409,-0.07122730174538573,-0.19391965937192518
5619,-0.2559139117065866,-0.08453541152328306,-0.18466380538644572
5620,-0.21074946530183558,-0.050971735157897866,-0.16874386455521342
5621,-0.17048313665419465,-0.03610025200092988,-0.14991746715313217
5622,-0.15848777554124643,-0.02312055026619939,-0.15803961303007044
5623,-0.14453767485217553,-0.01379077818149869,-0.18925944022510732
5624,-0.13822498539197298,0.0029658049459913745,-0.2109046268407879
5625,-0.0966804905937873,0.031697365225550674,-0.17875553371750147
5626,-0.10919911811861704,0.009784175990283805,-0.14686623919786557
5627,-0.11081128014199115,-0.006410809963918192,-0.12037798438429469
5628,-0.07762457663110939,-0.0006507449749254427,-0.09289384962756159
5629,-0.042594355078005505,0.06348511778801166,-0.08487708517789724
5630,-0.014413175492849421,0.12364474562661877,-0.07243555773214903
5631,-0.07592181434839354,0.11858973381821528,-0.1153398459596854
5632,-0.12256080297428586,0.0669810965311067,-0.1244653279846866
5633,-0.1625415113561843,0.039283318942922495,-0.1476638937461081
5634,-0.08966460939020407,0.06939326462273188,-0.09859838433398205
5635,-0.0067505037855804355,0.12437755214079517,-0.0724676259509432
5636,0.06809006567521181,0.11443628445340549,-0.04077200751767242
5637,0.08071492623919002,0.09649067430127255,-0.043342392658470195
5638,0.00030703701807521165,0.040937256267477844,-0.074560297741799
5639,-0.07605779637361143,0.007947593475166336,-0.11103849282323144
5640,-0.2681986278412188,-0.08651004979545297,-0.2170252878615531
5641,-0.3208847734057484,-0.12129988304162342,-0.241766515391577
5642,-0.3486979380695415,-0.1313138644600301,-0.2546644635850692
5643,-0.2374418036295146,-0.09583993936238716,-0.1764032012034061
5644,-0.16436767768670496,-0.06646010529198416,-0.13788633879860732
5645,-0.12407688630622629,-0.027109936861254486,-0.13378026590014744
5646,-0.13762068352637266,-0.016234382310649657,-0.1481405821120212
5647,-0.14001273092575003,-0.0037628475862437867,-0.14063565232342498
5648,-0.09144371039367208,-0.0026357454407476043,-0.10350792397903365
5649,-0.03309047087079335,0.008629277864233741,-0.0797775015428786
5650,0.026290011056203415,0.06759317185635559,-0.09374242771033064
5651,0.015733866756988166,0.07356372707718363,-0.10224467947756351
5652,0.014678757879171021,0.0578257404713524,-0.10994486133079902
5653,0.021571301624393212,0.0013520398286590597,-0.09813541724071925
5654,0.026495018950885435,-0.020475429554244858,-0.10029683691908788
5655,0.02891158053094504,0.009624758973280276,-0.10484334887225699
5656,0.02074411739711963,0.014026679766763002,-0.10563450006090949
5657,0.045168975082786264,0.02512299194261733,-0.0960695705635829
5658,0.06444563597228413,0.020900204277835056,-0.07669410348437115
5659,0.11186185206339387,0.028595185670574067,-0.048485699828353615
5660,0.14874937276521383,0.023065915715520118,-0.03860920925909737
5661,0.1667008975003911,0.021629746147868417,-0.03943023915441094
5662,0.15957405274216485,0.01820515882859695,-0.05474999339379026
5663,0.15355792032398607,0.021443435892568717,-0.05106636842606953
5664,0.14386973628326985,0.019469869527474207,-0.04167721725346248
5665,0.14808710095112185,0.023361748998900457,-0.025380146437378973
5666,0.15819713871586819,0.020954152930166673,-0.009562498802921133
5667,0.19106677390486979,0.04325214534896303,0.0056302176583318125
5668,0.21473573749735633,0.05852249233059773,0.018796482561043226
5669,0.22745051174540531,0.0721659143369141,0.02927295130665762
5670,0.21086862685693178,0.06553526650184789,0.026539010406834335
5671,0.19398367595285348,0.04961250743157971,0.015767832014647102
5672,0.19121972178073265,0.04494737545656223,-0.005781631036325304
5673,0.23123858180449017,0.022097945142379397,0.005135856657251321
5674,0.27693376712402534,0.009749592800724854,0.02404927738892627
5675,0.2847662351278335,0.011343634269283252,0.022714424000446518
5676,0.20451923227649743,0.012632969812039757,-0.03462221620558526
5677,0.12371390462288967,0.002204312042966228,-0.08496484766713817
5678,0.060656743199611514,-0.017708710590172136,-0.10518546466217164
5679,0.0707005355493944,-0.023764944008251233,-0.08412141298666209
5680,0.08729241250160658,-0.03922111570888769,-0.06856611817928913
5681,0.09691439344821155,-0.04236879766576185,-0.06895948806031693
5682,0.10727534580860668,-0.04502151217171546,-0.06701365859102401
5683,0.1302532444056514,-0.025732102609061346,-0.06778389640554267
5684,0.15944250164800905,-0.01098464195471466,-0.06222035007642185
5685,0.200888533129224,0.007097955222711168,-0.05895557316301297
5686,0.18969632272331063,0.0010793421079914188,-0.06841566741450855
5687,0.2056265231536764,0.0023689963811488993,-0.049953843782949
5688,0.16755657194274257,-0.0004203982803600996,-0.06071815538344693
5689,0.12985432000272049,0.004470467325557434,-0.07370941559511768
5690,0.060683785641134934,-0.017394113583172378,-0.10745221406450517
5691,0.03894849089410016,-0.030903893555267445,-0.12141851237184412
