frame,c1,c2,c3
1111,0.1662510142149937,-0.16735457836355394,-0.23411385503248433
1112,0.18547518599306573,-0.12429403368241193,-0.2801778064241969
1113,0.20057569548569923,-0.039185836694638605,-0.35317536515325193
1114,0.17533480441194285,0.010180069807220334,-0.4127635783255687
1115,0.190882844232538,0.134314625417762,-0.45147557910537195
1116,0.11480193038078981,0.13123063582294636,-0.3987350720547027
1117,0.04466744327987101,0.10218166459259855,-0.36623129903330687
1118,-0.07184596139439062,0.08379664888846287,-0.4136695401489134
1119,-0.04963943540479655,0.12316114635254448,-0.44804550875354654
1120,0.0052977442420265395,0.18849545393273517,-0.4493365368718814
1121,0.09063482969365712,0.20558935490990968,-0.4143589993011232
1122,0.1425975133089642,0.1948475263931295,-0.4039992282753517
1123,0.14352969959619988,0.17575221446971434,-0.408459458467296
1124,0.15399708975391183,0.1705457690953405,-0.40384957413978867
1125,0.15961963639050208,0.19660036398814013,-0.43256825638139274
1126,0.12902279173168751,0.15396924456111377,-0.4429699784267245
1127,0.13922228075215526,0.14074581258908386,-0.43500817173824025
1128,0.16182724908780646,0.07038418514875258,-0.4165531634454285
1129,0.20675889592182908,0.11013909685356107,-0.45370180596610726
1130,0.19105780037564704,0.07047641384638056,-0.4783265424916253
1131,0.03725838201224516,-0.022670842462565944,-0.44975992126612596
1132,-0.15734578273444627,-0.16243558584678577,-0.39344020469758956
1133,-0.15857645668919718,-0.1658016754513444,-0.2729400837387966
1134,-0.027528004510710517,-0.10038214621060539,-0.23421853998169792
1135,0.14439225039778705,0.017626110668508468,-0.20894219488545934
1136,0.10830274867166731,-0.0023412452666259336,-0.27604869786313224
1137,0.03156536362812581,-0.029460342860390808,-0.2959068394656539
1138,-0.0013348519887805487,-0.06602911285906629,-0.2927026499372429
1139,0.06509168861643222,0.01773485696098053,-0.26364747920665144
1140,0.2697603276799212,0.13509302740237408,-0.23042384623451045
1141,0.43992079388811933,0.09465096545140048,-0.14410986155485067
1142,0.6072644875658821,0.15130889057776903,-0.18894746614451818
1143,0.5973222717700057,0.03786409296300911,-0.24786107129952925
1144,0.6001189656939918,0.10851540298609137,-0.34879039996414857
1145,0.4858285254989247,0.004455420097938069,-0.3560424433567897
1146,0.3980125310992603,0.030553744596912815,-0.36687167704184964
1147,0.30632237003193075,0.02985195613745097,-0.39098565300490506
1148,0.23509811961555963,0.03647047154319504,-0.43121803964177213
1149,0.19767936653599796,0.07553634863694958,-0.4328951712358392
1150,0.13372275420715388,0.07406584516274094,-0.45209538689507595
1151,0.1239452239416244,0.04104349498603055,-0.4480761612538364
1152,0.17177849105367696,0.03118853676251745,-0.4436228007344599
1153,0.22969279302360937,0.07969875494896173,-0.45499383640115304
1154,0.2558905045107027,0.08423144239961733,-0.47794273570841667
1155,0.19454366009989593,0.046273196022062944,-0.49687930620542115
1156,0.1250629199377497,-0.03869057546317581,-0.5309325816574342
1157,0.13736375280870358,-0.019950579177700132,-0.5351330648985213
1158,0.19167069502803816,0.019274569486217433,-0.4816616792339943
1159,0.23572909920760793,0.05438528276791445,-0.4213930359613599
1160,0.23146807494826627,0.0632005946030126,-0.3609775875576653
1161,0.1812898341465086,0.06299674627851833,-0.4177253214686732
1162,0.18406261237906016,0.10875295515401016,-0.42595428719716827
1163,0.1480021135971,0.17539174375236305,-0.448325002374712
1164,0.21115383349382946,0.22304142253515574,-0.2759467378389669
1165,0.23849778922802017,0.32187087252722946,-0.19581052652171707
1166,0.2726530356994834,0.4074526226921898,-0.10618418657189735
1167,0.22069859642143252,0.43731994445092953,-0.12729217947896904
1168,0.13637569087304366,0.32265257436060246,-0.09135809569031057
1169,0.06767288053166276,0.1889247876622392,-0.11561185072407736
1170,-0.007270766049749666,0.07936660490868407,-0.1477082822843224
1171,-0.032571691332394064,0.1087415219383401,-0.1637001620841792
1172,-0.04892606965087682,0.1735107382022256,-0.15897845798075486
1173,-0.049060904794379245,0.21466318203743937,-0.16279076536246434
1174,-0.08830724190257185,0.12706435804194302,-0.16631273431977509
1175,-0.07674315681022192,0.09075397628654741,-0.14443098682987957
1176,-0.09968847669838109,0.14050359737235515,-0.18146599409916578
1177,0.03914529436326798,0.21240096237108788,-0.1675191447653314
1178,0.039028311606090334,0.20078811277162073,-0.18017838968585792
1179,0.07973388739835466,0.1694840334506695,-0.17736272271798842
1180,0.005994148378054721,0.1621852894087046,-0.23367019598126001
1181,0.019822304397595383,0.1327868027112009,-0.25806578942553365
1182,-0.011538788093333335,0.11512007781553009,-0.25781763530763524
1183,-0.04127311736768595,0.08861711653724144,-0.26340403287964526
1184,-0.07425425247268298,0.08555749362531474,-0.29247108840493047
1185,-0.04455730973402252,0.0574751255318539,-0.3197412556965449
1186,-0.007912205988389844,0.069541933659656,-0.3069456575278791
1187,0.04405884821295728,0.10248925596493659,-0.2855752424490274
1188,0.0371665886717224,0.12125683755938092,-0.3234711651503336
1189,0.06905358471477703,0.12133404056983904,-0.35113943234896716
1190,0.03457153781370337,0.09875068881981536,-0.3667673334718955
1191,0.06517397018351485,0.01154497302656708,-0.31781830605214095
1192,0.01572406751436532,-0.07786931470978362,-0.26983270684134314
1193,0.0507416338245581,-0.16021588187967958,-0.2700085552700521
1194,0.05383125270152846,-0.13614521889765477,-0.27409765701632427
1195,0.12715935594655406,-0.0738935285559032,-0.3273361206033916
1196,0.1593138271193313,-0.03959818290715663,-0.3381472177992717
1197,0.17353987665963413,-0.01599352414447369,-0.3481113441058061
1198,0.12930185486842158,-0.04033809997847717,-0.3386213858333973
1199,0.0397781223147879,-0.014050268193368283,-0.36358386800888176
1200,0.0059769498695254625,-0.010944221954341821,-0.4262234932666375
1201,0.020797308786558194,-0.0023563342882627495,-0.4436863701285543
1202,0.09917548087130301,-0.044436925306536534,-0.4544865692369933
1203,0.0623321308463661,-0.07010559801853394,-0.4111721699878648
1204,0.04204909764115839,-0.06728161147856057,-0.3569307579370596
1205,0.018849087777471005,-0.0234088887107365,-0.2893590798182095
1206,0.08577546257430708,-0.006600074668452639,-0.25515366736053524
1207,0.10165779651907496,-0.006982679203659662,-0.2970485280126602
1208,0.08915517399520657,-0.01708398435341877,-0.28885849008109793
1209,0.06419014443827938,0.00237266343094614,-0.29082552462530054
1210,0.06677374215517935,0.026064544540404085,-0.2707919483046891
1211,0.08116468842289454,0.035059069343818486,-0.33050499080050616
1212,0.0441828266025165,-0.008950492458951744,-0.3393126183026914
1213,-0.04306550198434593,-0.08968090008771899,-0.3613050972240449
1214,-0.11352705381965152,-0.19320703568767278,-0.3393383575647307
1215,-0.08132701379627709,-0.16620920300584327,-0.294057472887125
1216,-0.0723109195873201,-0.11705874515037913,-0.25419086759238546
1217,0.049393734490694334,-0.07386662543405267,-0.2340638038687687
1218,0.12843172515876494,-0.10127263074361426,-0.2412596640249713
1219,0.2647692953833177,-0.11682502008703209,-0.23365045527108516
1220,0.281169083294206,-0.0353958251113277,-0.20016236810430904
1221,0.23027505342569132,0.025231998008644983,-0.23724749278502036
1222,0.24297066171435006,0.07597371078783052,-0.24990327622674732
1223,0.136190396762666,0.07126546476350873,-0.27836242632141267
1224,0.149680217446617,0.05529760588055717,-0.24137574889813707
1225,0.048937702439251655,0.035561958987996745,-0.23679333619581405
1226,0.05627893298276483,0.020819012693238815,-0.23652781747641402
1227,-0.012967395126975168,-0.009620920604138467,-0.2661484172488608
1228,-0.04964855939476097,0.035732144049285125,-0.3007188478616766
1229,-0.11361603864183983,0.04992858159519418,-0.3129875139599797
1230,-0.07731112679192416,0.1065557294320711,-0.311269915246244
1231,-0.04809625819702416,0.12851785431523993,-0.3131614301021509
1232,-0.0166440942573933,0.17743592811536732,-0.33589937142034076
1233,0.024158810382015256,0.231983538983109,-0.3236236234253007
1234,0.08965983464711416,0.2645314730946364,-0.28449220877718795
1235,0.2638215479179058,0.32868134396795023,-0.1880919370457764
1236,0.3369801421911516,0.36445697066395855,-0.07484554257478551
1237,0.3160716997578655,0.3450698280122231,-0.020792333734592695
1238,0.20929953883163965,0.3062468729313329,-0.014123827518492782
1239,0.1129927739422376,0.26463631280618716,-0.06325941244000288
1240,0.06060552911026472,0.2636648084270631,-0.12103722392830672
1241,-0.0002783160446906098,0.23458706817593597,-0.2135495041259955
1242,-0.0437174928258585,0.17812974301493897,-0.25180565794280785
1243,-0.05842086555475978,0.14190941299618803,-0.2589538805096184
1244,-0.03717117790824764,0.1688643971854542,-0.2071633649290333
1245,-0.03191942945958558,0.15815523352863173,-0.15399636449499454
1246,0.02087215987345473,0.14762622764015096,-0.12287806253992434
1247,0.024793609856635018,0.15763840563744416,-0.1479269739265229
1248,0.059352580717745906,0.22896007109452604,-0.16554020295981708
1249,0.07201349546988374,0.3182296694087607,-0.1361706646816014
1250,0.10205587731395162,0.3903175764173246,-0.11894970236831794
1251,0.1391045767269257,0.3935354224768304,-0.18474175991064176
1252,0.12504006894454392,0.381747235181406,-0.3086640369409138
1253,0.1167852598711572,0.3002236645174286,-0.39808152880136344
1254,0.09772044364628198,0.29656366345000906,-0.42744157700517144
1255,0.053185218101070325,0.18090776663350075,-0.46572631612860016
1256,0.03567359479738439,0.10221833674921053,-0.5256008792949639
1257,-0.07211166335367407,0.02137836665284463,-0.5917968600901573
1258,-0.1076308035083423,-0.004019449744176235,-0.5989785637041488
1259,-0.18906335081419018,-0.013964096653752029,-0.5639986231286268
1260,-0.12821796824540158,-0.06272146015292078,-0.6040493126838601
1261,-0.048094068398573254,0.018661696267877885,-0.6206038757462227
1262,0.016811633464468765,0.02657579498292988,-0.6259151718753212
1263,0.045924666580614414,0.03914019067646482,-0.5328516621179038
1264,0.12253878572458383,0.024315055382964336,-0.4564988049785572
1265,0.1761713884231386,-0.015287828364222718,-0.4336054912295257
1266,0.2538084458429889,0.03624116557435623,-0.422891176099526
1267,0.2675731854586112,0.04271079954549741,-0.39640829864550114
1268,0.3026953426659224,0.024137582040212754,-0.4173370391808897
1269,0.320334226044538,-0.06402086698063794,-0.3917287452983881
1270,0.3775690860279264,-0.08995430703163178,-0.37431803450299306
1271,0.3745730415666495,-0.08915942067895001,-0.2818688968422964
1272,0.3895936548876249,-0.029326664650779967,-0.27632810863260937
1273,0.34509695141973995,0.0031811962754564197,-0.2723749893825607
1274,0.3332550828137216,0.045419377567812697,-0.2711172182968664
1275,0.32418952309224297,0.0739457629906606,-0.2604824811048439
1276,0.3419209745703322,0.09549299003038414,-0.34414413033002617
1277,0.345254036223436,0.13919003746683084,-0.4358838043474554
1278,0.33180019488636825,0.11646213131384459,-0.4500321357891231
1279,0.3499460293388338,0.12501906146501707,-0.41899405626505587
1280,0.36158280299049805,0.10484215304330184,-0.33362386811018535
1281,0.3808841460050875,0.11703322472202841,-0.29652487501056785
1282,0.3679010965243401,0.09778265502325303,-0.2172207566619127
1283,0.3920993224476925,0.08649048284793498,-0.22478933510277613
1284,0.4332372167328872,0.05861065165420455,-0.21744972112164776
1285,0.47084489404399377,-0.028734703973429677,-0.22197449632524308
1286,0.5866555857299479,-0.12994608271376482,-0.23725263851998724
1287,0.5172132243224836,-0.23499499413273203,-0.37430723971989077
1288,0.30291257798486515,-0.26716997976223156,-0.6005419739408026
1289,-0.03194715612254536,-0.26100465754681695,-0.7226496088209905
1290,-0.19311207207934952,-0.26209835644670587,-0.7572694569829908
1291,0.05560205481457801,-0.22461244194835805,-0.5801902559594578
1292,0.34724189177648784,-0.17786542262682037,-0.4670961509696693
1293,0.5502851386325778,-0.1314873442790969,-0.3587155807173696
1294,0.5233114920788376,-0.2030862954777981,-0.36697388889976645
1295,0.41691175539257325,-0.2798403404460705,-0.34871219386526237
1296,0.1354857965768801,-0.43189469677613146,-0.3693786361387163
1297,-0.026593763559684794,-0.45890827355915315,-0.35604090859328186
1298,-0.18842363862051262,-0.4284309165324356,-0.4133652322618743
1299,-0.05212872820030354,-0.2601070982986217,-0.4281427227332949
1300,0.04390489025362257,-0.1689167192108404,-0.471766947017194
1301,0.14168303855288986,-0.13553585372916518,-0.45377323357983246
1302,0.2026203871532927,-0.14224502711323533,-0.3928595886740661
1303,0.17238670507169082,-0.19047751961632436,-0.29108720258636483
1304,-0.07980206688644394,-0.3618506797125433,-0.3084059610431905
1305,-0.27108808928909695,-0.570058937594058,-0.3844135459510019
1306,-0.3804143386415205,-0.7006972947805096,-0.4509331130623404
1307,-0.01633871570199579,-0.470045249794788,-0.3271927437496545
1308,0.184148144102144,-0.21143205972676313,-0.18708119051146335
1309,0.322804283261725,0.07372747748158057,-0.12366592746193752
1310,0.3217177657563472,0.13312294418201154,-0.1553609115111883
1311,0.3773648589118348,0.14567494323756774,-0.18039016884970469
1312,0.4214892145723831,0.08973315088658868,-0.2003583079968941
1313,0.47559975758939843,0.02913121892474817,-0.20055627888271935
1314,0.48676914645807406,-0.00551552309786101,-0.22428886131257997
1315,0.47225391161413177,0.012967207098641798,-0.1769699857701057
1316,0.3932237172439558,0.007426691389166431,-0.15430572890510627
1317,0.3772490179863915,0.04655358251019214,-0.1118539950651242
1318,0.32884218532635673,0.03210214154226397,-0.14760127761879716
1319,0.31919985539388834,0.048663197267044815,-0.14521848028414047
1320,0.31140720947161105,0.04482493113264568,-0.16602472294412526
1321,0.33939708854552414,0.06546469761645458,-0.1478145176353731
1322,0.3600751025368981,0.08615515590787141,-0.1478297772070758
1323,0.29554546603880094,0.0542975317360789,-0.1476738133540882
1324,0.26051763064975075,0.00421904347761366,-0.17500692029100662
1325,0.21807991165669152,-0.07037193008247698,-0.19287745465618444
1326,0.281028750294275,-0.04199374658640236,-0.2006368474603863
1327,0.28271436410841133,-0.004476759031109432,-0.18320630983254413
1328,0.31608791088007404,0.07124263864893529,-0.18726976384739
1329,0.25143454801211856,0.07211095524460931,-0.15427337920957374
1330,0.2782753071278141,0.09438220328262474,-0.18456327951117757
1331,0.26535072826354217,0.05620209566305738,-0.16684866442411064
1332,0.27266206138202365,0.03412698922949917,-0.23060607576107295
1333,0.2018116335711043,-0.013520547728568989,-0.30588228507024007
1334,0.13266735501197008,-0.0837803036240968,-0.35813358123145855
1335,0.10568273546154691,-0.12220239575153889,-0.3826111619697978
1336,0.11624843197306159,-0.14707513790754828,-0.33852915813237566
1337,0.11500477562687474,-0.09538321251208792,-0.3520143851059568
1338,0.08784843006284278,-0.12513702567933394,-0.3442026729550938
1339,0.05987626340990661,-0.1073249749779251,-0.40361558249733215
1340,0.0667618676478182,-0.13282301381378456,-0.4075144029576625
1341,0.09913771775929013,-0.0884222383866909,-0.4524408665108103
1342,0.12302352388193791,-0.08436521952808249,-0.4270131274112128
1343,0.13367456934397365,-0.08443856246520867,-0.4963054189376059
1344,0.18674779299786148,-0.06192584692817788,-0.4543893892081875
1345,0.21964003200120039,-0.044537377370214064,-0.4439750942171218
1346,0.2588103752186998,-0.007908246255945668,-0.3772497816669652
1347,0.24210880383954023,-0.05337034758150843,-0.3427798535088212
1348,0.24703107157435084,-0.08412674774703241,-0.3134915069097808
1349,0.23740847580349236,-0.13621163434853722,-0.3241848969474751
1350,0.2159005790519083,-0.14251411158720714,-0.35854173737491696
1351,0.2357015304340514,-0.12630642009596518,-0.3986740356168252
1352,0.26877358009341573,-0.08357020641429873,-0.36703215883064066
1353,0.30940189513274435,-0.062475713716718936,-0.37848825198004776
1354,0.2952477851035711,-0.04892539563983973,-0.3752758571731633
1355,0.28230832461508815,-0.05163262705793692,-0.43198499395666434
1356,0.33091335275336464,-0.05442223058631487,-0.4049321938256664
1357,0.4332007522824512,-0.043858193849487276,-0.3887977343169198
1358,0.5181037736817725,-0.031597068260449085,-0.34405918194931945
1359,0.46441921237676786,0.01502643699270422,-0.35689129746382403
1360,0.4016324379920878,0.057412342333917094,-0.3829708934870558
1361,0.3051522246731426,0.08518997459688635,-0.373774513958617
1362,0.3315091600681323,0.08979970319018812,-0.3489041642637181
1363,0.3453865940293509,0.09478508558765718,-0.3183470741591506
1364,0.4250495588385098,0.11154931578973794,-0.29947041457232754
1365,0.41216687425560444,0.1116041739214712,-0.3333851456881901
1366,0.4383952443462728,0.09407044238355615,-0.34536561490920303
1367,0.365417190249733,0.05144144176771268,-0.3948720349837176
1368,0.436490685269216,0.09268875470558247,-0.3874313581526857
1369,0.48821709182910933,0.048650002204500074,-0.3996619251154982
1370,0.5776829662027653,0.05030194622264862,-0.4282333240416992
1371,0.4859269101656422,-0.014596501114895901,-0.43300552855151236
1372,0.39575006480733926,-0.017253818193669373,-0.38937445609847915
1373,0.31764501214392477,-0.014755446324968606,-0.3494248711248412
1374,0.3046735942264033,-0.024924917416399035,-0.34283121646180786
1375,0.268033740943965,-0.003908052104231799,-0.3745046967699701
1376,0.28082037308690017,0.027146185956649478,-0.3695404618949447
1377,0.2850514699689862,0.0595309730489487,-0.3605874478244013
1378,0.33217716818453696,0.09745371897892573,-0.35615183499965025
1379,0.3607496244014216,0.08760177468618693,-0.37060208100629605
1380,0.3927848215418983,0.09772656178931402,-0.4084152913936792
1381,0.3615944472099111,0.06806342243632389,-0.4155231490838244
1382,0.359031039048016,0.06608194964816551,-0.4029165649633781
1383,0.27349444120070343,-0.032907305685584844,-0.36329162492016265
1384,0.24725777700950155,-0.09634772418380967,-0.3349719517830297
1385,0.2101592365313235,-0.14195881583784267,-0.3277308301028368
1386,0.2410806702939047,-0.11066110403607538,-0.3489400213470505
1387,0.2622086888822245,-0.06117117176456189,-0.36999752409304143
1388,0.2719098880240291,-0.05535382066665841,-0.3942105202653993
1389,0.27150944791835746,-0.06608662988215941,-0.398038207932769
1390,0.29051224133615916,-0.08365413374736168,-0.394799997887563
1391,0.29612240585989924,-0.07732200030276552,-0.3936268606951628
1392,0.23900732294337754,-0.05503874475873151,-0.32871116606003853
1393,0.18430389315232945,-0.02849466027067213,-0.28559098553598533
1394,0.13452719941150776,-0.0271197983172894,-0.24295517054531168
1395,0.18614525811595506,-0.04569039508322993,-0.27988519923216587
1396,0.19688033013012252,-0.06257738383260236,-0.28534157658636883
1397,0.19379249928594441,-0.05250984862273373,-0.31203648824747393
1398,0.2008207452811269,-0.03628907206159639,-0.3308473693377385
1399,0.1811222873247242,-0.030308830413198068,-0.3536840479927707
1400,0.1774543508770062,-0.024354046521426982,-0.37462401135531537
1401,0.19959498138391069,-0.023372514728927946,-0.34115398860101426
1402,0.17275631604316166,-0.03803640164115129,-0.35894280255803535
1403,0.13746985737752895,-0.04072662583448041,-0.35952507978567994
1404,0.05339221202192746,-0.0307267256383946,-0.34559048787974195
1405,0.044048218027343156,0.0030051349443131533,-0.3000956605522479
1406,0.05538509360248487,0.02410344055064277,-0.2587373547972252
1407,0.019179258888373463,-0.007708008544427205,-0.26818089253863125
1408,-0.0491026513239713,-0.043546628503525836,-0.31486048971807773
1409,-0.0999129423495124,-0.06499953444125543,-0.3756730482716604
1410,-0.11400256493396299,-0.043580027134339644,-0.4169314213769699
1411,-0.09820391010570295,-0.04539536174818676,-0.42520851145364086
1412,-0.07071245394163432,-0.017648134371909846,-0.41733694058155973
1413,-0.015409471202329652,-0.003901321622906692,-0.40385352366846294
1414,0.029156123387540474,0.048029493365719766,-0.3942867291658513
1415,0.036850730340499294,0.052610728968313404,-0.4123585765093768
1416,0.14807573083991107,0.126062872214305,-0.41265567668106296
1417,0.21561658233186218,0.13637116268516458,-0.42028566602241363
1418,0.29402430783001354,0.14698711100257153,-0.3971016368816978
1419,0.2585941926364066,0.08789662190616032,-0.426183242672908
1420,0.2607008380090424,0.06854885509535666,-0.43437416371918464
1421,0.2901855952951989,0.07694965405467898,-0.4346554940203824
1422,0.3065851138578921,0.09834627039667133,-0.40910016358001305
1423,0.30983855040383895,0.10947099162772417,-0.40673288895063275
1424,0.28720660869881076,0.08543643608285266,-0.40794790357962524
1425,0.25317602335598766,0.04059342350509679,-0.4154426085106691
1426,0.23476756281442288,0.04960868589780006,-0.4280257937375361
1427,0.20953094269484027,0.07412748160035437,-0.41745959155534595
1428,0.20244637249148895,0.09505536788943153,-0.36007840201781016
1429,0.19909362263428512,0.08437342138485471,-0.29446212271726957
1430,0.21315388299656798,0.06471611043506864,-0.26924702402321904
1431,0.26087033492784467,0.045456265434979395,-0.3141052016836161
1432,0.2972276172131509,0.04687595241731552,-0.35092551937484917
1433,0.2997919024546654,-0.0018287138534667869,-0.39607178937817106
1434,0.2664531197561687,0.012354464474520965,-0.38415865268670235
1435,0.21960144611669874,-0.016256994595143813,-0.3752387043570333
1436,0.20581561779661894,-0.01290363934846089,-0.36348149211772457
1437,0.15708931448648125,-0.04518117291350437,-0.37779132411247296
1438,0.12941547327877692,-0.054996316428146154,-0.37403187170114766
1439,0.08258583922905512,-0.04800942640533856,-0.37099170319142305
1440,0.12843758112856438,-0.015794853947224317,-0.35190842296071817
1441,0.17971931782260386,0.024440251497981347,-0.3572682337724416
1442,0.23506155793886213,0.05806205344007929,-0.3416768678875921
1443,0.24329149185327947,0.04157080485323487,-0.3457247726823544
1444,0.23210815310092464,-0.012228220041583138,-0.3658541268027281
1445,0.2426419010652327,-0.053582537175782735,-0.39759091822043363
1446,0.25227131103970696,-0.06919614628154468,-0.4179874350373724
1447,0.251720662769024,-0.060531664856937034,-0.4216377275410374
1448,0.2579122436987403,-0.051488494211043845,-0.43258650205034965
1449,0.25523002103608694,-0.03444906129217184,-0.42886124375120827
1450,0.2460714024408002,-0.024882845591643617,-0.43508624881219377
1451,0.1922648808332767,-0.029733927029939856,-0.42676483746063215
1452,0.16678005141670688,-0.01567408268955329,-0.4296586687986599
1453,0.17041827624586428,0.005149498644013804,-0.4092641865267793
1454,0.20293506831805475,0.02942542502508621,-0.38923874697984556
1455,0.1965526840024589,-0.02240151233678021,-0.3834556003480816
1456,0.21918132933739642,-0.06264753247450179,-0.35790524081764047
1457,0.25533923845090395,-0.05696891257805186,-0.362481316309479
1458,0.2842750938942676,0.004801324965287687,-0.3724757827732204
1459,0.30835415581368075,0.04280518396588959,-0.4016799134582945
1460,0.3447328419868433,0.05390702169998907,-0.397125414461497
1461,0.35109467180177123,0.0637788502866596,-0.3627225842956713
1462,0.3388188006764082,0.07475355753361505,-0.3187466989670637
1463,0.25578421799484424,0.07604278636530719,-0.299336774295642
1464,0.2217179106606726,0.10199952451210581,-0.28862601074111427
1465,0.16519891103540424,0.1292143949744802,-0.27697296205359667
1466,0.11288162898029747,0.11978599508002873,-0.273794293759893
1467,0.06735570588392781,0.0716780732479605,-0.30613792844586774
1468,0.025112776086698426,0.028001340502269767,-0.3374586136167895
1469,0.00937457168524035,-0.012784018874298066,-0.3558624201995917
1470,0.024272536062251642,-0.012677247102593596,-0.32606960089194414
1471,0.06068926935445546,-0.03324186557550394,-0.325925782600637
1472,0.12434989300470327,-0.04794643048225196,-0.320086331750403
1473,0.16499863476716212,-0.050614476696598555,-0.3428033542406381
1474,0.15908616729906544,-0.028840630579441112,-0.32803978967300307
1475,0.11924246902949155,-0.03375459221658461,-0.3429893500998268
1476,0.050914599381398314,-0.05954418794182331,-0.3386616441827135
1477,0.04521252359204326,-0.08007398607435774,-0.35756186902374304
1478,0.044451174698659536,-0.07935862365482006,-0.35004143698620116
1479,0.10278652752697569,-0.04131673055755018,-0.3312229842552163
1480,0.11215474233123056,-0.0035621578839719636,-0.32368481634127355
1481,0.0912436026329103,0.031981544242286664,-0.3116720439912943
1482,0.04368356813331362,0.04345368886349953,-0.31180518980325067
1483,0.0161120111617341,0.028872477120521493,-0.29521911552325053
1484,0.021836772948573887,0.030870147043919827,-0.2923006032476663
1485,-0.001659763098234714,-0.004936460016637552,-0.2834639712351167
1486,0.01316650161656852,0.009528188575727153,-0.2995746302538983
1487,0.021419954337655454,0.0244556781789067,-0.33175832768009833
1488,0.15774378926695393,0.11706564317643728,-0.32856569264587016
1489,0.2642280885951302,0.18634229423202295,-0.29997399825790894
1490,0.37471164862492484,0.2375571898424028,-0.2700757939050188
1491,0.31992748904961693,0.16384824556659275,-0.33164284992448834
1492,0.2762516253970605,0.10293440407546306,-0.36180025356591183
1493,0.2346850712874031,0.013685567636671413,-0.3702394977514431
1494,0.2934039703681118,0.05971111881249225,-0.34476602693370517
1495,0.32554186643981087,0.12176422782976158,-0.3804878291315236
1496,0.3379285428095179,0.17430307025352829,-0.3893263397116143
1497,0.316888250930754,0.17835311225037853,-0.3497867318498638
1498,0.345341644815284,0.20468870217154037,-0.3243270772613703
1499,0.34377145083944194,0.22408810434659682,-0.2905579078399099
1500,0.3362830104828742,0.23070575382346417,-0.3287482210865999
1501,0.29312069876183805,0.16931462078208176,-0.3133473217361054
1502,0.310252421290784,0.14430566842911632,-0.37735850484911765
1503,0.3407190059478719,0.10404778396543979,-0.3845612470630905
1504,0.3394794127112942,0.11058586245975713,-0.415897983979181
1505,0.3259311225581324,0.13225158729310685,-0.42169703582654733
1506,0.29986376443977897,0.13752495840997112,-0.4475616181958814
1507,0.3181309849250477,0.12901257834692073,-0.42612515642797544
1508,0.3197216041668672,0.08717663484848379,-0.38230823629999516
1509,0.2969350965206105,0.05267407444340746,-0.33196272502515
1510,0.2673125626203308,-0.0024062508418278257,-0.30985187504044387
1511,0.2491982632439629,-0.02876861160224538,-0.2867757564631649
1512,0.2713376103132521,0.01061936509282728,-0.2950388733180039
1513,0.25885994290607567,0.03244384976771608,-0.2925978839665002
1514,0.2608603289942502,0.041043708223226005,-0.29977342036345506
1515,0.20540395987310886,-0.030306486296408395,-0.28992465605177825
1516,0.1976640806519144,-0.07521905997718789,-0.2973279734120687
1517,0.16014786190667687,-0.12561311572260456,-0.3117979907508406
1518,0.19895664450065806,-0.12625776610220618,-0.3330222517532023
1519,0.25155955751830644,-0.09457822114328508,-0.346599443029212
1520,0.29792661196300535,-0.06380655394479884,-0.34337787312080814
1521,0.3493027255389457,-0.13988700311511182,-0.3370861430855646
1522,0.30391988638254347,-0.1876602533153021,-0.32971624949434164
1523,0.26587692287412285,-0.24885807613666597,-0.3451073456931223
1524,0.22760699245925478,-0.15013375473722965,-0.35917709518055635
1525,0.2321653805227516,-0.09938372249585757,-0.4155469030019994
1526,0.25186920138612173,-0.042128926034855754,-0.4686987269479937
1527,0.268614220611931,-0.03125013348289818,-0.4686030251095459
1528,0.2793732453827803,-0.08472784873841863,-0.4409506219575457
1529,0.29398135953556453,-0.10632890929743014,-0.4141186474434782
1530,0.26448642889484414,-0.1352926189826781,-0.44593452944864886
1531,0.30281135558532213,-0.13797109247049338,-0.4342290037979544
1532,0.3292078635096048,-0.12713523292482762,-0.4166819876413545
1533,0.3282316460588653,-0.14515755914370695,-0.37477179909684744
1534,0.3351184126478085,-0.11615994410248111,-0.377983137512994
1535,0.28200641296779516,-0.156193882082033,-0.3616152811146724
1536,0.1898424282258275,-0.155778057297948,-0.35102523260333474
1537,0.07480309674933988,-0.1943225096468152,-0.3615128850308885
1538,0.019111518748634745,-0.20027219518757844,-0.39988777111749857
1539,0.02164546468242109,-0.2028238816546701,-0.44467454265314127
1540,-0.0028875790398863416,-0.21723973908068092,-0.4413680253752988
1541,-0.053203904449897456,-0.22451402696490025,-0.4584085029458873
1542,-0.11876065308576284,-0.289057472000861,-0.46704257809143845
1543,-0.11615610388610226,-0.2820596644283372,-0.47223811326881604
1544,-0.11884789025772842,-0.2906753607219823,-0.4382104333838667
1545,-0.0333744728095482,-0.22022378694454184,-0.38075978335327876
1546,-0.014169976752106407,-0.18602270123056494,-0.355328983798479
1547,0.046388170163074956,-0.1575366297921816,-0.31753017869801964
1548,-0.011707378584160532,-0.11735927339774233,-0.3296866976793491
1549,-0.053387431038702256,-0.08748591779776395,-0.3368238669538246
1550,-0.09169058390319636,-0.009545251528809055,-0.3697708029951256
1551,-0.10528085321411598,-0.07046359405044253,-0.3798657183849163
1552,-0.04420878113998067,-0.11534926484365635,-0.3694889918804125
1553,-0.04733992191901916,-0.22249274011797313,-0.3902188999991415
