frame,c1,c2,c3
3664,-0.2266915167489481,-0.053198460446913225,0.09754928123477774
3665,-0.2195893909263507,-0.048285559110894674,0.10467259036289545
3666,-0.23202748053496297,-0.06798320973613672,0.13552065677464797
3667,-0.2463389978625587,-0.09797560910152721,0.17651709944142005
3668,-0.23934727171456693,-0.1102788865290456,0.19347576738084984
3669,-0.26880144892184166,-0.13244964721866884,0.14847566809911528
3670,-0.33280659395031004,-0.1566334344309488,0.09067482745314999
3671,-0.3431579685347889,-0.14568071165043242,0.07378367374819483
3672,-0.33236699652911283,-0.14457553359629877,0.05850587589495458
3673,-0.26563294611013055,-0.10111860026355138,0.03480341814040402
3674,-0.25308024299132825,-0.08841666722149925,-0.012373202301657917
3675,-0.2735345959020231,-0.05884618196649279,-0.021770916489624478
3676,-0.24916229793134737,-0.06017601426226665,0.010768939416362207
3677,-0.2900312975416798,-0.03248267711736601,0.02097348932986127
3678,-0.2869919981291699,-0.03418739170183074,0.025411985414867375
3679,-0.30550152798790225,-0.04741024977377924,0.04843452429713972
3680,-0.25713101227166635,-0.09443376706895157,0.10092194404908345
3681,-0.2558825501153354,-0.10053325349718248,0.17021411300593384
3682,-0.275305324777597,-0.1187228719561773,0.26027402988942666
3683,-0.30469154477355953,-0.12444123481456229,0.3094532661389882
3684,-0.29647600606848873,-0.1265173824144058,0.28529433218069117
3685,-0.27630202270454185,-0.11501893587413126,0.22076389964843454
3686,-0.2422781482618632,-0.1110145425814146,0.16219984116781525
3687,-0.222788620180397,-0.12000525399763513,0.16457701872011385
3688,-0.24352791660895917,-0.12616109177251741,0.1583122366469006
3689,-0.2633197350707112,-0.13412168425115106,0.18254343885145938
3690,-0.2717129539176582,-0.13505731819569636,0.2122138319983668
3691,-0.23822003602614253,-0.1380230975117484,0.25148030654623665
3692,-0.22301021017132003,-0.15666686485544476,0.2418009235530597
3693,-0.2444438002142366,-0.172725616956853,0.1959826978326284
3694,-0.25695292748302356,-0.158164862327167,0.17895630618805905
3695,-0.27522146528264746,-0.10835181716014815,0.16195764093052334
3696,-0.2556653410614324,-0.07153835747251026,0.1826984471242547
3697,-0.2451046313263218,-0.06847191153590726,0.1653492067757232
3698,-0.22210835279017158,-0.08414087417463137,0.22503904878747433
3699,-0.21553510146138286,-0.09055923924543408,0.251390970826243
3700,-0.20871029601730814,-0.09165816088292676,0.25707246230603015
3701,-0.21237583801493048,-0.07853032467245366,0.20992215395267805
3702,-0.22474955207313008,-0.0641482178354515,0.16298996251500664
3703,-0.230911074212608,-0.05231991252006923,0.137434582591944
3704,-0.2399743226589582,-0.050029857198385035,0.11564224666300998
3705,-0.24507811521296088,-0.05512494681293913,0.11219144039435934
3706,-0.25720678456974216,-0.09151432396684003,0.1676457399596096
3707,-0.26671076732339444,-0.12272602533051521,0.20713246455454204
3708,-0.278278090485767,-0.1599286095030982,0.2650119854453606
3709,-0.27590508592977236,-0.17224811814255017,0.2839556596313313
3710,-0.26871817937296466,-0.15935707542868915,0.327982335802885
3711,-0.27056213716651856,-0.1326524691911771,0.2707580619568786
3712,-0.2631095280786155,-0.09670800909296537,0.2651660178493219
3713,-0.258088092365519,-0.09529817909175557,0.2225769661761416
3714,-0.2404593501087626,-0.0957432191230995,0.2509654544629854
3715,-0.23357801386171856,-0.1101254848475028,0.2280826933349862
3716,-0.2291052603107328,-0.10131135564468392,0.2293719135079624
3717,-0.21668657951594963,-0.11014418024210912,0.26177517309428733
3718,-0.2491460830290174,-0.14785587780052717,0.27127467072005185
3719,-0.29537334254758013,-0.20024407927573173,0.23383455052597565
3720,-0.35406733031902526,-0.2104744794138607,0.13161459922969718
3721,-0.3662183527170852,-0.18185957276594295,0.09216350278169319
3722,-0.37271586188091677,-0.11934148720683371,0.10675022252058093
3723,-0.35936327119423583,-0.07881031496025308,0.17882920435191932
3724,-0.3286911301903765,-0.04281818251562381,0.17553013018815505
3725,-0.2950385802875581,-0.04886138328204433,0.16651391333819052
3726,-0.29165576204127225,-0.05717098335329644,0.12750595241154686
3727,-0.3073888732611428,-0.07599612085491096,0.11214983542361615
3728,-0.32500970164685533,-0.06368702841173755,0.08919608589801889
3729,-0.3319097706859092,-0.06509257507281241,0.061403853338476984
3730,-0.33519910009754117,-0.07854144638178898,0.10787924235006835
3731,-0.359111060859779,-0.10763386094813962,0.11969516977294169
3732,-0.31096328279790947,-0.10915217770953795,0.19595301009614816
3733,-0.27297461899821973,-0.1007659303854737,0.23309547729063565
3734,-0.2246729240836951,-0.11223660535591973,0.302711906447149
3735,-0.2629140624106017,-0.13121965899729135,0.2829760633567021
3736,-0.31164818000370736,-0.13989344900803538,0.24667276709537625
3737,-0.36475097021504593,-0.13677100685856491,0.18841427805439342
3738,-0.40174449512767235,-0.13838259748743373,0.15831170464540137
3739,-0.4268996178086617,-0.1422430306341673,0.12133150339359378
3740,-0.4098266889723311,-0.11327800067884822,0.10201984527797289
3741,-0.38106329077398093,-0.09640965530330214,0.12600075835645677
3742,-0.32197185192208855,-0.06879226174040483,0.16267613949885334
3743,-0.30190893649936534,-0.059082957242969955,0.163697411422343
3744,-0.28980033786612797,-0.036750164226153036,0.10929147276465141
3745,-0.3156960357669233,-0.04474405611588159,0.06163094303250352
3746,-0.3222951885190384,-0.09560462696663391,0.0935060700733609
3747,-0.3492484310877475,-0.1416596942081304,0.15090039598027916
3748,-0.34977730885281594,-0.16613671780237754,0.18381294884115945
3749,-0.33593404268312427,-0.1293801560480659,0.1407901276453905
3750,-0.31249181576933216,-0.12370640116341924,0.16583923322331937
3751,-0.2909219540277647,-0.12908799759629142,0.20666961296469896
3752,-0.28213309978138856,-0.14741546933237695,0.29647170227252684
3753,-0.2485388965366939,-0.12818519789645896,0.26791301925507277
3754,-0.2595793142276597,-0.13103274184823602,0.2474682162209556
3755,-0.2864442209321751,-0.1539494451764474,0.23252450111565945
3756,-0.33605941168185227,-0.16230435697798762,0.21788808311715252
3757,-0.36633959566456614,-0.13255355165841606,0.17498705149193527
3758,-0.37255242571868663,-0.08546521141824596,0.0904718770183939
3759,-0.3704948709710392,-0.07777331081684741,0.11480752277890831
3760,-0.3497116699993948,-0.06526739122090372,0.15523849104360118
3761,-0.3492777919693912,-0.077005032121221,0.20799661696285657
3762,-0.34462191734261316,-0.053641358033395675,0.18816107098746718
3763,-0.33672662396029496,-0.038891564623819146,0.17420841615860047
3764,-0.32546329312934813,-0.04238004632857284,0.18052271404602244
3765,-0.3196482726107512,-0.06662027466055095,0.16925408069057976
3766,-0.3138921063267135,-0.08102566575600204,0.12385041027209968
3767,-0.291407586274426,-0.07250438717963814,0.10018925735769449
3768,-0.2566979933693612,-0.03726266423215612,0.16277277689987604
3769,-0.24846452662748472,-0.011946095513045235,0.25549472724666006
3770,-0.26822606936996546,0.006624417783891052,0.34714066040025393
3771,-0.3029544402930271,0.004875442031239696,0.3403094191761779
3772,-0.3255672434840479,0.012800247005877835,0.33685609372763947
3773,-0.32756620082227733,-0.008793780039903026,0.30061511006995245
3774,-0.32767075784308164,-0.030712570171282545,0.3037344832592422
3775,-0.329623220006277,-0.05543185500076973,0.28146602008061705
3776,-0.32216560689068113,-0.05444537358068348,0.2704388629182225
3777,-0.3012226114325766,-0.0633970025751247,0.2302655414533362
3778,-0.294915388231354,-0.07101948812239686,0.1884977742527205
3779,-0.3089473231611703,-0.07651820091673676,0.1497397430229456
3780,-0.2978884298902803,-0.06348287984767911,0.13875546725632082
3781,-0.28407695769776375,-0.05387031940898249,0.12267831393107594
3782,-0.24583226244161832,-0.05688927497693213,0.16766345233595903
3783,-0.2568492028505179,-0.07987681701162691,0.17774127031810774
3784,-0.2748584098320352,-0.09938901657893054,0.1757587403053014
3785,-0.311923902922869,-0.10585464066453763,0.11592057884499737
3786,-0.33444445221580404,-0.09560268588415638,0.07312200930891072
3787,-0.3487100627997559,-0.0846549315785294,0.04997462709541165
3788,-0.3500712966957616,-0.07236486660314918,0.08392878558297025
3789,-0.3432371000029228,-0.07016377826387715,0.0948856667341376
3790,-0.34165766318064555,-0.07282947932727271,0.10795861346877207
3791,-0.3638738379803434,-0.09176124999789614,0.09295694314619557
3792,-0.3793010724215968,-0.10613083757755926,0.11112375228567843
3793,-0.39037526193120425,-0.09953421697995671,0.1355371230298839
3794,-0.39712283632681733,-0.07149360499942516,0.1290034872927496
3795,-0.40461720442469523,-0.04247449096420331,0.11162261738934416
3796,-0.38437537305339997,-0.051583468441677015,0.10694997057251623
3797,-0.35476026963328905,-0.07645566245270362,0.0904680676158211
3798,-0.3473201429792303,-0.10436547435765778,0.09994781005728567
3799,-0.352405562686261,-0.12036228202116668,0.09087702083679293
3800,-0.3649017432785815,-0.12024618506417774,0.08828869055620378
3801,-0.36263766258820257,-0.08399451161499956,0.0630052053868026
3802,-0.3597787653175264,-0.09352588890752753,0.14489499493212393
3803,-0.33573524305147123,-0.08521268943036264,0.19661625855956322
3804,-0.3055945659235174,-0.08812164723902434,0.18258250679195734
3805,-0.2703284302343432,-0.04091970016642958,0.09571699036276682
3806,-0.26605197781098616,-0.009030763956356637,0.06585346083225813
3807,-0.27352276502213835,-0.0045595679121620885,0.12566491470372979
3808,-0.3087237504266765,-0.0010553433514821848,0.12254903365811164
3809,-0.33228182445953525,-0.00870674435516755,0.10465271154515367
3810,-0.36610744464066175,-0.01723913443207667,0.06363765678437883
3811,-0.3716696796386017,-0.017315912924242085,0.05491487721913601
3812,-0.38527606216568977,-0.021766078033075783,0.030529935516702147
3813,-0.37798309838426913,-0.0030415047364841263,0.05136407164481138
3814,-0.38410618462893353,-0.017636779395786888,0.04816158035255144
3815,-0.3850709696840233,-0.028884060320155117,0.07205050058092181
3816,-0.36729465194235056,-0.04883553287766038,0.07264999010174596
3817,-0.34896178038430553,-0.04387157961944657,0.09253617626095788
3818,-0.32473996579253916,-0.03654964499460438,0.1053592428484284
3819,-0.32193974443025536,-0.04144742699858655,0.09461133789377309
3820,-0.3184281798706064,-0.042224941852147264,0.08232764301814952
3821,-0.3104625807311849,-0.045785013168181704,0.08865261909642921
3822,-0.2968189017965356,-0.04394840430430538,0.09915695339921625
3823,-0.2831126797548282,-0.04371103929227489,0.10780871954981913
3824,-0.2832223261585073,-0.04765683536509653,0.10859979121078457
3825,-0.2835770996614792,-0.04855661268955592,0.11965531913954448
3826,-0.2880584149216585,-0.0565897858184931,0.1423266044324382
3827,-0.2833500623106464,-0.07121571398131955,0.16718769616466844
3828,-0.2972415897799417,-0.08162922432797609,0.18368443228514267
3829,-0.3015510978947992,-0.08611975781280025,0.18933666654646894
3830,-0.31461025713664037,-0.08861081509954105,0.18784745860222804
3831,-0.31622082491855474,-0.09103249828084396,0.18782561475980883
3832,-0.322918224020732,-0.09503078794720907,0.17908599773320016
3833,-0.3202186788208585,-0.09673872632739233,0.16391425069419843
3834,-0.3255040778175369,-0.09623683650401783,0.14934366913282324
3835,-0.32803488037586104,-0.09038093989194577,0.1384252768040702
3836,-0.3301149900143429,-0.08492087528187105,0.1280899399478901
3837,-0.3203395799791328,-0.08889144028211009,0.14649756062729205
3838,-0.30144667045733925,-0.09036036637102442,0.1589298115487136
3839,-0.2891076905245696,-0.10446811399699471,0.1878257034909665
3840,-0.2785755112928615,-0.11782342557291302,0.19465181376119112
3841,-0.2819151840541893,-0.13245429931560815,0.2166586358188762
3842,-0.2766704358638864,-0.14190093026829548,0.26047402478872167
3843,-0.27127886225139963,-0.1478987122394757,0.30670201798202046
3844,-0.2835731272382193,-0.13850183595042456,0.31003378024728323
3845,-0.28011549273389347,-0.12851546074157688,0.29891219388780205
3846,-0.2776563048018619,-0.10255737853191332,0.26336335699576385
3847,-0.26372037464832015,-0.08679181819386947,0.22812559877795618
3848,-0.26710071096905674,-0.07876230776125787,0.21158931008551687
3849,-0.26311431982244793,-0.07677313544378375,0.18164241924126612
3850,-0.25607675828195237,-0.07680328552635535,0.14866612080034752
3851,-0.2644199516748752,-0.07021756021928224,0.07263301503650221
3852,-0.26125495823678835,-0.08850041151026697,0.04947862295810695
3853,-0.25809099523992035,-0.1173885135242064,0.07514953132200593
3854,-0.23911705772604555,-0.11508373197810885,0.09940560458425568
3855,-0.2319156564910457,-0.09088307747796914,0.10668328330121524
3856,-0.2413690343416886,-0.05594234865146094,0.09614065866733143
3857,-0.2435062806135128,-0.05038471566363539,0.13775999671692912
3858,-0.25912128574348614,-0.048819842570764715,0.1785597346203142
3859,-0.24946820010879497,-0.05864594577335402,0.23137139666620973
3860,-0.23874446184130144,-0.046639419176287486,0.21751334799928582
3861,-0.250502404305672,-0.05228235067016969,0.2218531596806705
3862,-0.2607438732703739,-0.04426313167854494,0.20620666372239732
3863,-0.2573499884927712,-0.0427347472220061,0.1852783446192656
3864,-0.2517461408767849,-0.03397136885116213,0.10047047222216843
3865,-0.2767280322346811,-0.03178613482977101,-0.0037135618870321263
3866,-0.3046102899160848,-0.04040823324508287,-0.0532880289093096
3867,-0.32424179524254326,-0.04843365270201128,-0.0952725025819745
3868,-0.29989900132487257,-0.05457439156269916,-0.07510158725013845
3869,-0.2900583030575913,-0.05239009200835132,-0.08650418064189636
3870,-0.2815240671894507,-0.057720307865096535,-0.03906274063866411
3871,-0.3010282734003091,-0.08063593184465623,-0.032574331489904816
3872,-0.31770693245228027,-0.09645420939808061,0.062272044079206224
3873,-0.3449728432541807,-0.08599550664722458,0.14746177524314524
3874,-0.3949721774881405,-0.07012968767694346,0.20949679847541472
3875,-0.43140872506883166,-0.04722693636774448,0.24357808195990913
3876,-0.42059879886843166,-0.04323345691022992,0.34492276196752336
3877,-0.3816532249164687,-0.04532049645316897,0.406085253841654
3878,-0.3299505619977034,-0.04405726723564291,0.4220120404452114
3879,-0.30895310599845494,-0.03885384489415661,0.3566133876162693
3880,-0.30006646169210344,-0.04003833134741419,0.4001404892318726
3881,-0.28222758087138994,-0.06246338069656314,0.3842439736544849
3882,-0.27902873918422094,-0.07660307847071723,0.35899749527761965
3883,-0.270064829159953,-0.05882161107301048,0.2917146345580373
3884,-0.24753891333862443,-0.05157963607122721,0.2924380226407715
3885,-0.2112968118086263,-0.06747559609114617,0.30316179883338684
3886,-0.2120656294936656,-0.08335433702125286,0.33881048073697473
3887,-0.23409920055943761,-0.07697859133977844,0.40564783355909323
3888,-0.2748354325926888,-0.06256387049359272,0.3930544713112881
3889,-0.28983120016055947,-0.034938721234186725,0.4069349396292375
3890,-0.2884541437489927,-0.037207749816946106,0.3559842398960487
3891,-0.27800950743676506,-0.024897642838020154,0.4149498812343321
3892,-0.2705998219405652,-0.016104096483347517,0.4263013133854673
3893,-0.2627286915439538,0.0015459545970889416,0.40733929972024646
3894,-0.24195423034589594,0.02868025240034166,0.3451299825583804
3895,-0.21358549402853522,0.03257996116652621,0.2541786783383927
3896,-0.21560811070502767,0.040946759367866854,0.23114976874618828
3897,-0.21373637858954292,0.04521045469060853,0.20111497253289218
3898,-0.2174512876111258,0.05099406385850818,0.18149783710295145
3899,-0.2256367069587595,0.049414828589702815,0.12845649890915073
3900,-0.2181205116498496,0.0345529510600548,0.10371993330289819
3901,-0.1991512171545028,0.023021413003160657,0.09217046423687628
3902,-0.18107721386786518,0.015256590965047584,0.07943158017544376
3903,-0.19579444695221535,0.012040907396510205,0.06508599098034334
3904,-0.21511255426306147,0.010009597701748522,0.05668266376115593
3905,-0.23787842081424387,-0.0004989647057150403,0.0505813131566878
3906,-0.2550658596926184,-0.017254026264476096,0.09745509101160837
3907,-0.2646901626005124,-0.026158941821875788,0.130312949477656
3908,-0.26363242627978917,-0.0245768035886015,0.17228427670381424
3909,-0.28851724162883013,-0.009139787767304045,0.16484580212648234
3910,-0.3156883951217094,-0.021384276686556097,0.2633546922054722
3911,-0.35040083688367696,-0.05507159018654053,0.3765638048592038
3912,-0.3815973900079271,-0.10596288618621229,0.47873764827880266
3913,-0.3837142913850921,-0.11851593315679498,0.4814009716137809
3914,-0.3836314674599948,-0.11093248693697742,0.45602642126962123
3915,-0.37749499820999655,-0.12435902443592478,0.4084505311855207
3916,-0.41819959383597766,-0.1825940951384029,0.3680333543049394
3917,-0.45310124631209076,-0.2255302185956583,0.32494790517367533
3918,-0.47018760334096177,-0.2715414361641096,0.3216153083888101
3919,-0.4559641083971776,-0.3076065210656882,0.3181418879118462
3920,-0.4001242210749292,-0.280836968306238,0.35054895983197454
3921,-0.37564712882349255,-0.22263443005185896,0.3616163817511776
3922,-0.34672048709985875,-0.14681164934285876,0.397595378307532
3923,-0.3554512266170302,-0.1276565108867656,0.37886639200146927
3924,-0.34904406741127614,-0.0667837586299941,0.36905134312206955
3925,-0.36588119562919585,-0.03506047890510556,0.33328913749498573
3926,-0.37826821272407457,0.004694538936449175,0.35220466907088416
3927,-0.38471081962190895,-0.008187539712724822,0.3644439396658849
3928,-0.3739043585572991,-0.023548687209658498,0.39086536974744646
3929,-0.36833341454903445,-0.03150809041263254,0.33823156684860345
3930,-0.3457993120874309,-0.06459089105695913,0.3236004100158646
3931,-0.33422505312217393,-0.07787732958475013,0.30590339525498844
3932,-0.34754788455835744,-0.0582602089335686,0.28833552040522076
3933,-0.3511121295737471,-0.044066549862396207,0.26621097523195414
3934,-0.3536859353715858,-0.03935738750426519,0.2577187714033171
3935,-0.3325262418769066,-0.07127340994038947,0.3278526064218982
3936,-0.35423140025670935,-0.07656247189052592,0.3685380000977488
3937,-0.35397829308517054,-0.08341475653255992,0.41164700749581956
3938,-0.3585817628776838,-0.10161594999284983,0.4512193027661258
3939,-0.32680471878958167,-0.08794213078297522,0.44703661814371426
3940,-0.3266911045524646,-0.07424266868834786,0.4212904159308857
3941,-0.32218393426528247,-0.07678678101746494,0.3547579209374134
3942,-0.304276962649687,-0.08486966169819714,0.3462407738107129
3943,-0.3045273950723269,-0.08880432291490457,0.3332828201422382
3944,-0.29270564887458217,-0.09736378029957804,0.3275693569077239
3945,-0.3104668290389973,-0.09029283573636122,0.22505086617518197
3946,-0.2928888878835022,-0.060313124854311444,0.1216240959146069
3947,-0.30092560227191273,-0.025261379577862612,0.04878700234757932
3948,-0.27261873541159054,-0.02129469409757743,0.11128087839210019
3949,-0.24020073701726985,-0.021711381100350497,0.1515634775065562
3950,-0.20226146881529952,-0.01796553648609274,0.13980311458314548
3951,-0.19462384325027393,-0.012987580463586232,0.09392791275954755
3952,-0.18917400055852637,-0.04017991104197764,0.13719305623459271
3953,-0.17818540194220053,-0.056281473961232203,0.172358774330591
3954,-0.19539017648941323,-0.07480916129873481,0.1905873166297033
3955,-0.23022259831848782,-0.07882474976376623,0.14322025125700985
3956,-0.27604444612106854,-0.10316319919250082,0.1079030982763978
3957,-0.3085872504797334,-0.10983021652014054,0.05566282309953296
3958,-0.272395773327991,-0.13394198767747661,0.0714297462221156
3959,-0.2162057260516414,-0.16004229431957254,0.11793995023928987
3960,-0.12153861050926025,-0.17586464819511344,0.2020939062063621
3961,-0.1331150154198336,-0.16091623747553377,0.2643009961610673
3962,-0.10122899748191151,-0.12979884786282922,0.31190051818242387
3963,-0.12810979388643198,-0.1276118933728891,0.3887237313517503
3964,-0.10527182622752627,-0.12426683726003818,0.37167912518339874
3965,-0.1405542944108334,-0.12864850795973198,0.34082922039039404
3966,-0.10725786573429277,-0.11818546659189501,0.20787204651848923
3967,-0.09456512626527451,-0.09039360927629095,0.1319613771656183
3968,-0.06275341105756757,-0.05181428386612258,0.09801035377387443
3969,-0.07537079789077178,-0.017813266753096545,0.09616870403618431
3970,-0.11302755761992662,-0.02214772254708533,0.08207940372602163
3971,-0.16197476728381327,-0.041611417336756905,0.07370048099876425
3972,-0.1436749087539948,-0.09065748021545542,0.0993128462557902
3973,-0.13490397039978058,-0.09148171082858607,0.08860197496079424
3974,-0.10697082431915392,-0.07561059267516085,0.031329813019717864
3975,-0.12216546283156673,-0.04822622678783498,0.006231093024555278
3976,-0.10758841871337159,-0.0753207304482549,0.043428398463887685
3977,-0.11242519298025792,-0.1288254161418453,0.14965825139363298
3978,-0.11685928419829399,-0.15727903100009782,0.31546458529445504
3979,-0.1352328809076841,-0.15905689789594674,0.4368313505393181
3980,-0.10026211096828402,-0.16245560634933767,0.48809367905804313
3981,-0.09971834607986672,-0.1779713603264716,0.4121107869429147
3982,-0.0838883817651518,-0.17291518001860487,0.32171805291997363
3983,-0.09964556387921217,-0.14723368692135239,0.23708142764175139
3984,-0.0760094630406722,-0.13131517708914817,0.2141406953390528
3985,-0.05050436515930197,-0.1072856935387918,0.17828072496216552
3986,-0.021873578852528493,-0.08202212929721543,0.1861586423270147
3987,0.0035360302745251117,-0.039281303229056284,0.09492203643733642
3988,-0.011331486900927085,-0.03182679234427797,0.07505710788557869
3989,-0.04066997449999689,-0.0005447078974925609,-0.01283302867217533
3990,-0.07030858385663022,-0.001261313596680816,0.015044745843610768
3991,-0.07269358754973906,0.0060095476304726754,0.013146876853683981
3992,-0.07804780958665578,-0.031603236268346616,0.1425246261794155
3993,-0.10442441356672798,-0.06236578748701615,0.18597642817034152
3994,-0.09470939480088889,-0.11188522099864669,0.23819191474061382
3995,-0.08737323347371183,-0.1337429011607671,0.19762938658214835
3996,-0.07983970075948778,-0.13821876120683893,0.21400479988135765
3997,-0.10054487490946847,-0.1359103821199717,0.22973346846287543
3998,-0.09797516379112196,-0.12179481945851442,0.24710221985992037
3999,-0.09140815540991817,-0.11888748650029428,0.2383358349119617
4000,-0.08465885106881561,-0.10037816087930855,0.21705900172945944
4001,-0.08204121858255663,-0.09908056840825248,0.22154640236012954
4002,-0.08093027343478729,-0.10055912076851939,0.21285133697412836
4003,-0.05869117722179293,-0.1170703960482231,0.21971391456552064
4004,-0.05927447905798158,-0.11359401566324606,0.1797053235655382
4005,-0.06531384636340673,-0.11529047869582264,0.14481151268974332
4006,-0.0783250192560712,-0.09729332674268382,0.19171320415259469
4007,-0.06651122106982438,-0.09967211256508042,0.2476865761155369
4008,-0.062289239739194945,-0.07481486024669864,0.25734357114997886
4009,-0.09316764338149977,-0.06421330845586633,0.21485966545439233
4010,-0.09231123900216348,-0.03114629410805726,0.14323074807311367
4011,-0.10688327719886481,-0.020956300906039133,0.15374830008285745
4012,-0.11747685815815158,-0.036282213340213205,0.16205478556304265
4013,-0.1816632651921637,-0.07108790713209509,0.19955573405630064
4014,-0.22532117205782923,-0.09025231285579753,0.21288161303135922
4015,-0.19434869993608547,-0.08305300017019729,0.20290719306981725
4016,-0.17046079511135556,-0.07789047844215986,0.23606620953517662
4017,-0.14386354554597539,-0.09438055469345448,0.29090234431121986
4018,-0.1621999456912816,-0.1185485858664998,0.30178225284352067
4019,-0.1727382887992291,-0.1166225973632432,0.23486933141148947
4020,-0.16021825942985657,-0.06756825903505416,0.20659330901381187
4021,-0.13258455957867277,-0.033576972838978814,0.1959826672923445
4022,-0.11440711490768406,-0.025183882166533403,0.26664896118594295
4023,-0.11866008853268345,-0.04326688636894819,0.26182554050049905
4024,-0.13818380382959977,-0.017177524894540285,0.2824879845881134
4025,-0.14702975613739905,-0.0186316041817607,0.27274216795608747
4026,-0.14056674257613286,-0.03833255744736415,0.3205204377778971
4027,-0.11549301549101076,-0.07750163322170552,0.2955829007616553
4028,-0.07982959285980865,-0.06146985949829691,0.2370784520267178
4029,-0.06865229499540439,-0.034892581854877126,0.16249289921683166
4030,-0.09743773172061392,-0.04092024140707978,0.19632201576411948
4031,-0.12423142346503721,-0.07728029147191634,0.22653945163530004
4032,-0.17800864904974617,-0.13338758885414922,0.2901894478178401
4033,-0.20500698595181682,-0.16086500411490756,0.31571472903011827
4034,-0.26445914431170925,-0.1761544910286167,0.3684626325958573
4035,-0.2758631031908967,-0.1646074683075184,0.38149803550384825
4036,-0.2666061442596396,-0.1359873743805368,0.31560388897326014
4037,-0.25105479057411595,-0.1097655724229856,0.2821371332070911
4038,-0.24719288893164945,-0.10175088325004485,0.24882771543273047
4039,-0.2524461250042848,-0.10575077288742418,0.2526425717269375
4040,-0.2361273057042244,-0.1320824578530643,0.2524953995070669
4041,-0.22244794019241532,-0.1281134088332584,0.2465203691190319
4042,-0.20514510609374917,-0.13814253138295624,0.281323468643147
4043,-0.2254176922515651,-0.1219586320626434,0.28254015565831386
4044,-0.22585820549852959,-0.12737772787481358,0.27731536168536913
4045,-0.24164521588937993,-0.11700559442532646,0.2646247260541033
4046,-0.2298411694673386,-0.10968454545054968,0.24792106382992865
4047,-0.20744439965328637,-0.10837418633082276,0.2141065040313185
4048,-0.17228839195856183,-0.09530896657929953,0.14129155763592252
4049,-0.15371612272071997,-0.10041943094499542,0.13853588701983172
4050,-0.1787716094925202,-0.08732782291362841,0.15989761711685402
4051,-0.20455345509181222,-0.10332622567070252,0.20907547799859333
4052,-0.18793544044630106,-0.11994901863258055,0.199997126412849
4053,-0.1566955734254095,-0.12583231360231775,0.18324453342275954
4054,-0.14862354489737856,-0.15083173050018833,0.23817700118969276
4055,-0.15929319254522237,-0.16020068423151396,0.3040477823191843
4056,-0.18584726011879468,-0.16161142703906095,0.4103619394602975
4057,-0.18079981424362485,-0.10947869287084933,0.4379855422632705
4058,-0.18918086082582342,-0.09510458456724542,0.4809259655956307
4059,-0.17569798151342175,-0.10961641684769317,0.4663418879724648
4060,-0.17221528872520447,-0.12901039885883686,0.4618062106111557
4061,-0.14019862302205463,-0.10598788480203554,0.41252882343438607
4062,-0.13437942540407805,-0.08940655453988047,0.37936625820490627
4063,-0.13804270197766202,-0.12272456290509237,0.36578146329591776
4064,-0.1665386271236847,-0.12948920716333476,0.35622962200833513
4065,-0.16672019850340958,-0.09504602711793354,0.3492062990775524
4066,-0.14400123981877302,-0.04496264219623181,0.3283574105547456
4067,-0.1330398387929882,-0.04042010902989953,0.36492039290075684
4068,-0.14432740799252464,-0.09091182101355273,0.37197248717556824
4069,-0.15543338017823993,-0.09480545337047037,0.3755460075598814
4070,-0.14695666802304957,-0.09105302134007918,0.3593306553698844
4071,-0.12896979963312025,-0.06322557205986593,0.37404873552019313
4072,-0.13458949410856785,-0.09140452050626807,0.4091552753619237
4073,-0.14651203307452818,-0.09292687396261985,0.4351251506866604
4074,-0.1529881679458359,-0.08891143975780846,0.46661814833975784
4075,-0.15321345458330785,-0.07252704034662508,0.4688873153830623
4076,-0.15491759662389581,-0.0910947396237206,0.4989867976211461
4077,-0.15435614780675308,-0.11983014461175688,0.502244750470996
4078,-0.1643682881591987,-0.11872880988967605,0.46033242297862814
4079,-0.17431678909439502,-0.1127539716256179,0.3782486031034704
4080,-0.1872609853024623,-0.09979479716413671,0.4221584093934362
4081,-0.20457361664551627,-0.11470448730032999,0.4894080376393446
4082,-0.19651249896626072,-0.09084425213644631,0.5485644182905245
4083,-0.21133080050527944,-0.10172315656798024,0.5433629741169985
4084,-0.21557469668465482,-0.10841298828271863,0.5542342644371417
4085,-0.2391453875513699,-0.11811254100497558,0.5713998797343676
4086,-0.25311773610045096,-0.1006483175305284,0.5822361946381227
4087,-0.2588626707623763,-0.11922714315200313,0.5776883480088968
4088,-0.23821271375102676,-0.1376107178118609,0.5446949101734841
4089,-0.21656825039751465,-0.14875795984928902,0.5134031823996095
4090,-0.18497829421849354,-0.1314250191516645,0.4375017212288032
4091,-0.18367637822835467,-0.11350038411952519,0.4610579560320108
4092,-0.16096771279302827,-0.12880822311694584,0.40852916295401254
4093,-0.1546845598052874,-0.12564857542017052,0.38244064282545853
4094,-0.1227316456898798,-0.09650298494422231,0.32636431627859414
4095,-0.10868964072306753,-0.08161210935890041,0.3527230253309078
4096,-0.10634105052806145,-0.07194977485585753,0.34765802159954384
4097,-0.11013459808431562,-0.0749835187081309,0.344211410580332
4098,-0.12028019455244383,-0.05176786464448156,0.30669566652430585
4099,-0.13075130390445486,-0.062254112368346465,0.3465663159795187
4100,-0.12819147693096042,-0.09640384175342835,0.312125174679041
4101,-0.11945391189461854,-0.11107401980263158,0.28083959752179555
