frame,c1,c2,c3
11826,0.003927685283683353,-0.026922397673474097,0.058950798708852524
11827,0.0031709205082493487,-0.02562006260600012,0.0563676024570085
11828,0.0017763625222385426,-0.025687133256574693,0.054817837847863496
11829,0.003808713718826152,-0.02425065688795158,0.05533417081430948
11830,0.0003119179326128026,-0.01712145563208465,0.032058464900592616
11831,-0.0016201938279635259,-0.007063720319691502,0.012192255815823899
11832,-0.012113313775807573,-0.005665555987702252,-0.00600893888460657
11833,-0.01035956146950014,-0.008104640085088521,0.0060690268767611705
11834,-0.01299437606408844,-0.026729099137303234,0.04478250600306375
11835,-0.007849974131249715,-0.030480993095123483,0.06281598991557524
11836,-0.004270158331031092,-0.033550381072746854,0.0750766755175522
11837,-0.0020743396267609276,-0.02986099054472559,0.07125252283325748
11838,0.0014627251175098337,-0.020418810124526846,0.07094836594766613
11839,-0.003161963859673949,-0.017235235509549272,0.070663563060481
11840,0.00011267488516352109,-0.014647101788718586,0.07130525208105772
11841,-0.006804569742109154,-0.015963334942479673,0.06765090265667209
11842,-0.007574972730080111,-0.023198453577421178,0.07338783322963596
11843,-0.014111460199615762,-0.03140416627531209,0.08247074510655578
11844,-0.020044878402301517,-0.046801815696926825,0.10457709621914207
11845,-0.017390580159354217,-0.03962186480973737,0.1102642147045156
11846,-0.0183537573309754,-0.03630167016256422,0.09349568178888577
11847,-0.006915448734322343,-0.03263363697221052,0.07561825221795096
11848,-0.0024418644170561563,-0.03773009921073816,0.07169075109443877
11849,0.0011120138509885145,-0.034012471367887556,0.08393610866568674
11850,-0.0013995815315411431,-0.028871412755891234,0.09092734819521328
11851,0.0002298677448171227,-0.023356467221377384,0.09422141352793513
11852,0.0018567756591890581,-0.03209427197097597,0.10997184283159492
11853,0.012464335154022734,-0.02147694861449296,0.12469178088105087
11854,0.019599581755059974,-0.013867554267579803,0.13149293181010416
11855,0.03131867952829959,-0.0036527886541113863,0.1377405381826442
11856,0.022946536163266983,-0.03106301691425124,0.15817051727271203
11857,0.0164971190248925,-0.05590109105520759,0.17445443706493508
11858,-0.0066213872019037666,-0.08919906304160184,0.20987767050455192
11859,-0.014235114347073008,-0.09373230457928054,0.21351403083750792
11860,-0.025706678168749632,-0.09672703934814653,0.22844438679817616
11861,-0.024959781001685406,-0.08311440961924091,0.20334654754118386
11862,-0.03859734019596607,-0.08512667517610695,0.17083147102937374
11863,-0.05265161346565139,-0.09846794737580425,0.15542256413433633
11864,-0.0518063495695006,-0.09866959246304685,0.1612825764168988
11865,-0.04281122224483399,-0.09873780539928163,0.1644449510922126
11866,-0.02800869081195207,-0.07981935384512547,0.14647709115352514
11867,-0.017815021145363503,-0.06921144839015969,0.1259494645772268
11868,-0.007884498504903812,-0.05284361086413158,0.12002948776063055
11869,0.0004943153365641783,-0.048773057623597287,0.128665215923804
11870,0.002223808506011668,-0.053042801154348694,0.11590913416151567
11871,0.001151680888761537,-0.05998158612304421,0.11234790823005222
11872,-0.001678364912019472,-0.05827674273276063,0.09079166861116793
11873,-0.003941095678208633,-0.05449749363469242,0.09500955242369459
11874,-0.009523559584886501,-0.05930215027777833,0.10489744336059342
11875,-0.016621279370892018,-0.05848955802882399,0.08078234982536117
11876,-0.014638614041324651,-0.05082395521664359,0.07658592937160628
11877,-0.005332639244297342,-0.030694356491247122,0.06300139164481615
11878,-0.001358787243793742,-0.03929460366104928,0.12108920152788813
11879,-0.010191924648643632,-0.04673139638730399,0.13365509169401232
11880,-0.022051507221415436,-0.07400273105906842,0.14440816912478593
11881,-0.023266365606661673,-0.08149252408467987,0.14561144100137477
11882,-0.011878254972740108,-0.08923643332594929,0.16583107700210292
11883,-0.0022395388991596665,-0.07690758612809852,0.19156363714647248
11884,0.003762387027255065,-0.07119924422907185,0.1993679619294515
11885,0.0010017499493937348,-0.06386765106658254,0.18382739677095253
11886,0.014369578620295611,-0.056989729223112955,0.18593708424389074
11887,0.017357201633086808,-0.0501394300890968,0.18081861122336135
11888,0.021152861843107832,-0.046741229946147426,0.17620937828117803
11889,0.011604810773571448,-0.038461114745874776,0.13814638466691762
11890,0.011506012577070289,-0.042757372049286965,0.13404715751288743
11891,0.01602083465996499,-0.04706477819432421,0.1569963431888674
11892,0.017328722738926525,-0.05760516455273526,0.19325964716357028
11893,0.012906005007026867,-0.0630207915412002,0.20480440674967448
11894,-0.011720656062244691,-0.07137390854651997,0.1659416908599897
11895,-0.026394289083997047,-0.0795494951397699,0.131506312558844
11896,-0.041101331619927836,-0.08619718572273662,0.09152597931296375
11897,-0.03638074836297137,-0.09130449914872583,0.09410247334112723
11898,-0.03246147093804385,-0.09199391832117923,0.09859494323708168
11899,-0.02540957554744764,-0.09034323289999688,0.14108621692916443
11900,-0.02001319165889439,-0.08333583736429502,0.16641637371984735
11901,-0.022595208342518526,-0.07539640532029879,0.1705628533488052
11902,-0.022713656062116817,-0.0672486816697224,0.14574479469208199
11903,-0.02345622747305641,-0.0690233988813,0.1448614338708791
11904,-0.020341727539990417,-0.07357885794537256,0.16576292764749798
11905,-0.016558335342907845,-0.07194667712605467,0.18403963286740702
11906,-0.018326150577144363,-0.0634670184722831,0.17003866922864583
11907,-0.017772562028187663,-0.04630317237155896,0.13224407027923077
11908,-0.01544177910651832,-0.03980256571895789,0.10954480963366328
11909,-0.007849724744228204,-0.03865027275224228,0.09051943699147327
11910,-0.005203641097255126,-0.04410676186638763,0.08211936780057841
11911,-0.005681591142365231,-0.04300079441124815,0.06529417677346817
11912,-0.0022977950493636543,-0.0416687582699948,0.08005404801381437
11913,0.0027208128654131487,-0.043376702485161296,0.10126486948009103
11914,0.004540463656736759,-0.04557933167035361,0.10829936925471527
11915,0.005088776511769202,-0.04132785184011831,0.09659350385883393
11916,0.004603889918812608,-0.0472701925549879,0.10782152352791889
11917,0.009841612389455282,-0.05819854771712868,0.1473652162323368
11918,0.006913076297508551,-0.08629583822061236,0.2264455965488386
11919,0.00851654989131853,-0.10394963981231677,0.26574327402788855
11920,0.005233020541689058,-0.11361822322195218,0.29446252957602354
11921,0.008737463657215304,-0.09949664072766978,0.2631073773404798
11922,0.013227846773490632,-0.09103092109147674,0.2678600803697823
11923,0.015375693129058754,-0.09661854258971109,0.27389020349784815
11924,0.01436611905917935,-0.10140396771359565,0.2674686687855095
11925,0.006788093861137579,-0.1027149028568988,0.2485196914101537
11926,0.0031515250843973156,-0.08010478585192549,0.19233830765888185
11927,0.004277426163731322,-0.06731956478644674,0.16455113298882434
11928,0.006068790445437107,-0.0543152919708078,0.1582848305502812
11929,0.006864203985561787,-0.060567108533518266,0.17166184357361813
11930,0.009557335752918495,-0.05913593017535308,0.1874728044910343
11931,0.009816347575471143,-0.056259644487957526,0.1574623003894209
11932,0.01052419682609654,-0.047258155957428674,0.15662379866106496
11933,0.004215020782779084,-0.05170894026215824,0.1304311850763304
11934,0.0032380369711551785,-0.04755063213247739,0.11997059430626666
11935,-0.0024293824338294297,-0.04457919583410665,0.08573122967517165
11936,-0.0018955328897855735,-0.03120050313637722,0.08496624156038829
11937,-0.0026934868512747553,-0.02048090874378572,0.08795977458569845
11938,0.0004587790313029481,-0.014017646527554968,0.09814814894164028
11939,-0.0022568736338393746,-0.014492782422173075,0.1012371310816074
11940,-0.015691296967478608,-0.014484289518945547,0.08298138282070658
11941,-0.021625098889602595,-0.01246887638707288,0.07977226025097235
11942,-0.02135069271301715,-0.03598089148945464,0.12027386199959078
11943,-0.006198868794309063,-0.05486466439144174,0.1703377033989034
11944,0.0024186548890433694,-0.07624706960248981,0.2117717002866972
11945,0.004187966854447217,-0.0717684862611219,0.19973653995834606
11946,0.00705338213267134,-0.07869476793008215,0.2171938975807469
11947,0.010990204792633032,-0.07615953924253145,0.2244637600648617
11948,0.01840143946178968,-0.07208254768570287,0.24470006318168921
11949,0.022700236670203513,-0.060578247005886994,0.2394114377762439
11950,0.01978347169892137,-0.054147193479137226,0.2292020079496325
11951,0.015883433458924196,-0.03478295515047629,0.19753267284458692
11952,0.01727893317302726,-0.03986487831841519,0.18065559326595787
11953,0.020379431185519475,-0.037391176752959915,0.17020123138085014
11954,0.018420143125424504,-0.06233639768019136,0.21023518535598829
11955,0.005111793552749333,-0.07530158930068624,0.23891985772195684
11956,-0.007786010775259835,-0.10292496853165356,0.29307408258599643
11957,-0.016711006887087754,-0.10721886530847674,0.2864161051932623
11958,-0.015721722746858964,-0.10106124468857894,0.28218528771583834
11959,-0.0013462846476660095,-0.08750563664565993,0.2498218132368404
11960,0.013601311439379855,-0.0836186377695929,0.23781370628178303
11961,0.02033625874977999,-0.10025479462166245,0.24670323925046558
11962,0.00793503033868587,-0.12218444075822855,0.23004389081724966
11963,0.009145745863260467,-0.1346615049014941,0.22707759926376636
11964,0.006827167729270755,-0.11264803534651402,0.18656312830535798
11965,0.012282863288407738,-0.08569596396512673,0.17510501334821163
11966,-0.001450168786861728,-0.06890061524649548,0.16039475246484566
11967,-0.007773166960169476,-0.06300468573750005,0.14232466652337886
11968,-0.013248655226925274,-0.054623852286840226,0.1263501464575592
11969,-0.0059244086789712515,-0.047583919042540716,0.1169878867570433
11970,0.0007192121045016978,-0.04660694893743434,0.12010484661825173
11971,0.006832493581834294,-0.053618376670045625,0.13504593504137233
11972,0.012506557019437783,-0.06859801607302234,0.1579385722604063
11973,0.012104621291769866,-0.07077270699599059,0.14232407350891546
11974,0.009154440886289413,-0.07152461014605183,0.12317191157258311
11975,0.0011755320591905374,-0.06983259321615014,0.12299386302984563
11976,0.003530561138522633,-0.07956093122521357,0.16863781859603733
11977,0.005488452461443295,-0.08502981779992552,0.217557433818721
11978,0.005253517985212084,-0.08122119803728067,0.20166902097042821
11979,0.003406723514005199,-0.07321694655336496,0.1832729832565471
11980,0.004841084153840561,-0.05829512973260394,0.14284132537787636
11981,0.012990207602334125,-0.05266777072481587,0.15773474503536253
11982,0.017508697535026152,-0.048670711438041935,0.14913074821318034
11983,0.010656525127176299,-0.05559092461132892,0.14925410339882086
11984,0.004792523169847404,-0.06699535586934652,0.15950687114530573
11985,-0.006059658272566321,-0.07685611903943672,0.14734597091930085
11986,-0.010174697102499677,-0.08977646377749672,0.14403530295683406
11987,-0.01051004658013987,-0.09083989974353018,0.1284678956758615
11988,-0.0074958118649405105,-0.0855867633518104,0.15319561926806988
11989,-0.00848432153754743,-0.08261513429326987,0.1741333706147106
11990,-0.008122295806802599,-0.06307744951478965,0.16153880245850397
11991,-0.008027963184873307,-0.049436401974743846,0.1356939389563603
11992,-0.006923131951672223,-0.037337088005451,0.11973844167445763
11993,-0.001994050583376986,-0.042080587218790114,0.1334404133689492
11994,0.0014307588382306878,-0.05846830496540232,0.16005031401162287
11995,0.008990672199617775,-0.06603804978824324,0.17094427382310276
11996,0.006326507796315003,-0.07273487768479804,0.16927893780922748
11997,0.0023244351901068024,-0.07411521824804822,0.159702834087625
11998,-0.000980358423096,-0.07546202348601112,0.15090161267059501
11999,-0.001167723938738121,-0.07446387714294539,0.15533049527454634
12000,0.0007996853168181629,-0.06232460170662401,0.13501951822166894
12001,0.001823589871959191,-0.05290130720019325,0.11393168002626122
12002,-0.002052193562617034,-0.043288291288238696,0.11760419568765129
12003,-0.0021178507928278976,-0.042013583436070555,0.1476343366615935
12004,-0.005899981210245229,-0.04316655505632627,0.1780488472228883
12005,-0.0045124318038684726,-0.05661749964868942,0.18747315152704322
12006,-0.004293481657634473,-0.05967306841408579,0.17997015814065487
12007,-0.0033819587746435112,-0.06643646848000652,0.15849037208848732
12008,0.003882148084171895,-0.048770937070363236,0.14078590688558357
12009,0.004873149136367599,-0.05401457175377031,0.16761083615321345
12010,0.0013883418018866465,-0.05951526629723603,0.21213694951161643
12011,-0.007078668073853744,-0.07520347273044503,0.21024312416536434
12012,-0.024098225926837746,-0.06135634507370532,0.16258087342090372
12013,-0.03685072927326354,-0.060002475113607436,0.13565236000486208
12014,-0.029264738173578327,-0.0298896610771515,0.07674760684931008
12015,-0.019902342418322026,-0.02195490743055223,0.03049066034988058
12016,-0.01168283565422476,0.005016612040437678,-0.04428617429881184
12017,-0.01763989596648821,-0.00499545780652477,-0.03323260351610651
12018,-0.025834037684325174,-0.019096213716841816,-0.014681592990408986
12019,-0.012987148336308462,-0.023082466220034993,0.019313368350622917
12020,-0.007571271196506489,-0.034903063737118906,0.05682679155118118
12021,0.010294709826767105,-0.03609973793332886,0.08559290954967835
12022,0.006670750429860014,-0.047421571394538814,0.11041443494462452
12023,-0.003881514304843843,-0.046046124638038685,0.10162144466217786
12024,-0.0075385531230700445,-0.055626769811007615,0.11378485084670303
12025,-0.010449550867690224,-0.05823275927066632,0.1068854200451633
12026,0.0023193670239376614,-0.06633715991401944,0.13045045482665368
12027,0.008425410278819677,-0.06745354687941749,0.13683529071992848
12028,0.02288989135526763,-0.07461737792065935,0.18114868101912077
12029,0.02523480561843864,-0.06900691067802883,0.17090279686202556
12030,0.02558005671296146,-0.07420811437401945,0.19023221996005313
12031,0.025290426419478613,-0.07042131829315085,0.18188760214400745
12032,0.03077361810081829,-0.0727055776099505,0.1973379367250307
12033,0.02919500418548344,-0.0699906003379552,0.1873113348854586
12034,0.027409356812641703,-0.06238829740862759,0.16880429078383827
12035,0.02639444253030084,-0.05937085456734269,0.16116539366339436
12036,0.023415263612095408,-0.058504341292932825,0.15681903964514898
12037,0.0186700957496887,-0.06713538193281449,0.16756100586452383
12038,-0.007780512941224789,-0.07019270637623369,0.12566715677367862
12039,-0.01943576367545631,-0.07502149602918888,0.11494289053632646
12040,-0.03140004892072886,-0.07617789032106254,0.09935517160447586
12041,-0.02172027086597228,-0.08047569442291347,0.1330800853752345
12042,-0.014517659001665162,-0.07267787725017559,0.12833918728778487
12043,-0.005690975222309329,-0.06689843645039582,0.1311794014581413
12044,0.004940437570645243,-0.05869350825218417,0.13001946960662197
12045,0.006945467539848517,-0.04946271337461122,0.11048633586052026
12046,0.012797996497177794,-0.041910010911217495,0.0990160200054988
12047,0.01085015230138283,-0.03478759205737886,0.09206922461669609
12048,0.0038174975936187613,-0.0536255392857421,0.12421100676036698
12049,-0.004509821944027563,-0.06437384938955878,0.14223692410715083
12050,-0.0026214635306612073,-0.07016039785063616,0.147375405548682
12051,0.008351095445767232,-0.05913175527564682,0.13809151340432574
12052,0.013503604002481299,-0.056228294173007,0.13830088045531344
12053,0.013148812384582223,-0.05674959642769685,0.14038462886587263
12054,0.005013394604016556,-0.04769805718065805,0.11076414454312593
12055,0.0004034198630905573,-0.03600299687964471,0.07758517717715042
12056,-0.010174265626727883,-0.03902733160300102,0.07329351382487212
12057,-0.011481708901551053,-0.04760995692138049,0.09186174724860484
12058,-0.016579111727949326,-0.052172729726480495,0.10084418325456981
12059,-0.015883093898976616,-0.05140823707204392,0.10060915311891613
12060,-0.003983321961782968,-0.04928396487626686,0.14617226883148365
12061,0.0011729094646762738,-0.06461756866319728,0.2176348347270722
12062,0.014143115130290953,-0.05210213340905598,0.21607203571015307
12063,0.014573487834992564,-0.0498994422643564,0.18825497104880665
12064,0.022637800097015482,-0.036164748353365715,0.1474398587955447
12065,0.026744003685096197,-0.03586941676457436,0.15823406285837388
12066,0.023515817383311096,-0.03472873402924892,0.14526960106361902
12067,0.02107917166574043,-0.026423562653874896,0.11462032894508267
12068,0.01410777754502265,-0.028520416541680402,0.09656493811605568
12069,0.010867505464835905,-0.02947104559937119,0.08073514757065449
12070,0.00828889014681406,-0.03441755629637871,0.08812365166568267
12071,0.008955265748807895,-0.041573426416429304,0.10814959917575755
12072,0.0011448389055954034,-0.05477955495131218,0.15609995146635672
12073,-0.0038116424273642296,-0.057907455061376074,0.18160019506503894
12074,-0.0032225936444752173,-0.0706556247397729,0.2093311054235273
12075,0.010213983386036827,-0.07289295667633756,0.20320853005957373
12076,0.018905602728143244,-0.07302783266938817,0.1804769979874135
12077,0.016376483668155844,-0.05695904030076179,0.1363018720645876
12078,0.012783632170218757,-0.03555254707149855,0.08985084837921284
12079,0.009313316649692552,-0.025088287308970877,0.06452058000009368
12080,0.009184142146939422,-0.020948418420557995,0.0466769591786961
12081,0.009468106107818473,-0.026101782409885338,0.06335350385027144
12082,0.005676982503089574,-0.0323346785641838,0.09052165657483896
12083,0.0034355232532559195,-0.034621964115054936,0.11242796181344097
12084,-0.0016354153727035244,-0.031211064750703642,0.1005829892591866
12085,-0.0009281716152806486,-0.021871974749721104,0.06197771843018035
12086,-0.0010230605490053452,-0.01848790062779867,0.06813842672773167
12087,-0.00034862664726627236,-0.02936436960773165,0.10596844014630298
12088,0.002145817674655488,-0.0449360225517695,0.16744739867981062
12089,0.006008434102934565,-0.0536134028295689,0.20420457065888248
12090,0.010986213691347379,-0.05509420672877495,0.21544786032858876
12091,0.010631440188375451,-0.05599398405323433,0.22650338825734867
12092,0.004887576360750702,-0.04875928889752262,0.19386292398707577
12093,-0.00039029850665482993,-0.048806512818526014,0.18903404553121578
12094,-0.005783785094335428,-0.047425441465593465,0.1675564254644863
12095,-0.005039008266088958,-0.05200467396608166,0.1761041471114298
12096,-0.008992952455039744,-0.058363261019681964,0.17480583895231136
12097,-0.014217629549093494,-0.06540332046696123,0.19248877791568697
12098,-0.02153099961762504,-0.06971550332334506,0.19749531822936303
12099,-0.026874340271320803,-0.06453591104170406,0.19304056051635984
12100,-0.03449890093640232,-0.06723554581191776,0.1819449717023482
12101,-0.04233899800607105,-0.06685485775930645,0.1691982326506611
12102,-0.047571364615498664,-0.0692328278723634,0.16179747073108702
12103,-0.0460890577929427,-0.05896396507256776,0.15539487532763904
12104,-0.0388442975152398,-0.05225344858029685,0.1611142074928018
12105,-0.036034916009690686,-0.045467466346340794,0.14789043065011337
12106,-0.03418678632420679,-0.04020436106789464,0.1424838944845287
12107,-0.03448714340084449,-0.040425419749189534,0.1411137145038086
12108,-0.026712001640085366,-0.0606233983382532,0.17217989333479972
12109,-0.01715558291484366,-0.07947370152985953,0.1899735461719337
12110,-0.008914680238966173,-0.07580937558501115,0.16789144306896658
12111,-0.0037597617569867865,-0.053720942949301784,0.12374368707087635
12112,-0.00038822215954011725,-0.04261724630072155,0.11870451133388539
12113,0.005590715192968905,-0.04472935904187873,0.12733800941499646
12114,0.008308357435374378,-0.04653624478098255,0.13459375008111438
12115,0.016825111782212937,-0.039875213224181964,0.12234174756400934
12116,0.017234750058998636,-0.03833690345174798,0.1251167348586212
12117,0.014378599131438904,-0.042061182164501186,0.13990248272479755
12118,0.01199304360112725,-0.03558048224333523,0.13293052134550193
12119,0.017178856628587976,-0.03421273668741931,0.13921289230821945
12120,0.01897478421058784,-0.04063817565383398,0.16677295771440284
12121,0.01652063346103352,-0.051220442648151066,0.2080739625977306
12122,-0.0016532138198336007,-0.05760484381734572,0.19716888601858087
12123,-0.01092802771164577,-0.05848594736856391,0.18275687491122147
12124,-0.018986842035447735,-0.06425633222303485,0.1674338605361363
12125,-0.01483689259232365,-0.07505312118188716,0.20393071015211026
12126,-0.01854261666341979,-0.07422500381791172,0.1992801643892405
12127,-0.00966603757244208,-0.06830030890280799,0.18123487628192628
12128,-0.004585423768512719,-0.06339876289513975,0.16441125784774413
12129,0.002609839272148845,-0.06123072106592145,0.1625844633974944
12130,0.0023520155815438338,-0.05927945412797383,0.16476075942015378
12131,0.007862142546096388,-0.0668515199671456,0.17496044842478276
12132,0.01118061914058441,-0.07310896412920831,0.20357729291706958
12133,0.007554478722493541,-0.08610088430717261,0.24771011573701612
12134,0.0019022786602330597,-0.07578949023864479,0.24204778785296885
12135,-0.0012420479243261638,-0.07682276813247185,0.2370275786439982
12136,-0.0042543806069250435,-0.06493709645671267,0.20328844498673632
12137,-0.0023672465125837783,-0.06358977442549081,0.218693890809746
12138,-0.002520676975462897,-0.0644928222937236,0.22970073354554024
12139,-0.0033631730707146435,-0.06461551195641216,0.24381496409753142
12140,-0.012425790224906216,-0.0690342496172167,0.2237461466723379
12141,-0.016561217756851602,-0.07710005049763644,0.21586443228129673
12142,-0.018127084087425343,-0.09140125213070127,0.22355791038192627
12143,-0.012530688529904738,-0.09411818918526788,0.23926971702477012
12144,-0.017432131203912186,-0.07951812931976061,0.18627091245101493
12145,-0.019413735430151013,-0.07201321390044686,0.15635279313037165
12146,-0.019915127541666324,-0.06268309109457057,0.1365102295607816
12147,-0.015228628209924518,-0.06151481162738211,0.1555429060627834
12148,-0.01734557101630724,-0.05087308145464857,0.1470881606917602
12149,-0.019546274453498828,-0.04858448910788029,0.14654402466460845
12150,-0.024356594430937947,-0.057246227263459404,0.16380960379224138
12151,-0.02546898237090464,-0.06255581154963537,0.1862513693400782
12152,-0.030079948885514088,-0.06893879861526603,0.19312354046866043
12153,-0.027531704207701575,-0.07036158638817303,0.1966612036535019
12154,-0.022907174910614052,-0.06669017293701932,0.19098391173544776
12155,-0.01815602704434571,-0.06195007810702079,0.17805951082594462
12156,-0.010911084532106,-0.05556485408413462,0.1580275760783687
12157,-0.011030190773184907,-0.05811044082176408,0.1343042172163752
12158,0.0027478212890382197,-0.0704602446039897,0.16138571145614847
12159,0.005128752882547173,-0.08688950386333141,0.20228850616243138
12160,0.013751350062613335,-0.0881749844954008,0.24582011203158638
12161,0.013655812431945141,-0.0840469566391342,0.2425040845908239
12162,0.024384392641728946,-0.07449508491908513,0.24488689991849427
12163,0.03329176425938446,-0.0755343409843693,0.25254936729464367
12164,0.03247043471954895,-0.076023790955307,0.2499813108390448
12165,0.019939871860494108,-0.07577942814267916,0.23442021280353953
12166,0.015720205324803293,-0.07296576277349925,0.21903146932710812
12167,0.014396019516272469,-0.06553328208967668,0.20187233793916978
12168,0.006274647625876359,-0.048185999087911754,0.1585815465685697
12169,-0.0034387620822383213,-0.033902498750624316,0.11667748773001396
12170,-0.00937554322534448,-0.017123476284114668,0.09074801583671374
12171,-0.0036577242818044216,-0.018889557392412902,0.10833344730866122
12172,-0.005637821958314424,-0.02169587690439538,0.12367448337593638
12173,-0.005331147823599395,-0.02516915033225537,0.14337424077119856
12174,-0.0006105183757057222,-0.024358834647885207,0.14278715081796478
12175,0.0031185807770848614,-0.017820855367197845,0.14510276202021313
12176,0.0033176116631133614,-0.005628714669276967,0.11568332901921353
12177,0.0011865788313191498,-0.005765645748390785,0.12220272034798703
12178,0.0011010297460382237,-0.007515962947938054,0.11314888023908358
12179,0.00261891097518493,-0.025851999642590415,0.1477897455347451
12180,0.0044945711430604465,-0.03374285630187891,0.15852972152371764
12181,0.004756666795657197,-0.050618379229302506,0.1859698236654867
12182,0.0006051886095398322,-0.052396464982045296,0.1505332819471261
12183,-0.0047541470853340395,-0.056988515918755166,0.13295326003189503
12184,-0.009887533263723682,-0.055395521197784674,0.10390045835361247
12185,-0.008345418081937951,-0.05637591839872268,0.11833220189938486
12186,-0.0038689698258842697,-0.05713301996111026,0.12097436180688353
12187,-0.0036780219409351493,-0.06464483728431994,0.12619494317030056
12188,-0.006332936565159505,-0.06253092501121807,0.11922561886121791
12189,-0.007594237456647238,-0.05472694970462511,0.10715161077576582
12190,-0.011402499990973616,-0.05378118181869155,0.09444421762315096
12191,-0.009770850288663948,-0.059271169672099173,0.10227514006686271
12192,-0.01669211511187083,-0.059425301763758764,0.10104887568899991
12193,-0.01860109579721771,-0.05938941312590753,0.12383853402062713
12194,-0.018048616181799128,-0.06793471205075019,0.12545067279362446
12195,-0.016087813913275895,-0.08354226577388006,0.11843596097850047
12196,-0.01159096745614158,-0.0892773118826624,0.10449686748912407
12197,-0.00911210580143813,-0.08560846922761738,0.1122583868390865
12198,-0.0025749544561470385,-0.08063899914028134,0.12790435205595596
12199,0.002889660336239739,-0.07657345922191335,0.13092689540250224
12200,0.003936483112527067,-0.08085030293127328,0.13405786051175453
12201,-0.0032516578199978455,-0.09877321294847312,0.1147703790903189
12202,-0.017533659362832514,-0.11289356929273132,0.07906979321630514
12203,-0.03163585472715449,-0.12338660078657555,0.04261262665310461
12204,-0.012537857114187912,-0.10158786858933452,0.081070527183045
12205,0.007562498644477701,-0.07699089180104136,0.11056736626071784
12206,0.026490765306438017,-0.05470062393788795,0.1398513317698523
12207,0.02246240382488925,-0.05094333268201772,0.13265870592233558
12208,0.021917689654199313,-0.04694354169591357,0.13164254530960257
12209,0.022620323060405477,-0.04578448984007909,0.13285754041868436
12210,0.016995515201439878,-0.046310939073754206,0.12360056854014453
12211,0.017510464429390613,-0.04354721083236782,0.1199674503730256
12212,0.02140582139490165,-0.043550427160415746,0.13717200099331467
12213,0.02545924369416788,-0.04167485845495508,0.1395001769191277
12214,0.027261861578332682,-0.05316383246605599,0.16524083848284088
12215,0.02167153667503404,-0.06411777396450095,0.17726597314571924
12216,0.019044645161589435,-0.06164651884687219,0.17778782535466306
12217,0.007059141223971872,-0.05917588579900573,0.158992431261729
12218,0.008911869295430325,-0.05073432392691578,0.15687171784204348
12219,0.008242761191370018,-0.05285003573196234,0.16217686837909775
12220,0.010108756005812741,-0.05761607364072035,0.1910139998234632
12221,0.0062438280986357566,-0.06214938723329947,0.2007771228245183
12222,0.008195323498943233,-0.0723933192894894,0.22626392462459274
12223,0.0158485963980026,-0.07383821650643965,0.23787657725094855
12224,0.015739622587916478,-0.07276741995687001,0.2246173833699178
12225,0.014235522171269102,-0.06322121830224124,0.21862199529525891
12226,0.01084792540274325,-0.05909263762526548,0.2188468109264266
12227,0.011324327474859477,-0.057109188221475225,0.23353446674011252
12228,0.00333859400446538,-0.06612876555374476,0.24845369829864358
12229,-0.0009447887978354612,-0.0687498780349233,0.2561216338640582
12230,-0.005675184130324988,-0.06776506223021102,0.22024442112869805
12231,-0.0023427104867068714,-0.060057735778227844,0.17292201448556127
12232,0.0032650251719223275,-0.05289295920157551,0.1257815318262586
12233,0.007227785364057972,-0.05714474633449878,0.1330667223411024
12234,0.007331767089311929,-0.05355596178233938,0.12691792274309013
12235,0.0007672564407967951,-0.05043646229363098,0.11210432040600501
12236,-0.0030081382356967265,-0.047182821503773446,0.10039024728720991
12237,-0.00029058461512153854,-0.043526720783018266,0.09491138048923532
12238,0.00571274013423449,-0.04552813801648686,0.1065951740912946
12239,0.006682205314932492,-0.04319136753014541,0.10266020353496036
12240,0.010265276412953352,-0.04366907283692962,0.11031334842913659
12241,0.00984018360764055,-0.041399373001162726,0.10482861326365736
12242,0.010472212654399442,-0.040210949551574934,0.10329725433074222
12243,0.009719046946549171,-0.03876986065496129,0.09936410232149641
12244,0.00905815220312164,-0.0400716789291763,0.10855152297932015
12245,0.006841271490215134,-0.04722943733137413,0.12063338966267918
12246,0.004462009635022948,-0.04989719693843316,0.1176284857586566
12247,0.0004909439170830643,-0.06007914235808307,0.12230173192453461
12248,-0.004420800082179349,-0.05558421285703823,0.09994784392470216
12249,-0.005755872285761555,-0.056987153900374066,0.10020639326282868
12250,-0.0028737469810202736,-0.053646977844944876,0.096712850249086
12251,0.0019651642933792026,-0.058166391417095405,0.11338318311077442
12252,0.012252954014032643,-0.04780281225704093,0.13236619238969438
12253,0.01888567071275324,-0.03411800017216818,0.14021499019378678
12254,0.025901760007413212,-0.01696035208474626,0.14318796799363906
12255,0.030697268450868148,-0.016063179360772933,0.16255694219919598
12256,0.031079160803230414,-0.01793700672283968,0.17114559984576375
12257,0.029737689297307558,-0.024760113003771973,0.186363441627673
12258,0.0216041895066606,-0.03130983694861282,0.17382662907564958
12259,0.027690728711405536,-0.01928643481402299,0.13863348455175592
12260,0.03675983854188028,-0.004000579251012902,0.10696501418041358
12261,0.04294289693170521,0.01696286758781937,0.05582563568681762
12262,0.041306366652972284,0.010923913276456402,0.061895009632110004
12263,0.0441549393026377,0.016688713856520317,0.055256540956259724
12264,0.042898302915355443,0.02142386375697059,0.04643333910770169
12265,0.035107199364564926,0.034246505539778295,0.009066496392137635
12266,0.020175422305809997,0.019852010800828535,0.018473007876391
12267,0.013347802998305293,-0.0015095252464916308,0.050902595564661826
