frame,c1,c2,c3
1468,-0.41832067209818646,-0.31596094256832996,0.6085706176806698
1469,-0.42433720116033813,-0.33469292723455807,0.5714373700314906
1470,-0.4574673512233123,-0.3116451374401355,0.527790844345553
1471,-0.405097140017095,-0.3301298618426543,0.47792324582035034
1472,-0.3638582934508114,-0.34259432129115763,0.49800435388699205
1473,-0.33104439869395225,-0.2482647946750581,0.42991446221704976
1474,-0.34575089245323926,-0.24074190397389425,0.4764810089749601
1475,-0.2953670294336431,-0.1999839730675944,0.4896552686008801
1476,-0.25330381489652287,-0.25547883619697787,0.45445406752144835
1477,-0.2507296246452013,-0.23227570754995186,0.39114104545154454
1478,-0.2580902607288853,-0.28618878986042606,0.3158098125761961
1479,-0.3068882138213143,-0.3056329251649974,0.31600783210184713
1480,-0.3028003766275981,-0.38095725821446197,0.3218741530325327
1481,-0.32608872288177937,-0.3758500952807718,0.376792982106557
1482,-0.3923204688718122,-0.29671334286226875,0.40808233629997365
1483,-0.43683676912018937,-0.20197904433397676,0.42361193435517097
1484,-0.46904880265638615,-0.15397836166525936,0.4386615692769073
1485,-0.3992262637804646,-0.1807972628540694,0.47320648106643465
1486,-0.3503554696749713,-0.20453308981056167,0.4917601252778274
1487,-0.3292718446529794,-0.16107939814697034,0.4242355564269391
1488,-0.31254288362942007,-0.16553476072763468,0.46951148881784605
1489,-0.33078265271537993,-0.16746760230863306,0.5022505025191535
1490,-0.3333120522060739,-0.16159344678484142,0.6024182936021151
1491,-0.3229899298143517,-0.22660569711798934,0.5695634438282066
1492,-0.32518260164037055,-0.23979669841848414,0.5888425269080483
1493,-0.3373749951229852,-0.206458995646728,0.49225128965739123
1494,-0.29439478429119603,-0.12534295706087534,0.4702946309593339
1495,-0.2102497846753389,-0.10932001703776063,0.43751029218385407
1496,-0.14472235009557502,-0.12991971646747882,0.3850685169619642
1497,-0.15730777075869035,-0.056700291531414045,0.25366603484334294
1498,-0.24922569174722406,0.0583646845577552,0.05881277668866737
1499,-0.29649669278018254,0.0976303055839895,0.01799581927543388
1500,-0.299958153397369,0.07619450324993873,-0.022514721192740422
1501,-0.2915271749831824,-0.006485317073865275,-0.03043793492883613
1502,-0.27375208233030074,-0.04134142155693603,-0.07557854489977237
1503,-0.3244784796570234,-0.02906447794757901,-0.0839217521479674
1504,-0.32030240694011075,-0.008516327426556416,-0.08520115438797626
1505,-0.33310602170727255,-0.022090302884533314,-0.06532294223071015
1506,-0.29868334399005103,-0.06927178175814437,-0.015869062790722185
1507,-0.2882008011852856,-0.07096397816979218,0.028373598382639587
1508,-0.3230795344988821,-0.036076652073995887,0.03878314100945197
1509,-0.3273237880281433,0.003133029029492908,-0.0020521343093234993
1510,-0.3556546357016575,0.00873234323334914,-0.08817740639910734
1511,-0.32926058497552785,0.013126306893185752,-0.15471575312244218
1512,-0.29426184198477773,0.01868702159733136,-0.215292888573112
1513,-0.3003430613592847,-0.05592363792279882,-0.1700763878044213
1514,-0.3439360424304458,-0.07505730586313683,-0.1455994449280909
1515,-0.41937276510515514,-0.09825268656527453,-0.06098138471814368
1516,-0.4438495520860529,-0.03356178913100669,-0.0066627991183612735
1517,-0.46040678150246267,-0.016401003665988928,0.11686108094365405
1518,-0.46220214784328906,0.0678149717836503,0.14319578331029015
1519,-0.48595115013539575,0.14581293045442595,0.1271236667432413
1520,-0.48352125506146665,0.15298721448189348,0.1521403889440829
1521,-0.55007341545366,0.1361290361924446,0.15289990213776294
1522,-0.6055636930472089,0.12077656450813158,0.156293333839099
1523,-0.608774473841543,0.12616862510060833,0.10449337642002988
1524,-0.4845873167099601,0.020404355070911085,0.19033596726833513
1525,-0.3642202253108493,-0.12070599726937455,0.27721835243668447
1526,-0.3250639965714185,-0.19766926284970507,0.3290388543121359
1527,-0.338304730787157,-0.23990345163105453,0.3470539421867828
1528,-0.33097729547107363,-0.25605953415733684,0.38529723705342317
1529,-0.3228124259874107,-0.24482862861627414,0.40796738071408717
1530,-0.32765849376405415,-0.21799126323382698,0.41343537204907305
1531,-0.32647494951347483,-0.19910080259708116,0.41903631972178235
1532,-0.30724686468418316,-0.21599696263754553,0.4331464615968883
1533,-0.35774585040189216,-0.18061093483511545,0.3347925571960546
1534,-0.4181432360145747,-0.21341228117314354,0.32413902364734465
1535,-0.4778066824896966,-0.2137985823700844,0.22448974590884718
1536,-0.45345351424992875,-0.26548643404078337,0.22839425027368918
1537,-0.4352177671325347,-0.273259213648884,0.12696768379377862
1538,-0.4377957812449555,-0.2853129158774229,0.07129229425315894
1539,-0.48110611270651166,-0.2504985615867921,-0.016974575596587296
1540,-0.5071170214447843,-0.22468485843532854,-0.09460761138646957
1541,-0.46948010104439525,-0.15782827442356817,-0.17219004321884535
1542,-0.4356558456430078,-0.09748596413480222,-0.21889087389918127
1543,-0.3915609426355305,-0.015750321805037555,-0.25616086519319264
1544,-0.3437076264282623,0.03326906822784226,-0.2292163971699825
1545,-0.29266264863094404,0.028681771911268167,-0.1715907256179739
1546,-0.29252727967608627,0.022832192766553017,-0.08118946767308266
1547,-0.3501614126314102,-0.038672231725404724,-0.04413936186607476
1548,-0.4246411545520115,-0.05339917749466376,-0.07433442122547487
1549,-0.48933229017756213,-0.03830603871455116,-0.10540580282721629
1550,-0.5008665516247124,-0.011913929884786728,-0.07631001076398859
1551,-0.48550841234657033,0.0009341725161409739,0.011348272669521795
1552,-0.4382152630407627,-0.05806365588737722,0.08815456297341484
1553,-0.452406924117935,-0.060630889366699,0.110328232717053
1554,-0.5029559072373146,0.025198771493393498,0.07301049006798124
1555,-0.5460046352052077,0.12406116790692372,0.04225571221456471
1556,-0.5595837664838264,0.12454849900586322,0.03332305234507392
1557,-0.5006115523052355,0.017143935151537032,0.05989895229256705
1558,-0.46400203428861153,-0.06190028185933783,0.08178325112192625
1559,-0.4544844605680988,-0.05747460188319688,0.07038392088149158
1560,-0.48925836442111154,-0.031897234015429474,0.015758688702792605
1561,-0.5246310057403023,-0.035850236752047716,-0.04040612725470559
1562,-0.5485157906487694,-0.06886183892647273,-0.03894469505770437
1563,-0.5686584216657763,-0.12017777151462619,0.023247812370971316
1564,-0.5395164346022492,-0.1778207029658329,0.10224259954375979
1565,-0.4791096993773081,-0.17372232369247967,0.04188559284980159
1566,-0.3972025890916662,-0.14061042565700307,-0.03986867768941029
1567,-0.3903415830168988,-0.0883357566822441,-0.14511653284790502
1568,-0.4131660164919846,-0.10947482896989873,-0.1550290521610017
1569,-0.41602790867037753,-0.11912111780111358,-0.13379033481013508
1570,-0.40625152405021336,-0.13494831203650332,-0.12335816444441065
1571,-0.4006770203243302,-0.15465477139079503,-0.12509548662300352
1572,-0.4481160290310353,-0.07418568258096123,-0.15107578627543658
1573,-0.465295402549888,-0.03982002111456693,-0.123247161957337
1574,-0.575125852360988,0.015169754049520201,-0.08926130833937646
1575,-0.6078280684445048,-0.03777734074446785,-0.024671234596964766
1576,-0.662155096001919,-0.0625340359767051,-0.011895950325528997
1577,-0.674674501201277,-0.06349618837998165,-0.005760733527198626
1578,-0.7019753459655491,-0.15087763436796167,-0.002380096939750924
1579,-0.7200292681320374,-0.23868275154042232,0.00723766309462366
1580,-0.6892402965277342,-0.32861526713578604,0.039081588784099446
1581,-0.6232325502461353,-0.3078955620546355,0.04122418170743892
1582,-0.5608579993731142,-0.24544171078000013,0.05904029280907418
1583,-0.4052130112727327,-0.08653544241043912,0.0765076827176001
1584,-0.3073605345823477,-0.07567631445461803,0.32298651317104476
1585,-0.21083813778941368,-0.052968695233201836,0.33614035918111923
1586,-0.2236842089203354,-0.12967925874077565,0.32904050821449005
1587,-0.17812319264800586,-0.07125985511397878,0.14425471934036754
1588,-0.1177307997485265,-0.02979780638522105,0.16882882844471842
1589,-0.09116542989966728,-0.025105011351791506,0.14404754378866727
1590,-0.11920764466005761,-0.018441332567420345,0.07965872061778786
1591,-0.13710721059411904,-0.0023303742180663164,0.002902927970987607
1592,-0.11695003141438327,0.00323874885195902,0.0202068730400121
1593,-0.09571210879512855,0.015047252011645846,0.004751780178754836
1594,-0.16272886939752024,-0.02845581674479166,0.08513981524806112
1595,-0.31331389147438155,0.1232326626286888,-0.029842718436745574
1596,-0.3756009572204647,0.08900961105046865,0.01843131668864625
1597,-0.3735671515443821,0.1072922498395671,-0.04700436468523463
1598,-0.33391895988521797,-0.04549527889926695,0.03398651757354802
1599,-0.3589371345385463,-0.023991720861171666,0.015255400050359113
1600,-0.3854942224738515,-0.05306343048471815,0.06315860952825823
1601,-0.37613445702213005,-0.09253564846923507,0.10672895040637001
1602,-0.4652530572900946,-0.1586961725509324,0.1433063730807631
1603,-0.5307289923032377,-0.18039444898728732,0.13721274984137177
1604,-0.6369493603586325,-0.22295561521914925,0.18320244867137148
1605,-0.6724229294661304,-0.23999086891716434,0.11341402025408073
1606,-0.699868476953856,-0.1731470834123387,0.0004656320481214905
1607,-0.639951921860911,-0.027222510735865096,-0.1243156558730242
1608,-0.5153909028874711,-7.652909995282932e-05,-0.04770899070829877
1609,-0.4409382854675484,-0.04541055665291384,0.06764984511471356
1610,-0.45570628571687566,-0.2303584864467033,0.18611503216088585
1611,-0.5782649500798309,-0.2948723956676746,0.13459671081738064
1612,-0.6197277667868218,-0.3702470236755644,0.16659469978250976
1613,-0.6136807925959724,-0.3337056484985151,0.1222526905592814
1614,-0.5362910462899727,-0.26144238649787904,0.19809687124144257
1615,-0.5148802654772582,-0.19446254370015847,0.18729498621661536
1616,-0.49153728950218734,-0.1515504795107596,0.2225055013771256
1617,-0.5132862613831096,-0.172906079838699,0.19874237882268878
1618,-0.5367369312516782,-0.17211767436086986,0.18753231902017042
1619,-0.5548414459500473,-0.1584021096574101,0.19273001287990704
1620,-0.5841327822203298,-0.14475277640949422,0.17841581876269844
1621,-0.5791695690473693,-0.13335687414935524,0.1270526062314151
1622,-0.6438727958143147,-0.1655575366210681,0.06005224776375629
1623,-0.7370280649382924,-0.15220228212213804,0.06460779531416824
1624,-0.900500413254113,-0.10544856621622183,0.058865185707366735
1625,-0.938726625363206,-0.02822371595112914,0.021179265662970938
1626,-0.9082522178019905,-0.010804631427638487,0.009042835684583346
1627,-0.8401823899776443,-0.06764488057957956,-0.0197459156547124
1628,-0.8423279767426596,-0.0709709584702433,-0.03661238175550255
1629,-0.7843773307904197,-0.07304247401070033,-0.030688149083806033
1630,-0.7415059011105947,-0.09492117012477361,0.015377990557067867
1631,-0.7464120719078889,-0.14813257344795863,0.1311224108818113
1632,-0.8308090064332334,-0.1594875777962255,0.10637737398771357
1633,-0.7784574434441359,-0.3115145689450804,0.12591375812155575
1634,-0.7345774225678635,-0.386593596480727,0.019492235309672395
1635,-0.7326707231284367,-0.3957869269044786,-0.04583825618775297
1636,-0.8454992285166238,-0.21194386097893333,-0.09911535072238245
1637,-0.8973161743368818,-0.1518186204351411,-0.059940518299400294
1638,-0.874384573329147,-0.133115642174805,-0.003933620508633773
1639,-0.859010649317752,-0.1732005677852668,-0.03886705173550864
1640,-0.882530375872825,-0.15777931292665373,-0.10674932353164497
1641,-0.8882434401127283,-0.1837934434540578,-0.08244792179749293
1642,-0.9104166776649898,-0.2398418604726586,0.020154932775815388
1643,-0.8391024782876582,-0.32055503858909645,0.10866868894745152
1644,-0.7728131281771948,-0.4188282184234681,0.25255249710163863
1645,-0.7321101675644595,-0.3877986798405045,0.30362975650112123
1646,-0.6957120835834871,-0.2936107505084205,0.39862891098761194
1647,-0.7032760840890052,-0.2089802631284385,0.2816579921360017
1648,-0.6269433806723708,-0.16592216821968542,0.2608959942137836
1649,-0.6027044181126708,-0.19721259771745528,0.2129818510554807
1650,-0.5411336064225283,-0.126701191387011,0.196393698663662
1651,-0.5198816448842789,-0.11548608011398026,0.08224774591611281
1652,-0.47172424262045,-0.11921784405924123,0.03690567921934197
1653,-0.438190506948225,-0.17925027133011684,0.03992230896288214
1654,-0.40303030574572657,-0.20407177552344735,0.09063085743814438
1655,-0.3825548659666042,-0.2089085017040358,0.0913711393957688
1656,-0.3495547248890623,-0.12360952914536551,0.022746603522552183
1657,-0.34031221044592314,-0.0762275904631732,-0.06551540598637441
1658,-0.3299406451176264,-0.012432679749914952,-0.05511729340892593
1659,-0.39130600050124303,0.009581740318472164,-0.08064483074621301
1660,-0.4265465477326902,0.030034768058760108,-0.04150410714305748
1661,-0.40924747732025857,0.047147390638290695,-0.05706269337112159
1662,-0.3534816922711364,0.03466603829099216,-0.04197765479584588
1663,-0.31052765623992273,0.0146477332644118,-0.03654610714588116
1664,-0.2869744255055771,-0.03223775467671729,-0.07628701928402305
1665,-0.29652666691079893,-0.1365391644566284,-0.06128503386090478
1666,-0.298246030542755,-0.21538278539718939,-0.08069596727080863
1667,-0.38128495172566146,-0.27794742569052816,-0.11569964331839314
1668,-0.5179372124209799,-0.18872493201684226,-0.13318781864317505
1669,-0.6076205028514523,-0.20835581482393556,-0.015959562780708585
1670,-0.6337324192105812,-0.19459865543786403,0.1338764990167844
1671,-0.5479336156185239,-0.21896249860276468,0.204237318948838
1672,-0.5138418738976687,-0.14431474380400436,0.20269063552454897
1673,-0.46256949098143535,-0.03757007037865997,0.2036735976549523
1674,-0.40323063309341867,-0.0010669964315268932,0.18848799168851527
1675,-0.36921925233917735,0.08395736073045384,0.14097361913283346
1676,-0.3663678330550971,0.053375296022739924,0.06348292924845467
1677,-0.42414596327154797,-0.006607320684535681,0.06332594554800912
1678,-0.47896051612409024,0.03899414475808452,0.04349137410140736
1679,-0.5321623210251262,0.09678036496124542,0.03332691515454819
1680,-0.5932619754044361,0.01784915493772204,-0.028645577341050193
1681,-0.6825307084692325,-0.16379538218745784,-0.06504106148423877
1682,-0.7306357720610469,-0.355190258358042,-0.08224928142355004
1683,-0.7976949804520123,-0.38075560290256866,-0.059828619860015794
1684,-0.8118132290166264,-0.39684299115914184,-0.07308653178453672
1685,-0.8744028506270849,-0.42359549234648436,-0.05498359589339474
1686,-0.9302274760997242,-0.3131239600420844,-0.058822198085326696
1687,-0.9555203932157822,-0.3562689871007026,-0.04127118767292457
1688,-0.9577738210275686,-0.39799911551191847,-0.09575237786508903
1689,-0.8014462019729469,-0.5339419557164212,-0.12951849685379663
1690,-0.6472673422101416,-0.5810253432779638,-0.12118520102805948
1691,-0.533926763439424,-0.5682327039512537,-0.09304801133671184
1692,-0.43778018750764813,-0.5127218755796629,-0.07587561531923466
1693,-0.403659560959467,-0.44641918853249946,-0.08445653597401462
1694,-0.4087965868203833,-0.4077234237252408,-0.15409610347238986
1695,-0.6152885918697919,-0.2782573251906395,-0.1243803613867468
1696,-0.7383831387797748,-0.23693485917948792,-0.06231913358859467
1697,-0.7943533845768039,-0.3116553239999987,-0.009060895514453566
1698,-0.7103528577839101,-0.44571059875283636,0.05253342535060717
1699,-0.6674239716430724,-0.49008431551549264,-0.01639702892714185
1700,-0.68710789116045,-0.26229993542337393,-0.04630752501161289
1701,-0.6511085966123303,-0.22580413872950356,-0.08511817779165706
1702,-0.6330505992516802,-0.2167794331225949,-0.10170824046051509
1703,-0.5643654765608879,-0.3167113037700892,-0.046234389775094586
1704,-0.5263821811992546,-0.3430810559227607,-0.0651174528488135
1705,-0.4778344888824386,-0.25650510082561556,-0.08870720855980677
1706,-0.4574874151561662,-0.2525204461436395,-0.06979209868724003
1707,-0.533012730660852,-0.2117843495008153,-0.12669080881475797
1708,-0.5528514854928983,-0.30583797330658213,-0.0933589820972562
1709,-0.5431517862427785,-0.3431494422746617,-0.09468034415421679
1710,-0.4904535312299186,-0.31204425090210025,-0.08740004431567071
1711,-0.4571480146743539,-0.24148835269283558,-0.12362277150865955
1712,-0.42035901373869844,-0.13259237897578713,-0.11180888743108816
1713,-0.3825788917300467,-0.21621568958599297,-0.05816782516992427
1714,-0.3633917062483281,-0.2647833888184677,-0.016598847033737003
1715,-0.40279609161147745,-0.32339798924788843,0.014083582283510187
1716,-0.4287805645136818,-0.268266239591847,0.006151200892732966
1717,-0.49106721518917046,-0.19072289621810296,0.00047213947915932073
1718,-0.491205574631673,-0.14444817037898702,-0.048178485618056474
1719,-0.5791599689534797,-0.10046994448577537,-0.0468707068008296
1720,-0.6602977368633764,-0.09492239458220635,-0.05774213279646158
1721,-0.7334924411511519,-0.1830209673903602,-0.010611944574428605
1722,-0.7645994573617823,-0.23670596232510885,0.020048025632232472
1723,-0.805216071617587,-0.22677710317797878,0.11410794203280564
1724,-0.8974150758861806,-0.09795704653640866,0.06359716680080846
1725,-0.9343085036235891,-0.012593071204636304,0.06960097710580465
1726,-0.9031753594758984,-0.034790640497243765,0.080255342027446
1727,-0.8243743124091513,-0.038530863824100835,0.10698425215572846
1728,-0.6896561919577642,-0.04201580957467483,0.11708093553416463
1729,-0.6370766605196533,-0.037143141179423966,0.013066978046761652
1730,-0.5700721642031135,-0.06418486570393965,0.04836782017231621
1731,-0.6186074895170125,-0.04983413459864488,0.02266305770505008
1732,-0.6305847038459654,-0.03557154408102954,0.07361241278527317
1733,-0.6252568966049834,-0.02324727067542339,0.040968348419083984
1734,-0.6328005487004756,-0.009897219488309546,0.07168494540169087
1735,-0.6593100277443835,0.07486949559814506,0.07056490791399733
1736,-0.7215497714175733,0.1245000579232349,0.11248984083877832
1737,-0.7229991583107426,0.10851421056375204,0.16719937799389445
1738,-0.7035101055079939,0.05425480863425137,0.20557367230460774
1739,-0.7033048612023672,0.052887873526608065,0.18796403355015914
1740,-0.6566950208772513,0.009313177782668063,0.16142211591962627
1741,-0.6200990962429812,0.0064610452329133625,0.11527228021214302
1742,-0.6116629029117525,-0.014257056152892165,0.026429209957100203
1743,-0.6746668778130198,0.060904244880279235,-0.05740305374593014
1744,-0.6788204480677168,0.08685246750525624,-0.044985940442132756
1745,-0.6703441235348183,0.08811834661421486,-0.00456658123222822
1746,-0.6310552039537208,0.06615962905003327,-0.014873121918391586
1747,-0.6286250793441394,0.019663019330106443,-0.05595822318220009
1748,-0.6260476994699111,0.05539806453196337,-0.09516218466154629
1749,-0.6287542618027689,0.05050775323844553,-0.07403782120854499
1750,-0.6861463594195237,0.08702797025461875,-0.07332477440841972
1751,-0.7119672311119914,0.06875656044145921,-0.008275055231911728
1752,-0.6698099941138865,0.04159132096293259,0.02757465014265376
1753,-0.6180143482587259,0.024176825902716536,0.019269057198785976
1754,-0.5837105704688129,-0.01867554825254137,0.009376930112554575
1755,-0.6310490250446306,-0.028448914233168848,0.021960572929897105
1756,-0.6424402683422837,-0.04904399807788753,0.07157094400492789
1757,-0.6008746698759792,-0.07800679685482868,0.17424624337090042
1758,-0.615258229537916,-0.11873564465095147,0.18845119576139732
1759,-0.6182765339549691,-0.13332812601673324,0.19859143163961604
1760,-0.63480703602395,-0.14942087003734209,0.1699570612941322
1761,-0.6586308721153271,-0.1609445100117684,0.14898544677357645
1762,-0.6534612251142726,-0.18708722275766462,0.18167073806507647
1763,-0.604339263728456,-0.19387772095816497,0.1674222380624096
1764,-0.5036908386106485,-0.1323676255394172,0.19548570736439547
1765,-0.5374542849704549,-0.11775232577273342,0.10034723682385002
1766,-0.6124882853753654,-0.08689938353489439,0.01988591932208835
1767,-0.6933580032056119,-0.10795639955221392,0.002624699026380538
1768,-0.6574553456219635,-0.12812832500524163,0.01513646110383795
1769,-0.6263578282625494,-0.16293890816969595,0.0854855039499884
1770,-0.5837636459669188,-0.1461357944742543,0.06813018653508647
1771,-0.5491833445929218,-0.09876619029033057,0.07390570321405013
1772,-0.546515703951645,-0.11741148210950064,0.0628582386954351
1773,-0.5474028974974434,-0.13745306786662287,0.047503228267351406
1774,-0.5548235939166767,-0.12742954353105043,0.0534885715691561
1775,-0.5595277278156118,-0.07457322576315263,0.051773393358537256
1776,-0.5361421002690351,-0.06868409061421264,0.1389619309669071
1777,-0.5115403689377954,-0.07668600371366796,0.21850260941676425
1778,-0.4988601389719178,-0.1112412245476814,0.265088288407675
1779,-0.5552975140956807,-0.1570643728442187,0.24332948713003316
1780,-0.6177087371458692,-0.18363842951061252,0.22815257463583657
1781,-0.7394423209581702,-0.20568531287567934,0.2205105683224852
1782,-0.8321310580285577,-0.18036165269359522,0.2548962459131617
1783,-0.9584804486563874,-0.20531188692181174,0.21047882328247985
1784,-0.9814775583320723,-0.21561055350301744,0.19951878487371852
1785,-1.0291238310404596,-0.2678115769557929,0.17601802738340258
1786,-1.0181921230437119,-0.314854218834477,0.18775585311120546
1787,-1.0422161251659097,-0.331286571228787,0.19282871572833749
1788,-0.9872013913517809,-0.25558224430486026,0.18557547282349043
1789,-0.9671135921134021,-0.12842044233961153,0.1893714665467738
1790,-0.9305671452279383,-0.0065330690644499895,0.2088372482642938
1791,-0.9723647136434622,0.02712063569959511,0.2083368799329799
1792,-1.0001466483704327,-0.004824533921569701,0.24107186976426795
1793,-1.0274675182128843,-0.015099912449803366,0.22201899180952014
1794,-1.019070491197929,-0.05738857407872818,0.2837409616131983
1795,-1.054295306055451,-0.07615097039835583,0.23482096277409775
1796,-1.0638680408880452,-0.1448829386470384,0.23900986702504756
1797,-1.0486182679225622,-0.1482158836956845,0.24689828489397014
1798,-1.023166979090367,-0.16540666230893766,0.3168099280854693
1799,-1.0480701142798676,0.05863401153404169,0.3423031096364441
1800,-1.1072515593720902,0.2447766302499612,0.29095202540827153
1801,-1.096495449937233,0.44129050898657113,0.3606960222567484
1802,-1.022689188191134,0.4055277839182816,0.46673749220130323
1803,-0.9528233435153803,0.36989052894024693,0.5899952654711714
1804,-0.9298131205906689,0.3449296474571678,0.5989457172852656
1805,-0.9611250812276756,0.4730805589521715,0.5585151658020053
1806,-1.0140002283302714,0.605457171606064,0.5061886409432439
1807,-1.0613504681997346,0.6545950205897406,0.44718606200937083
1808,-1.0566861835748194,0.5962893857906088,0.4482533192082486
1809,-1.0342078524917135,0.5695479370502142,0.4650296377001008
1810,-1.0833662128071844,0.6421597110542206,0.43139984711602675
1811,-1.1512241596764317,0.7053581729705687,0.3533866744983823
1812,-1.2469874670964076,0.7448020050625174,0.23910498473059752
1813,-1.2573240436407183,0.6509082152640545,0.1264708081747284
1814,-1.2640762053277041,0.5866324035234083,0.05561130380060283
1815,-1.2418771756570819,0.4926473908367782,0.010758626728994896
1816,-1.1964912103187475,0.4835768939724194,0.0472758916596206
1817,-1.1431046230835908,0.44382312303823396,0.0959537444539562
1818,-1.095517757156854,0.45375198981866677,0.16120846675986067
1819,-1.1038560230494874,0.4311338416930491,0.27911197005703814
1820,-1.1172124397091465,0.4603960333635787,0.3662142831011865
1821,-1.0825751266573878,0.6257460284067454,0.492075658359397
1822,-1.0474750120800647,0.8404012375165516,0.5387046414294355
1823,-1.0878929622201294,1.1424076335346744,0.547667321672874
1824,-1.1332115861796084,1.1402876062488934,0.5890933800147992
1825,-1.0690992795705476,1.2935187952946097,0.7251579258359168
1826,-1.00647097678222,1.2026956341204935,0.7936789673363426
1827,-0.9722755089583972,1.376060967938668,0.841245895715344
1828,-1.0481016619657424,1.3813356376012706,0.7632957790456105
1829,-1.1651636445521905,1.5169318017709266,0.6355968630858204
1830,-1.2586937704978485,1.5390358071205081,0.5248290465266362
1831,-1.308062455363243,1.5500828613649988,0.460028680264898
1832,-1.279343270759096,1.512553825206095,0.46372171752534574
1833,-1.2479862904087142,1.4552656981044345,0.4379684352452678
1834,-1.2538752508700626,1.3182110638173152,0.3243605324408693
1835,-1.2616648061282982,1.1076652549011714,0.31756087362327773
1836,-1.1009119433716656,0.9058778285672273,0.3020008054521344
1837,-0.9702973989365701,0.7737177184340776,0.38337610842659064
1838,-0.9668423001517652,0.7964458160370091,0.4334081317723557
1839,-1.1205636930036018,0.8495114440200792,0.48638836105491834
1840,-1.1507011841270882,0.9064593337123034,0.5844622114250286
1841,-1.0556733509747858,0.915990392642529,0.693257424736441
1842,-1.0163746268387468,0.9363312292902941,0.7561219604344168
1843,-1.033130464571721,1.0050320832399398,0.7310519052646538
1844,-1.0179460239022207,1.004146018549328,0.6066853906448588
1845,-1.0263629850117069,0.9347405923198054,0.49903714243257175
1846,-1.07114940892733,0.8833863375053346,0.38692156262798344
1847,-1.1827902922652738,0.8478893487092583,0.33141240103336655
1848,-1.1657111404656788,0.9395546427492769,0.41306360269850806
1849,-0.8875871242759076,0.9346719842781631,0.5449049419643716
1850,-0.7438336740239547,0.9193447782412905,0.6537353792554369
1851,-0.724347533901534,0.8885817454446389,0.6532027542281565
1852,-0.9536906557141945,0.7487826042446665,0.6563535332591165
1853,-0.9889803600115964,0.5821232532603914,0.8066109026629338
1854,-1.0174540240879708,0.36765867114081013,0.8690409051979869
1855,-1.1237913982817944,0.3617528808117493,0.8688885410543375
1856,-1.2474306485348021,0.3479154713343439,0.70402612445456
1857,-1.226999931549857,0.17294324049107776,0.5661867965488464
1858,-1.2007586206371323,-0.16909204163292926,0.35585760531472255
1859,-1.1745324089789837,-0.3305015105209437,0.19488135364583234
1860,-1.249279704450831,-0.425143376686216,0.1589212673840059
1861,-1.2320597663421864,-0.40808549455807663,0.24992853575794532
1862,-1.1160351999868707,-0.44150884984287614,0.33198963735993386
1863,-1.037361283566654,-0.37879681366436374,0.3343253704644824
1864,-0.9938806401803881,-0.3964638304274585,0.44527191912064157
1865,-1.0405352636860825,-0.40475817500745087,0.48215818856080045
1866,-1.0459186214909417,-0.359177327067499,0.4161734527628082
1867,-1.0657053718395015,-0.28370060879829867,0.22363600024055585
1868,-1.050065788255211,-0.2621958423803047,0.15730868286159824
1869,-1.0399943725646295,-0.4227175270991049,0.30518754860351816
1870,-1.0341846335132678,-0.4927530834885755,0.3101865872475056
1871,-1.0101815050067395,-0.6080194781021507,0.3326348731405667
1872,-0.9233946404083099,-0.6036576871403637,0.2374578876689474
1873,-0.8658687258242233,-0.5530922771357116,0.2662001370247816
1874,-0.8582503534729623,-0.3117851954977792,0.1283507846679504
1875,-0.8930035053087593,-0.1503533104382044,-0.04564368120242004
1876,-0.8165219919020309,-0.08915792561383638,-0.13424484437156173
1877,-0.7118902433973974,-0.13681853889228568,-0.13775549519905236
1878,-0.6737444336825175,-0.11279589928763044,-0.13588874294305336
1879,-0.7705457890220887,-0.08943984673630621,-0.17703616658159854
1880,-0.9376244571498209,-0.007623020090081234,-0.1592136006893545
1881,-1.0982195096735126,0.11558359956029994,-0.14412170418927456
1882,-1.1789048778790379,0.22905835589451812,-0.13356720086032495
1883,-1.1665304086849322,0.20843210375058543,-0.19128369057256112
1884,-1.00189023102141,0.05182081021983194,-0.12567586947224968
1885,-0.843565719728805,-0.10617807002801057,-0.06072797217577983
1886,-0.7020074591795241,-0.171209443121847,0.03945021621305599
1887,-0.6481051498296904,-0.20418883197293558,0.15608131889651963
1888,-0.7299582142511174,-0.1998691327070948,0.19186271403795477
1889,-0.846093512614156,-0.16953491187432745,0.22834291279374186
1890,-0.964856884697416,-0.10338941093378363,0.14458402260966535
1891,-0.9780713840127805,-0.11689026294422479,0.10227518230246223
1892,-0.9993348637020024,-0.10697521424731664,0.0003041814591173525
1893,-1.0547549861401069,-0.09307592501690541,-0.03155421276170397
1894,-0.9989244678634728,-0.10327332811819982,0.0626046391494973
1895,-0.947975250685384,-0.18803528742290107,0.2065702049543644
1896,-0.764179581722957,-0.36996978750465304,0.3579684819672482
1897,-0.7546786888797036,-0.434956466266559,0.29804255312799866
1898,-0.7090629084939388,-0.48651148374971387,0.2952330997291025
1899,-0.7088860898207282,-0.47987729531299633,0.27748638611056453
1900,-0.6573143968003389,-0.521875767375362,0.3314190293104789
1901,-0.5551866457389683,-0.588658456313585,0.32746886421176713
1902,-0.5254763165600581,-0.5904170595771359,0.2691350742354789
1903,-0.4934047720305053,-0.6328328232913075,0.20782208738927463
1904,-0.5740497661689882,-0.613072714894648,0.08965308455640048
1905,-0.6623472183483526,-0.5936086268401293,-0.028490066869780395
1906,-0.8025998352349932,-0.4489484619244697,-0.1254071255839058
