frame,c1,c2,c3
1416,-0.08053725719519257,-0.09065208879338242,0.4174100845176528
1417,-0.07077328457828974,-0.10230251562201902,0.3979871866856227
1418,-0.07195193122784418,-0.12463687179486924,0.3733708147924014
1419,-0.07790185733259936,-0.11280298214400797,0.319603890164211
1420,-0.0952904531081751,-0.10469691864468236,0.25140904293000277
1421,-0.08981129682352972,-0.06555919444795662,0.15836296088007476
1422,-0.06985559520686309,-0.10070681332003761,0.16118410742905392
1423,-0.019277993148124513,-0.11785990649502545,0.20817194637153136
1424,0.012774827045073864,-0.15260585321667552,0.28882779691071864
1425,0.02491379049367884,-0.14818322444555435,0.3446805706852102
1426,0.012295118546876012,-0.1473885844614656,0.36048438371898917
1427,-0.018922405378757903,-0.17727398356786297,0.3197050019825603
1428,-0.05057099843878475,-0.24974064126645623,0.24266284212788503
1429,-0.07770890067789066,-0.34076198579255856,0.1834631177485511
1430,-0.08399403690617503,-0.3923879040496783,0.16678965927186573
1431,-0.10956937501993864,-0.3863660959550863,0.15497664531572775
1432,-0.12077408586968452,-0.3452460243004812,0.1642760024262521
1433,-0.10782982852682825,-0.2771403207244667,0.1947413685781627
1434,-0.07474924269233296,-0.2300240561407679,0.23713559602708162
1435,-0.05793965059948863,-0.18770624955176715,0.2532723905078123
1436,-0.06353163338033206,-0.1779744882779273,0.2537183521157808
1437,-0.0660745616820308,-0.15716393194388642,0.26133186769413863
1438,-0.05810782623150202,-0.14571425078369332,0.2861007059029546
1439,-0.04919839766627906,-0.1375553817898947,0.30473400953288965
1440,-0.03761834412911049,-0.13792989114292453,0.3204840040030714
1441,-0.021923376473123264,-0.13068993201653661,0.30887787142303863
1442,0.0006534150509048105,-0.11841207974166812,0.2921419690583801
1443,0.016031069487366295,-0.11932951325246906,0.30047920860005806
1444,0.01833775363960976,-0.12367223737464168,0.3103144387361968
1445,0.008604873243940237,-0.12897387672305793,0.31502868410649726
1446,0.01822997405382268,-0.11324514490168588,0.2848863314490067
1447,0.025606045526997415,-0.1020195438262364,0.25644362774969226
1448,0.038099016388282426,-0.09175161838227679,0.23926631396336637
1449,0.041357413103227006,-0.0985104329153716,0.25841453358368754
1450,0.043697408501947886,-0.09870984206505672,0.26959347745586226
1451,0.04796236940010963,-0.09834776127370023,0.2705910146370142
1452,0.025355012396905536,-0.14492869415286538,0.27853536609168184
1453,0.01937206212261393,-0.1694949181429566,0.30191800371517996
1454,0.0070309558902087845,-0.21513635408116877,0.33740149397280794
1455,0.0218001749215292,-0.1645602635792599,0.3157374915392203
1456,0.008081417967409311,-0.14940489537750024,0.29594213087534216
1457,0.007546738903230995,-0.09607092396235659,0.24667965109927167
1458,0.013521038146180905,-0.09324019640143097,0.24280084706701546
1459,0.01873540584217147,-0.07416175421670208,0.19748553418219258
1460,0.014245918648898636,-0.06521709617478368,0.17244706430198564
1461,0.0052669442623529735,-0.04732778009094689,0.12237012454157177
1462,0.0008817618781266935,-0.043412745909052766,0.10242751812966801
1463,-0.0015778957364815458,-0.03791301115812677,0.0771041186190821
1464,-0.0025289528140517927,-0.04259145464481061,0.08749038167012028
1465,-0.00881620791877996,-0.03918330903097379,0.08220094832887993
1466,-0.011626220006345424,-0.045603812600355204,0.09491976895145525
1467,-0.005122057602713258,-0.04132331907594302,0.1138950170645155
1468,0.004018727644094264,-0.049301988692988304,0.16118975250149087
1469,0.005586118715597381,-0.04857977527498504,0.19641443433985914
1470,-0.0029286226283024982,-0.05293006233692386,0.19145309794861867
1471,-0.01140013277216848,-0.03382543730754939,0.13970237739606137
1472,-0.014090784624016415,-0.022437469145578672,0.12192688998222978
1473,-0.014000795608248965,-0.009578928507767214,0.115573397467771
1474,-0.015841164967615368,-0.015655357801033616,0.13304517630730295
1475,-0.015569095341217323,-0.01894792523290092,0.1172003719971465
1476,-0.022995817547258247,-0.035762975842175,0.15029726222612516
1477,-0.025435851899739875,-0.043134010471855444,0.18169078800749133
1478,-0.027102929325646116,-0.05288905326192234,0.22380731495908102
1479,-0.037197002588291846,-0.054566030842886644,0.26081374609015134
1480,-0.03970456098135854,-0.05995568218483206,0.29017257032693083
1481,-0.04381139836003813,-0.06378721305222253,0.32209064934565673
1482,-0.033913566083867266,-0.051751768670439215,0.28755736566310713
1483,-0.031125385155736016,-0.04171723416651256,0.28009769317753597
1484,-0.03559585340792806,-0.04485107841400811,0.275273098579909
1485,-0.03365723105174725,-0.049725448384722926,0.28592422624907626
1486,-0.033629060162802156,-0.05180762486448221,0.29200425909070304
1487,-0.02846194349962105,-0.04827476662712474,0.2970987797727894
1488,-0.0247385545910931,-0.06421798346136197,0.329545865504404
1489,-0.028488695468068436,-0.07941617374457495,0.3561215627609571
1490,-0.03308133244029551,-0.09473705369047648,0.3968114905695014
1491,-0.045238568731769395,-0.1086946780365186,0.41120538933997447
1492,-0.04949920726937594,-0.12064792791446734,0.4172294388050854
1493,-0.05168432136410534,-0.13321088964578018,0.40833121866732475
1494,-0.04567700325996296,-0.12489826887649838,0.3855792227222837
1495,-0.040460541971566746,-0.11522000032401891,0.35898196738830207
1496,-0.03623864404965429,-0.11148498322941566,0.3329511444476802
1497,-0.03458609324044531,-0.10603762513873537,0.32809122076527736
1498,-0.03288416175548953,-0.10164359497792391,0.31964247224903725
1499,-0.03616611074018529,-0.10874096403453772,0.3473810179580798
1500,-0.044219643392707536,-0.11817782068706197,0.3407544349168954
1501,-0.05066952634741725,-0.12918949943143457,0.3465668810343477
1502,-0.05404563899282953,-0.12904958684247927,0.3329520604044295
1503,-0.053321102147282425,-0.13351055753124244,0.320606432039465
1504,-0.05179352018933766,-0.13676404610934334,0.28936205027380346
1505,-0.047862488477953095,-0.13067444956968177,0.2335413271589175
1506,-0.03444205217097839,-0.11267893488744314,0.20977448457889195
1507,-0.017864056869774644,-0.10220253672370143,0.20095290948121777
1508,0.00021092708837313102,-0.09726571204124373,0.21401523525448668
1509,0.014353179358398251,-0.11030692908399252,0.2435302718262071
1510,0.02101552471306848,-0.1115835483150804,0.2612649175639375
1511,0.02771028944154624,-0.10574942357440287,0.26427236768739104
1512,0.014883418425846224,-0.09285690195150303,0.22748179522490689
1513,-0.006244201698112919,-0.1059435872278535,0.24555334264965265
1514,-0.009822501819376068,-0.11188613743329409,0.2545978127937954
1515,-0.020601777283962442,-0.11209864563336774,0.24838424409620613
1516,-0.022417575710477665,-0.10349303928440076,0.2185476152477881
1517,-0.030894069920067553,-0.10342919866497731,0.2118685833231427
1518,-0.011878253816661237,-0.10075772688325041,0.20996066573706315
1519,0.007942538232073196,-0.08738610294376417,0.19797786226290637
1520,0.004658937691334409,-0.08308286583591183,0.16519159792606636
1521,0.0059291038962550864,-0.08404074607676888,0.17109401002991065
1522,-0.0025740991737707554,-0.08299296756115256,0.15277386336053225
1523,0.012905164564440347,-0.0630857209274758,0.1360369999379089
1524,0.012375512334468671,-0.0640769886009643,0.13094236837238798
1525,0.016626377186334144,-0.06428370882714841,0.13504564914763287
1526,0.017176424799866478,-0.06296654648621189,0.13017054940683728
1527,0.025699832547473742,-0.0600311741929672,0.1354072200337645
1528,0.03412313726879187,-0.06705272954874783,0.16377962762112108
1529,0.03481255584397189,-0.0916426617433327,0.21456319784995678
1530,0.028658538799845857,-0.09607813511473937,0.21322570988379966
1531,0.022262863195785715,-0.09460966368171085,0.20035601050393315
1532,0.014077942875989657,-0.09892786614125536,0.2042952774665003
1533,0.015807512499088277,-0.09743611943562652,0.21025145971751963
1534,0.019098426419054494,-0.09826977563695392,0.2235023378693098
1535,0.02459298969178054,-0.07123739690444761,0.1728213029628515
1536,0.027947772797893358,-0.043137837125058386,0.12654127826200445
1537,0.032768548954424666,-0.02085439788021278,0.07839744325606324
1538,0.028061801552530463,-0.026314734591100144,0.056056633825681164
1539,0.02585291280075516,-0.06065715827008389,0.12163148391445301
1540,0.024124753697421574,-0.07975691496572813,0.16389327638342227
1541,0.033408775606207385,-0.10519315582637764,0.2678877359215757
1542,0.03409439935720403,-0.09797936671003543,0.2663004469352587
1543,0.02906300063976944,-0.0921829695440253,0.2551933185389083
1544,0.026682054708975403,-0.07991940990774872,0.22560348092097668
1545,0.03158289792092309,-0.06734667247913002,0.21766856371726012
1546,0.0349899021465078,-0.061211303664209606,0.2021685548538556
1547,0.03324192294694194,-0.0714734820944678,0.2231379802037775
1548,0.02765095560855979,-0.08918226276761869,0.22804482564782835
1549,0.0308699010368098,-0.10378956156223135,0.2591898085743381
1550,0.037030519636752635,-0.10144612537969165,0.25259517924299746
1551,0.043421532317818194,-0.10688068996852257,0.2663055027234158
1552,0.043127179945005714,-0.11008345417902918,0.2729472601484142
1553,0.02426953288837078,-0.1056405159487602,0.24739836130058213
1554,0.008532573366545806,-0.09269336093118462,0.1706008098089779
1555,0.005632847475456544,-0.09048640604447715,0.15857441720488122
1556,0.013192870974078057,-0.08122014028515613,0.11787063170904515
1557,0.022111092748119777,-0.08223720398534276,0.14045878413472418
1558,0.02201777869260425,-0.07776960143393839,0.13069674036993162
1559,0.023157813021715528,-0.0489080239946503,0.12157126130603688
1560,0.02535512973773081,-0.05625572135824728,0.15311785331200073
1561,0.030414201621914376,-0.0627523112988227,0.1707052636925462
1562,0.04088316080823016,-0.09010439536891425,0.20652986995637249
1563,0.03614362787476151,-0.0850686441722873,0.20474950649660473
1564,0.03356972006448331,-0.06356429402654942,0.15960454156680426
1565,0.01678866066351148,-0.08072726776635274,0.14727102282357973
1566,0.007911796889139457,-0.09680180789319749,0.09702288249576341
1567,0.0006532023986487435,-0.11579842899445796,0.0715418509216321
1568,0.000882655548530461,-0.10927745554893281,0.06633176476291065
1569,0.01665004546213307,-0.08760127643315066,0.09919657036596796
1570,0.028815257323618892,-0.06902979581355295,0.14751884642319438
1571,0.047192513880567666,-0.044838828688486744,0.1541292456770477
1572,0.03750049907681056,-0.05313303556058408,0.15972148142437873
1573,0.03290148815820504,-0.06745091179084858,0.1636876721976223
1574,0.03699618849287847,-0.0907378329689425,0.22135736472758102
1575,0.051300042363991966,-0.11607575924377263,0.2682690388129423
1576,0.062303868619098535,-0.13708820505950953,0.319736035010617
1577,0.05435017921915795,-0.15087239434653915,0.29584279540863395
1578,0.04930794589069575,-0.16032807678473557,0.29986641364895045
1579,0.032654644589855834,-0.18079288622395978,0.29908990990921486
1580,0.02536058975742531,-0.19408301126669303,0.32379643166663996
1581,0.023949351206698256,-0.20830585210907496,0.3349842472711099
1582,0.022352224379100297,-0.2235135492279444,0.3705455021505342
1583,0.020974472456998898,-0.23481678462695774,0.40052140148233156
1584,0.028891633363104234,-0.22556702546784288,0.4500805865132647
1585,0.04108093803174297,-0.21501056186165254,0.46969612002060884
1586,0.054148696402049515,-0.20559288250453053,0.4984938810123811
1587,0.054074854570980393,-0.20641844961081202,0.46070684834044345
1588,0.05760393676553183,-0.20367024788979907,0.44127772139573046
1589,0.057430701978666523,-0.21724351138952286,0.41353339440340414
1590,0.05158492796157425,-0.21892352530630496,0.41241758377370896
1591,0.03307776066144954,-0.24037222003840675,0.39083972582736887
1592,0.02615273146799943,-0.22840921806139625,0.37613193844864135
1593,0.03871153468135811,-0.21927762206249551,0.38370816353226495
1594,0.04299678018100497,-0.203037710790458,0.388496278376871
1595,0.047029937178655765,-0.19254160272791543,0.389109007897753
1596,0.04624987067717778,-0.174533802554856,0.3695275301528409
1597,0.050210657713166074,-0.15020278848686994,0.3450647389577424
1598,0.05468718522752251,-0.13409517308291355,0.3355354550989966
1599,0.05530527565804573,-0.1349580080372588,0.3389709668850258
1600,0.052886841981014295,-0.14475607133619595,0.34168182853761925
1601,0.045437793040537945,-0.1664560239454393,0.34063446083153814
1602,0.03528131071156366,-0.19453272243732583,0.3344582931821179
1603,0.03081188134727785,-0.20755269400287185,0.33382987255846924
1604,0.03361781084307336,-0.21314310527907082,0.3494789162335985
1605,0.03902245504735679,-0.21240709167428268,0.370626127062233
1606,0.04422676039119672,-0.18623481004408013,0.35915425982821064
1607,0.037078687944459544,-0.1411216839321166,0.2995301038955833
1608,0.020834589834644892,-0.1132374793682355,0.27346185155332775
1609,0.012490446268823719,-0.1036124390436537,0.26788682276583425
1610,0.01164368571496666,-0.12493495343362071,0.31564983466025903
1611,0.02674597327689208,-0.15214989122900188,0.3393867524535278
1612,0.031440308479741184,-0.1891817110466512,0.3708037258859977
1613,0.02439735115138987,-0.21708689825768712,0.3421855334574859
1614,0.007879132485819937,-0.22277462892196925,0.31431509273586405
1615,-0.013277500024180525,-0.19606282208810824,0.2625537510903312
1616,-0.027640701018949537,-0.18724397827635902,0.2639523372646224
1617,-0.03238507075047954,-0.16480733117761168,0.2804196186656851
1618,-0.03504223792423711,-0.155827862080044,0.30731914942609034
1619,-0.03768526582660476,-0.12000200558234202,0.28740056910503375
1620,-0.039480341792777575,-0.1085717570951111,0.31674637577278486
1621,-0.042375858762071034,-0.11534101713498954,0.3474443093531426
1622,-0.03762264468034558,-0.12134167308024904,0.39642886990443255
1623,-0.037253145806848055,-0.11806609009530328,0.3993319017773781
1624,-0.03112581338030296,-0.10383827893556526,0.41116522960385576
1625,-0.04699936924435985,-0.12423563120225319,0.44967916477629094
1626,-0.061610352996886414,-0.12768973573302772,0.44615104184616106
1627,-0.07586178836839205,-0.12829862112894921,0.4390905437170282
1628,-0.06467797943094933,-0.09814500189036265,0.3841236374829497
1629,-0.055222948262035866,-0.08397975582426634,0.34705475837814703
1630,-0.048395934106658996,-0.07800167564280822,0.3037365773512568
1631,-0.04466934990189594,-0.07612970578086305,0.2696035399055296
1632,-0.044982281860465025,-0.09437342635365202,0.2768805953532003
1633,-0.04475576646627916,-0.10303745750484802,0.27628479732685196
1634,-0.044377036355157544,-0.11512411765463045,0.30469688495091224
1635,-0.04208013401926312,-0.11612980907785704,0.3373250316380834
1636,-0.05482455603985802,-0.11701481617844936,0.34721656549745017
1637,-0.08007351559079474,-0.1332823530981791,0.38237799101164044
1638,-0.10509003640124037,-0.13167869148147368,0.3808989718683597
1639,-0.11162520286642966,-0.12946185768625498,0.3975863032052575
1640,-0.12345035007939383,-0.14322480943582708,0.40460511996140125
1641,-0.1253040584546581,-0.13884464068000965,0.37196843381334155
1642,-0.12517186416174433,-0.1451661298333878,0.3506522626462234
1643,-0.1073743152027329,-0.12298720554937871,0.3100606210893179
1644,-0.08701536878353311,-0.12741309785736202,0.3146225033487906
1645,-0.07885991757576587,-0.12294560307615228,0.33345696622659005
1646,-0.07381405483404037,-0.12312678214637597,0.359107248823022
1647,-0.07393157116384623,-0.10924302869799188,0.3614191743356694
1648,-0.06163311612589073,-0.0880428050981446,0.34064070560713944
1649,-0.05695868460751617,-0.07718198402614368,0.31801986601229953
1650,-0.0599590652365141,-0.08360376354468989,0.30621967910211484
1651,-0.061183708295841056,-0.08148700003497865,0.29454283837319756
1652,-0.049380215638758745,-0.06162796821321217,0.2891866396585591
1653,-0.03977563949954779,-0.04236918037586486,0.29484276138280013
1654,-0.03192999404757574,-0.03814624211185575,0.3034548855811996
1655,-0.03969018502897887,-0.054426433466365005,0.31854902115672784
1656,-0.032880984105250505,-0.06318029268835888,0.3349605659031941
1657,-0.030952017677025802,-0.0638584964684243,0.334075361754047
1658,-0.017142524796417213,-0.04356710435395318,0.2788825462078105
1659,-0.027805478858467222,-0.058462015518466755,0.1916311023525005
1660,-0.03609449734346685,-0.10262333843623331,0.08689562625018536
1661,-0.060711461412092264,-0.17091384608509527,0.036391895120843655
1662,-0.06064620318062774,-0.18663019131504463,0.007521738631308572
1663,-0.07110716078915111,-0.17908257107721604,0.039196519004293495
1664,-0.057696614989269306,-0.14127362836676505,0.08251202131476978
1665,-0.04714406951850223,-0.10344813647444757,0.15385874730534688
1666,-0.026206939568546545,-0.06918314276169676,0.20978445953222666
1667,-0.016551223211357796,-0.049374606215281155,0.24113136520475778
1668,-0.020992318725080936,-0.05620975463641945,0.24071602406693096
1669,-0.02457319971559122,-0.056553994016445286,0.2552197382564168
1670,-0.03198307332633346,-0.06981950704547708,0.269859337491199
1671,-0.037564028700008856,-0.08097510692923912,0.2622302773740995
1672,-0.034360908572662795,-0.08015594114516617,0.24245403151970432
1673,-0.024386581791522335,-0.06690218705728293,0.2061799976336034
1674,-0.02925823737434221,-0.06201568552573602,0.1748398958024329
1675,-0.029636911273909834,-0.06395308865598007,0.15036682062635975
1676,-0.02903214246832877,-0.06255884550059036,0.126338972304938
1677,-0.007168678288572446,-0.05492929806469698,0.12372500150590433
1678,0.00863401822266899,-0.06288627202769606,0.1472683299831399
1679,0.030362908326589843,-0.08080813406250595,0.2078601232023398
1680,0.04166354162640481,-0.09113438025061586,0.24777198874329653
1681,0.040145407946507665,-0.09875632881520484,0.25339465947841056
1682,0.03882103243083032,-0.09451009026611425,0.24569042669272984
1683,0.033864885506695065,-0.12098238702186377,0.26601659088520946
1684,0.03528734975593513,-0.14889340430933296,0.29304787631182955
1685,0.03825272606682713,-0.1549117480828987,0.2988879953412106
1686,0.05438824222394709,-0.13747421310671906,0.30029696291658886
1687,0.06309613882373426,-0.11913346961693076,0.29198971917354005
1688,0.073569159610379,-0.11562973649989482,0.3069985907043284
1689,0.07350786599214333,-0.10637023741284404,0.3072917741294062
1690,0.08079250934771678,-0.09177134225790791,0.31933043959796037
1691,0.06929732848055226,-0.10346690727380366,0.32085036965281233
1692,0.03648548973797661,-0.16869887163021535,0.3252856268338305
1693,0.007761690255297726,-0.20786870530468468,0.30451202577297165
1694,-0.010372023342454562,-0.24116329328978198,0.3007899423142435
1695,0.007461801116192938,-0.18055358244087608,0.2839794758840656
1696,0.018304980686154302,-0.1397702090644929,0.2729500906493218
1697,0.020593285222184593,-0.09443044891689274,0.23915549414985857
1698,0.010669585421275751,-0.09268550788067338,0.22279500647837397
1699,0.010471551771822407,-0.09396673035998705,0.2278339377127921
1700,0.01619340685499635,-0.0998114474403962,0.22931972062035821
1701,0.020806459358412868,-0.09290447555755763,0.22523486571499293
1702,0.016316972165140036,-0.08395981751563923,0.20019639583478602
1703,0.01873540584217147,-0.07416175421670208,0.19748553418219258
1704,0.027515634580916902,-0.07692143793197545,0.20925577382506572
1705,0.029012974414296587,-0.0798460646733613,0.20710689826772136
1706,0.028071822741657808,-0.07060412510621988,0.18325883510641217
1707,0.011013589502746552,-0.05466219356816711,0.14813942583394066
1708,0.0013882236223265597,-0.05002866464592409,0.14480510954371012
1709,-0.013692376935534907,-0.04959238984466705,0.12904875772492455
1710,-0.012517806480283675,-0.05130748054830481,0.12782425821723917
1711,-0.01274417640478317,-0.046393550958014784,0.11144115883259605
1712,-0.010765121062730412,-0.044868574566000796,0.11738643338537352
1713,-0.009136382181465622,-0.04609639484026548,0.1234102975419901
1714,-0.0094021859754183,-0.055095720945822005,0.14172898567070952
1715,-0.00919599386905556,-0.07679189059551021,0.1795357836891114
1716,-0.018887905973779356,-0.08244043488069769,0.18811030156827366
1717,-0.027081556063605915,-0.0857126186570914,0.1901462380385767
1718,-0.041924999483337014,-0.08800574123273859,0.15681666165191882
1719,-0.047637260600889055,-0.1009856331623942,0.18005191288047273
1720,-0.05042928114918836,-0.11502040178908686,0.20896235871191066
1721,-0.038737387873920864,-0.09337290678531311,0.23119879180255815
1722,-0.03067677073721296,-0.08146255805790459,0.22518746343369267
1723,-0.027198914251434808,-0.0766586377618772,0.2042143632555532
1724,-0.033593877087731046,-0.09424572952052737,0.20509012711330002
1725,-0.038763430653729294,-0.10485720885458125,0.1994222604575719
1726,-0.04561746778715771,-0.11571533699354436,0.21987905933762136
1727,-0.049628609020258244,-0.11867962300476255,0.24260477551044352
1728,-0.05883313546294223,-0.13024451271324408,0.31789758440345617
1729,-0.06360832090747791,-0.13963619997068227,0.3589313034680903
1730,-0.06450905973605271,-0.13877550149998935,0.3632753529948355
1731,-0.054015701385160535,-0.11883702546802229,0.3317709497952238
1732,-0.045096468382083255,-0.0905997501424979,0.3228092240102611
1733,-0.03441705653126897,-0.07637874747062819,0.32352872476093203
1734,-0.030152912053433806,-0.07669003010329246,0.3269025901588658
1735,-0.02321350093720077,-0.06554099119058739,0.31184374886426547
1736,-0.03068705355145881,-0.07170583947551068,0.3489496327926909
1737,-0.040826608128461055,-0.08247120810173476,0.3929642076389591
1738,-0.047506718528384624,-0.09774701125806771,0.43153845381808187
1739,-0.04616479257456974,-0.10077349701744205,0.4319890902294497
1740,-0.041851387738775635,-0.09461265060377158,0.37336860762937024
1741,-0.03975914462908975,-0.08709800419352262,0.3179447898291131
1742,-0.047726188776717776,-0.10124411970163291,0.28637744897446643
1743,-0.049076148301653376,-0.09590471730644311,0.2512612292797539
1744,-0.05935673665804145,-0.11067910532178842,0.2677857540753228
1745,-0.04938360330451841,-0.07915293024090203,0.2217752518831578
1746,-0.038436354426716654,-0.05181358321697318,0.20516495619506062
1747,-0.03171676991650758,-0.02477297902623734,0.1564886809892206
1748,-0.030116714360479028,-0.0251284098805185,0.13413059119515153
1749,-0.037282584703271636,-0.04230293142938995,0.14181181498652912
1750,-0.029759468256111737,-0.04624874300202129,0.16506054975300144
1751,-0.022560950663330585,-0.04471162391178417,0.18376991654156538
1752,-0.027114456139594692,-0.068473276136149,0.1584320854279292
1753,-0.03396688278929326,-0.09615609249855846,0.14551247820782937
1754,-0.05056732720757556,-0.13802770751088836,0.13400648952133495
1755,-0.04463517252439194,-0.11694899719706647,0.18367440715854377
1756,-0.0371152674465542,-0.09106716945773664,0.21985413996137335
1757,-0.028169076082602558,-0.06171558680849461,0.2178309968462505
1758,-0.03173637255154199,-0.06823870965629045,0.19169148783079293
1759,-0.03208274986803575,-0.07239656805587173,0.15081767792736442
1760,-0.03252764698893905,-0.07106279254060585,0.171732667655088
1761,-0.028348592616422242,-0.0629384514585698,0.15740860904316467
1762,-0.0356026840163482,-0.07561224062445336,0.1899397502668335
1763,-0.026843353986407737,-0.0798595957999684,0.2004871845008757
1764,-0.014988682017152949,-0.06998366230250698,0.21679637094233511
1765,0.0018838343444056507,-0.05949510669340795,0.17850898538815027
1766,0.004709388452092143,-0.035433854264059435,0.15710768876017944
1767,-0.0188549808271336,-0.033795621528035724,0.18493535523427407
1768,-0.035890557704800985,-0.02914300632952384,0.23499362749256905
1769,-0.052003719332058794,-0.01966202597037634,0.26741660626764213
1770,-0.040376665028653884,-0.0032146432916333382,0.25959016667846013
1771,-0.041260282850166516,0.0037335985479999686,0.24497036415283815
1772,-0.044040271337880195,-0.019435159254036022,0.23458405465485263
1773,-0.04659485955495266,-0.032652957053921225,0.2493023384436467
1774,-0.03779703581773971,-0.03703659769050876,0.2659126721023954
1775,-0.030480831490446596,-0.034155278557184005,0.26026058394485896
1776,-0.015094750620421206,-0.039300311230254716,0.28203186227533994
1777,-0.0055968317566639616,-0.03190675107122982,0.27848367326890866
1778,0.009254475059052334,-0.04261434961259134,0.29666033438244876
1779,-0.0005664351331092241,-0.02981745891631245,0.2706471870599977
1780,-0.014897309639861038,-0.036245195584421415,0.25893879063503683
1781,-0.023013290543254718,-0.019427308648442963,0.2499520360873769
1782,-0.020614167987456418,-0.04601423799430771,0.20943510435496993
1783,-0.020830665219763272,-0.0676721886456907,0.20798160218345127
1784,-0.04537325409723092,-0.10415455050758501,0.211110261779341
1785,-0.05989838051652133,-0.08771209112111172,0.23900010455690174
1786,-0.06050858846694171,-0.05452125893260268,0.22187167124799692
1787,-0.03725215721004532,4.3648808158253174e-05,0.21947807150878415
1788,-0.004079298124360251,0.020036978796534655,0.1570577873214334
1789,0.008215849394557747,0.028808902212322213,0.06488424295878734
1790,-0.004452119786960153,0.02246944974469842,-0.02955970381213556
1791,-0.027673847268136684,-0.014092711051874162,-0.023794051027389088
1792,-0.04115442016421584,-0.052649811391096306,0.0575420945121946
1793,-0.03156742129161229,-0.1031325500450329,0.11236415173912265
1794,-0.05444003332781399,-0.10161512677075288,0.0718578290505087
1795,-0.06992928065456609,-0.11307127671977861,0.06444496551542145
1796,-0.07398505932864026,-0.10797435209935727,0.08018273752953478
1797,-0.048234975221236806,-0.10622477086250244,0.0954446841088585
1798,-0.02865418842072307,-0.08303491554064567,0.051739100829978575
1799,-0.04879937158125687,-0.08798755489051067,0.0020418086635247907
1800,-0.06181576113486293,-0.07955019268096945,0.009702097414719918
1801,-0.062226311159024175,-0.07099555184689277,0.0357372163822593
1802,-0.06237524700943213,-0.07524099565891065,0.05622365913829327
1803,-0.0751088110078139,-0.12121416419671889,0.08950576488480666
1804,-0.09021116668182909,-0.1504647320245857,0.12495019037871052
1805,-0.08253460666094675,-0.14944539336884416,0.15001920529913437
1806,-0.07876189424667195,-0.11679630731838234,0.1736006122451282
1807,-0.07825107262849479,-0.09902851439728678,0.17632238842864406
1808,-0.08705741678441577,-0.1102006797501953,0.17686759691563705
1809,-0.07389677757438239,-0.12254992852810831,0.12719573380431304
1810,-0.05576647986681362,-0.13085060806412221,0.10068350045924318
1811,-0.03609101790032692,-0.12324670879019378,0.100979154116841
1812,-0.045752483154612195,-0.13297305340508933,0.17698093528303727
1813,-0.07086927236528083,-0.1405018151686369,0.22815855242666247
1814,-0.07740844121036887,-0.14394686416116512,0.23059970705973354
1815,-0.06331500892536744,-0.12736777210207656,0.17035925804307342
1816,-0.02685698939199611,-0.0842055279892496,0.10510421305195197
1817,-0.0002632724274746434,-0.05839307121361367,0.10943962091203559
1818,0.013346906034814374,-0.045042030005186647,0.11256838512730306
1819,0.007591196538863576,-0.07942987187442005,0.14734739005151018
1820,-0.0055540679075563835,-0.08841050762069402,0.14483931574321712
1821,-0.005633515909700684,-0.07638828491999622,0.14020223071514187
1822,-0.01391519011255208,-0.06832353129896176,0.1458458692003757
1823,-0.01767993592751082,-0.07747123325032816,0.13551909719547847
1824,-0.024972323280174805,-0.07704124235214599,0.113527780423753
1825,-0.026915454124568826,-0.07252969253884406,0.0533906796177174
1826,-0.02982035935580724,-0.0730988682010083,0.029530516683362065
1827,-0.043135000449640463,-0.0791828524239322,0.005047588156954051
1828,-0.05692219302507544,-0.091730195591491,0.016971919295628805
1829,-0.05516657951149821,-0.075962719396732,-0.014637500506422997
1830,-0.07602558347745474,-0.0687642865708011,-0.05344817494787063
1831,-0.07224755417329476,-0.04258549528727698,-0.09173305711682885
1832,-0.08358005850964016,-0.06083504717566748,-0.058563404869915174
1833,-0.05966553629641484,-0.05871017131398069,-0.033875106608352634
1834,-0.047385271763819486,-0.10940787037007223,0.035319178132868626
1835,-0.021264771392852856,-0.09467137719092902,0.06537956935829019
1836,-0.019375077961306924,-0.09443713446591899,0.10347541706808698
1837,-0.014918225767896916,-0.053345742363665696,0.08904010463943626
1838,-0.034039092815059666,-0.05325781294323339,0.061553637584506556
1839,-0.03095185324980589,-0.05974782316145262,0.08100246716983762
1840,-0.038979482203993984,-0.07341997943742458,0.09534476074329468
1841,-0.04493347036808774,-0.09208706189232072,0.11649777112507731
1842,-0.05836596213123082,-0.09328524063954319,0.06372803898981927
1843,-0.052335288557141084,-0.08106623720839894,0.06720638224020538
1844,-0.04758269081677931,-0.06837059754310959,0.05544612125107052
1845,-0.027168123966544618,-0.04979842629446953,0.070003893147845
1846,-0.021276320685409446,-0.033497091423659864,0.050599504912828205
1847,-0.03036654763717104,-0.03649177645284502,0.03323273106655245
1848,-0.027596146159837947,-0.03853429198455209,0.03961723528440084
1849,-0.023929171678835917,-0.03479433024572639,0.026969756209675556
1850,-0.006124008967471054,-0.023569562530562468,0.028623229397900244
1851,0.008866448052615328,-0.031349728843660093,0.06930096227129609
1852,0.023108795936856927,-0.05566267967083966,0.14102801383876454
1853,0.03549754002025859,-0.0776286288025975,0.20699726894411005
1854,0.04182053974133829,-0.08835227629148704,0.2424752453085253
1855,0.047993584632088436,-0.10065118109912484,0.27690314139380984
1856,0.054863277933827635,-0.11255107191690071,0.3116009635635538
1857,0.05979151854610544,-0.1276625890490609,0.3521489019655138
