frame,f1,f2,f3,f4,f5,f6
4152,0.0,0.0,0.25,0.91,0.0,1.03
4153,0.0,0.0,0.36,0.69,0.0,0.83
4154,0.0,0.0,0.35,0.51,0.02,0.7
4155,0.0,0.0,0.29,0.65,0.02,0.8
4156,0.0,0.0,0.21,0.85,0.02,1.02
4157,0.0,0.0,0.22,1.12,0.0,1.24
4158,0.0,0.0,0.15,1.12,0.0,1.36
4159,0.0,0.0,0.09,1.14,0.0,1.37
4160,0.0,0.0,0.06,1.06,0.0,1.22
4161,0.0,0.0,0.08,1.04,0.0,1.09
4162,0.0,0.0,0.07,0.93,0.0,0.97
4163,0.0,0.0,0.1,0.92,0.0,0.96
4164,0.0,0.0,0.21,1.0,0.0,1.07
4165,0.0,0.0,0.35,1.21,0.0,1.25
4166,0.0,0.0,0.39,1.33,0.0,1.38
4167,0.0,0.0,0.24,1.32,0.0,1.38
4168,0.0,0.0,0.1,1.27,0.0,1.39
4169,0.0,0.0,0.04,1.24,0.0,1.36
4170,0.0,0.0,0.04,1.17,0.0,1.24
4171,0.0,0.0,0.04,1.16,0.0,1.22
4172,0.02,0.0,0.03,1.17,0.0,1.16
4173,0.02,0.0,0.13,1.35,0.0,1.26
4174,0.04,0.0,0.23,1.38,0.0,1.25
4175,0.03,0.0,0.34,1.47,0.0,1.26
4176,0.02,0.0,0.44,1.28,0.0,1.11
4177,0.01,0.0,0.54,1.21,0.0,1.0
4178,0.0,0.0,0.54,0.97,0.0,0.86
4179,0.0,0.0,0.46,1.0,0.0,0.89
4180,0.0,0.0,0.42,1.08,0.0,0.95
4181,0.0,0.0,0.49,1.28,0.0,1.05
4182,0.0,0.0,0.57,1.31,0.0,1.11
4183,0.0,0.0,0.74,1.28,0.07,1.11
4184,0.0,0.0,0.73,1.21,0.1,1.2
4185,0.0,0.0,0.75,1.37,0.1,1.34
4186,0.0,0.0,0.62,1.45,0.04,1.43
4187,0.0,0.0,0.73,1.55,0.01,1.49
4188,0.0,0.0,0.64,1.42,0.01,1.38
4189,0.0,0.0,0.78,1.37,0.0,1.35
4190,0.0,0.0,0.65,1.33,0.0,1.29
4191,0.0,0.0,0.82,1.31,0.05,1.39
4192,0.0,0.0,0.71,1.23,0.11,1.42
4193,0.0,0.0,0.61,1.03,0.14,1.24
4194,0.0,0.0,0.4,0.97,0.09,1.06
4195,0.0,0.0,0.23,0.87,0.03,1.0
4196,0.0,0.0,0.18,0.94,0.0,1.31
4197,0.0,0.0,0.13,0.99,0.0,1.51
4198,0.0,0.0,0.1,1.04,0.0,1.5
4199,0.0,0.0,0.07,0.99,0.0,1.26
4200,0.0,0.0,0.1,0.95,0.06,1.08
4201,0.0,0.0,0.15,0.99,0.11,1.03
4202,0.0,0.0,0.16,0.99,0.12,0.94
4203,0.0,0.0,0.22,0.88,0.06,0.8
4204,0.0,0.0,0.32,0.76,0.01,0.79
4205,0.0,0.0,0.39,0.76,0.0,0.83
4206,0.0,0.0,0.3,0.8,0.0,0.9
4207,0.0,0.0,0.17,0.81,0.0,0.86
4208,0.0,0.0,0.15,0.78,0.0,0.92
4209,0.0,0.0,0.22,0.85,0.0,1.02
4210,0.0,0.0,0.3,0.96,0.01,1.08
4211,0.0,0.0,0.32,1.08,0.01,1.15
4212,0.0,0.0,0.43,1.15,0.08,1.19
4213,0.0,0.0,0.43,1.23,0.12,1.34
4214,0.0,0.0,0.4,1.23,0.21,1.39
4215,0.0,0.0,0.43,1.25,0.14,1.34
4216,0.0,0.0,0.49,1.19,0.08,1.21
4217,0.0,0.0,0.5,1.23,0.0,1.17
4218,0.0,0.0,0.27,1.2,0.0,1.17
4219,0.0,0.0,0.21,1.26,0.04,1.22
4220,0.0,0.0,0.4,1.25,0.04,1.23
4221,0.0,0.0,0.54,1.19,0.04,1.2
4222,0.0,0.0,0.59,1.13,0.0,1.09
4223,0.0,0.0,0.5,1.03,0.0,0.88
4224,0.0,0.0,0.56,0.96,0.0,0.73
4225,0.0,0.0,0.61,0.83,0.0,0.62
4226,0.0,0.0,0.67,0.76,0.0,0.58
4227,0.0,0.0,0.53,0.9,0.0,0.79
4228,0.0,0.0,0.48,1.0,0.0,0.95
4229,0.0,0.0,0.37,1.15,0.0,1.22
4230,0.0,0.0,0.44,1.16,0.0,1.29
4231,0.0,0.0,0.44,1.2,0.0,1.35
4232,0.0,0.0,0.57,1.16,0.0,1.23
4233,0.0,0.0,0.66,1.13,0.0,1.11
4234,0.0,0.0,0.66,1.17,0.0,1.08
4235,0.0,0.0,0.64,1.23,0.0,1.14
4236,0.0,0.0,0.44,1.31,0.04,1.22
4237,0.0,0.0,0.31,1.33,0.07,1.24
4238,0.0,0.0,0.24,1.31,0.08,1.21
4239,0.01,0.0,0.43,1.39,0.04,1.32
4240,0.01,0.0,0.48,1.47,0.01,1.45
4241,0.01,0.0,0.48,1.47,0.03,1.49
4242,0.01,0.0,0.38,1.31,0.03,1.35
4243,0.0,0.0,0.39,1.14,0.04,1.12
4244,0.0,0.0,0.41,1.06,0.02,0.95
4245,0.0,0.0,0.56,1.13,0.04,0.94
4246,0.0,0.0,0.7,1.03,0.12,0.91
4247,0.0,0.0,0.91,0.9,0.24,0.87
4248,0.0,0.0,1.27,0.49,0.28,0.5
4249,0.0,0.0,1.72,0.22,0.2,0.22
4250,0.0,0.0,2.16,0.0,0.1,0.0
4251,0.03,0.0,2.48,0.0,0.1,0.0
4252,0.06,0.03,2.69,0.0,0.18,0.0
4253,0.08,0.03,2.72,0.01,0.18,0.01
4254,0.06,0.03,2.54,0.05,0.19,0.05
4255,0.11,0.0,2.4,0.16,0.18,0.16
4256,0.16,0.0,2.37,0.25,0.21,0.25
4257,0.19,0.0,2.35,0.21,0.23,0.21
4258,0.13,0.0,2.07,0.1,0.26,0.1
4259,0.1,0.0,2.15,0.0,0.3,0.0
4260,0.1,0.0,2.23,0.0,0.29,0.0
4261,0.17,0.0,2.64,0.0,0.24,0.0
4262,0.27,0.0,2.65,0.0,0.13,0.0
4263,0.34,0.0,2.9,0.07,0.06,0.07
4264,0.34,0.01,2.9,0.07,0.03,0.07
4265,0.29,0.03,2.87,0.08,0.07,0.08
4266,0.3,0.03,2.75,0.01,0.12,0.01
4267,0.33,0.02,2.65,0.01,0.17,0.01
4268,0.35,0.0,2.74,0.0,0.21,0.0
4269,0.39,0.0,2.6,0.0,0.33,0.0
4270,0.42,0.0,2.73,0.0,0.32,0.0
4271,0.43,0.03,2.64,0.0,0.44,0.0
4272,0.44,0.03,2.57,0.0,0.45,0.0
4273,0.43,0.03,2.45,0.0,0.5,0.0
4274,0.47,0.0,2.53,0.01,0.44,0.0
4275,0.43,0.0,2.71,0.04,0.34,0.06
4276,0.4,0.0,2.58,0.06,0.25,0.09
4277,0.36,0.0,2.53,0.12,0.14,0.16
4278,0.4,0.0,2.45,0.17,0.11,0.17
4279,0.42,0.0,2.69,0.23,0.1,0.23
4280,0.47,0.0,2.74,0.26,0.19,0.26
4281,0.5,0.0,2.71,0.37,0.22,0.37
4282,0.51,0.0,2.44,0.37,0.32,0.37
4283,0.47,0.0,2.36,0.38,0.32,0.38
4284,0.41,0.04,2.14,0.33,0.36,0.33
4285,0.35,0.04,2.13,0.48,0.31,0.48
4286,0.33,0.04,2.06,0.58,0.26,0.58
4287,0.26,0.0,2.32,0.66,0.21,0.66
4288,0.24,0.0,2.4,0.78,0.15,0.81
4289,0.26,0.0,2.41,1.06,0.1,1.13
4290,0.34,0.0,2.29,1.26,0.02,1.42
4291,0.41,0.0,2.23,1.36,0.01,1.65
4292,0.46,0.0,2.3,1.22,0.01,1.69
4293,0.45,0.0,2.22,1.18,0.04,1.59
4294,0.51,0.0,2.06,1.11,0.05,1.37
4295,0.48,0.0,1.84,1.19,0.04,1.18
4296,0.53,0.0,1.7,1.28,0.06,1.18
4297,0.48,0.0,1.44,1.32,0.07,1.14
4298,0.5,0.0,1.21,1.3,0.07,1.15
4299,0.41,0.0,0.89,1.4,0.02,1.24
4300,0.32,0.0,0.84,1.44,0.02,1.36
4301,0.25,0.0,0.69,1.45,0.02,1.36
4302,0.23,0.0,0.62,1.33,0.07,1.33
4303,0.19,0.0,0.49,1.28,0.13,1.3
4304,0.14,0.0,0.39,1.23,0.23,1.39
4305,0.15,0.0,0.39,1.38,0.29,1.46
4306,0.16,0.0,0.39,1.5,0.35,1.45
4307,0.16,0.0,0.37,1.68,0.38,1.47
4308,0.09,0.0,0.48,1.56,0.37,1.62
4309,0.06,0.0,0.63,1.48,0.37,1.82
4310,0.04,0.0,0.67,1.36,0.33,1.91
4311,0.09,0.0,0.6,1.37,0.36,1.81
4312,0.09,0.0,0.55,1.23,0.35,1.64
4313,0.05,0.0,0.58,1.11,0.49,1.63
4314,0.03,0.0,0.49,0.94,0.5,1.56
4315,0.03,0.0,0.37,1.01,0.54,1.52
4316,0.04,0.0,0.4,1.11,0.4,1.38
4317,0.02,0.0,0.56,1.29,0.33,1.51
4318,0.02,0.0,0.75,1.22,0.24,1.5
4319,0.01,0.0,0.74,1.19,0.2,1.51
4320,0.03,0.0,0.8,0.91,0.2,1.18
4321,0.04,0.0,0.84,0.8,0.22,1.13
4322,0.04,0.0,0.96,0.67,0.19,1.06
4323,0.01,0.0,0.95,0.8,0.13,1.03
4324,0.05,0.0,0.78,0.96,0.05,1.01
4325,0.1,0.0,0.64,1.0,0.01,0.97
4326,0.15,0.0,0.57,1.09,0.01,1.0
4327,0.15,0.0,0.49,0.98,0.0,0.88
4328,0.11,0.0,0.39,1.0,0.0,0.87
4329,0.07,0.0,0.35,1.07,0.0,0.91
4330,0.03,0.0,0.42,1.18,0.0,0.93
4331,0.02,0.0,0.57,1.37,0.04,1.01
4332,0.0,0.0,0.78,1.32,0.04,1.01
4333,0.0,0.0,1.05,1.56,0.06,1.23
4334,0.0,0.0,1.09,1.6,0.02,1.29
4335,0.0,0.0,0.87,1.88,0.03,1.43
4336,0.02,0.0,0.55,1.83,0.05,1.38
4337,0.02,0.0,0.47,1.83,0.08,1.32
4338,0.02,0.0,0.57,1.65,0.11,1.31
4339,0.03,0.0,0.7,1.5,0.13,1.24
4340,0.05,0.0,0.72,1.56,0.19,1.38
4341,0.12,0.0,0.79,1.7,0.23,1.47
4342,0.12,0.0,0.99,2.02,0.27,1.74
4343,0.15,0.02,1.18,2.17,0.27,1.88
4344,0.08,0.13,1.27,2.3,0.34,1.89
4345,0.05,0.31,1.12,2.42,0.41,1.9
4346,0.0,0.36,1.15,2.5,0.47,1.87
4347,0.06,0.34,1.01,2.64,0.5,2.03
4348,0.07,0.43,1.04,2.68,0.51,2.12
4349,0.08,0.52,0.95,2.76,0.47,2.15
4350,0.03,0.51,1.01,2.7,0.38,2.03
4351,0.04,0.34,0.87,2.7,0.35,1.86
4352,0.07,0.32,0.64,2.6,0.35,1.62
4353,0.16,0.31,0.53,2.6,0.36,1.52
4354,0.22,0.31,0.64,2.53,0.35,1.45
4355,0.29,0.18,0.75,2.4,0.33,1.46
4356,0.26,0.11,0.77,2.09,0.34,1.34
4357,0.26,0.02,0.79,1.77,0.21,1.14
4358,0.25,0.0,0.83,1.54,0.16,0.96
4359,0.23,0.0,0.84,1.59,0.11,0.92
4360,0.2,0.0,0.7,1.74,0.19,0.94
4361,0.18,0.0,0.64,1.96,0.16,1.06
4362,0.21,0.0,0.66,2.03,0.14,1.09
4363,0.22,0.0,0.69,2.04,0.12,1.1
4364,0.17,0.0,0.62,1.99,0.26,1.16
4365,0.12,0.0,0.56,1.95,0.34,1.33
4366,0.12,0.0,0.62,1.97,0.34,1.58
4367,0.1,0.0,0.68,1.9,0.23,1.67
4368,0.12,0.0,0.62,1.84,0.14,1.52
4369,0.12,0.0,0.46,1.68,0.15,1.39
4370,0.15,0.0,0.45,1.62,0.14,1.32
4371,0.17,0.0,0.65,1.65,0.17,1.41
4372,0.22,0.0,0.98,1.83,0.19,1.48
4373,0.25,0.0,1.22,1.95,0.22,1.38
4374,0.23,0.0,1.18,1.86,0.21,1.25
4375,0.22,0.0,1.3,1.82,0.13,1.15
4376,0.2,0.0,1.17,1.59,0.05,1.2
4377,0.21,0.0,1.25,1.6,0.0,1.27
4378,0.2,0.0,1.06,1.44,0.0,1.28
4379,0.21,0.0,1.09,1.5,0.0,1.25
4380,0.22,0.0,1.1,1.14,0.0,1.0
4381,0.26,0.0,1.07,0.75,0.0,0.69
4382,0.26,0.0,0.94,0.52,0.0,0.52
4383,0.24,0.0,0.78,0.86,0.0,0.8
4384,0.22,0.0,0.71,1.19,0.0,1.1
4385,0.24,0.0,0.73,1.4,0.0,1.24
4386,0.29,0.0,0.61,1.33,0.0,1.18
4387,0.29,0.0,0.44,1.37,0.0,1.21
4388,0.31,0.0,0.37,1.45,0.01,1.32
4389,0.29,0.0,0.33,1.58,0.01,1.39
4390,0.3,0.0,0.41,1.53,0.01,1.39
4391,0.28,0.0,0.47,1.42,0.01,1.29
4392,0.25,0.0,0.45,1.33,0.03,1.42
4393,0.26,0.0,0.4,1.39,0.03,1.49
4394,0.27,0.0,0.46,1.5,0.02,1.62
4395,0.27,0.0,0.59,1.78,0.05,1.82
4396,0.23,0.0,0.71,1.94,0.07,2.05
4397,0.18,0.0,0.65,2.12,0.09,2.3
4398,0.2,0.0,0.68,2.07,0.06,2.29
4399,0.22,0.0,0.67,2.15,0.14,2.32
4400,0.23,0.0,0.78,2.18,0.17,2.25
4401,0.2,0.0,0.7,2.19,0.19,2.24
4402,0.16,0.0,0.67,2.02,0.15,2.0
4403,0.13,0.0,0.57,2.1,0.19,2.13
4404,0.19,0.0,0.69,2.21,0.22,1.85
4405,0.24,0.0,0.64,2.33,0.24,1.75
4406,0.32,0.0,0.59,2.2,0.26,1.31
4407,0.27,0.02,0.52,2.19,0.31,1.47
4408,0.28,0.02,0.52,2.23,0.31,1.61
4409,0.24,0.05,0.54,2.43,0.3,1.98
4410,0.29,0.03,0.44,2.43,0.3,2.05
4411,0.28,0.03,0.47,2.52,0.34,2.21
4412,0.31,0.0,0.54,2.48,0.38,2.14
4413,0.35,0.08,0.79,2.5,0.41,1.97
4414,0.36,0.19,1.0,2.42,0.33,1.82
4415,0.36,0.31,0.98,2.48,0.3,1.77
4416,0.28,0.26,0.96,2.35,0.23,1.74
4417,0.23,0.15,0.83,2.19,0.29,1.59
4418,0.16,0.15,0.63,1.95,0.38,1.42
4419,0.16,0.22,0.49,1.91,0.52,1.49
4420,0.13,0.31,0.4,1.84,0.58,1.54
4421,0.11,0.23,0.46,1.65,0.48,1.46
4422,0.06,0.19,0.36,1.55,0.38,1.33
4423,0.05,0.17,0.27,1.59,0.29,1.18
4424,0.05,0.23,0.24,1.64,0.31,1.23
4425,0.09,0.24,0.26,1.59,0.33,1.05
4426,0.08,0.29,0.3,1.44,0.42,0.99
4427,0.08,0.29,0.31,1.38,0.4,0.84
4428,0.04,0.23,0.37,1.36,0.39,0.86
4429,0.02,0.1,0.45,1.35,0.27,0.87
4430,0.0,0.0,0.5,1.38,0.23,0.9
4431,0.03,0.0,0.37,1.53,0.14,0.96
4432,0.05,0.0,0.24,1.65,0.15,0.97
4433,0.08,0.0,0.16,1.78,0.15,1.02
4434,0.07,0.0,0.16,1.68,0.16,0.98
4435,0.07,0.0,0.15,1.64,0.17,0.98
4436,0.09,0.0,0.14,1.56,0.21,0.9
4437,0.13,0.0,0.24,1.63,0.3,0.95
4438,0.13,0.0,0.29,1.74,0.38,1.05
4439,0.11,0.0,0.34,1.78,0.4,1.06
4440,0.08,0.0,0.42,1.62,0.38,1.09
4441,0.07,0.04,0.6,1.45,0.42,1.05
4442,0.03,0.07,0.67,1.36,0.4,1.06
4443,0.03,0.07,0.44,1.37,0.27,0.92
4444,0.08,0.03,0.29,1.37,0.15,0.87
4445,0.16,0.0,0.29,1.31,0.09,0.69
4446,0.19,0.0,0.44,1.11,0.12,0.48
4447,0.18,0.01,0.54,1.0,0.12,0.33
4448,0.14,0.01,0.64,0.88,0.08,0.27
4449,0.13,0.01,0.6,0.65,0.06,0.23
4450,0.18,0.0,0.52,0.39,0.0,0.13
4451,0.22,0.0,0.37,0.18,0.0,0.08
4452,0.23,0.0,0.33,0.45,0.0,0.27
4453,0.24,0.0,0.34,0.6,0.03,0.4
4454,0.21,0.0,0.4,0.67,0.1,0.47
4455,0.25,0.0,0.49,0.58,0.1,0.44
4456,0.25,0.0,0.41,0.57,0.07,0.43
4457,0.28,0.0,0.35,0.57,0.0,0.46
4458,0.25,0.0,0.36,0.54,0.0,0.45
4459,0.22,0.0,0.37,0.49,0.0,0.46
4460,0.18,0.0,0.29,0.5,0.02,0.46
4461,0.24,0.0,0.14,0.47,0.05,0.44
4462,0.32,0.0,0.15,0.43,0.07,0.46
4463,0.42,0.0,0.25,0.34,0.06,0.5
4464,0.36,0.0,0.44,0.39,0.02,0.55
4465,0.28,0.0,0.44,0.43,0.04,0.51
4466,0.19,0.0,0.4,0.57,0.07,0.52
4467,0.23,0.0,0.26,0.58,0.07,0.53
4468,0.31,0.0,0.17,0.56,0.04,0.54
4469,0.37,0.0,0.1,0.55,0.0,0.54
4470,0.38,0.0,0.1,0.57,0.0,0.55
4471,0.38,0.0,0.09,0.56,0.0,0.54
4472,0.38,0.0,0.07,0.53,0.0,0.51
4473,0.38,0.0,0.04,0.45,0.0,0.45
4474,0.35,0.0,0.1,0.45,0.02,0.44
4475,0.33,0.0,0.12,0.46,0.03,0.43
4476,0.34,0.0,0.3,0.53,0.06,0.5
4477,0.38,0.0,0.44,0.59,0.04,0.56
4478,0.43,0.0,0.66,0.62,0.04,0.58
4479,0.38,0.0,0.65,0.73,0.01,0.58
4480,0.32,0.0,0.62,0.91,0.01,0.61
4481,0.25,0.0,0.49,1.09,0.0,0.68
4482,0.26,0.0,0.47,1.2,0.0,0.75
4483,0.31,0.0,0.56,1.21,0.02,0.77
4484,0.35,0.0,0.72,1.19,0.05,0.77
4485,0.38,0.0,0.84,1.22,0.05,0.79
4486,0.38,0.0,0.85,1.25,0.09,0.81
4487,0.36,0.0,0.77,1.27,0.11,0.83
4488,0.33,0.0,0.53,1.2,0.11,0.86
4489,0.27,0.0,0.39,1.15,0.05,0.94
4490,0.26,0.0,0.28,1.14,0.06,0.95
4491,0.3,0.0,0.29,1.24,0.06,1.02
4492,0.37,0.0,0.25,1.24,0.06,0.95
4493,0.42,0.0,0.19,1.28,0.01,1.02
4494,0.43,0.0,0.16,1.29,0.0,1.02
4495,0.41,0.0,0.18,1.32,0.0,1.04
4496,0.4,0.0,0.2,1.35,0.0,1.03
4497,0.41,0.0,0.27,1.38,0.0,1.02
4498,0.44,0.0,0.21,1.34,0.0,0.94
4499,0.47,0.0,0.22,1.24,0.0,0.82
4500,0.48,0.0,0.24,1.15,0.0,0.77
4501,0.47,0.0,0.32,1.15,0.0,0.87
4502,0.48,0.0,0.43,1.15,0.0,1.02
4503,0.38,0.0,0.43,1.22,0.0,1.13
4504,0.31,0.0,0.47,1.39,0.0,1.22
4505,0.23,0.0,0.45,1.49,0.0,1.25
4506,0.25,0.0,0.45,1.55,0.0,1.32
4507,0.29,0.0,0.32,1.51,0.0,1.34
4508,0.33,0.0,0.18,1.48,0.0,1.31
4509,0.36,0.0,0.06,1.38,0.0,1.16
4510,0.39,0.0,0.08,1.32,0.0,1.11
4511,0.4,0.0,0.14,1.25,0.0,1.14
4512,0.39,0.0,0.14,1.14,0.0,1.18
4513,0.38,0.0,0.19,0.97,0.0,1.11
4514,0.38,0.0,0.22,0.87,0.0,1.07
4515,0.38,0.0,0.22,0.8,0.0,0.89
4516,0.37,0.0,0.08,0.74,0.01,0.74
4517,0.37,0.0,0.04,0.78,0.01,0.62
4518,0.39,0.0,0.09,0.92,0.05,0.7
4519,0.41,0.0,0.13,1.01,0.07,0.76
4520,0.42,0.0,0.14,1.02,0.1,0.79
4521,0.4,0.0,0.14,0.97,0.06,0.74
4522,0.38,0.0,0.13,1.03,0.03,0.72
4523,0.36,0.0,0.13,1.08,0.0,0.69
4524,0.42,0.0,0.32,1.24,0.04,0.75
4525,0.46,0.0,0.55,1.4,0.06,0.82
4526,0.49,0.0,0.76,1.52,0.06,0.86
4527,0.46,0.0,0.67,1.54,0.02,0.87
4528,0.44,0.0,0.54,1.51,0.0,0.84
4529,0.39,0.0,0.43,1.47,0.0,0.84
4530,0.36,0.0,0.41,1.4,0.0,0.81
4531,0.35,0.0,0.4,1.36,0.0,0.84
4532,0.34,0.0,0.39,1.37,0.0,0.84
4533,0.32,0.0,0.43,1.41,0.0,0.86
4534,0.3,0.0,0.4,1.47,0.0,0.89
4535,0.33,0.0,0.24,1.49,0.0,0.88
4536,0.37,0.0,0.09,1.3,0.0,0.79
4537,0.39,0.0,0.0,1.12,0.01,0.68
4538,0.35,0.0,0.13,0.97,0.01,0.61
4539,0.3,0.0,0.24,1.04,0.05,0.6
4540,0.23,0.0,0.41,1.07,0.08,0.61
4541,0.2,0.0,0.44,1.07,0.1,0.62
4542,0.19,0.0,0.47,1.03,0.06,0.58
4543,0.22,0.0,0.43,1.06,0.02,0.54
4544,0.24,0.0,0.51,1.13,0.02,0.53
4545,0.24,0.0,0.59,1.07,0.02,0.51
4546,0.22,0.0,0.71,0.95,0.02,0.48
4547,0.2,0.0,0.75,0.7,0.0,0.38
4548,0.25,0.0,0.83,0.61,0.0,0.39
4549,0.31,0.0,0.85,0.65,0.0,0.42
4550,0.36,0.0,0.84,0.76,0.0,0.51
4551,0.32,0.0,0.69,0.84,0.0,0.55
4552,0.27,0.0,0.63,0.85,0.0,0.61
4553,0.21,0.0,0.6,0.87,0.0,0.62
4554,0.19,0.0,0.71,0.9,0.0,0.7
4555,0.19,0.0,0.75,0.91,0.0,0.7
4556,0.2,0.0,0.73,0.96,0.0,0.73
4557,0.21,0.0,0.7,1.02,0.0,0.76
4558,0.22,0.0,0.74,1.1,0.0,0.79
4559,0.22,0.0,0.87,1.21,0.0,0.87
4560,0.19,0.0,0.68,1.18,0.0,0.87
4561,0.15,0.0,0.42,1.16,0.0,0.91
4562,0.12,0.0,0.15,1.11,0.0,0.93
4563,0.17,0.0,0.19,1.17,0.0,0.89
4564,0.23,0.0,0.37,1.29,0.0,0.8
4565,0.28,0.0,0.5,1.49,0.0,0.79
4566,0.3,0.0,0.57,1.54,0.0,0.82
4567,0.25,0.0,0.59,1.56,0.0,0.89
4568,0.25,0.02,0.7,1.59,0.02,0.95
4569,0.25,0.02,0.72,1.69,0.02,0.98
4570,0.27,0.02,0.72,1.7,0.05,0.98
4571,0.26,0.0,0.72,1.64,0.05,0.93
4572,0.28,0.0,0.81,1.61,0.05,0.94
4573,0.29,0.0,0.9,1.66,0.02,1.01
4574,0.3,0.0,0.86,1.64,0.0,1.04
4575,0.28,0.0,0.67,1.57,0.0,1.08
4576,0.27,0.0,0.52,1.38,0.0,0.99
4577,0.28,0.0,0.4,1.39,0.0,1.03
4578,0.27,0.0,0.43,1.42,0.0,1.03
4579,0.27,0.0,0.45,1.46,0.0,1.11
4580,0.26,0.0,0.5,1.36,0.0,1.12
4581,0.29,0.0,0.57,1.32,0.0,1.09
4582,0.31,0.0,0.49,1.31,0.0,1.1
4583,0.32,0.0,0.45,1.35,0.0,1.14
4584,0.29,0.0,0.38,1.37,0.01,1.06
4585,0.25,0.0,0.46,1.41,0.02,0.95
4586,0.22,0.0,0.42,1.38,0.04,0.82
4587,0.19,0.0,0.36,1.31,0.08,0.91
4588,0.2,0.0,0.22,1.23,0.12,1.01
4589,0.19,0.0,0.2,1.29,0.14,1.15
4590,0.2,0.0,0.17,1.36,0.1,1.24
4591,0.18,0.0,0.22,1.46,0.06,1.35
4592,0.18,0.0,0.23,1.55,0.06,1.51
4593,0.18,0.0,0.21,1.61,0.13,1.59
4594,0.19,0.0,0.21,1.69,0.14,1.67
4595,0.2,0.0,0.23,1.71,0.14,1.58
4596,0.2,0.0,0.29,1.56,0.05,1.36
4597,0.22,0.0,0.29,1.35,0.03,1.04
4598,0.23,0.0,0.35,1.19,0.06,0.86
4599,0.22,0.0,0.46,1.25,0.07,0.86
4600,0.19,0.0,0.53,1.25,0.05,0.91
4601,0.16,0.0,0.55,1.3,0.02,0.96
4602,0.19,0.0,0.45,1.38,0.01,1.05
4603,0.23,0.0,0.44,1.39,0.04,1.09
4604,0.24,0.0,0.4,1.28,0.05,1.01
4605,0.24,0.0,0.45,1.09,0.06,0.87
4606,0.24,0.0,0.45,1.01,0.08,0.8
4607,0.25,0.0,0.38,1.01,0.08,0.78
4608,0.18,0.0,0.36,1.14,0.15,0.81
4609,0.12,0.03,0.44,1.22,0.16,0.8
4610,0.08,0.03,0.6,1.38,0.2,0.81
4611,0.11,0.03,0.57,1.29,0.16,0.75
4612,0.12,0.0,0.41,1.17,0.18,0.73
4613,0.13,0.0,0.32,1.01,0.19,0.73
4614,0.12,0.0,0.41,1.04,0.21,0.76
4615,0.12,0.0,0.65,1.12,0.16,0.79
4616,0.15,0.0,0.8,1.08,0.09,0.71
4617,0.17,0.0,0.82,0.95,0.05,0.6
4618,0.19,0.0,0.85,0.93,0.08,0.55
4619,0.17,0.0,0.8,1.08,0.16,0.62
4620,0.19,0.0,0.63,1.47,0.15,0.95
4621,0.19,0.0,0.37,1.63,0.1,1.21
4622,0.16,0.0,0.26,1.79,0.05,1.3
4623,0.11,0.0,0.23,1.66,0.04,1.3
4624,0.07,0.0,0.21,1.45,0.1,1.23
4625,0.08,0.0,0.14,1.21,0.07,1.3
4626,0.1,0.0,0.14,1.04,0.06,1.06
4627,0.13,0.0,0.11,1.08,0.0,0.96
4628,0.13,0.0,0.1,1.1,0.0,0.75
4629,0.12,0.0,0.07,1.16,0.0,0.8
4630,0.11,0.0,0.14,1.21,0.0,0.8
4631,0.08,0.0,0.21,1.19,0.0,0.9
4632,0.06,0.0,0.24,1.09,0.03,0.84
4633,0.05,0.0,0.18,1.03,0.05,0.83
4634,0.05,0.0,0.14,1.03,0.05,0.84
4635,0.09,0.0,0.33,1.13,0.05,0.87
4636,0.13,0.0,0.52,1.24,0.08,0.93
4637,0.17,0.0,0.71,1.34,0.1,0.89
4638,0.17,0.0,0.8,1.36,0.11,0.88
4639,0.18,0.0,0.85,1.31,0.14,0.75
4640,0.19,0.0,0.85,1.29,0.19,0.69
4641,0.19,0.0,0.82,1.31,0.2,0.69
4642,0.17,0.0,0.85,1.23,0.19,0.68
4643,0.13,0.0,0.8,1.17,0.21,0.69
4644,0.15,0.0,0.72,1.09,0.22,0.67
4645,0.16,0.0,0.69,1.16,0.24,0.68
4646,0.17,0.0,0.66,1.21,0.24,0.66
4647,0.16,0.0,0.58,1.31,0.23,0.73
4648,0.17,0.0,0.42,1.4,0.21,0.84
4649,0.19,0.0,0.34,1.44,0.17,0.9
4650,0.19,0.0,0.34,1.34,0.14,0.81
4651,0.19,0.0,0.38,1.19,0.13,0.69
4652,0.2,0.0,0.48,1.09,0.13,0.63
4653,0.22,0.0,0.58,1.15,0.12,0.69
4654,0.24,0.0,0.64,1.28,0.16,0.8
4655,0.24,0.0,0.65,1.35,0.2,0.85
4656,0.23,0.03,0.53,1.48,0.27,0.98
4657,0.21,0.03,0.42,1.49,0.26,1.05
4658,0.19,0.03,0.34,1.61,0.24,1.19
4659,0.11,0.0,0.45,1.5,0.21,1.1
4660,0.06,0.0,0.46,1.4,0.2,1.06
4661,0.07,0.0,0.38,1.32,0.23,1.06
4662,0.2,0.0,0.35,1.34,0.19,1.03
4663,0.28,0.0,0.39,1.33,0.2,0.96
4664,0.31,0.0,0.67,1.34,0.2,0.82
4665,0.24,0.0,0.77,1.22,0.24,0.77
4666,0.25,0.05,0.98,1.23,0.34,0.72
4667,0.22,0.05,0.82,1.07,0.34,0.63
4668,0.23,0.14,0.82,1.19,0.33,0.61
