frame,c1,c2,c3
1097,-0.6035020104439194,-0.1730117381259786,0.3413707504478503
1098,-0.6398932305359165,-0.18397215646573634,0.4185355416070967
1099,-0.6895825477744341,-0.25187642900118884,0.45846336689351885
1100,-0.7175600591170758,-0.2670171460241036,0.41993765389659427
1101,-0.7151117357301874,-0.3240711319999768,0.3869948530498622
1102,-0.6608683995354353,-0.2889233077143262,0.379315331063737
1103,-0.5814292406389873,-0.2122533148106648,0.2802441319464614
1104,-0.45694521708736846,-0.13991022251431984,0.13591770795865912
1105,-0.41174830429875364,-0.12128394948299875,0.02682643768692249
1106,-0.4053784241901244,-0.08781837402105772,0.007337022348840146
1107,-0.4810673529967097,-0.07381024890302544,0.034647182869010876
1108,-0.462934677789507,0.014687347820321273,0.0017335487991331235
1109,-0.4425298044891921,-0.00998430573046843,-0.011294591099766639
1110,-0.3936154461702782,0.0011185407392904595,-0.054257492072836734
1111,-0.5106703709459216,-0.006683367554362555,0.01661315106267078
1112,-0.6404934350467367,-0.013416877919237439,0.04569780241552039
1113,-0.8173542181251793,0.04450016241567451,-0.032071733246302754
1114,-0.8581855441115395,0.1050665075581599,-0.0761251569786902
1115,-0.9115243903165251,0.16214156569489196,-0.05036827595632313
1116,-0.8627851678265949,0.05472550561529852,0.18615899811132994
1117,-0.8356774184885868,-0.06261941819819301,0.3690906233604329
1118,-0.7259319987029639,-0.14077046680841257,0.5622976647460437
1119,-0.7143345565979888,-0.07049400456994247,0.5794432445690707
1120,-0.7476549326439298,-0.020388911702382044,0.5071455757469162
1121,-0.7675883062436426,0.001561638415108874,0.4196012168642307
1122,-0.7360654343744198,-0.059243971958761785,0.36823335792116046
1123,-0.6535112985428172,-0.11812507351039803,0.3647814646838329
1124,-0.6210256957266412,-0.1469010070614683,0.3319309813749413
1125,-0.6162337677983009,-0.09611248086871085,0.22707383692499344
1126,-0.6475789831454885,0.06677857320953137,0.15675148205545303
1127,-0.6721432823980432,0.1401919362139503,0.04368729854167029
1128,-0.6916317986696239,0.04385218540674046,-0.005465197065647486
1129,-0.696523399414905,-0.11507550486254954,-0.0886437670293101
1130,-0.7075156074303777,-0.24680432007628242,-0.078169970540401
1131,-0.788496237700902,-0.24702585127979784,-0.00600848720684545
1132,-0.8388740289671541,-0.31998304727914945,0.1414464088378512
1133,-0.8988313049135332,-0.3151644034967722,0.24253242624286045
1134,-0.8717380881442514,-0.2935286227501394,0.3751349634538812
1135,-0.9316949075249799,-0.1355034160169739,0.3143692597462492
1136,-0.9466286112211197,-0.017436231553458272,0.3410140907505142
1137,-0.9775827899027615,0.12133893386338691,0.37039393116470315
1138,-0.9653877942120311,0.2576810417669957,0.5221333748039554
1139,-0.9599658515434276,0.36477254752681926,0.5686700864433334
1140,-1.0391633619085396,0.5464745720567037,0.5179051296577827
1141,-1.1784863369604626,0.7752152598656233,0.38086200598747716
1142,-1.269825578436802,1.0406641047013352,0.33102561374700856
1143,-1.2718724520910545,1.122058052314504,0.3145768224454867
1144,-1.1332987571554496,1.1172376722534831,0.39949689267760474
1145,-1.0238749868881194,1.0840452158605576,0.5021536510316919
1146,-0.9779327955661768,1.113598412795876,0.5756803438358306
1147,-0.9987499013244624,1.1651355307765172,0.6284546779084824
1148,-1.0094806085231856,1.2777144401992448,0.6246192940298152
1149,-0.9570120079787229,1.3591117465929692,0.6397759671092078
1150,-0.9805375198110845,1.366053693282426,0.6548065092787324
1151,-0.9433484915040153,1.2269634102616926,0.7342602727587643
1152,-0.9048364474951568,1.1913597982627535,0.8003816518759259
1153,-0.8808552109711522,1.2237416195199218,0.8579144616003741
1154,-0.9787123855552476,1.437418030695234,0.8093314487452484
1155,-1.0717752555871092,1.4840991865682114,0.7456746272735968
1156,-1.0813238511174204,1.5197334286342736,0.6972987219231971
1157,-1.051065250543572,1.438530027571196,0.64920144548995
1158,-0.9940836610604402,1.4382103142283762,0.6160824594141532
1159,-0.9772414429200242,1.3694200623788977,0.6187500251921725
1160,-0.9392815886608743,1.3370830260712068,0.6843942590911885
1161,-0.9619290993659602,1.3445335121622,0.7255794229172208
1162,-0.8911867693997447,1.3250131751325152,0.7329813575285274
1163,-0.8569573062349942,1.415000501831055,0.7256009440956177
1164,-0.8188987720382266,1.4073284837655489,0.7131716357238589
1165,-0.8685157296468827,1.5441834191714645,0.6122583987646444
1166,-0.8805483771214395,1.5750724394682463,0.5312968826408503
1167,-0.8952090895171018,1.7300099082801979,0.46820578866451684
1168,-0.915090066669105,1.7420564537181336,0.4709502653685728
1169,-0.9517795484984293,1.6977487107376006,0.46159000235647923
1170,-0.9583150115897314,1.6272934236761805,0.4615148439404866
1171,-0.9270152092583753,1.6016574179860548,0.5187124537686328
1172,-0.9187041227674405,1.5676733430679215,0.5376308795692211
1173,-0.939720524934348,1.4113389432642436,0.5652875476449719
1174,-1.0116282241312904,1.3372238209128022,0.5675129430601139
1175,-1.0814716799776847,1.2705395989414017,0.5283360912585721
1176,-1.0953881044729756,1.1738880467410988,0.5816815048417716
1177,-1.0490154885687224,1.0462683035437108,0.5919932912697058
1178,-1.046509732660237,0.9417332977861484,0.5993398924254748
1179,-1.0466415721204512,0.6759852422169439,0.25254672636398356
1180,-1.0297949830573196,0.3446273169732455,-0.0429729699559299
1181,-0.966316959926167,0.05824090726405242,-0.3022164649601168
1182,-0.9348417526236098,0.07056925635191313,-0.2908583005453886
1183,-0.9003049113310306,0.151520833068686,-0.22156273646373814
1184,-0.8638342963055646,0.2297195557801863,-0.10320312144538303
1185,-0.8178514341213415,0.27096385488427105,0.04282711655263802
1186,-0.756900670672398,0.2960572096190353,0.16616107007210223
1187,-0.750871144676879,0.29145098106747036,0.23909670171338554
1188,-0.8008001672296237,0.26452840403694056,0.21852594347491364
1189,-0.9290361952978973,0.15669399102210624,0.07375926690957381
1190,-0.9766043718653976,0.07681853911539166,0.00880486975221615
1191,-1.014372869026087,0.02398588413634342,0.027613059386912563
1192,-1.0183252993535128,0.03699217039108552,0.09334049326740482
1193,-0.9730899712559226,0.07256383807754103,0.2183491955028009
1194,-0.9594219049943897,0.2026375667622871,0.24913732289378077
1195,-0.9653189145151471,0.3143379827772009,0.34871676473849866
1196,-0.973600629753415,0.32527916017545894,0.3970050927587102
1197,-0.9656963447276571,0.30511244739555493,0.47550933625539576
1198,-0.9670636747697818,0.34560148692647313,0.40317848359847847
1199,-1.0075670895268114,0.4480751616707245,0.3749853785890137
1200,-1.001842626464146,0.5637322096478982,0.35392114204891856
1201,-0.9883144635415992,0.5548891118944114,0.37210495902975327
1202,-1.0178940761858435,0.6047851889964323,0.32662024362143827
1203,-1.0994356029237728,0.5933496695885354,0.2313655151284334
1204,-1.146686771808884,0.588447853236537,0.22931161659777194
1205,-1.1398753457341173,0.493848585850216,0.2150697427905151
1206,-1.1393690034952548,0.3808010032892443,0.22934148719491854
1207,-1.0915985694424732,0.3703206400134723,0.23415748879613463
1208,-1.0789675447242482,0.3392179644180302,0.23352635630943167
1209,-1.0237763303294969,0.30515644840057016,0.23973572233144605
1210,-0.982072116399564,0.25009139736426855,0.2303323755113014
1211,-0.9217442314576518,0.245650483457563,0.21315457005434582
1212,-0.9042850612372194,0.24244222813087865,0.26087137069749644
1213,-0.9619513376352428,0.20355643936843773,0.2574509503851911
1214,-1.0330006040355766,0.2003473553174869,0.29948245072856383
1215,-1.0235991233671062,0.178596849102926,0.2351436568000781
1216,-1.007036366311,0.21210777506469486,0.25129848802242655
1217,-1.0404011797477193,0.2549459139468956,0.23606567216992155
1218,-1.062310415162487,0.28360589756648247,0.2291057128594514
1219,-1.045050869204338,0.22161755703961158,0.1265253963746196
1220,-0.9699069668315595,0.21194539947762467,0.05059920818172155
1221,-0.9721934255502344,0.1899459047751206,0.010383491944804557
1222,-0.9361707008091201,0.18318022450081992,0.007463838427583386
1223,-0.921180336682003,0.09380592836660151,0.035674979455983025
1224,-0.8807778372861425,0.013840765165892945,0.09619548153899828
1225,-0.8460922187796044,-0.029219859647166606,0.1757976534650258
1226,-0.7768427266924872,-0.09592310077735822,0.2206245711224121
1227,-0.7247304414934327,-0.10294124379873987,0.24879328482637977
1228,-0.6848922512027283,-0.10297450836324049,0.2965239538972865
1229,-0.6697948740884916,-0.025874291356884925,0.3013192270929043
1230,-0.6394194880658927,0.003304594332658156,0.24906047776716836
1231,-0.6718739898532482,0.03282494519170163,0.2283025982642653
1232,-0.7117499875311377,0.0007131181441072668,0.18590509829636698
1233,-0.7455510821977024,-0.06917373285804077,0.2313360878037556
1234,-0.7181697091882827,-0.14099945572779143,0.2005909197902377
1235,-0.7154818157221108,-0.17782444299122566,0.16449544591756882
1236,-0.7514791310986331,-0.12523985549372324,0.10265059830521177
1237,-0.769136864174483,-0.04303085681863696,0.06589813931531549
1238,-0.8003573611563405,0.036115289548148355,0.10807317940388791
1239,-0.7818654341378021,0.06828081244417299,0.19307096894649348
1240,-0.7968660790458314,0.027941949115857657,0.26078457566488067
1241,-0.7873626606938464,-0.002509746079997319,0.3216396358116178
1242,-0.7750235049513523,-0.018525970182112814,0.3002906966887162
1243,-0.8036509680067498,0.012975912428741474,0.29251351900550154
1244,-0.8344737677819936,0.06873159678661213,0.25734997715416436
1245,-0.8868988384809162,0.09038633349358363,0.2378995567653665
1246,-0.8786205174081572,0.13582702092565183,0.20625001725361874
1247,-0.856330504497212,0.13651259991980524,0.1530818942099303
1248,-0.8466117257450858,0.08467425758452479,0.1036934648919059
1249,-0.8542202444448598,0.03352417613258073,0.04719259919653165
1250,-0.8471351884134662,-0.05361918686585492,0.052840861755528525
1251,-0.8342064569919772,-0.07379419069911942,0.07085164275417295
1252,-0.7900775576993077,-0.08881880052515123,0.08384808512093166
1253,-0.7700790301428843,-0.055990598791664486,0.1069583082919916
1254,-0.7182636850008774,-0.0288995312680755,0.13293301369390212
1255,-0.6880150123843999,-0.044903344992023454,0.22625489648963817
1256,-0.6662206132116872,-0.1182034854065147,0.29923655924282283
1257,-0.6775771063847906,-0.19630509815089123,0.3410674112209307
1258,-0.7004617716810889,-0.24405834769254306,0.29403070525824276
1259,-0.7269000341613248,-0.23464834068150908,0.24221830301779818
1260,-0.7062323643671073,-0.18375975337618616,0.28557499419893534
1261,-0.6749242092100047,-0.16941342782878893,0.3215820127775499
1262,-0.6245350553795808,-0.12419370802921575,0.35144246692033193
1263,-0.5886176743346205,-0.08736559281326334,0.29685878323987136
1264,-0.5585836369327605,-0.0035189865716838647,0.2625360123223513
1265,-0.5509358845276333,0.020477679756739902,0.20498520300398407
1266,-0.5452310947577684,0.008466964020892304,0.17258405496576526
1267,-0.5333134696899363,-0.04229372050448892,0.12574925455422253
1268,-0.5322408319132858,-0.03695069280334631,0.03581615027188828
1269,-0.5314016535032678,-0.00363178233593475,-0.07791640263898077
1270,-0.5461307068625513,0.021266198335426107,-0.1630208440347997
1271,-0.5192266478035017,-0.0002985420408446019,-0.14916089109189004
1272,-0.5455161339146561,0.06470603904443094,-0.09772342796419924
1273,-0.5967644834247104,0.17069505194734153,-0.0743233888285233
1274,-0.6613964404196961,0.2955526394744511,-0.08921594416859197
1275,-0.6441373297310298,0.2680771582246013,-0.08114069779394659
1276,-0.6018721981971156,0.2257124168955606,-0.08365510345924615
1277,-0.5678928723574658,0.16228076877722877,-0.05693128563101431
1278,-0.530316495961934,0.14526845229370572,-0.10902546192629425
1279,-0.5247968657676417,0.11086451829336752,-0.12010983167406125
1280,-0.5355469701628965,0.10220532998201351,-0.16303224256136734
1281,-0.5855020718641729,0.13037616106871489,-0.1655851470598217
1282,-0.6221149877031648,0.15651541557562862,-0.19442187898477722
1283,-0.6622424278925844,0.183279504458761,-0.25279571052707905
1284,-0.6588934664583711,0.15660260259830885,-0.24218577916780787
1285,-0.6395289385653585,0.1377453645934319,-0.2222880040448637
1286,-0.5999065361360854,0.15235919112806676,-0.169635022130538
1287,-0.6002675550072094,0.21175073255139049,-0.1812140105084814
1288,-0.5820991797970987,0.24877576902848622,-0.14602158079837496
1289,-0.5609791580094159,0.2300616631514016,-0.18157418033528433
1290,-0.5414105841982061,0.20233112022613314,-0.19153480636730294
1291,-0.5636171199673211,0.18075840376499727,-0.21996980664230106
1292,-0.5644829282766124,0.1540662815290465,-0.13676436304798878
1293,-0.566159815777423,0.13449491136931885,-0.10355600529974295
1294,-0.547251342737848,0.1269256644787674,-0.09151100385431861
1295,-0.5453306028527298,0.13512882695630726,-0.1076380472694982
1296,-0.5515140933962773,0.15512894663976365,-0.062236554941095736
1297,-0.5721241491817967,0.16155919411164757,-0.008219100467421234
1298,-0.5690124156756686,0.16152869065888126,0.05878695682247505
1299,-0.5202297856462786,0.10352560996593572,0.004150785845749329
1300,-0.48875217293445494,0.02674411226540257,-0.15833139550925035
1301,-0.48261900490629805,-0.09992038499180016,-0.2585565293102203
1302,-0.52029020626235,-0.16067448295698386,-0.21449915522364027
1303,-0.5106702516554633,-0.16858482445143083,-0.023404564586913736
1304,-0.5588516255174424,-0.03485845087250069,0.04136063364540399
1305,-0.5708411986168144,0.03263439507916171,0.00728925567498398
1306,-0.5969372132362825,0.08809063604020866,-0.07904265252183766
1307,-0.5526238902842874,0.06163527949337707,-0.03396419246394411
1308,-0.5727072308319552,0.10239696235708265,-0.009998917501951747
1309,-0.604632409319472,0.12810436411366713,0.03517555242345984
1310,-0.6726596482202807,0.17729610606603538,-0.0028670821953298516
1311,-0.7023286639821846,0.16398003506537148,-0.04002883508784374
1312,-0.711086116810858,0.12560034387628846,-0.08063995252137407
1313,-0.7045618058435986,0.09561277497799413,-0.061616084796049374
1314,-0.7100991596470368,0.028847259495633083,-0.016466036302909638
1315,-0.6704196984835967,-0.023216617334672927,0.11218427990059887
1316,-0.6414074720438517,-0.09703886817678717,0.14056717488264936
1317,-0.6046673271750327,-0.07372468188795056,0.168785026641678
1318,-0.6198319921121809,0.008483202793064876,0.08319709837579299
1319,-0.6485785243731351,0.08162776154038454,0.029543531542985082
1320,-0.6742592899124259,0.09530190520271206,0.026947427516288095
1321,-0.7226790850653201,0.05995442180004551,0.01397163887489699
1322,-0.752922993712278,0.06347158468812514,0.011824470832649054
1323,-0.7615751219296574,0.07384044586930118,-0.04567241032372518
1324,-0.7357153443021345,0.0557921892797003,-0.05194467625021018
1325,-0.7076471531144338,0.04472353525888246,-0.022323401913284524
1326,-0.6829073102628721,0.025288542044125083,0.030837938575075063
1327,-0.6355092321395046,0.018598820622293795,0.13613323463751073
1328,-0.5797454807677503,0.034517534829938905,0.1965271112311783
1329,-0.54984614649832,0.029046748816163398,0.23516862700572277
1330,-0.6093226243548324,0.03900016648840398,0.15389596774445327
1331,-0.638838797120111,0.023399347159265685,0.113529392570738
1332,-0.6497829331406169,0.0544209708861836,0.02709898627478547
1333,-0.5910901213198125,0.0823091087120724,0.022049527519239876
1334,-0.5686821763165066,0.11576590342059749,-0.010908257306776071
1335,-0.5521723375699341,0.1342268062407558,0.053671778336827826
1336,-0.5490553371122724,0.16629546460378433,0.060955193259091434
1337,-0.5985854684199045,0.17886299508352588,0.057653782357920576
1338,-0.6110675783244015,0.15219915606803236,0.06845151831032499
1339,-0.6213985738689257,0.13172952210884822,0.061996729034520415
1340,-0.5507424923330884,0.10759476947697877,0.07346252276989917
1341,-0.5181870766951621,0.12952539165838872,0.03830680997338929
1342,-0.4904756958523548,0.1451905284581392,0.014607866280605269
1343,-0.48849433689659405,0.17251169136788216,0.013513766428172543
1344,-0.47415081718904406,0.16481300167126037,0.04551280913603162
1345,-0.4617576182202527,0.13273225654383955,0.10511309309566148
1346,-0.4409467245754332,0.11049974617011103,0.13259235323172364
1347,-0.43869955699185814,0.1273240332434116,0.16308819990280446
1348,-0.47320411756951014,0.14039937497217977,0.17191660553414861
1349,-0.4805158595322392,0.11600214827485994,0.1947752092006233
1350,-0.49735907601200197,0.0985509774384537,0.13084147555128145
1351,-0.5123685718187018,0.05631697529574638,0.14305716362297147
1352,-0.5754570241679553,0.05049413445345697,0.2072851907044788
1353,-0.5645570905209554,0.0403867331328968,0.2748067901258995
1354,-0.5535207135987984,0.0349989192523083,0.26816911434821067
1355,-0.5145968972275753,0.04486552367507914,0.17872328881613006
1356,-0.5269774683500421,0.08317672585315286,0.14295936970013806
1357,-0.5309207966243823,0.1737052219376686,0.08888305344903984
1358,-0.55657476055233,0.17933654184778616,0.10660049238925015
1359,-0.5806844627118993,0.11839327626780925,0.15072149569946244
1360,-0.5656065849578362,0.06336897656270421,0.204046338255641
1361,-0.5294877643268961,0.0916741579283207,0.20059784112118825
1362,-0.47429463713133535,0.1388678908451458,0.22216792728688936
1363,-0.45047828381049854,0.07174878017136595,0.30777170301943546
1364,-0.4306382807708012,-0.03385264803203552,0.4307396642320407
1365,-0.4463816565399521,-0.16108125211132593,0.5090331479060596
1366,-0.4195249545294347,-0.21573447387790218,0.5923237550375952
1367,-0.3919097721878697,-0.17298839740154637,0.5806819531345208
1368,-0.34961556340460725,-0.058950573633185455,0.5191318429700034
1369,-0.35036646635999563,0.0450984596549868,0.4284876430839765
1370,-0.3527265774085344,0.05064333217675302,0.41822262179678
1371,-0.37021143098943154,-0.00940991965699444,0.44763100622179747
1372,-0.3651567579472765,-0.03918131983458197,0.4657315114255543
1373,-0.37261216894738686,-0.04127045094248131,0.4732560712439556
1374,-0.3840216051660507,-0.04934342731720013,0.4407427805954768
1375,-0.4138065361784742,-0.06182683813683826,0.429729577658154
1376,-0.4390889476085982,-0.11477633490162685,0.4044678960475641
1377,-0.47473181916525137,-0.16084531691486578,0.42638769150315525
1378,-0.4960700261738472,-0.23630600569459934,0.42099203618306535
1379,-0.49698008848751185,-0.15987179218182657,0.41174726992638316
1380,-0.47568897866567844,-0.04359749769881969,0.3218692063739768
1381,-0.4823262267287652,0.0465193089652875,0.27829761261396535
1382,-0.4975305119405865,0.008747884648850833,0.2656941930829218
1383,-0.4981083866401754,-0.020399785629779076,0.3738528331746822
1384,-0.49156022495308155,-0.012092136162651805,0.41648870478264954
1385,-0.5118584406040408,0.00010434049378318866,0.42180089313589986
1386,-0.5428575855888369,-0.026987576153559643,0.38064118131832053
1387,-0.57872732393574,0.019708496269696504,0.27913588823860813
1388,-0.6162825407044521,0.0500670833371337,0.24508533635472698
1389,-0.5980516665385301,0.12001693895586746,0.12767589623249676
1390,-0.550226684915258,0.12485078567164444,0.11953047594574048
1391,-0.4730887237835688,0.16452929682324238,0.0899970040210908
1392,-0.45720735016608477,0.1330786665469112,0.09589129972490223
1393,-0.49907329652487564,0.10926677713613002,0.023994734150383255
1394,-0.5357266489612847,0.034358477733938186,0.006766816605661996
1395,-0.5686622323291124,0.003924069198791985,0.05405074948054866
1396,-0.5498389000688533,-0.006698417795390971,0.1734506818681516
1397,-0.5326582215883477,0.015865596281593126,0.22399426037186126
1398,-0.4806003260968443,0.043572226078203866,0.2714146178905044
1399,-0.4128948362909145,0.03019055545745848,0.30445331810433474
1400,-0.3433832999854706,-0.030644927509249725,0.41685934030325644
1401,-0.30788036338212266,-0.07762598484311399,0.49991517994659473
1402,-0.35154744584955183,-0.11219862586044695,0.553635660432728
1403,-0.3906048671441012,-0.07176148422701298,0.5357646725149947
1404,-0.4031108154559391,-0.06764885709380436,0.4960345853568103
1405,-0.37243100762912146,-0.06592439836533527,0.4354834414321225
1406,-0.36011690202239544,-0.054491325688994084,0.32852116711825874
1407,-0.3798123774336478,-0.0039777353631591525,0.30942500090988023
1408,-0.3817387732158137,0.06242828646252085,0.30525657361659586
1409,-0.37329098259450977,0.05641329529811658,0.31019248417255035
1410,-0.3354849122593081,0.034569958495054016,0.3266367328027141
1411,-0.304729614141317,0.006881211064876552,0.3371221286355415
1412,-0.23514776126008685,0.02631240955303133,0.32740773337895446
1413,-0.3074813990485445,0.03581966035872987,0.35252104806647105
1414,-0.47150915386551284,0.06878044925549992,0.3273292070760168
1415,-0.6954496341929641,0.0826898049945615,0.3677273884864484
1416,-0.7790958351352082,0.1354352914694522,0.20691034794951282
1417,-0.7865937987621376,0.17221111461677466,0.1853787685813852
1418,-0.8398920594993446,0.1903610482864895,0.09674287098642717
1419,-0.8938845954120651,0.1610808096189043,0.13960888965981486
1420,-0.9577615728674481,0.14174749614359772,0.08890623207310307
1421,-0.9852982665302887,0.2026698984659022,0.022267099957387352
1422,-1.0177137136413454,0.24638144038922916,-0.014014553495176562
1423,-0.9456074535313158,0.29443039946214644,0.05686074336940044
1424,-0.8703915323085661,0.34027291168529566,0.10722856573151587
1425,-0.7792074709691019,0.37867766866393154,0.09361064159423146
1426,-0.7779230597603547,0.328143034826653,0.06860107385563011
1427,-0.7516648354825705,0.20679159380562645,0.10618493577791294
1428,-0.7406682378768884,0.15548172453719464,0.18080163945190278
1429,-0.7076273125188887,0.10495125697405039,0.1609029406510546
1430,-0.6951220204529809,0.09029819147324876,0.11711148600945323
1431,-0.6718214400671355,0.041808718945955156,0.10660194130452563
1432,-0.6563618991695727,0.0665254395984818,0.1348147878423702
1433,-0.6952080519717406,0.04380396433967056,0.23553688527493696
1434,-0.7204399521016083,0.02146232861657264,0.28474147684158924
1435,-0.7634295747948378,-0.0588864690686073,0.3017269415043165
1436,-0.7400535753216143,-0.13950060104886458,0.2666540686900748
1437,-0.7259422650787138,-0.16769071658858548,0.19894002110604359
1438,-0.6928104024234452,-0.12545348891546776,0.1897675691353386
1439,-0.6090637928743702,-0.08248399212784749,0.2075286977908896
1440,-0.5942003528158475,0.03234885547751941,0.2574684651913266
1441,-0.6199744721680098,0.08554961700894675,0.22468468370764696
1442,-0.6904063684470396,0.18072996430300772,0.21074359500017215
1443,-0.7227082959158713,0.20112245093899547,0.18460420667461586
1444,-0.7080985068920316,0.24376149563984492,0.2270041030809703
1445,-0.6882749788266664,0.23760636083176073,0.25331991251514735
1446,-0.6274010486247613,0.21560903353338645,0.24067123050116843
1447,-0.609221147191731,0.16880425799821105,0.18201433551731394
1448,-0.6338157325821213,0.19807920512040217,0.13875493075536702
1449,-0.6963198415420979,0.25004278666409757,0.09685910145592651
1450,-0.6962841554227556,0.3012087839834295,0.1032506610266087
1451,-0.6242149364134405,0.31710068524604224,0.08764885561404671
1452,-0.5104319052678505,0.3112504161043801,0.14591976213583074
1453,-0.4582683850658578,0.29500867916753754,0.2123946943904014
1454,-0.44207350560554126,0.3094558075462164,0.28923803822389593
1455,-0.5249808293019935,0.32025091657130744,0.2598492022559546
1456,-0.5668873464255902,0.31042249016168133,0.2898224519289478
1457,-0.6572052329637541,0.314266976632851,0.24610349676305343
1458,-0.6647682309147742,0.32601560222547915,0.26718317137158987
1459,-0.6781700481121107,0.30307056280113104,0.22609577142699447
1460,-0.5879827241563705,0.2397587161065377,0.31553110795943096
1461,-0.5195768892468012,0.1466307750018057,0.38033916684038854
1462,-0.4579208767286557,0.09575582144025385,0.5232503853527279
1463,-0.4539576127306172,0.0353317889682075,0.6020300134347857
1464,-0.43817509320673886,-0.039315762609678874,0.7610467372635293
1465,-0.4570985153842439,-0.09829781688106261,0.8200300949297183
1466,-0.4723799387933422,-0.1507040291150555,0.7909860608938226
1467,-0.4906678738254725,-0.17955584431715643,0.7519923234952838
1468,-0.5021488223693173,-0.1976506787498256,0.7939422713233882
1469,-0.4915036505089869,-0.1747968139547041,0.9055710983544875
1470,-0.49552821822797094,-0.16757019968622755,0.9746438471878219
1471,-0.5254647631549385,-0.17364484233010452,1.0297998357739462
1472,-0.5515854573148321,-0.22696573799617492,1.0455812812143124
1473,-0.5331123522143615,-0.29092332060615966,1.0511638735376398
1474,-0.4980212084505951,-0.32287506359196944,1.011324235287128
1475,-0.47092337923946676,-0.34462313072175427,0.951327912634999
1476,-0.4774188734421297,-0.3235085636519114,0.9316346279118302
1477,-0.44778997819609323,-0.3458040325102159,0.9462423505279224
1478,-0.4805227213418116,-0.347171616473999,0.9794730250621884
1479,-0.5186513749126579,-0.3625014383426511,1.0073010390799264
1480,-0.5637886009102636,-0.3989925921141613,0.9887285695322761
1481,-0.5696543064877179,-0.3818625084167311,1.0612036556764486
1482,-0.5557572867519434,-0.38867161306279496,1.1184347466417603
1483,-0.5691257143337228,-0.31729380881450553,1.182437594080572
1484,-0.5806460109847451,-0.31922913450997964,1.1656121026441695
1485,-0.5637291620077945,-0.2812328025424333,1.0951502306512684
1486,-0.5348182016237397,-0.28169535160705084,1.093984872289875
1487,-0.5108807839227222,-0.24947186440119457,1.0858986448213541
1488,-0.568645175051061,-0.19501466431041006,1.1585090724190543
1489,-0.6400410459778331,-0.09019620487670445,1.1762614850877284
1490,-0.6789114965437595,0.053726951272473046,1.0497241663564663
1491,-0.6492492658789673,0.08983144308527014,0.9476898245682412
1492,-0.603038263331764,0.10382571705610265,0.8145623774635925
1493,-0.5408286019426137,0.05163806511691929,0.8394020220052337
1494,-0.5389366341443373,0.11164920752950548,0.640420864617556
1495,-0.4743066977986498,0.06926695699444188,0.4687982308677295
1496,-0.40231733474330533,0.04196572180689201,0.32537522100933053
1497,-0.3085738161762314,0.011376923480536623,0.29147470690673727
1498,-0.2533077701456428,0.027302883860632454,0.23801573930986858
1499,-0.26244915642637434,0.04559496770677572,0.18663631687224053
1500,-0.28380696915512116,0.032911771264679285,0.23699457912993518
1501,-0.33726620167510596,0.039729084533952366,0.364051183062458
1502,-0.3770286198742742,0.04328947392853351,0.5475437332551545
1503,-0.40400601534833747,0.03898606751782568,0.652908761165512
1504,-0.43718745900794126,0.011002827453554534,0.7998065859203208
1505,-0.4532197963908553,-0.012077911658305176,0.854501662629042
1506,-0.4620778993591625,0.013105205526758205,0.9083538983595543
1507,-0.4224030355502663,0.038100406113899005,0.8453906963035095
1508,-0.41091703365183313,0.11563015356356528,0.7751488417235808
1509,-0.3985370929110446,0.1597408364228352,0.7096430523274991
1510,-0.38485187090220313,0.17504231349810923,0.6563285858826494
1511,-0.34073273801226,0.17747722689450565,0.6024683820059948
1512,-0.31518395311499153,0.12592988661491453,0.5129058886211341
1513,-0.35337122546160155,0.16023203718834478,0.4505105955512174
1514,-0.40135918813758625,0.17685048026536915,0.400621426412359
1515,-0.40019116296224905,0.14579339427254007,0.45759747932148936
1516,-0.39248871034586585,0.10641378891428425,0.5367284420987908
1517,-0.38637276458325615,0.06328610929118966,0.5940117917465824
1518,-0.40042735225961723,0.09060095659741757,0.5769714926241797
1519,-0.3981701391733575,0.10780094769908741,0.5543766403033297
1520,-0.38523475562663906,0.11580146615821998,0.5489040468969764
1521,-0.4062951273569557,0.10230743957443539,0.5575659958588275
1522,-0.4066023263450206,0.10258163173930278,0.5454234288688465
1523,-0.400451384849938,0.13472065540452818,0.5893940457791828
1524,-0.3755484919162124,0.12207320900374435,0.646357849823799
1525,-0.35585714013882286,0.09865391259107893,0.6883261329896899
1526,-0.3335080843712236,0.04458335997327416,0.6556388366726996
1527,-0.3351124108946653,0.0907569511034226,0.6270270653542075
1528,-0.35448658485943174,0.11789495923071296,0.6478030064947002
1529,-0.36637883713536046,0.14728966396646925,0.6822636762173948
1530,-0.4072476625749112,0.17202123466178978,0.6161702123966537
1531,-0.4615041846483509,0.2105245891368164,0.47467787033307696
1532,-0.5825672577079066,0.2217313241085736,0.25644757692313663
1533,-0.6392321251483242,0.17350654518368688,0.1848465744178323
1534,-0.6694681695666007,0.10141903771015735,0.13571648546836387
1535,-0.6319903447878292,0.03820231563363469,0.22760730161628234
1536,-0.654133447350575,0.05621858352870694,0.20657834581267404
1537,-0.7106514054321463,0.13218408416471447,0.16376128108655988
1538,-0.7462211172314837,0.16571656655814243,0.12628158220066407
1539,-0.7513510343807821,0.1403266044206819,0.13435503555224468
1540,-0.7173334932929529,0.06581033713811993,0.16578309330818428
1541,-0.732249192783059,0.10110150316529504,0.10712845661261367
1542,-0.6907595482684056,0.10816826389294239,0.06755961985035605
1543,-0.6595146104725821,0.14206141242699225,0.033771545426855995
