frame,c1,c2,c3
2649,-0.056367711811006714,-0.2733707638963968,0.15075741473229848
2650,-0.04445040145012269,-0.2207780313687887,0.10118560909906205
2651,-0.06122603007900152,-0.18450882903856577,0.07802858082997584
2652,-0.006115356329881765,-0.24506371021905501,0.11924520422663729
2653,-0.0038293143494755287,-0.281869549818446,0.19193210527289906
2654,-0.003048181451243989,-0.2924506856052824,0.24185541304095617
2655,-0.08746794082444487,-0.22676485748258693,0.26541944330820044
2656,-0.11284112715554079,-0.2227580736554237,0.20638905147794506
2657,-0.09617023267001348,-0.2141978093031119,0.1489261999193496
2658,-0.06076086135015837,-0.26089067571686453,0.06262559137832328
2659,-0.05901114496005247,-0.2966944564261082,0.02883218445724308
2660,-0.07723631847118377,-0.3189077597265142,0.008380921891830768
2661,-0.1379417966578897,-0.28840770152836914,0.0180234693153947
2662,-0.17691345532131608,-0.2483503806593097,0.00913619456501426
2663,-0.18742297102024022,-0.1859687882719235,-0.005491021565865689
2664,-0.11560135647963916,-0.20023731710659307,-0.03224260315844667
2665,-0.05066080968787651,-0.18274237769192062,0.04741578632460853
2666,0.011949555937760486,-0.18715864888987496,0.14473893220401415
2667,0.029939765675873902,-0.1612672259231574,0.2364196396615773
2668,0.048253230701380746,-0.16160665162547905,0.18647202448260658
2669,0.04624499124199199,-0.18527149425013706,0.12900151757340075
2670,0.03530587184834735,-0.22549904802731158,0.07312403277708286
2671,0.028375052815164073,-0.2344564703109639,0.05592774765260987
2672,0.027283506818372535,-0.22521349344963693,0.041148587762772845
2673,0.024312225052282314,-0.2173135295929257,0.04274681285119644
2674,0.0072467336447288415,-0.22996821565444248,0.044743927264216096
2675,0.009385263704208054,-0.23471850382903112,0.04050489888898097
2676,0.03767373015565851,-0.22921093398447617,0.01322772617242446
2677,0.0625975289980877,-0.22808376730306978,0.009713049258962943
2678,0.06789513156383177,-0.2288271400105519,-0.01683642728984373
2679,0.04359808058770568,-0.24301828087095548,-0.029704567198462543
2680,0.03331921664082437,-0.2711336823970162,-0.04569577935502193
2681,0.042648995907218636,-0.2606953359843372,0.004703036678439238
2682,0.06374823468566976,-0.25679016752050265,0.05909337703190673
2683,0.0931581229557267,-0.2302101506294812,0.08518749917690566
2684,0.08056710330394706,-0.2487709686191831,0.033265825885948556
2685,0.07802236936522226,-0.2335987135793686,-0.045097535372025696
2686,0.06551253692365248,-0.22330509254431916,-0.06078776931849809
2687,0.06261962046814214,-0.2434178680850866,-0.05605881656943298
2688,0.01232641907650239,-0.29223112670556106,0.0334932256606748
2689,-0.04297268595402899,-0.3179793995867443,0.11482936053913947
2690,-0.15423371860872112,-0.275861549896607,0.2331889011344699
2691,-0.18598238700865244,-0.1650399371138028,0.25151804345321743
2692,-0.22850730898613533,-0.088412081801339,0.1374771423767696
2693,-0.226540294731755,-0.04761592294680983,0.042427418777900405
2694,-0.2702639442727712,0.0073819058257784086,0.01863128013185582
2695,-0.26296715856057046,0.054616126820740345,0.10016803163764251
2696,-0.24512344201851272,0.09563309026073391,0.12157383795030784
2697,-0.22688070609313662,0.0871096470725221,0.09507066613022913
2698,-0.20983066532457947,0.015922174844347457,0.05192154455533703
2699,-0.19499644832282037,-0.047280871810584386,0.048092215639838426
2700,-0.08505974434487391,-0.04868344642760961,0.041228462174463444
2701,-0.008181780017523472,0.018027459498889925,0.06866841165177927
2702,0.09358953062190009,0.09911850900525271,0.08523620329736911
2703,0.0918255064284765,0.1029005094186191,0.12826065306432965
2704,0.08703719183154167,0.09513198427017014,0.13166795948684942
2705,0.07894277440771995,0.05701074736760738,0.06166604550586002
2706,0.06626632217483952,-0.002491761017408134,0.0004480079347285069
2707,0.06826260373443888,-0.052121083291549346,-0.053905817742315704
2708,0.10099813039330016,-0.09202875741739128,-0.04322224986549524
2709,0.08355981417408538,-0.11029605394723076,-0.03741535082661086
2710,0.03276455327201289,-0.08717045084410509,-0.048829151825748936
2711,-0.023030982835067344,-0.05815115835601443,-0.037254218751096864
2712,-3.182157354126091e-05,-0.06480687073114189,-0.0617731075041032
2713,0.021779744301697424,-0.05114226274775047,-0.03446038722040961
2714,0.019647113826800372,-0.004796096110271932,-0.020812982897658445
2715,0.017106341739100125,0.03303051721352758,0.013697325835626611
2716,0.062099721553186285,0.007349688765407994,0.036021914931309934
2717,0.10956312523248576,-0.02491572800984346,0.057094740385145074
2718,0.08249157505837601,-0.020541360904943712,0.10742275843074411
2719,0.01381147816704721,-0.017190808252009648,0.1531976912712112
2720,-0.02784025454858032,-0.009937893444258715,0.18292950787513712
2721,-0.008485717772531398,-0.03223334237125052,0.19529529968515816
2722,0.0361519058054207,-0.04874690381687005,0.17860113181138024
2723,0.09105485607553807,-0.08410357541801375,0.16572286161040198
2724,0.05667813663888085,-0.0963203551236189,0.179404553670237
2725,-0.03127023868235587,-0.05366437917845113,0.15945377536380304
2726,-0.16990114174316895,-0.03545354130835225,0.10147902288714729
2727,-0.21586303013614083,-0.02426667537971149,0.06366737811223634
2728,-0.1991333048391944,-0.09072088843750127,0.11093004179681458
2729,-0.1579313009235964,-0.08212402152222294,0.14396788551004822
2730,-0.1362729874762534,-0.02947324721312898,0.13004743127410726
2731,-0.11217121518453264,-0.005737027388008717,0.0702767609983274
2732,-0.10758429959353623,-0.023842982029075692,0.00573298466710428
2733,-0.11026922733098968,-0.0754519033979428,-0.03700643593204539
2734,-0.12046126459154106,-0.07001873491787282,-0.08115139098700605
2735,-0.12594774315812773,-0.07333770884214272,-0.05323722162549836
2736,-0.11047275025043243,-0.08178391703026577,0.03735804974284517
2737,-0.1325655394707223,-0.16662787079153274,0.08653162608256888
2738,-0.13194879330380876,-0.21517604125926312,0.08373027009399284
2739,-0.15567886014896973,-0.27772028364143136,0.021843132917261653
2740,-0.08027571734241093,-0.24854959232750967,0.017428585084697586
2741,-0.07063394241781198,-0.23789891714187847,0.0277980731972464
2742,-0.1277430210180727,-0.17767351866826112,0.029377532155989722
2743,-0.21496275258290962,-0.07022003253704201,0.020222344918802766
2744,-0.23417684901628075,0.018938871720530364,0.023355490912294174
2745,-0.1979694773602296,0.05525903457112474,0.029259747896169832
2746,-0.1692463582394411,-0.07420362556814313,0.12093533159373919
2747,-0.1485055605808459,-0.20255539657596383,0.1567294359567566
2748,-0.08567083390213687,-0.34561097090357124,0.16015531625230714
2749,-0.07708452397340003,-0.2914365630916245,0.11333939783461738
2750,-0.09406041952707002,-0.20945062303017437,0.09678651782664076
2751,-0.1271722219265752,-0.07779120942637935,0.1007731822646865
2752,-0.15050934448480943,-0.08769505482831645,0.08826488916325331
2753,-0.136173588633768,-0.09035786501104576,0.08498736611138771
2754,-0.1290217793133136,-0.11072728981246688,0.08155264248239434
2755,-0.07659958457761167,-0.11293391651550261,0.10830715410330984
2756,-0.0871001133581618,-0.13596454182638643,0.09937592652432195
2757,-0.09763980697911827,-0.17384527012986703,0.1501533920726833
2758,-0.10691428258776084,-0.20977003709671,0.1513218225641303
2759,-0.06374411364111471,-0.23011513401544462,0.18964825494062718
2760,-0.013772158596553553,-0.25499075296458423,0.24053371760093226
2761,0.012286330350159757,-0.27999553016186285,0.2257104175386952
2762,0.02766966132085414,-0.2938884932454017,0.21877140526244415
2763,0.019745513400459252,-0.31662455246274684,0.16481653699009227
2764,0.039152616962415294,-0.3764569107113807,0.21730727568914276
2765,0.04131442638287282,-0.4372797222497021,0.2490843447316539
2766,0.03946073099141202,-0.46475711402941944,0.2825034010769388
2767,0.05058709106920233,-0.42338278223266435,0.29628392843838613
2768,0.04694767917685761,-0.42377426546167657,0.3341502049177437
2769,0.09218247423717563,-0.44765006934597007,0.3357860772665534
2770,0.13545248907604251,-0.49845675456171457,0.3246216710596467
2771,0.16553936056689245,-0.5329191488554375,0.2938587850061854
2772,0.1131770639760197,-0.48451007558247133,0.27331678910299023
2773,0.006313348715437995,-0.42922566439144194,0.27804468315077147
2774,-0.0654328289791892,-0.4245377172918585,0.2877450357844139
2775,-0.11199015096450378,-0.47867993505381157,0.30826417231610737
2776,-0.13023960554075342,-0.5417386346687206,0.2958204979017685
2777,-0.11268497418478042,-0.5052688091672227,0.31669972059952056
2778,-0.08358875768283398,-0.5999748948672555,0.3529114158951232
2779,-0.03987267667349869,-0.659359838986264,0.36894597331399853
2780,-0.0781327931518367,-0.6867456780749792,0.32272652877633207
2781,-0.13739433303631518,-0.6861453549347653,0.19865529988437133
2782,-0.16203185294549563,-0.6802674569842893,0.10259204720244734
2783,-0.18150188216620172,-0.6785365407285365,0.006669885765628189
2784,-0.16826200849250694,-0.6112452992721503,0.0368432404819087
2785,-0.21121039870902883,-0.5401320729602883,0.068018294102575
2786,-0.20247682349364696,-0.5822935633240396,0.16407254219027687
2787,-0.21894268959438262,-0.5773994206453554,0.17480024097239194
2788,-0.24447811680614823,-0.6084805846182669,0.16154302942901438
2789,-0.2918677199249193,-0.642924727071188,0.12619898342833347
2790,-0.33132099524519676,-0.6938795996811497,0.12232649686290763
2791,-0.3053642933055889,-0.7184078058521175,0.15702468699604133
2792,-0.2550593665533519,-0.6892747120174038,0.2413059661986368
2793,-0.2082094844898936,-0.6596397088703193,0.25475210711648627
2794,-0.20219796767830828,-0.6246135343736571,0.2038576543855062
2795,-0.22388896027001076,-0.6232628907364218,0.22986264233292053
2796,-0.2616327774677577,-0.5953240716990958,0.22122042567583278
2797,-0.30396508055902854,-0.5695307443794738,0.20582944685236498
2798,-0.34328327204552034,-0.4906254833888113,0.13573688053409505
2799,-0.4093645950362081,-0.422418836375389,0.02906706108255689
2800,-0.3774187529398758,-0.4400859603673241,0.058520762200623085
2801,-0.29142303031945915,-0.46406637662400835,0.07554989764958574
2802,-0.13418827684331058,-0.4402585352270555,0.15778000516399365
2803,-0.03662004395532024,-0.31046075565622255,0.15682331039985212
2804,-0.0511841951353462,-0.08866682788537021,0.1134944002977433
2805,-0.08492365452831618,-0.024502966180391345,0.0941916568548895
2806,-0.15436627747124698,-0.014266772740831758,0.07972045905680555
2807,-0.1634985577365258,-0.10210898960436283,0.10703961088567544
2808,-0.18791991719712436,-0.0927031225877454,0.13254496468825436
2809,-0.12575966893150323,-0.060932390739754885,0.18539995423525188
2810,-0.08823310655991955,-0.021588610847147055,0.1600146616505737
2811,-0.06015113984638409,0.007550080041076896,0.1544872150593749
2812,-0.09308722284697316,0.0339031413051749,0.07894797511478097
2813,-0.08553818919757837,0.030415652425112755,0.1246284175334249
2814,-0.06801430741149149,0.03388680764236177,0.14570839038729308
2815,-0.051483011123586546,0.04701324008882262,0.16269863711243837
2816,-0.08009003570139298,0.0795113116041128,0.12200171615128934
2817,-0.11458632784275959,0.119325749157749,0.10757922882361165
2818,-0.15002541090092528,0.13555307403582842,0.13523748536590777
2819,-0.1411693020819862,0.12569098594344805,0.12359459238622789
2820,-0.11820800064335081,0.11476762280094215,0.10606219104214501
2821,-0.0783378170788762,0.08817988667480928,0.06893221404446477
2822,-0.08713080868076925,0.048608559508373436,0.06750206653453669
2823,-0.09493654111920767,0.007224351752699672,0.09137682349005415
2824,-0.09715580305820341,-0.044532980614187534,0.08704055710103273
2825,-0.12261147465532868,-0.087060529185552,0.1263227973884716
2826,-0.12943066320369137,-0.14677907464924703,0.12803678427990903
2827,-0.12091227573542969,-0.13520075813572266,0.14036917671397212
2828,-0.058446817395427,-0.1411826164905237,0.16426880184362347
2829,-0.01089429539471469,-0.11281969706353681,0.17045678571803705
2830,-0.008543925188275204,-0.15680328247270675,0.2786007859050107
2831,-0.015173472348547675,-0.193661831070643,0.32166065995715326
2832,-0.027123944346095146,-0.26727450580155426,0.3722349474319827
2833,-0.0588407370933179,-0.2662179658786262,0.282052075169663
2834,-0.031588767357102296,-0.2114212799409297,0.18966737409622847
2835,0.006569079460550615,-0.16556550173939164,0.0725681589976374
2836,0.09928928280311691,-0.16016702862913115,0.009509757738115536
2837,0.10218963936276382,-0.18222925439308993,-0.01699730315674795
2838,0.10116371171130914,-0.16402735098151036,-0.0110262395195892
2839,0.07554619083999732,-0.17081581410640687,-0.009068933036725972
2840,0.06564965808543798,-0.1580465020299952,-0.029935013156835468
2841,0.016480412661144934,-0.16280557657463102,-0.047685677045999436
2842,-0.027649460108700088,-0.12273337556791643,-0.07897694801454026
2843,-0.0231128979081874,-0.11700294820801825,-0.055666273477216914
2844,0.04798799378770637,-0.09853200355367032,-0.002934101715594175
2845,0.13861861790655405,-0.12030830903817642,0.09714369563272666
2846,0.14397007846321438,-0.0752252049816908,0.170625254433495
2847,0.13256853058519005,-0.0784906984736006,0.22478208441121847
2848,0.10045015845237663,-0.09322785032922275,0.2365635707534819
2849,0.05946749127373711,-0.13177352620990482,0.21467124220876893
2850,-0.04697803309590824,-0.1499791591766672,0.18860484378538167
2851,-0.16182793597730694,-0.3295037343947957,0.1250544026764723
2852,-0.26894410605107927,-0.4763856419703665,0.05479662245292941
2853,-0.3213365448211226,-0.6690122334954186,-0.018143048089029484
2854,-0.3027251956756498,-0.649973602435302,-0.007098456412685126
2855,-0.2580775055435339,-0.6891168785890277,-0.05459185385330296
2856,-0.1987669309882937,-0.6281077377348877,-0.12318465556733732
2857,-0.21235898073485332,-0.6528102044901491,-0.1417609342155061
2858,-0.28509593310500203,-0.6521512928133678,-0.0877759858967673
2859,-0.3749020633136457,-0.7424196223620898,-0.013139129941675282
2860,-0.4490441877419929,-0.7576650573361473,-0.0016211508899596789
2861,-0.4276279495736676,-0.8376469000631472,0.04902944518820705
2862,-0.41891396298569544,-0.7556030762117107,0.02460720862054346
2863,-0.3702626981734169,-0.7044473534798266,-0.022130788333753648
2864,-0.2743876974377873,-0.703324051550375,-0.11455992031284364
2865,-0.14464210338636854,-0.7898310902196037,-0.12521602899979067
2866,-0.07504312637863009,-0.8947860576613781,-0.12028102584478564
2867,-0.06269380432779462,-0.8946633283954304,-0.09579461849131053
2868,-0.09545689065492399,-0.8695722451737231,-0.17507166384737874
2869,-0.06556161431180095,-0.8400238441613778,-0.17056508238701262
2870,-0.076294634645751,-0.8441004564842173,-0.13875976990803052
2871,-0.04031022029420787,-0.8842815391074079,0.035934736139038095
2872,-0.015017100771005144,-0.9112894368497164,0.07906212041334976
2873,0.024123118980479617,-0.916421118991641,0.13259980857945539
2874,0.03723587941298773,-0.8855915478093477,0.1497381241605201
2875,0.03241960706422257,-0.8720754110387343,0.16750014218943307
2876,0.01822660023530083,-0.9011169413671087,0.1591535957764477
2877,-0.005006812634776072,-0.9147092237939024,0.12826272108003678
2878,-0.0341471255115958,-0.9006383878173406,0.1441840829340168
2879,-0.08356541391543021,-0.8719145703642522,0.12234184564757056
2880,-0.10497792890156976,-0.8119487834508227,0.07940786053256245
2881,-0.11355356171292874,-0.7388528972908608,0.048578971517836224
2882,-0.1291028099012938,-0.6973414214961008,0.03457776955768407
2883,-0.20178496841765461,-0.7466649897272329,0.02242900678797639
2884,-0.3284247321608979,-0.7881890286311986,-0.01965143931189992
2885,-0.43008570292183473,-0.8324188177889776,-0.03789953322803293
2886,-0.48044649333765316,-0.8598080461479308,-0.014222957443862734
2887,-0.4530183312979299,-0.8864262897021806,-0.011592778711635004
2888,-0.40009981054541793,-0.8569395857720393,-0.05165200072878114
2889,-0.3161431876663332,-0.8174958645998173,-0.09411962935316275
2890,-0.2673363430959306,-0.7863155895544112,-0.11552439149234656
2891,-0.25064765951131246,-0.7215022063818798,-0.11337661283760148
2892,-0.25388867208915583,-0.6386350564305284,-0.054707392388877917
2893,-0.21777845838468873,-0.5875211940880801,-0.05442444618002251
2894,-0.2183512630520831,-0.5451297718108928,-0.11033863360243473
2895,-0.23165131073766784,-0.6041707982167841,-0.16028179731909656
2896,-0.28523526145715,-0.6405674082963989,-0.19209979356171938
2897,-0.2870728234499431,-0.7499016561016782,-0.14123055864311898
2898,-0.25483484164185916,-0.7579440762932238,-0.14810274098026302
2899,-0.19519164896606161,-0.7223146845777458,-0.07366660715709199
2900,-0.1807127374320927,-0.6890382121619822,-0.04510392991828833
2901,-0.19958575953746047,-0.6740209335114453,-0.027546502254943466
2902,-0.2558982580892598,-0.7353735962925133,-0.038337972474499785
2903,-0.2913223363512215,-0.7622165274371318,-0.03098106261633227
2904,-0.2669283517256228,-0.7193963031630105,-0.003295830243066994
2905,-0.27403126616034884,-0.6497942077158908,0.05938112096738685
2906,-0.312415164260852,-0.5180495015516539,0.09401617067605442
2907,-0.3932975388352786,-0.533227636260118,0.16571769716263715
2908,-0.45014398285755564,-0.5542522832367173,0.20697651412943013
2909,-0.48048151540190753,-0.6512613114334644,0.30765829743565537
2910,-0.5001683329306901,-0.6337737776504928,0.3127859952993537
2911,-0.5041337810255552,-0.6126139475787461,0.3195256946920404
2912,-0.48894120276602293,-0.6093863404923673,0.28410465795702333
2913,-0.46404661723793167,-0.6892947734516124,0.2665320140823806
2914,-0.4036395766689105,-0.7736315972684766,0.24109408569381077
2915,-0.3344011819312366,-0.8013765050758194,0.20650943243146758
2916,-0.2300047869050526,-0.7223069865983714,0.16137321279696915
2917,-0.15877932014070098,-0.6488266178649339,0.1298339992473613
2918,-0.09040742589793263,-0.6060900181701259,0.17145330987816326
2919,-0.07987561043822437,-0.5859071348116899,0.24704105373905746
2920,-0.08184645941311704,-0.5422265451709067,0.2792292667280919
2921,-0.08405237554134626,-0.46318563096335097,0.2552074446292998
2922,-0.07164966566470227,-0.4507025532839351,0.2071660199719118
2923,-0.012931033995157746,-0.42912570759753693,0.1704097344721004
2924,0.01101310388283627,-0.47926646986604116,0.15048261941146623
2925,0.010976574793576811,-0.4632353808885396,0.17778626270240638
2926,0.03605145699733464,-0.47026968673886393,0.1870682340922066
2927,0.034919508543113084,-0.45048431708732806,0.17849403091692814
2928,-0.015293228231049444,-0.4519151462828322,0.19497990708604063
2929,-0.12861914854219472,-0.48217565152619923,0.2585965076469759
2930,-0.18346612541024865,-0.4997291646374445,0.3270059903930162
2931,-0.16784605188672166,-0.5514825729261246,0.2791265989959737
2932,-0.12713993636002283,-0.5446596803840769,0.22538751622791361
2933,-0.09538105512521874,-0.5073483325216809,0.1832008590649683
2934,-0.11608288676108676,-0.44633865147799245,0.1599621001209064
2935,-0.129545014282486,-0.4630074412584344,0.19200853948661092
2936,-0.14547419400012251,-0.5225982466083045,0.20767763535395284
2937,-0.12074327348239954,-0.5908520327112059,0.24737036574784146
2938,-0.12856680347988877,-0.6059088573271638,0.1951873010088319
2939,-0.16267975852199834,-0.6024588024155533,0.16129217277935345
2940,-0.2251573815098538,-0.6709364861802305,0.1707499196038033
2941,-0.2931427093393336,-0.7235683667093961,0.23325815024746685
2942,-0.27999986301214386,-0.8335837546714163,0.2529987837614188
2943,-0.2738489924579422,-0.8867965255890604,0.21804233969429399
2944,-0.21901728221299258,-0.8570379002456043,0.20195402097119017
2945,-0.2386470342203079,-0.7912172593037968,0.20236990662553012
2946,-0.22075571748684794,-0.7287640495702756,0.20262412058287677
2947,-0.2839822744803619,-0.7099393675393995,0.18703276382924827
2948,-0.3086694608439786,-0.6587251420944177,0.19013122231659685
2949,-0.3472606544601901,-0.5454634330448093,0.17858548126836957
2950,-0.3258057515341512,-0.4591372681478869,0.20539524830588946
2951,-0.3091714437414261,-0.35709854508149697,0.20939246594617703
2952,-0.2421783139822992,-0.3477767924201803,0.22042218446595097
2953,-0.20950401205394983,-0.3610721656736406,0.19152511172236833
2954,-0.1769511392250726,-0.4429805912476155,0.14784950624652732
2955,-0.17394713828915961,-0.46747048500306804,0.14781977286639852
2956,-0.11913874700802603,-0.4183196271098677,0.12854917231364527
2957,-0.09530801564419701,-0.36949042924076103,0.1418688675430374
2958,-0.08775198056869468,-0.28756313068953104,0.13690499104695722
2959,-0.10755633419920704,-0.2901373154902087,0.11522532899916452
2960,-0.0918634406000126,-0.33849120627319257,0.1047517715599244
2961,-0.09859054561236502,-0.3900481350655689,0.12164713980100413
2962,-0.19439871202502249,-0.41852971795129873,0.11353080571395287
2963,-0.2145053743969037,-0.34590879574167566,0.13199550226268095
2964,-0.2767063361037477,-0.33550407327663784,0.0537179848800827
2965,-0.2193934706922593,-0.24454649598602568,0.01913706811580486
2966,-0.22836153849219243,-0.20194024767175908,-0.04531396592256754
2967,-0.13873408870492648,-0.1493679287196128,-0.04206593242724403
2968,-0.11479704348310445,-0.18878140792859296,-0.053468883293576665
2969,-0.09344302210926002,-0.2064487140767489,-0.05845385116220339
2970,-0.10227148681854951,-0.23293909119336487,-0.059309279694718955
2971,-0.1211755741480876,-0.2919607767349862,-0.0631200121328681
2972,-0.13592038272423668,-0.3754802887172127,-0.016930366271569536
2973,-0.16489971010423513,-0.4314241037775552,0.00706946283550843
2974,-0.13820906149699785,-0.43861898411045463,0.08768225861568979
2975,-0.11765747484883352,-0.4280932870679967,0.1380938499149979
2976,-0.09283121352606467,-0.34843460779069246,0.19290743528303897
2977,-0.08520646280438333,-0.2701376563998384,0.18592074494035624
2978,-0.06322233505439198,-0.21878029976304786,0.17030062093125145
2979,-0.06334967989428099,-0.18102308227606648,0.16170304317518505
2980,-0.06580237855058584,-0.20870717459678675,0.19803689149457357
2981,-0.13241338408231637,-0.14029120566018596,0.22420220948899103
2982,-0.20005387789577866,-0.15166409070282125,0.23041194746451923
2983,-0.23804059797420804,-0.12165457177867696,0.24051945799791685
2984,-0.23788692575241976,-0.13465955869405155,0.2103122744354971
2985,-0.2502990879815391,-0.022419020038259966,0.20189489372445688
2986,-0.27541579382589065,0.042019431171667294,0.23151026882330397
2987,-0.3228826556063825,0.07557975690906368,0.370889839362286
2988,-0.33471572876185246,-0.07482972792417922,0.4300907818389605
2989,-0.38024604852556204,-0.1366562807237041,0.3885289241796435
2990,-0.4063371130548163,-0.20033005031552312,0.3026616438905442
2991,-0.42097847227972907,-0.18766011147524644,0.2608858070932872
2992,-0.3983387909685641,-0.24246739997391376,0.25276969757810586
2993,-0.3855684301994964,-0.24345518530448562,0.16824765551584805
2994,-0.3827473401131039,-0.2434473175075086,0.07348879413755985
2995,-0.4232814000716692,-0.17856367124679043,-0.004960543555671375
2996,-0.45867364969464053,-0.16018744965142254,-0.01552546994267841
2997,-0.4872924236949101,-0.1807979181146695,0.030234373969807805
2998,-0.4634744789610591,-0.21195306369487213,0.051491865770041965
2999,-0.4432011380964179,-0.23211420509539976,0.009114948916771063
3000,-0.3972691443410024,-0.2750142313512945,-0.026510251119181493
3001,-0.3812331934410851,-0.305615727805083,-0.08170222201082877
3002,-0.3158592965290084,-0.2971340873382349,-0.010834054172761572
3003,-0.3211750456075376,-0.2844593873624982,0.03813404984192971
3004,-0.32316141468501786,-0.27477349046894645,0.1139358365840977
3005,-0.3526637064071171,-0.3111406698301166,0.059922212316533496
3006,-0.367763984788201,-0.3282143565684585,-0.017523212902676995
3007,-0.38274214144168967,-0.3552268200105059,-0.06405126525210689
3008,-0.4092298978519475,-0.3907999356937447,-0.09562110113550729
3009,-0.4223774734933248,-0.40434325812493266,-0.09060203753609274
3010,-0.4456640098667425,-0.4469877088591364,-0.08910771432472452
3011,-0.46633551285405284,-0.44966044111190984,-0.04351229581529691
3012,-0.44672778098400406,-0.4134306497117093,-0.04960094935738418
3013,-0.420336209599485,-0.36280562718361614,-0.028223448799883907
3014,-0.3817607750291869,-0.29489655403533294,0.011232205069526052
3015,-0.36250258594036355,-0.27466864171255834,0.10717988826981274
3016,-0.3444761944740826,-0.23889633550167755,0.12173204423354343
3017,-0.35516208356809736,-0.23490216526413926,0.10750740049390756
3018,-0.3828333794933004,-0.2271403743408948,0.06838134026406338
3019,-0.38276691233731946,-0.18606542002090498,0.11085008200025499
3020,-0.3708151332968073,-0.12601323079919224,0.1556600330025793
3021,-0.35742935252743957,-0.0532425278923664,0.2365360173518771
3022,-0.36144055918297696,0.02125603620780436,0.2762909638578106
3023,-0.35243521999303606,0.07050619613339398,0.2956004737747467
3024,-0.3067885890281974,0.1314697074763702,0.2860455618687389
3025,-0.26088160938905597,0.10458021581522033,0.22503396169532203
3026,-0.19376774041154354,0.08390828696350783,0.19451639268370477
3027,-0.2030220828055959,-0.01652875733196246,0.19632534013976313
3028,-0.20751014518430555,-0.0466698767666197,0.17292125061223973
3029,-0.22692659791706815,-0.07876070310070417,0.17389215388754006
3030,-0.20384076585426764,-0.04985243159906474,0.11820627327380127
3031,-0.18459671843518347,-0.03075221691168778,0.1317515716100095
3032,-0.19541894228242998,-0.011674053220984791,0.12149563806417482
3033,-0.19049955633651944,-0.006614299509367062,0.0922449166396041
3034,-0.17162290732834337,0.012418753265925104,0.07246969157331588
3035,-0.18113626141969597,0.035149440047053386,-0.012740101756880609
3036,-0.18358080819390554,0.043721286536427637,-0.004105679315194283
3037,-0.17830470254119618,0.029501991383436215,0.07478247149198967
3038,-0.14001532888975235,0.014641007239582855,0.17026805462599326
3039,-0.1348583442825992,-0.01896610948336989,0.23886380993326442
3040,-0.10696720881558441,-0.031189932751193465,0.2164702282161315
3041,-0.10558501032864458,-0.06925021529800893,0.2401615613307603
3042,-0.10066550019495159,-0.0752086515717706,0.2579800012718801
3043,-0.13801354260330148,-0.08775881209162918,0.2662039174606419
3044,-0.14397897977900684,-0.09053326742901198,0.2525933206808441
3045,-0.1392725421015147,-0.07926607914950981,0.20641326230643742
3046,-0.12152702522469121,-0.0770220455982457,0.14862931167870327
3047,-0.08998909683156077,-0.033060934985044615,0.09381337476684372
3048,-0.09070570282563245,-0.018830678862000304,0.0894138703465736
3049,-0.133851627232162,-0.027896692443413817,0.11274018490921141
3050,-0.1750032098429236,-0.0065175864252117795,0.07372590326841753
3051,-0.1909812788055187,-0.015417684146916442,0.04074349271581994
3052,-0.202808157963607,-0.025402968573644914,0.02826466927738328
3053,-0.23326251513468418,-0.0941054253174094,0.04652942054947461
3054,-0.23550099152039305,-0.18493018778855916,0.05688470033476255
3055,-0.24501971982678009,-0.2340182630110692,0.009713265991251082
3056,-0.2721218943849733,-0.2937344307199632,-0.01756322187030257
3057,-0.3912110369389982,-0.34534822648763874,-0.03656426413914412
3058,-0.5379123382136689,-0.36438715369487434,-0.0813270221480609
3059,-0.6208717965741614,-0.36726075202064556,-0.043124314396568136
3060,-0.6459214565069882,-0.37853325716915026,-0.007866022801087615
3061,-0.7457066862615557,-0.40858864010844903,0.021274732685526335
3062,-0.8570845350417455,-0.4681818847560207,0.013386410692925987
3063,-0.9929871189443074,-0.3874295505807514,-0.031722157965499966
3064,-1.0332588797856197,-0.2953741662612631,0.056864749915046066
3065,-1.0216639449399254,-0.22783254024911256,0.08198961127769015
3066,-0.8994846860531973,-0.23854106093009664,0.13005128776857178
3067,-0.7363321257149207,-0.29127926972854706,0.023416961544464827
3068,-0.6897456601539689,-0.2540054580027474,-0.08823651826468698
3069,-0.6720932741393411,-0.3343771410743816,-0.1875934845984183
3070,-0.6205394114808668,-0.4321206071478823,-0.1984539716466322
3071,-0.5328876377113876,-0.5437278758840538,-0.08646402263044019
3072,-0.48289393399994707,-0.5640399434230878,0.002983837902091211
3073,-0.5365549666949948,-0.600458939398538,0.14765222835177735
3074,-0.5749428165942894,-0.6451526648146216,0.23086578991946674
3075,-0.6271690689054242,-0.6603533782916806,0.32144948533751583
3076,-0.5880331195980457,-0.6093841546314425,0.30422541430376937
3077,-0.5673975127306078,-0.5957760648343432,0.27891251167207687
3078,-0.5540560149092859,-0.5965363527628522,0.23750416639438754
3079,-0.5462695214833485,-0.6183276834034501,0.20108737653535566
3080,-0.5362036693313997,-0.6516305905226845,0.1972071306128829
3081,-0.48857077507579066,-0.609210126933592,0.16190575396981044
3082,-0.5052244039932131,-0.5862389845513019,0.1504897936582965
3083,-0.45491611849093766,-0.4558580803742791,0.1815661409584956
3084,-0.44073968556258225,-0.39803925015777164,0.1731213197759132
3085,-0.3732108829569697,-0.3439993298538381,0.22310793167600057
3086,-0.3424372614911884,-0.2964597981933988,0.1961189385037054
