frame,c1,c2,c3
2853,-0.7237845781486415,-0.058731907714623,0.16027467059392397
2854,-0.709509986503704,-0.07820029929945316,0.24580858947449158
2855,-0.7859050078817967,-0.05147887221341105,0.22318848781817416
2856,-0.7490174382533703,-0.12183974352094817,0.1923415436640242
2857,-0.7674526582867814,-0.16257299069843742,0.09907209672659842
2858,-0.7275907005674279,-0.28605911513523913,0.08574449964651434
2859,-0.7502355822798679,-0.32173887303108306,0.058315232607267946
2860,-0.7717614249281811,-0.3843370348318674,0.040200095092014984
2861,-0.6917713930893403,-0.44354546138262096,0.10762446156716768
2862,-0.6319711813287068,-0.4888352477449329,0.11927346430736721
2863,-0.5798918866463814,-0.48760323933272015,0.13214945984995552
2864,-0.5733154514626444,-0.4590253393268933,0.06721524627622334
2865,-0.5660693219040587,-0.39707226468310775,0.021432331405730226
2866,-0.5293689589176087,-0.37792475967446304,0.057061265489663164
2867,-0.49594667742049753,-0.3219377421115032,0.10962571040546504
2868,-0.43241920548512486,-0.3328407452553774,0.18449600402321734
2869,-0.4022074652602387,-0.3438150982454184,0.2112160825573866
2870,-0.3899008990019475,-0.36327591498761214,0.22105301427889512
2871,-0.4169377883713656,-0.37470352458696904,0.2236754183179133
2872,-0.4171248152391447,-0.3522925088249455,0.22035684613543435
2873,-0.39239208646933654,-0.3614656086094772,0.26066713253405466
2874,-0.36060321231459924,-0.3733028603642722,0.29393533222906787
2875,-0.38361026374171864,-0.40440964798934587,0.29339628639980314
2876,-0.4463801700689796,-0.37364175786868753,0.21560715151358148
2877,-0.49981842040031954,-0.36914693921137665,0.14812822245083287
2878,-0.49606566526600354,-0.3686842293910702,0.11366930041192393
2879,-0.4444210608075419,-0.3795194618291821,0.09074387133859226
2880,-0.44956191235932996,-0.3449241410506637,0.018076827612232695
2881,-0.5147842344373018,-0.27855272140166953,-0.008474960603959792
2882,-0.5640561348713192,-0.2287326527688555,0.014500615714523884
2883,-0.5656883009486753,-0.26544335262718227,0.10489287695059028
2884,-0.5245987521716782,-0.35652079205871584,0.16851906521390508
2885,-0.5148599280175733,-0.43521609519346316,0.14842274599374664
2886,-0.5323988793763592,-0.43695097110373216,0.12537656414709664
2887,-0.5432508239604474,-0.44524229547204747,0.05867646717839517
2888,-0.5445449481574866,-0.44202990459576164,0.06547196034402629
2889,-0.5584100776641011,-0.474873385786733,0.08924059815871838
2890,-0.6037898124841364,-0.4645163335014172,0.11765998242848517
2891,-0.6439847882954058,-0.4724569734531351,0.13037938638553492
2892,-0.6363981454644777,-0.43909498720846696,0.17928704577131827
2893,-0.6126763161835487,-0.4174206386835119,0.19260793319884303
2894,-0.5930603143449927,-0.3986248675100684,0.24123864738971473
2895,-0.6119927073988927,-0.4015001408932128,0.20561653195648313
2896,-0.615367752013739,-0.41653368778700545,0.21412923811355647
2897,-0.6337116690432508,-0.42424105855335964,0.16804194370814554
2898,-0.6614492100308154,-0.4363647103142774,0.1578488407160178
2899,-0.7134999726250997,-0.45439287697595526,0.1240708098636072
2900,-0.7284940890241499,-0.4756192131426791,0.13721745573415559
2901,-0.7291711248418782,-0.4652789040016897,0.07798456648158794
2902,-0.712538139422954,-0.426928586538774,0.041011429111520024
2903,-0.7067786391848903,-0.3699966210010295,-0.0198888346611158
2904,-0.7022404022962041,-0.37685856075548557,0.07633033527721922
2905,-0.6935128722038323,-0.409417913217617,0.1769643286401215
2906,-0.6798827153644297,-0.46239939162645766,0.26620674209522727
2907,-0.6478957704926529,-0.4962649384640418,0.29879379398177064
2908,-0.6357950146634413,-0.5167977137124666,0.29814717666479806
2909,-0.6943665594268034,-0.5247232337286548,0.2583516525589163
2910,-0.7527434155605277,-0.5391248058212675,0.18242267472752569
2911,-0.8026009788278288,-0.5350784920692688,0.1188824846780225
2912,-0.7729863633307039,-0.5882017057086102,0.0497339428911375
2913,-0.7573933712207914,-0.6203347275172852,-0.058659108774920816
2914,-0.745494703697308,-0.6842294274062481,-0.1081937178795136
2915,-0.7584615097279641,-0.6565457103945533,-0.10443006577307944
2916,-0.7676776464522513,-0.6697450568167548,-0.025452015273733017
2917,-0.7974216463160125,-0.6176818104414361,-0.013100299815794641
2918,-0.7938557550436227,-0.6192718644337812,0.014193585017733906
2919,-0.7757072175726138,-0.5743123623678809,-0.01578637717784777
2920,-0.6993127422288643,-0.5994597524023475,0.022370910470411714
2921,-0.6122240253407278,-0.5128043149438506,0.030780364529577605
2922,-0.5364479238710756,-0.43433242959006024,0.09616709539857576
2923,-0.5317761024555928,-0.3354233224325548,0.09138476915955594
2924,-0.5729902347646205,-0.3027339268156436,0.07924516503506837
2925,-0.5991632852364214,-0.30170115825303645,0.08948769876013896
2926,-0.6049070904293672,-0.35016824483270914,0.1765495855150893
2927,-0.583421613975166,-0.453297279974825,0.2501999225656216
2928,-0.5679300148486187,-0.5070459080471508,0.20976405257410444
2929,-0.5158788578606741,-0.5440026355176831,0.1915659271088015
2930,-0.5030222016360834,-0.5474604380394014,0.18571692231119932
2931,-0.44520083986618536,-0.5652477480489269,0.24906971168512812
2932,-0.40041264130367143,-0.5465025689171148,0.20251274583993373
2933,-0.33117646859042144,-0.5586292901352014,0.19999250310625763
2934,-0.3041482702748353,-0.5296328352170534,0.19169441781376587
2935,-0.310866844735871,-0.47378440238763436,0.1820090572507085
2936,-0.3127754469625195,-0.3654569579186692,0.09669531059834288
2937,-0.30273744586305285,-0.2860857858678731,0.06758320921883587
2938,-0.2801591886765223,-0.27095052590113483,0.065793628991815
2939,-0.2755222173147402,-0.27759001325042004,0.07190064787233662
2940,-0.2743751264399452,-0.2949320146296987,0.08179524658961634
2941,-0.28947234481146905,-0.3402637923280895,0.13505725389090334
2942,-0.31328213412799427,-0.4497315522698777,0.1886144120364592
2943,-0.39537455228745655,-0.5690773417360682,0.15607320777819667
2944,-0.4555429495434223,-0.6302951417023294,0.08082493413472247
2945,-0.49820443328839836,-0.718493495267376,0.08944660452866225
2946,-0.5064113272425922,-0.775769226794397,0.20937966573482447
2947,-0.49612705638216625,-0.8238143744483013,0.33058438916502186
2948,-0.506881161583012,-0.7807869863184164,0.3703407682921179
2949,-0.49563928399290663,-0.7406207885114177,0.36361907823747075
2950,-0.5172282889078356,-0.7029028087734549,0.3514056610519459
2951,-0.43872734554134957,-0.7020234516434971,0.4699637834636949
2952,-0.41166383442604154,-0.7236958782885403,0.46152326206453737
2953,-0.3952186839020512,-0.686894495658485,0.33739154813085814
2954,-0.43362460329452884,-0.6471446784599377,0.18652295129834134
2955,-0.46979742209980974,-0.6019733773940223,0.12099070959471316
2956,-0.5055891598330171,-0.60991708199408,0.19256123247599932
2957,-0.5312168968302767,-0.5709545045276977,0.19524850901232588
2958,-0.4991563402183312,-0.48333578133511124,0.2129545754051063
2959,-0.4864333762008315,-0.444281718307503,0.17288662356592047
2960,-0.4817115356769038,-0.45839599170939627,0.18357546794528565
2961,-0.4917316646862773,-0.5074296452881663,0.22290193984265003
2962,-0.4500639328744969,-0.5032727155314938,0.2838341924693302
2963,-0.4145798385441715,-0.474636609072033,0.3207322676450245
2964,-0.3569877735220638,-0.44224210586320234,0.3523407307590822
2965,-0.358925064249774,-0.4037346205525085,0.340310247837754
2966,-0.347632287570262,-0.3890275583550862,0.3607055656307143
2967,-0.3531684804950558,-0.36449820338721906,0.29732035777958843
2968,-0.32823783149342967,-0.3335777973858452,0.23389918754971378
2969,-0.33246329478873154,-0.3237021279968747,0.15745163072335483
2970,-0.3458056251958773,-0.353406482730491,0.13202831768021664
2971,-0.3836400718860341,-0.3975842718653707,0.1595976372627584
2972,-0.3701037476071401,-0.43437401639677864,0.2286306408951523
2973,-0.36580074379469496,-0.47329244164170786,0.27818062349923345
2974,-0.36078039244707677,-0.4629619557940317,0.2829732697788652
2975,-0.3683969820772418,-0.452299498035494,0.27926820328578494
2976,-0.3745395446447184,-0.38371252646720433,0.3175822647966245
2977,-0.3451557466373698,-0.36489555852010347,0.37583763284307437
2978,-0.34213092900041336,-0.35643765180299397,0.4159617311318642
2979,-0.3355492347762659,-0.3467495360582868,0.3803821363748361
2980,-0.3394183902681631,-0.31347379942542486,0.3204633082936537
2981,-0.3347083302227465,-0.2909953907435727,0.27144161396897326
2982,-0.3641672176142903,-0.28425949097595155,0.23732542558932337
2983,-0.37600160312486436,-0.2871259060459758,0.20723260418824563
2984,-0.3684114246735424,-0.29153659185022995,0.12748370322360908
2985,-0.3534661699720401,-0.33361526611148884,0.06775736448365295
2986,-0.2929755972933392,-0.3940159440909018,0.0998805701423159
2987,-0.27089463839424416,-0.39181735887256514,0.13638708092912258
2988,-0.23246123932159776,-0.363540910625845,0.14922406132002122
2989,-0.2557273097573252,-0.29233834942919157,0.16456228132555478
2990,-0.27795307785254536,-0.26837444902470914,0.19084006955089078
2991,-0.31573192864552235,-0.1926986467027022,0.22848274050746664
2992,-0.34314546978597427,-0.22756185554943298,0.25225026202371836
2993,-0.3430924539333754,-0.2667629426729853,0.27044564733437415
2994,-0.35868067966748485,-0.3343984868444628,0.3139167373586535
2995,-0.3651065194272249,-0.3404114038571738,0.3043439911107998
2996,-0.3898426056762515,-0.32907730751763437,0.27168533559553226
2997,-0.42843917901131523,-0.30921321661604595,0.22257429629167766
2998,-0.4011243203442377,-0.2929767398220919,0.17733860916472152
2999,-0.37159272239581037,-0.2593048034998353,0.11342520850167649
3000,-0.25853609358569185,-0.2450587478647041,0.07987244021760326
3001,-0.19899236286620095,-0.22624279959359644,0.07895838510809812
3002,-0.14553675125799345,-0.21067973203161333,0.11582805172626114
3003,-0.17038871815628406,-0.20261434621597127,0.13301983919238874
3004,-0.19843003121109176,-0.19965621497774072,0.17264220752518272
3005,-0.1960489017741683,-0.22265338266694495,0.20584333056219384
3006,-0.1748961585180349,-0.2670924075978155,0.21172731553222596
3007,-0.18314674410498583,-0.2910796193130684,0.17228601080085043
3008,-0.23438547093626858,-0.27827816360547963,0.07377656137625566
3009,-0.2610946397968176,-0.2257646726924315,-0.0021543910965545073
3010,-0.27697914589995754,-0.1826443834723999,-0.05755117928534381
3011,-0.29529661878805474,-0.1632110223293452,-0.03329474105377303
3012,-0.2756240627050343,-0.15672540928445916,0.02634491181081282
3013,-0.22812742685935705,-0.18292670007450273,0.1055026277136293
3014,-0.13912572197122075,-0.21275138788492556,0.17118906154119276
3015,-0.10258394603755204,-0.2588600860331943,0.21141600323684015
3016,-0.10934293304841235,-0.25862898382270455,0.21307828289671346
3017,-0.12465073097279811,-0.25098990157676965,0.23145094964541132
3018,-0.16500465746948134,-0.24522713742949168,0.22092231253108233
3019,-0.1925258791234549,-0.27020871293036736,0.2013323981833694
3020,-0.29974753718427527,-0.28818940753255873,0.16080267765228004
3021,-0.4093063145624745,-0.2633204299775317,0.12334801460822996
3022,-0.4939219207327408,-0.2504129536941582,0.11505667357442596
3023,-0.5127286935557044,-0.2770440762850996,0.1592365672576839
3024,-0.4916482376111134,-0.29553152198256977,0.21340110295285067
3025,-0.44762609295783223,-0.37025107142467395,0.2658622400781424
3026,-0.40314183037236506,-0.4170157917196623,0.31623577100778144
3027,-0.3973418890714548,-0.4853139351501696,0.3456814771495255
3028,-0.4215007962259339,-0.4545566252054971,0.34316203202677364
3029,-0.4586304746243395,-0.40512522692956615,0.2863310920885783
3030,-0.4948083379986783,-0.3505646492036914,0.22766199355042618
3031,-0.4943899090393897,-0.31979808660175374,0.16518516544454395
3032,-0.49978017567476596,-0.31731948473965704,0.10640147223645409
3033,-0.4383822906085177,-0.3825022472467714,0.0945022686053781
3034,-0.42963967799770875,-0.4148160144614687,0.09125152212879367
3035,-0.3922724970819903,-0.4046172589335428,0.07886994139605409
3036,-0.35424258237986,-0.3116682310288258,0.10012729433608007
3037,-0.2916465388133961,-0.2519137145663017,0.14265091506523142
3038,-0.24614708556045548,-0.23839463073001607,0.25536967049033094
3039,-0.24026262313057356,-0.2654499524681106,0.297044406311274
3040,-0.2631426246271195,-0.3514304747846882,0.3031622645509768
3041,-0.259806742856061,-0.42700533431562515,0.274259421395941
3042,-0.26454149724018,-0.47034549513024654,0.27566118624524694
3043,-0.24772650326153234,-0.4313423612176921,0.2880944824135947
3044,-0.2707037472680821,-0.3500297607610186,0.2563561941902414
3045,-0.2958750700489016,-0.2625715371128355,0.23335363350099983
3046,-0.3305541672775138,-0.19008814404095253,0.14405230102087216
3047,-0.30429360618679,-0.15929198175240822,0.07420873405075397
3048,-0.2545917182884717,-0.23487963856484959,-0.006792982842512923
3049,-0.21462502874049344,-0.2849250287380185,0.004264628827465662
3050,-0.21345351420515885,-0.39556707613594017,0.08020039772023974
3051,-0.21832696825788195,-0.4119371011908083,0.17863490581431116
3052,-0.22779544113963043,-0.45082384679749893,0.21404725038601405
3053,-0.27554086655059506,-0.44118744793084397,0.1789375990775886
3054,-0.3061015768436245,-0.4506344974316722,0.2000110542216903
3055,-0.2991080260780105,-0.4617535444698592,0.2598454632094395
3056,-0.2826733837645039,-0.4471020840224455,0.31552250004480553
3057,-0.27808420400205747,-0.40631026477468535,0.29370926162064426
3058,-0.3104049357231499,-0.41378293368696084,0.28121868832633706
3059,-0.3098091141867381,-0.4302399464189266,0.218820915619889
3060,-0.2901296421103611,-0.4174194811357692,0.1925967419017369
3061,-0.22822603415995718,-0.3070295870874284,0.19130283945830837
3062,-0.17855996759805326,-0.19098278542233274,0.23948564114179882
3063,-0.29119054785090587,-0.002807067195727427,0.054378540416992034
3064,-0.4173768043076229,0.08903095490707497,-0.18781307267048475
3065,-0.5031008534402599,0.1735456172459457,-0.45049227379734524
3066,-0.43306955775158956,0.1444574286742126,-0.516012728917363
3067,-0.42105793796114394,0.1958063095007489,-0.5396150377984305
3068,-0.4151752539673568,0.3300097023234437,-0.5666971568699184
3069,-0.34863567000598,0.40635481874939894,-0.5434269562249231
3070,-0.23869402284149918,0.3875175069782002,-0.4815102750969556
3071,-0.17105245745856637,0.31702476017347264,-0.4162015672071989
3072,-0.21469936199880837,0.15496812054256046,-0.30816708153213407
3073,-0.2126242075352166,0.12426501023265182,-0.3451660736593695
3074,-0.2915465094703887,0.12328746263389015,-0.5253672042852727
3075,-0.35028417068509954,0.18991107046263256,-0.6974176171109142
3076,-0.3723744944792646,0.16919726847665437,-0.7615057941904598
3077,-0.2570428911674914,0.07490848181006325,-0.572342745209996
3078,-0.09381109870536858,0.019435998687226938,-0.4040655804606082
3079,0.07243101211484974,-0.06284745071265706,-0.24348741130099227
3080,0.12635989203719494,-0.15464006637693475,-0.205012082494778
3081,0.06701382805978315,-0.2836044754421707,-0.2144483613435601
3082,-0.07042684645805102,-0.3115583267884986,-0.1884102404085333
3083,-0.13848083457912785,-0.27375302815150376,-0.10699459738428803
3084,-0.16924399502053727,-0.2180675344903038,-0.05744896880852074
3085,-0.16655216296542746,-0.177662058996578,0.030137961298987957
3086,-0.19053003698474907,-0.18481138106338127,0.06263926624032755
3087,-0.17672719558098934,-0.09179537684345918,0.12389921512220332
3088,-0.1848211481542723,-0.09166749059977763,0.12907294247028198
3089,-0.19687949150505946,-0.08737227401548774,0.15367832226140773
3090,-0.22043286396370187,-0.11687872797144783,0.1513591550680753
3091,-0.2633757245454954,-0.11736162577063929,0.11501620259378205
3092,-0.2750142270567738,-0.1053862271175732,0.10119928455354049
3093,-0.2760977461156464,-0.10665716767012653,0.10338538805867493
3094,-0.25560503044695276,-0.09041186846103565,0.17697979363969826
3095,-0.236164363877765,-0.11907733023112589,0.23016168860028216
3096,-0.22392956808280726,-0.15979200074552932,0.22509722248468841
3097,-0.2230842939941894,-0.1824646928172898,0.2137688222148719
3098,-0.217468912025325,-0.178767481602193,0.2056210682149625
3099,-0.23696955802598124,-0.1999316049261298,0.22716504002579796
3100,-0.25839629137656334,-0.24562259739839554,0.2356040163333909
3101,-0.27499632185716405,-0.28460450319718916,0.18875373194734107
3102,-0.25614080013033447,-0.25352168445314033,0.19961963188426216
3103,-0.2344813421773824,-0.23664001204522225,0.21923779638649127
3104,-0.2546089233153514,-0.2505048130098623,0.2995762337931099
3105,-0.2835711160203469,-0.28943644696566073,0.36609150323695605
3106,-0.3155707838252917,-0.3147860199181335,0.37892431326711573
3107,-0.3118963989333377,-0.27732175366584916,0.3911500570668204
3108,-0.30150018044164084,-0.2722122083843056,0.3376416504130159
3109,-0.24014080235370439,-0.22628781614149604,0.3455785864207024
3110,-0.18746049455493594,-0.20654816005851992,0.3355542162219253
3111,-0.15643685733287543,-0.17667943592727808,0.35803760385832467
3112,-0.16174637569574862,-0.19736811056263262,0.3282724307604146
3113,-0.17879133202597655,-0.222957889679038,0.28112282956821005
3114,-0.19300978153121678,-0.2483980062324852,0.27180039788730936
3115,-0.20594856617805854,-0.28259672880760717,0.2794402970062709
3116,-0.2219363031342804,-0.309099662994314,0.32848508034818585
3117,-0.23221032663612068,-0.340205230492646,0.3359036065699403
3118,-0.23622688061544642,-0.35389690400520163,0.3561312550414104
3119,-0.23506598295864323,-0.36273004668710546,0.34974352552229826
3120,-0.23329867768552995,-0.3441331666742213,0.3665905602088077
3121,-0.2325071447572388,-0.34939357297517937,0.3671827556530552
3122,-0.22693387637288998,-0.3680266003500181,0.3818767578289345
3123,-0.22527235436075807,-0.41590674909371494,0.3506106444974163
3124,-0.23875733522199147,-0.4342281065048865,0.3351531592957361
3125,-0.24959788821211332,-0.44132776595541195,0.32122295508936527
3126,-0.26099177677991725,-0.4377498986589188,0.32715869134004977
3127,-0.24001007685672845,-0.42992542422007696,0.35512020176876674
3128,-0.2419265574144656,-0.4292647581244334,0.3836221677897021
3129,-0.25736630493857016,-0.4168071982037901,0.40038762624836477
3130,-0.27480196753792413,-0.376973881637691,0.3926703743956713
3131,-0.27183913219390643,-0.334643473009321,0.3878951213927659
3132,-0.2398944983391217,-0.3473248674227057,0.3911295568887211
3133,-0.257975454672332,-0.39817520361528896,0.40727386883972
3134,-0.26278452161571675,-0.44067275733349615,0.4415024457249791
3135,-0.29293845634780313,-0.44193003614916204,0.4610509857287953
3136,-0.2971653969023693,-0.4326315186782003,0.4533540824592294
3137,-0.30384934458746843,-0.40603588262121315,0.4739164426722308
3138,-0.3143878109160962,-0.38766602165413455,0.4724639828184803
3139,-0.3124434704666554,-0.36108872399988945,0.4918839381457665
3140,-0.31318586152281563,-0.3326129409757211,0.4678207381363589
3141,-0.31154377435068725,-0.3364091497430332,0.47586469759344696
3142,-0.31042272441483915,-0.3539196609748383,0.45524304183555525
3143,-0.32092617666124457,-0.4153080055253895,0.44772147703657245
3144,-0.32730269432210285,-0.4265718318840108,0.40483224699786224
3145,-0.3433710143752136,-0.43850480549850945,0.38765180570652435
3146,-0.3466175145199426,-0.41999784709266874,0.37592543215114677
3147,-0.35573312044783395,-0.43209126060020353,0.4098551717481212
3148,-0.3619387645867147,-0.4403465256129303,0.41742919327875955
3149,-0.3597593667720206,-0.4533054277612463,0.41183295015414684
3150,-0.34822391301013145,-0.4515593965251796,0.39549732476832206
3151,-0.3321043076192437,-0.42976552461594214,0.377141889174061
3152,-0.32333719224511387,-0.4233646838343938,0.367873660420927
3153,-0.322741560577805,-0.41595025620036297,0.3695918984658444
3154,-0.32330781758914945,-0.4123409117635495,0.41378479288632425
3155,-0.3168867928598457,-0.4154602656525822,0.45663653110487723
3156,-0.3088606839808862,-0.4014100342038746,0.46051701427017644
3157,-0.31399384417274523,-0.43096897497918496,0.45735024073642544
3158,-0.3193419687471068,-0.449132282241686,0.45302872515614784
3159,-0.32207897583923095,-0.4717280796658585,0.4722538272922867
3160,-0.299628273221721,-0.46927828364003943,0.4786136701218658
3161,-0.306195649215662,-0.4385944830718137,0.4881726659724524
3162,-0.3109445726353107,-0.4215637606037524,0.49861965252337465
3163,-0.31780187105505536,-0.39856784171410875,0.4861305940051672
3164,-0.3157070256571053,-0.39224210203166704,0.4623666124160971
3165,-0.3378254486564042,-0.4083902721813922,0.43106650570835797
3166,-0.3584945503585563,-0.4482501837191556,0.42077023824402204
3167,-0.34881413464705474,-0.4305148434802347,0.4142464666052021
3168,-0.3177231290484635,-0.42822478070528375,0.44907474580121226
3169,-0.27185636702916627,-0.3773742479773939,0.4476841565178849
3170,-0.26424499787072947,-0.38967153633933804,0.3909522800942085
3171,-0.26331898709063556,-0.38922530584402953,0.29592421929404455
3172,-0.2690077669907208,-0.4089348856759985,0.23619884163068733
3173,-0.2588679066891614,-0.41170422634518944,0.22095019332769908
3174,-0.23835449634826722,-0.37829998271197046,0.24953315395969206
3175,-0.2505409753926999,-0.37453129441053806,0.2511924994843981
3176,-0.22327616258957533,-0.31187899291577764,0.27526276876268385
3177,-0.2133954995192907,-0.17832792903992564,0.25508836141906305
3178,-0.21296674674105592,0.018105925202303957,0.18150773484355542
3179,-0.26020753376877964,0.14481404474098533,0.07483454436923585
3180,-0.2707495119616089,0.12269497353817099,0.09571768864791044
3181,-0.2729256175382817,-0.01509730859084295,0.14422005907255678
3182,-0.2736760126384829,-0.13299730522116232,0.1642470715030084
3183,-0.27991423575110413,-0.17863556430582261,0.10870666909296384
3184,-0.2782516430506678,-0.11054717388209348,0.09499353942065143
3185,-0.2657804697372632,-0.09151149218484358,0.14993740021417953
3186,-0.25648802144252103,-0.009142996249544162,0.1816731064250775
3187,-0.20403319856236435,-0.021443384914369257,0.2383204559996129
3188,-0.23086289155515885,-0.020724309324743093,0.15050216388401622
3189,-0.21624472261457583,-0.03506593270759585,0.06967556435988011
3190,-0.2612731765373789,-0.024802583125492005,-0.018388067537039057
3191,-0.28184594836659593,-0.027003619762557544,0.03290029027160521
3192,-0.3017316417566445,-0.09845722805506228,0.11377454434718066
3193,-0.25772294202247764,-0.15390710988450385,0.1787173422928992
3194,-0.1791079161017809,-0.14407604864605772,0.20170126015107795
3195,-0.1234222988684632,-0.09994770392017646,0.1797582538115753
3196,-0.14815963555179604,-0.0700580857663712,0.13945914124965272
3197,-0.1735923564556523,-0.07905998721823022,0.10078377606943799
3198,-0.26208824514865475,-0.10707703341052813,0.03617122709907517
3199,-0.31691767774264107,-0.11019899598079318,-0.012194715218846405
3200,-0.33638904179050844,-0.13784414767786754,0.02538555032726777
3201,-0.2611435110640776,-0.2010110897723693,0.09167623656807342
3202,-0.20172573845517372,-0.26706617265823884,0.16137947032502414
3203,-0.22158812266317837,-0.31360343703424937,0.13811764776905072
3204,-0.21487449141776677,-0.27733404235243275,0.12706307356151078
3205,-0.24335960778839272,-0.23677186353466959,0.13568804657238367
3206,-0.23239134836133052,-0.20476681220122972,0.17385739935680125
3207,-0.31047370741185554,-0.21368141551057776,0.2405206872203602
3208,-0.3239577030118345,-0.2133280095786715,0.2894099617419378
3209,-0.3188979207588458,-0.20161639502807283,0.32035061969521184
3210,-0.2889505509743305,-0.18216635441896334,0.3323481629897689
3211,-0.3058060223528848,-0.2137985150663123,0.32942956167072557
3212,-0.30996399036332817,-0.23745299207155585,0.30563442774507743
3213,-0.3095773590154629,-0.24013929236918188,0.2548530491208369
3214,-0.2908015047363975,-0.2178876205940245,0.20252844381464702
3215,-0.33827655900765957,-0.19753981705108092,0.14210988443971267
3216,-0.3810741138193608,-0.16357154430701856,0.0030443665830903184
3217,-0.3778844425672399,-0.20997538259732842,0.0017734006014615913
3218,-0.3148848238042567,-0.26917322193709525,0.06401177450390015
3219,-0.26208665159625627,-0.3351273720558424,0.180036464261699
3220,-0.2650445817233421,-0.3289709800463322,0.1992388069283899
3221,-0.2731294614872461,-0.33791876496504464,0.2347401361374705
3222,-0.3138421940572823,-0.3267855818303093,0.22728992690877428
3223,-0.2897279720102983,-0.3220934890757459,0.2273852611759506
3224,-0.25161085717232967,-0.2967088210660076,0.1950116203689282
3225,-0.21183586427487802,-0.3034552471831243,0.16922721576118202
3226,-0.24945119783781278,-0.2582410076837162,0.09295114236612996
3227,-0.2813826854595339,-0.18362181116192203,0.05280235424725546
3228,-0.2625093530766883,-0.18440192950400605,0.06841240072286814
3229,-0.21652752292893435,-0.2018308699272959,0.07500141820221892
3230,-0.19396255490545625,-0.23765369157008995,0.11676337585590184
3231,-0.21649284697901422,-0.16867596043334854,0.13590712196552748
3232,-0.2397773994072161,-0.1455664135080414,0.17345056282942967
3233,-0.24237596792006214,-0.12629005107153043,0.1550118360134704
3234,-0.19916706503693749,-0.19854363311032747,0.18075382085323666
3235,-0.1657855023275556,-0.22915341283195106,0.2281866366066125
3236,-0.1626676260503554,-0.26465773857766667,0.25957089690100016
3237,-0.18683147437644715,-0.2697129230176611,0.29176949307341965
3238,-0.18727897675596006,-0.24091508217056393,0.2777107313846709
3239,-0.17245698992503639,-0.21420937985593255,0.27539066706473464
3240,-0.14947118108067362,-0.20759190327584826,0.26340407218171746
3241,-0.17026026202057046,-0.22752260463670146,0.2793085750221793
3242,-0.17103847033692954,-0.2290099809624311,0.27355851898010863
3243,-0.18119593621341856,-0.2213413981179106,0.2879206906882245
3244,-0.1562097650153101,-0.23003515067301814,0.2724941325266622
3245,-0.12814229274827416,-0.23925962252907756,0.27520021926335936
3246,-0.08511753672173353,-0.24502357146713644,0.28737160015258123
3247,-0.07688659040471438,-0.260868915467545,0.3353793769807497
3248,-0.07631517003847099,-0.27063573704046057,0.38580628786116766
3249,-0.09691919685487642,-0.2659537165856029,0.42319501097377366
3250,-0.06401511174705941,-0.22575018021182916,0.43814917188198743
3251,-0.09855403320437081,-0.19084935780483805,0.46278421741306697
3252,-0.11637395912859563,-0.15752178471328604,0.46073007694471374
3253,-0.15933917035186193,-0.17127207582951123,0.436152895915094
3254,-0.1407032600130606,-0.18141554585815578,0.3932361071419884
3255,-0.1243097936430795,-0.21681576272351763,0.3687596779218362
3256,-0.11849856420431186,-0.20136975737706544,0.3699555472320308
3257,-0.08906386901126757,-0.19475893216080192,0.38187939871212156
3258,-0.05608260142926776,-0.17580576862729821,0.346916510086999
3259,-0.055471473993436916,-0.12238809006625014,0.3514422448862736
3260,-0.07917483836216087,-0.08964278421177192,0.3834258960211867
3261,-0.11617071944732807,-0.03273310435744949,0.44951526547937976
3262,-0.13134301816006197,-0.04369850677406232,0.48917219119970723
3263,-0.15093797206995965,-0.011686650367680879,0.5027726455631057
3264,-0.1910275688281313,-0.04710428220137108,0.4827377355681893
3265,-0.21452916656563972,-0.11904918278120097,0.4803946093219509
3266,-0.23720124089287695,-0.19914575417817135,0.4713645933730365
3267,-0.2489527772441495,-0.2704535627475719,0.48466944955353175
3268,-0.25517598612613207,-0.2591354249803792,0.45191843551807637
3269,-0.2695561843453566,-0.2726805060465281,0.39673394985375654
3270,-0.244277396851266,-0.2727801807892241,0.37916955849736966
3271,-0.23863372249472603,-0.32492252849652276,0.40865276459932826
3272,-0.20570882331569143,-0.37437950839119505,0.4648744278482803
3273,-0.20705238585173463,-0.3966181125377682,0.46553100642572753
3274,-0.22089624108611672,-0.3784499895045493,0.42662946978361016
3275,-0.27089865039831995,-0.35557884508568055,0.33981564158359007
3276,-0.3235254377841727,-0.4511348673905504,0.26910720242657166
3277,-0.35002786093158755,-0.48851366136502994,0.21164360388271433
3278,-0.3453080124609048,-0.538647497944998,0.19086838508563175
3279,-0.30920642625920036,-0.4692395089143934,0.1391029509395676
3280,-0.26340907028951943,-0.4464410536009426,0.09238685264466652
3281,-0.22339376161290955,-0.40293002848749015,0.06629009223607878
3282,-0.20974811065225243,-0.36230879501917446,0.10565957948504166
3283,-0.21490563024537845,-0.3460531798495954,0.10700344233786113
3284,-0.2697517357724498,-0.3627293433721443,0.11526390131726202
3285,-0.3177109069257374,-0.3765276822431691,0.09469772825827874
3286,-0.3809708274697537,-0.3338402678341218,0.11267145207146093
3287,-0.3841354888271454,-0.2642364834458885,0.1480945365182012
3288,-0.37967969597929846,-0.18293350818417864,0.21761734498772406
3289,-0.35152655323962906,-0.1514942039149088,0.3195594784094636
3290,-0.3322259214792216,-0.14322733982758323,0.4201643529371571
