frame,c1,c2,c3
3410,-0.4551249771547638,-0.46015245248335995,0.43557462280428255
3411,-0.494257596510735,-0.501612543693299,0.40004776908639517
3412,-0.47864825000078237,-0.5197805732387197,0.3920916892518947
3413,-0.45631936964533826,-0.48393400872886305,0.4176572986434377
3414,-0.4870180276213393,-0.4676521924388679,0.46516662851970103
3415,-0.5500014124938609,-0.3954046464951089,0.4915592099827539
3416,-0.5847290349159567,-0.3899562363365745,0.5284494630865906
3417,-0.5815659421147428,-0.3717450134875915,0.5401174878738366
3418,-0.544864697379834,-0.37268731109575653,0.5171305113673909
3419,-0.5564340840827517,-0.396268719029137,0.48864960059981816
3420,-0.5912393690332527,-0.3968407487603562,0.40423079249038013
3421,-0.6161313063915254,-0.4005175433187094,0.36514264503789856
3422,-0.6344259030751155,-0.3796203969256096,0.35503607432207124
3423,-0.6203213141507516,-0.4004639011175499,0.4813428017705149
3424,-0.6525245165738202,-0.427118603280399,0.5284592208228266
3425,-0.6380589242215998,-0.4435971556937007,0.552284531808226
3426,-0.678943494172337,-0.3901063978410276,0.4410064503049654
3427,-0.692101474353191,-0.35070461158450456,0.23475237620051195
3428,-0.7544140438197774,-0.20181509727637686,-0.0749201229185474
3429,-0.7621927487449383,-0.15401071693710683,-0.28769285355389745
3430,-0.7640403748245692,-0.09003428437980666,-0.3227057832236324
3431,-0.7566803213153821,-0.13160542570023465,-0.2656025829462411
3432,-0.6985962893159524,-0.1486422778140894,-0.14655304779059336
3433,-0.6351205418910808,-0.14678417571608549,-0.012405263376148215
3434,-0.5431819629530091,-0.1558010310407825,0.1273734173010567
3435,-0.5089373169780914,-0.15775800101074336,0.22505647283884034
3436,-0.44678565139935006,-0.23808111364229773,0.3268648985863121
3437,-0.481193022515902,-0.3216707340903974,0.3693452131341537
3438,-0.4677694556602414,-0.3764023397791685,0.41664784424063467
3439,-0.5252924344525953,-0.3994820160416627,0.38027616967053307
3440,-0.5567566718920407,-0.4011596550120692,0.3827405019663253
3441,-0.590583839563567,-0.4124686842695522,0.3188449329249613
3442,-0.5896896501081912,-0.3726070889419603,0.2611711040034782
3443,-0.5571162115851429,-0.3663328348568122,0.21387411357312558
3444,-0.5675474130246367,-0.36164393213416135,0.2538665248850809
3445,-0.5753102449707302,-0.3972134811350475,0.34696928998495585
3446,-0.5901643237291697,-0.3989366742867704,0.4324317899837177
3447,-0.5995448622605263,-0.4035049922692483,0.4139802395638344
3448,-0.6232012204355958,-0.3947487426156533,0.39158516724073783
3449,-0.6385400793379259,-0.40331942321255765,0.37555649613434466
3450,-0.6352135646903267,-0.40692401826543895,0.38774970020127375
3451,-0.6393767079055178,-0.41075735860841905,0.36360391486322646
3452,-0.6460388335131546,-0.39913647315063544,0.3341657856348357
3453,-0.6455042285997298,-0.37382565875641816,0.3505359056769708
3454,-0.6342189791795478,-0.3654787016647066,0.3822804944088415
3455,-0.6241723364729694,-0.3856098560361538,0.419463486256446
3456,-0.5993857728220291,-0.4617459886745319,0.4722955480604976
3457,-0.5666748757762027,-0.4931946483368102,0.5158404673843863
3458,-0.5350087085378489,-0.4852239779899308,0.5378723567857753
3459,-0.5443317736076749,-0.42580549465380085,0.4804603917787994
3460,-0.5609252303434031,-0.37043004273001384,0.4261229437088708
3461,-0.559446189525921,-0.3235137196844951,0.3885548219217367
3462,-0.540299607706301,-0.2852723146944982,0.3788153745527128
3463,-0.528702867899046,-0.2727799725712499,0.3547158101560842
3464,-0.525603686206023,-0.272499960807116,0.3317314461318746
3465,-0.5253730502412178,-0.30142575664921045,0.29713620344798386
3466,-0.5581861832183183,-0.2903726639970189,0.2431456200952929
3467,-0.5852892046598472,-0.2954903360980722,0.2435213325599676
3468,-0.6086720833858721,-0.2479994183821339,0.16425381763052657
3469,-0.5593996142565538,-0.24487177320011766,0.1934869028751714
3470,-0.5220098484498252,-0.23742703741756918,0.12226535340784568
3471,-0.5191328227429348,-0.23442086495481523,0.11621391437027874
3472,-0.5469980558879652,-0.21539312061587992,0.07740304878348382
3473,-0.5690361616571981,-0.1882932706840545,0.067656829642759
3474,-0.5659902032952207,-0.19001322099236578,0.09938078846113584
3475,-0.5888272678811075,-0.19521000125897903,0.08557575028297558
3476,-0.608099165285161,-0.22699832580608947,0.07053828654719868
3477,-0.6480935001090783,-0.24835663725475968,0.14636146221456817
3478,-0.6454350255194717,-0.3017004883894421,0.22660169698052365
3479,-0.6217724395858455,-0.3600316939011858,0.31192127704190276
3480,-0.6183617340031703,-0.3759356202333721,0.24990188416416417
3481,-0.6394601393295059,-0.3577548563227897,0.17050915568462446
3482,-0.690524573540829,-0.2951016424590583,0.15650885134589007
3483,-0.683163546097128,-0.29661647216378184,0.17668266212851721
3484,-0.6450242649562611,-0.3126999952855596,0.23981918846801956
3485,-0.5716369299708045,-0.34672410610234317,0.21394696226206644
3486,-0.5234026498835357,-0.3351880113142317,0.2209294623437664
3487,-0.4923573129527676,-0.3275849979937358,0.23154223932730472
3488,-0.4923869507627019,-0.3329937638571256,0.3127806697154254
3489,-0.5500200761732272,-0.3959206397704503,0.35923316132581873
3490,-0.5759432814564566,-0.4370010167419846,0.37411890521221164
3491,-0.5923938487588853,-0.4355986287964812,0.3463200810244547
3492,-0.5624583676217988,-0.3300397850937208,0.23691212712686222
3493,-0.5354251523529561,-0.2195037019679678,0.13679933483870801
3494,-0.5160554514424057,-0.12560785712214106,-0.025603865308806945
3495,-0.45503213651563196,-0.18591602626956155,-0.0871574747553903
3496,-0.4258381859580556,-0.23833657914584205,-0.20974806621675274
3497,-0.35459365768146095,-0.3151217963986294,-0.2884227162220429
3498,-0.3059769530321169,-0.2753674226690767,-0.3470498899639941
3499,-0.2367581860089079,-0.23944151828382235,-0.3718962405120212
3500,-0.218020223449862,-0.19609578543078782,-0.41205966110699255
3501,-0.20670932079255003,-0.20023341166866546,-0.4277976772526039
3502,-0.22479898089783776,-0.210864819544418,-0.39413504146283684
3503,-0.29247025590372727,-0.19784014160507257,-0.3453867573514875
3504,-0.27517759073720527,-0.19611221872173293,-0.2946453705446882
3505,-0.2844799145465159,-0.19506406057455167,-0.2584630240285862
3506,-0.248780137580475,-0.22976688990391506,-0.1933413636018514
3507,-0.30170172234324033,-0.2972117603762594,-0.1599622070745501
3508,-0.30006546409008455,-0.37822469647886164,-0.0660802970095098
3509,-0.27942052928462263,-0.43154197177929954,0.0025102357135221077
3510,-0.20072757608056072,-0.44078056100642216,0.08865801984894671
3511,-0.17680172968515565,-0.45804671480624304,0.10390879150988949
3512,-0.15654142999925005,-0.439735919837934,0.15215513546524193
3513,-0.16173973371839698,-0.3962279813131893,0.15789761273942146
3514,-0.15034257041523333,-0.33832022931116756,0.20649836277152264
3515,-0.17594875763438042,-0.34968082744705065,0.1771045829853462
3516,-0.2607518759126164,-0.35432610222301314,0.073684329314916
3517,-0.3376139630254068,-0.3173720741232537,-0.013999025653474328
3518,-0.36218803196293076,-0.23788234573644323,-0.045472077748477266
3519,-0.3761640084455688,-0.20792495761483207,-0.025740384438828007
3520,-0.3867826578041403,-0.22122329509214228,-0.04291552791747229
3521,-0.43333067067717945,-0.21831794095091903,-0.02926371532397876
3522,-0.45628636145756474,-0.21534513792205554,0.0706254752961122
3523,-0.5252138630786389,-0.2219784773536921,0.1302861580729232
3524,-0.6122612578755258,-0.17896895474989893,0.13987740237047092
3525,-0.7086936798983916,-0.11526109692791146,0.13438510521312128
3526,-0.7452972281836916,-0.08312564193976553,0.21359989678860464
3527,-0.7154742202790225,-0.13616311505700135,0.317856938829551
3528,-0.6609072521189265,-0.13447897036648754,0.35768959391813965
3529,-0.6261614811986961,-0.1245666380434299,0.38284731979849324
3530,-0.6269685600435615,-0.1150051800084487,0.4013270007087899
3531,-0.6620332552274621,-0.14899397168507572,0.43088149563045536
3532,-0.7020224771502184,-0.1739725707051461,0.46304722824750727
3533,-0.7233779573066338,-0.1556462486793467,0.4138368799534676
3534,-0.7228844998161035,-0.14186799356376265,0.3774324674957069
3535,-0.7006098950648606,-0.17827521437109736,0.41979749979985714
3536,-0.7323531116675586,-0.24290445351622247,0.5050743072571431
3537,-0.7397107051404873,-0.33333361721514176,0.5717135950554473
3538,-0.72201560370994,-0.321132181144073,0.5415493577152166
3539,-0.6937270933501193,-0.31417773526204096,0.5043355727648052
3540,-0.6602932865431215,-0.27013270448521276,0.4475075031948629
3541,-0.6518899303783401,-0.28362142454764444,0.31655804800650195
3542,-0.6215321289428599,-0.26032556184438405,0.22761950875487577
3543,-0.6509467543491613,-0.28007003921745643,0.16121094951042672
3544,-0.6877358265840205,-0.283014142240676,0.18007911632778723
3545,-0.7053025834195156,-0.2745603477495937,0.20751724142391323
3546,-0.7275634850289591,-0.26294134566269733,0.1960849436339971
3547,-0.7447584705934416,-0.248661088112493,0.21812811910116917
3548,-0.8163904465382701,-0.270512935008308,0.19173431682875913
3549,-0.8278726606118365,-0.2925424413919842,0.19895701558512843
3550,-0.8660776152853352,-0.29552489581446845,0.17169716785296985
3551,-0.8451166110885276,-0.3217699222104185,0.13571797727237975
3552,-0.8000891296433638,-0.3418283867640376,0.18080985703354416
3553,-0.7715508907653522,-0.33532170914463866,0.1978495646007689
3554,-0.7999779006328492,-0.32016006679631426,0.24528470608259492
3555,-0.8218687854763086,-0.2993117924784831,0.22850507533457212
3556,-0.8293788169293718,-0.35544200769762696,0.21190014096022036
3557,-0.7831859787921556,-0.3565637176010374,0.17685557138433328
3558,-0.7372257854441786,-0.3834049941103735,0.15045327712473158
3559,-0.7050862298270433,-0.332255000920181,0.16929802440851469
3560,-0.7054135677243639,-0.3436612655490187,0.1936029612382197
3561,-0.7553951912097916,-0.29290343064859997,0.27009910089434525
3562,-0.7633149046014148,-0.2786053531645682,0.3217069672035995
3563,-0.7730192224502671,-0.23264589378205844,0.3315766935349446
3564,-0.7621747696367501,-0.20111914467403935,0.24318558776993263
3565,-0.7573925328210229,-0.19736005527317477,0.18925724229656019
3566,-0.74542905358613,-0.18557050490076232,0.16609151189231855
3567,-0.757400980499665,-0.18543566503482398,0.1908151457496265
3568,-0.8241173449903798,-0.16322065098109165,0.1647447978025002
3569,-0.8724927638691117,-0.19642826107414843,0.16216132213945425
3570,-0.8789734349061173,-0.23051868333951045,0.19851104859388444
3571,-0.8292801164438786,-0.288782546565939,0.24643997807188125
3572,-0.8069751020396303,-0.2796108428711527,0.2342025169248645
3573,-0.8002180536748961,-0.2659328513689083,0.2254879432401223
3574,-0.8225470312772031,-0.25572749570935405,0.19909618704238374
3575,-0.8108347514378275,-0.2260516398410882,0.22892585881050295
3576,-0.7928378605241725,-0.23360085142673706,0.23508113256495142
3577,-0.7174795514041126,-0.21697443777387343,0.24297468262306052
3578,-0.6745171703719874,-0.2886801546303984,0.244785441109062
3579,-0.6736399196109611,-0.29376080830149987,0.26716847050675435
3580,-0.6713228971346453,-0.292105955643721,0.33112111963160434
3581,-0.6705859539701106,-0.2863734832345495,0.34168444751887694
3582,-0.6530240486623082,-0.2850804268612458,0.3356045059945129
3583,-0.6570514363286949,-0.29785523070974723,0.28273489825416886
3584,-0.5969465092569077,-0.24229543741417975,0.317380607579702
3585,-0.5500197038102018,-0.17221723572866363,0.3032748139041792
3586,-0.5323107854187291,-0.15597213816141836,0.32845024014413254
3587,-0.5763954970603177,-0.1957648865001213,0.3433194046048757
3588,-0.6805495395749874,-0.2823059570700134,0.37662152695944306
3589,-0.7143625134334228,-0.273154131694155,0.38048211081834227
3590,-0.7475816651618096,-0.23425584492830906,0.37811895639276344
3591,-0.6596128962119371,-0.18330793038122978,0.4484178994492414
3592,-0.6534003507913381,-0.18115648110375415,0.4772153875504196
3593,-0.5950422507773764,-0.17401753902844436,0.4869940296297362
3594,-0.6417876951919517,-0.15063185713123392,0.39536008593410665
3595,-0.6230134427064159,-0.12833400305724157,0.3575495152310048
3596,-0.6495747406190293,-0.09446673207516441,0.2927358464088742
3597,-0.5831416290386443,-0.10587741212172452,0.2448511724396175
3598,-0.5331274229949216,-0.16137155866687428,0.22751206756555853
3599,-0.5404101340184282,-0.22371221008539852,0.2032858422759234
3600,-0.5739343688630761,-0.27848173058496045,0.23558613639413076
3601,-0.6603325779537682,-0.3146791228938291,0.23191191358727434
3602,-0.7029929395286291,-0.38938004961422007,0.2281825663208819
3603,-0.7060289539604039,-0.4089171620112461,0.22789646362285307
3604,-0.6736995801361764,-0.4216993451538469,0.22291621258559288
3605,-0.6425333406715471,-0.40434049470922323,0.19771614404800542
3606,-0.6341414226337811,-0.3776642353961118,0.14553939996457102
3607,-0.6274467900597679,-0.37090069277691445,0.1363228287457982
3608,-0.6383635686626977,-0.3476876577105152,0.13850270204134163
3609,-0.6301759677080548,-0.3315890304446065,0.19940161276998156
3610,-0.6872116850512037,-0.3548432020822487,0.22351279214160216
3611,-0.6875836876622371,-0.41051616569096083,0.24596255508700673
3612,-0.6281172593470411,-0.4517787586230229,0.2523797438353588
3613,-0.5206446732592068,-0.4020328327924643,0.2551661619400466
3614,-0.4357605296607429,-0.3722465182260997,0.22940670721337705
3615,-0.4092570432040393,-0.28844722445412974,0.18001187947871683
3616,-0.4336105678750798,-0.3094875825407598,0.16502872961953594
3617,-0.5043609752198257,-0.32835845253197476,0.17003693335726752
3618,-0.5531316827601349,-0.42633401686182715,0.26389484082282877
3619,-0.5581229831688712,-0.485763196604448,0.3206850983776743
3620,-0.5278279019392133,-0.5323434453891117,0.453472028427375
3621,-0.5508709261691658,-0.5222254118500526,0.45887964715798596
3622,-0.5707761398152751,-0.4864584768646202,0.47322611006657983
3623,-0.5861602234496406,-0.4418396887062972,0.45096012089468646
3624,-0.6170125156142361,-0.4010077550395698,0.4505750491103113
3625,-0.6314698008911676,-0.3986002333415352,0.4804393485308468
3626,-0.6777968071101449,-0.37677181536308424,0.4502589842397279
3627,-0.7088147608682605,-0.3765363637314451,0.4434204988453287
3628,-0.7535856977631404,-0.36689317344133465,0.41034681658803646
3629,-0.7625323383738973,-0.4140634619104424,0.424726136830934
3630,-0.7798132172870433,-0.4337624137756304,0.3995629409145338
3631,-0.8485674028415668,-0.40830174760300625,0.3447699839238728
3632,-0.9006257395667735,-0.4577005331013366,0.32217797644782176
3633,-0.9167354225168729,-0.5410490396636449,0.32859562088805044
3634,-0.8507990084705924,-0.6152229367612233,0.33740975399840173
3635,-0.7509943896833453,-0.6023072614695111,0.2983462557361202
3636,-0.6292272559576567,-0.5756437765928679,0.2538295795934175
3637,-0.5587249407065736,-0.5937802223748491,0.23429963183545985
3638,-0.5435959099282713,-0.5941824962321729,0.2493645492631465
3639,-0.5721365744149008,-0.5643516003268788,0.2892914932470459
3640,-0.5575721003830048,-0.5201565716767205,0.31003677125727064
3641,-0.5279423815666008,-0.49713411688117176,0.32498949162490287
3642,-0.5008258506827074,-0.4527421517460563,0.21560411802608856
3643,-0.46298217495981975,-0.3376142492911307,0.10596395600969896
3644,-0.44235523202649285,-0.21809638061706405,0.049226303971219465
3645,-0.4075219480793321,-0.11453207534177706,0.09266695115929358
3646,-0.38824209768344586,-0.04872776106387495,0.11795240505039464
3647,-0.4562033223273081,-0.07191316019835045,-0.027678793522119518
3648,-0.5101978849604096,-0.2099235073226372,-0.00915012866287249
3649,-0.6249793995542708,-0.40437691460303965,0.04278078634963136
3650,-0.6520569647017304,-0.4947137484006959,0.220095287138235
3651,-0.7119938617730694,-0.46038334842682765,0.22000519890151574
3652,-0.7115835024944918,-0.38786068933658824,0.2273964806604148
3653,-0.7120774990503688,-0.3889551745330087,0.2231923940263382
3654,-0.6625603873203463,-0.3514090699765289,0.22624851580377575
3655,-0.655493415805154,-0.2946683393806086,0.21366319136079767
3656,-0.6540016781768169,-0.21167034771411516,0.22647081751390244
3657,-0.6710616253753797,-0.22137970165219528,0.23311496182443733
3658,-0.6536115940323248,-0.29478725980732806,0.3229283975300608
3659,-0.6098304360766608,-0.3752055516507437,0.4411137545829296
3660,-0.6016188309055588,-0.38828610539354935,0.5033342645479446
3661,-0.5885882277878431,-0.422412858742292,0.4530053616071416
3662,-0.5583865747860174,-0.42296936081349745,0.42060148673276015
3663,-0.5237418522060024,-0.4854743180557733,0.4776875322805448
3664,-0.5127316708353723,-0.49086975328151405,0.5496028628118699
3665,-0.5347730970677017,-0.492223815192565,0.5524829278055733
3666,-0.5625030755837649,-0.46156241666712855,0.4469321634950063
3667,-0.5695923488387775,-0.4472066782774244,0.37151445019369556
3668,-0.5613925803811597,-0.4480790273705282,0.37039228389063983
3669,-0.5413691641664139,-0.4640307701020206,0.3923918055694674
3670,-0.5449071609813277,-0.4533909781781336,0.39981724648697925
3671,-0.5431769568030337,-0.440265784162289,0.36421812956616867
3672,-0.5312664370608146,-0.47182952035980597,0.4378047517713416
3673,-0.5284622304988352,-0.4880694800340587,0.4858857809543534
3674,-0.5329164425112306,-0.5162215764825108,0.530491115706489
3675,-0.5453346015307465,-0.54923125938967,0.5212179420692037
3676,-0.5188758634999755,-0.5969374302850562,0.5511712051732781
3677,-0.4776118210242891,-0.6126665920361954,0.6238868950170159
3678,-0.4382941657280064,-0.5634058526019333,0.6368624858591874
3679,-0.43472430223261077,-0.5369123315489127,0.6478581281724124
3680,-0.42702234751284834,-0.5702631674001993,0.6728629273561376
3681,-0.4110873136046029,-0.5856286588178444,0.7301159716043327
3682,-0.39801960578261286,-0.5943572466571768,0.7746002958409289
3683,-0.41983819364488695,-0.5740599206453739,0.7587849896302398
3684,-0.402603359632871,-0.5327986298808035,0.6664744608794776
3685,-0.38000957398015955,-0.5030797116666205,0.5950696884717499
3686,-0.3414629719786141,-0.462495453031773,0.5507234816947686
3687,-0.3521030482738167,-0.43980938004236,0.5100823309284463
3688,-0.3466158369403523,-0.44088886954398177,0.46467770628825766
3689,-0.3728417062544756,-0.43048186003221917,0.3849713515223186
3690,-0.39816995668352984,-0.4500356907023474,0.3876712445333103
3691,-0.43317666218137457,-0.43655944983745926,0.35325163498276385
3692,-0.46273056804085777,-0.4486864732246153,0.3387951794797036
3693,-0.40661573967143355,-0.4832962643458409,0.36878770315829673
3694,-0.38080322965218383,-0.4609509012365558,0.36503260127830717
3695,-0.3134696972258953,-0.42986025866861943,0.36604829853913645
3696,-0.36368419002486396,-0.39850729394932427,0.3177825231044556
3697,-0.392142965649653,-0.4522715037556517,0.37503675874624925
3698,-0.4501292227185603,-0.46163917846689173,0.41591365870598546
3699,-0.44962688376032695,-0.4527567682591812,0.4199896707057408
3700,-0.42390399425218966,-0.4144492746105032,0.39302574951213654
3701,-0.4303103309575661,-0.4368601474111149,0.3574647247569275
3702,-0.4363135336574734,-0.3726754298176413,0.37087515090298206
3703,-0.4879691072956887,-0.350081829756269,0.35340406544646585
3704,-0.48495507191697207,-0.2943210076682501,0.33788806147515776
3705,-0.5249780211273483,-0.3370175885209006,0.29902428556047855
3706,-0.5381908896519202,-0.3483249148266587,0.3051792543070484
3707,-0.5543868331396514,-0.3308821112636863,0.3411334075718815
3708,-0.5069541625406251,-0.31633907481167334,0.3395976655460581
3709,-0.44395434001913875,-0.3204113063733551,0.31609507274870097
3710,-0.4025953383621766,-0.3482936390030924,0.23589681313838873
3711,-0.3627453504966437,-0.31660185052183515,0.24005219032631803
3712,-0.3668148623572928,-0.30007429048391865,0.25654936499167413
3713,-0.3564148522256071,-0.3118824469453407,0.26417057345366474
3714,-0.3977167056560281,-0.32469192225643534,0.17839757695300262
3715,-0.4248157767108007,-0.3499454350159607,0.0915149618597617
3716,-0.444859253116841,-0.3577000760370571,0.07559928030729235
3717,-0.42387120567511716,-0.39316327377378724,0.119584307695492
3718,-0.4208665148504473,-0.4104786308582005,0.19071363024166535
3719,-0.4653061906682475,-0.4052698711667676,0.22052173302784436
3720,-0.4515967405133371,-0.3936035173118119,0.26860198982916866
3721,-0.42596798450186923,-0.3710343102009495,0.2837505962882999
3722,-0.3903357704473613,-0.3688279927496548,0.33760830033283434
3723,-0.4068184247713264,-0.3704201960251395,0.3903818782075306
3724,-0.4166581172927696,-0.4114607869568186,0.4389840858596305
3725,-0.40979766925749994,-0.39661289840215913,0.44088823908866265
3726,-0.41302649919872886,-0.38579182951722163,0.4153883951090665
3727,-0.4156940269243259,-0.3336431304454248,0.3882269150705146
3728,-0.4332334977157645,-0.3393237592328329,0.31165174860910805
3729,-0.4223471679198706,-0.34977729167379484,0.29143963050196947
3730,-0.41863109475403937,-0.34833808427746,0.27536371937817833
3731,-0.4289703717835667,-0.3318608568610923,0.3212031633274955
3732,-0.4573162631844692,-0.29214406290016937,0.29571758135960186
3733,-0.4848027885289677,-0.28691712544103276,0.29517146678463896
3734,-0.44693574285415794,-0.3090499266122983,0.3119356366870039
3735,-0.4642547065046437,-0.3426233483816051,0.31914086543708153
3736,-0.47369446623829803,-0.3498399698121587,0.2897818042609427
3737,-0.5023234241851638,-0.3326476052691451,0.2681484037506758
3738,-0.4884259521022481,-0.30891587209669263,0.30075551586430155
3739,-0.45985897316261015,-0.2914532425264239,0.3521757528866797
3740,-0.44923745656552005,-0.31630779944684256,0.40827709351978136
3741,-0.4347300707940756,-0.3306132295880171,0.4328491261470511
3742,-0.4312744306912547,-0.34021481294320294,0.418360451853507
3743,-0.4275816762248781,-0.32285852618207006,0.39931589319662275
3744,-0.45489045650669546,-0.3383245981772733,0.3235274007450858
3745,-0.49710496622098194,-0.3491337241534914,0.26513808472628475
3746,-0.5375343269287478,-0.3524611120465999,0.20211418368198833
3747,-0.5528826282371097,-0.3453237746020955,0.1926022658612341
3748,-0.5594339654831306,-0.31781419988769777,0.18881516846130048
3749,-0.5450179576873758,-0.3268619624284191,0.21722281665478332
3750,-0.5234814516813374,-0.3261824352576029,0.2286977353876887
3751,-0.5025630612338521,-0.3425222687086212,0.21724134387778657
3752,-0.47698307096107373,-0.35903302845535795,0.19950631965741164
3753,-0.4799174638550524,-0.3340606185113148,0.1736429632507059
3754,-0.4620522712682422,-0.2907465344891052,0.15670317117247143
3755,-0.4695875233852286,-0.2472263316513674,0.15309191709531667
3756,-0.4224205943510702,-0.25159652983183595,0.19899439470249644
3757,-0.40897123690547055,-0.2860123051231423,0.254471651631299
3758,-0.3863512922103432,-0.32285331857733396,0.2857289503310083
3759,-0.4027353537214783,-0.3583722286985069,0.3357672904649986
3760,-0.38673722382171216,-0.3972634541410554,0.4192317814792281
3761,-0.3862123486358585,-0.42105426093509246,0.46448426754938016
3762,-0.384214551745683,-0.44196816688861207,0.45357465043659895
3763,-0.3564025707829713,-0.42498334320436393,0.4330465106489738
3764,-0.3328120045355864,-0.383360684969227,0.4180549529981324
3765,-0.3195088832051868,-0.3191436718902525,0.4094020079650235
3766,-0.34494096192614965,-0.2896995783138292,0.37894280590999657
3767,-0.37171264999991604,-0.27352768986141435,0.35050809887873596
3768,-0.4037176281578667,-0.2612376294697704,0.3302196806221633
3769,-0.41219788911217475,-0.24704379680021032,0.3426889774085867
3770,-0.4180754238438009,-0.23193872895455717,0.3579117289528385
3771,-0.3999161178201681,-0.22597477596349563,0.3888914702880916
3772,-0.39281447538279307,-0.22132011153290707,0.402827595463983
3773,-0.38824716480710736,-0.224230163481685,0.3971376113813251
3774,-0.3943728906897118,-0.21814826907116108,0.37924356636021617
3775,-0.3726807214360668,-0.22494394985475152,0.4170267188954695
3776,-0.37254046132341073,-0.21045719288621978,0.3985095633803902
3777,-0.4136460120660005,-0.19798277479461424,0.2799526004341019
3778,-0.429796025009045,-0.2174570297954389,0.1812129558434027
3779,-0.4682275190583043,-0.20152239120429566,0.09088150465232836
3780,-0.39982487888568874,-0.33666340625448615,0.2211068413137089
3781,-0.37091144211322874,-0.3700313835293886,0.27324696522059694
3782,-0.2560334410286015,-0.4665424857724,0.4396518634843153
3783,-0.21590049557481197,-0.36197819362536543,0.4521944040711669
3784,-0.18585716118432813,-0.21901135836260008,0.391309292559664
3785,-0.2460512313447629,-0.0009926555731924545,0.19016810853571894
3786,-0.279335917778591,0.13542770003733368,0.06160578536616789
3787,-0.36995391217003437,0.21161236525949526,-0.06251669387635943
3788,-0.42239574207305464,0.18353587987326453,-0.05591984261648337
3789,-0.4622750196007221,0.19718858146165424,-0.14852535118404894
3790,-0.4265548126803446,0.18126356147758332,-0.10366944221735762
3791,-0.39252084437282614,0.16411834044790377,-0.11289069898821168
3792,-0.37901661377935314,0.10112850954352798,-0.035893884672208276
3793,-0.4169454875686813,0.08522301077103411,-0.13749070531052843
3794,-0.4219327709169711,0.0817197102135848,-0.16625936485016402
3795,-0.4164067123365458,0.07766488099297765,-0.2025619512008331
3796,-0.38874422870686587,0.04408720762034316,-0.14246058716768079
3797,-0.3781825168266077,0.03363607333716519,-0.10158461577756181
3798,-0.38585805891255326,-0.014829107406801786,-0.06551086864858019
3799,-0.3693076342948285,-0.04820973456158195,-0.01783450330682093
3800,-0.35049752640619786,-0.07772232196054651,0.006851048135940199
3801,-0.32967706188354057,-0.050365151509750995,0.014064210421719207
3802,-0.30052063999421164,-0.051786095574459456,0.054603957610662744
3803,-0.29399619130142535,-0.033291685871416295,0.07786092323398731
3804,-0.2894625030106638,-0.060184555005692794,0.07838998028277312
3805,-0.3522409197278185,-0.03186265477155379,-0.0025670150509854253
3806,-0.3761560856549463,0.005967894940651631,-0.027675153427725422
3807,-0.40063415394633833,0.07132204411978606,-0.06788809126869884
3808,-0.3743881870240239,0.10111479513857441,-0.029317405649915508
3809,-0.37747206733096283,0.11048074581502308,-0.08507803049292283
3810,-0.370859451744921,0.0983002958837793,-0.055487835143591464
3811,-0.34057494927981324,0.11798257154326204,-0.057596606929965245
3812,-0.3315125312246064,0.11084964218898317,-0.05579081807218119
3813,-0.33217016208025346,0.1337656094123161,-0.06662476649658268
3814,-0.338686806033917,0.15624105651441833,-0.05562768078325322
3815,-0.326739658033971,0.1513796566913203,0.007604975283499663
3816,-0.2963977296896615,0.1273290586022636,0.0845158957922633
3817,-0.26576927649362203,0.09120657940254438,0.13918868993672806
3818,-0.27555377569873435,0.09118582111661241,0.10563908879286324
3819,-0.30185050837938804,0.10765323822313319,0.05508620824480389
3820,-0.36088114725328924,0.11195596374583268,0.02008976457561457
3821,-0.39891805126197966,0.10135079265765048,0.056077563900843
3822,-0.43553236855281446,0.08627755026013909,0.0332481709274398
3823,-0.4471151562508666,0.06182400815838062,0.06283697052881099
3824,-0.4437453612886919,0.08266007943374343,0.057672193354028144
3825,-0.4275773314168382,0.11383158364288365,0.08117914330775991
3826,-0.4240965839052192,0.1574803679413728,0.06737066736322737
3827,-0.4114294526363286,0.16903403176004456,0.05631139284465127
3828,-0.3730596567441401,0.11737544089164559,0.11175427665752177
3829,-0.3380611142166775,0.061138201151251695,0.1428644731836919
3830,-0.29307679868141295,0.0003113437424744367,0.21893868723133963
3831,-0.2920727285103439,-0.004848880998318924,0.24946971212433108
3832,-0.2910908671029075,-0.027097013135747958,0.2678962070175464
3833,-0.31282377107696463,-0.031613408062996805,0.27909848196113984
3834,-0.3620702141503983,-0.04683759010321205,0.1389020432284706
3835,-0.3223771601614511,-0.0654539273244199,0.06633916629119206
3836,-0.2359575169007966,-0.19771170040474853,0.0646572257974428
3837,-0.1384341829222296,-0.3737786030405149,0.20788307427939404
3838,-0.20644066591233765,-0.5574014891092168,0.2398525380267696
3839,-0.31751306660745626,-0.6558599198949674,0.2025266668056433
3840,-0.34580804878419497,-0.6736378283841321,0.25321668270172765
3841,-0.2884076036694745,-0.6434728941079336,0.35064223334495753
3842,-0.2423622015067108,-0.5267611777043817,0.41518313695803444
3843,-0.26522911861978865,-0.38504971228906104,0.3317615475948623
3844,-0.35135088868479003,-0.2376378307169382,0.188289305791551
3845,-0.39833768114236,-0.13927151458311018,0.05191770309269412
3846,-0.4035350914448546,-0.08584416834378739,-0.007339492521659336
3847,-0.3825927643153318,-0.0212762186450305,-0.04371796792194212
