frame,c1,c2,c3
1049,-0.17075630007749254,-0.06549847550388532,0.5736054671017806
1050,-0.16494293859859938,-0.05214434119875859,0.5399405537885
1051,-0.16500521154902237,-0.07370947204638942,0.4717647730726841
1052,-0.17858099754617557,-0.04723433094110422,0.37695478953308975
1053,-0.1957968890286341,-0.019958016649962076,0.25839050454477785
1054,-0.225139121762913,0.013599617699823653,0.23148702394919388
1055,-0.23150425114935663,0.03248230715720136,0.2492087205607147
1056,-0.17831593604583929,-0.029251410535684617,0.3601143068946871
1057,-0.1528804351436009,-0.11384488264328836,0.3443946462209242
1058,-0.14616459553016536,-0.20602177140716885,0.3465699258718328
1059,-0.1674718213804907,-0.20482364174646714,0.33144445334297346
1060,-0.1744941601408027,-0.18579593312112908,0.3846729672330848
1061,-0.19126206074531546,-0.14852505877520408,0.43834311528426306
1062,-0.18725551549906702,-0.11050402227826144,0.4380698398156054
1063,-0.15522840536528626,-0.08795032192353493,0.4557518591898801
1064,-0.06914008417550564,-0.08547277649344903,0.43467021253697813
1065,-0.0476698373096218,-0.1226247368538907,0.44617904874867653
1066,-0.023958966181626438,-0.08228601154317888,0.40102865058868115
1067,-0.06279590647928943,-0.04135955253569255,0.34923946775440634
1068,-0.10166592200628723,-0.031167163438199082,0.36397759960943515
1069,-0.11277708104093313,-0.07180210029171928,0.4351701633659189
1070,-0.06938288158923965,-0.12675600971664272,0.470714454475755
1071,-0.02364944465118759,-0.21106806221377372,0.4475738156419769
1072,-0.03353192951833692,-0.268545761832756,0.45126662517545985
1073,-0.09091595061266686,-0.33458258747850483,0.44271499591925967
1074,-0.14791111249367495,-0.3455648969352571,0.44026781066556364
1075,-0.14215929106861427,-0.363706790740875,0.3837479604645175
1076,-0.15061811003092015,-0.3621361272500117,0.37470153659680344
1077,-0.13369801206344908,-0.3688248757833704,0.34278607838479647
1078,-0.1727477011572361,-0.3471151848681943,0.36274900235622565
1079,-0.20423409712944907,-0.32518334563629425,0.31559507548116594
1080,-0.1415861170203983,-0.2822272593947308,0.33051825599332074
1081,-0.10014987975296674,-0.3077090379266941,0.3554181791820913
1082,-0.020667574846280335,-0.2979920618790724,0.4173534588084272
1083,-0.03566908177144446,-0.31553007017442314,0.43380270411236743
1084,-0.022263585445496545,-0.29261248873050505,0.41770698278526247
1085,-0.03287989514794834,-0.3531388534023204,0.4007910483007565
1086,-0.041922083308232654,-0.36275562940197487,0.3557346056007672
1087,-0.0905510414947998,-0.3519675954833558,0.29878980716668635
1088,-0.15161313608087518,-0.26329720455383876,0.23769223826588462
1089,-0.19921361798539897,-0.1552362816010721,0.18462457801188395
1090,-0.19463664065420894,-0.027998246371194517,0.15062129154841614
1091,-0.21269363535341312,0.07651977757724564,0.17792785905428216
1092,-0.21190875456437644,0.04287192438326563,0.31785250816128485
1093,-0.213908136552859,-0.06709638356418905,0.40837615103682234
1094,-0.19697357862726586,-0.16352322597123328,0.48080982784421444
1095,-0.21051382091608276,-0.1947446213161672,0.39302048011160895
1096,-0.24258363469009633,-0.15210153095460646,0.36145310021679006
1097,-0.2964905068892585,-0.202317695464651,0.31809187147963125
1098,-0.30910866130235526,-0.19744364967254943,0.3293446348745773
1099,-0.3255401094919042,-0.2852709605991435,0.3439673966551967
1100,-0.33230363011871106,-0.320546242429597,0.369026813421402
1101,-0.28429218752520996,-0.3154007921634025,0.35282491242458747
1102,-0.2104856711200195,-0.23374073281508503,0.33732045941691885
1103,-0.10865293260172365,-0.18569708875532165,0.29531449456353465
1104,-0.022765890609704933,-0.18765616762429793,0.33151202334624885
1105,0.012230259752848622,-0.14742159121745976,0.34210322333830395
1106,0.04738596271515892,-0.12102609426272833,0.3872548505469626
1107,-0.01484634001993839,-0.12025440028450893,0.40867990931104087
1108,-0.052261990392297786,-0.17632988869259617,0.4072053884680775
1109,-0.11107546672543625,-0.16090248501102242,0.4401003421681174
1110,-0.13828970634101154,-0.0969739328845935,0.42846995049955033
1111,-0.12505884412857846,-0.04748675946689611,0.45588470210737575
1112,-0.11910541189153853,-0.007048849311952675,0.4488432098481996
1113,-0.1343297834061806,-0.030820431031730506,0.4199694284066313
1114,-0.16776370824466014,-0.07391278941741244,0.3593971097381926
1115,-0.19499777650950054,-0.13704912494504537,0.32374815963920633
1116,-0.2528861052748127,-0.19927744730447874,0.3176026964462875
1117,-0.3292013473234757,-0.2351262059696453,0.34835963305386775
1118,-0.36909262638461293,-0.20582607551001994,0.29230245317798104
1119,-0.36265292759017637,-0.11460560455152023,0.24408032768400684
1120,-0.3514646068242499,-0.07243085597214476,0.18876331836123775
1121,-0.33852457366989996,-0.05720256085240427,0.19695613323075922
1122,-0.3100286058800569,-0.04184775503349272,0.13712879591260846
1123,-0.2501356559715488,-0.0007110707493690243,0.05361847874699876
1124,-0.18563803597398426,0.016111632902301574,-0.015472163072204476
1125,-0.12477994401349478,-0.018880052263638855,0.003924180937861996
1126,-0.1148430234874455,-0.05070544891305703,0.017671891411319897
1127,-0.09449090552228033,-0.09466956761807589,0.1395784400194539
1128,-0.08449122515142363,-0.1641593964796647,0.23997784579414932
1129,-0.0427034352855159,-0.20993376643224823,0.3499994794216738
1130,-0.0547675011165783,-0.19230194634429323,0.2890076364387963
1131,-0.029410140293156525,-0.11322758310314178,0.24235655885304527
1132,-0.04418179776183307,-0.06606813824738683,0.20426799254222244
1133,-0.02489017732895495,-0.047611350616938615,0.23450057969336177
1134,-0.007131646419167486,-0.04578702829777886,0.25450135048401906
1135,0.02979874752819524,-0.04539151248553264,0.2792929329045708
1136,0.028365670284221503,-0.05413509406235151,0.27602432713470615
1137,0.0013289027713671402,-0.0687528201576648,0.27249485632822223
1138,-0.028259706259836547,-0.08736694462653966,0.2596244446195799
1139,-0.054880760236014826,-0.10319337009531596,0.24845077315045783
1140,-0.07701186728387545,-0.1389587732049026,0.27898234247850606
1141,-0.07737729087691687,-0.14979810854884962,0.3371643524926046
1142,-0.06735634704464342,-0.2009807038545523,0.39484735424261513
1143,-0.06309571981534635,-0.21645171778794609,0.39656705058013497
1144,-0.08361034624644681,-0.21169335518404095,0.31143777939359735
1145,-0.10264328149764823,-0.17422609680315523,0.22837318968839812
1146,-0.09767594079321937,-0.11529714381235842,0.19401051984065612
1147,-0.12414385230542546,-0.08761315969537747,0.20134694814699544
1148,-0.10559417862946693,-0.07470531889335474,0.24865110807139948
1149,-0.11086628136255208,-0.13320459901274503,0.23156869611718556
1150,-0.058162205369695956,-0.11241833322417515,0.2745773910437488
1151,-0.033260916766412865,-0.10053919533144907,0.27848893487472987
1152,0.008263807343901815,-0.08276326905687463,0.30697693632428147
1153,0.03851847914171546,-0.09266358722124621,0.34405174026299856
1154,0.021813171491432245,-0.047229492006518624,0.33716544812021837
1155,-0.023993982579556337,0.003736371621298181,0.30536059924403136
1156,-0.06305112943766483,0.01862093682481576,0.32659936306748955
1157,-0.09237273025225783,-0.007652366277364338,0.32317214628366797
1158,-0.09011492216731859,0.0013819808317970487,0.3542465714969885
1159,-0.14574577240538458,0.015549576185347311,0.23798294058589609
1160,-0.1824148198706252,0.021047701109124607,0.1720266558877711
1161,-0.1978442442283338,-0.011680508944187267,0.1082667931288946
1162,-0.19635925995055453,-0.023627289524434686,0.09503417263789024
1163,-0.17693326183846778,-0.029706624376415008,0.16850359405054816
1164,-0.1671157450598607,-0.0642754460590566,0.19637732214187267
1165,-0.12571039302277107,-0.12985267850607327,0.31068560273599144
1166,-0.11875835908562597,-0.19187276565751463,0.319154970670984
1167,-0.16022313872957475,-0.20684584646641596,0.3695752703886072
1168,-0.19273917027545542,-0.1871233528487199,0.2783556316706456
1169,-0.18958877696748946,-0.1203201702812586,0.21140518804206182
1170,-0.16277353551297802,-0.05031824160503153,0.06550055519507618
1171,-0.14441556641017694,-0.008842739663950062,-0.025235736263451256
1172,-0.13650068943732657,-0.017994526757478015,-0.06832796654865692
1173,-0.12555675198280297,-0.07750930702309725,0.001832460723293152
1174,-0.11691715477943654,-0.077960749641873,0.09510304418270175
1175,-0.09395661149121441,-0.07686781182531348,0.20925634568425694
1176,-0.10646588670044237,-0.053283517814537426,0.24401527567006734
1177,-0.11965584308458498,-0.08849446366545255,0.2410100952269899
1178,-0.1774029914237443,-0.10223189207736712,0.2348943620445482
1179,-0.19190976817370545,-0.09170818861224306,0.2951863447600254
1180,-0.22746629402331625,-0.08362608999628184,0.33587148590004934
1181,-0.2363690947237648,-0.08410132438015615,0.30965694023911844
1182,-0.2497795267116907,-0.09672222506044013,0.24950230726134218
1183,-0.287649268285266,-0.08831278060293377,0.24347296716689557
1184,-0.2545857665533656,-0.09574749455656337,0.31696175802311327
1185,-0.21704690412200484,-0.09219746861359471,0.3906388567473032
1186,-0.17846963220585102,-0.11564191936784815,0.3943132993903011
1187,-0.2036757561217143,-0.12280734657507775,0.3514407965638742
1188,-0.24144284366167024,-0.1368466424370353,0.3405260180021058
1189,-0.2300615916467143,-0.09158948945654398,0.3821192157433234
1190,-0.21240186590069687,-0.04544833486959763,0.40497741011626637
1191,-0.19574476494971477,0.03375569610903371,0.4190938186521463
1192,-0.1422939121857946,0.02293744992327482,0.5153667453549063
1193,-0.15182614449137585,0.03421477315058905,0.5290325748200689
1194,-0.16861177307370304,0.033875366795369934,0.4966272334603724
1195,-0.26948695303798437,0.09013420193401175,0.34132476636803255
1196,-0.3045160197947351,0.0828114500006523,0.30666140847342555
1197,-0.32663038405160405,0.08530118815638937,0.254220811908067
1198,-0.3219913949753538,0.06622436104801475,0.2734166710948742
1199,-0.3643555336078017,-0.006728588729570657,0.23110453485067084
1200,-0.3502621413139016,-0.07884123019267708,0.26628659315145903
1201,-0.3206954009952622,-0.0878423451146541,0.29160539615282977
1202,-0.2895566834299086,-0.017761097829396468,0.31057484376312977
1203,-0.29589034152278726,0.05079328123890917,0.30797558925953317
1204,-0.31420184683456265,0.07435864313255613,0.302709718001993
1205,-0.33093093271827345,0.08861485270946737,0.2763010076587795
1206,-0.37359461377740494,0.1023829864079708,0.22473361911428347
1207,-0.3733439893598503,0.08986543497144817,0.19849641268947374
1208,-0.3613342810152645,0.09862762804633776,0.21718510231728091
1209,-0.36179778411433167,0.09725409733848267,0.23543658653594451
1210,-0.3876719105620388,0.1152127013212529,0.2200401868783326
1211,-0.4071095475851779,0.14943409182776643,0.1564407337472429
1212,-0.33395995028635467,0.10199194691353386,0.2588360197979923
1213,-0.23115604717586974,0.018353443869544954,0.40482269424885886
1214,-0.13552671044774853,-0.08795875493936557,0.5910128163036308
1215,-0.1254088788908621,-0.12724742946883197,0.5727802159489819
1216,-0.13654964807816314,-0.14340963085320552,0.5334052223087413
1217,-0.17254342897930078,-0.18521084572886165,0.46506698222076887
1218,-0.16900571228187064,-0.18546933619158934,0.45040771106317656
1219,-0.16504856545752233,-0.17386871404164853,0.43267999288467607
1220,-0.15115648268188794,-0.13713434807371785,0.46067913687310513
1221,-0.18159403500410726,-0.12230170127551701,0.44469722781116006
1222,-0.23258579243768274,-0.08216030317585703,0.4674064514653473
1223,-0.26343093850693994,-0.022838362435226096,0.4320461808803829
1224,-0.2910619487999381,0.004677910878519221,0.38836992181697766
1225,-0.28134457113323236,-0.004820000908940622,0.30575319820308383
1226,-0.24904039251486795,-0.062482577889205325,0.291323482968554
1227,-0.1929522677977515,-0.10745466756558392,0.34704728445407085
1228,-0.14693938138721177,-0.1440653381822976,0.42510046972538423
1229,-0.1487678226026083,-0.14249630917587278,0.485223903070267
1230,-0.16151863955783574,-0.1357593215109909,0.5130466154286835
1231,-0.1811113363295047,-0.112439626715504,0.5127150416810269
1232,-0.20702338006968993,-0.08399867138480477,0.4856005144992349
1233,-0.22853847160284904,-0.04325799536895525,0.48010424939262153
1234,-0.25856954200755816,-0.039281159345193946,0.4981903774190568
1235,-0.26441348631561873,-0.028566135182450467,0.44325982175487844
1236,-0.20143924511361455,-0.07339809741888037,0.43749916851366144
1237,-0.16685993599557727,-0.1290500744210798,0.4611936278877966
1238,-0.17302227178722493,-0.20974781677984558,0.5133497135329994
1239,-0.18003679741417777,-0.2868750870446477,0.5971421381506983
1240,-0.14228937537666742,-0.27096874726786135,0.5668002505639353
1241,-0.10525280616044073,-0.17330034195994662,0.5374050281554505
1242,-0.1134718901697705,-0.04481395355931457,0.3926195150150409
1243,-0.13317554948318894,0.02831360752678896,0.30856656828941076
1244,-0.14103508320224056,-0.022899361989685296,0.33021435910625824
1245,-0.13435350222193174,-0.09010928790901501,0.38173528850337074
1246,-0.10471345162913885,-0.17527054163162448,0.4664841883151181
1247,-0.12082987140957595,-0.13123228817590207,0.4517919054194988
1248,-0.14809212082402684,-0.042597914443745784,0.44223708639149817
1249,-0.21864812285125834,0.07310464559713933,0.3644956161599707
1250,-0.24332206553897026,0.14905505753859954,0.34360727866109214
1251,-0.27802423055157366,0.1946316318042121,0.35802690755848254
1252,-0.2800889852986772,0.20539985251000833,0.3943426926671132
1253,-0.27108663002592387,0.205756520483718,0.3810661352292091
1254,-0.26630380379307433,0.16056621633323914,0.39030898125999786
1255,-0.24718798506616318,0.18346628449008093,0.3939486857941263
1256,-0.27054139462053867,0.2101039719587012,0.3717729480343586
1257,-0.2676202827381988,0.24433318786229183,0.3138940417658092
1258,-0.34101933581716,0.24349230087405144,0.3042921448122339
1259,-0.3378798670613334,0.21050306705966562,0.3719462413911217
1260,-0.3544344157680071,0.18823882015642204,0.4313572868888223
1261,-0.30956466445495917,0.18851718139144572,0.46615577417961174
1262,-0.26441923146330987,0.17769674265141347,0.4733769831337156
1263,-0.2564614941814233,0.20575088359628296,0.45148997606954255
1264,-0.23176431590536942,0.19388853619046006,0.4491381064863057
1265,-0.23932496344611506,0.22388670360892224,0.38104219880750917
1266,-0.2271165316373855,0.23461025102574137,0.3359540942838246
1267,-0.21114044970022805,0.22071196821065053,0.3265546240151635
1268,-0.16390946699976516,0.18664333737274807,0.35233754779999
1269,-0.15321652228797467,0.13371267253252092,0.3514066109902353
1270,-0.18888841402725717,0.08319872399799254,0.27049385543274573
1271,-0.24777975851532424,0.08143621867194324,0.21498112370088063
1272,-0.27511010816689413,0.06879195636310295,0.190287499371472
1273,-0.21955636559477423,0.08147789700381977,0.20030814771651903
1274,-0.20284843575937309,0.02049562843122091,0.2208099242025204
1275,-0.1601880289160327,0.032318233252320895,0.1841130047997239
1276,-0.1911992097089605,0.041467707688723134,0.17377603132653766
1277,-0.1611092513881542,0.08804668208055558,0.12873292484804336
1278,-0.12856437045926639,0.0857094740033233,0.15808513978751546
1279,-0.1119557087992717,0.08424307594743398,0.12924926870005593
1280,-0.11824521055608476,0.10682147723944277,0.1129133757881593
1281,-0.1256968056574604,0.07661366358746216,0.05526743208046757
1282,-0.11326172341510453,0.04976163558513417,0.12319925997214119
1283,-0.13797911305523786,-0.010887979617704479,0.19822252371869126
1284,-0.1391782500442228,-0.02805591609426934,0.2474337002471393
1285,-0.11890519853324966,-0.07037179901825125,0.23222374307798382
1286,-0.05807228348534943,-0.08062977387421878,0.17864017419972114
1287,-0.056195792272985,-0.09170549892839638,0.18771166197718175
1288,-0.040522095751803835,-0.06955571338305416,0.1773512895070623
1289,-0.03810606358544391,-0.041256293236097835,0.1645344725376184
1290,-0.0170512410052179,-0.026159784037653802,0.11932674330711805
1291,-0.06220921965346157,-0.011832516016004123,0.05643555767016007
1292,-0.03702469577303832,-0.019473521106292427,0.038097541796312
1293,-0.1251658876268856,-0.031094977499929576,0.021605982543279684
1294,-0.11594400723438313,-0.02701652190574714,0.059279482518808775
1295,-0.20193922213220908,-0.032587407582354705,0.07746271908884425
1296,-0.16495270100442327,-0.03522926522793305,0.1233872022191758
1297,-0.16939070863006167,-0.04541308721643989,0.12471132869645525
1298,-0.13882321751242488,-0.04939621332598556,0.13239497843549972
1299,-0.12997777008768455,-0.029791230535508077,0.11713451723222604
1300,-0.13257744347864447,-0.03293651028087584,0.09919289255726663
1301,-0.15809442973003457,-0.03737699367498552,0.07832066218982786
1302,-0.18858940891710865,-0.05814406829768656,0.08073656286452616
1303,-0.20514829595080045,-0.054449327952216076,0.08856174404482124
1304,-0.18620672986275044,-0.05456501852377316,0.10628732620809982
1305,-0.1746972935035974,-0.04706025288075095,0.11296391870250666
1306,-0.18079239689459037,-0.04980385868099897,0.11630534547403605
1307,-0.18930721895833263,-0.05398530253881573,0.12310014805856287
1308,-0.15320720163966778,-0.06375545939579136,0.1694256343701918
1309,-0.10107473154473968,-0.06514080234760465,0.19775099734783247
1310,-0.08410706712036713,-0.06933113345072864,0.22159703328798583
1311,-0.06799002668593616,-0.07948189072656449,0.23745341204221374
1312,-0.09370527934549973,-0.08771034060905337,0.24319928339091781
1313,-0.0788715058047108,-0.08484261533169331,0.25279270742080523
1314,-0.08887215096854557,-0.07504730639015045,0.2220062351406709
1315,-0.06538752430733255,-0.07398190414425289,0.21099050400878636
1316,-0.04255363600510661,-0.07136552081633087,0.2221898336122224
1317,-0.030924675061644938,-0.05992687487159928,0.2503786342075926
1318,-0.06142802409654487,-0.05537333766550856,0.26264345849418375
1319,-0.10853442948809865,-0.05432940159277051,0.24297789841827666
1320,-0.1717483430805718,-0.06361827129660717,0.16783668109714625
1321,-0.19203151739665575,-0.08450041747636063,0.1410843249237373
1322,-0.20281044953809055,-0.0786527030429786,0.09421851313206625
1323,-0.19039511334637216,-0.07141679338078592,0.10949924069873934
1324,-0.1811475794994813,-0.04558200328717931,0.11257217091963853
1325,-0.18081160638304067,-0.05527365174762398,0.1603902679166626
1326,-0.17752915659631432,-0.054162552312396646,0.1679821255630722
1327,-0.1759554875217446,-0.05056919443459175,0.1757985168128022
1328,-0.1948306148322016,-0.048325427738764366,0.15537253075236787
1329,-0.20597074379600572,-0.04666571939700148,0.17503808725613093
1330,-0.21404226292771797,-0.04021044603240284,0.2053870164226
1331,-0.20603586001064023,-0.0226979229512246,0.28742996700654005
1332,-0.2163313424990315,-0.018045571113538574,0.2628494472488642
1333,-0.2196704107078403,-0.013479979799808726,0.2203592193181325
1334,-0.23072784500660165,-0.024168144202233458,0.1815560308838758
1335,-0.23658841050028934,-0.0456370418383296,0.20372418446333607
1336,-0.22647847542226343,-0.07387595019339588,0.23870065412935534
1337,-0.25607547165993316,-0.10728461267189789,0.19936840638337744
1338,-0.2597888366652324,-0.1000887150700858,0.11725466460281984
1339,-0.2590380998711095,-0.09433220603643791,0.0462842163105404
1340,-0.21637238143339782,-0.09271884282818423,0.07698656487900198
1341,-0.1991944332744445,-0.09403134719906633,0.1623212518580434
1342,-0.18735547207325093,-0.08176616983847328,0.2573088494950687
1343,-0.17579878774421476,-0.06476692615343796,0.27947149289978507
1344,-0.14977133535204176,-0.06915444441343961,0.34146377787364895
1345,-0.13938027216525195,-0.07346089697516861,0.34210253616517344
1346,-0.13553184212169234,-0.05027305660560359,0.2753033166150532
1347,-0.14407687801281885,-0.003164618483221765,0.2470292450318137
1348,-0.15151944709525167,-0.000685619648009646,0.17782858035769308
1349,-0.16148641238491224,0.004463300110671711,0.20681572432651305
1350,-0.15420957334170624,-0.02038624644118455,0.2115894960500224
1351,-0.160417918667079,-0.023461320391209208,0.23954128899185237
1352,-0.14161884299771624,-0.038515748427908086,0.2179220623618959
1353,-0.12184546829694429,-0.025223121954473498,0.16626534791631822
1354,-0.11744428964797818,-0.012702809741180784,0.11955562273235906
1355,-0.13461089093421438,-0.026039295286718035,0.15011397447480718
1356,-0.13742061769476602,-0.05542827243609526,0.312340995590843
1357,-0.1318413442176123,-0.02607208138961538,0.4612167795931139
1358,-0.12410720820485141,0.008370823991555702,0.6156945299472615
1359,-0.1282018330382782,0.018665289160424755,0.6113404572617182
1360,-0.12296234709780854,-0.03981382483539101,0.6728198589106222
1361,-0.10992188444990031,-0.0645410485741963,0.6144050520456814
1362,-0.08984166743799397,-0.06688588334012402,0.62125096741036
1363,-0.09365851178796868,-0.04710177947663253,0.6095414285565132
1364,-0.10694383651380704,-0.08667271859129165,0.6647797969525693
1365,-0.1125217520394891,-0.09497722238394837,0.611964371542739
1366,-0.08014041546832328,-0.1389593384500194,0.5447718465030101
1367,-0.06303574378233949,-0.12222830179373399,0.48571825207385083
1368,-0.057559369126839774,-0.1442597740665989,0.4800170191604352
1369,-0.07729411425382944,-0.12825720137191374,0.46089361264709333
1370,-0.07634388640197275,-0.1457934477753528,0.45831992223982737
1371,-0.07215342400899927,-0.15469826241890383,0.44262322658043823
1372,-0.056915133637184846,-0.1902909326068829,0.47158390853953913
1373,-0.05320825259879962,-0.202963826027014,0.46845527050850255
1374,-0.05176924026518577,-0.2317439059174105,0.5345308744379746
1375,-0.05193247093494832,-0.23969422063125492,0.5582946733484964
1376,-0.04912146625514483,-0.24132338394705416,0.5372328742668793
1377,-0.05152138821152221,-0.22299128386075434,0.4989694843775822
1378,-0.03805910792626979,-0.2048810665333523,0.47200064160169947
1379,-0.03407724329112079,-0.1819215320009831,0.47708455963687185
1380,-0.0030516748347427358,-0.11707588217718226,0.4341416646941717
1381,0.0008050097903294163,-0.06726274319666235,0.36604958651785147
1382,0.003453485093503802,-0.03266990934594788,0.35903313787959823
1383,-0.03683517695706767,-0.07221718613131584,0.3811583435990764
1384,-0.05124426407411229,-0.07239208264751644,0.45396337918912305
1385,-0.0685786356797161,-0.12468108732032424,0.4804776020875001
1386,-0.03909783768208987,-0.09926755428271788,0.4878187946297823
1387,-0.044540405532948,-0.09045363630042826,0.41940459196852936
1388,-0.05366673062535716,-0.06308757243882396,0.35497499298661217
1389,-0.06621826346028165,-0.05706997932862084,0.273253841901595
1390,-0.08092748083688486,-0.05093069711070453,0.190811162686942
1391,-0.09842310691328046,-0.03021043584978426,0.10003539964863278
1392,-0.09755946892348048,-0.06800891471656616,0.17683375004729993
1393,-0.07059344342429927,-0.12128621911076205,0.3208681819895692
1394,-0.024951251210499622,-0.18600878729199363,0.514960060137508
1395,-0.03119180967180631,-0.20973706605323564,0.5440407590458971
1396,-0.035122903743674244,-0.23235921636654178,0.5627985754371461
1397,-0.055048057441844066,-0.23201946194899206,0.5572287825559294
1398,-0.04271653235928722,-0.2360532499616384,0.5787713354960266
1399,-0.05301641164677035,-0.255178818615735,0.5876351600990392
1400,-0.042718307050252355,-0.26148605825173254,0.5876374484484349
1401,-0.03410845642229943,-0.2504602810095545,0.5432407952533427
1402,-0.06798869845838851,-0.24046661917952353,0.5158729054480337
1403,-0.07320499605413537,-0.2276629240562443,0.5067545349722681
1404,-0.10295411246268815,-0.24433126505298014,0.4828326280932256
1405,-0.09490143711098267,-0.22953514475057926,0.4380689108058879
1406,-0.1100745105886198,-0.2212535674207058,0.354557667943474
1407,-0.11098777973456968,-0.1972969646323203,0.29006253369291646
1408,-0.10461578820341914,-0.19444962190901158,0.29213057524255637
1409,-0.1102477444286796,-0.20007672312364858,0.31832315934321015
1410,-0.11508567375374032,-0.18311278467565703,0.3163910192109563
1411,-0.11566721379052881,-0.16036298052625894,0.2792696407246468
1412,-0.12588556937046083,-0.14015227967710803,0.23351809352081712
1413,-0.1326087722663452,-0.14638948559619727,0.22990968323776112
1414,-0.12909477997760396,-0.17424441376314329,0.29946579677092705
1415,-0.13036467588460504,-0.202121709382564,0.32704951046219694
1416,-0.13343206196574453,-0.19625161199610325,0.37360098126968544
1417,-0.15467551987502384,-0.1689906836723184,0.3011059173195069
1418,-0.14520875140343692,-0.12272613667038022,0.2489571267212693
1419,-0.133314465521776,-0.10270705383539375,0.14863328403749473
1420,-0.1248845387555966,-0.09066313277850219,0.11786539350512641
1421,-0.12448069669095481,-0.12109311697451454,0.16541168984943044
1422,-0.12502243689213746,-0.1420449674242825,0.2703384577556653
1423,-0.11067961292569746,-0.15111570062614538,0.3250654854605355
1424,-0.11484516428828649,-0.1402721140362933,0.32881277981207546
1425,-0.12981287683538562,-0.1466482833904096,0.25748534591482236
1426,-0.16199576712470543,-0.13649724516321504,0.2124296087010947
1427,-0.15728432586505703,-0.099343224776315,0.1600121823758064
1428,-0.1595111279347724,-0.07573637747398099,0.17729924777353864
1429,-0.16802978230210816,-0.06796800971300526,0.2455808273386499
1430,-0.16538119741743826,-0.10123542374472234,0.2841298889780546
1431,-0.1581655437708947,-0.1157599986514766,0.3142198194811461
1432,-0.13397086509190842,-0.11169183238278123,0.24995768077249403
1433,-0.13209856941210643,-0.0811403152641087,0.18355373919756326
1434,-0.11559423023955621,-0.03768465051054033,0.0827667700658478
1435,-0.11846386403630263,-0.027080103139552406,0.038460762462573746
1436,-0.12619071500501053,-0.0425014602229651,0.06034808059483875
1437,-0.12645750984991838,-0.07263280663707639,0.11352441382252983
1438,-0.12020258085635097,-0.10854179752102963,0.15337316056016714
1439,-0.10850237697489926,-0.1359655687551588,0.2223681289478814
1440,-0.11350055218174032,-0.1766952627698257,0.3014022964277342
1441,-0.1182882352696981,-0.20099424548528808,0.3497283510299921
1442,-0.11038476329212951,-0.20622203275336015,0.34810718715484834
1443,-0.11552511264091184,-0.19894883889145565,0.29243514792281616
1444,-0.12897225684789415,-0.17937397493022406,0.25512874645191796
1445,-0.1447749505611056,-0.15809981055863395,0.1966113776249018
1446,-0.15527687040047106,-0.13955554468979817,0.14906682190489587
1447,-0.1685942138078993,-0.12855441383461705,0.16481315654779383
1448,-0.17715485118617758,-0.13690094309130996,0.18597352465209124
1449,-0.1778038042724811,-0.15712140027562624,0.2580031421117345
1450,-0.16233416047186963,-0.19272856033666333,0.3372265390021622
1451,-0.14533931426531277,-0.2196104700861126,0.44533518074404255
1452,-0.13788864664795508,-0.22948385618795325,0.45245734304569696
1453,-0.13389597609061757,-0.19481724691106167,0.38480161435069643
1454,-0.12127949258996214,-0.1690382953037884,0.30663052059573587
1455,-0.10491171131483368,-0.14995513948149705,0.3217888901326087
1456,-0.09473146721254633,-0.14393777988113607,0.3407256283729416
1457,-0.08973554894785436,-0.14849502513422297,0.3252037678083224
1458,-0.08977203427759574,-0.13559719864045908,0.27823040187866255
1459,-0.10073538324478781,-0.14036022762126416,0.24155680384702552
1460,-0.1123564795116469,-0.1094723143004151,0.23293961635186142
1461,-0.12801649961024697,-0.10341975184966651,0.27264291623749276
1462,-0.1495803975525647,-0.11257898142555857,0.3240728664920884
1463,-0.16259839717935148,-0.10509469703390513,0.3602387491195583
1464,-0.13877531375588706,-0.10296402509267359,0.2694378888082086
1465,-0.10217860561058058,-0.08143346447383462,0.1551601604452462
1466,-0.07395930814752878,-0.08364190185636236,0.024159230369094366
1467,-0.07146611258276785,-0.05970338577567903,0.04684520876041224
1468,-0.08028409414239514,-0.048346004144133134,0.08901339362622658
1469,-0.07909163270543913,-0.0441978718254799,0.14492219362845557
1470,-0.08393390046178825,-0.05371433631124499,0.1398583032795571
1471,-0.07641623042428511,-0.056100505318113544,0.10398611952346916
1472,-0.07644554696405871,-0.05130522905643259,0.07427467131642249
1473,-0.06909919433757934,-0.033342855661032185,0.049061676914872676
1474,-0.09655330006769519,-0.023045907775709588,0.08086142563929613
1475,-0.11573393663753567,-0.019172423924826612,0.11974069366810872
1476,-0.1320948626970973,-0.02950114550493808,0.08926327102840824
1477,-0.127338513786762,-0.053620711277399036,0.025232804186866045
1478,-0.1315844257981271,-0.07338581029045736,-0.014421815163536182
1479,-0.16253379072091267,-0.07425979070910169,-0.017059560614867762
1480,-0.18264887527105136,-0.07850486995629886,-0.04330834600010345
1481,-0.2007117601410473,-0.08562836032693262,-0.04976919085924633
1482,-0.19036336268709358,-0.1197436008409306,-0.03805951226959997
1483,-0.18863710426589717,-0.12393186669639238,0.0035454105211973575
1484,-0.17863843504362992,-0.11809256002058126,0.03808551351584272
1485,-0.17427794394971974,-0.0959026895114543,0.06676562518303637
1486,-0.1342508017679766,-0.08506178599561025,0.08711777325149622
1487,-0.10971566560172961,-0.08886814846654163,0.0886004150550607
1488,-0.12863681127227064,-0.09861292254490357,0.13398550652488925
