frame,c1,c2,c3
3807,-0.11107893718514941,-0.38485164257902316,0.2673989372287308
3808,-0.10740278776715148,-0.3788758340648282,0.2658662719935405
3809,-0.10927869756833583,-0.3953356437277056,0.29642069691131806
3810,-0.11504308048303248,-0.41179154653404504,0.31404840519274807
3811,-0.09823546959846645,-0.41264194095637147,0.3491372524237241
3812,-0.06961067539585913,-0.39006190982469985,0.352877970932767
3813,-0.04212152505173787,-0.3660668690121511,0.3349964839234907
3814,0.005894003156544522,-0.33365892955542387,0.30706616413464666
3815,0.0361941794302335,-0.3119429784422401,0.28265289749223216
3816,0.018027182995967783,-0.31729148935886636,0.2899341258326755
3817,-0.03533130996484931,-0.28379636528378926,0.24344969605776004
3818,-0.044008669291179386,-0.232454909769191,0.22949402311607126
3819,-0.012533464792550839,-0.17167444052731837,0.1531826366978733
3820,0.029361868262439035,-0.16003836469160357,0.17641920572239755
3821,0.03625689606849529,-0.15449484695893778,0.14237869929701605
3822,0.031118248999985477,-0.15974901132813854,0.1830942438240716
3823,0.011952113882469037,-0.15865041946225256,0.16774476636012847
3824,0.018291097274982772,-0.19228419016779166,0.19894112987929288
3825,0.024992326114754382,-0.225564213047131,0.24387757871268745
3826,0.014562046765699745,-0.26732310149207056,0.2580016191858518
3827,-0.005824221208691209,-0.2908495276413335,0.25638933297506367
3828,-0.03391833720687183,-0.30468710783153774,0.23646752842673935
3829,-0.042276113828556436,-0.31566710436697915,0.26053399502191077
3830,-0.0508519831409921,-0.3242149232587863,0.2719926952485003
3831,-0.04795942134924997,-0.34355978620801453,0.28683927281544574
3832,-0.05190479816141275,-0.38365361655606783,0.3074346061942618
3833,-0.062256682908853056,-0.41487520333493433,0.320629832650693
3834,-0.07491097555596568,-0.48426111049666243,0.3806955843239011
3835,-0.07298692605264051,-0.46698086773724024,0.38646812646167056
3836,-0.09311099254436153,-0.4933156225715678,0.41995061340241174
3837,-0.08544281642955374,-0.45048327316245396,0.40618590675014254
3838,-0.10815405325327809,-0.49267223825549783,0.41538451832708323
3839,-0.10731562656358935,-0.4686198690890686,0.3933479752582352
3840,-0.09624268659283639,-0.45075430734798405,0.39218440167812646
3841,-0.06921328872734951,-0.3990545800617014,0.383105214690806
3842,-0.025930125981175944,-0.3509922206433837,0.38591195835276293
3843,-0.04815016952923357,-0.31923792206721047,0.3500731469001304
3844,-0.0978774139445009,-0.3217973451822559,0.3207532863436007
3845,-0.1464869854018421,-0.3344574085819774,0.30492074570527883
3846,-0.13641283626414985,-0.3757847136681699,0.33784123773721336
3847,-0.09221392242632749,-0.39231468636875794,0.39539368410204423
3848,-0.0736441450963156,-0.4203693236573522,0.45696430064462484
3849,-0.08927827129505671,-0.4062436892725695,0.4301309397716728
3850,-0.10779412043600055,-0.3766196039418492,0.40405011827346016
3851,-0.10880172196983452,-0.3141605222843996,0.3822857067245007
3852,-0.05297130560390291,-0.299428704656546,0.3857346139119126
3853,-0.014189132544232609,-0.2816750738831435,0.34603275107688336
3854,0.022905006187152136,-0.2777058638325132,0.2781365960719059
3855,-0.012725376015491393,-0.23970205794029484,0.21992949186967248
3856,-0.020394495556261136,-0.2470655593126646,0.22426293780265943
3857,-0.07809462654160815,-0.28372250469426274,0.25790186645306845
3858,-0.08615355404399332,-0.3294734759851492,0.32166144466075597
3859,-0.1250763640781388,-0.36242544027841184,0.345358088091614
3860,-0.11239279707549676,-0.3719078331549879,0.3526903570540482
3861,-0.09683437221720302,-0.379229963296555,0.3647343646908946
3862,-0.08051072633608684,-0.37174387662600455,0.37400815222216266
3863,-0.06741823886394831,-0.3515435003677167,0.3650503477998316
3864,-0.10562456859490099,-0.3339005820392228,0.3528637830719156
3865,-0.11767516536538494,-0.3242666230543144,0.37527961850042835
3866,-0.12254973740085966,-0.3025555787327163,0.3800744896739814
3867,-0.1036855850231729,-0.2736942014911411,0.38816600729767853
3868,-0.09626599820454759,-0.2976979438036722,0.3568097302952868
3869,-0.08895195124838645,-0.30171912324789457,0.31324824060635714
3870,-0.07412242577127215,-0.2864942184028932,0.2517320355965946
3871,-0.0602744863299259,-0.2340920686685487,0.1996896866922499
3872,-0.04768921389524441,-0.2109408356349714,0.19649859132630224
3873,-0.04230069336380982,-0.23774551595525611,0.2086598869872985
3874,-0.03762056395899675,-0.2668641125164525,0.20348355335023413
3875,-0.037662661718153044,-0.3097569079578793,0.1924832108348647
3876,-0.03259054689266671,-0.3058008577863585,0.1942827821544346
3877,-0.015447646259334943,-0.29845729645139635,0.24112271402252916
3878,-0.012842630372598602,-0.2861824691860497,0.29366912582870125
3879,-0.0022977162071787034,-0.2901978265352924,0.3121056809510316
3880,0.004001814892819181,-0.27989337524744506,0.29027070212923006
3881,0.012807162734535055,-0.27576453251906574,0.26524850110641673
3882,0.017646861584488756,-0.28615835315054317,0.2558973739606608
3883,0.023342493873430334,-0.31075010300009176,0.27011502795780834
3884,0.029890733646148773,-0.33894275246223843,0.29740060201816854
3885,0.04177816869003635,-0.33355816789877224,0.3068632276137776
3886,0.061313051160891086,-0.32273710443431386,0.30405748873917404
3887,0.0625392078634354,-0.3151913279002469,0.2846176138358891
3888,0.042414676562249204,-0.3226526931208974,0.26817751848703203
3889,0.011984546808675433,-0.3364719969030033,0.28856699218000087
3890,0.00764008366303746,-0.3605165391412267,0.2942661235000691
3891,-0.02604838327497468,-0.36645820525561035,0.33287322040276635
3892,-0.03686476583702756,-0.3322687471328626,0.33600259155873863
3893,-0.03339513000662161,-0.3203717950372779,0.3930448562941912
3894,0.012051852927239457,-0.30200986856034673,0.4113019936401194
3895,0.026584982605502416,-0.3355894170134467,0.44390838208902855
3896,-0.0037284723183990042,-0.3593523382515836,0.4497332554246801
3897,-0.028958036369433112,-0.3657056230441617,0.42423546025090925
3898,-0.03469823249145253,-0.3513156147166916,0.41512725999615985
3899,-0.03829994783420909,-0.3385839014505878,0.3808626309231405
3900,-0.029822607849674127,-0.3219551962353463,0.38388431118204225
3901,-0.029951752821083092,-0.34015204515641095,0.37048933749602614
3902,-0.021824461567998114,-0.34561096621085147,0.3795318263525163
3903,-0.045064880832034894,-0.38422789710943595,0.37729333031066986
3904,-0.06534452949015693,-0.37086506486281756,0.36559433137215036
3905,-0.07849853031612715,-0.33830810642334497,0.3459468349559309
3906,-0.06376177215227388,-0.3013493685750441,0.3543704338536376
3907,-0.06134171851850398,-0.3398532469107026,0.36694689045135875
3908,-0.05229491513095243,-0.3506219591536687,0.3428223094355554
3909,-0.050771694930570696,-0.37991491221114704,0.31916366880871433
3910,-0.037888745856158944,-0.36627790535108556,0.28683059601989247
3911,-0.0279835235296258,-0.36067004485181314,0.2941614954359485
3912,-0.0255034625487097,-0.29478539958421496,0.2638970128165493
3913,-0.015561177734870745,-0.2592577880374514,0.26254540047731306
3914,-0.01266000091364299,-0.2410310769781431,0.2668913663509702
3915,-0.0032785660187854638,-0.24615629526127658,0.2766922836029879
3916,-0.006488312871041571,-0.2685150589402184,0.29181533572132834
3917,-0.017266625277437563,-0.28239402166508615,0.2935372642774799
3918,-0.025021556012125353,-0.28567450586443505,0.3027255702701359
3919,-0.02202609998364932,-0.2874076720950802,0.31247755212271444
3920,-0.039071311917702266,-0.31026676077234566,0.28807791633974017
3921,-0.031439091956100514,-0.33169094633627494,0.3020988392945484
3922,-0.03323850865066378,-0.32362516434184324,0.3067317041284034
3923,-0.009706914953037004,-0.30364981826787857,0.37726254909067025
3924,-0.041456770191875096,-0.33788655309155796,0.3664013310055361
3925,-0.05114507431769889,-0.3762791512038877,0.3576007970134045
3926,-0.07398704064811515,-0.39600770127168533,0.3472777577829977
3927,-0.06901320375910888,-0.3804063353538663,0.36650969383457394
3928,-0.07626598669861148,-0.38289873060752283,0.39297793284866245
3929,-0.02731108133262449,-0.3675269587123679,0.38140752621121105
3930,0.003228796578447858,-0.3696642107122103,0.390379381330905
3931,0.04562053357410271,-0.3421716344914873,0.370736002123115
3932,0.011350910325703246,-0.3501179996073464,0.36942390726481594
3933,-0.015757146070194163,-0.34052046860648616,0.36812498945087535
3934,-0.045853565916617635,-0.33703137510069187,0.35897705453289325
3935,-0.007225976062074433,-0.31121282305577075,0.35283700729616385
3936,0.002490047277509226,-0.27270140253524855,0.3089488757312354
3937,0.01700820426985854,-0.24027747126112572,0.2672939937053721
3938,-0.003821440724109143,-0.23465042467288996,0.2263295796207438
3939,0.0026690086666683304,-0.2543867018653359,0.2128728513571228
3940,0.014371200504424867,-0.24562599185533165,0.21880160894607023
3941,0.028874055735400177,-0.22848104025079433,0.22617886251023306
3942,0.04208021360741204,-0.21490940229743324,0.2420285938360472
3943,0.02052928172314314,-0.2189356787653691,0.25734875898334625
3944,-0.0012018672299479146,-0.2171940918534597,0.2682565176150554
3945,-0.02158228968814845,-0.22031502023013136,0.2587848991373112
3946,-0.036783802386314846,-0.22624691956996543,0.25457539346455227
3947,-0.04024135073005782,-0.24142221385228832,0.2528208415701098
3948,-0.045488852651055595,-0.277725435162575,0.2715490617513907
3949,-0.03660414780115095,-0.2963432218465737,0.2916571104359257
3950,-0.0383702309032911,-0.3222791765670358,0.2725665065140232
3951,-0.028166369673040745,-0.27861271949338895,0.2589052999950566
3952,-0.02727989419750036,-0.27206734603583355,0.2455247345486346
3953,-0.015358060867406377,-0.2561010431541793,0.2812720128961313
3954,0.00581773446166412,-0.2619067211733484,0.2854030920706622
3955,0.02527425930317445,-0.23979262716922,0.2456442317069709
3956,0.0484516197518998,-0.23348405465448485,0.20890928493259484
3957,0.042264005415013635,-0.21482076402163094,0.20920632306716552
3958,0.021234353107508777,-0.20049475086346327,0.2439782948523478
3959,-0.003075489027003787,-0.17046664799717914,0.2860840080156104
3960,-0.01939037215802958,-0.21502910533694392,0.3638042301347152
3961,-0.027734318025592515,-0.28016450524620734,0.436836361700994
3962,-0.025669973533168005,-0.3394507438930351,0.4758421726563894
3963,-0.01874765127801092,-0.31881826344595926,0.39993393637659125
3964,-0.0011319848536328653,-0.27920521153598304,0.32491652739098414
3965,0.009665660073661552,-0.24502704286118326,0.287509510435239
3966,0.01452449298093697,-0.2905924948971083,0.3425715449730467
3967,0.004633119440106401,-0.3237092190106279,0.40731537166526166
3968,-0.015628694179563096,-0.36422209380620796,0.46997021737959443
3969,-0.040265965021022775,-0.3048384882401275,0.4392689904210827
3970,-0.05506623130362525,-0.2462032379562383,0.43023536249490313
3971,-0.07325131178640205,-0.25643746333512757,0.4236806850808519
3972,-0.08094512120210913,-0.25815913113041067,0.40012960880249016
3973,-0.09140157341883981,-0.2863495181712416,0.3735203867584795
3974,-0.06632659368334065,-0.2563976283517715,0.3231003437297998
3975,-0.04329050140289512,-0.2826097186265128,0.3204372011213324
3976,-0.01183751652214907,-0.2598712797782073,0.2586985598830932
3977,-0.004843163374771399,-0.23471482101687005,0.21889159770327407
3978,-0.005848910620734315,-0.18143820362025279,0.2263098888366273
3979,-0.012824943554288147,-0.16736521612027422,0.2427507924531328
3980,-0.0030050453618274287,-0.19859254880257257,0.260573261214486
3981,-0.00047511269850763175,-0.21510174433368476,0.2687185161231591
3982,0.010757672509736239,-0.24723483150107087,0.31997058591599087
3983,0.010513733462798023,-0.21218490758527456,0.3510024242823176
3984,0.019903649948249544,-0.20408549264374456,0.3445655200603122
3985,0.01944014233739328,-0.1757361469337699,0.299509362576139
3986,0.012247597052079024,-0.17208607780420093,0.27420452991151034
3987,0.028118113556690735,-0.16716836727140844,0.24986975627092736
3988,0.04416660106251845,-0.1565149804333864,0.24318960587346117
3989,0.035911462527835454,-0.17648189735810463,0.242017335955963
3990,0.021545849404136688,-0.19856804175591208,0.25184629333917663
3991,0.004308638648894316,-0.20929694309401176,0.2045277909244368
3992,0.011431347022957755,-0.18379599228501864,0.19372469744415804
3993,0.008464612527017452,-0.1595110837035967,0.1709588801164155
3994,0.020559566708502078,-0.12867718546516546,0.2083149767846781
3995,0.027032231877187264,-0.11460548981120353,0.23349586229894442
3996,0.046457040282128124,-0.1227481572027422,0.25399161555299776
3997,0.06072366929431873,-0.1584313724580907,0.27051120772517034
3998,0.0755311315103398,-0.17605398878475026,0.2608821160786355
3999,0.08270909916818592,-0.18889395535107217,0.23524658440726082
4000,0.07127420483817883,-0.19643502156856069,0.2229666316797319
4001,0.06725740460277328,-0.21676930805166783,0.23289345460732147
4002,0.06948496173028851,-0.20553018701468592,0.26496563916892546
4003,0.038789348776699005,-0.2269013638837768,0.29462827505145833
4004,0.023516264972250903,-0.1710693156344943,0.29336491899962547
4005,-0.010189973609764825,-0.1613630186621319,0.2761370914511879
4006,-0.0013215916114828934,-0.13012600380997363,0.2664840577990071
4007,-0.011957879345296185,-0.17959063909036876,0.26156982726727174
4008,-0.039752251836149055,-0.23571120461682138,0.22502165302722224
4009,-0.06336478092104511,-0.25747568629122486,0.18212028885738374
4010,-0.07097460092446939,-0.268132743078417,0.14043658655246505
4011,-0.04924113521622609,-0.2587748519607751,0.15069890758110352
4012,-0.033824124939881434,-0.2578198924310653,0.1522152747541616
4013,-0.03080017111959152,-0.2663116507478524,0.1566360901946542
4014,-0.03430326888827371,-0.26326831905995957,0.1624231194330003
4015,-0.033365401103718086,-0.2673287783709165,0.19576509356269106
4016,-0.0294191590980534,-0.25705935346031966,0.2437879772168594
4017,-0.025431181488315226,-0.2616270994294253,0.28648115248335215
4018,-0.003912759529648518,-0.25425754837693065,0.32465226579161044
4019,0.004130880917297304,-0.24009769465158556,0.30950656071030014
4020,0.014895367244472128,-0.22322887581070497,0.30432733848481147
4021,0.013317956434926977,-0.22579136843876071,0.3087874438446281
4022,0.046287295791056345,-0.21956878905309749,0.327319031166901
4023,0.055552850211467525,-0.22309291775337908,0.3449420580544475
4024,0.06212795218013655,-0.22767225797454954,0.3434580519102837
4025,0.03625786080713493,-0.2650398785595816,0.34446778072069756
4026,0.01934202021873086,-0.3061441433992717,0.30544744724658074
4027,-0.008492777431458568,-0.31813090255334625,0.2524386688984308
4028,-0.023133071057140575,-0.29534009573419284,0.2188738682284054
4029,-0.03458711487089952,-0.27113945363098657,0.202536274778332
4030,-0.022776252585900034,-0.2559852267610388,0.2239349682477169
4031,-0.014445082911890924,-0.24613579905089572,0.2500942808220761
4032,6.341125863684208e-05,-0.2862521875804251,0.25974079675720707
4033,0.001914701994499118,-0.2738873093029291,0.2247742918869581
4034,0.006240654940550377,-0.2915217107197639,0.1651962233915212
4035,0.015005532830467152,-0.25239318594860616,0.12082591074592157
4036,0.009952470319948978,-0.27518744896492203,0.11380600894177537
4037,0.01187168134810851,-0.2804475876057276,0.1308873214634131
4038,-0.004655676673068702,-0.27229184809977414,0.1770290156366031
4039,0.0028599793909674636,-0.28711446731978796,0.2048327884922042
4040,-0.019605201873708622,-0.25138685187045906,0.2200790370378773
4041,-0.026096029332551555,-0.24306190643303943,0.2269188600449327
4042,-0.06990373252581539,-0.20693883997032464,0.216565031893141
4043,-0.09030662951086496,-0.2113871746492467,0.20040855650270303
4044,-0.12401780621485148,-0.2522098849348473,0.2218144467781253
4045,-0.12008506448535375,-0.25860322424703175,0.236456165280783
4046,-0.13856180681868793,-0.21225975416605036,0.2597958638214818
4047,-0.13566504901998816,-0.1563098614980724,0.22649318005451524
4048,-0.13537619830890524,-0.1294114838379195,0.2216604446159987
4049,-0.12436293221755829,-0.13125274875205928,0.18928424042567568
4050,-0.10856607663749357,-0.1483588093969551,0.20020854470399127
4051,-0.08773558548535798,-0.16608503762897409,0.23433761647901108
4052,-0.04638479491169289,-0.21239942987171823,0.22849572940496757
4053,-0.03149856744606976,-0.17297657972457467,0.16614884808058156
4054,-0.05349880382454659,-0.1325690565497855,0.016448692413308756
4055,-0.07828541324410218,-0.10551718277856792,-0.02137809871343902
4056,-0.11959636734572111,-0.19096255071818977,0.08525431691415838
4057,-0.13598231614607012,-0.2858215499313363,0.24455296671759513
4058,-0.1442693844672464,-0.37766098296151474,0.37496867343729784
4059,-0.13296274867858207,-0.3613562056747403,0.36889567172933546
4060,-0.11790113003383804,-0.337510646517143,0.4207210640686135
4061,-0.09216712287222506,-0.2911592007814736,0.4639343177028394
4062,-0.07969654665338773,-0.27125099036661493,0.46707827228917026
4063,-0.07609014209017942,-0.2653973041743209,0.4391799144019118
4064,-0.08299531531935829,-0.2632640292550399,0.3886698377194889
4065,-0.09811555896420725,-0.2584616338914329,0.3624975526825891
4066,-0.07911778650008432,-0.2489495030792972,0.27897337716414944
4067,-0.0824713598351519,-0.23518709628607004,0.2729101193372412
4068,-0.08816667109614887,-0.2632235046082796,0.2890427489810845
4069,-0.10421548884513278,-0.248587930538642,0.35113363556311317
4070,-0.09936939375195288,-0.26654329511356534,0.35791482763125704
4071,-0.08883999047035895,-0.25730104610029775,0.3705327209730796
4072,-0.08305215735029862,-0.2702405991316289,0.3929532246841267
4073,-0.07785825721433863,-0.27260913494561295,0.4379963511312463
4074,-0.08586517683621014,-0.2838290828588239,0.4490979028073751
4075,-0.07549258916729401,-0.31756452562836673,0.4666249574690215
4076,-0.06967542588336882,-0.3456417307923291,0.4875281569324452
4077,-0.05824802882862889,-0.36859145935604765,0.5424347769392993
4078,-0.0700363431982719,-0.3639839764452142,0.4993482714731717
4079,-0.11132004106168092,-0.3944882825049345,0.4551265949092714
4080,-0.11648961972919926,-0.34614364160642663,0.4169763040698538
4081,-0.15585291150332023,-0.3366468369069801,0.4635591107434793
4082,-0.1653808924123091,-0.2648876827117039,0.43292181966619
4083,-0.2093854245026238,-0.28306435379044276,0.38323152454144066
4084,-0.22448679636800878,-0.27905798272541316,0.3507966122625401
4085,-0.22891401865932198,-0.3156000620267381,0.4349046629003735
4086,-0.23031476501293746,-0.33364250070640333,0.5206980188782023
4087,-0.2500656135423185,-0.33100510609328243,0.5643780612010533
4088,-0.26627521924065417,-0.3254048378204389,0.5397803090989897
4089,-0.25474496339388925,-0.2897462117703315,0.5362795454558958
4090,-0.2308235431810358,-0.24337076108785877,0.5618343293305534
4091,-0.20685640096988453,-0.2650540177372326,0.6190224367777958
4092,-0.20102388623935982,-0.3179524818199028,0.7148762858785502
4093,-0.1878956881053465,-0.4021068493253278,0.7783199338434467
4094,-0.16323905454486456,-0.3860924276018831,0.7819394693641682
4095,-0.13773557451776683,-0.3718194365240856,0.7515904091243005
4096,-0.1007660420703464,-0.3912477209731436,0.7135282343965295
4097,-0.08439546209667234,-0.43260953109498,0.7408981029792608
4098,-0.08860398402288036,-0.423882403717756,0.7353574200954316
4099,-0.0890585134934974,-0.3975364115816964,0.7992822874174422
4100,-0.09130567569846466,-0.37721313825922387,0.841034182945085
4101,-0.07598292364828278,-0.3648541594791581,0.9133730900801229
4102,-0.07297543969356196,-0.37503564955451013,0.9347400832786105
4103,-0.07690266681226475,-0.36851016122923824,0.9204429763357812
4104,-0.009744315339786012,-0.3879022567837831,0.8970793296883001
4105,0.01839357186154955,-0.3765191165577218,0.8885996517335898
4106,0.0769204611129459,-0.37358402580599825,0.8876172835512327
4107,0.0736427767318075,-0.3627680639191296,0.8484513306216929
4108,0.060109810093331245,-0.33021297053767396,0.7481935200721923
4109,0.0318692473662661,-0.2848569487143211,0.6482136084736245
4110,0.010623021656751448,-0.2669619235816483,0.6131598087688496
4111,-0.0028017330130279175,-0.23692475351465797,0.5646666308555947
4112,-0.011794104751907336,-0.24997930157789597,0.5521725765233686
4113,-0.029864198144979627,-0.2275462428402551,0.5425838760512042
4114,-0.029216760871144415,-0.25957807089664936,0.583319350050217
4115,-0.0130818137746722,-0.24462420294185314,0.5839997970008951
4116,0.0508213899741153,-0.2762880438817058,0.5766408669995842
4117,0.10865865878420328,-0.2831289115990317,0.5809265895261698
4118,0.13335898077237834,-0.31399318458895953,0.6031061736183632
4119,0.08776712768450934,-0.29064271433193223,0.5869415494856236
4120,0.04715310103154369,-0.27099302531224473,0.5652666248118048
4121,0.01173203970960041,-0.2622112168155147,0.5383467522850583
4122,0.024155512711360325,-0.2593070601451359,0.5223577415009188
4123,0.07333754696303632,-0.24656693279356534,0.4990214464985619
4124,0.0859812435909284,-0.24244593821827812,0.5199049614294967
4125,0.09662191662632587,-0.2645222621164486,0.518497436377561
4126,0.09107928193314653,-0.2706878542463855,0.4929818990306439
4127,0.07866484266287448,-0.27974683121875255,0.41389841222992874
4128,0.01575648977050059,-0.2471772605712856,0.38003118809861797
4129,-0.03967738434697587,-0.22549227141982353,0.3639778756430828
4130,-0.06417377286258227,-0.21836128234440222,0.35903779266345176
4131,-0.03560436567622757,-0.2508965223203325,0.31393791345670885
4132,-0.013259717027695836,-0.2675437555611317,0.2792128369474208
4133,-0.02435854384116501,-0.25173743496190976,0.2728822486536633
4134,-0.022454522243310075,-0.23928325208242793,0.2822023314949546
4135,-0.03144458107892129,-0.23942318203632548,0.3010220239933654
4136,-0.009991701350905028,-0.23819647825062618,0.2953482706854737
4137,-0.006918167263745416,-0.23316286509783046,0.28583626303035964
4138,-0.018252151900899887,-0.24197957129435219,0.29537491303542857
4139,-0.0367966941049664,-0.23787787389179468,0.3118453021959378
4140,-0.025315097848391716,-0.2278484003041809,0.37324566956999955
4141,0.028892398795629454,-0.2201377794099792,0.41568070767101084
4142,0.054089014110793365,-0.23177376996694304,0.46522981958150367
4143,0.010564804957301492,-0.30688431971269414,0.4572167105216652
4144,-0.06227696051445099,-0.4225338034567149,0.4261489922283123
4145,-0.10460821679780448,-0.5057292260983492,0.39138609846305084
4146,-0.1254500621888194,-0.5243740015608773,0.3840848504346837
4147,-0.12967868160055424,-0.4587440646036878,0.3503997820309984
4148,-0.12779370571636356,-0.4017766939273912,0.3312746927625077
4149,-0.1600522011318673,-0.33454532092928396,0.26411843940087126
4150,-0.1666935200640294,-0.348717016942085,0.2525025058417072
4151,-0.154545779726777,-0.35575377204367575,0.2554203439581166
4152,-0.08057198411476318,-0.36950762095156103,0.3089298780533922
4153,-0.03181611021372668,-0.35678435308935236,0.35662921531193725
4154,-0.024933511308369766,-0.3555780208528945,0.36727165272752593
4155,-0.017797742478135255,-0.32336258009458785,0.3583323674572744
4156,-0.0080211389204772,-0.20823983251801415,0.2899022974385557
4157,-0.023596365398503193,-0.14195169773749555,0.29872092070678546
4158,-0.045371409286585535,-0.06173852805446942,0.2580304980521392
4159,-0.05656711899324339,-0.057676313231708465,0.27657758537479193
4160,-0.039092356664598295,-0.026875200609138585,0.1886613973667323
4161,-0.03189293915990182,-0.04366847643203962,0.2142120895662225
4162,-0.01439195858728801,-0.07166203792184489,0.2663876209709911
4163,-0.0026343476805627073,-0.09699299084379821,0.3290992267507377
4164,0.013195974850111905,-0.11606408547775901,0.36871250795319993
4165,0.010032071642408984,-0.14788017700964215,0.3670891916800923
4166,0.02036335819363652,-0.15140228957991936,0.4141127939735139
4167,0.020863542631411554,-0.14217256325933392,0.3941291330151485
4168,0.022449112188790744,-0.10126307538683377,0.34251549191968644
4169,0.006791104803166683,-0.0816517928105007,0.25167392783189935
4170,-0.004555871288456042,-0.08140939890354718,0.2121487097628392
4171,-0.007772621427776789,-0.09352659065304186,0.21602080935000786
4172,-0.0011511280053787517,-0.10353462093027391,0.24550946901299572
4173,0.0023451348627376543,-0.12517989074370728,0.2833556515224843
4174,0.0029486077440740704,-0.13410219382356126,0.2994393001520696
4175,-0.002448564193177693,-0.13348724952998134,0.2938764008506048
4176,-0.008910422922096754,-0.11360945585059362,0.256827884688272
4177,-0.014393118978205707,-0.09667594285992336,0.21595130023433018
4178,-0.004444305406709714,-0.076928190448457,0.18783591490341608
4179,0.015303523090909467,-0.06401315466130969,0.15889568673314913
4180,0.02232039950789133,-0.06470659384491993,0.1649203172256734
4181,0.022006967598598097,-0.09489006449986766,0.1773477662275071
4182,0.016666569160911873,-0.12221396371059731,0.19117455989198281
4183,0.020499507932822424,-0.13179991510553107,0.19221255688704472
4184,0.016258281499889466,-0.10841714886677346,0.17574643976465254
4185,0.026543017162853712,-0.09398579788992188,0.1624629071268166
4186,0.022265332766315763,-0.11311380786456927,0.16818677955036668
4187,0.023167478344570547,-0.13274136007675622,0.18821760298411233
4188,0.039883626224082605,-0.14909602581908027,0.18475805752885138
4189,0.04314299676290203,-0.16038079347604822,0.1863591789629359
4190,0.06401853352516629,-0.17320762995193684,0.1860516922600288
4191,0.06642350870375567,-0.17643863536878673,0.204862806168363
4192,0.10216314271705007,-0.15456919459297577,0.1915608877372351
4193,0.10053399552989538,-0.14382072566523527,0.18184580582675325
4194,0.09548018885236904,-0.12003145260097972,0.1640279476298495
4195,0.09243978087554836,-0.10613904600948455,0.16242454187143132
4196,0.09455156496343287,-0.1254895253780682,0.16694828282365914
4197,0.1063361366854179,-0.14142861994904726,0.16604140060505848
4198,0.10086372581300501,-0.14784980110925736,0.16645987684211336
4199,0.09656474222390109,-0.13035930332479073,0.13874082482604883
4200,0.051824431138172526,-0.12034467089151259,0.15306937218470182
4201,0.039173935227922584,-0.09787520619802577,0.15671388073271492
4202,0.0023805457884130245,-0.06715440741208346,0.17624924751868004
4203,0.015022743193976324,-0.04957852502037987,0.16046669309594794
4204,0.01681120054719706,-0.04424633229289712,0.13478021104480623
4205,0.021104325587819956,-0.04956475626780751,0.12768899703087788
4206,0.013335607027215233,-0.049072243611865296,0.12408187976143417
4207,0.005306430111141841,-0.06443244147339768,0.13560149147471381
4208,0.007821759418550728,-0.08264533196425225,0.15535043545991142
4209,0.017754169054213422,-0.10167564931033599,0.1624168619639528
4210,0.021414364819754166,-0.0897511246270221,0.17327213211216635
4211,0.01674326162472812,-0.07516545389630547,0.14826711338682477
4212,0.024723171680434017,-0.10938483666784024,0.1625145013464142
4213,0.03343167562262882,-0.1428243780270897,0.17326505271622086
4214,0.040323773078713133,-0.1903013672312631,0.18884163911112228
4215,0.0429160075562583,-0.1687464558754485,0.19311163608387993
4216,0.046514357127024966,-0.16751686769206722,0.18598431577760502
4217,0.04661600174229336,-0.15338502343144078,0.19825152865983592
4218,0.04444028074580789,-0.13756115784713321,0.1907963598811816
4219,0.03596516960324174,-0.1194847019394978,0.19894721541562277
4220,0.034050377729952376,-0.1240685368885985,0.21546396192697526
4221,0.03844450240102203,-0.13477257053877206,0.219631767657063
4222,0.029410391870365954,-0.1650854335411382,0.21971521747769446
4223,0.01983598962344429,-0.17795043123456605,0.21345512916226517
4224,0.026405903688507617,-0.17562379755716442,0.2670647531557832
4225,0.046469089980652085,-0.1482624737830708,0.32471259839695876
4226,0.07772099217680714,-0.11771484711857928,0.3485239815610961
4227,0.09724029984801372,-0.12798976237837545,0.3026569443600141
4228,0.12573281964204572,-0.14133362099937669,0.26429805377466753
4229,0.1480316218026715,-0.1637354463924764,0.23914690694116714
4230,0.147342753139636,-0.1460152916933551,0.24826310888437964
4231,0.12860121419965836,-0.1319310126140897,0.23503020947747288
4232,0.10635829954292708,-0.138018862489754,0.23668193078532512
4233,0.07578691424265756,-0.16142569328138973,0.25086933611512663
4234,0.03553074318609577,-0.171145437301585,0.2531468967443307
4235,0.006467369753307033,-0.18374771138907542,0.2554532306568298
4236,-0.046176814085512365,-0.23503117049268185,0.2048700182453851
4237,-0.08724508452896215,-0.31130912434939323,0.15757743076420877
4238,-0.10796006574284218,-0.33002961516188856,0.13473993019443528
4239,-0.08918001031236322,-0.31971409200987544,0.17675969734466984
4240,-0.05484989077816114,-0.28073836136418245,0.22438473279595417
4241,-0.04589695422446412,-0.2727721020306717,0.2522340579899381
4242,-0.03529800600053688,-0.262700340631627,0.27545007720710674
4243,-0.043057235988912985,-0.2690339048395397,0.2711650093671135
4244,-0.05316286816258592,-0.2834558887215791,0.25045272538488483
4245,-0.06281346676941461,-0.2794295312942167,0.2151202678155847
4246,-0.06470533691276573,-0.286184420136135,0.21737382904630043
4247,-0.07116688666192596,-0.28955544186570537,0.2166837912478158
4248,-0.07158662168212468,-0.28725702357694594,0.20734211417566512
4249,-0.060968638538100285,-0.2730751753362669,0.20404478790581165
