frame,c1,c2,c3
4816,-0.3073376827592522,-0.269377121690442,0.10813314167599813
4817,-0.3145508687837018,-0.3010424348922218,0.12487951996960815
4818,-0.31504832090060725,-0.3042235726834784,0.18605818354629272
4819,-0.3319038801355844,-0.29601314400124,0.222259108741309
4820,-0.32676885204202477,-0.2938858208714176,0.22780325019978992
4821,-0.3166374889212701,-0.2756317673751046,0.2343815875129594
4822,-0.32216547605985535,-0.3509099492125483,0.18966225919063937
4823,-0.3127509898551771,-0.41314650501867234,0.19928224713538303
4824,-0.3350827756506888,-0.4285888729259738,0.1940208944067759
4825,-0.30392291431642876,-0.33728656592946027,0.24280086314513283
4826,-0.2982171995230062,-0.22683362438938892,0.21007509349242767
4827,-0.2799816843705235,-0.1863859284784544,0.17493026213547336
4828,-0.2680816628565038,-0.1628447166388902,0.15103344831936905
4829,-0.23373695922373489,-0.1149390807895963,0.17767064247176614
4830,-0.20642121814427963,-0.07110617390050661,0.20488078696328016
4831,-0.17701856344527128,-0.015492584650702673,0.21801962954788084
4832,-0.1750699106723542,0.008955281827888344,0.2276283515599878
4833,-0.15013158519260367,0.018802783822667053,0.2474899962261767
4834,-0.2021292971104987,-0.0599415947432763,0.21738219987672705
4835,-0.2660531450879619,-0.1262552841069666,0.1570872914938844
4836,-0.3712532959873838,-0.21738929321171063,0.08167854277742513
4837,-0.39523451400635123,-0.22330029194809461,0.025886501082458976
4838,-0.41037420215101433,-0.19817701399080648,-0.0027955424539196465
4839,-0.408582611561778,-0.15110157022904233,-0.017853241080423764
4840,-0.41957483178002364,-0.1550354232803698,-0.010027268482232708
4841,-0.3998751386206936,-0.15989505897427353,0.009402251888415118
4842,-0.3759097237068578,-0.16912926031099895,0.0043887120222831
4843,-0.333028966818678,-0.19361122528138008,0.03544989479811223
4844,-0.3245811889121522,-0.20900229831877826,0.01681739940074711
4845,-0.3241663293249454,-0.20698678813962773,0.00260270773078621
4846,-0.307506178166383,-0.17860193121614118,-0.04335565190845268
4847,-0.31057022703858467,-0.1632951631270857,-0.05614507163215003
4848,-0.31979646301239445,-0.18783482181124683,-0.09272423316011386
4849,-0.38577413857574516,-0.23572080646663096,-0.08631757136554669
4850,-0.47438637938601874,-0.4111441117978755,-0.10400688846201216
4851,-0.5096085095698506,-0.48328151083505355,-0.005046379065296365
4852,-0.5146961093804476,-0.5421642654825745,0.06140147643047121
4853,-0.4687995895385961,-0.43365099456669504,0.15763131165277938
4854,-0.47573201900500495,-0.37555996110299444,0.16225585887828012
4855,-0.4831256351132614,-0.2854029996297626,0.14288360275932355
4856,-0.4873142152377436,-0.25601742534184135,0.09464768725125969
4857,-0.4698737821371803,-0.24001677778168182,0.07977983134576093
4858,-0.4426257782640487,-0.24466561086982172,0.10439290797334766
4859,-0.4119362257897988,-0.31244179762857666,0.12343699537647024
4860,-0.3764080369058595,-0.33648385510455864,0.13526253964545404
4861,-0.36092998563858747,-0.3275825580592759,0.07629824832860306
4862,-0.31970296929713926,-0.28228373093906467,0.042605392113914384
4863,-0.333059575835378,-0.3084693023407972,0.03671687063931587
4864,-0.3385817435916816,-0.37497571687376097,0.09973050341623663
4865,-0.3618785257563364,-0.4011531606753251,0.14251434315581754
4866,-0.3564617374236001,-0.3571307544551312,0.14978943268969147
4867,-0.35125759260912454,-0.330507112216324,0.16676841501597664
4868,-0.3394832377947903,-0.2914892138811768,0.1731750171860113
4869,-0.31620686785047175,-0.31751108641098486,0.19509275859252978
4870,-0.3218706010227128,-0.3393326829852515,0.19518721603387781
4871,-0.34537206434666295,-0.37173871428813343,0.1695143635947645
4872,-0.2823937296184047,-0.3798018658093713,0.17624604918357684
4873,-0.1742566935698365,-0.30396743565019,0.22931040700265604
4874,-0.07408668224835682,-0.271331781362758,0.32693944122932056
4875,-0.10061417740621857,-0.22124042222753876,0.33664123264285695
4876,-0.15153609051759837,-0.2792014854737532,0.28905085562156363
4877,-0.14874096478372298,-0.29072656232049704,0.2457606979551098
4878,-0.09116202570028287,-0.28285625739723025,0.206915668577693
4879,-0.04438053116924912,-0.22132093964524932,0.1867870322080245
4880,-0.061101522954477835,-0.19403705502747132,0.15328099825893116
4881,-0.11335350138883574,-0.196416574974209,0.11397060079798482
4882,-0.14314888535623643,-0.2433330590435057,0.04381399176057632
4883,-0.17316400481836008,-0.26544080751174076,0.017279979494970343
4884,-0.24967202654865378,-0.26090134573980006,0.04375666161269153
4885,-0.3085061241399879,-0.23542133895659204,0.08051929562335211
4886,-0.37530867338938856,-0.18400260046533584,0.1012669670132263
4887,-0.37013769894782483,-0.17677059791257613,0.09639374128292237
4888,-0.36375208839244855,-0.18587995989680198,0.09787277336893065
4889,-0.3099296294459049,-0.19464912734459527,0.07955346265514046
4890,-0.3261259965512324,-0.17428054150746622,0.0822284404643954
4891,-0.3237294775671227,-0.12266360609048135,0.11342643371192056
4892,-0.3188676368166808,-0.11839212224075092,0.11192367536559382
4893,-0.31729270380219565,-0.1170050993595871,0.11557353514018774
4894,-0.3213700352275906,-0.14743919303569547,0.09043538567757836
4895,-0.3404038004197535,-0.1296241938146603,0.13220810559243307
4896,-0.27899827446466413,-0.12147712171241637,0.10416450447979778
4897,-0.24713338827633421,-0.12107832989502111,0.07265602537688029
4898,-0.23649655538856384,-0.11635020053289544,0.023468842708633895
4899,-0.24505850362333395,-0.1331515860961599,0.04427201747251254
4900,-0.2556925463608598,-0.12420599031138782,0.10023804089636924
4901,-0.26064456982369894,-0.13944221249786903,0.11059516632138555
4902,-0.2690345488403847,-0.14424455954886178,0.10917859574973465
4903,-0.27961335487449335,-0.12907836198725775,0.09069157068817225
4904,-0.2990619566991626,-0.11665965395875359,0.12499715853881403
4905,-0.31350475023053137,-0.09379034214715204,0.1506418487355956
4906,-0.34188776343568883,-0.10336261700279038,0.12155201640025455
4907,-0.3423571368084729,-0.09788482189033859,0.06370078638868513
4908,-0.3804029424464433,-0.1358823308343937,0.03842518269583041
4909,-0.41913176463782764,-0.1656337268168896,0.026985935587385664
4910,-0.4323957483976713,-0.19209764965057105,0.05374701179009864
4911,-0.40688010687489184,-0.16568630637070472,0.03996785093002053
4912,-0.36915345576085173,-0.12904880183320472,0.06455813369587761
4913,-0.3652320230378113,-0.13839506061079324,0.07322842412964889
4914,-0.3515289784601394,-0.11391376282092236,0.05954834191641506
4915,-0.35226891308943564,-0.11102184886922851,0.03886036349378448
4916,-0.3518039002480056,-0.09522980756472359,-0.008299604026135079
4917,-0.3579674281817783,-0.11969495767275551,-0.021713387894621915
4918,-0.3739189629652922,-0.1391954749680079,-0.019414954846687437
4919,-0.38928961237902593,-0.12292847801955747,0.006552309711164648
4920,-0.38968450291315004,-0.10181128228573491,0.04140988638023661
4921,-0.36388802240810814,-0.07846075834814037,0.04560643135091222
4922,-0.33869231741191874,-0.09069398764056967,0.04912663686851775
4923,-0.33780411400775134,-0.10362266403088388,0.03858369078331395
4924,-0.33857001318848096,-0.11358614801425632,0.034685537656598237
4925,-0.35183428989732696,-0.09852782263417015,0.03954484426681097
4926,-0.3644676186625521,-0.1133594644149636,0.043626835180739704
4927,-0.3837948060139255,-0.1421786078827224,0.04967938590628443
4928,-0.38334138896549913,-0.15070307405547398,0.04711439780927723
4929,-0.3966665088605383,-0.15745618393715627,0.03245833732181664
4930,-0.3671513163601167,-0.18862805708784214,0.04138839308522455
4931,-0.3562492167846378,-0.23356660528944267,0.053033941699981414
4932,-0.3017079505682418,-0.23326834267764748,0.09703455768529134
4933,-0.2805024756718554,-0.23350235175301412,0.07066023663606635
4934,-0.25862605147394935,-0.24824481411999677,0.04641220581610783
4935,-0.26413364346184975,-0.27935134200054784,0.003503603044385132
4936,-0.2633928580256085,-0.27753697804990324,0.007519828484933454
4937,-0.2473063616266501,-0.2630602674720803,0.03345471264145114
4938,-0.22340415653976545,-0.2785552530738241,0.07546667356506849
4939,-0.22295318408408543,-0.2854871218658554,0.0915165604862041
4940,-0.2113347708655244,-0.2899679190535512,0.0957276656651691
4941,-0.24415551491814794,-0.27459498614023065,0.06650004960398535
4942,-0.24358226390402285,-0.23289533223541006,0.15592369545716947
4943,-0.25639526250426625,-0.1994021806808549,0.1928891623681957
4944,-0.2604876492744554,-0.18306984083415104,0.2947296572886187
4945,-0.29965734802505445,-0.2362625558086916,0.25635979578482004
4946,-0.33740075581141243,-0.24006419128774872,0.27670468388396
4947,-0.34141041624525653,-0.24031817115862442,0.237330246219284
4948,-0.31618172303123254,-0.1965635901271901,0.25983278267531323
4949,-0.2952393530826569,-0.1748381416341047,0.27983266714997285
4950,-0.26267680055765624,-0.1427089122358318,0.2827119761159072
4951,-0.2726781070074193,-0.08859490316330099,0.252072648782466
4952,-0.2640626810941694,-0.03085883380453039,0.21333810112385876
4953,-0.2898721698489216,-0.013454504127486137,0.1611631578032528
4954,-0.26607812569401146,0.0029857005849863397,0.11778661502227074
4955,-0.28846423885361655,-0.0021303207097663176,0.04274199459429038
4956,-0.2977753210771171,-0.005476278924300789,0.12494063826628474
4957,-0.2665023271097393,-0.02178635202397651,0.21017399333976258
4958,-0.2241723349697119,-0.04694741412458629,0.29810328623951005
4959,-0.17921621901172022,-0.0414245864684629,0.28366823589016377
4960,-0.1401065674123629,-0.05594182727784536,0.29268461881126795
4961,-0.12362880487507402,-0.05160455205990755,0.3192803354774956
4962,-0.12321639891478132,-0.059355643535723444,0.3163708423070809
4963,-0.17841324017176297,-0.04273780658163729,0.28267123868396404
4964,-0.19114185117611515,-0.024765960304922594,0.28391177442127263
4965,-0.18895849006205337,-0.02393139611947853,0.2374876939353441
4966,-0.18080726616395676,-0.04098776020967711,0.2400233025916292
4967,-0.17185897653103552,-0.066486107026355,0.21550775644891712
4968,-0.18144254881094263,-0.058040920797086545,0.24880788332584144
4969,-0.13233748743429802,-0.038219675648728274,0.27314070560648657
4970,-0.1012342281424859,-0.04030823433395395,0.28582101380147884
4971,-0.07813924303147533,-0.01895684545625434,0.2282708659029307
4972,-0.08988012129837558,-0.003989426439424652,0.18368940288436608
4973,-0.1260712342552095,0.008142842399076183,0.17366796271473547
4974,-0.13238536328657355,-0.0025495943334759566,0.20325185809378638
4975,-0.10909277447248653,0.029037351558136543,0.21596181675622336
4976,-0.061895460089362225,0.039981612721480896,0.18472875224718163
4977,-0.016567359622150862,0.06871969828880387,0.1656852823930964
4978,-0.07204484170724838,0.0022353738151704074,0.1552456476014219
4979,-0.12987595192283122,-0.004022451116009406,0.14250182171476716
4980,-0.1817242067184431,-0.04936737487655805,0.19991214728657583
4981,-0.1698184939594325,-0.05471815672110862,0.2052885135247204
4982,-0.16268005532616983,-0.08699182536467655,0.2820468743535702
4983,-0.17717250398182932,-0.11752951875920803,0.27698160810959555
4984,-0.1827888520477667,-0.12209049663807613,0.31405648117106755
4985,-0.1772972402993803,-0.11408320976144723,0.3154732853465732
4986,-0.18873959997626363,-0.13602040748737684,0.271160143750931
4987,-0.1630693705616554,-0.11932430150260301,0.34332130981597053
4988,-0.130977034770481,-0.05731842471440402,0.39482920816326167
4989,-0.066768037685906,0.022624147201089663,0.5099287482202339
4990,-0.06080379597051268,0.042080858556118136,0.4983175859512003
4991,-0.07683775481877042,-0.009591413828582826,0.496199772204601
4992,-0.060753489735470914,-0.04814174706875616,0.38410668247983126
4993,-0.06483621247241851,-0.1426245283441685,0.26919736737196764
4994,-0.06209051603248107,-0.19938734632371383,0.12687035761734727
4995,-0.15721411245811107,-0.22488923434987768,0.03889943957841505
4996,-0.23267445988741253,-0.15584725594089896,-0.03466409663656368
4997,-0.26808524718028676,-0.16056883827603474,-0.042422198861921556
4998,-0.24707202639121517,-0.16904213828755446,0.02461763646537687
4999,-0.21085809102613456,-0.16975932777261388,0.11612844100484467
5000,-0.1889325295421678,-0.1035964974980025,0.16245069808228094
5001,-0.1422021630497903,-0.0750223419527819,0.22206063144090313
5002,-0.1427701030398169,-0.09054573457734758,0.2529657099768368
5003,-0.1568371805399422,-0.13657775053479615,0.2517812142073678
5004,-0.130802358584534,-0.19899332121595714,0.2847937654679965
5005,-0.05794366269379979,-0.19013397699774376,0.3279518334361658
5006,0.017064793119787494,-0.1979117402582172,0.383172806982472
5007,0.017299595103980294,-0.15846193725039665,0.3722181765094419
5008,-0.00040388505612671746,-0.16768255917869754,0.33246841708804686
5009,-0.02521633021289891,-0.1662523814749984,0.3054663003017103
5010,-0.04349581310065157,-0.16365373019880158,0.25886104397050225
5011,-0.053319810134519335,-0.16519669752201638,0.2360560730343638
5012,-0.059888993584689416,-0.14747063839583935,0.2489864051618217
5013,-0.03514043546370992,-0.13136438556860935,0.30001517374016184
5014,-0.05712613180346406,-0.11689097285136187,0.36399383240007505
5015,-0.08862338962133008,-0.12389337396723321,0.373450173135939
5016,-0.10764036981192596,-0.07772049629608188,0.3600078252863886
5017,-0.08718143036405432,-0.04328191838352791,0.2856894160860917
5018,-0.06592287979288511,0.009683648792168188,0.20589996226985283
5019,-0.07481582232781973,0.005353239301786665,0.1393920304712908
5020,-0.09862668655879822,0.02912714090628264,0.0927460170448358
5021,-0.11675642180376643,0.02826844467953394,0.08428384613089863
5022,-0.13478234803743117,-0.035658303041638195,0.09634777315285253
5023,-0.14789554229377072,-0.2304891281705937,0.20872714778578572
5024,-0.1724550521501033,-0.40352396750082214,0.264892192821408
5025,-0.26091895787719155,-0.5450902932451932,0.30182888606851804
5026,-0.3077953609424744,-0.5810864526539454,0.2564958628598541
5027,-0.3655940457216542,-0.6723504978495797,0.2538553683673109
5028,-0.33708771734385456,-0.6810549890731528,0.18751294816449313
5029,-0.31224240789431135,-0.664990918753912,0.10174743627169411
5030,-0.2485033837106913,-0.6414830055180166,0.02596728842765985
5031,-0.21883612527851265,-0.6416351938728072,0.0026455496156170457
5032,-0.20501603326226464,-0.6818956767492426,0.012896958781619441
5033,-0.19241665800243324,-0.6881375983160776,0.038114759893315114
5034,-0.20426068618907178,-0.6966844850430612,0.07081510180954498
5035,-0.17423516705243045,-0.632655814742936,0.06772704061525606
5036,-0.1565274763794662,-0.5682207669592737,0.09361690741929553
5037,-0.13694026742340865,-0.48851583309050883,0.11538504378238847
5038,-0.17310752993435907,-0.403746419096698,0.14603202856566677
5039,-0.226604133003206,-0.3231383625186323,0.16489044998098418
5040,-0.2548395395053966,-0.25085377804300935,0.257202514327197
5041,-0.25925188909075997,-0.28381995450077097,0.2594329631038722
5042,-0.2454945480947772,-0.29611878554506077,0.2077538753172681
5043,-0.2580619738675514,-0.3497044926066763,0.14064402340048834
5044,-0.2816987591196956,-0.3567980414281807,0.16133327311153628
5045,-0.319642550571815,-0.38110942467697556,0.22119701057369429
5046,-0.30382685834472817,-0.3444220278213336,0.2041675675674226
5047,-0.2964458835763784,-0.31493935640252546,0.219355428985972
5048,-0.25122141072369086,-0.23904679044347257,0.18857629263123593
5049,-0.23357607164720015,-0.18895791092340067,0.2088360967950259
5050,-0.1693943357200738,-0.09665598960919146,0.28769093900752973
5051,-0.1365481300488926,-0.07861845995762454,0.35613358822272934
5052,-0.04292973427467324,-0.07085658271562842,0.38278354299934336
5053,-0.06014231535928711,-0.12335641692973881,0.3069678256551309
5054,-0.03233343418593356,-0.12080259948776247,0.2712529300765989
5055,-0.07851215096260264,-0.12777792046065845,0.3213046816443764
5056,-0.07665025060848775,-0.11095036070444254,0.36260353060626876
5057,-0.09897571995592315,-0.15896344071053123,0.4297574739676986
5058,-0.13419437407315304,-0.14979171478598752,0.4163716106391108
5059,-0.15982108106460768,-0.17359717209282646,0.38877527318773014
5060,-0.238278156430806,-0.1461710781466615,0.3398222950513152
5061,-0.2596307065827767,-0.22154343121739,0.3445977726198884
5062,-0.3533056953277068,-0.2778917097922195,0.35446023396740206
5063,-0.3552147549367767,-0.3331104833165766,0.357220490241898
5064,-0.4179192803199837,-0.35893434726975504,0.3978578029076619
5065,-0.38112916595649515,-0.328373694047408,0.39503191149880396
5066,-0.3739172567436781,-0.3449332477338936,0.3663120460394671
5067,-0.3333237308925926,-0.282746635641175,0.2962537608305692
5068,-0.3096324928326023,-0.2678891643540409,0.28650854685001315
5069,-0.2733808390538506,-0.2413718384669028,0.33319526413026906
5070,-0.2859474206541574,-0.2707082167525006,0.3208271085590302
5071,-0.2954940993796955,-0.29454412683365516,0.30444319837988615
5072,-0.33038406123047154,-0.2635358904726412,0.23334693060392467
5073,-0.2946759896368322,-0.18710717482402234,0.2420102939724171
5074,-0.22480586223322988,-0.14778742060950117,0.262180808860737
5075,-0.1310487722967175,-0.11987485084422805,0.2521853371553749
5076,-0.10999214379465329,-0.11956372052824399,0.15088842417911535
5077,-0.13749964887790245,-0.062192535890854266,0.10206624866593472
5078,-0.20045156912650045,-0.04572032516164691,0.09602446063847496
5079,-0.23771448887314187,-0.041921955284250426,0.1341535816115662
5080,-0.2699458581058315,-0.06200131262981169,0.1502834572133537
5081,-0.2962834142084451,-0.09360148291802996,0.11165834390053123
5082,-0.30019328328319206,-0.10263963103754713,0.1352099052737185
5083,-0.29024864855693855,-0.11309955003581133,0.13173717946775462
5084,-0.25467158028702436,-0.10430944994487183,0.1742839469295537
5085,-0.22930094559956724,-0.09382289000440085,0.15531296565810998
5086,-0.21571034934107153,-0.10249815205658382,0.182573873987885
5087,-0.2045715758768227,-0.08514658261718953,0.18869193547802765
5088,-0.16974125495052714,-0.06982043561976932,0.2477875985065119
5089,-0.13829318139708063,-0.013546450490050804,0.2489076494600906
5090,-0.10469861487600254,-0.002001530711700356,0.27287243139651995
5091,-0.1442065505035925,0.02804826885071717,0.2231908418930788
5092,-0.1767558209483675,0.031642955957528106,0.19481385424581563
5093,-0.23899723558633842,0.03591983999762705,0.16335892324843646
5094,-0.23339630986651222,0.0272160669488828,0.15611223193043558
5095,-0.2213941077957792,0.0073334254273969175,0.166262716315954
5096,-0.1838541211704187,0.0009566842184505859,0.17553660810289742
5097,-0.16743573709130244,-0.019753573414390838,0.20120220035732217
5098,-0.14242475639481986,-0.03620715004092427,0.17671112487474183
5099,-0.12253846172712045,-0.06954631998075818,0.1803747875562439
5100,-0.09426681846355542,-0.1087503706401335,0.1913970814435908
5101,-0.09330179917961169,-0.12704233058154574,0.26286632985991076
5102,-0.09584191317422062,-0.1276731435157716,0.3586872588154823
5103,-0.12936493569076313,-0.12473605882944504,0.4358020522518874
5104,-0.1455385128731453,-0.1435239622207828,0.48945457475227117
5105,-0.19594043112425774,-0.12022357081460062,0.4557905310301853
5106,-0.22001413350345203,-0.10585898240775465,0.3778962572274209
5107,-0.23809708704861443,-0.07060772530546894,0.3161407331014004
5108,-0.21491777609079277,-0.08801135569624267,0.2567914985434313
5109,-0.22437916567148847,-0.07470523054338774,0.25836066470854624
5110,-0.20305482745886053,-0.05367026035659055,0.24054145600599455
5111,-0.1937650609781477,0.01499408604568101,0.2614387479303509
5112,-0.13093204666296565,0.012437106636366001,0.23435714327172164
5113,-0.11261956192995837,0.0005550349240795893,0.21635745436646894
5114,-0.0998609358367776,-0.08079731426766902,0.14508939163821782
5115,-0.13954067787255076,-0.11943740334051986,0.10382676769172455
5116,-0.16765010911337744,-0.15048814004209898,0.046454642810941894
5117,-0.15580033646618588,-0.12379277769116125,0.06380100532741013
5118,-0.11849028000630968,-0.07915459017136779,0.0576500166622048
5119,-0.06361110625287408,-0.013720930447301936,0.0505851429516053
5120,-0.025999848695029026,0.02279516302032645,0.028593534536548747
5121,-0.008637534547566942,0.04083999222566538,0.02892065141372311
5122,-0.03136305778502037,0.010062168072566017,0.03707226925085015
5123,-0.056776904415962184,-0.02989823440235487,0.06868066508242096
5124,-0.035961791485524953,-0.09713718372545989,0.2161650663142664
5125,-0.01811458689090144,-0.09767149343503123,0.40446727782263314
5126,-0.0006912374219209234,-0.11008904615478403,0.5164748517449731
5127,-0.054330492458885486,-0.10820439945160129,0.5218126738636313
5128,-0.06828533428870569,-0.14544995239618833,0.4836198105563203
5129,-0.09105527915986197,-0.1837227073512664,0.5275058549388559
5130,-0.10554866499371243,-0.23754005223514524,0.5864098771597005
5131,-0.11716734995612926,-0.259494711966729,0.6305343654596165
5132,-0.11263013924747728,-0.2810741753971948,0.6635294686951373
5133,-0.09243501280370496,-0.2662783967121691,0.6445561052610371
5134,-0.086135852762422,-0.2849723895831319,0.619962767333931
5135,-0.08869245139342714,-0.28798952211606427,0.5793896576906352
5136,-0.14672102275530272,-0.2808379998494294,0.5482151799383175
5137,-0.1655135216225453,-0.2513790186116161,0.5105863785029394
5138,-0.2085801412596797,-0.2123304439939015,0.5243601401509833
5139,-0.19315388705282813,-0.20167901608282254,0.5478976172589348
5140,-0.20065285862332394,-0.20511407887605404,0.5997137745798397
5141,-0.22105522657255178,-0.20088094914042287,0.564207140839087
5142,-0.2534470912951042,-0.18407444109541826,0.5410959555154758
5143,-0.2908957274079272,-0.15945317614477925,0.45943155462325863
5144,-0.29500327136525345,-0.11353780137650771,0.39279323612538347
5145,-0.289080618315188,-0.05380953296374644,0.32651156531397163
5146,-0.27408445488232086,0.013392325514889681,0.28955529387497275
5147,-0.2775760840384601,0.0748204988808485,0.2765028778840496
5148,-0.2720489917902089,0.08432339909043983,0.21260019187703644
5149,-0.26670694510656223,0.06944867602730259,0.19727534462145024
5150,-0.23040422477814557,0.035296847704400225,0.14614902178353542
5151,-0.2536989232385752,0.010323591245440248,0.15662604330177224
5152,-0.27743517418265773,-0.004440285327363862,0.12950571172355946
5153,-0.29849089403638324,0.010205589528297445,0.1524550754843426
5154,-0.2727076796889937,0.031302425363524386,0.15375829142812883
5155,-0.2562794507251908,0.028674570281879953,0.171448616623096
5156,-0.2187731156647405,0.02989276925541137,0.17919627532639787
5157,-0.18861965939749875,0.026317714991050112,0.15114910511654742
5158,-0.18801109687517578,0.05704784451729829,0.12131405858101696
5159,-0.20339221268374583,0.05698692663952677,0.09700845321887555
5160,-0.22210505135891134,0.03952903134055679,0.04163925019880527
5161,-0.2997593889119843,-0.03756390258651692,-0.07646440007267828
5162,-0.3827803488773382,-0.13379904833548165,-0.11016494518540079
5163,-0.4417884072088757,-0.1635390033566385,-0.0846639369603465
5164,-0.41791175343974435,-0.15222315652037555,-0.0003672694853880833
5165,-0.4033145855943036,-0.19931063911401434,-0.01618601341212782
5166,-0.4223166880645473,-0.27194121413400735,-0.03023752431716477
5167,-0.4366806733453223,-0.32150324781788353,-0.03315250424793358
5168,-0.4552299929755626,-0.3578741043196586,-0.0227713263131915
5169,-0.4556112501263761,-0.3804369893362111,-0.025857945787073303
5170,-0.4663867037305871,-0.4136347474208852,-0.05813698698272394
5171,-0.47647433747597806,-0.39437414960055367,-0.08422259044590653
5172,-0.4428185611416701,-0.33436463855884474,-0.033425671755607185
5173,-0.4066906735623355,-0.30714772520496414,-0.024343012422951824
5174,-0.34103246087134487,-0.26284840643887625,0.031390702602916244
5175,-0.28093748746974745,-0.2476389818038087,0.022801037210604613
5176,-0.21446105385633074,-0.2201550842859564,0.06294562447173394
5177,-0.2057017888779215,-0.2281597785489415,0.04498456126961642
5178,-0.20410896940991727,-0.26069556753777595,0.013441460384480396
5179,-0.24412644110286474,-0.27335784822005127,-0.007088289055761365
5180,-0.23835762888876275,-0.29668948715720433,-0.04216265926525034
5181,-0.2547666248614358,-0.2947884404438505,-0.062227999255719174
5182,-0.2654535805484008,-0.2786918862710748,-0.0348906412907979
5183,-0.3201638812856453,-0.2397206479664189,0.010084465896923854
5184,-0.2948095527576747,-0.20486030571198552,0.10775216919008554
5185,-0.2897189067860274,-0.18730308254441475,0.14113564759939226
5186,-0.2385312104219299,-0.17084854635792462,0.12902451820490163
5187,-0.27855750585302064,-0.18822688659967476,0.08421992587570903
5188,-0.2754867269069501,-0.22475806159089995,0.03578893340477907
5189,-0.3083502386209396,-0.25742941731536073,0.04588318528929052
5190,-0.3279020746105535,-0.22609152164147947,0.06169044002411555
5191,-0.37264688656045303,-0.1524192666084806,0.06999223506652945
5192,-0.3608152888120659,-0.094336084699224,0.1265440409666319
5193,-0.29503180948730034,-0.12603061466248439,0.1380337064933685
5194,-0.23110507771404346,-0.1533073254417301,0.19461265381250084
5195,-0.1511295780993721,-0.172524472393065,0.18132867573250463
5196,-0.1596316905369616,-0.14039935910694742,0.18785616292799612
5197,-0.10636044569502792,-0.13718598281786717,0.15453583949110072
5198,-0.09176832664582117,-0.12388030021946501,0.118344707215234
5199,-0.09269039022432117,-0.08746681719763,0.1326460656118265
5200,-0.12534874391191317,-0.06282607083873035,0.133951975846559
5201,-0.16578360290038785,-0.0454073752938557,0.14967808438442298
5202,-0.15472925306128013,-0.043108396499938494,0.13377103783779695
5203,-0.11897633826387737,-0.03906018208215688,0.15565405663615575
5204,-0.08217012593239852,-0.046255964729957216,0.19615165573970064
5205,-0.04341108643159814,-0.05005493617116098,0.2275988839716186
5206,-0.11346326064912819,-0.049104640620624404,0.21034209110261712
5207,-0.14659132386849308,-0.04344189089527887,0.18366152145689346
5208,-0.2067946584183585,-0.038072715750968156,0.22931998938950046
5209,-0.19751478171705353,-0.015487900137810387,0.3104038185568296
5210,-0.22610026648852852,0.022290375786793534,0.3904754323885553
5211,-0.2796125306271588,0.058152112975369215,0.43603718458546903
5212,-0.3186161820509135,0.06972438741489904,0.4663412572414345
5213,-0.3379074759815184,0.0507323147398304,0.49721831233529185
5214,-0.3002384574812787,0.04000019868925826,0.5131472116294374
5215,-0.2789455138322705,0.03522049195591092,0.5316041987041734
5216,-0.2824880068137289,0.05331333150245381,0.5217956574580016
5217,-0.2854263327162255,0.036077147561021476,0.4665878509311957
5218,-0.2679765150521896,0.037328984860496614,0.3889693658556035
5219,-0.24767460509946207,-0.0016462298697769934,0.3180827879544438
5220,-0.2562595124291546,0.02430320247314878,0.33595969136811715
5221,-0.2443738903254549,0.013543522870696168,0.3301620942681987
5222,-0.2284327666745747,0.023801753299762012,0.32423681636845425
5223,-0.20508477287823756,0.004401399583657321,0.24748177474767197
5224,-0.20458266013737425,0.01796598470335684,0.2319199556293066
5225,-0.20184387222566116,0.03194442601758529,0.21794449003127628
5226,-0.18931584107686703,0.026239989986983375,0.26187891708628785
5227,-0.17275290053634684,0.020039293080630828,0.2641111248055548
5228,-0.1670542706163977,0.05113264907149161,0.23953589419616708
5229,-0.16588951431515897,0.06237111178214398,0.20019100068875342
5230,-0.1688396223381676,0.05767622832820239,0.15388743148309805
5231,-0.163758991243759,0.033369202598613756,0.12369514778736536
5232,-0.16188298330781456,0.012461742329312585,0.054690190910590075
5233,-0.15532338000707793,-0.01520095077695406,0.035929518610526893
5234,-0.14953825652408984,-0.03266110271620894,-0.005501407493138499
5235,-0.15667403029900975,-0.04853959630336173,0.026369236894634693
5236,-0.15712371964303137,-0.049105892939975804,0.07330820156829615
5237,-0.17641538697303383,-0.08315286057984202,0.13379601546320813
5238,-0.17497998592856304,-0.09654697537826219,0.13713654007128429
5239,-0.19929597562102686,-0.11069880300759397,0.10744826612361442
5240,-0.19325203580261144,-0.09720948067780733,0.08436083918787256
5241,-0.1950666035827605,-0.08847889654922468,0.11698836841584669
5242,-0.18455745947883884,-0.09217563737652584,0.17659447559926297
5243,-0.1902477607981624,-0.09614099141566534,0.3074398354466731
5244,-0.21821286522424546,-0.06907762454386715,0.301459928268245
5245,-0.2611791483445553,-0.04793118609001315,0.2857488380063994
5246,-0.31108101280796885,0.02259773693581646,0.23598712357973747
5247,-0.3418945451584681,-0.047773199552736255,0.2923130620769649
5248,-0.39340238309208253,-0.09940777726066047,0.36644301086028347
5249,-0.425217270697044,-0.18561804482551789,0.37575155805157884
5250,-0.4414032685281758,-0.13842739535723986,0.3531196209476498
5251,-0.44456897480116436,-0.08988650839451427,0.34771540925054406
5252,-0.4488637333767198,-0.08358697117969077,0.4043674637628808
5253,-0.4505924202668605,-0.14559382889687925,0.5287246115559658
5254,-0.4237758413752555,-0.20273750522396472,0.5496690774096222
