frame,c1,c2,c3
1113,-0.24262146099901802,-0.35259502956244165,0.3966378887032898
1114,-0.2067124467070532,-0.32530950211040544,0.3708114412957348
1115,-0.17804202031637398,-0.2539887413450487,0.3395667790892412
1116,-0.1402524294205828,-0.20334343252940948,0.31950008881413455
1117,-0.17353021199901061,-0.2555219073845487,0.3207174171521549
1118,-0.19557513167991436,-0.30055710998747004,0.3342088258021559
1119,-0.20778800972880188,-0.3624737083317954,0.3512219541021957
1120,-0.17716782261312572,-0.3037590905524412,0.35079741407201687
1121,-0.1679798948742949,-0.2730963028457903,0.34986698187062226
1122,-0.17131219060134095,-0.15560608662654002,0.2876118423926964
1123,-0.18799318063319775,-0.23638829817810172,0.3363387061175795
1124,-0.21885332548459638,-0.2742904345966033,0.2880516652576345
1125,-0.22796283958135113,-0.3311971763892548,0.2801001791701787
1126,-0.2062822846946367,-0.2807987022667387,0.17307015118802696
1127,-0.17013529746734155,-0.1983745594593113,0.12096133600493496
1128,-0.10479792325625886,-0.14087181010354474,0.08057900863547648
1129,-0.09359373184636104,-0.1105377203683256,-0.011428045779527902
1130,-0.04799880616748841,-0.09628671632803074,-0.008468678863409856
1131,-0.045022388166422296,-0.08581810429885339,0.025400845686626112
1132,-0.02448121428902267,-0.06525246412225286,0.11038751970442863
1133,-0.028112571469333037,-0.07653955426163989,0.14132151588510763
1134,-0.03001571193830825,-0.08056298678807496,0.12608813633415575
1135,-0.03317779638186393,-0.08669908955868844,0.10547923979754202
1136,-0.030310649338863342,-0.10422097653918347,0.13528494541228625
1137,-0.024167613188585586,-0.10904247043892826,0.16936118566693475
1138,-0.022886748286859677,-0.10974063357467304,0.1961024094122153
1139,-0.03504831238210406,-0.11514969580726983,0.16915709134850931
1140,-0.0628580523879496,-0.15481513094526766,0.2044966200695596
1141,-0.07900626833563776,-0.17325364325982984,0.24200319544566848
1142,-0.07489106353500742,-0.17289474142335567,0.24765343617027086
1143,-0.05124149906141526,-0.1800241134512153,0.20242086211845328
1144,-0.048155837712712486,-0.17968941765032828,0.17226372940345874
1145,-0.06499085003460321,-0.18598417611813586,0.18607196308555907
1146,-0.08554699061409651,-0.16181985997022894,0.2004469350839714
1147,-0.0896431804614166,-0.16243527281272863,0.20196932210026405
1148,-0.08150826383366394,-0.15340893944378323,0.15984697306406187
1149,-0.08109219011038458,-0.16215399734277067,0.11875376841381266
1150,-0.07199490572829918,-0.14220393048780575,0.08117573101383044
1151,-0.06892229421711815,-0.13433781301104167,0.09994410198954126
1152,-0.06366263362460181,-0.136542509584267,0.1658350227521583
1153,-0.04834997748865044,-0.11668298188627539,0.20498562009567492
1154,-0.044894184246945835,-0.09965245124245047,0.20970961662425402
1155,-0.04235273452821527,-0.09269228723688049,0.16828841198249295
1156,-0.061014775048950226,-0.12889177373189645,0.18408667837617862
1157,-0.061417948317037334,-0.1502538205397416,0.21409898294990654
1158,-0.06702797957842148,-0.1519266128036201,0.2390664797786527
1159,-0.07393534160847474,-0.16583322858010482,0.257624067825436
1160,-0.1021543316639608,-0.15643569452447606,0.2040874361070129
1161,-0.13565851939375478,-0.1751542317682502,0.19461535712167707
1162,-0.13170212164911355,-0.12766791607461572,0.14446405423727107
1163,-0.10193372937104511,-0.07950163282154159,0.15838796722166304
1164,-0.0602820364606092,-0.04827374952519027,0.2136688726641325
1165,-0.03287258956830369,-0.05045718455554516,0.26862632125456526
1166,-0.0258166336535891,-0.08339044854936557,0.34041667363603517
1167,-0.04126004687664774,-0.11506242054481611,0.3206273493294686
1168,-0.05428031080204976,-0.14076430809882512,0.32799928291048797
1169,-0.05736029841867651,-0.14310109172258784,0.3194492077831485
1170,-0.045079636270067856,-0.09604983934727541,0.35563705416882097
1171,-0.05515392660559127,-0.07246282816367604,0.3799913698680021
1172,-0.059061061564135965,-0.07968779995225363,0.3898661612137931
1173,-0.06411189806609427,-0.10265075356395734,0.36742501918841675
1174,-0.07833674601943229,-0.15672461389197173,0.3643020749342161
1175,-0.1004899339690129,-0.20768802372154813,0.3877799148110896
1176,-0.08650294890910584,-0.1867924065716539,0.3496747205910347
1177,-0.052954227513549265,-0.11602277008414744,0.2950142229514849
1178,-0.03302911857798362,-0.05334838459275162,0.2513296729005765
1179,-0.04582165947762037,-0.056237383345613935,0.2677152021138747
1180,-0.05886231324506241,-0.07078782933978187,0.2823218182339053
1181,-0.07057648053417556,-0.10934108054854438,0.29010773318368527
1182,-0.0789219518771606,-0.1412544062077324,0.2779930835479438
1183,-0.0798538385481343,-0.15217182524187542,0.2653133947357107
1184,-0.07798672122963478,-0.15064963152408084,0.2647270403664733
1185,-0.08089362556691308,-0.1535344438948817,0.27408425289176175
1186,-0.08840982988035313,-0.1619688552957156,0.2815871775421178
1187,-0.08922557499850697,-0.15778565384397064,0.268000390732892
1188,-0.09441457066110134,-0.17107400301620895,0.31206401139719114
1189,-0.10645146033044911,-0.1899292784761342,0.3424449262383079
1190,-0.10907444571939286,-0.16566083599655754,0.3542473739504689
1191,-0.0970565948865867,-0.15261569695394617,0.2936737727306098
1192,-0.11879226369457793,-0.12831272927814608,0.25313584266669864
1193,-0.10676825358996822,-0.13304075412338426,0.23513460108221498
1194,-0.14106000416561737,-0.11935467751718663,0.16226400230144383
1195,-0.11510824349872968,-0.09928081748579246,0.09462177999308873
1196,-0.14068594150017108,-0.06481931158867682,0.04233959719718296
1197,-0.15935859434944677,-0.01596712882928014,0.04989971770167944
1198,-0.17361695598378354,-0.0007360924933351341,0.059040685280227184
1199,-0.16781020926153326,0.01409220388128907,0.05587113063894562
1200,-0.1378037432971118,-0.02590399881768144,0.11615872158388431
1201,-0.13056198214037085,-0.06199080419250335,0.1743504061797137
1202,-0.10201452855773117,-0.11735338282598398,0.26178240393083146
1203,-0.09894367202006081,-0.14714887963339637,0.27758644882782957
1204,-0.09177826850205029,-0.17592937911388828,0.28881653374619837
1205,-0.10736769483007459,-0.2150850206717074,0.2463453184708266
1206,-0.10115288166661185,-0.21766960975848856,0.21325431602874784
1207,-0.11345904585133518,-0.2395418603683702,0.16871703695867887
1208,-0.11581769783397199,-0.22851119750058307,0.19874196943089167
1209,-0.11091870672870383,-0.23621599774539992,0.24405992102509874
1210,-0.0904978790516347,-0.22315394184275175,0.2963080486077236
1211,-0.06870638186869593,-0.21667147164862735,0.2904945103815916
1212,-0.06951715003459531,-0.20098766889124178,0.23815948206296028
1213,-0.07293486277295026,-0.19208177739673074,0.2098046060744748
1214,-0.10155397646840177,-0.2189705444866639,0.14851519190358287
1215,-0.13189364638921788,-0.19688026439145548,0.10844434079540727
1216,-0.1662582009737615,-0.20102959581824684,0.04939118702512786
1217,-0.18814085489689983,-0.17249814686707057,0.03212036530526399
1218,-0.17472220438505487,-0.21791262478682108,0.03823876782525594
1219,-0.1398008763307342,-0.22604870579207648,0.060218776252900015
1220,-0.09564401960049122,-0.21910017776027957,0.1162321236928698
1221,-0.09288655341848538,-0.20560090361120328,0.16144159640165343
1222,-0.08752111324449978,-0.18716567826790562,0.1784704002347895
1223,-0.09579837816823641,-0.20006291885566058,0.15616412404985133
1224,-0.05877585735831093,-0.17581735083476732,0.13785613626254709
1225,-0.05659047673861604,-0.17814302726902395,0.14928163525989316
1226,-0.0530542363986159,-0.15252669826455684,0.13522149204050893
1227,-0.08080632339881846,-0.1823762391601417,0.14156406843651825
1228,-0.07095204044086292,-0.20032448400271355,0.12850034228291998
1229,-0.07993855489380818,-0.207118092260091,0.10721222425409771
1230,-0.056062938848055535,-0.1692019594736231,0.09370479124688771
1231,-0.046479681083163776,-0.11041626327534237,0.08744632164492246
1232,-0.04139979997705017,-0.06487465175388968,0.20016978122691878
1233,-0.07403774789628616,-0.006776615584809426,0.2582849123126077
1234,-0.08891264557761407,0.005516758953669489,0.33138307266094663
1235,-0.12296899619646427,0.01509579988174623,0.3500495373394632
1236,-0.11469751744711383,-0.017073137736795464,0.3606162109875437
1237,-0.1070509078080818,-0.026251836026934493,0.3578767000318536
1238,-0.051793884885031616,-0.02838985147819493,0.3319338592513694
1239,-0.01741573751033649,-0.047025701681703155,0.3514480272677791
1240,-0.005432940609481114,-0.08829696865573526,0.37408364221879103
1241,-0.007820545409918285,-0.10710661675281447,0.4005992784081719
1242,-0.02519494144346968,-0.09930333585373258,0.400757156749721
1243,-0.053102582575886285,-0.06987152795799594,0.4161683983657361
1244,-0.08516249802108206,-0.13229600918315063,0.40906458813040736
1245,-0.1015923793342949,-0.17096667446477237,0.4260905978269175
1246,-0.10023981916152074,-0.20316227037409035,0.43563928169359684
1247,-0.09689246546806614,-0.19830719705543112,0.4403329460092706
1248,-0.07896209029468555,-0.19883088605845395,0.3800037250510929
1249,-0.07414228853876662,-0.23470146058644653,0.3325606558772808
1250,-0.05885816055589853,-0.24956664756091426,0.2739547642373338
1251,-0.05215007239770007,-0.26674410896901163,0.31501955533923276
1252,-0.04236480395609609,-0.2762547184937422,0.30499505765108403
1253,-0.029243217479495237,-0.26571924665997193,0.3171646612413103
1254,-0.019948411276593744,-0.2722217083075984,0.25694308184699605
1255,-0.014624760824425372,-0.26924328460737934,0.23612311852902118
1256,-0.03661835588455663,-0.2925923093424679,0.2802788002327921
1257,-0.05408872300626038,-0.29000200963588546,0.34205908673373236
1258,-0.061122332206006234,-0.2916394166367987,0.3767154466656638
1259,-0.038785050730348256,-0.28512053765021683,0.33992703927423845
1260,-0.018233575786658893,-0.2883681213881305,0.36828413943971056
1261,-0.011899560310764352,-0.30725598208572946,0.41105332284862056
1262,-0.011964515950317924,-0.33175126019827966,0.45804202173938147
1263,-0.01263090940027688,-0.34611355715489284,0.4845397991118229
1264,-0.011959308310527125,-0.3416009033574083,0.4719567448653049
1265,-0.032210308005711744,-0.418582073451098,0.4749615458952392
1266,-0.06317741234771046,-0.5501590144164924,0.43454534024711694
1267,-0.1174993258174515,-0.692712160092592,0.39305366937221414
1268,-0.1632505371783285,-0.7411656074253137,0.3168487054838649
1269,-0.1842052983529517,-0.7331247023038163,0.262632825525532
1270,-0.18761134165644386,-0.671273441394898,0.17535842722213854
1271,-0.1490190640216899,-0.5965401726065283,0.13529847984059842
1272,-0.13143732956928644,-0.5074489203156344,0.06799037472860624
1273,-0.12174770490046535,-0.4731252800835294,0.08204719375181245
1274,-0.12397679578668877,-0.4164368744112479,0.09666358743185208
1275,-0.10553661307009018,-0.38447357919859604,0.1555331005498035
1276,-0.06118363234832265,-0.31866529886720124,0.2178339151518343
1277,-0.04840587626902002,-0.27327169599041073,0.22485700712872703
1278,-0.030793997133670408,-0.2113062988818807,0.21069366195852246
1279,-0.021371397331552005,-0.18531868097779783,0.2071431241353985
1280,-0.008631425123811156,-0.1823996951614722,0.2300765350488812
1281,-0.0012992647558573954,-0.20457146336111381,0.28395669658831163
1282,0.0007604457439542525,-0.2112239565685351,0.2836406666749733
1283,0.023357205703405947,-0.1853418177850875,0.3128013004383703
1284,0.03429343320110223,-0.17267651287534422,0.29119705142411495
1285,0.04710636864899363,-0.1738981551239627,0.2911964394987824
1286,0.03730337117818178,-0.18140965461449907,0.266229367511789
1287,0.050408143266986685,-0.18522481535247917,0.2649988115692272
1288,0.062363271484272335,-0.17316698483646453,0.2592122531762587
1289,0.05751157065967522,-0.16862929444190197,0.24784905741776003
1290,0.03657953312546975,-0.16343208815713278,0.24032275317199878
1291,0.021243540880882903,-0.13756779634403152,0.24032547458537082
1292,0.01016937826713877,-0.12954920836083744,0.24196578284515688
1293,-0.006920391030854366,-0.08435333464884752,0.19985487623619141
1294,-0.028730055285454546,-0.06511474342063012,0.1788884815192508
1295,-0.02419180747892326,-0.02847529425157153,0.15610597978689278
1296,-0.024366426117980147,-0.040346224168183745,0.20648536643071153
1297,-0.037749866522357525,-0.07612408208519256,0.22052184235588748
1298,-0.04100128373520437,-0.07676292956333966,0.23614897738402185
1299,-0.059256647648911843,-0.079118973335603,0.19145162353096493
1300,-0.05016774454673491,-0.011808154052995597,0.15406966160875465
1301,-0.06281315775922662,-0.006501496456917157,0.10809913450458118
1302,-0.0402615700271638,-0.0298509872926508,0.1325404369118479
1303,-0.02838212004197431,-0.11046350025406962,0.16822316965647482
1304,-0.025156067342637936,-0.18140479105887172,0.2075099976084977
1305,-0.022195551960011387,-0.1930317566585339,0.21114097597855624
1306,-0.02613491598195941,-0.209819735630197,0.2163274774653794
1307,-0.02701590251826669,-0.23157488132187648,0.21449648939202992
1308,-0.018030286775985817,-0.21168723808196055,0.2069578487172202
1309,-0.007294872872929714,-0.19449784021108393,0.2113031265501907
1310,0.008045804268715403,-0.14271692460090357,0.21572184136268835
1311,0.006130340366560662,-0.14063070115600912,0.2182485920200847
1312,0.004096158203080192,-0.14957716199996615,0.22745882420068192
1313,-0.012191700088144861,-0.20305372511774997,0.22400874741205845
1314,-0.018472181525340407,-0.22898562799767277,0.2286464746180138
1315,-0.04956756334723718,-0.2616798343698074,0.16470180122071515
1316,-0.05784925874077743,-0.24375698296068332,0.11539974376487376
1317,-0.05391238337863368,-0.21678906015375948,0.08854514259533058
1318,-0.025184907761991913,-0.13994211958618702,0.08938319234727973
1319,-0.011118438231021058,-0.0957652399656515,0.08246015459841896
1320,-0.015929580872655544,-0.07803996592390111,0.09152058590025504
1321,-0.014498775438835293,-0.08300499342268503,0.07084078226403823
1322,-0.00672746436522152,-0.05087426507448223,0.07686447897390317
1323,-0.011399953681567048,-0.052489710792949944,0.04522899679816635
1324,-0.03359517413784006,-0.08171506823296949,0.06537779896377025
1325,-0.04679547293933921,-0.1130453358627195,0.07453719287938235
1326,-0.04996095095158376,-0.12041430989231679,0.07004460081526327
1327,-0.05343705555805271,-0.10555132764914421,0.0767675559871303
1328,-0.05022002011711458,-0.059767724465801884,0.11570984256017934
1329,-0.045873743624986946,0.015342126302899306,0.19645843290983273
1330,-0.032638669205524794,0.0874087891171701,0.24721750396723788
1331,-0.030036946118428432,0.10349181518233257,0.2616918854321985
1332,-0.028794617604139174,0.07118782204915768,0.2348196741515256
1333,-0.033700601539309,0.023019460252502573,0.21952073715487894
1334,-0.026927355775310764,0.00430180405209399,0.24053039050705344
1335,-0.04380879464019296,-0.03015064050752011,0.27336024974090634
1336,-0.04395339105329623,-0.02871622874680726,0.2971723716824592
1337,-0.05036337553674715,-0.037256914427343135,0.287695977263143
1338,-0.0451211681032087,-0.03240698177372198,0.2818340749101376
1339,-0.0407895833672347,-0.03644574804282335,0.2637125216614924
1340,-0.049102672298217125,-0.07371883793804564,0.2856747724082651
1341,-0.05675185653907028,-0.09324717901534096,0.3151571218278551
1342,-0.07544779172115981,-0.11454379129198529,0.35704905254574265
1343,-0.08714239833972398,-0.12503017416506468,0.3368319418391738
1344,-0.10700574434550587,-0.12773425884057457,0.27440929583378587
1345,-0.1190330484742529,-0.08404082012023185,0.22032386531616568
1346,-0.14265862413952385,-0.0579065739320318,0.1922518975915311
1347,-0.1310953590118513,-0.016584885678460882,0.19871454939424513
1348,-0.13759185238660449,-0.011673193158424924,0.1672725547529151
1349,-0.11748713840600694,-0.011549404092396024,0.1580474366886818
1350,-0.12599103902470973,-0.037106118851693404,0.1578958225797286
1351,-0.11753624202102134,-0.05645844637011866,0.188113159086611
1352,-0.11125334828249804,-0.05462183854386929,0.23011784598682294
1353,-0.08361881033037717,-0.038707739978097656,0.2310706224258666
1354,-0.05754730372524566,-0.03300636970828227,0.2344779577162264
1355,-0.04692379565676626,-0.040117325088262074,0.18545151070289798
1356,-0.05612076551253481,-0.08146160023354615,0.166916824018163
1357,-0.09606503708426435,-0.10300831760313435,0.10318483734160681
1358,-0.11417479038233445,-0.11432663360491835,0.09115592399144286
1359,-0.12335718273896525,-0.12142151197024459,0.08427443117591248
1360,-0.10275726659908505,-0.1532618036561684,0.10517833662559083
1361,-0.1176295244306449,-0.1752825388087049,0.08596518239357451
1362,-0.13905206003734696,-0.1459115859706732,0.05777931807665577
1363,-0.1466915082524012,-0.13680969018134112,0.06924014674422758
1364,-0.17248267018429167,-0.13806598246390597,0.09192531899039987
1365,-0.1894693277176039,-0.154072046424946,0.11673763439932934
1366,-0.2293134823011911,-0.1522196453987729,0.08493587391265964
1367,-0.2272182720407182,-0.15999249736906127,0.06701759155373664
1368,-0.17663943326145853,-0.17387145022780953,0.12448073849577827
1369,-0.13616300334404197,-0.18208857333697961,0.17173848185989785
1370,-0.09170499076672839,-0.19261894642125,0.23611100393809725
1371,-0.09589677662349247,-0.20031687779414695,0.21614602898813934
1372,-0.08683423092831226,-0.18480521758037557,0.20332002985914643
1373,-0.07880990841317202,-0.17672505736922325,0.18907499686520596
1374,-0.06721319006269645,-0.175709955975595,0.1773280376142819
1375,-0.06614042634165662,-0.2107445379257996,0.20190999740186402
1376,-0.10329285769060723,-0.2456636750645566,0.22364928314263857
1377,-0.13578664413422722,-0.2644865512604435,0.24472391287956166
1378,-0.15516870458538148,-0.2801385318553444,0.2105161034220648
1379,-0.16728646881059167,-0.27841745581968796,0.18964929197663113
1380,-0.1304170267278013,-0.305144811494393,0.22917978960929367
1381,-0.10541935864085848,-0.35554705138095233,0.3142799662771143
1382,-0.09957012592112215,-0.345504783084548,0.35669078518966474
1383,-0.1670661368446813,-0.3039816302840851,0.33303489678170944
1384,-0.2352158990668169,-0.24517482277130145,0.2774081068741926
1385,-0.2505057561849007,-0.2540404614716598,0.2751006798499579
1386,-0.21808741736403245,-0.24749896182198058,0.3123722377819839
1387,-0.1734393219523798,-0.28590504399087385,0.3874851570365209
1388,-0.1411130977688712,-0.2863474137339738,0.42801645012649986
1389,-0.11623623608733195,-0.2881620159966677,0.403220867333748
1390,-0.09478879218591132,-0.2719619962166878,0.3940196194722813
1391,-0.06331043538141007,-0.26658713430788056,0.3895161061746742
1392,-0.03555386772683796,-0.2812577648251374,0.43735739982367977
1393,-0.025340404223558363,-0.26314239839291276,0.44113698391899253
1394,-0.04305235926077182,-0.21677173239709707,0.44269576071139166
1395,-0.0841514155740492,-0.18419827797640625,0.3942514673159148
1396,-0.12466536776999246,-0.16474054335545113,0.3718102191195194
1397,-0.0775561016832165,-0.20376657468174397,0.3882717200574297
1398,-0.05456335995051881,-0.2655259959708103,0.4861789338954986
1399,-0.03620059240946721,-0.30302987056741404,0.5444715327979176
1400,-0.08852406601338983,-0.31014007762693396,0.654006890051756
1401,-0.12513461412445434,-0.2446949176825338,0.7261522719034536
1402,-0.1266460430238615,-0.189928618779929,0.826138727213909
1403,-0.1272507383923542,-0.16392362525388363,0.8305369292153658
1404,-0.12243649435654111,-0.16107950680128172,0.745928688129494
1405,-0.14300696851750797,-0.17096210318676028,0.5876161228582559
1406,-0.13576581445294414,-0.18149460309118598,0.5035043741907744
1407,-0.13221453938795963,-0.20467226852626044,0.5023345234079434
1408,-0.1611571610762773,-0.19837976098329352,0.5459842292523079
1409,-0.21000273918045526,-0.2315174118477421,0.5659074643849383
1410,-0.22731787695340058,-0.22829698013000985,0.5429742567364687
1411,-0.2022380887540576,-0.21980176930244794,0.5115799778225792
1412,-0.14871965969249895,-0.19489521470342047,0.5077527137713689
1413,-0.1402853213512916,-0.21706527547620497,0.5326818995585454
1414,-0.13887429360349265,-0.2447558014828593,0.6291794630462625
1415,-0.14053940163632453,-0.20037873720965546,0.6193628148134831
1416,-0.1697366071196445,-0.13608087966089047,0.5711422971139875
1417,-0.17236483584059104,-0.10104223735457243,0.4441360601877065
1418,-0.1860842889969477,-0.11002676359750352,0.3834901287462619
1419,-0.16794697639377762,-0.1286967932906019,0.3626961920665411
1420,-0.2002109455011465,-0.10750098662870862,0.39665894611068286
1421,-0.1748763911484749,-0.1100461597061684,0.4059675656499142
1422,-0.12739599002009408,-0.16313198420408895,0.49034816477509724
1423,-0.09866271046528295,-0.20141617505016726,0.5566372024753057
1424,-0.1461808454677479,-0.2662559557628435,0.6251116865474422
1425,-0.22094301790202106,-0.2665476840933613,0.6759344865967701
1426,-0.2993819244445426,-0.28745884523844334,0.6393563992380858
1427,-0.3658221324001989,-0.245309594597815,0.603329906125664
1428,-0.401272454474487,-0.2529282858108911,0.6106257242347902
1429,-0.37921928818593714,-0.25871027606367963,0.6725180387117031
1430,-0.3590301121884714,-0.27445040164136053,0.74595488987963
1431,-0.3535717792575292,-0.25895068558768647,0.7768871117054237
1432,-0.3377495620918433,-0.24137093834444856,0.8805285342184556
1433,-0.3069926871951915,-0.2274408743461749,0.9351044558767542
1434,-0.24441897435387003,-0.22822777377123293,1.0135726173578754
1435,-0.24619587868934406,-0.23817204016736498,1.0181940140099908
1436,-0.23195687813822657,-0.2550402468938597,1.0750335024406883
1437,-0.23942783251451047,-0.285385847464262,1.011640854586178
1438,-0.2082726195822243,-0.3140166291064762,0.917670677870117
1439,-0.15689085057085114,-0.3222188804197643,0.7097934155740151
1440,-0.1020065628303674,-0.2938601562746462,0.5313623793668395
1441,-0.07987716861599004,-0.248041159252817,0.4060789676128581
1442,-0.08136620471555506,-0.23922241313726542,0.38413389498175243
1443,-0.0827848616301192,-0.196122326482753,0.3490549153109288
1444,-0.09473098660371738,-0.15461004902668743,0.26442480058554857
1445,-0.08628341057648892,-0.11592494574459128,0.25683910099736745
1446,-0.08807214590472406,-0.1651604106431201,0.26857945703147146
1447,-0.06243860213722118,-0.21953805381435335,0.3046747317058371
1448,-0.07910445891821771,-0.27049140730387805,0.3117167881613004
1449,-0.09684013430589437,-0.2748155052718222,0.3533226719971936
1450,-0.11366566616038382,-0.24816500938909283,0.3951327315668772
1451,-0.09962328471080939,-0.20095915377793472,0.4286236224772518
1452,-0.10683704935982757,-0.18442415953071029,0.40903707225931546
1453,-0.11874136178396688,-0.20728902791368484,0.38621560326145804
1454,-0.12593379112168293,-0.24170053516004558,0.36056976623494896
1455,-0.09211624907075831,-0.2106644154175463,0.3624248806523841
1456,-0.09175055352241929,-0.19237946355266666,0.35554185796770355
1457,-0.10208961572380702,-0.1932816426293499,0.37766216004792996
1458,-0.09670629562336555,-0.17295425161024985,0.36531910585952454
1459,-0.08415985995531192,-0.1365442634149013,0.36672543847124667
1460,-0.0787316896429559,-0.12086600116961435,0.28735481366064825
1461,-0.0815614084479308,-0.10673217336088772,0.23592465843911353
1462,-0.0793101195555225,-0.11652535340802775,0.17599676511451082
1463,-0.06698297638063189,-0.11402432566912259,0.18844503051673842
1464,-0.06167220936749505,-0.13329960817285705,0.17931559299646577
1465,-0.04521334498023844,-0.1427297733178202,0.16774522234499675
1466,-0.017662572865862557,-0.15831651917884598,0.1587207530166051
1467,-0.0011792440682839385,-0.1704936333040677,0.20017502562101755
1468,-0.0018733524704418931,-0.1893494128912304,0.22343567529318872
1469,-0.02529154773998458,-0.1579683568751168,0.21611524109374183
1470,-0.0693435873964789,-0.17906151607060988,0.20315630930013143
1471,-0.07433993652403743,-0.16772485988052865,0.21761568641491386
1472,-0.06234052573243457,-0.16054330172504416,0.19297183635017873
1473,-0.03496367602646951,-0.13667880498858528,0.16496719196114906
1474,-0.017154944276826015,-0.10235998064687331,0.13917347714609155
1475,-0.022005660830166696,-0.05834648377836102,0.1551887478551968
1476,0.007397385021430804,-0.020288017108955912,0.14449863170346325
1477,-0.02326690910750615,0.008318819171520931,0.08127322040534825
1478,-0.016683543241471845,-0.008570799583989803,0.06995519155656249
1479,-0.08762010698185801,0.004739215088882261,0.004286703067239533
1480,-0.08053191713337172,-0.027459216042125503,0.020710205811647994
1481,-0.09173767498736249,-0.012799939772650246,-0.015248853242567919
1482,-0.07247551688531184,0.010729367512098697,-0.003536982378757484
1483,-0.06058014480355316,0.01148690255983998,0.011513863645606724
1484,-0.050909214284166976,-0.02243645215052312,0.04790973433708577
1485,-0.028829466441569758,-0.08885658106078034,0.09500450020101157
1486,-0.014132807338583174,-0.09830377764550222,0.1185733685605873
1487,-0.004671537149632611,-0.07497780276483747,0.14518200452339056
1488,-0.008797486605660114,-0.04678670771118803,0.17595025684701263
1489,-0.02852993087807181,-0.044928356224425835,0.17164747812689288
1490,-0.024013294095684912,-0.016489821111960935,0.1693117922934153
1491,-0.021894426506246293,-0.013639494765737455,0.16876156920034727
1492,-0.02072921765095808,0.023514352916561072,0.17862324507056607
1493,-0.05285416734795213,-0.012099740828130612,0.17943121395007583
1494,-0.0795930181828681,-0.020151214314032762,0.17553480436308933
1495,-0.07174082391407606,-0.032508199979925836,0.17733160453809704
1496,-0.05068289041154378,-0.04951512308561978,0.1444304243211464
1497,-0.027669871950709746,-0.07019945174449675,0.09491338475889653
1498,-0.022839234445926,-0.07411239022045696,0.07224806693427166
1499,-0.024778803267333192,-0.07589319561035193,0.066267934795046
1500,-0.024427746676713002,-0.06447711407244655,0.05602104608847052
1501,-0.034492609955865144,-0.04853249640299409,0.0025890670336955494
1502,-0.026413625649535227,-0.04553232647249174,-0.0146088886410408
1503,-0.018616091215163777,-0.028589561672303615,-0.003913545391755584
1504,-5.7899789160311476e-05,-0.030625724208866112,0.022677250811011712
1505,-0.006442602783659998,-0.025340229270328137,0.019184629139012605
1506,-0.012827242746569068,-0.04997840246535369,0.03138306859050422
1507,-0.021069130487350467,-0.08553272121455617,0.04942217842961514
1508,-0.022111084311143465,-0.10795947095161454,0.058979283903610416
1509,-0.01591184664418734,-0.09672955335132105,0.05421343397144579
1510,-0.0065013543219828475,-0.06043912065994107,0.08284658926419673
1511,-0.000978667234781465,-0.04722708252147467,0.08119770809857771
1512,0.003949283421998834,-0.03935404280354443,0.07300477422955942
1513,0.003948868369624988,-0.03343172243657617,0.05514477243898711
1514,-0.001512423364408619,-0.013646830465410324,0.1027916050882877
1515,-0.0008025920159890776,-0.0010071931821240907,0.15350697087198112
1516,-0.008294395282657043,0.0003266894447269846,0.20288788646194855
1517,-0.005499294809934615,0.004348665220585413,0.21217485068656422
1518,-0.0018424698004531888,-0.009443460531197937,0.19945264054159642
1519,0.003309064476293488,-0.056977567248577304,0.16361095472247192
1520,-0.0016427944195775233,-0.08566410674652745,0.13571530594600137
1521,-0.0300486315037147,-0.1137219803521363,0.11546846134024406
1522,-0.05446610698044887,-0.13221460764177265,0.08912151816988732
1523,-0.07412983854108864,-0.15878361786813153,0.07499558302532336
1524,-0.039439954422548835,-0.10581644140367068,0.1300866048864908
1525,-0.03148664802405034,-0.05041529928170271,0.19341662723382813
1526,-0.011850259137366273,0.0054565085997452375,0.23900700426368895
1527,-0.02100042909109487,0.012512697926959512,0.2405960979923747
1528,-0.005035032782985806,0.017036949388366092,0.20911437017739062
1529,-0.007617854520618374,0.002283214825601911,0.19222551586004477
1530,-0.018958965038202994,-0.017026488653473244,0.1813526126160046
1531,-0.04145972000758006,-0.028189200653346833,0.18264447347274965
1532,-0.05554473851917903,-0.04076175355599425,0.1669979380524562
1533,-0.09220348663835704,-0.074431255949689,0.12458524567391521
1534,-0.12564952903119223,-0.14917077698692113,0.09864967313813543
1535,-0.13447356206110295,-0.18001164105445802,0.09916201642752971
1536,-0.1117812425638944,-0.2200112219020196,0.11248251730352088
1537,-0.06607915246360459,-0.19580546246587185,0.10468439007692196
1538,-0.02423370742416453,-0.16954394602535133,0.08403514893343046
1539,-0.016016740682367286,-0.12326000773317344,0.07726172709667428
1540,-0.025974060864841865,-0.11307857759956616,0.1005521726567627
1541,-0.020848509414105057,-0.10903869380631805,0.1429390675980528
1542,-0.041933842515566595,-0.14019153422273412,0.1748546283440226
1543,-0.048020644765913494,-0.15442741977283164,0.1953056131548382
1544,-0.08452204095143173,-0.1600149319892942,0.16493390312845194
1545,-0.07752038531616456,-0.13762686956956466,0.1447537088812809
1546,-0.08065766487175074,-0.11965490055624603,0.14961511182314602
1547,-0.06334481135573605,-0.10072069317474107,0.17650203410715853
1548,-0.06089829808887123,-0.08340614554337769,0.2224400207760304
1549,-0.06461814278895603,-0.07249410656575025,0.2699191838928619
1550,-0.0775413179303664,-0.10606645849612614,0.29983756085815266
