frame,c1,c2,c3
819,-0.06582636439775162,-0.3876267309688384,0.3514360318371137
820,-0.05495340979361279,-0.4211845850259017,0.3683145725929306
821,-0.04947844109684932,-0.4168479049908291,0.35716941997899243
822,-0.05121346183770476,-0.4087003165965193,0.36083013441354655
823,-0.05760934474974563,-0.4440396017243438,0.34615032330085094
824,-0.06627201085851747,-0.4686927098034343,0.3480916086999733
825,-0.07197373048034778,-0.4923094921717706,0.3373718625344776
826,-0.09193728459988772,-0.48737401904867483,0.3433342398315649
827,-0.09427595315269233,-0.4832832939759333,0.3252719419104789
828,-0.09025504120452861,-0.47495551323685226,0.3155866500646577
829,-0.06433812172365519,-0.4815097591235521,0.3074755536762758
830,-0.04149738205979958,-0.46956871280558493,0.32247536845877806
831,-0.028324533025011464,-0.43091212992689915,0.3152935152075826
832,-0.01945833444319224,-0.3741795382153927,0.32503347520254805
833,-0.03557723282086565,-0.34264438579159984,0.32825128899991485
834,-0.05668666486657557,-0.3732630387259604,0.3605760448321355
835,-0.04818333415366869,-0.3775508956590665,0.38342302282863155
836,-0.028641457183882144,-0.3954908250908559,0.3909915862356299
837,-0.006695191037975969,-0.3692388412300597,0.345611679250928
838,-0.006343957690746411,-0.3665824909720337,0.30002801590483685
839,-0.01950501192352295,-0.3716510787927401,0.2816594238291447
840,-0.013827866629370697,-0.3623384651318399,0.31963831393583586
841,-0.019983818874833463,-0.34983170729765806,0.34284813138599046
842,-0.021578004959999487,-0.3062056865537284,0.40516579686020504
843,-0.041768860869845936,-0.30370733145214557,0.4566642692870603
844,-0.05063065001218144,-0.30944082158295105,0.4989018119747162
845,-0.059537218751624495,-0.31692063173477913,0.4702179165980431
846,-0.042614251895555975,-0.31156413718028686,0.4426531201870907
847,-0.038437011670021996,-0.29240205697244287,0.43207122124462666
848,-0.04059677358351696,-0.2761155770396658,0.42079212774325975
849,-0.031311451961845156,-0.26323337343968156,0.41563186707471217
850,-0.017586869518565265,-0.24004014842603513,0.38675605629132653
851,-0.001454393776442409,-0.23961282771941428,0.3880658043646842
852,-0.012685615006433615,-0.2524434972749786,0.38244953429991563
853,-0.008611200776504952,-0.27682299374893526,0.3842894814224752
854,-0.02221758465605277,-0.31789003246987646,0.4121153806409077
855,-0.03716112157365152,-0.3433915896359628,0.4256104529487312
856,-0.04728684479973893,-0.3416284331969778,0.4569781205914949
857,-0.05531520179166684,-0.346122909851444,0.46125855977677
858,-0.05224776425337362,-0.3420085655354601,0.4563668428724684
859,-0.0767247768004292,-0.3735304513052892,0.4427596218904174
860,-0.08368402300605471,-0.35988025890499753,0.4408695858796874
861,-0.10263287269201281,-0.37573404344087924,0.46603536591720507
862,-0.10414375755292817,-0.3722224917373649,0.4858800383020764
863,-0.10159623369190922,-0.3704903808292661,0.4514007266389502
864,-0.06788397122853368,-0.35768672923531325,0.41429876573713625
865,-0.05530749887002513,-0.37431561796814306,0.4254932031806691
866,-0.01786443437145252,-0.3344345143360032,0.44460739360065576
867,-0.025155295721339628,-0.32899709020081386,0.46699582992095007
868,-0.012368234855626003,-0.28814065100802616,0.4379379195725432
869,0.0013620793129129971,-0.3116395066625996,0.43390486671080053
870,0.02522620720255671,-0.3104763141791292,0.4035457300620599
871,0.056673338944361676,-0.30925889033982035,0.4080925018178206
872,0.05180359006040727,-0.303162055311675,0.3669145957392318
873,0.024957834459999224,-0.29872862000375916,0.3345744241127693
874,-0.008920057892579526,-0.3083662844879474,0.30438203015480164
875,-0.05453844387389803,-0.31392103858575204,0.29040947848266446
876,-0.05280261593113382,-0.2995858632268898,0.22510655046580993
877,-0.03943884215240745,-0.22662781427331274,0.14432999996362772
878,0.011021291569219344,-0.10551121801640369,0.07666682545317312
879,0.021362059739999485,-0.03424326043416004,0.05928012537076166
880,0.014646749287250467,-0.026160964501982353,0.07234020981077499
881,-0.01440226238802481,-0.06926605695476455,0.08657325272868209
882,-0.0076054284773734975,-0.07089972904554975,0.10436070662138468
883,0.0007943769818828695,-0.0889550313516584,0.11092522996227612
884,0.02187576916914685,-0.08536913275107481,0.16467361713109924
885,0.028217126813922123,-0.09789743337349568,0.19534429061856656
886,0.03712666215361665,-0.07640321673429243,0.2097664339656457
887,0.01841088448537571,-0.11524336510133482,0.16371337493711646
888,-0.004050659410597129,-0.13006158565871018,0.1554711079141508
889,-0.032390020953386216,-0.15260934201739404,0.13571847723480976
890,-0.035863825960523614,-0.15492149972934652,0.1369742578675307
891,-0.029047037384916957,-0.15045005937646846,0.16042430107125527
892,0.002992816309062552,-0.1390376814730049,0.1971597783520499
893,0.004530259707264753,-0.13707746167269724,0.23037664132764749
894,0.01003371932649576,-0.15813943338290848,0.23950237306982308
895,0.005625182399412506,-0.16405756584902603,0.21264281168287583
896,0.022103851808611727,-0.16759361207964837,0.21974123093478784
897,0.03401080541957258,-0.16116303120832562,0.22847293795244414
898,0.04235768194021382,-0.17855255904296582,0.25691305150727534
899,0.03344254708023035,-0.15768518292291084,0.2632062642464922
900,0.024776819517472765,-0.1600172215847776,0.2423685069757586
901,0.008308637709868841,-0.11928830454316686,0.221005704880803
902,0.007148060502858518,-0.12278263104913263,0.19844903793849966
903,-0.0014558922144967937,-0.1011606153552867,0.20733685349987668
904,0.01504128535846413,-0.09447760976757776,0.2116956616331214
905,0.037981176953122565,-0.09340927385422866,0.23950982852221592
906,0.04529340805406257,-0.08018044915800125,0.2291424485227985
907,0.04918482524807223,-0.08404820794023325,0.243667503170589
908,0.034434950986593986,-0.08192600051922168,0.20893116955502622
909,0.03898111475419419,-0.1221871927091485,0.24058714717210947
910,0.033259768277584846,-0.14493168387908875,0.2650048685541096
911,0.043972702645249696,-0.175502797432264,0.34320191717756865
912,0.03768388584511024,-0.18915001087977065,0.3139572719886621
913,0.024470009963097727,-0.20016665741309603,0.2600230446054054
914,-0.0006720700910103715,-0.2280263499658336,0.20160059301017963
915,-0.02960907977323899,-0.24458734244450356,0.19778092750937434
916,-0.042815758291790185,-0.2819784769639233,0.21552938979785632
917,-0.04564416994193871,-0.25987135893215274,0.2269191991422049
918,-0.03265740798791765,-0.25442429896843516,0.23763252739040347
919,-0.0021382870856771806,-0.25154071521041776,0.22926130701079822
920,0.032264750386047356,-0.2729149013990777,0.20573762885703628
921,0.0417279287968782,-0.29419027738389036,0.24596848413351385
922,0.051595724207702795,-0.3194395304738229,0.30027744028998277
923,0.04602371470490405,-0.35222655059790153,0.3232177936016308
924,0.024802970777166658,-0.40626851370418143,0.31725078704781934
925,-0.000972456069321663,-0.4140894952621765,0.2937179050432916
926,-0.003025315378647045,-0.3487429746814348,0.3075951400862259
927,0.025282049985551006,-0.26328224389886923,0.3202104485126264
928,0.02902823871423149,-0.23239202939954157,0.3247597191209821
929,0.01663259394973863,-0.25024258981466957,0.3051824051585821
930,-0.004641935733763261,-0.2500812137539078,0.25868877779425936
931,0.009596745112247767,-0.18626945697665484,0.23010033743917185
932,0.008492587285870858,-0.17965803271142425,0.219239917039695
933,0.010410515067271375,-0.1979348377799713,0.21164582225502812
934,0.01949543360689907,-0.20356308321121735,0.23471894895553308
935,0.023307772626719757,-0.2086474901908971,0.25995285967197745
936,0.07360460209414546,-0.17162661953172223,0.3175043077841244
937,0.09224837338064726,-0.16117903012576967,0.33549269863608006
938,0.09744387344447232,-0.16705465880468606,0.3403198588261989
939,0.06379737518231936,-0.19822841034129973,0.3142660598300846
940,0.06435733780326934,-0.23282986445784803,0.30466678448008877
941,0.05674881054695139,-0.2456104970660999,0.2859885917761744
942,0.06098918460048249,-0.24292426416141266,0.25704462127837263
943,0.04773164748219651,-0.2621748066332185,0.21365834563824204
944,0.05964139501056438,-0.28130124248675475,0.20880032526101294
945,0.04749589769747533,-0.32788814877659794,0.19666468982079974
946,0.06574272964034478,-0.3514493020880692,0.2385773671737711
947,0.03924496341135029,-0.3825148667383856,0.22893934723508408
948,0.0749616674615354,-0.3529927241861426,0.25400632175279897
949,0.06642417898332736,-0.3326290111023789,0.3005864347942085
950,0.06281835496912253,-0.32886931098788347,0.35942939130663476
951,0.01944129100853286,-0.33936282233314957,0.384335366923503
952,-0.01848849534383591,-0.3516910755920883,0.3693776022138842
953,0.00441201219884324,-0.3292826343031852,0.3984326881516748
954,0.009276559886803235,-0.32420891305565147,0.402276796173387
955,0.020437385237283657,-0.29459796833374513,0.37487798196205135
956,-0.012118247739106231,-0.24614204772308373,0.3120910104243801
957,-0.03832382238794021,-0.18097335321736718,0.28010957614424953
958,-0.06356320339081757,-0.15038845887016303,0.26871489537859367
959,-0.053321096811525144,-0.19476279560106372,0.2604374054262188
960,-0.03655703542204588,-0.2627494721029693,0.28575167013201264
961,0.004128566149622547,-0.2963631801323488,0.3240199765135525
962,0.02734103910005955,-0.28799126627847854,0.34627034127096096
963,0.04024028358091003,-0.26984321282277074,0.32968595254042854
964,0.044187457118113616,-0.24357962731425328,0.27826672790108115
965,0.06731253155409476,-0.1929584592041253,0.28053229370377963
966,0.09130159885725361,-0.1503685073657082,0.2916413442659817
967,0.08385339454807011,-0.16618423473918545,0.3124419396354288
968,0.06973550577738992,-0.18291974448833034,0.3306006189050862
969,0.054107364860674585,-0.19531644643505025,0.3289261890102327
970,0.0664085623951402,-0.1792456682828381,0.33837644953415946
971,0.06153924406621299,-0.18259752971063403,0.3176900778608099
972,0.058662207963724164,-0.1815748445190471,0.30569738531265467
973,0.04104132465426019,-0.1976015790397926,0.285901053255405
974,0.04203931955671365,-0.22169616657131433,0.3143715997896178
975,0.0362002289022355,-0.22743414223062627,0.34029703468930705
976,0.025638737081937094,-0.2516001951531438,0.368197930431981
977,0.0175808989672889,-0.2404347518387113,0.35773964524925633
978,0.01710251630866052,-0.24570923258742547,0.3453153310890814
979,0.016380297397176675,-0.2446101764255725,0.3211444623260745
980,0.017078113363650525,-0.267886411090302,0.3166922631496749
981,0.014625663278675746,-0.2784827891526663,0.3143318122635458
982,0.023629418530890928,-0.27898829921624235,0.32051289904496866
983,0.031175784880392837,-0.25802124375406116,0.33962401126973313
984,0.01322133283999192,-0.2746920720257404,0.3517923348249237
985,-0.01667423705624031,-0.300798146500562,0.35935175831743676
986,-0.03937693243822769,-0.33964510966149286,0.3461378932917174
987,-0.03956544426906919,-0.329525544727922,0.30875700904290443
988,-0.025154452489759085,-0.29309957614264204,0.2905157059677354
989,-0.016474702184202075,-0.2577488073347154,0.28646224336160453
990,-0.00290412727918825,-0.2539548682364063,0.3113200719529533
991,0.016399536813513596,-0.23874695083162867,0.31959039542951395
992,0.019661342384161982,-0.26259991776766217,0.3579994827720665
993,0.014586566203061781,-0.263795693763651,0.40074144666093386
994,-0.004678107958927933,-0.2782716216458317,0.43360638040080796
995,-0.007500965535076212,-0.25330300296037683,0.42158185812381954
996,-0.019656391529306934,-0.24447280275884942,0.36406503625525716
997,-0.02594072053377065,-0.23088758604883955,0.2993074370404898
998,-0.01839518724932124,-0.23336614603868328,0.27441951089540345
999,-0.012026857243615373,-0.24765479157946432,0.28048349253716065
1000,0.0055713912718053146,-0.23945744334147834,0.279803824517717
1001,-0.01635230584147709,-0.21917022133477432,0.2540244363830187
1002,-0.0012145701990825333,-0.1937370663924919,0.25880985156108804
1003,-0.009397996109078694,-0.22870394068407135,0.2783612729822793
1004,-0.012788900271338041,-0.28024895012215056,0.2992348389002761
1005,-0.04102959884924038,-0.3311094408812505,0.2774334519049147
1006,-0.038754256589085045,-0.3253176827363989,0.26703670741627195
1007,-0.0639093976634437,-0.31645742092386797,0.22579285784506048
1008,-0.033621101411569265,-0.26099189681969176,0.2616453472772156
1009,-0.029220286004128626,-0.2797744635607334,0.24941196824463788
1010,-0.030739775792702064,-0.3060031393877726,0.2910624785893106
1011,-0.09466020302194873,-0.3504776231873448,0.28907841071495866
1012,-0.1308517852615843,-0.3668169908192856,0.3229540785649617
1013,-0.1078428756344985,-0.3526455576790299,0.32898275102988633
1014,-0.07244430759023762,-0.32949902822357235,0.34875803359514074
1015,-0.03952570502167799,-0.2770696695257854,0.3462758130403859
1016,-0.040691302936201774,-0.2766356293841697,0.2897299692793268
1017,-0.026500240409108904,-0.2575766153308685,0.21413700434508037
1018,-0.01848749731021919,-0.26044573464699955,0.1959258511417519
1019,-0.052918897956470624,-0.2806805794620255,0.21956555396412117
1020,-0.06778085792062172,-0.2671580788616929,0.2194781997588889
1021,-0.077742484983151,-0.24382876385117497,0.18177352892734164
1022,-0.012265237276866882,-0.2158638480909034,0.18093891359581718
1023,0.019863560782647158,-0.25718910722001737,0.1804453581727194
1024,0.028166242659228742,-0.32157317526317547,0.1723959724852167
1025,0.018274635844482634,-0.3396286098275074,0.15904981681651537
1026,0.002474138573923715,-0.3561119848358642,0.18358932125049246
1027,-0.0008807397942442939,-0.3486652634231377,0.20052719769850605
1028,-0.025569349192618728,-0.32266143847050344,0.1932499301902596
1029,-0.03473951324297772,-0.3253289030980304,0.19350455576379488
1030,-0.0629483916276459,-0.3053380422462731,0.16194950189308455
1031,-0.057611806094889216,-0.3131272536090505,0.1478928356558969
1032,-0.0552436670913379,-0.31913111183455384,0.14153196274608867
1033,-0.01888713268162868,-0.33083234680480433,0.20743067367146073
1034,-0.031820347731152186,-0.27494876246521877,0.27810901971919194
1035,-0.07499442320371359,-0.2133656541726556,0.2966969274267871
1036,-0.11631588423208146,-0.16285359025860152,0.30746596941637433
1037,-0.11032751143141022,-0.1756791884008781,0.30260806044258803
1038,-0.08910001477155784,-0.1875487195585342,0.313658460946229
1039,-0.07006976762068526,-0.20761467620470972,0.3091750975929459
1040,-0.05322666347473888,-0.21680362165022757,0.31588423733462684
1041,-0.0517566635823026,-0.21477457729448238,0.3266203176160143
1042,-0.07034122599045202,-0.21946304580615827,0.3703250943008203
1043,-0.0623766657590962,-0.22745508883918142,0.4109957528983121
1044,-0.039123621202892964,-0.24741311058534585,0.4082172039966739
1045,0.007042669920638,-0.28416765725354604,0.3828924147604594
1046,0.005776837568740464,-0.342585809048636,0.3486472391739242
1047,-0.00543814770167742,-0.3834978394823923,0.3354433711316874
1048,-0.04472040745078325,-0.3610650555977363,0.31416253516292886
1049,-0.04232459894635166,-0.3215347422065466,0.30806896302097136
1050,-0.028771241582044083,-0.29202974221669553,0.32935188965568574
1051,-0.016600999628976907,-0.30330713196871634,0.3473199656653847
1052,-0.02091696787788406,-0.30263968989145634,0.35693777605876675
1053,-0.0404689232254535,-0.32284190934169305,0.3507617402041172
1054,-0.05413491191411342,-0.34528006823190394,0.3448512261343182
1055,-0.07722913590974893,-0.3656002081463679,0.3500690786350033
1056,-0.04520843603301293,-0.344562890567359,0.38345147236453403
1057,-0.008456959299656447,-0.3216073431645148,0.4055829754695706
1058,0.023731996010128948,-0.305948570825298,0.4009373640529984
1059,0.0006738356603404518,-0.30841621782961637,0.3807561665331759
1060,-0.02059235531233284,-0.3126266764510012,0.3476781685438274
1061,-0.00257593612846849,-0.31896881207592553,0.3154051929655255
1062,-0.030974237274915644,-0.32978958970980465,0.25971106790091164
1063,-0.05113690014604884,-0.3307320637500692,0.26264196242704935
1064,-0.07699011899511604,-0.31301190918332783,0.3055550327114866
1065,-0.07485406039731529,-0.3105515988612875,0.3415981643136963
1066,-0.062376369784716106,-0.3154600494168945,0.3493051634632073
1067,-0.08389710910391399,-0.35592396015946115,0.2899200300542465
1068,-0.08667177326364686,-0.3503266862596636,0.25414787581282916
1069,-0.09739920057420125,-0.3581742832655313,0.22564078694865464
1070,-0.09534891549771086,-0.32173079933416227,0.2421031423607994
1071,-0.09606627381539799,-0.30394993644399376,0.268415917619046
1072,-0.09787355139714783,-0.24828672837438,0.2539007093486116
1073,-0.08519386511803767,-0.24264297359194603,0.24335494605770103
1074,-0.08836803418951318,-0.22240182565914435,0.21213532916092784
1075,-0.09427180198898506,-0.2140714273604315,0.21397316639500816
1076,-0.11533016923943673,-0.18332767261617317,0.2190682489672387
1077,-0.1374058154227773,-0.13685031123267088,0.20697018437569523
1078,-0.14159814546270388,-0.07999334101721943,0.20293567824769168
1079,-0.1299746197948723,-0.038149643922266135,0.19892723316055227
1080,-0.12269077114137983,-0.04485528549638814,0.2789822308715538
1081,-0.14633183765353713,-0.11293633619054265,0.3334024034606434
1082,-0.1809842505871689,-0.179006017589222,0.3586758106787235
1083,-0.18656418362352556,-0.2172545641953121,0.31928969082817094
1084,-0.17198310067025202,-0.19000618575784065,0.2845943734223545
1085,-0.17339417530530124,-0.16913631123787012,0.3279252622052651
1086,-0.16737821182364346,-0.15175596179027626,0.30249678640077465
1087,-0.18422327166376734,-0.15797771315960135,0.2868778757869817
1088,-0.1485977607095976,-0.13040479157737384,0.24371732403608992
1089,-0.11239651978805425,-0.10213564671186785,0.26147942058709284
1090,-0.04429121883877222,-0.06684997260494517,0.2794299034813883
1091,-0.015624276465577399,-0.06396883692373678,0.2870604357179308
1092,-0.022359013369704955,-0.07009190848437001,0.3392736396569219
1093,-0.041142540249428705,-0.07515741087284163,0.34294981428307103
1094,-0.09073034906405889,-0.11819565796505098,0.33426068485856375
1095,-0.09932253530190578,-0.12424986987307135,0.2743617307065351
1096,-0.15495207069085046,-0.1377039138382514,0.21501736653437226
1097,-0.17508682539215165,-0.10630178590124002,0.1994021899645466
1098,-0.20049356677096639,-0.08328576456028103,0.1809145737150086
1099,-0.165722110249017,-0.08893310132072572,0.24692965567841224
1100,-0.12476663443074336,-0.09954243544151724,0.2812330816844855
1101,-0.08983898425534914,-0.12069333038369293,0.35062572471438974
1102,-0.08503138847777655,-0.11009030243919267,0.3543650341740422
1103,-0.07024098162775312,-0.08444265645093899,0.35230537520685484
1104,-0.07025260360268545,-0.07808891452253425,0.3039068404131358
1105,-0.08792967924843352,-0.08648412480056546,0.26947904421122904
1106,-0.09518339223980755,-0.1006388669810108,0.23697119998833516
1107,-0.0838351349365848,-0.07752974497082704,0.22976542540703968
1108,-0.039837521040548794,-0.050929178918356605,0.2641381608491247
1109,-0.04758402727178534,-0.046410510941021686,0.2442752476758876
1110,-0.07888522004422069,-0.10418203068762803,0.22689603610970546
1111,-0.11448673821760752,-0.11397007042857442,0.1899803698903005
1112,-0.14466530188860066,-0.09660635339574393,0.16190303421158114
1113,-0.14582353755907887,-0.030611350496772497,0.1445835066628551
1114,-0.15016525590706212,-0.04011727930210952,0.12995307649113705
1115,-0.11711895602762702,-0.0567404461396143,0.1687542139495258
1116,-0.11171434116318038,-0.15765858388494858,0.15956879583576164
1117,-0.07205509383547203,-0.2221724690085857,0.18815615347798806
1118,-0.07479063702809365,-0.31834685067710716,0.2762399189468454
1119,-0.06315153901361964,-0.3327149990724376,0.38331496757744604
1120,-0.08664324905638719,-0.3767198494364177,0.4602254297657624
1121,-0.046272282901403755,-0.3635317844213459,0.4816077700229481
1122,-0.021713699794421604,-0.3735928486549215,0.5235759960725558
1123,0.013090365239036247,-0.3789584700709661,0.5532615142867772
1124,0.0027501434715278255,-0.394499298450222,0.5716304915420823
1125,0.017545888454726932,-0.3715488409987589,0.5314794901649534
1126,-0.006643263476420253,-0.35326346146409554,0.4756776386924732
1127,-0.03195196712756461,-0.3685586304075059,0.4188697727055492
1128,-0.04406255532502406,-0.37168602415439855,0.42263091778261747
1129,-0.015116085007869774,-0.33475699404029896,0.4146048056366188
1130,0.0006495879028438986,-0.2915779409330533,0.3908376137648171
1131,-0.010426934030326542,-0.2941630079627456,0.36234862162371656
1132,-0.024419236672376107,-0.35273503504042925,0.33564140458295355
1133,-0.024702916899060692,-0.3745720817839994,0.3299372399181065
1134,-0.023068581301772344,-0.38954639981600664,0.3470676367200856
1135,-0.05141665743023532,-0.37088182003012216,0.35888203545751607
1136,-0.07269367612794757,-0.39040879224452923,0.3300552404191374
1137,-0.07554812523035552,-0.3886057106017675,0.3171405947878694
1138,-0.07568560149690182,-0.37901719388007815,0.29169384388872666
1139,-0.07057347989561458,-0.34393475641909793,0.29263692583376844
1140,-0.05265556254139379,-0.3057765980953542,0.2979791018612233
1141,-0.03164992046245625,-0.2555936717052787,0.3401681277028794
1142,-0.008287200758119933,-0.22022272701317988,0.3328581955535124
1143,0.007980802403811932,-0.19553821859615597,0.31636187788782677
1144,-0.029257964556055498,-0.20974063744468024,0.24879282267123595
1145,-0.025811985180412434,-0.20601148291670016,0.25277243756087925
1146,-0.06944296792298861,-0.2241495755930797,0.20846505918668926
1147,-0.03961361031608497,-0.2136408346468454,0.21771831397289065
1148,-0.029977019517765737,-0.20311963326491603,0.20837915456368641
1149,-0.005565766158040292,-0.16889443043335317,0.22409407100675507
1150,-0.003240707211980682,-0.17210134680802924,0.22184556335057662
1151,0.01822678699587212,-0.18056498426024128,0.2192908898961191
1152,0.057998526607806876,-0.18154149662947422,0.20475318072094176
1153,0.10795208354386857,-0.16248862919956916,0.18137415151024622
1154,0.09569471056524562,-0.1513317239699315,0.17852719061122355
1155,0.07794931381632939,-0.19113081220940933,0.19660089753759175
1156,0.026477030808363656,-0.24502518583634367,0.22002647007543438
1157,0.009422513950777346,-0.2854360669914363,0.21551253791305622
1158,-0.02147449393957277,-0.2913758153338643,0.22357781596297957
1159,-0.06276079364427264,-0.3081811587522533,0.23022713283123197
1160,-0.1249044539355798,-0.33740155488709384,0.2392410885358235
1161,-0.1429262354387202,-0.35109476192693756,0.2301824912790926
1162,-0.13695662348602605,-0.348307570486497,0.22326345552989135
1163,-0.12343176179212008,-0.3545000462845376,0.21884243026225736
1164,-0.10246194756085615,-0.33680355758570474,0.2443311433433185
1165,-0.07938580442995419,-0.3046549611722519,0.2581511699449571
1166,-0.03513468864982163,-0.27995436204689417,0.26252663478555943
1167,-0.004558143363743775,-0.2682951716941384,0.2364262450018456
1168,0.031520599912583,-0.2523669394955241,0.19522467870915447
1169,0.05351406920302167,-0.22229558547696604,0.19782492293280843
1170,0.046542687641035765,-0.25947975848854565,0.19062327023093303
1171,0.03667794812970167,-0.2769581424347207,0.21971129928788827
1172,0.022835649381999813,-0.33175127660424963,0.2037079034955006
1173,0.012138626126719218,-0.3137839417797078,0.20325628673636248
1174,-0.015090451478940514,-0.3696826021203229,0.19496456798747916
1175,-0.03651846051899523,-0.3794144347689304,0.19828190917338073
1176,-0.05818069643735053,-0.38778335873571107,0.17887396811831988
1177,-0.06083906583742862,-0.34389653271516707,0.15438605052486173
1178,-0.03031854938802534,-0.32364003970013216,0.11687669980580237
1179,-0.0036876612328190853,-0.32035052836886313,0.1057265668411736
1180,0.007812174882658573,-0.34417503936583915,0.0711472917887537
1181,0.009446341899042948,-0.34739494301630897,0.07289292690229546
1182,-0.0025585099253146205,-0.3650085549714397,0.050628131994426166
1183,0.022558202288392382,-0.3346706212858277,0.08316233629234115
1184,0.04093545215334545,-0.2993141545324917,0.121064542830567
1185,0.0761453464457664,-0.2673549154998144,0.18549862036772496
1186,0.08525342240650079,-0.2636163303486946,0.1963461364086721
1187,0.07949452640703894,-0.26733075886838054,0.18736746119560818
1188,0.07654858770960483,-0.26900898328955064,0.21428518143272254
1189,0.05780306663852841,-0.29060263813040244,0.24240336445953653
1190,0.005798667803607761,-0.29566942172424243,0.2610535563980361
1191,-0.032016186075761933,-0.2974408290544838,0.21183515608379766
1192,-0.05073210054542729,-0.24652008780995271,0.2200191925403529
1193,0.0055910648922034446,-0.21851719937149278,0.23369803863026606
1194,0.011847102120643249,-0.2128032287172394,0.27752356590532756
1195,0.01896087964908728,-0.2288736022671183,0.25995606993488274
1196,-0.00983692082165943,-0.21960293024414496,0.2564900049953687
1197,-0.017956378177019446,-0.18847414302603982,0.22537394097016655
1198,-0.032554201160122094,-0.16603023957468815,0.21398778756484738
1199,-0.0399595255293786,-0.1385514713175197,0.20783044734021963
1200,-0.03703053190405447,-0.10514886034317172,0.22855462751831515
1201,-0.02139030850617997,-0.08710573829259141,0.24944564128505572
1202,-0.023510356977060536,-0.07799450943184304,0.2632537258807356
1203,-0.046089237617631354,-0.08327204565032811,0.30212206905254324
1204,-0.047355065026431824,-0.05694592337321288,0.3534063521311828
1205,-0.011541826247107487,-0.07300547193360643,0.3902902614510069
1206,-0.011583275242831537,-0.0937051060768946,0.4059792551474841
1207,-0.018334471669059993,-0.12763923642443284,0.38777560614593554
1208,-0.031505382233040044,-0.13331898879924445,0.36643955318766536
1209,-0.0051452932690125505,-0.15915558409247507,0.34675967236653155
1210,0.00010812573508265848,-0.18325182383691208,0.3564820530636236
1211,0.0021750828977039824,-0.22122062999197079,0.31723054560737446
1212,-0.03710694198509845,-0.18852114976673845,0.35231312849888363
1213,-0.05000041820692413,-0.1466326083753351,0.3718052959709266
1214,-0.06119002981577418,-0.10702587180767723,0.4103891577738967
1215,-0.059190329952521305,-0.11167592783324297,0.34731347505829835
1216,-0.0503535699217684,-0.10425727883100425,0.3052388782862365
1217,-0.08696910062742315,-0.07578737003606957,0.2983337701735044
1218,-0.10232171615403325,-0.04102901169251014,0.309953566841816
1219,-0.13535809062745643,-0.026466301760335653,0.3041376212786806
1220,-0.13964758017525594,-0.027253013785690557,0.2876100678010955
1221,-0.14096724127616547,-0.03225411403961282,0.34782262100423345
1222,-0.11120060484858198,-0.05807034620556103,0.4342118376138823
1223,-0.07481244216809785,-0.05386162662312973,0.4836369015089597
1224,-0.06353880278151808,-0.03870228221311782,0.4641730692998391
1225,-0.06531012653819147,-0.025122851326378526,0.43779052539511304
1226,-0.07500792406182827,-0.03906419623971276,0.4559289393002843
1227,-0.07205306268625405,-0.0462768824792263,0.48182016629634883
1228,-0.06368115475868809,-0.06676936967174399,0.5157238855402716
1229,-0.07112711353007223,-0.045314026102300675,0.5077472928067194
1230,-0.07726709689207592,-0.036645393102002106,0.464288160416425
1231,-0.08960084912187884,-0.012565669882795163,0.421446342535892
1232,-0.0950754872198577,-0.010201915623541467,0.3788788218349814
1233,-0.09551096080021439,-0.02237055617366121,0.39724904045614573
1234,-0.0777546295544604,0.002805517522601945,0.3603727062160466
1235,-0.09806228487890996,0.0052293105499028585,0.31546563896083385
1236,-0.08909011564684957,-0.019467078172904134,0.29583347240612134
1237,-0.05866813617373053,-0.04269329826775241,0.28938982179181566
1238,-0.04387212448127236,-0.06996500968050336,0.3166966261133701
1239,-0.0272310783435866,-0.11118003224000486,0.2984281246814884
1240,-0.050374947508221246,-0.1557898054213567,0.2945138844084797
1241,-0.013865691691547392,-0.19849837933356923,0.32903986550527276
1242,-0.024735520292357035,-0.1764295858159253,0.32942553900005184
1243,-0.023024722297681096,-0.16845151892650664,0.32410313507663363
1244,-0.058312394620846586,-0.13267707704499804,0.264391849429069
1245,-0.10316051716625996,-0.09586246293282591,0.18784906510196564
1246,-0.15154543575500912,-0.06902379935077212,0.1384109266113049
1247,-0.14341644236623693,-0.041747184382363786,0.12094941504422803
1248,-0.10657587883264778,-0.075527937044691,0.2068569345476363
1249,-0.0670674606411105,-0.10388294558264208,0.27772201311316325
1250,-0.10283717580846008,-0.1493225989026354,0.3195841057930395
1251,-0.15297131920601872,-0.1801150129755874,0.3062808279237481
1252,-0.18987511706489524,-0.22628890433516755,0.31480363491913477
1253,-0.1874774312795464,-0.2235385245769707,0.33161131352475914
1254,-0.16940891781980888,-0.21296127906979492,0.3543217316680243
1255,-0.16994745305885856,-0.19290358393163512,0.3217812428851092
1256,-0.16444265153358778,-0.2014493292281718,0.29226200488554166
1257,-0.15522247046205584,-0.204413396716997,0.2669620865550686
1258,-0.15338854476764574,-0.23257409963001222,0.29399411031367834
1259,-0.14427554389391092,-0.24842693543348746,0.3384580537599791
1260,-0.14110998549450113,-0.25992130498709104,0.4170221804850085
1261,-0.1276572291522194,-0.24675041877468207,0.4949313118549305
1262,-0.10533884922727481,-0.24132676198543118,0.5083222829994753
1263,-0.09975216981223274,-0.22365441530500468,0.4765352753684928
1264,-0.08501491663724402,-0.21420445918995576,0.4333717905139382
1265,-0.06321273540746437,-0.21692281326340163,0.4298478998035879
