frame,c1,c2,c3
1956,0.026126849080972108,-0.2534081620563575,0.11016951566929928
1957,0.024573518435539513,-0.22040495071696695,0.13377013968588136
1958,0.031333090649601006,-0.1947835857491053,0.14230061128088461
1959,0.03521906190435869,-0.132358961227022,0.14063185138221845
1960,0.06503429237708229,-0.10257220932789574,0.12428144589628518
1961,0.09381310959822912,-0.09037238732134197,0.15323358267427978
1962,0.11308836380354413,-0.08319591188613323,0.18866780112705822
1963,0.08310902945029867,-0.07934919132789604,0.1692850646851251
1964,0.06637309997495314,-0.11105478744001081,0.16736409698300952
1965,0.05450654601383177,-0.12154271373092779,0.13052511087686824
1966,0.08553551052900667,-0.14706945268060168,0.1345719640819609
1967,0.08728543566922393,-0.13141963477331345,0.15780909183906894
1968,0.07624009236102801,-0.15498043713059625,0.22343533310685743
1969,0.06149142685915317,-0.13094596151462273,0.22862865771758034
1970,0.0674770631550587,-0.15703884967467116,0.23629763914623933
1971,0.10768893557959237,-0.18469789742870216,0.22878959847567953
1972,0.09020338241168803,-0.21973554490821326,0.27247188317872356
1973,0.09839105634632064,-0.23759650786482178,0.27055121651389263
1974,0.07487018074720891,-0.2480500500746173,0.30123487546465494
1975,0.07948718506825851,-0.24805926676663698,0.32691869371123117
1976,0.06038193061312007,-0.25411281935495433,0.36483373669598457
1977,0.03148953219310406,-0.24322304341994785,0.36688544710063997
1978,0.029858960675039986,-0.22755627268771259,0.3520513407509157
1979,0.016209908800516988,-0.19542827038541788,0.3109928159428752
1980,0.03345004127224196,-0.14897596669809277,0.2826586882157797
1981,0.042588548543618966,-0.11989770044914369,0.2840737486295406
1982,0.05269517178911768,-0.11342129953911452,0.313910972399221
1983,0.057844296026783495,-0.11624977297016638,0.3328305299602767
1984,0.06065022552257902,-0.12184018424636539,0.348479573635406
1985,0.06222900501969353,-0.12559974250561382,0.3559522073765817
1986,0.061364318039358316,-0.12753120149842623,0.36180397039681783
1987,0.060241946241040116,-0.12529503698794664,0.35554435292676606
1988,0.06171594753779184,-0.12945990674072416,0.36110019420403994
1989,0.06509756430245606,-0.1296975416078168,0.3630578132630005
1990,0.06509756430245606,-0.1296975416078168,0.3630578132630005
1991,0.06453637840329696,-0.12857945935257697,0.3599280045279747
1992,0.05562465811184692,-0.13358835357813276,0.36004912259491806
1993,0.05769206324747032,-0.14758724864652262,0.37714139163108934
1994,0.05654555296104546,-0.14544079015962527,0.36223496876235356
1995,0.06469869944281982,-0.14412741770420107,0.36163992621858415
1996,0.08619394914074029,-0.12952655771753677,0.31901282314577367
1997,0.10328455823959244,-0.1302489372618666,0.3065219528059694
1998,0.11696353406801342,-0.13169960585740667,0.29082663697331884
1999,0.11777281262882221,-0.14980558300012303,0.3003687522347212
2000,0.10192385489836063,-0.14444319780839754,0.30421479915728455
2001,0.0815581912429724,-0.15295241944159216,0.3269878554239436
2002,0.05830851892681929,-0.13517102746461093,0.32702923645118426
2003,0.07524851025975564,-0.16608974985497482,0.2991242369055678
2004,0.06460713039776268,-0.1837891569985039,0.29532530678973795
2005,0.0956898823120947,-0.20456780014629566,0.2961161005939643
2006,0.10637501788572326,-0.1831384191405735,0.31158043465783525
2007,0.14470197923760175,-0.1744992432631457,0.31661772038399094
2008,0.1168544118969875,-0.17382207237778513,0.3301068235200527
2009,0.07909593680201232,-0.19173735567856137,0.31984414389118865
2010,0.06826346241753252,-0.1935455441796266,0.2932173285265711
2011,0.07677522797266254,-0.2164742249965827,0.2864532259503469
2012,0.11044618832867274,-0.25607717743773556,0.29488691848319504
2013,0.11143196355841957,-0.26692367752813345,0.2977525431752421
2014,0.09110641830327275,-0.23316105385243555,0.2757481404700596
2015,0.07425130258340172,-0.1757343778651577,0.2764923412536388
2016,0.05890922258241185,-0.16414617376830695,0.28351190841598983
2017,0.033773523528768556,-0.23815326657657013,0.28080666031994095
2018,-0.0065027018012301825,-0.3032458353062419,0.2625573140226465
2019,-0.03728362328089885,-0.3247955342287067,0.2015223315611389
2020,-0.04439264731267091,-0.29935166125956364,0.14268886329467587
2021,-0.07732499489759448,-0.28479750088424277,0.020710215016937088
2022,-0.10015638871205593,-0.2670832541543977,0.005044027823316535
2023,-0.11011346305570062,-0.2262660865947974,0.02274142673016831
2024,-0.08919737352672473,-0.17792613802792637,0.09021100134208376
2025,-0.05145293291603022,-0.11003838858328677,0.1395967296239823
2026,-0.04297492121974156,-0.05109669451797135,0.18073588595592444
2027,-0.045031959280065696,-0.015886452248307963,0.18218621544365718
2028,-0.05079813648101972,-0.029489311646784887,0.19975155144847753
2029,-0.0818380937782268,-0.09611144251904094,0.2839439211389517
2030,-0.09541907549074642,-0.12293092868157365,0.43373686750106966
2031,-0.1256336739286124,-0.10637814910099917,0.5349859373313263
2032,-0.10725477402443447,-0.06116351671022627,0.5506840245958595
2033,-0.10773959890177427,-0.00738624231898468,0.5149241743862749
2034,-0.13815691667037033,-0.00983023409522641,0.4625010030250133
2035,-0.15996761970042114,-0.011412967584556937,0.4183993796045795
2036,-0.16945394998274071,-0.03638076098413885,0.38655856867608335
2037,-0.119791306172253,-0.038821366428141116,0.4051395877085938
2038,-0.09854242752845252,-0.07696976134624986,0.399691548327085
2039,-0.06168270190899555,-0.08327884562120759,0.4392649689197074
2040,-0.04593488411860824,-0.13954141579244558,0.40433198593822833
2041,-0.06327703888359967,-0.1579865121033871,0.41668217920444517
2042,-0.09151786580412441,-0.19055770409140133,0.4103493021149734
2043,-0.14749775718318775,-0.19295055920764725,0.3828427235339512
2044,-0.15129870095458842,-0.1651810698758943,0.320763996153478
2045,-0.15187576859794222,-0.14999540069023565,0.26751618051450654
2046,-0.15615646323146598,-0.14083863492339527,0.23163640242978323
2047,-0.14274315617720115,-0.1302922165878817,0.23210193109518204
2048,-0.14428901299211921,-0.1405946449945743,0.2611289107512469
2049,-0.13423314991086485,-0.11924168018073923,0.3512834133501224
2050,-0.149699393203031,-0.12287506618863835,0.40543210525413287
2051,-0.1593894491894308,-0.15399689676623282,0.45268352856309496
2052,-0.11497471587755217,-0.20385771079323844,0.42814242312671447
2053,-0.10995624538815904,-0.2132264687753847,0.4081682470402599
2054,-0.07671218917984098,-0.19687959951761524,0.3758739784578694
2055,-0.07428441375372431,-0.15736456228964646,0.415443580143096
2056,-0.07389455814194197,-0.15005875870762836,0.43291759494977267
2057,-0.106398612242931,-0.18830523062274726,0.4361663904064459
2058,-0.15043227090564926,-0.2396928180881401,0.4288817158672138
2059,-0.1723447005232024,-0.300060659464662,0.40900397345287404
2060,-0.15876410486394638,-0.2630130584922408,0.3432739109037812
2061,-0.16886415279557115,-0.25877034229792545,0.2837724272089472
2062,-0.1407074269014901,-0.20557808305854378,0.23695269979270328
2063,-0.13164013148606987,-0.22443731915301585,0.26516654981729004
2064,-0.05755742517012403,-0.1819769220107284,0.28306321267432377
2065,-0.05759107441657197,-0.19890258229566998,0.33194115519951706
2066,-0.0609624020301921,-0.19344690318965307,0.373598045398738
2067,-0.10023791655186298,-0.24060562647715728,0.4285524542853992
2068,-0.1037895775137649,-0.25534683349288645,0.45591091099808545
2069,-0.11437492138181189,-0.2913874976602158,0.4673367609472165
2070,-0.09953697358447236,-0.2716143665417417,0.4474083460734497
2071,-0.1038310013401761,-0.2536104606318289,0.45639916162509925
2072,-0.10806717459987832,-0.23510446304270619,0.4355255711302287
2073,-0.12962136839309937,-0.22517841470044886,0.43637142871935064
2074,-0.1180800754351159,-0.23951070096037985,0.41262003370353895
2075,-0.09711473399618874,-0.23223422013337158,0.3806552525869701
2076,-0.09541054930315204,-0.24433485346052053,0.37132455466332304
2077,-0.14411410399922672,-0.25685670470698735,0.3175328462879552
2078,-0.21560061557627935,-0.26223656358554304,0.26907979617544353
2079,-0.25287496582729874,-0.259635844815804,0.19134740808270942
2080,-0.24437110987785673,-0.24570040113534006,0.17688390186819128
2081,-0.21376816328303,-0.23439418598435924,0.1924530677447172
2082,-0.18723591544260965,-0.20668793527601298,0.2498692275128808
2083,-0.2229959770285566,-0.2593631067555332,0.27244374481870726
2084,-0.26668420528000014,-0.314789832113553,0.3013684727638556
2085,-0.2953007995186857,-0.39591431209127276,0.338795966693232
2086,-0.2865875732087134,-0.3954456282008468,0.33570020864257194
2087,-0.2781590662395378,-0.43107049215399684,0.3384822060366568
2088,-0.2661766321131663,-0.43581235966298587,0.34674042563753726
2089,-0.24406203450945688,-0.4336917159864846,0.46076529710281866
2090,-0.18267107761647267,-0.4001191631222555,0.5283406635832458
2091,-0.14277778348682535,-0.37561542993793146,0.5648692978141635
2092,-0.10446206679499741,-0.31379903101099904,0.5445203363610452
2093,-0.1274102745254834,-0.2686121287369887,0.6154625177952652
2094,-0.1255845398889986,-0.23703086181761557,0.6887990307217766
2095,-0.16278663133311014,-0.21769086051140749,0.6988192910501204
2096,-0.1989472322403741,-0.18332998728244962,0.6835365042732567
2097,-0.2611251356069524,-0.09078930986974713,0.6164444629235527
2098,-0.3010441915567783,-0.048757632366558126,0.6000612309002631
2099,-0.2891444640521018,0.01668328513304675,0.5189017246023657
2100,-0.23120544348723762,-0.010761010540325175,0.4787969085465263
2101,-0.1692359096428081,-0.06676904729091797,0.5005079851204837
2102,-0.12013725151979666,-0.15802776410397118,0.5519364799597843
2103,-0.11923831729722457,-0.22471116468290103,0.6341745594935277
2104,-0.13199880656353952,-0.22323569396317472,0.5872937954918239
2105,-0.1706247029516749,-0.17820296210305647,0.5341772433805589
2106,-0.1900593846315339,-0.1651631146833457,0.5052926729707236
2107,-0.15946038958294254,-0.21055451486432078,0.49394896309994607
2108,-0.10843809868918239,-0.3086357015461329,0.48112947942815626
2109,-0.07249776827352948,-0.40619764797090696,0.36677710906750155
2110,-0.115588602971121,-0.4603746116735039,0.2729207924190684
2111,-0.15144332253526058,-0.4941755286253377,0.17103063949060524
2112,-0.1985974312307517,-0.5137261243811179,0.12414246079132549
2113,-0.1855163957069953,-0.47843198256287506,0.10499985286211082
2114,-0.19448851826674607,-0.48467958092200397,0.12402502784560196
2115,-0.16539016302685705,-0.4427682287295553,0.13698108811058068
2116,-0.15828349359607935,-0.4142468586082212,0.08502855695072505
2117,-0.1183916389422657,-0.33748756759266263,0.033489583651555854
2118,-0.10605715376070528,-0.2921666487122689,0.012344619397081142
2119,-0.06252159178348955,-0.2719992729730012,0.06733788121660571
2120,-0.04204868793620564,-0.2690446874682797,0.11811449595502653
2121,-0.00836262139479378,-0.25561260165349664,0.15195262043374272
2122,-0.01892096198394343,-0.24638808647806568,0.15514633497125088
2123,-0.02427879428389709,-0.24309394582853888,0.15167923106278142
2124,-0.03876599922152206,-0.25652412443938477,0.15857847871915504
2125,-0.037359526150120045,-0.24210260185204058,0.18397523876770752
2126,-0.014774176166064811,-0.2082026872120297,0.229068576500974
2127,0.025430918742835984,-0.15669589890382132,0.30445024090227785
2128,0.06079098486648655,-0.1270194126134026,0.375426560084493
2129,0.0666246237647609,-0.11623087600610119,0.3925155821101466
2130,0.055168706366578425,-0.10519090662098253,0.3723698594540946
2131,0.03870078230390708,-0.09876209996544229,0.328098411687689
2132,0.034630985003534225,-0.06559053060489095,0.31411138389560983
2133,0.023420657738884507,-0.04586622899231599,0.30075612424706566
2134,0.025476156180671217,-0.025366025912951132,0.29559319831514574
2135,0.020786101473574466,-0.0222452151866003,0.2584299421003235
2136,-0.01352540335721709,-0.02426204074767655,0.1807881495093306
2137,-0.07532458138303043,-0.06759028012186279,0.0992851933348372
2138,-0.16883946136326222,-0.14164153949807967,0.0023468674507624012
2139,-0.24817038300099944,-0.2350822798283981,-0.0598020761496092
2140,-0.2663538657938698,-0.28264099084338895,-0.164890771979138
2141,-0.20948885404457754,-0.3010833929839418,-0.17983794315811621
2142,-0.05704121579386394,-0.27569681741627816,-0.1687798542613848
2143,0.06062026432202674,-0.2305144533757261,-0.1513357358266968
2144,0.12015047889951075,-0.23607350303248256,-0.21461573862548952
2145,0.14921327967121106,-0.24694974086393232,-0.3113941798377134
2146,0.19101195564952048,-0.31222720120088326,-0.3380643717166565
2147,0.20375840763591038,-0.32143578829880337,-0.34379121157130377
2148,0.18627736259183536,-0.3404969870297653,-0.3502469263709639
2149,0.12632475941546217,-0.3062496696387171,-0.36550339495010276
2150,0.11074729036851477,-0.25745651629826444,-0.344720237518011
2151,0.08701473176105098,-0.2203895750083092,-0.24243741555408066
2152,0.05778395019589076,-0.2028300328096524,-0.19011014459929396
2153,0.02123425139343985,-0.19006595845123242,-0.13124443427195112
2154,-0.030042257730239975,-0.14500505989487522,-0.14497337641859234
2155,-0.07789218425291564,-0.09974797645728752,-0.15680682922544462
2156,-0.14345043937838106,-0.05465688817259204,-0.1732554364627522
2157,-0.14550807702395763,-0.0837863281986739,-0.08255781203182844
2158,-0.14153452878452524,-0.13429787873957574,-0.009459630571515986
2159,-0.09855214228517327,-0.1839258305296355,0.07420030925026642
2160,-0.12258141312869175,-0.22220430438726607,0.05015826626262065
2161,-0.10622086658168349,-0.2547395737327503,0.11591228194029889
2162,-0.08329854894204113,-0.28040771315582463,0.14699804026896623
2163,-0.053895638748773705,-0.27153199760044844,0.18525711088234506
2164,-0.07865719359254988,-0.3060782512768791,0.18241213392021013
2165,-0.07557289035025795,-0.27868976324244094,0.19636613989922055
2166,-0.09467194399996488,-0.2496565648802875,0.21610251705969097
2167,-0.08955198959781349,-0.1789480888491866,0.19356581512800242
2168,-0.09489127950566073,-0.19559786973722718,0.188756318054078
2169,-0.08598722166963406,-0.186912690826999,0.15904174627398596
2170,-0.05169457838639465,-0.16066945260964308,0.17638855389562427
2171,-0.07036272870220582,-0.12124170317438664,0.13283945092210503
2172,-0.024636036926870983,-0.10821527509046655,0.1923266464637755
2173,0.004739713003632694,-0.128586268333429,0.25423403002586453
2174,0.05927478527457974,-0.09878019116911195,0.30425603131562046
2175,0.07879875537921298,-0.07876241870074753,0.30641406265997906
2176,0.10239016577347584,-0.04665727820699676,0.30511459086908965
2177,0.11110509854792003,-0.03653373110018678,0.30057228638460476
2178,0.08962348548356874,-0.03939205183682965,0.26720293147638663
2179,0.06631437433955915,-0.056264191289988316,0.25103868847297295
2180,0.06314183337559207,-0.07963493974859202,0.2700082924173708
2181,0.06152354002924732,-0.11643657363216998,0.26967785500619273
2182,0.03621779951511079,-0.1537961211268762,0.19505511058264213
2183,-0.0012558656235512132,-0.196312597266972,0.129883321452291
2184,-0.029032194985432896,-0.228638339022179,0.12992130304285637
2185,-0.02138228277976966,-0.21986635414303565,0.21128392190698295
2186,-0.020504477930590844,-0.1891150807017445,0.2346745957755688
2187,-0.008141040057365729,-0.13938446757306383,0.22430974893818317
2188,-0.002238764357025743,-0.11837883560297544,0.1982067872562781
2189,-0.02156457587051131,-0.11723120150038925,0.18434200711610432
2190,-0.012264446602131215,-0.11833276833441894,0.22609723958521177
2191,-0.011057601349518909,-0.1138623828181394,0.24989057113233878
2192,0.007618447068209512,-0.13962175316027697,0.2952218464209021
2193,0.005434325454758904,-0.14680151574923483,0.30111080609093827
2194,-0.011742767478737218,-0.15674772052065608,0.2822057572301853
2195,-0.027453182367449654,-0.13455803793353008,0.297967004414325
2196,-0.016815941070233834,-0.12668135970649597,0.2955905075986277
2197,-0.004695820435635765,-0.10404683514646752,0.25544441874996787
2198,0.021721658369219805,-0.07099613320367502,0.19243008702433487
2199,0.011727631746705063,-0.036212590831717135,0.12555395828683322
2200,0.017221747497779678,-0.025787420405903587,0.1414042403605497
2201,0.009405400316754343,-0.03310878455332993,0.11605171311460706
2202,0.0022930173494292855,-0.031559954558009175,0.10470066754042603
2203,-0.007231455900312565,-0.012328823943979463,0.08314025202904989
2204,-0.004755783317485909,0.010340242940640915,0.10543338112900043
2205,-0.0006659927383545819,0.023410431896645427,0.11858105131760091
2206,-0.00016868745750368497,0.028150108062079574,0.12719010195700042
2207,-0.0024230971054886347,0.042802613229830214,0.12879033810519952
2208,-0.011879296331179179,0.0024085676112387015,0.19163221394749141
2209,-0.01336987324387171,0.0021824052790703403,0.21147556631315007
2210,-0.02666189411487925,-0.018214095542646566,0.25212889550132617
2211,-0.012000241292074445,0.016766844932863876,0.22753613597513989
2212,0.008258840355274237,0.03393880699622902,0.27060613943584233
2213,0.0035817791901836937,0.00756740460523194,0.2268891119929491
2214,3.610927686337549e-05,-0.05084106586896485,0.2127616914961911
2215,-0.008737616672551877,-0.11971627936433517,0.13709477130519862
2216,0.023859547926374392,-0.13751825637369147,0.1516938046410219
2217,0.026532594581692704,-0.1495223682278513,0.1914644331935608
2218,0.02732883217518196,-0.16624512906266886,0.2693828344823674
2219,0.02160793469811064,-0.16885176034654065,0.2956368790237431
2220,0.01759086700915055,-0.15223706007986734,0.31001730885702256
2221,-0.0021332707276766633,-0.16156369175243204,0.32033765262961794
2222,-0.031639038644655074,-0.15354289743358857,0.31344307067641203
2223,-0.03423408841646621,-0.1422983844696342,0.29420653377792283
2224,-0.01615478728292801,-0.08577401329351168,0.2836302300954214
2225,0.024722345447179432,-0.09283291170600372,0.3239076667485559
2226,0.0542531487543187,-0.11079214923769423,0.3658428025783275
2227,0.07922024693315237,-0.15513157053348586,0.43469243472002184
2228,0.08462658577937732,-0.15153295898316238,0.5039339107997826
2229,0.06875021545189222,-0.13376126714726674,0.5092341592157243
2230,0.05764495453086962,-0.10568610206649176,0.46911717365466366
2231,0.03182275851725724,-0.09525884848572097,0.38921599926153594
2232,0.02380728614074891,-0.10374499805064162,0.321225944556431
2233,0.01600851180766267,-0.08791660444209916,0.22434869980001945
2234,0.021493441381603102,-0.04952573226044277,0.13449746664605777
2235,0.004679140274544537,-0.028538622627297998,0.05997796803206574
2236,-0.009941576053026079,-0.030124604708330806,0.05265899459480365
2237,-0.04411144848715557,-0.04399062143687054,0.07207431571272471
2238,-0.0532041533433688,-0.005914579314676256,0.11557730520917064
2239,-0.052257316517153124,0.021623960660163196,0.16363683338796806
2240,-0.03631998747332507,0.07088893112834067,0.22882923290158128
2241,-0.041845035015302456,0.06235194361769944,0.27579019477270084
2242,-0.0467483542091919,0.08633355617235143,0.3137349731322849
2243,-0.04565367125825549,0.08077931238706174,0.3183665946175303
2244,-0.0050995196353898695,0.07190552847464524,0.2996321661964577
2245,0.022317332795850485,0.042637041420848114,0.3110360123817831
2246,0.06608677309346646,0.02706692505276848,0.3085178415902054
2247,0.062448187162340574,0.05150518520278125,0.3493640359124257
2248,0.04472198094020393,0.04004523891251698,0.33956490072325296
2249,0.018051026684979935,0.028203432414828113,0.3372906816357955
2250,-0.01341484923771549,-0.01851514768291149,0.34635879322742713
2251,-0.021677234313718475,-0.04403552794009906,0.38206565903974155
2252,-0.041070347272618345,-0.09830012845523278,0.42413186119209606
2253,-0.030987940295060697,-0.07995580844799346,0.4289418388123261
2254,-0.027734631441859336,-0.07212225371521586,0.4034677485880108
2255,-0.033492265438386536,-0.043177056446686304,0.3808460945811432
2256,-0.017800186740901894,-0.0466957922201151,0.33822698787634964
2257,-0.0356362015410419,-0.08493727799419087,0.329282031375125
2258,-0.05039763940760788,-0.1330952067201293,0.3246402598422709
2259,-0.09733610845280045,-0.18305043102485424,0.363732238430483
2260,-0.0875545022164712,-0.18639570339045428,0.35538772563803966
2261,-0.07820229796927798,-0.18034222875795733,0.3465930429414294
2262,-0.07471412398906992,-0.15746292372258527,0.3553170080114961
2263,-0.07028360591793507,-0.12877827546077977,0.3451909207402286
2264,-0.05504572103989104,-0.07931276605619626,0.3463578063767116
2265,-0.03263043556254061,-0.05735385422578898,0.32439712972477847
2266,-0.03738500809770607,-0.037942096743227266,0.35688505874639637
2267,-0.04544322169188111,-0.0056263497744973735,0.39797604733290365
2268,-0.049197123036417,-0.01543831077279802,0.3862195614359492
2269,-0.04160404655549767,-0.014574804069785004,0.38722035861524035
2270,-0.02384333337908342,-0.037408347430056985,0.3603386586798589
2271,-0.017175764843942072,-0.027511494664854457,0.38090631895327687
2272,-0.022651824635425817,-0.03174891053033885,0.384308357277595
2273,-0.05630471985161261,-0.05777894455329021,0.3483587971507842
2274,-0.05742476878571407,-0.08682919660508054,0.32727894599735546
2275,-0.043050084743305864,-0.09787584138420935,0.2708626689910489
2276,-0.03793354474120892,-0.07942728631100873,0.2759860495369354
2277,-0.037093625047819836,-0.05502812934897417,0.27962095744531806
2278,-0.051813419586267166,-0.02124367532418576,0.2647377992344005
2279,-0.04920709235804342,-0.03346041032515826,0.2718332780069922
2280,-0.06817340998864561,-0.05740183212841375,0.2318912657920648
2281,-0.06730188489593165,-0.05715242388512266,0.2964273044906296
2282,-0.032974965551031646,-0.007110737383382674,0.33784492268173183
2283,-0.006940771403723607,0.05448064976878253,0.41221473241177015
2284,0.011442390650013696,0.09900068325511689,0.42942389597627345
2285,-0.005975762693620581,0.10654616199465075,0.4335669973573632
2286,-0.015989114182873947,0.14382547417412672,0.42818251142624625
2287,-0.029885834014650742,0.12570150165488778,0.41322563432888537
2288,-0.012644094066212641,0.11948266824450614,0.3659277504917216
2289,-0.0017534682582626016,0.08950603515367939,0.3124411422887641
2290,-0.01719301774396576,0.06254906296824161,0.3013808275450291
2291,-0.03363189633120023,0.0361650182961884,0.31969031832732053
2292,-0.06650572759481974,0.013815342033068164,0.26440941154704106
2293,-0.04763232651732029,-0.013351241438845618,0.23321178619421346
2294,-0.046792484677695874,-0.04785433055525175,0.206525778318461
2295,-0.03631217406858744,-0.03349342194469682,0.2564179435994712
2296,-0.026775857480715697,-0.024446145316999433,0.29475410146382197
2297,-0.01804732535552878,0.00889406134345472,0.3116511643775267
2298,-0.009377687558080092,-0.013501704120622243,0.34490172456511536
2299,-0.015776148660314775,-0.010082930503001998,0.33052431688262557
2300,-0.03462242463267518,-0.028020871919527797,0.309697026440918
2301,-0.04034598378165189,-0.03378601330088396,0.28937069987078584
2302,-0.06975646942868105,-0.012888904934997227,0.23715533289274054
2303,-0.07638137815413949,-0.012965663475268186,0.249855233735503
2304,-0.04794352905091287,0.011504145618089273,0.2591526571576945
2305,-0.03416745007347135,-0.035487583079316334,0.3283964872988804
2306,-0.030771969284168983,-0.055355180115892084,0.3226184150054905
2307,-0.07588580135619398,-0.09240166707140016,0.32330896286164296
2308,-0.08508180063078599,-0.09767679851461222,0.26588438970087885
2309,-0.07260989612239352,-0.11322451991595302,0.25963542092083053
2310,-0.04630032724936888,-0.13160521740405173,0.2316461458568124
2311,-0.021423145474964933,-0.13714242163491341,0.25349709592216296
2312,-0.006259034295831238,-0.17427986762672665,0.3241207768013576
2313,0.00878402930243882,-0.16954570508200398,0.3719537215139986
2314,0.030457229953932352,-0.20154924643502278,0.4304250468350815
2315,0.051959900316300024,-0.17544026697215073,0.4591775713504914
2316,0.027677229875691833,-0.17553895108993664,0.4466210968360135
2317,-0.04446740179839524,-0.17906992731745724,0.4717740419512192
2318,-0.1336983574800297,-0.14997282650090446,0.4755884680058875
2319,-0.16747587058687174,-0.10189719655535585,0.5144341682551354
2320,-0.173538633108769,-0.035207997230503385,0.5049454962264524
2321,-0.20713740763214591,0.010178873550156151,0.5099572147670441
2322,-0.23336600640732685,0.06296405832583608,0.5221744515088078
2323,-0.24141097090192498,0.07035393658967143,0.5166233607917837
2324,-0.18715049862212155,0.07235760391384949,0.49849027530538115
2325,-0.1909811694633027,0.021703225859562768,0.5188945099494648
2326,-0.16972078383196976,0.032536595689322274,0.5607821657535847
2327,-0.1854779643333514,0.04861889999199867,0.5308455172815999
2328,-0.13590378515042548,0.03310739376043781,0.5015548919181972
2329,-0.1904178249420044,0.010623936917207016,0.458965117698226
2330,-0.2331926642416518,0.006985603528129589,0.45949786528110165
2331,-0.3167625636958063,0.03993123380985702,0.4314457427368865
2332,-0.2803268167321097,0.0568575788908032,0.41058193718429853
2333,-0.2819005974781458,0.026125994191248014,0.3445119848981367
2334,-0.24049750271020298,0.02398284544609363,0.2769701588201318
2335,-0.26049231085542657,0.030204662770164713,0.27020434253340947
2336,-0.22433242161143377,0.07033071994216182,0.2873038513970411
2337,-0.21463864342381203,0.10357383772511618,0.25579052802944496
2338,-0.18944218366234442,0.11739980879254895,0.15884462936694155
2339,-0.1735794277123303,0.06402885153665505,0.10961179818665581
2340,-0.12498482159056937,-0.03759857342644159,0.1673938111043507
2341,-0.0716980831664408,-0.1538335222395844,0.25992088052564155
2342,-0.008400932089776584,-0.23305788594811225,0.29665570295276156
2343,0.008987696562686142,-0.2722025695125104,0.28234880898576886
2344,0.0056285144858062765,-0.27327245730651767,0.22951448235023167
2345,0.01141661803709224,-0.2628501189369805,0.3116737345785919
2346,0.053541475987721306,-0.25280575828519825,0.36603962424145
2347,0.08414798215668083,-0.26686482596884104,0.48076756657943626
2348,0.08498906410209477,-0.24805789561731198,0.46564437700082756
2349,0.03389362647849139,-0.2363429969324475,0.5026344130949434
2350,-0.004218660673902775,-0.18697708277991512,0.5003260350111678
2351,-0.029605124338256527,-0.18326018570769834,0.5177830701756627
2352,0.013319167152550543,-0.20318039281955866,0.49059553866710504
2353,-0.06883823005706924,-0.19148320655036513,0.47696858933526837
2354,-0.15904914329893827,-0.21345794006575253,0.4474560095059807
2355,-0.2775392087804656,-0.2473012865994955,0.43995735756330545
2356,-0.2893103407074964,-0.29991879670246807,0.4256204958235041
2357,-0.3025052346580269,-0.34863629989786177,0.4281661899410217
2358,-0.32455929911654063,-0.317344890349242,0.4223050917313824
2359,-0.3325046500650478,-0.2982551482283929,0.35473215087869203
2360,-0.32834297130090057,-0.2605746429418732,0.36011525734385963
2361,-0.2786733964229531,-0.25204363339434765,0.3722060318022342
2362,-0.2175411555729434,-0.28563294602794065,0.483850198606579
2363,-0.16079718892206035,-0.26498590924790855,0.43914799833348583
2364,-0.11221063907896474,-0.29094744317275734,0.38312945154733524
2365,-0.0793693794865922,-0.3080559334626694,0.3256688606444783
2366,-0.053668674205906736,-0.32902188380309505,0.312385323497885
2367,-0.08303162756115166,-0.36212640883300007,0.2977533813848997
2368,-0.08607427313850245,-0.36877770114951536,0.2599105890993073
2369,-0.06816222852997263,-0.3897888626428942,0.2664557418644674
2370,-0.03253414530868422,-0.346249392823418,0.2939434745607268
2371,-0.02283485258152979,-0.33270420552346325,0.3095348870794241
2372,-0.019198184849301258,-0.2956939143567687,0.26961123440401374
2373,-0.020102334481846045,-0.24371202248739574,0.22622936480172226
2374,-0.038803125773143904,-0.18722664780897239,0.18046419832552124
2375,-0.05745924028630728,-0.14357121395416245,0.18699830000362416
2376,-0.032382122817210354,-0.18968113899051287,0.22266158492708898
2377,-0.04087665077189959,-0.19392030657688647,0.2806116931734572
2378,-0.027644363677708266,-0.1790566898260106,0.29817763756905674
2379,-0.07023155467947406,-0.1306209619290844,0.30994724120262446
2380,-0.07928478382820692,-0.16789388425934107,0.31696560356574316
2381,-0.08266355789470546,-0.2255694246389883,0.31300519574779223
2382,-0.053714310872613996,-0.2581148695894427,0.29686699054180954
2383,-0.017978732107400665,-0.28013221906072916,0.2600001262064785
2384,0.01987605725870377,-0.31446447398488575,0.28299294951198384
2385,0.02396739405259869,-0.3479226057833533,0.3059293007950055
2386,0.03773611258796512,-0.3519018039414987,0.35405507463003755
2387,0.025959396121542043,-0.3532026897893884,0.3691781640109846
2388,0.03673325361890687,-0.32867999996722164,0.4034728988694964
2389,0.044569328366381986,-0.3054308887014279,0.40567670474969997
2390,0.03890356482321729,-0.28360141435994424,0.3825150328864258
2391,0.06436729690149498,-0.2814130817344877,0.3233628179922641
2392,0.08026173856165371,-0.2615932295638164,0.2746330565817477
2393,0.0825386626779567,-0.2488317795105418,0.2577018845994426
2394,0.050965807485430975,-0.2304797589757689,0.25419422044361234
2395,0.03289600862227264,-0.2012988299332708,0.27101674821148564
2396,0.06129607278399675,-0.18672712595669205,0.26123520411197926
2397,0.07267193100286688,-0.18232765220354877,0.2413836768835684
2398,0.06663276250593968,-0.17776236005688073,0.23208465341266715
