frame,c1,c2,c3
4226,-0.2270188557707656,-0.03828836374017979,0.1427562360408479
4227,-0.23677238079415056,-0.004283184821217589,0.09303506734873933
4228,-0.23099463615078605,0.01559411139926293,0.06195737363060102
4229,-0.2530669917597654,0.03694463024206093,0.06678380676999394
4230,-0.2561927800631807,0.03103171645785143,0.0779382609045374
4231,-0.27741224015572813,0.020661749896376324,0.07940118717589835
4232,-0.2840852177138494,0.005568564445114887,0.06669275328924854
4233,-0.2715155321683807,-0.0045910826325599036,0.05047825876742604
4234,-0.23864720429213448,-0.027933427889141462,0.07357031243115994
4235,-0.21571237367180832,-0.053837729927920096,0.1275691032819658
4236,-0.19290035895794133,-0.0644306912321422,0.19353840360710572
4237,-0.18968721986681278,-0.061209451498383124,0.2207733058411588
4238,-0.18325201279673092,-0.06010546234004701,0.21252127676485774
4239,-0.18276130191215958,-0.05448792761926463,0.2042048387967687
4240,-0.1891224095490289,-0.056646639746509714,0.19431969036406344
4241,-0.19093014317074428,-0.04841765236945837,0.16727989143578997
4242,-0.19641563836940665,-0.05105750457585469,0.14482367576510266
4243,-0.19712318775034968,-0.04728690944825572,0.13698691647375075
4244,-0.20008736385215198,-0.037003331632753086,0.13763902525654398
4245,-0.20872082355797555,-0.04994486615083287,0.12631499965783277
4246,-0.20520991736505345,-0.041167296048352134,0.09504182582876289
4247,-0.19763701240790538,-0.037952947435966805,0.09263692796034623
4248,-0.19854924915925792,-0.05454531901427238,0.11370913271030747
4249,-0.20312150317131916,-0.07599600501662786,0.13285087516895358
4250,-0.1930621579993766,-0.0865635328939169,0.11519892479013183
4251,-0.1919568331262899,-0.09002546344940666,0.11951788445628994
4252,-0.1825724311227344,-0.1235183215280445,0.20310431274794177
4253,-0.21757184773384655,-0.16511966411223883,0.30290583181423586
4254,-0.2210929782681665,-0.18591069051022582,0.3752484300673186
4255,-0.2204700908923138,-0.16348040753571877,0.33143375696494076
4256,-0.22563022053613788,-0.14094498176385217,0.2252561030225453
4257,-0.2672118206004216,-0.09431022141068379,0.14790337869066836
4258,-0.31756962829780344,-0.052639968157647474,0.16788488012523997
4259,-0.3242601599349327,-0.02523854026811431,0.21257681737094017
4260,-0.26382275876486727,-0.03294980101088066,0.22233455277469202
4261,-0.20922588809270162,-0.0562148132884477,0.18850515850687133
4262,-0.1774157641156305,-0.06809212688550992,0.17153874059793497
4263,-0.17178514282798704,-0.0911548488301759,0.2032169651861166
4264,-0.16428780532524234,-0.10976490029349205,0.23348948337162237
4265,-0.15154428391632624,-0.14054165514675293,0.32464350516356555
4266,-0.14194355484501997,-0.1436578138380805,0.37180777105617796
4267,-0.14811381816329466,-0.15884368980742908,0.3889668485305181
4268,-0.16333130559084588,-0.1563133607996035,0.3515823031639037
4269,-0.17771289129591367,-0.13109259091200384,0.3138276740202385
4270,-0.20343152473123166,-0.09350127742491607,0.28890818626663994
4271,-0.21619545083273747,-0.06234720027440572,0.2737445907936367
4272,-0.19137960027052517,-0.03683046650860311,0.23317572512167054
4273,-0.11876908640380489,-0.0263861475414489,0.2355530283532817
4274,-0.08759704206959097,-0.011833173052293288,0.23103049837003173
4275,-0.078184738674141,-0.0382007307966421,0.2410589540909766
4276,-0.13024689892694982,-0.03499015650834439,0.23885405553835073
4277,-0.1404914814866952,-0.08175055998129317,0.2738549307263402
4278,-0.16334784569589086,-0.10040174442924947,0.3223965159498831
4279,-0.15738412720082728,-0.1398657710724438,0.3584450432447145
4280,-0.17149961677762057,-0.16121779258328034,0.362221009092283
4281,-0.21439955284500806,-0.15462396222498326,0.2708019586104243
4282,-0.24885611439642832,-0.10242872685305916,0.19990845063875784
4283,-0.2594951511951096,-0.014879612798429804,0.09397702850824301
4284,-0.2122156609971459,-0.005097182025987112,0.11556494975760993
4285,-0.14232285337876635,-0.049429085151996635,0.1508868685501536
4286,-0.11639275313095863,-0.11734200972476921,0.19485606177526393
4287,-0.12844334812023556,-0.11038304132842715,0.21853155923184828
4288,-0.16945673186854965,-0.0996322256796595,0.22440781013293207
4289,-0.19134211386185163,-0.0973911217515026,0.28535883336723367
4290,-0.20411273416134731,-0.11496884655721985,0.3201156291189279
4291,-0.21746528062788875,-0.1300291498522086,0.32993931705974183
4292,-0.2519535827494547,-0.1171872566575974,0.27014003288259075
4293,-0.2746546080993839,-0.07344015076729388,0.16343355093371095
4294,-0.2840793804619708,-0.01369089874589707,0.14688851160678343
4295,-0.22342289524040487,0.0044843453834144545,0.18273884835934737
4296,-0.18784948686193492,-0.03307708866834113,0.2433333163439279
4297,-0.16156416069549648,-0.10188436715373667,0.28719212212233186
4298,-0.19266727266869044,-0.16417786105825735,0.3425818884797467
4299,-0.209749181301289,-0.2019202666970502,0.40478995363080456
4300,-0.21303500029005543,-0.22609897676226454,0.41058771688174994
4301,-0.22725630104277217,-0.21463019145571352,0.37029955497276557
4302,-0.23381128234600193,-0.19249933283955886,0.3358297250179832
4303,-0.2432021294524761,-0.15199596456615952,0.256184475313554
4304,-0.23737904044937194,-0.09664632442126903,0.19665393939539083
4305,-0.26948307186250303,-0.039832334424924024,0.1657454685024965
4306,-0.2795790053028782,-0.007560190581844898,0.18255206181803488
4307,-0.2956245574891991,-0.022263404112968725,0.1676095121365281
4308,-0.2500448703288975,-0.05122484528912238,0.09642516337921896
4309,-0.21012406508060244,-0.05951508480844825,0.06419524169429897
4310,-0.2018209782574892,-0.0866246026662957,0.10738486267165828
4311,-0.22792454692859018,-0.10697512539679668,0.17440239168151464
4312,-0.26802244725811997,-0.12788245648704374,0.18142278787930027
4313,-0.25321178993528537,-0.08985712479218042,0.11115128623727051
4314,-0.2462306795576069,-0.056872145001876165,0.05538674275828012
4315,-0.2244611200196012,-0.029791886435415537,0.05915990944692574
4316,-0.2316307878989277,-0.015268478282621966,0.09121987424286669
4317,-0.21545968094416368,-0.005195439949502851,0.1064938115686914
4318,-0.2379785062459624,-0.011146221343833156,0.10573828687525218
4319,-0.2679210084826169,-0.042870365717429054,0.11391793065273141
4320,-0.2860168613439593,-0.06620879157091361,0.1848915258464582
4321,-0.2653605047261513,-0.08485093565123218,0.1999353028979585
4322,-0.2282260615321086,-0.07545276535002786,0.21849944057493523
4323,-0.1973416803257369,-0.0716114562721816,0.21228196313435096
4324,-0.1770894478116331,-0.0692509426802008,0.2661071313442072
4325,-0.163793317571467,-0.07854099252218778,0.2671671986137378
4326,-0.17886285874285193,-0.0893581354715578,0.236379616059803
4327,-0.17893385168636652,-0.08952317652268693,0.2118393907383083
4328,-0.14619533293562625,-0.08545413625757592,0.2406870722382823
4329,-0.13198217221163924,-0.08765534238384301,0.2610900781043612
4330,-0.11044312748549363,-0.07804913638459131,0.2309930522651983
4331,-0.10846328959735649,-0.04279390365482152,0.1521606698410317
4332,-0.09811271050376005,-0.0015359599603250696,0.12057889460173907
4333,-0.12083333596485558,-0.008292480119673661,0.16058984439504545
4334,-0.14688622291801262,-0.06405559678254354,0.2519646662460888
4335,-0.16883938496074932,-0.13495133206341073,0.31303058371828374
4336,-0.16429659138030897,-0.1391819695812678,0.312265690213989
4337,-0.15231560563856192,-0.10335518545000275,0.3149252261215159
4338,-0.1416219265537089,-0.062251501514462765,0.32107571425107895
4339,-0.1400183774155046,-0.04125904959186629,0.3093703002725586
4340,-0.12460114878211831,-0.05426716913831787,0.33400891050251474
4341,-0.08520632620982253,-0.07125769954167871,0.34508994115551533
4342,-0.09260803147942165,-0.10365288572525759,0.3991398485879148
4343,-0.1268338207051957,-0.13077877593497442,0.37566024406861187
4344,-0.17473222506163014,-0.11294146107101638,0.30799058763669157
4345,-0.18364350961507142,-0.06914589448724612,0.24181562058271336
4346,-0.1815199558098862,-0.047536368565577934,0.18990636949803727
4347,-0.1858753228578518,-0.027974404406324715,0.21823459362983588
4348,-0.1772294674815544,-0.035095285033091776,0.20454869716140495
4349,-0.15729245410745038,-0.000604533112052471,0.2097900144108121
4350,-0.14210037558672337,-0.010663192163901953,0.22928492007395834
4351,-0.1231364540537203,0.011058792570482525,0.2777226596367288
4352,-0.14869944373912078,0.004588648409992827,0.307473610967512
4353,-0.15834191514070184,0.022955061434473328,0.34850515858878345
4354,-0.20859143572173253,-0.006242271039789351,0.3250175052903913
4355,-0.20619109722333792,-0.027833286435128973,0.3446642986466378
4356,-0.168138014900518,-0.07946877158907589,0.33343521140011556
4357,-0.12751993309998783,-0.08756963297467751,0.34639503179621245
4358,-0.113183394236058,-0.07122806607776418,0.3125227608097136
4359,-0.1467336687248873,-0.052441623568105174,0.3026403368195358
4360,-0.16063337186622217,-0.04921704370861372,0.3082354786741424
4361,-0.15688205165379734,-0.05615109751381978,0.40162471833480345
4362,-0.15313345579709825,-0.03597994951940151,0.432648188854259
4363,-0.1250391072593224,-0.04799529396895723,0.44423323905130946
4364,-0.11089172657243015,-0.06290732137599517,0.39808840272404095
4365,-0.0956635818066414,-0.11478333028501833,0.3696348761238456
4366,-0.11820725870451061,-0.10870615632374525,0.3574887813161006
4367,-0.16372701466922027,-0.08591811065538904,0.35561586729366357
4368,-0.1761667738332889,-0.03207713819434124,0.3779716492536036
4369,-0.19321623192564633,-0.017728754471861435,0.3585712136847207
4370,-0.1585746958218385,-0.010993858317666045,0.35732986357911684
4371,-0.14615260214521492,-0.02646017102131349,0.35927509765074184
4372,-0.11635570438363033,-0.019031176003696314,0.37121573851775924
4373,-0.11469707781892816,-0.033189653433809016,0.34284680061646367
4374,-0.12038662128906064,-0.04075483345038327,0.29760822288615474
4375,-0.11075162608443688,-0.07881780231244738,0.27303759504723835
4376,-0.1062440124999934,-0.0803047959436404,0.2715416709346183
4377,-0.10269344313734796,-0.09464348805236061,0.26958796645358446
4378,-0.1603917995445823,-0.0732876792887809,0.2893671806663293
4379,-0.1954650467634589,-0.0705575460614985,0.3189197773957966
4380,-0.2153021549576073,-0.05703739755705086,0.356829840025458
4381,-0.19157867509776716,-0.06107633509211704,0.3734518332995304
4382,-0.18456018917999545,-0.07051046888361136,0.34592849875793813
4383,-0.17806332850267118,-0.06713643376000095,0.28638507605236346
4384,-0.16117320302750016,-0.06089555721944962,0.2690409118285153
4385,-0.14192341266518677,-0.05026474902758262,0.26307375284073625
4386,-0.14217429550632832,-0.049826702514284706,0.2727138832297862
4387,-0.11199426127256694,-0.01802948820595693,0.26182281065430685
4388,-0.1349480488723306,-0.020498102388975575,0.24367502561040202
4389,-0.1732601389722491,0.01378068624945275,0.24593153838814727
4390,-0.20375153437805807,-0.0016136866105583736,0.2480739512074415
4391,-0.22075563932546874,0.00654008365534084,0.27778951933214463
4392,-0.25457455921894306,-0.01945737445830575,0.2839159118593455
4393,-0.321307496618944,-0.009713807745317585,0.3309073801208807
4394,-0.3468229608727262,-0.0012815882763545022,0.28811749699660544
4395,-0.30563817087098133,0.0015370195586950687,0.29231649075909044
4396,-0.28190387015985713,-0.012897668220587726,0.2184997116198173
4397,-0.27204593029636503,-0.002570198721283244,0.26323509152371993
4398,-0.2781550174167612,0.029518905372123972,0.2786656793874843
4399,-0.27271246672934435,0.052224298940053517,0.2480885483395539
4400,-0.2511269357680768,0.026173697507237647,0.13496662117109132
4401,-0.2576109072964022,-0.01722789397162568,0.0507794824670899
4402,-0.23485588500159382,-0.07522619208584218,0.07906136823886019
4403,-0.2171412584288568,-0.08458459500487037,0.11611984039144221
4404,-0.17322048240401342,-0.07645922563935562,0.16675947881637004
4405,-0.15297220926372704,-0.039360471855308755,0.18777410191982907
4406,-0.12421375217684978,-0.011427513333306109,0.20582814804741162
4407,-0.11648519560218212,-0.0006085073022854548,0.21312457852928993
4408,-0.10172561650621435,0.004402803914633574,0.21716723276367259
4409,-0.09190299952460297,0.029348966255838785,0.2645425291707112
4410,-0.09185648986837698,0.04313427382830772,0.2698432699530548
4411,-0.07702787197672031,0.0742986225115323,0.27826455737905414
4412,-0.07022713023639487,0.06940758475132941,0.2502756396215358
4413,-0.08853273819169508,0.05020149566673025,0.2733001023332488
4414,-0.1470619641378575,0.006121476568809371,0.27606646519169975
4415,-0.20600446258142738,-0.025001916762687794,0.28169332712364253
4416,-0.24214903057924458,-0.018321947543309312,0.24576965313076501
4417,-0.2561577915362197,-0.004833768561743788,0.21667551192682183
4418,-0.2525892370222036,0.0025029310452353184,0.19715724211649344
4419,-0.24971298461186933,0.004695432093894546,0.1851859531458148
4420,-0.25686773033285487,0.001018681331749437,0.19111519696680615
4421,-0.2632506560756908,0.013968522927233615,0.20675354406603608
4422,-0.2670314072827457,0.019787297980475235,0.2288787115918288
4423,-0.27313060405983636,0.0186113702221259,0.23677400166394666
4424,-0.2753611885484392,0.0219798284673352,0.21692826013513672
4425,-0.2646827014367024,0.011383211435409686,0.1499709729655442
4426,-0.2609754206519052,-0.0016137652580969432,0.1546843628485782
4427,-0.2604073912170368,-0.05108829680643007,0.1871249619176229
4428,-0.2265508799908273,-0.06915992419054857,0.28219914049001293
4429,-0.18508365506584054,-0.09905109242326238,0.340818258975409
4430,-0.16129718812566043,-0.11346172494592675,0.37792575369554926
4431,-0.16606036456094858,-0.11561678706169116,0.4059337398029699
4432,-0.1888634098913942,-0.11058386235023782,0.40858362652221264
4433,-0.20613394633267895,-0.07367551844824692,0.39055643917229527
4434,-0.24124639933603836,-0.0755665805613164,0.3559803305230864
4435,-0.25367697152295454,-0.06701641327372969,0.31915481294037024
4436,-0.23008194382218222,-0.09178320411463048,0.31743658026253757
4437,-0.2038704314266742,-0.09278853901948594,0.347849894857047
4438,-0.19034525389492,-0.08442904272303771,0.3986356906475984
4439,-0.19271689825973126,-0.0640665617170906,0.4483870577352032
4440,-0.193783254908192,-0.06369298028261731,0.4826722825845438
4441,-0.1792151560069523,-0.08121184203508777,0.5129283009586103
4442,-0.1680127740365572,-0.08964198065547768,0.5528793085740749
4443,-0.1772279154747603,-0.08316624655322688,0.5808651862132653
4444,-0.2005066989845397,-0.06278144880744597,0.5672476910092388
4445,-0.21538497216565622,-0.05020385624260473,0.5276255084165915
4446,-0.22067633345849813,-0.04326570811661715,0.4807622059530548
4447,-0.21549209442589923,-0.03904296871708551,0.4422474266470682
4448,-0.2119162823385315,-0.037773020120429115,0.4393307140054465
4449,-0.2009364577315507,-0.038565345991967453,0.46054813632974095
4450,-0.21590188655407683,-0.04163680615689398,0.495915485199301
4451,-0.2238085078283798,-0.03908999224603761,0.5117420141184597
4452,-0.21172596913993555,-0.04042722961540935,0.4282478728882928
4453,-0.17820682260673057,-0.03842503960685043,0.33921086540770906
4454,-0.1418430631560452,-0.04959481424936522,0.2553573778975625
4455,-0.15252872261488576,-0.04633394708247107,0.2603098873552558
4456,-0.1685341653014528,-0.05094043991138264,0.26468658311333637
4457,-0.18193244745783796,-0.0427522865795503,0.3010852877913568
4458,-0.18466324010559446,-0.04534872212967058,0.30759524267342303
4459,-0.17938083891370507,-0.03996714229089011,0.32212754841356533
4460,-0.17440052408808276,-0.031100772319537662,0.31159920137498087
4461,-0.1673908454478081,-0.012771008514048464,0.29594205331060663
4462,-0.15658427165821096,-0.013880193619386642,0.24247380704891844
4463,-0.1441154116902176,-0.008833118192532671,0.15768332634398885
4464,-0.12633034914338764,-0.022869550426400494,0.1199205607830676
4465,-0.11650584231079164,-0.01702088641316057,0.12358811702844692
4466,-0.09486964357237321,-0.013351497181001737,0.1705109593391869
4467,-0.07247165005094493,0.004483063869597622,0.18989849741717962
4468,-0.043791757551162803,0.011983073585656147,0.20076875391444293
4469,-0.027602846056907937,0.007929236432216753,0.19259497592087002
4470,-0.004946795558394603,0.0021744513273863485,0.1913087177999624
4471,-0.0013135862244968999,0.0014987698593057143,0.20522365610188123
4472,-0.01516553021328066,-0.018339526356548744,0.2466794587868402
4473,-0.042016747280913154,-0.01627733740592889,0.25809837604101726
4474,-0.07788066020418347,-0.0517999862106616,0.26941746380626047
4475,-0.10082318633176422,-0.06301605005619333,0.2764422513388207
4476,-0.11394599320679026,-0.09884924445572718,0.2956719355708786
4477,-0.11485595203983114,-0.11072994059341323,0.29566917604475196
4478,-0.11987720335275333,-0.12036367039550042,0.28070359369146236
4479,-0.1302124217373329,-0.12068864064966352,0.27814163712338685
4480,-0.14488382436495464,-0.11779922421905183,0.29192405812950456
4481,-0.16079536633060457,-0.12824856827098302,0.3167145753345207
4482,-0.181447459032938,-0.1373827757091771,0.32698957213717744
4483,-0.19537453623168202,-0.1465499411079793,0.323975361053385
4484,-0.19164410108627228,-0.1447704744139704,0.32011229835577343
4485,-0.19241103821196218,-0.14203162034056013,0.31573442363132936
4486,-0.18169386067004462,-0.1303306300969192,0.303427952491454
4487,-0.1699017606076967,-0.11481454901321508,0.27878581419671045
4488,-0.17091240655243797,-0.09434427670171046,0.24035765077496118
4489,-0.18360907583346434,-0.08203150452353605,0.2021454387670174
4490,-0.20660271718547235,-0.07434816277158111,0.16358762674681468
4491,-0.21189722550328507,-0.07130066416820632,0.14192898364958653
4492,-0.22636699489133208,-0.06870693207085969,0.132081283974182
4493,-0.23780826603632882,-0.05750287094831515,0.11693529838875422
4494,-0.24989054029714902,-0.046559751772933554,0.09297269775774242
4495,-0.23369492217911483,-0.03993414478322441,0.08880698733156678
4496,-0.21708942851261237,-0.041319424035766425,0.09946120382245263
4497,-0.20492207639665735,-0.053642623781568886,0.11418569883855932
4498,-0.2192637235556721,-0.05687577524594196,0.10876591521594552
4499,-0.25521397208349317,-0.0562010649362367,0.07880861946127267
4500,-0.26534404626588043,-0.05811686439097903,0.11269754582763361
4501,-0.2630393066504916,-0.0520872152879962,0.135122900532312
4502,-0.257550501605511,-0.06794942592602048,0.17601807136610712
4503,-0.2633320075072151,-0.06211826610593498,0.14739057743971673
4504,-0.2635070228213759,-0.08468325101983737,0.16114393033299548
4505,-0.24280697582921007,-0.08549471545209678,0.19235216283241166
4506,-0.23145855988355626,-0.08561830196821198,0.2134952195007586
4507,-0.24797223794039858,-0.07197379897443838,0.18945707950737584
4508,-0.26196236922530525,-0.055804246347453346,0.15461790828782743
4509,-0.28329196883529056,-0.05045593979279534,0.1188128297211582
4510,-0.27990421177151514,-0.05427964523321338,0.11788342668053294
4511,-0.305651467119614,-0.07540517904682825,0.1121509619491003
4512,-0.27576441180075,-0.07320554996361468,0.13864409336918965
4513,-0.2525365519358615,-0.05063708734052832,0.14610648324661954
4514,-0.21844774897882538,-0.024489887034874987,0.14385930450580842
4515,-0.22617493787711906,-0.018702185057026022,0.1315817311343617
4516,-0.24035176127828947,-0.044453110784750484,0.1428985940083896
4517,-0.23549893180476697,-0.040368155624787676,0.12259833288050034
4518,-0.23285451560591253,-0.04426533714294296,0.10257767014106456
4519,-0.23522315678416741,-0.036279355217253714,0.05039342494416917
4520,-0.2655167639171967,-0.06988612550110139,0.0779494461277441
4521,-0.2972749145238628,-0.11034342434667817,0.1197214798232949
4522,-0.3471379209589743,-0.13601564190390375,0.14138491491987643
4523,-0.38811190650853195,-0.12398138045906153,0.21496914454385935
4524,-0.4068781550860481,-0.10604586432703415,0.18402087365705025
4525,-0.37788675876574446,-0.07865440547906527,0.140848151506329
4526,-0.3415292879185903,-0.0807662611958512,0.0015203407432990018
4527,-0.32722728130811124,-0.09779468560593021,-0.005064458582220193
4528,-0.3500665060449368,-0.09841150783601611,-0.04337149284338534
4529,-0.3777140190589484,-0.09359082490517422,-0.023542168566657803
4530,-0.38797032840645784,-0.06382273712552441,-0.05809396990615292
4531,-0.3831537211569819,-0.07429182981197167,-0.03449299319862234
4532,-0.32673130726182253,-0.08439952785044834,0.01919221535414459
4533,-0.3126569626235188,-0.0805616433382281,0.01733088031781363
4534,-0.3004107693187145,-0.07422012420332155,0.08798751974404236
4535,-0.2946610916902449,-0.01944833338380582,0.023008453660210718
4536,-0.2827211313177701,-0.02475603788265096,0.05308039188485207
4537,-0.2675758711139205,-0.008902501747457358,0.008364181602266575
4538,-0.26649122273454945,-0.029833166277096687,0.05768469944651416
4539,-0.25764456914933637,-0.020915004249966437,0.06511675586414904
4540,-0.23987237967578542,-0.04087797057743091,0.10912797437917511
4541,-0.2750064225843186,-0.14139318954629634,0.10352986633921113
4542,-0.3040898805045015,-0.2327543980497386,0.09711683917354788
4543,-0.35876838624919904,-0.3495563432457149,0.09870032205047134
4544,-0.34687723140648435,-0.3761701968220955,0.15440189011279817
4545,-0.3136642298308061,-0.3619310669855374,0.262398404000102
4546,-0.2865533379246103,-0.25973863322584073,0.2667094082237466
4547,-0.28297504662583045,-0.1420323440754828,0.23437975566790317
4548,-0.31414159386466733,-0.061161650362122774,0.1349157781944566
4549,-0.3195186615113728,-0.025301100654945854,0.09335279657838283
4550,-0.3051519231588308,-0.008229240150472423,0.0372770346170439
4551,-0.2786038223676555,-0.0029988560078744115,0.009031629730600604
4552,-0.25937396596668627,0.0012116616657275384,-0.02200323924402178
4553,-0.24208083959105955,0.005162811212940589,-0.02190951291997042
4554,-0.2284139633543326,0.014055864428885817,-0.02354217450380607
4555,-0.23769712203456902,0.013436183176703594,-0.048231176536055846
4556,-0.25424947340790904,0.004243657832505354,-0.053476230389422605
4557,-0.26197351039402106,-0.01081912778428024,-0.05447776302543674
4558,-0.2511442807267202,-0.024648976131451693,0.009134703614943538
4559,-0.25704933315383993,-0.031495416269764334,0.03012729549249225
4560,-0.25324311792452747,-0.060130536867126785,0.09777091816884305
4561,-0.24713247662003376,-0.07720700915760688,0.11420643092820432
4562,-0.23219696652138444,-0.10434216100828418,0.17881628801860955
4563,-0.2292474756453228,-0.09811131895323,0.1753370455755784
4564,-0.18778486730787042,-0.1140540174406136,0.23969909732821437
4565,-0.1686240045523214,-0.11770171227624557,0.22588231203175285
4566,-0.1612991127264635,-0.12929639051961955,0.24947717595738253
4567,-0.2107466758393727,-0.15796106971100707,0.22143151117683582
4568,-0.246959609298568,-0.19971560830365254,0.23952389697167661
4569,-0.27386051412469214,-0.22997216428391995,0.2771452065600524
4570,-0.27589044223472137,-0.2590346028341016,0.3678958005478863
4571,-0.30009349494785376,-0.2752330800371894,0.4350951037119654
4572,-0.2744274233075642,-0.27082985477200044,0.44487456035776973
4573,-0.24207823895027847,-0.23676738248377854,0.4222752955789373
4574,-0.17739747208569603,-0.1809549405483633,0.3908058764132823
4575,-0.16920890082380005,-0.1563336352207542,0.4331546386873758
4576,-0.19150535582240763,-0.10576401377769047,0.387353223138842
4577,-0.21121240112134917,-0.09255463036418217,0.36696696179113775
4578,-0.22829069123718548,-0.08676171930014254,0.3156668615670206
4579,-0.2326958055265916,-0.10292239844690772,0.3327318384563179
4580,-0.23370327658633164,-0.12327832225990151,0.3915266257283272
4581,-0.1973546178024875,-0.08623817846890376,0.4137446047002405
4582,-0.20094761615277823,-0.09841323509331014,0.42738889474123964
4583,-0.21821877921931157,-0.09147920535504733,0.3486989229024227
4584,-0.2754207720716326,-0.12937821809618788,0.25434807029140294
4585,-0.24448302313964734,-0.0958286075881087,0.1359287262347878
4586,-0.22804041392399516,-0.0968942097409502,0.1050514556007008
4587,-0.23533170779655518,-0.10818260462019012,0.10661101401841559
4588,-0.2535544783131018,-0.12710124202330492,0.16260555744143
4589,-0.2683063481631636,-0.12124527156313228,0.1761604196413088
4590,-0.2335442114863626,-0.1139537274253534,0.20757677604648656
4591,-0.2483409052518981,-0.13299485224632815,0.21402313771108153
4592,-0.26486134068412664,-0.1545970727141121,0.23992931671463377
4593,-0.2971383953153152,-0.16719985199354032,0.23513169362308084
4594,-0.33168049243084086,-0.15900086622776982,0.22784150731096675
4595,-0.3688148044554093,-0.14960837286446066,0.2515383675895563
4596,-0.3427108400426016,-0.16685371432161433,0.32708193493572146
4597,-0.2993635274538525,-0.16643796118283954,0.4057687003901977
4598,-0.2534612803528734,-0.17417515144390278,0.42729192030283447
4599,-0.25834514430713734,-0.1743781489903364,0.42650224117505126
4600,-0.28480519728928805,-0.19481694101276417,0.4528588047352557
4601,-0.2745345995668537,-0.2004833887666432,0.4577253370489486
4602,-0.2876675868604813,-0.17327486307663695,0.424942311763528
4603,-0.3122016219517741,-0.14256057674768682,0.3061609966735812
4604,-0.34866326843260903,-0.1696713389610118,0.2522315488067275
4605,-0.3896634787740796,-0.19233261898733123,0.17449949629138056
4606,-0.3911061509862192,-0.1751525115448066,0.18656421005747806
4607,-0.4390955671611831,-0.15585794164113234,0.25298392898034744
4608,-0.5013865414727957,-0.12307030528130664,0.35138029563693135
4609,-0.569160572913663,-0.09986476512495511,0.3709683825035313
4610,-0.5766969433499388,-0.03347596388699951,0.3460486436558795
4611,-0.5698328582090837,-0.014697789123982646,0.21578934733111207
4612,-0.5961944598541976,-0.08095398116993888,0.1257193314473322
4613,-0.6285081427063136,-0.18370069131257083,0.0013599800516817873
4614,-0.6463093707309929,-0.24168091227090785,0.004360129287839229
4615,-0.5968124876804125,-0.24994647286291813,0.035653515934440036
4616,-0.5364934716407154,-0.21704301799220752,0.1322552936198645
4617,-0.4423510422807931,-0.17818668857659775,0.2647244159966474
4618,-0.3836330000630462,-0.12405805019221143,0.3718241594816615
4619,-0.34631000612044666,-0.083852378930951,0.4477531022026965
4620,-0.27801093545481964,-0.0792479400950122,0.44021317502606805
4621,-0.24621076178569234,-0.0857783666958173,0.4269302708642577
4622,-0.21440822811386082,-0.08954763148790733,0.383128242450606
4623,-0.26523855018529413,-0.09355833090924412,0.37491718713478206
4624,-0.3099477329832371,-0.08300073765286946,0.38549972837390895
4625,-0.3057406312328138,-0.09247018521797006,0.4266863150559172
4626,-0.28537894811726144,-0.0864377665900613,0.4315224385309853
4627,-0.26519421058255616,-0.08524635018125785,0.4155773760284344
4628,-0.2884728784621583,-0.05448554533394304,0.4006321089088615
4629,-0.30749336888439893,-0.006541078705764805,0.43732117495775064
4630,-0.2865660540139681,0.015808736203919194,0.39455161693734886
4631,-0.2806249181829302,0.015955804154028353,0.357380867045593
4632,-0.26830422249086766,0.0004209730599081038,0.26304500074842774
4633,-0.29697169672728513,0.027494960823260323,0.1807914506941405
4634,-0.30527026895555437,0.03949282517375183,0.068039996906504
4635,-0.3088972463587558,0.026634065836368074,-0.014271688277300366
4636,-0.3184731392632021,-0.002790016216614566,0.00404261659133916
4637,-0.30740394637839885,-0.025644147272860865,0.07392104248008298
4638,-0.2916153581000876,-0.045041745230648106,0.15735718390272385
4639,-0.2568819074120661,-0.06011888378491737,0.15287364738474069
4640,-0.24660208349962093,-0.07324048595141876,0.16082823571465116
4641,-0.23225977975868195,-0.06624696338680809,0.16296523861388004
4642,-0.21899545300218864,-0.0402102470615528,0.24960233002252777
4643,-0.20449172029736354,-0.0015711538332523834,0.2807548076702654
4644,-0.19153546421790113,0.04460936426718405,0.32954639326477964
4645,-0.20868214118760348,0.026625150325754864,0.2915918040053124
4646,-0.2052626501120928,0.005354552655713989,0.26287060910568805
4647,-0.19547279147853294,-0.015475565463371038,0.2308412216816104
4648,-0.13493385583667597,0.004891922778494664,0.23796285910410833
4649,-0.12504806546979796,0.01766934989576036,0.27425213299726603
4650,-0.13910451352569644,0.01674649024100904,0.2690167349381123
4651,-0.16725064144149676,0.022282011190579057,0.28142534621268706
4652,-0.17850539083713754,0.012502049892618826,0.23802452451259173
4653,-0.18546588095105493,0.00807095146375284,0.18260004786024198
4654,-0.2027792835046208,-0.008276724052023768,0.15684874745850905
4655,-0.2299298722257628,-0.010387378982986584,0.1398215135845359
4656,-0.2172959561289407,-0.0462589695197437,0.22276998907612122
4657,-0.18842595599455872,-0.07729788227651076,0.29274372381149744
4658,-0.17161977389154226,-0.10701044885323827,0.34205288907708703
4659,-0.17524476572557973,-0.11033689348422548,0.35147452117355305
4660,-0.18279390729349623,-0.09664390887273723,0.33692359088266194
4661,-0.18869950465016705,-0.07378906787054221,0.31217082218503245
4662,-0.21332660860596503,-0.047768305628571504,0.2530172281164813
4663,-0.22831562886292073,-0.039034449930406036,0.20273167111972887
4664,-0.2130667378364898,-0.035344500825718175,0.20945934424644633
