frame,c1,c2,c3
5070,-0.06934723814481834,-0.05760766749980836,0.12986963516884611
5071,-0.12370133213878136,-0.06432423736838704,0.15206460451948708
5072,-0.12099633045611483,-0.013692398806569951,0.10257795484473102
5073,-0.17366277286044562,-0.0007152946387830617,0.12098624454668322
5074,-0.15080827241707168,0.0012900689107026007,0.17357822175721038
5075,-0.16551588215428145,-0.005843547183896867,0.29506079209429287
5076,-0.14194850501350365,-0.021780363052099724,0.3082783423381612
5077,-0.13758390793550157,-0.006410826778366667,0.31053687345213005
5078,-0.10506172133203745,0.005075032851712798,0.25650892136317544
5079,-0.08758352582219886,0.04946950381647967,0.2489571062461276
5080,-0.09385598507849362,0.07083440880462913,0.21134828283561866
5081,-0.14056272374322606,0.08078013742986041,0.2961927619097414
5082,-0.16595313917136129,0.07758035247241594,0.3514161777776519
5083,-0.1885406100134387,0.0738933459339617,0.39036610590093934
5084,-0.17235099753148972,0.08731444932872273,0.38198789830731045
5085,-0.18184447393670053,0.10000398782528669,0.38497764399959006
5086,-0.19629545003398485,0.10588946899889957,0.41675582702216624
5087,-0.20011756290357238,0.09982254345845269,0.4324542560084313
5088,-0.14701472612563765,0.07423821634465011,0.3504462370379806
5089,-0.07962510533012679,0.03785930244937858,0.21974084740131933
5090,0.0044304129802820065,-0.03694237930054089,0.13463915756858538
5091,0.03752231857026935,-0.10128097981803733,0.19077921049061708
5092,0.06836148791285036,-0.14755167443428877,0.2952702308970415
5093,0.09519824116170195,-0.15253261491780526,0.2445621630527593
5094,0.07934660578286086,-0.11278933477407051,0.15047904141504423
5095,0.07014839831492063,-0.08124361932781435,0.003587549785290388
5096,-0.0022281809542109123,-0.05771897718317426,0.023625061751064914
5097,0.014195136648404307,-0.07701567406975168,0.04268247073937957
5098,-0.014367585590540669,-0.05112289723261897,0.16458006476583228
5099,0.0028711000459364176,-0.024165259091653922,0.2027429920790834
5100,-0.052691607779466076,0.0495437456774336,0.2739975271586849
5101,-0.06875840741201156,0.10481228601248561,0.31753285195034103
5102,-0.08988038479087863,0.13772879908668473,0.32084523683793664
5103,-0.08580157610418224,0.10299751012832162,0.2874994691680236
5104,-0.19930961965413574,-0.042597429400872015,0.11723093210344178
5105,-0.35039219706580804,-0.19113861069321075,-0.054540560660662485
5106,-0.46723005359447517,-0.26445271866566294,-0.13341287030340557
5107,-0.4121131328768849,-0.1758661116977028,-0.00550003808353826
5108,-0.27777577935806114,-0.017514186328256777,0.19182691078909986
5109,-0.16686409942600414,0.08559519170491359,0.3151338183743687
5110,-0.13469269342716567,0.0947404439689179,0.3389011828944098
5111,-0.15519912490181667,0.08169736638347265,0.332141941406432
5112,-0.15746195749817432,0.05475224500106806,0.3601182464440943
5113,-0.18171874546728878,0.04849429435019638,0.3617694591714732
5114,-0.17848692205420602,0.026264137240898686,0.36004200069282294
5115,-0.18714020217006522,0.035327771115406886,0.3373572536599961
5116,-0.15649139426297154,0.031011962036966677,0.3258541632339566
5117,-0.15498118464816327,0.043259468637893234,0.37043814130047437
5118,-0.1506864252000239,0.03667306816766316,0.4467083743400772
5119,-0.1395339860924564,0.03221342575632062,0.5094264435624366
5120,-0.12134511876377309,-0.0012574895178991366,0.4928466918370877
5121,-0.11517571501008528,-0.02102065422850907,0.4955815806459694
5122,-0.11018818611153079,-0.03258934463744514,0.47399142721522597
5123,-0.11535662745766126,-0.022689349359748368,0.4822082826854992
5124,-0.11492769692798271,0.009035664516145682,0.44292907646786334
5125,-0.1315753707426895,0.044353691498739446,0.4660667249154593
5126,-0.11003223820150668,0.04183462814187108,0.4613159490391636
5127,-0.12287527173069646,0.03677042826946329,0.47019759469898925
5128,-0.1267395010053569,0.033996401992870594,0.4791275579618693
5129,-0.14680984014496007,0.03970044673009548,0.45131756988735006
5130,-0.1321304425455655,0.04247463347818219,0.4090333329618114
5131,-0.12412443091137225,0.027667384805986843,0.37687687158191147
5132,-0.14434617400477173,0.0018264186350497786,0.41368042393890947
5133,-0.18501710331958046,-0.0582184523642186,0.43259482949833
5134,-0.21889893330465104,-0.07365143718126381,0.4389023342752092
5135,-0.21417452077098006,-0.08819558378792881,0.4418069870932379
5136,-0.23295097043224164,-0.048950972856474935,0.5530067671774999
5137,-0.25964871311785126,-0.06968905181598029,0.5516703682472637
5138,-0.3348356823289365,-0.10153311556645989,0.39096052282606525
5139,-0.4001393405736628,-0.22914674252812264,0.09463087614350085
5140,-0.41536262456279077,-0.35007035487257493,-0.06687855637332749
5141,-0.3763912741411058,-0.3550308912251347,0.01719853331558457
5142,-0.2977150530379593,-0.26849218196141617,0.21722468148333704
5143,-0.25251361713121273,-0.13937832626768723,0.40066524034689677
5144,-0.23442913022750414,-0.11012228797503815,0.4149386636116138
5145,-0.19626606856225692,-0.08902996884740964,0.37771985675232234
5146,-0.17858758631643404,-0.0902731487869638,0.3032116754817732
5147,-0.16201165587240227,-0.0963136659711474,0.3203817148475713
5148,-0.16881532236959856,-0.13372307401085276,0.37143031674522814
5149,-0.16327754055289667,-0.16872174769091391,0.41537161593176714
5150,-0.16898969322537535,-0.17756173470161415,0.4223145586485115
5151,-0.17882656512003411,-0.15579737953025646,0.41709869638871366
5152,-0.1785571976861657,-0.11701886974161242,0.4211676783106572
5153,-0.18665233891788638,-0.077476062159301,0.455599924497858
5154,-0.19380715009563773,-0.0801911792686053,0.5611192901206531
5155,-0.20932599387539388,-0.10012174230702996,0.602618549680719
5156,-0.20267710345140422,-0.12133345048722742,0.6579180995023179
5157,-0.21360224805851327,-0.1124312383858341,0.6062917666993718
5158,-0.20382541264117912,-0.1134527588026741,0.5988270864498875
5159,-0.21741607662786427,-0.0865391017176138,0.5467409034237631
5160,-0.18306522553988488,-0.08170933298217535,0.5647616935572969
5161,-0.17932028797610094,-0.06477417907447235,0.577222385756775
5162,-0.1783289467150718,-0.0712507295525624,0.585081743694272
5163,-0.19553069024299,-0.08058660913973242,0.5408969466876083
5164,-0.19581154216447647,-0.07037296614414813,0.49204784356179065
5165,-0.18337467933850599,-0.05065518757803111,0.5161887212507668
5166,-0.18649324470379397,-0.022132660408491617,0.5278013592408705
5167,-0.21073397495950544,-0.0101168147348228,0.505720373265002
5168,-0.23321707441727496,-0.01180342397328907,0.4180757226262746
5169,-0.2214159374654604,-0.0014667185813436675,0.39460417482934423
5170,-0.20450961330307704,0.02055648903899772,0.42008056383760534
5171,-0.16849282893690148,0.0434021210688739,0.4230822617595583
5172,-0.1547263899168466,0.006947854514814669,0.4129303388112224
5173,-0.13280368875129014,-0.046029500889455364,0.36609434604285784
5174,-0.14109237769091096,-0.06911110402115775,0.38652610859516173
5175,-0.14814431413420806,-0.055620047083828957,0.3060986284100848
5176,-0.16983375673935885,-0.048062436873048855,0.24595607416299547
5177,-0.16793117153205542,-0.08217491990839211,0.1545435589243512
5178,-0.13867299036804534,-0.09866756615212802,0.12236129305556066
5179,-0.12985341887284285,-0.09834200070991767,0.09447169380548591
5180,-0.15808132636706737,-0.10193754913288923,0.16171829033476295
5181,-0.19611352723135117,-0.09884846709550286,0.2624730217013734
5182,-0.20557906116919641,-0.09346073878410852,0.3845343867940442
5183,-0.18461639406918345,-0.09715882079683708,0.2999243434352781
5184,-0.15962911891694212,-0.1321593094340245,0.23909393949064997
5185,-0.14370788206132365,-0.1396848398997785,0.0965622343292317
5186,-0.1393542310872363,-0.12430751026688502,0.14600668076050183
5187,-0.1580784611316358,-0.12945446078890208,0.09812787693572718
5188,-0.1572968285556985,-0.12524623804733287,0.19407847997265412
5189,-0.15283389965326627,-0.11631863218155722,0.22189158412783344
5190,-0.14022505853819836,-0.09249938687580056,0.2838115626326833
5191,-0.1479466604296088,-0.09238894343895425,0.2627212349353026
5192,-0.16118404433178984,-0.09716908953407111,0.23926278524126002
5193,-0.17234030830066702,-0.08248280791116627,0.22732135599285214
5194,-0.16846938013796542,-0.08053687351992309,0.18620108611410582
5195,-0.16723835675483723,-0.10884774721239077,0.1674703926425884
5196,-0.11287823510004019,-0.0911736456603245,0.12222588209536624
5197,-0.09777435842189798,-0.0688426272616774,0.0990055002668604
5198,-0.05966812071673648,-0.018210929519514373,0.07593996130034572
5199,-0.09332663035372797,-0.05201820333186658,0.07815099791022684
5200,-0.11578893344904873,-0.09149958398806318,0.049712202477658056
5201,-0.12330653941820069,-0.13914295100954227,0.09515762883257763
5202,-0.10076062946496274,-0.11544865616433525,0.08772295896165469
5203,-0.0693548950586493,-0.0894574315214393,0.10045687437176073
5204,-0.0763637112172506,-0.05870873593079264,0.012979190931423006
5205,-0.08572529730826753,-0.04661509076713033,0.03406468740906065
5206,-0.10866029802039552,-0.023589350899359023,0.035173227477000135
5207,-0.11547703049477921,-0.002145950043544545,0.1285922613120749
5208,-0.09864911393102474,-0.011536961353479076,0.11251462668354473
5209,-0.08370550852439662,-0.03374520402360655,0.07165998764372775
5210,-0.0573320109900497,-0.045543517617358295,-0.0005893496010310699
5211,-0.06577660230171613,-0.046176921253604376,-0.035733641934002136
5212,-0.05587852601922084,-0.06434179551996137,0.00976979600781484
5213,-0.05917951520910189,-0.06813289120654387,0.09084487338828415
5214,-0.06027175534742323,-0.07542327186566777,0.15384342256968947
5215,-0.05564157093127497,-0.07298969362752217,0.16573790278064093
5216,-0.06791536310133212,-0.0960881897421481,0.10522992171075214
5217,-0.07197977671048147,-0.10924690542522349,0.0873297248079847
5218,-0.08081214327414656,-0.09576568316975344,0.11149861176506708
5219,-0.06921533308782273,-0.07936689071215812,0.15473600490891448
5220,-0.0751769935852148,-0.08305066727332899,0.1585884717517264
5221,-0.08868030412271957,-0.09488962703673412,0.14405359433016762
5222,-0.11381701203572298,-0.10151114701341264,0.12601347533484097
5223,-0.119896839990311,-0.0873577650459247,0.14298241009843485
5224,-0.1395495226513589,-0.09262480849944792,0.10832561653108347
5225,-0.17030679335663618,-0.07563061317834925,0.08970616646276446
5226,-0.22266610195634431,-0.0700877911438232,0.045033975634306264
5227,-0.23067947824220364,-0.051691125498985496,0.06472488651300104
5228,-0.2335590346791293,-0.04175995406816387,0.0794002350163582
5229,-0.22100096323918098,-0.036142386566160055,0.07808709242103234
5230,-0.22316919617838826,-0.026705634982318465,0.04331000363255448
5231,-0.203825964868842,-0.033602663617901964,0.03213950864203829
5232,-0.15302801588985096,-0.028592773678896302,0.05580915342706239
5233,-0.08849466362696204,-0.03881817078800127,0.12345469931820761
5234,-0.05042655361168108,-0.05392370492594513,0.16015144846348087
5235,-0.04066855698073623,-0.05401663615509305,0.12760703360616818
5236,-0.044349093265204045,-0.028629362779572492,0.04947893588962813
5237,-0.031240595737115594,-0.008101317024618068,0.004993029090431695
5238,-0.019722025012991428,0.0023329613871470867,-0.010677611016561572
5239,-0.01609290820580705,-0.020344742113709714,0.03025972804690651
5240,-0.030106774677928123,-0.03740483755262311,0.01055110159786043
5241,-0.07388291325557114,-0.06600846198195372,0.02379064576857718
5242,-0.10128184537132562,-0.05978376204607109,0.029334682285123384
5243,-0.1366974074828167,-0.06301593629580615,0.030605121815074625
5244,-0.14452203256303547,-0.043198619690614136,0.12612960325832998
5245,-0.16386655132442676,-0.04499703224058879,0.20752136022496068
5246,-0.16984377512454285,-0.04980879720249159,0.32492105174899655
5247,-0.18849243866045887,-0.06612642267993006,0.32993587823678183
5248,-0.17082311263356909,-0.06696754253538856,0.33087933670281544
5249,-0.14339490623748782,-0.06150642717462455,0.283854116805479
5250,-0.10209511615549624,-0.054600694154804744,0.22021541817628532
5251,-0.08240111266312139,-0.05978546095707335,0.1676159787470994
5252,-0.05995105937586498,-0.06719702862564994,0.16844069304965353
5253,-0.05673396582778353,-0.08459253570014784,0.19101308697726843
5254,-0.064574300449147,-0.09767601196149757,0.20216201082311613
5255,-0.08131401109295404,-0.08424956806366944,0.22306859202945895
5256,-0.06808848929047137,-0.09452795467072139,0.25370590162798656
5257,-0.051587669735749984,-0.09106960879668641,0.2701177421681664
5258,-0.03499555994656007,-0.1069537070758134,0.27512408038317987
5259,-0.030940554277306673,-0.0873328002603876,0.25916385036378736
5260,-0.03703300016354925,-0.07832148984585187,0.25811060061293845
5261,-0.05116451034425527,-0.05392647829042415,0.222226215503378
5262,-0.0780500874143251,-0.028696014805421343,0.21604313290563434
5263,-0.10976977801351046,-0.013141494704510572,0.21441809303392034
5264,-0.13071321016422746,-0.004740843891364775,0.22189004839050805
5265,-0.14511841124960737,-0.020162185953850175,0.16464374772630058
5266,-0.12145523523636942,-0.022716423244244232,0.12854577248273458
5267,-0.10789588864652544,-0.030286814727164473,0.10819970052275651
5268,-0.0873959478784956,-0.043544517877118126,0.11798066848236559
5269,-0.08804565919961418,-0.08041475824915349,0.11638210355565835
5270,-0.08706650693965177,-0.10917905578572812,0.11978942767912695
5271,-0.09010510429027122,-0.12341358710242092,0.09050918083113638
5272,-0.0912942646619002,-0.11741840166150165,0.06536532610707078
5273,-0.0921097957388941,-0.0935319366272223,0.1065079213640161
5274,-0.10130148216491124,-0.07312260681894746,0.1972810780607971
5275,-0.1052106123419253,-0.05255248609391355,0.24517423219821177
5276,-0.12377654613291944,-0.07906179980011392,0.19384633996668776
5277,-0.1347483180205078,-0.10408418586880233,0.13015410051625276
5278,-0.1558267434119075,-0.1277740704291121,0.10145119509275179
5279,-0.15616333211945443,-0.12428870608064892,0.09570943951322632
5280,-0.13113024398175213,-0.11361339832361377,0.14780823460760462
5281,-0.10136060526750897,-0.12261531774840094,0.2060871273217424
5282,-0.07443641110259401,-0.1107628974928112,0.21620525400584825
5283,-0.07435380714954766,-0.1158199406765878,0.21805041149524554
5284,-0.08396383104606876,-0.11617384819800997,0.24163321504690696
5285,-0.08704513762086846,-0.110753460298677,0.2496521378259516
5286,-0.08331027168605912,-0.08098215472691334,0.1805834553166951
5287,-0.08337536771258412,-0.05482153335179132,0.1196928842684436
5288,-0.07835044386357264,-0.04434973252405343,0.11193920608839804
5289,-0.06300367227231903,-0.03996900277210216,0.12764586689763524
5290,-0.06387747738884725,-0.040202024989986936,0.12530990451830773
5291,-0.0773630958770502,-0.05986858357258863,0.11593850239475226
5292,-0.08430381594309706,-0.06672819388827103,0.11875741234306197
5293,-0.08084121369278213,-0.06271920620915424,0.10883216534658119
5294,-0.06540928754353505,-0.0371359600941507,0.1026866315886667
5295,-0.05650320706369198,-0.024743401950898115,0.08224309320095016
5296,-0.05301071553350877,-0.022870868541423325,0.09507002148293409
5297,-0.08721047596265603,-0.033338809239437855,0.17977140928254093
5298,-0.12049150092788166,-0.06300966311217188,0.25298416972410187
5299,-0.13705132422156047,-0.0744220082922978,0.29586801227473336
5300,-0.12912876913550778,-0.06622436357184712,0.24715260015406387
5301,-0.1392937149035705,-0.04452145931326675,0.24563990400249042
5302,-0.15565434525901106,-0.059450655644397395,0.3012904629081577
5303,-0.16849034923054507,-0.09531714983938208,0.3831160444839521
5304,-0.16289096604336023,-0.11284572170385888,0.4320142481337027
5305,-0.14134384426536153,-0.117343658493728,0.39721670582554647
5306,-0.15437518337331507,-0.1224601489686807,0.3532913860333859
5307,-0.16968139851581862,-0.12538871188825584,0.2823053678736728
5308,-0.1950360191847502,-0.1130851133158627,0.24584930480606199
5309,-0.1690625512247225,-0.08159847245622277,0.20564160363938824
5310,-0.12058170087018948,-0.06995472311753562,0.19094817360686883
5311,-0.09206691896615596,-0.06828704855541988,0.16905783671142438
5312,-0.08371987235029565,-0.07309436755940542,0.1930798422230885
5313,-0.0965234948281532,-0.041494008611630946,0.1542736162635045
5314,-0.11983436955736321,-0.02048266052026974,0.17755975710580443
5315,-0.14372468436204391,-0.011688735050480792,0.22077913008071356
5316,-0.1469294423915922,-0.040379833727493396,0.3180927490475065
5317,-0.13393817907660285,-0.06823350149752319,0.395630808166709
5318,-0.149889108663949,-0.09328960161118122,0.45341643568106715
5319,-0.17155179471841683,-0.09031104304897714,0.473755884914707
5320,-0.1818408198773647,-0.04422581724495835,0.43357739551313074
5321,-0.16059621699133184,-0.012898153841677838,0.41390756497248854
5322,-0.15213649058412118,-0.0034783938936926782,0.44178390014116203
5323,-0.15114786064802174,-0.03234367189690348,0.49393984213488995
5324,-0.14692986318805243,-0.06085135645659999,0.5176130674948384
5325,-0.16263713619522455,-0.10566522779026834,0.5139983097513348
5326,-0.18503183332993442,-0.1301146031373479,0.5269017266743793
5327,-0.18638815869633754,-0.13188617554844934,0.5209083846392836
5328,-0.1764621692787801,-0.11099570978684685,0.4057967229841868
5329,-0.1586355304514508,-0.0733481837892161,0.28203654908184234
5330,-0.14407476418911833,-0.03650993429887726,0.1323214948046564
5331,-0.12345746665000354,-0.003988522639731935,0.0839463007988312
5332,-0.11086646350809712,0.00731008307332113,0.04118925695088274
5333,-0.08967583943253192,0.0013635022247978292,0.04785282649147991
5334,-0.09598066877296543,-0.0067292824349609575,0.06296244288121453
5335,-0.11643690019435346,-0.04719706258962246,0.08083737056163941
5336,-0.15929993651677093,-0.06692435856558229,0.06903664057905827
5337,-0.14952053842944277,-0.0634584558321241,0.039766364056411714
5338,-0.12112600900421337,-0.038476667266272066,-0.008899560078746442
5339,-0.09509594586571435,-0.029114274174163655,-0.018655130242185517
5340,-0.09501047216539588,-0.04381344272857605,0.041274498815480724
5341,-0.09866878875376206,-0.05999318523645328,0.10121670214370485
5342,-0.10935862129259351,-0.08451251965349686,0.13868732324577185
5343,-0.10546971862159177,-0.08621499641670502,0.12522844103137115
5344,-0.12128985341549685,-0.09247624032674436,0.1151968711075649
5345,-0.12449827923038025,-0.08390814490658699,0.1133483739102314
5346,-0.13752192626663845,-0.09043046514119917,0.1381197112504148
5347,-0.1371711111842621,-0.09191434049733645,0.09970993908595839
5348,-0.1372041486979612,-0.08592169496046738,0.06197027137330204
5349,-0.13474151874096513,-0.07531543620639908,0.03789490468389023
5350,-0.1296213897774698,-0.05954734003202338,0.038311030476189896
5351,-0.11246026710704968,-0.0430977531715504,0.03211285117191402
5352,-0.0841316032494399,-0.022466795486348657,-0.015349251034911594
5353,-0.08701247838444168,-0.0006020446276706375,-0.010861382958444715
5354,-0.09041360265234236,0.002733412579906804,-0.028182756826466475
5355,-0.11201839248279556,0.0032520860985397887,-0.0295266680184309
5356,-0.11117807177096924,-0.014605455606269302,-0.053358971319997325
5357,-0.10985008929905325,-0.016315563263973206,-0.04134448252779134
5358,-0.12024524165975431,-0.02262417336710418,-0.0546561645523301
5359,-0.12445872332742357,-0.008037904805743156,-0.06520028136242405
5360,-0.13478822177921368,0.019309480530371313,-0.035017233543610894
5361,-0.11553221581421302,0.0380431028976388,-0.010505122936913601
5362,-0.09285834064795202,0.02768520605114031,0.019417508037059127
5363,-0.061122312236132195,0.006751653981059038,-0.01293227841999595
5364,-0.04424744845108129,0.002815493441041316,0.018282741659797853
5365,-0.0497467991325061,-0.02071946925246214,0.08120670393618878
5366,-0.06030321397866498,-0.04087945067790679,0.15043101782792948
5367,-0.09530125308821426,-0.10126015909546912,0.19196343328258506
5368,-0.09226524443653802,-0.11840876948563654,0.22213706547568243
5369,-0.11797028431832263,-0.10654275907681829,0.17064948515282807
5370,-0.12638421011459192,-0.07413269066985173,0.1157258262656429
5371,-0.16655238445568063,-0.05735509076753403,0.026905152395015067
5372,-0.1692025045386665,-0.06647299020310259,0.03263373683548126
5373,-0.16244845577583014,-0.06231966889345305,0.03828528782924555
5374,-0.1593190220009068,-0.06766997016101074,0.04510696026469101
5375,-0.14912290502817288,-0.07758080079177457,0.06298074725277625
5376,-0.09497232349478309,-0.06071622034482622,0.1314143461007516
5377,-0.0738884010429344,-0.04610663117287288,0.23767420899639766
5378,-0.07836265407052069,-0.0680574489476147,0.34347706057440425
5379,-0.12131636470900167,-0.08510856201877583,0.4471157107924921
5380,-0.1326859109194088,-0.08753125326956528,0.4752026155382689
5381,-0.1243307179889685,-0.05840242244623722,0.49737055803821684
5382,-0.1366630662924006,-0.06720219094965618,0.39835585658095446
5383,-0.14659308779107375,-0.08067780904288846,0.35863373764755785
5384,-0.17379689396809334,-0.08575953049253232,0.2718527855948364
5385,-0.2185676488700844,-0.14171615518981623,0.2946258810609547
5386,-0.26203365511916715,-0.2402452833578979,0.29604376607437166
5387,-0.3084874818063904,-0.3682822202286281,0.3124208759680034
5388,-0.31655278613113425,-0.3766638118283589,0.19626222871246526
5389,-0.3383543319596646,-0.3739809780843859,0.08276851399450104
5390,-0.35032083309343875,-0.34756026561543657,-0.019226037138203166
5391,-0.403080512372896,-0.37989865448047655,-0.03852048937146515
5392,-0.3973771789488631,-0.3680392709713884,-0.021529151391539214
5393,-0.37239226930541347,-0.349102212022918,0.030736360134903877
5394,-0.34333501238598385,-0.3412626870610856,0.09589689649163405
5395,-0.29424682418102927,-0.3047325748298082,0.11769198197568784
5396,-0.2727178023981906,-0.27735678397193503,0.09133569133944254
5397,-0.25510937970647896,-0.23986075566377438,0.05112113411394872
5398,-0.26697824129630376,-0.23232895035752116,0.014811090418825185
5399,-0.3251563978705601,-0.23708462730038796,0.02987904239525223
5400,-0.31460693550678825,-0.20603519844191026,0.06288184067732987
5401,-0.3149643009062083,-0.2064931943202522,0.08760806673544291
5402,-0.2832075791720865,-0.20284077823873084,0.08969524823148912
5403,-0.30657594981732045,-0.2361992612550455,0.08005694088272287
5404,-0.3351780110921733,-0.24045104333678227,0.10490413011713766
5405,-0.3955923528844624,-0.2749807061492398,0.1497360545297561
5406,-0.40921074818654896,-0.2606435477087527,0.23603029903564418
5407,-0.4147796003499987,-0.2611181143237936,0.2629512798129325
5408,-0.38277729663836163,-0.2635445217188995,0.2885391057183204
5409,-0.40536746185381894,-0.2886026819004996,0.2719467178247463
5410,-0.40790619400995753,-0.2892529052273804,0.3095630865158906
5411,-0.41519984716943126,-0.22899458665095548,0.3149614863946583
5412,-0.3793583399050995,-0.15591076097571988,0.2540664426315208
5413,-0.3518873105724605,-0.09869563773941246,0.19435165815657043
5414,-0.2801586793728498,-0.052788083656537886,0.1345847090048689
5415,-0.24055679611686098,-0.02514122041453312,0.11617419033064676
5416,-0.24469860601495458,0.027869410854472684,0.14065482835819035
5417,-0.2380219976539421,0.043862725639787783,0.2205654959332202
5418,-0.22457832278237472,0.08635541199019699,0.2771386888191529
5419,-0.16256943827382864,0.11015305589086084,0.24671173126219323
5420,-0.136288524623847,0.09889239565236857,0.14415803817946343
5421,-0.10340303665299796,0.08333961707200237,0.1065896107389358
5422,-0.09300032744624291,0.08474803365804981,0.1389845120044822
5423,-0.10825965833681357,0.08543745560955683,0.2029938855008922
5424,-0.14295163123576907,0.050122376406765916,0.16014662829998216
5425,-0.19228517040410234,0.0051238340703743624,0.07212423448919356
5426,-0.2070301143459253,-0.002484962213051088,-0.0010591958183802492
5427,-0.21157358591517872,0.007518835378530558,0.017103060721371403
5428,-0.19851754080133072,0.021951721653674514,0.0656048101497742
5429,-0.22921796319354784,0.029051924916898952,0.13423599718405457
5430,-0.245479570676909,0.025851119403459907,0.14188092105334008
5431,-0.23753544906381455,0.045354431331632014,0.19329262147976747
5432,-0.21809368635382792,0.054043408933694206,0.18383999631924158
5433,-0.2111700843850129,0.052013037034311864,0.20154425521709274
5434,-0.24183889681510654,0.02701498993625399,0.2008303955159982
5435,-0.2387026775207509,0.028346060397488933,0.19833112653501467
5436,-0.24609015280291058,0.021690583583956955,0.18047099810165365
5437,-0.22267630570219674,0.03635920960088838,0.11720254589745593
5438,-0.2389082433193676,-0.007821827178245437,0.0657338448752464
5439,-0.23368223254290665,-0.038956871877173636,0.04078454302519774
5440,-0.26700777280441185,-0.10088598387310581,0.05395986733558826
5441,-0.28494137575181494,-0.10626248192295645,0.1186813117479854
5442,-0.32426726657541705,-0.09282987403605382,0.159523238749617
5443,-0.33980280817229097,-0.03547323554876148,0.19494963343012559
5444,-0.32476408500271847,0.020259945545201608,0.2682974563925086
5445,-0.32317941519613125,0.038108456948317944,0.36478033194751885
5446,-0.32506031294559884,0.07285227774690406,0.45010251697608167
5447,-0.3666174823683845,0.06547983491398277,0.45363262014581834
5448,-0.33374601091008954,0.09895773513251555,0.40730040992528665
5449,-0.30125953739348005,0.12125808996915013,0.3397635157425935
5450,-0.2449974056792306,0.14544097563118472,0.28845996006189156
5451,-0.2238340448645337,0.14342167588918756,0.22656144662174887
5452,-0.21235582493049768,0.11319029799552915,0.18057893516919898
5453,-0.2086973141875635,0.12875890483527874,0.1869058355279213
5454,-0.21461911029611042,0.15268524270413686,0.22366597675350414
5455,-0.22275777892369164,0.1832594066237583,0.24955691638053396
5456,-0.23707984694188866,0.16821117659766135,0.19072121601735254
5457,-0.2801840972105087,0.1414300530154262,0.13179006306242952
5458,-0.31555263943876,0.15719507255853812,0.09162358823895601
5459,-0.28437889056922044,0.11985902274887861,0.12456588268607409
5460,-0.22573226702962412,0.10387242275038067,0.16876648859274965
5461,-0.16337469016077763,0.044887810461049164,0.25329985207184214
5462,-0.14737587040484104,0.05080533757388729,0.2753946142089014
5463,-0.16660050082044553,0.06457622809555412,0.32773804608658047
5464,-0.18360520383558515,0.06438599153532017,0.34410717055008067
5465,-0.1468346381672987,0.0807052150110375,0.37342284548075033
5466,-0.13059261994825766,0.07269514210352652,0.3826030130620156
5467,-0.12289357401162476,0.0899118695742351,0.40116367561275795
5468,-0.1547541437297119,0.08397407899452433,0.3992970964586869
5469,-0.16325086613060974,0.08264473660746383,0.3772841278722774
5470,-0.15802610976541537,0.09029988045067185,0.29368151666920533
5471,-0.18636936030462056,0.08333461448415155,0.28192198880994623
5472,-0.17724588084510895,0.03904421170582169,0.24863885194348573
5473,-0.17303402097274087,0.001986707357220043,0.20963492667196412
5474,-0.11525183599686575,-0.03132834687208023,0.17553069234403543
5475,-0.09386568295347418,-0.017312822166801356,0.16902532786407026
5476,-0.028678936804237994,0.0019258142433315158,0.2623650879870928
5477,-0.0433201226714844,-0.006421114992020791,0.27195922388430016
5478,-0.04603167151474,-0.0347837673762887,0.29448870624901735
5479,-0.05680535241936441,-0.07268569548552002,0.2536297748573898
5480,-0.05646320951542722,-0.03300362135040676,0.28415316599722945
5481,-0.07333840914637059,0.0002563286085790878,0.30693612539128373
5482,-0.11181776414991258,-0.013517921271033038,0.38430772147707165
5483,-0.11114866155331028,-0.1067245499378273,0.4157738838411331
5484,-0.10863854948058685,-0.17625340613787507,0.3610483893191289
5485,-0.12452235107031852,-0.1896147018424295,0.3642529024569715
5486,-0.12006450313700136,-0.15970058297568715,0.4850903229469091
5487,-0.1552438078333453,-0.10307854683796318,0.6595358685759992
5488,-0.14575332625462556,-0.06991422396341697,0.7507084627045991
5489,-0.17532176348151943,-0.04741513096598725,0.7234325913382169
5490,-0.17739181575792856,-0.06142445433440044,0.7498642665786026
5491,-0.1885688220984631,-0.07208902342474968,0.738617896289905
5492,-0.18939184849763996,-0.07828016245330731,0.7793591268040162
5493,-0.18508859820846182,-0.09551510402153868,0.7851617891697533
5494,-0.18353252142393997,-0.09611033800105918,0.850418689279467
5495,-0.17683023638052545,-0.12880576795794219,0.9006129720860585
5496,-0.1802289043309278,-0.13423871211875218,0.8855093792735882
5497,-0.21286265576471944,-0.17206293674894296,0.7971382771826756
5498,-0.2644194741467118,-0.15930344292568516,0.6626476077707519
5499,-0.2978369961151029,-0.16250188738344185,0.6373702013043278
5500,-0.2470702811854612,-0.1694617943760229,0.6917668991529164
5501,-0.2267773829345579,-0.16237061265966732,0.7110973853157753
5502,-0.2054647454673129,-0.14547982812059934,0.700767871096097
5503,-0.24387747849163224,-0.14882723753143515,0.6423112760438799
5504,-0.2657995659321603,-0.14093151906257345,0.5919602620483441
5505,-0.2402804673106321,-0.16552442686902377,0.5349054429762161
5506,-0.23343043678457717,-0.1175385076278823,0.49313950013488117
5507,-0.22737965788559222,-0.14169058746731944,0.5037760513272403
5508,-0.21871555531078854,-0.1553969247095863,0.5623910242606148
5509,-0.19049938003530928,-0.15902230223721708,0.6200564461441482
