frame,c1,c2,c3
1341,-0.14410523335398454,-0.032586772459854196,0.16254739132368137
1342,-0.12376186297013048,-0.021638311632981782,0.1869021268849166
1343,-0.12166951555998404,0.004993465395648988,0.1733556680475517
1344,-0.1167043234942079,-0.0006481700632952971,0.15210175511377136
1345,-0.13098584913087147,0.0024436491679383538,0.11019859811178818
1346,-0.1693970897237506,-0.017033416683455975,0.09981449279921464
1347,-0.18853690514951263,-0.019575624108976133,0.1259530411236295
1348,-0.19963367585748773,-0.01932556051704451,0.1484792339193657
1349,-0.20108479795404297,-0.026584815925745357,0.18858334585577216
1350,-0.21228476640035207,-0.028267872437355707,0.2071233083395749
1351,-0.2280290960928953,-0.04162197327263438,0.20613623682287238
1352,-0.24628560322389148,-0.05395864053281289,0.18700836434297116
1353,-0.22943586842739794,-0.05271370127208446,0.15628516585033403
1354,-0.18510231850361328,-0.01928067880878863,0.152061020633869
1355,-0.17076233482809142,-0.01975382818880808,0.16726301689996978
1356,-0.15174701776466024,-0.019922932390426,0.14263599786791512
1357,-0.15910759255709825,-0.048717201415101725,0.13474329126556983
1358,-0.14603499904784725,-0.03263767908501667,0.09422007154468513
1359,-0.16548404513275095,-0.039980163254706054,0.13010590124659763
1360,-0.16973048960932002,-0.032046314510869464,0.14794655815104896
1361,-0.1659950529876551,-0.026327709178362482,0.14706615063681658
1362,-0.169362301776025,0.006006554169986782,0.10218867813176785
1363,-0.15032062699215315,0.015397215629952516,0.07114467865152854
1364,-0.16393634752269615,0.015846068350680052,0.05101174766912597
1365,-0.16541402850658057,0.012525995211540958,0.04679371966641527
1366,-0.17713499376116204,0.014458237680566886,0.04231805582798323
1367,-0.13793465154908394,0.028424531472526993,0.09632454314802916
1368,-0.06776283764361961,0.04210816612464808,0.14724084038210183
1369,-0.03203946156773291,0.05632905870984085,0.20370716466422423
1370,-0.037914548209685366,0.03926914853212356,0.20314698736515654
1371,-0.07228357370600301,0.017474603974663445,0.21341229123963784
1372,-0.09346808175997535,-0.00870517742472059,0.19424928318706233
1373,-0.11890782781606866,-0.0027354609841858052,0.20322524130431474
1374,-0.11892721439877364,-0.0007620865176756304,0.22253736492190673
1375,-0.12825717846729556,-0.02915676820081108,0.23116017811640746
1376,-0.12697857008031205,-0.04216987431054717,0.22424541489743585
1377,-0.16644653874536317,-0.05498463849383587,0.19719718057589553
1378,-0.20132868960043596,-0.04969601440418755,0.20523443447167014
1379,-0.23628423475781354,-0.07920543165157971,0.20088927495724104
1380,-0.27271753314301705,-0.14063599543938918,0.19327810853758332
1381,-0.25559576940659634,-0.21229525689488699,0.1973903394615612
1382,-0.2594600131911743,-0.2628283576861801,0.22364268527700137
1383,-0.24745576801896557,-0.2541868346880096,0.23355908374381174
1384,-0.2873794425499579,-0.23487463282392035,0.2554336584846196
1385,-0.28749281382688213,-0.22737785070216493,0.229546506287695
1386,-0.296869508909822,-0.24363766969068085,0.26096608690120743
1387,-0.28796943633128363,-0.2577374549995563,0.22628183313951863
1388,-0.29033943420836583,-0.24463216277249877,0.24314753273090758
1389,-0.2962042762831058,-0.23249062810357998,0.21657381266858347
1390,-0.3115375591477904,-0.27032973834025126,0.15520018698778662
1391,-0.350666566982617,-0.2812284111206641,0.1555341349633228
1392,-0.37338673243574766,-0.34394912062388766,0.1258241217592116
1393,-0.42196444546781925,-0.37512602025796044,0.1392426957936105
1394,-0.46033731698677505,-0.40782680342068045,0.13432291476737013
1395,-0.469453153285223,-0.387597070195478,0.14203880867230545
1396,-0.4315003664766274,-0.3321575280061395,0.12923965515777172
1397,-0.414930858030889,-0.3407596094824735,0.06070583614637274
1398,-0.42710640967444996,-0.38203354870546147,0.0326310433461987
1399,-0.42566530406064307,-0.42926024692507947,0.051407134358507446
1400,-0.41584865356649137,-0.47883423104563644,0.03714216743566052
1401,-0.42351960789090565,-0.5614446160378559,0.01692977758587879
1402,-0.46071546148485265,-0.596972898404178,0.0031793246904226837
1403,-0.46150335235313156,-0.5496076176655349,0.01382408003809922
1404,-0.4471145434232265,-0.46524074828625683,0.08931793586995283
1405,-0.4159444352277099,-0.3882021283997558,0.157967417221411
1406,-0.4114106538897127,-0.389031732728903,0.1968215819448637
1407,-0.37346419054349,-0.33978934660488425,0.15722866494279794
1408,-0.34723480923646055,-0.31463605699272096,0.11661002652686525
1409,-0.3188292300438155,-0.259615715935993,0.14943471651119958
1410,-0.3090280431943747,-0.22858172869444648,0.16191854695581875
1411,-0.3041416722395471,-0.2269089211588749,0.17079378942501902
1412,-0.28951046524029095,-0.20540427961987556,0.09813877251836359
1413,-0.2759272611416316,-0.20340932881429685,0.05679019196123926
1414,-0.27987237595951914,-0.18985820045027013,0.022332016359218863
1415,-0.3054423289733312,-0.20336698105361592,0.04729512399844128
1416,-0.32746141462519657,-0.18113269165675325,0.1261532500870838
1417,-0.2985546388274958,-0.1586800403804764,0.19978142720816625
1418,-0.26896806989085215,-0.11681626929810653,0.1977269091782955
1419,-0.248401994112397,-0.11500362422531336,0.18994782744557578
1420,-0.2317729536457797,-0.10047732438949121,0.2102050238825626
1421,-0.25278740127004345,-0.1193203789268671,0.22085965146750797
1422,-0.2523697855684232,-0.11251665919540724,0.24251263399173525
1423,-0.27666237979446373,-0.10168884238924233,0.21760757619793727
1424,-0.24075842233117453,-0.06065905918224259,0.22944297355231924
1425,-0.23973052397901656,-0.043161451412617145,0.22209872711717252
1426,-0.24644515962098815,-0.062244668232508724,0.25367757420199466
1427,-0.2235400337446238,-0.08460765331748404,0.302073902146969
1428,-0.17678227669659904,-0.11005552697413191,0.39342382688970623
1429,-0.11733030611027571,-0.10842769705150182,0.41918039352668107
1430,-0.08884317093020752,-0.11206401384268184,0.4396431500520118
1431,-0.044936362527651985,-0.12389393144582256,0.44687468141967496
1432,-0.0053616809284214315,-0.12255487736999787,0.4338297572952329
1433,-0.00797947768127544,-0.13846790394004171,0.4305725229409478
1434,-0.07083925753286416,-0.14625904073009727,0.36172173320322276
1435,-0.10434340157840515,-0.15688451329036987,0.34271895117986634
1436,-0.11207380021050205,-0.15482364970590576,0.3628451184399966
1437,-0.07323753506912838,-0.13385712316446063,0.36940845016403717
1438,-0.06876857213635547,-0.09637701334107532,0.39376516475315887
1439,-0.11953919873240737,-0.09280579664983572,0.39579427387768956
1440,-0.12136410567291245,-0.06787283697076199,0.3660468591223677
1441,-0.09994105409692944,-0.07633174141419218,0.34119512136800834
1442,-0.06892220541680569,-0.04712037863380555,0.30941469530820576
1443,-0.08429633619258729,-0.03302270509341847,0.37140603551927975
1444,-0.11357074038508548,-0.00870852515975245,0.4241885213856966
1445,-0.0982774015621438,-0.0037453579828812473,0.46250943600991135
1446,-0.146860236377212,-0.02910710559927682,0.47259436396580895
1447,-0.17922799048270632,-0.04425295187890844,0.38427530139521276
1448,-0.22688818876642253,-0.0502718345831352,0.29548482826151007
1449,-0.2235295549226903,-0.07795042011605001,0.2524550453157088
1450,-0.2421559310189981,-0.0920341292678376,0.27467602562545773
1451,-0.2635242406732686,-0.08925279082565489,0.35793794852094213
1452,-0.23950280783536942,-0.07172123480201943,0.43194373306248257
1453,-0.2088231102960252,-0.1165636394168604,0.5233409619221577
1454,-0.19125438913163398,-0.17107430680915622,0.5488987514027338
1455,-0.20849005317718253,-0.2254464599229657,0.5757214906450354
1456,-0.24263225242840888,-0.2545090271698129,0.6556923913926294
1457,-0.27735121922907213,-0.28725152724695924,0.7102065162743012
1458,-0.3363249895625808,-0.27261024971989656,0.6833892075508894
1459,-0.36403131434837493,-0.2704199911320018,0.6431042168907503
1460,-0.38110612484525036,-0.24214151091677066,0.5652581137717032
1461,-0.34532004623622614,-0.22278903592066462,0.536407737069052
1462,-0.3259898814764418,-0.18490190659807174,0.4988993871118252
1463,-0.3248161022584803,-0.15284559398977413,0.5554365180030918
1464,-0.26422687840208714,-0.1626639287213536,0.5988387758400019
1465,-0.2047201642539347,-0.1862877332463487,0.6460273742550369
1466,-0.12397457361130729,-0.19963891441239895,0.6572704658232706
1467,-0.13858214181631262,-0.1936043124095112,0.6602262125768712
1468,-0.15376329815336023,-0.16884220597365254,0.6201998453409997
1469,-0.17307222507000158,-0.1485939527486982,0.5721492838831981
1470,-0.16376607976477514,-0.11637588130139116,0.5236147186339601
1471,-0.1646374079001789,-0.09902872454807031,0.49219121109479946
1472,-0.14879261447730024,-0.07976710903822294,0.47739496445613305
1473,-0.14057883249349049,-0.08265962080353519,0.489544994705392
1474,-0.11671429871872756,-0.07353645655949514,0.5130744800835056
1475,-0.1542396263765222,-0.0892567947196745,0.4867786374143238
1476,-0.23791200189659115,-0.12088317416147588,0.45203612861831455
1477,-0.27676591736815115,-0.10750704409426529,0.4068400440518558
1478,-0.2843560058058327,-0.08876597038335325,0.3954587030830807
1479,-0.25986072813900457,-0.07441795162046325,0.39224773303302857
1480,-0.28010374398344634,-0.06751544667952485,0.3906628604844076
1481,-0.296888921441896,-0.07163715499522137,0.3283043912571711
1482,-0.2712539256581533,-0.037659245497348295,0.31603310455078065
1483,-0.23396198291381315,-0.03578895015527029,0.2540300517092278
1484,-0.1781479262749353,-0.022472818615946084,0.25691456580594296
1485,-0.13195702663351347,-0.004948895809303164,0.19306729257641891
1486,-0.08477843885999846,-0.007666783098334945,0.2309889731307179
1487,-0.05555047299748153,-0.05770631036896936,0.32267340572501474
1488,-0.022108892472083766,-0.11912799326996361,0.45157390772003503
1489,0.0011385627071523806,-0.1882160064152534,0.5480882161755648
1490,0.015745685798621345,-0.1953681193301925,0.5641571459521126
1491,-0.016063630696247996,-0.19461171393123866,0.5270273798121113
1492,-0.028956016580634535,-0.14807767803412086,0.45088883032132143
1493,-0.07103722227448836,-0.11172758014144897,0.3476625215148607
1494,-0.09757048084276367,-0.06798665662365935,0.3020141721024998
1495,-0.13644801563358294,-0.05331482698430065,0.27629408144479817
1496,-0.14009838310570624,-0.012281453236333085,0.26859892106770183
1497,-0.16487436731727761,0.015070205629206865,0.2378019134100617
1498,-0.19469218084995826,0.03291184110967622,0.2529810212098766
1499,-0.2519791101426836,0.008122017718095396,0.27733596202831196
1500,-0.3007604393991254,-0.058570629411037856,0.3696854905323556
1501,-0.3336936745916076,-0.1041867267811719,0.37817426475965005
1502,-0.3370494392540213,-0.10585041359308422,0.4119394341046559
1503,-0.31182967484557167,-0.07344265872037638,0.3814756619365174
1504,-0.32163011779971556,-0.036501311275256756,0.3821061273740255
1505,-0.3050176606671116,-0.024210131595888314,0.3551253165543211
1506,-0.2969233045430715,-0.006263902183217909,0.34635991522769327
1507,-0.2613408175567911,0.0028233505260682225,0.3159229642148872
1508,-0.2460111382987504,-0.00956590395186736,0.2967977179190004
1509,-0.24023099464610814,-0.03840897943078687,0.2753684556365952
1510,-0.24656520314506084,-0.07958966596797493,0.28385085799308096
1511,-0.2452230667645885,-0.06306103148556347,0.40388022465046575
1512,-0.2504520362679859,-0.07685389374829879,0.4065701013451245
1513,-0.2341942998183055,-0.06798624542164512,0.40503697100027963
1514,-0.2086960059425438,-0.08445076542251878,0.30287318845617023
1515,-0.1927924489742986,-0.060469178374643606,0.3003704517065306
1516,-0.22165872330235897,-0.09187533206800934,0.27129333032246533
1517,-0.21711131473478337,-0.12007953357920194,0.24014958320494345
1518,-0.21432965235237506,-0.15380542933718855,0.18953300649603644
1519,-0.20164501384872116,-0.18022347781516473,0.1693317380780431
1520,-0.21401372761602558,-0.20396835879620348,0.17525678007666654
1521,-0.2123816332742194,-0.21295448860950456,0.20508839923955602
1522,-0.21301486944951958,-0.1905995784587761,0.2615035090199531
1523,-0.2240868677485795,-0.14825587343819263,0.28144523633007507
1524,-0.2527176869115871,-0.1353349740646796,0.3057753834613808
1525,-0.2742917811361782,-0.12235166340309032,0.2998999746101166
1526,-0.28767748868988957,-0.1391368788236137,0.3133110857014285
1527,-0.29871912341588897,-0.13547236373376484,0.23997970233140542
1528,-0.2705591182768647,-0.11893491038274498,0.20455429000819764
1529,-0.2385774816616965,-0.0977193331938573,0.20304249631997132
1530,-0.19908964236537283,-0.06350331145741024,0.19681277226455
1531,-0.20127549036952982,-0.031104478415973958,0.18929800506282718
1532,-0.2067431189481851,0.014473025415857831,0.13464306600941683
1533,-0.19809562662546473,0.033525993505662974,0.08041104517866941
1534,-0.18136123705529308,0.0564103230430139,-0.0035746624676257993
1535,-0.13762749617625802,0.047373629201499304,-0.05304293762374572
1536,-0.13287785886802647,0.1071148508327846,-0.09748504631114115
1537,-0.1449458195919466,0.09203944985058951,-0.10034893931625334
1538,-0.21777039282543467,0.13791323111031284,-0.17282253853789908
1539,-0.2309335738122706,0.03991366398825006,-0.13328911006625918
1540,-0.24136876144480449,0.0029637911610269343,-0.09585964285988678
1541,-0.1770301510008337,-0.07262695515118414,-0.0018545343453770563
1542,-0.18621687309754034,-0.06463223621730615,0.0343045968435566
1543,-0.1667592781242026,-0.06427472057294961,0.10133645192806026
1544,-0.17178293297529829,-0.05227164135147862,0.1886812335165182
1545,-0.17551051288114314,-0.03858242475392525,0.24039020580434667
1546,-0.1917439942144717,0.00304980300328018,0.2195004348273464
1547,-0.2006009363692071,0.0261154387075232,0.1652086213435147
1548,-0.16041915970889592,0.026554723545365404,0.13954861035453237
1549,-0.11330524221597878,0.00511829594852623,0.1589023259587656
1550,-0.08485198946902088,-0.004322064177863149,0.14859804205621097
1551,-0.07125256938036474,0.0019482408366393875,0.1490755156716253
1552,-0.06297764572049051,0.0161362853005488,0.09880105009996643
1553,-0.048650913315043294,0.01904934594151831,0.11913972206611513
1554,-0.05178973844686602,0.007326792749900167,0.16746031548909168
1555,-0.056696388375463744,0.009751382284377783,0.19150259214757637
1556,-0.08645890170465377,-0.0073262418679253165,0.1658998926138462
1557,-0.1150479836538469,0.010036401095807883,0.09342217343229625
1558,-0.1230674990715039,0.04259966432757522,0.04436363537053399
1559,-0.12999618845162902,0.09380884914177245,0.006319103558311111
1560,-0.16567524292933908,0.07088825005659159,-0.022913234441289333
1561,-0.1909111453136285,0.010897411624952015,0.013922021747670108
1562,-0.18091660353260008,-0.04190016198100833,0.060350068355475496
1563,-0.1397177214519613,-0.05633084298124682,0.1376695062005137
1564,-0.14804013984464792,-0.04938596732335592,0.10601187563710285
1565,-0.1689219127805991,-0.02790591364611698,0.041114174417462734
1566,-0.18063917556915568,0.008735354746099051,-0.051305588897883905
1567,-0.18688280630543416,0.02716336266535472,-0.04714156900195119
1568,-0.1984590555846244,-0.01654780425549932,0.008368104909713327
1569,-0.21496377302694702,-0.0379400854643431,0.027337626794363995
1570,-0.23153421802497376,-0.064209466517961,0.03979020478959302
1571,-0.2569045738564376,-0.05161344595898084,0.01684676292154827
1572,-0.25233384378046037,-0.08202701925851644,0.16894761351219928
1573,-0.23945541468945622,-0.0847110040308411,0.2047003154410357
1574,-0.18053559171930655,-0.06868015685902051,0.2803045812039701
1575,-0.20711109740240707,-0.04520307525491513,0.25004648107802
1576,-0.2172223486511607,-0.03823214930045129,0.29427790534052567
1577,-0.25917223977226694,-0.04311048173285158,0.31664620136288113
1578,-0.22400730662471666,-0.034800807388316146,0.2631944816702115
1579,-0.20873640490933068,-0.02554580053318674,0.2137630305942277
1580,-0.2224308549184099,-0.009053711813205738,0.17516739159446404
1581,-0.2491052841981341,0.005572009358570519,0.1796342406303276
1582,-0.25996068301639913,0.008277321910000602,0.2150438332173561
1583,-0.24596888486385624,0.005219132716499323,0.2659003930069385
1584,-0.24802595277396444,0.009477885536544977,0.3173263415692075
1585,-0.2766170159125354,0.037586157252405904,0.33764042929826915
1586,-0.30669770871234936,0.062022423196693155,0.3425459868238807
1587,-0.3092591776429461,0.05989400950349997,0.3696319907528517
1588,-0.32203212853224017,0.06668156182478419,0.3843194870604311
1589,-0.3139433112314278,0.05190779073234232,0.37748429812157236
1590,-0.3114356131771434,0.05858450159393989,0.3444310571411988
1591,-0.3265265604463845,0.022188022213278574,0.28683812696137767
1592,-0.30490769467049467,-0.01207157097716232,0.27722580803038477
1593,-0.2978825780381376,-0.03254332412713284,0.28728672722035686
1594,-0.2586166309105123,-0.031147225949430507,0.31454302348872193
1595,-0.23456119477075132,-0.01361578372238254,0.2768853732752138
1596,-0.20238951548114725,-0.01205720464055772,0.24392268512721343
1597,-0.16743192444245814,-0.026227722012863833,0.21686746500493803
1598,-0.16341474328516056,-0.033444557815892964,0.1869909338679008
1599,-0.16496353689344187,-0.04119641770999124,0.1512406019523702
1600,-0.16729946259336992,-0.0074038282070700515,0.12655124351124114
1601,-0.17055216138741144,-0.004851146048192075,0.13734981771858118
1602,-0.19892293574899123,-0.008612912729512874,0.12874375080184056
1603,-0.19931619970049733,-0.03210863687182422,0.11531843915355575
1604,-0.16441254579703954,-0.011972334525577187,0.1418737697812873
1605,-0.13883550907341208,0.0061882656962756015,0.13464392068487974
1606,-0.13726488254783722,0.016402601257719626,0.14045638694659676
1607,-0.12547217552669124,0.013412841104553354,0.12290255941089774
1608,-0.10294174220317216,0.0017502262828545958,0.13209247579207697
1609,-0.11337111357122409,0.0011416762883574888,0.14871175737532935
1610,-0.14795300673685932,0.009675779393152593,0.09125984135064652
1611,-0.17464497621028363,0.04570206495405344,0.03907465911011639
1612,-0.15762672393892282,0.05414606997451634,0.029174936882200617
1613,-0.1354657533010052,0.07281526196532986,0.050148796054006725
1614,-0.12340226618767586,0.0867098532252279,0.08176465008272978
1615,-0.11548527510914164,0.08813691927753284,0.11655409396342971
1616,-0.1041786163154863,0.07739250894367011,0.12586916050254465
1617,-0.10533565612495889,0.05885374268504595,0.16758392780857145
1618,-0.08377763795564319,0.0731343528100255,0.13793636130243855
1619,-0.13245855748949936,0.05620807898307693,0.1405577091082775
1620,-0.1778763936446707,0.06285274622610902,0.12095593098665883
1621,-0.23279357981708848,0.04497115401459433,0.20352053685068341
1622,-0.2407013282134653,0.013465521123206155,0.26746091386077137
1623,-0.28273206153306624,-0.095152568751627,0.24050808258292897
1624,-0.3385624890472988,-0.20259647613257126,0.12362907803466254
1625,-0.361249455718672,-0.2480518896631673,0.041549236484262266
1626,-0.3050880923092095,-0.20382288371364712,0.07868053446089462
1627,-0.23975353849057524,-0.10491232587875059,0.14412519072994337
1628,-0.1924788797852062,-0.03279330660145019,0.18151913224572314
1629,-0.175858642947519,0.0008791398764575424,0.20141563709704538
1630,-0.1655620446555366,-0.016133663928013263,0.2133630384268027
1631,-0.1669467747460843,-0.03031836879904412,0.24143104118694075
1632,-0.17335567960552245,-0.025234791780031973,0.24633869827188912
1633,-0.18370531781486768,0.0030973270664318465,0.26913986750292473
1634,-0.1963403268977073,0.021238263715790816,0.2872042598605158
1635,-0.19403178736764326,0.019313716958473334,0.2864115428955185
1636,-0.19920680214012254,0.014126312028523881,0.2622375188883165
1637,-0.19637924993641281,0.020317378047150666,0.2608465071232104
1638,-0.19440181555550076,0.03069570655427073,0.2679181323838132
1639,-0.17411105385468711,0.030418913929965388,0.27705088477388046
1640,-0.15297852921128657,0.008882976155668564,0.27238778021035465
1641,-0.15230128478185906,-0.008435044850049906,0.2772273247927668
1642,-0.15518759915477723,-0.024301078888159116,0.30776874529532566
1643,-0.17991168151756007,-0.020404278900158886,0.3299662476157168
1644,-0.18722069145460105,0.0016826143929126558,0.33969304765779884
1645,-0.20944827139533334,0.03545488355635196,0.32966576031374734
1646,-0.20702929867319872,0.053347616893122125,0.3310613620440432
1647,-0.21211676900416343,0.0493607935763674,0.32096550811596325
1648,-0.20564322441766145,0.050943833983266656,0.3229005176226976
1649,-0.2094012751240545,0.05006213771235552,0.31115465957029037
1650,-0.21499347595784513,0.04841364781097268,0.2994024383503032
1651,-0.21042427548504755,0.029981040846120046,0.27424443397502046
1652,-0.2107186936830334,0.0030830797776320177,0.27680428997344936
1653,-0.20876389170313503,-0.00306939132376151,0.31056655227121793
1654,-0.1987435577325188,-0.0181711361569429,0.32786895245578657
1655,-0.20283766199777237,-0.020913850323625065,0.30064666592143935
1656,-0.20788305219329692,-0.0461343967501965,0.23506184243797953
1657,-0.22859414934369213,-0.05221137850594289,0.19218730583680513
1658,-0.22990482152749636,-0.05592691855888879,0.1626785625132687
1659,-0.24687117631516847,-0.10305904559103495,0.154899557084798
1660,-0.24282885316081465,-0.15540462546851466,0.18071331608684757
1661,-0.24210643156144654,-0.1917740872520822,0.21238063312478137
1662,-0.21289332964133803,-0.17132145707828947,0.24886534834933097
1663,-0.1956905950749832,-0.12359854607927674,0.24978956411075343
1664,-0.20217220597237856,-0.14713404821497358,0.29993170520911333
1665,-0.18342053589703106,-0.15363560387929004,0.35324418342262826
1666,-0.1856943669911054,-0.192768469809762,0.4053100735456858
1667,-0.19285127637670885,-0.16663139957245013,0.34628492549103224
1668,-0.1797426719457753,-0.13456568853083886,0.302497234479148
1669,-0.15705635570624651,-0.08764853640927982,0.24776664719291983
1670,-0.12058128694844022,-0.029156148377877774,0.20562076406678048
1671,-0.14946598954484577,-0.011446583928825855,0.16042947865912485
1672,-0.17552450772060268,-0.029727687618602547,0.13555797609557702
1673,-0.1686240862006403,-0.09275727560325313,0.22381048920784774
1674,-0.18253769314664048,-0.17351447892467503,0.3251437332920101
1675,-0.18292786116354554,-0.2299491534487977,0.4032776478346505
1676,-0.20208806282979308,-0.2190918193020583,0.3690863533925851
1677,-0.18731287991981999,-0.18656716261869902,0.3362350411869186
1678,-0.18574245074607418,-0.1778813369966164,0.3175234089856861
1679,-0.13009500421683629,-0.1907910235011574,0.38695985504781305
1680,-0.12800688930780227,-0.20802714445182505,0.40716222916488554
1681,-0.13041279562052105,-0.19383366537741079,0.40567978769967417
1682,-0.14643925603220442,-0.1870624657069849,0.3968388885797094
1683,-0.11168376163619326,-0.16441769864751468,0.3664146304626685
1684,-0.05985340727404963,-0.14896596674902565,0.3730947914936931
1685,-0.06699326299426876,-0.1360243006770494,0.28601102921934857
1686,-0.11733166457361477,-0.12270775486826932,0.2254928653709596
1687,-0.18235016289102102,-0.09131599262490216,0.13335457419370628
1688,-0.22724607134140837,-0.03569166193944349,0.09742267056336608
1689,-0.23407825463608983,0.018229608884777527,0.0755600906018983
1690,-0.20545572298312656,0.04259917004732183,0.05395051153160779
1691,-0.2110209767574316,5.836406421421702e-05,0.07404715777919049
1692,-0.17528900876864723,-0.0648153617572213,0.12199430615977853
1693,-0.17408884982930994,-0.09542363004992702,0.13535669345683438
1694,-0.1580228812682931,-0.1038551652931395,0.1500103692405059
1695,-0.19667495286352135,-0.10259049148475245,0.16172355478946765
1696,-0.22244254621143886,-0.13377342589256003,0.23315811753067556
1697,-0.2308275781325127,-0.16243360696940368,0.3017890094646627
1698,-0.22858028450788467,-0.1697513084992029,0.3375392668167428
1699,-0.22025098425704454,-0.15636108052757672,0.35916500522876404
1700,-0.2190865423571116,-0.13753388028053512,0.32865556318561046
1701,-0.20511086492508016,-0.13394014654330758,0.31709026108569527
1702,-0.19477577956443184,-0.12655383261289727,0.28472062139152493
1703,-0.20966737154054282,-0.10773688234523496,0.28444632278889764
1704,-0.18095327369365324,-0.10548621404470794,0.3125203466999543
1705,-0.1608889247286382,-0.09834946382255792,0.29864453875337044
1706,-0.09478605434316319,-0.09968927169666,0.2940159321252376
1707,-0.0876781661972382,-0.06950513834086768,0.22832649614367925
1708,-0.07625500183657362,-0.06014046426006315,0.23138063500194547
1709,-0.0822265018097373,-0.05373948609904955,0.2509345525016336
1710,-0.0951006122129714,-0.0719588646624068,0.28859430880882436
1711,-0.09869926232803325,-0.051984973766008274,0.32014202006878556
1712,-0.1057809034908996,-0.047939763317938096,0.30255621975166946
1713,-0.1062976176957753,-0.03883335183651384,0.29256610943002276
1714,-0.09216760268095513,-0.03796361926399834,0.23041933874432247
1715,-0.1051266880790758,-0.024553381898545758,0.20321058721080146
1716,-0.09746655704433176,-0.04244370584283716,0.19490182484841323
1717,-0.12261302559283849,-0.05894601882854642,0.22516742777032267
1718,-0.11618690030989408,-0.09063507107483695,0.21883673606145948
1719,-0.11751643143469763,-0.07069514652009501,0.19981375337098298
1720,-0.09820688033491287,-0.04362404619226558,0.1531231185430458
1721,-0.09410245794165073,-0.02316061338409153,0.15259140377662062
1722,-0.09950232410210712,-0.02577976361199366,0.16533157428809658
1723,-0.08642873147665749,-0.049400290298032556,0.20800956134037013
1724,-0.08790536927972982,-0.05288249297235766,0.2049513321382204
1725,-0.10293900939951099,-0.048601954513590034,0.19189061539193
1726,-0.12809915367198427,-0.04533180374343099,0.1821341898131702
1727,-0.15277947324841015,-0.07438329961261132,0.1627084590766569
1728,-0.17579412701186184,-0.07551551881799326,0.19473960386629766
1729,-0.20212670243623082,-0.06566380213634733,0.25063455502613846
1730,-0.20414535939837447,-0.03310645532163155,0.28593012718723637
1731,-0.2223290575134256,-0.0547715079548573,0.2885193246531487
1732,-0.2190910950287608,-0.05226490447954652,0.2606320333455978
1733,-0.20642491348080666,-0.062193046619486915,0.2942596221259277
1734,-0.18372102187333686,-0.031580901226078525,0.31028803731437227
1735,-0.18074182271145528,-0.034355445596679496,0.30189529332773973
1736,-0.17745864017611687,-0.03538768544158363,0.28227464029199956
1737,-0.1675048548904741,-0.04681842292232423,0.26450526286230763
1738,-0.17087921176536272,-0.059203382419111224,0.26276637940118874
1739,-0.19918323202885763,-0.06800707684981537,0.24458720833771966
1740,-0.2162072312352351,-0.08182448229772407,0.2821750303805563
1741,-0.23089436095766233,-0.09178682349898852,0.3151166954161627
1742,-0.22282828145314296,-0.07560558204755034,0.32108101957945456
1743,-0.2344632040194884,-0.059208752607199565,0.26797133943213963
1744,-0.22828114836488914,-0.03200142630594881,0.22843651998139244
1745,-0.25402688645680077,-0.015608431484472819,0.2165091864335553
1746,-0.24811902257058813,-0.027341115439334842,0.19123464929611553
1747,-0.2394986212830639,-0.046407090298192406,0.17411496360665063
1748,-0.20858697034926965,-0.07301118171641935,0.1722579063780863
1749,-0.20412428039648334,-0.0680010047968267,0.17175189824798354
1750,-0.2249265285243674,-0.09528584911414163,0.17542213367246823
1751,-0.214396164703294,-0.09537415063496966,0.19929401193313698
1752,-0.22428384883371139,-0.1515172144028933,0.23815111686674018
1753,-0.19070130419316061,-0.20374082181691316,0.3574667721903883
1754,-0.21199191030929646,-0.2591687350528223,0.39061425480729234
1755,-0.22264077778762884,-0.2007251179228342,0.31200257247393015
1756,-0.21877484126057994,-0.10828970894167218,0.16038804257235914
1757,-0.19747800150617836,-0.03328548062396936,0.05314375112807679
1758,-0.12316152559717485,-0.014393258743197385,0.06152628118611138
1759,-0.11061248182347254,-0.03331225602548905,0.0841847293298911
1760,-0.12418315495482576,-0.06915803463566976,0.13604250996368272
1761,-0.16631465342313215,-0.09555196472132428,0.13361749281956375
1762,-0.17506334534019627,-0.1023585358545091,0.18287328759272492
1763,-0.14952185648299146,-0.0832652507920544,0.2027518571600577
1764,-0.1191287253780676,-0.06413821353221665,0.2837109251438843
1765,-0.09293941069873374,-0.060880579471151025,0.27763117312575264
1766,-0.07957493748450485,-0.06130175466320482,0.257872178424434
1767,-0.10935075398566159,-0.06283048478563787,0.21207631808148716
1768,-0.13024655982042957,-0.029572515923363803,0.14624740114061097
1769,-0.14252150545354603,-0.008637600211688029,0.11423482721662247
1770,-0.1250275585520573,-0.021760651752720656,0.08235232153322228
1771,-0.12312040790234793,-0.053487833915936395,0.11002324522012918
1772,-0.12223136791156274,-0.08622651826616338,0.1543995211554676
1773,-0.10154783796995431,-0.09101764615786936,0.16179005339962474
1774,-0.09849466668252524,-0.07321966409689859,0.16623894760733654
1775,-0.1390056015523973,-0.07631589996408622,0.1630355791021
1776,-0.18456047266544579,-0.07973915256382257,0.1758899767128484
1777,-0.19811457830612264,-0.09469424794094243,0.12774714309811164
1778,-0.21228823260082097,-0.08554299781321281,0.01777398992751184
1779,-0.23154220107444612,-0.07925383302211199,-0.056346797265595445
