frame,c1,c2,c3
1263,-0.013831388039203184,-0.026237845579332744,0.1954323527711642
1264,0.023687165474256734,-0.017448116306703645,0.24116270630330353
1265,0.033661227529122636,-0.057830266141761504,0.26233832952610986
1266,0.03381245372274607,-0.11443450900726884,0.2511275881112746
1267,0.07733974936559898,-0.14515755747322348,0.25168819498758666
1268,0.10627209986094367,-0.16380538855541554,0.299096610745023
1269,0.1476165971108798,-0.1864556336998279,0.29917783106964596
1270,0.12558040389573807,-0.16120745787935928,0.27613372892959476
1271,0.029468355078256302,-0.19574416927104982,0.24070255865273082
1272,-0.04498576528994435,-0.14810535289940077,0.2466691994622353
1273,-0.08125390577763834,-0.18180689512904108,0.2756977812777376
1274,-0.03568348090372453,-0.08045464345636827,0.3150283041404072
1275,-0.03449281165409184,-0.034854771315253365,0.2921843491859868
1276,-0.0661530151675791,-0.00661221012200289,0.23581584785047097
1277,-0.1391834687883942,0.024413477132038924,0.22603804653382908
1278,-0.14620680090423066,0.07720534709622406,0.2797646533460976
1279,-0.13993993216668998,0.07164855033325548,0.31151024417339607
1280,-0.10414263105582211,-0.032670696505558136,0.38462847196325034
1281,-0.13167077395054655,-0.21808696883737652,0.3815455884177978
1282,-0.18408571451073966,-0.30892696762390875,0.3965862836948035
1283,-0.41920194470113076,-0.3402725059418633,0.13088305653196883
1284,-0.5688981837602626,-0.3686750729498779,-0.10367219262154154
1285,-0.6511651930306888,-0.3786734747317521,-0.252111887168886
1286,-0.5557325137565744,-0.4486610235204567,-0.1759720068215331
1287,-0.4777724269329059,-0.460051122995789,0.024248945365311622
1288,-0.38909710658137026,-0.49977011921660836,0.13751897009600839
1289,-0.294482461177653,-0.4841232316025772,0.19883252831014228
1290,-0.2837914765157761,-0.4874461858044385,0.1897792196568375
1291,-0.35437103662657876,-0.5134353370004043,0.14867322522269288
1292,-0.39743095087056,-0.5533863839633061,0.18516134236698975
1293,-0.3652071822791171,-0.5703489085816027,0.1413649663306032
1294,-0.27341249071156004,-0.5633731707883386,0.14439205930712046
1295,-0.22794991724713415,-0.5043036865880322,0.10622402973984185
1296,-0.2087637116186934,-0.42365699645053306,0.11970967260965598
1297,-0.12728227007149667,-0.28318892848266997,0.12049703995538186
1298,-0.04987019371534232,-0.2076926033559344,0.08440345429784457
1299,0.019804145679052452,-0.12345226406480257,0.0814110276076201
1300,0.07523836698952548,-0.14969731197086278,0.053841578969674155
1301,0.1298198924045423,-0.18179031971490067,0.03067129547372082
1302,0.13024354822044054,-0.20940205078264715,-0.02294578287954521
1303,0.07590238805721942,-0.19301942812195128,-0.04131706669053892
1304,0.0661289671589919,-0.19047726651510538,-0.04804542287547161
1305,0.10393683123725239,-0.1907283859447151,-0.05134365507627942
1306,0.1347502306284088,-0.17820687732420673,-0.04043444704687184
1307,0.13217468032603233,-0.14759219764947007,-0.026096724390191964
1308,0.10240952298408922,-0.16538056099589724,-0.006075508338106541
1309,0.034077912836799534,-0.18314970304304373,0.0009751195227155954
1310,-0.05120992348858923,-0.2614865643898154,0.034943423112738486
1311,-0.037400870248858534,-0.3195680555636664,0.037516173708528486
1312,-0.053302596837144396,-0.3384796710962115,0.04922969662950082
1313,-0.0597935099164827,-0.3001359888273551,0.0372371318469134
1314,-0.11942942019612109,-0.23630797892983368,0.06375547027303999
1315,-0.13057648518741125,-0.23756732454195498,0.06779130994107795
1316,-0.09656537426086566,-0.18326013267028,0.1365563185771555
1317,-0.09920745855386036,-0.1657150704034377,0.15165956570631783
1318,-0.10525339349894583,-0.12365235691514238,0.1628215762715087
1319,-0.11333819345737116,-0.15570694474756192,0.07002662170249964
1320,-0.03371428334633739,-0.18600604099599943,0.028297276280237812
1321,0.04582047680620634,-0.16041351538772958,0.015158554413815799
1322,0.06541082139358755,-0.1312905266626277,0.058199422512975746
1323,-0.040771424583192904,-0.057036550740204396,0.11925814034964669
1324,-0.11703993838767691,-0.05403377010443589,0.12440591844943819
1325,-0.1564575767766583,-0.0294493404098777,0.10515435640041346
1326,-0.1520037746626475,-0.0584484384384303,0.09074189747755716
1327,-0.16335013947519575,-0.056872521364635546,0.11038839516452274
1328,-0.15965345239753814,-0.04209586253582226,0.12007656518236409
1329,-0.1632360069277013,-0.010141220532041348,0.12612897003323809
1330,-0.15209785890891872,-0.015641887697026857,0.13188894165862558
1331,-0.13580089091667433,-0.02499649413651828,0.16732440837187318
1332,-0.14864275525613763,-0.055822825886364634,0.19770930284197633
1333,-0.18592512563831978,-0.07258637602467627,0.22201372491722232
1334,-0.21340395238723847,-0.10637727079862808,0.18207689097709184
1335,-0.19962367072449325,-0.13466339295906563,0.1511443538119223
1336,-0.12826657701080071,-0.13025567496966256,0.1921210898896444
1337,-0.07390679395628683,-0.107613119662981,0.29706774802038305
1338,-0.06680310565278923,-0.12021795560378645,0.26266072002489543
1339,-0.2140111289769789,-0.17694982586702965,0.07362337127179058
1340,-0.32253876795001757,-0.19311373805440712,-0.08975087618248614
1341,-0.41685466301303015,-0.17001539544147737,-0.09959215763022948
1342,-0.3813082339322236,-0.13034889251807252,-0.04379361676302625
1343,-0.3675465850167662,-0.11442931662590543,-0.020647405906219714
1344,-0.27567027068999084,-0.0813147609539215,0.0010062424373151464
1345,-0.1781486553936093,-0.06449417598257139,0.06691553835059372
1346,-0.1429079381893247,-0.10829296556552952,0.09839419936338173
1347,-0.17078909443386253,-0.12244109292253728,0.10315125864882435
1348,-0.23040478518640903,-0.11570336275925976,0.053537712639790846
1349,-0.27916990912125944,-0.11923972764276924,0.05325653920741499
1350,-0.3247964089562124,-0.18162591535023953,0.04268991207868861
1351,-0.31880015595751743,-0.21742056425172884,0.1450160968889326
1352,-0.2619187686222518,-0.16933232908570667,0.1581668531578057
1353,-0.19149737586383764,-0.12681707354844193,0.2358427062197513
1354,-0.1715443642171732,-0.1282440991996252,0.15540459885522528
1355,-0.16891931271611416,-0.15228101752704248,0.1542457592366002
1356,-0.1721481778675019,-0.08457260303665783,0.20194586704577894
1357,-0.17713953669389826,0.0036987515061690543,0.26932071987729567
1358,-0.11338351355874676,0.03166185725134855,0.2892137979712325
1359,-0.10258633373414808,0.0010865189291576782,0.1857960530914399
1360,-0.1209602778854893,-0.02909473892778259,0.11513120592105723
1361,-0.18684027422880667,-0.003932927842754145,0.1143271785283515
1362,-0.20037039535366183,-0.0186258702912784,0.12588260929014075
1363,-0.1883309135969365,-0.02761216247375185,0.12139390033707825
1364,-0.13943327039682077,0.007388218760335465,0.09363685864833177
1365,-0.12645310475277682,0.053862264462693446,0.04579188190391775
1366,-0.11652710575027721,0.07932391714179773,0.055657720928218773
1367,-0.13036162647125585,0.0614284125055104,0.11174897760234993
1368,-0.09003263074029849,0.016813255458719676,0.19293280177421196
1369,-0.048030233190027895,-0.020904121533816617,0.31149948353329104
1370,-0.056898102048191006,-0.04089899821073689,0.33334647017030394
1371,-0.09621739275887532,-0.008619764822720482,0.389393422741808
1372,-0.11263939610177345,-0.014371847184697525,0.4079684387241036
1373,-0.08076474276810598,-0.03549492025213012,0.41130273344346674
1374,-0.039444597617555074,-0.07200176272610102,0.3572109530730647
1375,-0.005234390354505003,-0.06837489971534802,0.26536876470645854
1376,0.008916972697015033,-0.06936671820579075,0.2058879066044696
1377,0.031874029886179385,-0.07371890836700071,0.17704036574189824
1378,0.007754119465816725,-0.06804570455216301,0.17529292064021282
1379,-0.0025520400389649773,-0.0408872339234483,0.20124176044935607
1380,-0.03548438149575105,0.005622368862202791,0.26132657808803517
1381,-0.08518842141017563,0.050237331858269514,0.36271410745971777
1382,-0.15946807288314663,0.042008092921314084,0.39449044056519994
1383,-0.2111806033103537,0.04145673209735617,0.3857495927361695
1384,-0.21269697502455553,0.030959198448119875,0.3106462270159124
1385,-0.15436117438698366,0.042819881355920394,0.3102019742098296
1386,-0.13569641183527187,0.016244849475944574,0.28857199131498745
1387,-0.132636712119865,-0.03249562845317451,0.2783062096569294
1388,-0.1421892380008985,-0.055509248023659724,0.20815055543109137
1389,-0.1280200391498116,-0.06663741391001264,0.1873031586997732
1390,-0.08384818371202594,-0.05363930615370637,0.20093170188882917
1391,-0.07570510124977187,-0.05896087851454741,0.2575694833102127
1392,-0.12222837549453557,-0.1260196996367282,0.24332985542243632
1393,-0.1842288056202735,-0.17380886416487093,0.1999382031054258
1394,-0.233867998506233,-0.15068359465698253,0.13239929498540087
1395,-0.2293117034188304,-0.06073952410271096,0.11965861887343344
1396,-0.1697129578363667,-0.003801788975953885,0.08233720066573509
1397,-0.10751663519650122,-0.0009031731674593858,0.12169252578103365
1398,-0.03419226918043598,-0.004152404303351776,0.13563634885137243
1399,-0.03816513024293239,0.025471521623667635,0.1880788861418121
1400,-0.024895662674542678,0.05169916247373818,0.2444758951302243
1401,-0.03814908010693629,0.025205425963521537,0.26251010531191893
1402,0.00588287299050336,-0.02936159589756482,0.24410931663312782
1403,-0.0005499248579105079,-0.12461498932406975,0.2220876671503472
1404,-0.03170970253073468,-0.09498996246388976,0.25533814817292083
1405,-0.0735909905327899,-0.04901746596016293,0.29675677280095036
1406,-0.09036970099130498,-0.0019660603720210723,0.3015372881884811
1407,-0.045530503644445594,-0.056862399596880324,0.3226953894305826
1408,-0.07955230119510157,-0.08154028457220476,0.3409253547433291
1409,-0.12255696735605169,-0.10346907734957392,0.3457407440482903
1410,-0.17604533810899287,-0.07870447387411647,0.3677730691097785
1411,-0.1507475454135592,-0.13353595311451297,0.3624952628390916
1412,-0.09093600930216635,-0.13753342289627687,0.3348518053120385
1413,-0.0012172575754870313,-0.15540111247131397,0.30315439295836644
1414,0.014283499126287852,-0.11934000764879905,0.2972693351121185
1415,-0.008220331212879718,-0.1094050831240588,0.3441258295268482
1416,-0.08339549941253388,-0.11170279750485458,0.32453075374356904
1417,-0.09383410963477033,-0.12208422351448961,0.28435803108522323
1418,-0.11731974361576893,-0.13114597832217686,0.22546934929722992
1419,-0.1345509480313849,-0.13879091918888903,0.20623047453380966
1420,-0.16739635969008412,-0.1425738299689154,0.19549267093639225
1421,-0.1629771959381218,-0.12742093724962728,0.18971262480883538
1422,-0.14278010557272122,-0.10509796353671956,0.20825823964182774
1423,-0.11462006781014351,-0.0968857798618226,0.21769234114526578
1424,-0.08577583030665854,-0.09449227481879055,0.23276966816150801
1425,-0.08519517556324761,-0.08589438612778656,0.24067224169753426
1426,-0.08788736784021506,-0.0979578260686355,0.24468204417001946
1427,-0.10449751457893115,-0.08030057295684542,0.24498301513633508
1428,-0.08034662031304421,-0.09601053305545496,0.22214113757045897
1429,-0.050057856406650995,-0.08467325539964349,0.18862818912279566
1430,-0.03209089745629139,-0.08476460496462235,0.17265032682752587
1431,-0.029755417177394983,-0.07404020951299561,0.19214514554902093
1432,-0.02510236431541223,-0.0692999025437543,0.19615842689668392
1433,-0.026843515070941456,-0.07475827324857215,0.2209557387006584
1434,-0.08396367999686154,-0.09684425125322972,0.21871935889860908
1435,-0.13626234036678936,-0.10827470279681972,0.2315855942266438
1436,-0.17301870050689477,-0.10473700090014475,0.21811880168760336
1437,-0.16000702360524868,-0.08896901229716865,0.21995835653689205
1438,-0.15308983723118255,-0.06560059641397656,0.2322407605163998
1439,-0.14022968545022937,-0.056960630656938384,0.2514265172787963
1440,-0.1300957201299871,-0.06039297812418338,0.27624608402731204
1441,-0.12457218137939717,-0.07806524413856934,0.3206735514857381
1442,-0.1144538466990001,-0.11968925030693388,0.29853648648793685
1443,-0.11115074416506752,-0.14236579214100914,0.29368480782392153
1444,-0.11777966959977464,-0.15373927455148023,0.23446887218473725
1445,-0.12556142016375058,-0.15692655019875584,0.21921981175731267
1446,-0.14299199799615345,-0.13885993311311978,0.18636433721910317
1447,-0.14084252601492958,-0.14956811705278314,0.20445922285258794
1448,-0.1308241915355297,-0.12360903887732522,0.21106169252971302
1449,-0.1031109156960104,-0.12169611852629748,0.22676317705974758
1450,-0.08116312970968889,-0.08537734648995227,0.22313607311046427
1451,-0.07421242177108692,-0.09345815743023306,0.2798789455967423
1452,-0.06856776643839703,-0.1059398895583,0.27916090544080385
1453,-0.05350863174111736,-0.12747759949008255,0.2925749463034377
1454,-0.10704388942825402,-0.14824575130775616,0.25873556684308835
1455,-0.16233383576334892,-0.15717405102504814,0.2805419503288019
1456,-0.21294835428049375,-0.15574089164665378,0.30664722835976
1457,-0.15914265540763867,-0.1046822691012674,0.3546613347274392
1458,-0.11745368285058555,-0.05321605097293023,0.37053384137950335
1459,-0.11188713410811865,0.016813091883089798,0.34722749920009244
1460,-0.17592564997308247,0.03070307426197697,0.3055865912445434
1461,-0.22212783896834482,0.016788195850326447,0.25996584991803573
1462,-0.2694342075355383,-0.03121162786376248,0.22606746374104109
1463,-0.31527480288095666,-0.04454608777038035,0.17540929851358117
1464,-0.2808272134455269,-0.11548143533213974,0.18564083005767174
1465,-0.2512607882037441,-0.190332047498111,0.1717905311577535
1466,-0.16865849815442432,-0.2914946607636726,0.20685272102385296
1467,-0.175516579934551,-0.3352893841748852,0.19137576765667905
1468,-0.15956912919380994,-0.35322300091115755,0.20215183013925067
1469,-0.1466005107705682,-0.3477835957221369,0.18818617063026685
1470,-0.1339827768413636,-0.336660236397399,0.16504662608937862
1471,-0.15162825752890496,-0.36860240202769207,0.12836996099992373
1472,-0.16162934234662288,-0.36500344351980196,0.11361435216945191
1473,-0.16883281655222615,-0.3562626054034988,0.1104358966186805
1474,-0.1352661514995757,-0.33820742018497735,0.11071142299267238
1475,-0.12687831168817557,-0.33769373396344976,0.10022741326370117
1476,-0.1454320221535783,-0.26448780679488704,0.18177313854236363
1477,-0.2014315036166796,-0.18525861607714034,0.24194634171974885
1478,-0.20426604145793156,-0.14228289097117736,0.3197781532151433
1479,-0.20781151538128473,-0.15576562008046377,0.3104164993152716
1480,-0.20854111417693966,-0.20671977150668444,0.33409820033981485
1481,-0.2013516057870409,-0.17172155437014913,0.31626626600526897
1482,-0.1650758730775816,-0.16702012677926917,0.3089093150457271
1483,-0.12811523371122754,-0.07971379782250002,0.29920385845737113
1484,-0.10713335392357812,-0.060342282633716736,0.2662058178999391
1485,-0.12177871866740407,-0.05817023475474382,0.22882581707382074
1486,-0.11911727481175474,-0.0716632321763501,0.19999226023111513
1487,-0.13655220483824235,-0.0822817405063688,0.1812970111021893
1488,-0.08926288679191778,-0.15652740368494614,0.18823900097814997
1489,-0.07578290230553694,-0.23656167556361363,0.17607606654228578
1490,-0.079440222271163,-0.27579557656309506,0.17046956361402124
1491,-0.09789272257613557,-0.2464363995684459,0.142871435426331
1492,-0.07924771674130862,-0.2174886608643719,0.1067212833131431
1493,-0.07232906953628057,-0.20749554641808873,0.0801572724850053
1494,-0.07812199233106788,-0.16268102199659093,0.06771513817468616
1495,-0.09504600706869636,-0.147713651265227,0.07566962150939165
1496,-0.072205679157622,-0.12787901212993963,0.07578017884542433
1497,-0.0854506298281002,-0.1454786123995479,0.107948936098287
1498,-0.10751990748346363,-0.15202401170467802,0.17624776754793925
1499,-0.13716515267164672,-0.14840245741734864,0.23563176177869619
1500,-0.12567070344441816,-0.20619434580926715,0.2169406475261518
1501,-0.04815922488608837,-0.2540954681593714,0.19197126518024005
1502,0.02117034365086863,-0.24415666477650516,0.24126439843273706
1503,0.06929751523327815,-0.1805612768815339,0.29928916180463966
1504,0.07465488573290201,-0.1311057733213912,0.3887450645774424
1505,0.07516896710328656,-0.1274581786833258,0.4254049374402249
1506,0.05219714958615129,-0.0966089063151679,0.4369368597350477
1507,-0.00402827939542203,-0.10864896975806053,0.3684514489516419
1508,-0.050566355501526904,-0.12094440222649958,0.3185869833771251
1509,-0.04033483167764313,-0.14402909982770118,0.2966625004893802
1510,-0.015805781653712582,-0.12977712720802997,0.25610820586841027
1511,0.0020868098201462723,-0.11282322103114788,0.22054028125788147
1512,-0.03668907487765285,-0.0833937828512132,0.11895081915274974
1513,-0.041880350771043,-0.03597000770591047,0.0791391416942685
1514,-0.045258447645574525,-0.032771246486473525,0.09903613652740631
1515,-0.008172221210974471,-0.04461360858923317,0.21118405732257517
1516,0.02466203973460854,-0.0975457901889048,0.3136404203142921
1517,0.05210226880681964,-0.10517322010025736,0.29761930338746256
1518,0.03098131213855231,-0.09862607532705886,0.303033955775638
1519,-0.039165074643374875,-0.038083157249160594,0.34110347802497315
1520,-0.11487226124234567,-0.005190497929479815,0.36149836894104936
1521,-0.12181724656922531,0.025014793238757174,0.36037239423297657
1522,-0.07549091679193844,0.02652925692427717,0.3173902419567593
1523,-0.03237202017135901,-0.02208934433781581,0.26201939314335454
1524,-0.025619762196490484,-0.10682811560888933,0.300094561609155
1525,-0.05791383113186316,-0.18189704885745567,0.3066445158942848
1526,-0.07505643443922717,-0.16554077175166196,0.32802493238814967
1527,-0.02794836804274254,-0.10566349163874617,0.33302270927593663
1528,0.03328800767617761,-0.048628743080543484,0.34144161870056716
1529,0.11684684273690897,-0.016315638708260444,0.3893565298868729
1530,0.15620800301769033,-0.0018182504345211922,0.36772201323157533
1531,0.20217246876202388,0.009333912708336261,0.3435613401921895
1532,0.19760224713834476,0.02897604805702116,0.3406967482970981
1533,0.21182511656076888,0.041947500379389484,0.333905659611746
1534,0.20313686273749562,0.04409277520292018,0.3283475858261158
1535,0.2109661654907931,-0.0028132965971339905,0.3022241549465209
1536,0.1874127043671015,-0.09000171092059348,0.21237109602872387
1537,0.15940823986712482,-0.14805521526122115,0.11294711498548364
1538,0.11647718788515442,-0.1398479172899557,0.14044572006222694
1539,0.08332058849538934,-0.11343732943519222,0.22987228343971872
1540,0.04904715285280309,-0.09303899176698094,0.36607833338404533
1541,0.03338374073211153,-0.09255953235102199,0.386120985429718
1542,0.03844059728748105,-0.08451944907021496,0.39496757363893537
1543,0.0065651859213797376,-0.025548458469974295,0.3668263259899336
1544,0.006687484311828898,-0.00016825162103287303,0.3227351301672064
1545,0.010394849000171177,0.0532026969534126,0.2950327261680246
1546,0.03860833350443386,0.053543777665596426,0.2684976050174397
1547,0.06181105539270963,0.07555512090075471,0.21583325448317284
1548,0.03717470304515359,0.028979289086283912,0.21910205935091528
1549,0.02090620517225185,0.0163129802561669,0.2090550656732144
1550,-0.03827663768959589,-0.06558883824183806,0.20600358883793954
1551,-0.05681035303929565,-0.08486482441921411,0.15127281220131497
1552,-0.08374452478586818,-0.11316739708755998,0.13995389770096417
1553,-0.09350901583870452,-0.07799228283814517,0.13083495059363626
1554,-0.09275506457718094,-0.03444464265794568,0.15340866743453768
1555,-0.06744777952226418,-0.015119070987731192,0.1735080747008611
1556,-0.032937699348915245,0.003849555244496726,0.21607225202453298
1557,-0.013892406161811227,-0.009377188998311886,0.2194259314236233
1558,-0.0224860391154643,-0.02140745881142593,0.23464341634045655
1559,-0.030205984673848663,-0.06131122586298832,0.23195295088264123
1560,-0.08490570706564214,-0.045059865919787716,0.2352198582537351
1561,-0.12209203980040495,-0.0316649528195456,0.22838185755204699
1562,-0.18480611998978208,-0.000576128527186633,0.27785895014826834
1563,-0.18030384842279282,-0.022763070118880516,0.2939658587362572
1564,-0.19268694341806508,-0.012296384200384942,0.3166952219463219
1565,-0.1569351377012712,-0.0028951233952196212,0.3150904709115729
1566,-0.1389343405360329,0.002618309328633369,0.3403313416529067
1567,-0.07551296836794706,-0.004251414276587471,0.3048682771454892
1568,-0.03634461925415336,-0.021143887645274664,0.2593551417557288
1569,-0.014104203460171676,-0.01813307363919933,0.2378623349099178
1570,-0.03299968745823099,-0.019836225922776823,0.269372591806313
1571,-0.025412881187258936,-0.011820257628914298,0.2837302967345781
1572,0.005918108993161376,0.001682509722095137,0.2713341190782072
1573,0.028993930953289785,0.015627264731300276,0.2561959742006737
1574,-0.028124785618096053,0.01774526316131071,0.31967612041874044
1575,-0.1686071922069286,-0.035718445379540345,0.35698660725808196
1576,-0.2542654695225785,-0.07683458843613057,0.3807793120171385
1577,-0.26735098916186056,-0.08582870277973859,0.3125719082918321
1578,-0.19925933777192392,-0.035686423337253706,0.3227111179399285
1579,-0.1529920020338851,-0.006680636112860443,0.3597711502613293
1580,-0.12102218685196842,0.014818814798228878,0.39569196478654894
1581,-0.08480907232745853,0.032020129564877604,0.3909101376779558
1582,-0.06944356147359117,0.039457023785492186,0.36650084790886717
1583,-0.04154743476746409,0.05451572036204119,0.3515233850292227
1584,0.011532513079039445,0.023153824222041406,0.324475182756871
1585,0.037323997628805304,0.02420877632545584,0.35409936133552805
1586,0.035028084676573104,0.022712713526842402,0.318119995566612
1587,0.01004881487312825,0.05726859830909451,0.33578118236500715
1588,0.021524939536067367,0.06966640314494417,0.284130409057166
1589,0.023535575246336357,0.0721544011833023,0.28398900405209276
1590,0.012915346015325515,0.07480876568517425,0.25158599740338455
1591,-0.0015061370274035194,0.08120516516601473,0.2522077752884414
1592,-0.018095062469389953,0.0861771201719681,0.2528478311860109
1593,-0.05402559315210649,0.08165646004331291,0.2627792399903477
1594,-0.09369514260616477,0.08512496537398313,0.2551591524140786
1595,-0.09992138928629678,0.07588003891035278,0.24943933810201593
1596,-0.1533442509306637,0.03020295290511553,0.25757285756162607
1597,-0.19982287082080208,-0.0025301288330802085,0.30064526916873885
1598,-0.21314485787542775,-0.0673958822527504,0.3244546941208427
1599,-0.16036975658757724,-0.06722184401177296,0.31254256168447214
1600,-0.12404943900647647,-0.12244822754226731,0.2592193353877858
1601,-0.1398687229970728,-0.10802262948117701,0.23299212339380007
1602,-0.13434013246891965,-0.10832625195818246,0.21157681045865942
1603,-0.11113311345941233,-0.07734308988275565,0.20558933257476072
1604,-0.08521176957549421,-0.0769161191723556,0.1759413209795458
1605,-0.06859523236600133,-0.06473063065172084,0.15046076660301166
1606,-0.07896778734614186,-0.055954096983855464,0.12253251371573443
1607,-0.08204301860922904,-0.06866335337668439,0.09671957276674613
1608,-0.06321591042986326,-0.05269263976199314,0.16025797989619886
1609,-0.039274325819363694,-0.03898409666680801,0.19976128663240192
1610,-0.024963611821165573,-0.00279652178189548,0.2106687202659136
1611,-0.06688800104100028,-0.0008099986269422647,0.15616770484776815
1612,-0.09835324580071454,0.0222863059193329,0.14173194099424666
1613,-0.13685695369420356,0.03352995550236103,0.16238342176202733
1614,-0.1748854012476757,0.015447091967994143,0.18412917691095917
1615,-0.18685074696668907,-0.008899836487915333,0.21521775944707652
1616,-0.17586113219251928,-0.02924894646116693,0.24830759225546062
1617,-0.1601372723569391,-0.01097013563047822,0.2832133415195776
1618,-0.1740007232183649,-0.03371111550720062,0.2900005296518868
1619,-0.19381204633870625,-0.03486146517344454,0.3163999277342444
1620,-0.20181501341151922,-0.07135606725382374,0.24823030862350828
1621,-0.17775843532753696,-0.06263235239321302,0.19920610932498817
1622,-0.1359659648463509,-0.1056767519320779,0.15259614731941407
1623,-0.14510606794903172,-0.14929729282753,0.18009935085208087
1624,-0.1746299384219267,-0.20391694601930208,0.20084255865655493
1625,-0.1948808272391322,-0.18460269726333373,0.2284219765070284
1626,-0.18476356472639766,-0.13467733653910133,0.24467749217099236
1627,-0.13037445005330847,-0.09589014674299921,0.2401491299270398
1628,-0.09668683887412945,-0.09273437180813761,0.20025918670844214
1629,-0.05390831041032953,-0.076176354894276,0.1730640713698821
1630,-0.06514834690641147,-0.07193686843612736,0.14582878830970808
1631,-0.06629652403587487,-0.0599721288855564,0.17646275520257296
1632,-0.08644101198888976,-0.14317684858330512,0.18869152617565274
1633,-0.09550121353710601,-0.16198564426762416,0.2275559504616195
1634,-0.11633543914680788,-0.2195891063991759,0.207735428076948
1635,-0.10990682990680012,-0.1769832727567887,0.192752259406372
1636,-0.07670309652695315,-0.18754965706991708,0.1527526656218576
1637,-0.07040079914593475,-0.10099384535383361,0.12438559946683454
1638,-0.09175989467166758,0.0034361893175862976,0.052783007544946706
1639,-0.10138036024983924,0.052305177477503045,0.04119713049928693
1640,-0.08743671634534773,0.030036221715327566,0.0816111847919426
1641,-0.023888083510951723,-0.03757287639442206,0.15937525748445855
1642,-0.01104610979134696,-0.05210308396308013,0.20460822800261363
1643,0.01896623983917178,-0.05448671623092594,0.220576904874778
1644,0.022997235411343016,-0.11083662349875902,0.23455144805528105
1645,0.023183171268160486,-0.14741283858887194,0.2228580272761798
1646,-0.042368115118793764,-0.15756136617063757,0.2340179749949279
1647,-0.09670739447508443,-0.1051636438310237,0.26262374186922116
1648,-0.15084993523418236,-0.06568405280769572,0.29739710445156625
1649,-0.13072494533635623,-0.03929132216542722,0.24875670433915228
1650,-0.13114370504176326,-0.017973055668970946,0.24615281257397945
1651,-0.12728192597984897,0.03106241757865563,0.231049927770646
1652,-0.15320702005081396,0.05520697014288366,0.23286048347734262
1653,-0.14866433800821904,0.0472939197232308,0.16211690502194082
1654,-0.1977253450138608,-0.027388554263130496,0.07570138853106405
1655,-0.23703616375575445,-0.12711584426938546,0.050988185087079474
1656,-0.26960655722542415,-0.18388756583836846,0.05066048540418727
1657,-0.27053778916573124,-0.20947991946159183,0.0684295348140288
1658,-0.29287331789383675,-0.19479128957553613,0.021444971512888992
1659,-0.3249143846157153,-0.19259638372746504,-0.034776802344877115
1660,-0.32192555258923405,-0.15223940118782095,-0.05801620933620667
1661,-0.29396300841300305,-0.13117848914285687,0.0027390159807774224
1662,-0.242963674606222,-0.09457261640566468,0.08160082608526406
1663,-0.21938550290546166,-0.07978200894404595,0.11291178251935037
1664,-0.18304902212191573,-0.05405528451102925,0.1296495267763245
1665,-0.16919878596208873,-0.059146251197052746,0.12154005542662093
1666,-0.13686390153991562,-0.048916315641063426,0.16693985434948905
1667,-0.13238098929242217,-0.03695799666117949,0.18466281972731144
1668,-0.09924175221414766,-0.07200596119753222,0.1697062801008068
1669,-0.06346533637629201,-0.09480609184576569,0.18036070554343644
1670,-0.00048439810726605935,-0.12167812509422876,0.18913024828366606
1671,0.008588719462940724,-0.11437063373616135,0.2120787385906813
1672,0.021330774067603257,-0.0862047689308119,0.15434433264655426
1673,0.04185089461403014,-0.08569255044805077,0.1619772687387889
1674,0.034048205152048566,-0.07524750280578209,0.2161162276723452
1675,0.05898602383886079,-0.12948704618095738,0.23753115369581534
1676,0.04241005131899813,-0.07572168334645787,0.20569164362405282
1677,0.07016946093029519,-0.08348090693365841,0.11165231453584841
1678,0.04440978959107812,-0.03406005587400064,0.10161905308385473
1679,0.054131615947711945,-0.08072812228993959,0.09746887942911273
1680,0.008528786029364167,-0.04245398803057628,0.1347009717720211
1681,-0.04890468652123103,-0.021800933440893074,0.10506379717372012
1682,-0.16041870063170693,0.013480659457031727,0.11219564616537682
1683,-0.2406033130620316,-0.0173297835723484,0.08798962826254492
1684,-0.29854212820521925,-0.04134179084032182,0.13957187785241398
1685,-0.2991898328313522,-0.05792531510457013,0.16710429646880243
1686,-0.2553454155779701,-0.0823503051143849,0.1916010769010666
1687,-0.21722426499404732,-0.12503235539776517,0.16593488307106355
1688,-0.17749410912969113,-0.10368789085462002,0.15254494809711297
1689,-0.16033641328545564,-0.04991470426038934,0.18423601943562504
1690,-0.15277708425216543,-0.018277260083342076,0.2564692303738576
1691,-0.19290883514206322,-0.08320744304848093,0.23658569904660728
1692,-0.18049640215719764,-0.16471873073013427,0.19971119739921084
1693,-0.1793829256094135,-0.19069228020002624,0.09275742263588514
1694,-0.1652912787505353,-0.22079599275868875,0.049609031170810114
1695,-0.20766710949147968,-0.2318261467832068,0.04075003661552502
1696,-0.22572950939963107,-0.26854211053123084,0.0703382732936525
1697,-0.25606875714651456,-0.26031079756906567,0.07752635107900314
1698,-0.26341810593067805,-0.27922131207083517,0.04972446667476983
1699,-0.30767007851143646,-0.31413093745133824,0.0020027197874019913
1700,-0.31481152384657757,-0.3289899625991251,-0.022954623826079632
1701,-0.3628390589603699,-0.3883896651077163,-0.04544409900847052
1702,-0.3326623026768119,-0.3710346289381699,-0.03094447465686359
1703,-0.3332467217957692,-0.42219696724629824,-0.03702825746614939
