frame,c1,c2,c3
469,0.20903441386264102,-1.0575683434428265,0.3388511773245035
470,0.18787786505506862,-1.0563867921225296,0.38429316312844175
471,0.20339863011055126,-1.0904295383808644,0.3886653991422676
472,0.23917395554280732,-1.1200470365444495,0.3870303806436077
473,0.2244481330808281,-1.115344495062984,0.39561846724002936
474,0.20032931142055965,-1.1057608034082964,0.3907933355423341
475,0.15511422049119428,-1.0848223643570518,0.38995940751252267
476,0.16049900690261765,-1.1538412488906247,0.41794200815271215
477,0.16609450795600003,-1.223336948098673,0.44622532865204806
478,0.24015030362847303,-1.2903250297644022,0.4513751478995628
479,0.30358936653261015,-1.275905405675348,0.41310773115198185
480,0.30313940726978195,-1.218180159709058,0.4003545174746255
481,0.24775131538235873,-1.1538572560241753,0.39980054359311856
482,0.1974187489211784,-1.1254510505356086,0.403481809739854
483,0.2176954914660967,-1.1468824443050682,0.39963901818247705
484,0.23726824997417556,-1.162661596075688,0.39802530070352893
485,0.25537706703935226,-1.134510275982558,0.38763214626882153
486,0.26254115586205307,-1.0820326446590391,0.38315244907270984
487,0.2964380572257939,-1.0544391922881462,0.373480637351019
488,0.2509189985880886,-1.034426790048691,0.39440778714377533
489,0.1991840394803312,-1.0244982376201077,0.4129218835271206
490,0.16151875434212815,-1.0076848167973997,0.4418300354270331
491,0.14922602445806785,-0.9982739060115413,0.4570343067475252
492,0.13099833723499138,-0.9957885583588907,0.4631073330356985
493,0.09168454008575863,-0.9952947150310221,0.46018374517933097
494,0.07686298855052429,-0.9879803097976555,0.4497419741671505
495,0.10932294302084405,-0.9824638350018149,0.4650038571482205
496,0.13681753841843894,-0.9931351310889833,0.49340942795870485
497,0.17169912055447686,-0.9961798011886288,0.5042584560635011
498,0.17097244883444143,-1.0286429497860916,0.49503805832187664
499,0.18139018139131652,-1.0352776948554845,0.4612549177012564
500,0.19949736236147886,-1.0248691264204364,0.46130618984260274
501,0.23496124350290865,-1.0204528890212297,0.4511604567909361
502,0.2520096953531595,-0.991121191985914,0.4621435759810129
503,0.2511436058803376,-1.0070125949468047,0.46530845614308836
504,0.17172861027972805,-1.0213643786657047,0.4902520311447333
505,0.11782108537237765,-1.064479621081522,0.5244720798459961
506,0.06528711886249429,-1.1009364178437004,0.5465659952982254
507,0.0746536360785552,-1.111642356303041,0.5669369539183652
508,0.07784617454905815,-1.1213886853096788,0.5946750498172751
509,0.09398910643696766,-1.1414061270269777,0.6282714929576055
510,0.07226481675563656,-1.1324918742994265,0.6422351029852681
511,0.05088746602007988,-1.110433875916308,0.6240941438273561
512,0.034923550383595806,-1.0898604108989525,0.600964116062301
513,0.03810359864119991,-1.1268438286592597,0.55202077176619
514,0.08334802175374585,-1.1531031564202676,0.4805695176962343
515,0.05431208703855497,-1.1251490041031982,0.45616284082405606
516,0.04139734490477167,-1.0575227127253821,0.43461902080139875
517,0.014560119891766584,-1.0062700749790545,0.4518342310991456
518,0.05116705348005657,-1.026789219134288,0.4471313938741306
519,0.09641219818771757,-1.0577841968310369,0.46972709713953004
520,0.12511917013926235,-1.104500537752356,0.48762348251113635
521,0.11354000036522598,-1.1142746776574421,0.49069449790296366
522,0.10116090780518004,-1.1303948723504211,0.503669310777176
523,0.0976585478559734,-1.1214006336766185,0.5036310463497151
524,0.10848199932975482,-1.0997035538794262,0.48827068981618027
525,0.0935776225477682,-1.07084158625658,0.4887145994699551
526,0.058959894676740225,-1.0250770770302782,0.46886402932071974
527,0.0795156274762636,-1.0176369956209064,0.4372047633019718
528,0.08877570969371351,-1.0267687451501388,0.374351551891845
529,0.11182373288916055,-1.043665193146843,0.3357696320985505
530,0.05399510672029621,-1.0391887136898434,0.3359335754837693
531,0.032451100030882,-1.020801137341672,0.3542387546641523
532,0.05080018511899174,-1.0407726211532466,0.34967249682964596
533,0.08247904325901512,-1.0542999776222437,0.32622886709694354
534,0.09475467216011522,-1.0705148144387866,0.30383336378296283
535,0.10038549400311456,-1.0791205552048713,0.3079822744220835
536,0.15123082255074652,-1.0607246819308143,0.31492726537790056
537,0.19936800153072426,-1.053535516996906,0.32912399474816667
538,0.21068086179600987,-1.0236111070336247,0.31844699259021964
539,0.18164782541290445,-1.028622067549492,0.29967174042936473
540,0.1394824635899975,-1.0218247349274665,0.2891056332195229
541,0.12148864767669736,-1.0034453008546185,0.2856688024603469
542,0.11784697807979544,-0.9900575768493534,0.2945446613565487
543,0.152863431574586,-0.997155170965929,0.31209767317732034
544,0.17425618190565034,-1.0244116975016218,0.3471850995081344
545,0.1850917771016801,-1.0405082725192925,0.34799699040792775
546,0.19713754721255294,-1.0532478831584298,0.3375958219208757
547,0.2104389051818887,-1.061799679978605,0.31903991557866246
548,0.20194456450767156,-1.0092456512298194,0.21253411754089313
549,0.1822977078873793,-0.9355665888408962,0.11980074509165811
550,0.24054079941452075,-0.8448841374817236,0.0062285847607358715
551,0.32414687173865864,-0.8248827660517422,-0.02221504047483987
552,0.421079116555065,-0.7506179524783656,-0.05104392936820324
553,0.4644202911820369,-0.7229101333222652,-0.05535238904023289
554,0.496965321274263,-0.7209969927493203,-0.006201751849153858
555,0.5307620061731898,-0.7584483363518097,-0.033172624856763144
556,0.5705917030641535,-0.7385900926002965,-0.06687490437508209
557,0.5961991296052594,-0.7262790428172375,-0.1106743822917819
558,0.5518744995054121,-0.7085782836950725,-0.09215153965809719
559,0.49803202291046045,-0.7068750479281937,-0.08386212356555678
560,0.4093949677324009,-0.7282602638607613,-0.03382556881765442
561,0.3897636357395671,-0.7641281988964056,-0.038408204394956034
562,0.3999682655747049,-0.7944036887270775,-0.048737115666225836
563,0.40916946117342395,-0.8500129220828325,-0.030208754554533767
564,0.38400586729082653,-0.8317227213953619,-0.05107396695938838
565,0.4084039724887437,-0.875366179678024,-0.08199088945892236
566,0.432069878737979,-0.8123891580622081,-0.18589057050996372
567,0.4825899833172369,-0.8604186703985822,-0.22023456708520797
568,0.4367452467126909,-0.8870170454192986,-0.20883596813391248
569,0.4203776322330534,-0.9434791830417651,-0.14933423378697747
570,0.3745345616084722,-0.9958486081914925,-0.08450351163388109
571,0.32517020417349746,-0.9606187629332296,-0.08562776180732662
572,0.34096933945233643,-0.9498643299909996,-0.06097696824928854
573,0.3461432593963108,-0.9574195093281948,-0.06806479525492094
574,0.41470712065346804,-0.9854748282682636,-0.043267651386029685
575,0.3754209438121191,-1.0342622577295093,-0.04913367688386999
576,0.37508439297842655,-1.0484788319227918,-0.03214161511919036
577,0.3515453636124444,-1.0766540894865007,-0.021501010819091993
578,0.3641258993948796,-1.0729587975309098,-0.016093798243240403
579,0.37610223933159315,-1.0438840901369693,-0.029614496296446278
580,0.3845064191930922,-1.0253098070226907,-0.001626722678932134
581,0.3879782910493506,-1.0049251464727527,0.005912487809806757
582,0.38822832568930593,-1.0193491901650338,-0.009268687525764792
583,0.3818351738845898,-1.0247757980940277,-0.02746069250914587
584,0.36713450205133785,-0.990609177587576,-0.06930212129069394
585,0.3677857371877574,-0.9653540817722616,-0.06431074016553097
586,0.35016711379746895,-0.9274316309492143,-0.07975109123837298
587,0.37215712275666085,-0.9136237413922127,-0.054875680812528055
588,0.3168901225449757,-0.9251067723339493,-0.0031312325483307895
589,0.25793729995703907,-0.9107425957807327,0.03200105623512105
590,0.19408867514497372,-0.9066081122299415,0.04000833469462498
591,0.1721952437534542,-0.8790751993304577,0.01330929739742994
592,0.22955199090804418,-0.8812602077214344,-0.016144830855471172
593,0.2692483513370946,-0.9024435424006508,-0.026458699122146555
594,0.286302780501669,-0.908713674291556,-0.013163793976984379
595,0.3036159549208002,-0.9529661392016636,0.006611197683873607
596,0.3468820525714439,-0.9713457418605114,-0.023334232312914448
597,0.41627723645055853,-1.0100451718197312,-0.0508677794114165
598,0.458249714400535,-1.0012185825475834,-0.07983002366820534
599,0.4869957793061879,-1.028096045622278,-0.07415310141838617
600,0.45401759068121716,-1.0064363062826511,-0.039564360254376686
601,0.4153813640427551,-1.0145789988533225,-0.020777261031354563
602,0.33546440291747603,-1.019371938968857,0.02505251854382718
603,0.3116356206982151,-1.0613404091370857,0.02794207048554038
604,0.3335759676743884,-1.041654016155633,0.019942593685972225
605,0.36813174446139335,-1.0213512338338693,-0.01862961606213532
606,0.3899859767545409,-1.0054881878713129,-0.07201613416181879
607,0.33986222005828925,-1.0243169378973873,-0.02778979268666339
608,0.27145509680487057,-1.0380930225614926,0.031655289082646046
609,0.20877594010965797,-1.0005931794405187,0.03439815268766345
610,0.19804427158375038,-0.9502606214070217,0.0032869662216959226
611,0.19458690425953154,-0.9155730231909303,-0.04690141755992025
612,0.24582401411558572,-0.9280783479127002,-0.018959811102203506
613,0.2839690955224582,-0.9534574638103142,-0.005310708707479467
614,0.32614624526002756,-0.9857192323624802,0.019211777132940006
615,0.3009174661619993,-1.001860359028381,0.03354468287092371
616,0.297949808011398,-1.0082186939700557,0.04403361493496006
617,0.2867878385780346,-1.0284904531138441,0.013121382016578906
618,0.291725418886534,-1.0668335198435228,-0.03062913744239552
619,0.2746314469525564,-1.0830300603406393,-0.08510043438647104
620,0.23546705679396673,-1.0154178298095085,-0.11615368253665473
621,0.21274554044827468,-0.9627829664976401,-0.12018659358830217
622,0.20447870667029316,-0.9137895827806817,-0.12679921128212468
623,0.21077691443976163,-0.9387346700422251,-0.10718881988103193
624,0.20572089040290445,-0.948186883634566,-0.021326226836339463
625,0.20486176502119122,-0.9659411430351768,0.08163461382159364
626,0.1906077613853236,-0.9857010697487191,0.16228884301041321
627,0.1673957866116282,-0.9818357011583443,0.1704026707644705
628,0.13201795303467348,-0.9578766698445539,0.16151762701347144
629,0.14331333292382942,-0.957185087164763,0.1494082755743181
630,0.1442367636541344,-0.9772258080920796,0.13399437849690082
631,0.14304794493540002,-1.008187107811062,0.13590750797349813
632,0.19131339935072417,-1.0174602894653861,0.14904694867085386
633,0.23054262200147219,-1.018020488909303,0.14400476658592434
634,0.281963913989496,-1.0310719900066845,0.14903156940349777
635,0.2799848744371074,-1.022137240173894,0.11839752140173168
636,0.2793298665852864,-0.9826617075848495,0.14636076717691965
637,0.28013715580344745,-0.9517583882967149,0.1344397073047047
638,0.25421435100461237,-0.9538317984351746,0.18134045322971937
639,0.2592879471910914,-0.9505916952946311,0.18892661406561856
640,0.2727562533586504,-0.9414920200512107,0.21256474360755487
641,0.299228648149441,-0.9288175699545259,0.22106793972555955
642,0.3195225786392487,-0.9302351553881377,0.20927591491020525
643,0.327780843185629,-0.9363530727883355,0.2020352810832575
644,0.2855303649367048,-0.9361821141097303,0.2565360378780782
645,0.18917298794535178,-0.934400192631353,0.29669313033596767
646,0.0876894136616467,-0.9371799448461858,0.3675699004641802
647,0.0242637864249719,-0.9346458879476252,0.37406057558643746
648,0.032949488988495826,-0.9338649273572563,0.39935676307577267
649,0.0662369491682387,-0.8730044894120635,0.3675862675410315
650,0.10219546542027952,-0.8343615194725356,0.33410795580591035
651,0.13485818612518252,-0.7864142720381403,0.28603577504206484
652,0.15060667285971835,-0.7955449494223056,0.24668322021208658
653,0.19630860973795675,-0.8057376082529155,0.19959201300269586
654,0.16158224666156498,-0.8668551707387997,0.1875091904780173
655,0.1395569064128087,-0.8936495226216042,0.1897451931713426
656,0.10365867270675852,-0.9481104509585795,0.20572816975768227
657,0.1443473251604715,-0.9708410262897534,0.1769207786002204
658,0.18901088615514847,-1.0015638983598432,0.1468105009288888
659,0.17324645997602822,-0.99347754966759,0.08776928097053008
660,0.1176477674658723,-1.0330709307546293,0.1346587193961646
661,0.07236342301665927,-1.0539195107757677,0.18326126615774885
662,0.07648220255705995,-1.0792502318520383,0.2577481015184861
663,0.12089984959541812,-1.065037630844075,0.18676775827616218
664,0.1567662446710574,-1.047980644223779,0.1278387563824923
665,0.1634703868842446,-1.016467614142512,0.09757454433295068
666,0.15115642607207808,-0.9953122689054236,0.1256725853340614
667,0.1543925646882134,-1.0213395808493997,0.16335161884180305
668,0.16194521645150894,-1.043796553104705,0.23786810182226653
669,0.2058831976032181,-1.1268382884036314,0.2614263392023176
670,0.21290319874025243,-1.1609432972312679,0.25994393323915976
671,0.22583691030153527,-1.2428794602103,0.23859610017019928
672,0.16097110309875703,-1.239874289148601,0.22376008951455956
673,0.11320817772852035,-1.2453135656174192,0.21289678755168598
674,0.10017292793072095,-1.232517909370704,0.21071959631676057
675,0.14432424778977554,-1.2683878788459098,0.20643443834937467
676,0.16860563147723678,-1.2915658913886305,0.1989274501003947
677,0.16766373298846926,-1.273900521372323,0.2048858864921199
678,0.16013955266911176,-1.2309114596630244,0.24113985076047328
679,0.14157249367974742,-1.2066500378579121,0.2652608830662726
680,0.1721537324499657,-1.1715144641509228,0.21105894876392078
681,0.21464001697372836,-1.1447548039875473,0.16006747454277837
682,0.2870430086407225,-1.1240004084396007,0.09112997055903349
683,0.32781822871930083,-1.1683102029887018,0.08880519426203712
684,0.2977697162796415,-1.1875330184453716,0.0859324227227387
685,0.27235714202637956,-1.202618735083235,0.11328445428941004
686,0.23021706685020102,-1.199414447090969,0.10595397975935199
687,0.24105013811455636,-1.2214176250933373,0.12267677732096292
688,0.2439409998589828,-1.2343980946634896,0.1532891445406373
689,0.2536079120855938,-1.25106162513687,0.1688890800361975
690,0.2326826463423394,-1.1968818021633731,0.20199210548115143
691,0.17797680778487548,-1.1491731610330027,0.23468038679533537
692,0.23230043815016083,-1.1297929147875807,0.24179637864360348
693,0.29366103546565314,-1.1754988747130803,0.2316572351980934
694,0.37893766901075016,-1.2006672720110951,0.2174582880069766
695,0.35476089483873485,-1.2238120525673655,0.23318960551165824
696,0.34802218853213296,-1.1315843118286537,0.2966543938678032
697,0.32765240116142785,-1.039002553200267,0.33383666104373666
698,0.30563892570809553,-0.9268159890834009,0.3722499339001566
699,0.347057836648307,-0.9617393059489254,0.45194196909007794
700,0.4038785675611092,-1.074293469877815,0.561950196781825
701,0.4750152345598905,-1.1810796534083208,0.6736282098751898
702,0.4162850805010228,-1.2174022398539046,0.6777630463070397
703,0.3810420879130049,-1.1985740074307922,0.676715286928042
704,0.3395143284044197,-1.2116756029549698,0.5690493588202518
705,0.3983822483726096,-1.2466585927288205,0.4496474373354928
706,0.42230329611099016,-1.277199390813476,0.31949014938523623
707,0.4223128957914383,-1.1962952392982873,0.30461440225981834
708,0.4230573543145209,-1.127212266905165,0.2927318748742282
709,0.42647233632197123,-1.0146080997081415,0.24428152103145165
710,0.45575611706265207,-0.9982516795021685,0.18129162698764906
711,0.4507129322594348,-0.985604884000846,0.1607455993070806
712,0.41451009357098356,-0.9894879887790835,0.16412842967520191
713,0.38201606859511517,-0.9851674934977827,0.16923903679556446
714,0.3234899672999714,-0.9460542461078585,0.15823359644735419
715,0.32301889007101103,-1.0080684630098629,0.18173420116250893
716,0.3186616323949446,-1.0470555902647873,0.16948501633604932
717,0.3583385065865636,-1.151158876141376,0.20630931949432896
718,0.37199712491217723,-1.1561005350105547,0.20638158717318444
719,0.3732542447067017,-1.1494809105909953,0.2522983498074472
720,0.3497390463423077,-1.0448004532388957,0.31012495531478657
721,0.38800454753435065,-0.9590957349175679,0.3578296435343247
722,0.4106063833221646,-0.8979871726728929,0.3926237469119938
723,0.43588673031674685,-0.9052067411091916,0.39045215938139083
724,0.3576399707030088,-0.8788791166738723,0.3803430700697225
725,0.30652081077597143,-0.8882238048567126,0.3797784965337104
726,0.2724067045816911,-0.8867451506024614,0.3513522922307551
727,0.3030302879232477,-0.9325245491204314,0.38503341135151226
728,0.2960511015660449,-0.9739345348537458,0.4085877211702554
729,0.26245139257245415,-0.9969226809958968,0.4359750196641133
730,0.20634510309745252,-0.9896755877027105,0.4230105173201768
731,0.1901230621116602,-0.9868412554303709,0.4336170987100771
732,0.30867911062954556,-1.1094375979671354,0.35175545544907877
733,0.3868388530488916,-1.2357789744616527,0.28573292827250474
734,0.4758773041606942,-1.3408978758938697,0.18105279310416483
735,0.44976575961701115,-1.3093269426294811,0.16808442633133525
736,0.45652444130230524,-1.2817891576399865,0.1500201439594883
737,0.48963593994970045,-1.2523275058410237,0.07940508781398321
738,0.5273834815916351,-1.2032351660096634,0.02195755793274008
739,0.5741626086967379,-1.1694033272177107,-0.029774505131415056
740,0.5594266022762818,-1.1224045231931474,0.025175780573259816
741,0.48825486988252165,-1.120344397324779,0.07120595851441568
742,0.41191461884809105,-1.0992462301765753,0.10125204686148127
743,0.3840521257191079,-1.1206674471026745,0.10628875890359533
744,0.36180048596364345,-1.1109169123749503,0.1635130790081117
745,0.3405459825197392,-1.111549977457973,0.21976509002960715
746,0.34724066841835866,-1.1130996697140474,0.2561171815897799
747,0.4042187010904275,-1.1173820307718818,0.2326825955741004
748,0.4463194536878525,-1.1251956806265935,0.18958213235777743
749,0.30726395512344395,-1.059295890665729,0.1592819210283047
750,0.16774078062305628,-0.9890807884500546,0.12131374196486787
751,0.030360558292612614,-0.9222039296691273,0.1234326279380634
752,0.07225660382936518,-0.9431385214358483,0.15941702189962484
753,0.07501644282423571,-0.9509398513490606,0.1689866888375346
754,0.13353418932663638,-0.9670729750062721,0.1400247797932001
755,0.16142729272503065,-0.9525085059743301,0.053074727455436795
756,0.2500139479935704,-1.018572961650311,0.03451124339783036
757,0.32733814938205796,-1.1080625103569752,0.079250689790795
758,0.39720881593799057,-1.20157747206641,0.1448225488278542
759,0.4185289626830475,-1.1584771475444362,0.20839602203759092
760,0.39588696818157293,-1.0842338168157017,0.2559115051116552
761,0.36829231309457006,-0.9712353490221998,0.2647862385619603
762,0.3647275326685194,-0.9390561655892291,0.2060393814230874
763,0.3600105925803842,-0.8898570167380392,0.14543048827544422
764,0.34313564046278777,-0.8584981142897453,0.13425714821758278
765,0.3774554566767997,-0.9150705971094237,0.14452463509073024
766,0.4080006807301339,-0.9902510956096859,0.12346328870336079
767,0.4649350805859344,-1.084754768552015,0.09842971689880745
768,0.4502947286034237,-1.0641485726938036,0.13743209739087522
769,0.3664630100821738,-0.9955955256077096,0.21554814140747405
770,0.30592443798795155,-0.9451377162084751,0.28864290772622
771,0.23688703488763913,-0.91417851132109,0.32335598266615
772,0.2520533300942343,-0.9452760564135305,0.36040123885240805
773,0.24982605059192095,-0.9509426658972046,0.40898256571456415
774,0.19201278994918086,-1.021142284593051,0.41894538491540967
775,0.13072505016529148,-1.063851216170538,0.41876003022552316
776,0.1479067223562117,-1.1101465904957981,0.39155760819534835
777,0.22485360812972693,-1.0224507081806062,0.2457344906942481
778,0.2717200012527167,-0.9575992167346438,0.10503681502787063
779,0.24279508623090099,-0.9397554891895159,4.9466262265735297e-05
780,0.27804068606745064,-1.0581401828735324,0.020229948935323202
781,0.32435807177889303,-1.1671606713122151,0.03605592899844602
782,0.3617387107531568,-1.2363793769220286,0.0758389937674207
783,0.35870545133378795,-1.243287756022217,0.11732388069857493
784,0.3720912085821795,-1.2297904283993253,0.12641788054655947
785,0.37055289727765456,-1.231548220811708,0.10747776465247925
786,0.36664322919543973,-1.2508072688819856,0.09088716815875755
787,0.30884304556227365,-1.220149645381762,0.09860348833861919
788,0.23503655695504552,-1.1241567902967835,0.06898321401034144
789,0.2080400814968036,-1.0701861864155011,0.04483652423806164
790,0.22399595285590534,-1.0836659081093394,0.03264056995930151
791,0.2374158130516312,-1.1294966726445121,0.04438932904998647
792,0.17473748364691263,-1.1459034840754219,0.12331704024246427
793,0.09574273667605301,-1.1281638768113067,0.1740336470409498
794,0.08189529443058047,-1.132913898378123,0.17054571798446555
795,0.10420928301259784,-1.1584197385127575,0.1552024681915981
796,0.1152325110535127,-1.1826119414186922,0.14022484140112937
797,0.10915459497688984,-1.2183638574370044,0.17447134522124683
798,0.14509813700187135,-1.2009042180266511,0.15830378646805215
799,0.19364463836686346,-1.2208309371015813,0.1525506296811077
800,0.1863783961793547,-1.1624963093488678,0.13672934877948298
801,0.19272543662102945,-1.0993251524452579,0.1148678573413818
802,0.1736410198498191,-1.021686040519115,0.0710735075205825
803,0.17820800643926396,-1.0048778119065354,0.04728155320801293
804,0.11362050855552136,-0.9991634656947813,0.030440401754647295
805,0.06878232188466166,-0.9824017908135366,0.0627978854339271
806,0.021037378831279964,-0.9640193256560006,0.08340513101395487
807,0.06923512961167344,-1.0053203284034877,0.08798628428215892
808,0.12382165940069305,-1.0498242465086245,0.07780241902267081
809,0.1830770596411423,-1.0820639349177246,0.05541400900488801
810,0.1751045123108119,-1.055241380229948,0.023978800745927027
811,0.19593968152344685,-1.0576874386884298,0.006755075186268973
812,0.1764663554502138,-1.0110475536593337,0.0034114683638889047
813,0.15320566598769636,-0.9986999814469047,0.034564327052266336
814,0.13976199384023286,-0.9772768436205237,0.05761849640764491
815,0.16098207928402078,-1.0309274955961942,0.07170837728195228
816,0.14564936219788344,-1.0787804688100129,0.08428138374764692
817,0.09532051515670373,-1.1221728001115492,0.09443426691094059
818,0.07022673468191148,-1.1392746907943423,0.11001225355276573
819,0.06903179708670557,-1.0802414533795799,0.10094198715353085
820,0.10817381634898118,-1.0411629757152474,0.09291821462542746
821,0.1277750386643836,-1.0062907848110703,0.08011303970470068
822,0.13597971662269884,-1.0657858214356901,0.11589432771052409
823,0.13147633708722434,-1.0871916129200432,0.17732642816877553
824,0.09831410540018412,-1.112027610672911,0.2091205224631281
825,0.06523048391688098,-1.1250063279430977,0.21528607547042664
826,0.0580324108030201,-1.1481281622788193,0.19039830346511202
827,0.041515349588369686,-1.158824664110913,0.20935997914725743
828,0.053559632971089496,-1.178994813563143,0.2021035185412527
829,0.0651041621287759,-1.1555983505954543,0.23169670282781105
830,0.11001614291952187,-1.132429284669834,0.25657603898720105
831,0.14135384947017832,-1.102669659078313,0.2828886288351164
832,0.19607104274837056,-1.1177260801551017,0.25969549153835303
833,0.258732118766644,-1.1412108244800154,0.23734929815425515
834,0.33189144325033315,-1.1728471334562212,0.2158820272343542
835,0.36146053080502055,-1.19597441787692,0.16084746251342685
836,0.3962670638791919,-1.1944538798514577,0.08208710338594437
837,0.41946191797330296,-1.1692384247494396,0.06285378103061527
838,0.4216324810488118,-1.126173011241282,0.09121350607152068
839,0.37727103134317014,-1.138519241739505,0.1409687579260514
840,0.32349720785932007,-1.1795733462088855,0.18538659410946573
841,0.23595398623658903,-1.130856300123592,0.16999211122329996
842,0.1888942435991908,-1.040996350229809,0.1392570739532401
843,0.167731260594213,-0.9413664484904073,0.07215380602112072
844,0.16756742549533685,-0.9715426864623009,0.08424407943391538
845,0.15500953122728026,-1.0012669611115348,0.1058897643422895
846,0.15476141817963693,-1.0217028186725634,0.10853843691757337
847,0.15169263328295954,-0.9941662820937645,0.09570373888773274
848,0.17885011981043303,-0.9684207662533113,0.08753694079014492
849,0.168985220496101,-0.983415203474215,0.08832939862222342
850,0.16952787568223776,-1.0221548863882486,0.10078621809606281
851,0.14363392759931046,-1.08363180531013,0.09676953787658853
852,0.1941985060978052,-1.115776031967554,0.08444906969474508
853,0.2122301351572551,-1.1516404319313784,0.07377603871188884
854,0.24265384130157572,-1.190500240944921,0.08304113126820699
855,0.23454244932821197,-1.2362348482143437,0.11133776863448526
856,0.22080243648558925,-1.256336468142948,0.1376997742636907
857,0.15828143872171604,-1.2577323173536359,0.1653401156468457
858,0.11010508534445414,-1.2532137418769504,0.1723321714396691
859,0.08753793337710926,-1.2582693779296172,0.18216013964810265
860,0.07897820984489716,-1.1649705003952395,0.16929426821685722
861,0.07251755042067978,-1.0644480369944826,0.12821963834581418
862,0.059698996479337435,-0.9771216523328508,0.08131767255521184
863,0.06520697880826323,-0.9964246408739655,0.061940823393125635
864,0.12406809866629213,-0.9976544802893663,0.10767321126032846
865,0.1903063301502282,-0.9813630704663412,0.14834430211542454
866,0.2201002441620771,-1.0068617247454807,0.20758038661750544
867,0.1964759425211919,-1.029024695858402,0.21269849436517613
868,0.17273494247810275,-1.0615890221884796,0.22991725659286827
869,0.1882419771689281,-1.0427914091063901,0.24521805608313926
870,0.18019338119908904,-1.0292654861654458,0.26942187197120687
871,0.19163560959231868,-1.0175750427630719,0.28064489788384317
872,0.21842102925366957,-0.9679325315774453,0.21389750589016734
873,0.2425034756888379,-0.9215442279538323,0.16017334513214584
874,0.284599841160507,-0.892021906763699,0.0846802807937757
875,0.29121122996348364,-0.9143200073085966,0.07901537290845224
876,0.3103492605089541,-0.9199195290092722,0.06891227989015995
877,0.2863963700173614,-0.9264603314465388,0.01767219835536902
878,0.2933894285038651,-0.9480277007199014,-0.05572152244154651
879,0.2854035873598946,-0.9963187660251572,-0.05850251742428552
880,0.3107956448189997,-1.0276548083646344,-0.057937131353642694
881,0.3302995456079444,-1.0424427611633769,-0.042693390288489286
882,0.2939407430370999,-0.9828191590664034,-0.044743328229403176
883,0.2602654288683798,-0.9361505909096898,0.019644983098260075
884,0.25665460954362646,-0.8717707350666354,0.04231468253243291
885,0.32870880529514684,-0.8273813622306224,0.01659906741175882
886,0.34141145048185667,-0.8016695842256665,0.01733914159992338
887,0.387294032317676,-0.8246256807973461,0.061008700572343574
888,0.38242959361997414,-0.8761560130976809,0.07044145869621565
889,0.3578635198962771,-0.8671231629640527,0.0659338479617693
890,0.27799382210897533,-0.8386608113915408,0.08375971165097164
891,0.18971541931004404,-0.8816207672158869,0.1527045156850545
892,0.17719639858067754,-0.89624075463218,0.1959714835612155
893,0.17450677314049545,-0.9108428705269387,0.2262444061561098
894,0.1606831818934363,-0.9012557603658219,0.2705449290309851
895,0.165363816970362,-0.9141417146041445,0.33368355095836055
896,0.15445871755901572,-0.8891877419836095,0.361422514285472
897,0.14465265724223025,-0.8661418571085411,0.3315510142824851
898,0.12492042760758332,-0.8128237199871586,0.2921741531107317
899,0.1368689496898252,-0.8087922688965481,0.2957605189674404
900,0.1361287686302429,-0.793002082030157,0.3102929691284871
901,0.14252146051619907,-0.8009377105105754,0.3379048540433409
902,0.13567311190255008,-0.793568579545025,0.3093958868314184
903,0.13421939572722055,-0.7789153844673513,0.2744051344822307
904,0.14067299011284282,-0.7538357460852814,0.22235083252767995
905,0.14305019481912776,-0.7425762708023221,0.20565784760010117
906,0.15309346278256822,-0.7371585182580901,0.19106690516681707
907,0.14264983781964208,-0.7482967911104746,0.20672575109871913
908,0.12529098292848392,-0.7896380895918945,0.23830678879194292
909,0.11286944449824804,-0.8704108229623313,0.29642504308968826
910,0.11884194194602478,-0.924705468750274,0.3396705953485871
911,0.13261140305175753,-0.9057155879572636,0.3174999775865496
912,0.16452882124230567,-0.9264470930907623,0.28882063893201215
913,0.21535259654930952,-0.9517089227974584,0.29823523582877165
914,0.1947755484465659,-0.9759876432416729,0.3001195045934428
915,0.16218259080400468,-0.9701211848228738,0.2959382061809298
916,0.12731567670540228,-0.9343941692116792,0.2633413652218509
917,0.15698031679265456,-0.9712931718502088,0.24516717400546428
918,0.1612353868345741,-0.9612940432276695,0.21721569993394324
919,0.16799007932525406,-0.946153458459399,0.1640169891118741
920,0.1637722898570427,-0.943491171670229,0.17265292719029124
921,0.1562566702181015,-0.9201811987761243,0.2214656309103908
922,0.14617190643639338,-0.8963417485238444,0.2860659158123738
923,0.10249400722909612,-0.8554435705525426,0.3218700988006137
924,0.06004358176002387,-0.8324812855151527,0.3121257146745814
925,0.0571392082522828,-0.8380313709095487,0.2979560301757911
926,0.06826844140232935,-0.8672328494875965,0.2843013499167121
927,0.1106149628219382,-0.9029066900040619,0.26210265577476666
928,0.12833924805427868,-0.9442246440749102,0.25043261440507397
929,0.15327971591952133,-0.9518998477815297,0.20447073342739833
930,0.17458858681927575,-0.9701814094264335,0.192171689912435
931,0.15144681839158264,-0.9516128375164032,0.18732016045620545
932,0.15235274745793348,-0.942363588392462,0.22140032266442974
933,0.12485821339497474,-0.9158542412420969,0.27610299367631663
934,0.08386652560029195,-0.9066223408927319,0.3081350332435738
935,0.040294125500409846,-0.9012860934727512,0.3015752172602905
