frame,c1,c2,c3
440,-0.28842181353893737,0.02381070186141111,-0.1921351488313608
441,-0.2697638215188777,-0.0013646528643003874,-0.1784052399234792
442,-0.26449130469831234,-0.03676876148497347,-0.1526644018555145
443,-0.26081460820486,-0.07780113024208848,-0.12097848229507514
444,-0.22426303140385417,-0.10766941706791158,-0.11836196039359984
445,-0.1974302903364121,-0.07729543264257709,-0.1285568045947993
446,-0.17375081581535703,-0.02835302880131835,-0.15551793622950116
447,-0.1950394622016794,0.017674947398547337,-0.1938818541645008
448,-0.2060331888042848,0.0047956641118323635,-0.21197573124685187
449,-0.22812239762457434,0.015403216903551833,-0.19579357605383085
450,-0.2097758951922924,0.0664442489839154,-0.22423494818743803
451,-0.19864172907168431,0.1185829449444097,-0.23353043743823326
452,-0.2382635270197114,0.10094856207289649,-0.21955797556284987
453,-0.2791532847493831,0.07187248719530039,-0.18805556678379817
454,-0.2801320509970973,0.034410614010843575,-0.1942083100105046
455,-0.22739518298035274,0.025803396216582355,-0.24544234014736643
456,-0.22897609661593588,0.030628649102924645,-0.2726651278696185
457,-0.2757606623217568,-0.0045275221117638985,-0.22495896716853003
458,-0.31670800356924994,-0.05530768009141522,-0.1603016836651812
459,-0.30952583109338694,-0.11317074374735717,-0.14055132330447245
460,-0.30152257961437345,-0.14890260414564827,-0.14405435877039252
461,-0.2903624377689685,-0.16621009963751887,-0.1800092691034229
462,-0.273965115231892,-0.16497548775554907,-0.20387273761279098
463,-0.24469986153787288,-0.1342651784653793,-0.23432578618587782
464,-0.2622768676931356,-0.12734123935937247,-0.2211169705282816
465,-0.27518105174859797,-0.12672095706953543,-0.20857901480246305
466,-0.2960095064801432,-0.12421395965745366,-0.19519259540386671
467,-0.29041972424883805,-0.11633482242226323,-0.2450375368747938
468,-0.2932773911825193,-0.045386910033633106,-0.30565001143632053
469,-0.3372043362695461,-0.061471609078725245,-0.29329398479554164
470,-0.39063892695619845,-0.10490259023398188,-0.24312376878221753
471,-0.44155583154442085,-0.20665493385545688,-0.17917333229555213
472,-0.4306075734427476,-0.1945588934856046,-0.1505669723963458
473,-0.40944250523416775,-0.17213485245404173,-0.1561048135159104
474,-0.3970845734831646,-0.1461348582192208,-0.12007556159418864
475,-0.392069292746757,-0.1506188448526843,-0.1240228016513974
476,-0.3928642773919288,-0.16522587156366872,-0.08415712853222936
477,-0.41529819892865877,-0.18225364473351344,-0.11559654735080876
478,-0.41284511448472055,-0.16476202218038197,-0.17390829846359582
479,-0.41317059362337233,-0.14250038140352314,-0.23563212775012785
480,-0.36777525576690145,-0.148596828093915,-0.18266579211355272
481,-0.3355794935904734,-0.16287538445031297,-0.17418728180052845
482,-0.3071836027639081,-0.19041131841724487,-0.12962797878895768
483,-0.2908758120146455,-0.1868452738766776,-0.1662831683662282
484,-0.3045815028032915,-0.17097425141187741,-0.14908226702954389
485,-0.34681407851556983,-0.17407126940323767,-0.11684322984535003
486,-0.346316767744681,-0.12197465587002523,-0.09395425902320657
487,-0.33181743856665985,-0.11158234060548142,-0.06392649023059824
488,-0.28943361942205675,-0.07169290887611862,-0.07784163257047906
489,-0.29831192952610425,-0.08080667786103377,-0.09869768194616221
490,-0.28811278302312465,-0.08086425227453749,-0.12271793597846187
491,-0.2849938326361471,-0.07595713634528294,-0.14843112085241889
492,-0.24961230715956573,-0.0968118234987349,-0.20738774107583227
493,-0.24251875357407254,-0.13985882471480374,-0.26135699973586574
494,-0.24372393944340337,-0.22989408474890013,-0.3194215576491295
495,-0.25530056230753856,-0.27070337188461024,-0.3472477254182256
496,-0.25936766904238834,-0.3016436281583872,-0.3549518588019147
497,-0.2582082065597985,-0.29462068799630736,-0.3882966294370373
498,-0.26011962882333906,-0.30556533356831134,-0.3841026507680141
499,-0.257134749920462,-0.28846070441319793,-0.3955359535635971
500,-0.2457102679500243,-0.28200698785756284,-0.40729680108047767
501,-0.24285300097267165,-0.2552750088131322,-0.4334339665724877
502,-0.23494653416390807,-0.21940226001220473,-0.40168652721472986
503,-0.23149523981293849,-0.17975731689482505,-0.3652883006218583
504,-0.1546414868993735,-0.15101973498736204,-0.29313106504846725
505,-0.14412448864023109,-0.12123888806659215,-0.29254634880587144
506,-0.13938606243778998,-0.07495185089820998,-0.22935605233765943
507,-0.18894095164480815,-0.04327512160822692,-0.203084875634277
508,-0.17638347745347535,-0.054804432548737944,-0.1393513320716198
509,-0.2118065746368854,-0.065210046414872,-0.14417820766785247
510,-0.24357234059000824,-0.06481390520754805,-0.13620848958357887
511,-0.28610771828701437,-0.014383636349708424,-0.1430129512336238
512,-0.26652978883813966,0.014544478184693871,-0.13952631660960305
513,-0.26535836262374035,0.05459990997194598,-0.14763182173623512
514,-0.2591365969876423,0.04130907438675043,-0.1386849490633359
515,-0.267718168711332,0.022952525768340736,-0.10642644154009695
516,-0.28879390871847677,0.008980818449529035,-0.06744380185132233
517,-0.31925784015633923,0.02911402408386297,-0.05223975083059073
518,-0.35187685425913856,0.0662225997134295,-0.057379364968472776
519,-0.37129670312107044,0.08018795459011885,-0.0803503362671231
520,-0.3917735570084156,0.0604150983042181,-0.07869299356860912
521,-0.4031203424549072,0.05394604599298937,-0.08365614695945443
522,-0.34364006772055866,0.00965736872293708,-0.09903328608734578
523,-0.2765396337069229,-0.047318294558562735,-0.09161485945705644
524,-0.24952677972438206,-0.10209423610265664,-0.03752923167220801
525,-0.27279445324945567,-0.11051954599832196,0.031640471637771526
526,-0.2919750117018767,-0.09072650983984118,0.07668834405762252
527,-0.2863318623394118,-0.08932364747720999,0.045999345703882887
528,-0.28122276112049444,-0.04559370313270543,-0.013876330449410118
529,-0.2142996697847557,-0.06013879353600195,-0.1252535268133451
530,-0.1419211369002343,-0.08644318588290863,-0.20268595316765078
531,-0.07539508532756291,-0.1562558419738963,-0.26095366684431814
532,-0.07747941904971577,-0.173521583302136,-0.23302097147785222
533,-0.07070790532795662,-0.19947543187296102,-0.2058758835121599
534,-0.08964030637045417,-0.21646112685017715,-0.22248981431722478
535,-0.10085703862890241,-0.2254016516146816,-0.2479535017797241
536,-0.14164335432007563,-0.2203455592805834,-0.24071020930332912
537,-0.1457162160934975,-0.21617136832191072,-0.21639840334496685
538,-0.15913414419281668,-0.22315344819563415,-0.19778106232428136
539,-0.11414189967278247,-0.1973595075219747,-0.19642462404798766
540,-0.0694759987794807,-0.15304237415277425,-0.22710550016499348
541,-0.051975706604515635,-0.11026395998262428,-0.27375562116076724
542,-0.05258209023686631,-0.07769419802656116,-0.3720416293360265
543,-0.06716613924668437,-0.08476239477858792,-0.4038100489768016
544,-0.07492483762253534,-0.12239492497641119,-0.4282255209362956
545,-0.08686413420065638,-0.16152434985567152,-0.3799784922167772
546,-0.0983072696043632,-0.18847331179432772,-0.37209309459834783
547,-0.10542068513503712,-0.19306687233478198,-0.3741878927531848
548,-0.12253612067164923,-0.1900313914524145,-0.4001388780924044
549,-0.12763446086034042,-0.19837284417359202,-0.3870078115672875
550,-0.11959194040872383,-0.19135724772738966,-0.35865718118759354
551,-0.1101633930396179,-0.19396728844145059,-0.32896893188597137
552,-0.11647318299216203,-0.18696903295536776,-0.3865745414894912
553,-0.15425404957674066,-0.23089798498072583,-0.33215513415677944
554,-0.15801668875415406,-0.2914796537491972,-0.2635356498384297
555,-0.1488669816486053,-0.31467174568942596,-0.15500687565951787
556,-0.13379264474786481,-0.30194514478377704,-0.12298694889618288
557,-0.14784378053746386,-0.2825559710037821,-0.10434653146196145
558,-0.16758863294180135,-0.2874523054649034,-0.08068712172639797
559,-0.15660988439773305,-0.24752270961227207,-0.0880343183981591
560,-0.16907842360223618,-0.20265722363143826,-0.10323756527961125
561,-0.1762070671267615,-0.13914613171876983,-0.13427483743762275
562,-0.19450222062264824,-0.12894245829568327,-0.15394212984593914
563,-0.1913805723401478,-0.12643970094073614,-0.18288454017651584
564,-0.18892225379396704,-0.16133234311935613,-0.18329513742839565
565,-0.20631386157039142,-0.1464961638947221,-0.2572044909074493
566,-0.21733036143350393,-0.14627301227927747,-0.3181739941554476
567,-0.20823666796163232,-0.1041323523105865,-0.3746205561950976
568,-0.18969917395192407,-0.11219422812097556,-0.3306935692399762
569,-0.19294867785151906,-0.07097685182275257,-0.3335299272858332
570,-0.2167469122893674,-0.0805803103699089,-0.3382269514787523
571,-0.22515681020907183,-0.0821302241831268,-0.3673902367807323
572,-0.21929640576906,-0.0832919334294503,-0.3675817563425898
573,-0.21748000833196385,-0.04394616524874715,-0.3673809131216665
574,-0.2181383625441286,-0.0043063775538365575,-0.3918150890786568
575,-0.1762298773271729,-0.03620713470563689,-0.4194839507990953
576,-0.18488546597854136,-0.08958729248147276,-0.4209218082912039
577,-0.19151504341113648,-0.1552499085438967,-0.3629513194489243
578,-0.24493040790012474,-0.19426925314833127,-0.30201999785005423
579,-0.24113277018659704,-0.25445940674000456,-0.2900698811933668
580,-0.2251259857684299,-0.26205659019080924,-0.33978335312196606
581,-0.22275311565987965,-0.2759712044515703,-0.3730634617008842
582,-0.225534915478358,-0.2546176897633715,-0.3829858933913966
583,-0.23189159797847397,-0.25894885499601705,-0.37593431190397625
584,-0.22005549974532052,-0.21871733548971312,-0.3666307912622386
585,-0.2253021333574443,-0.17520842139845075,-0.3309513014016779
586,-0.2346517273274634,-0.14284458061783734,-0.30460885999098036
587,-0.2847648063784009,-0.11706816517504466,-0.23288084074385382
588,-0.34868094294830393,-0.04258806572144493,-0.18559914698013308
589,-0.3872393581226669,-0.03117695500036893,-0.14943826141367603
590,-0.3976012869563206,-0.04300252305607169,-0.1467245055718086
591,-0.3699917500980048,-0.10147394192458421,-0.15018935592570262
592,-0.37087134177761255,-0.10735114087582316,-0.16371016689937498
593,-0.3527701858022213,-0.11713508345743774,-0.19812171993366648
594,-0.32653492829250047,-0.11236373679220549,-0.23159585358879112
595,-0.29898718911283173,-0.1007289561144058,-0.24382842051488382
596,-0.2912036865090002,-0.08878330831962998,-0.25150835386091186
597,-0.27612842114275504,-0.1294901692177218,-0.2302047823439086
598,-0.27243196005866466,-0.14439572701232606,-0.1848004726767455
599,-0.2684705030974721,-0.161842536862095,-0.1460355369339445
600,-0.25071740574643486,-0.15002756808341536,-0.18738095152433928
601,-0.2431659405755461,-0.2084867842975225,-0.18911051117514618
602,-0.21390658277089683,-0.24948057985999106,-0.1880881908941154
603,-0.221617859416363,-0.2841245032048176,-0.12692998068217357
604,-0.16723953240307513,-0.23399094425118586,-0.08078985954077453
605,-0.13414809625064053,-0.19620250373287798,-0.06152538177699328
606,-0.10039906698734326,-0.17107162889906039,-0.016486657844391583
607,-0.1132996745380774,-0.17544501087860692,0.0005471894341294902
608,-0.11960892634026597,-0.16573604968251662,0.01892052232050126
609,-0.16808168392446646,-0.20197709948568054,0.023676864473784635
610,-0.21696061683578532,-0.24070885820570637,0.025881849568165635
611,-0.26460192602610455,-0.29164433893326774,0.0378448033114781
612,-0.22723687697633696,-0.24161007278429344,-0.013956159841875931
613,-0.1925880016375113,-0.20843535284824716,-0.08730423766110115
614,-0.17313741022157947,-0.16895473760511867,-0.15546173878170114
615,-0.182918409566165,-0.14953210264161212,-0.18092710371551166
616,-0.19638492027745708,-0.13766425532256432,-0.17300670795204812
617,-0.19742259543476848,-0.12618707654246658,-0.16306621299682347
618,-0.19433385389044147,-0.15626501718777008,-0.14542911420062576
619,-0.20389562523872146,-0.15357814514199453,-0.129955250014237
620,-0.18596804309738732,-0.170963424667997,-0.12437715031628446
621,-0.17921555129681702,-0.16961542709184166,-0.12656863108456565
622,-0.16930820582681652,-0.16543623206249922,-0.1613224766591579
623,-0.17463094889843522,-0.15390978296871602,-0.1937431766212873
624,-0.17008369900413106,-0.16682461443646415,-0.2296434928255569
625,-0.17634210949268297,-0.20060455651734624,-0.22900843725157366
626,-0.1775435170483292,-0.2641152877288198,-0.1927938953958889
627,-0.18737511083038855,-0.2838579374172715,-0.15099282870299338
628,-0.17959914528021295,-0.30255732555901077,-0.12051601311294577
629,-0.18088377787752075,-0.2764621617798746,-0.10597364491794901
630,-0.17438687380031848,-0.2708796063375454,-0.10647984583328321
631,-0.1657392346197164,-0.27273083263345127,-0.09636139240631558
632,-0.1533770516771525,-0.29292423000072815,-0.10215565419152316
633,-0.1502813696493126,-0.3015480623791747,-0.09369062286565734
634,-0.16622891828655226,-0.3197198146189388,-0.06729491387660361
635,-0.15512263385528482,-0.36012122396624785,-0.06333932424628637
636,-0.1690376842594857,-0.3452600670713662,-0.04274656522803526
637,-0.17594712112268504,-0.32597038873490003,-0.07751037984667546
638,-0.19730853776438628,-0.28416746475410815,-0.10297518811359525
639,-0.20381777687136923,-0.33749603710656995,-0.13079105031698782
640,-0.18540868059005355,-0.37250080315305006,-0.12921683220122077
641,-0.18620125317989608,-0.4132016628047038,-0.10281384886359657
642,-0.19291685466308353,-0.3893661924255464,-0.11633620502674646
643,-0.2093943299590546,-0.35093344389398323,-0.11174376005069762
644,-0.22863548039955828,-0.3603031780264061,-0.03611883362937894
645,-0.23399658436771478,-0.41553594699384483,0.045155856045529796
646,-0.2467198486395976,-0.47000964113027105,0.12831196414074802
647,-0.20373399452948024,-0.4756172394256141,0.08627984036181549
648,-0.17458679069816951,-0.5051134575180448,0.04004006950569876
649,-0.15612825994945376,-0.43282190314600893,0.0006291970418200785
650,-0.18609864083646271,-0.36678724727386347,0.023687583561292653
651,-0.1892756184657084,-0.2675209333411272,0.02752599612558183
652,-0.16903306888833705,-0.2879428109857014,0.007221696712445293
653,-0.13377227587547955,-0.3053210714385355,-0.03741117170556116
654,-0.12948310222669066,-0.3470526729063011,-0.014497104021365621
655,-0.12060849354624618,-0.35473701101155963,-0.0007311351504173806
656,-0.11747496168524112,-0.3711294483513042,0.01727739834509123
657,-0.10596006467917755,-0.3587723918369933,0.003209132950317422
658,-0.09789505569543143,-0.35286944844395723,0.0006126034024130507
659,-0.07541127620841512,-0.3435968353009891,-0.011998915825865337
660,-0.021806605957021555,-0.30139570673366195,-0.06376599257438535
661,-0.030143694153811563,-0.25933982926059435,-0.07312344971775732
662,0.014683954446103268,-0.17638704111219908,-0.11671606421719755
663,0.02631240003749478,-0.1580271128813847,-0.10060691166902998
664,0.03648536625647086,-0.1553921526184687,-0.053171474234195625
665,-0.023520602911345955,-0.19463149062042362,0.02141356376757354
666,-0.08266273305833727,-0.2051304967879079,0.08936526494048729
667,-0.08833448238338884,-0.20348944431659752,0.07040709851136544
668,-0.1117193727654071,-0.2122669485979321,0.06433443883378642
669,-0.06798076688918371,-0.28584410057338,0.03823279066664659
670,-0.026045349037495027,-0.38078038373864265,0.03593992141029747
671,0.034846953969279414,-0.4503791892384066,0.01270447103648975
672,0.04038660248998026,-0.37263698290614833,0.02040984382550598
673,0.03260946785172638,-0.25512242393438145,-0.0010310712885891055
674,0.0482823042996688,-0.12580713041269354,-0.04469052581024227
675,0.034981265986103564,-0.07002096417878118,-0.10373995156778362
676,0.01914398759471941,-0.0467240925785379,-0.11573647326672572
677,-0.048698369004673475,-0.026214173958976007,-0.07636528153651975
678,-0.07995043637084778,-0.00138151072822962,-0.04477374092621867
679,-0.022208974096040328,-0.03198722392726056,-0.054756704604919056
680,0.04550474802564355,-0.08284170709143823,-0.07376222599056434
681,0.058112246145056945,-0.1662501079517049,-0.09554363048336803
682,0.005932342392438773,-0.19476254175876226,-0.11995018369830897
683,-0.03316132439112604,-0.23165905385129845,-0.1386494421213706
684,-0.05430042588982713,-0.2505599179991365,-0.17958057360012608
685,-0.05360831530781863,-0.30354971677431175,-0.16397701387196373
686,-0.054966186267908494,-0.35163961805781707,-0.15518395869684745
687,-0.0318973146401257,-0.40631736444231437,-0.15674850083960487
688,-0.03150452621527495,-0.39768946352649426,-0.19374625707609436
689,-0.059373392159743126,-0.3777539740781574,-0.20727373804099158
690,-0.07703093603222655,-0.3599005676649098,-0.1724440659759403
691,-0.09371843476970607,-0.36582738972243983,-0.14103281274332816
692,-0.11655840446548506,-0.36461854514391967,-0.14409291717866227
693,-0.1553678865290967,-0.33597314209303464,-0.1399608873453996
694,-0.19208155271113483,-0.3009438019718162,-0.12830704184111152
695,-0.18503062371649506,-0.34742103243371614,-0.06818505743156139
696,-0.2008747812075994,-0.4153593221243965,-0.07184991948021595
697,-0.20390878323903408,-0.4710244739710738,-0.04903686367507502
698,-0.20574143203934417,-0.47948272060435765,-0.07553017775955095
699,-0.18343202314771193,-0.4353554376830114,-0.044465302681072405
700,-0.17329695010665466,-0.38701692370740454,-0.03545553794968798
701,-0.17243165541350264,-0.39057893337268146,-0.11793503377758092
702,-0.21162209073142693,-0.42684928901102065,-0.18010252335647353
703,-0.22731217475533852,-0.4517528751133925,-0.25984886163127163
704,-0.25451552685224704,-0.4090814287505009,-0.22054113555425714
705,-0.2582785096138132,-0.3549318392373731,-0.20153176076491078
706,-0.2819355540881522,-0.3342405275784508,-0.15850355042820083
707,-0.253485556603945,-0.39229258913434095,-0.1430492643892384
708,-0.21546901645645966,-0.4863264436341945,-0.11482250234094281
709,-0.2066847358522594,-0.5832089259761963,-0.10631298387252498
710,-0.20542514620038596,-0.62670036176288,-0.11103254714897019
711,-0.21810048503764218,-0.6474765042458334,-0.10970077698478936
712,-0.2244549328390687,-0.6108106181812453,-0.08755657201574882
713,-0.2500209456454443,-0.5539997175901441,-0.05690503677193522
714,-0.2755066651618116,-0.500720457623085,-0.06211077838505025
715,-0.2770544665414874,-0.4830451258049861,-0.08319177852636253
716,-0.30851158675659035,-0.48634117737686877,-0.1251665197529327
717,-0.3145885333687597,-0.4919738317019836,-0.18619218025076692
718,-0.33604831795612594,-0.5072077162553827,-0.22837420553687018
719,-0.33032190893249974,-0.5054995411802099,-0.25457721987579696
720,-0.3379571716382988,-0.5255161865478659,-0.19674935006367603
721,-0.3481166342912452,-0.5690063985296893,-0.21308785302270325
722,-0.34550160661168927,-0.6198387293251808,-0.21070334483632866
723,-0.3526027634522853,-0.6692588719096813,-0.2487036544897329
724,-0.3245943740779095,-0.6011636234870722,-0.1989411312623845
725,-0.31854450177330396,-0.5511913238873283,-0.16760725313167296
726,-0.2736268301995384,-0.47157581710347013,-0.1595162605954907
727,-0.2547555741787791,-0.49117087009875326,-0.1817036662938796
728,-0.21819698746258873,-0.483126679560793,-0.2167270854853649
729,-0.21033898929692016,-0.4976498552215116,-0.15487112784020787
730,-0.19619605717080674,-0.4926256591751585,-0.06494715964563828
731,-0.17686853471883285,-0.5031622657926966,0.017616171257446047
732,-0.1739915640216774,-0.5360206293627754,0.0007162563151117422
733,-0.17579892201354183,-0.5213444364865804,-0.05307565084546369
734,-0.16280755883234174,-0.5215545149274596,-0.04297950375722966
735,-0.13078611037390697,-0.4960635294470975,-0.02123281684156157
736,-0.10232106496145482,-0.4964989467203621,0.016875959533611016
737,-0.14906918448061166,-0.4998999372987568,0.04339856066900018
738,-0.22000817558810934,-0.5017045829891764,0.10515595993329724
739,-0.24805189040018466,-0.45731728460549514,0.09139662566898742
740,-0.23385170914624542,-0.3811764854143854,-0.0028225710649807047
741,-0.21659712285828653,-0.30570093782825386,-0.08349953757518644
742,-0.21449866224722164,-0.2785155789773514,-0.07500092779714572
743,-0.17811861545731278,-0.24874035244486048,-0.016890320252769545
744,-0.1886058000781822,-0.2978363610920301,0.04594606525934431
745,-0.21337886331363815,-0.28990573338697845,0.02499174460656637
746,-0.23606524597008524,-0.27348707773310454,-0.03251644686592123
747,-0.22316748697707126,-0.2239860948770736,-0.14084215027746094
748,-0.207189810059797,-0.23009227901879228,-0.16243084148368414
749,-0.20954225443539407,-0.302347902996531,-0.19854214701620534
750,-0.1804479471175977,-0.37001665089107344,-0.23126383437503334
751,-0.150718931248306,-0.43520410753557065,-0.21844007838252252
752,-0.13112300260615953,-0.4809428605574104,-0.13803283140049696
753,-0.13208037678358625,-0.5037513147323924,-0.07586324464684126
754,-0.11188870944707292,-0.4925368317831628,-0.06546431851066914
755,-0.084293971329752,-0.4538504750625182,-0.07792210614379701
756,-0.10842402138031147,-0.395780226288097,-0.06236724968752391
757,-0.1312584875988381,-0.30124427411832444,-0.05313546944741124
758,-0.14086227646941546,-0.2240178608976591,-0.04572633772633062
759,-0.09339750026097865,-0.16372863331824536,-0.08864430535204873
760,-0.06268418037186131,-0.17638155827521962,-0.12892316964571118
761,-0.03618377789282699,-0.18087002368561345,-0.18088397708356824
762,-0.0020161377767771633,-0.21641418207728855,-0.17961297951607585
763,0.02126913779387809,-0.24378025275984322,-0.17270814938915713
764,0.06192190901365033,-0.2746526138020622,-0.1497296561382365
765,0.08458112185072623,-0.27069894358386065,-0.1586540696447101
766,0.10491323604616686,-0.27649266925299115,-0.16326932189161347
767,0.08624211630480359,-0.3207785558435564,-0.07559984591342617
768,0.05065998044008249,-0.3268580047720118,-0.02994332215950478
769,-0.0019656787348626002,-0.2785042235060175,-0.026501151562409283
770,-0.043571637697269135,-0.20958029208699142,-0.10880441771658386
771,-0.05708677745416112,-0.18995393700139532,-0.15505894989871066
772,-0.04819454782042253,-0.2446850067939435,-0.1475328519878741
773,-0.03487244505692158,-0.28175696156703867,-0.15512314652189788
774,-0.06734545379696258,-0.33787803318659804,-0.09642057881560116
775,-0.10998912199431483,-0.4157753230630661,-0.024743473115279177
776,-0.12463776364495817,-0.4509109692441443,0.053600912973152476
777,-0.10072545595546875,-0.4365499168704304,0.07134646372075548
778,-0.05946483702165869,-0.37830161056095624,0.05708144031566246
779,-0.013662400208657551,-0.35144893570804664,0.02281513230149608
780,0.0017514908036524218,-0.29868385356592847,-0.03426415087960771
781,0.0031554842160255864,-0.2700693227071868,-0.05339834207622037
782,-0.02844938539191164,-0.26608044182718205,-0.07453565955900379
783,-0.025628217686213685,-0.3202182064279088,-0.041240597259443054
784,-0.009149159951196851,-0.2925179194452898,-0.05435746413911117
785,0.02010527153997594,-0.26780374329827505,-0.05440472653601316
786,0.046093611848502504,-0.24463599763514876,-0.054259940147369075
787,0.03504116001781371,-0.2389171716215014,-0.07388276794227268
788,0.02704676386148682,-0.22748130794741667,-0.08426451655728007
789,0.013686373701827839,-0.2157814762567389,-0.1253765063357069
790,0.018919651011288445,-0.20966004836244717,-0.14069193626253648
791,0.006565156409470012,-0.20626316511236578,-0.15661624074753883
792,-0.06045835543383967,-0.23522885781169384,-0.15083411542367745
793,-0.07743764885426342,-0.3215955755632642,-0.13102738175192072
794,-0.1037656519215394,-0.34946805884916443,-0.10838947635956084
795,-0.08201835134387861,-0.336386825929212,-0.09401064470400665
796,-0.11282179974510301,-0.29436304870665453,-0.10380161615625774
797,-0.12749380055521012,-0.30689015117345475,-0.10209789375643162
798,-0.1259121298766591,-0.3233033115406319,-0.10311570132729801
799,-0.12772246162750814,-0.314499873237823,-0.10585125829886041
800,-0.11646450067823907,-0.31847249890171975,-0.11687947265911132
801,-0.10937459862217239,-0.31989433286861285,-0.12851958462531057
802,-0.11551248215522403,-0.2990613713936105,-0.13836747270057792
803,-0.13204490271097133,-0.2605553936192631,-0.14434775218040743
804,-0.1386713001359933,-0.27652055508339474,-0.13816486719127824
805,-0.14341004798596282,-0.27393909050612636,-0.15196224081427376
806,-0.1563932574464264,-0.2598637188560136,-0.16719491913258053
807,-0.16280360038841285,-0.18236627134568908,-0.15449299580595444
808,-0.1470113503490848,-0.16618397824496206,-0.1174722344735803
809,-0.12824358984399364,-0.16860428199796207,-0.07899845177735061
810,-0.12506010791401734,-0.19233355679305036,-0.07988999488314927
811,-0.12874524669819765,-0.20085996772522544,-0.0734502734341746
812,-0.1422351215476111,-0.21553630562175843,-0.05987834717399984
813,-0.1373142298360376,-0.2269393069375671,-0.06857832161323461
814,-0.138026737998673,-0.23879100009167953,-0.07672884061731648
815,-0.11679662102203753,-0.2845869067479777,-0.10988808015802572
816,-0.0941283477827726,-0.2854223188160826,-0.13101665934094206
817,-0.07507659406430435,-0.26502863923912967,-0.1450823049894804
818,-0.06551607428364634,-0.22852790646587706,-0.14929596432643147
819,-0.07327434708923272,-0.23691162611342564,-0.10745480811818629
820,-0.06819897363718803,-0.2724467918333026,-0.07279553205400258
821,-0.06710924992861356,-0.25834502660144354,-0.056235918215965165
822,-0.09180623162553109,-0.2019723346252339,-0.06628031893629165
823,-0.10795856278939552,-0.1507071608548279,-0.06214293358999342
824,-0.14089697340510138,-0.16050862001926391,-0.06556509658416133
825,-0.14394077113393242,-0.17418596928836355,-0.07663419586126394
826,-0.14369352201870317,-0.1880492755258969,-0.09289022947131773
827,-0.13465977816989336,-0.22639937700550797,-0.09774215612311116
828,-0.07246122723072526,-0.20924097228081565,-0.0994775238296593
829,-0.05081864763469164,-0.16206990971218171,-0.07565045610346868
830,-0.0398829348141078,-0.06572501082396992,-0.053630044274094256
831,-0.07599814353703709,-0.032809512372849674,-0.01732780894423357
832,-0.08804969517534943,-0.061773457520300765,-0.015523090223512495
833,-0.09644061681742773,-0.0968221906774204,-0.016442901098999728
834,-0.08993924669444978,-0.11021143797208544,-0.03608583314955806
835,-0.07794036048948053,-0.10066248827191554,-0.04777890367958547
836,-0.06774832840193266,-0.09072367770090278,-0.05939293076432222
837,-0.07891138824143487,-0.09528846444494013,-0.06315877810316763
838,-0.0757911075464615,-0.1260891534003535,-0.07264946067993482
839,-0.07253359475916302,-0.1606224685414893,-0.0787766918798637
840,-0.06091042665110072,-0.1508974631968656,-0.09365371232255655
841,-0.0423151423713594,-0.14145747387790472,-0.08024700489000465
842,-0.03279703523159033,-0.14148413093779844,-0.0697312000846592
843,-0.027547229010619446,-0.1777802776308665,-0.05063755425927325
844,-0.021364587261157655,-0.17591747378134545,-0.050775477720591905
845,-0.009582714602057093,-0.17012395853791842,-0.052950009592822055
846,-0.03011626851660529,-0.1777827475674946,-0.04351756728138792
847,-0.04108977828088688,-0.21187223961009838,-0.03579458292691063
848,-0.05783107904950223,-0.23581078809839595,-0.025511324131782337
849,-0.06280742316669065,-0.22987205067321853,-0.03585376237724271
850,-0.09094684671556895,-0.20902155116845422,-0.04101439699996595
851,-0.09543134316401367,-0.19120015289435308,-0.061828880411820254
852,-0.03152424604731782,-0.16251730128123654,-0.06867849090815656
853,-0.003916721345130077,-0.11882361270654306,-0.0868489697282479
854,0.00014347301053024465,-0.08383757643448014,-0.10514030058934246
855,-0.04251159402503571,-0.09486593651900757,-0.12366219038693421
856,-0.04404182085487527,-0.10555861135109643,-0.12532391376665394
857,-0.04018487992018571,-0.10692799682019774,-0.10055747528808394
858,-0.02098685391256721,-0.09451619251678674,-0.09707081322120156
859,-0.014065452496471446,-0.09741973385445069,-0.06272337611768977
860,-0.006909591000206253,-0.10284045968831755,-0.04708733657034801
861,-0.014997751712569146,-0.10850701002660972,-0.009816386136924812
862,-0.03084905470898474,-0.07382207987489184,-0.012738112100955068
863,-0.05108576132540029,-0.04063297704198116,-0.007983730611753932
864,-0.0775637598098005,-0.0173665659653912,-0.006952460363021186
865,-0.06121587741989774,-0.035958118221430434,-0.026954978816077408
866,-0.06865903579193286,-0.08365674658310536,-0.057793557799152705
867,-0.06749696187313718,-0.13620517687817912,-0.08812586553052479
868,-0.09030345107218624,-0.18300374113251033,-0.09705175686341541
869,-0.07386740430357203,-0.179610316582646,-0.08792524022628825
870,-0.07326970128670884,-0.16152611354953475,-0.07869249731653438
871,-0.06356363682114899,-0.130188513834781,-0.0650662443322109
872,-0.07331556461565604,-0.11316241070944864,-0.052383471758720594
873,-0.06970661334146179,-0.10494200233160232,-0.028322145494687572
874,-0.07154978803203163,-0.10891851804793962,-0.011215588644077703
875,-0.07013808008999002,-0.11013175283600465,0.0035088696226647145
876,-0.05399987181082449,-0.10147824180942983,-0.003363343717072324
877,-0.03708275110377591,-0.09440650235750271,-0.04991910547059363
878,-0.02880311165882218,-0.10060463610442288,-0.0894896058470823
879,-0.011402283970687425,-0.0546175852011026,-0.11815494972661732
