frame,c1,c2,c3
896,0.38712093063792624,0.11712918800330605,-0.579408924617974
897,0.49331945595701443,0.09619446177373911,-0.7015113822609363
898,0.5680554436837358,0.0968531514378601,-0.8297730435377856
899,0.595728463116575,0.09535138713580943,-0.9227567383320793
900,0.47843909302033427,0.12340089597298923,-0.9498928490659364
901,0.4080863199515862,0.12308839072487614,-0.9723965611215446
902,0.2935178516562671,0.10453915452180974,-0.9770458632870669
903,0.2513019416305584,0.028997836125756075,-0.9335088725524163
904,0.16668869914597328,-0.012945893240864235,-0.877638924290753
905,0.14129111482287493,0.050197647367119014,-0.8407746249033587
906,0.10415199175993856,0.14342509791248564,-0.7831881776179052
907,0.02731584734234268,0.17369397825029742,-0.6408381675637824
908,-0.03876009822939633,0.1046733182372332,-0.5441932082844757
909,-0.07715134601936342,0.054769381948347795,-0.478856769389647
910,-0.028294564889314897,0.07832611065041957,-0.5098328539029113
911,0.017515531092034527,0.08230291902654366,-0.5615376975959069
912,0.09775204438878855,0.09839870634362147,-0.5966423500858757
913,0.1144255181566443,0.06832244037969223,-0.6068232149082237
914,0.14790920330952906,0.12658222777790268,-0.6028081973629613
915,0.12217149754530907,0.16036362119868536,-0.5717896233342246
916,0.08073695963096027,0.19129852132127967,-0.5364039691710619
917,0.10794258846626352,0.17766249411443427,-0.5366671919289816
918,0.1697598550427039,0.1662263682661395,-0.5544802526867079
919,0.2645627677031182,0.11855330898173747,-0.6648752308001494
920,0.2849375209558243,0.08289545998320186,-0.7354400512771679
921,0.28867404622660103,0.028520361935323514,-0.8156040554736298
922,0.24932607307692176,-0.00580819034775441,-0.7446564848823888
923,0.27692584708425483,-0.010004254684349453,-0.7062371510930078
924,0.24965656519296303,-0.035097784375212,-0.7009242996661827
925,0.25668757524048114,0.014477482288699465,-0.7254717459033333
926,0.20474125599727908,0.01903737536017535,-0.7219027291884947
927,0.21424722616873712,0.12089162782688258,-0.7216074317357891
928,0.20381697501920135,0.16157756880006952,-0.7406654752523915
929,0.1980423726492198,0.2116453443321956,-0.7564305838493787
930,0.14546085163434497,0.19175639658019727,-0.7391793078772592
931,0.11027854015512492,0.17723284926045663,-0.7273712327141018
932,0.08684388206043156,0.1857209916806794,-0.7154630983098537
933,0.1310065349315146,0.20950275737086432,-0.7234387582910808
934,0.16615443831721094,0.23902524075869022,-0.729526543629711
935,0.1496242559096802,0.2136158534223339,-0.7419270618193723
936,0.14820913839313601,0.17079971367733346,-0.7732658644939943
937,0.14323446573458473,0.09836977527803821,-0.815191106849802
938,0.13930492308151216,0.03173958216884361,-0.8257591313211424
939,0.10926519613833263,-0.03560403631762339,-0.7929851301824039
940,0.0944665673029489,-0.06915276761313026,-0.7362076453357127
941,0.0895664073260828,-0.09232179673685996,-0.7040816345701363
942,0.09757684962505783,-0.037931711274463806,-0.6582936401386664
943,0.10523817201953749,0.02594583895615246,-0.6315319084898137
944,0.1286674245507664,0.06607354199044985,-0.654654926645229
945,0.14923025416619332,0.04874204491822833,-0.7017986389244599
946,0.16958164406298304,0.046691611690697986,-0.738171349736024
947,0.19939836205551456,0.06287105995831534,-0.7087079976016368
948,0.3203914414426368,0.06805786440291124,-0.781908492887593
949,0.4440121047224924,0.038544657374670985,-0.8594484898979051
950,0.4912868931634602,0.025380828293392815,-0.9564295890248543
951,0.44241929268859836,0.010602972180286746,-0.9572954263909604
952,0.3855043773843396,0.01688964346971193,-0.9811988951353504
953,0.3928791448553884,0.00797011946288859,-1.0175854287083443
954,0.39305074534067763,0.010992209150859026,-1.0695644241638262
955,0.35421740361892734,-0.01312395982157659,-1.0215376452673928
956,0.2989588101241633,-0.041060964209713294,-0.9554049451801352
957,0.21766882874730858,-0.12379939398977553,-0.9206002218614319
958,0.20195445899876602,-0.18101870143895246,-0.934553939694927
959,0.2339655908502912,-0.21811204967933315,-1.0151034314868748
960,0.12448292575762925,-0.1941190054952325,-0.8857957450398249
961,0.0037837802212669757,-0.17858776760837394,-0.7705889185974988
962,-0.1248096908785178,-0.17292966200549953,-0.571458866531897
963,-0.07746824160077614,-0.17573563451615112,-0.5603941633424724
964,-0.009693241114269755,-0.11795836200117216,-0.5642302604390506
965,0.003938749673177787,-0.06565513832991236,-0.5741642352559269
966,0.027018779337020297,-0.008864873603335289,-0.5756440125938793
967,0.06836323700664688,0.0003235856471605819,-0.6516324969544065
968,0.13812453563884117,0.01012072335517069,-0.7466804182497786
969,0.18664418640712488,-0.017627730953214835,-0.8868872113022541
970,0.18525535478615385,-0.07307369622302684,-0.9379789272393813
971,0.19232218103928517,-0.11400830915028114,-0.9940369333949522
972,0.24540404900163265,-0.19254286747920665,-0.9699063637882598
973,0.30705308899318184,-0.2803977336066468,-0.9595450397364231
974,0.32221973613985255,-0.370681602075162,-0.9313533564342302
975,0.3530441894232805,-0.32780090720095884,-0.939097118792549
976,0.3660299559850201,-0.2738870824326387,-0.9290080834270779
977,0.3827675410592485,-0.1971076751603656,-0.8974947700056171
978,0.3516407501709816,-0.1638484269187235,-0.8463006721797456
979,0.3385286169831556,-0.15869533921054602,-0.7958012443725457
980,0.3420609172910951,-0.15721533994371403,-0.7815586200960006
981,0.35324126596918104,-0.14167269295433835,-0.7687360932889802
982,0.3578166609227447,-0.11452341208971133,-0.8332084603485993
983,0.3648197165176646,-0.06879337764932138,-0.8776053811264973
984,0.25822386067405595,-0.06025225702440526,-0.909562789344909
985,0.13626265044524866,-0.053932439260946555,-0.8727766161472086
986,0.013250228023784177,-0.08744025704075718,-0.8734492669158145
987,0.0687346970378962,-0.13540326866177507,-0.8957043153198789
988,0.11384752457463088,-0.1919009707191169,-0.9088240456653414
989,0.1264319101514504,-0.2854705929133962,-0.9066255714132767
990,0.08502474699013235,-0.3133647816249822,-0.8815810088494275
991,0.02074866510373555,-0.36135971438191206,-0.8752045294377209
992,0.013420934023344617,-0.2733316128269256,-0.8587213909519269
993,0.007829720186921666,-0.2145359820622965,-0.8398551186189538
994,0.06678026807290331,-0.11488317549257654,-0.8174935829709379
995,0.2013969566703798,-0.05280475472229296,-0.8460193367791463
996,0.27207721353547015,-0.028687511970815694,-0.879783938837325
997,0.2964428175535703,-0.0518074833558655,-0.9300712732316467
998,0.24463837691704177,-0.11314859977522918,-0.9395605164432329
999,0.24880619117442662,-0.1099023374097122,-0.961636296690002
1000,0.19933097800219207,-0.15843058132081034,-0.8977490247764103
1001,0.12980673304157836,-0.19724332594868574,-0.8229650748486167
1002,0.0635615668430668,-0.2654915369714762,-0.7868970774684791
1003,0.056085575837219404,-0.26580761512749307,-0.8417885669118267
1004,0.07794601984445566,-0.28039847961120945,-0.9028377583868415
1005,0.004030436751358333,-0.33231021497608493,-0.8512321720945926
1006,-0.0622664254166987,-0.3872432304735633,-0.7606182906322995
1007,-0.1329926080216414,-0.4084901539063263,-0.6972580644758082
1008,-0.061175964368336104,-0.32677589774314914,-0.7515286193396755
1009,-0.045244088677670144,-0.19911909159021146,-0.7907310420897286
1010,0.006009019488225416,-0.11266777205648533,-0.8346075913209423
1011,-0.03965356441905816,-0.07554551957663612,-0.8045692703696135
1012,-0.01576626463396069,-0.040277957737038746,-0.7840910703613247
1013,-0.022426875465199645,-0.017148885126280225,-0.7722913743738961
1014,0.027452154387833206,-0.023143214267568775,-0.7714595519394584
1015,0.046205555502596675,-0.07979168652090361,-0.7869099131462827
1016,0.06650481026435799,-0.10153813590754433,-0.8144171337718586
1017,0.02642988631105917,-0.1138799714637313,-0.7970466939787118
1018,-0.007718340060743272,-0.10167654890020228,-0.7854092141335824
1019,-0.005199154373377648,-0.15491121188685134,-0.7911885619266085
1020,0.03830226343745632,-0.17126412003090716,-0.8238431079272699
1021,0.06520726175969983,-0.2233698524997625,-0.8350049469696033
1022,0.10847363393309008,-0.18068752575133967,-0.8271850287469362
1023,0.15772252979916854,-0.16371515188963606,-0.8130333248057358
1024,0.2073863179968997,-0.13708817191243428,-0.8088571646378031
1025,0.16071366864532383,-0.17817036838992686,-0.7937311823188113
1026,0.12790890861361093,-0.20796056120653797,-0.7996954293113574
1027,0.13977885351999944,-0.22405546103983182,-0.8535325604379728
1028,0.17716163839271257,-0.22303560913192275,-0.9001765020320265
1029,0.22875904779624345,-0.22534551420747978,-0.940986209891323
1030,0.2742303807260483,-0.16481986467817783,-0.9696646804056558
1031,0.3215744615335344,-0.10018846561630888,-0.9815565489973883
1032,0.3425894666661372,-0.07460631128809878,-0.971067543617227
1033,0.28799454831618587,-0.15193151888713527,-0.913646740247037
1034,0.27224091747224327,-0.20485125585984068,-0.944369978315077
1035,0.24857597788865882,-0.2506649020962946,-0.9817078661696125
1036,0.24672621959852103,-0.24018726061729814,-1.0090877354848522
1037,0.20880945877400484,-0.2561687285925397,-0.9615134250423024
1038,0.19201069111122465,-0.2489478413292672,-0.9087617853171225
1039,0.17016848884001815,-0.2618848958741886,-0.8349315879005159
1040,0.1466288273393254,-0.27960909555061564,-0.773307832243356
1041,0.12856491430116934,-0.3065291064807467,-0.747403121454666
1042,0.1508015035369463,-0.28565057939271543,-0.7892939481297067
1043,0.21445825089372528,-0.21086507420942793,-0.8610227394886538
1044,0.30042294626594285,-0.08822180056682388,-0.9228387904153258
1045,0.3973994928246437,-0.01005198429600681,-0.9419413346144961
1046,0.4309429875414952,0.02169151551957881,-0.9302079685027438
1047,0.4989781822191607,0.04471730812032049,-0.9454061337404123
1048,0.5203592400656312,0.08947992283350499,-0.9757815540580848
1049,0.5595752828090201,0.1459362457890985,-1.0149950514886676
1050,0.5113687691327111,0.12952434141356334,-1.033592891628757
1051,0.5036210002449616,0.10245374328347577,-1.0527875846218746
1052,0.43203612712324047,0.026172744358870202,-0.9960501778367382
1053,0.3808702351436916,-0.00589128439886252,-0.931939632845419
1054,0.33211087313303017,-0.04217795596505204,-0.867913127816876
1055,0.3367142387779604,-0.058111830251013186,-0.8826556071641115
1056,0.23829937436324028,-0.10887381455846921,-0.879805260327599
1057,0.12321366237961152,-0.14803875905163028,-0.8601906072763972
1058,-1.5494064771424577e-05,-0.15654990025941568,-0.823246700404448
1059,-0.0132337738519982,-0.20657671330942415,-0.7999086503501529
1060,-0.015865517652327292,-0.24804607520839494,-0.7749748604595066
1061,-0.013346801788629249,-0.30652791517177147,-0.7486029851194896
1062,-0.006736986246412818,-0.255132309219877,-0.7786050247933841
1063,-0.018661121510894836,-0.19791026205031878,-0.8115657041389299
1064,0.039074074806946094,-0.16435710293280287,-0.8728997166409621
1065,0.07878961793634869,-0.1853825875475782,-0.8943275006922733
1066,0.11971739340563418,-0.22283142267158723,-0.9107689281412487
1067,0.17883807929869183,-0.2286812632178811,-0.9473243813086968
1068,0.14215891380423315,-0.14942925853164074,-0.858532557186592
1069,0.14826920969015592,-0.07649424059201623,-0.7995847657089891
1070,0.10641986580292247,0.0041728947628292806,-0.7187694723463703
1071,0.16469068774588683,0.008207474877068036,-0.78909757499009
1072,0.19579018687004396,-0.01340832257066809,-0.8293236738645146
1073,0.2202066357356055,-0.034396947279629234,-0.8303924122157806
1074,0.2158453518814232,-0.0527664381030813,-0.8019291347452048
1075,0.26909841626212505,-0.020318148635175236,-0.8198884631229797
1076,0.28867844336439596,0.005809406654652577,-0.8447629721053741
1077,0.3164016418363321,0.005402310313720701,-0.8320703681103258
1078,0.29751303746961194,-0.028202190641872456,-0.8214809894530287
1079,0.32074005594864097,-0.029513596224971152,-0.7859969957367501
1080,0.3275835891068853,0.0312199101678771,-0.8448369115967163
1081,0.3114033202963481,0.08791353704215413,-0.9104622857900422
1082,0.29261214427222476,0.0031960197778001555,-0.9449388887192066
1083,0.28760459600083027,-0.08360993641270309,-0.9194383877834595
1084,0.2791830210926656,-0.15829227479869834,-0.8522272846991845
1085,0.26652735076386647,-0.13169519363981266,-0.8386808135715162
1086,0.25447775772768166,-0.14117572897589253,-0.8210321435440349
1087,0.27599898260786804,-0.14359177308289678,-0.8571485852673884
1088,0.2823918491833064,-0.14361007531679337,-0.8722745759512085
1089,0.23880353854525144,-0.12156006352584985,-0.8819107787505873
1090,0.17707351595718415,-0.15376348097027334,-0.8183112439623185
1091,0.13968957518129774,-0.09507085867372368,-0.7746331918967432
1092,0.11381045654738176,-0.0758837915886669,-0.7462716740490358
1093,0.09631730993906817,-0.029444631964094727,-0.7557794938875267
1094,0.0543679092896741,-0.08853970397974456,-0.7621942617263977
1095,-0.006060323867413969,-0.10673509891796919,-0.7577012563885388
1096,-0.07126247208489563,-0.12025480053786156,-0.7442502562300919
1097,-0.06226456676827056,-0.10487759879465602,-0.7501456998254378
1098,0.008937556891000207,-0.08274031870337212,-0.7831783733739842
1099,0.10259958811075742,-0.044004985621604376,-0.8289168385900402
1100,0.11679282839491054,0.013295663675150579,-0.856388456103817
1101,0.11366468800360496,0.02719928372888341,-0.8908777269910076
1102,0.12241048241818471,0.023686911720328566,-0.8889182126973043
1103,0.2086004356661981,-0.01507016869727108,-0.8843343354562365
1104,0.19002819296000972,-0.05614006628668058,-0.8245917486457017
1105,0.1912270118307446,-0.08796653535971562,-0.7947026783628417
1106,0.14225478471648872,-0.10625934950333056,-0.7514523554468915
1107,0.15611286021347426,-0.15015443826564578,-0.7221957457059498
1108,0.12940243715332647,-0.1797599531116491,-0.6960511504014937
1109,0.07849114566754353,-0.1819665258204707,-0.7122065219880245
1110,0.04844444401639869,-0.11171923777123642,-0.751014570018418
1111,0.017679056663520334,-0.05237758008451087,-0.7947359082844735
1112,0.002780602287802364,-0.09948912156882167,-0.8128506782755156
1113,-0.009380106799757584,-0.13329093665749667,-0.8213436202027458
1114,0.008652986656215372,-0.16534433895241846,-0.8402231310153188
1115,0.017796556360636866,-0.09434893318465393,-0.8296253897070238
1116,0.07226590200349903,-0.0031490635316706508,-0.8733276714001185
1117,0.12220594515097143,0.04970650761307677,-0.9307124925213813
1118,0.16630754542019846,0.04582461519604277,-0.9969531965892782
1119,0.1690738461946941,0.008595551487314054,-1.0123740920262796
1120,0.12098628231427934,-0.0006024654111010549,-1.0209526894095167
1121,0.10930252376439435,0.009392117177054746,-1.047264528202113
1122,0.09405254833074199,0.01070016773143544,-0.9804319992180772
1123,0.09112324833798892,0.013074415284776932,-0.9178089232658749
1124,0.09858659167700211,0.007844977284519567,-0.853508576320716
1125,0.12161071860306501,0.0551804749467678,-0.9302045329382763
1126,0.12687536417759085,0.07770290643818467,-1.0076602451615588
1127,0.19219481112208883,0.12503358673199072,-1.1191629310957223
1128,0.17542900699091107,0.1602778215126055,-1.0830081642070075
1129,0.13376402141256744,0.12095227045642531,-1.0128484632220975
1130,0.05203156963115328,0.050439179023312096,-0.9238814094931247
1131,0.030607824684643292,-0.05669741648579263,-0.9260639771461024
1132,-0.0502875845748233,-0.19451259589164646,-0.8719875788747357
1133,-0.13940676826992482,-0.33391457796410073,-0.7876375236081007
1134,-0.2612897189308001,-0.4948064352193567,-0.6142019559331323
1135,-0.3025901725782671,-0.525128209265826,-0.5131213848174487
1136,-0.32544759228786135,-0.5474496543405466,-0.4488015502494517
1137,-0.3171025428787615,-0.515390377487448,-0.41134969971125496
1138,-0.3169517017168506,-0.5003606103162043,-0.36283754359058557
1139,-0.35610515288778877,-0.40328693914522695,-0.2927925059503561
1140,-0.38808951923545537,-0.4205501240697672,-0.27809891661524994
1141,-0.40187080062107927,-0.4087335520950082,-0.25584358470106483
1142,-0.42748016265056893,-0.4602875044735628,-0.2383720114143811
1143,-0.46063286381426743,-0.43403479462634237,-0.20898153973208516
1144,-0.491727134861361,-0.42998585958872115,-0.18600654343185025
1145,-0.4668096011430252,-0.3382623159388601,-0.27862808898999847
1146,-0.47753912185731234,-0.25758732074916924,-0.38361515082671793
1147,-0.46554625472677336,-0.18000583751706897,-0.48950091996073997
1148,-0.476785587397916,-0.19935460567594385,-0.5347159580707298
1149,-0.44215995476937586,-0.2063669822926431,-0.5731018578737975
1150,-0.41667673128990473,-0.30986335919581137,-0.5659151745174579
1151,-0.3832796955074873,-0.42528676939895027,-0.521039717078258
1152,-0.32460703987375916,-0.4984876710144949,-0.5232732152971653
1153,-0.23382807662124,-0.43069224687688057,-0.6043857792032815
1154,-0.08861532026130764,-0.39253614747846033,-0.6734872628591945
1155,0.05729202335442625,-0.36767935817659164,-0.708026410746527
1156,0.1288480740457205,-0.35271354738876887,-0.7049174104511706
1157,0.10529338454551401,-0.35362750601227977,-0.7146110037139416
1158,0.06412195149660238,-0.37710511622687176,-0.7167241874635845
1159,0.012982985557376718,-0.4454000100621743,-0.7414147891202602
1160,0.006248944791280292,-0.4478358705933525,-0.7813225269276313
1161,-0.007313357822442424,-0.4614640487498053,-0.810943367019665
1162,-0.036654065256656966,-0.4266849370988377,-0.8302242661201668
1163,-0.06675957851909299,-0.4461077343817739,-0.8707525040495397
1164,-0.16129656108178625,-0.47695884710418474,-0.8645655387007615
1165,-0.13093372265208203,-0.5402445688389262,-0.9362536740113474
1166,-0.13272011008971202,-0.5682387230094339,-0.9738374035079344
1167,-0.12058071956115247,-0.5585943945488617,-1.0024931167605897
1168,-0.2173840778972563,-0.5220581315467248,-0.9087622690073756
1169,-0.31817295260682676,-0.48730209359966864,-0.7982169463283157
1170,-0.3494192907852248,-0.46627935137083715,-0.7793259773864691
1171,-0.3308163867337311,-0.4502594745267529,-0.7909745682167731
1172,-0.35728017395230754,-0.4456224857481574,-0.7678520610569723
1173,-0.40923566987801996,-0.4512643064949173,-0.6989317028932769
1174,-0.46182308309729825,-0.45773971619119375,-0.6656010859877104
1175,-0.4095465553281185,-0.4769391573623662,-0.6205525646001038
1176,-0.31391546329472114,-0.4722902910390704,-0.7429130272822276
1177,-0.22273003449927795,-0.49079254713566456,-0.7687743298196862
1178,-0.19877584869457973,-0.4968039671751935,-0.8264562137641005
1179,-0.15775685214058796,-0.5520471630615599,-0.7569407620099635
1180,-0.14201669990665827,-0.5767924237219444,-0.7313698421332814
1181,-0.0935826311163277,-0.5982678085117372,-0.7263795294062014
1182,-0.10726630985256598,-0.6007551932539157,-0.7629086421804666
1183,-0.10830400854432608,-0.5900322844487331,-0.8309994084411401
1184,-0.11422438472241389,-0.5033966662805953,-0.8547196141143755
1185,-0.11633908792884584,-0.40465646706802666,-0.8384888051120338
1186,-0.10943688778365579,-0.33911097107543575,-0.8019840023204634
1187,-0.15035678698127197,-0.41730920205191785,-0.7886818516803102
1188,-0.22894395126479558,-0.40827898932065765,-0.8002607145498787
1189,-0.295672726641191,-0.3724095118378572,-0.819779349719853
1190,-0.35761001298423906,-0.28404538836048643,-0.8508167708601734
1191,-0.370178085319988,-0.2837856102486082,-0.846603223420014
1192,-0.40312984025093057,-0.29323604292434713,-0.8613103701473216
1193,-0.3981740270625145,-0.28685682329655615,-0.8575664967086556
1194,-0.4136623330982705,-0.285694819542031,-0.8518893396028185
1195,-0.45390965739291517,-0.2755078603834659,-0.8386659625367916
1196,-0.48757711122985825,-0.25584901216741823,-0.8472296159460888
1197,-0.41796071678659824,-0.2660329887040461,-0.8540592678660602
1198,-0.3027332961606359,-0.2755687610249136,-0.8648920778783181
1199,-0.18694355365869084,-0.3068163018819419,-0.8367520376810748
1200,-0.11484436115486749,-0.3756293894724625,-0.8224156534479705
1201,-0.05061521340477684,-0.46390800303840923,-0.7890641786088582
1202,0.020772896766871298,-0.530076566766464,-0.7908197058441075
1203,0.03571922894960051,-0.5496594981360489,-0.7794293713568773
1204,-0.013445846050881364,-0.5081814619487955,-0.7440986014476143
1205,-0.047948519629110224,-0.47456303943557576,-0.7070190334859277
1206,-0.08853508006140698,-0.41469006010225484,-0.6663403273762256
1207,-0.1186204383236116,-0.40817418876505474,-0.6672689343458439
1208,-0.15696363711853978,-0.38685517068040187,-0.6512497583274954
1209,-0.21925107964621143,-0.3966786844502815,-0.6162637354783193
1210,-0.22322285284840915,-0.4274340729619311,-0.6020544615917528
1211,-0.21895669791394531,-0.4649637353539463,-0.6315820018079413
1212,-0.24847934734147392,-0.5087230230120758,-0.6199749905708675
1213,-0.2796127196522053,-0.5163627414611794,-0.6149842803141359
1214,-0.3467045365052947,-0.5567369461781047,-0.5609558726589535
1215,-0.3606515126122778,-0.484040160754131,-0.5722835643032979
1216,-0.37871402977557084,-0.41812225577321427,-0.5719205898175433
1217,-0.3351690606772216,-0.3210574483677692,-0.6061272392858719
1218,-0.3193389732659295,-0.33749177908358435,-0.6194610159179281
1219,-0.31603307542770886,-0.35868545996022977,-0.6212922421989618
1220,-0.35664155765389716,-0.37129571967382274,-0.6218365909737391
1221,-0.37366170704476204,-0.3494563107401661,-0.62365645753686
1222,-0.3650324473522459,-0.31775556196347093,-0.6966600427886103
1223,-0.36399708579459644,-0.2976057255157173,-0.7229354856519058
1224,-0.3751299491557689,-0.2676541665934735,-0.8199411799402319
1225,-0.36699273051965164,-0.23355785032371523,-0.8611621698063008
1226,-0.3341707736827453,-0.19228014828395962,-0.9327372331291628
1227,-0.24789463614754528,-0.18957189040126646,-0.9717708726614237
1228,-0.18470702503390143,-0.18360039972652767,-0.9866860429408547
1229,-0.1364268392928732,-0.17739519545967083,-1.0439478233189865
1230,-0.16902727516243157,-0.13513002319029313,-1.0620450242300248
1231,-0.19064895790437714,-0.11686898940838501,-1.0963568849826812
1232,-0.1582950801874389,-0.10628375838289139,-1.0950790163335107
1233,-0.09228122324228648,-0.12068696343592067,-1.117495132239452
1234,-0.05435907640571318,-0.1574329216635614,-1.0493883365140082
1235,-0.09237775997450856,-0.17344466892645077,-0.9688332013131989
1236,-0.14111188981628048,-0.23737015386300725,-0.8369069841162313
1237,-0.12082200608844387,-0.30313598622902443,-0.801504596052271
1238,-0.08187257374255187,-0.39727045809410605,-0.7612529415310242
1239,-0.03672271035803099,-0.4203129642917719,-0.7892895396404933
1240,-0.05683467761478959,-0.36999471679644363,-0.7280988455974025
1241,-0.09047246280391247,-0.2988156204117728,-0.6652919106546874
1242,-0.11282320243572723,-0.2985890708421163,-0.5894302025648953
1243,-0.12501734740015433,-0.3184832901752079,-0.5928023784143123
1244,-0.12711853707474005,-0.35473798460119077,-0.5852029005933548
1245,-0.1360798354867866,-0.353073941841439,-0.6145955636791695
1246,-0.1367804523261281,-0.36537707159337396,-0.6170625022130073
1247,-0.07909661129119683,-0.4164469988556034,-0.646179726534607
1248,-0.04152504840398027,-0.4565094151457037,-0.6105302926330576
1249,-0.012458579362848903,-0.430168673417753,-0.6261738180704144
1250,-0.04093921627669437,-0.3944163416609803,-0.6125949201086119
1251,-0.055068675990863895,-0.36706208776977384,-0.641860698936573
1252,-0.09578469435413656,-0.39596146357653633,-0.6031837627931962
1253,-0.12382485198172194,-0.379592343051141,-0.5559115827432953
1254,-0.17969538822397202,-0.3484299481670247,-0.4810461640026666
1255,-0.19343156077881707,-0.33181519906181584,-0.4588217003761201
1256,-0.21311101975120206,-0.34673738814406574,-0.4702517233276259
1257,-0.21356573899099895,-0.37343684381366515,-0.48576964488468416
1258,-0.22260755477861452,-0.3863687027104592,-0.49147060038344975
1259,-0.21936926999080694,-0.3829240559840678,-0.5013968734581136
1260,-0.22625227296415634,-0.4093496413839022,-0.5604763885621222
1261,-0.2220430400804541,-0.43562773837500424,-0.5973464365558795
1262,-0.23410872975746014,-0.4892297777683993,-0.6219699239738943
1263,-0.21651535666268756,-0.47227193813054136,-0.6132989332913225
1264,-0.20080703175841405,-0.44876958355081636,-0.6105072140997172
1265,-0.1860928688452029,-0.42597554573616214,-0.5977143359364887
1266,-0.20511349440210488,-0.43554211368027673,-0.5729647023410007
1267,-0.20159123757058695,-0.4102942116282945,-0.5654116613863704
1268,-0.17948508123683926,-0.37695572540871725,-0.589120037889344
1269,-0.1331706966969564,-0.34649396746689526,-0.6214687843991413
1270,-0.133599126949579,-0.37082583559862825,-0.5815615875077508
1271,-0.1578016169934953,-0.3374760091360768,-0.5617832312430021
1272,-0.18223487552655687,-0.27986794927692493,-0.5235867766784558
1273,-0.1512582126879397,-0.2318369680198313,-0.5658232336380431
1274,-0.1617033538419495,-0.2408854945721892,-0.5096603150248648
1275,-0.1609264678727144,-0.23911130481428608,-0.4959781900182707
1276,-0.18333337549220685,-0.22706652078625306,-0.4714159016424653
1277,-0.19632035354122532,-0.2194900607485432,-0.47508208737836527
1278,-0.23164872338263937,-0.23241988129502397,-0.4605788463209771
1279,-0.2429436804087822,-0.27426398856421563,-0.44391426633978687
1280,-0.20767286937509535,-0.3016661414693771,-0.4431501305845626
1281,-0.15735992989135242,-0.3268991612126205,-0.4476579001510499
1282,-0.16860578851445288,-0.28680723036918776,-0.42816463855078374
1283,-0.22201251367031852,-0.24548971286897145,-0.4081329856363593
1284,-0.2935358908486018,-0.20831673442987408,-0.3761720461664694
1285,-0.3414309785216963,-0.22188856382725602,-0.3287227327572162
1286,-0.33232142999434533,-0.24618910776454406,-0.31041246288697594
1287,-0.33038635889524565,-0.257035255440617,-0.33464749302543517
1288,-0.32454225691686933,-0.27829938367682117,-0.3813845809508139
1289,-0.3241943238944869,-0.29431241744211883,-0.4141538045527566
1290,-0.28783937356352224,-0.3263123349158319,-0.43678738404445455
1291,-0.2696896120229928,-0.33294660343066207,-0.45598924280526293
1292,-0.26389145928427765,-0.3194183739424617,-0.5048236967346218
1293,-0.2791709423317037,-0.3371972351735059,-0.5273427194109349
1294,-0.28706112033200143,-0.34269139950770344,-0.5479337535031422
1295,-0.27408512976664956,-0.32628248777182206,-0.5437264562704144
1296,-0.23100339295372038,-0.2897248981339932,-0.5301456291576256
1297,-0.1823375947374595,-0.28013644225886747,-0.5257730360535999
1298,-0.14517637903815464,-0.32998438169028377,-0.5001736347905845
1299,-0.15884778630029497,-0.3738600632202749,-0.4969517548298175
1300,-0.17289459956691355,-0.3918843227245294,-0.46238469127620035
1301,-0.17543835830821228,-0.3765671776101018,-0.4389237525864613
1302,-0.1850882691209528,-0.4040181090521674,-0.46023019961601525
1303,-0.1992065975385714,-0.4333298685931876,-0.4771943202775102
1304,-0.20895098095136785,-0.4232386231938075,-0.4726815199897971
1305,-0.20039805800971008,-0.37611293913434724,-0.43964712411991635
1306,-0.20818096341574724,-0.33907316038541846,-0.41205221460995667
1307,-0.24173332831896516,-0.33222115910817934,-0.4478371703722815
1308,-0.29637120151832147,-0.34359303572620503,-0.41065786944874894
1309,-0.33057963586182904,-0.3615282558729154,-0.396916535390161
1310,-0.3218376078338052,-0.3445157545989915,-0.3778277760495149
1311,-0.2960406770500055,-0.33155892341391674,-0.39484756346114636
1312,-0.2242227214185735,-0.28925994445217934,-0.4515834254979335
1313,-0.17134843149528659,-0.2949800955031705,-0.485160698743233
1314,-0.11741905916839225,-0.2821893419674479,-0.5321282761906786
1315,-0.15957893008162766,-0.2952848615702463,-0.4878925544817047
1316,-0.2224139285769066,-0.3185488006529297,-0.4349699384230825
1317,-0.25751177328419533,-0.29789298784561163,-0.4240737684666826
1318,-0.24254257744111585,-0.2728224045391908,-0.4465962488638057
1319,-0.2291353311668221,-0.25968268793229526,-0.4630281610805322
1320,-0.2019066448104695,-0.29187716557688775,-0.45974624181640167
1321,-0.1760692785983782,-0.3327336133710326,-0.456449590992509
1322,-0.15143959985917563,-0.34457006915592847,-0.5082199703086228
1323,-0.16522129103234515,-0.3345203819547433,-0.5362394683862999
1324,-0.23373744195778692,-0.34789390115703095,-0.5596264268548621
1325,-0.2806025617825172,-0.3916991963741158,-0.5467274413587925
1326,-0.32783365340546217,-0.4206512472426166,-0.5481781388464767
1327,-0.2859805845049015,-0.40447959370895126,-0.541603411430272
1328,-0.25463618333879756,-0.3727757419810092,-0.5551667615826257
1329,-0.1934231867960478,-0.32162854415696474,-0.5778741924699247
1330,-0.20162284290924945,-0.2900746775326776,-0.6065562730563675
1331,-0.2286981387764427,-0.30003963520727345,-0.5829165435778842
1332,-0.24952723757805234,-0.3348920460406539,-0.531874872259479
