frame,c1,c2,c3
470,0.2786102428012682,-0.8818339555950233,0.34909184228627016
471,0.2276263411522411,-0.8445307880289424,0.33107955080805007
472,0.19038232257495094,-0.8249430824830019,0.3103867533682971
473,0.17388987587781285,-0.7893492197657613,0.321819814977337
474,0.19917184661531934,-0.7720221243444633,0.3275427621387595
475,0.20969157439005107,-0.7590056108942715,0.37638681420365006
476,0.2010657255271064,-0.7935057804157023,0.3636183321967932
477,0.19532634993894174,-0.8116347077706263,0.3615368750525876
478,0.11773202777622158,-0.7752390030723839,0.3566646379472837
479,0.07019272925177329,-0.7420953794116925,0.38884861178884156
480,0.12064412796818567,-0.7537408477114229,0.4259448367761051
481,0.22370906800177875,-0.8435251557160299,0.4800242430703585
482,0.2951198184173659,-0.9061868910542337,0.5229125619643699
483,0.23721248102989012,-0.9414856684260261,0.5451753764822768
484,0.21891582542025662,-0.943580462322455,0.5483115674690235
485,0.18780829019150705,-0.9530952783066937,0.5754938316474663
486,0.15055874293521684,-0.9703986933347998,0.5922294233786566
487,0.12058512345545165,-0.9663288968542965,0.6351234827935073
488,0.10670374335250364,-0.9602018085372498,0.6318189960504573
489,0.09269892428008492,-0.8715261302016724,0.5923239021156065
490,0.108142033221675,-0.8687915006024121,0.5474520088259127
491,0.11861335369533439,-0.8634351427516991,0.5312949716776065
492,0.1446045970622468,-0.8778468803745039,0.5262154117093015
493,0.14659553328862143,-0.8889513345050362,0.4660248326303179
494,0.15204437943109858,-0.8874668791918425,0.3953538194118483
495,0.16782721300793732,-0.9442650391933178,0.3777398302013011
496,0.16820222705084809,-0.9213798699714197,0.4228663536822247
497,0.15287251901219728,-0.8927857887441802,0.37886777354475226
498,0.16120614792277754,-0.8733914211376312,0.3400689197831424
499,0.15568336561545493,-0.8613643064660145,0.28244126690285615
500,0.16524933406306175,-0.863301305372255,0.3008343423851499
501,0.1203687907617183,-0.8113256844899622,0.2912046615804688
502,0.10217338543555897,-0.7525579549300254,0.22894512332397196
503,0.09592348218027345,-0.7254086357084834,0.17964197533491064
504,0.11465724831879329,-0.7276533308468358,0.241616282176429
505,0.14867581347485861,-0.7543321644424394,0.3142884445454667
506,0.11201518570244537,-0.779527249189223,0.4268610396654263
507,0.09155439628269285,-0.7960164592040673,0.42942925620374334
508,0.052806697988844686,-0.8139496152139333,0.43767949024574576
509,0.10761510332863314,-0.8584808570388166,0.3977155640473472
510,0.17857703576538023,-0.8839248664718848,0.39649742782267183
511,0.1670144601034319,-0.850955268373877,0.41196440884546837
512,0.12372444400587052,-0.7925368071244814,0.42638453488393513
513,0.06368822958460492,-0.7135932507253158,0.4141755776085615
514,0.10777144447673147,-0.6940619547084901,0.35755341550275627
515,0.12022908322843022,-0.6566353287191129,0.3664404743209083
516,0.1448426529401261,-0.6617818060264679,0.41002275934910726
517,0.15512810024305124,-0.6613286995298214,0.4925934772536758
518,0.18515236051383593,-0.6880678281511047,0.47102641531890227
519,0.21934969146794325,-0.7332514608356673,0.4725749598916315
520,0.24902534021031905,-0.7644243587167986,0.4344456235300432
521,0.3470429782886559,-0.7687354383133539,0.4151926226241499
522,0.37956017173350654,-0.7483993582186732,0.33073610802379855
523,0.407805450781104,-0.8013109463197416,0.37167317378253306
524,0.3577011531614614,-0.8797663012649171,0.4326976711566617
525,0.34035924249314686,-0.9482959557896782,0.5192290503695005
526,0.3307707069425167,-0.9609159381445198,0.4711970530289807
527,0.30406608255215906,-0.9338468963628056,0.43330473752495985
528,0.31987207198580414,-0.934432818572897,0.32807771684175746
529,0.36140479369001466,-0.9254102629556761,0.27033106777118365
530,0.398635481250013,-0.9358762366179715,0.2126081592972539
531,0.3720450562383332,-0.920734578819962,0.1999516868905125
532,0.33363679150884723,-0.9279849558651625,0.19942063537285917
533,0.30316073135039967,-0.9228424705315246,0.17747944278426445
534,0.29768199697778897,-0.9529076422652825,0.13215774116198026
535,0.3188858936310888,-0.9532550548253084,0.04554134508964773
536,0.27689535821249234,-0.9933174989325437,0.0667459550052246
537,0.2610050061784986,-1.005237615328834,0.1525694142604434
538,0.20319938143105637,-1.0327718570867248,0.2721227486740202
539,0.22592773482413667,-1.025164535530903,0.28913724520854506
540,0.251359648992369,-0.947621077311162,0.3206936472017877
541,0.2852002768325512,-0.8725335251967411,0.3185670534616128
542,0.2983696244852588,-0.8071049089040414,0.3479156929374235
543,0.2825270051566463,-0.8224754230161158,0.3522596429101212
544,0.2672716795077494,-0.8293088136752942,0.3469023051445026
545,0.3159448697251995,-0.8294875713671236,0.28787612557545184
546,0.2773385742078032,-0.8536780312183745,0.29286299627720114
547,0.25478872016304305,-0.9013987090452931,0.31694222396054783
548,0.2229349403688507,-0.9198470607544897,0.312010543799108
549,0.28282735727092895,-0.8790494008738535,0.2126898826717531
550,0.3463459076712007,-0.8240021694612588,0.12385335427942969
551,0.3778113729290957,-0.8176468151371701,0.1762955255809148
552,0.3873127744531297,-0.8269851878370778,0.332097657388014
553,0.37800811066278667,-0.856660709957578,0.42239025116845985
554,0.3327211167882972,-0.8507034756787881,0.45993435011874984
555,0.30594632483501844,-0.8705345752983086,0.3934149424118688
556,0.36339743446762496,-0.9412939655134714,0.4607554429920631
557,0.43681185455013766,-0.9953418857374384,0.45059326505798797
558,0.497436329417356,-1.060224124967584,0.4684376261988479
559,0.4413946995600597,-1.0562703800642732,0.47591617758892385
560,0.4115316873982989,-1.069242292979024,0.5031296362220471
561,0.406239260559931,-1.0245140263298862,0.5250736073524566
562,0.44936151840289285,-1.0008741152481964,0.49957821609398667
563,0.4723096809558502,-0.9580070378163663,0.4515744944082336
564,0.42487651925608216,-0.9345274718031886,0.40077971134167606
565,0.33299706555836284,-0.8820872826036457,0.44561758487742736
566,0.2150927672609699,-0.8255952757687177,0.5399485073543001
567,0.14483801381303335,-0.8081430353656939,0.667609346166163
568,0.11728744775083129,-0.6940537865214698,0.7028626216741505
569,0.13787885407351635,-0.6197224682739099,0.6773545460393808
570,0.12367625713646434,-0.5564105981203261,0.669657073226635
571,0.1187643127612916,-0.5920479808863455,0.6178143519112177
572,0.13031687736382241,-0.6010054582476531,0.621631200133672
573,0.1693125378629773,-0.52065817792298,0.5396232288626172
574,0.18683844175359357,-0.4749218055667147,0.501989367802931
575,0.20020926032116232,-0.41972945503115366,0.4643125497855406
576,0.20403979873626257,-0.44297333919596893,0.4660765304908709
577,0.21292139985589298,-0.44674349569186544,0.46918230268798133
578,0.15765176067031644,-0.46302738028400164,0.4227002513853816
579,0.11990667220721345,-0.4702174949341431,0.3947651888612914
580,0.06714334904834739,-0.4650451567749087,0.3344162498636458
581,0.06298760975771354,-0.4599436131372155,0.33834792661080876
582,0.08842814878087671,-0.45897988631956843,0.31362360571676723
583,0.13294074884201595,-0.45858740363616857,0.28740427331497354
584,0.16869246366288276,-0.5107272379627923,0.2525116046361685
585,0.1988580904781936,-0.5688670552838808,0.23152443187536634
586,0.17501881707578648,-0.5750670686212094,0.2563802651312897
587,0.16617998930720082,-0.5167696785449378,0.2622888399423251
588,0.1309314788751625,-0.4560176047507942,0.3077187490093837
589,0.11196397970834396,-0.47290932512505596,0.344510340339807
590,0.10201145312451525,-0.49771034988642404,0.4019475616306174
591,0.10218907561156672,-0.5117063755241317,0.42253717405131935
592,0.12016516334452773,-0.4965010194700799,0.42004490167720426
593,0.1728422111293852,-0.5469265823869867,0.3581628219337644
594,0.18610966759656367,-0.6072798453070835,0.3230540824363599
595,0.22050356370146393,-0.6666947526302407,0.28958193755919803
596,0.20263919429617025,-0.6791487386070129,0.3414738655297855
597,0.16207289121052137,-0.7123713283827116,0.383622948031411
598,0.10664310476742286,-0.7147538547171011,0.44281703499940983
599,0.06624646254712611,-0.6797796997987323,0.4629546506323715
600,0.03272494801558701,-0.6714243536449797,0.4777010866174573
601,-0.002919852873311843,-0.7207666304503253,0.41776372355469127
602,-0.032376185796143084,-0.7793641774095035,0.37207729474513085
603,-0.03348497814406726,-0.761116014340487,0.31453413486205284
604,-0.010100299330088368,-0.752244882905421,0.3258273548608523
605,0.007937033908190934,-0.6917578445011323,0.34174010482544487
606,0.04694512424018424,-0.7112850290434984,0.36965997757999586
607,0.08350096010841733,-0.6829521530552054,0.3902792756436781
608,0.1293120141691749,-0.6858221989411997,0.40152519801103
609,0.1510825882246552,-0.7022064494276341,0.4218079187480631
610,0.15097250660838912,-0.7641640611525083,0.4283396709368925
611,0.14069904299152855,-0.8127821369055158,0.44552508654533834
612,0.20729712861942018,-0.8144001065404228,0.36409618644205566
613,0.23945567802546636,-0.7885782712858673,0.3074275705065947
614,0.23754959257639835,-0.7916948696473909,0.23596154857704332
615,0.16730462057961948,-0.7988917613703446,0.2422289594090974
616,0.12841842475864684,-0.8274511542896525,0.18877345662874648
617,0.11449442645755448,-0.782151115460867,0.18976896191370027
618,0.1410998848292961,-0.8039785058432924,0.18422852800099662
619,0.1919909472262438,-0.8029253292617359,0.21117581707281466
620,0.19482970476355044,-0.8359019499379173,0.20486009645769074
621,0.16979884437549606,-0.795339017808174,0.24885702625023084
622,0.15539657424729672,-0.7765771795699051,0.29727608968320235
623,0.2154332907516274,-0.8429447465273483,0.3836432380590971
624,0.2353770721089003,-0.9481288409562529,0.38848928860757
625,0.24023769385845314,-1.0237226042018441,0.39745564684070644
626,0.2475063580259705,-1.0447466270583106,0.3491741386776215
627,0.2958484621782301,-1.067205009425072,0.33097004798304674
628,0.3227336486224932,-1.1308413072453314,0.3081664966399444
629,0.32519240673956146,-1.0955840544581943,0.32237666918082375
630,0.3064616363197439,-1.0357477202347456,0.31656235847889375
631,0.28756377999468324,-0.9966271974977214,0.41065149710031706
632,0.2679623877043165,-1.0319869413578417,0.4580704781548489
633,0.23316548616327046,-1.0558765184457415,0.5310547232441312
634,0.23764750210600982,-1.0108943185639576,0.46854881650631053
635,0.23739680251854317,-0.929304816978439,0.4631997891519328
636,0.22854493987927532,-0.8159072365734301,0.3848508083399979
637,0.19662105759303194,-0.7539293391111244,0.3596779414639876
638,0.1645168329151433,-0.7702700425050566,0.34116857839945575
639,0.1987106428539537,-0.8242070163557884,0.38679061975547824
640,0.22675737258316472,-0.8648422575533139,0.4299974456522858
641,0.33848856902462954,-0.8696179977354015,0.3518639644590216
642,0.40030698695342753,-0.8547201568676779,0.2920847999943418
643,0.47945261453359844,-0.8764710605021397,0.2240132033160303
644,0.4909082268259867,-0.8657061422809902,0.2336189684066831
645,0.4833181923752433,-0.900536791663834,0.23099136318922223
646,0.44813874798413955,-0.908637366644444,0.2499157442954674
647,0.4009383944696529,-0.9460398137950781,0.2599764332497596
648,0.3556763588515804,-0.9309785065415805,0.28318410314782655
649,0.32756741575640164,-0.9573658473840927,0.3044186776483084
650,0.3220265070799871,-0.9553030093267609,0.3224527212482429
651,0.37196505174951944,-0.9612848609742696,0.2915203725810413
652,0.43502576145970984,-0.9466128239499075,0.24079661308948286
653,0.4326132865566668,-0.9252555341170684,0.10620380508863266
654,0.3828390689145624,-0.9345996775105639,0.05668996927473022
655,0.34165305209451724,-0.9596173809296337,0.026525799708563752
656,0.32151827831755625,-0.9763212960220923,0.08829326625085113
657,0.3102395863661844,-0.9779561267978926,0.11067660167600803
658,0.3343303477252187,-1.0179729948739085,0.1472631693291377
659,0.336876914596536,-1.071227895510863,0.21985999540453136
660,0.2906809845895831,-0.9498945019981357,0.2948734244589031
661,0.21435052384254943,-0.7756561714768623,0.35779000592152077
662,0.14232663806408194,-0.6061751251577224,0.3936451774173847
663,0.10193248151629955,-0.5842428416719426,0.42330352850918535
664,0.0328182316519246,-0.5489535304406344,0.44626280616895786
665,-0.050419380396541424,-0.5255942015664676,0.44593854644294484
666,-0.061375252753851854,-0.5928924079556211,0.41105997173612435
667,-0.04510795128471285,-0.6511095130931851,0.37063375811475807
668,0.0184498285847252,-0.727908245165849,0.4021719370961394
669,0.03184797141720583,-0.7289226832590598,0.429265113845649
670,0.05776264060164169,-0.7286660758649973,0.4546746385611551
671,0.05020746648468255,-0.7622851320613664,0.47189687746666853
672,0.09322724412003269,-0.7274722051204289,0.39006326525004176
673,0.15840517825549066,-0.7868930795365965,0.36131889569109066
674,0.23239356489667323,-0.8062371936944503,0.2920194052145976
675,0.2772614808464897,-0.9061932986521892,0.32399213213561184
676,0.30315810285145045,-0.9032655626641335,0.26236654791547764
677,0.31521686209145655,-0.8158758115822837,0.265284632319468
678,0.31605839960242427,-0.742436296272727,0.28005405580517045
679,0.2566140546329927,-0.6859082679579939,0.35994134254089993
680,0.20049507242128276,-0.7047608645955321,0.3768534976136846
681,0.07224130952507211,-0.6585242983080851,0.40843656380686405
682,-0.00024389916933152613,-0.6116221999028248,0.41978838133270163
683,-0.05969275271035335,-0.522788753805315,0.48471974865234474
684,-0.01542492223867119,-0.4858656210137654,0.42464539563379444
685,0.1363345165179523,-0.4708412475348471,0.39315229239463406
686,0.2533462747019654,-0.5038150590881766,0.3283580065234913
687,0.3320737647126923,-0.517150803510767,0.351988753178406
688,0.30539741699910117,-0.4824977316204021,0.372038450358762
689,0.28546403426030975,-0.46176906258887074,0.3951143450061849
690,0.2402188372993481,-0.4703950560802981,0.4553891168887413
691,0.17817850849701083,-0.4665183699450963,0.48135550010707706
692,0.12567785698573394,-0.4386910326215239,0.48211062041967895
693,0.11091417982096714,-0.4128145477052271,0.4353819515473172
694,0.12090389494482984,-0.39433156642843453,0.39333825640252296
695,0.13654789451649704,-0.40259142640874335,0.37894888521135867
696,0.06328163895324175,-0.37636672264291715,0.3713812894208236
697,0.012405448596101125,-0.36641580996560036,0.3644266670442429
698,0.00013227311333699119,-0.39761957971666056,0.3569664275735368
699,0.05532911213753297,-0.4392538957593871,0.3562504059372787
700,0.10491636743466745,-0.4702931301725338,0.3539566003141181
701,0.11040689053284633,-0.4790175204637078,0.4056508538543606
702,0.08337570773376299,-0.4848624838380079,0.4995896319286358
703,0.05755371100805487,-0.49913693216759414,0.6176854197863791
704,0.0686817473155133,-0.47928665247081426,0.6548647157564469
705,0.07993548827037447,-0.46226808081286697,0.6583072890044026
706,0.12183269613597852,-0.4784549869397127,0.6499019023819568
707,0.08281961227563707,-0.47423264698737455,0.6421759206476829
708,0.14927310916296999,-0.48160166803802246,0.6110389459717221
709,0.1745791287170471,-0.4560399297929429,0.5849373702864974
710,0.2521399459370372,-0.5147177891313155,0.5112570072277574
711,0.2766328662557582,-0.5673102335192768,0.4382901719610433
712,0.28827672443894375,-0.6045713491880207,0.37974134879572063
713,0.2138579500835382,-0.5740692507990853,0.42484471482315683
714,0.12530500721261892,-0.520255898457539,0.4777772568236326
715,0.0834715108874285,-0.47842387897310806,0.5149282684553373
716,0.15838127581181,-0.49640073233032506,0.4722191296988766
717,0.2347069328442696,-0.559480850754398,0.4445015590720598
718,0.26985346297986434,-0.5890540639084676,0.4305756312535574
719,0.23742094672683947,-0.5694596447026706,0.44702044483798986
720,0.1266015814181683,-0.47877684562103606,0.5233751801078099
721,0.030577184275273915,-0.47434397942784434,0.6432191149941583
722,-0.08629396204175402,-0.4476854969192136,0.7775745618009249
723,-0.12673717482613375,-0.5109814000736747,0.8239047164721722
724,-0.19023878694370636,-0.5213273403640046,0.8547166657437765
725,-0.14845661696712795,-0.527734356312378,0.7792017585990025
726,-0.08933469195980508,-0.4850708102861582,0.6811106958703488
727,-0.03636574440357168,-0.4396261503924902,0.5839724168069798
728,-0.06652046916735666,-0.4278811214866937,0.5594768815175386
729,-0.04587363690304779,-0.4769799193024399,0.5553296146530922
730,0.00886229157540256,-0.5549395307040528,0.4668570596964504
731,0.10283537557070452,-0.6264943183363112,0.4057170599299873
732,0.16723634621384412,-0.677009829947843,0.4110548912429626
733,0.1695378042811321,-0.7069485559720092,0.5343643990089836
734,0.18298298487131054,-0.7525046021721563,0.6043124251835423
735,0.15108518299287366,-0.7771658913484365,0.6645153114277755
736,0.19979604313414465,-0.7399370211948675,0.5830018859202257
737,0.23214036330367482,-0.7404270424550466,0.5510095533250376
738,0.2761493235623222,-0.6648481722850794,0.4537055970170295
739,0.28730780828255703,-0.653825231921472,0.4592030769981228
740,0.30654428071370415,-0.5920067726159376,0.42420399000245673
741,0.24312451263997467,-0.6380833895398493,0.4824793605652079
742,0.17431213321498337,-0.6753557643019585,0.49075937827889854
743,0.08993423065544598,-0.7093230929276093,0.5669057595854723
744,0.15655681671490498,-0.6542465187612612,0.5258617927211798
745,0.2364404560705157,-0.6037118007172657,0.491749222230733
746,0.2533742868181874,-0.5746817211143816,0.5057842160251281
747,0.1544521933729116,-0.5785288961996355,0.5750274711437127
748,0.06957267797225936,-0.5871184236391658,0.6290589885978949
749,0.002657793273284152,-0.5770562444612143,0.6814952286550227
750,-0.005625603876268568,-0.60061278453189,0.7503875582863415
751,0.05128768627307838,-0.591826107166357,0.7678385281135369
752,0.1477324086229748,-0.5771417810067778,0.7266046774103544
753,0.21302835298026548,-0.5320504980370527,0.6694552063578267
754,0.144400550825163,-0.5245598441596664,0.702762997243562
755,0.037150684338440015,-0.488908352966325,0.7093480906655151
756,-0.017003958921550134,-0.43539063108726894,0.724729190948024
757,0.010446639014679682,-0.3800989522309921,0.6757521707718105
758,0.009948635256331679,-0.37462033180160087,0.6415124588601264
759,-0.04901953936568095,-0.3936048084348141,0.6315634532166691
760,-0.1241426655173572,-0.40211379650057966,0.6267897570945391
761,-0.12425443327302065,-0.38582486019520373,0.6829155478006138
762,-0.13110307258129208,-0.3802253205686924,0.7234103365837471
763,-0.12458093139346652,-0.4015972179883309,0.7026887022315011
764,-0.1425072655621684,-0.4651475554385054,0.6845548289674129
765,-0.1107679425388694,-0.5152116151540689,0.6255364306514002
766,-0.10386888799532387,-0.5165526035542718,0.6615698203313982
767,-0.09676887108366981,-0.4975650003022879,0.6776165944866389
768,-0.06267002314187683,-0.4107091095356496,0.6680566640298151
769,-0.0030145363759981635,-0.35878502702643505,0.625798462342659
770,0.04121918324886915,-0.2933980507084751,0.5724015919540437
771,0.07923737491509646,-0.3643365218434092,0.49026103306673674
772,0.11345476636468509,-0.4230712046278567,0.3933775207434739
773,0.16782543977346592,-0.454294464241341,0.2703246314661796
774,0.16390717785416054,-0.43443760347642624,0.2604847441385457
775,0.15445065622304172,-0.42181739965151127,0.26324412840465583
776,0.15298330638458105,-0.4498120695767583,0.28183014824436875
777,0.17266277913009573,-0.47540624927162617,0.2993074456077018
778,0.20306280261222895,-0.5310194908082487,0.26534848389348425
779,0.20555858251934886,-0.5907177874049684,0.273641295651018
780,0.21722986150005794,-0.6633821027828745,0.33807646723363005
781,0.2383714282429656,-0.6945844043025745,0.439247111546868
782,0.24701691940575896,-0.69638137577836,0.4799442969076752
783,0.2163017176083364,-0.6986783403059569,0.4816043083900543
784,0.16703774819063297,-0.6932904913764429,0.5017253957031911
785,0.1605271024147847,-0.6971149506889422,0.5234833048024309
786,0.17205073129726872,-0.7034960689588745,0.5059063743066955
787,0.18069070220619596,-0.7417822392683369,0.5011435085273848
788,0.18497285961863952,-0.7967912761588222,0.5077699648370391
789,0.2240023644915135,-0.8140374218560437,0.5122398313578136
790,0.2425954570352104,-0.7924686965332551,0.5074302529924808
791,0.25491530628535836,-0.7672685346857475,0.5132683380354608
792,0.2338997945133266,-0.7102187777355249,0.4178824172233931
793,0.29188744838295355,-0.6896792965156697,0.3376153046141153
794,0.34222410680914267,-0.6539000959780875,0.23544810726921414
795,0.4135346577283942,-0.6840966788374585,0.24749986067213847
796,0.37692342148974356,-0.7002079322240438,0.25030401297207433
797,0.26800184326747006,-0.7814880408902379,0.2191898611142304
798,0.15421828818645855,-0.8162797046567903,0.18209642934967202
799,0.09676102972624225,-0.8356058709373555,0.15516761048401262
800,0.0806710284664733,-0.8284138200828892,0.17680619340239342
801,0.08525693008802764,-0.860355641508447,0.23023747504864123
802,0.09593782592021333,-0.8628874532977623,0.261691846451139
803,0.08829352949843879,-0.8386937799461469,0.3053946656200283
804,0.12191138275401293,-0.824564252753888,0.26616603692720286
805,0.10748572840968175,-0.8645158643258126,0.29886880443670544
806,0.13231046253296477,-0.906826627105662,0.2819342950907187
807,0.08140962223832539,-0.9298835454788059,0.34040433426322275
808,0.11793684266061871,-0.9464346806546305,0.3260373903723984
809,0.16136389478641272,-0.9275444343126312,0.2639141258600701
810,0.22104061259360722,-0.9081070032862076,0.1819480939135209
811,0.2610513185243617,-0.8069375503117683,0.06947654315792956
812,0.2800577714273621,-0.773148488885722,0.045715634525408895
813,0.2668967080903749,-0.7458653962490841,0.09344027711337334
814,0.23072418152362315,-0.7679285510224465,0.1677399307731343
815,0.21614302410928105,-0.7539960829206058,0.22099773592695035
816,0.23127973381642847,-0.7502967849523814,0.20935490298572515
817,0.24475415425655309,-0.7257871843308478,0.20485280863592908
818,0.22932842478532617,-0.7134687078052091,0.2620508892255547
819,0.18218125512233035,-0.7291543338758405,0.31381342850045213
820,0.12522617835558772,-0.7603702727233205,0.38963372312903183
821,0.07476033988443127,-0.7704591337530976,0.4262453589582793
822,0.052281918515808365,-0.774434948796056,0.4811187892666239
823,0.020715179197936563,-0.7674837473791469,0.5007394515830539
824,0.03216068631085427,-0.7406987164806533,0.47921644031458216
825,0.05021565924510897,-0.68497623163095,0.409247728485257
826,0.11663938406221813,-0.6966358473603598,0.26013922964070446
827,0.18593858004620817,-0.734447658472254,0.12441932027641786
828,0.21637839000746253,-0.7482023253610881,0.09748447695664327
829,0.18802343197082347,-0.7055109003878475,0.20778301106664715
830,0.17344125086652057,-0.6778153733874375,0.2974212769513916
831,0.18666108215846852,-0.7087237130193932,0.316283916696049
832,0.20323156198495582,-0.7485476007694907,0.3178169632441812
833,0.19750214394838925,-0.7505218669847205,0.34869383337331944
834,0.22474147888138452,-0.7422936522266571,0.3507722008555975
835,0.2400016793405079,-0.7527281226682847,0.37759688811877046
836,0.2152293832731837,-0.7357263333453197,0.35593142286947144
837,0.14145384162573219,-0.714063332610157,0.35113072555307734
838,0.06727208197401949,-0.666247194924156,0.3294949601018309
839,0.028523869444590025,-0.6717742393580898,0.3283256373305857
840,0.05187613767632037,-0.6608876834886306,0.30357126314741784
841,0.060362305086966626,-0.7060895647685348,0.20806166550516297
842,0.06934017880281293,-0.6876189593389223,0.11323201923493406
843,0.058389112183073515,-0.6544168385470414,0.04637879155193999
844,0.040256049100599295,-0.5800089066830174,0.06941232183260806
845,0.09036214703145094,-0.5962256867691755,0.08987871160543905
846,0.22842934246457777,-0.6206995656530292,0.13776441285136015
847,0.3528136491362791,-0.6660437402651497,0.16116563480390714
848,0.3885331225622533,-0.6290936348967505,0.20541120180767586
849,0.35304943589154497,-0.6625336545032332,0.17128543283254005
850,0.36348361552659975,-0.6752309973854205,0.1898223749464012
851,0.40103779728303585,-0.7233308618943175,0.18196348765926254
852,0.4161107866933713,-0.6616056163086588,0.21355702064567175
853,0.4466688807517881,-0.6357044921231824,0.24171674842991858
854,0.45404904883383207,-0.6014998071346198,0.25220242527352993
855,0.45265641948286944,-0.654072688880129,0.29065424086990443
856,0.40686124959403197,-0.6818257681960448,0.3109491464857262
857,0.4097802109080206,-0.6616289715789518,0.35005246061321654
858,0.3437370483056063,-0.6785244486207257,0.3959904081286999
859,0.31346859677767874,-0.6799480348930986,0.38960808074945213
860,0.28187910671845057,-0.7287576806053674,0.40341908330918574
861,0.3808516193835737,-0.7241129345492079,0.4201114249261229
862,0.4601307323098455,-0.7462036329984508,0.4308309667193344
863,0.5255612585154917,-0.7300431325047119,0.3869720012700623
864,0.5246977371086604,-0.689808757108921,0.3100214165899535
865,0.526201657013694,-0.609112783426169,0.24494653661809906
866,0.4924696856869985,-0.6028078765158003,0.1992523485617011
867,0.44969158848864565,-0.653587440231099,0.22199956010805882
868,0.40997157060305794,-0.696241863384547,0.24108849502995824
869,0.3520096056746722,-0.6662867105558661,0.1867812810953094
870,0.3172565256825337,-0.674564628710778,0.10474326596987336
871,0.27928812537569814,-0.7247542971114681,0.0340225000190678
872,0.2719442181432483,-0.7647578584217936,0.060056739785796974
873,0.2578853535629519,-0.7749056955671666,0.08379391494766489
874,0.2757421187710991,-0.7312119023097938,0.10347643543718257
875,0.23900754965711576,-0.7375568951016209,0.21951804918120335
876,0.19095066102068034,-0.7749311967946665,0.26219643516164515
877,0.12654525123658447,-0.8346455930271707,0.3294291443038432
878,0.1379817366782943,-0.8619081603633285,0.23826386648400102
879,0.13932312196248514,-0.8584551258382592,0.2188600325078287
880,0.17805503791907543,-0.8554017835322612,0.15926129481766288
881,0.2658749926114615,-0.789668816834498,0.16958973194896643
882,0.37417906700115544,-0.7322542976902436,0.18505438397017193
883,0.3674383903336734,-0.7356271820139534,0.2608960982219
884,0.33525933883791265,-0.7734714130101062,0.32120504087861296
885,0.29776607214070083,-0.8148047134002461,0.3587033158991716
886,0.29677159703554395,-0.7873539634186054,0.3369272987708731
887,0.2835872881164569,-0.7734284786136869,0.31127461320146527
888,0.23466615115984932,-0.729152851163636,0.3598075384923
889,0.20856686267594318,-0.6951758631295232,0.3926270596418364
890,0.14454115840844073,-0.6616894047783438,0.4471985036348397
891,0.12273971048446405,-0.7174337542593774,0.41428483905192376
892,0.11710785138940574,-0.7623227727440287,0.37839371767437474
893,0.1894645224482859,-0.8183513736069351,0.3134627821557361
894,0.2221965346481569,-0.8389238390924298,0.29211169273324156
895,0.21283475129591853,-0.8888020194552341,0.28894343284866186
896,0.18468200002602653,-0.9006998881298307,0.27160747288156867
897,0.1997219858805682,-0.8805164858066016,0.22257162573525474
898,0.19247549505959366,-0.8656275058525982,0.2158307178959031
899,0.13043759037211333,-0.8335737168832473,0.2185386767883988
900,0.13348339377136118,-0.8662415579958358,0.2574970527256905
901,0.17347270537168158,-0.8845734738473433,0.251474392735376
902,0.21736226059670372,-0.9412389423222604,0.28215850682077614
903,0.194680740547488,-0.8862761574382515,0.29740955053895096
904,0.17781483644928306,-0.8188228685958572,0.2970519385012845
905,0.18710898780400978,-0.69364610422503,0.29267446478814757
906,0.1728368042052271,-0.6132896912547167,0.30788846094573946
907,0.1561423964529475,-0.5433147725719271,0.30838744654827727
908,0.2034168727597493,-0.5335724470268893,0.33536540347009336
909,0.27313846300404476,-0.5437375694635395,0.32300599807307184
910,0.3208341511115597,-0.5407803262826035,0.3463768057310009
911,0.2701735716222477,-0.5495817674996121,0.4096133668791631
912,0.29100203082035353,-0.5820226290137268,0.44946152422070523
913,0.30510532290292675,-0.586059463669921,0.4994698527787724
914,0.40155006037506547,-0.5973450039222276,0.4190613205938599
915,0.4309764828429032,-0.5825539300474474,0.37535102719826674
916,0.45532394656681446,-0.585487258811662,0.22892543486529873
917,0.41821525901571693,-0.6688972956686071,0.294350511121135
918,0.3793330045870526,-0.7108538347601336,0.3291046412821951
919,0.40487861073430353,-0.77129143349632,0.3746951400371484
920,0.4598256125055564,-0.735950119301247,0.23618473926940772
921,0.4591226825032124,-0.6956981860546539,0.18695128931295865
922,0.4136526934265224,-0.6231730967021959,0.20532943850688187
923,0.47095300048328886,-0.5674101060029008,0.17689386505659946
924,0.5220898079856447,-0.560443019726094,0.15126041581847743
925,0.5750053287609206,-0.5920624616149569,0.15811898287639145
926,0.5515844365898224,-0.6246534482658127,0.20065501332250557
927,0.5743987075269014,-0.6534149747839453,0.20339764562191104
928,0.5685262500099344,-0.6731663071648928,0.2358716162475303
929,0.5747961070449596,-0.7130747755935471,0.2839227593944941
930,0.5859193838677924,-0.7566174015043768,0.3145456430881519
931,0.5126124157734302,-0.7676841232626741,0.38350750380688325
932,0.42337287280516483,-0.7641279029665923,0.45814015058076707
933,0.3116572734560914,-0.6834801840790388,0.44815988793501027
934,0.31300474604615686,-0.6404052006572043,0.39140906917746254
935,0.2833958974808885,-0.589968624729802,0.3012820603282125
936,0.23561259568321502,-0.5546222338027694,0.30015345154434214
937,0.17672242926119128,-0.5011166557348258,0.2744974067256215
