frame,c1,c2,c3
894,0.06630494861998963,-0.1584699562058136,-0.0005988715440814335
895,0.0513460403464802,-0.1257880958201962,-0.004291569908396245
896,0.038213605485661065,-0.088999195277849,-0.008347967355157469
897,0.051301915988958856,-0.08706573596043646,-0.029432266748922013
898,0.038315083687325065,-0.04651388712643347,-0.08968792314312707
899,0.016216558378010625,-0.013609071148502074,-0.13356078504849123
900,0.018621391602448602,-0.02232758796935439,-0.18340606392538325
901,0.029950493898471046,-0.08382858749345416,-0.18191438128155146
902,0.04556840526897623,-0.13922053666274328,-0.19522253148782268
903,0.05847990646093274,-0.13297928809530643,-0.20272863726672866
904,0.08593941782713507,-0.14446013447316577,-0.20331657334482914
905,0.10141422947591766,-0.1414342916357045,-0.20835747353567688
906,0.11124174442521717,-0.14724879768298957,-0.19874475637505212
907,0.11173625798636454,-0.13989295946532834,-0.1854659563858895
908,0.12392564514565035,-0.1455733398263025,-0.19541917852689988
909,0.1117013825323329,-0.14274372135106642,-0.21116666630432201
910,0.08405140036410007,-0.14001662917883206,-0.19296110294628266
911,0.07404534719482486,-0.16881915636571707,-0.1788551804701828
912,0.10172505551244981,-0.20007847722243152,-0.15202546450723678
913,0.16606500444256994,-0.27225902098812965,-0.1282074143791026
914,0.20393001042883357,-0.31213494799198116,-0.09760544417478471
915,0.22078461963696208,-0.353494988336558,-0.07993014224823822
916,0.22401987731086134,-0.330286768919506,-0.10930307127448265
917,0.23455204189026554,-0.30169127161515524,-0.14195641850483454
918,0.2441954769120823,-0.26476595007332204,-0.1717097146084738
919,0.22516625375092914,-0.2559881957144629,-0.16208999827628887
920,0.19701011332007043,-0.26363976593006666,-0.15754977078170868
921,0.14478810284233576,-0.23919371856920127,-0.14169016419314656
922,0.10178829333414187,-0.21288736674151412,-0.15249010874809743
923,0.07016637043000305,-0.16939487063696082,-0.14493077604656032
924,0.0628221939707876,-0.14624573240946262,-0.1547743558595939
925,0.09272692532675561,-0.15014460814333308,-0.19878069316046346
926,0.14196691282742563,-0.1663533633257945,-0.25795941497455077
927,0.18065763714198124,-0.18481886357607688,-0.31299363530146634
928,0.1733167771402615,-0.20874088878850477,-0.30506888759476514
929,0.15667090202559847,-0.21463691788739914,-0.30397365209586497
930,0.14387258488079488,-0.22362414420273896,-0.3015007288390396
931,0.16702740914319836,-0.1953664541143132,-0.3232399544207886
932,0.19296735069004345,-0.1992164533729808,-0.32681390295644
933,0.17781226625893667,-0.19511580801189146,-0.2946613327668509
934,0.12411310668191643,-0.2375906724706272,-0.23960253746335594
935,0.0859963499138898,-0.26833759250797434,-0.2038714330649998
936,0.07929002837631932,-0.28623457561919735,-0.18897126404004005
937,0.09775053227545076,-0.2894919529262579,-0.18429942765589277
938,0.09623410755719482,-0.24410317333152967,-0.19206311404152
939,0.09269752851789402,-0.20570372778604512,-0.19703039896576005
940,0.09477378801086037,-0.17720672064166285,-0.20942351586705352
941,0.09884106534494655,-0.18175450570571647,-0.20737835045452785
942,0.10344955698775059,-0.1872400961122304,-0.20763445792996874
943,0.10951087605194768,-0.19343279565010638,-0.2229552944062621
944,0.1089435473734358,-0.19387782341972587,-0.22110717823991932
945,0.08897504928051993,-0.1833405496768311,-0.1873310086343782
946,0.08884933693423845,-0.14300414570147932,-0.18861161386466407
947,0.08643481657736346,-0.10043445458076841,-0.1904188773679727
948,0.08365354896237175,-0.07198830403746756,-0.26277399823828923
949,0.059137850109272486,-0.07079784565234477,-0.29238029675043564
950,0.050163842747492506,-0.0867871279952287,-0.3106541360439595
951,0.04128289709638951,-0.08904633654102571,-0.2878757128488599
952,0.03221225870551921,-0.07733510260730851,-0.2559793299223029
953,0.04260005961550513,-0.08205645043935372,-0.26338255853639053
954,0.05860303921246231,-0.08879577028254838,-0.2649110110080684
955,0.09219302566367107,-0.10633465267965889,-0.2684900729764485
956,0.09926720652189773,-0.11869834854329042,-0.2514135172949172
957,0.10943615117381299,-0.14041842264596396,-0.26489905491504284
958,0.11233934706596069,-0.12895537929450485,-0.2616345422910139
959,0.11349219352533929,-0.11052281493380375,-0.282259688357271
960,0.12377481284487611,-0.11657613183863853,-0.23587336355086322
961,0.12384009473517614,-0.13673047265552846,-0.22100772118851916
962,0.1348069882093622,-0.131034083677568,-0.19454230132561232
963,0.1507965256962196,-0.09389252576335447,-0.2420479694394502
964,0.15948810243848907,-0.07119524051144181,-0.23282296063321872
965,0.15061341250537386,-0.055835814447681605,-0.22070807853611576
966,0.15062834258921218,-0.03846575556182857,-0.24227724272853707
967,0.16805460289692153,-0.0193040024143869,-0.2999735873405191
968,0.17016062303201204,0.000424229411738374,-0.3370069601603069
969,0.15331589319516123,0.015131945874079452,-0.3198802656151262
970,0.15183154623998787,-0.0324324976899429,-0.2880029495651663
971,0.17843158441221726,-0.09813023571952365,-0.2780194368031364
972,0.18598291485755986,-0.12622234398330567,-0.28724227756596526
973,0.15524182954858687,-0.09173935436683178,-0.25418466176415794
974,0.12252557537728466,-0.04689891226029658,-0.24703153232041403
975,0.1064456798134893,-0.03095857292372266,-0.21482625196624214
976,0.1299432119558193,-0.07665046985025631,-0.23773050249619604
977,0.1499709290343272,-0.11978143848184666,-0.2357963893099995
978,0.1622267784384601,-0.2086651132744909,-0.20638479919246536
979,0.1562455275827005,-0.2335777960038272,-0.16501954578612502
980,0.15299354126055933,-0.2598863298065592,-0.1348849742291127
981,0.1402888217688203,-0.2452938012255269,-0.14942280415665032
982,0.10442589594371611,-0.24967139788618342,-0.11596983921256408
983,0.06383525852286707,-0.26193659536380753,-0.09440212022215048
984,0.05789253460008865,-0.25270256806346714,-0.09876891368194074
985,0.08321302526649421,-0.2532355258343817,-0.14425830251988672
986,0.08833907006867642,-0.19055511806791384,-0.1857396897299507
987,0.08577307969193096,-0.16266174195062413,-0.19335296909813032
988,0.06959718221214287,-0.1147220973887859,-0.1901872327787342
989,0.06299287840643929,-0.12946544562394854,-0.17449571504283587
990,0.04988604410528946,-0.1634628024966548,-0.12641080817541306
991,0.046570782347917325,-0.16749567689199377,-0.10354290405603708
992,0.03702009517139936,-0.15775420721954883,-0.08613977090279157
993,0.036231810975808805,-0.1629334619450549,-0.09192571247992035
994,0.06961859204735227,-0.1788595582663871,-0.15565578380667439
995,0.07999815216408081,-0.16535004016601135,-0.18085212493974362
996,0.10471282517885751,-0.10695995503027982,-0.17230471987294266
997,0.10161313854469892,-0.08510605100154119,-0.1032694257542792
998,0.13120358803359067,-0.09584180321455649,-0.09460439308473946
999,0.14436378619650853,-0.11653683384177006,-0.140556822334043
1000,0.14219237813191907,-0.1303282997352457,-0.17155665082779836
1001,0.15940641605942749,-0.1648914976520097,-0.1864703829499405
1002,0.15542362587243178,-0.18748467726896603,-0.18059246508204707
1003,0.16683833276205398,-0.18782641008253242,-0.18921327663059523
1004,0.16538422242425985,-0.14953447198607342,-0.2165159397859153
1005,0.1691968127299275,-0.10526812573102058,-0.23781340070777426
1006,0.11141628225775226,-0.15037834026166128,-0.21369773384838836
1007,0.04721505539558981,-0.20366533894669953,-0.17218461241828875
1008,-0.0027699793467389727,-0.21843031528242185,-0.2193767685110296
1009,-0.010426855369421319,-0.20121341085382757,-0.2830392766330718
1010,-0.015516039352788393,-0.1884365248830214,-0.35432840812399696
1011,-0.02072910776359255,-0.20091868822912254,-0.3104797901347755
1012,-0.017100262160307425,-0.19947683292379978,-0.29982792392289354
1013,-0.017873404780047116,-0.2013088089268877,-0.2680287166998199
1014,0.012334222698362927,-0.20527739489737493,-0.2922501998675178
1015,0.03843892546251515,-0.20052947839493207,-0.30062755517910517
1016,0.07182105323263252,-0.22015738162087067,-0.2689938914858256
1017,0.06859810357740054,-0.24356700070255358,-0.22394300766755468
1018,0.07410863858844176,-0.20626484411348628,-0.18192318991456236
1019,0.07768973634383383,-0.1300004459352524,-0.18904843762986245
1020,0.10539921167836745,-0.11999741107751223,-0.23649483784303021
1021,0.12082651756657611,-0.18212971920468607,-0.26675182368554506
1022,0.14545864334236797,-0.24743127320451988,-0.3069889624740742
1023,0.14018432793247318,-0.24933861787363393,-0.2920581532979479
1024,0.13664785658181416,-0.22390457924065207,-0.2947872773996907
1025,0.11201505386790887,-0.20195436705017752,-0.29460443691645216
1026,0.13726288707690212,-0.21911778580184316,-0.28400584885077973
1027,0.16589085226380212,-0.2485140368793337,-0.2776979482922146
1028,0.21790043361878828,-0.2502252276137833,-0.2574370439839253
1029,0.22693116548299627,-0.23680094347682687,-0.22953950244571864
1030,0.18599900825259286,-0.21657956203891973,-0.19239540937026084
1031,0.17039439047296287,-0.22825159165035458,-0.15421931871805689
1032,0.12549375500033227,-0.22977879203334417,-0.131715949682479
1033,0.1835949195939624,-0.1921723119623272,-0.12792973436711821
1034,0.20824233252075958,-0.14183083693014106,-0.1392978262437879
1035,0.2495825195512669,-0.10353381469976244,-0.16451880387615783
1036,0.2259683568568488,-0.06684276658769825,-0.16041166526315329
1037,0.22695388079007,-0.060341085391056246,-0.14355155300788175
1038,0.22548657112426734,-0.04336917629287091,-0.12124449335577571
1039,0.21616979335736927,-0.055404041044926904,-0.1383345944962079
1040,0.16679053568175514,-0.005060812926772038,-0.1455451686350037
1041,0.12200943323365586,0.045106906761401354,-0.15032251053679385
1042,0.0913311417200207,0.0774106108295625,-0.11276045841832488
1043,0.0870516285295616,0.02658662179599438,-0.12268146052446097
1044,0.09937618853578406,-0.057659652394169474,-0.16311707470018777
1045,0.11242854976678952,-0.12013008210287708,-0.17325469202089971
1046,0.13100542470497398,-0.13956805198247255,-0.16898883686905014
1047,0.1328121543210933,-0.13269816912679278,-0.12220371024795362
1048,0.1280154135370863,-0.12556672473315286,-0.13448730452326338
1049,0.11126736148241355,-0.13183356960886086,-0.15113283360273747
1050,0.08927946061078691,-0.130023774623968,-0.16936359122062178
1051,0.08815833099592682,-0.13668427815300102,-0.17351889898873535
1052,0.09762471202124391,-0.15178468813089377,-0.17774014980344288
1053,0.10425837114052403,-0.17975791167667174,-0.1928282359382171
1054,0.07573397734886221,-0.19201411871918214,-0.18094163949014522
1055,0.02920503839207219,-0.20258387757953766,-0.15184071306445326
1056,0.05199411572276447,-0.13691832564718692,-0.1287271313710152
1057,0.09492225646765479,-0.08751552259701034,-0.11377079714392
1058,0.11149543729663548,-0.010678857262896297,-0.11081601125189933
1059,0.08319851798593746,0.0014061032553490576,-0.09422244352937628
1060,0.06475621960760723,0.014504017955529852,-0.09229917183532167
1061,0.07677795896315939,0.0031760246581476123,-0.10657872651596392
1062,0.061754640603511095,-0.007171335871557337,-0.12639809378673514
1063,0.05349968007942076,-0.01204827115500963,-0.14187437566146463
1064,0.059557513014145885,-0.0025322811630202197,-0.1395672427304308
1065,0.07395773443289028,-0.026320100747183738,-0.13654023535010784
1066,0.060229001606822895,-0.046222287281219306,-0.10781843589010681
1067,0.05224447577907383,-0.07467655792810507,-0.09533477512500269
1068,0.051055720671896274,-0.058925872645679576,-0.1355219644165982
1069,0.05941766866128995,-0.020568834809639266,-0.18405368230367308
1070,0.08523799462877457,-0.013356613649597488,-0.24188099076557043
1071,0.1073006724931518,-0.022982771095489372,-0.2585319397127591
1072,0.13892957149593016,-0.03977122941657972,-0.2815330482860733
1073,0.11726811839356419,-0.033891677796529976,-0.27680753661866075
1074,0.08154522997699577,-0.048298239877555244,-0.2514844904300223
1075,0.04318865077838598,-0.04320709012384145,-0.23241190653914118
1076,0.03532397034090576,-0.052809595208933253,-0.2585765894814056
1077,0.03649810650864684,-0.05162159497096408,-0.26852204685654746
1078,0.03640386258628836,-0.06636543486341295,-0.2565433760110292
1079,0.024092337105136214,-0.06776375739514422,-0.21772761362387408
1080,0.059835601977009066,-0.058361736611591455,-0.230469624374708
1081,0.08995823002886762,-0.05982162821069508,-0.2861906380570964
1082,0.13319925559389753,-0.058632970583292025,-0.32453824338599196
1083,0.10735291232747073,-0.0800084481204521,-0.30443230714300673
1084,0.09136778679075017,-0.07835442669878769,-0.28464836974860974
1085,0.07840502673656698,-0.08976997429067304,-0.27473160424383514
1086,0.06062932199509791,-0.05729918713392961,-0.24951029617557943
1087,0.0415065748701952,-0.04077582936078157,-0.21057522764951037
1088,0.021821918548184917,-0.02404308328427574,-0.18815706838777513
1089,0.025731496536484502,-0.024850125149055588,-0.20570562963939312
1090,0.04078861498943318,-0.03882438203337863,-0.18791503583440855
1091,0.04580279412584992,-0.04292498948793996,-0.14613158540521368
1092,0.07407066918242788,-0.0412624100663097,-0.0921554343732046
1093,0.0735697236873297,-0.04551759073111841,-0.0811146157609809
1094,0.07057615186437224,-0.05326091028767548,-0.0765409822853043
1095,0.0544717839437155,-0.06863962020915756,-0.08004683299788867
1096,0.05891619541092331,-0.05310854828522249,-0.11709375481353515
1097,0.06502446522525107,-0.042898447592470954,-0.15307950811547658
1098,0.05577310355258274,-0.04555301769494766,-0.16844992527330113
1099,0.0518654371864931,-0.05544390907758475,-0.1557569154001816
1100,0.03560055698145342,-0.07178769761906079,-0.13393553921970053
1101,0.06667523875466685,-0.07113674641284208,-0.1424679805325016
1102,0.06085319162705519,-0.07113710596895186,-0.13547234800517075
1103,0.08006121261785086,-0.09673028494895172,-0.12507135024516555
1104,0.025926329029062046,-0.08765140201908769,-0.0496687940858842
1105,-0.0018145452373910867,-0.0836398408023023,0.02173107241983403
1106,-0.02379074824528332,-0.0529792978543147,0.04664445545294059
1107,-0.013943245727465131,-0.04914513936011295,0.027366180137051957
1108,-0.006864178311709937,-0.054348733219347564,0.002882919804013007
1109,-0.024522086653988504,-0.027604308172096786,0.015436219972857936
1110,-0.024720381971731934,-0.000393064737856441,0.016717517756410748
1111,-0.027385743960823383,0.027069457006963168,0.02405831400028737
1112,-0.01948363110201095,0.020852479942430623,0.01828163564795781
1113,-0.013760884437007358,-0.006795508718457223,0.018505662953912014
1114,0.0035832992759823696,-0.05767765765247919,-0.009906384205422687
1115,0.029452146418162687,-0.09864211805426759,-0.024353902290744328
1116,0.06071289807303253,-0.0816822683169882,-0.11672486517487869
1117,0.0740054066571377,-0.038979795862653425,-0.15742015099574144
1118,0.06868541874260922,-0.008045112922438528,-0.2209107278802254
1119,0.056488746844467023,-0.001509685487762054,-0.2218666232155823
1120,0.04758018241682561,6.266163350320588e-06,-0.22547407587949483
1121,0.013428466358459797,-0.048464201299453176,-0.19384378449448728
1122,-0.023338778658349848,-0.07044510520772615,-0.14751851618878192
1123,-0.050821276972759,-0.07455176822204974,-0.13341532993519686
1124,-0.04710010051603611,-0.036226210251163196,-0.13787025421477542
1125,-0.038133663412063784,-0.02775367454351896,-0.15225740284053316
1126,-0.03575793068190781,-0.0575170668074296,-0.1600651681931536
1127,-0.0368295856753086,-0.09009573362428624,-0.1827905627744201
1128,-0.034780798572489086,-0.10619021254283034,-0.2129817629034166
1129,-0.031900765619673026,-0.10290200823961596,-0.23186501062965947
1130,-0.021076689055604992,-0.09761536893054552,-0.2426941065899729
1131,-0.03059091566163614,-0.10526125042580192,-0.22845143630799747
1132,-0.06078591657512789,-0.1281410163372798,-0.19308405181925903
1133,-0.08589109152440533,-0.14162282283003666,-0.17163227467268297
1134,-0.062216974152201246,-0.14735559188465702,-0.1401216428692856
1135,-0.03586033238540745,-0.13905328908716297,-0.12368780822086595
1136,-0.02728200383801482,-0.16239008867024196,-0.13222129926280887
1137,-0.057786344541660185,-0.18346282654286858,-0.1419313007264462
1138,-0.12192002773591226,-0.2009503298488476,-0.15740176100158795
1139,-0.16633758048884714,-0.19529997872086385,-0.1573533925128562
1140,-0.11690513463671247,-0.16198122685034877,-0.1896178556831004
1141,-0.034389544190481285,-0.13766688800423107,-0.21136744473927574
1142,0.03126294477993777,-0.11043084974857727,-0.19464756812369513
1143,-0.0011922200049642301,-0.12401656556336747,-0.19378841844823883
1144,-0.015624514464079432,-0.10956321188825137,-0.2064133535778831
1145,-0.029754221871137316,-0.09749112852241042,-0.2327360612609212
1146,-0.03521029906179907,-0.10448322878193742,-0.19645033815642945
1147,-0.044047929875746315,-0.1327692672462615,-0.17574042066281229
1148,-0.04326031414417062,-0.13744309695700097,-0.15445060988026058
1149,-0.027642033867751107,-0.1179648801025628,-0.15633413883510996
1150,-0.008922617807064541,-0.10763000639617978,-0.14630111424510817
1151,0.004080628008307514,-0.10745001188927288,-0.15548770959336905
1152,0.04334549295874552,-0.10047998878208579,-0.20270707593958437
1153,0.05107043013695232,-0.10842422327088971,-0.21298873685331454
1154,0.052367606113332466,-0.14343702510358525,-0.19185673389619196
1155,0.02187017599665361,-0.17819273731840413,-0.1656548846319086
1156,0.000830191193046945,-0.17202325724518464,-0.16645729203750576
1157,-0.0100951743470008,-0.1635809297022937,-0.16619339968646676
1158,-0.022695534298924767,-0.15653925849234923,-0.16068518543400348
1159,0.0008464046214688196,-0.1559458287079544,-0.12238943767543597
1160,0.047388019696461926,-0.173401511436761,-0.1318592228309034
1161,0.08395898555769833,-0.19543338077836103,-0.13875512616818897
1162,0.12137131003544888,-0.23223208253632555,-0.17878543308771389
1163,0.15273039429344965,-0.22478702133103007,-0.2439365126208456
1164,0.17158122797954795,-0.2534992253477884,-0.2528225693963677
1165,0.17125835308701776,-0.26272717894836894,-0.23643384381083468
1166,0.13985029470783442,-0.2771061770120877,-0.1673405712317979
1167,0.12226745361215711,-0.2584982119114233,-0.15478771661022486
1168,0.09748447228448551,-0.22896497170434055,-0.17274750327453664
1169,0.07904908320280064,-0.22148670950789356,-0.18079074743095333
1170,0.05756398109125418,-0.21344868304421302,-0.19490209109843787
1171,0.09221473415976533,-0.197972288382899,-0.20978708301822915
1172,0.10371835286833202,-0.1773663117866114,-0.21873492697594996
1173,0.13984324870032086,-0.19710852396986778,-0.25677149223864437
1174,0.09695185496825874,-0.23437343656952853,-0.24980533358503676
1175,0.08271232063536085,-0.26278301079394967,-0.25189629833106897
1176,0.07933021803079367,-0.24502576614073657,-0.25767281874193404
1177,0.11033289072654212,-0.24218978871689242,-0.2962826646201097
1178,0.12569338895000345,-0.26181147624202367,-0.3168187469885712
1179,0.11860633410509606,-0.3162832290185058,-0.2961617368019622
1180,0.11390561098445108,-0.35504884708790924,-0.28705395186111726
1181,0.11050716476252832,-0.35982711855631194,-0.29449678439746374
1182,0.10308377549704509,-0.34419916348436824,-0.30163032983559573
1183,0.10655910800053082,-0.33366067753248674,-0.30819168735804714
1184,0.11349728622296912,-0.32733915730084157,-0.31959339131160236
1185,0.10258040735231717,-0.28468730101474915,-0.35256073641181
1186,0.044415198609905955,-0.21804173213310518,-0.312305121493931
1187,-0.03355905291517109,-0.12546628636772522,-0.25070232383642105
1188,-0.04904273518510655,-0.13805834759055938,-0.17793151988979736
1189,-0.01582409476960034,-0.19148114479847073,-0.18619883628135978
1190,0.03699717479995951,-0.2491745834096391,-0.20265752485697927
1191,0.03537764806795423,-0.23391287719670845,-0.209851927749287
1192,0.025691683401066083,-0.21720424462293222,-0.2094758680030039
1193,0.04254946101082074,-0.2625866796707382,-0.23604558528523406
1194,0.06338237819290592,-0.29969256067381733,-0.27012490920664994
1195,0.08006530955835954,-0.3410835631616478,-0.2847318777680917
1196,0.08066921254001319,-0.36082647341792523,-0.2878703277425292
1197,0.08299520481963946,-0.4006892618235045,-0.28626379161913024
1198,0.01479234569280264,-0.4023899039005577,-0.2156046347939935
1199,-0.06669134756416509,-0.3729255380631472,-0.1221267902411305
1200,-0.09263272014044152,-0.3222330868884077,-0.050948481536603474
1201,-0.06419448467492368,-0.3044502837270889,-0.05870649849501292
1202,-0.030460060090169116,-0.31698491348957747,-0.09469146464771801
1203,-0.05818100162246558,-0.32015431421401097,-0.10393359114949653
1204,-0.0722585266850372,-0.3208091956941693,-0.10659794518875673
1205,-0.08595920009533331,-0.3046767826546839,-0.09242056865646027
1206,-0.07012577603248829,-0.3005245463861508,-0.10304711298255512
1207,-0.05471806139658044,-0.2945200171906945,-0.11879416420529877
1208,-0.020843992220804,-0.300795102000306,-0.12034303868834294
1209,-0.0356965602400808,-0.2945165429185439,-0.0905096840866021
1210,-0.03696729952933222,-0.2493037070154753,-0.1103145860412396
1211,-0.058313509760688324,-0.18310921010452869,-0.12641251605720857
1212,-0.032592438389333185,-0.15590718076685012,-0.16225579573422086
1213,-0.011100474776044556,-0.22695444611699933,-0.14913100316082786
1214,0.021188018137232163,-0.3107706680301335,-0.14016108872147703
1215,0.02464794433426501,-0.361904823294039,-0.14164268823693174
1216,0.0005583117902543716,-0.3208963059755374,-0.14184237367434
1217,-0.030851551720313824,-0.29382566526090204,-0.13630417223872152
1218,-0.06544350312369478,-0.27979012318005586,-0.11261718922110947
1219,-0.0725686825907181,-0.3093509813086046,-0.09900519428876293
1220,-0.08658807414119601,-0.3177375013172737,-0.07469964610600631
1221,-0.07512643081160877,-0.3508994433265211,-0.07063934622722635
1222,-0.05444543161410672,-0.3362791143890438,-0.07991573647365698
1223,0.00584863347718206,-0.32839578777357187,-0.12547081750741218
1224,0.03445853304325133,-0.24346428973075535,-0.19307317519903533
1225,0.05500674941823939,-0.21647197919293468,-0.23358059829757466
1226,0.05741308202995827,-0.24962113850406878,-0.27988643851985734
1227,0.06563457049840259,-0.3244522529215666,-0.29347007784735013
1228,0.07580675002133085,-0.39858063329826077,-0.31990128043928884
1229,0.07556663895276008,-0.4054786145633085,-0.286348429476055
1230,0.08517555712881063,-0.4121503932813553,-0.2390691572474964
1231,0.05359215071542549,-0.3828643541530463,-0.19572731735674495
1232,0.02527850383278768,-0.36970616165304593,-0.1713477696001679
1233,0.0031646365372629427,-0.3255023774817112,-0.181543584136842
1234,0.013475460391965864,-0.33473705520531394,-0.14014215666628121
1235,-0.007714363408483328,-0.321338835371449,-0.10245714548996732
1236,-0.06914955156872347,-0.2642216707594475,-0.07195702354777206
1237,-0.13134668746861075,-0.1762275739329049,-0.09475353028046281
1238,-0.14640687167301017,-0.10285160437723016,-0.13254101631819062
1239,-0.1382142996767235,-0.08792968566952065,-0.14848142826220218
1240,-0.11158927417658024,-0.0771260707625479,-0.1660517794055203
1241,-0.11395496344423975,-0.08177327929178213,-0.18086528166896323
1242,-0.12193107506042371,-0.0879363433378522,-0.19646752527090774
1243,-0.13313622642620537,-0.10049730140719694,-0.20556142340912922
1244,-0.14210664749681348,-0.1101486014079872,-0.2037714717022282
1245,-0.13798772975237586,-0.10482192439825656,-0.20390494850885021
1246,-0.1397401303381926,-0.09782082548805969,-0.20832417592025618
1247,-0.1379857446593861,-0.08971574281921788,-0.23132022216904705
1248,-0.11054687699195907,-0.09006821174743132,-0.2510620726098206
1249,-0.09485879981270008,-0.08564802350869198,-0.26548499916547685
1250,-0.067333594166787,-0.0585536011479346,-0.28219087651436386
1251,-0.09818817716169383,-0.05964188703246936,-0.23983240201062636
1252,-0.10800991372037518,-0.07178103900034162,-0.21134564843129452
1253,-0.13078501138357393,-0.10127159727385845,-0.1812303734126241
1254,-0.1400213605337129,-0.14629700124799622,-0.15988207813240116
1255,-0.17655564746733024,-0.2015195791265111,-0.11748189101683804
1256,-0.15614098935339704,-0.26202231057895486,-0.10820041527454202
1257,-0.10980331972756584,-0.2732065930316632,-0.12503093682265465
1258,-0.03488253131388374,-0.23360354339664177,-0.15734427881661267
1259,-0.022979253498333962,-0.17689194894463667,-0.15890877749549823
1260,0.026701267385189922,-0.11912470865754933,-0.25707596662835275
1261,0.06569676076512243,-0.11724645289226181,-0.33264556467329137
1262,0.10090689400880816,-0.13317839915160323,-0.3957315706251091
1263,0.09257817372518878,-0.16168307050010133,-0.343184667441084
1264,0.08562812617531547,-0.20234767577662383,-0.32615167401578293
1265,0.08495305648886006,-0.23468199756848127,-0.2981761964009692
1266,0.0725951009464637,-0.25870781045676133,-0.2602504004050869
1267,0.06771515681788604,-0.25803921821634335,-0.2303842652146415
1268,0.08811402352902219,-0.28708741692494477,-0.2230748790610632
1269,0.14337537354109722,-0.3058902300178142,-0.2914380205980728
1270,0.12043383442362493,-0.3540994036540495,-0.2851232360758792
1271,0.08640144899616735,-0.3334370216579968,-0.32231566940748363
1272,0.023535474005684832,-0.34212393703476107,-0.26056028369015877
1273,0.05167681124153868,-0.3894889110568477,-0.2277930378490401
1274,0.031919573163797586,-0.45966450783093304,-0.12073864554518186
1275,0.022962511438927576,-0.5033255033289702,-0.08734675087221494
1276,0.015817077789875116,-0.46085342719646516,-0.07950355288260845
1277,0.04540687070059046,-0.44313588659273273,-0.08744921657584481
1278,0.0908283589805226,-0.44961724647555507,-0.08841552233230761
1279,0.12595505825083536,-0.4950749156488373,-0.10811717231399134
1280,0.1224438381989811,-0.5079108422356016,-0.11636611138724341
1281,0.11933329826669267,-0.4862172620086501,-0.14546022313256216
1282,0.07356360985802389,-0.4199644154755844,-0.16522252739099977
1283,0.06279195033492146,-0.40480883594592765,-0.21694514167756407
1284,0.034107722262857,-0.36087653425818533,-0.2561396123002493
1285,0.017450572031999168,-0.345189919380595,-0.22944403443970943
1286,0.005523892040598066,-0.3202947791755047,-0.21151635159600846
1287,-0.020288897220577605,-0.31191276587012423,-0.19493617693779894
1288,-0.031991316377731734,-0.3211570292853644,-0.1854462963514113
1289,-0.01543180883932128,-0.3222765867874278,-0.17279784696081749
1290,0.00798637571916009,-0.3533906399833286,-0.1255157623434668
1291,0.016986078787678417,-0.326365595679299,-0.1008556951626255
1292,-0.0074589329115725515,-0.2864621314181313,-0.08191141055046862
1293,-0.01725590011291294,-0.271848297984376,-0.061848053533583525
1294,0.014696719809011553,-0.3010435119019932,-0.08975480987771654
1295,0.06544997426900505,-0.3648209998742696,-0.09019750331284324
1296,0.13215732438979444,-0.2970357973839074,-0.14880631267940278
1297,0.1633928738517875,-0.19958376962808827,-0.18234563192397524
1298,0.2020587461038035,-0.16250485709909177,-0.2222598267752102
1299,0.19418783223127306,-0.19218809885962007,-0.20351708619995365
1300,0.20090412701515356,-0.24867287670567287,-0.20163634563844132
1301,0.16193321740541344,-0.22945542009326061,-0.22538539436340588
1302,0.13010533347678416,-0.2310600057141009,-0.2436589236022758
1303,0.0936615804812038,-0.23265243615459935,-0.25836681288239105
1304,0.12815564549665565,-0.2718738070644261,-0.23003215635323407
1305,0.15441463680265682,-0.24321002534996822,-0.22256464888337746
1306,0.15625360390041076,-0.276342499096581,-0.20700890559837629
1307,0.1355966993877158,-0.2749270655175669,-0.22103544162745398
1308,0.15218533589218902,-0.2836768207150093,-0.19703123987594956
1309,0.18968474011453185,-0.24093919322621182,-0.18004951064324826
1310,0.20918341536205096,-0.18623221761564762,-0.15956406861727335
1311,0.1925571808645081,-0.18617919054130458,-0.16344269957851698
1312,0.1749583061872322,-0.17317822788836543,-0.16577175325614824
1313,0.19989708772509351,-0.14344970363854556,-0.2106899053472537
1314,0.231933062044709,-0.1163914414521089,-0.24510047974478386
1315,0.2723778235679725,-0.09221199776775901,-0.2763360982514077
1316,0.2861778432949819,-0.1579235583810588,-0.22136113765097665
1317,0.2965575186474033,-0.2190855048915481,-0.17609807072933448
1318,0.2363249516054021,-0.27750760810131564,-0.11387395820093367
1319,0.16319104647129057,-0.26582753271144277,-0.09797618293297118
1320,0.06603640425503665,-0.2617424625184113,-0.07820944300148594
1321,0.05334707997487814,-0.240867877234945,-0.07497575523497034
1322,0.04644367553900649,-0.23419456044223833,-0.07870085559678243
1323,0.06268841610810347,-0.21960019614018392,-0.08605868006799601
1324,0.06435393651497437,-0.23816897569794535,-0.07812861446578039
1325,0.061886545739909586,-0.26617402049519273,-0.0760375034392682
1326,0.05705483781668653,-0.2696434125710368,-0.08153549316466992
1327,0.05014655598735054,-0.24181249816236733,-0.09775331472223132
1328,0.04425152448940751,-0.19784291126040798,-0.10503738016220523
1329,0.03950598949584842,-0.20028490688092707,-0.10327094607499522
1330,0.06699230047498968,-0.21433376742058846,-0.13257813552585415
1331,0.09181769690848987,-0.22792449411739898,-0.16183449839815642
