frame,c1,c2,c3
5310,-0.4644320930246904,-0.42383023218186716,-0.20268260541819838
5311,-0.5327627219115415,-0.49155952659359714,-0.2410082133815637
5312,-0.5719285448712182,-0.534823876210413,-0.2756768829159702
5313,-0.5304020524957627,-0.5278552636563224,-0.3132303519131357
5314,-0.5043821746133981,-0.49457701259742076,-0.2984156454056452
5315,-0.4675033040386856,-0.4417517131874483,-0.32154344987890904
5316,-0.4185307414766811,-0.3522415533836324,-0.27973952536708196
5317,-0.3618760316237506,-0.252695311342725,-0.256898444376091
5318,-0.35815059745267286,-0.24988486231934892,-0.23161824694764066
5319,-0.41034764877229246,-0.29229205840977823,-0.23654071916645575
5320,-0.4616076100797924,-0.3351496951393491,-0.2720875452618318
5321,-0.4932969509161671,-0.34444978619794986,-0.23633360325478112
5322,-0.4663598541512614,-0.37659540633841093,-0.2608815592296677
5323,-0.4618604609834611,-0.3895835229107385,-0.2489123919034268
5324,-0.45028258145365724,-0.4146966468426224,-0.27811189013764137
5325,-0.4574760187434329,-0.4364375577210362,-0.25679945202824733
5326,-0.4232814554792357,-0.43530478072290496,-0.2866768709540844
5327,-0.40254749946941576,-0.4851986971710853,-0.28183956888363915
5328,-0.29508894769779637,-0.42082358781137796,-0.26942707703754276
5329,-0.21223402736738226,-0.3976455064602493,-0.2319201186672522
5330,-0.1042548139307317,-0.3174080357569296,-0.24961969389140137
5331,-0.06041643904580634,-0.32438443596895583,-0.2822744173293834
5332,-0.0722266585776436,-0.35319569465120204,-0.2473060841787894
5333,-0.11956550202678906,-0.3810579290716944,-0.20773725664545398
5334,-0.2224045709354516,-0.4790166650593573,-0.19500467709514363
5335,-0.27473130467928886,-0.5440718440912637,-0.22719896808155335
5336,-0.3133437697338332,-0.6083751986365836,-0.21801499517926845
5337,-0.31288322633480997,-0.6191132098812375,-0.2170216316156373
5338,-0.35133850243057696,-0.6065220124329518,-0.23027458621391117
5339,-0.3827038429334437,-0.5953939061991953,-0.27035510190220796
5340,-0.37901727010541425,-0.6379360987312539,-0.30817792666726856
5341,-0.34029157857559644,-0.6951949316946618,-0.3361015266669737
5342,-0.3179410119353851,-0.7625454801351632,-0.33994822708363853
5343,-0.3000432430976777,-0.708669835773487,-0.34396433562819195
5344,-0.30903631441853185,-0.6758319461263286,-0.3543904538027125
5345,-0.33900375351104395,-0.6546746716622056,-0.38589811960876447
5346,-0.34058069485765025,-0.6410264106373729,-0.3680879297440741
5347,-0.30609223172908895,-0.559112183973264,-0.36194112180875876
5348,-0.2715846165156458,-0.47703146511031425,-0.2891721295311189
5349,-0.2739459535840352,-0.42777982199366016,-0.2503367085862224
5350,-0.26586675152674055,-0.4388535317986,-0.25615789281757173
5351,-0.26610323739021186,-0.4676625735071761,-0.30122821498179925
5352,-0.2891742010737945,-0.46299596617916816,-0.364493197041372
5353,-0.35915300242538084,-0.451668590703903,-0.3329463802856156
5354,-0.3952896331169551,-0.4167976267895384,-0.3275900261852603
5355,-0.3984285828174394,-0.39098319448362495,-0.3305072319316281
5356,-0.39071917478909823,-0.38567306100172843,-0.32999338185171767
5357,-0.36549402635541883,-0.30627083083684303,-0.36136769124843066
5358,-0.3924369848753631,-0.33334126781146306,-0.35218456117183955
5359,-0.3983174368410026,-0.3540032866242544,-0.329856555014235
5360,-0.4435703123774589,-0.4610327269770798,-0.2863574650672995
5361,-0.4535280636190501,-0.49986620968189127,-0.2717637301576226
5362,-0.4599821900184645,-0.5386797359538327,-0.28404529362439795
5363,-0.44938811084475316,-0.5484389906035813,-0.30036868791672755
5364,-0.4339229831542614,-0.4864520054753094,-0.27103895836756
5365,-0.4500062756333036,-0.4672761849148611,-0.25201388970983685
5366,-0.4898026857367344,-0.45162625752119573,-0.21551582942605224
5367,-0.48363065735397776,-0.48049225890628605,-0.22519184307372753
5368,-0.4323784366872494,-0.41616455562244764,-0.23120352012586692
5369,-0.3764522593637116,-0.35324748341342693,-0.2588184310769712
5370,-0.36914517845265105,-0.3228947488554612,-0.22571657951964827
5371,-0.3449292548318513,-0.32621207492838994,-0.21408628971002816
5372,-0.3500580789742386,-0.3088885920238266,-0.25030161065361495
5373,-0.34116673274477005,-0.2561998413606683,-0.32421949903686087
5374,-0.32095339664316774,-0.20169653644362448,-0.3729441863393331
5375,-0.2711637980063851,-0.14350595672363903,-0.3801858777302798
5376,-0.3115022151364875,-0.19349702528790413,-0.3207952165398442
5377,-0.3786581124786152,-0.21821902933799056,-0.26985293709115604
5378,-0.4896985021340675,-0.2684579796399722,-0.16218788084439703
5379,-0.5383753035424333,-0.2618999700505703,-0.10027364871169328
5380,-0.5718718306257429,-0.29423216813263403,-0.0406203393951804
5381,-0.5690662799891525,-0.31698641995889254,-0.01847461124607506
5382,-0.5425046635351728,-0.3469664152480264,0.011497967484840546
5383,-0.5269757745139781,-0.3739896512714293,0.016343106828531764
5384,-0.5108919623073936,-0.39628792489521325,0.03475560180058974
5385,-0.5090016672212709,-0.36286236294093344,0.016976200006275324
5386,-0.5084746450678791,-0.3285691147285324,0.006938612798768985
5387,-0.5044636455290094,-0.29242284409700114,-0.007985214542832245
5388,-0.45459512230264865,-0.24256744597765206,-0.07041755513302753
5389,-0.4148465001913505,-0.20230419696844207,-0.12088306992510109
5390,-0.32811059808097404,-0.19457268797101265,-0.15564204467696396
5391,-0.290840663981557,-0.23993360566215594,-0.10563963872372659
5392,-0.19443921499020628,-0.3146608707609522,-0.0969175371106807
5393,-0.11713753115350486,-0.3875131915048097,-0.12101289853982947
5394,-0.004793882461849783,-0.47120993763144614,-0.19158035981365548
5395,0.053048630115936586,-0.5272227159416638,-0.21927664918227288
5396,0.09621429044638827,-0.5670096595066751,-0.2642785224649707
5397,0.18073414725576184,-0.6388853325082645,-0.24399403756281748
5398,0.2545242683182359,-0.6788022001501876,-0.24122925504120019
5399,0.31922165349383397,-0.7073283728770101,-0.24204298522495593
5400,0.33954562737304933,-0.6815909994168019,-0.19624543352670024
5401,0.38309607396504974,-0.6703878656610522,-0.1475127291758871
5402,0.44752674332285064,-0.6731947581630245,-0.072433105416286
5403,0.45713078810926794,-0.6413678284401932,-0.09483638588161095
5404,0.45839455624827946,-0.6371961950043535,-0.1020368395887757
5405,0.4546974388947668,-0.7024152776484672,-0.06536891234622833
5406,0.4719420822151795,-0.7405790222615916,-0.08919852940549115
5407,0.4468984783294734,-0.7313556598345945,-0.08476348351375582
5408,0.3971443837428033,-0.6265248517065648,-0.15833716544516546
5409,0.34258118314761876,-0.5726272097407545,-0.1541581147309131
5410,0.3540590172479172,-0.5992895490906645,-0.1419537815062946
5411,0.39365144152446907,-0.6132806807994232,-0.1697602445623126
5412,0.379020889644058,-0.5830443490200905,-0.1303455938467802
5413,0.2722210068251134,-0.46701711825834213,-0.0710764506784455
5414,0.16181267619165912,-0.3861320399245695,0.005756958983228388
5415,0.08879321741487155,-0.2949952307616347,-0.0001013985106076357
5416,0.09113971971628093,-0.26936249439182264,-0.020150229527958675
5417,0.06881996066542553,-0.19247113573261743,-0.07052364924913124
5418,0.054170950202091554,-0.13457139594807807,-0.13266955835633068
5419,0.04375080299045802,-0.11935232900177303,-0.1968256449097494
5420,0.027342186305104148,-0.12353850196638907,-0.20570528769603624
5421,0.02656886069776159,-0.15635519329895664,-0.16725627823890848
5422,0.015603864903477066,-0.13435052486114937,-0.1485917473551397
5423,0.030522467625491538,-0.1451562398770188,-0.13697296134943396
5424,0.0013298848023739537,-0.16365730649429155,-0.06273616145897513
5425,-0.03430494981097691,-0.20791765382747687,-0.012742298187651673
5426,-0.076838765512789,-0.261500955396808,0.03427122103796253
5427,-0.1081712314983296,-0.22992162803259153,0.023262443143373293
5428,-0.1321117639422078,-0.157873516973608,0.010602293053774095
5429,-0.1374084213802926,-0.06941318319426404,-0.03423889210052178
5430,-0.10349657534601428,-0.03899464784853022,-0.133345697554662
5431,-0.11388391366406701,-0.0022484813189274197,-0.20284379026571012
5432,-0.13557585929011806,0.002949264723130149,-0.2662654670041816
5433,-0.23256541831870403,0.03272934262730469,-0.20371363496892045
5434,-0.2752004636066245,0.042154053016261364,-0.16495619707892076
5435,-0.3259780980062138,0.04180575058742583,-0.15079473776630878
5436,-0.30874390438289223,0.03406086784890778,-0.16403560856712698
5437,-0.28639967504551955,0.021901233599747265,-0.20384673729648645
5438,-0.2781427930661587,0.0013285696453077857,-0.12224385508349597
5439,-0.2894297221245229,0.013882567821394689,-0.1715322402306899
5440,-0.28410064949773345,0.037812907387548285,-0.27837711226152506
5441,-0.2506782524421324,0.09304515817207099,-0.41319938093426295
5442,-0.2174090110486751,-0.030563814872282394,-0.48657666038818276
5443,-0.22372596223510266,-0.14468750854224102,-0.5435853682113504
5444,-0.24478326990353091,-0.32648680076312914,-0.6060294123232515
5445,-0.27022858119208387,-0.30507184749966215,-0.6323180478441632
5446,-0.2592274474205673,-0.29498235504111747,-0.6324845294642414
5447,-0.2838799771081599,-0.1528863731923884,-0.5921521340014573
5448,-0.3521769064405383,-0.05003421943834991,-0.5081558548586628
5449,-0.4449703654730737,0.05574315100531053,-0.38424594736289686
5450,-0.45831507873351474,0.03102785576734185,-0.27665941623196943
5451,-0.43108224658038796,-0.006224769009448166,-0.24987966182653906
5452,-0.42083952414180714,-0.08491480121864647,-0.22340731557936136
5453,-0.4446173521820727,-0.14762293259869783,-0.27130814256499564
5454,-0.4332387046144175,-0.21778844882280715,-0.2833382506096
5455,-0.36808256730819805,-0.23451226858230123,-0.31796989836150286
5456,-0.3096111423760719,-0.25903813091606476,-0.3421874488014904
5457,-0.26403201215004773,-0.2581619006707894,-0.37277104808738626
5458,-0.25253836479537045,-0.3288180833139626,-0.38083427906777073
5459,-0.24776212785136212,-0.36319057915329916,-0.3733856842863766
5460,-0.26357861705962315,-0.37803926455409137,-0.2577887604189549
5461,-0.2929333866459882,-0.3323749640677677,-0.1331447998224614
5462,-0.29937996044052334,-0.3053604763645563,-0.02577492733864193
5463,-0.3461426335743957,-0.26584983985013405,-0.052395109468212395
5464,-0.35016590715488216,-0.2856236306800499,-0.09951452983260091
5465,-0.3506064550493962,-0.29992453757352633,-0.1482940938386513
5466,-0.2205770408049717,-0.30145107265359067,-0.24970512867756092
5467,-0.1717810708222913,-0.276105701415467,-0.30017975454296403
5468,-0.11706524836883889,-0.2929508714730638,-0.36892211910460154
5469,-0.14091190508933743,-0.3722711172970973,-0.34961056811018
5470,-0.17494456748138296,-0.37445216172811935,-0.3909310406748563
5471,-0.19559633601799342,-0.33904752619395734,-0.43611591301466257
5472,-0.18752479111728268,-0.32433408464882585,-0.49403296286026077
5473,-0.151448219808084,-0.30715230800789733,-0.54389484420684
5474,-0.1353214052695414,-0.30405625297132155,-0.5820398654244492
5475,-0.14027705632666818,-0.3622951940140933,-0.5627638059440587
5476,-0.11263557511558943,-0.4031750447796403,-0.5163404754542628
5477,-0.09629907993377529,-0.5136391294233357,-0.4760065071405002
5478,-0.10514934009527262,-0.6010319335689202,-0.4198595241435226
5479,-0.13725950909759277,-0.6955038884494124,-0.37997384247169025
5480,-0.11213329224846263,-0.7380547155327346,-0.4272114168391822
5481,-0.11985321372287282,-0.7571029445343957,-0.4942725839582718
5482,-0.10653091780262748,-0.7613504408774072,-0.5781738292942759
5483,-0.13650779263580862,-0.7470501353518995,-0.6137197216250821
5484,-0.16460027634230623,-0.7395982959250484,-0.5819134591934361
5485,-0.15521266091742114,-0.7511570475915875,-0.5715183395625302
5486,-0.17876431138569174,-0.8222431359044277,-0.5115317693062589
5487,-0.1673015429382068,-0.8170550504144293,-0.4651284242017393
5488,-0.1708278715863778,-0.8017408135582933,-0.4075830323195727
5489,-0.1730710914645983,-0.7895153938377472,-0.3963360275511167
5490,-0.11415404939064845,-0.7891793639190945,-0.5077107485657281
5491,-0.04750432998290095,-0.801556497053917,-0.6044833881334384
5492,0.05723625278234046,-0.7834378957319345,-0.6820200571625297
5493,0.08474956868428672,-0.7813516187785849,-0.6833618829236473
5494,0.08214580525113101,-0.7757372202264807,-0.6850938901911228
5495,0.13372151343484195,-0.7791831733019907,-0.7377485403949867
5496,0.21096301431675737,-0.7589679640383526,-0.7945954573823175
5497,0.32797373161978893,-0.6731104185092811,-0.8870548818558622
5498,0.36646573764845547,-0.5694186645048127,-0.9003561474726665
5499,0.4012118438547469,-0.48550177725324706,-0.9076524083201272
5500,0.4086446831598807,-0.5116106182890606,-0.8299688083554618
5501,0.40752386637425375,-0.6089506332212765,-0.7631453117314448
5502,0.30135920966713764,-0.7198685899273923,-0.5792609783063483
5503,0.21800952832406245,-0.814586662173541,-0.429122072581927
5504,0.13921580681545812,-0.8109238038814324,-0.25309084134154297
5505,0.13090674297956129,-0.8217415756518516,-0.13528560995311742
5506,0.1181146775902852,-0.8074671922252168,-0.05175937453054598
5507,0.142354800337757,-0.8472093046355977,-0.04972813119017856
5508,0.08057263145604637,-0.7762396724020851,0.010596135469483868
5509,0.0011342992572613724,-0.7136454023733653,0.13938116819848875
5510,-0.18080164055380438,-0.5736489872277231,0.35568018714540983
5511,-0.24010450023560742,-0.4813997645435758,0.41783866435727046
5512,-0.33702656318876134,-0.45458362501597144,0.4873377635298368
5513,-0.3589450033715568,-0.4627783715247834,0.47090784159700094
5514,-0.41423437596253326,-0.6257103921669325,0.5637690147094262
5515,-0.463170975575429,-0.7117657843393348,0.625108311853852
5516,-0.48874458769651796,-0.8282408864073608,0.710999941399704
5517,-0.5856357658414427,-0.8450869932634829,0.6738293176932664
5518,-0.648320966455044,-0.8961910486305265,0.6019096183251113
5519,-0.7255187276343604,-0.9509080567935023,0.5572964551236582
5520,-0.6162103087342108,-1.0200765713851168,0.5626635204878461
5521,-0.518153029044343,-1.051904802525782,0.5724431869226532
5522,-0.3603356319101092,-1.058920507432324,0.5578267440419378
5523,-0.3190747179865043,-1.0489509427168366,0.5838103577461542
5524,-0.25041099169267456,-1.0718102649697876,0.6271803300201431
5525,-0.26960171308639863,-1.0947602508146033,0.6713952834933278
5526,-0.192224666790051,-1.1216661263609502,0.6285764746280125
5527,-0.1675949173092485,-1.1289076099465791,0.5859511876096822
5528,-0.10786733992026691,-1.131457473002131,0.5281202624403524
5529,-0.11466503648457335,-1.127189857279439,0.5413230071287853
5530,-0.18283055489039463,-1.0650937053125207,0.5732933708540942
5531,-0.2418560887158109,-1.0111650909731191,0.5996550586812025
5532,-0.30334317059013016,-0.9060521015910288,0.5865755694037641
5533,-0.3023525690567106,-0.8376122414863864,0.5539137649434093
5534,-0.31310956736780204,-0.7330721246327976,0.4545085860123611
5535,-0.35001258095038973,-0.6479499873602367,0.3573907191030201
5536,-0.40023598962544876,-0.616606711502131,0.2871582311063495
5537,-0.4420458518885164,-0.5928664337761025,0.24871271338009027
5538,-0.42278336203536565,-0.6107436211229641,0.17924533090300304
5539,-0.3416299170572641,-0.6216584631488787,0.07389006638977234
5540,-0.23019802461709254,-0.6439291114924937,-0.037283563680230454
5541,-0.08659351630010109,-0.6343860617349547,-0.10425668329674455
5542,-0.004594477409425682,-0.5987492796338331,-0.1902862609847078
5543,0.016289809955672096,-0.5859424881035692,-0.237404712347551
5544,-0.12539614489721607,-0.556691953597956,-0.16193422130114923
5545,-0.19825447900589707,-0.5057791605177666,-0.12667333297673977
5546,-0.2712301097410883,-0.47302523830673837,-0.08749003365339802
5547,-0.2489996326008257,-0.4831965634069068,-0.0954480349567343
5548,-0.26347905539311844,-0.5231054808285074,-0.06958559273944548
5549,-0.27330346430083363,-0.5356522326473433,-0.029938122054548124
5550,-0.2396761433315522,-0.488260025752865,-0.041785682220758964
5551,-0.17726795966224654,-0.42680594055668225,-0.037164647484347675
5552,-0.1317527667903885,-0.36973524335299374,-0.05222549376548084
5553,-0.13765430179889382,-0.3297590155942006,0.003879162568096202
5554,-0.14134309338645726,-0.29432196603084454,0.04257366235678762
5555,-0.15808237122613858,-0.30202408140225795,0.028905885846120652
5556,-0.2042704935325385,-0.34589849515648485,0.014098686565593502
5557,-0.25542010919529534,-0.4063477209944522,-0.005831892560370003
5558,-0.3461737240922686,-0.39824246094133026,0.035169722673262786
5559,-0.37508343459510785,-0.35131355758153676,0.011489036353487286
5560,-0.39675727360555735,-0.2862066866051545,0.009650838884061276
5561,-0.37772932075493454,-0.25872289028016693,-0.0059491393576482
5562,-0.3596715095239312,-0.1863429182566972,-0.023873718727367804
5563,-0.3594087585213936,-0.1355984227431216,-0.030199986061761122
5564,-0.346991512467304,-0.0681770854565023,-0.04447777702981516
5565,-0.3553165226474614,-0.06534125233033478,-0.043393082796043016
5566,-0.3655606653122847,-0.05155930998475233,-0.07594908303657091
5567,-0.37763866803569945,-0.06721384427011082,-0.08327619991127332
5568,-0.32603212236442336,-0.054129239162768704,-0.10922213887679905
5569,-0.2816414728353006,-0.03577142018917785,-0.09803736570390706
5570,-0.25375323584729653,-0.02815900342395921,-0.12698362200720795
5571,-0.24415628672560827,-0.03763159470050423,-0.15937958707522742
5572,-0.2929122997861052,-0.07895959399199162,-0.1288874003973782
5573,-0.30458393254404503,-0.07030435869131495,-0.10429975944744932
5574,-0.3124942967117113,-0.09592972279019313,-0.05696812553071362
5575,-0.2411747621711402,-0.14987710308407795,-0.14544372994298568
5576,-0.1763594933326484,-0.21275140354254662,-0.22427637572332193
5577,-0.13844324922924567,-0.2656204530194285,-0.3080221705284429
5578,-0.13255933618881316,-0.3285247273133693,-0.2995950445081287
5579,-0.16573504332362346,-0.39821235585717074,-0.2537795462865828
5580,-0.17052993377061879,-0.4399102549871748,-0.13745013436958173
5581,-0.17616337369441523,-0.4039273316877144,-0.05961249509662962
5582,-0.15901205008282984,-0.3902997522557134,0.0089858014485998
5583,-0.14364121135166663,-0.3874479674085592,-0.07384203864922105
5584,-0.13742982264775347,-0.4098915812238223,-0.1297005877634158
5585,-0.11831361245432863,-0.41486140311030717,-0.22050734855484627
5586,-0.10311701160487387,-0.44114704322684783,-0.24144402182143535
5587,-0.06126690715789168,-0.5249324077486718,-0.2736107072439848
5588,-0.04343131431595263,-0.6148831516879011,-0.2838315659179766
5589,-0.028219534924446912,-0.6424585721818421,-0.29313689438511553
5590,0.03807267860183903,-0.6873458511359976,-0.3073140134147385
5591,0.1079490321664858,-0.7187627712936678,-0.3219911846272725
5592,0.07129810975638037,-0.7815367827843847,-0.2275007401800783
5593,-0.03386542241618697,-0.7759062973391789,-0.15239026250695709
5594,-0.10735523399212146,-0.7967546696555015,-0.07374283210287555
5595,-0.04075687595079846,-0.7657656241778439,-0.10645219942067627
5596,-0.012763393586626938,-0.7382688691517395,-0.13117300041184665
5597,0.08781289431993962,-0.710868331136672,-0.2717742367495923
5598,0.08781402355218713,-0.7046589294338543,-0.36020981582548883
5599,0.12886968955948053,-0.6959837376090865,-0.45928214584660604
5600,-0.014550956944778004,-0.7412934112729879,-0.3340659098978603
5601,-0.08971495210360916,-0.7924590932869577,-0.28362453475517513
5602,-0.1856494731029255,-0.8516302938873669,-0.1849441310306852
5603,-0.2336822917499606,-0.8101285123972619,-0.29321900164185477
5604,-0.2480490896071427,-0.7291115078884046,-0.409208011016176
5605,-0.31478101383594903,-0.6513655848630026,-0.5214616110813263
5606,-0.3044421486131421,-0.660363207334936,-0.5408144546254011
5607,-0.3016518935827179,-0.7645758810561115,-0.5599133270712596
5608,-0.21089940833112772,-0.8670384852912252,-0.5929509479337675
5609,-0.08098851489161799,-0.9211942705947914,-0.5946251609113996
5610,0.01009915520117576,-0.9426811370171885,-0.5345175648769598
5611,0.053288104996123895,-0.9572396036865044,-0.45421152012261246
5612,0.033891926960984795,-0.9403607229079353,-0.30540133087247123
5613,0.014308454257719191,-0.8924772032900089,-0.1545584769015119
5614,0.005733155128078032,-0.8319648871072115,-0.05980235991247559
5615,-0.019284012684043454,-0.7109329633743589,-0.07727564962598153
5616,-0.03366932939818951,-0.6565751039278966,-0.08301524504241137
5617,-0.11587797719585927,-0.6424505934417265,-0.12013663558915108
5618,-0.12120161774858743,-0.7095139961440654,-0.1913991110106717
5619,-0.16634364998436507,-0.6831697955932096,-0.2949136577301376
5620,-0.1564258804925214,-0.533062367551883,-0.3788107992585739
5621,-0.21899380307501964,-0.3842862887943914,-0.37715077233460387
5622,-0.254189488908007,-0.3609774370204277,-0.34178608390405735
5623,-0.28931803550566343,-0.4430676200791676,-0.2229202117952794
5624,-0.2778198343574301,-0.5333758502994652,-0.14799288955438475
5625,-0.2953871500055778,-0.4670325966193162,-0.11289912231007873
5626,-0.2670086022003545,-0.40338161170279263,-0.14241318832032007
5627,-0.26456177390236,-0.33385650132357575,-0.1592611909754816
5628,-0.19217846408197048,-0.27948785524900593,-0.2606194446556308
5629,-0.13721967586137368,-0.23434123706355905,-0.3244950888277445
5630,-0.07338476410156894,-0.17820300770903486,-0.4787207101659009
5631,-0.06173397722642792,-0.20225994071806555,-0.5494820361843165
5632,-0.05341388558553691,-0.20289147102397126,-0.6279006081065043
5633,-0.07708642828155493,-0.24988406493043802,-0.5760199713968832
5634,-0.03355869239601066,-0.23877495111183647,-0.683770836525354
5635,0.03277337323481758,-0.22071641942709774,-0.7724231971487784
5636,0.10413841544893755,-0.16403487798930952,-0.9307485702909865
5637,0.04903516117156493,-0.18580748501505004,-0.8281641072775665
5638,-0.004645186951305381,-0.20160236818195204,-0.7630841564985071
5639,-0.03844873359781402,-0.23352714125172216,-0.6770950878006653
5640,0.02478989923740226,-0.25886562180396133,-0.746787090125162
5641,0.07155777065174085,-0.3000665044711162,-0.7898804708426997
5642,0.1585014464676954,-0.370040258485956,-0.9285533277678014
5643,0.18810378043140447,-0.4017886604029881,-1.0148426976912002
5644,0.23957966126271885,-0.4161755994666238,-1.1235593127908179
5645,0.21306592237000732,-0.3865900800363023,-1.09944974384332
5646,0.20482193724455988,-0.367974582237393,-1.0640756404770393
5647,0.24014046821801294,-0.37147081434651424,-1.0189418021852505
5648,0.2911898089552771,-0.3796649358998342,-1.0691946113490987
5649,0.32085387460264886,-0.42069497578848736,-1.0728020996544025
5650,0.3030840942048484,-0.40797073477992873,-1.0678063998754963
5651,0.28959028255831143,-0.40573376380623577,-1.0047782415490247
5652,0.22191114924967562,-0.4357808583208938,-1.0038435091893176
5653,0.18636061819336497,-0.48913757147480774,-0.9955562538235023
5654,0.11372811647677591,-0.5475488164069733,-0.8953010187188182
5655,0.0454390170378626,-0.6379595262187896,-0.71867340886476
5656,-0.047260406477770696,-0.7053984958231106,-0.5586248495373254
5657,-0.09694537354877313,-0.7737255728142716,-0.43375391973714733
5658,-0.07046721333231619,-0.7548771384860186,-0.40042289881092136
5659,0.008030583273322352,-0.7457388680976726,-0.3978890749275372
5660,0.015083251880248255,-0.7624932817339565,-0.4380985565386229
5661,-0.02057696355993073,-0.796591997919273,-0.45568235024695003
5662,-0.09263662090457571,-0.7743184012133942,-0.3959399497060141
5663,-0.11188111947181421,-0.7257877908132991,-0.37461764639125017
5664,-0.05852942539180555,-0.6763341300762784,-0.4040372551935309
5665,-0.02631682627029263,-0.6487996459622623,-0.43700124378119304
5666,0.04550368483765615,-0.6119845086913593,-0.49465606256651296
5667,0.03165345026461604,-0.6082825462878726,-0.4558042689127268
5668,-0.010569953289237764,-0.6388330561496095,-0.46000527436229316
5669,-0.060958611323135695,-0.6700038080724215,-0.4640643047936638
5670,-0.042619360851096105,-0.6952610438382746,-0.5313061438111215
5671,-0.024519490456656363,-0.7262195717952404,-0.5839431992238862
5672,0.0025916384280987087,-0.7763929761349782,-0.6816347882198208
5673,-0.02543433101731488,-0.7548290562523438,-0.7476213337181619
5674,-0.06846188354392388,-0.7481972113671221,-0.8044294509617329
5675,-0.04753154491108754,-0.7448334221535136,-0.8245387694470768
5676,-0.06279598304554439,-0.7478316694007306,-0.7824666022663991
5677,-0.06832455678725084,-0.7562989449116198,-0.7411963830110291
5678,-0.07398337071282647,-0.7643594899584307,-0.7480015779241942
5679,-0.0278632153587706,-0.7581328207221704,-0.8027016248315845
5680,0.015806354737302505,-0.719872988368176,-0.8675463169884751
5681,-0.02129598781048181,-0.6642743223748317,-0.8659278887429352
5682,-0.06336895357179427,-0.6887666127122009,-0.7810343507135775
5683,-0.12273249326994824,-0.7255416375473033,-0.7086686512092389
5684,-0.19521675529209861,-0.7547619812042051,-0.5907213599252025
5685,-0.21465124846920997,-0.7932886033478336,-0.555653599016873
5686,-0.20345881408269426,-0.8362826392881596,-0.5372448665708945
5687,-0.2579904116976768,-0.866638579976221,-0.4916320150230336
5688,-0.280807470795297,-0.84284318863366,-0.5169542490041094
5689,-0.283320196728705,-0.7719821650270904,-0.5400495293957226
5690,-0.20847747843032458,-0.742885138928847,-0.5882803834625473
5691,-0.16834374026251148,-0.7231627490419842,-0.5894637259764754
5692,-0.22481363622146658,-0.6919044661779025,-0.5349619027757256
5693,-0.3213829750580591,-0.67866623918845,-0.4844378147397675
5694,-0.39649464193891276,-0.7089474487195057,-0.4809890503790158
5695,-0.42282984506659377,-0.7766519945196345,-0.46554333245069696
5696,-0.4327929909481671,-0.8155952000256166,-0.4805152497228468
5697,-0.45439673605814446,-0.8056508374932365,-0.4525187929574333
5698,-0.42405500692635456,-0.8418762380181718,-0.5184408982722626
5699,-0.37723347012376934,-0.8941087043990887,-0.5577969543378972
5700,-0.3842101638664432,-0.8484418431471117,-0.5873121006327782
5701,-0.4067805182905566,-0.7472980876772324,-0.5925968577572028
5702,-0.4566657807546178,-0.6646587928818836,-0.6149589371053004
5703,-0.4471695696819525,-0.6346652320745335,-0.6150733821536559
5704,-0.4549757138682724,-0.5754293561281004,-0.5900370976367395
5705,-0.46369186210436925,-0.47176445562467706,-0.5728647271386011
5706,-0.47403327440671916,-0.4015166314465794,-0.5603288631234077
5707,-0.49107578647446054,-0.40574976841003224,-0.40730222453462955
5708,-0.5284580580248902,-0.42955701024842274,-0.2362894772570104
5709,-0.5489653556044041,-0.43142493331172654,-0.1285954603612266
5710,-0.507281410350827,-0.5175201915655013,-0.2547698813634516
5711,-0.4601810419746266,-0.5856761917712949,-0.36930620185094887
5712,-0.4426257696204251,-0.5928496178895242,-0.4361083529852051
5713,-0.44663635897564286,-0.46554366464916047,-0.4064348210721303
5714,-0.5035498684708332,-0.3316264799930483,-0.3952424704688274
5715,-0.5200402328588339,-0.41726807288735474,-0.2735928157317832
5716,-0.5140038711726094,-0.5026611301344974,-0.18076151630904297
5717,-0.48592949840334704,-0.6092153892187148,-0.12500443579652643
5718,-0.49821160697395145,-0.6333494632162635,-0.11658991722394052
5719,-0.53044953210231,-0.6786396285863553,-0.1324146572428355
5720,-0.5619651491520093,-0.739549897923869,-0.08863320723538673
5721,-0.5611090948876338,-0.7652986694503799,-0.1288462933110993
5722,-0.5365118921050516,-0.824072587157856,-0.12486875436836023
5723,-0.5489505811508825,-0.8471552418011574,-0.10026323933424502
5724,-0.6021879887680934,-0.8431241629340386,-0.09844571096032272
5725,-0.6451954988778326,-0.7693458634434953,-0.057428453102239554
5726,-0.6638821505746069,-0.7172770967003178,-0.02751532559199269
5727,-0.7050753242766126,-0.6239032207721411,-0.013937896123216324
5728,-0.7561353000902389,-0.5927390442351281,-0.06754027787647608
5729,-0.7570033348570395,-0.5906318674808566,-0.030495767439946718
5730,-0.7318259594171018,-0.6269177929548839,0.025691002957898515
5731,-0.7119805301189313,-0.6360356215270121,0.0780459362071117
5732,-0.7404402980345008,-0.587467133266502,0.030339646397453814
5733,-0.7489511913648234,-0.5730024587420732,0.004485545367922429
5734,-0.7237407550609563,-0.5625935389261613,0.011072660865165958
5735,-0.7031423948984296,-0.640268658151439,0.02240788706375475
5736,-0.6961156374383498,-0.6614030983495827,-0.05923553456246069
5737,-0.7115998379860257,-0.7145073335851354,-0.10903964412891179
5738,-0.7065021585499546,-0.6974824427244355,-0.14673854704575642
5739,-0.7079258097743055,-0.7162127439104139,-0.10865301186430545
