frame,c1,c2,c3
883,-0.34774949493670676,-0.7772128716948212,-0.4264505159489469
884,-0.32161147569700305,-0.6565108441707185,-0.4604212124242111
885,-0.2828574291298594,-0.49757665047653526,-0.4899901437787905
886,-0.2988386175916939,-0.4747657285978191,-0.4665830360890022
887,-0.2901046919347165,-0.4299319050174438,-0.46753095529245353
888,-0.34435989852806065,-0.5375193372181334,-0.4437124236454282
889,-0.3889336933407038,-0.641566606917495,-0.39473604629316783
890,-0.38949730937683436,-0.7307561058977536,-0.36519008787903434
891,-0.3685447761592854,-0.7249654107637273,-0.37847720779283484
892,-0.3201664611999603,-0.7058888145783107,-0.3992238704795747
893,-0.33683253560674803,-0.7080385497510395,-0.3538019066747939
894,-0.3481160065415733,-0.7250567519259363,-0.32691130846263305
895,-0.38380414158391407,-0.730725176431154,-0.29583615444666245
896,-0.381478275517682,-0.7122982536236563,-0.3241991380056421
897,-0.3659165892028727,-0.6884144526404897,-0.3237625253233553
898,-0.33419409752246837,-0.6717935865984579,-0.3225859154440068
899,-0.32937114003178974,-0.6873488699221879,-0.29956641430808173
900,-0.3137474713233838,-0.706974847734588,-0.300872368139214
901,-0.3177104896324212,-0.7436549532969178,-0.2752958581746002
902,-0.38862028466254994,-0.7489041459588169,-0.2859436311980101
903,-0.4533564743115955,-0.7878160682785532,-0.25544357082347885
904,-0.539465233922183,-0.811238595152808,-0.23378749897147402
905,-0.5372352604291044,-0.7713890735336242,-0.1828228648057783
906,-0.5468045338057372,-0.6928513367862846,-0.20614956634027387
907,-0.5366890618157576,-0.607015153052992,-0.2393202724477457
908,-0.5148733932257035,-0.6199399623278481,-0.2509456321092183
909,-0.4789647311452923,-0.6255883000030397,-0.20348660411122246
910,-0.48025582323150534,-0.6614118089722052,-0.16565601805918553
911,-0.518600705303704,-0.6917741559562929,-0.1362504826072368
912,-0.5374641166151554,-0.6943722606828815,-0.1879912808141124
913,-0.5762072651748588,-0.6852451573091977,-0.14285175633726857
914,-0.6074609980404616,-0.6540631821344974,-0.14103529389496317
915,-0.6640802098485331,-0.6719304566471814,-0.05533407948432574
916,-0.6919477022846782,-0.6733009563749608,-0.03669945391359373
917,-0.7024177932181913,-0.6693500162507623,0.0021344861595718988
918,-0.6463795898610324,-0.659730193042552,-0.09436598570097314
919,-0.5737736061764382,-0.6496785211171362,-0.17143808775279593
920,-0.5253762660473539,-0.6682265035396174,-0.2608187430079041
921,-0.5692060556950955,-0.6756668461342606,-0.21100240746411328
922,-0.5971215579679071,-0.7476955999520264,-0.19956897012504635
923,-0.6281602092409643,-0.7998073124404921,-0.16672428158539337
924,-0.6485060947325466,-0.788480736837937,-0.16668157689945878
925,-0.6149546406852937,-0.7165517233676166,-0.17173904079459867
926,-0.5724036616349433,-0.6526128976344852,-0.15577849606046598
927,-0.521341694278722,-0.6429082078821096,-0.15448582121545323
928,-0.5088191562064097,-0.6286858083043575,-0.16534799863618901
929,-0.5021625786071106,-0.6107960863746358,-0.20027156156881562
930,-0.4940544067327519,-0.609759683214587,-0.23412847245486346
931,-0.5055996030168878,-0.6155092845488224,-0.23086976432165443
932,-0.5134466845058798,-0.6283968421123414,-0.20190328675151428
933,-0.4892975021834955,-0.6888418141662672,-0.1446470111392279
934,-0.4626296820861863,-0.7296510479811698,-0.09009020636017974
935,-0.4544471826221933,-0.7709364849203322,-0.03540003211824187
936,-0.4482928715595119,-0.747620250331897,-0.12686600609073032
937,-0.45963187043459613,-0.7501320957126472,-0.21499202274464774
938,-0.45407175379321935,-0.7336311005353552,-0.3270361734051238
939,-0.4529412599183275,-0.7515811340412745,-0.3259314232004646
940,-0.4522565811834127,-0.7765685375497358,-0.3326456196262061
941,-0.44563685021297866,-0.8017068574475408,-0.31330311947802336
942,-0.45617135961119304,-0.7928745932018727,-0.3072366040565891
943,-0.4667894941459257,-0.8194813252073347,-0.28769890765988915
944,-0.46675545777345634,-0.8766065934540791,-0.2531955972073269
945,-0.48738544346435697,-0.9260078424474446,-0.22333456394278117
946,-0.5131552213272864,-0.9426517003247246,-0.20834620958308117
947,-0.5099950517931694,-0.9619791653537397,-0.2075903713374628
948,-0.5073116786298444,-0.9004291852083218,-0.15709836028579874
949,-0.4916502561109159,-0.861514212045173,-0.11967293743931606
950,-0.4553286345277318,-0.8651845888711505,-0.15332302700410322
951,-0.39058563067360674,-0.9148487853485124,-0.22802382093533244
952,-0.3261721012431347,-0.9492766491247457,-0.30480228089275613
953,-0.2667647205678272,-0.9024054791280606,-0.34108456484482425
954,-0.2516092827984316,-0.8809810178571269,-0.3533521908186836
955,-0.2333658690878788,-0.8262452950974815,-0.3934259845351892
956,-0.2293286075800058,-0.7995361031953137,-0.40050478020450975
957,-0.19231630068654373,-0.7603533380973312,-0.43056077115041547
958,-0.16116804929771955,-0.7619559465038014,-0.4633894660029243
959,-0.1305350068664591,-0.7912981171015203,-0.5149959853120897
960,-0.19838657526790252,-0.8166677097167099,-0.4955563573216899
961,-0.2843544617558219,-0.7893955604829127,-0.4158362765241386
962,-0.35960303252570486,-0.7857003888308693,-0.4051713539479319
963,-0.39664283582045035,-0.8036371145207876,-0.4216866138931294
964,-0.43015827475804513,-0.8297326860034846,-0.4459915520022482
965,-0.4914834409882584,-0.8194671266609329,-0.40408885892097623
966,-0.4260294321800741,-0.8249971248908151,-0.40126985059995784
967,-0.3630109543980251,-0.8265879687307911,-0.38516284214511065
968,-0.3100631095730963,-0.7835333052722948,-0.3476729113382592
969,-0.31154273775007374,-0.7386011076455051,-0.352324082972779
970,-0.25957578552125027,-0.7021329567635846,-0.36459935891057904
971,-0.20793396014221743,-0.7137280892232819,-0.40154794738668603
972,-0.2800663478286797,-0.76552249216667,-0.3255208845269412
973,-0.3808046136139432,-0.8155703307043193,-0.2515592652504301
974,-0.45409085160332324,-0.8208331567020173,-0.27734284551253746
975,-0.4459640730129472,-0.8065113869823638,-0.3196303502463058
976,-0.45441494837444546,-0.759981625738517,-0.3444186313344013
977,-0.5060318312574231,-0.7775246946401152,-0.26684649700872154
978,-0.4282225695107241,-0.7695503771309116,-0.2901330742223402
979,-0.3427462889970485,-0.7937669961001307,-0.33914572307680474
980,-0.357633564713946,-0.8246784830685201,-0.3244543470032727
981,-0.43732155629622715,-0.8541178767669129,-0.2679678993719125
982,-0.5238516539280246,-0.8660677333836766,-0.219786014252542
983,-0.543560297275272,-0.8429475042562724,-0.18958734282285478
984,-0.4620779390884938,-0.8465440799767313,-0.2125223155857671
985,-0.3639633508371687,-0.8300072256373275,-0.29159416620604306
986,-0.29024820162442777,-0.8353228233739725,-0.35612125435506503
987,-0.3177582030032865,-0.8168806804030572,-0.3705221063473906
988,-0.35445499305239286,-0.8293246841768365,-0.33255279024230805
989,-0.37273112725597446,-0.8433479435076549,-0.33658450103440113
990,-0.4035460283946336,-0.8556528962540716,-0.33050540882503454
991,-0.4420284187040672,-0.8770205531385791,-0.261961237626519
992,-0.46132826801189714,-0.8827651108117204,-0.22429315727541066
993,-0.40892788425790566,-0.8661843650734666,-0.25787362804869357
994,-0.372076257434293,-0.8432719868591252,-0.3046663398080166
995,-0.3187600364714138,-0.8354041659951137,-0.3479127991790646
996,-0.3494828450726332,-0.8255086268981114,-0.2947642410081343
997,-0.3800429160429991,-0.809515958377377,-0.24503455931437332
998,-0.4432606734167687,-0.8360614318216665,-0.16968307570963892
999,-0.470286315620787,-0.8637605374839377,-0.12009001510079995
1000,-0.44830361801950674,-0.9027467551322008,-0.1441478324432669
1001,-0.40731103599435603,-0.8999665980347686,-0.17573183764817715
1002,-0.3540923334398963,-0.895767507387134,-0.21323222455846494
1003,-0.3142541362156169,-0.9155023086190383,-0.2385868263166452
1004,-0.29564556795445324,-0.9396515370710581,-0.2511157141481176
1005,-0.31173996194199977,-0.9763456044045912,-0.22905761013429918
1006,-0.3532036580392127,-1.008797590804881,-0.15107539557306637
1007,-0.3702623650983356,-1.021614109761705,-0.09419103586072404
1008,-0.3404180668283677,-0.9632549418694464,-0.06792000212052349
1009,-0.29967177245626114,-0.8922155594352867,-0.07976316687379056
1010,-0.2741588191374148,-0.8458081482603217,-0.09726369037450501
1011,-0.2927361778565887,-0.8655653786592262,-0.10925494284689236
1012,-0.3561013981360011,-0.8926111496193622,-0.09951155507288144
1013,-0.37447161078253144,-0.9124396579157787,-0.1015593480225524
1014,-0.37695133667863673,-0.9220048471517389,-0.10087633767716432
1015,-0.3525470784753011,-0.9270981049404908,-0.08486366451440401
1016,-0.3845434307593031,-0.9264968649606546,-0.08610750723070629
1017,-0.4086675869800907,-0.9138630400387857,-0.14495069805909658
1018,-0.41152158194671923,-0.8982106076222827,-0.17777984531883928
1019,-0.3694364111030375,-0.8821301052431101,-0.19105959818901228
1020,-0.31806192295280006,-0.8349518139344201,-0.23572975533305468
1021,-0.2845625041080343,-0.8139646590899239,-0.3165708521254961
1022,-0.28205693052268305,-0.8051802123533327,-0.3646062912892704
1023,-0.31217178265196327,-0.8339665391567577,-0.30740758448394123
1024,-0.35638787548518425,-0.8488984650161328,-0.21259083187537334
1025,-0.36063964941347654,-0.8732010662156585,-0.18997061792546274
1026,-0.331608286450172,-0.8861521920776781,-0.21231269632189584
1027,-0.3035591369725036,-0.9086984340528248,-0.2738218152929537
1028,-0.31157689673485084,-0.8678421098995772,-0.2611991581513721
1029,-0.3384847586933341,-0.8297830843786497,-0.2538939864430372
1030,-0.3631123502334604,-0.8124072162304324,-0.25478088590546805
1031,-0.35890166150517505,-0.8279710233118217,-0.26705738918714395
1032,-0.3591207039681202,-0.8550404028515224,-0.2878889464407737
1033,-0.39949409697754795,-0.8670279998371153,-0.2392434802665204
1034,-0.4131761467792067,-0.860861329741449,-0.21744814629726353
1035,-0.4209820690729682,-0.8406594741170514,-0.19336501054086505
1036,-0.4119859698411871,-0.8239618851739141,-0.22618918192632403
1037,-0.41956000713582625,-0.8249391071969582,-0.22950934403530732
1038,-0.3861507466718007,-0.8288877153427949,-0.2557385625157209
1039,-0.3611409435612302,-0.8244339018090282,-0.2727741232014336
1040,-0.31372134360132387,-0.8394052720649088,-0.29320359109403943
1041,-0.32567195048882275,-0.8746323690426593,-0.29067130937403135
1042,-0.3505738954834817,-0.8762145981741455,-0.2982130941217589
1043,-0.37834996486573585,-0.8692293125138764,-0.3039747611196189
1044,-0.3440066224596157,-0.7989594288181012,-0.32757902666640754
1045,-0.31495573297125146,-0.7735303323303503,-0.371281893359902
1046,-0.27757609714260684,-0.7738379118026673,-0.45453560438739893
1047,-0.2982966470059494,-0.817262935593447,-0.48765075403539565
1048,-0.33067229334538434,-0.816659158613945,-0.5013708736548317
1049,-0.37275169718286144,-0.7708527872312099,-0.4674653101607367
1050,-0.3851713219042657,-0.7211757223714411,-0.46727291600156956
1051,-0.39338253578470006,-0.718154311089067,-0.4506630413424
1052,-0.3957519174804877,-0.7340837895146558,-0.4489739840646787
1053,-0.45486222222913403,-0.6772113753809955,-0.4492222046748204
1054,-0.5231764670537974,-0.6166476246641284,-0.4386375989493046
1055,-0.6149949063891033,-0.5473844330527091,-0.4160378703316873
1056,-0.6452346425926354,-0.582834169750525,-0.3783467991848661
1057,-0.6764933039230329,-0.6048429252129636,-0.3600309663711169
1058,-0.5987681353911575,-0.7155286383718469,-0.3421594956949753
1059,-0.5440090201799244,-0.7780618856544986,-0.37306151058030596
1060,-0.4653956673675243,-0.8787774093721421,-0.35227082609893595
1061,-0.46810483687866883,-0.7597358139382788,-0.3453433033409383
1062,-0.48292675107318467,-0.6536123259625765,-0.28268195439138233
1063,-0.5253044352332376,-0.5313755472797341,-0.2516365618665398
1064,-0.5475409524792861,-0.5417103982386334,-0.22559773785054765
1065,-0.5552547980375004,-0.5618046358074339,-0.20334375796835785
1066,-0.534231528612279,-0.5227823611119838,-0.18689795943757856
1067,-0.53666721705526,-0.48989121559294435,-0.13425454085904337
1068,-0.4777598712823783,-0.4348508692304302,-0.11488988290394407
1069,-0.427882832069484,-0.43197624224950365,-0.10980706692485262
1070,-0.40550226755404595,-0.424914604212535,-0.13638144671353883
1071,-0.43137817937841333,-0.4199259033891505,-0.13570693041959211
1072,-0.46694068963225227,-0.42588738823197636,-0.1211992867098611
1073,-0.47786258473177406,-0.4355330043712538,-0.0549083985354448
1074,-0.5068889521827912,-0.46775492076172415,0.011466589683476068
1075,-0.47917102387049965,-0.4755780319374747,0.02506775095626286
1076,-0.4378661871844314,-0.4733265934785484,-0.012939104101637755
1077,-0.380424779739578,-0.46839523856884463,-0.04564173697163466
1078,-0.36291390413777336,-0.4979179047357698,-0.030153185826687554
1079,-0.3415159691604101,-0.5146966708283142,-0.04410934561325493
1080,-0.32424400976067697,-0.49827343418668824,-0.1291786508903566
1081,-0.3296089843726762,-0.46316723636081625,-0.20263857993709414
1082,-0.35029322866701507,-0.42940388040971555,-0.23249950973846903
1083,-0.37705885123879074,-0.43656201813997025,-0.17062127744578823
1084,-0.38941851633936253,-0.44967372426596913,-0.11382605305267085
1085,-0.3857276855388106,-0.4514145358063831,-0.09639035055334551
1086,-0.33096826534815194,-0.45754955766357774,-0.06149010932481582
1087,-0.2846519206282218,-0.4610867666785882,-0.019157118434010415
1088,-0.20223124331554193,-0.4685907571891894,-0.03783959342724633
1089,-0.17411002855082097,-0.4840844697015067,-0.07995880580974131
1090,-0.16288738993543744,-0.47384763443292166,-0.13051705858467952
1091,-0.1741986423447809,-0.4592776393089373,-0.1441966692978121
1092,-0.23167271077074159,-0.3653449167881442,-0.11657805382801528
1093,-0.27113883897625374,-0.32211017672878134,-0.12035463450757286
1094,-0.23865309095215653,-0.27231391728421017,-0.13372868221239909
1095,-0.14812839145774762,-0.308308878928436,-0.13311854047581356
1096,-0.08447501585756208,-0.33373070865464827,-0.1161304693704849
1097,-0.08595448394646765,-0.371543699841131,-0.07273429583731182
1098,-0.09977706979593726,-0.3990027241632012,-0.06906048463511492
1099,-0.08699626355503641,-0.43283460917205535,-0.07155612503550353
1100,-0.0778436295628486,-0.46506707006421505,-0.0729431251444654
1101,-0.06189488785218357,-0.4830708229753589,-0.0925937687778449
1102,-0.04526556304076885,-0.48490322234073985,-0.09430483874595542
1103,-0.07096999551981535,-0.4970282140523244,-0.048457799140068994
1104,-0.12381031245976011,-0.4310571383007593,0.014082650144997847
1105,-0.19966878007078398,-0.3763872153646781,0.0705171759832449
1106,-0.24471929049143532,-0.36721070126648797,0.030716323569196836
1107,-0.2750375685592179,-0.44536320203631397,-0.004874574809514019
1108,-0.29382714590870734,-0.49241035974601943,-0.01897191811933074
1109,-0.30477888746279164,-0.4626594442791519,0.0006198801861137687
1110,-0.3201860205896412,-0.42262471739335306,-0.0052165679092807254
1111,-0.33590323882137374,-0.41225696119277416,-0.04439117572639779
1112,-0.3511677435639034,-0.4307724032956018,-0.07557312672882706
1113,-0.37670308963406496,-0.4246386520942129,-0.09247758214038228
1114,-0.3745505754407075,-0.40496545548141294,-0.07900066069858915
1115,-0.374316402215154,-0.39873691660823546,-0.05375568220209947
1116,-0.34262010985153585,-0.34388731628099933,-0.03158803512680871
1117,-0.30046868484508465,-0.30800970998889954,-0.07481726906103403
1118,-0.2603165614518116,-0.23506717997935225,-0.16407554130310073
1119,-0.24326167016131928,-0.22487893579795062,-0.24400608055513598
1120,-0.25855043314655507,-0.25877520985747554,-0.25125666548552916
1121,-0.23048191785868796,-0.28035239890269703,-0.24657075766722328
1122,-0.2430956335549891,-0.3142238046906934,-0.2330444376105083
1123,-0.2321453264188722,-0.3096513361766451,-0.2631615018943039
1124,-0.2869552308204168,-0.34565966880947946,-0.23061881033382406
1125,-0.3047087095126621,-0.38338524789139466,-0.2596882113468153
1126,-0.33485662052859466,-0.3943432826928397,-0.2384784286972402
1127,-0.34170447909278856,-0.3963150777383148,-0.2793662947695167
1128,-0.3525325529061695,-0.4265365328156509,-0.24989801050785934
1129,-0.35703615359365254,-0.49270385389200566,-0.25906695739398117
1130,-0.38051405606020555,-0.4752322816438947,-0.18289256206365226
1131,-0.39306379929510804,-0.42506166254863526,-0.16525228558242225
1132,-0.41745069589911116,-0.35207832294297353,-0.1052330280134667
1133,-0.38826866163613766,-0.4176035504017734,-0.14089809649099955
1134,-0.35499758902616624,-0.47261740100618016,-0.14950126440321088
1135,-0.3189696639315606,-0.529955184681999,-0.18925385773955541
1136,-0.3274793935849124,-0.5264618848340136,-0.17267207708349572
1137,-0.32916474007598634,-0.5225545628158528,-0.15794224863836095
1138,-0.3270286973590834,-0.5542143323278818,-0.17944583303728082
1139,-0.3355128625284499,-0.6053728946528629,-0.18724054599560602
1140,-0.2694266600512816,-0.6312932390217693,-0.1370875888979007
1141,-0.21337187394170812,-0.6025449452279943,-0.0645458781794575
1142,-0.21124706856462025,-0.5781938378535817,-0.07586901466215339
1143,-0.26849348917628746,-0.6166826354303105,-0.1297022306176804
1144,-0.3214980403963642,-0.6576989050559254,-0.1671441285890353
1145,-0.3040834951935304,-0.6618229216618404,-0.12746977078535643
1146,-0.2991952243671542,-0.6550380696206257,-0.11634696418360789
1147,-0.30695703615344566,-0.6343908969066977,-0.1041720898880339
1148,-0.2438312580568973,-0.7594547405266661,-0.09447293727242045
1149,-0.16591950837865593,-0.8626085534042819,-0.09102584120855153
1150,-0.06914735517565573,-0.9455879020698439,-0.09516559411565745
1151,-0.04716966016722214,-0.8981656427028414,-0.09826336909106978
1152,0.003564272603769274,-0.8722822260277024,-0.0901000821375427
1153,-0.03071845330843592,-0.8290543062931245,-0.05194475281818437
1154,-0.03091789341263635,-0.7658776244587038,-0.05230732582942617
1155,-0.09400669769489214,-0.6985957464823582,-0.05396215702001698
1156,-0.10416174536368858,-0.6720247072015303,-0.08154685044899428
1157,-0.11611469976475583,-0.6652596666888095,-0.09110580784828008
1158,-0.1675862269794769,-0.593123088975272,-0.0621312236326166
1159,-0.1594972018038291,-0.5603943142293467,-0.051520593748439994
1160,-0.1668505039961134,-0.5274206072757618,-0.04227315968331175
1161,-0.1450687976159637,-0.5578711653068005,-0.04671270680821307
1162,-0.10513112570488471,-0.5559044064898904,-0.06367900434415542
1163,-0.07559953039339258,-0.5563649151987781,-0.06834903573594185
1164,-0.049666143519284514,-0.513606759075334,-0.13773669751136397
1165,-0.0447470850760775,-0.5367162300140227,-0.17151010623471263
1166,-0.053365371207120725,-0.4970868886394764,-0.21717686166481986
1167,-0.03302079299144133,-0.4823671008460115,-0.22217414649383485
1168,-0.09047686376751451,-0.5297212759423492,-0.18972962228487322
1169,-0.1587049315443907,-0.6069970580300662,-0.15891570889747225
1170,-0.2231343837470786,-0.6851761840172393,-0.12271123940944732
1171,-0.22417814760835714,-0.6471538781452709,-0.1477149497096329
1172,-0.1922471356198976,-0.6249660670892294,-0.20329449592834553
1173,-0.13335265957526035,-0.5778557270465037,-0.2680907653985758
1174,-0.08701758337098293,-0.5468135472463204,-0.28822969541741633
1175,-0.07794889609527164,-0.4673706332624559,-0.24105782270320597
1176,-0.11915265376006,-0.48964970084218273,-0.21737290221369981
1177,-0.14484604762442613,-0.5040644799279927,-0.23161639892068614
1178,-0.13563248535254938,-0.6059500529926571,-0.24474278242394698
1179,-0.09677062753111,-0.6340689421271936,-0.24217548831177738
1180,-0.0701072852001943,-0.6454362177619968,-0.23144896138840926
1181,-0.10184563590166865,-0.6254126729363162,-0.20034012719045138
1182,-0.15967168831914208,-0.5856226892743356,-0.15473823214129506
1183,-0.1838930182536175,-0.5822610303659139,-0.1683859631609919
1184,-0.18175452931466723,-0.6020306770603494,-0.19073386043102758
1185,-0.17654237593689145,-0.6276415410909594,-0.21912939907130285
1186,-0.21451786285559785,-0.6944105423598602,-0.23127653807201246
1187,-0.22351742118069873,-0.7202844085522637,-0.2923329411499637
1188,-0.24218654112384783,-0.6881852786425521,-0.32943521832796596
1189,-0.26283831886315046,-0.617590209445669,-0.3275521157403396
1190,-0.27726536544739827,-0.5495242902855568,-0.31328481209460707
1191,-0.2842966347204918,-0.5118677945265876,-0.330091669972869
1192,-0.2792060115851286,-0.478806149003777,-0.3580080932475684
1193,-0.26471600377974297,-0.45676060157907683,-0.34276843596742157
1194,-0.2501603295797184,-0.4881417810534483,-0.3225543654111963
1195,-0.2251119707681253,-0.4938435014999622,-0.3101888129232813
1196,-0.23126576915291347,-0.5197173713695148,-0.29801805762554706
1197,-0.23247247518283187,-0.5163445249849032,-0.31574233007604047
1198,-0.2642790612629381,-0.48752656629849106,-0.2991873167474072
1199,-0.2942745316346249,-0.4559069811743321,-0.26650705312146933
1200,-0.29244610914033436,-0.42787312887441764,-0.209771652927625
1201,-0.25242514912367375,-0.4462671335145034,-0.1881455450315556
1202,-0.1877062575111011,-0.4056516399628672,-0.22881850278219312
1203,-0.129043400633581,-0.46297029709699306,-0.2474544274030985
1204,-0.09078691665255258,-0.5183662798656711,-0.267544116584813
1205,-0.05926817130781313,-0.5970235226353539,-0.22805429900660237
1206,-0.1034784291692732,-0.5713576823571395,-0.1501723397564578
1207,-0.12561322611672754,-0.5155263960480083,-0.07056306332690955
1208,-0.17864950871981017,-0.37808053196305946,0.011967771745792216
1209,-0.18762450123715302,-0.2734635975733195,0.029986660366394295
1210,-0.1744053760533346,-0.1865723783096106,0.0856151992292258
1211,-0.15468583624484522,-0.17259615305221068,0.13061349958329713
1212,-0.11066702084863729,-0.19412035089421562,0.15020371333357832
1213,-0.08661515971106447,-0.21848335421750578,0.09672985668159617
1214,-0.08136781654446425,-0.20419376220314356,0.040546973418197574
1215,-0.1008601101822058,-0.17156271497681375,0.016243976735402052
1216,-0.13535491759546867,-0.13129942138756218,0.01934968571207771
1217,-0.14147551955153467,-0.15235308461232305,0.04505841908083602
1218,-0.1328385643941271,-0.1728809754928481,0.016892639321094347
1219,-0.11883337457169217,-0.18182811451713934,-0.010742217279581131
1220,-0.09992873964692349,-0.20758256045034834,0.02527991132477612
1221,-0.09142723669117873,-0.21183104168388256,0.08200728955827594
1222,-0.08538479074789695,-0.21994972933792326,0.1276377706105123
1223,-0.07763575915214321,-0.27619201857630044,0.1708160686504294
1224,-0.07019951683427637,-0.2723003774155207,0.2531992431423853
1225,-0.09895459881266558,-0.34171906288094567,0.3246606794220393
1226,-0.14565129133662508,-0.36861907961582185,0.29097068595522474
1227,-0.2043413565076899,-0.45326541130775433,0.2510775798516919
1228,-0.20639923725937215,-0.459950004941209,0.22883782722629725
1229,-0.18042514909260002,-0.4237671079237624,0.2532615990441375
1230,-0.15640935693146682,-0.3835228195543765,0.2619987210127185
1231,-0.12263974564306587,-0.3725840236479209,0.22859838220911208
1232,-0.11060150776743638,-0.40000514321156433,0.2307577172259532
1233,-0.05881008562354652,-0.3995833376073068,0.20102237799799996
1234,-0.05249753373842433,-0.38578869271510596,0.21007283116745848
1235,-0.06902682467460074,-0.28173553513208965,0.13299252311075416
1236,-0.0723327479304198,-0.24794581192162052,0.005372887349159708
1237,-0.0891612075546919,-0.20842336879534112,-0.08145491313463134
1238,-0.06394515109251826,-0.29368769774211645,-0.078656593640447
1239,-0.0845732895859767,-0.33026479121690344,-0.012507345094306684
1240,-0.05276615646059952,-0.36215411575953615,-0.04510720286468804
1241,-0.03935883148864494,-0.342409825884639,-0.10284584020975769
1242,-0.07625329597075184,-0.3230869131449398,-0.14730653405804292
1243,-0.10796733203421052,-0.3108472675696617,-0.13978509652750556
1244,-0.10323895754307486,-0.27633182826141267,-0.16558153169361814
1245,-0.037631832282588755,-0.2554836527457418,-0.22567693683196427
1246,0.014134009967575419,-0.21811780201243028,-0.2870950706148981
1247,-0.008050603082621748,-0.25954016102107497,-0.2773320084315488
1248,-0.041128882589985684,-0.21010294926929537,-0.1932221508977154
1249,-0.0959104504904422,-0.19091428063849378,-0.07219659502535163
1250,-0.12853493347290953,-0.20175140868892924,0.021987406931078972
1251,-0.17243810270183688,-0.28992370415660945,0.04225395655777578
1252,-0.20839668947205744,-0.3790089401675355,0.01207935284594799
1253,-0.21266992773548235,-0.3931097029459841,-0.013002424382138427
1254,-0.2130075806941373,-0.40362182046222556,-0.033621942516200945
1255,-0.1485769174448392,-0.45528571079154795,-0.008666630127733003
1256,-0.0960882251610828,-0.49645528171831305,0.002543780300681207
1257,-0.07863147904247718,-0.5420776418903536,0.07421631750883154
1258,-0.09768589352009836,-0.5472368437560293,0.114706542742039
1259,-0.08476184637678033,-0.5298690422341034,0.11271964889837725
1260,-0.08445045739752045,-0.50773455614566,0.0397897202377347
1261,-0.11179213908804025,-0.45989604919393823,-0.015335879664256867
1262,-0.10419870591584537,-0.4154010094935564,-0.0302779083951869
1263,-0.07809567222237442,-0.3617095531698513,-0.006514674561900261
1264,0.0046822996742390925,-0.32783499433020646,0.013065483230207084
1265,0.019899888967832062,-0.3248430712261595,0.027995310344675665
1266,0.050216380384524736,-0.3366016667500483,0.026413991685833246
1267,0.04652825706566781,-0.3660947290121375,0.029128661852135206
1268,0.067354197796571,-0.3769112166670381,0.027235837293716036
1269,0.0541356135621662,-0.38180654671628583,-0.002811388860032884
1270,0.027103004539315977,-0.3652684568715763,-0.03190189308570404
1271,0.00020604185262421384,-0.3688322175957792,-0.04928356456946547
1272,-0.021812108262655838,-0.3553949440343727,-0.046680916236081074
1273,-0.0443509069627176,-0.3472176104902074,-0.04578928486102443
1274,-0.11553698034050036,-0.3627494879499777,-0.04394533286516417
1275,-0.1330632096993009,-0.360908490733006,-0.028543093334150275
1276,-0.14513772970704508,-0.34479644803290366,-0.02471159115369503
1277,-0.1466012596228476,-0.2902626435274246,-0.03475257793169662
1278,-0.13722920717282125,-0.2883211614891969,-0.03678469493645071
1279,-0.13307206944511374,-0.29205546703929697,-0.03238934882404961
1280,-0.11021574950563785,-0.3293984112668695,0.004739427528444911
1281,-0.1189049765216876,-0.35298318161647235,0.07069222681819684
1282,-0.1314250628587534,-0.3747016704572737,0.12061183741492815
1283,-0.15013311143146904,-0.36474156312921624,0.15322174442451494
1284,-0.12329828494496574,-0.31009220682094996,0.04527884991399856
1285,-0.10175969786765028,-0.2555312407220267,-0.04512665024777812
1286,-0.08905152490540862,-0.28793077755847224,-0.13005132238067857
1287,-0.08020491813091864,-0.3854151196188561,-0.10308989183892982
1288,-0.08030255307337385,-0.47513075095259494,-0.07601374198034687
1289,-0.0632945580398441,-0.4669011170677118,-0.03262050534246618
1290,-0.09255341996717607,-0.40104318744692224,-0.03743230377613005
1291,-0.12122560052664628,-0.33690454374008805,-0.024350334265305786
1292,-0.1551370718304447,-0.29509077925825955,-0.09199651702754777
1293,-0.17958745771390133,-0.28406525634356733,-0.13581495811288033
1294,-0.19926772375935164,-0.28806953997530776,-0.17432029329531992
1295,-0.2046381635318557,-0.3074755508209474,-0.15726009453819312
1296,-0.17090335407072135,-0.32748897775895813,-0.16306114955952633
1297,-0.16450064330815997,-0.33662877980122863,-0.15925887088891544
1298,-0.19038463779904846,-0.353515171372724,-0.1483898419734822
1299,-0.24282525397743396,-0.38108823007241227,-0.0877251646265683
1300,-0.25062396394944686,-0.38566096313486736,-0.06395210790906551
1301,-0.23002160179978737,-0.3921172105740602,-0.08683058905423471
1302,-0.20652861133220973,-0.3740270063707909,-0.15234611769010845
1303,-0.20479381433103633,-0.3872469073431202,-0.18096890515157738
1304,-0.20145315454471485,-0.3833205176854641,-0.18729429691701593
1305,-0.2363767795438875,-0.3713725885769621,-0.09723847663567645
1306,-0.2678315313362058,-0.3551787822140201,-0.050787180687872226
1307,-0.2974641939864167,-0.326511699384728,-0.006640557141132703
1308,-0.2960281638578144,-0.31662752644194353,-0.05511629003134166
1309,-0.2918052181626084,-0.33043844381515,-0.05056187933440845
1310,-0.28271209025790517,-0.3853197639670762,-0.032646875444023955
1311,-0.26921427048451935,-0.47056713577605835,0.004367918717562321
1312,-0.2751120454541211,-0.5567626857251539,0.02740227429511626
1313,-0.27665881276637555,-0.6037855611162154,0.038435175736406466
