frame,c1,c2,c3
881,-0.4591749468516299,-0.645996745316964,-0.33000235601482253
882,-0.4696171274345389,-0.6522998378064961,-0.3478052508157663
883,-0.4494740801056525,-0.6341189185402728,-0.3573710006622757
884,-0.4515804833265778,-0.6011473160463536,-0.35013737879006895
885,-0.4665053056565193,-0.615774787314429,-0.34847530979888347
886,-0.49083441878663203,-0.6246898319982239,-0.3213188964402394
887,-0.5177654850852927,-0.6605600457555277,-0.3196277985866944
888,-0.5125179486815599,-0.6285564931567371,-0.3037127645733517
889,-0.5236473371063429,-0.6206191043507314,-0.29324705827598707
890,-0.5627597043538554,-0.5988789607368367,-0.25451082552871745
891,-0.6047007172840202,-0.6304503472474933,-0.19711294845639465
892,-0.641604447245716,-0.6495153241100505,-0.16253426238380453
893,-0.7144219752982442,-0.6741167527209896,-0.19193401733923182
894,-0.7962634326912847,-0.6600902869328171,-0.23706266136523274
895,-0.86928036815324,-0.6519492962332217,-0.27387456055714593
896,-0.8423805408615551,-0.6493516124440942,-0.23586386160600833
897,-0.853951701630377,-0.6381251613419039,-0.16902465841253775
898,-0.8099008444572081,-0.6021990055311816,-0.12785016723217044
899,-0.833337074969961,-0.5995123217621944,-0.07789155258097893
900,-0.734279526252165,-0.5416589959775827,-0.07471643747451925
901,-0.7022395334630729,-0.5458021522828098,-0.0368872150788382
902,-0.6391865363770659,-0.5073179457746918,-0.02579057737354773
903,-0.6489126048273418,-0.49865967896801755,0.010496818276505542
904,-0.6544882944803274,-0.470922626839766,0.01708840960198033
905,-0.6150209395499164,-0.4704403947654607,-0.03804579918249378
906,-0.5879344383418829,-0.5098628260581654,-0.0949674714696129
907,-0.5554367429934135,-0.5292927804760025,-0.15937202574776588
908,-0.5271488797195947,-0.5138751602304242,-0.2066670986092749
909,-0.47109677600658023,-0.537933715647498,-0.24494718862859602
910,-0.4453405035262958,-0.5881667370004336,-0.24782863450580703
911,-0.48067030026385227,-0.692772276478063,-0.19395469244751976
912,-0.5017615678698394,-0.6791877678224375,-0.10464325966486941
913,-0.5367173893867923,-0.6716227431580304,-0.1285987739564092
914,-0.5509597829625776,-0.6234828146765117,-0.1640345875190839
915,-0.6102965719867597,-0.6407986225540869,-0.22624588584909375
916,-0.6410901026731337,-0.6274479352926055,-0.23394847702880853
917,-0.6825741080544111,-0.6141704970018841,-0.2327073454603051
918,-0.7730935906282455,-0.6092998557558217,-0.19194891492304483
919,-0.7963518268460563,-0.6208475399012487,-0.16605301497292907
920,-0.810270278512983,-0.622901874254089,-0.1478204202751086
921,-0.7630113285285727,-0.5642674014922348,-0.18147788733436762
922,-0.7398167468580462,-0.49601617776236107,-0.1885128682599349
923,-0.6993073696001151,-0.420147773755906,-0.20702823785862245
924,-0.6551416415493159,-0.40758488272829146,-0.20632886309514084
925,-0.6342627949068871,-0.4130178892476966,-0.2135950614393399
926,-0.5655986480730991,-0.46996744655532524,-0.18530558796143043
927,-0.5521323519927919,-0.530679281242705,-0.16506850828817332
928,-0.5826893769072867,-0.5514083687912783,-0.12554022187210273
929,-0.6574780718250582,-0.5457642627289196,-0.09615496585906719
930,-0.6523905093937163,-0.5398767207280478,-0.09390908176372838
931,-0.5994797546624203,-0.5663356803194436,-0.11375454505521225
932,-0.5474374723369796,-0.5715519261931373,-0.13133045885946945
933,-0.5778739776809714,-0.5688689409174698,-0.1328653028656593
934,-0.5872628885668026,-0.5766707896513174,-0.15446280605092694
935,-0.6022552481972911,-0.6018380639507458,-0.17554102109601072
936,-0.5938249693449182,-0.6124959423885095,-0.14313225713609193
937,-0.6218176253397689,-0.6224942545384523,-0.1013859207878484
938,-0.6746789059861162,-0.5732814232778572,-0.0867757562313816
939,-0.7215434360247475,-0.5320690873177649,-0.13009345092654961
940,-0.7531612880960059,-0.5100211719101132,-0.15022047473513556
941,-0.7487154895462718,-0.5341222109545749,-0.13834931330366165
942,-0.7296156863748815,-0.5790250940557179,-0.12919603334167076
943,-0.7024070472672627,-0.5972500614199652,-0.1291923733795871
944,-0.689590233477026,-0.597790653557612,-0.12173052273123748
945,-0.6316393911860596,-0.589246730532942,-0.1280685060313031
946,-0.6027341895795126,-0.6087348244416065,-0.15713146113011736
947,-0.5570999244668015,-0.6284777624495254,-0.19323888790270446
948,-0.6196190113444554,-0.631243069721993,-0.1542449622344842
949,-0.6866470796834689,-0.5993356607581942,-0.08498362264753366
950,-0.7340937283655418,-0.5751466479578009,-0.035594978786235
951,-0.7519319980170903,-0.5839784509234087,0.008159420779543982
952,-0.7514601848036232,-0.5985297013456579,0.012609734474973282
953,-0.7370384431027447,-0.5961847836899582,0.03711672877878564
954,-0.7098854214048559,-0.5806287639629027,0.01209945173901709
955,-0.6928160137102568,-0.5609529818894269,0.002528745840756151
956,-0.6756947343914483,-0.5718637941057576,-0.024608228742474977
957,-0.6706625270416334,-0.6306230312437836,-0.054595541547057834
958,-0.6631668275729027,-0.6453406525330336,-0.10049680367773464
959,-0.6640758320134146,-0.6226005303159678,-0.14825054047299732
960,-0.6202705619178431,-0.540927445131093,-0.193278673452415
961,-0.6115754966494636,-0.5013371969159268,-0.20565491918143028
962,-0.6140952373556491,-0.4922911454258848,-0.20373856130561435
963,-0.6058893272796779,-0.5110457702469031,-0.19266573664959963
964,-0.5904435641379058,-0.497294657688939,-0.1747595251398451
965,-0.5737839231897519,-0.5010113975360586,-0.1615852734395153
966,-0.5729837442736743,-0.4336104428494722,-0.15387436565711668
967,-0.5523770688306806,-0.40283117244537164,-0.14624542644812308
968,-0.4977102301694154,-0.330282140329425,-0.13511032699873196
969,-0.4957020148407936,-0.34932836175069826,-0.0742456503260009
970,-0.4910888822322734,-0.36496115122757866,-0.013076645788581429
971,-0.5152173735598807,-0.36910392502589584,-0.016579214005190045
972,-0.5213869843153649,-0.36739525773794124,-0.07408449426437894
973,-0.5529208910931185,-0.36545789554778496,-0.11670671836033679
974,-0.6001401603752174,-0.39608201585881375,-0.13470329938048803
975,-0.6247261016788396,-0.39432264689279617,-0.13725198685309511
976,-0.6420063636480517,-0.3965698793081834,-0.13769849841784398
977,-0.658591149526394,-0.3888300415527814,-0.12785595047748796
978,-0.648664013896132,-0.3902227040153055,-0.13120094637520516
979,-0.6452955965899285,-0.3913942842696981,-0.14372420262097518
980,-0.6246840224944147,-0.41204101538201865,-0.19145388751899015
981,-0.6139279388054574,-0.4242649788050716,-0.22965747091238817
982,-0.5968338841075153,-0.4155016610670504,-0.26747260953506197
983,-0.6104884851533461,-0.4242220013739664,-0.2526925840491583
984,-0.5607546259546237,-0.39266285731258377,-0.24978727510595353
985,-0.5034644533488901,-0.38242233620182164,-0.23605309115248926
986,-0.44849727366503744,-0.3575578574725632,-0.2360093865128832
987,-0.4589089268759925,-0.3630814203223897,-0.2030418305592362
988,-0.4723270031193061,-0.3932180334203461,-0.20339622631212995
989,-0.4807560469511012,-0.4083584120842399,-0.1912341541224164
990,-0.4851601185576082,-0.4235652971928788,-0.20481016424055237
991,-0.47384192092453914,-0.41441079889668225,-0.2014878751319738
992,-0.47444389505657975,-0.41579070390269335,-0.1966328597084548
993,-0.4849673640768747,-0.3709430044379837,-0.27679807000272194
994,-0.5351180733505633,-0.33924656197202135,-0.31518805674541595
995,-0.5742189538822873,-0.29326880646713205,-0.3542169851650916
996,-0.5678313061771209,-0.32631519728841035,-0.31989615708711283
997,-0.530963188122225,-0.34710757191938574,-0.2813229619704959
998,-0.4932197759535182,-0.36932460553449153,-0.2890538339882694
999,-0.4986523475628251,-0.37028724701342414,-0.2775207390364726
1000,-0.497280758975589,-0.3576538566704936,-0.2957746123504985
1001,-0.5108160751671164,-0.3593053982935974,-0.27340599393403975
1002,-0.5149649060438484,-0.3532156887725852,-0.25573821486293513
1003,-0.5239319010939173,-0.3412463865771895,-0.22737485543907124
1004,-0.547662686750898,-0.3453184057858623,-0.19536327328241973
1005,-0.6047299346408122,-0.33608398731381744,-0.1244419595347747
1006,-0.6512886260237394,-0.35952408453278933,-0.07807680224935704
1007,-0.6996122067211265,-0.35865710937245654,-0.03761265680234265
1008,-0.6083810217700262,-0.3521421791046807,-0.08359682570635621
1009,-0.5204893600826667,-0.3218147868433436,-0.15416176299477974
1010,-0.4294485396351203,-0.31460561471887827,-0.218790026516555
1011,-0.4354760935262894,-0.3324144512648949,-0.22915182325371333
1012,-0.45351143930745524,-0.3459140491590436,-0.2265418982833073
1013,-0.46179501582848725,-0.3460612806871756,-0.1995114398811228
1014,-0.46230176729820904,-0.3405678402014411,-0.18288597243792723
1015,-0.45791266146879595,-0.34168204890394605,-0.15113062982744088
1016,-0.47400844787292473,-0.34116538911558575,-0.15667224543036762
1017,-0.4628715217064205,-0.38808389596322845,-0.17185204407267293
1018,-0.4710384571287069,-0.40466690922309073,-0.22873304457818802
1019,-0.4341703272866143,-0.4099767746583961,-0.2865399115274413
1020,-0.48234627518493883,-0.41184129534653036,-0.2798835495099261
1021,-0.4946762312365488,-0.4163769972180836,-0.2605013216143298
1022,-0.5260758279765376,-0.44255872391772244,-0.2451124299156682
1023,-0.5172244462364645,-0.4034499854155012,-0.2648946874705656
1024,-0.5210349637323275,-0.3834963200161675,-0.2790458488901213
1025,-0.5245438021591536,-0.3647762696927148,-0.2442786874680025
1026,-0.5402310721893111,-0.35939368919272713,-0.198172505663699
1027,-0.5675879466789069,-0.38139718918468335,-0.13789207615416493
1028,-0.5677665127462707,-0.3597141752623549,-0.15033345671032416
1029,-0.5873709473657783,-0.344992373481771,-0.1292790163287807
1030,-0.5692829099440019,-0.32391144005186084,-0.0916266023713728
1031,-0.5572252279309734,-0.3357640607799937,-0.04740267111313845
1032,-0.49280602334998114,-0.3379802698883297,-0.092211980238836
1033,-0.45115307342355226,-0.31496903595751347,-0.16278297642855147
1034,-0.4082974072048266,-0.2954534839338715,-0.23230883459041549
1035,-0.3805504731930554,-0.27547709217776,-0.2616828395225946
1036,-0.403693806983487,-0.29047039902710925,-0.24360406177860888
1037,-0.43185541532274446,-0.28771255439273163,-0.23277578824706044
1038,-0.45264831730677973,-0.2969390592082163,-0.25052717286911813
1039,-0.42675525721763735,-0.2822483383254903,-0.29320837103317743
1040,-0.3984210497989204,-0.28069110959127536,-0.3433833393205388
1041,-0.44308968852432845,-0.3249259578379021,-0.26717062907786304
1042,-0.501460796708086,-0.3593695032258683,-0.16857523800612326
1043,-0.5460674128697866,-0.38708586363654324,-0.09098368765772798
1044,-0.5481366574431507,-0.33954608606451364,-0.11853064916813168
1045,-0.5554899977710145,-0.31953151731756513,-0.1522929275169402
1046,-0.5580614900424445,-0.33397290516536765,-0.15574803762843875
1047,-0.5390384391779328,-0.3683748437517258,-0.15906628324641592
1048,-0.5142170777813139,-0.38049887168971414,-0.15129099877012697
1049,-0.5175210960790788,-0.36017101344281793,-0.13758063317180194
1050,-0.5248932269273026,-0.37106435982644376,-0.15918814220603494
1051,-0.525974951745344,-0.3878670562248546,-0.18692670260211497
1052,-0.5244992975901711,-0.40209963268599663,-0.22505250777084904
1053,-0.5983971048863702,-0.3952734844245332,-0.15785771323175452
1054,-0.6643140231081992,-0.40156728265380526,-0.11201577672524565
1055,-0.7435106580408462,-0.43292241920392616,-0.05315861524841829
1056,-0.6859354002279092,-0.4120355865809907,-0.13072230359625087
1057,-0.6419055377685148,-0.39269573233383076,-0.18676415892625792
1058,-0.5656832872743635,-0.32936522730913864,-0.2647933420997998
1059,-0.5648567323124081,-0.31265127270882154,-0.2682952237613493
1060,-0.5603868418276816,-0.289162350421987,-0.27347510937388625
1061,-0.5833352379650435,-0.30164048120028225,-0.24982813765432202
1062,-0.5861788921933669,-0.29648976893095014,-0.22928334401544345
1063,-0.5807339618506021,-0.341968204865768,-0.22523946413160315
1064,-0.5666346367264015,-0.3797707146242581,-0.23906533414844025
1065,-0.4987121131454971,-0.43268242000963086,-0.2424491070829771
1066,-0.47032967258322916,-0.45703624750331406,-0.2499258335985683
1067,-0.44025821785006,-0.47938058486450635,-0.26434292836066725
1068,-0.4643382793429667,-0.47714258297945417,-0.26666349130383693
1069,-0.47916133353390766,-0.4583651734435901,-0.24179049708017228
1070,-0.5052144608689111,-0.43171024537120833,-0.21259521765442646
1071,-0.49363378423099114,-0.40826190147475855,-0.20318855450953585
1072,-0.4614987998408694,-0.3925340895484309,-0.20056550255699374
1073,-0.4376757758136315,-0.38145844066766327,-0.17712695244016058
1074,-0.4421858671837593,-0.4011268631184517,-0.1500197481776684
1075,-0.4664154376644796,-0.4126797142892072,-0.1021249353569168
1076,-0.46951485944839166,-0.4201353627138858,-0.08582279495886558
1077,-0.46762417240073956,-0.3991066518101834,-0.10482306571743102
1078,-0.4450662515060708,-0.3659430759505214,-0.13080350570784632
1079,-0.4254091169684969,-0.34503813990791765,-0.1589545417231994
1080,-0.3937346398726815,-0.35391066642316343,-0.1689480716600948
1081,-0.36151307092034374,-0.360126888954114,-0.18186892412451047
1082,-0.3382591174928453,-0.3696984216714326,-0.18458003069378748
1083,-0.324432945304723,-0.3442657125478892,-0.21904611419525585
1084,-0.3148987256100097,-0.3185914058381281,-0.2571728038157147
1085,-0.31322102292317183,-0.29241704503894206,-0.2910711597927359
1086,-0.33286890259461893,-0.2971762762254428,-0.25633972685888273
1087,-0.3379428449988714,-0.2836193197088494,-0.22463389016336446
1088,-0.34263938902099594,-0.29531206501088725,-0.18985507988825773
1089,-0.34969622898639663,-0.33155887960430575,-0.1887079602861181
1090,-0.3573587607361134,-0.3744755290689891,-0.1891157768038111
1091,-0.3465573642175994,-0.3809026239441774,-0.20730392409406614
1092,-0.35862255199391563,-0.3136371317172509,-0.18046088384804623
1093,-0.3714195463062481,-0.2640121445970302,-0.15863390533313443
1094,-0.38061146965442777,-0.20599907760737587,-0.13936944381644606
1095,-0.3336361350722399,-0.21095471751413516,-0.17898578843115887
1096,-0.29493350496991116,-0.21944185532083665,-0.2013588297467573
1097,-0.27866787520055514,-0.2553098120711398,-0.19349721886628876
1098,-0.3354880357755509,-0.2727522649108651,-0.1367856893611242
1099,-0.3809994623334691,-0.2746159406620197,-0.09838295059369108
1100,-0.40061085815255115,-0.33766137860359446,-0.07064517225372384
1101,-0.439683174700924,-0.3043475493794649,-0.11706645783134627
1102,-0.4698289310049366,-0.28787284946780073,-0.1885079200683573
1103,-0.5191741814447004,-0.2581657321367813,-0.2116935391231956
1104,-0.48149998870195976,-0.29172301303449577,-0.21198780901014744
1105,-0.4577143734066082,-0.3011128856870927,-0.20748512860179913
1106,-0.4443046073114746,-0.25724216211250805,-0.23760684953708433
1107,-0.45231431976320935,-0.23895424734267454,-0.2584274321057707
1108,-0.4344360846178816,-0.25714900399128476,-0.24817047928184183
1109,-0.40510646504566544,-0.27241829257122535,-0.25010779133549876
1110,-0.36725989453775243,-0.27537861453421614,-0.25725208304644837
1111,-0.36582386676807815,-0.25615890055472984,-0.2999176449076103
1112,-0.36141178137553126,-0.23302625914047168,-0.3423695465977541
1113,-0.38740572509130683,-0.25366509557730965,-0.3066247526487473
1114,-0.3985642588061195,-0.26969529315017543,-0.2336001280328912
1115,-0.4190863936673909,-0.28728202434421884,-0.14701541053026496
1116,-0.4520338586414342,-0.28855101380321185,-0.15705343205359665
1117,-0.46751998981267706,-0.31825256532353235,-0.16126539694238015
1118,-0.48348799662217995,-0.3387889633941106,-0.20842589919009608
1119,-0.47296604035520684,-0.3379349675189945,-0.22154080093557976
1120,-0.5138817851413734,-0.35306165835232395,-0.2157686907263431
1121,-0.5373821683644575,-0.3774120115017896,-0.1859642740564463
1122,-0.5649162969842482,-0.40106890474527607,-0.14817176890262
1123,-0.5258256987406894,-0.41926214586741245,-0.1357485837613636
1124,-0.5110336172670126,-0.43928435611310707,-0.11910005105037741
1125,-0.4955686758838099,-0.3973790465236165,-0.12312560765200391
1126,-0.5097301850853857,-0.36217585541968844,-0.11613414163795906
1127,-0.5174015262223066,-0.320473039792746,-0.1068063401638616
1128,-0.5142555781001876,-0.397382870085433,-0.13960390206374254
1129,-0.5344462266491429,-0.45756645695947973,-0.1639814837240026
1130,-0.5656012991038892,-0.5173959018847244,-0.1714890973752815
1131,-0.6034761381939387,-0.5157246244053727,-0.13742828389787226
1132,-0.6339735927135169,-0.5169237463483828,-0.10817525505974536
1133,-0.6376529303435858,-0.566305050505157,-0.11273565497723922
1134,-0.6426746171958012,-0.6017894243007818,-0.11640645557924437
1135,-0.6294086468895695,-0.6386161522649676,-0.1427971756866589
1136,-0.62407701796679,-0.6053203829381516,-0.1544337681789359
1137,-0.6114212691223615,-0.5860186997028618,-0.17777044527334274
1138,-0.6180239750415731,-0.5679764148117403,-0.19041255782394506
1139,-0.6273770631178754,-0.580675591708727,-0.19276675877501512
1140,-0.6369784541100593,-0.5732344442173881,-0.13982254909279893
1141,-0.65617231921986,-0.5403225063404845,-0.0754919711804067
1142,-0.651201795623378,-0.5144259360067441,-0.0532395206938615
1143,-0.6442266069086068,-0.49726943762632764,-0.0496707825726942
1144,-0.6101212634666197,-0.5058468426873424,-0.0953127927194125
1145,-0.6025841754673829,-0.5115606919154954,-0.0867254079047971
1146,-0.5904965582671676,-0.49882364731902784,-0.12074140328211153
1147,-0.5912662350090772,-0.48181201276833907,-0.1205590375962507
1148,-0.6034343507349919,-0.46309156127860795,-0.10836557869227458
1149,-0.6175864467784044,-0.4902575348783682,-0.09429538402294242
1150,-0.6428932793344408,-0.5183046193183237,-0.07299789363985926
1151,-0.6310683963897824,-0.5654086586391277,-0.09048067862043414
1152,-0.5620369231696766,-0.5492589450067848,-0.14495607362905666
1153,-0.5004835451870701,-0.5265512636938889,-0.2047692135581753
1154,-0.4405255360544119,-0.48209294321967483,-0.27723177397153714
1155,-0.445609677404508,-0.4776475140680457,-0.2855712715304105
1156,-0.42118672876217206,-0.48528813118963143,-0.3070756696952552
1157,-0.39949628203625287,-0.48289106430084217,-0.3162040667995944
1158,-0.4360830196379874,-0.4949244120192123,-0.31153829917654957
1159,-0.4950219120662681,-0.49712796251515823,-0.28528498013331577
1160,-0.5551569589515827,-0.5203955647823933,-0.25571482333946555
1161,-0.5521059284828091,-0.49673739000924355,-0.17205511686714486
1162,-0.5254977596379033,-0.4708478980328392,-0.10752898300091157
1163,-0.5504997956245018,-0.43482802464052495,0.006895134123815452
1164,-0.5446736139854189,-0.3563219232226996,-0.10847011765914018
1165,-0.5532200293607367,-0.2911855613276303,-0.21169582313969731
1166,-0.5151195522297154,-0.24937962902323732,-0.31657057068723005
1167,-0.5060614180738744,-0.28147832833703496,-0.260918510306667
1168,-0.497881525773539,-0.31646449932822057,-0.20250466907560308
1169,-0.5050068972738275,-0.34366509689905683,-0.1929358722016789
1170,-0.5133720008746554,-0.3589066546978776,-0.17148350191210668
1171,-0.5286600611593016,-0.36713515133112734,-0.17028465481887275
1172,-0.5341440616289611,-0.3772803606385889,-0.1869819468047352
1173,-0.534513871485986,-0.4438081085579869,-0.1976300138478623
1174,-0.5467515183392568,-0.5207001489790392,-0.1894675521444484
1175,-0.5508658730610981,-0.5952531839068864,-0.1978223559018236
1176,-0.5557960748914621,-0.5764743649479114,-0.12143828787785654
1177,-0.5517162645781425,-0.5497130522933734,-0.056233631721900754
1178,-0.5439987551511051,-0.505744809066399,-0.011933656949674002
1179,-0.5096913558006732,-0.48647092181805984,-0.057148948554352756
1180,-0.4890746558988213,-0.4760357436531148,-0.08034992804132705
1181,-0.4689503345141627,-0.44183568202473333,-0.10031528917346433
1182,-0.47329378536382727,-0.4043160438801102,-0.11303616176241385
1183,-0.45023837237953646,-0.4069024669216251,-0.13029471390896644
1184,-0.442870721751549,-0.45005953757474215,-0.12482288571628258
1185,-0.4399697940157153,-0.49514670604526173,-0.060890083923009486
1186,-0.48355352194715373,-0.5014784308799237,-0.0054675388021204595
1187,-0.5242114469474086,-0.5238606327253225,0.050980170103413824
1188,-0.6054627346271848,-0.5092533071037196,0.06051160418488012
1189,-0.6418062714597326,-0.4844094165854733,0.04410790308325527
1190,-0.6852774029984541,-0.4338449241541464,0.03692031254859948
1191,-0.6482958188748821,-0.4399416450588103,-0.03185023205161336
1192,-0.6388672703678042,-0.4494977840362282,-0.06531016732325845
1193,-0.6625744975662391,-0.4924843400524762,-0.058656058853661056
1194,-0.7131852894887108,-0.5286657660502407,-0.00033618061314520876
1195,-0.7205300074923937,-0.5651368124870533,0.042339514047522044
1196,-0.6916371646057529,-0.5640492199763412,0.041936181698169206
1197,-0.6620453882874168,-0.5216824433919487,-0.03478786132827015
1198,-0.677558048858189,-0.5054776589433952,-0.08758114529848494
1199,-0.6832341841246762,-0.47862856076695603,-0.1641170743656563
1200,-0.7190138605868148,-0.46185582850724055,-0.18038850094883602
1201,-0.7331328579223397,-0.4440021608920192,-0.21934614756144497
1202,-0.7743560621769204,-0.4318480841040285,-0.2268932392048638
1203,-0.7653119457665948,-0.42864470246677544,-0.2339087115101347
1204,-0.7674235338039153,-0.4189643845256783,-0.2152301262572394
1205,-0.7615123701842252,-0.41782967425851975,-0.21315131015923577
1206,-0.7269403191302883,-0.47127659480070155,-0.20175350511134596
1207,-0.7205479570027802,-0.5242618296795223,-0.15947491234104047
1208,-0.7434101539601894,-0.5868738934740634,-0.1339215445166977
1209,-0.7924553874600051,-0.5664672674431208,-0.12382452426792133
1210,-0.8364551982874117,-0.5425233831614145,-0.14368581534711397
1211,-0.8166143061258982,-0.6105658537264272,-0.1284830726682611
1212,-0.8316139699113984,-0.6773285709866829,-0.09854513935789506
1213,-0.7399427537735279,-0.7431358293865594,0.05080754047190065
1214,-0.6619607684165071,-0.6978298486424919,0.1711446731385955
1215,-0.5555935118102611,-0.6255718067552523,0.21593359070129076
1216,-0.5834750691771373,-0.5757290187339776,0.12945312247141944
1217,-0.5991552963782026,-0.5170363887296886,0.04804346796512494
1218,-0.6054294004093468,-0.5290826663837048,-0.007349652604665844
1219,-0.5934593652093215,-0.5356119798365245,-0.042835001092950985
1220,-0.5970640494206446,-0.5787750104195214,-0.05972334585600871
1221,-0.5452294426329368,-0.5858417928804401,-0.0890164707703056
1222,-0.49675790529031344,-0.5901157177025518,-0.12430756741072128
1223,-0.4267612793160993,-0.5429769500564842,-0.2217545920320842
1224,-0.5019925395205206,-0.5382956788166751,-0.15061524907254012
1225,-0.5740072889052491,-0.5128883931828145,-0.1063575825353065
1226,-0.6530320897669611,-0.4952265678751801,-0.039028208491118176
1227,-0.6425961625641078,-0.46357549243624807,-0.08412286622187157
1228,-0.6433043152782691,-0.44126273486749823,-0.09765815683981596
1229,-0.6455205690864277,-0.42983769695014645,-0.08232740710307981
1230,-0.6552084320825347,-0.4410558294906553,-0.07634593932583181
1231,-0.6497413926273725,-0.43095007317872697,-0.12251256839476553
1232,-0.653245810006207,-0.4222169431527464,-0.19000898817056183
1233,-0.6258061718359731,-0.4262969276452361,-0.18095464498970948
1234,-0.6209817825688838,-0.4328907781802177,-0.1022262765776548
1235,-0.605060276109672,-0.45151111629152296,-0.0392477680192231
1236,-0.6199359380944292,-0.46452524000665374,-0.03213356639854582
1237,-0.5965393927169529,-0.5398296159038696,-0.029630330688258624
1238,-0.600066196206392,-0.5600586160911076,-0.027434017261188257
1239,-0.6053131967842208,-0.5371888841246653,-0.04432086571563449
1240,-0.656613264571248,-0.47395472632494623,-0.07152251670365871
1241,-0.6764855499265163,-0.47362757316039167,-0.10123775071470456
1242,-0.6900186698337386,-0.4721215229793124,-0.12410094824443299
1243,-0.6796923873163278,-0.4532937754823539,-0.13954760733054516
1244,-0.673361630023853,-0.44914908792538577,-0.15255239199276807
1245,-0.6947704858471876,-0.4356659640097496,-0.11214944692570317
1246,-0.7210609093662486,-0.4258336215769934,-0.07921712150287487
1247,-0.732981505774143,-0.40986774121063924,-0.04776366290064553
1248,-0.6661608052054958,-0.37585838225953394,-0.03206988563261861
1249,-0.611718431659604,-0.32898663145959317,-0.015973061233288427
1250,-0.5634092407590731,-0.2861932841075716,0.0157184046420098
1251,-0.5924740400245477,-0.2769677401490631,0.027924448146813927
1252,-0.6226808057572557,-0.2915667219317172,0.05672462665072925
1253,-0.6318035578591904,-0.3525940229200539,0.08337812001202434
1254,-0.6364593460579604,-0.3994276217560882,0.08045471553360314
1255,-0.6300328325422017,-0.44597822386431624,0.07552249292282763
1256,-0.5845861166108541,-0.4529467285823597,0.07041192211774899
1257,-0.5612711464250009,-0.4381064013578318,0.014931298847156504
1258,-0.574072331405777,-0.3959370759286422,-0.04234917542429508
1259,-0.597760599291517,-0.35486393470100963,-0.1082119324936659
1260,-0.6245245367091808,-0.3731910744460437,-0.14874222571232534
1261,-0.6086486383013535,-0.40121337649456834,-0.18268997758381972
1262,-0.6349767544652755,-0.39561859404528815,-0.22304471237752385
1263,-0.5738815526529357,-0.369816331635274,-0.19608751032397198
1264,-0.5403925808442623,-0.3782381492756788,-0.16813121863685251
1265,-0.50991588049759,-0.39194706166756604,-0.14246496543692008
1266,-0.5325410210601067,-0.4182932588857505,-0.11026978749451442
1267,-0.54895889708552,-0.42577572827070054,-0.08233836408172383
1268,-0.5394877284858687,-0.4312176317201822,-0.050167590249567164
1269,-0.5087645532678238,-0.4248364417415802,-0.08080392514729443
1270,-0.469381460647629,-0.3995732320279436,-0.12797697395416616
1271,-0.44077002445578783,-0.3813183318151845,-0.19017871291134583
1272,-0.4044004667215748,-0.3187580043086615,-0.19566423716934708
1273,-0.3898439342496289,-0.2907333572609395,-0.1720120150476571
1274,-0.36227105845122987,-0.2493646429657052,-0.17117302122726358
1275,-0.36476798549959805,-0.22551459501839513,-0.19586919581475673
1276,-0.3907444393725384,-0.22843813448190348,-0.1633327597305871
1277,-0.4199795617716968,-0.22554772380591953,-0.1201596869884912
1278,-0.4199273328816444,-0.24140050271320182,-0.07178580572710963
1279,-0.39357300653416716,-0.24285263091865794,-0.10474351861998336
1280,-0.3675191962782321,-0.25242698595728025,-0.11862483894044776
1281,-0.3831921099379284,-0.22638653536964246,-0.14623018595838286
1282,-0.3727970545449514,-0.19116385165780664,-0.16751228013100963
1283,-0.3339860454220025,-0.1758678059374078,-0.2335293658457582
1284,-0.3288214619365122,-0.2498317512437997,-0.1924282814298062
1285,-0.3203620820739031,-0.34090209891798573,-0.17081513058699083
1286,-0.34749864443597006,-0.43613509855321764,-0.08900875627993268
1287,-0.34669703042356453,-0.4526164410905514,-0.1022893554437912
1288,-0.33423582633969223,-0.462261055280671,-0.11532512973937131
1289,-0.3177952485587635,-0.44911228090311084,-0.11306141132678202
1290,-0.2800316511828821,-0.5362841418893576,-0.0946851240295988
1291,-0.26975835002787696,-0.6161580638373073,-0.08682224745197675
1292,-0.26299739430772434,-0.6859857271291379,-0.08120678614859135
1293,-0.26581642061459093,-0.6721825253355753,-0.10251257378809686
1294,-0.2536179466300002,-0.6856430668950889,-0.1024521420022627
1295,-0.26267636063017497,-0.6768038254559936,-0.08929946812635091
1296,-0.2737637986030995,-0.6616992362175714,-0.031701910496816275
1297,-0.2933164595493883,-0.6466711575639291,0.016905667122410855
1298,-0.30500550746015287,-0.5775762693469937,0.04837232522901952
1299,-0.3244009534088489,-0.5213249703619568,0.031054419403270642
1300,-0.35131883567381655,-0.4404815278233393,0.029097610480425768
1301,-0.3301963026031456,-0.43300108844842844,-0.008356842391565528
1302,-0.3205798286949964,-0.43081730168621524,-0.024767033335125678
1303,-0.32128186702910505,-0.3798925314924199,-0.08358526967794387
1304,-0.33347902031162074,-0.3278420658919127,-0.10000769833343562
1305,-0.3114038114340512,-0.26851916198179304,-0.13252201855378679
1306,-0.29037253839196403,-0.2710201023764144,-0.1243074237865573
1307,-0.3032587322488937,-0.2828807281769461,-0.1255340155158884
1308,-0.33038480089250816,-0.27712937953303624,-0.147529352445795
1309,-0.34344206157723134,-0.2730670743844118,-0.17202302679967715
1310,-0.3638859634216559,-0.26963851826644675,-0.18787492988670562
