frame,c1,c2,c3
461,-0.05169563030302168,-0.8046623219808663,0.3321426459731149
462,-0.045480920549539464,-0.7480346905675569,0.3223477624676882
463,0.0009531584367699081,-0.6942004381864125,0.27488412211162716
464,0.038798992243791255,-0.6747391820184269,0.2288591256022202
465,0.08289541404176383,-0.6778038654209672,0.1981175693011029
466,0.04696714632765265,-0.6842597130002792,0.18509129510503367
467,0.03591594711394371,-0.6731095575121614,0.15583791446647935
468,-0.022349714054712748,-0.6786034777259304,0.17205120045049035
469,-0.056618046506054974,-0.6815132396977343,0.24243355473898054
470,-0.11172278407259184,-0.7069132972774037,0.3365357611178696
471,-0.08370584976585972,-0.7240444775309869,0.33423688478145114
472,-0.02983445282803434,-0.7486629029352343,0.313910942944584
473,0.005347501127441688,-0.7575508047943532,0.27864450413179076
474,0.053131669144722844,-0.7491825279868217,0.2713458013371716
475,0.06372162153689266,-0.7302229364767786,0.2518050644188522
476,0.08775410030411135,-0.7224550403874807,0.24177924169473827
477,0.06673959278440293,-0.7100591667674788,0.22606554506200335
478,0.05597667929853738,-0.7099651175748918,0.22473956904437864
479,0.0525759151742667,-0.7236553445135184,0.22196772907205253
480,0.05499616719972455,-0.7042584106256373,0.1954078502265444
481,0.08909585006376845,-0.6772639449444163,0.13906511243825773
482,0.10571247115494224,-0.6462209767527596,0.1086245322949278
483,0.0913755905235404,-0.6806595887304909,0.13039897133330017
484,0.03638423314147009,-0.7175290059349414,0.19650622476530819
485,-0.0247998988093298,-0.7454994760424143,0.16855202211056894
486,-0.08801757575951884,-0.7516027651893968,0.1413376703016833
487,-0.1243653371232942,-0.764360467248887,0.07114767560056247
488,-0.11817613562787681,-0.7444689241500286,0.04981591805979621
489,-0.08714240747958714,-0.7261348551956621,0.027305098350811557
490,-0.04898491835725481,-0.7058981223593956,0.033616916916536295
491,-0.012514714125085803,-0.7001537831561739,0.015451931265411245
492,0.00876738644627544,-0.6807953198249539,0.0942318637582801
493,0.008467293089894691,-0.6625360604433937,0.14087272238194082
494,0.000593832880093325,-0.6672290831145927,0.23066893228122523
495,0.0018992568787313741,-0.6626091253376488,0.21389028235578467
496,0.044873636405182354,-0.6613649777064018,0.17622980487363687
497,0.10530239819175767,-0.644954998044929,0.12058742820468724
498,0.16336160586769552,-0.6327790147245845,0.04073977871732263
499,0.12953284337703697,-0.6183625122433967,0.03894463538882115
500,0.06345189372090937,-0.6127286250227765,0.037659670370381544
501,-0.002030339004738767,-0.6154702736024696,0.05517360850270709
502,-0.003457359975397463,-0.6072556588941669,-0.003770047238742204
503,0.0022212619033814135,-0.6298677127283472,0.0029550191100558188
504,-0.04306518781769297,-0.6474458632653677,0.03235322059674431
505,-0.06502615743368581,-0.6660976389323985,0.0916479793336379
506,-0.1146812309218698,-0.6629232537409666,0.12836459927317748
507,-0.1146977304861628,-0.662111812310959,0.1210238150632067
508,-0.13998539138046823,-0.6669637480280104,0.14291248725707012
509,-0.05186406862500013,-0.6855313458696887,0.15725735472805683
510,0.039870919450156056,-0.7272329919074537,0.215002408892575
511,0.11938444525944084,-0.7264316129015755,0.22765595338548758
512,0.07667486591794587,-0.7101699154849523,0.22551444994715986
513,0.03335241776133138,-0.6704176444990619,0.2121675456412823
514,0.022840013625791276,-0.6730737066077542,0.236381269411097
515,0.024570595420072196,-0.6731310903001366,0.2544877015442776
516,0.022384766068437936,-0.6724290274282614,0.23637996076623388
517,0.015017313051920495,-0.6602785315314883,0.18591151971913628
518,0.009764880210439923,-0.6442283914746407,0.15937040903909494
519,0.0014077903757460943,-0.6336926113901574,0.14961866305171553
520,-0.006660680313678904,-0.6240969262509038,0.16808775682084592
521,0.018957907582543444,-0.6034360174024765,0.18511000895976043
522,0.042643635147412096,-0.620161116771716,0.25741756680607575
523,0.08109554656228771,-0.6451175070715653,0.32452806203807627
524,0.07907902926609622,-0.6627428229420059,0.3358020900008741
525,0.07100948962150717,-0.6408334317188417,0.28807888177745455
526,0.05368462831035263,-0.6321757713840263,0.23416828857530714
527,0.052604746194291355,-0.6452026833812473,0.2198694436965433
528,0.04835409232813603,-0.6503641698215481,0.24787545048231843
529,0.030288440303161232,-0.6490816077072311,0.2606792412707473
530,-0.0015301327665107512,-0.6498411002294642,0.2620057539675658
531,-0.03251733435333488,-0.6431447641964566,0.24636789634469028
532,-0.05068391051526501,-0.6246705736652025,0.22780268240454746
533,-0.07789732020122182,-0.6924712656897578,0.27564177057303135
534,-0.11256830942200895,-0.7908629853959107,0.3372012298770372
535,-0.15416109799356173,-0.8960852853662128,0.4056944497152259
536,-0.10666193572081473,-0.8980932821352307,0.3495669200127707
537,-0.07744394532085312,-0.8855791538507239,0.2927330352092128
538,-0.03798135730567491,-0.8495166055143215,0.23661868884331608
539,-0.09656561371743776,-0.8480292702954827,0.28211153120177695
540,-0.10246286156995521,-0.8361161809355953,0.28251159792040287
541,-0.10380623036642964,-0.8263867700822365,0.2630500922187191
542,-0.08139044658193322,-0.8142744583671057,0.24757644635617965
543,-0.07187735832207286,-0.8141839680139701,0.24328218258859624
544,-0.0611723967659202,-0.7962747167073692,0.24807020998303397
545,-0.04540878422608274,-0.7394530403542121,0.21375553634347788
546,-0.01726824648236359,-0.6659983047644952,0.23162496017873674
547,0.010831743989884875,-0.6301935078834858,0.2449899890930725
548,0.02823396560892445,-0.6363201288202892,0.28003147679424584
549,0.03953570732064994,-0.6348185315941639,0.25637207919335925
550,0.01896165116793208,-0.6485713663300332,0.2939458657848934
551,-0.03859940649336713,-0.6418413311598167,0.29845142139359004
552,-0.06967033255392881,-0.6401240614902725,0.25626840039335574
553,-0.0865254389023859,-0.6209622557317241,0.17516886625290473
554,-0.06465493145796877,-0.6019147811804375,0.10200938270918035
555,-0.0880387096032051,-0.6093528400068854,0.13398226726688908
556,-0.05570250770238632,-0.5834966923683281,0.1492453756800556
557,-0.16440059975837404,-0.6421214666546837,0.2616494567594019
558,-0.20200782305686338,-0.713191179784016,0.36259255294735676
559,-0.2532999407308369,-0.7847264279440918,0.4710511520870193
560,-0.18462092921726533,-0.7794264822980994,0.4653425319608902
561,-0.16597856037854372,-0.7960419086076588,0.4662122397659082
562,-0.13100958982141864,-0.7993865148574079,0.40755855698491256
563,-0.08925373996599092,-0.7967837639013027,0.38303619392677035
564,-0.079373323213621,-0.712889891351529,0.3624556778221646
565,-0.0841078412143259,-0.6576144944105122,0.4268322666054115
566,-0.12253803643249732,-0.6430284289110179,0.48122200859318315
567,-0.15604652217882461,-0.6763571376681806,0.5073822504255224
568,-0.19425640726634646,-0.7120356000506077,0.5160047753793245
569,-0.2009305695666273,-0.7280339013866621,0.40973195370419313
570,-0.21288400431571805,-0.7719007183930195,0.35739252155535073
571,-0.20281140898499017,-0.8020281925027803,0.2847107009232844
572,-0.19339112318333915,-0.8113722325795306,0.29121033676804503
573,-0.20460873035543023,-0.8149529878627051,0.2991229590543269
574,-0.2285817616699863,-0.8152026878058223,0.3419386781509953
575,-0.22391740660853737,-0.8265587424036379,0.34406340563457044
576,-0.18643414245626885,-0.8302343645082264,0.2732633572994073
577,-0.15822066892110087,-0.8494111383497409,0.20458058355014266
578,-0.15259989915355113,-0.8520988344560743,0.1693442003843043
579,-0.12415943066979057,-0.8511001048758647,0.19141446327168596
580,-0.09765493291297153,-0.8528206227391192,0.19514607620120833
581,-0.12878524764808155,-0.8150719826886322,0.22691339251808293
582,-0.18379519247738083,-0.7491072811162521,0.29077811702473083
583,-0.199565195258338,-0.690866859682668,0.3209002279395155
584,-0.1812977442393782,-0.661022737765093,0.3108423521349412
585,-0.13043762268304132,-0.6460301905917439,0.264061835445747
586,-0.09654111948360102,-0.7129148582670239,0.27168792363286903
587,-0.06485847075613597,-0.7829828510710984,0.29005500976319115
588,-0.08423659665332474,-0.8507511317421945,0.39102024249679856
589,-0.12206381873294599,-0.8632727528957543,0.44752940327988383
590,-0.11156478118575576,-0.9033286245039778,0.513221871589876
591,-0.13256554694200956,-0.8940975110031771,0.5072420560150619
592,-0.149964721632601,-0.8512892520444998,0.4996979890249471
593,-0.20892552131721762,-0.7715500065366568,0.44397990818812566
594,-0.1654671241833473,-0.6943455707757467,0.34589945678848
595,-0.1522555232419351,-0.635330268720269,0.25638202006383665
596,-0.08980457431075227,-0.55412765935802,0.2425483657450933
597,-0.08162197920875432,-0.5158390501213442,0.25277624885668265
598,0.08013438276349684,-0.5193444486757098,0.10358999655439279
599,0.19782519667220802,-0.5490078224942183,-0.046257111425186306
600,0.3140467178070023,-0.6081160928608719,-0.14028049809152138
601,0.2868432403054404,-0.6384084255581322,-0.059012674231377536
602,0.2646334140180661,-0.681380243950062,-0.01457979327672929
603,0.280435481833211,-0.6949490700107216,-0.09959288126698583
604,0.287042465405516,-0.7199599753285861,-0.14573315089835795
605,0.37824388870009495,-0.737726410139122,-0.30237873176288244
606,0.34530099304086553,-0.7780182605939052,-0.25979660993623266
607,0.29824675508407894,-0.8088516589816562,-0.27088414908995845
608,0.06705764370826367,-0.78208036317074,-0.10812827927755841
609,-0.02073965736634271,-0.6651187898062335,-0.09649235147777653
610,-0.12359960023504805,-0.5127001491317404,-0.07162351021488035
611,-0.1216254127469053,-0.44683777330787205,-0.056120936897013536
612,-0.17873514970509013,-0.4052661008197043,0.11919122185754895
613,-0.2078179957977652,-0.419939686527578,0.26012333686071143
614,-0.23563164979135462,-0.41415052513421846,0.3441017061817588
615,-0.25497979070497806,-0.42122771660480984,0.30450248841607375
616,-0.2722071617716494,-0.4402171851140948,0.3184647912676088
617,-0.23384234550868524,-0.44522558547970176,0.22489635889497117
618,-0.17890640953131462,-0.4592000353012049,0.1248738122766659
619,-0.12886857716217825,-0.48114591383279903,-0.00719122671979752
620,-0.15999868763152472,-0.5107525524762123,-0.011937439190709566
621,-0.16750999914528375,-0.5971389677585005,-0.06099362728067209
622,-0.1519541471275439,-0.6506571714840624,-0.07224971330487326
623,-0.13959301228886753,-0.7521547753432946,-0.024736756862317855
624,-0.1707472136158979,-0.7417627672096898,0.09323508940555067
625,-0.19894981268579684,-0.7527342904258476,0.210031183025353
626,-0.16556645581887716,-0.7079458349001764,0.22949373046122096
627,-0.14556710244920795,-0.7069117227389794,0.21161332427409166
628,-0.10627716994980695,-0.6515369344236525,0.16399651114989205
629,-0.09084215597783728,-0.6163629760572624,0.140770261572641
630,-0.05020187407041558,-0.5977272613436675,0.11005515029711366
631,-0.03610946928353221,-0.6119259773783717,0.07744406206915619
632,-0.008838994137774978,-0.6055451008072147,0.03710508846634472
633,-0.013188643783891327,-0.6489474425197846,0.05472235731018549
634,-0.008696831107257597,-0.6947804851552798,0.09896017831534548
635,-0.042204591795970664,-0.7427625979873695,0.151706238239407
636,-0.0608715025575313,-0.7513829475616443,0.11622810907987302
637,-0.051136978508199364,-0.7954583111476109,0.06959411326248548
638,-0.016473847401146154,-0.7145786887632284,-0.056308199269211
639,0.036156475521792325,-0.6290995627860131,-0.14398105181023596
640,0.054543173337944076,-0.5241071541946868,-0.22508109429328627
641,0.16779081895829506,-0.5641626642415546,-0.1652189702163101
642,0.30095512614062,-0.6095466341308441,-0.12632623062141848
643,0.4481843277675292,-0.6653492980663472,-0.044488622488849126
644,0.5252776475844907,-0.6724200767559503,0.018817185600189447
645,0.6156180723734554,-0.8173057280467756,0.06922933513162802
646,0.7084009839784681,-0.9796985703529311,0.13717479280216138
647,0.7439621066463671,-1.168841941066222,0.2065233431826917
648,0.7929420283273144,-1.2132704630796074,0.22053079653315621
649,0.8224310709178618,-1.265699063479825,0.22066461207127952
650,0.9166012933191194,-1.380790084476445,0.24774867877834303
651,0.9654249911869066,-1.5172550201639934,0.3140647616136935
652,1.0312874803006624,-1.6050173892879764,0.3588957351299146
653,1.0234095285404463,-1.625160039045368,0.3479447137849013
654,1.0077096435720412,-1.639893838021371,0.3843076767572411
655,1.007668015805777,-1.7002385820059545,0.42795014115070945
656,1.0021667816747462,-1.743088477535559,0.47914383631713625
657,0.9805355699319313,-1.7141371157049121,0.40472778657542174
658,0.9495828259253296,-1.6276785205277382,0.2927155300800273
659,0.9241546766163647,-1.538473827026743,0.17003178540487993
660,0.990719974206221,-1.5928091494432213,0.2077872558040134
661,1.0359852652065145,-1.6383518258929564,0.27739635017217285
662,1.0746107445659507,-1.6705197874086066,0.3221875851227383
663,1.0075073681962112,-1.5665221201551538,0.29849406483524427
664,0.9635210549557582,-1.49354862838573,0.2925957413707767
665,0.8460379918404806,-1.3279171570619637,0.20690540468004526
666,0.7764151973269957,-1.2294378407884363,0.10580543164155243
667,0.6895676646234495,-1.1248501865307818,0.028525769027696428
668,0.6834132834220604,-1.1410521939849152,0.06800233244034565
669,0.7379093678134652,-1.1915830735097963,0.10315514113388166
670,0.7742918425760403,-1.2035466424826813,0.13574156391632386
671,0.8079584496800806,-1.1646685981396279,0.09725362981752045
672,0.7983351484035317,-1.1042835211802122,-0.008580769628843318
673,0.8163020436036095,-1.081104854151604,-0.1664199303139788
674,0.8054895238193914,-1.0626092212801574,-0.24363975315642478
675,0.8128125068564781,-1.098386906178689,-0.19903987156119982
676,0.8273822797591543,-1.1320796802529447,-0.12336869512792348
677,0.9155184795186387,-1.1276883633390022,-0.19648741493509367
678,0.9922758476981233,-1.1032541622284227,-0.2923746414124132
679,1.0431037826246563,-1.0543312389677089,-0.39624220228058243
680,1.0466251864546292,-1.033909412663049,-0.2619109944248064
681,1.0123747712218454,-0.971499091570212,-0.15376002188006227
682,0.9170223813306374,-0.97969914583635,0.030747627701812576
683,0.8265086956833827,-1.0185564566216605,0.07376682136246367
684,0.7580366195582967,-1.0689484040189654,0.13797324855261084
685,0.7367416978887169,-1.0035745315514049,0.1187297594372578
686,0.7405865054634794,-0.9639099548934793,0.12246978080101455
687,0.7191740585065394,-0.9073023881251442,0.10018819834414681
688,0.6645990182692164,-0.8667013424829713,0.08228766267084088
689,0.5931984647973044,-0.7718738526550599,-0.0649672223462593
690,0.47604302710976776,-0.6946781972714888,-0.08967016640634277
691,0.39343604365002494,-0.6250388974768089,-0.1111047940612468
692,0.26110026426484684,-0.6222973841985524,-0.0017840412402364884
693,0.17044164601303344,-0.5902476399755093,-0.02146157008340675
694,0.19855316149968508,-0.6988926704880313,-0.059669264111966776
695,0.2650805055143993,-0.7397399581371846,-0.11849970259350297
696,0.3463239255504462,-0.733008464805392,-0.15610860224800505
697,0.2973046411242471,-0.6918784873363779,-0.15754846789383042
698,0.3039203752297669,-0.678386385122535,-0.1517496164453566
699,0.3092034809008665,-0.7317441324459146,-0.15216984926287636
700,0.3280207540256846,-0.7275175487964628,-0.14299991441650797
701,0.2981829348482141,-0.695206466954045,-0.14910195096335477
702,0.265783204341357,-0.6770962198605817,-0.15490887610061757
703,0.2515859077125514,-0.7218983893395637,-0.15218080457061334
704,0.2457541823901931,-0.7836292413796971,-0.11780923080407493
705,0.28580882657649836,-0.8269384846629705,-0.15260082533561137
706,0.3124913392929449,-0.8261585613967565,-0.20079322103182332
707,0.37561533896812926,-0.8727382233409535,-0.1859499301903009
708,0.3466010919518534,-0.880371276987867,-0.12637757647720163
709,0.3098262232850162,-0.8470919646751285,-0.08992982573825603
710,0.28211154823103174,-0.8071405782007288,-0.10100372437417253
711,0.302401152735033,-0.8446908678775559,-0.08776707577333027
712,0.3467975653125286,-0.9602669056014022,-0.04807635071787198
713,0.32801090385370935,-0.9885420397705063,-0.09138788926644224
714,0.31210601408497385,-0.9856475716607377,-0.08938880070480035
715,0.2077727450775574,-0.9078077789594039,-0.14938466727523053
716,0.10148856822192433,-0.882244391139708,-0.14130665084767147
717,-0.004597508174048914,-0.863718037588606,-0.20833153211884603
718,-0.00838526286350519,-0.9074633573423977,-0.2237887140005304
719,0.03964405484066144,-0.8936214333039397,-0.20871424966971186
720,0.1362475096841398,-0.8912534923857817,-0.14190147032326975
721,0.22124404134684603,-0.9170589432961447,-0.0729512698333005
722,0.29254622316125756,-1.0104736178985567,-0.029639195396936588
723,0.306362885908538,-1.0183218220824002,0.04730319596448633
724,0.2799931191599572,-1.0013501192055128,0.13151636506098557
725,0.244914706052046,-0.9969091713591474,0.17583208024724165
726,0.230074146337364,-1.0028615138839838,0.18281041343304053
727,0.22111722440007356,-0.9884294908416696,0.1892596714746321
728,0.21716437170030117,-0.9567866711227272,0.21065308430732455
729,0.22072708309470357,-0.9341892161199877,0.20756951199745965
730,0.20617161296141337,-0.9565514393284107,0.19606123491958505
731,0.21793269501993104,-0.963695750902161,0.1436624889898046
732,0.17335341839800553,-0.995256018954537,0.12044228283242532
733,0.19140499970680747,-0.9879848008199854,0.06066423833227588
734,0.1973396132701414,-0.9923597352212057,0.05239068352088995
735,0.26598906276983014,-0.9584343265199321,0.06452695938114068
736,0.3003390932727233,-0.9524542332191055,0.09840261833892493
737,0.27992534620962256,-0.9290268935566993,0.11556490106311991
738,0.2097757297229945,-0.9317536418725181,0.11348214277087262
739,0.17629582982268427,-0.9681966776919863,0.13452302758846604
740,0.12507571566092493,-0.9279226498308928,0.15826216914958316
741,0.0938511058381797,-0.8776252302384594,0.16780449732116262
742,0.12200050798616151,-0.8384777371573328,0.0881878582544122
743,0.21971492286479563,-0.8708420994160436,0.0756654322230334
744,0.32610035367958873,-0.899571483224088,0.07850882794998934
745,0.3572453124457002,-0.9189671702326123,0.13039228830162122
746,0.35578479775358846,-0.9556578515476201,0.11532276179863295
747,0.4413233410957275,-1.0208690103302844,0.06574550981087962
748,0.500633304000957,-1.0455541317988033,0.02928627280093237
749,0.6301775107950097,-1.0439551779996825,0.025322692670609697
750,0.6792623660944299,-0.9855430821601974,0.01635035786828032
751,0.6897950981050247,-0.9337260854683594,0.05625820843280624
752,0.6736327624868228,-0.8304962084651681,0.15456826576231755
753,0.6023939281147259,-0.7819118553238655,0.2720840274577507
754,0.5658180079494252,-0.701507943800362,0.34367395640072695
755,0.562393174427766,-0.7575529558737404,0.31071100640158217
756,0.5816024677901472,-0.7487260886467819,0.2679477458339892
757,0.5774134031540252,-0.7414807097007687,0.2560891828379552
758,0.5252681842099922,-0.6480078861671265,0.26511278042563025
759,0.4843172929980633,-0.6197155615648455,0.2819172653012101
760,0.514477735354509,-0.6283002092051191,0.26996776854555415
761,0.5344827486742566,-0.6364436180634,0.28552360545634836
762,0.5335359793689488,-0.6632383417874996,0.2924189771184027
763,0.49402805999555915,-0.6668340460144202,0.1924997210168088
764,0.42210216140533086,-0.636165262548246,0.10957141316473346
765,0.40354437516032043,-0.6423386564716667,0.016438632467695283
766,0.3977067863620638,-0.6696245536130303,0.04000968608000431
767,0.45446281239945147,-0.7879417407895026,0.08055659735233042
768,0.5339577218897196,-0.9049720192423566,0.07892201177487171
769,0.5755728043874938,-0.9493526534321035,0.06024959991409545
770,0.5873282088719465,-0.9492553185490349,-0.007283109449760258
771,0.5834575704500395,-0.9222630520816856,-0.03924720061846928
772,0.5910624668996052,-0.9378306559360182,-0.029258594112951796
773,0.6252637094318108,-0.9767264580534732,-0.06615671565549967
774,0.6616172459471752,-0.9805292265262749,-0.08691069451022868
775,0.6554160402435978,-0.9760164523908662,-0.10640907054421629
776,0.6017053102597077,-0.965367131802204,-0.026730631144369268
777,0.5156621253643245,-0.9132715158328065,0.012250258986944833
778,0.49107955840088857,-0.911486803281831,0.06758101710504354
779,0.468786206782843,-0.9068549254123207,0.1067273634194995
780,0.46114467057401476,-0.9156183970245512,0.1233061525058215
781,0.4237972651975066,-0.8923841448786975,0.09904703011453218
782,0.44236795499765047,-0.8757740735768964,0.03903692506350715
783,0.42199328784253226,-0.9152493586409125,0.08566876181045333
784,0.38600243135365,-0.9161534801599577,0.13233710125915105
785,0.370405764135305,-0.9331322323879244,0.15061793904976745
786,0.36339545121628236,-0.9218822724229946,0.12630053672404834
787,0.40491466779462326,-0.9498752667245318,0.09791480084048967
788,0.38840950178989203,-0.9357998239199785,0.08726107400325037
789,0.3191739190146454,-0.9054068437823883,0.11213468965369196
790,0.24907302577687654,-0.875063062762389,0.13137322751729727
791,0.2036800998336781,-0.8599890517076492,0.13942366832851663
792,0.1749751061275483,-0.8888374195884514,0.10753447941659502
793,0.14063924319928411,-0.9289977060910664,0.11558289540807934
794,0.09813356704124968,-0.9731052761019376,0.1355782451082337
795,0.15888176844922536,-1.0226560040046606,0.2183827462020556
796,0.2109466948641534,-1.0337153885516022,0.2785252049089195
797,0.2926607559600234,-1.0407032847783189,0.28182794035067543
798,0.2874539951204235,-1.02595232507452,0.2622228178120464
799,0.29303014093087165,-1.01620250891482,0.24995497454380297
800,0.23718344039024214,-1.0367297772110118,0.2651707374709316
801,0.20453911456712226,-1.0412598659591519,0.21861090164611618
802,0.1562285204368864,-1.0641434913059105,0.20458522792891382
803,0.17542272627255587,-1.061313636348545,0.20061185922412744
804,0.17288841753756864,-1.06215249977944,0.25897242882483446
805,0.2017422535678946,-1.0675939438476292,0.26704192276299143
806,0.2173281067107627,-1.0730304046441748,0.27371312211218374
807,0.22965884450286736,-1.0667314334099485,0.2533037636260992
808,0.2258697306482706,-1.0703621762940423,0.30642923438707903
809,0.27142128269053545,-1.088290929746754,0.2654171942916919
810,0.3102163530662011,-1.1545409822257484,0.27498014140531674
811,0.3566242856866724,-1.2166426592676534,0.23513888798509036
812,0.3394167838737581,-1.238527307581411,0.22098221575011304
813,0.3508482045225437,-1.2450872359222107,0.17707194040688953
814,0.35767099748718073,-1.2373643615011702,0.14081800182240925
815,0.38015422557813,-1.259981060069776,0.16631803065861647
816,0.3615283429626825,-1.2431682436573632,0.19737004235279867
817,0.32938183737742094,-1.2209023443476748,0.23028064162171255
818,0.28341715904874626,-1.1957243636346804,0.26740358519368806
819,0.2715231731813594,-1.1780094283346,0.2872276650136096
820,0.27853721350011945,-1.1794681550459472,0.2627130559566432
821,0.2843390006761036,-1.231648395310836,0.2615566824814971
822,0.2983412861609749,-1.2928149872953756,0.2717028203804567
823,0.2901528563855776,-1.3308939000928566,0.3140727755533908
824,0.30289665600484816,-1.3336649667748972,0.32173481534988824
825,0.26379816844130966,-1.3223273285648967,0.3387344040289415
826,0.2321955057843425,-1.3087674466006047,0.35875403064835015
827,0.21271481723567126,-1.272146382602777,0.3446250115600119
828,0.29928670163901344,-1.2168781592189364,0.26633754276600946
829,0.3742643195042699,-1.1842583113297989,0.20514616365989222
830,0.5129151968396686,-1.201119023896532,0.22013083879060089
831,0.5439288630973218,-1.2164003851892766,0.29465327714483097
832,0.5871652923013327,-1.2244004435253877,0.34098223213852236
833,0.5667396741710761,-1.222486850010075,0.27845565490515845
834,0.6160532848796738,-1.220452663018576,0.20994268852048117
835,0.6814242878310839,-1.2464036728965822,0.20619251114128984
836,0.7198484606608627,-1.2272049198304333,0.2589383720148067
837,0.6846979354896502,-1.2082691706623325,0.3797953148822656
838,0.6065215425525695,-1.1490372795148276,0.4436484281394022
839,0.4964471357695384,-1.1327679609583532,0.5150676076543048
840,0.4352456201646749,-1.174671065343253,0.45885308118357976
841,0.3859397645942763,-1.2326053111238038,0.41947041200952534
842,0.4454005793879571,-1.2169374769425054,0.305916052699826
843,0.5361231380023499,-1.1324603266559852,0.237872958099715
844,0.6074704349157223,-1.0772339928490997,0.16446868972262385
845,0.5625103859128867,-1.118532603108513,0.25670018641277276
846,0.48135876272928435,-1.1690593534652571,0.35717454211468647
847,0.44138008716149996,-1.1180912803157201,0.39220259047257094
848,0.48885939951646734,-1.03828559590671,0.35711972459351454
849,0.5291741510381208,-0.957027990787064,0.2943277186701602
850,0.5032855194138522,-1.0173448469128927,0.31997924340137424
851,0.4506762230737817,-1.0524450562780807,0.33573446155788467
852,0.4181152882818173,-1.1092392105549305,0.34695123090076097
853,0.4284512840853947,-1.1035396170527292,0.3340929608539373
854,0.44767841094885286,-1.1193469194166406,0.33966169024383064
855,0.4525555948579139,-1.1563958613379977,0.3655250808299953
856,0.4537586320366201,-1.192957765437683,0.39703349819639183
857,0.41700722397175743,-1.2474340759131015,0.40380797789970546
858,0.39174160043542616,-1.2078288430698747,0.356651987554336
859,0.3236119136453089,-1.152873393704094,0.27592177000106344
860,0.29250576812260093,-1.1245040087201947,0.3060368084043272
861,0.2633981043607684,-1.1109536993401266,0.3503368111139814
862,0.3539640757263068,-1.1975654586435907,0.43097264772476207
863,0.4302410250435856,-1.242598023485107,0.4142316391187897
864,0.5598793966524688,-1.3659420847005692,0.4486224182690162
865,0.5842896851763301,-1.3902866749205292,0.42881456000803125
866,0.628217245944832,-1.4448809682733077,0.42611606384446954
867,0.5653656976758947,-1.4019446357102299,0.40053799811819507
868,0.5441385104956595,-1.386449940913504,0.4025533704919987
869,0.5194939641993785,-1.3795046432163753,0.4174385841944375
870,0.5583992428962503,-1.3855184287832196,0.4034247008176295
871,0.5627266626945405,-1.389121638021747,0.39726601872508904
872,0.5143623596275441,-1.3651955471181951,0.38171391083723477
873,0.47343301352668693,-1.3650703450252075,0.39636816570021904
874,0.43927628327529367,-1.3556472117387348,0.39010533447361523
875,0.3964867450804477,-1.340335168082867,0.42243719789290846
876,0.33988792441582255,-1.2923532034021146,0.4236604688380858
877,0.3092955601544037,-1.2594200823167228,0.3700547856984097
878,0.3427614331360321,-1.2270858058772909,0.2738389409684444
879,0.3783268483091888,-1.2539854017312628,0.22610359894625745
880,0.3591621433403779,-1.2624318928422282,0.2853791375147549
881,0.35369430706857474,-1.2821977570051633,0.3376781526380769
882,0.3420199479304149,-1.2866660241025947,0.37886245737857893
883,0.36554651833284263,-1.302559331556063,0.34997990469447343
884,0.3568936978665579,-1.3377837328694697,0.3891637027340615
885,0.35575547249058737,-1.3569243730359501,0.41174878646724294
886,0.32289325294008453,-1.3701595951351144,0.46552328842614477
887,0.35913601231975795,-1.3662116707708272,0.4343246353956545
888,0.3929715431819673,-1.333276598804487,0.35262837778832645
889,0.43842594031718957,-1.3125613624317944,0.2543808740712822
890,0.4486104551899356,-1.2726231016446448,0.15155533992560394
891,0.4521811910732118,-1.2935058194218245,0.1228083660794998
892,0.3716370305380722,-1.2754151757817576,0.13522689356233292
893,0.30458561792999267,-1.2501786347166033,0.15876152926595885
894,0.23918915435248037,-1.2129330675637193,0.19486736396369697
895,0.31234085253470273,-1.1942623404636612,0.18004896641593401
896,0.35344983493428694,-1.207910871636315,0.15681003239355049
897,0.3764211981607088,-1.2488991592828333,0.08232292744597909
898,0.32240094010576703,-1.2881977392398156,0.03497660168267642
899,0.27234975079432644,-1.3064022691818435,-0.0032650346689244982
900,0.24342859201247496,-1.3082939798068214,-0.014958285943467844
901,0.23316187561013638,-1.3050793634292985,-0.031484624213815884
902,0.2480628837794354,-1.2880154612078407,-0.06145321434635005
903,0.23915495762328146,-1.2603595657194626,-0.04344504011410087
904,0.224114710449198,-1.244736535693989,0.02256615196574028
905,0.16687588912353044,-1.185600123128912,0.13454910050803676
906,0.13597637944727645,-1.1496261414694688,0.1950935365314657
907,0.109680912763325,-1.0922143328256466,0.21983248303394815
908,0.16171603587603584,-1.1326416409253866,0.23853015533794217
909,0.1730821845180386,-1.1467894787920732,0.21769240396731654
910,0.17021289899710046,-1.1719020426897133,0.21688569999395835
911,0.127958703137951,-1.15615806524927,0.18134268947235238
912,0.1301931168070765,-1.172027463845105,0.18656884149405759
913,0.14838271734819686,-1.1887411219106359,0.21049926065323246
914,0.1718684573081758,-1.2092150151133474,0.25167558857766786
915,0.1467012908237497,-1.212794697471812,0.31093209071339895
916,0.12888684250335947,-1.2153367652809763,0.3065166342215068
917,0.1487088590933069,-1.191597493386135,0.32582298887601724
918,0.20393859162546257,-1.1570332845888516,0.3167668129562829
919,0.2515301468664558,-1.1224774196981637,0.34103166399361295
920,0.24407712647879126,-1.1233663187224636,0.3343885103435193
921,0.23457402922696496,-1.1206393479991565,0.33590728565756045
922,0.25373460474818316,-1.1311418592904756,0.3471285257078605
923,0.29242560208757984,-1.1373087078871422,0.3368002154565925
