frame,c1,c2,c3
1312,-0.12742607301065292,-0.07184083847329242,-0.17854055290556267
1313,-0.14055404317871775,-0.09331346776010699,-0.14962867520435677
1314,-0.11557295477027471,-0.0951412246258454,-0.19878554563827924
1315,-0.09121239920926244,-0.09209638606531925,-0.2638480833411048
1316,-0.0817426523520142,-0.10944643103142498,-0.2745065475275464
1317,-0.11988056638693383,-0.11862657362672427,-0.24803698616252945
1318,-0.16086655903199706,-0.12770028428507565,-0.22276432455306808
1319,-0.1447233695992082,-0.10647983715558886,-0.25118647230516267
1320,-0.08524473322656509,-0.02486456118776196,-0.23188244899248864
1321,-0.02208859936507407,0.056025659333755334,-0.1912072343442456
1322,0.019662079714983842,0.12076193509830012,-0.15999288761654665
1323,0.035359034733889474,0.12142164010052081,-0.1639874022942049
1324,0.07465669757459975,0.06285914025705992,-0.17518519470613594
1325,0.08339336627878226,0.03664434950892459,-0.18025786927348697
1326,0.09318210715830479,-0.013919841427614323,-0.1714847238625089
1327,0.11132714395573828,-0.06595840053624205,-0.17053526978686423
1328,0.15907970384843578,-0.08994904851173852,-0.23305215459923317
1329,0.18946892901209691,-0.1116852357979133,-0.29354193154614394
1330,0.19189018269195732,-0.05546686122258265,-0.36207382320377973
1331,0.1619992492919478,-0.029961030826818145,-0.34480343349643966
1332,0.10941093446337022,0.033671603639569135,-0.3025462046531441
1333,0.06904436952917063,0.08765346848834081,-0.2549233941603482
1334,0.039452602157299295,0.1421358663419556,-0.2310761489743084
1335,0.04350958465440859,0.1469386468503838,-0.25241894663251757
1336,0.046265931967472834,0.15655335684038224,-0.28157647751039694
1337,0.048426543077822015,0.15767891729749908,-0.27898701393748687
1338,0.047560882660049035,0.17215877084960524,-0.2708501389448027
1339,0.06943791269051426,0.16463125256574734,-0.272991135493557
1340,0.06028714420166549,0.20885309147137224,-0.2681758081713094
1341,0.06196043795534839,0.2376310973725133,-0.2779294450224978
1342,0.06533104579462097,0.20832207997527868,-0.2446446214532044
1343,0.09351418179768382,0.1384330204897736,-0.22837034761636263
1344,0.12339938010805596,0.10601013603481708,-0.22099456333159515
1345,0.13386925853326406,0.15043330042145492,-0.2509746265092424
1346,0.14067178119885435,0.194191181197322,-0.28411133681622486
1347,0.10491744417990265,0.22581525653979462,-0.27225746456706007
1348,0.0625232373502927,0.24475768690603344,-0.24550110895004734
1349,0.023463216235771668,0.24408459247665798,-0.20955621628378468
1350,0.04826012066640068,0.22082206844835384,-0.21363778429585661
1351,0.06388051376000489,0.20748759827739535,-0.21631142104942444
1352,0.08915256493980427,0.1977257603909094,-0.23273743114601883
1353,0.09736104531235854,0.20505371077864143,-0.23814328698675946
1354,0.10940621494019338,0.21140766259920357,-0.23985708007774698
1355,0.099117816058771,0.22479390838344407,-0.2443071163026243
1356,0.0762158828091081,0.2370237224666127,-0.24661531529093864
1357,0.06049972801581546,0.2146313680587128,-0.2446557906677006
1358,0.039390995652144975,0.18686052745408163,-0.21700554176586717
1359,0.028938368423287508,0.17625437822161327,-0.21132973163859298
1360,0.0018254404614803787,0.19585983252802447,-0.18792497979136996
1361,-0.007968569581982426,0.21296043017069036,-0.18796492393569025
1362,-0.02179939558293418,0.21073080698061483,-0.1641460966258268
1363,-0.02560262339265598,0.1979743687244904,-0.16739938556447354
1364,0.022025321429665175,0.1223382207495385,-0.20339150165985143
1365,0.05189861572218267,0.04130918248560105,-0.23428628374677168
1366,0.08534090833513533,-0.028633599297275814,-0.26892860308926286
1367,0.06618401749405747,0.007402577973809824,-0.2714848392037872
1368,0.10880606340704276,0.06922955635212681,-0.31130788177515106
1369,0.14404534999247828,0.14064143168900708,-0.3572715507118406
1370,0.1705974683063777,0.17650754834728163,-0.3867416900550428
1371,0.14314825986067553,0.19771589265889858,-0.38236651973363633
1372,0.1318469712875654,0.17675769747298276,-0.37484014627927553
1373,0.13331787020755154,0.16024282205857765,-0.37666277685080723
1374,0.13082869031587807,0.15322945694737972,-0.3724531914919046
1375,0.15354792341213439,0.18501640373408124,-0.3845436088585111
1376,0.18292567945555546,0.18645513267191588,-0.4069331183348435
1377,0.20959806044281376,0.13560122159912283,-0.4058409402272318
1378,0.19209197164967068,0.030526111769534885,-0.3496051526908388
1379,0.16510879605953632,-0.04709265074671368,-0.28962281792308103
1380,0.112431761254962,0.025030281945955232,-0.2560985516286712
1381,0.058706375996878335,0.10556606964359898,-0.2269758662900343
1382,0.04217562885144341,0.1568705429332786,-0.21316292125115124
1383,0.05629439395876017,0.12621051371707248,-0.19729891686832465
1384,0.06765008460592577,0.1335371899877194,-0.22447932108730123
1385,0.044294358654581686,0.1631118735140244,-0.2330751780344452
1386,0.02763635511559859,0.1989159743872731,-0.2507971206254246
1387,0.0023334051757537824,0.17891389125612916,-0.20897582821661345
1388,0.016446820496746804,0.1835047938082331,-0.2231726802286271
1389,0.03896127876741692,0.17144139501027483,-0.22824620201430001
1390,0.06512324866735057,0.1857961418118197,-0.26230623050602814
1391,0.0663145310079088,0.17205909958445512,-0.2547098378188348
1392,0.05878350808114619,0.1339035104278392,-0.23594078415636804
1393,0.06357007580318405,0.0888353098510066,-0.21157728649842208
1394,0.08738644054190196,0.05423619290979542,-0.20989630002743367
1395,0.10434531505978387,0.03385095464460776,-0.2017264084925268
1396,0.13345850397610784,0.024048189847030527,-0.22763851325543158
1397,0.11892431048024724,0.019510333185131304,-0.20249520080758063
1398,0.1147641249211842,0.04390802425331562,-0.20670124644361704
1399,0.0977899559202859,0.05498496505014837,-0.18883160447860228
1400,0.09688537744780225,0.06187745016445693,-0.17751457611260138
1401,0.08519121919442693,0.05701474462668484,-0.16102691971554894
1402,0.11716453154654048,0.08998787651148021,-0.17921862560829876
1403,0.13861010994742368,0.11685070811190154,-0.2281514838910851
1404,0.13965352275376125,0.13953582572570117,-0.24388843346926226
1405,0.08703822364305193,0.1395550457732,-0.212983344747489
1406,0.0553894927921084,0.16146473155541133,-0.1906072287434286
1407,0.04917959543118911,0.14730145012521634,-0.17283520606625233
1408,0.06132159194341997,0.12472815012525186,-0.17359919781658534
1409,0.03838359408802677,0.090555733752598,-0.1386771432631688
1410,0.02465838002710221,0.08187151469275544,-0.12908742623693634
1411,-0.0008327032418982825,0.09064807323420077,-0.11929605106434754
1412,0.01263281241525903,0.060645194741863306,-0.142697394507679
1413,0.0355809193311364,0.05707317059288006,-0.17843278365140597
1414,0.04157379240774376,0.023038170201923246,-0.1722074733185798
1415,0.02818166761879096,0.05590650560227466,-0.15236254104337488
1416,0.014434952804998812,0.04524355707290634,-0.13065455835906034
1417,0.05444995292181858,0.03419540512029017,-0.16017935537925745
1418,0.09286971331278458,0.007578282652314691,-0.1864359357148295
1419,0.1145137381823152,0.021437543348259498,-0.2066396315519084
1420,0.10767944454079016,0.07380659819727443,-0.21914620526113812
1421,0.10327073498950183,0.13384005738806734,-0.2363436335728027
1422,0.10970559242958715,0.18488181615885693,-0.24699233532591885
1423,0.11376710076672436,0.17924873142073178,-0.2402745489478431
1424,0.10456946892884623,0.21255236059917285,-0.24333335570653963
1425,0.094161598059237,0.21825988966221277,-0.23562860036573607
1426,0.09150367319523367,0.2195575244440754,-0.23954625145763928
1427,0.08595119048476275,0.2169234228834156,-0.2401942192285238
1428,0.07341038825762178,0.2586001307889959,-0.24332443363006756
1429,0.05796637122050464,0.32164657978944067,-0.24806605488774142
1430,0.050112505250591924,0.36049119446006583,-0.23571696806408726
1431,0.062162945251529156,0.3402553547505054,-0.23515738581212034
1432,0.07450263704453151,0.33304967382613093,-0.22404000863910892
1433,0.08985322733935731,0.3173525547512358,-0.2206493507751801
1434,0.07447804796210802,0.30571835852300666,-0.21495274456635272
1435,0.050134638887657464,0.28724277865417663,-0.20975079895188545
1436,0.025013693149159116,0.2616882913754596,-0.2344465699985325
1437,0.012431880137799195,0.25394705108515325,-0.24529471632774985
1438,0.014549955063171761,0.24526488747673625,-0.2657152541054768
1439,0.034974899149477406,0.23741045104627143,-0.257274901164247
1440,0.03867870182948967,0.19353006712890375,-0.2568244811994436
1441,0.038096762946463705,0.13112679784402104,-0.23821879449177139
1442,-0.009304515896418496,0.08133269270248489,-0.21531921064594758
1443,-0.02370765587625387,0.07476526907576338,-0.20207141633339637
1444,-0.05502976024051929,0.09056088289823165,-0.19222940132348815
1445,-0.05588533801834718,0.10348467331697052,-0.1909333211353709
1446,-0.06892516620828727,0.11731392072278021,-0.1808939613937087
1447,-0.054712562890617614,0.10425322567874175,-0.2017321987671299
1448,-0.012177399212690856,0.11774544548278658,-0.22308501411409545
1449,0.03457320915754801,0.1115958381786819,-0.23720084031383729
1450,0.06464974858239471,0.15068442218907954,-0.2293224093341431
1451,0.056902513939061504,0.16830539213961102,-0.22377156548125438
1452,0.06872366227401705,0.248424218096451,-0.2323630779010322
1453,0.08128746744419547,0.31596840788501734,-0.2383959256916821
1454,0.08424612831169115,0.37494154086673576,-0.22714252467109922
1455,0.08373706212418638,0.3783864360004519,-0.24817501794385838
1456,0.08791068391415212,0.372037100362748,-0.2596408486036445
1457,0.11688134114727945,0.3528812514664285,-0.2950968276744669
1458,0.14588076562522023,0.33193654711635795,-0.319099372858719
1459,0.14734979273932317,0.2931053218501075,-0.3219211284539047
1460,0.14227494176353972,0.28343645452298966,-0.3181321736025708
1461,0.1291998142802766,0.2609466938782223,-0.31307837773331276
1462,0.1390395472230781,0.3090354495293133,-0.3347405529984767
1463,0.13404266901802384,0.3239056562773367,-0.3457633533293836
1464,0.07753401978578316,0.3378029730326038,-0.30704309790960627
1465,0.026463487399121896,0.33013324688957957,-0.27251629613984607
1466,-0.021439472146647102,0.34244440393333,-0.24414211137404268
1467,-0.01532776277227341,0.36019332866301756,-0.2543313738074307
1468,-0.004345351169391352,0.3380540936385462,-0.2617775166551961
1469,-0.00386167483686643,0.3379843428234831,-0.2599226855937749
1470,-0.0060330425144850515,0.33061788433898137,-0.25660262997220934
1471,-0.007704761164951497,0.3297701406652914,-0.24795683576549546
1472,0.013903489475265601,0.20877525623973117,-0.21753415675661558
1473,0.033301296552980794,0.10411408476004064,-0.17929234037204822
1474,0.05163720944475749,0.0007361338530880052,-0.14747472121039465
1475,0.030819918316698395,0.04260892691034769,-0.1460658420210199
1476,0.060548178459107975,0.07826361262395774,-0.17765931456971792
1477,0.08906421197947069,0.13823507240142108,-0.23135625852193395
1478,0.12947077673219573,0.16609121078110528,-0.26684708976213417
1479,0.11864697261450073,0.23701074477806894,-0.29380991199073087
1480,0.11141324889040172,0.27262093466333104,-0.27962012732655867
1481,0.11140846518011817,0.3060023362503835,-0.2863552110844953
1482,0.08445897806970015,0.24900007504095586,-0.26868802866366714
1483,0.053558574814733494,0.18467952317405642,-0.26516484180106253
1484,0.011408708871328804,0.13090045685315363,-0.2570571044380057
1485,0.024504914350209798,0.13693060263047613,-0.2781420607902237
1486,0.033880761696840796,0.17285438006505519,-0.30893213358737015
1487,0.07176740196008984,0.18642814444482195,-0.33897395284303244
1488,0.07081291833094801,0.22795426459618984,-0.3236728039285028
1489,0.06304574723944285,0.20906873457640954,-0.2795230397374916
1490,0.0417542156078388,0.21715893707317088,-0.24758188672736664
1491,0.04132807043508106,0.19091949334298905,-0.22530623997357624
1492,0.05133265340782971,0.18357082007073866,-0.20257663995288025
1493,0.05185430911767109,0.1532765499621465,-0.18477791310044883
1494,0.06457836413759054,0.11493747056958596,-0.17798413931646376
1495,0.09614835012263544,0.10895106292501334,-0.19111570527225324
1496,0.13620728550975617,0.12570739557836966,-0.20700331068904135
1497,0.13910616546301527,0.16389357017307898,-0.1943224792440381
1498,0.12266377243842932,0.17659923964129662,-0.18088399976009312
1499,0.09793157005676323,0.19215642842452166,-0.17128202489057648
1500,0.08398969089337298,0.22280467900222106,-0.22516012197881435
1501,0.05568669790703013,0.29490305027277364,-0.2699025008269953
1502,0.03702572458352073,0.35753894027157035,-0.2798627639249916
1503,0.038540204255521904,0.41477041383565094,-0.25809991455642284
1504,0.04479936626697732,0.3818150803520155,-0.2153798905796921
1505,0.04350492077462568,0.3662310684292451,-0.2018046714414
1506,0.023569938520844918,0.31931003954157244,-0.16691482305571334
1507,0.027926546562382103,0.2517854259190183,-0.1656299971015222
1508,0.049294195172851454,0.1484769832448043,-0.1900140426056762
1509,0.06186042455862266,0.051956885934969776,-0.2322783578819699
1510,0.062397966130988795,0.012498663695510453,-0.2504085379926436
1511,0.038198850646169465,-0.0028849478643807828,-0.25087188745106226
1512,0.06798015746325006,0.11909245295829224,-0.2591794158386124
1513,0.09219203000989212,0.2459534786364883,-0.2824063710590339
1514,0.16270272517072787,0.3233784752459108,-0.318386127553448
1515,0.19343789406178669,0.29132005325243915,-0.3267545923574133
1516,0.22612233352375533,0.24818936042334708,-0.32954219897315545
1517,0.23382940874316865,0.21597494454791816,-0.31762982598078804
1518,0.23478047659190662,0.19171304757587732,-0.298898367688611
1519,0.23751022916126455,0.17255177929125534,-0.2804730880320902
1520,0.22953075391504274,0.07065654908248423,-0.25434023707659387
1521,0.22813998588519868,-0.05586616260893956,-0.23545949507115932
1522,0.2102404486777359,-0.18607454364909512,-0.19356294503357366
1523,0.20393377353051578,-0.17307528296153213,-0.1990532865696659
1524,0.16489976765942035,-0.12531070198559693,-0.20156523708814073
1525,0.1501981355427559,-0.04158858801469668,-0.25024755411469995
1526,0.12483827135868869,0.019311456455713874,-0.28471277916105064
1527,0.14634653381572169,0.05934253037024511,-0.29781953975922426
1528,0.1663936928271879,0.06475633614281881,-0.2724940689669075
1529,0.1907623422023693,0.04263294130337035,-0.24266100291408718
1530,0.20180316424071493,0.006137311623917463,-0.2364440998154625
1531,0.19282808343082583,-0.031180608235883676,-0.2197424921097236
1532,0.1875377354365678,0.059880227388482685,-0.22249816926132915
1533,0.18728456899096307,0.17687621021485486,-0.23109111306817337
1534,0.21607035090713828,0.2850304730059163,-0.2530740452810701
1535,0.26259901090781934,0.3063107030354335,-0.26266958786926387
1536,0.27440653744819066,0.22882970333519723,-0.2682725663413231
1537,0.2807138812517335,0.11689491387028415,-0.2828607481693777
1538,0.2556289330090786,0.021969537306861908,-0.2937107628356361
1539,0.26021229206286056,0.024661283103810522,-0.2826972730939695
1540,0.22579809108536283,0.07153379854361169,-0.2455038562255938
1541,0.20698074750997908,0.09008870631000705,-0.21433989322930286
1542,0.20045538740338278,0.05536683054462279,-0.22901235093184474
1543,0.2006434676739563,0.025782402732456466,-0.24451545275031017
1544,0.2116036096301193,-0.0016998436225539337,-0.2850846572412131
1545,0.22487016496443588,0.03916386166501906,-0.3065383530889394
1546,0.22830482015877568,0.08342697276939404,-0.3172500265245893
1547,0.19997359559595324,0.16422603849699752,-0.29207824758347506
1548,0.18470927442049215,0.246989343281784,-0.2781605439454824
1549,0.1962172474741378,0.3210374631500537,-0.29407445132566806
1550,0.19444420525211314,0.3223577763214448,-0.2740618149922041
1551,0.19838225994494738,0.274497472517378,-0.25031138404749953
1552,0.19704280617158257,0.23245031034382704,-0.22336629380428358
1553,0.23011510662544823,0.22109474130327925,-0.23642414724416522
1554,0.19868701658854893,0.17852072857927065,-0.18806980257625922
1555,0.16748189093348229,0.14428300044977668,-0.1351443851914
1556,0.13697026341717933,0.09326569783517633,-0.06696424821303543
1557,0.15159154688182097,0.07557883283600976,-0.09925635659607243
1558,0.1440520095560732,0.06545785332458177,-0.1097429871477597
1559,0.1337788702301491,0.07082804955732883,-0.1347996672980914
1560,0.12766179261062532,0.15675372984235353,-0.13553839296982248
1561,0.13779792268733182,0.22889519970521022,-0.16126564348524858
1562,0.19487191200954596,0.286636844840222,-0.19980755023149713
1563,0.23930004544745265,0.28677084576121203,-0.21293224468405464
1564,0.24624731913665346,0.26110289347091503,-0.2023797392109664
1565,0.21481540564313,0.25552901474911405,-0.17966852399703392
1566,0.1887015194717789,0.24259300795463398,-0.16155796456396654
1567,0.20561641530306615,0.2584057132097277,-0.15501035426122345
1568,0.20708952427468846,0.277470999538899,-0.15056152355664146
1569,0.2248162688812879,0.24434108393585727,-0.1377862707191345
1570,0.24507506852167463,0.2345827092086435,-0.1476483271098322
1571,0.2731175344541675,0.2378555694800891,-0.15517946829045784
1572,0.29584708035058066,0.2803817769639467,-0.1912424334095524
1573,0.31953494831320045,0.3036110575624381,-0.22931815112500678
1574,0.3314206577694994,0.30441350527604333,-0.25810389004938994
1575,0.29009200758058423,0.3221454077278519,-0.222954689090349
1576,0.23493641642906224,0.3547466596637561,-0.1656902036535098
1577,0.21643376471887446,0.41890358015728246,-0.18033218740646842
1578,0.23597830816011248,0.4482066450308486,-0.23814718635890605
1579,0.26153006867129636,0.45411378789569534,-0.2817769313554528
1580,0.23665273570834705,0.37918644869763846,-0.26013241289188244
1581,0.21498953248759162,0.32126791680626615,-0.23846328933664926
1582,0.19726572758741587,0.271981973243557,-0.24431499510378216
1583,0.1989746103727793,0.27262389613004884,-0.24953775205723522
1584,0.20160210831922742,0.22180893521327028,-0.2518097042542065
1585,0.20017521879897993,0.18286403075521104,-0.23574706028443015
1586,0.20546299599577758,0.12953875277373048,-0.25326100460086826
1587,0.18850593647272343,0.08807068234809125,-0.2608780400098508
1588,0.16686431436733642,0.045756590966583396,-0.2587439224182827
1589,0.15251447830475037,0.004655653711750242,-0.248255843788671
1590,0.10301254478947094,0.007526978495464408,-0.20127612488925742
1591,0.07303474526723071,0.005753540329170542,-0.16878557309539005
1592,0.031195371134156994,0.028773362610825977,-0.13820785581178613
1593,0.03893285132063172,0.03441805317519794,-0.13828271491092178
1594,0.031977649452679655,0.04123311555799813,-0.13087101859333689
1595,0.03679759698690339,0.05825386064066125,-0.09752755700295312
1596,0.06334712876390121,0.09471234978704295,-0.08806488022186486
1597,0.05027656925257288,0.14537294385918265,-0.06874836232044781
1598,0.04898536146014994,0.16770688951752558,-0.07615537512193817
1599,0.03999785160406201,0.18318311897347328,-0.07451770728710193
1600,0.06790285062970268,0.17551397563624246,-0.09002000758309939
1601,0.07260674541914248,0.17851243252057616,-0.08754414147682482
1602,0.09451542748985953,0.1752402633285679,-0.10185365856821063
1603,0.10699365350137388,0.16968318458026396,-0.11686255627546774
1604,0.14284118885521632,0.16532224166469814,-0.13545769616584458
1605,0.1611993836775918,0.16550980829311168,-0.1541391529825493
1606,0.19670700401627308,0.17212799658577518,-0.1665538018422805
1607,0.17727217880504276,0.13022232341608272,-0.15235086640337114
1608,0.19279606864124435,0.09741258966912696,-0.20240624185828454
1609,0.21712666742144776,0.06140601323488849,-0.2622591868046222
1610,0.2795575453488343,0.08432272934358134,-0.3560652027724144
1611,0.29728979348612083,0.10436859227029188,-0.36884388623293196
1612,0.2889119789801025,0.14823584159804234,-0.35547591291159425
1613,0.27421976881856264,0.18800784375581633,-0.3494601282862553
1614,0.2603009234558534,0.22000235024594214,-0.3482146429531649
1615,0.2424459767761916,0.17968093965907347,-0.3636183525401872
1616,0.22886541603527513,0.15112607874458003,-0.34742291836060313
1617,0.2108870274343255,0.1262967664277655,-0.2999406627522798
1618,0.19739644399240816,0.1416783035049687,-0.27510662946434317
1619,0.1898669503893623,0.13541924260406132,-0.2652482247394882
1620,0.14810562766087812,0.09944190712582573,-0.25073933205627436
1621,0.1123692135677869,0.08124797428724946,-0.222486596351499
1622,0.07518599178259378,0.0946707409127747,-0.21749765738464888
1623,0.07460986780439091,0.11709881712961911,-0.2503259087539455
1624,0.07056406458022182,0.1501395820007935,-0.2618235180550844
1625,0.0658040145112157,0.15064927749797757,-0.25088794371778494
1626,0.06429001917639952,0.16467234849364804,-0.24040046163448345
1627,0.08120421670323809,0.14525137674691915,-0.23890543083151342
1628,0.07171793682661438,0.134968662292195,-0.17074206787144877
1629,0.059300705435486954,0.13151818965399342,-0.09688006155544426
1630,0.019088579971929864,0.14597530043641196,-0.027072984859743746
1631,0.014926976910426656,0.15654313342988244,-0.02053175577498706
1632,0.05216024679552063,0.18750195313328155,-0.08150818344748395
1633,0.09092538311133824,0.213087187660396,-0.13915349348294304
1634,0.10789307563677915,0.2374180547379883,-0.17484043698971397
1635,0.08752022693545451,0.24014465355052025,-0.15489123873409835
1636,0.056871672274469834,0.24684680086202138,-0.1202838497104597
1637,0.07897632124445476,0.2391773405672001,-0.09615663187334579
1638,0.1021927057536098,0.21341483156972135,-0.0780943549072886
1639,0.12427425947126282,0.19432732419514903,-0.06078122033693049
1640,0.0924905819115403,0.2610744711532557,-0.09762415519096612
1641,0.07192395148870133,0.3419834556083146,-0.14442012428241902
1642,0.04327562509365249,0.3796343292968837,-0.17884208612878577
1643,0.041724445003537745,0.34837413363563174,-0.15754733504510546
1644,0.036415365098656456,0.2744116963550777,-0.12486227315826988
1645,0.05271736839921941,0.26490361465349094,-0.10899305664179747
1646,0.05848068399211043,0.24122780798869575,-0.0912100380952274
1647,0.056557618820042836,0.2279999115016452,-0.09071140804658065
1648,0.05922323547929541,0.1972087202831374,-0.10453917491016568
1649,0.06333754351880434,0.15541127219966167,-0.1032775589599328
1650,0.05496460652906242,0.12370933621580213,-0.08879622381133116
1651,0.050973389304759024,0.10178328027629518,-0.07593582231117355
1652,0.0783978543837957,0.09920032626676367,-0.10894250317344324
1653,0.1070114286069538,0.09778936180963003,-0.1239579022417848
1654,0.14891817358503187,0.1103811255601029,-0.14645435249635075
1655,0.1413711088213269,0.1103309211350697,-0.16430906542630241
1656,0.14091565989899518,0.12918051832186248,-0.18295623185974808
1657,0.11243107306386595,0.1652561211112078,-0.1985864748561491
1658,0.10757541923658426,0.18796180272716018,-0.19720726595764446
1659,0.08080336480403934,0.22870745725780975,-0.2100454594487082
1660,0.09025808090980254,0.24919943282192197,-0.20947039827668015
1661,0.08315994565025554,0.28019963971741224,-0.20444976820818975
1662,0.11786597540021965,0.22878439367701317,-0.2095977005002565
1663,0.1477118467180533,0.17589133666309018,-0.23728359671674087
1664,0.14884923307550785,0.17088725656116624,-0.26224351215389086
1665,0.13128317764413527,0.18327029902545341,-0.27868792413588556
1666,0.12847765440362396,0.23408556698620653,-0.2857569304555386
1667,0.10268504130328218,0.20119592414895351,-0.2892961798317828
1668,0.09934591380404602,0.20424798751923676,-0.24900996938834197
1669,0.08034542690070164,0.1864018867892227,-0.20006581479938676
1670,0.09461314359503198,0.20673813895867402,-0.14136329116522564
1671,0.07256749665115579,0.1821797343335896,-0.06317400468694306
1672,0.051400517589761524,0.15685332469028612,6.836970735499338e-05
1673,0.04613151884664635,0.13416214569057716,0.04775458268649083
1674,0.06520414162476694,0.1439027611237225,0.022580810992940157
1675,0.08251901589177353,0.142675863395689,-0.008348606134485398
1676,0.06898490809480995,0.10210996081944992,-0.07131067384655146
1677,0.03839125209478737,0.03956850819510216,-0.11012587311004046
1678,0.008698567420384226,-0.011434768847240217,-0.13235952215684613
1679,0.011672244509490582,-0.016266168445943835,-0.10768233958229431
1680,0.0320722516925737,-0.0085673576787755,-0.10335600587447916
1681,0.05305780966849806,-0.0025972178341866397,-0.10285596162794529
1682,0.07033745995402255,0.004757852233124398,-0.13842269830696763
1683,0.07176182301244484,0.015716675383814306,-0.14446593632071716
1684,0.044663966083545836,0.012353171185176835,-0.13198508481208374
1685,0.02347659104244584,0.000931867202220457,-0.10629936439291293
1686,0.002255968516914741,-0.009523749282995167,-0.10206119434418118
1687,0.04834039389416032,-0.011522965165474148,-0.14325323388403513
1688,0.06509919216350574,0.03551220707665073,-0.20389536512626774
1689,0.0844508034111188,0.05005116976495894,-0.26775463797003796
1690,0.08221089439649017,0.10178658954953859,-0.31636920819636105
1691,0.10351917525828211,0.11014277266786066,-0.34530976584608963
1692,0.10521151165649614,0.13204041609760633,-0.34283003647225235
1693,0.09822674057156242,0.11532499898832718,-0.3182127972849482
1694,0.09064720280786416,0.09187723920613414,-0.28673310142705366
1695,0.11356190136599863,0.06234103759660789,-0.2747833833909515
1696,0.11323339392254685,0.037872561717067404,-0.2476732973038247
1697,0.08776744227823309,0.011639587317462686,-0.21877999424344377
1698,0.043987059312716605,-0.004132400778733339,-0.22025030696129322
1699,0.031243970112831355,0.02225364157741481,-0.2239475622391067
1700,0.07346033731748643,0.05033221038006741,-0.17216034032763147
1701,0.12513311704145322,0.07957618357323923,-0.13206234733067052
1702,0.14061250038098125,0.0586727625421765,-0.07175679362987726
1703,0.15942407509662673,0.03440670046608832,-0.08791247712519774
1704,0.12754894175610978,0.021546047102412313,-0.11804612536482788
1705,0.1027565760826037,0.02532251821818852,-0.1626664143574891
1706,0.04735447106762498,0.03279949832409127,-0.1738826515745542
1707,0.050582258833864774,0.04613592741396224,-0.17982870118088162
1708,0.0539379047413633,0.029565517503529384,-0.1859314974211317
1709,0.06571195576099796,0.034298453337419196,-0.20192053633458962
1710,0.05364141345810464,0.029303798685786267,-0.19379130844184625
1711,0.04170768308317281,0.0052729368573512765,-0.20624814458652144
1712,-0.003860700981664149,0.027697606969657684,-0.19836210909415392
1713,-0.040471877305122854,0.05703941409176272,-0.18969774962595815
1714,-0.08062944271970919,0.10949808566301907,-0.17539795998159344
1715,-0.0933665767082529,0.09810367056531226,-0.14372046916192535
1716,-0.08938634292633607,0.038223645303314055,-0.15780094463873431
1717,-0.05028445332747821,0.03367382263454903,-0.195792692869708
1718,0.006510293039621162,0.02916076360920001,-0.2570318085342489
1719,0.04534281628101022,0.08024219606940158,-0.2801682047017009
1720,0.06913277361796523,0.09726690896604011,-0.3074501926748719
1721,0.07681153385728307,0.13307819141990906,-0.3431462805287259
1722,0.08939293652607727,0.12747292580632097,-0.32771900098383944
1723,0.0739868978191823,0.1139850146119567,-0.27821473542605185
1724,0.1478293437184982,0.15381071081501282,-0.29099476400022734
1725,0.21707541874388753,0.2148189356080381,-0.33991197007913254
1726,0.30231774341698253,0.27696810345462275,-0.41074646834260115
1727,0.28712090173409843,0.27850296608675096,-0.4236960735790643
1728,0.3234086028290474,0.3059770771720727,-0.47248112263278214
1729,0.3290129723970476,0.2998713541814634,-0.49025015508934033
1730,0.3304300261374417,0.3182224432700095,-0.46947387608870217
1731,0.2817650805599834,0.3300604061888758,-0.4349243293316418
1732,0.2695186940797957,0.3931153933984136,-0.4142089117058716
1733,0.26994318726822486,0.4198805492572968,-0.40495598692927287
1734,0.27272412380081223,0.4510274300595718,-0.39070918822767964
1735,0.2635623690722645,0.36135334685270104,-0.350574740209811
1736,0.23471210229519837,0.2468502735893657,-0.3237393110956565
1737,0.22408664755195862,0.14810824600817568,-0.34480972821805816
1738,0.2115370419772244,0.14059538192301257,-0.3745810560919253
1739,0.21950887027516527,0.16041017835963692,-0.40695019448633635
1740,0.1869950620203791,0.1458359292834886,-0.31845229286002125
1741,0.14436957962143193,0.12283338302123015,-0.28262141073400243
1742,0.14148099016701524,0.11127902143710033,-0.2732744899846629
1743,0.15534543731209577,0.10986266108751469,-0.32690132601460464
1744,0.16984927064218808,0.106263608558445,-0.3424055824139438
1745,0.15278122744543957,0.0952202155131269,-0.3269414386223092
1746,0.1587529456674694,0.08638451159599955,-0.32350905869226
1747,0.17110618534985295,0.05834258733573221,-0.27244022819377944
1748,0.1511330013346704,0.07466229222480773,-0.19992041218458745
1749,0.15486410270619472,0.07881263035787202,-0.15993617098785265
1750,0.1417266594653516,0.12097251303193836,-0.18383807361065468
1751,0.150005410567479,0.1412785127398147,-0.2172714305670568
1752,0.17188747528142134,0.14125074764172652,-0.24797818917145673
1753,0.2199394389258381,0.1288519315348833,-0.2996351669895338
1754,0.2739873558648899,0.04573491677168113,-0.3257751560361395
1755,0.2821873515240106,0.008942485870004123,-0.3182539970832724
1756,0.27879210448672903,-0.02846496935346111,-0.2924576789099644
1757,0.23403457179877252,0.0524037013493473,-0.2663757648499397
1758,0.19661338105303236,0.11835313015064552,-0.24908809794016096
1759,0.15989659897619452,0.17479051951842015,-0.22977684151803457
1760,0.16480449520827473,0.20321133635128732,-0.23432637172215573
