frame,c1,c2,c3
2955,0.17815725281139147,-0.608907528402786,0.643822294853678
2956,0.17692168202121117,-0.6327950369077714,0.6958579651244148
2957,0.20160846458528106,-0.6539532693631488,0.7057674533973843
2958,0.17236407822981328,-0.6670000320935371,0.7069303557657659
2959,0.15763701597807742,-0.6753071671447365,0.7073893548652711
2960,0.1375629960406221,-0.6936241455229635,0.7004997379386046
2961,0.15137692151464627,-0.6911496797868905,0.695571256645801
2962,0.1559660954590465,-0.6580467127497374,0.6911680275731797
2963,0.1504653288530783,-0.5724681369570056,0.7282033003740678
2964,0.19539917076880822,-0.5518525211447598,0.6720737775886348
2965,0.17294360626168326,-0.5084509204737918,0.6524168713301576
2966,0.19651308203051526,-0.5218638290385205,0.6277850831235011
2967,0.17743347718673386,-0.489013406944508,0.671255295649342
2968,0.21060984371174965,-0.5107636588575136,0.705456913689083
2969,0.18112641989796746,-0.5188459444791164,0.7292343110991786
2970,0.1516161760727104,-0.5292922089907007,0.7502710999057353
2971,0.1510134199909647,-0.5375231885051386,0.7560657896405757
2972,0.1764271956541875,-0.5610364800745578,0.7694723926619847
2973,0.17324286314564366,-0.568503483917544,0.7835126960329568
2974,0.1611866798733576,-0.5761569095497694,0.8045224197998397
2975,0.13442371566398012,-0.5611807793967637,0.7815021867895562
2976,0.1765513177943786,-0.5666715790032466,0.7645508376683934
2977,0.19148020219557813,-0.5577964893013561,0.7078481047310433
2978,0.1774212526387416,-0.5384282096200663,0.7084317967768664
2979,0.14145283336029912,-0.5229134832008479,0.6853490762100944
2980,0.13519136692241246,-0.5369080096157764,0.6688992096205683
2981,0.1463647330276068,-0.5462869827820669,0.6563004873835626
2982,0.14792655917706593,-0.559111383617321,0.650706603526191
2983,0.1399756305441807,-0.5457545312358073,0.6390911687234769
2984,0.14562536833326406,-0.548801653325257,0.6082751095183226
2985,0.1588081033456924,-0.5385230727291029,0.5748229708166328
2986,0.17070395209185174,-0.5364273451261289,0.5690110602674875
2987,0.16855645561200477,-0.5412020533493471,0.5758859419384914
2988,0.14427693472735534,-0.5729819471913162,0.5741004065602417
2989,0.15103636014288585,-0.5651189269769593,0.5715459408302679
2990,0.19536257288927206,-0.5960669624510766,0.5412051457297666
2991,0.2734697088401052,-0.5711796492718448,0.5465755979081333
2992,0.2970238663176968,-0.6006158234868283,0.5263881106264865
2993,0.29313848365967515,-0.5988639853851845,0.5251934473681757
2994,0.27722779071189557,-0.606108881296926,0.48377665459255054
2995,0.2513503225504403,-0.5832839025592917,0.5176004632954174
2996,0.21321298176385328,-0.5499548240946355,0.5478264497744494
2997,0.17968263515705882,-0.5660595190860965,0.5684322210967871
2998,0.18101517829640837,-0.598147145281469,0.5446304689782594
2999,0.19399743435904576,-0.6221452163126322,0.5145186951114239
3000,0.20912164568931096,-0.5712249400562099,0.509422521557667
3001,0.20499263644938434,-0.5363650188837784,0.5607138001121608
3002,0.1970705905464257,-0.5077549926886552,0.6224689103454087
3003,0.1832791849508746,-0.4842498594271415,0.6455665755948774
3004,0.19147678955401903,-0.46386786204379366,0.6233144560245738
3005,0.18892466703568017,-0.4685398177781562,0.6200484985634304
3006,0.1902362506658905,-0.5053113956728096,0.6450421032304532
3007,0.19326395563315468,-0.5320171560357241,0.6561257257374126
3008,0.20676056813561386,-0.5115691486803237,0.6363252826248569
3009,0.19957321228873617,-0.4942925941472415,0.6227076348905977
3010,0.19406827450524958,-0.48243740644014227,0.6066208825620705
3011,0.21169777287503336,-0.4701235520355498,0.5951404947463209
3012,0.21934208209884823,-0.44468803600094875,0.5743650757080023
3013,0.19719534177257655,-0.46230586012952274,0.6396939275731423
3014,0.1667616110660577,-0.5010944860976715,0.7115715180527266
3015,0.14382273676030743,-0.5327428809521733,0.7646506786462682
3016,0.1797381872111389,-0.5106823550499183,0.7285793534632661
3017,0.18419051046796583,-0.4709117265356937,0.7164030045107428
3018,0.17743667380326675,-0.4541246835949734,0.7258484245949142
3019,0.16055529458524256,-0.4445360071781,0.7475783677475225
3020,0.20484366252194558,-0.45835658110472793,0.7354109852839371
3021,0.25735183539062934,-0.4749930600950928,0.7125585304922746
3022,0.300765424461839,-0.48611823866862225,0.7016335506031868
3023,0.27837458219286104,-0.4811562134853627,0.6845998628749996
3024,0.2616281202350441,-0.4923875624640001,0.6498605128102726
3025,0.20727622157902492,-0.45831604708896784,0.580275090890792
3026,0.1983676928510446,-0.42503163583336306,0.5346982204797508
3027,0.1836897796523152,-0.3864023116024044,0.5102810352306545
3028,0.23856062974620282,-0.46409602674983497,0.5223780775949182
3029,0.2503833966191513,-0.5089729401376313,0.5176874258053918
3030,0.28352193131141595,-0.5507626576618144,0.5085114966909478
3031,0.2828552052650495,-0.5143026020513725,0.4933722535215692
3032,0.3090008636281443,-0.5115973307720745,0.48114549802298284
3033,0.29222047937362716,-0.47863704480954483,0.46474135666550054
3034,0.2727435415532721,-0.48352088682836686,0.4455637663327181
3035,0.27207265958789073,-0.5029673338760184,0.43926368535558535
3036,0.2347339133856544,-0.5580013714850686,0.5141491120694023
3037,0.2564736075263294,-0.6132418468537397,0.5744411956446265
3038,0.2716637821460844,-0.6256865306967747,0.6019114176349949
3039,0.32812742714363313,-0.5914951425553542,0.5565331875676259
3040,0.3143679986804955,-0.5399942661154798,0.5763228906806571
3041,0.3014691302477085,-0.5072638161924107,0.5945733051888447
3042,0.3002579558828146,-0.5299591757576451,0.6414801873314404
3043,0.3160610552298123,-0.5565474732942686,0.6423806424178462
3044,0.3210856987062717,-0.5847351236984168,0.6553994179703532
3045,0.2802726015948018,-0.5822727421362036,0.6389294275626604
3046,0.24880868687592703,-0.5792001190367687,0.632304759987154
3047,0.2146749847193013,-0.5907111943117177,0.6277253210373788
3048,0.26534121777723463,-0.5846018030089339,0.6183163695700208
3049,0.21953161879614125,-0.5757735025906587,0.6435739158501786
3050,0.18431365824185217,-0.5298996814372593,0.6797802602017422
3051,0.10087256218259823,-0.5090665082101444,0.716730283780586
3052,0.08792372841953247,-0.4826435203933819,0.7385838123128226
3053,0.08787091200553093,-0.4835119308284064,0.7326053769785242
3054,0.07908449052181216,-0.47071392778120674,0.7203484741391396
3055,0.1217380808554616,-0.47147170629586044,0.6905638480905576
3056,0.14001980668303288,-0.46864885147237423,0.6896074478448121
3057,0.1583539159052788,-0.4741545945256166,0.6935035319401297
3058,0.1402762210783728,-0.4543939888221813,0.6928112412007413
3059,0.11651399125553809,-0.4491597634256532,0.6802415907374552
3060,0.10955601568521518,-0.4472689090972186,0.6407500260762459
3061,0.13597828157262587,-0.4992806750215945,0.6389598233047659
3062,0.18763266909294996,-0.5372461819215,0.6013858662158704
3063,0.2518763365182943,-0.580474114851387,0.6203303529906538
3064,0.2840572181375011,-0.5874668247141198,0.6012599693944242
3065,0.26971960142243967,-0.6057337442237519,0.6286368808085155
3066,0.2676210548547723,-0.6226538796954362,0.6389806158608884
3067,0.2671825500247092,-0.627974037579825,0.6478028175807967
3068,0.30538724956831764,-0.6411913834617856,0.6104243047942058
3069,0.324297723477032,-0.6415126185053824,0.593062968611914
3070,0.3233038557496214,-0.6058309264887936,0.5606573589788881
3071,0.3067409686512991,-0.5817086519057025,0.5573087901150042
3072,0.32702902504950315,-0.5797284062992144,0.5710030938084925
3073,0.3704129427706995,-0.6186324980167753,0.5869858193941363
3074,0.41034263629080475,-0.6330118939775037,0.6013167774346075
3075,0.4007050095511835,-0.6044065987982663,0.6062618709203684
3076,0.3511376761985576,-0.543525599898183,0.613163452972408
3077,0.3229847900598834,-0.5060481951716677,0.6308627106867536
3078,0.31990821516641893,-0.5144534627692402,0.6071782818406275
3079,0.3328859757035515,-0.5399888789346159,0.5929076698145458
3080,0.34659020910953403,-0.5710745857124175,0.5809693896217993
3081,0.35355611407882614,-0.5800056115556446,0.5826417418167948
3082,0.3614534392519798,-0.6028103348096054,0.5894922714409806
3083,0.3715912641936915,-0.6208810063445652,0.5908874375960833
3084,0.38240375316648945,-0.6276161445986367,0.5970356885850816
3085,0.3690656436387629,-0.5857391729973338,0.614301816305851
3086,0.29902708744968787,-0.5297606195010269,0.6457286809728376
3087,0.2995424661269311,-0.49857585734650084,0.6186315270700089
3088,0.305735091176579,-0.5152406139812811,0.6195962163893929
3089,0.348164140877689,-0.5357431427115888,0.5723630102813237
3090,0.32480804706085376,-0.5335078650807225,0.6180813279972961
3091,0.3162839947833525,-0.5252765289569421,0.6196229973180563
3092,0.3003733730868343,-0.5335431758248311,0.6388664577027644
3093,0.3010659086017978,-0.5437414955226758,0.6192249649216622
3094,0.28763714899501924,-0.5399350873011268,0.6163582108970425
3095,0.2960459040113563,-0.574144943008959,0.6503162754018149
3096,0.2972003385165288,-0.6264738735753808,0.6806881039630918
3097,0.31098105275098914,-0.6530134771607491,0.6779002098166194
3098,0.3058675585464856,-0.6175539938530832,0.6470196641399178
3099,0.28108029157287867,-0.5739740438767096,0.6319863453066699
3100,0.2925582407117472,-0.5452553811260539,0.6107918672701885
3101,0.30582772362960203,-0.5317762492003475,0.6005576976919704
3102,0.3556685502123663,-0.5252873597287719,0.5741756291277346
3103,0.3403855293740786,-0.5186739159790277,0.5659803091411908
3104,0.3668691137368325,-0.5323368659303366,0.5399044802989175
3105,0.3748537133093989,-0.5646562324665452,0.5406870200075771
3106,0.36959680225796965,-0.5962755099103929,0.5618862016029471
3107,0.34446759164520674,-0.6170540509134727,0.5933858477732317
3108,0.32948304299655706,-0.5706322194155155,0.591796924262513
3109,0.3344803813014379,-0.5424800098547826,0.6060373896180847
3110,0.34144637508207,-0.5214727173121483,0.6246583805982194
3111,0.36522251352675955,-0.5509860706788908,0.6542345932609437
3112,0.3590461236149403,-0.5738879523752589,0.700093193920689
3113,0.34835812931621885,-0.5604058846980423,0.7437667285861875
3114,0.3141101153001508,-0.5506935845275572,0.8006231703808073
3115,0.307080975201641,-0.5490035862163488,0.7968060934983666
3116,0.31992782906698153,-0.5862639354490939,0.7766966036858418
3117,0.36215901937759226,-0.6167138533312853,0.6935965080304765
3118,0.3835623844940041,-0.6211009933090723,0.6464376513188237
3119,0.39566062314724293,-0.6202205333158297,0.6012195768116655
3120,0.3646651270604201,-0.5600282144073496,0.6385646224461257
3121,0.3358074601194621,-0.4828468161957899,0.6330104168737977
3122,0.295960813230393,-0.41431164309111435,0.629614587546908
3123,0.2559963281175049,-0.384797712048545,0.6265087385252006
3124,0.22642837966100282,-0.37932853976864067,0.6316787442045334
3125,0.2423039850120996,-0.38401495328115537,0.6261887054938668
3126,0.2750435820226597,-0.3990145959130764,0.5740985541606374
3127,0.3141441243209154,-0.41933504008821587,0.5650410364071179
3128,0.3033314427948825,-0.46270579141071483,0.563177684257557
3129,0.3002053294417782,-0.5170728032611203,0.5663439560514406
3130,0.2915154666932248,-0.5571320002891886,0.5670910438473207
3131,0.3366707721019985,-0.5983977778236543,0.557456507044107
3132,0.39316964660337633,-0.6465311954126283,0.5731944347773548
3133,0.3863169919739594,-0.6660620819225639,0.6115503342232714
3134,0.3512951449990239,-0.6417507196996234,0.6317977729549616
3135,0.3262077502531388,-0.6110450648421373,0.6075227607951621
3136,0.33546344229602343,-0.5853104774506613,0.568053849658391
3137,0.35840390015811696,-0.592720035141609,0.5493411909111692
3138,0.3547647633572585,-0.588939542335186,0.5750267546488306
3139,0.36201198800538903,-0.5947518752076084,0.5816516612603072
3140,0.35414364503734536,-0.5943206115727366,0.608700261149533
3141,0.3651824269984527,-0.6091022868339442,0.6146571166386764
3142,0.3859702744467391,-0.6100180419110769,0.6102030593944716
3143,0.42290856476102967,-0.6165882036014518,0.5256014675244226
3144,0.4365597554591509,-0.6172546651047572,0.510934258215354
3145,0.448203607934794,-0.676559650170855,0.485494564035317
3146,0.4174164278503942,-0.6893228997366538,0.5155147112458827
3147,0.38964487908921475,-0.709803740773494,0.494750398636014
3148,0.3115035429492336,-0.6424888006853873,0.5450534543879725
3149,0.2543125676694122,-0.5964508941454781,0.6059704692777108
3150,0.24144404113318413,-0.5576005875138808,0.6310487852661079
3151,0.31148526688719796,-0.5719936968305497,0.5682451334692246
3152,0.35747294446935474,-0.5826781791000692,0.5369718538705499
3153,0.37372116451295195,-0.5804513488212496,0.5510116960504671
3154,0.34855272901565515,-0.5733880974388328,0.587513951620344
3155,0.3414785141769969,-0.5704754856545436,0.6199176294746733
3156,0.33152279775725235,-0.578616983646209,0.6072520405409428
3157,0.3074324027492966,-0.518136023684397,0.5862626616515624
3158,0.3108510286313299,-0.5160300529428141,0.5745089363061844
3159,0.3115811515925808,-0.4994072420334342,0.5764136315368875
3160,0.3529749987815611,-0.5264492450706577,0.5738755667633977
3161,0.36243978341319594,-0.49932994003693826,0.5554344829628421
3162,0.34893919718875754,-0.5135795940996924,0.5614196926482965
3163,0.3246509261428355,-0.5498520884406528,0.5806560364830449
3164,0.2925095178746331,-0.5693124919327615,0.5928264803530902
3165,0.305424986205526,-0.5742481093692643,0.5942869250314676
3166,0.29237288851111015,-0.5539285513155313,0.6028345744589909
3167,0.29559556004631266,-0.5731957525188177,0.607007670191971
3168,0.3041617565852953,-0.5598354925753748,0.5777376300574708
3169,0.35210603073492114,-0.6033906721592679,0.5632603844092172
3170,0.40248362041490326,-0.5978851585868752,0.5510354179967287
3171,0.41991832929301104,-0.6044677303988424,0.5746998484789729
3172,0.4187522336066458,-0.5651039193352005,0.5758076898580623
3173,0.41271017251874625,-0.5823806894318898,0.5978516923954361
3174,0.40742181580802117,-0.5944771023035419,0.611655850223216
3175,0.4419468384657649,-0.6336213256755561,0.5969813214888479
3176,0.4537032413662769,-0.6263037376808874,0.5663265761337647
3177,0.4830353497633417,-0.6272590084117269,0.5388096866938991
3178,0.4133255554720625,-0.5839472253825108,0.5745540966554679
3179,0.3572836462323657,-0.5592339315747703,0.6027660849103275
3180,0.2681933298880893,-0.5221179123497781,0.6070906118826515
3181,0.2832467230644494,-0.5173820735299136,0.558927013155592
3182,0.31012808713785833,-0.5343476478074749,0.5255142365043128
3183,0.3833983935424469,-0.5488024673642738,0.5015908968047293
3184,0.39907076336874664,-0.5525650226610075,0.4922944217219776
3185,0.3945224811642257,-0.523255765583139,0.5198105412334143
3186,0.37776935075829954,-0.5038332832327015,0.5370487435964574
3187,0.4026775669463092,-0.48875182392058086,0.5291386604456815
3188,0.44727816931901493,-0.512210292909217,0.47391169553111817
3189,0.4811851009665027,-0.5311509602825116,0.44882324297200693
3190,0.4746497931753616,-0.5476716530610695,0.4719714173984116
3191,0.49564086717997324,-0.5738487408521619,0.47056470115391935
3192,0.4921043556627812,-0.5652220364907505,0.44614315694911766
3193,0.4209817305642006,-0.5237159601961514,0.46761447104069037
3194,0.3480443515160709,-0.4644426866444384,0.502087923001661
3195,0.2906275440907889,-0.44825783658873253,0.5740168560275796
3196,0.31783549666343,-0.48561788023709557,0.5840988949842889
3197,0.32060453081098206,-0.5045843835719438,0.608147144710827
3198,0.27849025217725515,-0.486679656673581,0.6164884450204828
3199,0.2146071893797983,-0.41740092847767785,0.6181431723709967
3200,0.20082334975165564,-0.4279144714245027,0.6127163037161725
3201,0.25007464314737754,-0.47532680429867696,0.6017881118124683
3202,0.30457123008117315,-0.558327444012589,0.6020218573779793
3203,0.3128105790785623,-0.5860567697561612,0.6244239061917849
3204,0.3324118557836451,-0.5681343217821988,0.6064353657742884
3205,0.34249873284774335,-0.5560667788436189,0.6045959446736177
3206,0.362329325087446,-0.5470251712753459,0.5686083622431691
3207,0.40961511986804205,-0.5681349772078371,0.5500583985848183
3208,0.4646364121391235,-0.601937121562196,0.5263124547800838
3209,0.5158391611179186,-0.6215724911894313,0.5173967882783316
3210,0.46098021068947337,-0.6429084589557632,0.5679963894152124
3211,0.4256952845142715,-0.6575660601554933,0.5987712041100833
3212,0.3653309184669767,-0.6420904097664716,0.634429888226418
3213,0.3763766978831039,-0.61744454385919,0.6126039468767842
3214,0.3627091959244798,-0.5804813187896761,0.6002749541785329
3215,0.3910711782314762,-0.5677934823967937,0.5615454451103318
3216,0.4223749237880688,-0.5622299462955207,0.5074413666508751
3217,0.37601708225277003,-0.5298104629099112,0.4754155381085925
3218,0.34598827772202007,-0.5470981637977713,0.4915800512690683
3219,0.2953747006919865,-0.5614713465470523,0.5399380078683116
3220,0.31717015501313095,-0.6418448246440023,0.5695840588361818
3221,0.3118258961539696,-0.6888925897084935,0.5762608869669974
3222,0.3038651217996963,-0.7160140261375617,0.5760229316553988
3223,0.343803314975208,-0.7416884088456126,0.5661500589296211
3224,0.3712839288564724,-0.7648695073393255,0.558989371165469
3225,0.37277155190082323,-0.7594687926019701,0.5828595372863437
3226,0.3314777293270016,-0.716980471021939,0.6094571447183669
3227,0.29818530715781577,-0.6457039485071013,0.6237283218743197
3228,0.25757727168692424,-0.6059764819141742,0.6149095180617323
3229,0.27890146974906765,-0.5964415678008116,0.5701111905670847
3230,0.2905359918121589,-0.6405296121502607,0.5734395408431426
3231,0.3183294044895634,-0.6983733098508107,0.5685938750306447
3232,0.3092554713662389,-0.7114151392312184,0.6082535094446138
3233,0.30192963078214574,-0.6872401504241722,0.6173527866241553
3234,0.33274878182828477,-0.6702013659884948,0.6255074901336617
3235,0.26852097686953097,-0.6457765798959458,0.6036890277663699
3236,0.21334107839960112,-0.6123299391364215,0.5731518848195796
3237,0.13114354645444232,-0.5624754043668049,0.5525659628955785
3238,0.18593586628679257,-0.5406647175706037,0.5414001925562582
3239,0.22435240355433123,-0.5227871791078328,0.5370417593088179
3240,0.29192627932086174,-0.5686589432780155,0.5341090513916731
3241,0.3184808937657608,-0.6366837649285717,0.5258397438976431
3242,0.36845673837814386,-0.7154927620784297,0.5007489644094612
3243,0.36137616342716605,-0.7000943397150668,0.49426600925489356
3244,0.332623495469768,-0.6626984580901879,0.5069788930274272
3245,0.2574704342523904,-0.6064098188990326,0.5343512920746771
3246,0.25368153459593556,-0.6007922892315507,0.5283053050555624
3247,0.2377409044795663,-0.6121893280212394,0.5301445240703467
3248,0.2874936352305327,-0.6213615155822513,0.44699986209830084
3249,0.3312954731927228,-0.617442110488083,0.36712525332005835
3250,0.3738240132848493,-0.6197237126178288,0.2953258502700738
3251,0.36326246542980367,-0.6488846861619306,0.31438052903403263
3252,0.33092732100543365,-0.6093809363037812,0.35209747136416036
3253,0.20350694668342154,-0.6357157857718716,0.41366819180426345
3254,0.12628237197509,-0.648484038368758,0.45533137135375484
3255,0.062042232093414265,-0.7830399299045205,0.4793575036269613
3256,0.08588468899426813,-0.8300131688009301,0.490476251598241
3257,0.1545704081339783,-0.8454377205445647,0.48277671448170467
3258,0.21562570245855298,-0.8204331013634824,0.5062912515120008
3259,0.3022214584857915,-0.8000442218971459,0.48252812306310094
3260,0.2957920241042582,-0.8047659682107019,0.42921596579646326
3261,0.2770302207465163,-0.8014294801573674,0.37074861162001427
3262,0.2675338777512588,-0.796156009435049,0.34581186493798394
3263,0.203015500293115,-0.787965802762979,0.37772300458977615
3264,0.12492325412646488,-0.788875818037572,0.39508736093886243
3265,0.04867456563967512,-0.8265346365935096,0.39521886496430403
3266,0.06804676876150183,-0.822886189553545,0.3616991782155611
3267,0.09288308412444563,-0.8381046926996968,0.36014841545069465
3268,0.07666796174095385,-0.8281997343420755,0.42384376785230266
3269,0.032335265653489494,-0.8438387505003531,0.5009153725038578
3270,-0.005406256093436083,-0.8295408975051225,0.5197469490648697
3271,0.0022194568956943783,-0.8307183128125641,0.5232691349366391
3272,-0.01595091099682506,-0.8642640941568706,0.5157117761597502
3273,-0.019185932583049067,-0.9267939955581209,0.5287671641506988
3274,-0.02502734567482457,-0.9600672592143975,0.5298018318055515
3275,0.06945695733398005,-0.9356083984694492,0.4411658052828853
3276,0.14460393850013048,-0.9296128311564482,0.34362187295479224
3277,0.18289106728752105,-0.9266329879932165,0.30190111641622636
3278,0.16209774493674686,-0.9514568889940295,0.32871447934530656
3279,0.156033714775549,-0.908126188225438,0.32565411450234816
3280,0.19001502413624038,-0.8831001664077919,0.2781494503608038
3281,0.20954831960083714,-0.8428282314306872,0.22376229346532228
3282,0.19553162318535225,-0.8258313717258903,0.20827084759794243
3283,0.1807967402973158,-0.8256986242896769,0.17501290761121813
3284,0.15479105249687033,-0.8189355118614093,0.14297829035261228
3285,0.157293547251045,-0.8253601723455086,0.08651095868231418
3286,0.13483375952681,-0.8032546447379522,0.039234432718709564
3287,0.07203555862063352,-0.796864196852757,0.037231459674152784
3288,-0.012176177783148582,-0.7429450728478169,0.1229111992463573
3289,-0.05198529566030223,-0.7372857971353095,0.18215014153719278
3290,-0.007655308521495479,-0.7191668228131525,0.24778249443086078
3291,0.005397981959460324,-0.7493823723234435,0.2585299600914691
3292,0.005363821857224134,-0.7287566455089364,0.2629881941085698
3293,-0.005909975449344241,-0.7103704772210828,0.2602640756073063
3294,0.07887131702441898,-0.6949718483745578,0.22813485895141825
3295,0.11453347127358218,-0.696664445196561,0.20977094960309448
3296,0.1510387962182253,-0.6958908089254906,0.2077155711409629
3297,0.11941068042476902,-0.6167379758309466,0.2654304824975864
3298,0.08455126845709948,-0.5630590045499748,0.35794927458024234
3299,0.04267057036262354,-0.5059114512201529,0.4517647626580741
3300,0.1112961843928981,-0.5218087550491038,0.4971346199366281
3301,0.265752402661946,-0.5190384964340601,0.4768187942789151
3302,0.43119708132101897,-0.519849513806714,0.44381864286867423
3303,0.4621494323987337,-0.5407305305803769,0.4095123494678112
3304,0.542792032560644,-0.5394643073165497,0.3764648541544857
3305,0.6156690791456574,-0.542883886269955,0.31668209952962156
3306,0.6460779963400478,-0.5485297798582656,0.30813231750440406
3307,0.562076962641544,-0.5560937131573956,0.3648150548958304
3308,0.46636705321846367,-0.5694909737256004,0.45440375195573723
3309,0.492789761562951,-0.5565447551454401,0.4336027018187767
3310,0.513471938387497,-0.5359004340452075,0.37374558834341776
3311,0.5360047646248071,-0.5158533798554578,0.30873238460063496
3312,0.5153894207097411,-0.5187043277822226,0.3965722495965701
3313,0.4456231325739303,-0.48393433552832543,0.5157502681784283
3314,0.4595350137719403,-0.43886085422681653,0.5645819623430796
3315,0.49377950108762547,-0.3922862629026566,0.5225100025033094
3316,0.5530012314570261,-0.40588825855588256,0.46286190473372774
3317,0.5500771952201148,-0.4440315386111962,0.5360888375496367
3318,0.564413417930685,-0.508676029614211,0.5829461190151014
3319,0.6109472726435885,-0.5601566987695719,0.6029760058947413
3320,0.670747422667615,-0.5699804933612422,0.5348827779230191
3321,0.705388533165971,-0.5835816678116846,0.4751275934098108
3322,0.7196402316964732,-0.5688457321574302,0.5117531221619407
3323,0.7203681323082214,-0.5739201641031633,0.5433326180807555
3324,0.6899159272244502,-0.5478364854135627,0.5806252062269207
3325,0.6532401904822189,-0.5614617749978773,0.5118855695070555
3326,0.5847433165966452,-0.512846776890836,0.4920781722272549
3327,0.5471710032174966,-0.5203624641770122,0.4871699158136903
3328,0.4798086092028024,-0.4990412455479134,0.5473480677723926
3329,0.4297568958724446,-0.5202810218334205,0.5997940510114685
3330,0.3851001687720817,-0.5034693497729252,0.6292744549253341
3331,0.3948710177662252,-0.49541567087974503,0.6394468957225847
3332,0.43560380844033064,-0.5048464784776139,0.6294217455374749
3333,0.4844656367250878,-0.5288299368958532,0.6205397725589845
3334,0.44462994529159927,-0.528222149693832,0.6480232427431223
3335,0.4198908464762954,-0.5428286627003467,0.6873980355213016
3336,0.4176794815116353,-0.5495801544774899,0.6496065657912959
3337,0.4301680051685786,-0.5876957467143782,0.5864527318216529
3338,0.4229362738012706,-0.5921492235287712,0.5178931862590143
3339,0.4243234041382127,-0.6790273077069344,0.5406965868922664
3340,0.43954454249559,-0.7267158615574351,0.5615878144506332
3341,0.4742994806890931,-0.7734822635859677,0.5517073437766563
3342,0.3716330290572277,-0.7659329715955256,0.532399914201308
3343,0.3032373020848525,-0.7866384549915896,0.4934733013908647
3344,0.24731794972992804,-0.8092739858804671,0.5324111221699385
3345,0.26276266959905314,-0.8209729537476613,0.5530151606659269
3346,0.234080554063795,-0.825418687163638,0.6375076152214024
3347,0.24805940518710592,-0.9055565970426418,0.6466406398069625
3348,0.29857726488240743,-0.9483641219687443,0.6647844081430803
3349,0.34340846748713993,-0.9525048012516558,0.6428036746143219
3350,0.30358161662130645,-0.9072614411691321,0.6245648404115439
3351,0.2870188444837049,-0.9628922101917848,0.6243778007558248
3352,0.30751749199772016,-1.032750852016719,0.6504298313598615
3353,0.3558869346376075,-1.0626923097707406,0.6657466403871846
3354,0.4190587534546813,-0.994790928907383,0.6961551836485281
3355,0.47146329686626365,-0.9278630118211567,0.7183434437564997
3356,0.5075825807809706,-0.878991822536616,0.7714002060272349
3357,0.4765295968785248,-0.8762137773986595,0.7854889476708646
3358,0.46347183282891413,-0.8858988124784967,0.7933460056142975
3359,0.4379658598404305,-0.9244049932867748,0.8050351424034736
3360,0.46154350881511047,-0.9605305371974613,0.820468540511042
3361,0.5253899853567697,-0.9486596990381213,0.7970163417694749
3362,0.5730558415276596,-0.9240573542351068,0.7535922932058923
3363,0.6075577975706308,-0.9277556023014439,0.7337740866881688
3364,0.576438650602524,-0.9342772724027303,0.734143100739009
3365,0.5627205422892266,-0.9302108197945292,0.7257484288072502
3366,0.5281102957758863,-0.8932020143950963,0.7221642648913573
3367,0.48967980082637813,-0.896711890623643,0.7116198649226403
3368,0.461205747003899,-0.8978987143936531,0.721315033642374
3369,0.4316462427785556,-0.92066380951507,0.7196683442260572
3370,0.4139298811745525,-0.941318596902187,0.7196629412977463
3371,0.3799589695294194,-0.9345645930326747,0.7252519078144813
3372,0.38108993095670757,-0.9324690998663704,0.7650176183209247
3373,0.38557704987152325,-0.8989860921820141,0.7674843998535074
3374,0.4226121543229331,-0.8776993648928226,0.7414984111851772
3375,0.3956809673961758,-0.8567266182354845,0.6730597337787524
3376,0.3875557791616489,-0.8751755971706885,0.6788888060272199
3377,0.38995823713707667,-0.8952324019300615,0.7143606441076835
3378,0.3815308590108979,-0.907981568861489,0.7532638331554937
3379,0.4159493478030866,-0.9003664825306262,0.7090119877620058
3380,0.415091959237081,-0.8903420096209563,0.6908736750406377
3381,0.4537211443856897,-0.8832170465809965,0.670019985994399
3382,0.48615525508992535,-0.8974499986253844,0.6687557667424633
3383,0.5196134331537481,-0.9009134921419865,0.6732255438223973
3384,0.5061664932540711,-0.9403593827815114,0.6797145021679002
3385,0.4294725610509783,-0.9738016725930001,0.7684408538752179
3386,0.3788502679672997,-0.9970544072915788,0.8433336158858374
3387,0.3648262779664708,-0.9824346367458534,0.8817698998507535
3388,0.40190715952737893,-1.0005042743172987,0.8448683778978662
3389,0.45719531883230596,-1.0072227558429283,0.765318423479878
3390,0.48346519045610276,-1.0167239348345933,0.7228556740852101
3391,0.499922961790849,-0.9966952538771866,0.6790929129572362
3392,0.49879492625130684,-0.9564061463668134,0.6687947398914771
3393,0.5029180191486066,-0.9234635249368218,0.6981558325555504
3394,0.503474283064477,-0.8779054282308594,0.7185694615776156
3395,0.5109050027239785,-0.9265311303789691,0.7650570591280713
3396,0.5067809419648119,-0.9358360937355102,0.7616122635874927
3397,0.47806719789645,-0.9343016654332668,0.7457145734402596
3398,0.43060581049190017,-0.860903763644984,0.7358008469971734
3399,0.46903821834726733,-0.895935048377118,0.7080279849258404
3400,0.5422776753997706,-0.9506737285750704,0.6805248592051042
3401,0.540333726326117,-1.0259876493441291,0.7252989761806288
3402,0.4856463460541114,-1.005108128742211,0.7682455685838878
3403,0.4244571068890647,-0.9776150383603291,0.8163080216709553
3404,0.4366309561953176,-0.9398982915474154,0.7453322744880501
3405,0.44658978836400987,-0.9165462929193587,0.6969719987966733
3406,0.4531665594390606,-0.8966253958785788,0.6517036553792088
3407,0.4474137686125752,-0.9012725727066114,0.679059484579228
3408,0.42139338360607304,-0.8642429868639253,0.6919100884855092
