frame,c1,c2,c3
2056,-0.04522461804752927,0.12180185247441712,-0.04156251704566528
2057,-0.01166490525164474,0.1571400820221818,-0.04971561046047196
2058,-0.023757208072200484,0.1417998611497642,-0.055254233959453905
2059,-0.01724092380584962,0.14896308559274438,-0.026313911759700048
2060,-0.02705444489356896,0.14638459398656764,-0.0356255276679232
2061,-0.038578918366401,0.16075812837252765,-0.041428954789698436
2062,-0.058264007909544974,0.1564296247221166,-0.01999600843864141
2063,-0.07177451578858662,0.12592650020636337,0.01601820697520454
2064,-0.07983283333784907,0.10020222856321352,-0.05015481299593762
2065,-0.08339295631533514,0.08322278298936063,-0.10876312366892915
2066,-0.10038208490926166,0.05738351136276298,-0.2213201085177724
2067,-0.09504854429272894,0.04904578384098948,-0.21267165044172442
2068,-0.11023816293267809,0.003109453630067113,-0.22751193833903105
2069,-0.10235657266665756,0.00745483465316063,-0.18341502248032632
2070,-0.12161676779724379,-0.053521332118540925,-0.1818784483459224
2071,-0.1223441714825253,-0.0798030482321931,-0.19438899599812268
2072,-0.1256870235268331,-0.09184930372294288,-0.239994676830206
2073,-0.10217220579791707,-0.05710519277513794,-0.2067223539596807
2074,-0.10237093558278999,-0.03818497478772248,-0.17661075043326732
2075,-0.12843828701697474,-0.06988587300411934,-0.059675655605668836
2076,-0.09853520070679858,0.016460817940312907,-0.07038145968856802
2077,-0.023264847731736794,0.13851406877418848,-0.04718699124259151
2078,0.04523811736719405,0.25141430499785405,-0.13519366912792785
2079,0.04040450284681831,0.21657251726975515,-0.11296412565375888
2080,0.02743055725899538,0.17586107415082394,-0.13967367865819827
2081,0.01920454012004877,0.1619023552302391,-0.16112444138883786
2082,0.006821104694622959,0.1527679151908478,-0.21665828864316394
2083,-0.010943998588345388,0.13579007423482217,-0.22829068135331848
2084,-0.012935401152101919,0.12715504922860033,-0.22869927051326677
2085,0.0048741226956954525,0.14137508985006497,-0.2113529185680656
2086,-0.007362127388775318,0.1356489424026008,-0.19743125045255355
2087,-0.002788590666289734,0.1437403703836002,-0.19661112900745822
2088,-0.049701645080404394,0.0952781614595658,-0.16145822477647817
2089,-0.024336953496387592,0.09743303817235893,-0.0957691627484879
2090,-0.02028342425876873,0.07301976792971417,-0.02229976785376998
2091,0.01952029348796775,0.0872023964510457,-0.027319271897199408
2092,0.010028545163135491,0.08702091378115136,-0.02248342615059076
2093,0.02660939345703438,0.10964840156858581,-0.05576671551124316
2094,0.028914619797777198,0.1337915879474606,-0.05005717400653921
2095,0.03346022439320389,0.14809680056147204,-0.09138787116354405
2096,0.005022881557071885,0.10373940320573374,-0.10705739109982366
2097,0.014515537430498899,0.08676947066540183,-0.08734219830410955
2098,0.03694864037028878,0.07352754219500757,-0.07725889077860267
2099,0.05067166576904641,0.08763633731709022,-0.06529365703100505
2100,-0.005468033440727518,0.09648413331306605,-0.13038710259413225
2101,-0.05009259785791179,0.11079062689945995,-0.18660696968881235
2102,-0.07994366156410067,0.15402341634601763,-0.25331968589369797
2103,-0.07104555098773681,0.15787051202500868,-0.26170555612060237
2104,-0.08453851369922967,0.12676470012463606,-0.227724245589513
2105,-0.08738498901846924,0.08163706851318836,-0.1737891954669594
2106,-0.05717689144425555,0.06248001540968156,-0.17330202758956906
2107,-0.03455175564942572,0.06019407508430763,-0.18533537581416462
2108,-0.03828496842673314,0.050633163333608504,-0.19059483241146788
2109,-0.04905486938499453,0.042546052225300356,-0.18994266528195322
2110,-0.058309758775163444,0.03780135043629647,-0.20453280912645658
2111,-0.06054636916507958,0.03418558906575428,-0.2331177601263452
2112,-0.10098864063156532,0.004833266681103197,-0.1878683210996282
2113,-0.14791439439496556,0.012752558412906987,-0.19580175228261343
2114,-0.16408447128634127,0.029643834513308574,-0.15031472015257835
2115,-0.20476209046452423,0.06835179707112522,-0.14316095901303072
2116,-0.23823061065810347,0.04527073610873378,-0.07303445043431923
2117,-0.2510275878726722,0.005185859240948782,-0.04209389367748042
2118,-0.21369604239364168,-0.036252451629564565,-0.029208000729632286
2119,-0.151007840774914,-0.018529953575972105,-0.02230129384529197
2120,-0.08712015160303967,0.040181302253144764,-0.04197187003543693
2121,-0.05894194402277068,0.0817096262319903,-0.06086201634185873
2122,-0.024748105909889333,0.10200055415646626,-0.019395611568590244
2123,-0.006980994749885207,0.08368448334970903,0.02002745806616169
2124,0.004408904143102851,0.05635564618701217,0.015421011010775544
2125,-0.022931816156972033,0.004438786607394901,-0.05539674443182655
2126,-0.07069802199182863,-0.0029375098331512815,-0.11201833978857265
2127,-0.053912529649391736,0.01951203801686434,-0.07383388888373947
2128,-0.047781352023413846,0.08028080854880242,-0.059725532413936515
2129,-0.036860763102139774,0.07715229556944614,-0.03226331048787616
2130,-0.06880247029579253,0.07641139400985156,-0.00849028475757215
2131,-0.06991402269559219,0.03355583631207521,0.05049784514267549
2132,-0.06825067689876267,0.08128829029850518,0.05328729253348473
2133,-0.08505714782080884,0.028949468807530906,0.02753108148631079
2134,-0.09572111947861463,0.01633941204024596,0.015415090115660052
2135,-0.13143595885632,-0.08603380643907307,0.06365792221389308
2136,-0.11405385621278474,-0.009869407332144768,0.025463914179154775
2137,-0.07058202748813834,0.06706426617400482,-0.015880120112336832
2138,-0.030048385302350412,0.1775185744288179,-0.08418893102222749
2139,-0.03842688214587404,0.15190893801150593,-0.11489196135595836
2140,-0.06182916186405279,0.14582874936755044,-0.21309548891014662
2141,-0.07260190699175863,0.12349089256545437,-0.2480746349877467
2142,-0.09776552360966584,0.12744968071987542,-0.2544036781047663
2143,-0.12662030974509145,0.11025071891441005,-0.13071616747257345
2144,-0.11121311459891842,0.13995230440423073,-0.12050055833600332
2145,-0.0973014048827927,0.20479241564034767,-0.1533823965790027
2146,-0.09419236159072555,0.214166164912315,-0.19948400793264415
2147,-0.1412029801301739,0.2079102739568021,-0.23929745829179822
2148,-0.11546690516334945,0.13549747983941574,-0.2304352164347382
2149,-0.09219622455035817,0.132958925095459,-0.25547020743882193
2150,-0.0491969797886422,0.09458701793036983,-0.251752561202581
2151,-0.06416132938952616,0.13772292962536914,-0.2496760973566703
2152,-0.12749391793163756,0.10224678036777421,-0.25330067244463317
2153,-0.14740371990889858,0.15480169488534634,-0.27013524572248543
2154,-0.17589769238324637,0.1723206283620069,-0.2760108943697265
2155,-0.1417942172847126,0.23484416350048656,-0.28969497400090455
2156,-0.17061619630422217,0.17846738222430686,-0.23394483295047225
2157,-0.18655867979179538,0.12302735540061087,-0.20369628235888704
2158,-0.2634450681450672,-0.007464677207777347,-0.1749225361445657
2159,-0.2961817617510874,-0.0424901317588939,-0.21065688393779808
2160,-0.27336608695366704,-0.050082734064469586,-0.21399801381153724
2161,-0.2033746387446749,-0.01747116635007951,-0.24811375815199874
2162,-0.18627725405597143,-0.05420334007185901,-0.23007237854581472
2163,-0.2394992524083331,-0.16561080881582405,-0.26039353621990197
2164,-0.2364710687042636,-0.19451294792045612,-0.33693284736106166
2165,-0.21933659709418737,-0.16714325937407604,-0.4188193266495547
2166,-0.22320081581341367,-0.14631453241492637,-0.40002349666627035
2167,-0.2211162843841278,-0.18911210410344406,-0.3242986459936996
2168,-0.23308355480000625,-0.23756915413800042,-0.24758685501030017
2169,-0.19397249956699006,-0.20939796390870954,-0.21013791241369129
2170,-0.16586820818418105,-0.18559595504090198,-0.1694029854686181
2171,-0.14767048044755104,-0.15617029239978444,-0.164262321932631
2172,-0.16873298384327823,-0.1441391540979869,-0.228721920509761
2173,-0.22621556949822075,-0.1217560487365017,-0.29161726182706227
2174,-0.2489670519665244,-0.11009629066986039,-0.29894213903430716
2175,-0.26805335761531024,-0.12311221313078764,-0.24594979149037174
2176,-0.29316856872971414,-0.13093315725818894,-0.17163790493387426
2177,-0.2648893523217126,-0.1048038040129063,-0.14750774577179018
2178,-0.2513315986364437,-0.07935645033189757,-0.14561222789109865
2179,-0.2535043420819603,-0.08688306738780946,-0.09524353071903317
2180,-0.2935352418790604,-0.11074481656227697,-0.12063295711084855
2181,-0.3235841830348377,-0.13571774018778926,-0.0818309637721726
2182,-0.3292439609218538,-0.13806897479925187,-0.06781287004530162
2183,-0.31687629524434924,-0.1373911418837353,-0.03880532831233179
2184,-0.27636376364310433,-0.10190389808083483,-0.10457341637226779
2185,-0.2550823430958585,-0.08853032463045739,-0.1686330071641338
2186,-0.2794160642680236,-0.09659424695477944,-0.19248499985955564
2187,-0.2838166888170373,-0.09994441338736987,-0.1882801413489676
2188,-0.2975181850362761,-0.1150463791326166,-0.2095197743570977
2189,-0.2691515798862299,-0.10825658941022642,-0.24600604826165148
2190,-0.2282014046505137,-0.09302572564172164,-0.2556614762887368
2191,-0.17529151027001724,-0.04798784808912478,-0.2752455388589918
2192,-0.1514381902718848,-0.012616016366531998,-0.23900913406663812
2193,-0.17577146566033877,-0.026588356465465025,-0.17069043178902515
2194,-0.19547459630604333,-0.05555170598517136,-0.09422469547923587
2195,-0.20795856683774858,-0.06136728867639186,-0.05699146590670943
2196,-0.21695486439327533,-0.05630000438574344,-0.07065142449478325
2197,-0.2386512574268224,-0.028658111167060678,-0.12602335946378673
2198,-0.26785573850965505,-0.005846494307100946,-0.184066083175638
2199,-0.28945643250694564,-0.002538229725972857,-0.2151735753764552
2200,-0.28462173720250933,-0.015814161463505876,-0.25011426598573694
2201,-0.29708028540112674,-0.050200007688156835,-0.25863701365842434
2202,-0.31650400175399074,-0.11521922024784198,-0.2635689030907267
2203,-0.35968911104714874,-0.18664627010247695,-0.18951959033615914
2204,-0.3761445577388403,-0.2289484554400672,-0.12467188634551193
2205,-0.36533977317832134,-0.20472201238349264,-0.13613702629803154
2206,-0.32603223266330006,-0.14648563347667262,-0.22105125641945989
2207,-0.29915438040360753,-0.08858284489656885,-0.27656559119966484
2208,-0.22557691092019694,-0.015677557227059512,-0.23485830867415816
2209,-0.21155282374321752,0.00992818654624773,-0.13640031720466753
2210,-0.16837462521258018,0.06282834285834656,-0.04620109673031914
2211,-0.20632363705280718,0.060209458251107684,-0.013329081096629522
2212,-0.22627446542587545,0.0591516158995391,0.04007413216434393
2213,-0.25937090643600563,-0.0026479370098565144,-0.006260426487063765
2214,-0.24653417539057668,-0.019548435810808645,-0.044287671108243824
2215,-0.23690849035926656,-0.017264406706544777,-0.1303356516549833
2216,-0.24314715438452186,-0.010386465489760466,-0.17858128608433924
2217,-0.2403419171084074,0.019510562974804312,-0.2149642034500417
2218,-0.22631722964361406,0.009161735380102993,-0.20075474425084747
2219,-0.21150662843714016,0.007043333854201291,-0.2044997928548022
2220,-0.23425090469708842,-0.05283772628393201,-0.1675094936197354
2221,-0.27589501785418974,-0.06365854462395366,-0.11354968456186545
2222,-0.30922853429329766,-0.10765821746623888,-0.054012294231211594
2223,-0.3479359374878237,-0.12503067429420928,-0.12190054764310605
2224,-0.3866494127218024,-0.1851417530668898,-0.21038434813201018
2225,-0.41549724056698073,-0.19392772911215014,-0.23985461997631763
2226,-0.41212581135603277,-0.23607769984622842,-0.20223754116654918
2227,-0.3926473024220677,-0.2432953797423009,-0.1704554034474814
2228,-0.3690841400225025,-0.2655512815216662,-0.19355501321746296
2229,-0.39355273302573046,-0.26951134987449515,-0.17277457547409464
2230,-0.4083603113253551,-0.2237356180071448,-0.20451834854473133
2231,-0.4140849910228896,-0.14189543845129046,-0.158217154840826
2232,-0.3069585546487319,-0.042504468739292305,-0.12022694849502086
2233,-0.2386821574358015,-0.025844319063665314,-0.07294853875815978
2234,-0.19789979065555965,-0.03694947820136163,-0.07254433410922789
2235,-0.24599810277597742,-0.08179438398227752,-0.054275466701343054
2236,-0.2909128258060829,-0.11938765831742322,0.0021677732902435154
2237,-0.28502034577498014,-0.13052090924145582,-0.03289939618880808
2238,-0.24066097595200286,-0.10908779740007328,-0.11757089726054157
2239,-0.18620583110730393,-0.08071914484525508,-0.21775532193097327
2240,-0.14819684587046425,-0.06687714365435955,-0.23697410018457396
2241,-0.16173058567477416,-0.06314103480402768,-0.17143257391550557
2242,-0.13560825038420257,-0.04450606497720236,-0.16794420419623332
2243,-0.11615745025437751,-0.01460084494310149,-0.23168041115164323
2244,-0.13103810484305334,-0.01797179175140662,-0.3196988601777584
2245,-0.15658955855472473,-0.002590444617181777,-0.3470143322881666
2246,-0.21737824461090077,-0.03342393793697612,-0.3313802852488326
2247,-0.23977113710641396,-0.08717510476343734,-0.3283704297384352
2248,-0.2721829015702946,-0.14340585351439725,-0.3035264273120984
2249,-0.24474021154875794,-0.14123136776289477,-0.3087822559669605
2250,-0.22156955223910416,-0.0666390065645732,-0.2803650385758944
2251,-0.19056715893418444,-0.031485466471919174,-0.2845310853014251
2252,-0.19886158304324153,-0.021904321383799333,-0.2319611772730867
2253,-0.21603717852405735,-0.061308698964259986,-0.2770476687247364
2254,-0.24513795935664495,-0.08075900891298139,-0.25847985331918205
2255,-0.29684766813178426,-0.10873615160812791,-0.18994768062579412
2256,-0.2994915011172903,-0.075775579797885,-0.12553213301412752
2257,-0.326208916791958,-0.04881727115215173,-0.10378700225167745
2258,-0.29323600523002513,3.835758408499726e-05,-0.15617086944542488
2259,-0.2402424006993782,0.06847763469356083,-0.17094447063359008
2260,-0.18696285206579966,0.0911791464961336,-0.21731503029301616
2261,-0.16934620053204452,0.11242871154422727,-0.22927336071066723
2262,-0.20714798235948137,0.037801101869932276,-0.2002238759102646
2263,-0.23593241082785604,0.02275197523915327,-0.19252565005178776
2264,-0.21536163866030836,0.018311500585463908,-0.18839793988386688
2265,-0.21180467594570673,0.01990756951657885,-0.197726381119873
2266,-0.18481779618338368,0.024801616000528146,-0.15998835271746323
2267,-0.21550788441826527,0.009525418824918058,-0.1298177348777677
2268,-0.20799270142201942,0.06762127644034005,-0.11759289969268538
2269,-0.2516244029537891,0.08065988986686436,-0.09975315532494261
2270,-0.23880350582067186,0.13809721542976988,-0.09032468829521569
2271,-0.25358904570820345,0.10599506210891327,-0.0650879869284862
2272,-0.2546962718530649,0.07185511003879819,-0.057937477400116455
2273,-0.2708280615197042,0.036138802692563164,-0.06960945395960177
2274,-0.2655093155209585,0.05100436754127034,-0.09199055174212825
2275,-0.22193990399637803,0.11051215600874631,-0.08017838351357835
2276,-0.2019393520380311,0.09914976395131699,-0.05912959669861258
2277,-0.17334964571051373,0.08984992485445802,-0.037177975719653346
2278,-0.1959608005227122,0.08811428974399006,-0.028246346430514595
2279,-0.21858445914354035,0.1345478912050516,0.0002072456915909368
2280,-0.2565953383211345,0.09983103185960596,0.01796413342929004
2281,-0.29347811028363285,0.012464479980718157,0.06121186502723456
2282,-0.299481219728447,-0.07325345521580222,0.1030682303687479
2283,-0.31330153509906633,-0.08889251485931968,0.11041507391675517
2284,-0.2994239201820806,-0.07033192103233489,0.005457424184055952
2285,-0.313633400273,-0.060075790003350095,-0.01487467671368361
2286,-0.2881913013697111,-0.03307835346790248,-0.020057244660478892
2287,-0.2700066230546628,-0.030721658259964462,-0.02634506356539325
2288,-0.302565816436769,-0.037538126965670764,-0.027528737388146908
2289,-0.34500258272428497,-0.04052252753638859,-0.04457759378997689
2290,-0.39573089366306,-0.015090563462471831,-0.024279290596947275
2291,-0.3875358507155397,0.003193849609546093,-0.04501789835587624
2292,-0.3742259661435992,-0.005848642138034807,-0.0745668807788945
2293,-0.2805227606058069,0.04180035086788089,-0.13062146518253512
2294,-0.17398982520920045,0.1266078996241958,-0.1561859246572243
2295,-0.1039195968264026,0.2153591294817319,-0.17658267550902326
2296,-0.10651125804542816,0.23289273038371128,-0.10849411560247671
2297,-0.17499514183857126,0.13885978832235546,-0.054090926022345026
2298,-0.1593751791989373,0.14506601073909772,0.018615089507023064
2299,-0.14961397634109558,0.15103922290352143,0.010469559528972843
2300,-0.13574660642625624,0.20452206614047047,-0.03539556092586263
2301,-0.15060144410977883,0.19145918228406972,-0.05951398140729496
2302,-0.11828754675618634,0.15982814591971756,-0.11267969042588469
2303,-0.11451333520906616,0.11880289907207087,-0.11871958818658923
2304,-0.16637710186084,0.08354545479119178,-0.1174079367317613
2305,-0.25408716754380106,0.07182320204307896,-0.06996869169021994
2306,-0.2709813374342209,0.10080174769243334,-0.03450541094622532
2307,-0.2759369645503613,0.08313758983883413,-0.07090999698043449
2308,-0.27422825015403424,0.08093049113736821,-0.07874639889706221
2309,-0.2733918449238658,0.07040041508759358,-0.09247741160020671
2310,-0.2739522815860215,0.052849306643351156,-0.048674331491199735
2311,-0.2517140891380188,0.06661058196774927,-0.03450882789716967
2312,-0.2522906374422561,0.08538035427257878,-0.007093412240991909
2313,-0.23725601023682785,0.1072043538526401,-0.0001609990533872665
2314,-0.22545941526622226,0.10130353508449781,-0.003442788856054084
2315,-0.22047767748217276,0.09304389437613926,-0.0008235620285737843
2316,-0.25619218215846307,0.13567223425917155,-0.009244861752680559
2317,-0.33330830474645745,0.20959295758645258,-0.04171211332437764
2318,-0.36185179262381945,0.26308498891770254,-0.07458751425537315
2319,-0.3547123345266367,0.3033555848067513,-0.10873087869839408
2320,-0.2766731794280239,0.3300061315591817,-0.06911201686246776
2321,-0.27068611090610556,0.32539588222582505,-0.042776924401605916
2322,-0.23889710787205024,0.2797171568523352,-0.020114117808116647
2323,-0.26255996571921025,0.24818190146688301,-0.040690045391780665
2324,-0.23683230082162196,0.22017227231471823,-0.0651630313345334
2325,-0.21289635728449813,0.16598545647706825,-0.046889449174382834
2326,-0.1791134558606915,0.10662578862481546,-0.003925850832451937
2327,-0.158363363819167,0.08204269702219427,0.04373686513270802
2328,-0.1282001628244332,0.11771129835157941,0.05419957908613568
2329,-0.15138954484892192,0.08106807216560223,0.03996795798518712
2330,-0.1361342740623146,0.08381832068310752,-0.004191150056613955
2331,-0.15190986139458884,0.017949509241481535,-0.03743011446367668
2332,-0.18256368916309718,-0.008543012397880276,-0.00994717624454104
2333,-0.21974618618532207,-0.042585342176087955,0.0026543248397487367
2334,-0.2352773905565646,-0.031493227375128524,0.047086297936507183
2335,-0.15539666266727659,0.044059252875309915,0.05132362659345521
2336,-0.08392106413591688,0.09466114791532149,0.0897741169751273
2337,-0.027224703765032967,0.11460500027035637,0.09532558610022157
2338,-0.02287392973963082,0.15184030335150475,0.10309111866544307
2339,0.014196913537942122,0.16291041841023873,0.08901891758594013
2340,0.011985726358710473,0.16538861250604767,0.04972275387817329
2341,-0.02737380973401179,0.0716929056072698,0.020200182468920806
2342,-0.11468223859573025,0.007933344908272287,0.003314270607020466
2343,-0.14302643069866908,0.031934761665578,0.00738293493344082
2344,-0.07294389249085244,0.09660983496588364,0.009794947594266974
2345,-0.025725851668182368,0.11603704896990713,0.0045997919282476365
2346,0.0077700067701155714,0.13189794533392396,0.02417840234408233
2347,0.006343590891321575,0.13131924963915523,0.019600319554137387
2348,0.02701476211367917,0.1636821227823306,0.01433402131681974
2349,0.03552344933951265,0.14994259480909447,-0.015433872645165757
2350,0.025974541830530735,0.14854853270342322,-0.016128392273046768
2351,0.021040663856914697,0.1686259288418146,0.01014172136119951
2352,0.06802903023591134,0.1907989126927747,0.026386000298227696
2353,0.06860951911198436,0.16002096115026757,0.02914765060625908
2354,0.07096112312389583,0.09409882824582277,-0.004199836634931862
2355,0.05039923454301107,0.03577082547191774,-0.02824664980092508
2356,0.08192516734284729,0.023646735663832654,-0.05654593539238893
2357,0.09038442869696066,0.04077061118955863,-0.029150988199602202
2358,0.07916906843903368,0.07449639709337297,0.012951195734138742
2359,0.07415923817071972,0.11596598894049463,0.05762659539903104
2360,0.08838978313859462,0.1639995960763172,0.06371788903958038
2361,0.12617044905513183,0.21086661043887445,0.07047936298104975
2362,0.13627160550962067,0.22837160793301226,0.06837369812586863
2363,0.14920901472217946,0.23364600769378424,0.09039457700804865
2364,0.13906159820697647,0.20172039600827438,0.06131300108670881
2365,0.14887005450717364,0.18763017038301485,0.03239375484345803
2366,0.13566693972466198,0.1384649361511335,-0.022316144313919577
2367,0.148382499909189,0.13426577962982578,-0.03506263224418142
2368,0.16054959350651432,0.12717228001506317,-0.040547410704097654
2369,0.15256596353312687,0.12863701028151933,-0.051020839245316106
2370,0.16025032787249016,0.12744455005034871,-0.05992226173904178
2371,0.15316043769258078,0.12809642508329339,-0.05729208942268813
2372,0.1563333224528493,0.12169774874066054,-0.07759870699256838
2373,0.12451309611973285,0.09251987022153838,-0.09341913981613255
2374,0.13497005814503535,0.09712463652395809,-0.10028392650126963
2375,0.15235023513543203,0.1072999612057081,-0.08600602118878672
2376,0.1828333889464825,0.15023321695964997,-0.06507819334171412
2377,0.21802078603458597,0.1872675942604761,-0.026265542534432765
2378,0.2070533209843416,0.20864667851348276,-0.013242504772466537
2379,0.18855820797678602,0.205826745155586,-0.0003998438342840629
2380,0.14381647661521266,0.192974839545952,-0.01681412630007574
2381,0.11237446624526942,0.18731586214661833,-0.044756508223688166
2382,0.1295857186393901,0.19356009123041404,-0.031118278519392407
2383,0.1645979332342647,0.18599811307502837,-0.04647277199191494
2384,0.21604175114624127,0.17513844552667873,-0.02836452496399106
2385,0.16152350583618424,0.13233845488199006,-0.06878757738082887
2386,0.09243015396305145,0.09266584107386869,-0.09295594663982414
2387,0.04230362088713592,0.07259744798187563,-0.10940062356169722
2388,0.09991546334180156,0.0750183576192594,-0.11989041006134457
2389,0.14943179768809015,0.07116773429286091,-0.11967447757791984
2390,0.20066125273867513,0.07409594742106647,-0.12951930102836237
2391,0.1997362472974737,0.09168869548608452,-0.11589426097807595
2392,0.2526452703069183,0.12986555961886384,-0.11884512436030908
2393,0.3135126869242536,0.1670502045664447,-0.11511598413260991
2394,0.35481748781576783,0.17306482968636608,-0.10535223902946397
2395,0.3121458843804005,0.13551117418311157,-0.10014420705136406
2396,0.27350391364175813,0.12763408417576713,-0.09527021123914073
2397,0.23437517654467646,0.1479945530373907,-0.1227080140977011
2398,0.24380979578405035,0.18832043873469856,-0.12491021201564478
2399,0.2708876393267912,0.20890610988874242,-0.1075831401709856
2400,0.18845691202354695,0.172659802201866,-0.08206770704709963
2401,0.11669201106935656,0.10817403689154471,-0.08353015515051998
2402,0.06758922144466271,0.08455051880884436,-0.09093823762931
2403,0.11633850727152237,0.08278784669742864,-0.09694037573298869
2404,0.16576842838000894,0.12083880002460262,-0.109020537079184
2405,0.20230375549408502,0.12122188082547299,-0.1318153065800604
2406,0.2004470169926023,0.14037857868572504,-0.14700861288351097
2407,0.19246167158616953,0.11937430085367821,-0.12405315680350912
2408,0.16729244140510696,0.1362143711653697,-0.0757047441862876
2409,0.13676286294411655,0.12900668975145246,-0.06402953674352992
2410,0.13549284398301487,0.12859846902349925,-0.07351587070828121
2411,0.12957635167971807,0.0940697638295054,-0.11802597243863232
2412,0.1736200981698682,0.11482515914313673,-0.13486195763084685
2413,0.15695526464896373,0.09282056626647617,-0.13797486200014922
2414,0.14562477775046273,0.09232027819403298,-0.12513085671912652
2415,0.12429141959967856,0.0553153529491725,-0.08821804232602783
2416,0.11639700466699507,0.05280003842576711,-0.05998051176706294
2417,0.08338938919741593,0.030546979759062533,-0.04806491834682726
2418,0.10640870013380024,0.05643036846518576,-0.018900459433423097
2419,0.1416178465138341,0.08420342644410483,0.011793929153437912
2420,0.1809937443769895,0.13293660443685357,0.03772260452175628
2421,0.1749275207223501,0.1399053269997481,0.03746787419615925
2422,0.13018368202448377,0.1352982913444122,0.02274281546097644
2423,0.12782315118876128,0.12956713293660546,0.027241344457966506
2424,0.09151324476301835,0.1322837625547424,0.010878462022004839
2425,0.08031377611502567,0.1437179823940822,0.0038537908043525426
2426,0.0339444717405636,0.15138889645371667,-0.013661035493165642
2427,0.012410163284152908,0.11398675995286732,-0.010147569718364408
2428,-0.01320859073871146,0.05148013523650648,0.0009498419028175215
2429,-0.010130031699575987,0.007542935441659666,-0.023859407860477834
2430,-0.008350181741928413,0.007073482173215537,-0.031679431584091935
2431,-0.0012562829185381518,0.0236719298858714,-0.04534646112119095
2432,-0.012706911255284833,0.03514533002188046,-0.02108798860209266
2433,-0.03743137007085851,0.009057187650186089,-0.02381060811922515
2434,-0.050996001453384024,-0.019888765714541033,-0.03904606799726073
2435,-0.02923100841297321,-0.013484702520466301,-0.06261681739824224
2436,0.043702490900297916,0.051095886378675626,-0.060260061949890864
2437,0.11296984750589598,0.13857023682961747,-0.04242195543631156
2438,0.17753138768911003,0.20403041659615073,-0.011916863882093684
2439,0.17677059277439877,0.21876416003491972,0.015902844058742448
2440,0.14977993511165322,0.20274808324389962,0.025445082509990963
2441,0.10576970414377844,0.19396297358007045,0.020985169754863704
2442,0.05251176842412695,0.18395650781429163,0.009659931904525382
2443,0.020566453297772895,0.20200799816650822,0.021659451690569525
2444,0.007642554041255783,0.2133190112794055,0.02546102741536132
2445,-0.0016892398594677924,0.23264213964584643,0.03890321171721584
2446,0.009364569665988379,0.2255723856041827,0.013450540993188547
2447,0.014488806815021172,0.22759832378946157,0.007166533516244178
2448,0.02394328092763401,0.21317117498762567,-0.02114918878556627
2449,0.025981839554557806,0.22831356268675718,-0.009400900248822858
2450,0.030558457317404416,0.2075273918428279,0.013575737763730722
2451,0.05986293664554821,0.23161096453988564,0.044605176792222895
2452,0.10137828579163019,0.2344201388311368,0.04677064754386763
2453,0.11404210235623703,0.2464826620379273,0.026517153010124844
2454,0.08104472526275595,0.21718558530933785,-0.002429817625340821
2455,0.06254346384727694,0.20064819589099384,-0.016147745630856015
2456,0.06840239252903947,0.20202931661476975,-0.023013714989468925
2457,0.11041895018582046,0.20174452679718957,-0.026804595021048244
2458,0.11366161622182475,0.20123781893978138,-0.012542589103145865
2459,0.1505504740465638,0.20946835246497833,-0.017867608718445463
2460,0.15108252805971376,0.2546305549600173,0.054966589741355217
2461,0.17258913070661516,0.26776706846377857,0.12065717356829098
2462,0.13881190291058507,0.24805967664901685,0.162777932064189
2463,0.14004076579267077,0.2156077613548337,0.15806794010020458
2464,0.11492333422640422,0.1998586848713268,0.13733593599477212
2465,0.0903708925641556,0.1747182353580804,0.13419027937016248
2466,0.04188073905180041,0.13635031466508016,0.11273354941814605
2467,0.013127773516456021,0.13375237877817228,0.10359250667863638
2468,0.018273451070495873,0.1475557707539292,0.1177566855148486
2469,0.03566917706962523,0.15959252420822514,0.12741011158094728
2470,0.04435259470267958,0.14190747780948637,0.11887537515016094
2471,0.04145284758522948,0.11784714445238588,0.08618205783812319
2472,0.04505898535914579,0.11473675496977971,0.006296438257310631
2473,0.05108960080836256,0.1265715849276926,-0.02959809313540346
2474,0.10310406618166193,0.15444911651504964,-0.040803228116031175
2475,0.12370406493002253,0.14248892725077628,-0.010422189300506274
2476,0.15263854849510966,0.16845786644586572,-0.019381302597542706
2477,0.07435636987363717,0.09392747903265801,-0.057663657050781206
2478,0.05129713269686629,0.09826505638787375,-0.10990560626433238
2479,0.022635826183534012,0.03492289059297031,-0.14146263480102447
2480,0.08309107834269501,0.08584254164557031,-0.15372551077389296
2481,0.10554757691503769,0.09449438792304497,-0.128317413616856
2482,0.12405724533458047,0.0843746838989918,-0.09034945374605914
2483,0.10214601202961246,0.061214981878734566,-0.04746507074059859
2484,0.0836681457000376,0.0019130912684037903,-0.03514630379188141
2485,0.08489722852529266,0.016403865396296333,-0.02492632874188106
2486,0.059334363505625085,0.0012916051856992161,-0.01490684885885053
2487,0.049149313440287994,0.019383229445348166,0.024697764870761047
2488,0.010937688744283535,0.00976422165566543,0.05627789355862442
2489,0.014699803662470985,0.01796758728682464,0.05872414665719561
2490,0.03405376313618471,0.06985891526406968,0.06250349113779216
2491,0.07217319676878337,0.1158619945105284,0.0470427231199979
2492,0.12576499684222697,0.18434150161132182,0.05369038208709219
2493,0.15573683785270223,0.2048132116022244,0.05460264921865163
2494,0.1735916535546879,0.22052010930786978,0.05002773747701526
2495,0.17955258391209314,0.22981294386191586,0.05655298703913556
2496,0.18903942178630231,0.25698527310572505,0.04577620825103461
