frame,c1,c2,c3
1828,0.27002088292877047,0.4020762311897351,-0.18758121458499663
1829,0.27331566693491854,0.4373709232155562,-0.1474799005428095
1830,0.2667728948114867,0.4461933970456757,-0.13953233836481108
1831,0.288319621208468,0.4833772101940814,-0.12627998372749605
1832,0.3095536324859736,0.5010756376634005,-0.12002919744958601
1833,0.3410377690225989,0.5518307627598968,-0.10339203705759908
1834,0.3683908923977117,0.5812412459972126,-0.10180954079666658
1835,0.3564014300747967,0.5811225644369149,-0.04942005341731604
1836,0.3568153132408618,0.5500717285711936,-0.02890498872180847
1837,0.34136637539039416,0.5511428326518301,-0.04569428606919079
1838,0.3498933060944062,0.5755977262359474,-0.08688864545320425
1839,0.3431503240426966,0.5858273402174946,-0.04897923682715947
1840,0.32013841106889496,0.5757977562521753,-0.002530812943401022
1841,0.3113131292029963,0.5562677503852324,0.014019624361882196
1842,0.3297875504730705,0.5570858576055081,-0.01348143461957346
1843,0.3421260362989068,0.5362371049556053,-0.013815287752398141
1844,0.3542331228764902,0.5288134105134252,0.025166651915848208
1845,0.3439143299900499,0.5382050048020348,0.05404306892064339
1846,0.31597498669461926,0.5481299707388213,0.0936896397785013
1847,0.3170487181443476,0.5641226814361121,0.13382601708055636
1848,0.2987533373087295,0.5651356845498705,0.16446047564594304
1849,0.3021176976510013,0.588707561935213,0.18985610303488998
1850,0.2777948577108806,0.5973794222973583,0.20440919674765745
1851,0.22728775578341204,0.5857561870166762,0.14927001825588293
1852,0.17256307073285068,0.6063438297129483,0.051343885256583705
1853,0.16166355548036376,0.6287891617515757,-0.02484457158792296
1854,0.16011796818518473,0.6502665550491853,-0.023290886977271132
1855,0.14708135756461865,0.6313945415895958,-0.01382839044011193
1856,0.1032044092551918,0.608344020053971,0.02586725000298966
1857,0.09935078193075689,0.593176021282918,0.014812286629049912
1858,0.082274734582552,0.5942028804211028,0.0293725698701162
1859,0.06803822327332018,0.5988230256824598,-0.012942111454260156
1860,0.11772834995231145,0.6221480009024061,-0.017088422946908325
1861,0.15327581847238209,0.6374404927651016,-0.007002422359686842
1862,0.2094612719455265,0.6488559385667513,0.0036396430310553832
1863,0.18953470988447935,0.6353771897508458,0.009132451807817
1864,0.20063971267122177,0.6172006097507605,-0.05787698490475532
1865,0.20798710804228987,0.5855410150315413,-0.11385288404290653
1866,0.22227460048707157,0.5796771542936117,-0.15684823077610727
1867,0.2708597770366986,0.5892831047706875,-0.17288723026385167
1868,0.2733564084698733,0.6320909637526662,-0.10622990928484927
1869,0.2825613876084054,0.6192256590059347,-0.13291305068770526
1870,0.24099605092110618,0.6031425126166998,-0.07601721283425138
1871,0.2105665060923067,0.5717670598902052,-0.12017188789124014
1872,0.15059485586420238,0.6232016255461461,-0.11971757714253894
1873,0.1118586824639318,0.6572495469418446,-0.1735510259051141
1874,0.09672609826376506,0.6704736744034606,-0.23659374598342714
1875,0.12272975259213616,0.6478874822691485,-0.20822975954704687
1876,0.1323223297208898,0.6333108743158238,-0.19943375041086148
1877,0.14906016044838805,0.6246370086934638,-0.14842411407491646
1878,0.1317141554555556,0.616372495971495,-0.1612750500051043
1879,0.15925148477268475,0.5969932592835272,-0.11410435848136079
1880,0.1471747269222372,0.5935454580660642,-0.11639853036180599
1881,0.1482575332896454,0.596878422927332,-0.0797884005668522
1882,0.16106261243275719,0.6007749551331213,-0.14708711398557558
1883,0.21828321423529054,0.5980532412462405,-0.18632407630554754
1884,0.2510539205413551,0.6073510427626855,-0.1792917747468591
1885,0.27062761241648353,0.592975552145229,-0.14554908964640234
1886,0.2434224336647221,0.5745956158890095,-0.1075876658263894
1887,0.23759629352718614,0.5407755774760467,-0.08668628341241785
1888,0.20873984661142747,0.5495147257523387,-0.04791689012249028
1889,0.18374489610260247,0.5675471259021817,-0.009776416473907763
1890,0.1759092407084912,0.5795798440253472,0.009540734580388729
1891,0.18013196659223682,0.5912976871170957,0.029101437796535623
1892,0.19506925838190337,0.6019103988535578,0.061252781198633505
1893,0.18908760538645533,0.6106117483595512,0.05261399176492195
1894,0.16673680123295265,0.6160280404151736,0.06736669876259951
1895,0.17970413232066004,0.6331968062310881,0.05295231505581827
1896,0.18768010628947898,0.6242922951444047,0.07107043278304792
1897,0.21045913000375727,0.6088843610206348,0.06048799383164439
1898,0.1995117023270863,0.5692119315922416,0.08154771415103457
1899,0.22453922576995172,0.5605908439041157,0.04450366623234732
1900,0.24339767251958874,0.5545167809578022,-0.016864799705205602
1901,0.2609738676526135,0.559921886142133,-0.0321480491393596
1902,0.23196075555188964,0.5630881092099036,-0.010173496128408841
1903,0.22112382465616343,0.5467058788638747,0.018836879522005842
1904,0.22056150492652313,0.5432212216259183,-0.008726496790248653
1905,0.21775209400603285,0.5342786806299492,-0.08201079313417985
1906,0.22236763038193655,0.5323222890207681,-0.14777817499812734
1907,0.23551972200541663,0.5274314393017807,-0.14442255580000576
1908,0.27244171401581163,0.5052469274806008,-0.13292747947829575
1909,0.27280947989504745,0.4836234011750002,-0.11705271818453904
1910,0.24905114255000477,0.46034299966390096,-0.11273332346364216
1911,0.2417533609311584,0.5066294932448757,-0.09399697099154065
1912,0.2674179889471855,0.5340786472803372,-0.11053733060851093
1913,0.2886920910047041,0.5449934210150156,-0.14845670530324764
1914,0.29319233746942003,0.5195482088032716,-0.14637512917244538
1915,0.260340685125933,0.49973953635916635,-0.09578927934554358
1916,0.266131707911585,0.4687891673716623,-0.02444697927109006
1917,0.2407430410198709,0.4328719152443791,0.01569756284426669
1918,0.21479203225663313,0.4298465948095075,-0.0068128231301529014
1919,0.14802246170660352,0.4616461679059358,-0.052171453537786294
1920,0.07687106248859095,0.5032819625546912,-0.056569308910284354
1921,0.044954789811817115,0.5205965352346137,-0.01976099549949066
1922,0.02994343415117459,0.5224241979780873,-0.0030548630084612964
1923,0.11589871068765534,0.4990225711208563,-0.0761755673177856
1924,0.2032344956420029,0.47991038115389867,-0.19540966451018507
1925,0.3052427416916582,0.4737119326731011,-0.28329964344050695
1926,0.3092965889801158,0.5023588401646528,-0.2601544168954075
1927,0.31920814105508183,0.521218118908485,-0.2079293415168047
1928,0.30386204509049336,0.5150175563793304,-0.19601297853942137
1929,0.31717788120633505,0.4809932154300473,-0.22577477759248094
1930,0.27059435527541525,0.4636642174359119,-0.24534856133420782
1931,0.2730431802324557,0.44735499390410693,-0.22982356557115144
1932,0.22676991468383717,0.45567052062047375,-0.17005563208863161
1933,0.21078766053728593,0.4671731722971037,-0.1401026302257201
1934,0.17360694192321607,0.5088344612969793,-0.10756520096770744
1935,0.19051997719092975,0.5109922636406905,-0.09715826551812087
1936,0.22035190772981944,0.5182966883997566,-0.07026251529840334
1937,0.22173158015257055,0.526682973152493,-0.052369622805584444
1938,0.21323217049009766,0.5373368090986335,-0.05844718104480967
1939,0.18762706510109986,0.5473805318384553,-0.051864197023949565
1940,0.17384997129749394,0.5390894193686714,-0.03199862927885558
1941,0.16790460189942993,0.5322984844204709,-0.013215301839432921
1942,0.173828298253098,0.5303594595683053,0.01265596206854747
1943,0.17830487844939788,0.5437694820565232,0.003000533509081444
1944,0.20594716510120537,0.5343006312587557,0.02232552230600812
1945,0.24243828595436986,0.4927091096500089,0.03305778570899751
1946,0.25284677364406066,0.4480682383717774,0.08936724577747072
1947,0.26906597914084673,0.4359642576556824,0.11423609991411915
1948,0.2629016355249078,0.4505720400518841,0.1471830593302605
1949,0.27028891489335166,0.4470276880687444,0.14806687615910022
1950,0.25728308557597046,0.4615881406640074,0.11757158001545215
1951,0.29284051593609356,0.4574786575061653,0.05117563724275884
1952,0.3435869146959923,0.48578379846641084,-0.005379358436959956
1953,0.3802815110253463,0.4875930400948007,0.0005038428648097967
1954,0.36400873170745723,0.509415998447999,-0.0030563891389671126
1955,0.32914194569115707,0.5016918647740756,0.047183587350782985
1956,0.28714984013355666,0.500175636485405,0.027660002580491935
1957,0.26983299629911073,0.4704867074708569,0.015063263432975302
1958,0.2320501244477392,0.4360668946618426,-0.061205281012519284
1959,0.22575361830591323,0.4088784572441854,-0.05329553997872642
1960,0.1796646953682511,0.40040520869064217,-0.015276327247761302
1961,0.17392521209149842,0.4068091464878452,0.013272789839324063
1962,0.1718705728821519,0.41385595443128476,0.02242958475198638
1963,0.19124221713485146,0.40311672887858896,-0.0035783729937647005
1964,0.18232787686288865,0.39904344433370864,0.030788471085886032
1965,0.1596087630039592,0.3703137057000502,0.07016983999611723
1966,0.13889040926155902,0.38579342222766416,0.11306412708913513
1967,0.16402000664484986,0.3952022840173558,0.054362353430547246
1968,0.23668312033726696,0.40058998649544203,-0.027305988611030743
1969,0.29751483015099633,0.40212862933806953,-0.07505423668035704
1970,0.3528972055483849,0.4015331202745815,-0.12740541346814716
1971,0.3006857585594138,0.4546540109727507,-0.15068139681978082
1972,0.3039432273524898,0.49917442834245807,-0.199093321443387
1973,0.3216446787869507,0.5099148132114399,-0.20519892004116466
1974,0.3633234463104775,0.4735386530798055,-0.23882301048020538
1975,0.3925568443404621,0.4754684207619478,-0.22008078142657994
1976,0.32691208402538746,0.5132556285145758,-0.2434453536801405
1977,0.3047800983777559,0.5608154077312673,-0.2666800815144636
1978,0.2515375020956713,0.5454376375897253,-0.29030066297895196
1979,0.2244007185125607,0.5404087915852547,-0.3038061546926035
1980,0.26303237038234,0.5238414844961866,-0.29163924787942447
1981,0.2494646022896795,0.5370924316977504,-0.3373158907398029
1982,0.30193170906897465,0.5486020345473174,-0.36744093899472424
1983,0.32670167238202885,0.5347738702450302,-0.36125050969259653
1984,0.39683651550351173,0.5624765542242088,-0.30350401068071253
1985,0.41373976828214826,0.5414402074371546,-0.2271187993055547
1986,0.3668363607663304,0.5680780083946801,-0.21019223200108839
1987,0.3081402052899001,0.5209852168790567,-0.2747913008154135
1988,0.26619396167860837,0.5242223509180396,-0.31690561238988474
1989,0.25919158585073704,0.4934673058637732,-0.3431404279619338
1990,0.23449193216057548,0.43732818300774284,-0.3105264053276889
1991,0.21352644229609688,0.37203041883102056,-0.3311450817567637
1992,0.15167871221893892,0.2898917655546886,-0.35459266545654666
1993,0.1213540216817302,0.25215461734336064,-0.40855133896610085
1994,0.1426310728514481,0.24319017121786324,-0.4448044601020723
1995,0.15051236733528037,0.23050896034821536,-0.4077469945948845
1996,0.1329750806387773,0.21610170628331873,-0.4011182516633891
1997,0.10975352848772259,0.1737801800378777,-0.3564968085400478
1998,0.12616666350995087,0.21507846417836543,-0.38372289890085787
1999,0.15477996653943255,0.29345203819882665,-0.29189212326094716
2000,0.1521168802955716,0.3386172280436582,-0.24595146007471003
2001,0.10999007998850704,0.3400719911588998,-0.20391506100057724
2002,0.09540601809676207,0.30356388967054987,-0.23845334764631293
2003,0.09824242083687149,0.316554614984812,-0.23049462240023813
2004,0.14355406627667017,0.3583128918193066,-0.2783187961678626
2005,0.1928277960988219,0.40144160411219776,-0.32405275485191526
2006,0.22367340069332314,0.3939570968275949,-0.35206776531762146
2007,0.20965678945520624,0.36577351273270464,-0.3590262119245847
2008,0.1589120247631132,0.34115491253941294,-0.36588946307072856
2009,0.12640580215613045,0.3453889791128037,-0.3685843122672857
2010,0.11721274964644941,0.3496159718139143,-0.3880120644384471
2011,0.11417207421968716,0.34856225121305007,-0.4258686970128843
2012,0.13034096559150948,0.35592806754352285,-0.4935439702222292
2013,0.17370419698762163,0.3311828271593203,-0.4776321759706438
2014,0.21067147316525342,0.33848339281054374,-0.4360650032745024
2015,0.2083392493933389,0.3305065015326812,-0.38315219299666053
2016,0.17535727779863455,0.29725979632571553,-0.43868095916027794
2017,0.14360769165815354,0.2241512799090978,-0.45855006127077874
2018,0.13394295541666856,0.16299742912586104,-0.5114358115937145
2019,0.13091543287530255,0.18650929545884312,-0.5021326125830748
2020,0.1569935102839231,0.1962044922757783,-0.5102414156216516
2021,0.10884561046792249,0.22634861051000485,-0.48543603206822583
2022,0.0850315112048645,0.21054508665596278,-0.45425276575539625
2023,-0.009175705799877936,0.25554955161706927,-0.43065262946978394
2024,-0.0415606453550775,0.3153184243470422,-0.38064088281304437
2025,-0.09230278022997618,0.37472714764584897,-0.3681174653178887
2026,-0.05807109608808793,0.3501496835409436,-0.32799949279966406
2027,-0.003511222335761144,0.28799125630395267,-0.2659976392772334
2028,0.10271802906693364,0.23068055197235585,-0.243390254935034
2029,0.16353432145334676,0.2371778203589262,-0.2849723823690144
2030,0.1605982532053093,0.24441984715361975,-0.29508023124901495
2031,0.13444099358529812,0.25787368803569516,-0.2422920340725528
2032,0.10831578272821481,0.25613621767424244,-0.19333958487615177
2033,0.09409922933963887,0.26466945966866134,-0.2315347723849691
2034,0.05208305291190788,0.27080326314349085,-0.25657255144963576
2035,0.02592757942938628,0.27894337556525495,-0.22901311517307843
2036,0.022966016305648332,0.2796710310018279,-0.1789552327153197
2037,0.03721871207794953,0.28800006292065233,-0.14483930190281738
2038,0.044141424021367615,0.28246910851996715,-0.13181391891528324
2039,0.05556490912881072,0.287276713018088,-0.15766126326903188
2040,0.07483905920902731,0.29017100766012505,-0.21937094315738284
2041,0.10106591122415493,0.2822271480032651,-0.2650884550295711
2042,0.10527320960589781,0.26142694721729687,-0.26239451438536193
2043,0.049666820948608754,0.23192600880090264,-0.15772238329972288
2044,0.038535520807189264,0.24193133156891256,-0.15955181838945978
2045,0.031606143877670724,0.26008327075734106,-0.17950610594907773
2046,0.061244228537065265,0.30229543997255315,-0.21846463890031628
2047,0.07829101784877716,0.32016093828865205,-0.23693127179610776
2048,0.11512857555324273,0.3298956839391243,-0.26101914225188255
2049,0.13515197108016216,0.3248781221480246,-0.3046773719267176
2050,0.12406992036504716,0.3315161261390715,-0.3171890840229433
2051,0.11158085775630869,0.32991740955526205,-0.3571254817794008
2052,0.09919230135798854,0.28539944097177883,-0.32382841448502975
2053,0.0772502947154884,0.22162805066865554,-0.23900622790169526
2054,0.054030059529214816,0.1921879181539846,-0.15999669202829447
2055,0.038681315048253,0.23261782584951168,-0.1810747148642946
2056,0.03317841898924776,0.22798160500471124,-0.22738664483998572
2057,0.0387694129353934,0.20789459498232682,-0.28215289941208954
2058,0.045641742420447176,0.20162734112356995,-0.3533886872660329
2059,0.06531990014946454,0.24915503164904862,-0.4074990850435454
2060,0.0741560701973968,0.30371267882193964,-0.4243343607366419
2061,0.060648748730633056,0.32021990759913516,-0.3671822727022648
2062,0.06214861105417921,0.33621313086919363,-0.34734880119036754
2063,0.08656621556801057,0.3488786706230667,-0.2940088337508277
2064,0.10010041158898567,0.3336345008975833,-0.305481401128039
2065,0.10654561838771806,0.30736368767541494,-0.29313137582294874
2066,0.0800362369251688,0.28947595184253816,-0.305384247906393
2067,0.09760476602645655,0.3216265918054439,-0.29663070671623176
2068,0.10762765359533381,0.3484824494752931,-0.357678557797473
2069,0.12689251424457978,0.35413748017947233,-0.39314688484589444
2070,0.12805391036944883,0.33554405385719704,-0.39918546100658425
2071,0.13945007045428023,0.3182561262134117,-0.37336401948996906
2072,0.15291714792775138,0.30655087338798925,-0.3549292655247425
2073,0.17793022999226027,0.30452101712232393,-0.4308350428115984
2074,0.1804265074549983,0.30462213711301617,-0.46358120035387146
2075,0.1728198738839604,0.3038219912721017,-0.5511364154973633
2076,0.1437842797404981,0.3108732502681221,-0.44590657530662653
2077,0.1182083704822057,0.3302513795502633,-0.33846249021716995
2078,0.13114232542743826,0.32383869586918,-0.21310274029110945
2079,0.11758687596741814,0.3110151983705206,-0.2206306631391944
2080,0.09118616875975219,0.3005865736173276,-0.23002460425749388
2081,0.05138612942515486,0.3173661752090191,-0.2599887870063729
2082,0.024195080305764,0.32307512251795156,-0.23898834513809572
2083,0.040790793290180344,0.34150886826786253,-0.23722435837867553
2084,0.036328447107239266,0.36633355310243565,-0.201736707158656
2085,0.04950049851931956,0.39336261989453575,-0.2223473188517507
2086,0.022161271893421743,0.3939372885505489,-0.22832265404974308
2087,-0.020564888725886736,0.37654494805318056,-0.24015984446741404
2088,-0.050465564293356094,0.35125455778063724,-0.19704726565767258
2089,-0.063068026721646,0.3194778851427872,-0.1291001356374397
2090,-0.032814449744185785,0.2828221600210731,-0.05139787001775033
2091,-0.031235318092940435,0.2282669247105039,-0.05664092815516111
2092,-0.012690541997605073,0.17898874404742673,-0.12486224468298021
2093,-0.011403739486403348,0.132341736706326,-0.15788897934059137
2094,-0.003295637047283311,0.11607509559471135,-0.1432597116993718
2095,-0.0026367223516704542,0.10684460875539686,-0.043914778060376775
2096,0.004031757088625491,0.1352668082772021,-0.023493924871945286
2097,0.01988503399526582,0.16791009767171786,0.02045550645801766
2098,0.004836434350748827,0.18376446720994574,-0.006331578280741373
2099,-0.01340818820969484,0.18988944081985984,0.033935171271011935
2100,-0.032975353233275814,0.21331519283198372,-0.033683312725263176
2101,-0.0159706833116405,0.2621173081420282,-0.11976912932442303
2102,-0.00633730531131153,0.3050579499302552,-0.16688010514203458
2103,0.03770103407729442,0.2907583465927066,-0.13587526931550198
2104,0.08127967604083353,0.26635172112870803,-0.07255242373394796
2105,0.10685614673273536,0.22148271530539101,-0.0503560005713539
2106,0.09028125471337041,0.19607238076596742,-0.06313333002929719
2107,0.05226093921624909,0.1755675774171701,-0.04173043874831073
2108,0.05465466129526408,0.18110652304163485,-0.10767123004150661
2109,0.05160422833881727,0.19014935445648543,-0.14126552395217426
2110,0.057211576542183284,0.17204914461715545,-0.1749183617581076
2111,0.04481274173147578,0.14667196758767037,-0.16072733732074862
2112,0.006491633206582619,0.09720846625918843,-0.12284919810373958
2113,-0.020992821155657187,0.11602430765914497,-0.15698322182802354
2114,-0.018254562998557496,0.1381009682309776,-0.2022926994009743
2115,-0.03700014935051295,0.15679330907062283,-0.24768220576947272
2116,-0.06495060446642582,0.12649264308639832,-0.20138775789193386
2117,-0.09366473547208115,0.08971560390665326,-0.17530304006725878
2118,-0.07895431575399794,0.07206096374120353,-0.16368655914806055
2119,-0.040986073301684425,0.07728178592615467,-0.19346790902311772
2120,-0.03307416925997769,0.11205303649530149,-0.21889656235414398
2121,-0.017513824136198074,0.14235862477718983,-0.1772203268098869
2122,-0.02073277124505025,0.15903721908112503,-0.15222601785766676
2123,-0.018783283526491976,0.1438314817226638,-0.10868736061461726
2124,-0.041747862127790615,0.13507450867120743,-0.08899945362756832
2125,-0.09276103855213653,0.1147941657089326,-0.07802636211101616
2126,-0.10991330237384603,0.1233420883725023,-0.11207517643632194
2127,-0.13166478225788777,0.1441742702142631,-0.13331774199429894
2128,-0.1343353977796915,0.1457601316383921,-0.1066184227771096
2129,-0.15438030543444983,0.17843412777585316,-0.10956990516577172
2130,-0.14869133791537484,0.17734418306662467,-0.13939725568205064
2131,-0.15846233228359005,0.18891366539313645,-0.19181336420177578
2132,-0.17569340867830624,0.16701607471372476,-0.14831163595302957
2133,-0.17593368486458477,0.1836795691053916,-0.11305090047634023
2134,-0.15935069469570048,0.20913877556388474,-0.0991792754870824
2135,-0.16196425919566182,0.2368120188747441,-0.10154731283684733
2136,-0.16544163844560653,0.21708035217070437,-0.07777658672203039
2137,-0.15066736705638006,0.18612974210841898,-0.024650667790338938
2138,-0.13027637920072985,0.1104409923172493,0.011997562548439946
2139,-0.06207973642570562,0.12948514521496415,-0.006617489207480127
2140,0.01315898644039372,0.16696030609707324,-0.07523314144533144
2141,0.09480009734127391,0.1970470260540128,-0.15546623794429087
2142,0.11335596111885826,0.18907853286246867,-0.19203852206275493
2143,0.11478409282900916,0.19954270947548725,-0.1753870406481168
2144,0.09522067566763634,0.20423301801628996,-0.14833088407327977
2145,0.08559652389687683,0.20337590797245306,-0.14743118871288532
2146,0.07797610654992555,0.18378216097444705,-0.16495044034575745
2147,0.0892550294468092,0.21776698801984867,-0.19933878620259965
2148,0.047840500801098446,0.22888356786679223,-0.2037727332378761
2149,0.02359497703394073,0.23190180215293218,-0.27032721173406765
2150,0.0060818052842127514,0.21288916160532362,-0.27925342960296307
2151,-0.035645272418626556,0.17151233081017733,-0.2208924404050312
2152,-0.07431144442626178,0.14448500621907923,-0.12736697865481145
2153,-0.14010388576279661,0.09945199314607225,-0.0024746162384664994
2154,-0.13473926945039671,0.1042654040890785,0.015250074953868455
2155,-0.14267009939417652,0.11816362661441265,0.039562464477379926
2156,-0.12276630799324527,0.13323214461668706,-0.001651629272448886
2157,-0.1124559260223872,0.12952641965388656,-0.015789918081588167
2158,-0.10651800923046122,0.1152922132762107,-0.025515132429976703
2159,-0.12070770306645913,0.13407830547735416,-0.03181965430412308
2160,-0.11704291759299952,0.12026547446653343,-0.031029084786285525
2161,-0.10096190312291836,0.13971527693654104,-0.048896184802235634
2162,-0.0795370211810227,0.11697038453196147,0.0033717948186852806
2163,-0.0690912543995533,0.14949084685054115,-0.08327422640668769
2164,-0.06456487105037442,0.1728020675383288,-0.21446348841284518
2165,-0.04685527484512043,0.22334268041628236,-0.4134720387197901
2166,-0.03263243901151175,0.2306494392364518,-0.43617504191708084
2167,-0.03178221230920117,0.22760720614967636,-0.38345426378698005
2168,-0.03414599594997467,0.22723590671648364,-0.3003240797545308
2169,-0.02543841986516157,0.24084919365065457,-0.2492294783328642
2170,-0.02553240998608687,0.24052916318711795,-0.22263886795815954
2171,-0.01786119431088495,0.22497991823399677,-0.21093212438663414
2172,-0.02184701365128973,0.22352500530070968,-0.19466326475965015
2173,0.014981673099339555,0.21322541656413668,-0.1397100499163464
2174,0.04894827175667978,0.23684103998793513,-0.1174040155767359
2175,0.06567855722011799,0.24752041261938848,-0.12538180338337204
2176,0.06364065629370544,0.2779460506473154,-0.15016168076932893
2177,0.07623729460539899,0.2576014102128024,-0.21003270595440124
2178,0.08429369220136256,0.25405575635246325,-0.20467372310537332
2179,0.0726872771881749,0.2501082188235758,-0.18269037150967998
2180,0.04208841132880459,0.2633735446757203,-0.16459223703434864
2181,0.02565934071884716,0.2622236701103136,-0.20275210532886606
2182,0.003429119632213148,0.23050373193148874,-0.2641276988150578
2183,-0.03677475765503932,0.2120106503482657,-0.23097596640827567
2184,-0.06907805222066889,0.21649452759738116,-0.266891744554505
2185,-0.10751930383673951,0.24113283133928576,-0.28153170173281783
2186,-0.13469734987419435,0.2706587154582139,-0.3743960459595463
2187,-0.1731962968474349,0.23747354051676123,-0.3562404249852041
2188,-0.13196616860296922,0.2214461913481176,-0.45621180856009014
2189,-0.09605549918831582,0.24291851442797124,-0.5100562096976173
2190,-0.057341016590415336,0.354104420047243,-0.5320506681380041
2191,-0.04027890215697008,0.4089473157832618,-0.5002774319817976
2192,-0.020139485946749552,0.40278836279102015,-0.4147759532109833
2193,0.10767741420292248,0.42947637879461,-0.3684897741044004
2194,0.1900335259465445,0.533185176981813,-0.2748959783648197
2195,0.3459775399298062,0.6579195799067097,-0.25949798349978914
2196,0.3727767131450314,0.6903653365166862,-0.19874612260770433
2197,0.422916090913202,0.7142065530250723,-0.1292527552346385
2198,0.41770748751939146,0.7535126527670879,-0.038671799564009325
2199,0.4377103822359406,0.7809359793114132,-0.016415793294629447
2200,0.418511582222493,0.7777658759296359,-0.0015412086352760872
2201,0.36559894148612637,0.759619766548393,0.019811368334664663
2202,0.3467599095379705,0.7792767207670501,-0.003995680255402417
2203,0.3062248563793825,0.7873586756015748,0.032411251112793284
2204,0.2821299951283875,0.7974694060143174,0.04539771830269013
2205,0.22482805126264613,0.7962901078223865,0.08529955942444725
2206,0.14429233690161541,0.7912599364617073,0.10390191010609949
2207,0.040742960825003394,0.7543330833552493,0.05336985957258202
2208,-0.07014672515344944,0.7065927676242335,-0.010582369459741732
2209,-0.1560029761381045,0.6401769292868781,-0.12189712994663313
2210,-0.21259284533964395,0.595645352296229,-0.16653000160115722
2211,-0.25796586159206614,0.5222763182255361,-0.2499646454845852
2212,-0.33441457501958977,0.5491270013535392,-0.29578962810872406
2213,-0.4453663461172562,0.5142120630925135,-0.30215401498467287
2214,-0.5256742963165425,0.5973045608391812,-0.28866608413935985
2215,-0.561624511398994,0.6372915653427748,-0.30283527976534985
2216,-0.4716400661018101,0.7168882849573172,-0.3153406888218778
2217,-0.40688234766366527,0.6662292789018966,-0.3560595543943411
2218,-0.4406514136479807,0.6153836152570349,-0.43561957394626527
2219,-0.5060978019829427,0.6513126815869291,-0.516939246093353
2220,-0.5263739160405095,0.8204588712829034,-0.5421844927486003
2221,-0.429842467958442,0.8854412222920768,-0.5226064301142783
2222,-0.4499128268377091,0.9167095554721646,-0.4968139410919869
2223,-0.45691111494114284,0.844989888063166,-0.4939596603110216
2224,-0.49436405033571545,0.8266440078132362,-0.4284877134381393
2225,-0.4801103582090621,0.7062358943855191,-0.4462100438938064
2226,-0.4612544952532332,0.5808921509836329,-0.4663240610867514
2227,-0.4039447989640828,0.4766799763394584,-0.557384130737129
2228,-0.42121743955435514,0.48942046960176483,-0.5665333556020254
2229,-0.4957415205896243,0.46119264215299144,-0.630968977318667
2230,-0.5738431342244048,0.5361822054924927,-0.6436497858725829
2231,-0.5080384893295349,0.5960894776719924,-0.6708903382368205
2232,-0.3481728972878332,0.8322250467785611,-0.4606495041733057
2233,-0.27841862236256576,0.9082371547360871,-0.32385834131615515
2234,-0.30738616480426373,1.002403314845188,-0.24876543372256768
2235,-0.43845454696084935,0.8941191823536272,-0.3810717728872405
2236,-0.423391933403162,0.9267774858334981,-0.47235166307244847
2237,-0.325322679246381,0.8662467871674148,-0.48871373517805644
2238,-0.24013749816375557,0.8698312897492504,-0.4504170706279419
2239,-0.18369844376690608,0.8565846757458552,-0.43574973068979234
2240,-0.14585122292454591,0.9388522494810863,-0.4215582178423975
2241,-0.021640776357978616,0.9774539006922056,-0.42857014922329045
2242,-0.02638807227383098,0.9420115443558956,-0.3935669996610102
2243,0.010827711625767391,0.901203566238962,-0.41567562887069137
2244,-0.0030883585522452767,0.9236944040720039,-0.4265839177590574
2245,0.10526129292000713,0.982253873357412,-0.4459105611090696
2246,0.1757829046248451,1.0229445928047138,-0.3768797089352358
2247,0.23204877039301894,1.0394974591142176,-0.34144512626100115
2248,0.18327252284482,1.0467503629721824,-0.2946481792138398
2249,0.09210825257133679,1.035732197904714,-0.31912987436886
2250,0.04531834276365815,1.0027581549457842,-0.31216121306706807
2251,0.027118717535670397,0.9349003085784504,-0.3461256609063478
2252,0.0331040601524269,0.9089482327857907,-0.36125584448518305
2253,-0.024851287496706335,0.8718557409642169,-0.41864517579931054
2254,-0.07487406429508393,0.9100203679094414,-0.4382717085084497
2255,-0.06525896653015963,0.877771792671979,-0.4727368029972558
2256,-0.06529202362507483,0.9084218059243593,-0.4386413536517527
2257,0.027262463826765775,0.9256654575693029,-0.46335771342930815
2258,0.08893226441501798,0.9471621702796308,-0.48719996638192675
2259,0.11578795418664818,0.9112416108655177,-0.5367930956133172
2260,0.1017903693315903,0.8290397932121621,-0.574883379115681
2261,0.05629465716914178,0.7643449979933867,-0.5932737027150647
2262,0.0406686514440418,0.7439361034082984,-0.6228867759706934
2263,-0.08887154385026529,0.754368526271359,-0.6009772611126535
2264,-0.11105409874849137,0.8257225178433637,-0.5948325094777644
2265,-0.11666637675116061,0.7840063618982136,-0.6181205554453809
2266,-0.027725717740451013,0.8211226210932472,-0.6149424529839186
2267,-0.026003243064175983,0.7590432008099729,-0.6698658690965945
2268,0.009725103613931507,0.8208244159957097,-0.725634275342528
2269,-0.003324725255906604,0.7982495326975497,-0.7704165126851944
2270,0.008111064385938312,0.8828212402420926,-0.6623459121278767
2271,0.018074359364492733,0.8946773542400972,-0.5634679560563723
2272,0.013033623437806351,0.9488827662230843,-0.4946748235758668
2273,0.005696627169058637,0.8998721116593055,-0.5655441916604034
2274,-0.022794195566000618,0.875682958016884,-0.6119358383284129
2275,0.03817514691025505,0.8098676343085236,-0.6727595745297182
2276,0.08843429247611732,0.8307240087043606,-0.687375450684169
2277,0.14864864575134606,0.8197137277287487,-0.7103347676151804
