frame,c1,c2,c3
2121,0.12437192343226408,-0.08663458190871388,-0.14032068032571016
2122,0.1417185470249405,-0.042329694377082575,-0.14435792541200906
2123,0.15932650637441764,-0.026686253497071703,-0.11469475153424313
2124,0.19324443711232892,0.03494621830662038,-0.08726983735011382
2125,0.21110969295435025,0.0351056991213669,-0.07345474671613005
2126,0.20041321771417756,0.0377977797807781,-0.10270620952330037
2127,0.1429330240917919,-0.02501997560857959,-0.11423335249847803
2128,0.08866201833109388,-0.06246442564317566,-0.13058707260693456
2129,0.06009737691057166,-0.06232429973290515,-0.13138037143826262
2130,0.08752770059396058,-0.0751956961041519,-0.15609694670146626
2131,0.1018928371723192,-0.05961742450660535,-0.15966574461843494
2132,0.11221724978326743,-0.08129903087756228,-0.119265119702575
2133,0.061223334132508654,-0.06779025632524285,-0.09259528444316358
2134,0.04850365127668222,-0.07722130497744999,-0.06563579866832915
2135,0.05522056496180843,-0.061902506084868275,-0.041291209800480524
2136,0.116506266555772,-0.11375691473201065,-0.053236495433925377
2137,0.16461902324788089,-0.17049320773609777,-0.09797698645302984
2138,0.18054097517729376,-0.21763141846602171,-0.15041306757426892
2139,0.18114027503403984,-0.2152957705008396,-0.16950856540979167
2140,0.1591705888677077,-0.20327606623397387,-0.1568365741103792
2141,0.14597641832336763,-0.2102588597057833,-0.165923835799135
2142,0.1324374200747919,-0.1859119978198659,-0.16179291196485499
2143,0.1491512160654591,-0.17954513477306502,-0.15974811695131827
2144,0.15116354471546153,-0.16255533814487463,-0.1398009779704457
2145,0.15626288468336438,-0.18060004484648354,-0.1267020240917527
2146,0.15450997380183135,-0.15817974391015388,-0.12357198109825503
2147,0.14270045381271143,-0.15281918156493826,-0.1354482548274551
2148,0.17837768997606754,-0.1072697408672003,-0.12730558543168613
2149,0.18055043994855535,-0.07719924785235178,-0.12409769942954907
2150,0.17276088198548956,-0.06355383951226401,-0.1359618696972061
2151,0.09214113465244296,-0.08233002019830384,-0.20758803608817633
2152,0.0479552101094564,-0.09381379062338742,-0.24453529901728255
2153,0.0317082445112623,-0.1026782397318815,-0.26119804303806354
2154,0.030810717285609274,-0.1040849910681683,-0.26406121170661845
2155,0.024681593442184555,-0.095412270751994,-0.2506868819792339
2156,0.011400578738773821,-0.055016741693776065,-0.1759262491272625
2157,0.003804007947280884,-0.02635261845349288,-0.11618324501060615
2158,0.03624411799599901,-0.02498654308016996,-0.11090432933863247
2159,0.06998410507104583,-0.06869130930092619,-0.1666318670868821
2160,0.11610255084805293,-0.10340371823187441,-0.18177349144001953
2161,0.11697890089863804,-0.12503393806863028,-0.1735918868161164
2162,0.08636086428436354,-0.11217377052694716,-0.17139545430055458
2163,0.0594338707998316,-0.10778530244313717,-0.16265208588598123
2164,0.05101614368132578,-0.10585188440562004,-0.16967151874055428
2165,0.08042886225946541,-0.10316103531267602,-0.15541879515846369
2166,0.08259963367552085,-0.11215096793904984,-0.1887589956549345
2167,0.06328362160160003,-0.08022665545152227,-0.16151190239008845
2168,0.04141705593008855,-0.0874505707501407,-0.15886909768098983
2169,0.024063860290977256,-0.09096703443674269,-0.14336898666363246
2170,0.04026633713543887,-0.13315090527929757,-0.16774919284131118
2171,0.0645776451715639,-0.12143220053709076,-0.15596911372770791
2172,0.063259149334224,-0.10235625100063214,-0.1401084334649996
2173,0.08466581627674691,-0.06427036093475745,-0.10062925533744775
2174,0.06022309197642751,-0.04720184855307859,-0.09453770521659904
2175,0.07948026011801239,-0.03677910341720461,-0.08150496487362267
2176,0.06850464542687336,-0.03661074943788875,-0.09055761458953696
2177,0.07023479562760258,-0.03523708292352407,-0.10702514007355876
2178,0.044369974628090315,-0.04622137953647386,-0.1042250277233867
2179,0.05051295001445287,-0.06240020602622865,-0.10864784297901889
2180,0.05473222881287276,-0.0990962305192553,-0.12002589946921849
2181,0.13241679253604582,-0.1479375829156046,-0.15307904937672837
2182,0.1521163421702836,-0.18188177767596592,-0.18168214617271777
2183,0.21022339541416526,-0.2064072152207764,-0.17393747934318396
2184,0.21463148187752423,-0.1742640137889664,-0.15288164889827485
2185,0.2344808691079618,-0.13990526664532435,-0.11737071660427566
2186,0.2183095389385529,-0.10232702380447,-0.11767998204221436
2187,0.18131756693616366,-0.09329114091844892,-0.11545177325189902
2188,0.1704741431967842,-0.10082875078980558,-0.11018969131393815
2189,0.1798191184161083,-0.1074692774356485,-0.09209230629173712
2190,0.17406284279391301,-0.12805912528630023,-0.09735060660502846
2191,0.22008638832817684,-0.08760876630842243,-0.07352203231075567
2192,0.22229695251073783,-0.09695488791401571,-0.043711868113546895
2193,0.26668080808845834,-0.07965961802190945,-0.05047381613401605
2194,0.21998722160486908,-0.09407781517734543,-0.07727058292091743
2195,0.20146996037330023,-0.07581789157473885,-0.10347526190550019
2196,0.1802052966030768,-0.08806289614316834,-0.10127512654138254
2197,0.19183499425164227,-0.11006811747698728,-0.0883052790003373
2198,0.20738103458414642,-0.12692521493773432,-0.08511303833796069
2199,0.2201243930840787,-0.12992469879693938,-0.08942975709046025
2200,0.22475685090121786,-0.1527065425670965,-0.11106491956415747
2201,0.22316607221450246,-0.16094585464598576,-0.1148878977310055
2202,0.21928602514967582,-0.16979856764863677,-0.1323472278716267
2203,0.20600943139368275,-0.16883155874375486,-0.13740625507628582
2204,0.18271772119747134,-0.1665844187131842,-0.13630820613757572
2205,0.18214896127612656,-0.1632055811815564,-0.13191693625347892
2206,0.19987403553714106,-0.1548194232147984,-0.12415996367490245
2207,0.21375109250268795,-0.16325590303038454,-0.13599503266230745
2208,0.2091679345818281,-0.13760150517877212,-0.09031431245297439
2209,0.2069250387084153,-0.11988415229106261,-0.049645344985128334
2210,0.19526901612141798,-0.10236963240022544,-0.030612911999282472
2211,0.17707756036175928,-0.11418465710514157,-0.06158453036717356
2212,0.16003121323650307,-0.11275249134898052,-0.07072147023160748
2213,0.15052186336934403,-0.10015787797984298,-0.0675182327663233
2214,0.1507170850370112,-0.09874810316773018,-0.06321208464801
2215,0.13486458191973033,-0.11078754566867877,-0.07785284631791689
2216,0.12835667418380137,-0.1474272493599393,-0.10895868398417283
2217,0.11225457312895956,-0.17692933265544436,-0.14124177119017695
2218,0.1122878801945732,-0.18763055155959163,-0.16541562876991214
2219,0.11649591245374497,-0.16533125719729685,-0.1712942154014218
2220,0.1419027624898087,-0.1547017159949323,-0.17673762573212337
2221,0.16759687303967857,-0.14618121225151692,-0.17968759480842603
2222,0.18121838874404084,-0.15926187440105335,-0.19761127998141392
2223,0.18460673517360668,-0.17007753467750533,-0.18652577169501833
2224,0.19413208329619594,-0.1891907211743391,-0.16823233818362637
2225,0.20323146888147675,-0.1773901357284232,-0.12666385295870156
2226,0.18240222268077957,-0.14766133428758493,-0.10972530142256236
2227,0.1525713984194343,-0.120401246808841,-0.08905412691884615
2228,0.14391270818205318,-0.11267766533319887,-0.09922808904829203
2229,0.13756670655518283,-0.11669104256051752,-0.1239035479891183
2230,0.12268994730949065,-0.12500816175314344,-0.14312649778070255
2231,0.10148504294846442,-0.12130178873604722,-0.14341980120263056
2232,0.09585477585488053,-0.11385570016624641,-0.09191849261323029
2233,0.12266693162945405,-0.08758663034817271,-0.05855018299233905
2234,0.1376493679334985,-0.08763047398672814,-0.033852272915804234
2235,0.15957337137738647,-0.09428518298459143,-0.04496416978875267
2236,0.16339521636569723,-0.10928943014646839,-0.04696506510621171
2237,0.16844682633226057,-0.10905388765131259,-0.03576697397563628
2238,0.1692442254359604,-0.1124395160126642,-0.03988651589298766
2239,0.1850276798682523,-0.08938651004007257,-0.0195705141165244
2240,0.19588908439558572,-0.06888827715815486,-0.00333892208620506
2241,0.20620687289131118,-0.044305861931759734,0.025202843266997395
2242,0.19823477605954276,-0.052789852549040145,0.0016708527419068706
2243,0.19158850576285255,-0.0519333792905605,-0.01623855821448281
2244,0.1921896827584053,-0.04332052866018497,-0.0580227016095378
2245,0.1805760140755498,-0.02149433741776449,-0.06437823707251845
2246,0.19599129254338854,0.012866261566819479,-0.06320613006700501
2247,0.1779743610527442,0.028495984487009438,-0.07169693837401812
2248,0.17292002466060047,0.02678599772078567,-0.11007202010558043
2249,0.1418525551055127,0.0017734876425341188,-0.14971990906081778
2250,0.15786126176466037,-0.028013183057663014,-0.1600344638725043
2251,0.17660939510208076,-0.024805790910782426,-0.16818251276660956
2252,0.14902596053548442,-0.03651487298968892,-0.18487048802934733
2253,0.09412922124807607,-0.09083306187969535,-0.20865901040725832
2254,-0.0007538312396325533,-0.14405829692935723,-0.253161166594911
2255,-0.011768578493883087,-0.17973811502192438,-0.2569821371793305
2256,0.0287740584197376,-0.16731353872036614,-0.2460648562630148
2257,0.05984879439074767,-0.15854987731906273,-0.238670251784113
2258,0.05595650280503409,-0.15357274004524746,-0.2728234216913905
2259,0.009864522348898194,-0.11843931973109117,-0.3070444752376349
2260,-0.023136300818391815,-0.11208216129722094,-0.3169598155953054
2261,-0.012653743067635684,-0.0643892260942271,-0.2711098893516001
2262,-0.023535046433798765,-0.0487383543185328,-0.24349572882000609
2263,0.003985670775968547,-0.03236421688827099,-0.23944830948433524
2264,0.03476500384811411,-0.07752404927083899,-0.21658995879391865
2265,0.05682476170644025,-0.10210704263606692,-0.18083999398313708
2266,0.08573530586640668,-0.14360395654976363,-0.14638182287728402
2267,0.07674850363720974,-0.18017836675931834,-0.1905074540550429
2268,0.05928928802463217,-0.21570499341258298,-0.27245005444756715
2269,0.08008024922984895,-0.24402164747527497,-0.30587980236339735
2270,0.11242817096833548,-0.22310000117260495,-0.3048565504410841
2271,0.15674544720513395,-0.21611452079177787,-0.25010358953968403
2272,0.1391083580742111,-0.17233199845396363,-0.2323319320395652
2273,0.10541549446582599,-0.1535672860695747,-0.22510035938250603
2274,0.10496804309439293,-0.13327513020970258,-0.28168197099932435
2275,0.07759621034316685,-0.10731895888963593,-0.31369587321237885
2276,0.07632567955703322,-0.14477056024452484,-0.3334398454852468
2277,0.04760776491521831,-0.1962138298138697,-0.33410483229805443
2278,0.034427730437540334,-0.2721577474999294,-0.34805689963654957
2279,0.06341710191324869,-0.2834145374735791,-0.32447361824713156
2280,0.13326807559559414,-0.2086960279426734,-0.27266880566246654
2281,0.1893755073335104,-0.11550808310523014,-0.23855053196411233
2282,0.19238504218614558,-0.039192925387962256,-0.23825878828932845
2283,0.1625142185862149,0.008695426184418122,-0.26787280575884337
2284,0.1753762533350089,0.03500304327483936,-0.26826819571095545
2285,0.1976759930820905,0.06119925137003783,-0.2937962716763915
2286,0.19239718745252946,0.01618622783217873,-0.29333916737050025
2287,0.16193757100986983,-0.05131409367496972,-0.24073270120144588
2288,0.10491561494339194,-0.0866608347040369,-0.15595145124151533
2289,0.055164154870864214,-0.11115300589098683,-0.08109944046697551
2290,0.025278548923503286,0.03582512138981332,0.013195309048014863
2291,-0.013417299522235302,0.10702485787741904,0.08181626259557824
2292,0.012471802595837118,0.1975633753824834,0.0735492916918216
2293,0.03951899524353569,0.07506743291684914,-0.02989873155954861
2294,0.09293814370277015,0.017901337654519508,-0.13353824870387312
2295,0.11065673584431773,-0.05939776341595467,-0.17161868151623763
2296,0.1204993273970512,-0.09351489631361093,-0.1827912620338506
2297,0.1015837193817592,-0.15725104182849947,-0.17377433232438802
2298,0.07947601738052411,-0.17570211421049464,-0.154695672486036
2299,0.047086577117996464,-0.17002865942694206,-0.11686846521310063
2300,0.013923990520848995,-0.09455681142205195,-0.1255868216515896
2301,-0.01605715150671146,-0.08232289556138446,-0.0755657313463399
2302,-0.02472625067719545,-0.007704929448408293,-0.09818006799974408
2303,-0.07191820884083419,-0.0574771928713991,-0.020432198955005577
2304,0.054806843765088424,0.13968275945636444,-0.10064535720623587
2305,0.16930198944212213,0.3000731853587071,-0.10667378993684022
2306,0.2583150928275977,0.5210124517581283,-0.19453735760793836
2307,0.2256380810150169,0.5318859903916806,-0.17231315925073673
2308,0.2013563431829049,0.4972608413216149,-0.188150466339485
2309,0.18661104496212155,0.4689131174798139,-0.16420940866368677
2310,0.14486428026126333,0.4598970739642612,-0.13855077083331274
2311,0.16585283524584252,0.48626952650840394,-0.07808781897154124
2312,0.19082256325238664,0.5161858186053976,0.0028613708867480095
2313,0.22466478430312498,0.5553586933708513,0.0013256954038267652
2314,0.19486446034873875,0.5761347797967442,0.018473236230021523
2315,0.18577506471674576,0.587322171945753,-0.012659503356186971
2316,0.22660544954524559,0.5955326117973412,-0.024097502803293612
2317,0.22836090031109602,0.5944303329468024,-0.0040596015139836225
2318,0.2196124135646555,0.5599187376927397,0.04217274514851184
2319,0.15414231272756773,0.5223116116130909,0.08546734196277923
2320,0.13768737031875472,0.48078070558441965,0.07037236052884384
2321,0.19841552114438077,0.47024635560009975,0.03201120054702519
2322,0.24718062320391077,0.4286624673936916,0.015676977325259103
2323,0.3081266106292262,0.36977081495295194,0.02980403457871016
2324,0.3967367597443251,0.3657936600475926,0.02324131286114264
2325,0.43132410040990365,0.36910551736818764,0.02239375963108578
2326,0.4675473920268841,0.37766140439333595,0.015266328074835031
2327,0.38115067290232807,0.3691534038075825,-0.011448728970894823
2328,0.4676357147009314,0.3908416101332944,-0.0014357977015894924
2329,0.4878943727166535,0.41325839818371357,-0.03824616603252952
2330,0.5605104992015724,0.4136551375578978,-0.026842922724960028
2331,0.5237767078794091,0.43870725042606246,-0.07446579070552846
2332,0.5268813471543935,0.46055602038226223,-0.08340234113332895
2333,0.47561567350251943,0.42906458147637816,-0.08369161548389512
2334,0.4249948595958143,0.3368685042688611,-0.036557295011354796
2335,0.3451707723868097,0.24203338829272603,-0.0072926177627825085
2336,0.324888052197552,0.1919294642507586,0.007855828056162974
2337,0.2796467809049436,0.17804181156907403,0.030940304445087247
2338,0.2653237018289577,0.21799974294087926,0.04749400996262083
2339,0.2715861051858175,0.29803242491929294,0.04695053157869221
2340,0.29333329342355047,0.34859612915140487,-0.02527792771997867
2341,0.31021681036772913,0.33970282154520137,-0.08091419863331145
2342,0.3052629867520065,0.3565656496875872,-0.11019488535315532
2343,0.24353829062099547,0.2951638705384697,-0.09370085671784932
2344,0.1987396645412027,0.25775727838940476,-0.09172374485956418
2345,0.1698931699019284,0.19132346820685,-0.06869343964314706
2346,0.14632128043162188,0.2428457692135012,-0.045983605134464506
2347,0.20943926399992224,0.30543915683250245,0.030264980917073567
2348,0.199486947280483,0.28032933279976185,0.03918943489320964
2349,0.25746254147786723,0.1991800598397511,0.03068953666755472
2350,0.11927198987215414,0.019702083901967753,0.029623196999335025
2351,0.03993119321135785,-0.05024551367211092,0.06467422336770978
2352,-0.02397997853971342,-0.12164721399161707,0.08618953302985777
2353,0.08582044815561501,-0.052843114628524514,0.028315381136547014
2354,0.16080771477396172,0.04193686591033479,-0.02864577343737414
2355,0.21608130922593255,0.19364158861238556,-0.06197319429775127
2356,0.20773773446910349,0.29156465025991235,-0.07659394971599669
2357,0.21183871257118242,0.3209324171711389,-0.09999366732108643
2358,0.17732982037091918,0.22954686581563297,-0.10439915311074516
2359,0.12165168978996305,0.1283545340486145,-0.0978648362916994
2360,0.14069053582134666,0.06725677392485342,-0.09123936272623381
2361,0.14020560937286436,0.2245085928857591,-0.12899352075212256
2362,0.10099893202793961,0.26866595840066826,-0.1669415448545168
2363,0.06189436433477526,0.3310805316865179,-0.17394933649979166
2364,0.015864756166967746,0.16615873236952916,-0.10583008774912821
2365,0.07941029109763348,0.17716635319694415,-0.08481752584216597
2366,0.14109455990925215,0.11730371432294275,-0.09833691145346878
2367,0.21567789550160593,0.2124731850181077,-0.18179355186862203
2368,0.17070972007835886,0.2804832311106854,-0.23233059857795868
2369,0.10439988586305674,0.37462106113831,-0.27037370584517506
2370,0.10864839875647103,0.43526897928210223,-0.27338576312938173
2371,0.1351140103662652,0.4387444349312075,-0.3153817684256009
2372,0.09006298688778426,0.3352535445451865,-0.2487022949368511
2373,-0.01768531292529157,0.19161369261520664,-0.2147428261678394
2374,-0.09008795387131142,0.06832628419677346,-0.07093055445501004
2375,-0.07159664546466392,0.002979549545480159,-0.0626969999140628
2376,-0.017651342432184032,0.06314850731841581,-0.07382737455657495
2377,0.050296261140928174,0.07694220607750758,-0.15790884102770292
2378,0.01627294900856609,0.14979649839441916,-0.16880802906927175
2379,0.08449666160648057,0.09647034063146438,-0.1709241445145263
2380,0.11084584044277318,0.08721399717195806,-0.15641158636510993
2381,0.23526310002183304,0.08805325346884833,-0.18202586248693228
2382,0.18861047619243537,0.11323196495487135,-0.20133375295542136
2383,0.2148530721501464,0.1906104221630588,-0.23997584273861422
2384,0.15913160462905407,0.21041538542276703,-0.27268853785445485
2385,0.17964502803549093,0.20208236724861492,-0.2817777242321869
2386,0.14542212123020604,0.1447551869878123,-0.2612219555181399
2387,0.18419505687961332,0.1187160136840806,-0.2449671831007712
2388,0.11909266663441079,0.13682489454531752,-0.2280397279576705
2389,0.04823587867472478,0.15577127502178595,-0.22753770004651816
2390,0.038767908388365586,0.21067559474198952,-0.22899508837326846
2391,0.046995722086144186,0.251322399963254,-0.20875426296708371
2392,0.12168625630733124,0.30105208876982126,-0.20098464433667135
2393,-0.0060383531332287455,0.2940116985184623,-0.16829914517140707
2394,0.019223545080065626,0.34499050385268104,-0.16595909206350073
2395,-0.0929906937269473,0.27973746172935915,-0.14263615688437398
2396,-0.14797737063257976,0.29542562666311417,-0.23668844328057648
2397,-0.30689565026633386,0.23485110313514532,-0.26016043121757726
2398,-0.3059602530269647,0.29792853467257574,-0.3007274161725238
2399,-0.31138592219562383,0.2362953748992491,-0.22107357311280998
2400,-0.2151606269461078,0.14574219927568827,-0.2616674732478074
2401,-0.24482080620448987,0.08394421547341158,-0.26990174537669104
2402,-0.1698834485472441,0.06968761264937413,-0.3066241415966471
2403,-0.21826843410714236,0.10474481452121763,-0.2651668726659767
2404,-0.22367105125702585,0.08445822223249923,-0.20378759336322122
2405,-0.2704985625917203,0.06303028726952184,-0.20669840085916447
2406,-0.24533015935238153,0.041672946028017306,-0.16453865351363867
2407,-0.22289446616466194,0.07443869557993857,-0.10471168817487471
2408,-0.2308499072768395,0.11968067586805729,-0.03222611285242427
2409,-0.22931896717733916,0.07902234407539283,0.006497228543500055
2410,-0.25344106765300395,-0.04592168790571354,-0.02571529083084461
2411,-0.19767296270182766,-0.10919731652972797,-0.020113325310510126
2412,-0.14959078003332513,-0.02277750102872141,-0.08341958104581929
2413,-0.05449799926112024,-0.015523204429745014,-0.25582193309913187
2414,-0.07140856085042185,-0.027200105011647737,-0.3730162034594728
2415,-0.1230979831495637,-0.08223918343386522,-0.47393524026641665
2416,-0.1431672868293316,-0.0760864688210737,-0.4451566699347915
2417,-0.13349836905108617,-0.08030225640127234,-0.5020095559744826
2418,-0.1480343307157366,-0.08318319663458687,-0.45060871098936767
2419,-0.13897814243802534,-0.1160356113852676,-0.4382584159030323
2420,-0.12400605271056167,-0.1375774975933601,-0.3594248888717037
2421,-0.050485240844593,-0.1643974811910941,-0.37036706500060956
2422,-0.06437712856364934,-0.1719592294198413,-0.29822059879517954
2423,-0.0468153356470863,-0.14639774851583431,-0.3253767573021293
2424,-0.010951426213140795,-0.13692879866470464,-0.2869614188335061
2425,0.03582700372874416,-0.11168724365019232,-0.3519971812937912
2426,0.06253896202333378,-0.12324846931082586,-0.314079045766049
2427,0.032661354412384734,-0.13636750873768172,-0.3334639952105749
2428,-0.0017379925301864673,-0.09809936357220692,-0.2926908236315377
2429,0.02082815945361474,-0.09468408309007564,-0.3237831281859544
2430,0.024347305019548997,-0.10096986739567404,-0.28251011315400715
2431,0.008584503135242998,-0.056514549931712635,-0.2595418518411396
2432,0.009846298447351371,-0.056796524935889256,-0.26741115617641914
2433,-0.052862368595140104,0.040856149738582447,-0.2859505118577783
2434,-0.02222221479924018,-0.04513759189779717,-0.35264977427159644
2435,-0.01902729085742797,-0.031087285263254053,-0.3642217822770685
2436,0.024880919238074076,-0.09199343005842134,-0.37037029547140643
2437,-0.010785977974594244,-0.0680658399749738,-0.33666510190500387
2438,-0.041931552761504426,-0.06552255738909915,-0.34012667494022714
2439,-0.04679933832827578,-0.07595107307200684,-0.3545045931028184
2440,-0.0205157648642578,-0.08534910330988207,-0.3540925640930169
2441,0.013204537511305674,-0.1566403291783111,-0.36322808797725553
2442,0.03567753457564955,-0.16140996679060576,-0.39790545081344836
2443,0.04330861038093669,-0.1366816132583961,-0.4338801494118017
2444,0.02765514635794726,-0.09808156935918094,-0.4450963861270205
2445,0.040001375271804376,-0.12684760214542118,-0.4325343435224373
2446,0.04710633375613864,-0.19031745422344196,-0.41648122841585494
2447,0.03640625949477458,-0.18179615172104246,-0.4069102428743542
2448,-0.0015107445565512257,-0.18965757625760504,-0.38045809096668165
2449,-0.020058396386813684,-0.19758179915045423,-0.3473880752912762
2450,-0.01834842794898707,-0.22071269087834225,-0.33898622074842516
2451,-0.0010996718274649334,-0.26581178959521806,-0.35418366981379906
2452,0.011216031585124256,-0.30363990296987003,-0.3865315773637438
2453,0.033112838540374535,-0.3244151699594252,-0.3978514379681477
2454,0.03736471282344117,-0.2797454747361818,-0.42740359066488987
2455,0.03576024490014124,-0.20194086398853925,-0.44652533791769705
2456,0.014600732396599148,-0.21604593191230406,-0.46757079194731954
2457,-0.00889921562786286,-0.22243879435253824,-0.440212833234836
2458,-0.03898656555740757,-0.23215826588871172,-0.444433479536132
2459,-0.034806021119429785,-0.2119412530179576,-0.43740082711063666
2460,0.04032845419454125,-0.13717118290238295,-0.43893889439174183
2461,0.0852197024211665,-0.0890373127104946,-0.4045878293004722
2462,0.15038197986376994,-0.039016159849155505,-0.3677678698751078
2463,0.1338314562115083,-0.07439398478481328,-0.3380469243757303
2464,0.16395950456773906,-0.11318153561211218,-0.33944465449133887
2465,0.1648624409425693,-0.14255883779604678,-0.3275643296489863
2466,0.17510017105761183,-0.14290807328351698,-0.3356555959164188
2467,0.1595740801064096,-0.026331956095064297,-0.3368209584849042
2468,0.16942978955041343,0.011847437623029908,-0.33308423517230235
2469,0.15862696307675347,0.0708982763095975,-0.3182440518779512
2470,0.17094988954528867,0.020416923122677195,-0.28540506851363456
2471,0.14629535498859275,0.022287199483460734,-0.3000878186906719
2472,0.1341517630788927,0.045178138354965806,-0.30472963354750815
2473,0.13353760226886582,0.06665503917294,-0.3339628225497283
2474,0.1441263809234319,0.08644353196076218,-0.32634011975336025
2475,0.16481510696038382,0.03589686242234577,-0.29308634159053926
2476,0.16794579192306625,-0.014323255303265609,-0.24310151312977085
2477,0.17068352831610542,-0.07166207743296517,-0.22473395552922037
2478,0.17334752450313423,-0.0780343870020287,-0.2617758457332575
2479,0.20109897961943315,-0.09817500270945596,-0.3066049104087437
2480,0.208442921984316,-0.11549072975500682,-0.30450350219509986
2481,0.19923955687839642,-0.13621757740364032,-0.29160586341917355
2482,0.169868432322804,-0.11430988321950425,-0.2748738251685024
2483,0.13701996754737228,-0.03361817127831042,-0.3008889921614521
2484,0.1838279254499616,-0.007375744292372529,-0.32105875341315243
2485,0.2107078933791986,0.017272860420687052,-0.3361318623883774
2486,0.25516597951899506,0.0014759001320079769,-0.3374428695981707
2487,0.25163339635502924,-0.04489757477971165,-0.309001858348656
2488,0.2600109463318906,-0.09299623768104029,-0.2879602597161214
2489,0.2271391636216777,-0.05777712254238871,-0.23916915624425378
2490,0.15941374615660103,0.050325038229341056,-0.22939346409910305
2491,0.1179238642195239,0.07554885222055657,-0.19786507518786495
2492,0.12849750837252358,0.03138906537662835,-0.2157763630341183
2493,0.13685127169055586,0.004311055938185018,-0.21226777633160324
2494,0.11723409568599936,0.002673442249420863,-0.21008187959935426
2495,0.08002385153902696,-0.035951455244419686,-0.1973304442100009
2496,0.10436509941797392,-0.1935728298431929,-0.183550576916107
2497,0.12489280265228744,-0.30096054091105023,-0.17569259758820926
2498,0.16590228989383438,-0.37677393707376927,-0.1605222107591942
2499,0.15540267768675847,-0.3333338377283264,-0.15437749237950296
2500,0.16261384730705378,-0.30885617787569014,-0.14878911097233313
2501,0.17160562297828444,-0.2682315914525519,-0.1410799210019234
2502,0.18127411377377223,-0.27727711908375363,-0.14022922818712746
2503,0.17369519376065606,-0.2069267809646954,-0.1412818469416531
2504,0.12595646636527036,-0.13085022374272162,-0.14013413635294958
2505,0.10072512665586485,-0.049703017351907304,-0.15298890055611078
2506,0.07706852684140206,-0.039261200957012805,-0.17061859767979196
2507,0.07678856108466263,-0.039088248276315365,-0.1875920924093377
2508,0.1086885467240964,-0.06213867570634037,-0.1596792280417715
2509,0.15512108058125026,-0.09734679143094947,-0.1488743000191639
2510,0.1991107884810456,-0.14800646402645348,-0.12496829184800219
2511,0.19223102959343816,-0.16071068179064682,-0.1346349027156583
2512,0.18375345689778363,-0.17884531061515216,-0.12445745563661827
2513,0.18045039299881735,-0.20817554869605012,-0.13318698935911535
2514,0.1484066760986566,-0.20016241891434863,-0.1241105812557956
2515,0.11845671653148833,-0.20401777586499384,-0.1088476455928924
2516,0.1021772497752732,-0.2166124518960038,-0.08411495986177824
2517,0.10220702216242368,-0.26533276093257696,-0.08511430959775879
2518,0.0878716144480691,-0.28404971767955,-0.0970523312342596
2519,0.08602299012406359,-0.2880914538703516,-0.1310714580943196
2520,0.11538385421678746,-0.2399767633008271,-0.1748366392603472
2521,0.12006208034964673,-0.23854843657338634,-0.20714157571962769
2522,0.14832374821381697,-0.21396093991967347,-0.2335383916911974
2523,0.15146211081141756,-0.23709737813536377,-0.23689041815609033
2524,0.1919509726991218,-0.2135132971075223,-0.23898878328347223
2525,0.1879858474210226,-0.2412351100528705,-0.265068851990253
2526,0.19429166134586132,-0.24664149648611408,-0.2814045024476301
2527,0.195236877414278,-0.20186225709613498,-0.3056885762889383
2528,0.16563009171006982,-0.1352260997873573,-0.2842523487003738
2529,0.11422259986022416,-0.11931394285521817,-0.26178161860099364
2530,0.04795336377597741,-0.13095163198572662,-0.2395082274802997
2531,0.07698168944160391,-0.19019518416841832,-0.24272254812693542
2532,0.12607556818572657,-0.21407693609916764,-0.251574141537242
2533,0.17042635814913268,-0.1998262445775826,-0.2620502170403827
2534,0.1654519462810857,-0.14069438902963777,-0.28018087265887737
2535,0.12875177045532227,-0.0799879612425619,-0.2896801038787871
2536,0.11812188616157204,-0.07168805984955134,-0.28952495104351794
2537,0.08010543041475832,-0.0930006991670222,-0.25301510988928655
2538,0.05302122530450052,-0.1336019712264768,-0.22050971850630283
2539,0.027334625889464823,-0.1476774943111218,-0.23541186653522098
2540,0.0355207512005069,-0.10138782942706048,-0.2984083295907466
2541,0.03909666289243917,0.023877678211675968,-0.312484319640986
2542,0.08797314601409942,0.07068130530626678,-0.2828262530293651
2543,0.08154221956374014,0.14748991974136136,-0.24496313900401157
2544,0.11464149895830224,0.06730569829767832,-0.27859210288088576
2545,0.10104359916214396,0.04055313851086715,-0.3135616271050181
2546,0.12952322154215828,-0.04170562423178534,-0.339552072540364
2547,0.14784754933021288,-0.03496874911949895,-0.3555757079083465
2548,0.1797565922399325,-0.019059574450419496,-0.37035607451981406
2549,0.2005267399337754,-0.0030824263416058912,-0.3581542051668609
2550,0.18704715639069033,0.02796703779903342,-0.31532807044012584
2551,0.12922102514251066,0.07408852505685466,-0.2745230499427696
2552,0.06396983784063409,0.131018948522047,-0.23405519836294567
2553,0.005715423503735648,0.16105315697991363,-0.22607163830071608
2554,-0.04493343662795016,0.13737241965038155,-0.1832444743745282
2555,-0.11590292465274507,0.1039814210675179,-0.1412599203879973
2556,-0.1191345141912434,0.07305421211657831,-0.12308034542833134
2557,-0.113037374338024,0.09876450105503143,-0.09071072723109355
2558,-0.09470459361135827,0.13990854099336653,-0.09136612533884333
2559,-0.126381898709275,0.20323116431805974,-0.014592988050036771
2560,-0.17027081616524944,0.2606096992785776,0.027644123692443092
2561,-0.18354569103558394,0.2274745259875983,0.05824777761511492
