frame,c1,c2,c3
1727,-0.17613854786161967,0.1515065916450851,0.050238848608506755
1728,-0.15054365486595683,0.11788439114205877,0.031372846300506324
1729,-0.13925781026092046,0.08551247701805216,0.05357991341822887
1730,-0.13094096590792856,0.05361049162019707,0.07367890158548905
1731,-0.15103571570656196,0.04874440697644094,0.09748737844720139
1732,-0.14810298894322543,0.07262996987455315,0.07935984953357288
1733,-0.11685504054473236,0.12152053044753028,0.08911084899029856
1734,-0.09315332614825027,0.15508555725612064,0.09203111032912224
1735,-0.07056885948636635,0.1844919912344284,0.10831767137572776
1736,-0.08855599797917091,0.16385163224073196,0.1094361060696601
1737,-0.10012180583168737,0.1544028533021237,0.10754661384411532
1738,-0.12243415625299983,0.11511358269160667,0.1239305181228337
1739,-0.13257089944574862,0.11996481474071083,0.10916782649135301
1740,-0.12017129515452758,0.16718875844311462,0.08603594403475202
1741,-0.1684212176925709,0.1561360712047049,0.08039178297014204
1742,-0.22297519346193803,0.13423751368338538,0.08722985334286981
1743,-0.2865238030509376,0.066075452683875,0.12237347220459623
1744,-0.2592696467436848,0.08878786762806509,0.09588657373743244
1745,-0.22868430771597276,0.08590070501552359,0.08783664029339767
1746,-0.21093830215718454,0.07916275306994132,0.08633886941581269
1747,-0.21889740216173056,0.07037715491296977,0.09280937935747068
1748,-0.1988274387777793,0.09399122891110281,0.1021855007518104
1749,-0.17999262738001448,0.11496691522930699,0.08824085097075265
1750,-0.1332081356668373,0.15547237944459305,0.0914428902581216
1751,-0.12529256635262762,0.15748222552443472,0.1078902058800064
1752,-0.11977887396711002,0.14388753388175052,0.08415785246394482
1753,-0.1395016576041301,0.12315404988827287,0.09037283958308072
1754,-0.1377511494832771,0.13680300184198224,0.05732486400624339
1755,-0.13708070385341706,0.15600109436401569,0.038552228929155996
1756,-0.1205672976097565,0.18476074023279032,0.023207708797186533
1757,-0.10677483678029318,0.18901305513659714,0.014153473505898182
1758,-0.08209647567584984,0.22550726009186012,0.027274962301487977
1759,-0.07348665219845277,0.23433474688686848,-0.003552131221342981
1760,-0.06475858812860912,0.24695348689009297,-0.00014732265411819618
1761,-0.06285748359475045,0.2498921809366466,0.0037404118087829364
1762,-0.05925396050709018,0.24499935330131742,0.020811488314438284
1763,-0.061907849503882145,0.25687213862527924,-0.013309184548695585
1764,-0.06534688559846523,0.22639858688943648,0.02116599185644159
1765,-0.08542421412168962,0.20764807309468383,-0.0017724847530310465
1766,-0.15547349291796408,0.12360726364871799,0.05175224627272963
1767,-0.21992378692813283,0.06487495320889415,0.06887610514904732
1768,-0.27684160305339306,-0.02516104848456534,0.10111820352914253
1769,-0.29967179760578855,-0.06995415699945502,0.10634369112004334
1770,-0.3145044456642224,-0.07859762224485273,0.09581052224430986
1771,-0.307604552300283,-0.041787695356280685,0.08044122918577085
1772,-0.2902082545424815,-0.00830918061952779,0.06731979187401137
1773,-0.26987353704706685,0.02003812334922065,0.04847331254736127
1774,-0.24079550793367316,0.04106737438344967,0.055944245434532025
1775,-0.2273338668050788,0.04501307573429434,0.07992068042889114
1776,-0.20484446886349708,0.009342702579565218,0.0882193411498845
1777,-0.2000774657447962,0.008282557944843724,0.02939588433299887
1778,-0.21665720340708391,-0.013023376156342196,-0.013896010806427026
1779,-0.21033151446782988,0.031204317790697374,-0.08065736292973287
1780,-0.22795267864396535,0.012009298408209924,-0.07883857836513858
1781,-0.21498410215687697,0.02760682355132886,-0.14883954590747966
1782,-0.2186012439433704,-0.02987878039041284,-0.19061287894039022
1783,-0.19267233434909764,-0.029031169246552777,-0.2606010454301085
1784,-0.15350291754360643,-0.033939054354132754,-0.25991789016015227
1785,-0.15906994831074542,-0.03545975913842505,-0.26509872690876257
1786,-0.18154659029082917,-0.06751667253921086,-0.19646791854844925
1787,-0.20767839752406023,-0.10816588947559908,-0.16915024145952234
1788,-0.15914747638368298,-0.056621552617557025,-0.04907663123403779
1789,-0.14276447341030937,-0.0016289600375222247,-0.03160906558913378
1790,-0.12153342524299637,0.061774666468079054,-0.015849185873252982
1791,-0.13602671952352946,0.06889080358868055,-0.033485025209286576
1792,-0.12427065877234911,0.043040319586871205,-0.033016294883733525
1793,-0.09328380106989774,0.050635395761673974,-0.037797614425605384
1794,-0.09120308500454698,0.03417600906199861,-0.09159761408082308
1795,-0.09734216991876915,0.013110593886366428,-0.11757388479097058
1796,-0.10808062311259425,-0.008319950524925238,-0.15604229170829415
1797,-0.11634939723700272,-0.020829175022927724,-0.15947214057313364
1798,-0.10795040986298873,0.007192563470891371,-0.1384529062516481
1799,-0.10851046736849304,0.008881765209984543,-0.1055206854905301
1800,-0.1011068380163292,0.040366959436689435,-0.061316050027680084
1801,-0.07452368967750089,0.06143492935569408,0.032242674321757925
1802,-0.03669425878947288,0.10653922691245356,0.10388649707445978
1803,-0.00852562094080523,0.12887337337797442,0.1487556176574235
1804,-0.0072089344030838234,0.1471545088733779,0.09674883180355381
1805,-0.034652415033284964,0.12108191468429622,0.05874699595496398
1806,-0.06810155704638651,0.08544285690164208,0.05123935690914549
1807,-0.11667912260699367,0.029461877956522022,0.06674129956712747
1808,-0.10423371811963361,0.03807633855701215,0.07806910777752774
1809,-0.06647668080560792,0.07762276453888262,0.050517963520425535
1810,0.008129099075800339,0.1615463323742318,0.009635751944288229
1811,0.011583421047526788,0.18991949721271156,-0.050154625921288325
1812,0.0190736087014761,0.22965769577880737,-0.1394900244873759
1813,-0.029700220909320382,0.13952499324358214,-0.22289757411277017
1814,-0.02039113933064737,0.09446563039364182,-0.3146773255705415
1815,-0.05302101552323348,0.012533346650376524,-0.3303899480929399
1816,-0.044128858808609076,0.04867650073670159,-0.325133271893826
1817,-0.0399929166121993,0.06030352557388529,-0.3024927780244109
1818,-0.03130461778029427,0.06539507019729662,-0.26879286240252837
1819,-0.007080746984387232,0.09162522242846419,-0.2467345663487447
1820,0.010577747674196815,0.12734085908194276,-0.21337350450065745
1821,0.024400301826747534,0.1608728316988661,-0.18871093126854369
1822,0.0049651239433853205,0.15277844865616558,-0.14978961418753584
1823,-0.02754721193471644,0.15833912937420697,-0.1237602668681637
1824,-0.06849438941711102,0.13019880762599756,-0.047545674992185157
1825,-0.08787119105592732,0.1278011204623697,-0.014421783716560579
1826,-0.08616229648673103,0.10603875584154394,0.00027044372748811357
1827,-0.07032692412816054,0.13658433560757985,-0.0210808625193424
1828,-0.06621065949778802,0.13378845279291662,-0.09563173685869014
1829,-0.09411669183376122,0.1125052295956248,-0.09324128938401613
1830,-0.10842151239603351,0.08567889455458993,-0.13010623507895033
1831,-0.14270771156057158,0.02787971024043084,-0.06299884888900158
1832,-0.14651988180454123,-0.004963350230600505,-0.03269496028576181
1833,-0.12589599154524256,0.01134831032643934,0.0011829099172148713
1834,-0.0984626465393017,0.054749152126913773,-0.0024554155582338527
1835,-0.09805039716186952,0.08563127342649417,0.004339961502158202
1836,-0.11718151847100834,0.06966493043103412,-0.019283129833335324
1837,-0.12515481329238679,0.014293288031724005,-0.012711369966393866
1838,-0.12592947473274693,-0.034235548301762474,-0.04329908666560473
1839,-0.11462872655205153,-0.029501470462152696,-0.022943378016814106
1840,-0.0967526704924801,0.015951865051097407,-0.005825435511257089
1841,-0.052430871727380396,0.12365472954810178,0.03957709445781042
1842,-0.062148781984782485,0.1430488834874439,0.03810969347258776
1843,-0.0691398099012532,0.22725023841176412,-0.06263960866743468
1844,-0.14654685582795313,0.15650627382231042,-0.19693421543866285
1845,-0.1623954139482531,0.13114668003031354,-0.24682061414881
1846,-0.17295638438712083,0.04681844939232366,-0.20496279515676202
1847,-0.13671292847367603,0.05116725469448544,-0.14451303507397936
1848,-0.13624510916390198,0.052715533803299214,-0.07089674396552091
1849,-0.1474544996670248,0.051724066949608155,-0.024492817172834865
1850,-0.1915112038141093,0.006838045772254384,0.04426850593284737
1851,-0.2162771014539169,-0.02537951425505312,0.03674624908593198
1852,-0.22324588960669342,-0.027652511088540725,0.060720633201331656
1853,-0.23188154805435415,-0.03148459119592855,0.06851691505479264
1854,-0.2500659892968112,-0.05944278464198022,0.08868350298137698
1855,-0.27966018894421557,-0.10479766852535542,0.09018818601884249
1856,-0.2808232602371913,-0.10338975483209814,0.0724876408204471
1857,-0.2568314285600107,-0.07412830576489503,0.03740214253419138
1858,-0.2364908734737396,-0.04439097241462218,0.05902294248913755
1859,-0.23639030914223333,-0.03267351601751281,0.13190304103979586
1860,-0.22911609590284657,-0.04027900219300494,0.13091472235625826
1861,-0.24398315173798632,-0.04450045486813517,0.0837639146476007
1862,-0.2152065756977318,-0.03454697135504084,0.006437315942791508
1863,-0.1951905231345181,-0.009147773468418803,0.045221060786316554
1864,-0.16667591883563448,-0.012629768081471659,0.11835616894185731
1865,-0.15345265900972405,-0.01789579693782625,0.17440603006901642
1866,-0.12692415124716735,-0.0015270064563656278,0.1906868826621821
1867,-0.09310118422372697,0.01846383857665234,0.17604132486451354
1868,-0.06695612983832715,0.0598138044336073,0.115382278463855
1869,-0.08632956698525879,0.10906848467915635,0.0717949910656903
1870,-0.10594510139258834,0.16446746855962388,0.01817135770004018
1871,-0.17914115775678074,0.11937967985636445,0.038656403368965454
1872,-0.16677922249178012,0.11727767081189816,0.04259310045835635
1873,-0.1383183601014823,0.21134949945983914,0.049288332465363044
1874,-0.07596855469609572,0.3398889924217293,0.05282917216417065
1875,-0.10621017152694837,0.38221272479750007,0.022886963738150527
1876,-0.13008452439008453,0.32839951050393856,-0.014570317951955227
1877,-0.1401848127212685,0.29914361912081494,-0.12227975804333588
1878,-0.15925539954393017,0.2695459836983049,-0.15104250513217995
1879,-0.20147497261363917,0.24817355271987393,-0.20726659481600798
1880,-0.21807859894696405,0.26821696895419994,-0.23156025608968142
1881,-0.2113783687119217,0.27705519651912797,-0.22580914199868057
1882,-0.2057616942916318,0.29142946032820105,-0.17723235812458657
1883,-0.22887812285774756,0.277137217445075,-0.059742546321951355
1884,-0.1941372892373615,0.31796957871648174,0.0070031163791505514
1885,-0.1378352196804234,0.36351589907754606,0.11531225213197402
1886,-0.0808827343377195,0.36806995017753763,0.11812596928717554
1887,-0.10981130153189092,0.3047500628422043,0.11638592039021084
1888,-0.12052484028033947,0.22944567236403196,0.05326815242581507
1889,-0.1583131648519115,0.17062276448736974,0.11734602133170972
1890,-0.17967621734145903,0.14091170889217738,0.14327503234452788
1891,-0.21895338543498444,0.09574452541434021,0.22204247913780684
1892,-0.2208294486385766,0.0734693868654696,0.2124643152814995
1893,-0.22003107070237649,0.05517435935351592,0.20389137891553052
1894,-0.19133256330864928,0.0415733209705037,0.24781974725059766
1895,-0.18784423050072593,0.00791688342960189,0.2817634402002876
1896,-0.14765436419971162,-0.020429457476014604,0.3098684887505445
1897,-0.21427818889094252,-0.08966433528680313,0.2753884546906016
1898,-0.23579602266778266,-0.08792079036389062,0.22596560985019912
1899,-0.296223262088671,-0.10431226361778408,0.23300273514359507
1900,-0.2638987545259204,-0.071862735054675,0.2178347582605529
1901,-0.2582582598226067,-0.06018934143637742,0.2503125142503773
1902,-0.21276310779152452,-0.044774676086017935,0.22106935946870485
1903,-0.1844097311330945,-0.013082286625512023,0.18244555871590806
1904,-0.18578859165832778,-0.06207748848602486,0.15144399369460146
1905,-0.19885529686431042,-0.07795588014658751,0.1071732599110816
1906,-0.22660894607169066,-0.10795588871954077,0.12354768174035469
1907,-0.23595218516665628,-0.07497518868934142,0.1319477439386415
1908,-0.27302966610103363,-0.06976016324149768,0.2101125110518831
1909,-0.29233679711036237,-0.005827740790542307,0.2663783448107805
1910,-0.3000498598297918,0.015494393860194761,0.24728058985076973
1911,-0.2970086306959781,0.06609090228246017,0.2400734127579115
1912,-0.2796113661718881,0.0659173717297824,0.17496306865411254
1913,-0.26192486603532306,0.08070005569694673,0.22180569896332591
1914,-0.2366681384227226,0.07714406839910322,0.21839685185343194
1915,-0.21551807215147767,0.0662986232640613,0.22262612383060582
1916,-0.21013762316660345,0.07147127175051944,0.16293663557634774
1917,-0.17595938612940887,0.10694554649083064,0.12194652334121517
1918,-0.15058127283389092,0.1426843920582143,0.1407729117945853
1919,-0.12377802482423075,0.11524450280803418,0.1538248747624801
1920,-0.11218918953975388,0.05858227092270197,0.16208327943963302
1921,-0.09864712630807398,0.057154665816654994,0.05741983492273605
1922,-0.0945951921086668,0.09787455055922581,0.008728681275461399
1923,-0.10324249408221496,0.15251879590645925,-0.0663566282391662
1924,-0.12531474516652216,0.12736254718655382,-0.044187618995317784
1925,-0.12225695899387802,0.12045211860834747,-0.1072110822308367
1926,-0.09032380623484167,0.1329138073447886,-0.16401128831304665
1927,-0.04088629809658981,0.16981091573803425,-0.2438866710958942
1928,0.008095755460404268,0.23962621119229888,-0.2736677245667353
1929,-0.01792151679682867,0.23816395325152712,-0.30339689567686956
1930,-0.03787709093713336,0.22460094380185094,-0.3386150418736809
1931,-0.05289361214684122,0.22837067773713277,-0.3311340255092912
1932,-0.008910298924031548,0.28997957151537845,-0.25940805883216567
1933,-0.0053739203475097076,0.3238080006428362,-0.12282480312641629
1934,-0.04199173523913564,0.2804938888187127,-0.034889297540065055
1935,-0.09235528024553975,0.22287507093908662,-0.029312480990912427
1936,-0.09050809066407774,0.22774356377427066,-0.10298550713227626
1937,-0.06380088365400337,0.2594635593186541,-0.11720042474852778
1938,-0.04085787243239144,0.2850104803998452,-0.10066213580478192
1939,-0.018508965210680656,0.2822644866997874,-0.07433494574111217
1940,-0.006384096575607143,0.27549533317046054,-0.10903869048126963
1941,-0.00818202290490031,0.26445517076340463,-0.09587557157895318
1942,-0.020326633465434733,0.2909259736638114,-0.06281165181851045
1943,-0.02649502645644644,0.32612603463964723,-0.027625244543792723
1944,-0.01739698763685693,0.3708424572962241,-0.019122101199749424
1945,-0.04128349204928554,0.36905690510037076,0.00910709463230368
1946,-0.05573141773828944,0.3833174642016456,0.09724942444998907
1947,-0.06627454870086995,0.39510712209649074,0.13704134879645796
1948,-0.030722226755998214,0.4593140459093819,0.14500945358773087
1949,-0.008062249708285568,0.5118120772105282,0.1121073767165631
1950,0.024608871862465492,0.5633485415471968,0.10428355074600404
1951,0.027838667894144107,0.566573637166785,0.09048206945942824
1952,0.034573825675588823,0.572338409118484,0.09211997770798813
1953,0.005640780899750856,0.5198813940641115,0.10366723108637124
1954,-0.0026081843598545745,0.490947868162361,0.12016761392777861
1955,-0.01912623733763094,0.4394125840355874,0.15989834838002479
1956,-0.004700387170883791,0.43670339672905056,0.15458424995184292
1957,0.031379680505014836,0.4611575377790063,0.0783691691473395
1958,0.062453814794427874,0.4898957134360363,-0.000745706355475587
1959,0.07958081006075741,0.5066789835110285,-0.07770641593457575
1960,0.07558126952973587,0.508841381262586,-0.05738164817178609
1961,0.0374117640540314,0.4951017341044225,-0.007724346073051324
1962,0.0148873610054685,0.4994700584093059,0.06970910372356888
1963,0.009347738756727822,0.499555893363399,0.1346842817661649
1964,0.020480846321930184,0.4970068754740036,0.1156476842295558
1965,0.037204898027291364,0.4877573054492568,0.0995466603864723
1966,0.0236258450044058,0.47769243240778997,0.08344340152815381
1967,0.03718751227247584,0.48789204883147724,0.10338677595497944
1968,0.013209876949685995,0.4836643307423356,0.14558603684863786
1969,-0.002419821694439227,0.44505545449404077,0.16422094314618269
1970,0.01780026365243082,0.47404478299735153,0.13023809051791427
1971,0.029706847241368958,0.4730521896494546,0.08794947046193068
1972,0.05436697736513917,0.4984025747179101,0.08552342718341265
1973,0.04386495651764708,0.4765917074621114,0.09475717724824528
1974,0.07222630833091691,0.4977727289184306,0.12379114132371127
1975,0.074391962287277,0.5161974747319472,0.09438240403063176
1976,0.06973386739719797,0.5138171975123857,0.07940097021820537
1977,0.022316271350858834,0.5153901290749565,0.027214258843980543
1978,-0.01275340127598731,0.5026942277816194,0.0282594391594438
1979,-0.05174181929827253,0.5051102685900096,0.02304800432867444
1980,-0.0764306039025951,0.4662290394424957,0.03109050085197076
1981,-0.11404113627498526,0.45740405387132826,0.07402793716763659
1982,-0.12753970369698192,0.43532715190887156,0.09874871314079514
1983,-0.14744687905017656,0.4355551796799598,0.1161323181869662
1984,-0.15103004486640315,0.4374909881523227,0.09775456613177612
1985,-0.16147563319596342,0.46506301525781435,0.0705865922594644
1986,-0.13577454996498162,0.4826156262130056,0.046850622850464645
1987,-0.11489846415008736,0.496339113588683,0.034514524219263897
1988,-0.09798633730431157,0.4945099391089437,0.06781274881037672
1989,-0.09574163058515171,0.5078637548589172,0.09540486230568376
1990,-0.0945989197610526,0.4967963797432981,0.10287112673751941
1991,-0.10325018305992849,0.4888162731935094,0.0906694551053685
1992,-0.08196452108413733,0.4562035089492024,0.08749193540040649
1993,-0.044336032602643814,0.4654792620188968,0.08377102577806605
1994,0.00864392384674808,0.4804436646677221,0.11001131965565913
1995,-0.0020357020302476546,0.47506851913267206,0.14019014142352343
1996,-0.01884457824380789,0.4780069015723711,0.16543453023776558
1997,-0.05984780801161251,0.47574309956652994,0.19854776239882455
1998,-0.05381489338698948,0.5087796650633603,0.13004882712491492
1999,-0.0652931494883946,0.509469402003919,0.09196648739041238
2000,-0.06313834136031242,0.4990311604164157,0.019900395024546245
2001,-0.07693109190553982,0.5125276808716911,0.03352469204379447
2002,-0.08444696577136043,0.5073839093992378,0.030002024579026447
2003,-0.1017133193725836,0.5058017138112109,0.03896194984903241
2004,-0.13695264766744636,0.4581741552193276,0.031179245565145872
2005,-0.15503738286170396,0.45401314502491513,0.08838898683947496
2006,-0.17349259008011525,0.47275990512060306,0.1294431188835434
2007,-0.19026485042763353,0.5226889799088686,0.187667336918062
2008,-0.21236100089564638,0.5452339357869662,0.18597236240981943
2009,-0.23656054757283576,0.5156104242822848,0.1979057354570677
2010,-0.2297299788892695,0.5124121249092187,0.17434248455801396
2011,-0.2336491649601441,0.48583003596717805,0.18562585228729409
2012,-0.22544670868048342,0.5181563412908208,0.18335112084869773
2013,-0.21812637193471568,0.5111002132570471,0.21199703006892873
2014,-0.18778238825646715,0.5472850082208324,0.20904326486104263
2015,-0.17373440357436462,0.5656331964268446,0.16810971279820658
2016,-0.16059924379128115,0.5906340733271892,0.13630837951578723
2017,-0.16211191777186748,0.5493246827722122,0.18233164154182102
2018,-0.1575587710158482,0.4903516313135208,0.25604679010916637
2019,-0.16287495241466082,0.44372920516595843,0.2608645677500401
2020,-0.166491160498529,0.42652781605585643,0.2223559872138962
2021,-0.16633821341914423,0.4184761235127883,0.196068150417226
2022,-0.14221268270371615,0.41283778795858256,0.2013313473979488
2023,-0.12175790685121426,0.4346775270752337,0.20014219238042294
2024,-0.10699844578065977,0.46177043722191297,0.21914034442379787
2025,-0.09040547206466265,0.4895016012109482,0.2237965640456601
2026,-0.07138701207282255,0.5097694059563439,0.2234113980203599
2027,-0.06484677857419681,0.5203514739157269,0.23628532836225985
2028,-0.08762441906926595,0.5077114368137188,0.2482774327521602
2029,-0.13308021510779167,0.49824222565973675,0.2434321711429509
2030,-0.170972508095536,0.5219024757080352,0.24219168987403378
2031,-0.2386710167657969,0.48808904878324494,0.2653462177814173
2032,-0.22172582249691541,0.4992998662520207,0.2803651106668713
2033,-0.21985646466483913,0.4766617690806378,0.28185592995445374
2034,-0.1858468204512005,0.5055831036475567,0.2917975776167428
2035,-0.20401881864435098,0.49697433365325017,0.2788682074455886
2036,-0.20032874207907408,0.5043716637558753,0.2359921947832028
2037,-0.19031514158882454,0.5401216468797012,0.21220114593968503
2038,-0.17633052218138426,0.5680145461831319,0.20213808384849932
2039,-0.16231780085386655,0.6001285261057665,0.2313570900873823
2040,-0.10500902415013737,0.6069518909583228,0.22666507125119492
2041,-0.07198095549289751,0.5984634499561168,0.25554563322002827
2042,-0.026774985659170535,0.6147502317809961,0.25806161864472477
2043,-0.016777888157479194,0.6436244304535181,0.25937269208944574
2044,0.02134693642113551,0.7032687111254197,0.2500917814143537
2045,0.056617014709964844,0.7351687472665337,0.24373853382511546
2046,0.11425556291734608,0.793995397980946,0.2129461036158461
2047,0.10371241254506852,0.8143516447049206,0.21107332037268994
2048,0.06093848379138285,0.7900271906403505,0.172652060877522
2049,0.016388659127510682,0.718209676965597,0.16084384448554845
2050,0.038580972228018484,0.646231165517491,0.13557077291477151
2051,0.05451668690625239,0.6146724518420765,0.17596109281926864
2052,0.06735165273270677,0.6807658225265528,0.179781293896036
2053,0.013245852977983655,0.705498263889477,0.15937165580865545
2054,0.009344270227694029,0.7512627767330226,0.1370322997210627
2055,-0.004088028498240566,0.7100231596626997,0.126623437532572
2056,-0.035469189275917676,0.6795866549951448,0.11754059746333827
2057,-0.10597199834275638,0.623138710778175,0.09673414453795362
2058,-0.1477993983243532,0.6137879403316244,0.10843569177916741
2059,-0.09836906003596686,0.6556273012298935,0.10206968574933065
2060,-0.07217444575698778,0.6865259530936192,0.08950713166853332
2061,-0.07241575939256573,0.6875668943061748,0.10136279724826383
2062,-0.07181213835014015,0.6637034796420329,0.11445456360925144
2063,-0.054346886944570925,0.6249430966250482,0.18647211982994877
2064,-0.04331089071527224,0.5984121381946061,0.24919148834316307
2065,-0.06837478347351837,0.626337723170389,0.27090801763489003
2066,-0.0679394958687491,0.6726758239147328,0.2871359850129599
2067,-0.06139415444696807,0.6839356129656233,0.24145673939322757
2068,-0.02967060744240183,0.6634542088992669,0.20933582073056103
2069,-0.03862875449448951,0.6439302186614246,0.14694585730641843
2070,-0.06504385952178578,0.6426530847948317,0.16073033623587615
2071,-0.07551047334101588,0.6307326006606753,0.17535669799852993
2072,-0.09485983696855561,0.6177180093760137,0.2623637390436104
2073,-0.09201562650040383,0.6170653737306898,0.2799877289299979
2074,-0.17813656668964248,0.6156159350801746,0.22545207508261017
2075,-0.19585006931207857,0.6982340554189053,0.03241520661006665
2076,-0.2083587356378343,0.7321615332173055,-0.06984003820114071
2077,-0.12824710021338112,0.7295324498144495,-0.038047717565009985
2078,-0.07897876228970509,0.6533891038075774,0.06577905277884713
2079,-0.035213710152478706,0.6346268249737433,0.11123065726554167
2080,-0.018038972114940828,0.6713174575305323,0.15606466522811877
2081,0.0032405622886364943,0.732647525459603,0.18439696765086852
2082,0.025502153120040935,0.7581723349645787,0.2130221715051126
2083,0.031133175691730634,0.772529411519503,0.19261117553001988
2084,0.006903556770531813,0.7181697607024045,0.22351898487433042
2085,-0.05444800981652106,0.6700756651185045,0.2500732052663677
2086,-0.08587052777229592,0.6250574931801632,0.2532377990986057
2087,-0.10521906906471486,0.651609304483174,0.2122435245432713
2088,-0.09367370320874206,0.6636198350854838,0.2237230878250958
2089,-0.08103082508640708,0.7134997073927702,0.262335583577326
2090,-0.06923101429724904,0.7134031813300561,0.3182851814649841
2091,-0.049709029682441584,0.7290451237150275,0.27856752243249694
2092,-0.0773453683573049,0.6889332750754785,0.28135440835797887
2093,-0.05988193268565937,0.7219934885055562,0.2091134426734544
2094,0.0051288304490162,0.7827073453500747,0.16293265111926622
2095,0.07412467700856476,0.8559763559114875,0.0960208212641365
2096,0.09529734780276687,0.8440252020306527,0.1419862560395947
2097,0.07019227149671957,0.798016465559902,0.20380112068431486
2098,0.06400719920162211,0.7857659256207111,0.2771669565266328
2099,0.08715667319109165,0.8224341293001038,0.31353195830304537
2100,0.03761956348173326,0.7797786116182632,0.30404017979206976
2101,-0.002843874332889126,0.7169681291787264,0.2571189745965675
2102,-0.0970002412604258,0.6198272055540917,0.23003595488065878
2103,-0.09116701679530913,0.6118909032032879,0.2072301795429291
2104,-0.09903978422535441,0.6161900860370265,0.1879359573905845
2105,-0.07579836799488474,0.6278798453709673,0.1641647880422886
2106,-0.08714395505850984,0.6408937637920177,0.183979372971751
2107,-0.1027035076933557,0.6513689643969615,0.20349942305929505
2108,-0.11479399347837352,0.6539748275343319,0.2017745586903687
2109,-0.13194265652532908,0.6253267311795426,0.1510587431580899
2110,-0.15526492463917715,0.5699676090081216,0.05690309304615598
2111,-0.19503300282885164,0.5185684818502515,-0.029829938309521194
2112,-0.16408052148863164,0.5179039023453111,0.041647502905338064
2113,-0.08969089975251093,0.5714487617080182,0.16188122625620513
2114,-0.01939626104753946,0.6177923011790792,0.29929660724540125
2115,-0.002113925911764302,0.646290538322682,0.32999923743589754
2116,0.01274596014302625,0.6635856518646388,0.3372582007696703
2117,0.03904478783084479,0.6890927382903671,0.2972880248650166
2118,0.05596767522213898,0.7086956142115771,0.2739483355278745
2119,0.05546164503625804,0.7140941079731794,0.23068277826875422
2120,0.04991801035926837,0.7128776358605494,0.20126597362856008
2121,0.029866312961510287,0.7002807410276786,0.17940483557769674
2122,0.028444920798901534,0.7131884968778869,0.1985519343388634
2123,0.01922923692748213,0.7084854973584431,0.1915518394632704
2124,0.011850659760145044,0.73368016980475,0.24712013212725972
2125,0.02793558844296865,0.7835896294164794,0.30872796429429217
2126,0.05221367049301777,0.8424733038502499,0.3916652236823118
2127,0.0837723884095255,0.8409757411320159,0.38280355104543756
2128,0.006174219839699619,0.7541842695590163,0.3484254975149645
2129,-0.02550372503613763,0.7340247262812741,0.26403435968322364
2130,-0.08290740430523486,0.7266212447949546,0.21675977592530987
2131,-0.06318708061671503,0.7722113138457924,0.18752593264699782
2132,-0.06533183340133755,0.7534310931559849,0.2068507921440893
2133,-0.05038587594289706,0.726933823780198,0.17611264024374113
2134,-0.06150347403129496,0.6763096909278237,0.16833428673329232
2135,-0.09577228222175005,0.642689115482697,0.14605967861763205
2136,-0.08080929955870993,0.6361731884866986,0.16407896379033332
2137,-0.07692544363415302,0.6079507101639199,0.1957823597691082
2138,-0.062280809457466335,0.5815712818849615,0.2353113409615447
2139,-0.048690553212751765,0.5968914777692107,0.25585687444970995
2140,-0.0458366359780194,0.6300240258777717,0.27379851725101256
2141,-0.028025274307588607,0.6509897894139905,0.19733179462746425
2142,-0.018894803328651042,0.6628161020910704,0.12001093987612817
2143,0.02897792475063804,0.6919532583622475,0.019906276785581344
2144,0.05588525688806689,0.7258018838391295,-0.002210918923564994
2145,0.042747327246455705,0.7268599478507528,-0.02031658935953723
2146,0.043338250852088894,0.7315341890643664,-0.01611559108820339
2147,0.02942099117694412,0.7203409208448717,-0.01048248327450755
2148,0.005511362054683142,0.6807620924638318,0.03767001276370742
2149,0.014575209594092189,0.6736654840105186,0.10330991284393548
2150,0.0034738199348451067,0.6535942424077005,0.14012194191108476
2151,-0.00038125395678090696,0.6468683466343276,0.22980737117046737
2152,-0.05212764009750008,0.5618299101205104,0.17853861151578318
2153,-0.10752451376274083,0.40465962368103503,0.1604636296100261
2154,-0.15820962188337515,0.25036121738434036,0.07746449719472105
2155,-0.19314940754915552,0.15655372798141837,0.12383553032003988
2156,-0.20567658043736858,0.1489183411674404,0.14727105020894893
2157,-0.1776629860781304,0.17704367149049047,0.14225451917795157
2158,-0.16621108957833927,0.17519848284855352,0.10683097729731822
2159,-0.18158803837014853,0.18707758137354374,0.06067566287239585
2160,-0.16541772200234978,0.2274516542521332,0.00646921076556031
2161,-0.16350189327641199,0.29459834257219675,-0.002111297784703463
2162,-0.1363733452747765,0.33169449772585147,0.009344754444359954
2163,-0.17683891458427065,0.31402394206896744,0.04459317655998568
2164,-0.16550723297695066,0.31025371142363556,0.05316084627943027
2165,-0.16083489119140362,0.33751439988131904,0.033375155340224165
2166,-0.1304547220037838,0.3662026987539384,0.022579222992652352
2167,-0.11741611352525155,0.339728311994924,-0.015173014825181208
2168,-0.10000999462011236,0.2894778024785731,0.009286830714462409
2169,-0.10556809610469318,0.2543644729670258,0.021188473028787937
2170,-0.09188593302327303,0.25395509600759536,0.06741194257401452
2171,-0.0753082896815333,0.2535504191582218,0.07652799810582248
2172,-0.0492929947358342,0.24231702984531153,0.09176586381391476
2173,-0.046886324424904494,0.2622290401512524,0.07517115159348506
2174,-0.07479350500491828,0.25082029095253805,0.053817072614159855
2175,-0.07417473938175638,0.2620934357740152,0.022767576614083504
