frame,c1,c2,c3
932,0.28949580253376767,0.01899098421714726,0.05463240604306183
933,0.2738088566805778,0.01661236523855314,0.01497583737379242
934,0.2429206298881013,-0.006882613967419798,-0.0031772839008123795
935,0.3128351010753951,0.010827693551283804,-0.015123553939054228
936,0.3438072097762498,0.01677266102963091,0.00017159775981154366
937,0.3173721863305197,0.0800243536890902,0.02199296251586471
938,0.23103177640873163,0.04257583964434181,0.014000344786574267
939,0.19191578588757305,-0.0027051606877357345,-0.009247425565843565
940,0.16638646932881293,-0.09939809614352367,-0.026928404161637602
941,0.15239482746600475,-0.09845899076444342,-0.051108076548802964
942,0.146841300955997,-0.07476387515525366,-0.05447870180535476
943,0.11081261075816042,-0.043096598935756215,-0.08564064297093933
944,0.2000701770207856,-0.015491547005400685,-0.05667692338078815
945,0.24874295588240364,-0.0031073367365178454,-0.033435017677195006
946,0.24943485068935495,-0.04705835117550109,0.06872609729741948
947,0.14310624511037634,-0.05954629831576671,0.12778922685161112
948,0.027968465950873555,-0.07770305145522942,0.15323191468832972
949,0.011031129785599893,-0.08527216485210413,0.14664403242977533
950,0.02271915259547261,-0.08792774800196734,0.10434075025189667
951,0.0964444344122577,-0.032511890751945376,0.08481726910542556
952,0.16788016172264145,0.05956753526641539,0.028089505650723445
953,0.17242510307273376,0.08781490421415762,0.02687931525319244
954,0.18002225438417538,0.08434403531191659,0.01271690344390025
955,0.1318254947670035,0.07756769823385459,0.042918496893022025
956,0.153794671996833,0.025710572019621434,0.03867121605391203
957,0.1906626646796023,0.0382100022083472,0.0304814899101624
958,0.27084774530532646,0.023227715432887177,2.3711756055340147e-05
959,0.19388608566376717,0.0683947295863537,-0.007377704494043171
960,0.1109766605109565,0.050744099089039776,0.07049633524747682
961,0.043732427144313225,0.007636045828309441,0.09565689763438479
962,0.11892070020274749,-0.054635518631797025,0.057794923223880273
963,0.12767157448928726,-0.08086270023517697,-0.01146290514480847
964,0.10766512950140318,-0.08680552688335356,-0.027228878924389924
965,0.06843474512229887,-0.05596594682826815,0.03570258210903103
966,0.06379351333340923,-0.07229068200432735,0.022831429877234074
967,0.0659717230869866,-0.06490878971583583,0.018549894696522587
968,0.059609806204369314,-0.06634907632985829,-0.012238858075096497
969,0.07965389683950208,-0.06700058510193094,-0.005828976561313333
970,0.11181283775211466,-0.06909777355144384,0.006202429228951968
971,0.14256886962735293,-0.07677190668977518,0.04486837415012957
972,0.14297454811067214,-0.03862727896695073,0.07522711239540544
973,0.1020911038868439,0.0018804065678530628,0.07265296039158606
974,0.04309829994190015,0.045270248032725884,0.04815289789157322
975,0.01493270384669989,0.022914684829428926,0.044735041317038475
976,0.020073150470125572,-0.0022208831298392295,0.07610763998331423
977,0.05013578497327402,-0.03717977849635516,0.10226228409754691
978,0.08961896911111526,-0.060879404885795116,0.10414843303850417
979,0.13308945676864337,-0.06379663151401792,0.09590965317809946
980,0.17766615916708947,-0.07803158060742404,0.05307512708250711
981,0.2086653802206485,-0.06409012365457088,0.037005389771170516
982,0.21525821575710385,-0.057708599749227284,0.011449522117215616
983,0.18460083149661508,-0.042986576787819746,0.028236236566155083
984,0.0950232298489516,-0.014120168959164564,0.051044895830109675
985,-0.000942861672657987,0.045787342803604414,0.083929989464624
986,-0.05011127822129731,0.08195531394117314,0.12402761638000634
987,-0.03601776217011285,0.0664734702427071,0.12199396326867906
988,-0.015533843871848082,0.029455232293198096,0.13036329346678063
989,0.009401488913365544,0.012084059234754146,0.13768509266251924
990,0.034524833706541184,0.030837708055717342,0.19185953382421292
991,0.08650654691472287,0.034701537435641645,0.22956814334080183
992,0.09115122573751754,0.04283218485304029,0.24360573218271658
993,0.0785351772570117,0.04888297467132163,0.238362569905523
994,0.05241777665329537,0.04392342940957467,0.19255660808500955
995,0.0034780649551595273,0.051904176368704966,0.15836011956590973
996,0.00895550597216545,0.00657167010839592,0.12296559061568127
997,0.023775950166047364,-0.017359036674721072,0.13578445324008936
998,0.07838376633853279,-0.0547758784235015,0.13267613688088856
999,0.06808893915882716,-0.02403971876530553,0.1542007696907258
1000,0.06953061656473163,-0.020868113414190294,0.14065754593036378
1001,0.06628341742685849,-0.016275895882651256,0.15813478197835337
1002,0.07548953224849556,-0.03729757729113475,0.1363716690002793
1003,0.03330724956492549,-0.031500500982117985,0.09288936473113742
1004,-0.022394916672325134,-0.00544289125177926,0.06346651541260538
1005,-0.062073882207368564,0.012590190921809756,0.021584303082917408
1006,-0.06565594590132887,0.026289786791133495,0.0226030795968466
1007,-0.03706152110658469,0.023598240046055576,-0.020488156327278434
1008,-0.003082162084850855,0.0374359451329911,-0.03791920088634835
1009,-0.018507924632293754,0.046875550820283746,-0.07033020320889477
1010,-0.03275146545584705,0.06780907250084038,-0.06796926974685394
1011,-0.142858070583166,0.13105868160036327,-0.09635717799665706
1012,-0.18677521736375222,0.17747991069022603,-0.1223032974813488
1013,-0.26738798610859077,0.2258497294575442,-0.1474676943357463
1014,-0.23993275310562565,0.22438745136843455,-0.14217495548575879
1015,-0.1972349078950088,0.22867006243089188,-0.12879030283944268
1016,-0.13380808017434487,0.202488931703175,-0.1262321448675765
1017,-0.09260202699650749,0.15629826166133529,-0.128792118398101
1018,-0.09208833571902597,0.09826572813879121,-0.08354671413021396
1019,-0.11630087638132416,0.11031070438617291,0.002991828438673841
1020,-0.06513493757648552,0.16837145591467584,0.03363765229807046
1021,-0.01190561913347149,0.23742551978587628,0.024906790040491202
1022,0.08717389599368391,0.24579192524869345,-0.02907980273518103
1023,0.0954622064069843,0.21707542158415397,-0.006332362138378484
1024,0.11391277690786591,0.1955493175596443,0.033404727135451645
1025,0.11321155793483323,0.1824863350803551,0.07795185405408625
1026,0.12121561537110338,0.19416469502829875,0.09665377784634915
1027,0.11234318475655986,0.19721052941112635,0.09540386556820711
1028,0.1076736779213169,0.21127984992035864,0.0892894986221615
1029,0.14947642880178547,0.2195933422106028,0.07667365686373151
1030,0.17474012912635328,0.20500356777250772,0.05291463001921367
1031,0.18770304316228345,0.19266087559878098,0.06031492662887328
1032,0.15873012624353477,0.16311726737567542,0.0507632332686734
1033,0.15121548040957478,0.13960614443483824,0.0317073248929767
1034,0.1431582406479912,0.10254896499470628,-0.003323658429875559
1035,0.1243007576071133,0.09655067151134045,-0.009229466232956495
1036,0.10954769175164844,0.1127764103616205,0.01423425138991416
1037,0.08766768638939632,0.167332760670798,0.019166969995246988
1038,0.07797918852720842,0.19362144578438753,0.01616690057456413
1039,0.07653830390360164,0.20963017639538895,-0.001049689467306513
1040,0.051126342460001424,0.20571645548603662,0.0020898736845667066
1041,0.06858659773493563,0.19451673959957197,-0.014997364441961815
1042,0.077615395033083,0.18086442630446414,-0.03681712015416268
1043,0.11605281710436245,0.17479617027237165,-0.05637551171270478
1044,0.10558115057965874,0.17877467227082441,-0.028783216060880967
1045,0.08403031468622703,0.20167328208887167,0.005970605759317269
1046,0.08083913522459779,0.19420754253865521,0.03849671946864783
1047,0.13269027031648817,0.15731122468554698,0.03496399946295204
1048,0.1505863989872972,0.10615844514912111,0.04051899650533555
1049,0.1851830382372156,0.09948367021484116,0.054453436416688046
1050,0.19317256655554002,0.12549250455380273,0.08186915188422013
1051,0.18725735204198166,0.14847731575898804,0.12591921160825614
1052,0.17312143610896538,0.1367334256398681,0.15012055408611527
1053,0.15306242448339316,0.13558645672906636,0.1610843568417664
1054,0.16035023240244203,0.12637837052663795,0.13602721755683136
1055,0.1681327509921455,0.11921350180915496,0.11793956336801016
1056,0.1635274169852432,0.1400699201994828,0.08174828470564668
1057,0.17287073575644998,0.15128380386784313,0.05983136366352189
1058,0.16978142591414014,0.1591549840055111,0.03099694748257283
1059,0.18529465460929143,0.12247148212923682,0.01085430773055978
1060,0.19079284369609548,0.09767077536290272,-0.0216636238532511
1061,0.18059960522924234,0.08676251437884809,-0.036910759409933915
1062,0.1434467776612679,0.09052023685996723,-0.03846345636471514
1063,0.11916243410145211,0.08710852776457048,-0.03090845028582088
1064,0.1148920296021358,0.08728848351497319,-0.01576375580677258
1065,0.137872463548276,0.090631155968315,0.005476174533644036
1066,0.13379155351187644,0.104572623137518,0.022364850253915707
1067,0.13806447399155314,0.10341950539020302,0.04065069921375354
1068,0.13260954522147958,0.13975421986490433,0.04276682478889571
1069,0.1624329632388018,0.16731843353834386,0.05092957525333262
1070,0.16494128428424518,0.21050141697061567,0.037862845284676885
1071,0.16258470695152225,0.19928718252501287,0.04965411094920349
1072,0.13920898779533109,0.18288679984563244,0.03205789544704939
1073,0.10465372000315241,0.17318636064846563,0.02215015539410155
1074,0.06868915806584268,0.13701288548684504,0.000562984403351822
1075,0.04150878910421053,0.15035343038427318,0.008911447836096582
1076,0.045282223924721095,0.1512659332633528,0.049492132273093625
1077,0.03967929925793225,0.1699582068177166,0.07813688211810497
1078,0.043233212829353315,0.14273713717328468,0.09154914177239529
1079,0.04225528297755371,0.12793511292327078,0.10925904004900533
1080,0.055711725282044954,0.1433594127305986,0.13301019830906594
1081,0.061168546303619585,0.17187749339043693,0.15742465931644864
1082,0.06057777678910103,0.19631784090623167,0.1453600275604087
1083,0.09008078748548463,0.19487622128510865,0.1270749434453983
1084,0.11567068663410544,0.17379688321709857,0.10255680573878817
1085,0.11603718535400342,0.14999748859212816,0.08136288083719502
1086,0.07606044342860313,0.1503233299100594,0.06141529935466088
1087,0.04131712185364183,0.14691636627734422,0.029982897933123573
1088,0.01836857792090678,0.14910843947853614,0.0064546949612838194
1089,0.030672174154029886,0.12356611084548837,-0.0006471642980274407
1090,0.061426434910051966,0.12826113876656586,0.012905416332325899
1091,0.11482525644550978,0.11938100699869528,0.01298509257958511
1092,0.13813912401185088,0.15923856580436355,0.035415749695491834
1093,0.16117793737336564,0.1547746531229013,0.04525455148078226
1094,0.17659551375722243,0.15574481054860306,0.07201737372317076
1095,0.11523625057378963,0.1506466702500452,0.05653146912202191
1096,0.06526965076300674,0.16628997043850127,0.027238406746335986
1097,-0.007628048032663219,0.18339303377988547,0.00023465967003094673
1098,0.000836754089011604,0.1677649984601064,-0.000811360999054597
1099,-0.0012722988885341122,0.16743182075714474,0.004776788308359524
1100,-0.022903011171079745,0.16779717708656272,-0.011758341849292902
1101,-0.011788686357227443,0.16646088840550702,-0.00468946630883712
1102,-0.006890893810328671,0.12362047226825666,0.022492486372320528
1103,0.04200583714413173,0.09355349089161485,0.060828154799772015
1104,0.0603387274305035,0.08182654151130768,0.06066579166654163
1105,0.07887731459168291,0.10732144999941182,0.05183262063307283
1106,0.11034691827444981,0.10885207753449638,0.05352887153694485
1107,0.10755889067227795,0.12212501396411098,0.06209549090016675
1108,0.08820573319859759,0.13145315287703568,0.06216018173696429
1109,0.07513153229817242,0.14851725256200227,0.039551137884348476
1110,0.09555226413629501,0.1702014896422343,0.023936193516117223
1111,0.10988041260681575,0.17926567361871523,0.01853810109372811
1112,0.11363648558355209,0.1889101056177161,0.04891042620505097
1113,0.10571020310245281,0.1902783232566248,0.0723114713794946
1114,0.13513037252119092,0.1872706280398846,0.07892958012028418
1115,0.15169691744808936,0.18450288281573438,0.09102440399388796
1116,0.15864729059974889,0.20651701553834254,0.06886046244956444
1117,0.12141547660376942,0.24838226991626794,0.05270408315086209
1118,0.0941472627123889,0.2712988796523506,0.014479135710585511
1119,0.09809617935060252,0.23185344218696663,0.0003205981390092837
1120,0.11926574198694424,0.19418801888372586,-0.0025893770270361055
1121,0.15508016083663476,0.17521554268770256,0.002465610165616274
1122,0.15267821520639438,0.19043708041220986,0.004459770067679769
1123,0.16759256497453498,0.19782794915178364,0.008890951299349005
1124,0.1477780486197635,0.21057520300977786,0.0015872745313031177
1125,0.1654896740945772,0.21276917371077866,0.02316996483393278
1126,0.16971473295963557,0.2144425027864062,0.05012866112882362
1127,0.1824558870960911,0.21624040293358449,0.07373429699089996
1128,0.14861117183206293,0.21149328578555934,0.04281418025886314
1129,0.12545924266869096,0.20991366788241023,0.02337496013863235
1130,0.09841890064129945,0.2083282669176294,-0.008329115335405972
1131,0.14050427822368872,0.1824477434074382,0.012813906575117233
1132,0.17121160184928516,0.18509563412515073,0.0249707263417524
1133,0.20772461637869066,0.16501553620062823,0.05741690811426749
1134,0.2211033513664549,0.17191400119028283,0.03740946185896649
1135,0.2186104066817446,0.1469135660411383,0.028520450664835346
1136,0.21073638099261785,0.14796408645490883,0.04359825726976891
1137,0.1813321363341274,0.11158559180291228,0.04960952082681093
1138,0.18190000020958985,0.10979988699623497,0.055008408406340685
1139,0.16185322808434013,0.09440574624065999,0.033036789705668104
1140,0.13125734617735849,0.1387133867600381,-0.0037125862278683894
1141,0.11713640220208735,0.1550567415507543,-0.023118640867268045
1142,0.1341491691207295,0.1836127191931148,-0.01950806126393499
1143,0.17605326791570367,0.15270768085707406,0.024948232727720072
1144,0.16922468418597092,0.10834825083886948,0.050989338302740786
1145,0.152407024386817,0.055637009283984275,0.08349392756537663
1146,0.125589545434723,0.037257278255442845,0.07147407834518871
1147,0.12324427871746409,0.035802229335061185,0.06461774542331221
1148,0.1335683214094022,0.05737180826252256,0.04490912192313148
1149,0.15093970648263086,0.07257746684856477,0.05414571218103704
1150,0.14311000443316646,0.09484499301506726,0.046024100263809126
1151,0.1458785614871425,0.08409397886610774,0.0388117835238422
1152,0.12854663482161074,0.07423113303272597,0.034685077438131054
1153,0.1267268958300953,0.06499656116226121,0.05583777460045827
1154,0.12455353177745375,0.06107811548543389,0.05570627685362021
1155,0.14600026443727981,0.08854644548890087,0.026275366696234766
1156,0.15485317936561038,0.09569947536092581,-0.019300247293687792
1157,0.14534575721135404,0.11286000881901333,-0.048097973010213645
1158,0.16558988658312193,0.08559045869665231,-0.04301548236238288
1159,0.17066066145243325,0.06880069587604533,-0.04747509188052246
1160,0.1704441430699392,0.050234078373097686,-0.05726254318035902
1161,0.1480027074080329,0.05746460692988608,-0.07541231274364638
1162,0.13709058432291962,0.04416634278931085,-0.07386801035811605
1163,0.1621723648307411,0.029940800819265586,-0.08766362299132884
1164,0.1807593369095571,0.06434696434544396,-0.056489609347953294
1165,0.19433744838395664,0.11459624929376767,-0.03872322392572174
1166,0.16940886243952566,0.15534106091265815,-0.028840486618309954
1167,0.15164409475222496,0.13845595598157723,0.0029998055625775266
1168,0.16461197568544023,0.11528315668044783,0.03907856825551326
1169,0.18796973650804022,0.10643747550508142,0.08855681204633997
1170,0.20651249860784662,0.0969702589700314,0.07366900257236474
1171,0.21097526603351816,0.07798831765734213,0.04277385602756416
1172,0.20690720773278207,0.08143384593380702,0.03633490648756854
1173,0.20910452533935933,0.0944563550543924,0.022346619149106975
1174,0.20541477015085968,0.10430324112094647,0.031326569504885673
1175,0.21745215168013773,0.10275795115466001,0.02364027129850934
1176,0.22301595168600016,0.1099485492003926,0.02487351919408889
1177,0.22415643600491972,0.11978743361550266,0.02082154164389928
1178,0.23952119730235955,0.11547234914517501,0.018076159464468045
1179,0.2440947858829392,0.08338310059914517,0.011043113799112547
1180,0.23674983848345352,0.05799215766763155,-0.013937359283459296
1181,0.2013099049577555,0.04168317893312097,-0.026489931431090456
1182,0.17244451330347788,0.031019204090235397,-0.016313098905720032
1183,0.17418507089690913,0.03636951407538013,0.017425740046918766
1184,0.18911162610827728,0.06726667810026518,0.05008915359268869
1185,0.19055579856525856,0.10580403364974579,0.06279085528838564
1186,0.20034758943330888,0.10693348390190362,0.052457147713749964
1187,0.20167492760537534,0.0859100135801215,0.020471905566651082
1188,0.2021499142479504,0.07192246995540284,0.019142150981950507
1189,0.20594618496385486,0.08530450621021893,0.04586385891019251
1190,0.19336192410097544,0.10791073846267399,0.07538574461777667
1191,0.18853970162854752,0.11382724257054067,0.11329230838873423
1192,0.16147275256373228,0.09783554636125523,0.13119619194170484
1193,0.1388351920986841,0.0834746958350329,0.1598492457753192
1194,0.12458909835597835,0.06385917171462492,0.1606019710393543
1195,0.1127636233797795,0.07256284342638776,0.1666251348927625
1196,0.09063201667617166,0.04883540000746012,0.14518727897104597
1197,0.06717211545896419,0.03750734838201828,0.12661387118054254
1198,0.055280759812310655,0.00461090466346459,0.08647019375295756
1199,0.06587144783851036,0.000932839236793877,0.04873316411279784
1200,0.06187060477224143,-0.013867733173967289,-0.024564105030843667
1201,0.04534830449868569,-0.027305234927284757,-0.05206172825798291
1202,0.013409651678064774,-0.0382390978246724,-0.05701365692976986
1203,-0.02238220312748971,-0.017579942311780918,-0.026094338308884597
1204,-0.04838121372113197,0.038175055504444846,-0.007901863891007126
1205,-0.05243888978959299,0.08446577669499586,-0.017517773655229437
1206,-0.05876739370407067,0.11063170333458736,-0.03828430134732238
1207,-0.054672014688093996,0.0627501610562634,-0.06684419019750341
1208,-0.04643993303878764,0.005299768435053536,-0.10651393054279448
1209,-0.02038330041361495,-0.04794039781288739,-0.11640832798912297
1210,0.0007079821587506358,-0.0757715004829301,-0.13432705620583246
1211,0.024459701370039343,-0.09036978443613698,-0.1448630211187639
1212,0.03202995793522964,-0.047142003645767275,-0.1038610059903819
1213,0.018636106830831566,0.015328011256433733,-0.0466756405373896
1214,0.004353746342647383,0.06452128878622898,0.021987549265368708
1215,0.0270415127831952,0.045286549436093414,-0.00010920091810337909
1216,0.04321388445892658,0.030165234932445318,-0.02285179303561757
1217,0.06625236614885616,0.04214196370794046,-0.04626770568952321
1218,0.06071659034195043,0.03764346909745984,-0.046216458525034865
1219,0.08576602816403764,0.03084147602555884,-0.05768432192229514
1220,0.0704499291190734,-0.007970770145127147,-0.07204004334738077
1221,0.08513046617541835,-0.02937066799143657,-0.0868672496977037
1222,0.09839181907543591,-0.03243426457686233,-0.09593594441700107
1223,0.13452387200324628,-0.021627225619002325,-0.1023759823100539
1224,0.16825506604859156,0.02670805784833131,-0.08919211231869847
1225,0.1644861133364494,0.06755994253876538,-0.049673500336865746
1226,0.16355477399747245,0.11672293162533424,-0.0025113833395417917
1227,0.1112549512075565,0.11240753918033211,-0.021408586081960553
1228,0.07647097638383153,0.0943067402998367,-0.03561331330712003
1229,0.004559026910232651,0.06931971332266325,-0.08018594344829652
1230,-0.036939198565954734,0.057774199420394384,-0.059746666152643235
1231,-0.038905372988444833,0.061709110067684564,-0.046535114556304366
1232,-0.019122101783225962,0.08012771085045597,-0.04640781339196253
1233,0.03581047752548751,0.09980212723909684,-0.03155134088320468
1234,0.05956460433032911,0.10087160678464238,-0.06019346818252439
1235,0.1005009616831651,0.08644760002780869,-0.06244424939096996
1236,0.1231716578065345,0.06847424257785738,-0.10447910431494677
1237,0.13415542245321818,0.06985238795180922,-0.117459039601811
1238,0.15294746922081337,0.06294453115884802,-0.14207144985753342
1239,0.11894694237678649,0.06390426709033989,-0.1149394030975492
1240,0.07764075299307356,0.054557926621126525,-0.08264276428354309
1241,0.04922855493482735,0.04553983596294719,-0.04887028172062721
1242,0.04227422038629547,0.02974705776058333,-0.04906337638872921
1243,0.04921068070364882,0.01643816012956857,-0.060865174329722285
1244,0.025189781799680032,-0.0023400044636504567,-0.08304016070867333
1245,0.004429401940348265,0.011798101395544287,-0.10719185218574837
1246,-0.022407860714694347,0.008210521285766399,-0.12282891499529323
1247,-0.00577378534752175,0.022585975192279513,-0.08989140367222995
1248,0.03189183190886214,0.015634645061701733,-0.057583210006452674
1249,0.0796433635458427,0.030079588923849473,-0.03909613774581803
1250,0.09943290117197078,0.04423815491951729,-0.04465708254417978
1251,0.11933268748536513,0.014634205817182472,-0.06788213897816535
1252,0.1454604506667194,-0.005553824186092005,-0.04642725238016198
1253,0.1826653634288505,-0.021561142325587153,-0.0180049195127573
1254,0.2143260592776931,0.0064809915894402164,0.018554879406163623
1255,0.22390535621497723,0.04004259495277306,0.03640042065505086
1256,0.23201950982970465,0.062310428088489356,0.047002180660995464
1257,0.21466221267097055,0.08890320138561339,0.04742946432113473
1258,0.18972837351165964,0.09510364682068856,0.02829257815158098
1259,0.18845393678403458,0.10264271200968811,0.01878210496480193
1260,0.16136987200388447,0.07772080007019334,0.014779002417598998
1261,0.14360191811315443,0.05978954533096517,0.01993361060580057
1262,0.10468979098468115,0.05719860006156663,0.010977886897484771
1263,0.14469106934502116,0.07869491868279324,0.004453780172477373
1264,0.1694690835177304,0.10548474871739981,0.003883976334118433
1265,0.1877258057067355,0.12347141558423458,0.03462997218312591
1266,0.13394435626506002,0.13671647819589997,0.09361584451019335
1267,0.09943794350930675,0.1406582014154074,0.15192276689941434
1268,0.0719038107901434,0.12464589811935482,0.16115555659581265
1269,0.09249851489228932,0.12184245164299906,0.14505799968774216
1270,0.11423147464651162,0.13367760531866943,0.14820832928791663
1271,0.12488248132818569,0.17444953387529702,0.1806934004140583
1272,0.12157455766887094,0.16664778792583898,0.20007563288109073
1273,0.12280485604942734,0.13629730294353018,0.19190197211771226
1274,0.10316629960578426,0.10140226425359455,0.18413397427255185
1275,0.12195579506736118,0.0910383802157744,0.15134120082949076
1276,0.1052760445701397,0.08182563328196271,0.1319041425850955
1277,0.09354096962277132,0.09308861264516236,0.10282232961221582
1278,0.0689728382969492,0.11450217963886483,0.12614869332816744
1279,0.06209937543187601,0.1348948960151427,0.14335595435497248
1280,0.07528988358248687,0.13976836921078162,0.1658525269326325
1281,0.07669500145964243,0.13137058070221075,0.1641348480939174
1282,0.06420394866344367,0.13777278710732221,0.15745053553863783
1283,0.06748430344023885,0.13369269969755657,0.14441850365132197
1284,0.0413441204166643,0.1385964459749957,0.13311534747148518
1285,0.04115613405976986,0.12442752711823088,0.12724566927881564
1286,0.0310777316731887,0.10096941756601795,0.11330532524044008
1287,0.0880677021991907,0.10740069771555479,0.0972481347911366
1288,0.12953485414334603,0.11770905178349801,0.09349485131541525
1289,0.1649753180466034,0.14435578576454444,0.0909470689419635
1290,0.1447125692460655,0.13146817652918671,0.09246488076600229
1291,0.12039160707737795,0.1264332019237661,0.08856166218192725
1292,0.10168398259887121,0.10648373943885406,0.08322481421443306
1293,0.08648587096085641,0.1046285314796526,0.08633715237547374
1294,0.08832545748382045,0.10328382297002844,0.07575906384070348
1295,0.08298010875057878,0.10953100921845585,0.053550016180134635
1296,0.13865661041729002,0.11036104315077588,0.03663093226959512
1297,0.16423817110651204,0.10299296978709034,0.02380717619776472
1298,0.18855541697402337,0.08804692747964375,0.02630836915351946
1299,0.17404298045681718,0.07595221192660032,0.04050967404734123
1300,0.19391477923222492,0.104769750596434,0.06540838304778515
1301,0.22919703525133125,0.11667201435086347,0.06694517585578266
1302,0.24206780174257597,0.12594715873071344,0.04448862936580371
1303,0.24632624410538032,0.11630950056802734,0.020194455986346792
1304,0.23861811331787128,0.12760779336119424,0.019694812137245398
1305,0.22397355365883484,0.14817412510278452,0.04122017754111016
1306,0.2154874819403836,0.1392914893379837,0.03496065500046557
1307,0.21068844810774515,0.1480597350345152,0.037938953921499395
1308,0.19958530112212455,0.14778053012784692,0.04015549817816638
1309,0.17819155957317856,0.15687481984699847,0.04100084617785435
1310,0.16026377514921503,0.15745674859951025,0.04848550581990709
1311,0.1715264176739835,0.12717749356082478,0.04401618744824632
1312,0.15469798484384834,0.12807481129102943,0.05384835650096732
1313,0.1389538497873306,0.12575942721682337,0.056648461825486066
1314,0.09562046452457511,0.15345601596278635,0.07892018656827862
1315,0.09292836573834021,0.13258181488544277,0.0898191895186752
1316,0.07323017288155842,0.11333618211415786,0.07515286717850496
1317,0.029134698859447847,0.11565163174476548,0.035595242955162164
1318,-0.043277708243603115,0.1714850462505082,0.012364391675809813
1319,-0.08827335734970687,0.20789980572597,-0.007031461942590977
1320,-0.047812692800604004,0.19319370014769624,-0.011662010966579312
1321,0.01541617464492984,0.122738186711966,-0.03724684783279755
1322,0.05762021076021872,0.06257273244686994,-0.05389528799326945
1323,0.08022286407934333,0.022454497513887763,-0.07677080204579433
1324,0.0965591620260705,0.007151708192531771,-0.08674859343857524
1325,0.10576974476088599,-0.029611179183859783,-0.10122468774612141
1326,0.0865861281939133,-0.08283939372504669,-0.11367405292682135
1327,0.08526269803602775,-0.11805912143330731,-0.1350738352703009
1328,0.10141583911369377,-0.10842077336293961,-0.12740722318638414
1329,0.14179809209196645,-0.07317180692914788,-0.14007299296693526
1330,0.1503720099210599,-0.046659899926014096,-0.15590336077257225
1331,0.13092078492806683,-0.057462468960720006,-0.1944446266392641
1332,0.08175490500815606,-0.12519120557506935,-0.18923053683623478
1333,0.011547757046733281,-0.193732732558801,-0.1751165915253296
1334,0.016854015134457046,-0.19001904474707748,-0.1610597951890253
1335,-0.008910381870155762,-0.1635601719184653,-0.17209511120381737
1336,0.010717778442286977,-0.13109643592331507,-0.190373326020642
1337,-0.0271779325834894,-0.15737633393938494,-0.19376753280067643
1338,-0.008752698794056412,-0.13821065144393715,-0.23048204887254153
1339,0.02576462917475771,-0.1472744306371748,-0.2575384332325707
1340,0.046017691419619346,-0.12842050107108716,-0.27885904804668293
1341,0.061282650672580305,-0.12933654308485315,-0.28633520227867404
1342,0.048193470935255944,-0.10177022609920063,-0.289099823846858
1343,0.039813359586936166,-0.08492472264450353,-0.3058787285537768
1344,-0.006253102455255858,-0.08643764798086065,-0.2828786261587191
1345,-0.04947483724091516,-0.10060298369704662,-0.26271362903625795
1346,-0.06066044006107691,-0.1057814838949085,-0.2198917688293061
1347,-0.02882053153459939,-0.0958566202535734,-0.17829956576670944
1348,-0.035156484440583995,-0.07986270459602418,-0.19779461132898596
1349,-0.05357808763369723,-0.0663105370564686,-0.22768402249334038
1350,-0.1308959018895806,-0.05982415013188791,-0.2739400169743495
1351,-0.14756339886624398,-0.03007348835605889,-0.2533780860231811
1352,-0.17774204146392852,-0.01439068154662193,-0.22949773393824988
1353,-0.18519921742881562,0.0073718245118516625,-0.23838150041129802
1354,-0.1673161637100637,0.0017753895621826828,-0.21478907384994647
1355,-0.10608177797283388,-0.0064645592505742,-0.19012727036712423
1356,-0.031160081982732707,-0.028759950417329865,-0.11631733646615196
1357,0.002044330346720146,-0.027890254319878578,-0.09563421026205766
1358,-0.06555358391024875,-0.005296907021093026,-0.0611677264216696
1359,-0.05292032652155335,0.05474427188186355,-0.057726544638942764
1360,-0.07653384936360959,0.06119378389686364,-0.08113183387458926
1361,-0.00791369772128501,0.03505334823141884,-0.15862211345264432
1362,-0.003443986030617238,-0.006847331302191369,-0.21159603596154944
1363,0.06117226080982869,-0.004824069888656469,-0.22451790811591427
1364,0.08727623390229113,0.010799380755310256,-0.20561099951221684
1365,0.09292435151521693,0.009076828363663712,-0.21350308853753266
1366,0.10121755464729673,0.023389267527060085,-0.2297868698368534
1367,0.08950389101604077,0.020585702963702907,-0.24116828694298023
1368,0.16478885910742622,0.061342776916924885,-0.22934958658805932
1369,0.1814452221842311,0.028930381510516284,-0.2202710378382164
1370,0.22874722863061694,0.047442129957286965,-0.18583035243099164
1371,0.19651329856094946,0.047391514051511915,-0.14714850629501697
1372,0.20563858930414614,0.10920371241360446,-0.12563570606234106
1373,0.14359112099484225,0.1236549707636189,-0.12316541191040947
1374,0.1354212303185294,0.1424234205435452,-0.1388832125230993
1375,0.09052538203220958,0.09187889750910135,-0.14782425719309605
1376,0.1376462624773024,0.05505260015310971,-0.1813850597707319
1377,0.0932004488041824,0.026382832066547804,-0.2100560716061535
1378,0.10682973532624956,0.07516927196546826,-0.20260199118945288
1379,0.05448536087718513,0.07279988826238173,-0.2133085085030915
1380,0.024905523740541925,0.06077604660706704,-0.2002625477845805
1381,-0.04303159532819619,0.05783895975733301,-0.201752452245599
1382,-0.07227808770147949,0.04249892741522095,-0.2082665642159369
1383,-0.11260202973801761,0.05915933351109398,-0.1913845402032296
1384,-0.1423049440768081,0.02803783568800088,-0.2041431990902183
1385,-0.20186764518673928,0.03357933575884059,-0.1682211830134681
1386,-0.20136245880269926,-0.008792988418660358,-0.16295704499764238
1387,-0.19781796718961275,-0.04190769991061022,-0.13707117095541563
