frame,c1,c2,c3
2109,0.20739356603944517,0.10628694258305817,-0.1883079023198055
2110,0.22327950676861266,0.11951427278520733,-0.17778790467017422
2111,0.21380255674355417,0.13291210960666858,-0.1743910411160328
2112,0.16871752837652865,0.12071877885272872,-0.15162645290887072
2113,0.11779707158222824,0.10436140007264408,-0.16209488220081783
2114,0.07660353871595096,0.09006389958195728,-0.1562705306747974
2115,0.09208630723142953,0.11850131308430471,-0.17075008259452779
2116,0.0443843781530108,0.134899705184519,-0.119006424447337
2117,0.06340105314904561,0.11636837372421206,-0.0991866247094691
2118,0.04722145882177145,0.08275203207348604,-0.07686734307868939
2119,0.08536440736283783,0.04070458993841752,-0.10830079002672308
2120,0.062135214616387546,0.06324710864004984,-0.11881851354888168
2121,0.05087581000889285,0.08924781126471894,-0.11768789001063967
2122,0.03222625437183034,0.11663202564488764,-0.09950997763558339
2123,-0.005203209150077895,0.10516006090274281,-0.07465606370391853
2124,0.006306668661727663,0.15855940437481128,-0.03383108390673686
2125,-0.00538106715757968,0.17600132174984878,-0.04261339729157824
2126,0.0030628633601891535,0.21648439745399006,-0.07421273234074822
2127,-0.04314985606234814,0.21680815338352588,-0.1429194117895297
2128,0.013662662165825956,0.25202989233016526,-0.17461386205707996
2129,0.027155333127022223,0.26041188737423365,-0.1494372898346093
2130,0.05037396130518168,0.2718475276818219,-0.08039647015414514
2131,0.03027354113993592,0.2442365381152122,-0.03069679499743271
2132,0.03502264813489581,0.250479886363446,-0.011873184990650114
2133,0.0792518301754797,0.2718205258835825,-0.014710235683104199
2134,0.060963323339690054,0.3181677227535875,-0.006096678963740775
2135,0.11654666522616987,0.3995473561901892,0.021335002751862436
2136,0.07658457868195685,0.3483204712063272,-0.06078482774448512
2137,0.10029256378715044,0.2366040603124076,-0.12679422411587526
2138,0.07747132017460014,0.05553524881008961,-0.15662213667174013
2139,0.09792732349238391,-0.08885647417442809,-0.12138757468604296
2140,0.058084670155150016,-0.13413930825963724,-0.12779912081612088
2141,0.056227597510900534,-0.07701402949578569,-0.17182591659837365
2142,0.02746230809636326,-0.02626463751011596,-0.12720908087785515
2143,0.041777116525695206,0.05278341052367107,-0.05907093782629436
2144,-0.004288613531888683,-0.012862721665102153,0.031845080414904164
2145,-0.028642289514273726,-0.010646317552142206,0.010575752642420517
2146,-0.0404062676891768,-0.013802680914913905,-0.008719226681951972
2147,0.03778650310439316,0.1392525712009112,-0.10801212677835287
2148,0.12282967223200555,0.3407892257628957,-0.1600110478026783
2149,0.2590817372665045,0.40695224639216976,-0.1944558940054754
2150,0.2265245552227769,0.34956897665130804,-0.15454874608082236
2151,0.22948487024888756,0.3121388018729057,-0.18509956437061895
2152,0.18604329106579318,0.35057862604409257,-0.2543342755829428
2153,0.24770247965354567,0.4286026988198031,-0.32752469990338806
2154,0.2955772567363266,0.43610510538997665,-0.25889255543101186
2155,0.36171874076474114,0.43335147481903113,-0.18557090026626402
2156,0.3990281417397496,0.43391245213976376,-0.1398648711750889
2157,0.3758804180706489,0.41801744632056553,-0.21931712612965568
2158,0.4227677144647228,0.4001512276502129,-0.2723587475984024
2159,0.4820665598910912,0.3768760081374126,-0.19879300136371772
2160,0.5789866407493709,0.3747297940770651,-0.1372822167555992
2161,0.5305774796586088,0.3723784560432468,-0.05912001632605922
2162,0.47131814973833164,0.2705038710937973,-0.10873620831224459
2163,0.4589896244913148,0.23949316812483967,-0.1103532804390335
2164,0.43340432229001996,0.16546201470812102,-0.13665914982711538
2165,0.4336352587357441,0.17782650848943884,-0.12410345373797835
2166,0.3799276180649826,0.11039314940387268,-0.18478872650556305
2167,0.41193384767042,0.1503469599884501,-0.20561659313350283
2168,0.45119302717731696,0.17411449206032636,-0.23380981050515307
2169,0.40951883821380075,0.15904349380659155,-0.17087922026545227
2170,0.4039049700434212,0.09505925440199818,-0.10627188735439441
2171,0.29511441829573865,0.056732372264135814,-0.10983421001599698
2172,0.23401778730021594,0.015616560456731224,-0.08744275755238627
2173,0.08564224364649906,-0.10701271199617209,-0.08844334991415681
2174,0.02414227547166112,-0.10666263225989493,-0.06282660770543055
2175,-0.04313433608887498,-0.14479812752325827,-0.08848237486480212
2176,-0.06408831486211278,-0.11099195579255818,-0.15206900938936815
2177,-0.06561561742716394,-0.1408024734062055,-0.15949505799398636
2178,-0.06850595093953876,-0.14922012188927958,-0.17902837746578606
2179,-0.05758257519296061,-0.11146255039601634,-0.15064715933783157
2180,-0.007476727997002937,-0.11307444280026911,-0.1549631676705676
2181,-0.011854663036281243,-0.12081906213619342,-0.14300455726858163
2182,0.008989365887867163,-0.16173158862540643,-0.1534831159927489
2183,-0.004955509613256397,-0.15854680727605375,-0.13465218725176858
2184,0.002840999598395284,-0.10427631174932003,-0.08715523004769875
2185,-0.03401720188963577,-0.05723167475801295,-0.057381595230529964
2186,-0.09603488154596033,-0.06985381570266783,-0.027416210396277712
2187,-0.11044500916537477,-0.08808109728214215,-0.023991407368641377
2188,-0.1675856872440589,-0.1293373713211556,0.024464988976593518
2189,-0.15935111835303103,-0.12341061121497196,0.07258607131560646
2190,-0.14933093924111634,-0.14452301448309546,0.08813017653645222
2191,-0.10903967611179768,-0.11735797715420748,0.07558263580421672
2192,-0.14962882926819673,-0.07912165155933866,0.05368999410948854
2193,-0.19064560543242967,-0.0805612550583381,0.034787254871773324
2194,-0.2137144330357005,-0.12864226687703956,0.021046255741276765
2195,-0.21172966270095514,-0.24895760527502692,0.029410285493888383
2196,-0.17474986195754197,-0.22981368169664232,0.015908358715108956
2197,-0.1432652573260999,-0.24633674855804932,-0.05133700220789555
2198,-0.12123773517479615,-0.15669315567677342,-0.14459730799617934
2199,-0.08307936178000487,-0.22719266435877597,-0.24124040170252578
2200,-0.05316507936491051,-0.21074621727348386,-0.2643779706371799
2201,-0.003798896167710188,-0.23075019451256018,-0.3412594441864567
2202,0.06256237033537053,-0.15392578477876281,-0.3554363980785559
2203,0.14494369866271112,-0.09869090730827157,-0.34154278345049266
2204,0.22546520696361816,-0.04698581658670877,-0.2583045433775862
2205,0.27812416070177887,-0.02357033676143007,-0.2054752290829286
2206,0.27536788456868433,0.02760120805290476,-0.20978881231106528
2207,0.2516399754900268,-0.01358883761087371,-0.1602241504434097
2208,0.21153724317323494,-0.03430577712400799,-0.23633751521976365
2209,0.2252974613965502,-0.07413591071660346,-0.24074515008639508
2210,0.24373668290492195,-0.08027930360331297,-0.28827274295576527
2211,0.2437135341135053,-0.07909242345098048,-0.21879656229827193
2212,0.24038368991123737,-0.07667195484230994,-0.2449387993998206
2213,0.25278096813971396,-0.09658552739518912,-0.27702115933361593
2214,0.24900293769623286,-0.1105600568224137,-0.32804321629279093
2215,0.22586926484463402,-0.12285472511866631,-0.38026638220646586
2216,0.2391027023579665,-0.08915619720394723,-0.4004418236501006
2217,0.23091103335154559,-0.056006807299023846,-0.35190822985410136
2218,0.24645226107708101,-0.032528860012425394,-0.27676045036353897
2219,0.23203755701048454,0.022416173404337866,-0.2199668122153636
2220,0.22294392432767374,0.02990020333511109,-0.19850134628423907
2221,0.21062863738554458,-0.011264913590518724,-0.18316044332254233
2222,0.1551662736658157,0.0008507815761438567,-0.1559521785196499
2223,0.17795136991409793,-0.06553464259161679,-0.18926518070581463
2224,0.17505987262418113,-0.05261871256658858,-0.14707932073596786
2225,0.2387534379037731,-0.14444309450885315,-0.19156991454916697
2226,0.22275208119296325,-0.12337459430663528,-0.1712409498947067
2227,0.20025454296549652,-0.12408124535400746,-0.21334719878405922
2228,0.1562600608957709,-0.11312841278167057,-0.1481120595676512
2229,0.11885957522393133,-0.12343811116938402,-0.1150976600817079
2230,0.13530605833301235,-0.13135610717027635,-0.07415021346533239
2231,0.16210845762455553,-0.10630568292399614,-0.1100571149383366
2232,0.2458243735936309,-0.10163702410471351,-0.18919985257803162
2233,0.2746172925478458,-0.11368569028073061,-0.23907930458927762
2234,0.26959282667487483,-0.1745069027941187,-0.2843689670723704
2235,0.22774426740792025,-0.2352999862788504,-0.2765739854702067
2236,0.16995324825639793,-0.2529784382841872,-0.2725343895615485
2237,0.13362230623876784,-0.23846376618008153,-0.2252723313774977
2238,0.13851253082998663,-0.2053945533777975,-0.18514581477583414
2239,0.18389891888314833,-0.20758048431726103,-0.16227706249226187
2240,0.2290840185199853,-0.18785337528847298,-0.157476127456956
2241,0.26675442044856285,-0.1985735141373375,-0.14878592583145114
2242,0.2768688527370009,-0.17993327951671118,-0.13417234629088848
2243,0.2751853417924977,-0.19108189023920769,-0.12273450392564775
2244,0.2668051383876426,-0.14978488627765954,-0.13793065803439322
2245,0.2539770959120685,-0.11020151521044931,-0.1420267343435498
2246,0.2570740573878311,-0.056109911937230084,-0.13751762813711405
2247,0.2485403471340169,-0.0443348756869492,-0.13408010902006612
2248,0.27270757200653567,-0.05630984533442537,-0.15898806287390455
2249,0.2566442099435658,-0.06646020031445564,-0.18541013462785316
2250,0.2826523626572299,-0.12438110340923447,-0.20153684978190986
2251,0.3020943362007033,-0.1566070139283482,-0.22335390476786657
2252,0.3500598174110483,-0.2223295474386558,-0.21953797913854695
2253,0.3386361501986756,-0.257310686791673,-0.2030533223575924
2254,0.3281055432936292,-0.26081360872743226,-0.16219874888418626
2255,0.29900540369715317,-0.28448122907365875,-0.15250254273859568
2256,0.2703545368046792,-0.23518915465397783,-0.18999378024194485
2257,0.22079203105444406,-0.23478480174250957,-0.22819157671498064
2258,0.19363211379765485,-0.18989146746040556,-0.2897015988882596
2259,0.18490876882384508,-0.2139118573536929,-0.31278117595921384
2260,0.19632063601882127,-0.18381689004341037,-0.3504650411103599
2261,0.1706319719933135,-0.17317456987257446,-0.3489848431146181
2262,0.13693593338100232,-0.13390483677922607,-0.2651997787455994
2263,0.10309939784145451,-0.12353463873913172,-0.17483284765875037
2264,0.12339340727842987,-0.10112009096686017,-0.12612197074215628
2265,0.09007016010126961,-0.10296037300069365,-0.1521029762611749
2266,0.07661501098356842,-0.10570427974633688,-0.17579839070795084
2267,0.05215875937630805,-0.10554689128982313,-0.1908670228760457
2268,0.0914985977976612,-0.10478746294792135,-0.16676324066056813
2269,0.0886428877217307,-0.07613980782314247,-0.2244045448142484
2270,0.09442026652864098,-0.046164277984954386,-0.2839294430337303
2271,0.04105537488295405,0.003768185558125577,-0.2801531687117958
2272,-0.01800566805820411,0.012676435753914686,-0.24916188444820117
2273,-0.043527908728634594,0.05592452482410706,-0.20838868705557978
2274,-0.05553245134422319,0.10626183092252295,-0.3246162602461926
2275,-0.014376482950841046,0.13421681547182435,-0.39312255090248927
2276,-0.08350055473733008,0.24761316078461923,-0.5090213151659354
2277,-0.0728902303689417,0.30829916005296065,-0.49175620544957194
2278,-0.0901093691582865,0.3480041487951446,-0.41004320805509975
2279,-0.07121777288295877,0.29200344607500955,-0.3089997460001067
2280,-0.023343536256099917,0.24068876240193507,-0.1748576884686847
2281,0.018054721110159957,0.2089093226628851,-0.09966795881098936
2282,0.07529666422937419,0.12512423337465556,-0.01829182062110739
2283,0.008445380587546493,0.08396310485746245,0.002052626311743866
2284,-0.014624089840201351,0.04248831343302789,0.013967158123662848
2285,0.010500554064651293,0.022357609235158456,-0.027109560077519204
2286,0.052383437909813396,0.05177944461311539,-0.07241576546586753
2287,0.1162856045667041,0.04148841744102926,-0.11512204537092742
2288,0.1427283590594024,0.06189254730825686,-0.13865946742639773
2289,0.18553770489357743,-0.015529009454333359,-0.16654170300739504
2290,0.1975232735711582,0.04775222656555849,-0.21197951199784662
2291,0.24032226292478015,0.03903044349878432,-0.21062470717014187
2292,0.3018896824296397,0.11929880685513533,-0.1707344917872091
2293,0.316501742698843,0.09488432275469237,-0.15924411894778193
2294,0.2668103985350667,0.14333073137885705,-0.1330791998419247
2295,0.2205906308203257,0.07374326233814268,-0.16430816040869226
2296,0.22218828280357952,0.1279132744126521,-0.11982295867496885
2297,0.2557278071479248,0.19566362099850312,-0.15020727195372083
2298,0.20328144476205884,0.3144625294410836,-0.13007079996572965
2299,0.11729639050571299,0.36713565385451724,-0.13621356226003115
2300,0.0515566650016735,0.43371414096518085,-0.12400602763642024
2301,0.0950007870654539,0.48771539082059506,-0.16297062140465932
2302,0.09193543666505989,0.5161481989736549,-0.1822570294246957
2303,0.08158794285377961,0.5082822210468974,-0.23658308161492153
2304,0.012908371843978998,0.5263964187178551,-0.22529937896937
2305,0.005066669732570021,0.4985169509682203,-0.32182922930083957
2306,-0.004940819865586031,0.5065767879674546,-0.3216066971598141
2307,-0.02389604427786605,0.49550259069562963,-0.386705596441054
2308,-0.023291967393023263,0.48884873245210037,-0.4234628280573794
2309,0.07111788884732957,0.44082406456680745,-0.46549702246621405
2310,0.2768727475148568,0.5479284178720698,-0.42567956825260017
2311,0.3418621290086149,0.6122860745461783,-0.4121220493593686
2312,0.31735004810576184,0.673598860625853,-0.39073029015335864
2313,0.2174480335980791,0.5934177507910892,-0.4795641962189338
2314,0.3002349997809756,0.6511896036599255,-0.4567215899460042
2315,0.3117307027421714,0.6489147579511287,-0.39759092778053884
2316,0.31193361205217457,0.6360418909955147,-0.39561751692356
2317,0.35332534809487487,0.604304283282984,-0.45674284897371265
2318,0.4579291369295835,0.6638006844602988,-0.5027453037581937
2319,0.506924531106269,0.7059608005871311,-0.47911458757152453
2320,0.4498715443211664,0.7784646753701708,-0.44343609907905773
2321,0.3995635844126705,0.7739563214464145,-0.4593167386454368
2322,0.4047723159774437,0.7243800538866269,-0.43994164199272934
2323,0.42620629035919105,0.6183978123677277,-0.4337740545001929
2324,0.3611799298261212,0.5018095530464033,-0.4013461816400052
2325,0.2816954681476917,0.4244656327681081,-0.38365525054759875
2326,0.1847080033593517,0.36826834011962933,-0.3443725691758996
2327,0.18855921383753474,0.33897137744652167,-0.30987793184029117
2328,0.2139930338013527,0.3871680122376663,-0.2704430728884986
2329,0.23456845739017432,0.47140271578260967,-0.22523852695697583
2330,0.2534949898058021,0.5761197100579241,-0.22051649074163815
2331,0.23867433278747477,0.6257423219696099,-0.21147041211360504
2332,0.22125961024252755,0.5236556024392267,-0.2041178543392743
2333,0.210291308447952,0.4408891835706153,-0.17417310778079934
2334,0.20992529597820184,0.3814379510639666,-0.15768900631714278
2335,0.24721116779871738,0.3632777875418066,-0.1775108332161049
2336,0.23059705808151307,0.28007742284085524,-0.17385876035116085
2337,0.23595936509540497,0.1782021218569519,-0.1562045290369347
2338,0.27440503808955535,0.13207404798404077,-0.14193010129112438
2339,0.29103911009390226,0.1856769218119905,-0.1027668736735478
2340,0.3794254645253727,0.29054303032122253,-0.0899361486761577
2341,0.41831050771494205,0.4097899186659815,-0.05116355079294048
2342,0.48001727501865854,0.47254852289593596,-0.04567831534783445
2343,0.46237773667285503,0.5296669927199441,-0.034785897711418684
2344,0.3876927877449645,0.5749241233792252,-0.049845715693274666
2345,0.2642033100676643,0.5770803247026125,-0.04528990392462093
2346,0.17841857306332923,0.46263997855785116,-0.004079823190275515
2347,0.13800269150344557,0.36404525841626934,0.051111024457967905
2348,0.21841885300958205,0.2765923202807239,0.03633358193700815
2349,0.22419373370089563,0.2885273999532903,-0.029423817990438052
2350,0.28825526490777065,0.3337997579196584,-0.08770585499146816
2351,0.28880542264993014,0.35780171747143324,-0.10844969895300538
2352,0.3487652853915088,0.3795218945256337,-0.12824828750077913
2353,0.4134754666078949,0.3740391647856101,-0.09360725041284461
2354,0.4006818593741011,0.366458322806445,-0.06379159109613476
2355,0.34307861305679593,0.3246682685591087,-0.015882881801812417
2356,0.24592509256443096,0.2617756112010988,-0.04251075276927308
2357,0.2764113662169117,0.27199725633224725,-0.027361382460827453
2358,0.3084531948888844,0.2651338807885071,-0.033335173786207595
2359,0.3144875303870451,0.3194251754965068,-0.020677196191846495
2360,0.29449552394513046,0.2853708981817385,-0.03574528973674694
2361,0.2331739879840646,0.2162028694897434,-0.016639359057424054
2362,0.2523546477094654,0.06080651703507681,0.005969851256997941
2363,0.19326057336477673,0.01416623273016507,0.0392428421167136
2364,0.2186322332363154,0.08300359503122703,0.04918006122625218
2365,0.12394764859085668,0.16465462851310067,0.02871596418347915
2366,0.1650030589606791,0.2890935786278646,0.002245014078333741
2367,0.1527171921865116,0.4102915821317979,-0.031368190556051334
2368,0.17343415579226604,0.4996438422224102,-0.04959901914084223
2369,0.08814631453933094,0.5408276315372162,-0.054953166373675755
2370,-0.004132526258056449,0.5032990335215769,-0.06518262537796307
2371,-0.0031235235367002363,0.4842595385268819,-0.07254025494931308
2372,-0.022633057310761637,0.4408277986338441,-0.07984895664558778
2373,-0.009873194141446679,0.43804907982917357,-0.08134568799100594
2374,-0.029297219541526826,0.43684518226285096,-0.10848317464712003
2375,0.018238657681818243,0.49538433657275954,-0.09995191076010254
2376,0.05992309402529795,0.47955418909393493,-0.10006791500500757
2377,0.014694092364667719,0.42942394289761876,-0.1214648966028067
2378,-0.07917029330755648,0.3050383128706346,-0.1481249807159527
2379,-0.18428396936148234,0.21657856057209315,-0.1635085223506073
2380,-0.20587258256177715,0.1428141760955085,-0.11713559694131923
2381,-0.17237219497692374,0.08582438777400021,-0.1081544601015018
2382,-0.1644219700076012,0.04237394427863312,-0.10001745853495898
2383,-0.18741943952162696,0.11276992227805573,-0.12119954514781561
2384,-0.20393201026731195,0.15256157784057617,-0.08142443222357938
2385,-0.17027582748924502,0.17775133529030016,-0.0296834629224258
2386,-0.08082050750858961,0.13310334349681535,0.0341596468354379
2387,0.012098979894822904,0.10307746041959416,0.059285460711246595
2388,0.06086193149809858,0.17384238256070872,0.026327920550084805
2389,0.02726563694539869,0.27893860365532436,0.00522200837504557
2390,-0.03789012190412273,0.4097941410635532,-0.06797886756618282
2391,-0.04999319402943659,0.4140568208849788,-0.01293473452827231
2392,-0.02125424096976306,0.43925618921865267,0.04575928461912669
2393,0.028072972918533622,0.4082046169138283,0.13840109891276553
2394,0.0006875581519731913,0.3624691654272716,0.14342435576907564
2395,-0.07301011879752776,0.36855904537132167,0.18514111206984704
2396,-0.10983576535558287,0.42549920215031817,0.21898560582994894
2397,-0.09897213276083704,0.5145023087411603,0.24268815094899676
2398,-0.03447043518006536,0.48436606493409035,0.21166045614744972
2399,-0.026496563689459386,0.463434394504261,0.21539545021057965
2400,-0.10139366718739286,0.38835348826759264,0.18231235754417766
2401,-0.1935343692580945,0.32439542444882324,0.16343876621939532
2402,-0.24298835416578252,0.19204493324557678,0.11995473642685979
2403,-0.22377309361197775,0.11724208058104642,0.08809629053560225
2404,-0.21449595588508408,0.05708709392809537,0.11583394854586879
2405,-0.1602379316678465,0.0001510497871194487,0.1469733500199774
2406,-0.12996541602818545,-0.0615304183045329,0.18702103031906395
2407,-0.11204585635522872,-0.08493909969631076,0.19145362909825922
2408,-0.15952786305826924,-0.020963386201475642,0.17254811477620013
2409,-0.19054940172006,0.021002793501888894,0.16848632908944883
2410,-0.1966419954976223,0.07654022730825351,0.15162184806723805
2411,-0.19605409150359807,0.0896817514677474,0.15989412736350883
2412,-0.14924115461599574,0.04990876100364014,0.11503372670532437
2413,-0.0991533555999416,-0.026102759956229026,0.06593160642676348
2414,-0.06687829252832975,-0.04846140713978363,0.012588476526843466
2415,-0.06911944280022048,-0.0427770915650359,0.004809114702183562
2416,-0.08264646976985614,-0.03270161037226469,0.00967538700586046
2417,-0.07826208638034403,-0.03782018996657048,-0.00024916991056961877
2418,-0.08085119849229933,-0.014388859750070987,-0.005143546022860152
2419,-0.08904213846839082,0.012879249088968182,-0.019767845634045548
2420,-0.07469051222238975,-0.00267504401546195,-0.034104251108173125
2421,-0.05938747429966045,-0.0364445364934807,-0.030632263666559308
2422,-0.03657407711010456,-0.0618661830703067,-0.0070674057587453865
2423,-0.02946665174046242,-0.10854611021692907,0.0331787939810804
2424,-0.012663580971717762,-0.1145635699796079,0.01904856702038522
2425,-0.00227539881700026,-0.15377962136852147,0.0024032261978201783
2426,0.01606762066914148,-0.17160839458382482,-0.02181983116093111
2427,-0.040639368502162536,-0.15280807266779206,-0.0023582244501086603
2428,-0.048054172030085544,-0.13106728367137266,-0.010909936654484744
2429,-0.09388915124039181,-0.09355755967379771,0.010130868225224252
2430,-0.09719230145074804,-0.08383435629440118,0.029441205436642002
2431,-0.09885840960391608,-0.07175912696366303,0.054283520852079006
2432,-0.08132331233073857,-0.08317176921391888,0.037890883099811146
2433,-0.04927551690186281,-0.06503597125441733,0.016918229570154084
2434,-0.0349356780506771,-0.045008439200614134,0.0003450060798947511
2435,-0.024996133865842794,-0.019969479494212967,-0.031299395188488524
2436,0.0019546956985357464,0.04081573729727631,-0.08849999592643433
2437,0.028361215347309475,0.0752370261869141,-0.14311284221074144
2438,0.045930557672988336,0.12315953671176183,-0.15366898258060394
2439,0.03785291555483866,0.05437225933044226,-0.1211988056869591
2440,0.03463129455899559,0.00821840930114373,-0.08882239345195017
2441,0.045029814886800835,-0.029123077179364347,-0.05750738301476527
2442,0.04592531247824384,-0.014502074329587401,-0.048719610273496236
2443,0.024643855003845177,0.02039875298299665,-0.06255372875453769
2444,0.025402104717641705,0.03736556786613928,-0.07007122563426285
2445,0.04277598041546365,0.055905965285501465,-0.04771977045969259
2446,-0.0037874775657580897,0.049328538624004006,-0.06757363861275886
2447,-0.06621811594168368,0.03090704837477108,-0.07516423258303676
2448,-0.14353174992931828,0.01697473553857381,-0.14738700825192225
2449,-0.13892512699118892,0.054642974286092307,-0.17730240045232987
2450,-0.1220332298807675,0.1102635944831574,-0.20475040962803653
2451,-0.06813690869222047,0.17442830675793877,-0.16164239687778656
2452,-0.045257884145682714,0.16838016372737977,-0.12530964156344782
2453,0.011864281095740828,0.1640756388449121,-0.09355381143470566
2454,0.031911527703579814,0.1736413516250654,-0.09824397032939713
2455,0.10602180492192012,0.20563130526621082,-0.0761650251803479
2456,0.10811631579766526,0.15392483682893987,-0.11054670341418757
2457,0.12667526353063296,0.08337191543775277,-0.1340020773375366
2458,0.13652577836645063,0.002219247348733593,-0.1897953062084003
2459,0.14882979355401735,-0.01842230403072919,-0.2087246704067523
2460,0.1650379650171379,-0.039426118148903275,-0.19270272388173257
2461,0.18368405183394335,-0.04920576870221821,-0.16301170457450287
2462,0.19814813649848048,-0.04870605866921153,-0.12735457722149493
2463,0.20743976738997683,-0.05409473509099343,-0.13045141702878454
2464,0.18606098913115726,-0.037409754148911,-0.13256305883287553
2465,0.18251737469023144,-0.005413887166304165,-0.13161840851205323
2466,0.15849871605247767,0.02242757089833145,-0.11450036372842735
2467,0.13686427715043073,0.06176049664801548,-0.121180392833935
2468,0.1292743283663721,0.05412513170612382,-0.12534213307130676
2469,0.1287633606280177,0.044977500774621995,-0.12495525624903944
2470,0.12253899535648727,0.0004359426145054623,-0.09417357124320427
2471,0.11094585675907259,-0.02183129201508663,-0.0561810703752383
2472,0.0735391832402753,-0.04007794878592996,-0.10204485888747537
2473,0.017975622964397732,-0.03981974395709038,-0.16779253235478292
2474,-0.005381814526138522,-0.036556447488519286,-0.20412202393922088
2475,0.011376716029351634,9.753131824293499e-05,-0.19538861342564506
2476,0.10262673868543014,-0.012425007181252366,-0.16303453428117975
2477,0.13342823144751684,-0.009693722539507496,-0.1603606557882003
2478,0.14882493285826948,-0.034834546013488885,-0.15420488276519795
2479,0.15292614044184735,-0.0595920788272097,-0.13054906250858292
2480,0.17951516571986467,-0.04872916550057163,-0.14492685442339945
2481,0.21650325463695103,-0.047007776098126376,-0.1402610356744096
2482,0.20476899002762558,-0.029046406263876834,-0.1584627316902845
2483,0.15317314231524048,-0.043049141625775514,-0.17201710588480487
2484,0.11791719228020128,-0.04006885395098377,-0.12496312809490756
2485,0.11968924336863936,-0.04690652697514439,-0.08373072744025319
2486,0.1257191941951139,-0.10044792341232132,-0.035243509041077974
2487,0.11801034232741381,-0.18815304800208868,-0.05723766388895022
2488,0.12468962107569578,-0.25423495827491344,-0.10001774951388859
2489,0.1692738588553929,-0.21710437918647127,-0.11029662122365541
2490,0.20219343080319466,-0.13162030346147918,-0.13427187998289514
2491,0.19052002207436688,-0.05292770678273443,-0.09831171593109313
2492,0.15203497516963865,0.020961622568738725,-0.06742597959931881
2493,0.10732206193531374,0.09991024903910427,-0.017159317522956814
2494,0.04649178223111396,0.14146062605360146,-0.015006506225865777
2495,-0.03871992648266893,0.1256655283095121,-0.020080686834953468
2496,-0.09597884452941254,0.0833774154454207,-0.06102703143039442
2497,-0.11190553244848814,0.07296216922043931,-0.08857492919618362
2498,-0.09940771382289687,0.1031636776116335,-0.09921903392883961
2499,-0.12817394536088894,0.10852912871111974,-0.07050462919624702
2500,-0.14573480730497065,0.09108925063401298,-0.06482191688519315
2501,-0.17086347990439132,0.07487226521400105,-0.05725124953426939
2502,-0.17447278124464433,0.05754687442781233,-0.06448608384261581
2503,-0.1543643820997224,0.06292292158396709,-0.06694095240705018
2504,-0.12290397063815116,0.025177332499331666,-0.07595004398154498
2505,-0.08989976287711814,0.029600944107146736,-0.10046334065281677
2506,-0.07457023220454793,0.020553168268837498,-0.09814451788057499
2507,-0.06301351773773739,0.024303234175101506,-0.08506048642638393
2508,-0.12254447769054667,0.004371292165005146,-0.14869843078184214
2509,-0.20630523462589123,0.0035411661140629584,-0.22601349937359858
2510,-0.2636855615289842,0.03638205814941066,-0.2774169622408595
2511,-0.21985367474718734,0.05071981066167105,-0.21694495164376515
2512,-0.19591652862102507,0.05640479822957106,-0.13867575980921412
2513,-0.1900622365688554,0.10310001456469081,-0.09603259822458975
2514,-0.18548708223346683,0.1698811793116063,-0.07801151637694875
2515,-0.10128949142598884,0.24750509182370908,-0.0692720006186914
2516,-0.08849045474818654,0.24548633692688238,-0.08099155968720603
2517,-0.07913031204470398,0.23422292506517267,-0.10400528912448954
2518,-0.09281196764190161,0.20027553619591976,-0.09552878707946875
2519,-0.1385268250788536,0.33832450347739035,-0.038898226983948944
2520,-0.12305661267125122,0.5521543222793319,0.07273855064388161
2521,-0.09878820065238036,0.8017277796052567,0.1223025114935069
2522,0.0033456091800134055,0.7726136089788992,0.12724629494134332
2523,0.04713973450032059,0.617923046691911,0.09103135970878685
2524,-0.00972168343641667,0.39743003858280096,0.0380508496674226
2525,-0.04055597766969434,0.36424642725007766,0.013139514418086116
2526,-0.10258217014544471,0.37609762352710396,-0.02608781955650069
2527,-0.0944458076668541,0.420047665504694,-0.009989163449180934
2528,-0.05901247865421144,0.44057793168697257,-0.008015257915946403
2529,-0.04279816816625177,0.4786833711627059,0.05488264382442272
2530,-0.03071427965886875,0.5099027005234891,0.07828062627690424
2531,-0.03934605533974198,0.5139194102626067,0.09732578737742614
2532,-0.030305475004793928,0.5230628495860498,0.1112595364230098
2533,0.007816998587582091,0.5760695009036684,0.1739752989713356
2534,0.028536138366133976,0.6013551687825152,0.14807127159083416
2535,0.06718249274256025,0.6173571278763706,0.12486707716626315
2536,0.08324832847324624,0.586852102771554,0.09373928866112283
2537,0.1047866610895114,0.5850298174150461,0.133124658853754
2538,0.11128418791919611,0.5879377645815334,0.1729952820786362
2539,0.1451972026872526,0.6290828156518921,0.14789316988402493
2540,0.13014594368519472,0.6025558276524998,0.11510777310351576
2541,0.1029617381486484,0.548576380060874,0.06612172659367511
2542,0.07265820197515767,0.44643765302140337,0.08664266347887528
2543,0.09616778416675999,0.39454519148429784,0.08515230973796704
2544,0.090265973594533,0.34087461388248846,0.19116210507316872
2545,0.06954040754336938,0.26385589637249723,0.24481209193183734
2546,0.028400985735043956,0.20945927427644656,0.3156910970963275
2547,0.04661688845356317,0.13391209676869859,0.2812716593656547
2548,0.06670541875861148,0.08385002711839558,0.2659155774128285
2549,0.14572727102766006,0.05040231593304005,0.23971920072391223
2550,0.1883253468733354,0.05341709946613666,0.24471187333835331
2551,0.23551492657678846,0.050437476522919945,0.22797922568314463
2552,0.2055097849743362,0.007566191212768137,0.2420218000825802
