frame,c1,c2,c3
3151,-0.11920664132629669,0.2043790295807962,-0.08065745579617571
3152,-0.12207615466071413,0.1797757626850341,-0.09534710658360254
3153,-0.14015436639837775,0.09491953095881786,-0.03973273960828215
3154,-0.11971710581746736,0.05306015349194758,0.00477872489284311
3155,-0.08515736554213203,0.026577496592592634,0.03186957017802547
3156,-0.06567090875906176,0.034601077304314914,-0.0007997012527156982
3157,-0.07980301536712024,-0.03260369765555003,0.0004456371132295497
3158,-0.08435945956907626,-0.05495721039234681,-0.009770072359792511
3159,-0.03222471726532394,-0.0034286824119354638,-0.015780376039086937
3160,0.020211034950157334,0.06525221113103134,-0.03387450280266437
3161,0.041725403162860816,0.12320419250342508,-0.05538307058805181
3162,0.009603680416391088,0.10625564274754527,-0.04600923042421003
3163,-0.007163880380010436,0.07481913653720101,-0.05599209823359605
3164,-0.03528598663741849,0.04382653508203544,-0.0533599365190381
3165,-0.017270986236513457,0.0889103402775214,-0.0627894309837661
3166,-0.012522166563486524,0.14123089458568358,-0.060313733159340195
3167,0.004795062456734444,0.16541267327346984,-0.052443382289231746
3168,-0.049604310487471936,0.096776208360173,-0.03239990343554493
3169,-0.07771469070438827,0.08929263463393683,-0.043236539298003224
3170,-0.060787185552442266,0.10137148519947511,-0.06686217374389143
3171,-0.00032765260468545237,0.1560497976395704,-0.08021803953064092
3172,0.030039138442765314,0.1585336663093835,-0.09020426113015487
3173,0.013815875749946973,0.17552940709858686,-0.08006927323266554
3174,-0.011261670907273076,0.21050533992296086,-0.05807612172158988
3175,-0.010908777480246087,0.25196160341576757,-0.031205495578890977
3176,-0.024455372005101565,0.2365103787641504,0.01129536937590272
3177,-0.023400346524759644,0.2042516979952395,0.0031292561618426386
3178,-0.041445984487058135,0.17798815706399831,0.01854209840830361
3179,-0.0016429900959109148,0.22488760904860014,0.007548791313144338
3180,0.06494438685110643,0.259544714774225,-0.022770557474000818
3181,0.1393758262133694,0.30371183578553984,-0.0648449017563551
3182,0.17137143401029437,0.2764740231347893,-0.07917031641904353
3183,0.14193009994657416,0.2831832721890896,-0.08333413151220721
3184,0.06265028581122493,0.23502334860470817,-0.06570345960322259
3185,-0.01548213528951949,0.20136504113916648,-0.06722728676401245
3186,-0.08709260344302112,0.13023198110224626,-0.04839218713586674
3187,-0.12445094126561211,0.12616489175473913,-0.0815852600062366
3188,-0.07393479875006613,0.13051500714732375,-0.05194135816821907
3189,-0.06317166207331715,0.19747106814702955,-0.05057915118034738
3190,-0.05731126499932051,0.23692992086790607,0.012486882408390193
3191,-0.10826989420305026,0.28211170636489136,0.021283676547893697
3192,-0.034863155839657746,0.29172281542194445,0.07363860398062941
3193,0.04100800635403061,0.25188845174551694,0.08189112134443989
3194,0.0993056067797535,0.15166748515900702,0.0848760663170947
3195,0.10961777648390916,0.03547573085365276,0.07193302465578293
3196,0.1094562528628127,-0.07151237454818189,0.03501640540279584
3197,0.08882030400772245,-0.0879220709611738,0.017847231148007268
3198,0.06272515263716189,-0.11526599939693746,-0.025655628987282967
3199,0.11208098257362749,-0.057650767190721784,-0.05544224639550827
3200,0.2764846496844977,0.03128575648440923,-0.07248641939647818
3201,0.47678988057119104,0.1269250375130825,-0.043635987919611284
3202,0.6252823593269672,0.1703205483414029,0.03142691356756445
3203,0.6743044321001065,0.14009936569846376,0.07330763305759451
3204,0.7138540740744405,0.1410331714123776,0.1838802431575591
3205,0.7527473611301687,0.2385514537212334,0.25079726245130163
3206,0.8428898622361406,0.3978438321324355,0.3392589708617603
3207,0.8967383322562785,0.4894488361538011,0.4106056909659308
3208,0.9644747529280859,0.49059961781959843,0.4711136791300473
3209,0.9561178032054005,0.40107233460952296,0.5282705663888757
3210,0.9489006462701521,0.39491887262053715,0.52188495361634
3211,0.8845283954929866,0.36292224278717383,0.5302255780177342
3212,0.8267444760126148,0.3671600575425267,0.5276528371530514
3213,0.7454456888061215,0.267109534112926,0.48967683308106424
3214,0.7237534661388099,0.19353766750667942,0.46625551043165603
3215,0.7601582250554412,0.17419614852486298,0.4549703277353926
3216,0.7216994380627775,0.13058107110546596,0.5071783924663288
3217,0.639883423443163,0.0905397804093507,0.5425244082329761
3218,0.5384151961634213,0.06610828073211675,0.56941501636949
3219,0.5763920282326971,0.15414988040165906,0.5405948042774928
3220,0.7043247312911459,0.2558010273911439,0.5050408649548684
3221,0.7235481454259419,0.26492693273311657,0.5268243173582347
3222,0.7508591000924295,0.2746073570786802,0.5790826540915656
3223,0.7158336838588789,0.25295810030860477,0.6423436190940599
3224,0.7962695366756802,0.27507560016967963,0.6892729464642644
3225,0.8601334734709501,0.3099157398727106,0.6763933683889235
3226,0.9099730873783459,0.41379354479076064,0.6364325536775153
3227,0.9563436248982082,0.5232882773865742,0.562641132769677
3228,0.9814063641680962,0.5643577886505411,0.5432528530211056
3229,1.0149546150363302,0.6246987642286598,0.5653628296093803
3230,0.9846119076457044,0.6280025796328843,0.5486294025092409
3231,0.980632646665674,0.7164658584537476,0.48903665954185804
3232,0.9328390359527724,0.7202271667984345,0.4302419595730722
3233,0.9695208856463698,0.8218525007852978,0.3969091848177849
3234,0.9714814147221349,0.8859837434568456,0.387196226436743
3235,1.0787969759623888,1.031484605605109,0.3997093624747448
3236,1.213986540507593,1.1941725162050363,0.42982121711971866
3237,1.3489315318784991,1.332197358434334,0.4758753622378727
3238,1.377303131642385,1.3725336218369506,0.4696775669667528
3239,1.3594611937755317,1.360722965450587,0.47656073128544113
3240,1.3054452661016915,1.280680599326359,0.4796576967111143
3241,1.299243228979646,1.2338359368856198,0.4714312313510076
3242,1.2184680099743066,1.1398706595106598,0.43640242572117566
3243,1.0749769129353053,1.0282234244896689,0.3778794553485065
3244,0.9508947931581486,0.9389034375910497,0.31172167443756177
3245,0.8940069951676185,0.8601526367765551,0.2517900417954058
3246,0.8912646713978363,0.836240971638372,0.20707205299676215
3247,0.8616685054419647,0.8142559437633465,0.20478479294022756
3248,0.9025941805668404,0.8669375483238435,0.2218496258652459
3249,1.0296851726532603,0.974409272973657,0.27296219014704504
3250,1.1072009123954383,1.0689407057107752,0.29296871229538946
3251,1.1411662192814318,1.1080235743458533,0.3157608206569082
3252,1.1928785396222663,1.1482904628248027,0.32949481270146497
3253,1.2423645847488212,1.19280218236934,0.37496633472918994
3254,1.2840802131321616,1.232867971083272,0.3902683222423772
3255,1.2392214059741515,1.2335630957439156,0.3381620839987831
3256,1.1862776662781005,1.2175880979733633,0.2635615188509923
3257,1.1357439422323172,1.215828640469357,0.1997911076512559
3258,1.1044826629981686,1.195733811855302,0.21905492513494387
3259,1.075811995320345,1.1575621870021964,0.24213929544700613
3260,1.0305509848072563,1.1682640661451684,0.2570057592245161
3261,0.9831191996329275,1.1846549299655709,0.2712705531155675
3262,1.0040443502802883,1.2187946415326396,0.3002999254274845
3263,1.0094258194371564,1.185264637014674,0.32675005245564176
3264,1.1451773238910807,1.2216860025455343,0.4026973701265256
3265,1.120817851429177,1.1996059430456114,0.42947871045813346
3266,1.2168756948462023,1.1909110086319297,0.5118901816680895
3267,1.1342918075015416,1.0507169687674047,0.5107064181418224
3268,1.115342339701183,0.9736512801145436,0.5174230553878443
3269,1.0672963933878694,0.9049036072553448,0.47884727831547746
3270,1.0640050853461311,0.9279987082015175,0.45638397619148124
3271,1.0821298062557991,0.9291518950424617,0.41140865726598186
3272,1.0498229942789765,0.9051178249708838,0.3793222295970648
3273,0.9895482679581228,0.8613598275457829,0.3384914666392526
3274,0.9516068584311087,0.8162664809112996,0.34992479098040197
3275,0.936822929260182,0.8069298453648129,0.3606506307230172
3276,0.9502641774425046,0.7886299246057744,0.4316552561281391
3277,0.959948535119522,0.7726761796500564,0.4624389725477648
3278,1.0325816513933102,0.808892347667232,0.5095250128806443
3279,1.1217784576702803,0.8993606991441797,0.5050140597598909
3280,1.165666567561675,0.9519611339495115,0.5165056853741213
3281,1.140504733849494,0.954220419998435,0.5210775193561559
3282,1.0745878273960197,0.8534962445752485,0.525357119664066
3283,1.0075044686334687,0.771160258678159,0.4812502300495286
3284,0.9480947418455088,0.6399815392750999,0.462401382299531
3285,0.8967940325551833,0.5642746747558038,0.40150069167502767
3286,0.9071691862923755,0.5409877739008211,0.4107834011814701
3287,0.9393973192386745,0.6038154933263095,0.39140958582899327
3288,0.9777694051071122,0.6472617098868885,0.37743634244539004
3289,0.9747649454482327,0.6203003067466175,0.36745650237671856
3290,1.0143694584294178,0.6081234624293714,0.43236382727945655
3291,1.1120058037437364,0.6550337674001186,0.5161319696775181
3292,1.2148569569111374,0.7514465807994227,0.5665748248711846
3293,1.2354617945122395,0.7643800745281633,0.5412131949031005
3294,1.1935500385359543,0.7639154184829927,0.520087832019502
3295,1.2039262939055606,0.7613418599964037,0.5413832704555441
3296,1.1767708470054659,0.7431799834783903,0.5610465799702492
3297,1.158143671346655,0.7120720002471375,0.5713941350622239
3298,1.1221797740902506,0.6329416508539474,0.543030131413567
3299,1.1387862933068282,0.6016327680627884,0.5198365724704697
3300,1.1822262837590394,0.6054587164249501,0.4805907061160789
3301,1.1962416449772935,0.6375458648539147,0.45248314536544954
3302,1.1583624005413224,0.6638018176256968,0.4869612090384449
3303,1.0852435728874017,0.5931256697577827,0.5271200115013788
3304,0.9373060895087499,0.4612492218799604,0.578427916817062
3305,0.8544732758380075,0.3840777938717848,0.5703198895223769
3306,0.7607339688441146,0.34116090201511845,0.6279980371093832
3307,0.7393662028880523,0.3954947227409591,0.6606955967959759
3308,0.6917998435756348,0.4073730463291275,0.7016143317818628
3309,0.5810410985065552,0.364477115113517,0.7036821082091748
3310,0.5842528698444116,0.40263968920523535,0.686599539390567
3311,0.5925082591526917,0.4096431484905169,0.673774935314038
3312,0.7655595580292069,0.6393848195027507,0.6322949111357005
3313,0.8590634924165738,0.7232710555570357,0.5869859084204045
3314,0.835556668923448,0.8397551977712169,0.5942114983781102
3315,0.7108983659585038,0.7258195973657819,0.5904367759722389
3316,0.5546828599207964,0.6622446576487512,0.5617444860868067
3317,0.4692144047432323,0.5528718298218092,0.4386123147998454
3318,0.3136049755241239,0.5297661721131032,0.2732746652298496
3319,0.18599795608264866,0.46795294611831256,0.1174465639267516
3320,0.10598657122945335,0.4330719573069527,-0.007487092351339482
3321,0.004803669168436992,0.4003546165182054,-0.05532963121388333
3322,-0.07544888861552504,0.3837626010848679,-0.09433448922671879
3323,-0.17871529672610348,0.34740903388124744,-0.060788017473694785
3324,-0.12236908330602944,0.3598922832294862,-0.121945268648934
3325,-0.12793212667000142,0.4259104640055171,-0.17962680510132323
3326,-0.24618469637090012,0.47352632834950914,-0.20345000830080778
3327,-0.43605579478489326,0.5723531006871331,-0.1546769662859423
3328,-0.5338462454132832,0.6294341501889885,-0.15405329539936624
3329,-0.5218077080040263,0.6930142625583927,-0.2545768543798901
3330,-0.48620500122000937,0.6784833230367338,-0.35085890268676845
3331,-0.5587838384115514,0.6793980918758362,-0.4339434672536122
3332,-0.6130636957987945,0.6410254114592393,-0.49954193851071393
3333,-0.7065616384854806,0.6824489812911094,-0.5241536825148647
3334,-0.7443207771887729,0.6582421714382036,-0.5759400061013753
3335,-0.7687026911844199,0.7157159689108141,-0.5895893042607405
3336,-0.7237278642899478,0.7233033957850639,-0.5332364407660153
3337,-0.6253123142983268,0.8375677521859135,-0.48549688636855165
3338,-0.6084464073886586,0.8792967931622032,-0.42650334310478016
3339,-0.679725344730988,0.8688388860702867,-0.4877111220304769
3340,-0.752552121263778,0.8246583273068079,-0.5196728430693012
3341,-0.7861803083354938,0.840827375020979,-0.5475069502504228
3342,-0.8217613892830535,0.8137546293992779,-0.5092519784880417
3343,-0.8774254581917625,0.7090435003153818,-0.4779127137150677
3344,-0.8723065892293205,0.632095302546588,-0.46053239462084916
3345,-0.844853574725561,0.6385515618123636,-0.4902330999572653
3346,-0.827643474481618,0.6509180967882766,-0.4753897618527767
3347,-0.7828065237996119,0.6500797872792541,-0.4479981468030676
3348,-0.6933074735545307,0.5631821346379797,-0.34209406583631013
3349,-0.6556476190373077,0.5176022209378502,-0.32124794381597394
3350,-0.6416813487503685,0.5387036362642841,-0.2160230882701983
3351,-0.698155451744701,0.6537347875701611,-0.19282105653898626
3352,-0.5779342516283207,0.7597002508167695,-0.08557556727270396
3353,-0.4845539487340867,0.8368933721733551,-0.09137341403044193
3354,-0.4589446869999562,0.7878647627007912,-0.11673444022111096
3355,-0.4808103611167101,0.6968189746984824,-0.2175653338671103
3356,-0.4507074474556303,0.5250364496185906,-0.2149150697319698
3357,-0.27268875926890895,0.45231435357057787,-0.226730143630591
3358,-0.24352924395470257,0.4887664535040202,-0.17682222119297747
3359,-0.2614183461942344,0.5512499033198212,-0.17036658314021974
3360,-0.33962511704759885,0.514504156211218,-0.06369458721777059
3361,-0.24901119496886764,0.4339261323067014,-0.01287183276072022
3362,-0.1475362903364671,0.50038621985349,0.01870511566283671
3363,-0.061890250733694925,0.6648985649951081,-0.022133737824162957
3364,-0.03482528359050124,0.8053200449004434,-0.10200327303011344
3365,0.018596862864917307,0.8417064221201569,-0.18651558845071137
3366,0.037074443524396525,0.8634934791616251,-0.19105818698620008
3367,0.033143980552345687,0.9173664586165672,-0.20155681900130112
3368,-0.038213987531439834,0.9436271078063121,-0.12156017487642495
3369,-0.03054348728815347,0.9929470609756648,-0.12410635204742378
3370,-0.04928100526279484,0.9394863010562841,-0.04865897968170628
3371,-0.019051111259040004,0.9126530696735513,-0.09343058672903501
3372,0.006939049831248797,0.8630917271242268,-0.08210147270005634
3373,-0.02656851428436504,0.8837876561524194,-0.09672493344809895
3374,-0.1900150593768221,0.7431864940795389,-0.12842673296213372
3375,-0.33142495745321604,0.6740716601383699,-0.1717871218294486
3376,-0.4373905985653073,0.5886614282502021,-0.24094008478539952
3377,-0.372564826616457,0.6604918861965389,-0.283093412414496
3378,-0.3951015098888185,0.717456989627032,-0.3308094740726412
3379,-0.40040612822674737,0.7210235220658963,-0.346797266065906
3380,-0.43931216248145505,0.6641081505115274,-0.35283378894555384
3381,-0.46017661595382775,0.5638800098081673,-0.24865925918736115
3382,-0.47245296615310667,0.48730552993924925,-0.2683480454682597
3383,-0.5255954370784146,0.5246040509815497,-0.2344498778701472
3384,-0.4390106356685068,0.5456249940350262,-0.2646042345063154
3385,-0.3808468104267505,0.5880376790001198,-0.2034626131871274
3386,-0.3820539409555033,0.5963820065431625,-0.21868096458755562
3387,-0.5140550114127559,0.6156084778462854,-0.2416352087618583
3388,-0.564686120964352,0.5979819698378763,-0.28412068432853166
3389,-0.5096346148884343,0.5674209741603575,-0.24506558049660432
3390,-0.39705013195127103,0.5738537438994166,-0.246210911825481
3391,-0.3536903453252108,0.6387385633146461,-0.18543547509258923
3392,-0.3998129277732219,0.722477616602775,-0.13790875338998482
3393,-0.47553447446945885,0.7307187445340283,-0.13044973223872836
3394,-0.49917355216559295,0.726413203727991,-0.16569556789622564
3395,-0.5044813088175332,0.6790912705388014,-0.2126135111990117
3396,-0.5382616393024392,0.6588701667864044,-0.043801554374708764
3397,-0.5728920661739401,0.6449334889860421,0.13775341912827604
3398,-0.5998625440795964,0.5787388793473797,0.3444555616370869
3399,-0.593447957416782,0.5797650087160565,0.3117601829576745
3400,-0.5711415006923614,0.5602679479100138,0.3315258953794822
3401,-0.5660735675740104,0.5871817040917338,0.273835924028122
3402,-0.5667661177081792,0.5683087745991321,0.20151749062100835
3403,-0.5703038050040278,0.5824540274843866,0.13462320721039317
3404,-0.5734264482806046,0.5380587702586636,0.16838702620808116
3405,-0.5469661268830728,0.5480524582910895,0.19342217100003295
3406,-0.5496713603809915,0.49507316273168395,0.15097169051695686
3407,-0.545451890520298,0.5107748227334388,0.047478739737372655
3408,-0.46669877226155043,0.5535530970939746,0.0015654009951130512
3409,-0.3962398753700384,0.637415194756892,-0.010364728691763567
3410,-0.2913862059786884,0.740229068219709,-0.10483772754518889
3411,-0.2746164190993248,0.7537469254796505,-0.16710099894022776
3412,-0.224820650738527,0.808110417958637,-0.19086570087306062
3413,-0.2071678607238482,0.7810843339858634,-0.21769154813820038
3414,-0.22371249508528943,0.7486148874359836,-0.18248553547891455
3415,-0.2657941895261921,0.6270118549259287,-0.21989697347636183
3416,-0.2650130010134781,0.589748470436373,-0.16849632745511883
3417,-0.23236406664936674,0.5509726184332986,-0.20865893397105728
3418,-0.2044610457590052,0.6567665942440236,-0.19822308760304774
3419,-0.22239998322327564,0.7430100055899965,-0.18326386612966836
3420,-0.22212308531889519,0.7361478850878158,-0.14156042014719827
3421,-0.1568074736632916,0.559047192873181,-0.14861995973799214
3422,-0.15587564582492683,0.42534961347004213,-0.11996916649379012
3423,-0.192563735297155,0.4183716693972983,-0.10619266960373705
3424,-0.2635550958008191,0.47881248127066056,-0.06463974797997474
3425,-0.21279206607017978,0.45928853940227854,-0.09583019928472576
3426,-0.16341485496619215,0.4277016543665157,-0.12829758310790126
3427,-0.13657058375285983,0.4048274703643413,-0.1610174108391496
3428,-0.11933380398088993,0.3587458783629163,-0.1674723660529202
3429,-0.15259148364193256,0.3432878710693252,-0.11225307842605667
3430,-0.13856068782065625,0.3473195518652459,-0.1399034726184378
3431,-0.17828022987393388,0.40394512687568546,-0.10535186490233862
3432,-0.1511134447464759,0.3298289533378401,-0.12871016188448664
3433,-0.13698676156336875,0.2529203742057497,-0.046837411717427495
3434,-0.09203996379927498,0.19891119897676598,-0.037834894316562145
3435,-0.0694698937807789,0.19387549534909182,-0.03454311500890875
3436,-0.0527609307352467,0.1960738082591204,-0.08844726207259627
3437,-0.06819259992567486,0.18626047998735526,-0.09967725744163107
3438,-0.09383191238220079,0.1395708940285535,-0.10114881139502113
3439,-0.08963078389322995,0.1363237743978928,-0.043804266625675624
3440,-0.11641783705791311,0.12886145577777106,-0.016349094479652864
3441,-0.09468683939311844,0.23557707443356765,2.759776732819156e-05
3442,-0.09603704461362587,0.3064504680974137,-0.02398425129915261
3443,-0.037149541790509104,0.38133091529055957,-0.051788258589905184
3444,-0.017854690052902644,0.3553584855362747,-0.04667431857173698
3445,0.016815355873910035,0.3167055148762517,-0.0670653730861229
3446,0.06019021045954104,0.30256385099143146,-0.07854390365762905
3447,0.09970181036819095,0.3259837737957041,-0.13832473496126174
3448,0.10766844878630666,0.3397160275995408,-0.10601297723027177
3449,0.03682589930204624,0.3690588464695585,-0.085107826013493
3450,0.04562407996462352,0.427148572964328,-0.016418116254862364
3451,0.03950778988667917,0.5330006338400249,0.014641153567596151
3452,0.06289442517899349,0.5469555487090612,0.07188400475536563
3453,0.04962352658293816,0.5259492836755988,0.037012083523486894
3454,0.05810821348202938,0.5213962812058441,0.008210692424025728
3455,0.05550459685017184,0.5378070444770361,-0.016507926426664713
3456,0.06187142502125934,0.4787484244242654,0.016277963901225392
3457,0.06417284442936705,0.37725736010338684,0.01807702237581837
3458,0.09030801410696121,0.31509569255461095,0.007490489905469269
3459,0.14340948750617286,0.4251574701600266,0.049234834100003545
3460,0.24048407251054474,0.4957275652026858,0.025510705936308598
3461,0.3150460107704908,0.5083443394286342,0.007274867212908315
3462,0.3244677207224819,0.46345718810170816,0.001452272042197929
3463,0.272665190947641,0.44269753373287957,0.09607321549946596
3464,0.25316179811442263,0.4874358564297778,0.18947146528932604
3465,0.23667555966427678,0.5361399502817646,0.2712194525772382
3466,0.2144602583199097,0.5352424217900221,0.243990104687427
3467,0.18287892631351874,0.49915358717515307,0.19731159336509507
3468,0.17781130493517572,0.464105405932649,0.12457506180120229
3469,0.11496294395488198,0.4537239127953908,0.10442994155123163
3470,-0.04088636042499825,0.4764561486450722,0.059752973394927564
3471,-0.24098825123629167,0.47223317304997914,0.06695581432678281
3472,-0.2982072508911052,0.45831889026902756,0.01900932957507336
3473,-0.27743573573379926,0.3905562300604489,0.000790800106696457
3474,-0.2965995944482645,0.31832661645459936,-0.012448836903634243
3475,-0.3645439700714016,0.30370872722175907,-0.03618265471805277
3476,-0.4876751198532446,0.3230925356416725,0.02916547579041459
3477,-0.5155269698122773,0.3852723456628476,-0.035392184434035835
3478,-0.5201605479668701,0.4134909435151987,-0.06150980254523014
3479,-0.459825640319231,0.44379176099669454,-0.10234083100567443
3480,-0.46554252907876154,0.3591972254935411,-0.11024358218299446
3481,-0.47132765685130723,0.28461365854762066,-0.15131861496784757
3482,-0.5579864697118426,0.2006649440895843,-0.2661109194533178
3483,-0.5817249842217246,0.20214507998104123,-0.32050857786326287
3484,-0.6481623807999639,0.1741392964976831,-0.36585286125365984
3485,-0.6493112901170347,0.1531427917798311,-0.4471850131863687
3486,-0.6681903528032448,0.13935755613841339,-0.5204275946000104
3487,-0.5973764110840909,0.18818792127031386,-0.5359368146084842
3488,-0.5215520100351244,0.1680790715565269,-0.5367437888899123
3489,-0.471490644058038,0.16623427168668412,-0.5807806342730558
3490,-0.4764549222865086,0.1552750604692907,-0.6760673729302019
3491,-0.4768335250283868,0.1828250893836372,-0.6932290107598577
3492,-0.5689309501450307,0.12552228027124346,-0.6545759218105075
3493,-0.5996220979303967,0.042228091451002286,-0.6244817081049368
3494,-0.6706558935349912,-0.035753335709954225,-0.5944461129661579
3495,-0.6603510612246449,-0.07891209615630271,-0.6287764120944874
3496,-0.6765426702195956,-0.09333542521569432,-0.6107903316911637
3497,-0.7085216724187082,-0.12607570933297135,-0.6412060321744696
3498,-0.7658618273615108,-0.0972438190328272,-0.6697517167574664
3499,-0.8284974660624865,-0.07243239714746917,-0.7568608068014311
3500,-0.8872183935195921,-0.06650014438463943,-0.7933104210858304
3501,-0.8541221554874955,-0.044807713834554765,-0.7944982478395809
3502,-0.7940637311441501,-0.006642394140272454,-0.7193501143031404
3503,-0.7177710739458389,0.055926898905048615,-0.6686930606957815
3504,-0.6759359017827097,0.07285060822943355,-0.6323884469612095
3505,-0.6355224706380006,0.06287426797458101,-0.6179276943520545
3506,-0.6634486271280341,0.007818874788637487,-0.566531104702347
3507,-0.6283988818951722,0.00856986089788785,-0.5437225385935489
3508,-0.7079105208976477,-0.02909807669435715,-0.5522201242114884
3509,-0.6886505923460261,0.022458367214509306,-0.5347255195761192
3510,-0.6912062174645501,0.0028998090600767467,-0.49511947175728804
3511,-0.6405034762574419,0.055089309396980986,-0.43854113356680285
3512,-0.5987664617422168,0.08725723217160801,-0.4543737332906297
3513,-0.6304272624866276,0.13054352522290733,-0.4807021021263325
3514,-0.6233847535453152,0.15573695271781976,-0.5148297600642018
3515,-0.6594549393974348,0.1633215444329696,-0.5481635089524747
3516,-0.5685231515082607,0.1986809317779817,-0.6069971764264095
3517,-0.510229716243904,0.19254274240511984,-0.6386511859987378
3518,-0.49439381959148604,0.18208162815479367,-0.6146622254718884
3519,-0.5833414887011005,0.11951325746459758,-0.5820852196508239
3520,-0.676596590701145,0.08391748054147903,-0.5098268080515332
3521,-0.7083554456940987,0.10653812536084958,-0.4668331162877064
3522,-0.7387273564147393,0.12407690659922996,-0.4129720515147882
3523,-0.7402022054586902,0.13638812638740708,-0.3649564041450997
3524,-0.7409153021751245,0.0750378941265388,-0.33481290004485653
3525,-0.7081754940649624,0.0933354798129401,-0.3161813872409071
3526,-0.6531226171359668,0.09157141156028399,-0.3479607358216438
3527,-0.6041101021567802,0.13511838316394578,-0.34655915108957275
3528,-0.5448328926833519,0.12670313031789113,-0.3730235442380469
3529,-0.5350831538717746,0.11505247640457482,-0.39275883026269165
3530,-0.5209706414213139,0.08610503640694979,-0.4526727718115717
3531,-0.5313016254302599,0.0468065145215631,-0.4938781942202768
3532,-0.5196262331884299,0.05051036484420171,-0.44849738725884425
3533,-0.5038599523210876,0.03698160774319813,-0.40391865564310353
3534,-0.5076320780659571,0.02324884098256697,-0.3075018948862694
3535,-0.5226911833664087,-0.0247395719013169,-0.3350618097073778
3536,-0.5188258492950343,-0.005407258367292484,-0.3522326426254713
3537,-0.5153966180544324,-0.002701342735827313,-0.42304921967724063
3538,-0.513219469604692,0.02403110143574577,-0.4218648237075682
3539,-0.5222173567383582,0.03772368409137678,-0.41435838878473263
3540,-0.5784873543856459,0.05935657977329684,-0.49183048686778374
3541,-0.5565490125044775,0.10968828527368091,-0.5475662287633525
3542,-0.5802497262641318,0.10008922273709997,-0.6151756108131022
3543,-0.5493754632839973,0.08946050599684448,-0.5861483950820127
3544,-0.5997060311514435,0.04277040605462617,-0.5247381547615392
3545,-0.5866570503977918,0.021997304874281354,-0.4719223625533613
3546,-0.6077589094226484,-0.009089112973521248,-0.4055903915753976
3547,-0.5883414756548045,0.000773717653177631,-0.3277041621236366
3548,-0.6119748190666761,0.01771542737099431,-0.2882965912269118
3549,-0.591541673612172,0.05032385441075626,-0.3172046654275127
3550,-0.6317345606122108,0.029801323340977157,-0.4388310270639478
3551,-0.6510920530581857,0.010816553076562834,-0.4761811884300899
3552,-0.6782289384883474,-0.016955764141288215,-0.5327060209441018
3553,-0.6190091593104302,-0.010418503900523632,-0.553882081612726
3554,-0.5749121102801196,0.05975194859370841,-0.5244505091935606
3555,-0.5194605737089913,0.1334069512527901,-0.45534879392217
3556,-0.5036889707362562,0.20121372612734964,-0.4024262315685772
3557,-0.49712446257929965,0.19408406140953266,-0.42897327218337794
3558,-0.5617627309825933,0.15203862830199713,-0.46695697043414924
3559,-0.6020023790327128,0.11351309230348774,-0.47500035024538
3560,-0.5825536786238725,0.11570372814455822,-0.47519472110256367
3561,-0.5040607624187775,0.1453405320824918,-0.4296722506593532
3562,-0.4280339220091196,0.14463977550686286,-0.388923688351284
3563,-0.35897998800709324,0.13174841257438744,-0.3604748260401838
3564,-0.3878295510434283,0.06138124483750906,-0.3438551390914681
3565,-0.44108085896704735,0.035638591477200346,-0.39835913550377977
3566,-0.523976463784615,-0.009388766532157542,-0.41308729853230425
3567,-0.5479566676730423,0.03599846254399333,-0.4599112851603009
3568,-0.5636659810792756,0.023867047328434567,-0.4552986550617578
3569,-0.5856204286901433,0.025474372422712402,-0.49249746540838557
3570,-0.5942475122152209,-0.006789850510072978,-0.4986420462871698
3571,-0.6212996771508179,0.03615299986996405,-0.5286012821361298
3572,-0.6207737254312874,0.03344038876192967,-0.5420011318172951
3573,-0.6007782153189805,0.054920041468970685,-0.5513063004610249
3574,-0.5974615826325529,-0.004704225615689685,-0.5569208764625738
3575,-0.5911634083587254,-0.02908393525072238,-0.5416496502734444
3576,-0.6240841631746914,0.026973829857794042,-0.5068738570638247
3577,-0.6312484853068349,0.11196882660746156,-0.5053699556616333
3578,-0.6622338349634578,0.1494455048899197,-0.4658346205699508
3579,-0.6744811779818031,0.08395304621628459,-0.43797432293134986
3580,-0.6981651855393054,0.03971356029880497,-0.3625179740645098
3581,-0.7158321485671073,0.06060965409976422,-0.3208469838958709
3582,-0.697474332390314,0.08579161983621605,-0.2792428798781329
3583,-0.7332744064471158,0.06663612636908053,-0.23496302940290892
3584,-0.7284388935871207,0.05483933221501384,-0.24329714644943262
3585,-0.7105499621207207,0.041643622083800444,-0.1832613008483223
3586,-0.5938997222306333,0.08704387425330112,-0.2568675182486926
3587,-0.5114821523512308,0.07671621763440581,-0.2889486821417636
3588,-0.39487325550662333,0.12325847268760913,-0.4460014769965102
3589,-0.37840448829109075,0.13730944253034622,-0.5099839199177062
3590,-0.28165263502952864,0.21010797031488132,-0.5011725590784303
3591,-0.2735097783789585,0.25694690151519917,-0.3686663009640532
3592,-0.1892743846327079,0.30223153292607047,-0.28750796736864387
3593,-0.2119401909239597,0.3513201834433445,-0.30567577482171543
3594,-0.18492903513826522,0.3445620339751082,-0.3638581083089928
3595,-0.18288185657073752,0.2984730553865377,-0.419859533218265
3596,-0.14352880119548797,0.22680550230496993,-0.43522483515535926
3597,-0.14100307715498492,0.249796414149287,-0.4294077053333257
3598,-0.1384212861505947,0.2506118098560167,-0.36422160757590427
3599,-0.1307660844583326,0.26579620742637733,-0.31572073913038723
