frame,c1,c2,c3
1456,-0.03489811684508537,-0.1963063578375259,-0.022495240316716656
1457,-0.035755053857437435,-0.21560929690489683,0.00035060752539686774
1458,0.0023106268937858688,-0.23750068552307,-0.03479871658008506
1459,-0.011563887992057586,-0.24105952338694356,-0.03524393276139275
1460,-0.005447401174050206,-0.23901366131135016,-0.04586062840185769
1461,-0.019509658781261218,-0.234384410387249,-0.0585334174095604
1462,0.0013970837485161624,-0.2287742449512455,-0.08229011057760967
1463,-0.024639631051597992,-0.2166213933248239,-0.10562096085136284
1464,-0.018156363840186977,-0.18063190069211585,-0.15489921685034957
1465,-0.02673513256291912,-0.16121312811650648,-0.19784953480969744
1466,-0.0039650246795081175,-0.1549925674069945,-0.2310395566082306
1467,-0.05263069543726279,-0.1440856015462417,-0.2177880796502387
1468,-0.08735589851691206,-0.16380036947479934,-0.1889297608041386
1469,-0.130960009492788,-0.14890386574435796,-0.18980692818943368
1470,-0.07782542435166445,-0.14208376103709505,-0.17831134136635948
1471,-0.0718251757031385,-0.08407093341503731,-0.19799904257437875
1472,-0.05367854294903797,-0.06352352105073195,-0.196844918719989
1473,-0.08866159140550424,-0.05817366601413223,-0.20154590802196953
1474,-0.0860317768154819,-0.061308781048844053,-0.22140039869220746
1475,-0.08146724141630961,-0.0810680106128162,-0.2402549018706119
1476,-0.08422826351501447,-0.06188784427031404,-0.2165499649724435
1477,-0.07835633410942862,-0.09095504743924596,-0.19500584465386123
1478,-0.03323013423305927,-0.07954162493066366,-0.13516179638451647
1479,-0.010871436751775822,-0.08163233358334077,-0.1276235506384593
1480,0.03310902838924105,-0.013626955384150966,-0.12750519603888458
1481,0.02266569227792801,0.030888625357024024,-0.1483479167319658
1482,0.03323448485081167,0.07209310413543159,-0.18964359755339266
1483,0.03709288800722214,0.03504325319268722,-0.19675123305027806
1484,0.04991546932130062,0.016643425328432205,-0.21749739202613372
1485,0.023459517903088277,0.008979460716246604,-0.18647944111401257
1486,0.0640047979710652,0.06029476027625125,-0.1716528817682786
1487,0.08451994553191373,0.08693448898010302,-0.1392694092146806
1488,0.13120314811706502,0.11210295658103517,-0.12367245621520068
1489,0.09608399278421974,0.14328836217352725,-0.15579124697510077
1490,0.05949180484296155,0.1994559487613954,-0.15294461017074912
1491,0.009103694783449742,0.22958250460824992,-0.17530766289046482
1492,-0.03600725036405934,0.21621068296913493,-0.16026236909568353
1493,-0.09248683817616915,0.23281807376225552,-0.18524686051066425
1494,-0.08747345250458351,0.23779623530076266,-0.17947744329641688
1495,-0.1033159636472501,0.2686488338158496,-0.1851064555828002
1496,-0.08625201751046188,0.24507649425630837,-0.1960632724069978
1497,-0.12191812511911597,0.2537030005290518,-0.2061139181896907
1498,-0.10956549964710668,0.24566622537365643,-0.1787769621212605
1499,-0.11283558641427649,0.19540543339740915,-0.17124690302888257
1500,-0.027374230036187268,0.11254837761335511,-0.17537319927758135
1501,0.018759506609122425,0.04423581689071238,-0.1611882945286311
1502,0.06101391143454061,-0.0028615503021135282,-0.12468936244398555
1503,0.057002779098755264,-0.05463938258003978,-0.08355184678069964
1504,0.07070796375922524,-0.11678896377368309,-0.08865449988873739
1505,0.06287720623350328,-0.13845379775454575,-0.11612509396226982
1506,0.04436982147434988,-0.14207131284878008,-0.15271791992843092
1507,0.07502703443891874,-0.05622962221273322,-0.18425855883302591
1508,0.12391725922923923,0.012690617576456219,-0.2020990988924125
1509,0.1828468640766008,0.10226604258893028,-0.1963600384547565
1510,0.23770280056279908,0.11845872791191386,-0.20868194776239912
1511,0.287134519894452,0.1519189483586222,-0.20130688391982865
1512,0.25916263856093225,0.23048431961994814,-0.16194482687978473
1513,0.20421883078486455,0.36391797958111777,-0.08258211967008758
1514,0.18157110557247796,0.42716030584813747,-0.013634156264495023
1515,0.20482261494306506,0.40769927347081175,0.01533062066213128
1516,0.21559822847284518,0.3451229513469118,0.019751181998089364
1517,0.1807051282660433,0.32568715765058115,0.025695095749943712
1518,0.17378447484640389,0.37642323495956337,0.023693518692330114
1519,0.16434287005719586,0.3649203862830158,0.02811709857995455
1520,0.15454805772478863,0.37242983490970966,0.04825388917987234
1521,0.1501519195397935,0.3788795002546562,0.05790613361778621
1522,0.12840941522498212,0.4211910130485686,0.04872352673801891
1523,0.1704550774941718,0.43559738715298657,0.059528680575110564
1524,0.13506037738322765,0.38900519069202444,0.049514439676489275
1525,0.09688773922316038,0.3250902551826172,0.05313542431253877
1526,-0.03330776801079671,0.3258345064400747,0.03653529224403356
1527,-0.10433899642340966,0.363891204105532,0.05691743848020885
1528,-0.11013482272036472,0.4424703039256309,0.10520013209191466
1529,-0.07264230335194977,0.5084155647684693,0.1421132039241125
1530,-0.055188254970902365,0.5537206104712191,0.14888211723200545
1531,-0.06060692463644993,0.5879474880360529,0.08527254092312286
1532,-0.031174591607861034,0.627513503884311,0.06903445368127646
1533,-0.031757875802964054,0.6210232769138233,0.042424990799782236
1534,-0.07249521420280759,0.6271422953191076,0.10980413087756985
1535,-0.16189096916896795,0.5953888080346551,0.14465724301302404
1536,-0.1352811707406786,0.5964598937218221,0.20735206821983207
1537,-0.1829525670935776,0.556878903133964,0.20709121224589053
1538,-0.1643893111073009,0.5028864634242596,0.3006570099478267
1539,-0.23822285244369437,0.4743753587534955,0.3017569847831262
1540,-0.25636353925967936,0.5262535232956129,0.28731660112973995
1541,-0.30144291852846106,0.6016027767388642,0.21719858181605667
1542,-0.31850407147968635,0.661569854623604,0.17796484674251573
1543,-0.3295383023580568,0.632684688742455,0.19285088269075917
1544,-0.33049909904529406,0.5868217182728953,0.1303149954595705
1545,-0.2577779556681789,0.5151534579686121,0.1882706882571015
1546,-0.14194652467050559,0.5360114992831674,0.12191391508994494
1547,-0.028739192351249245,0.5516542699095016,0.07536575182951931
1548,-0.09481207928950745,0.5214567211019482,-0.1037101487704315
1549,-0.1368323488785746,0.47938394900670384,-0.11553900653142853
1550,-0.15406134379949837,0.5040214674296131,0.03390229574628384
1551,-0.0963916235043377,0.6467937622587814,0.22335440942885848
1552,-0.09049078113599315,0.7057720847789676,0.3735373278379764
1553,-0.09191086043833932,0.6543694052881497,0.3474939276135273
1554,-0.16033792727405208,0.491641440258131,0.35652569686075397
1555,-0.1730217144858934,0.4487121179605169,0.270613290759388
1556,-0.24888666061957684,0.4206560568283468,0.19236003929566103
1557,-0.2525013703511651,0.4495315785266107,0.10516639820143499
1558,-0.22685712235592256,0.34876653393163737,-0.023914852650584
1559,-0.24853441845385144,0.24066270298862052,-0.21587991612652765
1560,-0.19656193921381226,0.12190071573233596,-0.4702290859087116
1561,-0.18102966823819489,0.10700172080067806,-0.6316813559132579
1562,-0.07076561022824929,0.09692556503532004,-0.6742249446433972
1563,-0.0485910905111616,0.05207753944435026,-0.6094977597357344
1564,-0.03227670017093325,0.025055782887280637,-0.5285125718108058
1565,0.003054127041676019,0.0699958456347324,-0.457979662731227
1566,0.06476535885442493,0.12263626820686509,-0.36900556464405904
1567,0.07152078538119787,0.06349760542300213,-0.29755958075705374
1568,0.044485730276237305,-0.019560204816509878,-0.2816103179088554
1569,0.022597122903853073,-0.11876221905856844,-0.3105383173096752
1570,0.029000632574537145,-0.14514463458974156,-0.31409922435588106
1571,0.028093797026973524,-0.17679368239654372,-0.2745748541100268
1572,0.034670992338945286,-0.1516224873746182,-0.2759498391249662
1573,0.044973281281843594,-0.1726404514883442,-0.2723488320283103
1574,0.06273228270142082,-0.1947875447119082,-0.3178270221219983
1575,0.049316375816824125,-0.2297314295599399,-0.32401739250575573
1576,0.03661216526964376,-0.25972660648383755,-0.3277243084944737
1577,0.03542079224884939,-0.2869080668358943,-0.3214016438920587
1578,0.02858665893745707,-0.32731153250362055,-0.2875993050573534
1579,0.015773552042263855,-0.3373020084519562,-0.2732514682909367
1580,0.010474372906610309,-0.3093007688814852,-0.2629924231454259
1581,-0.024267067491519242,-0.3140383902436826,-0.25249305288909657
1582,-0.009151616509464494,-0.2845220573031718,-0.24320969944763124
1583,-0.013002280300421824,-0.2583238417260172,-0.2137265279620518
1584,0.027233509623560945,-0.20935520228961696,-0.2136012285037042
1585,0.0071222597150176715,-0.18883094056590635,-0.2022846158045396
1586,0.0099448584630879,-0.1748491415664246,-0.22106560309277168
1587,-0.008824938636753316,-0.15369323187015882,-0.2286417023744049
1588,0.004098173338797997,-0.1507330061246751,-0.2368227802420159
1589,0.0038470024431327024,-0.18452925856774044,-0.22382621246446452
1590,0.01835192063676623,-0.2045887943697566,-0.2401676961861843
1591,0.021778056333915,-0.22307161003360862,-0.2448628359564225
1592,0.031197883766122144,-0.2071338646044009,-0.2425730079472991
1593,0.042243682858224975,-0.20969279675788108,-0.22539018441484648
1594,0.029705624791687767,-0.1940840231013188,-0.21571614633181155
1595,0.018010298462654215,-0.18714841249060554,-0.20855230989131676
1596,0.021318170965840294,-0.2147573670928764,-0.20082297077300978
1597,0.08557070900061467,-0.23030220421483397,-0.21313383855757406
1598,0.17665969086686564,-0.21421333737680323,-0.19944089346828403
1599,0.24751877771394717,-0.1462607996479493,-0.17258151500435046
1600,0.27325040239215986,-0.10280457620006929,-0.10415356055381297
1601,0.27865520046857745,-0.08424241179004645,-0.07092444024486622
1602,0.2926410125839126,-0.08453932889131997,-0.05165494252712621
1603,0.32340169428851373,-0.09481633894790166,-0.05158620809186369
1604,0.3327515062919192,-0.10385772486955985,-0.02830732677659399
1605,0.3354172236363124,-0.0975464708613846,0.03837723778322795
1606,0.31922614496228147,-0.10732565241196045,0.049682056111269406
1607,0.32850083742211417,-0.09255504697599772,0.05883876744976486
1608,0.34578110456557076,-0.07155195962061132,0.0666225336763001
1609,0.367339528605491,-0.04101096374966992,0.10709670962970638
1610,0.37757059818435806,-0.007637492311047609,0.19975549690238817
1611,0.3573248576630548,0.01665795797175946,0.2500049759192805
1612,0.3761122637155438,0.039066015568186604,0.3051573229918068
1613,0.35812888818390065,0.039526243108115325,0.3281701218645686
1614,0.3685826568612566,0.02380460378947883,0.3596824027381185
1615,0.3219855851072222,0.0020391680676947,0.31994981413205387
1616,0.32397947603377925,-0.014104413829310112,0.2694473587726504
1617,0.31939320779989433,-0.03858385284990528,0.19663057031727227
1618,0.36263514656040546,-0.020822947443170783,0.23128761367823802
1619,0.3635511393790967,-0.05336560398656341,0.1776062533545682
1620,0.3698940154145133,-0.02038482851303735,0.15324471904567785
1621,0.3734290942036421,-0.014727229067246014,0.10700174337155097
1622,0.425697315411535,0.05143130468285764,0.15654162150259562
1623,0.44554655213380456,0.05826275254072923,0.2367607402619598
1624,0.4089503397674698,0.04446776272496133,0.2782362955969934
1625,0.3724841408117148,0.03987834798586914,0.29664204806440037
1626,0.38500430416117737,0.029898342010648997,0.26604293510318233
1627,0.4356330049316854,0.06558786790923504,0.2642092451556569
1628,0.4499881966157793,0.07770424361819218,0.2732746250731254
1629,0.45980813993812963,0.09968216850728653,0.2845077219673873
1630,0.4325521083059165,0.08551449176213212,0.2860247279774584
1631,0.3983974400327677,0.05608877490430986,0.28042130396959725
1632,0.34656024642148037,0.00048481697399276947,0.23839523013385308
1633,0.3250324693168485,-0.052161999161405403,0.17771815820002604
1634,0.3443893719087032,-0.08809900458811207,0.13780893999811855
1635,0.3686188242394109,-0.08301369027570427,0.14823932268248727
1636,0.3989162184728516,-0.05944790701082709,0.18055713931613246
1637,0.39973232453845015,-0.038840495853907385,0.18013403148421975
1638,0.3806941163154282,-0.016596027017323052,0.21303726193713513
1639,0.3658076776084464,-0.0049806479603751,0.21398083508659732
1640,0.3506253639598409,0.016192111196725832,0.23133269153865454
1641,0.3438378917506725,0.046461893126101654,0.24638575899030912
1642,0.3235416757545815,0.04687234343791985,0.28214057776532386
1643,0.314924226781346,0.017726476553916688,0.27292868399968284
1644,0.3400294657045748,-0.00996386093914297,0.23252737922997652
1645,0.3715029613225749,0.012078830313204923,0.2024749309850838
1646,0.37772354339384956,0.018269049733925027,0.2091814429203237
1647,0.3798032776192779,0.004047072950621959,0.2327182414732409
1648,0.3816460220005441,-0.008039793402217275,0.2684861407090823
1649,0.4012057672617098,-0.002023244662816977,0.27911255619813036
1650,0.402187475050443,-0.00046650770188547017,0.2793556893890405
1651,0.41037495751835756,-0.006241813592319177,0.26760450467617264
1652,0.4112899207539973,-0.005717767924515501,0.28067203361802073
1653,0.42160349532398095,0.007825404012120677,0.28017632977687007
1654,0.3907791120915665,0.03631641438613374,0.3031629006667726
1655,0.3576940552967376,0.05692370286391377,0.3255633219712434
1656,0.3663441254267792,0.07690045220703597,0.31459674036675794
1657,0.40471826076939427,0.07631239454954838,0.27166485763135384
1658,0.4339897644864018,0.08191022113410644,0.20819531878448697
1659,0.3992254247480475,0.08335700459467174,0.20522469430277762
1660,0.3967655996538152,0.062501633161241,0.22064109579832403
1661,0.35405839313846643,0.06240500274657593,0.2447688661244604
1662,0.3646064972106422,0.041207367889426506,0.24927799874022327
1663,0.35077922547083595,0.0421234014749962,0.2291879265723187
1664,0.39491018064323224,0.033648450013411955,0.23556201689857129
1665,0.39508788339730083,0.06107512309948815,0.24378416410678452
1666,0.4351645301314306,0.11975193577276043,0.2801024294735834
1667,0.43817743875604553,0.15331663915359708,0.29361408075139594
1668,0.4733349660438427,0.1931821320437127,0.2703716619830227
1669,0.4692309541751783,0.17228794827259095,0.2225230918216385
1670,0.456432148173962,0.15472281725633377,0.2218130124264515
1671,0.39277392859031324,0.09474384313943573,0.20762970899158653
1672,0.319194627161516,0.10062201611752777,0.23510787456470195
1673,0.30081650514037084,0.10387981396231026,0.2153683173998902
1674,0.2985124905184017,0.11593244131044017,0.27059536949673
1675,0.29080063484175456,0.08798016299813054,0.22888580066629002
1676,0.28902557730493783,0.11268120345953844,0.20547336440422317
1677,0.32373712020366935,0.16232780945013786,0.1651191858649011
1678,0.3847467446515854,0.22703681548808652,0.22513951512566124
1679,0.42328735230132153,0.23533529156507735,0.27157153040029064
1680,0.3297239047320633,0.21398128678217154,0.2268736462931828
1681,0.25961849115502583,0.1980757274414621,0.17236337566517898
1682,0.23149689065356913,0.21140874568250315,0.15500041990158545
1683,0.2790330575816477,0.1890403386502052,0.18479720877702177
1684,0.3036725385273388,0.16245323204513748,0.17553351366623737
1685,0.25756692920433844,0.14911129309027538,0.10223090902514818
1686,0.2443001510193783,0.19772398136565056,0.06560762743653965
1687,0.22056254096257769,0.22368764229801993,0.012970968939225525
1688,0.2469605836756986,0.2268221503605306,-0.026239759595699106
1689,0.2527491079253649,0.23112291586805483,-0.02814080568735358
1690,0.20985199900656284,0.2017205381702972,-0.044714603811142596
1691,0.2313294921418224,0.17740290857995164,-0.061925045905040194
1692,0.16002364683331952,0.14422773472423672,-0.077309213769089
1693,0.13027544303429728,0.13958060237360032,-0.07841026228697699
1694,0.041442408526728376,0.10727988335475362,-0.0141190542380586
1695,0.03718353433122949,0.05321022519672174,0.001881003637837611
1696,0.06656914779136215,0.026286426751499028,0.0348232507577192
1697,0.060697929514588286,0.011826057346951465,0.010736566582377398
1698,0.04410400249069436,0.005819251482716937,0.014181744628480441
1699,0.010823687503195371,-0.011755877888518373,-0.004206499092152049
1700,0.011943361377563818,-0.015095138535929496,-0.03137549531313862
1701,0.024348516491224367,0.008626584328676338,-0.08056598856627684
1702,0.06542163549160467,0.04541342261493115,-0.09783054267670353
1703,0.12111628265232888,0.0701423872863186,-0.09215502602322878
1704,0.153596629282956,0.10459692498992734,-0.08518998212888602
1705,0.1504323724929379,0.09096297580209456,-0.10473020499832637
1706,0.10713254301679974,0.05565939318543696,-0.13296285748800019
1707,0.08441245003240447,-0.010578006601504866,-0.15261953226194416
1708,0.044057661835902935,-0.04684793655623494,-0.15172366976182172
1709,0.04268107158491633,-0.06104960825995243,-0.1523685197363933
1710,0.050009289922298576,-0.07281380040427182,-0.15675786471829026
1711,0.058260130466965016,-0.09050548075328026,-0.17114516016737202
1712,0.04604356426694958,-0.0933141649358898,-0.15701481969871317
1713,0.06651278079885929,-0.0827632072769281,-0.14160959571370837
1714,0.0723300989816741,-0.060513016829402314,-0.1450269307102777
1715,0.07463321784786188,-0.0359092462719794,-0.16002060552786884
1716,0.01808368866265064,-0.024098633075231496,-0.14955493745443288
1717,0.011959331232385299,-0.046783816401548876,-0.1090079607200264
1718,0.02198123195951532,-0.05974180585382565,-0.07347091186086234
1719,0.0634377672885706,-0.07629172248024003,-0.056150396068099594
1720,0.039568549295077415,-0.12376461029307098,-0.027327139160260864
1721,0.016823676422888845,-0.1624364044686109,-0.024273532360804095
1722,-0.008067615385157125,-0.19138354316363357,-0.007617467521865641
1723,-0.006201916871595449,-0.18014181932404794,-0.015619995142644024
1724,-0.008374153672554218,-0.18527897544369587,-0.01442807216307943
1725,-0.025984153002297627,-0.19008555605990712,-0.03522659743710654
1726,-0.0389478460094508,-0.167190410040977,-0.048930563856962525
1727,-0.04581682313120453,-0.130191238361672,-0.05060055877784497
1728,-0.034205826376894205,-0.05635566317141732,-0.024647420571242706
1729,-0.017295306821323117,-0.01901195719871744,-0.016503939410079663
1730,0.007385007684363886,0.03505310597315185,-0.027711006545789545
1731,0.025408716822900967,0.04373484983780691,-0.04810449729341706
1732,0.01548120678163769,0.03674038075986713,-0.05238096452216449
1733,-0.008063806991790157,0.006022199328840715,-0.04962223810799303
1734,-0.03191864248510244,-0.024154420254079958,-0.050634366194828445
1735,-0.02938536864520962,-0.027782056265323134,-0.05365979965090853
1736,-0.02191969879478437,-0.02271633758393616,-0.05812996419273652
1737,0.014763070302163346,-0.020212411375185875,-0.0641242471442744
1738,0.002231929023119621,-0.05687723345605656,-0.07346962327005528
1739,-0.02359247768930277,-0.08147281318846535,-0.07560245532523496
1740,-0.05365175491129331,-0.10120898682469341,-0.08010840563162469
1741,-0.03404239405943834,-0.07098881921739077,-0.08703679011000413
1742,-0.004504334642200992,-0.06177167539378616,-0.09290567601041444
1743,-0.006786444722057766,-0.06295788027855294,-0.08055764320842072
1744,-0.0066186453978645254,-0.07278116278097994,-0.06668912737189038
1745,-0.02550650143485581,-0.06682745518048543,-0.05504225207480247
1746,-0.015009005016684635,-0.06563713205632399,-0.04387860571694458
1747,-0.0021336093222788935,-0.07201171669506437,-0.0405719292272257
1748,0.013661588856444253,-0.07594211494629645,-0.03202457153530248
1749,0.022003234260763203,-0.07195922802701729,-0.026402294677891062
1750,0.0075377903392407665,-0.06503044947003743,-0.0062986727933069765
1751,0.008460981480911893,-0.06534252912989073,-0.0143657889829643
1752,-0.010585921210473718,-0.06931464692542981,-0.019130111162240088
1753,-0.0026076979174061896,-0.08130950889903286,-0.043068592814143984
1754,0.014823211320502697,-0.09324289302470086,-0.05737267664035003
1755,0.014228134432912473,-0.10644295365635695,-0.0744101448802842
1756,0.026554486324734877,-0.09584808906360522,-0.08599556371528405
1757,0.004229057829947504,-0.098475382832258,-0.08022259163521343
1758,-0.012529310249258274,-0.06508528267611102,-0.06646393806418682
1759,-0.04522939690101318,-0.06315131071796123,-0.0573114640724817
1760,-0.050502579029994346,-0.09159385816834341,-0.05646698760784867
1761,-0.02686703504950977,-0.13049180528899412,-0.07403618813451872
1762,-0.014070017098227276,-0.156033973091797,-0.10316761656029554
1763,-0.012418514185738496,-0.14225071260473113,-0.13460660852483705
1764,0.014882925105350197,-0.10225786115018652,-0.12613825979145693
1765,0.010769500160011136,-0.03894757529825555,-0.13626837652779253
1766,0.02295600794905292,-0.021645592139262017,-0.13287263208370637
1767,-0.009455223773615648,-0.05262070648874719,-0.13654449769052268
1768,0.004109708227180968,-0.08819837235295716,-0.1502632667621528
1769,0.006669808335393121,-0.07324522091494605,-0.14011620709396444
1770,0.020667457905964245,-0.054396486129611364,-0.14706528297157936
1771,0.024901409372427418,-0.03818993865185535,-0.11703613659988224
1772,0.020559029255708457,-0.04401130528009393,-0.11240002070804743
1773,0.03162888697851879,-0.051654594920852816,-0.10103758911215417
1774,0.002669933885404982,-0.08944880337747105,-0.11350016911800896
1775,-0.015202863881825407,-0.12235175662972818,-0.14435053207791868
1776,-0.043801299264744326,-0.12590012749654445,-0.18399415627910592
1777,-0.01317811011600523,-0.12449294580881881,-0.1921249591428196
1778,0.023535412955177887,-0.10530199590661836,-0.18102748055463364
1779,0.03193779930084051,-0.10936898669901642,-0.17597278646310108
1780,0.0485040756812646,-0.10401692751780701,-0.17339755135174492
1781,0.03952265447465715,-0.11924911923479588,-0.19215791909544092
1782,0.06737422128080216,-0.13360735080855746,-0.18667287795441867
1783,0.07592835071568643,-0.1447021447615809,-0.1869311147548389
1784,0.06322860003630335,-0.13708770312513371,-0.18489833005259257
1785,0.044729087228607044,-0.14316326479456587,-0.2043378378329007
1786,0.056225954634930936,-0.13813390928810235,-0.18401182189896714
1787,0.09334283761115134,-0.13159684155281154,-0.1556080921252588
1788,0.06199683925612112,-0.09800406902379448,-0.09035771527734657
1789,-0.011851756380028387,-0.11023165688703081,-0.056874296191438245
1790,-0.0818094952761614,-0.11248445517624703,0.002143520764249202
1791,-0.1077962461413198,-0.14783280480902994,0.019045630687016795
1792,-0.07179328928123617,-0.11249529751415775,0.025156616363287757
1793,-0.04839933275017294,-0.0839452937228844,0.03205521414888026
1794,-0.010366476652245334,-0.06588498914288554,0.038223036686143595
1795,-0.019538846419119637,-0.07554317099798573,0.05992222822122161
1796,-0.01241744192576952,-0.11820694651853397,0.05731682361648903
1797,-0.0097556874637066,-0.14255923537724655,0.03964036391346272
1798,0.007869955759123042,-0.1486399616577803,-0.014252475727294963
1799,-0.00476144210068559,-0.1742663065452972,-0.04581710756011711
1800,-0.05382774902013877,-0.10819332617586538,-0.0992798777506446
1801,-0.1100261971959787,-0.08640855003861324,-0.11228782338221556
1802,-0.1493482571490773,-0.0281104732095582,-0.1502513934185907
1803,-0.12879590603089525,-0.041997505089722914,-0.12820827780273772
1804,-0.10903750828946682,-0.05710940036430492,-0.11688599906049142
1805,-0.07813269104295446,-0.07560980963704705,-0.09286057857149116
1806,-0.06481521385156626,-0.11039373491121274,-0.09544430432322762
1807,-0.055635298438320234,-0.11669649281597344,-0.09121231636120368
1808,-0.045323114877633214,-0.13233595852556101,-0.10936289389441596
1809,-0.008721258422797482,-0.13174436759065955,-0.09958562426304811
1810,-0.017849129797404033,-0.11540568001807003,-0.10983304405532777
1811,-0.01765732908984754,-0.09741061033269184,-0.07283285116669923
1812,-0.019843690414886175,-0.05891609817978156,-0.014814475530853832
1813,0.01983299976118376,-0.038979508071890934,0.06119350208485539
1814,0.04481581235201776,-0.015940517128581754,0.12295678914661412
1815,0.06082047828693716,-0.031853380237583676,0.1357132413474702
1816,0.05159107753950563,-0.04831157163424313,0.13672468746058963
1817,0.05644345214104283,-0.04743501157596893,0.1304245269328542
1818,0.04643446748538697,-0.05666882053987245,0.11443717007903986
1819,0.04243447862115085,-0.06454060567808359,0.10358187582920747
1820,0.03987558005872616,-0.0850046207795934,0.08252559823478967
1821,0.03760562026536971,-0.09698849618492418,0.06006144127572683
1822,0.047634598235946596,-0.1050436779526647,0.006678387480913163
1823,0.048802128856023363,-0.11376355577636918,-0.024392249950857765
1824,0.025653874044773924,-0.10237718755494651,-0.04210501825140875
1825,-0.004178957355841404,-0.08658255841951841,-0.021534605002771597
1826,-0.04671502823631169,-0.09213454622918328,0.0004050848473371206
1827,-0.07485281624867368,-0.1191011872217802,0.015430471138183051
1828,-0.09808963692333486,-0.1313542305297104,0.011922429571314667
1829,-0.09240916562331085,-0.13478059226895864,-0.004022301512668869
1830,-0.10067095053690964,-0.1367518546057139,-0.0026735455543178597
1831,-0.09657136254235142,-0.15710379269978608,0.0037255665108241517
1832,-0.11819388515247584,-0.14575197414924215,-0.014804657181869213
1833,-0.10179017398079679,-0.1303238904049929,-0.05472265615804579
1834,-0.09157798039060921,-0.08619907150736139,-0.042832411045099314
1835,-0.05146502840847786,-0.061630627249925816,-0.02351824365020341
1836,-0.02321177831413442,-0.03306557051704868,0.01893625958834827
1837,0.005296818021501611,-0.05167234875841008,0.028523998621252336
1838,0.021241841419061762,-0.0636810696342979,0.0519687358362343
1839,0.03515707128106153,-0.07261799836932345,0.06468525292064886
1840,0.03771373783298051,-0.07721994853353895,0.04152419246841402
1841,0.01332226215319415,-0.07409634260925013,0.019679550038835838
1842,0.0011257758196142637,-0.06240050942257485,-0.017771991744661028
1843,0.002720736184595783,-0.03926322267606607,-0.031704213651634415
1844,0.02148933195305518,-0.036075973622189256,-0.04816620500861482
1845,0.007667763608166827,-0.0555352908628213,-0.03868159808893102
1846,0.016882822936203266,-0.040172060761313216,-0.025177763072488042
1847,0.03290732850128947,-0.051647061933683035,-0.029277514942572802
1848,0.033903168038532265,-0.023213143005574397,-0.028296189953467846
1849,0.01891531955412409,-0.033653503447320224,-0.027061657361582763
1850,-0.010418921915977137,-0.02333342946150323,-0.025200100833785082
1851,0.0019116161885313302,-0.040860358140119325,-0.005574003496433016
1852,-0.0074412866305753,-0.061026692350181266,-0.016066562757188575
1853,-0.0005191457295635625,-0.06404927047150248,-0.012621307976203979
1854,-0.017882011169091216,-0.07605089900784723,-0.009344358518706358
1855,-0.015832479168824853,-0.08397024275059214,0.0010549732752626268
1856,-0.02516651717990818,-0.1039114039271447,0.003599353705755674
1857,-0.026028915813516414,-0.0987933613924371,-0.005544373143267732
1858,-0.0011418895532457748,-0.11545585796067534,-0.04328300579606006
1859,0.020567224473690648,-0.1452739248737719,-0.05825051860603473
1860,0.045781198708450266,-0.14132975009338666,-0.06832461026642317
1861,0.04945877570073559,-0.12430454093177874,-0.04757184345437516
1862,0.058551206023148894,-0.07269465604753719,-0.03866730194221158
1863,0.0663202453347877,-0.0661307826887891,-0.06316252022038651
1864,0.05492474553435752,-0.06400720544259889,-0.04740338742670033
1865,0.03080323608677059,-0.06272227215249866,-0.02865267480980786
1866,0.02450954556252881,-0.0600892943668378,0.0036415698642855033
1867,0.030528473821741002,-0.05473867968026992,-0.0025404866494653615
1868,0.02935714432440196,-0.06580047118906882,-0.0027979643035294212
1869,-0.00964739051801862,-0.08054265984668259,-0.04363434040981523
1870,0.00032921124820016673,-0.09906823549715005,-0.042551006824802236
1871,0.021356733050921672,-0.12089949243678318,-0.052038517691493404
1872,0.048330520391171916,-0.08650654054659486,-0.02369055494326688
1873,0.031555891338709355,-0.055620028871001176,-0.06295774551328626
1874,-0.022858339673406503,-0.006592621595242239,-0.10365738751534916
1875,-0.05010909117609781,-0.028322022185730364,-0.11609514685137665
1876,-0.055897233881755465,-0.02831537099712706,-0.09476234571010335
1877,-0.014562817156301715,-0.05316043882515901,-0.049371705954519694
1878,0.01345851261603991,-0.06340623978089296,-0.04640000140270115
1879,0.031831141007018914,-0.0750642471273855,-0.04915238914504246
1880,0.03697169816904097,-0.06554599974692694,-0.06729806105113988
1881,0.047864044664390565,-0.043002799348448695,-0.05880483496397213
1882,0.06549981089659035,-0.0394441700568634,-0.030521958508291296
1883,0.0779724947273524,-0.04171519909717667,-0.0028022209903305513
1884,0.07864707501670444,-0.019391520734815575,0.06584978278065522
1885,0.06017079769967486,0.00032668511851935227,0.11019144685942467
1886,0.022823309767863075,0.021974298392940468,0.14507565127750133
1887,-0.0016831365536094612,-0.00043166269757615583,0.13809193987170124
1888,-0.010543112855366745,0.001949027657945972,0.11911665297054459
1889,0.005069527958901629,-0.022119157684986443,0.09312713188065232
1890,-0.0021067176613932524,-0.027789449169886633,0.06676940780550195
1891,-0.00038233137568162787,-0.04223813049155875,0.06638804218084092
1892,-0.007218386692920321,-0.04112463448868395,0.062351028562644704
1893,0.008843352213766953,-0.05096776698990496,0.0431183662896859
1894,-0.0026793935895729113,-0.07570450641346674,0.03288249388571885
1895,-0.0064290791702804485,-0.1090995395783267,0.03153638832525759
1896,-0.01672323596051221,-0.08778208233500709,0.012378564040512238
1897,-0.013145659929350462,-0.07776782869385135,-0.05259786067538266
