frame,c1,c2,c3
956,-0.18467912624145588,0.26459417856202044,0.1291631953929995
957,-0.20575351799206973,0.2867823583032646,0.10780908428978943
958,-0.18306783672270135,0.29554592791606904,0.14453124706768536
959,-0.09928565205533979,0.3025235457058608,0.15237149466994088
960,-0.06416484004634282,0.29785310268498066,0.18573978945030478
961,-0.08979722642446107,0.2995614438145072,0.17625005745655334
962,-0.14099564327443834,0.30782051381952147,0.19815136860444285
963,-0.16555788766814278,0.2907706932436742,0.17851895884628735
964,-0.18188780337604316,0.27845854219757465,0.15540595661326562
965,-0.16774525217496886,0.270653350886529,0.13051773323609014
966,-0.16560705143321716,0.29191218235134314,0.13049724146516828
967,-0.18926492394539665,0.27024929589379093,0.1344530953622355
968,-0.20258263756261913,0.23908411976018137,0.1465155920190989
969,-0.20000320267588131,0.21386465426220183,0.16048520671751038
970,-0.11357870954130528,0.2566903503056723,0.18051447471657625
971,-0.077679282762301,0.2791535779569174,0.20941748279122469
972,-0.03399356219035695,0.2757262251230657,0.23533532657418893
973,-0.10419594004768136,0.25157638482503025,0.22956716587237777
974,-0.14587426933043846,0.2663521487957487,0.21548785829358122
975,-0.18974105032385863,0.2895961075664164,0.20430784548299363
976,-0.15292217153953472,0.2996429955953185,0.21736778767901915
977,-0.13469543503745388,0.29436413000471084,0.20385394617897912
978,-0.11476622587623063,0.2968082374234066,0.2027655777635829
979,-0.13118298383667001,0.2917709511157145,0.18733735225075765
980,-0.1336035849282013,0.286156347529411,0.19073074449398064
981,-0.15865923229681383,0.2687286012744293,0.18384342806694326
982,-0.1363145940299804,0.30054985263668493,0.1971436329015466
983,-0.14562676688639484,0.32658806473150503,0.21031593808366422
984,-0.10961094774583383,0.3630589586097031,0.19213431653364377
985,-0.11926813453437787,0.36183208008001,0.1464278593103561
986,-0.1077264191698786,0.3666360006912848,0.12335079271100735
987,-0.0888659626749832,0.37585646365302955,0.09686959205046371
988,-0.0723521243366554,0.3498521183565525,0.0907952004273638
989,-0.051241791703414634,0.32423113898059475,0.08813240338901163
990,-0.056761060026802784,0.2924917435207041,0.09003410879817363
991,-0.06984594573384464,0.2746056192623723,0.10094636898310792
992,-0.09812343536389642,0.2597379014425702,0.09956433464501786
993,-0.10436622305537555,0.2172678980831184,0.09820996547304406
994,-0.11932990475312884,0.1943451606647796,0.09486587834910336
995,-0.05895973583671009,0.17339291997365536,0.12728251034362145
996,-0.04322834869429372,0.19551830309392498,0.18647174690823348
997,-0.02016043578812481,0.18765661697457817,0.21642454056658417
998,-0.048669223213800475,0.20479533881050788,0.21807788511455276
999,-0.048733774716846895,0.16545204228467178,0.20864145163847048
1000,-0.033132525592701946,0.13800053993310105,0.21147245020412528
1001,-0.029810739029751735,0.0993032809377762,0.21648934780539245
1002,-0.046848631064431205,0.07285358145200407,0.24517475885951168
1003,-0.07987389663551069,0.06064143559462001,0.26149807326145735
1004,-0.08089704272333378,0.04095024406326888,0.2661855740092869
1005,-0.07671421717152759,0.019610740106061085,0.24994252174050652
1006,-0.06799447305685336,0.08237754745942275,0.20761807012713457
1007,-0.08828323616384742,0.1206524753063535,0.21125835993579023
1008,-0.07024022230351129,0.2083188362638997,0.2286163570076665
1009,-0.024940815738984816,0.217941724087607,0.2620600676486563
1010,-0.00656747012686493,0.2471137009560708,0.2446382500048275
1011,-0.017462790440461354,0.23674339518179469,0.20711630320612678
1012,-0.044434329805883716,0.23417789514199974,0.2067814900001661
1013,-0.04920656410783961,0.23442758564107305,0.21621327253824874
1014,-0.05109116304015022,0.25302642838796924,0.1819839441165783
1015,-0.052442690006058605,0.26383851141165504,0.19130480583673293
1016,-0.043753787334139475,0.2691441813423263,0.19078601245222623
1017,-0.03463872761186514,0.2729817659688334,0.2368073146558072
1018,-0.041404297945246464,0.26166176442955374,0.23761182950183238
1019,-0.05128094757442581,0.2743429393903633,0.23018470663753413
1020,-0.06532686499985793,0.26546111056807603,0.19168704644537424
1021,-0.029440567047176416,0.27119878181346935,0.14668587880458536
1022,-0.019972896119243296,0.24429604563823443,0.09849278993058456
1023,-0.03147631703268461,0.2513003936026321,0.08616147921139197
1024,-0.06840543901668154,0.23641301305846563,0.10448469017283987
1025,-0.08547232667599944,0.22698055499988354,0.10875247990096587
1026,-0.07656365970215438,0.20585055514646933,0.12097544043314361
1027,-0.06090299322552061,0.20831986775252362,0.12368531157607271
1028,-0.06466555013706657,0.19981968924182936,0.1661706888412181
1029,-0.0673625050118651,0.17453296677967092,0.2087705711944234
1030,-0.0600348430226229,0.17290756476337693,0.20642500021209248
1031,-0.035023341076295046,0.20519675499773654,0.20816318235793582
1032,-0.03456400548474823,0.2702692913428815,0.2102182707699965
1033,-0.03220964950812541,0.2959846415793054,0.22234035799876004
1034,-0.01569951117422354,0.33714803182580577,0.23193972772374716
1035,-0.01331243894234461,0.3516703598035196,0.23697576514732774
1036,-0.027109360266624475,0.3299628726529369,0.233765741008395
1037,-0.05921457303617838,0.29171585584585064,0.21330738073422775
1038,-0.058230659137592254,0.2844424797154219,0.18117766899947924
1039,-0.061892001891900694,0.30666936156000313,0.17030151563661783
1040,-0.059877869804470366,0.3186387140448524,0.16410950085573878
1041,-0.057576720038300985,0.3203655982685553,0.1442836153307328
1042,-0.0686490804312332,0.3266033295216041,0.13514857824738227
1043,-0.07168610774879548,0.3276860699304956,0.13883964042986843
1044,-0.10150438366828723,0.3296359840085807,0.14569679675687228
1045,-0.09885174440775747,0.3395967826004497,0.1371715951491582
1046,-0.10567924816822129,0.3634947774746814,0.12166268334826304
1047,-0.08812780524104025,0.37152163992032045,0.1256110714155605
1048,-0.11404551560516,0.3911519822472316,0.1215117002419554
1049,-0.14497472466238515,0.39975708278703564,0.10597949903356049
1050,-0.17029604806274787,0.3915205538203856,0.08460489946001282
1051,-0.16117707217904015,0.37727245989151015,0.08125103112913146
1052,-0.12531097513201944,0.3671258454628546,0.09192917099871788
1053,-0.11237688262448677,0.3639284529082731,0.07901024509088128
1054,-0.10517493971584709,0.3719087518494351,0.10338655865563792
1055,-0.1346745699827424,0.37818878404704914,0.1290073390705621
1056,-0.14536253326402926,0.384132977873995,0.14836280551626535
1057,-0.17390682900899634,0.3785381157124426,0.14011957883446047
1058,-0.1866874757590834,0.34691957241250254,0.1393283601585885
1059,-0.1670244892059449,0.32848022509289265,0.17328394560672963
1060,-0.15566544473199959,0.31096875102800664,0.20176473924856347
1061,-0.11803780006805911,0.3050656930128507,0.22238941020645187
1062,-0.10814523581759451,0.25390794758433743,0.24872432172993902
1063,-0.0722622291924996,0.2025821780414344,0.2622545533563854
1064,-0.08251980459528145,0.16769604569901334,0.2822095545209047
1065,-0.09405174680301638,0.18479510717073092,0.26883995941057665
1066,-0.09317986930225948,0.20512210064584865,0.2631820908895289
1067,-0.07624923393703235,0.21478167653464833,0.25987252674440087
1068,-0.07195600801138924,0.3018806089729041,0.2578305903375338
1069,-0.10789441689660076,0.3714565029702759,0.2547898439225984
1070,-0.1448392774481346,0.44673173433838,0.2531905137081957
1071,-0.17101655082611658,0.40922617830927893,0.25014418707988445
1072,-0.17500177844717252,0.39197599207315215,0.23968477909450422
1073,-0.18228382944100724,0.374315293457225,0.25445936827817134
1074,-0.1973756074041467,0.3826431759672197,0.25369676477376163
1075,-0.2010133287131191,0.4009326448762997,0.253047279215464
1076,-0.16767762423642868,0.4079311151100869,0.25975453397992626
1077,-0.11919257048179413,0.41194209034108087,0.2786975786676483
1078,-0.10512949491571653,0.39165102044468875,0.28189271197793425
1079,-0.12565597825692015,0.37777024917784646,0.2652764423152371
1080,-0.11786315124043023,0.3629282918400436,0.2277657308832255
1081,-0.08762161423902182,0.3706867595252212,0.21229334513600998
1082,-0.058342654697616285,0.371352042861036,0.1780805417380633
1083,-0.049009506455021126,0.3709251505990708,0.1722902533639895
1084,-0.021421405284041746,0.3479289163710964,0.16932049535297347
1085,-0.08954897137124972,0.34140876364819667,0.19386883302885788
1086,-0.190185537419932,0.34196588946434225,0.2070324485903352
1087,-0.2564628788196592,0.3805375055225511,0.20655925432562322
1088,-0.21334491166959518,0.3348583375229427,0.25697492138235545
1089,-0.14998432583652466,0.29492642964446947,0.29579625540828053
1090,-0.060057034915856046,0.30106420097692027,0.34660713053573294
1091,-0.021662006792392496,0.3877069917931216,0.3605555031311815
1092,0.03361591338275131,0.4213968376904152,0.34797978044300787
1093,-0.02131241401797411,0.39142194058661034,0.333350096092959
1094,-0.05907073553568082,0.33436184470049973,0.2965292862106229
1095,-0.10581090012906795,0.32968459560144975,0.29835982256390525
1096,-0.1213542932860489,0.3207560962079357,0.30438530071186776
1097,-0.10106301596023436,0.3387835518167054,0.30376942214909786
1098,-0.0777221242272235,0.34584077167811744,0.299684027893085
1099,-0.06645516157359885,0.3605720499463631,0.2905941655932217
1100,-0.039329992034800344,0.37835148762358334,0.2822912486053717
1101,-0.000621691690217191,0.36712525077472363,0.27744172541074624
1102,0.03231150081150461,0.35261765029448733,0.2457131989171089
1103,0.03784133008822838,0.32623502842420693,0.2021402057509437
1104,-0.014926422169229257,0.32401613695554043,0.1726086692815566
1105,-0.047679049953452214,0.30843910142182174,0.16901130440601247
1106,-0.08687621329502576,0.28339581022350846,0.18438688338615916
1107,-0.10448003980458663,0.2850428030626084,0.2009655936888966
1108,-0.1287128116131818,0.2682879327156782,0.21871685498258772
1109,-0.13751096591207107,0.26504352151152794,0.22798696651363115
1110,-0.13435115477645757,0.25331777228470775,0.23824784776806487
1111,-0.11626670556900416,0.2621478280739608,0.23104028094994133
1112,-0.09478419153602059,0.27179313654993853,0.23116218261068966
1113,-0.07029924875202373,0.2883500476667738,0.22866280075928816
1114,-0.08158470748027848,0.3093136794719128,0.2290862562778558
1115,-0.047816297875475734,0.3405400223302335,0.22804133921945519
1116,-0.11465286017121462,0.3607826312282951,0.25167208791695167
1117,-0.17527289253291628,0.37045010278773094,0.24473461469964156
1118,-0.2412380492222985,0.35427647138324897,0.23030876925670776
1119,-0.22882312393701681,0.3529940251950124,0.19912402256694622
1120,-0.18340973252973536,0.3383084976393666,0.20216585698948278
1121,-0.18851489292852838,0.3340185810326476,0.15749236474624867
1122,-0.1867892001981513,0.3211722084388878,0.14652789255546955
1123,-0.20091701280794402,0.3075862526682609,0.15346577004579556
1124,-0.15941145603548731,0.2974888248583596,0.18367856035796937
1125,-0.12305200160702923,0.28395424731138186,0.1819819130605963
1126,-0.10394361474349138,0.2886986258136107,0.1845223488046079
1127,-0.1436125017132569,0.31307469617185557,0.1964714971085137
1128,-0.17073513714616725,0.32445422730457196,0.21714128588288056
1129,-0.16865409352721714,0.3259922407386982,0.22275340301337082
1130,-0.15107081881875062,0.29496775018882426,0.2391856481408645
1131,-0.1304410310863546,0.2821695466511023,0.23412995518349763
1132,-0.11296764234048018,0.2713923426255163,0.23876345590616094
1133,-0.1156661948877657,0.27757623059489267,0.24171943523103587
1134,-0.1284179233159414,0.27827936141326604,0.24719133763694914
1135,-0.13964805291295562,0.2530404637199689,0.2462456736910662
1136,-0.11051243766270068,0.25908506944294557,0.22404436043138204
1137,-0.10457246776022963,0.2518603878679775,0.19929763572735074
1138,-0.12106556431309735,0.29926156508117263,0.13997584740367527
1139,-0.1320308441468098,0.314809352192991,0.1017310982924302
1140,-0.10989864761209676,0.36261459191259615,0.0809509534699756
1141,-0.0825225767538476,0.39289937373101175,0.12151311597293837
1142,-0.08614196191296049,0.39996097074639253,0.14818236925458833
1143,-0.09853312854314095,0.40694469878423145,0.17912385839628905
1144,-0.09992952276574896,0.4002613571886289,0.20783804604439376
1145,-0.12217834288632427,0.4112269486418883,0.23149461337692925
1146,-0.16400101121092517,0.41694746002607586,0.21631570323570293
1147,-0.22246389308000977,0.44003993404352537,0.17741288697915822
1148,-0.23555926987040046,0.4561013632559067,0.1584016924798702
1149,-0.25017060664048457,0.4654633603410691,0.16774873469190266
1150,-0.20546461481788633,0.4422174003142179,0.21588370053883865
1151,-0.20122176641917136,0.44063496704593497,0.24343716624931025
1152,-0.17019735478309814,0.4393918514588094,0.26685142920382343
1153,-0.15033727881988654,0.44887118682122,0.27285004893441106
1154,-0.12580153501303107,0.43831637377553445,0.26987280201838854
1155,-0.09849319063859172,0.44026842180740433,0.2289633084973761
1156,-0.1278991408800154,0.438313563463708,0.20143280921993065
1157,-0.1867447021828213,0.4497756123167587,0.1971152260021938
1158,-0.21914030426383235,0.4391483925874922,0.20291067263543852
1159,-0.2561078797355335,0.4434942000255912,0.20071455667845287
1160,-0.21921621594652715,0.4256388020184958,0.2147847198487318
1161,-0.19290429406683293,0.38928552644321773,0.20426246659424685
1162,-0.17260462657700334,0.37929874350391685,0.18869753137360398
1163,-0.21923898780109843,0.38555573288983735,0.10334252180429139
1164,-0.1866416165533987,0.3936913830804547,0.12317689505320836
1165,-0.1496197565714835,0.39254768359952374,0.1458481096462233
1166,-0.10964980777258838,0.3793680922960952,0.17502757143092237
1167,-0.14342327388775078,0.40411308729670964,0.17273221814804562
1168,-0.14440938265023512,0.42082990757964606,0.15904285694520126
1169,-0.13428691848824,0.4192496163877748,0.17182915195677487
1170,-0.11174255172366793,0.40889799649309805,0.2002163964344079
1171,-0.0968331067028091,0.3878693159799517,0.2093180683563165
1172,-0.11175586103426585,0.37510426673592323,0.20643995622856537
1173,-0.1026701515816331,0.36615863946819005,0.19764659346923355
1174,-0.09013297643875784,0.3354464373643267,0.16110869628333296
1175,-0.02396560310523223,0.31746125960810256,0.1594437009803334
1176,-0.0001885432668962423,0.2819928903386518,0.12628095825810762
1177,0.008490424803526015,0.2684899313750554,0.13928168233856053
1178,-0.005205435921741465,0.24509906332323939,0.13263846595367235
1179,-0.02315810578349611,0.2391058140566175,0.12979061330784528
1180,-0.023239170598286993,0.23073314141482848,0.131019088839436
1181,-0.04690555761919353,0.21252863584446244,0.11866965559944925
1182,-0.04692437550462247,0.21556698618249187,0.10181189695610098
1183,-0.07925221838947169,0.22019332393965593,0.07215809222339525
1184,-0.11205869542187992,0.23868283391183365,0.00670105380153936
1185,-0.13169837900123732,0.23064390406014065,-0.04896972560686819
1186,-0.12407810376555971,0.23095721585171383,0.0027895888905372793
1187,-0.1325510269734013,0.23788674106771127,0.0916118042463798
1188,-0.11911128334768432,0.2937273248262558,0.18702243905505253
1189,-0.12109877700370288,0.32041587030718155,0.21444710917995424
1190,-0.11112048844564264,0.3429220046267435,0.22412561185584057
1191,-0.11214337023273661,0.33833568880628384,0.2542918394517217
1192,-0.13567032440950905,0.3526051506442342,0.25954211598689103
1193,-0.12008107349017942,0.35851296294882207,0.29812105850720544
1194,-0.12855993534096197,0.3696643127930181,0.2841054286278721
1195,-0.09399953428666469,0.3650529534447291,0.2647223506443826
1196,-0.09106529729599139,0.361756051200826,0.2495457926625197
1197,-0.07601288314125312,0.3354287328459851,0.24102788645903225
1198,-0.0818696704906289,0.3111391960724213,0.2191499476469279
1199,-0.0765656809137579,0.2818137912139358,0.20963315689179107
1200,-0.04665731614947337,0.24953199890401842,0.2140498967535147
1201,-0.031257759096133035,0.18213793425893995,0.23266724473143394
1202,-0.04313878957053457,0.15183140184867605,0.24514667545505378
1203,-0.07581254714168918,0.11293645167149223,0.2287352098254859
1204,-0.06970618255817962,0.12543452071527567,0.2377226097843954
1205,-0.0412924806719043,0.11899831268386209,0.24681773414314348
1206,-0.050855315642133525,0.13326386656499567,0.24172883359177702
1207,-0.06579041815325976,0.17316834095473033,0.22755696269923986
1208,-0.07914176629749697,0.19887205278635003,0.20888960877722865
1209,-0.07507236018685534,0.21854897028993597,0.2021363682154025
1210,-0.06960748778706374,0.2072828928660417,0.19808113739374875
1211,-0.06707342996051534,0.20304583437144053,0.17907934096868863
1212,-0.02381139959239792,0.2138555956970477,0.22174601616685385
1213,0.023192957070975132,0.2602334668416608,0.24054053976001066
1214,0.045263417755124824,0.28751306428064954,0.26934648953147317
1215,0.08014913132802147,0.3211644573555283,0.269524714255683
1216,0.08874793037286777,0.3113932862767766,0.28119226023403876
1217,0.08296077709456193,0.29794766385196664,0.2969736458566948
1218,0.06939062916313107,0.2804908169766249,0.3068976520044754
1219,0.06374920962169794,0.26706478783781407,0.3080930204261653
1220,0.11407370990488709,0.28162208051664617,0.30030302054319447
1221,0.09020147242692451,0.22376217789202615,0.2947807779454038
1222,0.05836079511051383,0.15259434984987855,0.25042886966215055
1223,0.011836066074129046,0.07808053135865407,0.19281163516245564
1224,-0.028238513380517895,0.08894374127320723,0.21859251253316486
1225,-0.04235723428754978,0.13258713779804385,0.2824534731566521
1226,-0.05794430701132201,0.18110175515368412,0.34993146929537305
1227,-0.057265336929438165,0.17588956730675154,0.3425745900795286
1228,-0.04695820738523959,0.16855783337517366,0.33048159156708223
1229,-0.06922295375972448,0.16956886099625348,0.338352470936849
1230,-0.07301779379179957,0.19007377900292766,0.3310366196860194
1231,-0.12225360464877703,0.19699372492726572,0.3292956634399335
1232,-0.11356014687158274,0.26733863911552175,0.31787275676552273
1233,-0.1048764099612368,0.2877694733699154,0.3702050061749379
1234,0.027268048017208734,0.41216691929824295,0.41667006078196717
1235,0.15153382465382365,0.4683267384647399,0.4497609641459485
1236,0.19331201524962796,0.5117955647528241,0.44063404123304634
1237,0.0848022022299698,0.40472704556299915,0.41546464904478575
1238,-0.04291408811097782,0.27985271817139395,0.4097508748617063
1239,-0.09092031401622622,0.2034607654541363,0.4026018792243836
1240,-0.08376051308178924,0.18708637061612066,0.3944886431628109
1241,-0.08043965887733881,0.15329916126819515,0.38632145906628557
1242,-0.04902415782203096,0.17559186225385728,0.3675571320467691
1243,-0.05447655268022311,0.16264926351004497,0.37414720723089323
1244,-0.04598521369180414,0.1728128604031809,0.33230326458666626
1245,-0.06493509443217943,0.15511064888901113,0.29988293576309216
1246,-0.0858086721609996,0.18038957737659514,0.26008492464577254
1247,-0.09327645317711244,0.21002120130807928,0.26555272393491763
1248,-0.11001804564803654,0.28164630452568495,0.2429041830473752
1249,-0.09977878584996608,0.32360996881034026,0.25960663169778203
1250,-0.1095501366779121,0.3407492941423658,0.2537418898600417
1251,-0.11324819421517769,0.3010739631375591,0.26769135377186287
1252,-0.13575717530920758,0.27025191188532216,0.2792134567478039
1253,-0.14453739611220345,0.24887019183678394,0.2995296227395815
1254,-0.14964699659089717,0.2227286250535393,0.30345485155157226
1255,-0.1410791110231992,0.22212105607180802,0.29629074924776444
1256,-0.14842776597317342,0.21501161131120247,0.3014397124078589
1257,-0.16653142915374478,0.2027236388221356,0.3313353546920131
1258,-0.12615250411623974,0.21087798294706497,0.332502772038677
1259,-0.08560280769805952,0.20240999391357875,0.3075859608033882
1260,-0.025914946935410875,0.21490406836174372,0.2555466408750605
1261,0.009467085146660916,0.22396438765266707,0.2023335568849781
1262,0.0258535055430558,0.22798303949726195,0.17042097981008708
1263,0.04469518617563841,0.23072974199341675,0.17298068858509935
1264,0.002570007012047469,0.1676119007010017,0.17230880761213388
1265,-0.013004581190364795,0.14016220750006014,0.18924908396434809
1266,-0.027234549365823812,0.09762059252338377,0.17134312661752799
1267,0.0037465360688139966,0.11330648048917343,0.15075087689939046
1268,0.01658473765457919,0.15281901665818537,0.10787653570158894
1269,0.03902712254204969,0.19529895567444466,0.0932043626864632
1270,-0.02600758269616985,0.20340654587184998,0.1292749337587172
1271,-0.10337109230219615,0.18603525997857745,0.18909196452421798
1272,-0.16437533869933688,0.22876304594933547,0.23426047276854486
1273,-0.1461374986958848,0.27937065181156223,0.23308494378073555
1274,-0.08822429568333646,0.34064463635431896,0.22107220906607503
1275,-0.08439684145681672,0.34512773045103895,0.2147005190932292
1276,-0.09238294372507179,0.31473020728786416,0.2238881337430251
1277,-0.09542989398261861,0.28964564349650335,0.23980418434280282
1278,-0.07831733849776891,0.25796896362544913,0.2585000266289716
1279,-0.053134474976177126,0.2665212977383943,0.27771135525323665
1280,-0.060501175509103576,0.27019248446287963,0.2828489810386261
1281,-0.09566703491208271,0.2762298528554375,0.2759418843314003
1282,-0.0892607130585673,0.24366296343578064,0.2400410876750936
1283,-0.06665710351201189,0.2202103208652039,0.18384438693195063
1284,-0.008597539909649128,0.23388388543740712,0.16412924934092546
1285,0.020786251221210285,0.2728232151218675,0.14901741292440498
1286,0.05252842724549395,0.301714025660687,0.1485538576613528
1287,0.058753845274377325,0.2867772961515917,0.14965380546705237
1288,0.031931256383962284,0.27402736432224223,0.1580699427393436
1289,0.01214993625268129,0.2740091072262362,0.1725230073307425
1290,-0.00877474083821562,0.2794400953519034,0.1709021935922441
1291,-0.0016795209738315275,0.28137442166334625,0.17199222048348853
1292,-0.023523043266781368,0.2706319044209746,0.16950388878301068
1293,-0.024744660705444965,0.25189970970168996,0.18444670294371035
1294,-0.05780138345618536,0.2474179461906909,0.18043416275255214
1295,-0.06365416739224435,0.2633028771203934,0.1961710392311317
1296,-0.05278193573838207,0.29419541626329926,0.2186839372087573
1297,-0.006310647027210606,0.30960795844073524,0.2390481137042789
1298,0.013453990973916287,0.32062232718483397,0.23957275109725457
1299,-0.019152974558196777,0.2977997487845349,0.20808088561950686
1300,-0.0370803875143502,0.28909881196401954,0.1944464186196629
1301,-0.04681639022123151,0.2491901314450422,0.18159224179176142
1302,-0.03821047960367639,0.24155269307314553,0.1810758446732739
1303,-0.06152758302044579,0.1983342530798949,0.20576527546222273
1304,-0.08468867334907658,0.16842315420860698,0.23356659051371745
1305,-0.0957807029668501,0.13780733791918506,0.26594637558380746
1306,-0.09186182537015829,0.179445501014062,0.27727636140002776
1307,-0.07442588825018996,0.19982094159407718,0.29015754533917476
1308,-0.06123002926435484,0.22297461050823034,0.26746658657218036
1309,-0.0416772660189956,0.1987502382710482,0.2353765563772103
1310,-0.021568936608361896,0.2083057848470518,0.20155492243442216
1311,-0.028803182758592602,0.2245374524637867,0.1955355303090877
1312,-0.02430450831789943,0.24824328026582188,0.20034869962361468
1313,-0.053449276313210045,0.2523870629139436,0.2050671108731716
1314,-0.045057026052381724,0.23544897658881628,0.22081715944147864
1315,-0.061258887982522416,0.2218327585265833,0.24092023837960688
1316,-0.08547538874638413,0.23709286140806898,0.2754437809106964
1317,-0.11368932126646111,0.24184541684628408,0.2856808636269784
1318,-0.0933939675407298,0.2538760434432256,0.27796515623664164
1319,-0.06439367367709166,0.2384885680094971,0.24808771668993765
1320,-0.009761612980862719,0.24692323862391538,0.21947399748754498
1321,0.04035622531454172,0.26203780053200587,0.2072945404973026
1322,0.06254962794163986,0.2653621838620648,0.2162076903701259
1323,0.07257320188055263,0.29661207897434994,0.26825728271665683
1324,0.04187424866725997,0.3145413859082663,0.3587238354216665
1325,0.08099556554968954,0.4081855993595611,0.4420003093688333
1326,0.1158313986684389,0.46475642916412707,0.5395996923760435
1327,0.1235013644049873,0.4925044466525128,0.5431902927463633
1328,0.1217636053784879,0.504001603330105,0.5844056709058925
1329,0.07726160617746972,0.5045299825930853,0.6017858637314081
1330,0.06649554314521247,0.5667039780761145,0.598687215628587
1331,0.04330464978990913,0.5923226553604458,0.5567632085081536
1332,0.054112560564602896,0.5902326952014469,0.48383731067992525
1333,0.03509719252090732,0.5066524176464894,0.4508918006984754
1334,-0.00018282207141956,0.448651908035663,0.40723836980729783
1335,-0.07462475422582389,0.4108595148235198,0.3638088189086074
1336,-0.1340534659108707,0.39432383617799244,0.36408243892249054
1337,-0.19064400511126603,0.4155558847121209,0.40664599607911917
1338,-0.1898466592861605,0.5028415109613196,0.4188717165173037
1339,-0.15431947900884624,0.5757980241327488,0.2602587492332212
1340,-0.17585963618246017,0.6094308992287573,0.11626362438573964
1341,-0.20371578421891662,0.616235687254887,-0.035160282097065294
1342,-0.1685818389539957,0.6577039248463018,-0.013463598701818725
1343,-0.09458832320077681,0.6910460175294039,0.05626524010106666
1344,0.03169740822341871,0.7112462543626208,0.16151690985377093
1345,0.03203617882374119,0.6992991726716313,0.19067574673153814
1346,0.02762753438943857,0.6258601492321368,0.22027405010131007
1347,-0.03811141426156594,0.5086219916461445,0.1985027732011555
1348,-0.01990550981934419,0.41105665891003645,0.13729035056812142
1349,0.0092466247791769,0.3835615501608098,0.04836970360792753
1350,-0.002889620298428766,0.3474210890481626,0.09357376573519449
1351,-0.08409165344224562,0.26207577931200055,0.1694820302511342
1352,-0.14667689918649474,0.1710429809210849,0.24179380985912977
1353,-0.18054044479109838,0.12365052624930206,0.3054738543279409
1354,-0.2230052547726848,0.11659140652030654,0.27825513897917636
1355,-0.2428028120855033,0.06931932728661608,0.23977167116727294
1356,-0.24973520090331547,0.12533785206469714,0.16210982811817481
1357,-0.15888480467844462,0.20661883457639643,0.18579030308157002
1358,-0.13616627152615907,0.29936233532066436,0.17145668775951403
1359,-0.10631812311660145,0.240918826097621,0.1401671279490676
1360,-0.1489510764309887,0.1365129873871032,0.12425557148329387
1361,-0.1499984679037178,0.09386367613884536,0.12498101337402247
1362,-0.12022701296143991,0.17385790276044338,0.1281230920304282
1363,-0.12572480857841534,0.25690407579793584,0.14908105615347467
1364,-0.09533107763495687,0.33191072207614275,0.12610563347991577
1365,-0.09487135730219,0.3199459285399291,0.14262671141065383
1366,-0.15619377738481163,0.30429168539996027,0.07922625629594496
1367,-0.20277534048342838,0.26849952941387234,0.11303808224512502
1368,-0.33888975520877557,0.22578795963149087,0.15994902317374723
1369,-0.32007623660090767,0.2063366015840092,0.23346411247731577
1370,-0.33669153842998634,0.20654038750103093,0.256135383353134
1371,-0.3153963980385519,0.22818048734389287,0.22041618557755893
1372,-0.32700001190379097,0.2395102587182405,0.1539442119534115
1373,-0.34273386225381597,0.2534375479972578,0.10519804391697324
1374,-0.334062775100587,0.283334782217645,0.10655848369589258
1375,-0.3642769996361621,0.2749027555652998,0.1385672451379072
1376,-0.361526224731027,0.29020896693742687,0.17914317946945632
1377,-0.3306846099787291,0.30717855896751844,0.21634655573888417
1378,-0.3662092913417595,0.2599102553924593,0.31320400306001744
1379,-0.4197940446669597,0.2260217086556539,0.3520796283864066
1380,-0.4737628232074712,0.11388199045533896,0.3276441109936527
1381,-0.47851358191849475,0.0751461163189726,0.2489840694002065
1382,-0.47952301710538775,-0.027700279990976316,0.19045873798672544
1383,-0.5331267475070435,-0.049282629986004294,0.19274040560016553
1384,-0.5155528490360574,-0.05359853351953404,0.2022032425981225
1385,-0.5323327941397237,-0.07907819567605184,0.2062056088695944
1386,-0.49863866491020403,-0.10625191232888366,0.195935832542588
1387,-0.5100060070445045,-0.09814980997118519,0.19244096984681194
1388,-0.47131702506365125,-0.04136477460633747,0.16428051078730582
1389,-0.44650046838291907,0.04606149807374431,0.13824590188025543
1390,-0.36435548926107036,0.16918116813585302,0.036447961104368175
1391,-0.2897662742368231,0.37450547745848783,0.10171695934617471
1392,-0.3261577482278789,0.38829627044846243,0.1665041575429655
1393,-0.39463579736204557,0.3076446091399993,0.336685238358389
1394,-0.4624557269973032,0.19395518875414133,0.34673367460119087
1395,-0.44672165038983197,0.12579282841680256,0.3737330937017407
1396,-0.4387496707715899,0.06759982979150501,0.37890901226723633
1397,-0.4287334215274008,-0.020456784918597253,0.39722649773913954
1398,-0.3568512106187326,0.020403804637730158,0.35466343744377865
1399,-0.29565759099915867,0.05482229447585923,0.2830169003309192
1400,-0.23350585033280516,0.09225669918324957,0.18510589213834863
1401,-0.29648600013473986,0.05249736220849329,0.15723957947855513
1402,-0.3047132237773212,0.09073085783403727,0.038792735314722396
1403,-0.3025975548249835,0.17283482063328667,0.00606385960270992
1404,-0.30311926753285495,0.16361190857240931,-0.028378758505034917
1405,-0.31548213160083216,0.10842455832169812,0.12856104810187455
1406,-0.3626918046477305,-0.017697398102822424,0.15526125699961682
1407,-0.3419878142296424,-0.030488164810858524,0.11199125075075884
1408,-0.3554348563047247,-0.03435494399230583,0.03406448755169468
1409,-0.3974845219313911,-0.06402624010120611,0.10991654791281703
