frame,c1,c2,c3
1027,0.01978032918229296,-0.030665471135850098,0.21926558604586563
1028,0.08755256352954618,0.0530974563962546,0.18745858187181083
1029,0.10708415702057666,0.19610383504634632,0.1424108573059935
1030,0.05394630024760905,0.35323474231369995,0.06405173101747057
1031,0.0480083968029434,0.40422473203572445,0.011564847332267085
1032,0.03626703056903975,0.3983692866174138,-0.01414498726692087
1033,0.10605931274837625,0.3512806339307809,-0.011797355917492668
1034,0.10821569195493075,0.3086859859578957,-0.1075278719713821
1035,0.03947796520799643,0.2581843820439987,-0.3063948593201651
1036,-0.06489099682001122,0.15498864528856302,-0.4535680884746942
1037,-0.17756511954224605,-0.0013726057439253923,-0.4410316768657027
1038,-0.23765144826651557,-0.06905074413173706,-0.2907480769930104
1039,-0.2836918028701247,-0.16249315947542367,-0.1199690520648867
1040,-0.28724052275626577,-0.169939455876164,-0.09840591621141873
1041,-0.282662659614833,-0.22418149510699578,-0.09726707568297085
1042,-0.2585555937484361,-0.19402509357214304,-0.0995355476484407
1043,-0.21822620916075852,-0.1680461986827947,-0.0857989141534915
1044,-0.22718812457858792,-0.11768473551092712,-0.04257822157580787
1045,-0.2315059930569494,-0.07064527331948262,-0.014031681869405808
1046,-0.19998351451983848,-0.05527333325308094,0.03704172295800338
1047,-0.10227888389485287,0.02526618930113464,0.022107951669102077
1048,-0.11973937752041235,0.013559788635339366,-0.031383070014952656
1049,-0.21827234631745404,0.08024039275878264,-0.12030632691882691
1050,-0.2798818651696523,0.1401991276435884,-0.17855417864411904
1051,-0.23236171785955564,0.25389423234917985,-0.14900574243327797
1052,-0.22517840989783758,0.2717825531777704,-0.060976012981187606
1053,-0.17721519820955264,0.19259704965245442,0.024428177664319792
1054,-0.10721281217800224,0.15908213497610454,0.06779401210218444
1055,-0.009096046482755462,0.09082190156525481,0.12319599408040822
1056,-0.0239808181271554,-0.014282077866907952,0.20057788324297302
1057,-0.07493726839462717,-0.1328592268203239,0.21297135858997318
1058,-0.10692549517961425,-0.229850519840038,0.20407664228459593
1059,-0.07393575326856157,-0.12754800736967428,0.1962346157535708
1060,-0.04923491909949898,-0.049296094816370886,0.2306589834114598
1061,0.06140649134895988,0.15166832902330432,0.2545276981904728
1062,0.03373030231963173,0.235167645066471,0.1378781777068446
1063,0.030639623863811194,0.3488519746547193,0.05922707535444293
1064,-0.017327471469648262,0.3601619338765771,-0.1607372160275815
1065,-0.03256663929044286,0.3364971260623353,-0.3042528557794761
1066,-0.07239390297002962,0.23238060126386448,-0.33800058365991364
1067,-0.13791193377334068,0.1261083155013641,-0.23998308225508586
1068,-0.18904869728612492,-0.02550974845197971,-0.05931345238241677
1069,-0.2816486645784212,-0.05370828417874629,0.15748023178146728
1070,-0.3580162197553962,-0.06417204931911083,0.2943239296734203
1071,-0.273856423878774,0.10271380960445999,0.36858402858638484
1072,-0.1517864639650118,0.16372966345181558,0.2718633498660811
1073,-0.030084247330990622,0.19583767988140205,0.2372897472590638
1074,-0.028651790648268633,0.1221794943132814,0.26431262956461044
1075,-0.06468859041441267,0.06425165383142184,0.3546887043049373
1076,-0.12379830901078094,0.0740317915622074,0.4597940593077887
1077,-0.14231495338973116,0.05171537517208638,0.4936348433911335
1078,-0.11170092912648556,0.08395518029044051,0.4569116658434482
1079,-0.11282685832245799,0.022668820746704614,0.43619203583429345
1080,-0.19486735473304878,-0.10092864748342606,0.5715666338315362
1081,-0.2601335529436826,-0.20901906948530233,0.6587290089941161
1082,-0.20275789932306432,-0.15630416089138668,0.6444578028295734
1083,-0.1361549640962835,-0.03337886385743758,0.5677289151182411
1084,-0.08748543051168048,0.06075094885977792,0.5436615473527122
1085,-0.12898948700334442,0.03303515185128999,0.6036994357189713
1086,-0.1180932000213909,0.07686396768740206,0.5713048685435062
1087,-0.13304408803899426,0.07170381000720664,0.5805201302483322
1088,-0.14025750271281798,0.06673639515942942,0.5662329452689963
1089,-0.14961237884826822,0.07509115538037575,0.6055190005330028
1090,-0.1269186441369446,0.07466727808290273,0.5655870342923934
1091,-0.12886694769562293,0.04090882301425595,0.5275652212547508
1092,-0.17784050838509216,-0.05679127745560751,0.5139556186114294
1093,-0.2391580045489019,-0.08898222814316024,0.5764070482729916
1094,-0.25241823172022615,-0.06145713564055557,0.5832932155335274
1095,-0.261207803824549,-0.008569435318630499,0.5678835649056151
1096,-0.20683916168506633,0.09033525221961126,0.4524775763902313
1097,-0.17219748445186323,0.11479354716672298,0.4348304618620042
1098,-0.10816042195106962,0.21112274972682768,0.45720746108616606
1099,-0.099383211864212,0.19693807196991053,0.5121908283356954
1100,-0.11900641928888904,0.2015031880899356,0.4974781781225494
1101,-0.141666940424508,0.16188171886327013,0.43185616791438697
1102,-0.15895152230107457,0.16725880466807125,0.4278522611025669
1103,-0.16661261285550505,0.16307044749237964,0.41717025081473424
1104,-0.1860536009500904,0.12852793294712384,0.41124981443579295
1105,-0.227596633502509,0.08316705365097374,0.36863169425489806
1106,-0.2610150375688526,0.055730979989058765,0.4019889190276657
1107,-0.2950115590353911,0.032414618775722465,0.4367699701952035
1108,-0.3278436180859037,-0.006367659935703814,0.3276421610590832
1109,-0.3316376567074838,-0.006650050939364243,0.1939261857191079
1110,-0.31900361551676343,0.0219158573150129,0.10542332596812226
1111,-0.28429004567846855,0.17121381870720967,0.07870587687339782
1112,-0.29997307891164865,0.20724725245356254,0.017041748642886663
1113,-0.2929101158854879,0.23149738508478582,-0.09501345686211517
1114,-0.29283164183344645,0.1356010857690844,-0.17626310924593352
1115,-0.273484035854528,0.20998157234072215,-0.2118288297237034
1116,-0.2610683040067803,0.3410475336509905,-0.22173311157403994
1117,-0.33249442478110497,0.4261070439128003,-0.09613361606893639
1118,-0.37767721123199743,0.46527673835443983,0.005221621666197605
1119,-0.3911891512378661,0.4688714302579389,0.0574304778731551
1120,-0.2942869912527737,0.5370257058599301,0.005121193763377947
1121,-0.2123625299163138,0.5685247482510765,0.002643554733996702
1122,-0.2435421879925102,0.5313550079447301,0.0032119894754487326
1123,-0.30736007687182487,0.48150986800775486,-0.0018009971544618824
1124,-0.37116719988203234,0.4113868302551015,0.005164126763768678
1125,-0.37400066383025665,0.44850038197933806,-0.037169575176061544
1126,-0.37277847681565873,0.49609860495132446,-0.07488290734325864
1127,-0.3874500122578308,0.46831059622012744,-0.027536366209916056
1128,-0.4117287197549448,0.39334126871868,-0.010396500805830811
1129,-0.43929663285147386,0.2800502541971041,-0.04204603002749902
1130,-0.44615082490204605,0.26348100019560894,-0.20765587818913464
1131,-0.4580815097048709,0.2845902691774595,-0.2810325591118455
1132,-0.4658883862621462,0.3864835346549331,-0.32402877501511507
1133,-0.4539385049987352,0.5046333644255933,-0.29932082575279345
1134,-0.42840335763895504,0.5614324094800114,-0.27804642534243834
1135,-0.38314260564122454,0.5715073840338379,-0.19617894671029285
1136,-0.3628175363045924,0.5205675941524757,-0.0985087623576095
1137,-0.3173098941986619,0.5006425945064132,0.034648558645676134
1138,-0.2652014500335921,0.5516724278630658,0.03358846303385358
1139,-0.20324790035334228,0.5992186650394586,-0.09199824773921514
1140,-0.10030894946427153,0.6143588509292505,-0.16661343917223173
1141,-0.10316864283896147,0.46599881919850966,-0.09346480543735769
1142,-0.04716426652711816,0.3952528299611092,0.0588162786799607
1143,-0.09256584525823562,0.36960763982717665,0.11380518862932625
1144,-0.03239785491623276,0.47161309732047507,0.0793553641470031
1145,-0.0868393800110367,0.5577870101945361,0.01060270775097067
1146,-0.09332584865551895,0.5578771555892282,-0.028775980054867627
1147,-0.0908341757010319,0.5437051239913077,-0.08304606135106968
1148,-0.010358551248900297,0.5004273274780575,-0.11005428612034367
1149,0.0029546313599896293,0.4607077850038508,-0.1392802953736845
1150,-0.01702435847128527,0.40612707723683766,-0.10684835214605413
1151,-0.05961663446637053,0.3677164881261757,-0.05284840497895938
1152,-0.077730762341297,0.35614294205216684,0.013555831367436062
1153,-0.06936783587440337,0.384827598608991,0.059046833083111726
1154,-0.029988703837566206,0.4161507936861077,0.08815273329230014
1155,-0.0036037637226880655,0.44482609410786683,0.0925990565323594
1156,-0.019686466158327053,0.40312390236199996,0.08636571105127978
1157,-0.04445680318985129,0.37719527460899277,0.01968385374984615
1158,-0.07432487189176085,0.33256789102955026,-0.048681105060139215
1159,-0.0939280558905115,0.2978110063918431,-0.15445856405439526
1160,-0.07670944775910747,0.3078853650430427,-0.19363446674051527
1161,-0.01868504247327871,0.33652849013813074,-0.1951699304193012
1162,0.016106603642551846,0.33200540013185165,-0.1472504192448608
1163,0.0007750154516437125,0.2660161700753532,-0.12573844808384124
1164,-0.05106949184346613,0.2039072293862233,-0.03225763628600198
1165,-0.06399451019146031,0.23900351441606787,-0.007638987827631962
1166,-0.08163702038688105,0.23732720624841322,0.02919855728916951
1167,-0.11594127152790296,0.19674590633213,-0.026409727702741605
1168,-0.1197553696777333,0.1516271021173797,0.031099566859563544
1169,-0.12327771236792677,0.20090037958723916,0.013529025099587005
1170,-0.14286325425191757,0.24846197553225927,0.058369996507338845
1171,-0.17126502165529542,0.243573544578232,0.032401647769195796
1172,-0.17831306460062424,0.20120748753027684,0.0877547125564551
1173,-0.11213251880016542,0.22157761555070896,0.08436272739230409
1174,-0.08775959105419401,0.2612492601076354,0.10251503442881134
1175,-0.08309653886449762,0.3113449911548211,0.0864327161863196
1176,-0.12077461000102334,0.2808518055515121,0.0829777035684786
1177,-0.0825267783519526,0.2939298989124391,0.09644037547263293
1178,-0.06314539849842085,0.24414377474522533,0.08107454093194835
1179,0.019185987929563286,0.3000012789202711,0.05050088433833944
1180,0.0214630034229481,0.2706378897418627,0.03621465286228641
1181,-0.001502340053240285,0.24733111046446452,0.06464693740312905
1182,-0.01439922686770808,0.25318988549528215,0.06707259945210423
1183,-0.02738103345877009,0.26977496798865364,0.054342003078953954
1184,-0.024527035379388572,0.31345794588451603,0.03519886976578832
1185,-0.04769823608885529,0.29353831874765907,0.04392383047177074
1186,-0.0733048577371419,0.27692261094043735,-0.013380437324432563
1187,-0.0746819976577494,0.29040587501581483,-0.026093528713943607
1188,-0.08533607891359904,0.28686321083193894,-0.005213111025031633
1189,-0.09566171257514786,0.2945813538219687,0.049767488132164736
1190,-0.10096770415458126,0.2686643142068,0.07429363452229794
1191,-0.07205893001057592,0.2802660887692179,0.07456967036715875
1192,-0.06808785180672984,0.2534447326038787,0.09082486774629583
1193,-0.04944614686907326,0.24629329326828922,0.09078763595978745
1194,-0.0684100681736474,0.21568247587242287,0.11163771673546023
1195,-0.05722782673468057,0.2297205399552963,0.11319566760605843
1196,-0.045037904022189094,0.2720384221285776,0.10486885916261623
1197,-0.05196849366038099,0.29996844177302867,0.0947132078582484
1198,-0.06702275523068893,0.3125726985604483,0.08341332968647551
1199,-0.09937844571322459,0.2888224575281018,0.09362850098065445
1200,-0.05668654984567103,0.34205985024631175,0.07774013756720546
1201,-0.0015430705247916298,0.38177634365304214,0.07576220784696883
1202,0.01752044419667991,0.4283371957314866,0.03527192281630956
1203,0.01555832991057257,0.4422680239780127,0.016732403885737
1204,0.027404354639617386,0.46642771611439426,0.00414079652665562
1205,0.06918329973933011,0.47673105072999455,0.018085163775570984
1206,0.07615342534203985,0.4711592379458584,0.04801492266096658
1207,0.06408378602770219,0.45845733320200516,0.06456976466802737
1208,0.06571277125004617,0.4675226189959348,0.08345162614092107
1209,0.09265185526093948,0.4670426706627922,0.0741529108586013
1210,0.11693443921510877,0.4513740835593141,0.05372065792174529
1211,0.08827919979256435,0.3937725147505595,0.04845762285685979
1212,0.07538676752498896,0.3524342887370575,0.0734958849964521
1213,0.07446820400321796,0.3939983588739948,0.0891592199283665
1214,0.107161796968361,0.4332195846978144,0.06499335347879366
1215,0.1022634170354807,0.4633650804342733,0.01939222005659814
1216,0.06055606096622992,0.4214415846041887,0.02375779270256899
1217,0.03304644603194609,0.38374794963593883,0.030002496647312995
1218,-0.01440362300177566,0.3210232981972747,0.05518400885367312
1219,-0.011827056981011733,0.29218311221723975,0.061104250303115594
1220,-0.02196658883906008,0.2584016452884179,0.06524856533053024
1221,-0.015330826085964496,0.2754382832234342,0.04906444871652037
1222,-0.035517686212879575,0.2668233044000367,0.051252023644806806
1223,-0.07757999947210895,0.2608969300054205,0.07116964876898343
1224,-0.05046612120013745,0.2660085158343087,0.10979258234756846
1225,-0.052317608482609836,0.240197992998561,0.0886135299195781
1226,-0.08006378487401937,0.16605542554407798,0.12670863293050677
1227,-0.15972133868876628,0.04765750765374847,0.19292871814690046
1228,-0.18384697459043847,-0.006337034241902646,0.28571372590416333
1229,-0.1413492586079132,0.015466651170821136,0.3142468227759339
1230,-0.11442116002866246,0.037623576096567975,0.3321346196318938
1231,-0.13588558744840248,0.05191572554202756,0.3358028011327798
1232,-0.15155651059733208,0.040240492173496886,0.35185075828583245
1233,-0.13277440388073078,0.053500588296946525,0.3364193225393006
1234,-0.11290854020245394,0.05587494726823478,0.29434134670629014
1235,-0.14914076081613561,0.042035454702109,0.20383165497498773
1236,-0.19525984569753482,0.0299139936764717,0.13637181246454658
1237,-0.2518094856287532,0.02795555588046792,0.11523031329237386
1238,-0.3065847302508126,0.07830485349983256,0.16104330494801408
1239,-0.37455493393456346,0.08447794934834944,0.20954365604687844
1240,-0.37667086566396374,0.0831846340228688,0.28937205331349924
1241,-0.3707496698153857,0.044861934460072465,0.2711231376643502
1242,-0.3532195941437269,0.036929168177925825,0.2413901578057394
1243,-0.32597517916515795,0.06432597531364467,0.1855651873193682
1244,-0.3098075327309261,0.07361643827826736,0.2175504001405595
1245,-0.2892174122791118,0.09650260469649477,0.2351948148581026
1246,-0.2918724398561997,0.09791677871323241,0.26767876974994015
1247,-0.23298759348201983,0.16902937795441886,0.3043552767720425
1248,-0.2645874724643156,0.11869938316108125,0.35817489072124103
1249,-0.2881155606130986,0.04586548467391517,0.38177607556770093
1250,-0.3242082648499773,-0.04919000678033276,0.37313028839285095
1251,-0.33543768399060625,-0.06640056964108948,0.37424011940763674
1252,-0.35520012458112954,-0.09889967061627122,0.3718065700983614
1253,-0.38720379154496837,-0.13860269730516045,0.3947113671803789
1254,-0.37689974332416915,-0.1749848067049952,0.3561820707942195
1255,-0.38176135712806925,-0.127963714083694,0.3635528861920915
1256,-0.3932835331258729,-0.10452792551229917,0.3481264140509163
1257,-0.39783268457092097,-0.05644667511106656,0.3462534650409306
1258,-0.3861616123810072,-0.06969713482382575,0.32081428623480696
1259,-0.3724091880408771,-0.12032957126317365,0.26980870673863955
1260,-0.3869437101975616,-0.1300937850057277,0.20899968111002112
1261,-0.3810688968623225,-0.12755186109052064,0.1323249012866708
1262,-0.44587856330096587,-0.08608623849140964,0.1053201761542936
1263,-0.45079507222460236,-0.06355224420770428,0.057632002193199146
1264,-0.4961051320362083,-0.07429326489047476,-0.02002466795477008
1265,-0.482560064433993,-0.08393836630533301,-0.09264342386328903
1266,-0.5277894727871397,-0.1257877404548257,-0.10980066032003538
1267,-0.5480988228922571,-0.1431954933951693,-0.06646918205506518
1268,-0.5587862860295232,-0.14012751274591528,-0.08350236274284141
1269,-0.5433039499293916,-0.11376886198318766,-0.0921650062142087
1270,-0.5602661863349794,-0.08538248397991123,-0.08347122892623936
1271,-0.5713736431326127,-0.06420258079800324,-0.0929626595858833
1272,-0.5333012310819765,-0.026772778320457137,-0.03437190579121335
1273,-0.5089461898119922,0.00302075512147769,0.035586599320274276
1274,-0.4824920620224296,0.024593298195914486,0.1939759196208425
1275,-0.4931925148457936,0.007930285603106947,0.2479971217433813
1276,-0.49594011167424024,-0.02543064668761429,0.24737041323579312
1277,-0.5066111721404136,-0.05419884206332792,0.2013780949141634
1278,-0.5201559036636025,-0.07055935507568348,0.13490051865649522
1279,-0.482435375749212,-0.030784114943110064,0.06188037522571974
1280,-0.475780774350766,-0.023386451093871028,0.000648570317710128
1281,-0.48622440432736347,-0.02458785297145737,0.032518319073386426
1282,-0.5196076623742218,-0.06748710275535137,0.16393638370528207
1283,-0.5117728373642624,-0.05388956729817341,0.258622853274801
1284,-0.42474848963879797,-0.020900295198363696,0.3037518116555647
1285,-0.3174303902241365,0.07728899127643395,0.3061929010361743
1286,-0.20649585353464686,0.16604274663509022,0.317672741334516
1287,-0.14460338301606943,0.25626543378454725,0.3331189534059584
1288,-0.07055372710110723,0.40044747891782406,0.3184030397889846
1289,-0.04475615345294235,0.4906281026487788,0.34023997345459295
1290,-0.05901701622674483,0.5521434417659138,0.22218748226889634
1291,-0.16127521339735115,0.5251314306718244,0.1493398384854899
1292,-0.16846981335367214,0.47553637750808114,0.07101126261742664
1293,-0.14008329550567736,0.45373659881301687,0.12898351179571385
1294,-0.032844089440015246,0.42562722098514355,0.2042086439162381
1295,0.003233479846469124,0.4406192480178239,0.1739004835687053
1296,0.029412359870521584,0.3989191065714879,0.193482372230548
1297,0.012883218598982473,0.3408090813646642,0.21816656880564017
1298,-0.00801749377447421,0.30086577347327664,0.3508217503150008
1299,-0.013686748524793204,0.25720125779204944,0.39361515794177515
1300,-0.029876606715119672,0.21269234473918813,0.3124923956084202
1301,-0.05230679273592569,0.12115253857313887,0.23463663125659376
1302,-0.09363122304256019,0.06981383465117368,0.18973734910214768
1303,-0.13211749301382708,0.02392266278685836,0.21477852551888246
1304,-0.14540421470757373,0.02973168656660033,0.2188713689769449
1305,-0.18612088554743908,0.0199322906780861,0.19456263997681983
1306,-0.19277649016941986,0.03464988023207664,0.17143347931685382
1307,-0.20243789819775196,0.056576249150051834,0.13672163608147303
1308,-0.14241476605709405,0.13014284018957253,0.13803278675719158
1309,-0.18824041549255624,0.16345482081580912,0.10730601739493738
1310,-0.1991316086882025,0.21034469086470195,0.07827754952021991
1311,-0.31465882165309944,0.17323117481094258,0.1079528250549862
1312,-0.2942258474297469,0.1628110211937133,0.09755846694203463
1313,-0.3409516041314459,0.13061100313647622,0.1335618499689693
1314,-0.26536595583880374,0.1420528521511257,0.0892889142006589
1315,-0.2633894110694623,0.16542129853829712,0.12834662773874264
1316,-0.2569641200404623,0.17673087015473246,0.13999979770153256
1317,-0.2801516688955089,0.19255378266933754,0.1247060951662361
1318,-0.27710621775461625,0.23545568185337803,0.13680808695891208
1319,-0.2763026882735409,0.24438058260331447,0.18085739748855484
1320,-0.296790655883014,0.17204400546978657,0.20443532534847844
1321,-0.27246117601523434,0.14933628718946715,0.11753451573453252
1322,-0.2307858179022086,0.1443627578459933,0.023465272562906727
1323,-0.20148427441699837,0.20980795278651243,-0.046625052855215746
1324,-0.22789012460892918,0.19679052880169035,-0.043782243433143186
1325,-0.2407257763769685,0.17838216341750404,-0.05497177744262393
1326,-0.2517754253128826,0.2078769486570406,-0.031515384103258555
1327,-0.2675169361859397,0.161617751197087,-0.06421120041986658
1328,-0.2818986821417487,0.15489602222151896,-0.08038426106471243
1329,-0.26743927134970624,0.12971922986318923,-0.14686504312972634
1330,-0.26586881809615,0.20552251547226566,-0.10672074643788865
1331,-0.24479965154906658,0.2946321115686771,-0.17825431720422613
1332,-0.23008626505021354,0.34249882559912614,-0.062112972311318404
1333,-0.18350099095929193,0.37729506036030036,-0.07911613954741861
1334,-0.2549844591078942,0.3563712826214744,-0.034785479522187156
1335,-0.2942120447587587,0.29466583231120425,-0.09374756252201293
1336,-0.3264539008190323,0.2210074726169434,-0.06595815059893068
1337,-0.33826670881286125,0.11859935467535565,0.04478519384619187
1338,-0.35328050955750423,0.04555620555208188,0.08416501758833748
1339,-0.31489552505565466,0.04218419153891021,0.18546949187896444
1340,-0.1722137177841515,0.07239685932513956,0.19522599441872154
1341,-0.058524711159777226,0.11775248769315672,0.2662045871354132
1342,-0.015894922859542523,0.11967364051962907,0.2713775506147938
1343,-0.013190917391091416,0.12724688068266854,0.30496310133751137
1344,-0.02724963446873532,0.20179461485723513,0.2835712094195803
1345,-0.0452367089799082,0.19754224807369977,0.2552881631907675
1346,-0.09976398341663749,0.1788938228531743,0.23049773025959314
1347,-0.08552839754111168,0.13703268022430024,0.2094628083100651
1348,-0.00814498573430097,0.20132883316727448,0.18111027627096474
1349,0.08133065361328377,0.2867153947028438,0.06078519491093892
1350,0.07432764351890761,0.3595711470836941,0.019632220740846012
1351,0.02011234270373457,0.3492689696753021,0.04662863343052996
1352,-0.08384105679943102,0.21594362476368711,0.17935685297241952
1353,-0.1919730863430494,-0.03662362844257829,0.2767668964324034
1354,-0.3154990996609794,-0.28867600380579955,0.34683292195366694
1355,-0.37973410112599626,-0.41974417620412346,0.4067188152633201
1356,-0.41336011421988733,-0.5164490742404907,0.42422531799327756
1357,-0.3898034557626071,-0.4709032654586158,0.3858663586324616
1358,-0.3811359056127531,-0.4373276342625422,0.34445223534188824
1359,-0.39446067667211054,-0.29535879999532116,0.36148869769456965
1360,-0.43145020246372745,-0.2693185113969622,0.4189468168301012
1361,-0.43618952396726196,-0.1967572844479537,0.41454873187960334
1362,-0.4187787601146664,-0.17707404312414252,0.38924849050399213
1363,-0.4029900489618118,-0.11057920199984346,0.3461737947369541
1364,-0.3864250404192519,-0.0987210887241064,0.30620421026304434
1365,-0.3721951536381459,-0.06886872870601642,0.2988206012546142
1366,-0.3422825866874989,-0.06133789113104542,0.2688767969820408
1367,-0.35619735560866556,-0.028245701837417463,0.24552979078981318
1368,-0.38495836372257686,-0.035256277406731,0.2076922437685813
1369,-0.3674872717581956,0.039742080724157525,0.07009622848692526
1370,-0.33384050558325545,0.04286719484654129,-0.011635652084378298
1371,-0.3151368511408589,0.12080127436661321,-0.17848161238313476
1372,-0.36154017484423817,0.13398950210828273,-0.09820017627230525
1373,-0.3601963888263074,0.13581658618317966,-0.041471289073462286
1374,-0.2899334920929721,0.08366000493437117,0.07084397325883966
1375,-0.28836834307402426,0.0703403042550497,0.09047981173046343
1376,-0.3097935642476625,0.0822485695039727,0.12209340801468001
1377,-0.35016470417174217,0.13575156165129412,0.17200584003263886
1378,-0.2866227305069588,0.1040251036672245,0.15257867415614781
1379,-0.2896193891983488,0.029775703262322532,0.2031868771717435
1380,-0.3885999759495872,0.0366076452819414,0.2875748195784201
1381,-0.48099242910021406,0.06001057593969468,0.36946745661317587
1382,-0.5064867709320485,0.14051766468463742,0.28727457258128153
1383,-0.4447177623727819,0.1124731340719839,0.20144072186672768
1384,-0.32592193750439646,0.13448996211125508,0.15428220088573635
1385,-0.2675701303205416,0.09107399328779649,0.07804391068513794
1386,-0.22390401676781418,0.028697388403608345,0.05744492986379816
1387,-0.2114322359067825,-0.001743896821800259,-0.032879178509230535
1388,-0.23046326595339173,-0.018786783267108028,0.02721615697096199
1389,-0.2105865640504526,0.014198561354894404,0.022260933453687456
1390,-0.24169452751749215,-0.0519980361939271,0.025921594283413337
1391,-0.2133031366676889,-0.0527167832044619,-0.04174226970565846
1392,-0.19645609394020888,-0.042348423929817886,-0.08186531289117402
1393,-0.2023020769152003,-0.04907278730606235,0.023693017462719783
1394,-0.1753829991802984,-0.06759836386721613,0.07910694758211201
1395,-0.16537250465680448,-0.16032510234987138,0.11143708213840571
1396,-0.15850442104456394,-0.14610541956752512,0.06907220183946362
1397,-0.13711522864321887,-0.10697058995561362,0.028698590618132562
1398,-0.12448786962653559,-0.005137636462060563,-0.01740517103331222
1399,-0.11178207037739775,-0.021796191694296172,-0.02982567652616513
1400,-0.12130524040199968,-0.06607389210332791,0.02607348980068595
1401,-0.19790522787044007,-0.0868132822303116,0.0672100437012908
1402,-0.27181614731898435,-0.10987766715202835,0.09620103866536772
1403,-0.31566955051344986,-0.05831762411027332,0.046273562741582286
1404,-0.31064234986487055,-0.09446854922046377,0.021074998884958968
1405,-0.28657803140951293,-0.09221025578481244,-0.12494665464009203
1406,-0.3007829102652818,-0.11039937025447076,-0.2939264445854983
1407,-0.24234665901012947,-0.061541031305242966,-0.4170773459017058
1408,-0.2293332245978477,-0.052859843677251675,-0.34570668665753757
1409,-0.20798643417773405,-0.1140359903058335,-0.26932525011979747
1410,-0.27544203879877077,-0.08317931276009702,-0.2073996822389429
1411,-0.34152767629596853,-0.04633981575925744,-0.18029213048780512
1412,-0.40069692127230117,0.021101386086574584,-0.11931218568320137
1413,-0.36351933930412106,0.004814835683064968,-0.10807055127186196
1414,-0.3221563939063908,0.07362022428399252,-0.11882461354280133
1415,-0.24465410575489016,0.10280775228283352,-0.05779505737549511
1416,-0.2549955560283851,0.2470116436578773,-0.030312030464657455
1417,-0.2262337947130958,0.36036599187532614,-0.024442033371068535
1418,-0.2742614283391014,0.5621237470136409,-0.11375374952624931
1419,-0.3433788293735104,0.6185927747429124,-0.15080410998948263
1420,-0.41209016931365916,0.6414079241653836,-0.16839833472353893
1421,-0.5064875076815725,0.6027689233803684,-0.15409989993635556
1422,-0.5430675505481916,0.5991198136946373,-0.15861887450705142
1423,-0.6207639814875381,0.6177757320079719,-0.1565476658173387
1424,-0.6272113027501434,0.6565002066551189,-0.15394537203354855
1425,-0.5833314800372215,0.6300031495723517,-0.1355011730825339
1426,-0.5184845597492557,0.5305063277842423,-0.0936789225523213
1427,-0.46800930789949363,0.41862273957127377,-0.06865398910101242
1428,-0.38141420048587854,0.36807976167822054,-0.06597537083612313
1429,-0.3489582141079526,0.3583580496346362,-0.09229501607676152
1430,-0.3191613058988195,0.3453887650732843,-0.10952078450117972
1431,-0.3924748536882106,0.31748315161328927,-0.17690425508066535
1432,-0.37297116117347007,0.3312380007585958,-0.19876211901725974
1433,-0.313990307854073,0.3860043604024404,-0.2508914559931048
1434,-0.22576283113847714,0.43492391626722005,-0.26798796556245014
1435,-0.19956086790822197,0.501172381618898,-0.34145049149188644
1436,-0.23279243839546024,0.47368959845788894,-0.3845518743365007
1437,-0.33436184449923145,0.41161039309355313,-0.38760082880011903
1438,-0.40686907418759105,0.3507596104599644,-0.38378269447781177
1439,-0.4704093396287361,0.33824715927713095,-0.3448089506364757
1440,-0.40020678405642857,0.3518802165302772,-0.3033585870190312
1441,-0.4017880363890898,0.25245161330704485,-0.2379423109663186
1442,-0.35444870777421733,0.17327757053254472,-0.21405807222317122
1443,-0.34132208024706395,0.10157678708710312,-0.2383866828381645
1444,-0.32195226558263884,0.09773051952928792,-0.2614439529491591
1445,-0.3087472529765046,0.06673110025616415,-0.18435793772838643
1446,-0.3194904109132347,0.021798999875966295,-0.07753472690788142
1447,-0.26683253587125905,-0.029612538529329244,0.03571391248997985
1448,-0.23266026456951075,-0.035891801979856294,0.08476526185942132
1449,-0.23341432953932262,-0.060366533752405346,0.13910841664719367
1450,-0.23425954048887448,-0.06324329174130108,0.09168295767661516
1451,-0.24185294509143232,-0.04259497660920555,-0.034894955215566154
1452,-0.2795397145931702,0.005544512841202902,-0.15196978254388657
1453,-0.2825221745864623,0.04108206057553937,-0.2116184691171684
1454,-0.3630840196646956,0.027916074230849457,-0.300064184510209
1455,-0.33853682083260117,0.04040969325062793,-0.39304600445330645
1456,-0.3455085611853629,0.09120497854823972,-0.4348200526200931
1457,-0.32469191014780163,0.13134664147507968,-0.40938317739044855
1458,-0.3477335983594817,0.11804717046294902,-0.3773621359116532
1459,-0.33156308513852584,0.06070033159414086,-0.3988525339233004
1460,-0.33492959143456424,0.04980903335448153,-0.3405427476415144
1461,-0.2987622303265071,0.014102406728654641,-0.3316726974453475
1462,-0.3062322480957493,0.013546059635673024,-0.33820787571971933
1463,-0.24797067999071673,0.0033099884100427175,-0.4076097432500361
1464,-0.1847875604827086,0.08681842362987335,-0.3291555554835122
1465,-0.18818659553103234,0.09936210051288553,-0.2662370775322923
1466,-0.21538483725350271,0.06155551216530486,-0.2094887694247416
1467,-0.2665923724569555,0.0424661896207134,-0.2725702291397065
1468,-0.2554765115298888,0.1004607352871626,-0.30466290845941635
1469,-0.28161891335400036,0.09728455598524137,-0.2285331122250895
1470,-0.31739373308387736,-0.0007535979849330598,-0.11702049980305215
