frame,c1,c2,c3
1280,0.11696109451850296,-0.10143674711506888,-0.14544444332963602
1281,0.13584670388475084,-0.12173572807724344,-0.15369116347885634
1282,0.10921313702192002,-0.13685218498692234,-0.14247246596625338
1283,0.10061826416849692,-0.11299206799711214,-0.1434834506649249
1284,0.048971542422081835,-0.10178348443240547,-0.14716469318407466
1285,0.04173460078704251,-0.09018079623347933,-0.1652295313070028
1286,0.020550895459789723,-0.10903376324009977,-0.17236831709322936
1287,0.04461484081342584,-0.10723192961508644,-0.19647202567890495
1288,0.0620912301943205,-0.10991241402131136,-0.2010891591437968
1289,0.03585676322604421,-0.09042391828046269,-0.1999709851143168
1290,-0.004791051784601211,-0.08620674652165805,-0.1859843773989932
1291,-0.053876523244360756,-0.07219066548455597,-0.17700997068960317
1292,-0.057145451960252225,-0.08359839957452321,-0.18138536621251444
1293,-0.050787678680794396,-0.08816752348467025,-0.18706531214170805
1294,-0.032764344683028405,-0.0999436526102951,-0.17556304908620657
1295,0.007563514368934882,-0.12578440335458146,-0.14248396997426005
1296,0.050783459318863744,-0.10843369853306316,-0.12269903158344458
1297,0.09125140916019213,-0.07635204486320453,-0.11716301271238715
1298,0.10589325372272405,-0.023063380821537225,-0.12547954665340505
1299,0.11021422657040425,-0.017861513873830243,-0.13728220522217324
1300,0.11806125718704116,-0.019409892548515276,-0.14169473278616523
1301,0.12109860322862914,-0.019560252957941494,-0.1538488615804049
1302,0.1311564453313339,-0.0076484237432709575,-0.14863512387086095
1303,0.1371995066293862,-0.006972200611911153,-0.15097986685634482
1304,0.13220403008681428,-0.010050223124076845,-0.13556473041919798
1305,0.1190223942086598,-0.014916235348253853,-0.12998740019273916
1306,0.11517738514982077,-0.018578017777897277,-0.11478893105749213
1307,0.10101508066378817,-0.013821605289433948,-0.09450020389604799
1308,0.03227445172311436,-0.019731668085656528,-0.07019392665438136
1309,-0.039849964775394896,-0.034934840539926564,-0.0662999357569129
1310,-0.08505882642121292,-0.06985019764463093,-0.07737953042496584
1311,-0.05089579975137078,-0.10205500974887625,-0.09030297334332166
1312,-0.012354617605933422,-0.12134819685880223,-0.10272095553681654
1313,0.004287240973354608,-0.12348835865752465,-0.10314315353516824
1314,-0.010523666649921019,-0.14058124454033663,-0.12941376432191137
1315,-0.0188906318603591,-0.15566597403189897,-0.128979310990494
1316,-0.004481884294372228,-0.16378342604720336,-0.14258280169467288
1317,0.00978984782410066,-0.15628562723498804,-0.1452498728936688
1318,0.01873443499682856,-0.15167421254390467,-0.16852295965658012
1319,-0.0008400369513930166,-0.13299132378546524,-0.16695101419003994
1320,0.010295348779472947,-0.10992926601306112,-0.12287648184936863
1321,0.027704047021322196,-0.0884263142431865,-0.09751124277926271
1322,0.04760629877620229,-0.0791999060175057,-0.07836910396930924
1323,0.05257734492747826,-0.07068861165043548,-0.06931447578798487
1324,0.04624652062869748,-0.06377255063165783,-0.06241678540984503
1325,0.043956477337681446,-0.05536048209291261,-0.058476555045142736
1326,0.03314263700702457,-0.07438367159616638,-0.06696737322881023
1327,0.025212919510930486,-0.08634200893256024,-0.06258284941787502
1328,0.024217163600802775,-0.09284909194739374,-0.07234180347823105
1329,0.04378900386737851,-0.10088292543818404,-0.08579152259168712
1330,0.04494282952293095,-0.09815456901686172,-0.09002777029051284
1331,0.04386733911850115,-0.1040765577560483,-0.10302743691386362
1332,0.03825350551624426,-0.11322944767731681,-0.10834594282773072
1333,0.04491962936604147,-0.1445856386364221,-0.12452098574263815
1334,0.054194943592651354,-0.1931019400329965,-0.12813775180338455
1335,0.0670877770255375,-0.2130489029500263,-0.14608309874835967
1336,0.07766816001467357,-0.23254817696309565,-0.16095244052198007
1337,0.06678215228610554,-0.22838577107034908,-0.1489288267784738
1338,0.059477432326719135,-0.2501261923807617,-0.15693707431136156
1339,0.03127418333954345,-0.2370091128714139,-0.1279701265504415
1340,0.03560854070821926,-0.22631203540161066,-0.11508448856359864
1341,0.0431836381664261,-0.1996739995202757,-0.11076063822514616
1342,0.0447958539528082,-0.19015637044438483,-0.11683206740363788
1343,0.042506129142781825,-0.18457508497737182,-0.14299413564591226
1344,0.033918270790278385,-0.16410311060447613,-0.15006536744703947
1345,0.03381500013447446,-0.14142461063808062,-0.19080268961354968
1346,0.047058797623718285,-0.13289580231670653,-0.20660916218351322
1347,0.049235560144982024,-0.13271277884251925,-0.23253606196699744
1348,0.04653703241641828,-0.14111935177377996,-0.23430891295994835
1349,0.032841942767119194,-0.1284102803298128,-0.24185404585643272
1350,0.03484366339061207,-0.1439511152258322,-0.23251555161466403
1351,0.04791407588534137,-0.15940670132189186,-0.230562141609192
1352,0.050576232092966356,-0.19466594808544,-0.226625186952702
1353,0.051990120059007806,-0.20115374612302941,-0.23198883939306916
1354,0.05003647119594723,-0.21882817536111848,-0.2173138911743044
1355,0.05348604082969573,-0.17908840302822449,-0.1994347221314679
1356,0.05883914906857206,-0.14905352547230452,-0.1575689524963778
1357,0.0554079342612461,-0.10384128915688673,-0.12912337491197662
1358,0.05291387099476896,-0.1066841225669968,-0.11308478810895231
1359,0.043147231659043994,-0.11733185544598662,-0.12640026143377714
1360,0.04880302665836464,-0.12543508046092872,-0.14315453846218718
1361,-0.010097580463537639,-0.11899711952401677,-0.18112602457292576
1362,-0.0634829026186878,-0.11266017946445461,-0.19532858827236332
1363,-0.13882502660463766,-0.11994056895964715,-0.2242133459379576
1364,-0.13966056372917754,-0.14432695835612364,-0.24393848667840382
1365,-0.13583008850807982,-0.15085605269823862,-0.2452347485602378
1366,-0.13079365701614598,-0.1400446775294843,-0.24217313623757897
1367,-0.15509252498521667,-0.12563078064355054,-0.2479318627395152
1368,-0.15679163687509712,-0.08094180491374545,-0.22939147946959362
1369,-0.12926195456109332,-0.04522961405392758,-0.18046427569507928
1370,-0.1170817052447028,-0.009173928714485234,-0.13509257859190457
1371,-0.1312266979110861,0.0014218340216898802,-0.13563910806456161
1372,-0.17161425162544564,0.006726434185733013,-0.155412801104279
1373,-0.2104615884222297,0.04767955488849934,-0.18521162922131346
1374,-0.21711735298977697,0.055437297741834236,-0.18234986123870237
1375,-0.1761160686742126,0.05821222314016038,-0.17978851333040108
1376,-0.12638613929918777,0.041935411390989816,-0.13705302920505533
1377,-0.1133475998436088,0.03737120416940311,-0.13343966041524535
1378,-0.1808103767811554,0.05681561927125628,-0.17492699249277954
1379,-0.2122287117224665,0.012384426244986126,-0.19941059180357532
1380,-0.13528388448997244,-0.0015077107356488723,-0.2085327679987637
1381,-0.001074994920964918,-0.03816888735222784,-0.17030276218500548
1382,0.07018808618563199,-0.01849046576869375,-0.15936149489116846
1383,0.048745208137824785,-0.03408180421701514,-0.135484693027515
1384,0.01750433349517981,-0.04000295239888923,-0.11993702835730266
1385,0.0465331337154402,-0.049263925063848024,-0.1075203604483546
1386,0.07391324791821174,-0.04893702030644207,-0.12213141171069808
1387,0.09862472577517253,-0.07410752711515137,-0.1539361606160049
1388,0.11913982003977533,-0.0967284962078225,-0.17306196538100502
1389,0.10867552502339016,-0.11568063913323738,-0.1726569124249677
1390,0.09646103064440681,-0.10941344258428976,-0.15612085933982545
1391,0.030766867558088676,-0.0816092732948886,-0.13934511780586123
1392,0.025815936562304298,-0.0885308510686166,-0.13881854231649826
1393,0.02061631130466774,-0.11015566633923086,-0.14376925325556209
1394,0.06439364502664514,-0.13251402020784542,-0.15020203530000514
1395,0.06987296091758503,-0.1357752116215614,-0.14396616154583744
1396,0.06549186955298573,-0.1369358685926311,-0.14583329392075386
1397,0.06644217461950398,-0.14791466622838084,-0.15317002006457553
1398,0.06815636523849188,-0.14010155813260933,-0.16501241876632552
1399,0.07863795206957089,-0.1327474226659832,-0.15821733181104122
1400,0.07786543027610965,-0.1264413351949255,-0.14719242221224582
1401,0.0752681227567653,-0.14082716305701948,-0.1536925452680812
1402,0.08251812922593897,-0.16168663029608243,-0.16365463090471602
1403,0.05713681778516415,-0.1570908956547193,-0.17713371800182237
1404,0.024334883056427135,-0.141683807982966,-0.19154325225192054
1405,-0.015740872608697477,-0.1213158537117485,-0.2069357007425417
1406,0.000606450851993065,-0.13491731128452045,-0.20710844877585285
1407,0.04767093823918308,-0.17432374672760856,-0.20480886753697813
1408,0.10606569261055697,-0.18924076530181594,-0.1888016912897925
1409,0.13477853246792423,-0.19672221562973255,-0.18986324347776612
1410,0.12399477021071884,-0.16177273534007205,-0.16364923640083462
1411,0.09973143547174802,-0.14790702397187616,-0.15132793402930542
1412,0.06288331825198844,-0.1365535844957514,-0.13725160156175087
1413,0.04134965278045691,-0.14299521038069862,-0.13555530437912414
1414,0.01367408398051041,-0.1622403475254782,-0.14757426282640443
1415,0.016099781607595468,-0.13206910743898326,-0.15173459568919925
1416,0.021013621413356366,-0.12553275373636807,-0.15300521982717263
1417,0.05072968069394494,-0.11505890074849956,-0.14553851716311125
1418,0.07626110651862536,-0.148899717229826,-0.1457972153790311
1419,0.08883887676952178,-0.15841709624988543,-0.15072341644009746
1420,0.09151267361879609,-0.15714352204066578,-0.15868328341969296
1421,0.07854146450952647,-0.14514161889933525,-0.15282176285840762
1422,0.07343906569968797,-0.14134893654759498,-0.1504386627476312
1423,0.0650207783760776,-0.13945869069167272,-0.14744863499750258
1424,0.07103103170779745,-0.1627267343781759,-0.15789434588924733
1425,0.06791247142526757,-0.16743548870060015,-0.16536497781488832
1426,0.06803663756692584,-0.1735578343045925,-0.16988802842722026
1427,0.04423439461777115,-0.14844581491635922,-0.14405375603924567
1428,0.04743063064497098,-0.15430527038325392,-0.1802991073174162
1429,0.021298778444245117,-0.13816696655594246,-0.17882269053079666
1430,0.017486680975550964,-0.12680895570539558,-0.1850405098541865
1431,-0.0034235383748997253,-0.09948630437501428,-0.12464634404841604
1432,1.7588901752473482e-05,-0.12068340341370583,-0.11140699284198828
1433,0.008173742691004715,-0.15035783309504674,-0.12480472181000732
1434,0.019207861350076422,-0.1752328823547442,-0.13440452729843977
1435,0.025718825881629055,-0.15355776938266863,-0.1459386379166683
1436,0.060501900374131126,-0.13620247545063538,-0.15272175232469126
1437,0.07829533290232445,-0.11044768433393454,-0.16340766573628485
1438,0.09331575597549603,-0.10220798384329563,-0.16452002183892403
1439,0.06058019653637531,-0.08961033061573767,-0.1396164022306681
1440,0.043871843100843216,-0.11549879566801198,-0.14923322867467256
1441,-0.006564680667766307,-0.12826984270402012,-0.18493974921140913
1442,-0.018054918885262436,-0.16671715723993125,-0.22007305401363672
1443,-0.019955721341378147,-0.18308421471369524,-0.21918553381851497
1444,-0.006062548107245318,-0.19964490024776388,-0.19468884269097417
1445,-0.02263300971905615,-0.21531916223825778,-0.19778761654575597
1446,-0.03157515850446441,-0.22724036498130062,-0.19552123028199342
1447,-0.015558643315891761,-0.24288703884164065,-0.19195545792580992
1448,0.011412554601618607,-0.23538891064866205,-0.17805004647845382
1449,0.0188604099159029,-0.22657061337994241,-0.1698320597613034
1450,0.02806551467042965,-0.2215861912523221,-0.15812715813504066
1451,0.04828864657172853,-0.21847910392883274,-0.16741571671540273
1452,0.06484730275953655,-0.1872766767661317,-0.15646397046349833
1453,0.07686313346510272,-0.16040520994068805,-0.15802524451786326
1454,0.07666120733120799,-0.14675756855656982,-0.14365314441641944
1455,0.08605930196281304,-0.1529342535984794,-0.15315967774424322
1456,0.08176679439824198,-0.1483418141759498,-0.1467185874237261
1457,0.08150263938441953,-0.1455110639266313,-0.14198518007402142
1458,0.0839063043517922,-0.1507658671514074,-0.1416712001608368
1459,0.09691315807847035,-0.1532801523771317,-0.14199308428512106
1460,0.08888479070371041,-0.15024239342508483,-0.1595373122145081
1461,0.07615363066624872,-0.12295250171732101,-0.17528129891955962
1462,0.0467398455204872,-0.10085864458897839,-0.21619714773602722
1463,0.04079349556500128,-0.09168226689218414,-0.22349658071678227
1464,0.021545909537685204,-0.08670995903642026,-0.2155655364772816
1465,0.011696487296816117,-0.08001132673215362,-0.19801130373572776
1466,0.0028780902099719285,-0.06675016237932299,-0.18652678262799205
1467,0.004095499669628923,-0.06073097609526438,-0.18517708375175237
1468,0.03551138222262184,-0.0809220437477343,-0.18919583975723514
1469,0.05928465598650119,-0.092065840204065,-0.16705546096800028
1470,0.07286508831984777,-0.13529217841411703,-0.14036357106415928
1471,0.08301325714310953,-0.15296741973185293,-0.11929676127790709
1472,0.07817557082743819,-0.17654963448660657,-0.12216372740493994
1473,0.08622915714005003,-0.174857893004697,-0.13444343266633033
1474,0.019107770706503976,-0.17154737184912536,-0.16161289442737597
1475,-0.010777630902459085,-0.1574519211831999,-0.19046645801279313
1476,-0.018097416059265292,-0.15173311326078934,-0.20215436305805964
1477,0.04467805243803523,-0.14276860164501284,-0.17898172642351817
1478,0.07505389314366065,-0.1544889611471565,-0.15456657217464456
1479,0.07401010013203874,-0.1573906004900345,-0.14956088631421724
1480,0.06975356072339044,-0.15607576837462,-0.14428579522563792
1481,0.05469325854272858,-0.15039893546395455,-0.13993227551547546
1482,0.056680435847627206,-0.13633270309396314,-0.12597280861817306
1483,0.04598765772675717,-0.12386833558244457,-0.12150429478141736
1484,0.05770667519694786,-0.130124921078517,-0.11067879110163022
1485,0.06215698752382563,-0.14215066997413256,-0.11392326738591689
1486,0.06659590469676838,-0.15740974360599316,-0.1142936838928486
1487,0.061730175131966755,-0.1684707624204844,-0.16244213531851748
1488,0.032318249272527105,-0.1564125655334667,-0.16971105920557222
1489,-0.010734999586357008,-0.1442422891285459,-0.1894187710146947
1490,-0.028813648022808655,-0.12854520615258663,-0.15968587622257738
1491,-0.02422539919159098,-0.14175525716703705,-0.17540200942288334
1492,0.008547840988153128,-0.15291127861255283,-0.1623668070880477
1493,0.022209952851064637,-0.15875271334616928,-0.16753804430333
1494,0.04102291881066124,-0.15616814422691636,-0.15241569026636972
1495,0.04717302953287568,-0.14938009932711152,-0.16149474612391862
1496,0.021313584808993664,-0.14850162027733121,-0.17531422007062664
1497,0.008126706154033943,-0.15809033345655357,-0.19383014928599437
1498,-0.030179071571908366,-0.16523309405610812,-0.187605982351471
1499,-0.04483953654662581,-0.17650393347390808,-0.2133820195548192
1500,-0.05826278985073899,-0.169844287993843,-0.2285893716851295
1501,-0.06308247256919267,-0.15165528752028634,-0.2628893391851531
1502,-0.07316776335453072,-0.12848625395687271,-0.2649307987435921
1503,-0.09713573604892337,-0.1262269293692777,-0.27131495219244456
1504,-0.09447976767549113,-0.13643153768021737,-0.2758931775683853
1505,-0.07138395033037202,-0.1450332831289154,-0.28023300870143625
1506,-0.04513709049589639,-0.1387174957966376,-0.26544065973423514
1507,-0.02326013243569196,-0.13616640823526655,-0.24560616742834776
1508,0.024014193542661696,-0.1412629774231297,-0.19304922675270453
1509,0.05965458413463053,-0.14421695289151062,-0.17118576199239094
1510,0.073294256182117,-0.14615238831228056,-0.15377485912028435
1511,0.07439562837978153,-0.13684925361203848,-0.14508321359936083
1512,0.0772372106776321,-0.13196153917654024,-0.13236283229096868
1513,0.08391266582308839,-0.1182290652191963,-0.13335988622582
1514,0.09739578201275617,-0.11286506734205566,-0.1355154384120028
1515,0.09795962465709189,-0.12353127387135118,-0.13853167652301077
1516,0.0942057009490349,-0.14445144234540871,-0.12027166606479797
1517,0.07927195357473663,-0.15060255534985825,-0.12462284485055478
1518,0.08188961749940216,-0.14061240463340033,-0.11436578592881155
1519,0.08132716716018523,-0.13277958295009426,-0.10932019721038051
1520,0.061419510951933015,-0.1388079071274713,-0.09535786220057654
1521,0.03971374493003445,-0.14417372973893758,-0.08394829263688161
1522,0.029283598673827765,-0.155212594100836,-0.09102909509347024
1523,0.03877962017113058,-0.1716810320209809,-0.13520552115890092
1524,0.05733542362210353,-0.16827390634936842,-0.16694766827919516
1525,0.04651666470872151,-0.15024051068734642,-0.19089702974154793
1526,0.04767112362871671,-0.1267321407351818,-0.19467915984548922
1527,0.046852020069239914,-0.1302696763970145,-0.18208309852075963
1528,0.03079851467787166,-0.13044798602586752,-0.18305203103380968
1529,0.031862222973586325,-0.1395369846536411,-0.1745274362644955
1530,0.008426572203514398,-0.14700594445704476,-0.21077744401838333
1531,0.03315415526345156,-0.16970028714045732,-0.22861475260538291
1532,0.034325185624995265,-0.1633356182318546,-0.23932283896837053
1533,0.026165103610280988,-0.13531417973215176,-0.23629369348543283
1534,0.0004982370136348973,-0.11318177551278906,-0.2195811742413238
1535,-0.04499271173071379,-0.10853904035036016,-0.23665552816350638
1536,-0.059789769021705484,-0.11634740527877965,-0.22008407563365934
1537,-0.08426223623794003,-0.122826666991903,-0.2145062896156641
1538,-0.06149912776338172,-0.12454324664726532,-0.17847854626211876
1539,-0.06384269327115455,-0.13508879375040245,-0.1735759504373251
1540,-0.04878034338146259,-0.129889303935063,-0.18508200242432338
1541,-0.05790435098612537,-0.11489167056065407,-0.1930102074985005
1542,-0.05692494459772083,-0.10559796342097065,-0.2298188835469095
1543,-0.04756740702093468,-0.1286316660704928,-0.23220147589928816
1544,-0.029938978765088536,-0.149943156787934,-0.24527938344788006
1545,0.0054582485081181645,-0.17384385854499837,-0.21707141924433926
1546,0.03572040151377218,-0.1867901422645318,-0.20419752981200462
1547,0.0635112002172566,-0.17688286776392997,-0.19702869133234907
1548,0.027782928273792824,-0.1532899930959741,-0.19235240345832874
1549,0.020885422951470924,-0.13200456837885877,-0.17376788690077793
1550,-0.01421136025944577,-0.13752464308256104,-0.15193319467148617
1551,0.014271111420353873,-0.1477553188588573,-0.14750427171805328
1552,0.0037573628833730403,-0.1540175890027181,-0.15361912176635698
1553,0.016047771789790225,-0.15563122669889964,-0.1744062927190815
1554,-0.005278686993366763,-0.14342503204571125,-0.2177767321040476
1555,0.008333458051497081,-0.13981632613933775,-0.24119193830542557
1556,-0.015321556342021432,-0.12558825457995107,-0.22334243018862743
1557,0.001783174524904824,-0.11700769770901902,-0.17844765682906838
1558,-0.003204498454004109,-0.10171813421609362,-0.15919651476684574
1559,0.025805710248463096,-0.10056531393117817,-0.18429225850519554
1560,0.042855026855929304,-0.14265584403462286,-0.21270473780956214
1561,0.0776037226387899,-0.19314851018074697,-0.2382242232412821
1562,0.08779185129100327,-0.2328910599400488,-0.23919146696499907
1563,0.0861670016465545,-0.22685714686291364,-0.23958627967688678
1564,0.07490844605548339,-0.2186873044313708,-0.22790060481687757
1565,0.07738050662419578,-0.22349814696455444,-0.2205756186499353
1566,0.057567716062687006,-0.22421042258270146,-0.2029617989416737
1567,0.042196007117047254,-0.2071064046543531,-0.1922528157369283
1568,0.02052673889807417,-0.17251555375151006,-0.16807804479847885
1569,0.017993093023749122,-0.1584597138806802,-0.15124299350530512
1570,0.021076880782837485,-0.15620151076570152,-0.14294751238156544
1571,0.024688117259057937,-0.1461383127178953,-0.12279578062517554
1572,0.017384296152977333,-0.130129141064858,-0.12897276178468173
1573,0.002160832951279075,-0.11337065150589494,-0.1350491557580288
1574,0.006912519876843809,-0.10898655812586569,-0.1872901270125845
1575,0.027130142636735882,-0.10695789691613888,-0.20203341792602839
1576,0.05498048546408803,-0.09219546032044151,-0.21999919864458287
1577,0.06890381080626827,-0.08888754207304543,-0.20851403998012097
1578,0.06633662922763839,-0.07839211214042868,-0.1894577063774554
1579,0.05430590986047762,-0.07320803109515953,-0.16047326357944627
1580,0.030772094530531258,-0.06352701650891775,-0.11275432840510899
1581,0.027090326551735953,-0.039752210870240966,-0.06939049788074922
1582,0.03350205058445847,-0.01914953757785615,-0.020069659919088132
1583,0.03982801702200291,-0.027300659472057832,-0.02538330416973463
1584,0.03457320868785652,-0.020425321477770153,-0.0410683188183114
1585,0.011265389347650269,0.003295537174005578,-0.032871674738480613
1586,0.002805446911919707,0.03725753139968401,-0.006806319182026784
1587,-0.02386107557696297,0.03251994226575381,0.014729438726988738
1588,-0.05583865835088563,0.017602148672694204,0.02521721637899744
1589,-0.11662635382486881,0.03228472948850453,0.09031419072361083
1590,-0.15673201123170838,0.04836935429240346,0.14660839147697646
1591,-0.17329033675121763,0.045755144193309345,0.18947918220611895
1592,-0.1656893264388997,0.03808970400711727,0.19407772909027388
1593,-0.18417388882589902,0.028288171193805767,0.196890338265601
1594,-0.22984896658306722,0.03788732063699604,0.20948160241846597
1595,-0.35522466677232545,0.05925674872342256,0.1653402156043368
1596,-0.3588461694587934,0.0876566489705962,0.09303930499576125
1597,-0.32972210271752506,0.06910555936058785,0.02284439189619751
1598,-0.25770543169669896,0.01925633598680479,0.007979697114527479
1599,-0.27852203842878454,-0.05946969227946972,0.044376107317707074
1600,-0.31427542374125234,-0.06861373334035757,0.08215240689150391
1601,-0.298485459515517,-0.04822418522719492,0.10196064437234595
1602,-0.3491927010227681,-0.045747996022946776,0.11731629430939561
1603,-0.3829326051665266,-0.03644395356138352,0.05643607634033739
1604,-0.40911374537808926,-0.005487174519962388,-0.046239100224976404
1605,-0.429000177916384,0.11025561646661487,-0.1614576745162691
1606,-0.5191480005084961,0.22288149022174736,-0.16054501729722218
1607,-0.5869506420793655,0.2907062255156757,-0.06281812195729548
1608,-0.47779135032628384,0.3176006656866667,-0.046123019485780764
1609,-0.31447462316078845,0.27008035581704276,-0.060473740186533106
1610,-0.22635924819689562,0.22731637833456902,-0.134760880581746
1611,-0.25438371612780836,0.17737889621815867,-0.0523538222326916
1612,-0.30426280511904735,0.15141524966550407,0.05127706466369464
1613,-0.32044385372258943,0.20466494682471778,0.177087027050299
1614,-0.3182021615823526,0.26166258513843693,0.18540604300449495
1615,-0.31322665818649764,0.3118988602867571,0.19755290605931167
1616,-0.4102853241318056,0.23477792125750566,0.2068710001563426
1617,-0.4810144368188718,0.19193536119267404,0.2545955001265449
1618,-0.5919374534311521,0.2658742390217573,0.15253515094692763
1619,-0.5021902257245371,0.3590076896714983,0.11526502397775207
1620,-0.41952662065572716,0.38546909179145955,0.029694061082444687
1621,-0.29479175489642895,0.3176381980020153,0.019548336520637102
1622,-0.2800740454024921,0.29375754439413254,-0.08210781263523542
1623,-0.28337632682198927,0.3803240754137904,-0.15631517323937796
1624,-0.20764367446362988,0.504874051116328,-0.16159265990395086
1625,-0.14381301246549458,0.6278096976021548,-0.24227554818559457
1626,-0.06774699099150994,0.7015682976494169,-0.24022870030053764
1627,-0.0739182768652738,0.7120897809747471,-0.2204979264548802
1628,-0.10805031804360628,0.710167529893168,-0.1372558726653663
1629,-0.07563000937081976,0.6849745233829444,-0.2010884044532085
1630,-0.058150363847630664,0.7082265019574177,-0.2636096190031959
1631,0.04013569046181021,0.7151362475129118,-0.2938050700280703
1632,0.08152750931072597,0.6887623647735601,-0.2220309118159034
1633,0.17247205582957276,0.6388677152294735,-0.25548069487886904
1634,0.2093124399201801,0.5809971129916803,-0.2514283966495398
1635,0.22773748800711013,0.5565752570202079,-0.24367004214076712
1636,0.1867358847254571,0.5727993480034085,-0.09683484328089213
1637,0.14382808189087132,0.6136102505413406,0.00603843248111786
1638,0.24665877604693096,0.6906307209110399,0.019658353818009143
1639,0.3482266749024524,0.7673063245771213,-0.03961431997023365
1640,0.43325772177739696,0.9100717335489186,-0.025804206787897264
1641,0.34493702596420167,0.903684848381048,-0.03334862302345392
1642,0.34492049572697697,0.9061104979715553,-0.007953214727960418
1643,0.32944751293359054,0.7473442133469422,0.0865438221539813
1644,0.3277055109651579,0.7176773691397468,0.15425796583288848
1645,0.2559391481834327,0.6259977000346797,0.10464887520738017
1646,0.24891717898482163,0.6821401754845587,0.030886919657576725
1647,0.258028741602493,0.6351586841632938,-0.06795052436946665
1648,0.2539948645292867,0.5801032169026384,-0.08436675306956294
1649,0.274369220261248,0.5805353784070376,-0.12816004685372223
1650,0.34249156441034934,0.5950967658370618,-0.08394673692761356
1651,0.4363042740130404,0.6754749001661929,-0.03250594818269202
1652,0.35869165393978064,0.6903320266028259,0.0008751997192126746
1653,0.3001015078653082,0.7922902424365509,0.10589918600615224
1654,0.23218782131671573,0.8253372267119092,0.12408247982741921
1655,0.2158944668093875,0.9593091368964695,0.24258713221388617
1656,0.2040470870176575,0.8865648863934205,0.1826308526251436
1657,0.1777390954740894,0.8616775286522497,0.18585568443930092
1658,0.205756040852375,0.7670624854795687,0.10462584436886481
1659,0.1381056343782937,0.771722814041231,0.17841821989651738
1660,0.09084310497495159,0.6491991791017143,0.18103918844786115
1661,0.09432765126366836,0.5194082883325936,0.18434940156559793
1662,0.11719922579886824,0.4166022114463225,0.1619695506832452
1663,0.12372003860471907,0.44873343236608537,0.1758264136382732
1664,0.11655606905997255,0.48035963385557373,0.15399200692405615
1665,0.11079624910410378,0.4771221997028038,0.12713749603708138
1666,0.10216166996463387,0.4614267191017689,0.10356752433286996
1667,0.07144672190447578,0.4538425405106665,0.12212485907403553
1668,-0.01041799380252056,0.46759109886631695,0.05247522176444881
1669,-0.041915603719176395,0.44834379639557076,-0.05276233174040009
1670,-0.06636809273698412,0.414174376793997,-0.15798498281754617
1671,-0.001283654476118411,0.4370525375156204,-0.15995758717486636
1672,-0.009080685842404866,0.5185803634537691,-0.1250587112065562
1673,-0.0027347651577658144,0.5646918489285278,-0.1293488925437668
1674,0.006211776784231779,0.6567482190821549,-0.12381940194088237
1675,0.018014070418205595,0.6750412885727802,-0.11212699591082181
1676,-0.01748552676356792,0.6495046807219427,-0.10077833480265215
1677,0.0200203927491305,0.6818998091046616,-0.1490782573640429
1678,0.027119886695172686,0.6255100429808618,-0.06438285214194173
1679,-0.006326932143661533,0.5565713692299457,0.006375985773245154
1680,-0.09418782523382563,0.3611965475479279,0.20390636648376018
1681,-0.08506871152644248,0.26524710283036823,0.23647118111207857
1682,0.006481233150293524,0.28018102038400855,0.25785433675191904
1683,0.1154724186186273,0.32092917657787584,0.1887038578213008
1684,0.09354388511728146,0.38173358634119947,0.17887915639204335
1685,0.07981456273033698,0.4006445572813864,0.15590896952080277
1686,0.036597432924551684,0.407200160534896,0.13051466490538338
1687,0.10925009678214487,0.38176274949165984,0.08859137010252449
1688,0.12286582853931606,0.34827533134291117,0.05735793179295588
1689,0.12854690990345724,0.39552193824024606,0.11861415327966347
1690,0.04982810186575627,0.4138333223476539,0.17684856127636955
1691,0.0576280110845265,0.48000441790939813,0.2094070112439783
1692,0.07725243192815491,0.4842998189402579,0.09111901343244257
1693,0.18397475211065514,0.5154125914293203,0.007207784330282034
1694,0.15456829743532377,0.4768703028912773,-0.05294852314173551
1695,0.13183462007783092,0.47584302842703174,-0.07785802780260347
1696,0.042510226810481694,0.48443011268406805,-0.12129164825590663
1697,0.07823148750586664,0.453259684280851,-0.08890421283443825
1698,0.07872287556725051,0.43254185735596273,0.03116297906938088
1699,0.1126484726364588,0.4414994152443756,0.07651485818506469
1700,0.14533669274417368,0.47577624579324634,0.06735609643420562
1701,0.15461404420590177,0.5183416757483655,0.018511140189589572
1702,0.172935112401765,0.526017373977896,0.02421201463893496
1703,0.16238486192195212,0.5429087623710276,-0.0025394923321191143
1704,0.1388530972732161,0.4500929667092901,-0.08739656441371202
1705,0.057409874872364854,0.3707573379802683,-0.13153731158318271
1706,0.014879964611299472,0.31107305876422403,-0.1434009133994198
1707,-0.004584322083389721,0.3264598491811471,-0.13267443507163948
1708,0.0015181398706003513,0.3886015229920389,-0.18350225028370817
1709,-0.0015832581621666878,0.36326758602773424,-0.25149044125400166
1710,0.012098239986895645,0.3226975395087368,-0.24816093808084663
1711,-0.02666514978145986,0.18625924163197524,-0.20298380713665207
1712,-0.07127931636066699,0.1920268035672233,-0.11613032514630156
1713,-0.10764630087121385,0.21107444779625012,-0.12003168090071069
1714,-0.09230860141229381,0.23736802146435967,-0.14789557553408378
1715,-0.100296286589255,0.1450706330559942,-0.1941072653573205
1716,-0.011329055681114648,0.22189134538497277,-0.185173897059524
1717,0.04648935405317251,0.3469030190361715,-0.2126030351334947
1718,0.1452528173546608,0.4901429797327972,-0.23757537471049886
1719,0.12494075524992009,0.4743866797202736,-0.21104864382236385
