frame,c1,c2,c3
1591,-0.26217717694702186,0.03567782549013471,-0.027196529080559948
1592,-0.24774730131739162,0.031767292801495824,-0.0262941895999798
1593,-0.19726486788850717,0.03370558019812074,-0.01765940247064027
1594,-0.198970651744998,0.009175973045544685,0.0064744434125473685
1595,-0.19990277416435792,-0.05532919506454636,0.002577085287538103
1596,-0.24452535234954492,-0.07748778854418382,-0.059083383959360136
1597,-0.2745934945781716,-0.053008913253127156,-0.1522241205843822
1598,-0.3408257638854674,-0.007702001994220729,-0.17392499492201638
1599,-0.3624759648447835,0.016005309747329013,-0.16087989680225045
1600,-0.36621204634253574,0.019911122238285228,-0.1474469697937878
1601,-0.34198165827855304,0.004383496618048125,-0.10400378737938305
1602,-0.3312055316664829,-0.012016247637426654,-0.07672221513080679
1603,-0.2977774317753946,-0.03135192732445859,-0.058322704599021155
1604,-0.27020950805493804,-0.04750695691437604,-0.03041198899480047
1605,-0.265115486530183,-0.09780137012758762,0.004696451852356489
1606,-0.27849662242212625,-0.13060206624500958,0.028277594013126933
1607,-0.2983110559081476,-0.17533638119793699,-0.0006048027115513581
1608,-0.3036843428437441,-0.1959895429927593,0.0030856693588850043
1609,-0.2738768729817857,-0.19280917704163947,-0.007436916197778821
1610,-0.2386714920031082,-0.17115438446482317,0.017758012340898736
1611,-0.2329277381852786,-0.16583146024745038,0.017482426670000804
1612,-0.22364607228693167,-0.17297175036334367,0.033731552805587026
1613,-0.22644133064633556,-0.16746820786807687,0.0524815743369841
1614,-0.21208710638967168,-0.1515746978235986,0.052105638180642476
1615,-0.24082039472160752,-0.16447732650016164,0.052179690318210466
1616,-0.23208932146517924,-0.18078110279191761,0.02586794415728698
1617,-0.22429946197711917,-0.19317240219737555,-0.005602764534540951
1618,-0.18863981183080702,-0.15985021078180714,-0.021682541496031084
1619,-0.20676717030658298,-0.156032258451808,-0.02494099907478188
1620,-0.1978275097465182,-0.093568095027396,-0.03584401065289186
1621,-0.1973354512999314,-0.0443056450595212,-0.05708650380719686
1622,-0.18236790409193032,0.020208106828625196,-0.07468639589325392
1623,-0.1995950706860115,0.02575515869836372,-0.08463730444858891
1624,-0.2346728785373721,0.01273112448712953,-0.08190621375251923
1625,-0.25893486114022596,0.0015558240631447905,-0.08346835911249416
1626,-0.24808732421423677,-0.009987610030820588,-0.06765492173178694
1627,-0.21355782807323212,-0.0076904051730927086,-0.10662556259484272
1628,-0.16878231467557953,-0.01620767336550556,-0.11239829199104724
1629,-0.145959555797749,-0.03127703192391143,-0.1276570462341686
1630,-0.15777443726250626,-0.06421546683555579,-0.09413850216041807
1631,-0.16172500822683938,-0.08860619690054272,-0.05960463055831726
1632,-0.1174908707685845,-0.05159730125111906,-0.10663202877240992
1633,-0.06226102412146725,-0.017321716845195557,-0.10315801414766786
1634,-0.04176123623384089,0.04677833359306194,-0.16920761180743588
1635,-0.0630658233531377,0.051372688743822705,-0.11231539799425988
1636,-0.08439878060213496,0.04462800318865397,-0.12200109813499872
1637,-0.07462613093453944,0.04650892607136668,-0.07879797684801514
1638,-0.06951480816186759,0.031242216126264526,-0.0705109866192945
1639,-0.07858153098222533,0.008027842828604291,-0.00878986267041824
1640,-0.06805613868395861,-0.0024887458299793505,0.006259937707744508
1641,-0.06275584617587311,0.00934467094324582,0.00842139261018298
1642,-0.02096739123636472,0.04500453567688214,-0.07320256899622833
1643,-0.09243305421314357,-0.03581859089551864,-0.06378420518588218
1644,-0.1519059733652254,-0.0992265216524026,-0.04164014029453055
1645,-0.24188185303272305,-0.1867787631474642,0.028715935714469173
1646,-0.26769254601829107,-0.19618999354847427,0.04274959781144938
1647,-0.27323479530805367,-0.1879625141369633,0.05155203062274248
1648,-0.2769442638228335,-0.18306735168666505,0.04926279839483626
1649,-0.24457201437134513,-0.1452492782990575,0.0362104842632323
1650,-0.2160321039259072,-0.09775557182999156,0.001966150554276201
1651,-0.19129955496213852,-0.05655130774661875,-0.02018285240584453
1652,-0.18937445989318524,-0.04828617419144705,-0.027078643195936183
1653,-0.22342415985432285,-0.08723411775372543,0.007381251591668556
1654,-0.24911240147223568,-0.07964855813500665,0.01220960187912659
1655,-0.2719180695290984,-0.08924623873269567,0.03247463040369776
1656,-0.24636006593562013,-0.06265940762959833,0.008068064254035159
1657,-0.2504317863526764,-0.0870026928561445,0.0041721569201391825
1658,-0.2259775565271817,-0.07408240907456778,-0.035699087275892376
1659,-0.23724665899171177,-0.06304810243124051,-0.05559875653810889
1660,-0.20760424640728461,-0.017670651764116717,-0.0811893125330826
1661,-0.21215027281302407,0.025644960289257668,-0.08609977888225605
1662,-0.19648953587535908,0.04165850813376958,-0.10236589518107007
1663,-0.19224738645464864,0.02793702975832965,-0.11406439010421798
1664,-0.19594827412704646,0.0202427279902157,-0.12749624740672663
1665,-0.20469768674801037,-0.006919047298631786,-0.10882057234076009
1666,-0.20950598178991348,-0.03112477398110979,-0.07371855264270219
1667,-0.23039343809831037,-0.09761193815053172,-0.02346631304688806
1668,-0.25430996040610215,-0.1775176073446454,-0.0008657141874580327
1669,-0.28560788846564134,-0.27024673130474663,0.03565394784402736
1670,-0.2599538053230555,-0.3188925723027677,0.05686091172807053
1671,-0.20551841844664817,-0.27176465979288267,0.05650481290784395
1672,-0.15539566300175991,-0.20411423684860755,0.010060908720450179
1673,-0.12518057134698965,-0.12097285124721677,-0.07695062154914586
1674,-0.10804126816419145,-0.10863979262645476,-0.0870588795932824
1675,-0.12128605627536711,-0.10343836652799877,-0.07797972666154471
1676,-0.13687006679981542,-0.13061092743812247,0.00010565464183280175
1677,-0.17252581449680351,-0.1529564211413273,0.02645680234109374
1678,-0.13531370427673406,-0.1400018150584755,0.04673855240013908
1679,-0.10422094491059405,-0.09687881157773276,0.02091809820850095
1680,-0.11641998671607806,-0.06661117737122171,0.023624051741787923
1681,-0.1690092463138676,-0.07884266626697484,0.03487925091183513
1682,-0.23758710821927204,-0.12843180542360608,0.07861374533774212
1683,-0.24693135492313956,-0.15626031783034422,0.08711886855343241
1684,-0.2532936973618195,-0.15493314239969527,0.079564820148832
1685,-0.24136655926173425,-0.14060198590806477,0.09587786797015467
1686,-0.2548311880089186,-0.14306506255964888,0.12188393875284995
1687,-0.23936889618901563,-0.15556508470745578,0.12298082581810445
1688,-0.2356270568078998,-0.15734010582566701,0.10356058260678506
1689,-0.19575203080143885,-0.12344339682481437,0.028061166198968014
1690,-0.1939525396863624,-0.10332586047265081,-0.014233467337737624
1691,-0.18101713647886492,-0.15067523783752995,-0.014669460712655265
1692,-0.17061371178116655,-0.17639857057281405,8.359086553356755e-05
1693,-0.16016152125619357,-0.20963231642401442,0.04420505514339199
1694,-0.1797275012538987,-0.17905061831991453,0.04115199672766751
1695,-0.2053777968732294,-0.18306159840329506,0.0525496173528333
1696,-0.2433201703578383,-0.2068063640505081,0.06403835251600948
1697,-0.2597451180879719,-0.23752049455981042,0.09194087242004172
1698,-0.2949012619271148,-0.28577338812561653,0.1320041249822471
1699,-0.32024717953235926,-0.28997532761923905,0.10992302468393614
1700,-0.3344119552875974,-0.27564135279459634,0.07934649268093075
1701,-0.35077089822523355,-0.28993382924352995,0.06391227178008448
1702,-0.3009678311867136,-0.22560129858597538,-0.02268514568435872
1703,-0.2902687032175655,-0.14141305296295317,-0.13377831699172824
1704,-0.2255973367659065,-0.05504614332369759,-0.287536296911075
1705,-0.17828316612973527,-0.008732920158566242,-0.3706134167966475
1706,-0.1779154032695818,-0.044002026842401794,-0.376255449125494
1707,-0.17844591713703783,-0.0358323801445874,-0.2826216738032666
1708,-0.23457920726350215,-0.09150144585620068,-0.14363497483802184
1709,-0.2148632639671526,-0.0870894406590968,-0.05549173571430055
1710,-0.18842050509730124,-0.09666659416318661,-0.06937779910634057
1711,-0.1620742606793965,-0.07008364150287144,-0.1329494940780894
1712,-0.13660655771731214,-0.07121426102603642,-0.17517817316444137
1713,-0.14557283445448294,-0.034250142007818514,-0.16660249222452486
1714,-0.14361264800475654,-0.029153720425831624,-0.16134766247765847
1715,-0.14151571779715896,0.010642552167903515,-0.18658969809828785
1716,-0.18077991447589759,-0.029832909561592826,-0.2499621227578589
1717,-0.23605101159901373,-0.0620763418535367,-0.2372401885852567
1718,-0.28787949451026135,-0.11779936570301905,-0.2098366028676644
1719,-0.2825349927676548,-0.10282569503867187,-0.09837257345969067
1720,-0.24290291103534595,-0.08527757273563295,-0.07410001366959762
1721,-0.1951440459993707,-0.06596192016810479,-0.05097948680813326
1722,-0.1698096984017006,-0.06107935475066817,-0.08465956448429733
1723,-0.1624679108350504,-0.07661682899693477,-0.10875155738638714
1724,-0.20303415481427498,-0.1354407250046526,-0.07646125653477598
1725,-0.22361670745165793,-0.1827442192134554,-0.05177773759790623
1726,-0.23318292660674217,-0.21629536599751067,-0.02042880515698882
1727,-0.2252936167034159,-0.19677462937762036,-0.03239138488579782
1728,-0.24018110461182846,-0.2599030015096846,-0.02958563609373066
1729,-0.2568195997226862,-0.29573841513936766,-0.04370935385004126
1730,-0.2499280052390697,-0.33124891553315594,-0.04861640259882562
1731,-0.224364055735246,-0.29570225128258276,-0.09449233310758642
1732,-0.23536163068607266,-0.2951699211102041,-0.09354208762149768
1733,-0.24873631849115532,-0.3039174685798509,-0.09288146252257734
1734,-0.24496799991643095,-0.2903407835673689,-0.0005074321560887053
1735,-0.22109301821744312,-0.2532946159030418,0.0150893341973646
1736,-0.22273396226664186,-0.2475824653031475,0.03337000745796715
1737,-0.22422138123864527,-0.25220219198648,0.005970482191250138
1738,-0.19147049747652428,-0.25082853369260755,-0.057513556923968305
1739,-0.2101704739761808,-0.23760256112215195,-0.09031012776492688
1740,-0.2705525354776924,-0.21825429130002597,-0.0506746655155165
1741,-0.3409514253459259,-0.21435857313355125,0.017126638468099
1742,-0.3531744413629342,-0.17535302477690692,0.06706143450367395
1743,-0.3414793910541763,-0.18844662752093663,0.018711225981123295
1744,-0.3178308391269893,-0.14788452184591588,-0.035907516415290434
1745,-0.26523325161445976,-0.11167655841836786,-0.09020088327395433
1746,-0.20011621412851993,-0.04258227741927429,-0.12389637555758229
1747,-0.16359799409921627,-0.07758275042051598,-0.18175283783426288
1748,-0.16430224529354134,-0.1110910649329769,-0.2311181419955131
1749,-0.1769077499544582,-0.09854741913361971,-0.2499625907822243
1750,-0.15603463808054668,-0.005669622621347297,-0.17754991762802189
1751,-0.10109234661514796,0.024954256286489576,-0.20066480191689215
1752,-0.12432906104819388,-0.06524323818239795,-0.1391415014020025
1753,-0.17253924142307298,-0.2275359352706539,-0.13085456474293375
1754,-0.22124133939864896,-0.30577932252692896,-0.05047498706931101
1755,-0.18222434486690572,-0.2558359057333299,-0.07414267794349984
1756,-0.1487573194651218,-0.17868976160895686,-0.057080296330397524
1757,-0.14791753063340735,-0.17603777365175133,-0.046928533316776204
1758,-0.14832918509850304,-0.1560460326995187,-0.04249338518508813
1759,-0.1642597139371689,-0.1598584141455908,-0.07704771378511327
1760,-0.1845055097669502,-0.15316428944552332,-0.12164016842636702
1761,-0.18512332258245906,-0.1806829809825579,-0.17574747365435678
1762,-0.16880360030406844,-0.16589744703892353,-0.1969333383169921
1763,-0.20206598113615779,-0.19795103238496264,-0.1832582957809239
1764,-0.22199646808791731,-0.18273902527858157,-0.09724423795043276
1765,-0.250001251376404,-0.1902911304873053,-0.0053930513188694944
1766,-0.23624627169382495,-0.12305472554636683,0.04336741086974446
1767,-0.2449109090884649,-0.09503598860258408,0.030027829060983172
1768,-0.2812964312363959,-0.09126513716817247,-0.008791377361343795
1769,-0.2923162913553444,-0.09469463225793476,-0.012354899662620097
1770,-0.3095946943170578,-0.127131837416606,-0.011746573764662475
1771,-0.2895157956238408,-0.1640404861771322,-0.004115094283411331
1772,-0.3044352555759941,-0.20584583121514183,0.016098065900021746
1773,-0.33965825147292594,-0.25413788700743783,0.07504129731202157
1774,-0.356985634222228,-0.28188077011712964,0.12082716833396898
1775,-0.3544435771116881,-0.3084323439379968,0.07969129553330578
1776,-0.3457556619284038,-0.34391093614414187,0.047040392193105095
1777,-0.35863826769483353,-0.3601495631040449,-0.0108587062826754
1778,-0.35770729535825174,-0.3742556880554972,-0.0275583049474744
1779,-0.35019137182615945,-0.35659021512344197,-0.08491539762670763
1780,-0.33978817395601946,-0.3459991092952354,-0.08547238047135806
1781,-0.335422657102637,-0.33141471273650647,-0.09002361985968829
1782,-0.3446104706524278,-0.3213427316619178,-0.03964197414525958
1783,-0.3517227919568556,-0.31537767627278557,-0.02197767617716213
1784,-0.32239355176240797,-0.2622086470226668,-0.014513206846825444
1785,-0.30586441072058923,-0.261010519339644,-0.04238712943321007
1786,-0.2960695958280294,-0.27244385251066805,-0.042700664475384766
1787,-0.28658428393819757,-0.27684844258330515,-0.01956375015284044
1788,-0.3203418490822551,-0.2835467026548398,0.039203046224620355
1789,-0.35240208259796674,-0.24130346720093568,0.03121943670088113
1790,-0.3757147366688942,-0.27367428942627403,-0.05038030562651193
1791,-0.3283850477068195,-0.2313592015126013,-0.16738134868851784
1792,-0.3018346919335387,-0.230143400863987,-0.2306393790208108
1793,-0.2969645708368872,-0.2115735070784924,-0.2313349689352532
1794,-0.313672370574107,-0.22700458153612338,-0.2166744530832269
1795,-0.30645532386912405,-0.22207067329764255,-0.2012270177131992
1796,-0.2917517568442978,-0.2095879865393916,-0.17778073738788291
1797,-0.26983375706507723,-0.23333377334309266,-0.17886494051427135
1798,-0.2746976178454654,-0.27633803941420193,-0.17627052827364487
1799,-0.3240367477599125,-0.31130441205859744,-0.1084339182023239
1800,-0.3663875864088056,-0.3472588671627388,-0.0944089603687948
1801,-0.37783496185718524,-0.34573684750106143,-0.07392788820195545
1802,-0.35123581690981154,-0.3710367248578084,-0.10651506286918377
1803,-0.3320323309836022,-0.35202211576380243,-0.07524515956145195
1804,-0.3396628663062394,-0.35026336864647956,-0.08635417057652488
1805,-0.3620623633475359,-0.3264159890102007,-0.082656938041045
1806,-0.3652253412061576,-0.27096762605049596,-0.08680728752770361
1807,-0.3416093270681956,-0.22541092698656212,-0.10694127707645938
1808,-0.2712972504779346,-0.20806221057605162,-0.1546005372153395
1809,-0.2529974935343351,-0.2164901167477932,-0.20158347632236687
1810,-0.25603868575806105,-0.22882278129174374,-0.17785087499891852
1811,-0.24100428975781027,-0.13334699542663445,-0.1769243375777898
1812,-0.24581573334899687,-0.058371729044826653,-0.12998662762830154
1813,-0.22147395612912887,-0.014711834880450754,-0.1232256678834478
1814,-0.2530653360037507,-0.0680254947150389,-0.10863202669444941
1815,-0.24052069272615925,-0.12622864269198386,-0.0898257777401063
1816,-0.22353852469407534,-0.13642583456269722,-0.04278082972610986
1817,-0.22769349005381725,-0.14709702638015462,0.05151732122998463
1818,-0.2346878350094287,-0.17834055067693008,0.09753989109230703
1819,-0.25588010780858317,-0.21717332799319988,0.09482772455679768
1820,-0.24281241999682718,-0.22599617410693204,0.10617211168849346
1821,-0.23156310977924024,-0.19471272214482988,0.07613278735747428
1822,-0.20900183496870905,-0.15195203470502872,0.06256313561012557
1823,-0.24048227060799218,-0.11580747252351636,0.024846317136974577
1824,-0.2830164721554987,-0.09566994574471469,0.027373716482836794
1825,-0.3678469109580546,-0.11785654099311386,0.047859420932258964
1826,-0.4020302472054515,-0.14385413329264782,0.014243934043655452
1827,-0.41357857327664854,-0.18762542872148696,-0.029781391706109585
1828,-0.3958872949793978,-0.18743193034518094,-0.06657527078225592
1829,-0.39606269871746125,-0.20814157860628785,-0.04037392343936974
1830,-0.4003354846699965,-0.20199431155896783,-0.07319021031691164
1831,-0.4288473837835411,-0.23722141518210996,-0.06416591480121421
1832,-0.46168558366374207,-0.22993509845238458,-0.04752774125502965
1833,-0.5171273610540331,-0.2808650571733822,0.07083193723204105
1834,-0.5283905085632074,-0.2698826526385243,0.11313008947828168
1835,-0.5090566255905997,-0.277765408613497,0.06810515854972632
1836,-0.4156428875459101,-0.2284321622381261,-0.08536618562894008
1837,-0.36397168441508504,-0.21951494382589817,-0.197429789889166
1838,-0.3446332714448311,-0.21896674678474828,-0.2348176090557692
1839,-0.3767946899090354,-0.2571628253822324,-0.19031197032752203
1840,-0.37671549045647346,-0.30818603743659667,-0.15873384639352867
1841,-0.3774283658556738,-0.3462523692026337,-0.13973619011891766
1842,-0.3609797266716022,-0.32702552971848614,-0.14593871818299803
1843,-0.3622477250966211,-0.2990088047282552,-0.03410663965948001
1844,-0.3722722339695522,-0.2953360706351546,0.0427167260404904
1845,-0.39607758377242247,-0.3123502458407993,0.09429816682285776
1846,-0.380416054775006,-0.31608713021058543,0.02511832397134119
1847,-0.33594934365715035,-0.2201051441399745,-0.0777139611779381
1848,-0.3068040594942344,-0.17339415086720625,-0.0935687760271458
1849,-0.32134365382523156,-0.13131215742825222,-0.04477042582434474
1850,-0.3663495263316927,-0.17899428415068908,0.02356587002220471
1851,-0.3868653835463257,-0.17379427666362013,0.06975031339839688
1852,-0.36897172887157165,-0.13004505328334556,0.04439932419500239
1853,-0.3423573834728944,-0.0994131360588216,0.03201024198754483
1854,-0.3417856314426749,-0.08948784597648204,0.011411116966497858
1855,-0.3410868049908945,-0.11012565676277179,-0.02133796980718845
1856,-0.31966907777834835,-0.08273157923516677,-0.010733984536471858
1857,-0.2895434958804675,-0.05149887824421552,-0.010459698028957515
1858,-0.2898694161518689,-0.030298697126177394,-0.0038683584024512565
1859,-0.2881320962430634,-0.04604403293375611,-0.048488736644747336
1860,-0.304309751443821,-0.08505647696250188,-0.05441700998527953
1861,-0.3048304905783806,-0.11750705864237992,-0.06118321216230151
1862,-0.325977056782625,-0.12376028783638157,-0.02109888456587658
1863,-0.3384866878038329,-0.12154839059941984,-0.01982838444024724
1864,-0.32876567893716074,-0.12163403225348164,-0.032320017220662405
1865,-0.3302795888820938,-0.12458365991480362,-0.04599751086496563
1866,-0.3242133244935434,-0.09526612155474798,-0.07100936185427972
1867,-0.3178613587034724,-0.06879119942270284,-0.07595144546165014
1868,-0.33181258263626306,-0.05229851884865355,-0.06807556032220803
1869,-0.31730720890942393,-0.03192418135504658,-0.06659847701059969
1870,-0.26426849656453827,0.03471218020548316,-0.09183152127108081
1871,-0.2572651626178727,0.03618655012092268,-0.11179754803066856
1872,-0.2828484201834471,-0.05518485441589862,-0.04807196266791102
1873,-0.36459815891136854,-0.18416549123099582,0.016485909256025725
1874,-0.39387574772208733,-0.26759078111278056,0.09528344277667938
1875,-0.4157613204366549,-0.2919992139046204,0.1190663417371825
1876,-0.44138802116216963,-0.28469418572429867,0.11157590902349454
1877,-0.45391624949201603,-0.2896060778910332,0.10944074680792087
1878,-0.4449854792043884,-0.23053044162924227,0.05864245807695496
1879,-0.4604595292588039,-0.22677186063860394,0.05684039048002314
1880,-0.45640222539296715,-0.18350635447898647,0.02657354593399692
1881,-0.48581231975148703,-0.18809490710330895,0.054669680840751855
1882,-0.48199185814738876,-0.1728139405331172,0.04607942471585159
1883,-0.5099180611587106,-0.15768920872447878,0.009691199547795723
1884,-0.49467070567816523,-0.19074880855422305,-0.003874525708898539
1885,-0.4399061409435371,-0.1944549880320428,-0.03620989092117425
1886,-0.3761363491906125,-0.20302623420492902,-0.03194917885685002
1887,-0.3527563593429359,-0.1930633940920016,-0.062435605346277595
1888,-0.37387602752517546,-0.23096687207740507,-0.009927133253971206
1889,-0.39975626533759295,-0.26195278949105255,0.028614709496519303
1890,-0.39660963442533603,-0.2557243926743952,0.05057561629637483
1891,-0.3976189700180069,-0.23801881098529906,0.00999441849930946
1892,-0.3845763204478377,-0.22603798583886206,0.00417296032567128
1893,-0.3793108931095085,-0.2185723956585632,-0.006996066384390186
1894,-0.3591907641295079,-0.19241192049179634,0.005969018949840805
1895,-0.31514000192855807,-0.1506637739681648,-0.028210293181747344
1896,-0.2998691613792423,-0.12235789173328737,0.012169102482528765
1897,-0.3060271633592434,-0.153058927264638,0.05558486092300136
1898,-0.31728934468206377,-0.1875481563229592,0.08698726850445686
1899,-0.30839191187739096,-0.20849735778966966,0.060576705066075834
1900,-0.3096766274737651,-0.21264611264406633,0.0664879184473315
1901,-0.31164046365816217,-0.20769904720172858,0.05122331043002161
1902,-0.3769952757224097,-0.23132091266367594,0.06296105236161921
1903,-0.42094289694564624,-0.25230800313312285,0.07721765109085599
1904,-0.4358401876669834,-0.2600433406029022,0.09753988119856921
1905,-0.3973005298549643,-0.2593542924411354,0.1034687664727646
1906,-0.37628369571167747,-0.25719748889494576,0.09064048710634054
1907,-0.3969654073852175,-0.2704124257878836,0.0947269244300938
1908,-0.29085096774947083,-0.19255953639381387,0.05754229969226348
1909,-0.20120469418475084,-0.09514256259842528,-0.0024973926330090035
1910,-0.10304534646199388,0.00216216489534318,-0.06798785978342513
1911,-0.12192212188827277,-0.002075670431323911,-0.07539353495323241
1912,-0.14222139160340097,-0.0510489144261883,-0.07287302319935184
1913,-0.16431573834100355,-0.06309974794776675,-0.07506271381679706
1914,-0.17294682103061243,-0.06771082520574406,-0.0817122400844696
1915,-0.1449281783929781,-0.0688830606957525,-0.16015797681078398
1916,-0.1370795808448229,-0.11431021720524998,-0.19328502097474826
1917,-0.16398910699801372,-0.19646997122818285,-0.20103321857528986
1918,-0.22333157268954607,-0.2561285749327314,-0.10891963962428061
1919,-0.25513392414611624,-0.2764411002171318,-0.11624470951779484
1920,-0.31245515632875404,-0.2960907026571543,-0.038895477849462796
1921,-0.3336772484957756,-0.2949931078917448,-0.014159191577733854
1922,-0.35490678656693414,-0.3086183860459659,0.06756461286495027
1923,-0.3538105502477639,-0.2957235251877698,0.06819493451961023
1924,-0.3739672664009093,-0.3072441397548323,0.08726302005441984
1925,-0.392917517409481,-0.34551352207177644,0.08372944879314935
1926,-0.37289887187576515,-0.34007217084497715,0.044038111780935855
1927,-0.34783352187038125,-0.3260787935527848,-0.024377864486845535
1928,-0.32628089587091136,-0.29767869670723546,-0.07375035038783315
1929,-0.34331709100199576,-0.2731899455347023,-0.05951471904516565
1930,-0.35636375577074125,-0.28328716864163805,0.03364299401647371
1931,-0.37310702023687403,-0.2930432945110893,0.09677460151522994
1932,-0.33334394213679136,-0.2510752909046707,0.033954428718787955
1933,-0.2642091360094668,-0.15269215187768714,-0.068464089357809
1934,-0.23089911768468147,-0.10079858139857155,-0.1362208074122513
1935,-0.25898330894149263,-0.10700726688705092,-0.15018203795517643
1936,-0.2926256223108234,-0.11911245002062255,-0.17427723659663244
1937,-0.29153831883380193,-0.10538996385198275,-0.20984267024782977
1938,-0.2659926069630329,-0.08372851757396987,-0.19152663609477003
1939,-0.2735852034343682,-0.10446537343018601,-0.14705973917528772
1940,-0.27289988298135953,-0.11651129614970449,-0.154996690076631
1941,-0.2384831266556574,-0.09426453503149099,-0.19965778415948057
1942,-0.20967922432133052,-0.10695880424287056,-0.2360755708565522
1943,-0.21591566452865674,-0.1222052010695797,-0.24718429537416203
1944,-0.2299674845662239,-0.1407237527259781,-0.18028391947413186
1945,-0.2354976857937138,-0.14218770655700605,-0.14131083351598703
1946,-0.22836528094549458,-0.14662135229521323,-0.07515790903540574
1947,-0.22757707205030445,-0.15885568692147173,-0.04266090926958557
1948,-0.21652510907674685,-0.13768919241745,-0.014777761138523958
1949,-0.17702497236603432,-0.11037683599167511,-0.004808715197254558
1950,-0.1659835215065175,-0.11115988724097396,-0.018378379608247793
1951,-0.16441804027826035,-0.09918818951691241,-0.041509116875114965
1952,-0.1728554352601004,-0.09120233669208504,-0.031448811425799694
1953,-0.18237484485625752,-0.08903853909097828,-0.04120590214492279
1954,-0.19674647227817418,-0.10781558531415815,-0.011712758563168177
1955,-0.21050944821588394,-0.12538634406158233,-0.06175850192997684
1956,-0.23279134139092655,-0.12900612254128374,-0.035269595161145646
1957,-0.24087349568511687,-0.13098295961637763,-0.05752398008134386
1958,-0.22525636306523825,-0.0743733508673078,-0.06522251692147386
1959,-0.23077084528719888,-0.06119870457054979,-0.08931650757613116
1960,-0.22997604436446975,-0.047297272165980904,-0.10330522800002412
1961,-0.24091618301787535,-0.045335860451520896,-0.11049386466790176
1962,-0.22655259391052723,-0.03358082831823008,-0.11194047887834382
1963,-0.21586881527259472,-0.0436248288004957,-0.10137183164651364
1964,-0.21283716100936298,-0.06567201616505071,-0.08866765730022826
1965,-0.21618405131049273,-0.0874056401263343,-0.08363484449907016
1966,-0.22587905265659053,-0.10312440906221719,-0.11281091584225982
1967,-0.21860187579785545,-0.12722007049577716,-0.10045783417987963
1968,-0.24195446143753305,-0.14469255772456996,-0.12419376952513926
1969,-0.25568652762292204,-0.12950958421261247,-0.14283285265906692
1970,-0.28737765184889963,-0.12694986287545368,-0.19710921574960902
1971,-0.2623579394293699,-0.07378967164655933,-0.2532329905062035
1972,-0.2397014540153476,-0.015517481387003483,-0.2570864414362129
1973,-0.19483483510675573,0.06038632420854266,-0.2611730966901666
1974,-0.16587054412946176,0.09738637818710776,-0.28261883812297633
1975,-0.12613927612945883,0.1269977372958344,-0.2891683881687342
1976,-0.13208992229924538,0.09644607509653401,-0.24977692584673789
1977,-0.12596823951418312,0.08902272569055894,-0.1908411833132953
1978,-0.1424498008740205,0.05368829181239606,-0.1473548059662675
1979,-0.15142997412292047,0.05836690647111011,-0.1459882666037256
1980,-0.18365363652170316,-0.022603138734926375,-0.10855957202045007
1981,-0.21230137117900505,-0.09509738125304414,-0.06715320475358513
1982,-0.2440551054418668,-0.17457936013273817,-0.010483641188639432
1983,-0.25499688224535394,-0.17343062685196295,0.023536156985925573
1984,-0.25970418261089606,-0.15492530608690003,0.013160096569915167
1985,-0.24353792836824345,-0.13831640376830276,0.021502838932288108
1986,-0.25046557155441596,-0.13202684809299278,0.040117585941976654
1987,-0.25011322537508995,-0.11842830065558244,0.03871925418957264
1988,-0.25313434567824195,-0.10923205099890529,0.024797323998881043
1989,-0.2597069073960339,-0.12359261046704473,0.011876902149188451
1990,-0.26615661894546905,-0.13541037179366364,-0.004186489440563058
1991,-0.3012165245044047,-0.14515887279307557,-0.008148071000012762
1992,-0.31503667773082744,-0.1012457147833478,-0.049170534412766136
1993,-0.32215625272277826,-0.08880143074765226,-0.10266408683400156
1994,-0.28735150414065613,-0.050107231779487456,-0.15334835770062893
1995,-0.2488732091508378,-0.02043338483078148,-0.15475725805958476
1996,-0.21149216306447605,-0.004340639575541468,-0.09119862273384481
1997,-0.18470429639940333,0.016564525401627134,-0.0424327030749096
1998,-0.20837897834462646,-0.030022950535993576,0.0021829854882959524
1999,-0.23467276384537833,-0.057526514202805655,0.013717298074194742
2000,-0.2528039428416397,-0.08912660585435588,0.009526373057860684
2001,-0.24257391533497527,-0.09183385111383967,0.035712845844320724
2002,-0.23979159996132737,-0.1172152901280148,0.03831825138159878
2003,-0.25652764169885584,-0.1408249580258113,-0.003102448767570815
2004,-0.291162164558476,-0.20863558650892217,-0.030068013105926415
2005,-0.3210893166376846,-0.2466376024270573,-0.0770140168907947
2006,-0.3516004955106621,-0.24228408369343177,-0.15803396240261988
2007,-0.34963206958848303,-0.1967282746594571,-0.3103214299519872
2008,-0.3545243027772154,-0.18852433042617164,-0.3881451652796826
2009,-0.31482216901136945,-0.17758009379026865,-0.3009903673749282
2010,-0.322744970484369,-0.19447968349258318,-0.14562755925433016
2011,-0.3311955648565463,-0.18847530636984788,-0.048384043801980886
2012,-0.35487410181774937,-0.2601043252600444,0.006071261396434289
2013,-0.33916403309788634,-0.30661410858787325,0.05552092383280275
2014,-0.29944015182428346,-0.2861379387658607,0.06768804092698269
2015,-0.20631468595540944,-0.2035934064623017,0.04289804393787987
2016,-0.1235886356072829,-0.12414011619113315,-0.00973690828435669
2017,-0.10570226171136621,-0.1166317774418546,0.007343051888631093
2018,-0.11805404723751874,-0.1383044965299841,0.048889759232749165
2019,-0.11495365233752391,-0.13903815057075275,0.06701806604475127
