frame,c1,c2,c3
2579,0.13783588173977027,0.3471548086820392,0.09865305643811412
2580,0.1367022089769836,0.2901475935124072,0.10620191656085237
2581,0.15367489715951507,0.22089855369216688,0.10579228421281307
2582,0.15385252873356728,0.2055412184648219,0.11773604120251839
2583,0.0766383087230829,0.21788538012194517,0.10304158306503572
2584,0.009482844652298459,0.2523257426415223,0.1009035198371135
2585,0.0004598506756102214,0.25355319631942963,0.10167089464017688
2586,0.031995497962606825,0.2898374835244126,0.10793132478004956
2587,0.0035982123947659204,0.29926925301663787,0.12640107402791934
2588,-0.019966002639050653,0.3707946311008901,0.15455653063729388
2589,0.02049171059559185,0.4221144516845385,0.19589022325188188
2590,0.11073120302184469,0.4761418950219732,0.21172092311086216
2591,0.15893756276776383,0.47690647186614415,0.14463025561686313
2592,0.10348590818633008,0.4649148937757384,0.10704342533287824
2593,0.06386054336431993,0.4543519216959788,0.06187373703987913
2594,0.03608973108396705,0.36833166474070944,0.07807524198015049
2595,-0.07826302617962999,0.23901136372677756,0.07377294598495565
2596,-0.0002818999086349896,0.2399443725338048,0.16803522854383723
2597,0.040807416643735245,0.2993465979803299,0.16879570137596625
2598,0.15794198211158014,0.4146414826038353,0.2063368596780383
2599,0.14610054918702906,0.37612539265947764,0.1761022003734985
2600,0.17224324809225644,0.3274201712114518,0.15794091853474226
2601,0.21237733070817233,0.3222237762524384,0.1132310782488701
2602,0.22577736157157524,0.3412429538037787,0.05215047134331543
2603,0.22026909715601667,0.358171988999218,0.02091105430007171
2604,0.15601316171993235,0.3053980810513683,0.017258868270372367
2605,0.06032157199768231,0.2578976286969012,0.05282043788271396
2606,-0.023680771748093157,0.23717746581085627,0.1188050967516967
2607,-0.009389335040778875,0.2599628830722825,0.14825959409296907
2608,-0.012106949252793143,0.2694356524274001,0.15491601643901254
2609,0.047648365545895605,0.3030139905152326,0.16197340884534664
2610,0.09834849725154592,0.32860744271491465,0.1713997270030825
2611,0.16724369838560194,0.3579065899036516,0.15991345214867042
2612,0.1358787103951255,0.3401580226897933,0.14501405228690062
2613,0.13757092278737448,0.31904245683111104,0.14878067899486433
2614,0.17775003246118615,0.31219254748044495,0.14875806522884635
2615,0.27330930377885654,0.3311445511284421,0.14360120651053326
2616,0.36922492497877607,0.4123227799203696,0.1400412900090639
2617,0.4004605370262622,0.46845707750457916,0.1776201873806518
2618,0.3996965642873697,0.5028950823725375,0.19935590818863366
2619,0.3631199641092505,0.4910725282709634,0.22972084831931314
2620,0.3328164650373326,0.4535719185875593,0.22319375099032995
2621,0.3090940800675203,0.4245682745434551,0.22028882862915042
2622,0.2882132423314192,0.3965459665628387,0.21539498617537076
2623,0.29083448947631635,0.41411544535958345,0.23573681892238324
2624,0.27281346619184366,0.4233654437589355,0.24966731586267793
2625,0.2682496007501747,0.39595392155629816,0.22695943925245987
2626,0.27874085448032704,0.3586543391542954,0.1642765363258396
2627,0.2784928442432125,0.32387754408136166,0.12478229786584469
2628,0.2227694755635499,0.2926520697683211,0.1578074230110427
2629,0.15190524189722604,0.25942997854932354,0.2123895650756355
2630,0.07895630081520033,0.22247714785427444,0.24713336329869126
2631,0.06252062771791894,0.2008859924089546,0.24598610159282247
2632,0.024476063114403413,0.1721497536486608,0.23126307047155203
2633,0.08995509006869441,0.1872050835565342,0.21171782768597572
2634,0.17541911883869402,0.2531862362515245,0.20543784782026595
2635,0.28333503274597555,0.33933574354644946,0.22239660817911494
2636,0.3028462600007675,0.3782655027655511,0.2351492618262423
2637,0.27959510151174893,0.3806998766713793,0.24175212424295975
2638,0.2432921898076243,0.37243233126705005,0.23814163425515814
2639,0.21851053171169801,0.3570828412631471,0.2296514982467138
2640,0.2581518301549845,0.40544782181289024,0.2399707962979667
2641,0.2768715156318378,0.4311524056852398,0.24000206886103187
2642,0.2628408128950132,0.4403563354287181,0.22859543978462357
2643,0.19454350696480102,0.36707036511867164,0.22659540859134567
2644,0.1463121584590835,0.3176250777338015,0.22049248842558086
2645,0.16942235994820135,0.3285078272340964,0.22390031726485504
2646,0.22242619797120303,0.3604667745612701,0.15813226330019273
2647,0.25006627135021253,0.3919535228183137,0.11877139932746135
2648,0.24588862611785678,0.370700146460993,0.09852877757548767
2649,0.2540467255327608,0.3709473247246311,0.11523140161018267
2650,0.22405837148607893,0.29536855399443535,0.10988307921943669
2651,0.24193772814200679,0.30509126942313103,0.13228417831715364
2652,0.17363188418696476,0.2305912863374878,0.16415173526874285
2653,0.13789403962583976,0.18194854601206223,0.20192592541245646
2654,0.09602996243780065,0.1067194857753212,0.20100557962043253
2655,0.06667353959958251,0.06424031346975335,0.18076111563309663
2656,0.08229595478633513,0.08057179943638951,0.1465587318780487
2657,0.020223530056024397,0.05800281770456373,0.14423223348024006
2658,0.015845384832605173,0.0789959057431089,0.14931296863851046
2659,-0.050440677584402724,0.04823707451494131,0.1501574333402339
2660,-0.0355579600253878,0.045837206366352114,0.10362218493589176
2661,-0.037024041922452934,0.06777508522631753,0.06097277348501256
2662,0.0015520533767318014,0.11038884405693937,0.06117209298626975
2663,0.04114269114257537,0.14786264118174516,0.06370009380198757
2664,0.09997460442838003,0.2010159450114646,0.11622301848308438
2665,0.13559721241438538,0.24528173830998684,0.14246159848740822
2666,0.16115614845715495,0.2584714946486917,0.1446678843551612
2667,0.1249692330056448,0.2237708494090216,0.10817599198094921
2668,0.1204371222268888,0.17492402142539265,0.06089627867487533
2669,0.07645063124753765,0.14555728529763826,0.064423901569466
2670,0.06566447816685084,0.11490776934987784,0.0593024436398583
2671,0.012782332025314262,0.09317589651078712,0.0711979595631711
2672,-0.0008788094307136314,0.09187233984087442,0.06683553441427356
2673,0.005700819200806961,0.13436336759573222,0.1495849208018387
2674,0.01592292088393548,0.12217583954544055,0.23728389560623983
2675,0.011744732149748693,0.173094381507032,0.2547925597980591
2676,-0.03794910210189625,0.12483196234179217,0.21656195815052276
2677,-0.0072655851593574645,0.16081024696806545,0.1737081002055235
2678,0.025975581325679686,0.11601730755972373,0.17033565472336282
2679,0.06396502442932003,0.14349506976203294,0.16243103167330333
2680,0.06165771431509003,0.149771812922229,0.14753025384207746
2681,0.04916644189392622,0.1400384804928705,0.193940281814712
2682,0.047361433203072935,0.10604178997017331,0.22311661125084276
2683,0.0378282222114157,0.06459280905253752,0.24536364336097774
2684,0.001351013601580786,0.05072135287483925,0.20572609581208137
2685,-0.010539799140741987,0.07433832847873131,0.11782893152183774
2686,-0.017404634551312758,0.10581662206256018,0.05027592064935653
2687,-0.051123684460403954,0.0844429046694294,0.09273611341025711
2688,-0.0917086746703843,0.08596038603224544,0.14801195510554227
2689,-0.09691841272549817,0.05964481509955893,0.1970848387985447
2690,-0.07833616284593499,0.05903765246151261,0.14905501172189634
2691,-0.033896657871746304,0.02724143900676181,0.11766073000841946
2692,0.017129285699364658,0.01952844973850329,0.12279338115972485
2693,0.05832835137091171,-0.003928561464258345,0.12832113907076798
2694,0.09718724474118147,-0.001150289428371925,0.1350320519422244
2695,0.10297882981760945,-0.002997421118470965,0.10493310394091881
2696,0.15993668938904668,0.009670518318661085,0.12483978831729876
2697,0.09055092233383975,-0.06753517637413012,0.16023277774747777
2698,0.036744047846121786,-0.10971423994104837,0.19660455419784653
2699,-0.011071569267365584,-0.08573839020925084,0.19315519224003883
2700,-0.01635409680065965,-0.005160276574983568,0.16145418086041544
2701,-0.04302584085320044,0.050704915407942315,0.13178755598985803
2702,-0.0814127148506803,0.03362020195054624,0.10114443901621031
2703,-0.055688377221845296,0.03096008898534652,0.09056834312669093
2704,-0.040558473926675366,-0.004788612912598333,0.09431374686987531
2705,-0.027152802874815266,0.01866585864103339,0.10029580374240132
2706,-0.06562828694597707,0.020256000275849124,0.09817855952445875
2707,-0.06736710356365777,0.0005096189907308114,0.09261672846743851
2708,-0.08333209958756994,-0.07311106136258592,0.08922291839490269
2709,-0.1134928821561653,-0.1336510000348447,0.13276700973151992
2710,-0.15542062319472622,-0.15860379423816812,0.1552063799082231
2711,-0.1765254500016147,-0.11641246762956492,0.16446905802690265
2712,-0.09255032424385436,-0.06650571811021408,0.146147939883975
2713,-0.03576863668341408,-0.01818492509510088,0.16733161421637843
2714,0.0666662996610817,0.03583916369992793,0.1596583272305993
2715,0.08785354787547374,0.05781711971228157,0.13959753948101278
2716,0.06776301989558416,0.0459445766166885,0.0981138911618491
2717,0.023776467917592622,0.033780387790458055,0.09129479836418238
2718,-0.042788552130134924,-0.0011353130262370939,0.09695181063361824
2719,-0.04684571105146767,0.006045192424098743,0.10393114853032706
2720,-0.0985507543487771,-0.016903844080016425,0.07694753109536176
2721,-0.1291574088799389,0.005431710949930958,0.12462516425888324
2722,-0.15204215029798032,0.023833670875238626,0.1505072027718119
2723,-0.1452032129137311,0.07689184536755014,0.16285914462649845
2724,-0.17177337826344802,0.016046663246435153,0.1615034596218453
2725,-0.2033062145064706,-0.040885436996788725,0.18301110717514646
2726,-0.2550013636046314,-0.10954759487183285,0.22928353958182204
2727,-0.2649852797742264,-0.11981256635464395,0.21646357752764162
2728,-0.28744622902195116,-0.14491733495385342,0.19273147118517533
2729,-0.2886178811038574,-0.1731377511103805,0.18263884084718882
2730,-0.2848709978969809,-0.14602068651808897,0.16416365490968865
2731,-0.2526164755407734,-0.10933443279674775,0.15582018520785995
2732,-0.20622160820233773,-0.05473400658694544,0.13542857178470505
2733,-0.11693612056509532,0.016137583687136983,0.12672527003388342
2734,-0.07281846810571586,0.06802219693150373,0.1366534010209571
2735,-0.026390680470107453,0.1134509338751929,0.17149688617049655
2736,-0.0020873637994650637,0.14485762621278978,0.16629686764409077
2737,0.0702525604029936,0.18672594855315267,0.14972150382809915
2738,0.08775428548565177,0.20205473080042716,0.10514678013708302
2739,0.03469259155044299,0.15903851184018136,0.11972515153790131
2740,-0.0428448984845945,0.12480603611347256,0.11639136550058628
2741,-0.09738049442862046,0.11106912494028855,0.1392963342267565
2742,-0.05962225422509397,0.16557830712636806,0.1422285501295002
2743,-0.048071105065290706,0.18798479874083385,0.1466531001936303
2744,-0.03384420825457768,0.19646945178973751,0.12431746047161227
2745,-0.055866024328105855,0.1946331596010653,0.1164011513191449
2746,-0.08729998446359953,0.1674256536055432,0.10425773084048015
2747,-0.12998979130773822,0.12965641900486571,0.10580491145731966
2748,-0.1562155304203627,0.07920884008028306,0.10106046910769449
2749,-0.11599813548896684,0.10157353959446715,0.11263254141791103
2750,-0.08988524489410123,0.09472442456941466,0.13894227592288821
2751,-0.0663725487241787,0.10087694650762541,0.15712138120919905
2752,-0.07597703392433279,0.08893227092479529,0.1837630868684464
2753,-0.038805164066889546,0.12732085233289958,0.1837043368531935
2754,-0.009970694916237673,0.16161750810568287,0.18448624889733894
2755,-0.012549563091629396,0.17297167176050926,0.1944440741262928
2756,-0.05488918449688257,0.17082055240584879,0.18914124018196934
2757,-0.043930353477710356,0.17755450257507352,0.15526621312106983
2758,-0.018865684868786706,0.18064152955753637,0.11559245521032832
2759,0.013867899818908465,0.16787862361852043,0.07697556377942653
2760,-0.010668743724998557,0.1448628012648113,0.0915149007229664
2761,0.017394582239762726,0.12680279205690614,0.09313100361407291
2762,0.030964823504772986,0.11579363437410523,0.08525221146335608
2763,0.0774245944931143,0.1146432462142064,0.06348483558538487
2764,0.08158987179089991,0.11990296380927758,0.05307858420884042
2765,0.09230926125592048,0.14332636773048882,0.07082280198951149
2766,0.10292751880567386,0.17299461312043454,0.08289119241257918
2767,0.08680926716576706,0.1729451509867423,0.08407969578068142
2768,0.0715243255281195,0.15142942532675735,0.07871448718368514
2769,-0.034639716066653795,0.08804759401121716,0.052569143965568235
2770,-0.07120714892459605,0.06630115480454658,0.06984382079653276
2771,-0.25026346842936215,0.050442966756439854,0.08643246757730869
2772,-0.273799925032165,0.09462731579529399,0.14899182190569638
2773,-0.33507979144209266,0.13606246290881102,0.21079445977862196
2774,-0.253778920880391,0.1686428029187564,0.24444798496828912
2775,-0.2480248582219242,0.17304527546159842,0.19651349830087975
2776,-0.2533062504229009,0.17097901474751884,0.10817343299064067
2777,-0.25747591660741803,0.15587525780206712,0.050799333701724673
2778,-0.22456595795527204,0.1785615203360237,0.05167694358734706
2779,-0.26678527521016937,0.14310022950158477,0.08827391500166411
2780,-0.3268473708602839,0.12411441111705271,0.09221402638811248
2781,-0.35385109322941,0.09159118780427178,0.06893272154700424
2782,-0.32457573857079053,0.11079758716418232,0.06089491582069742
2783,-0.3285397981313694,0.12515099905157884,0.05972799953430139
2784,-0.3478142947270393,0.13604554182624928,0.0838977049349492
2785,-0.35741938626624437,0.16678743087687203,0.10760864384710422
2786,-0.3241339699835887,0.16824970606767112,0.15093123514255236
2787,-0.30391521163617385,0.1752094000871817,0.17641381100117404
2788,-0.306935064259754,0.1612336679541703,0.17011513180776683
2789,-0.3253567104782745,0.1769785092797208,0.167483716325315
2790,-0.3460042020815116,0.1745190809424002,0.1677978162337924
2791,-0.34857781422999823,0.17345286203116864,0.17619491033102047
2792,-0.2838492459265235,0.17273061132755393,0.15704387894332356
2793,-0.1846016293724592,0.16398573687890797,0.10680559311865213
2794,-0.08456358608605946,0.13308069047718782,0.015268081059492544
2795,-0.04418425389986341,0.05277746186671769,-0.04341416113314279
2796,-0.04356977921553405,0.0559174891496593,-0.0529762950147577
2797,0.009360730901719457,0.0947586974814139,-0.03290646192145134
2798,0.06168153893409433,0.20436681957561598,-0.007137705823320032
2799,0.13575575954857066,0.25559998655569643,-0.02385982025700859
2800,0.13109672839829503,0.2911801756381948,-0.02205043375224506
2801,0.17924058287149452,0.3097039606078134,-0.02096728899852749
2802,0.173926966692096,0.34206905000044746,0.008682861088352327
2803,0.18255952776538784,0.37913848820843393,0.026040875133552212
2804,0.14610558600307025,0.40147107890046546,0.036739249049045214
2805,0.17454332809486464,0.4364190879250622,0.04422611152714118
2806,0.21804998669452785,0.482836036297444,0.07578190270422555
2807,0.30096557041619654,0.5404448884236249,0.11029189966388898
2808,0.27509888253364395,0.5177049586459973,0.11292081519080202
2809,0.2267917398326411,0.4461342440118488,0.09856786091235102
2810,0.16803840370971437,0.3752394264642633,0.08347030906940621
2811,0.16080867204328778,0.3545926456139878,0.0911828882378911
2812,0.15407637634740798,0.3543325562491553,0.09089867499672973
2813,0.12770405434575097,0.34613017046346317,0.08123961541986037
2814,0.10785259672265332,0.3283633007512448,0.10197381491672981
2815,0.10060358835849513,0.3272960501661655,0.09377496812341578
2816,0.10310829777007591,0.33755126727956186,0.09061701328294139
2817,0.098244029049015,0.3875208805125612,0.07670780964259362
2818,0.07518686646324907,0.42107432402772293,0.09110689887704754
2819,0.05649804708030904,0.4380858581424693,0.12071769706484067
2820,0.02588915837462666,0.3954823671663981,0.14245211662773566
2821,-0.02796174167219221,0.3561373519779364,0.15115636976384525
2822,-0.08774868529148187,0.30753197003498084,0.16390932346039758
2823,-0.14711892033405874,0.2653023134262178,0.1585719794886901
2824,-0.13792163239781036,0.25065200858915654,0.18291915809892437
2825,-0.1432619470013181,0.2635611509234312,0.19294269295557082
2826,-0.12271531273794059,0.27028898231161136,0.16770709788010352
2827,-0.11437757633531224,0.30060872345935263,0.1658791686479199
2828,-0.11392183343724273,0.309425150641978,0.18195608848757455
2829,-0.12536028565954052,0.32792720782592577,0.19899313648323727
2830,-0.12136610465326605,0.3336256590978884,0.19304617074491148
2831,-0.11223159961870806,0.3547830121106874,0.17373793319104167
2832,-0.0659959211543545,0.4161113689746031,0.1732678790354189
2833,-0.10057233995177427,0.43029224794082765,0.1560737291046135
2834,-0.11726245003326853,0.4247895516254839,0.13964311608798513
2835,-0.140630367112719,0.39802233194242637,0.11470196610372288
2836,-0.12377338936555246,0.3913482914188878,0.11063800671563132
2837,-0.09661143870242846,0.40936985923312763,0.09330218477580739
2838,-0.11318229038552946,0.41974612353121504,0.09334056161398706
2839,-0.10383247476846413,0.447433113606226,0.079488359052471
2840,-0.13135695052119703,0.46439283368280276,0.05455507221611597
2841,-0.09407703169385105,0.4043446681334709,0.03265418178420725
2842,-0.08609730897233057,0.3342898132793352,0.014605968043815462
2843,-0.06466285029724256,0.26025080120973904,0.01386368832082691
2844,-0.10706980035627083,0.2772776559968657,0.02541063134481768
2845,-0.12314794679068385,0.2982796903857211,0.036592894710976265
2846,-0.12377868984855686,0.3228959495373331,0.0419537658014986
2847,-0.14561038194870854,0.30598478854458927,0.019963093103502905
2848,-0.18583698681080835,0.2546168359159488,-0.02385016960883057
2849,-0.19840326293307228,0.22486389530107206,-0.05783922141950745
2850,-0.21268672964389979,0.17219998422692473,-0.07526820044502328
2851,-0.2216349703786049,0.14178871916977673,-0.06837885957978909
2852,-0.23792138756338652,0.09886802002410187,-0.07162729799935492
2853,-0.22350093414903377,0.1328817645182307,-0.0356053633207577
2854,-0.22061880625434402,0.13064901638442186,-0.025454031426576526
2855,-0.21931393859086604,0.13093347651926024,-0.006393574465710169
2856,-0.18070168262022912,0.15214332930098862,-0.002383482716936842
2857,-0.13268742283552173,0.2118800532353516,0.01227203156773092
2858,-0.016994480437100452,0.2775790977168559,0.0528211000959112
2859,0.09026763268260844,0.3273602436486214,0.07915411219555053
2860,0.19277968053594033,0.3690945347675334,0.11500688425401953
2861,0.21366210992171014,0.3744426341552327,0.10507433453820933
2862,0.19206904621596996,0.36385756907745753,0.07949492292916026
2863,0.16689420346783723,0.34572120425972996,0.05537499128571212
2864,0.147609593369056,0.35291436316702607,0.04168695796017225
2865,0.14726715568651447,0.38779026636361985,0.04630642200550495
2866,0.16297455918733583,0.42750152208496145,0.04653042015763667
2867,0.18818576538313034,0.4721589129334871,0.054943052463156894
2868,0.13846563682380308,0.4582259175609807,0.06833612336714474
2869,0.09732092215951307,0.409626535799905,0.08501848802072821
2870,0.08169386526397568,0.3859362687270425,0.10242454555939899
2871,0.10411998422688809,0.36695084192110616,0.09154456779915442
2872,0.15980498721546926,0.4239919850268731,0.10891943603548554
2873,0.15999121859092602,0.41300392114509127,0.10492102750739182
2874,0.1907746474783232,0.42891887985109367,0.10216623652706522
2875,0.19041753453574867,0.4140146524916871,0.10642102327826383
2876,0.19262680258425494,0.40785355307371873,0.10351891322288703
2877,0.09663793530292858,0.35364897803274026,0.06848002692557119
2878,0.0026398385399363004,0.2840212898136455,0.019053054714520637
2879,-0.06276580686412876,0.23736625282570997,-0.009344797977667796
2880,-0.0264031290406323,0.23852617050478733,0.028977684087234
2881,0.06821147297252926,0.28756418388996474,0.07936689826988927
2882,0.11482556006953763,0.31719706102548345,0.12738184233779531
2883,0.11288312547589867,0.3117733787248528,0.14695424735887597
2884,0.0697964654061602,0.2972277741241051,0.14225966236505883
2885,0.07857153961453955,0.31088465390543596,0.14345009344801823
2886,0.09297532025955456,0.33125072362200736,0.14209133484604344
2887,0.06796224425735232,0.3177507861428958,0.16031881552773983
2888,0.023417259338805004,0.30048404152986385,0.19844380405753803
2889,-0.01554709861431565,0.2927410519844373,0.19496077725331173
2890,-0.006261223726591153,0.31041734903488527,0.1861981405238055
2891,0.00990064013370626,0.34701206369247634,0.15025860634747176
2892,0.09039987995323516,0.4099087842499479,0.11446959822036798
2893,0.13919434166601452,0.4279484137856254,0.07760164641549767
2894,0.21012770293173375,0.45547085869397835,0.06662720355253482
2895,0.22980190716631865,0.4194293015469762,0.08519662246484704
2896,0.27319762646663187,0.4414326244746123,0.10018948074689174
2897,0.2730956105843751,0.4403003365163272,0.08184915941600689
2898,0.29223776457742806,0.4690313134071328,0.05670466808320326
2899,0.21951505838052074,0.443949144726469,0.022684979506238732
2900,0.18959718444396906,0.39368282519234715,0.032926951403958904
2901,0.06982462435426624,0.32269434447818357,0.09829554788296159
2902,0.052308742581257846,0.28019168935945693,0.1614969958700031
2903,-0.012553666333579398,0.24983929290209836,0.19563162007531995
2904,0.04249519057372014,0.2688627306143404,0.18088025904361965
2905,0.059803553407106594,0.3101064734920334,0.20061527961123218
2906,0.06095807026336915,0.355067203412325,0.1840876877108244
2907,-0.010349418840192528,0.3646468416114072,0.1580482477191744
2908,-0.03215467991099319,0.3449680947529883,0.1188863965127668
2909,-0.0033607729793567447,0.2989423820306573,0.12398641499090378
2910,0.08698080260154054,0.28742862398520114,0.1496224391138814
2911,0.15447911435296036,0.29163117135202243,0.16051089437167212
2912,0.13285875869282984,0.28441260101560734,0.1312682743621388
2913,0.06825629155613686,0.23284879616614076,0.11772437355344656
2914,0.009483178734962952,0.1822911500045866,0.11848142951720705
2915,-0.012857795358893772,0.1533750492282271,0.1282629884550726
2916,0.004008195307055841,0.1468485705413604,0.08669342816936368
2917,0.018571656626981778,0.15598842656974124,0.08842801272882232
2918,0.042614436318489886,0.17412045018134034,0.05739661128853634
2919,0.0451999193763106,0.18791006226004475,0.04809897876718436
2920,0.05896353222314787,0.20580277086269883,0.013131499969934915
2921,0.060285491956021536,0.21237622196433273,0.03617676022084092
2922,0.05448907121886524,0.20143545537526863,0.03327285861546198
2923,0.03506889957759664,0.1765688821999784,0.05518816884887611
2924,0.03713454336466659,0.17548931450231875,0.09235616093415162
2925,0.010665095824897115,0.1699302420015895,0.14182149145326767
2926,-0.015432797206033261,0.1643826725038623,0.1646404598550373
2927,-0.06014256653498287,0.1360902749431621,0.1580716432481906
2928,0.012614970177299208,0.178474580965006,0.16581995580916759
2929,0.08670957745647036,0.2153482022719915,0.1403888186141492
2930,0.10238416141332463,0.20432965908397396,0.06921699245992351
2931,0.04603082420023075,0.16873403938857373,0.020190299079201272
2932,0.030078354947594702,0.13406589419062193,-0.02951238116014514
2933,0.05474856496204356,0.12268335809009526,-0.03211476067515133
2934,0.07292095553148246,0.12343666512467069,-0.025676644973904567
2935,0.04997091297480774,0.10861340539170543,-0.017330922967027942
2936,0.026396795565535515,0.10384310634829742,-0.025572651543500406
2937,-0.018584074041583784,0.05541112333280352,-0.0575123173709283
2938,0.0171214715541711,0.03878831539135254,-0.06577943018623585
2939,0.021868519909097463,0.0252315002034319,-0.0679640795879122
2940,0.035544299044700765,0.05086004004696172,-0.06809080325566139
2941,-0.010099785507893165,0.03127426829522401,-0.08321284952713051
2942,-0.0012225008872153579,0.020557504996614972,-0.09796398562546092
2943,-0.01024161644551559,0.009979929254579608,-0.10872526520280519
2944,-0.015396132245163036,0.025481556949162914,-0.1326949005793094
2945,0.011779753581399518,0.03475718789155093,-0.15145467213241282
2946,0.050182039325498154,0.027426854913886228,-0.15518569568579915
2947,0.07631136175497624,0.036120438408306484,-0.1358925411540683
2948,0.04666350174838937,0.023003478730861893,-0.1323932732293815
2949,0.019736376394341067,0.06169537656023925,-0.09608702224788829
2950,-0.04198669221152394,0.08026445411030474,-0.05248727083047773
2951,-0.08530858508949256,0.13645504718890739,0.01941602069964891
2952,-0.09748668286621452,0.11079567630591466,0.044590838218466586
2953,-0.09502914855066275,0.062142961555382514,0.030871577025415445
2954,-0.08761493400865437,0.021942269633224782,-0.007640041365508934
2955,-0.10575910751363217,-0.02242164442483312,-0.03702213534176971
2956,-0.1203205514331233,-0.011577512488470675,-0.03445732364863322
2957,-0.16516947929013945,-0.001731750284618394,0.017031655711394034
2958,-0.18840024901905786,0.03235655448233829,0.05949195488651005
2959,-0.18161253642231115,0.06451586612504398,0.11080230546451292
2960,-0.14978877270815744,0.09853537361159859,0.1472678043268948
2961,-0.15045743636263142,0.13203719599119562,0.18973015633740165
2962,-0.1321347481296431,0.1515244651080882,0.22986765117286762
2963,-0.12493309914670797,0.1474762550705993,0.25256564194394454
2964,-0.11286583415671506,0.13001300889846443,0.24260568162724494
2965,-0.1268020763740642,0.10447900581088661,0.2029351109646627
2966,-0.12579885868222807,0.08243669890597456,0.17458319837708378
2967,-0.11697831385810752,0.0909431365419098,0.19002493420331243
2968,-0.11398578137785198,0.10025317638598273,0.2182197260400689
2969,-0.11621689383793704,0.07972422732065954,0.22244728096090968
2970,-0.10801030509355154,0.0596122434595489,0.2098119223961266
2971,-0.10726495374003693,0.04710675818295108,0.19253011014128352
2972,-0.11134796493564013,0.08044394442090166,0.20840675191677194
2973,-0.12613984278705853,0.1300453636188974,0.2600114842052285
2974,-0.12040521648296604,0.16064947812482733,0.29278242694366563
2975,-0.12074409826857772,0.17679391192568258,0.3236231661705918
2976,-0.08811231401137104,0.15511168468179076,0.2604335374912926
2977,-0.0900945367208434,0.12406236760125187,0.23120385907091995
2978,-0.07098867247325649,0.0756896404398762,0.15850898315116338
2979,-0.08127367648565792,0.05519362393682876,0.15348669700976478
2980,-0.07637362401676186,0.05614625620425579,0.12166888498132553
2981,-0.06324087150229306,0.09845354694788631,0.12424272681721377
2982,-0.06784073256349925,0.11775768550768609,0.12622449818675413
2983,-0.07871753334646311,0.13041992259739105,0.13198343325053832
2984,-0.12249684243307694,0.11834609620077081,0.138711832122099
2985,-0.14682209381569125,0.14936052473924372,0.16025117614430526
2986,-0.16093442945307623,0.15271328120727187,0.16139696179259166
2987,-0.1386227699678136,0.16644993534562152,0.16268422381225783
2988,-0.13920802847184663,0.15780150653830333,0.16044930711935398
2989,-0.13236092928285317,0.15106207944310857,0.16661579754030084
2990,-0.12630506956644094,0.11912421446778448,0.13745293579557002
2991,-0.08243666490809834,0.09435680604571393,0.12436069824357011
2992,-0.023756750052908608,0.10781689296578022,0.1082742024793904
2993,-0.009273094659648845,0.10527410588501784,0.11095536744910524
2994,-0.013443747592540198,0.09043104340298921,0.08978355490866811
2995,-0.028146342900052586,0.07488076833468918,0.0862851473488488
2996,-0.04840230768541871,0.05649132838475564,0.09018227272620909
2997,-0.04843582299459308,0.07012892732633798,0.09282770699874364
2998,-0.046224301722035385,0.07301939963760014,0.08830961183695779
2999,0.02102166023206048,0.1410481842049817,0.0895839455349995
3000,-0.0004574254895195299,0.1182878429630374,0.08628467068211707
3001,-0.03958641454025968,0.0770479407275207,0.08910597808617335
3002,-0.10849157086171268,0.0002868790331297486,0.08893479145815579
3003,-0.09645200895140532,-0.0013238248564329835,0.09193070618230763
3004,-0.12198456171331605,0.02432519508532767,0.08616643269846587
3005,-0.09794747738623005,0.0443248363089945,0.06944180391042618
3006,-0.10413386408742031,0.049794168353023395,0.06551628002685503
3007,-0.06742118372524658,0.02484571465192101,0.05319421722710528
3008,-0.06247921512423682,0.007727015332225782,0.04830622414069731
3009,-0.04283017852149869,-0.0067201405469813034,0.025854199338131965
3010,-0.03764171702921116,0.001378568996786565,0.02430416809303301
3011,-0.0528758250898919,0.016029667626481274,0.027006386175660077
3012,-0.05634896957582031,0.029518702964129593,0.045460875932757744
3013,-0.04489246237728413,0.025002590148071453,0.05204672404469949
3014,-0.051925825976156734,-0.018394465973567798,0.09331768972110566
3015,-0.07460409206743637,-0.04212649693400392,0.14546072548296643
3016,-0.09143755699644526,-0.05981304245916764,0.18479217247710528
3017,-0.09610754472981974,-0.03752752171044495,0.195592072134399
3018,-0.11067965568475246,-0.035716329587952754,0.20635731634669197
3019,-0.1262878930167728,-0.05505525902018272,0.2203903348384806
3020,-0.13274360362603332,-0.07424810782060118,0.2333562193178458
3021,-0.11965650315939842,-0.05426138006004366,0.19220935362722494
3022,-0.10644905249590203,-0.02725243161122518,0.15883551112740166
3023,-0.08826669790265951,-0.00033172705314688867,0.11264304547912643
3024,-0.08277816926568574,0.014294844124757183,0.11965650674317828
3025,-0.06888388808118505,0.029949113216038603,0.11276070506426393
3026,-0.07242864076214088,0.05043946367729218,0.12469440054627938
3027,-0.07410754437341296,0.051141652927492086,0.12911813652054224
3028,-0.07818464647474922,0.05401479652833511,0.13602623684393067
3029,-0.09040395484922276,0.060910014699834224,0.15662885169665375
3030,-0.09687925544062323,0.06595411265132038,0.16602131636916778
3031,-0.10527295015584795,0.07355245287857134,0.1747165915911074
3032,-0.08573339099713291,0.06000455417126118,0.14382074057866762
3033,-0.08933068873222923,0.06326098569722588,0.147547287102356
3034,-0.08813158948719713,0.06217550852190431,0.14630510492779322
