frame,c1,c2,c3
799,0.1393579907968823,0.3198917771430272,-0.0027396640988473823
800,0.1662726512840026,0.2997945843137017,0.016785602518887582
801,0.1398178684195011,0.3018206698041096,0.023494537996020713
802,0.13651429487633088,0.31236689615956986,0.02025881173821974
803,0.09532397243516028,0.2959156985209658,-0.015842855063239614
804,0.11687216161797959,0.338063795532554,-0.012096152022961477
805,0.14872771120055056,0.3821916781705028,0.0031294482549419967
806,0.17618356482211928,0.4061164883529004,0.043364246206821846
807,0.11255792206919767,0.32553699471624253,0.02599361420627956
808,0.03167472663365703,0.26176317632054535,-0.00528848017829233
809,-0.06092879910502985,0.1655156105230134,-0.06263211518833021
810,-0.12598734549001198,0.14203154015379588,-0.07738374137803115
811,-0.1645136496127872,0.0683891078201563,-0.09809143124196722
812,-0.16842898079898436,0.09102178917858084,-0.0591601777099606
813,-0.15984346179608472,0.08025300747392966,-0.07017467137052061
814,-0.12447188971144639,0.12240490967691176,-0.0855986227041553
815,-0.0896256286900602,0.12727071988610048,-0.12822892199266728
816,-0.026932566463634476,0.18543620855347265,-0.13092262850120312
817,0.007646642819710616,0.24409384899011938,-0.11302052174059314
818,0.05485133841819566,0.2991038502400836,-0.09402573711635373
819,0.05099678415337002,0.3020468709284114,-0.0845891935313828
820,0.061557794164975414,0.28403888502279456,-0.09737122951106887
821,0.08591459411015265,0.28058752830347894,-0.07269005389990367
822,0.08532612250928832,0.2624588508599495,-0.04403481099212913
823,0.09934008073217952,0.2754292891365861,-0.013485765569689853
824,0.08325517046889595,0.2949814637143222,0.0019843835226210716
825,0.07594469288268912,0.2960647292715061,0.01045524474289022
826,0.047410989331730526,0.29265374641112635,0.03979027645559328
827,0.018685802838272453,0.2531489062912011,0.03677913363277389
828,-0.009758157769357904,0.2670609205089646,0.053673186754911055
829,-0.03047327328683582,0.28983550310067624,0.06466097474984096
830,-0.059412289779019405,0.2994614574236845,0.07282562304055416
831,-0.09061262248276439,0.2795572716249865,0.09035331350199534
832,-0.12046232786728289,0.2684503812835309,0.09180334916711473
833,-0.1391080681426052,0.28529014594341356,0.09765489410637358
834,-0.1275508939702537,0.2961486819589006,0.06772964281432071
835,-0.16356465883333587,0.26664847392336194,0.0008135452217702951
836,-0.18972110862871305,0.23349477853788536,-0.008205738828217712
837,-0.24040033501345426,0.17363220370727184,-0.10357959064462113
838,-0.21937611316780126,0.1268895100081381,-0.1489583538019124
839,-0.232909719453619,0.11126005031232054,-0.2715754481748603
840,-0.2114518387702054,0.1153148048153481,-0.293367038521435
841,-0.19560487870385146,0.08148421698922015,-0.34667031452056435
842,-0.1462622755409894,0.07523416494281253,-0.30314381766977866
843,-0.1038333609664652,0.06307406767458337,-0.27309203048826364
844,-0.08160466133496132,0.14070171485463118,-0.23934779878919038
845,-0.05373083270858971,0.1383148523865557,-0.27303273702522984
846,-0.04386503404498139,0.13103096367251635,-0.2967976324714246
847,-0.04108213948925235,0.09213254513131663,-0.27512661743685685
848,-0.0726619422503543,0.10008878155980103,-0.2204915706193729
849,-0.08496545425829205,0.08786468739934047,-0.17066628985147914
850,-0.08539240197130964,0.07956846000076712,-0.13050005699800066
851,-0.05923567934573378,0.07048589765420898,-0.15375108759688763
852,-0.10208550530802801,0.17329834151562545,0.019983593974600863
853,-0.1329765844107143,0.25778677479780127,0.12855929602979768
854,-0.14647156826374438,0.30191655189283007,0.3002917524898782
855,-0.1043373868852072,0.23401696996282728,0.3210150080581649
856,-0.04802230008889548,0.15477566497671177,0.35928022614112143
857,-0.06534687643329648,0.15544244199782892,0.37785025924685894
858,-0.07058070356395946,0.18615746276590223,0.3207379074870009
859,-0.09370927884963356,0.18576075953620313,0.30245685802681593
860,-0.07243746044029492,0.13906990726279597,0.2999431638760439
861,-0.07839006646722212,0.12440011464964755,0.3719425791808705
862,-0.1144236133843804,0.17037640806670262,0.4105296341949771
863,-0.141333877743453,0.17837476420339318,0.39080377640511754
864,-0.14326216813166534,0.16966398507329553,0.3517071386503684
865,-0.1340533745902914,0.11463214447149847,0.30370371166441107
866,-0.10968846350151244,0.10365900999857651,0.30771855923640623
867,-0.15835747377077086,0.11593399142971844,0.307106796266769
868,-0.16708628192249553,0.11333745183557443,0.2704033842629586
869,-0.17432107508041442,0.13986673993995996,0.20700306594072157
870,-0.12953096394522925,0.18259234054217408,0.11533024183002992
871,-0.11899219151343708,0.2917263852783027,0.07492621231970717
872,-0.09423920164925345,0.3183426551718602,0.03187689454402663
873,-0.0856163980391989,0.34200947244083274,-0.0060915899138387995
874,-0.06795902470958425,0.3118092966045881,-0.02734820579664339
875,-0.09190221527398923,0.34422537671664377,-0.03479906824634809
876,-0.024617595419740658,0.3048575482538587,-0.057053099642201864
877,0.06613227150275035,0.3055320613835079,-0.09723758783987314
878,0.14936662934926587,0.2718757390452848,-0.12123998288573042
879,0.17984923173218348,0.23621789650911534,-0.12896664397152832
880,0.16434493457852367,0.19758581709458556,-0.12982273182307305
881,0.141422322146338,0.20197296986514665,-0.09554775753641342
882,0.11850433172084979,0.21843441640141728,-0.06435862097852162
883,0.08206803878019037,0.23496389099692394,-0.017031052396964515
884,0.025929111542108734,0.21906755615150267,-0.03665544524194059
885,-0.05239697621974943,0.20394522765194234,-0.06696811691929429
886,-0.07187159751087707,0.21244994100257422,-0.07294099002977757
887,-0.07910513366206666,0.298308142408146,-0.10602294656456375
888,-0.05558671826474291,0.36670223449548267,-0.13208151186065636
889,-0.02542461197525479,0.37782460045933003,-0.18338816338004166
890,0.022765279897106763,0.3234210334285511,-0.1946287047686401
891,0.06593584914156403,0.2818251272734826,-0.17923892153991838
892,0.07837319442864399,0.2479177993923227,-0.15192483149482455
893,0.13865706530763233,0.2142177135278548,-0.09067642653653607
894,0.17955629643153329,0.19291602077811046,-0.05714013977264652
895,0.20348865282734308,0.23537993719305478,-0.020167689495481003
896,0.18648562976244343,0.25599368327016436,-0.00803142826140228
897,0.1911964301436412,0.2518156933315473,0.013688864053945532
898,0.1894417654610979,0.21820868289549875,0.0062789085386764565
899,0.19597464689324384,0.20237167140327175,0.01960716464885271
900,0.15962036801277982,0.2018919810957363,0.05193963467677757
901,0.16501932228138602,0.21230356931653402,0.08666197607897244
902,0.15738272848486728,0.20931892662695137,0.07153254890724989
903,0.17556569043263026,0.23951230002361784,0.052614258577247754
904,0.1990478725109732,0.23166669172774979,0.02276859225482585
905,0.20141589903748025,0.3498998677225876,0.029089513395433916
906,0.24694940869298276,0.4091378569347334,0.03126615213230077
907,0.2609040462270206,0.4894339167762606,0.02628673366738738
908,0.289659320673577,0.437742145187874,0.017284725079944
909,0.289701748141448,0.42979339782767256,0.002018940842312358
910,0.2839568841773013,0.40864595848483865,0.0072787478036029085
911,0.29522809051777554,0.41503094674013874,0.010108300478831819
912,0.2507269396680383,0.41110098090827785,-0.023396209793666786
913,0.25145454806795686,0.38092343569230797,-0.06764858862827172
914,0.24074432441430013,0.3549860679256342,-0.08935230160323948
915,0.28300084942370013,0.3482682272079647,-0.05015057920542679
916,0.25149918353843254,0.37046057312156083,-0.03504425134697224
917,0.24733109150378724,0.3992470253503742,0.004654271019391987
918,0.20518182179770156,0.392750883609017,0.025959803534877365
919,0.17998139098830385,0.41786574233810253,0.07382845867595485
920,0.09750526936554199,0.371927902029851,0.11157110713908965
921,0.04499784003405488,0.31033142521998375,0.11598559955171144
922,0.03207996608638139,0.2326677586734223,0.11936153968266375
923,0.03421931188501128,0.18591215734893704,0.048703492663159355
924,0.0884261280427556,0.1562196347513695,-0.003657607121142552
925,0.13326362388397134,0.13156662233097421,-0.05491155042615861
926,0.19463178687229482,0.1360654352702197,-0.07184992158866224
927,0.21279577154046148,0.16122316497647182,-0.08087365045542778
928,0.2110120639198524,0.13941219555531353,-0.08450623656278043
929,0.21363096307201884,0.11245199909321044,-0.08048322031989832
930,0.18720164027915545,0.054192583125010844,-0.05013191821889612
931,0.1734398951620128,0.0925017476433124,-0.01911906543123398
932,0.15036345445141008,0.1327184720941996,0.026623758507049726
933,0.12735398215594895,0.16514992885299995,0.021606223134926297
934,0.09699754823243702,0.14811801848738804,-0.0003674007215062648
935,0.07631022280783571,0.15256601775662595,-0.026327242749102274
936,0.06008331181132281,0.17296949874908787,-0.07892422067487578
937,0.09448051907350077,0.18398757859898487,-0.10164180190880256
938,0.1204699739185877,0.23024202053549636,-0.08686043448539209
939,0.165849262990126,0.23274215112518062,-0.009310995563453456
940,0.201708367384168,0.26673196874550004,0.08509633470981025
941,0.20064186183556282,0.22337005750939434,0.08154939824501502
942,0.17714564286342907,0.22758961605483918,0.13244859554583538
943,0.10209122817879926,0.22100008124013915,0.09290282139251932
944,-0.01559818145423308,0.1996058613115825,0.08259367886535189
945,-0.09050943587467382,0.24206079008204118,0.06906999803983058
946,-0.14231439177907237,0.20980089566160554,0.08852935416960593
947,-0.08968476519868443,0.21305267267528696,0.14652759708722063
948,-0.025379240635291404,0.13334623173875476,0.11556763642685765
949,0.06188192392987111,0.1643651126413929,0.11025027077875343
950,0.11790921456827402,0.18834369736740075,0.10202459571918909
951,0.15044226532302934,0.2923504461281055,0.12962081041013354
952,0.17070465957369424,0.3654802683068598,0.13606930774661052
953,0.17193472341964502,0.4702018682673701,0.1155272811600226
954,0.19043029698934985,0.548380324183864,0.1227971569872459
955,0.20160142519497332,0.6318068227149125,0.120027852942056
956,0.20766486441485518,0.6131341549387833,0.1655405344196708
957,0.20917698023529627,0.5660488889836507,0.11210939699848001
958,0.21357765478023796,0.503807660220353,0.08132637285900562
959,0.21009801284829144,0.4905747672601413,-0.009017171897248996
960,0.17594420691448942,0.4422391679961273,-0.01084094946295808
961,0.14851501447364074,0.44747550980674133,-0.01868423994230351
962,0.10147469654372883,0.4050815194776871,0.020030440325901958
963,0.08675954827228184,0.42814264300867544,-0.015532571012043316
964,0.06702124115730934,0.42013962409745303,-0.04246539389494079
965,0.11432054938918633,0.4276418526953674,-0.04997426723397747
966,0.14056124415514507,0.42054712367687874,0.000136167672210359
967,0.20354773366169196,0.44597231456187497,0.05150592836247423
968,0.23265407965878307,0.48870829734320437,0.06844003050958448
969,0.2368751774152101,0.5309773048043708,0.08674943719644096
970,0.18386551890702432,0.5366741394510754,0.13360058395109714
971,0.20076367299115824,0.5471490693454251,0.19159269629129863
972,0.2444424075780528,0.5682529275087159,0.18170498573220858
973,0.38634151124545635,0.5927730137033875,0.15761253455541752
974,0.42442308677555574,0.6104219682060442,0.13433134663374813
975,0.4347194737563812,0.6178311762751298,0.20530862550662154
976,0.31965627323527024,0.5387996104004315,0.264008184945295
977,0.24899228551647548,0.4252574967829022,0.2723258070526342
978,0.10252888164662301,0.24412630062457252,0.261230378688897
979,0.022329601783550465,0.12601200088050363,0.21880647072807988
980,-0.06790952988762329,0.08113067522685649,0.15591195782043998
981,-0.04509971026282208,0.10124706927919343,0.05641217412058687
982,-0.036801539745848946,0.18856774651955868,-0.021056611163511107
983,-0.0015323787976363346,0.24180837854624787,-0.08352910070406505
984,-0.0161329616911422,0.16174881394665508,-0.18558195176587466
985,-0.06976838026913543,0.02403121008681193,-0.16454607091806595
986,-0.09184719030574064,-0.0825951903835391,-0.2071584772247071
987,-0.1286086753997077,-0.10628380343735168,-0.05520670756806702
988,-0.10054062575572835,-0.11800586972620722,-0.06591894462874567
989,-0.11230154106097837,-0.14675445585837996,0.012307055189421252
990,-0.04941703680607689,-0.09279849439203716,-0.047760939355536824
991,-0.010197542326496924,-0.044635372876200716,-0.08443449994991048
992,-0.009819730986416116,-0.017493157393430984,-0.11712959031912157
993,0.01996725289990154,-0.047936747531504446,-0.1023002852831704
994,0.03953162989235117,-0.11538350361625012,-0.05787504956977745
995,0.09263711639381514,-0.17884442736912293,0.0005260071515548945
996,0.06992262736060989,-0.1588932046068063,-0.04681257804179281
997,0.0740749989270643,-0.10688860801511521,-0.0962511807968302
998,0.03962466950541077,-0.05853295030805573,-0.14100637776783836
999,0.028208572750349097,-0.053669459915439394,-0.15777269395035978
1000,-0.006533323310157975,-0.07524034174110494,-0.1308059595261729
1001,-0.008418276673734034,-0.04098383993457,-0.11624694850590782
1002,-0.00020121318992633223,-0.05352592502799867,-0.04854452287816466
1003,0.01575507881865403,-0.030582682096845136,-0.035257681723891
1004,0.028194421795425587,-0.025105885661911787,-0.0349848028477988
1005,0.07684856807736518,-0.0013148006838965734,-0.040439472592290436
1006,0.06996386526167836,0.017509025245615477,-0.04915716642518279
1007,0.075046092896547,0.003574413300586659,-0.027088117706181757
1008,0.07641815871904942,0.008958034117145547,-0.030983103066973976
1009,0.1076759096488524,-0.018745329442194293,0.007664272384703839
1010,0.13391792978290676,-0.052790891208413224,-0.020120008808206587
1011,0.12658787019101067,-0.09577822037009354,-0.03094932973045391
1012,0.12818437807992067,-0.10371058560805876,-0.12092186100104893
1013,0.16220204573574135,-0.06782185328704751,-0.0862675530674675
1014,0.20571220106464275,-0.027091184271122278,0.005651709417972637
1015,0.22804793466460296,-0.04005089836086717,0.0881975649379549
1016,0.21800044490477452,-0.05566110027028914,0.13713621595678147
1017,0.20809247594583408,-0.06499715215960125,0.16601484519479312
1018,0.1774080037733559,-0.056226528791286944,0.20094288351774237
1019,0.1626194030082704,-0.07540408044910266,0.18182779584209954
1020,0.16452714909992622,-0.09066450728654862,0.12966647398240674
1021,0.1836266924387321,-0.08913795951672475,0.10003020393836025
1022,0.187783929662666,-0.05126209820442036,0.1548845653080088
1023,0.17805962446323134,-0.05315228627977833,0.14009148858427042
1024,0.170697249376367,-0.07186636384254923,0.12082489043665201
1025,0.1674316754055963,-0.10100079217183507,0.06705279603908573
1026,0.1150066420169517,-0.13143949083309972,0.02304118765002335
1027,0.11669471186481632,-0.1211189958275864,0.03145902693863039
1028,0.0784368372221988,-0.14232909507474925,-0.01868485992203479
1029,0.08400504823099467,-0.1372973000955147,-0.029081176968967674
1030,0.10971683026876734,-0.139289917018705,-0.02816287497901032
1031,0.11322722254464762,-0.11221857313085518,0.014901677894588758
1032,0.09557311551530248,-0.09858361587353004,-0.01812367947075181
1033,0.03929381053950565,-0.0403216825865494,-0.0761622183140905
1034,0.060520361712869994,0.07917591880380194,-0.09616937296837545
1035,0.09192119546848444,0.17140738883414874,-0.041307466115316306
1036,0.055471424346845946,0.13887017149829212,-0.000754536085281577
1037,-0.02617003779545117,0.0296225201655771,-0.008266197557919847
1038,-0.1069753958129688,-0.03549236026698442,-0.004997767237380624
1039,-0.10923406786581401,0.00599679118625066,-0.003882699211682792
1040,-0.07742801402243525,0.049142107444635305,0.04257683958863237
1041,-0.0722781970485735,0.10966779638542583,0.054529287058245134
1042,-0.06020505867763329,0.15786123795967044,0.08983718616292619
1043,-0.08363859198975604,0.21496376262995942,0.08769775102141714
1044,-0.024296000840059864,0.23979847353506653,0.1009972190673885
1045,-0.0262500168101744,0.25336671418472567,0.10682229243988935
1046,0.008200386062065104,0.2557104250264457,0.08380278673949977
1047,-0.03447895342235657,0.23587209793160424,0.07768831542753944
1048,-0.07899714635471831,0.21054302952114254,0.05010095536096841
1049,-0.10084968525813355,0.1935092714978118,0.06539150609305479
1050,-0.053426599092037654,0.2093506631033021,0.03269887511635952
1051,-0.023415120910029428,0.22975324574757267,0.03640728360353915
1052,-0.02148586609695427,0.25841089293416425,0.06180416380856118
1053,-0.046964643943901624,0.27016337068078156,0.12568113688207622
1054,-0.019582764577996882,0.2891094382258843,0.17068690590357077
1055,0.09823093336428643,0.3892460085315696,0.18810981792234802
1056,0.1321419168972462,0.39379762668707324,0.18779485804877935
1057,0.1212161157140617,0.34984315798024346,0.17571162934960718
1058,0.02203710039009829,0.25887266901569433,0.1580053116409025
1059,-0.022541978272216864,0.24060473737657728,0.15323218334797845
1060,-0.03614615637165495,0.24010941562613963,0.1381442422423701
1061,-0.0695146394102901,0.23056142144271907,0.1110000838896896
1062,-0.07205735713022383,0.2584415564129609,0.11043751590516065
1063,-0.06374461760876049,0.3091943304302633,0.12475001074478975
1064,-0.06442079312281658,0.29365386325867876,0.1628882341210504
1065,-0.06045006865947186,0.27386798387768935,0.16891042958731756
1066,-0.07799067129542527,0.25414004108744265,0.1728589118169719
1067,-0.07306863798847518,0.2538912279915049,0.19908916435973545
1068,-0.058990242012995284,0.2609349988802474,0.15908581930670074
1069,-0.06025761390014566,0.2720659707914019,0.11641219470369198
1070,-0.018967920817909854,0.29030492971919736,0.07724436177721386
1071,-0.02892465514902101,0.27873378202494803,0.12433306258505905
1072,-0.015149125156360289,0.27437241487597686,0.18736762623965275
1073,0.007182311613881217,0.24630523947086783,0.1731530704712201
1074,0.09223889646371485,0.27672197977735474,0.13573830846620463
1075,0.12029920920485818,0.18986750450760295,0.11041151003612815
1076,0.10500065620692119,0.16520958433565608,0.11023951303899873
1077,0.08677173606017634,0.1293499960005351,0.14174574440151141
1078,0.1072047908095121,0.14221799306286814,0.1379120912756508
1079,0.14154988985786127,0.1573897445435741,0.1446933563046334
1080,0.15495222180324097,0.22376868978173833,0.004383873240325013
1081,0.2071442935275245,0.33796271143982143,-0.1465485748572854
1082,0.22638929632922788,0.41281462277665765,-0.2431480759559168
1083,0.2072831473074402,0.4083835333442167,-0.21473646352625536
1084,0.12226699431945165,0.3526738514536767,-0.10093682843575287
1085,0.11821651334263063,0.34649252125964786,-0.1357500627558505
1086,0.1481143233246978,0.35510754072065126,-0.15101022630151642
1087,0.23628748517198056,0.4218095627287571,-0.2541505344829796
1088,0.257554109798101,0.458081668876394,-0.26900821214925447
1089,0.3045780249146117,0.5092159243848091,-0.3024570063661093
1090,0.22499495083625765,0.4682117503251581,-0.29217271019045127
1091,0.22431260565667283,0.47132911879244627,-0.3007790585662024
1092,0.11511845419721645,0.38741643350022675,-0.21188088248193504
1093,0.14449976462241693,0.36528071355807096,-0.1622575608142477
1094,0.11019739232795366,0.32195006991807806,-0.027901507941355142
1095,0.17699233812852994,0.32174221706854306,-0.0794054679866326
1096,0.13697677387661364,0.30212758451126737,0.005010276395281693
1097,0.1824850067505308,0.3277873326156521,0.050784818021866414
1098,0.12134695865682849,0.35370530521858107,0.187757381992955
1099,0.10988535482646321,0.3128047308745468,0.17079823660183738
1100,-0.005082027792290923,0.22458614408800337,0.16022813492436114
1101,-0.008637123913031473,0.12389953339868927,0.09504932555376214
1102,0.011078972027133253,0.1236317642978577,0.14206867153204508
1103,0.09129102172055113,0.13202446022280062,0.10767044371022996
1104,0.07403635389477586,0.21793561296025502,0.15864112009535333
1105,0.127686783952279,0.28417819078852374,0.13961323350185134
1106,0.12590363795407572,0.3043191876773328,0.1810356672490714
1107,0.21266242537102628,0.26447918653558394,0.16208123536246877
1108,0.17794157418681725,0.2533637659803328,0.1616780553058883
1109,0.26056098343844075,0.36622955146452874,0.1321256723440441
1110,0.27764636828395467,0.45081855642781093,0.13281062367259394
1111,0.3530298724602023,0.4366954999090878,0.08372189796146523
1112,0.3356559572117962,0.3299474958676756,0.08006723268661145
1113,0.29495439619935426,0.20123705944683642,-0.005329725623236566
1114,0.20522529203629494,0.16429001814798655,0.020951047377112796
1115,0.15037435032031093,0.13218165616495747,0.005788406226738661
1116,0.1642345798203029,0.1711025091772648,0.002344988365976552
1117,0.17571348052844596,0.20011448330694803,-0.07658185922749652
1118,0.14425138297396617,0.20203481041260654,-0.13468291476676367
1119,0.11939749101674611,0.1601151930090602,-0.1186400218473117
1120,0.07543853911224517,0.118690515336449,-0.08650107047215999
1121,0.10258062780887994,0.13592711534497462,-0.06373024864082526
1122,0.09177028663378925,0.12558889915975113,-0.0028873199507561723
1123,0.1388974646857775,0.16830304472975266,0.030021905545104328
1124,0.1187105696064904,0.12379504182889715,0.08031656330703048
1125,0.18384265117101495,0.1861790736762879,0.08028345364193934
1126,0.18706498246706305,0.1884935003482074,0.09304896863716791
1127,0.21594082625412808,0.2244297569872728,0.09710418311594139
1128,0.18789156793812978,0.16254167531973296,0.070911124583535
1129,0.18435569588164852,0.1456378998439144,-0.005623859716876202
1130,0.1365732931777751,0.0804176827680481,-0.043982907673467714
1131,0.055588078717899676,0.004262752053188414,-0.025306396867595986
1132,0.0033248439438727734,-0.08355392280953379,0.02874157933815747
1133,0.08749547141302247,0.01951830960283434,0.033918314039047694
1134,0.15982066581111123,0.14819880255282478,0.031019698906740507
1135,0.25735641849023067,0.26685501239610665,0.049152614379806635
1136,0.22853672852986157,0.2309278832845928,0.06117353937455627
1137,0.2824003102202601,0.2276911811264631,0.0600262737878553
1138,0.2652165412661801,0.20783758086212112,0.05634129542119723
1139,0.24609992301224212,0.20501739849771286,0.02989338020426109
1140,0.19657958006510495,0.21876322202307102,0.0784942407600676
1141,0.2071054885297413,0.24061571251928487,0.06589699727762759
1142,0.2232594387275882,0.2864684441509602,0.09805733724123607
1143,0.2583863924517618,0.28580191669189514,0.05322812305369655
1144,0.21191355545350912,0.2507295241599627,0.06177838765888312
1145,0.16675342962505532,0.2246476569804267,0.05656703990545566
1146,0.09176681392363494,0.2294902927064939,0.09827587043348725
1147,0.0782541991245364,0.2670187227290176,0.0918727397653157
1148,0.06680206630565554,0.25666381525978504,0.0960621749755425
1149,0.03778468368176173,0.18385831973143585,0.07851814270029732
1150,0.008791268396994683,0.16325366789300175,0.07722139418148731
1151,0.021761196767546946,0.15190161695193868,0.04162190674486619
1152,0.05993619737727766,0.1758399400793691,0.02016980590347361
1153,0.07174281301387612,0.14868217878805406,0.017939603756239948
1154,0.05529642803379995,0.1278547016264229,0.05295481072915231
1155,0.04955790200802805,0.14424419388194892,0.06031473062960629
1156,-0.0025081632159748716,0.0816644976509124,0.06228753459729164
1157,0.04221264142851571,0.09802450985090576,0.04472685485155568
1158,0.022976714412068715,0.074350795365763,0.05058335417414647
1159,0.11624340522833322,0.12951059851156685,0.03389064453767059
1160,0.11054836666939762,0.13496485655045048,0.035932072600777853
1161,0.20627023746712758,0.1729791752904311,0.022172943884619045
1162,0.1869839327962455,0.18293503886288287,0.026584894614540514
1163,0.11557574660941361,0.1383396710793028,0.007002004120970701
1164,-0.013883261673237238,0.07091538403086044,0.05625673198671021
1165,-0.029480065030372718,0.030565263061069298,0.04887010472970485
1166,-0.033837607185947645,0.031458514592097794,0.0846614536054393
1167,0.03967554542213306,0.05384095161205651,0.05315133874415868
1168,0.05113089193659073,0.11082833068363249,0.08850505613271059
1169,0.11850589816013334,0.13229339788533595,0.023234793936605855
1170,0.08394539809343747,0.07053175106764306,0.02703860257406095
1171,0.13471710040591972,0.019005346400865285,-0.0011000042692837573
1172,0.14576547289791147,-0.026147582400192746,0.042372495977947996
1173,0.22108275659863513,0.02662585367523116,0.0506580215016018
1174,0.22083623118485882,0.021661030490789577,0.049532090654095334
1175,0.2126908510078937,-0.01097793366462432,0.07945858729215084
1176,0.1804286227221067,0.01036845059174774,0.09261770536785509
1177,0.21603816267178105,0.0854907283516373,0.0839975005860033
1178,0.2059526624391269,0.1504508520070658,0.05844775027667583
1179,0.20042831860505697,0.13407072728729108,0.04669286108061011
1180,0.11598022495323544,0.05596921106051075,0.0978661149579102
1181,0.10581375406902419,0.018160790764755703,0.12600262098923587
1182,0.09032626326137358,0.03300237777746954,0.1242088313317038
1183,0.09473523864268149,0.056019824501904056,0.06821202889079045
1184,0.09021584286786033,0.07863659346539245,0.04368138190216392
1185,0.07795038811384017,0.06862351132783716,0.02664157299218573
1186,0.05231631683110283,0.029443136327707405,0.068857381722356
1187,0.09108922053578228,0.035599775058478875,0.058392792733876785
1188,0.08659802434632478,0.023975050128837154,0.13365683035245027
1189,0.11092829792011806,0.05341341825414493,0.14565697172894126
1190,0.031106246721523546,0.0028205698365063366,0.20149341922125533
1191,0.00471986170325258,-0.023457993968374183,0.13537523189075779
1192,-0.01758484588900624,-0.03495121715682595,0.11524597611488697
1193,-0.010642927391156666,0.01472973532765596,0.06345873222195904
1194,-0.031077258535036636,0.003946905383818552,0.1548375867117699
1195,-0.056861778404118754,0.029208907508794547,0.1487508241852752
1196,-0.1662688074802017,-0.07300901132852161,0.186217572013091
1197,-0.2069796515154765,-0.07027092804332814,0.0881445675851534
1198,-0.29298400833748056,-0.16700971679754573,0.15033513896908055
1199,-0.2577313186061368,-0.10205267413305269,0.060438544710034
1200,-0.1754282371119481,-0.08925579514399366,0.09425849701881113
1201,-0.04311180580629716,-0.06008205324124819,0.015641482668815158
1202,0.0875577159461504,-0.04865707156627991,0.07688954722161224
1203,0.16002589143169726,-0.007628022441420516,0.05427529699301196
1204,0.2250542973936901,0.037792898283317354,0.09552095825675691
1205,0.19658851787820877,0.060164707413660236,0.04982872077908924
1206,0.1274358946467032,0.057464504841233756,0.07585965416771955
1207,0.08288231201418386,0.05702131365086107,0.08398137577450314
1208,0.12957833887708392,0.08428476443898404,0.12403517297687057
1209,0.07631061110494337,0.02552605959392319,0.13539360169888923
1210,0.04676970941339806,0.039895406087575955,0.1513559129227849
1211,0.012683055972685854,0.011206914186348643,0.16706290734640625
1212,0.05365354346010762,0.10962930807930395,0.1929739294263353
1213,0.10219757682869875,0.16860948929026434,0.2172287315497839
1214,0.14265080512617345,0.25717892719118857,0.24774552281092496
1215,0.19346747717258195,0.26455419723480134,0.24908581941918606
1216,0.15902564240454176,0.26588687569858427,0.2429318759166884
1217,0.153514841215491,0.18612112003448772,0.21562128882935533
1218,0.07896522005902272,0.08523681342729099,0.1758696622124444
1219,0.07496110726268256,0.02752406234259843,0.12532738082693926
1220,0.10787163452281325,0.05375086620501595,0.11378859898263056
1221,0.18557419855624563,0.10445077280250133,0.11047145834888804
1222,0.21276146594079692,0.087497001231967,0.13481316729034276
1223,0.19144599113125726,0.07978386691664405,0.12861919784993892
1224,0.07068380562228399,0.023392445528371112,0.11689309971295479
1225,-0.005115337421615352,-0.03160076723834181,0.08929539884860205
1226,-0.12657435446741847,-0.13492877928721886,0.09558931926794012
1227,-0.12444408345326385,-0.16157956466121812,0.08676642885105637
1228,-0.15178463053960511,-0.1630965655229265,0.10287532447308702
1229,-0.06466719062796959,-0.06121583139747209,0.1132305269917077
1230,-0.02714280346762038,0.026403007646504013,0.1525961617468631
1231,0.04167870354473329,0.10838412836333508,0.22113104007046955
1232,-0.0034429159262727932,0.08269957123919289,0.21885779668566133
1233,-0.007048477621672656,0.03125037834216509,0.2564059012385995
1234,-0.061201353347974594,-0.018447063306421933,0.20508295730168966
1235,0.0014484899699546145,-0.00030079729525119735,0.24532016590404174
1236,0.057635741936783134,0.10656659464302361,0.21362532643984952
1237,0.1570374118987116,0.18146613966716382,0.23225363126110338
1238,0.11334691067635361,0.176466935281275,0.20139300925983056
1239,0.0565206469935647,0.09025334935396086,0.19486276626640664
1240,-0.04233938443904728,0.01131501651234752,0.17464204403660694
1241,-0.06959203295259633,-0.02688737563738944,0.14191101225383274
1242,-0.08596806264716206,-0.0522648501344585,0.1258194706345095
1243,-0.053487532922102954,-0.03776814161190484,0.08158200510549748
1244,-0.03163810852989229,-0.016842795427319222,0.066713048310342
1245,0.018912506578697738,0.01784157457053858,0.045716752588057775
1246,0.04131484229121416,0.033322294465972506,0.045547470446690434
1247,0.027285402643465975,-0.006239773173204421,0.03727031147013326
1248,-0.01611687460798672,-0.04612962047993389,0.058598112203845074
1249,-0.019611473201502763,-0.08184406208747082,0.07247586097990084
1250,-0.08750664849727095,-0.16682211902319838,0.14344549852690378
1251,-0.06972568716343917,-0.1780512568162085,0.10210175903749105
1252,-0.08123515798990376,-0.16186662142528727,0.1109812286459997
1253,0.01825638494987039,-0.00884776652409176,0.07395790642867335
1254,0.01165101233589076,0.056237009483964685,0.14165620994782904
1255,-0.005815327177432328,0.05094226605845988,0.1418034735307073
1256,-0.08001543351768788,-0.04973007137960186,0.18920537417651706
1257,-0.04561138389875089,-0.025835831644713557,0.1289596808773338
1258,0.015161041996164401,0.007400727609809005,0.13405981604239037
