frame,c1,c2,c3
4098,0.8474621832435901,0.5495527023525257,0.44110040983424337
4099,0.7861158325834381,0.6004480300063474,0.4257058972559025
4100,0.8040514283445912,0.5425993002472601,0.4083039385044175
4101,0.8379326266272681,0.49214671868549087,0.39189314088580446
4102,0.8598253062114137,0.4850528059343802,0.36244926980867537
4103,0.849985431183841,0.4982728142944198,0.363167840452092
4104,0.8314900336919507,0.539262418278219,0.3687558775525355
4105,0.8667339370879065,0.5471620405892352,0.3761085994477676
4106,0.9223611571239061,0.5356382238153681,0.3590932844845914
4107,0.9681537038349697,0.536961243687428,0.30118173759170697
4108,0.9494962652793277,0.5821895916580689,0.2597374269806972
4109,0.952215621795095,0.6056474122227187,0.3042055865482787
4110,0.973214773160132,0.6382105847490135,0.3455497381774909
4111,1.0183040862668946,0.5982306635592055,0.4168298862513323
4112,1.0612101712418416,0.558438040943978,0.4110093354100691
4113,1.098792271015853,0.5091277721032705,0.4180987047657248
4114,1.0553389754853888,0.4591426197975682,0.4463389381093473
4115,1.0158013867513125,0.42003618927354136,0.4764205240834548
4116,0.969575120156076,0.38559139648255547,0.5202684557576178
4117,1.0354366165698488,0.3704558603473052,0.5025192919724805
4118,1.0465169561835155,0.36001155013196634,0.5128552605694147
4119,1.0616542579173651,0.3343952854678039,0.45566233552688257
4120,1.0054459663919024,0.3421130277616672,0.425782436208407
4121,0.9957058873251765,0.3394443695653057,0.3731701945687487
4122,0.9363092468823503,0.33527778125071034,0.35737645978723226
4123,0.8827941006456724,0.31604379661086984,0.3281741885560315
4124,0.7778675179039732,0.3597324109911116,0.2643412055673445
4125,0.7036983661071362,0.44722031280753904,0.18275749750344408
4126,0.6556918650987797,0.5115182935801682,0.10123346230874249
4127,0.6448505564781288,0.500841148741933,0.08840669977446389
4128,0.6737857269349221,0.4866389112242681,0.1404067660535705
4129,0.6225261204415725,0.5035267228025291,0.2168379425468476
4130,0.5526787133129802,0.3687320014668752,0.20402714302829722
4131,0.5090624578538493,0.1237090023986473,0.13554224448837346
4132,0.49241213747389606,-0.10509763054485134,0.04570676816341318
4133,0.504741171188347,-0.1914962198794843,0.03745596827605816
4134,0.5511252947739439,-0.18318760405230164,0.00797449621237868
4135,0.6066539416797908,-0.22411932947880298,0.0009717465210394582
4136,0.6461100350077579,-0.28672873175630814,-0.004269686837057731
4137,0.6374974888695596,-0.31789597386207913,-0.002236814961142384
4138,0.6320944543700915,-0.32368036504708136,-0.01484205824425864
4139,0.6148378180533686,-0.29821264696109684,0.01774594686251952
4140,0.5661819192760572,-0.24105445097220934,0.026933870579961938
4141,0.5240986781340564,-0.24421231209950348,0.09330280702389727
4142,0.4904608336553692,-0.24164723158416623,0.09374417311251182
4143,0.48926706036465817,-0.29322376354120255,0.08382636715038286
4144,0.47767474841688967,-0.29296028996515827,-0.0017644248897583932
4145,0.4677279004657737,-0.31592124067924426,-0.038748335011898
4146,0.437793684112485,-0.32604751478439453,-0.04253395386124209
4147,0.44459576667229456,-0.36046923737282205,-0.043089476296440714
4148,0.437958194388057,-0.3801495708832013,-0.05880783748115615
4149,0.445072889758372,-0.38922647471496846,-0.10092947901221212
4150,0.43634103235073696,-0.3806397258232452,-0.0854593495375072
4151,0.4395373324525251,-0.3785642087675435,-0.07898287339195162
4152,0.42925771453936235,-0.4185950400453309,0.010859251160695681
4153,0.4486797125581682,-0.46513930189775254,0.025219256584572698
4154,0.4538972051417297,-0.506769152334693,0.03559622632977416
4155,0.49649557612359424,-0.5326232885690007,-0.0012964746354406525
4156,0.4936369063994171,-0.5111674978109239,-0.00019809106796900367
4157,0.5466700690381117,-0.5298609978923963,-0.0004031047021738536
4158,0.5554075311262069,-0.5427934877529329,-0.01448223486142786
4159,0.5639128477431217,-0.5328122879509126,-0.016311475972568327
4160,0.5274416396965381,-0.5014346022829724,0.008193337187007464
4161,0.4561387641210031,-0.43079428060750236,0.020889067673530052
4162,0.4231436744085433,-0.44695964624207246,0.04804548307109972
4163,0.37048777262009586,-0.4404244439539557,0.08448464970622924
4164,0.4234946294876951,-0.4957992565139136,0.10655202378533027
4165,0.4146441082840411,-0.476941577278321,0.09228724877270243
4166,0.4102699496627488,-0.4724335494890685,0.09565680548849768
4167,0.356468128909854,-0.3907610846778181,0.09993464964853613
4168,0.335646363898848,-0.3402498267299934,0.10745595991603861
4169,0.33936482332822654,-0.307725175377842,0.14553556718123983
4170,0.32773512689754136,-0.29747768094987065,0.1877238993368151
4171,0.3212916222165434,-0.31165253953178496,0.26091559990431257
4172,0.31933243872692657,-0.30046158740774853,0.24673872267334157
4173,0.3524500898896217,-0.30625781090296544,0.22806846588890237
4174,0.38152053305159905,-0.29747885051902956,0.18981112783939177
4175,0.41830012223049445,-0.28393454378206096,0.17001858461376468
4176,0.4614263479777673,-0.3292429311966088,0.18525257667464579
4177,0.5350628694955298,-0.4008728034979337,0.25178654921444377
4178,0.5912602088501175,-0.43263675485019487,0.30856193486438027
4179,0.6204688766261078,-0.4039471815336046,0.29048315231743854
4180,0.5945213909923763,-0.4025434955142395,0.2536434243903016
4181,0.6713123142240098,-0.4097083560370143,0.21926758241233632
4182,0.7610741003980906,-0.4000477711026966,0.20015580465098373
4183,0.8558009726911342,-0.37357468230436364,0.17734210133176645
4184,0.8261427257253462,-0.3936631482532915,0.1810672944239602
4185,0.7903192160216194,-0.4160397559111609,0.19210727107590933
4186,0.6955891263964097,-0.39419214247830997,0.23877644659856023
4187,0.635194415302624,-0.35690372461799286,0.277190043556376
4188,0.6371447602665785,-0.32885992382221,0.31757362515473586
4189,0.5959233585469418,-0.30256171197764214,0.29691458176847163
4190,0.560370904182027,-0.28958385227702754,0.2740821952947753
4191,0.4566656017150931,-0.25937307870307397,0.24739323611442635
4192,0.4562408189552884,-0.2979815157709253,0.2621622325263693
4193,0.4285185875922236,-0.3038824120467919,0.26111953890687556
4194,0.387199303665951,-0.20685177225335633,0.2754245615694669
4195,0.32974023961250704,-0.06264172715265419,0.27853992883438955
4196,0.295526445187056,0.054635069919035904,0.28578020198334386
4197,0.2539442688813042,0.10854324075232154,0.2796923759425929
4198,0.2426257434677429,0.1156288030443394,0.29132098429836006
4199,0.2759450170593077,0.02897756611625428,0.22008666332043197
4200,0.41095094975646174,-0.13496755732234564,0.17196632786931682
4201,0.39508398657998245,-0.220233560677885,0.1574411190943495
4202,0.4431293236415317,-0.32259630181436294,0.11007844201623576
4203,0.4482254701665362,-0.4172397494300978,0.05319931512163284
4204,0.5772004819090127,-0.5524237980293294,-0.13057550777039237
4205,0.5876454850273347,-0.5578262894962119,-0.17732097062184365
4206,0.613699287118062,-0.5736395221236921,-0.20310658442214394
4207,0.6198338915228083,-0.5767221725799293,-0.16166424277585095
4208,0.6379003447414613,-0.6037631283300748,-0.1150604620046699
4209,0.570463793729598,-0.5640951950282335,-0.14737472458482515
4210,0.5467853033853256,-0.509108771154458,-0.18444820019637667
4211,0.5352125322151363,-0.47336220850047894,-0.2204476498818864
4212,0.5225450381995671,-0.42436166682952015,-0.21000411871258576
4213,0.5370073755507997,-0.3981943460692159,-0.1783098169881827
4214,0.5154910561577342,-0.3153052934526893,-0.19822638192280986
4215,0.5370155336590957,-0.27335575805511564,-0.24039877122919723
4216,0.5282792949152862,-0.2545029185950162,-0.2879666552243982
4217,0.5786481801520514,-0.21890129767351355,-0.302069688977658
4218,0.5939372314538092,-0.2369680468187533,-0.2633525158901452
4219,0.6105918198879458,-0.14002968850778383,-0.1821448602759828
4220,0.5677673429932744,-0.08351013401484497,-0.09677690851293472
4221,0.5340421117467775,0.039828741941079236,-0.059397532953013976
4222,0.515819711945918,0.1366109760585496,-0.0575058754875643
4223,0.5165410927605455,0.2217575914137749,-0.05828059950775816
4224,0.47042643596151984,0.25672278852622993,-0.032253832592957096
4225,0.4072506609407311,0.23035083118362154,0.12152514938812879
4226,0.3550856392532559,0.19657176778302246,0.2855261625681153
4227,0.3012158507865765,0.22591975688654636,0.3954702268198653
4228,0.26684472436644613,0.25723812436058335,0.36338963879785824
4229,0.22215718637932302,0.2704840126060725,0.34335466486078936
4230,0.2045779517785108,0.25674730551589997,0.35843758944856746
4231,0.20098808465755932,0.19435857871595796,0.3789701605537273
4232,0.205323368839213,0.15407961873553952,0.39699659718506075
4233,0.19354569500775962,0.12431327810384869,0.3866163236486538
4234,0.21925358507811188,0.09182198339550167,0.24965071794061355
4235,0.2797898228319885,0.03476897592401157,0.1076962730412711
4236,0.33420689754736443,-0.07645284392291418,-0.08863417056470511
4237,0.3789067374919473,-0.179945254050593,-0.16776752479529028
4238,0.40008667196620223,-0.2944387335500783,-0.22719516765564307
4239,0.4302184901874627,-0.3938695979810354,-0.19413782889863318
4240,0.4275654278635326,-0.4884472745904949,-0.12714692921219253
4241,0.4323883057103917,-0.5589721211896068,-0.10380175443642649
4242,0.43215656711293127,-0.5439836161505877,-0.09881944467128155
4243,0.4227902500682988,-0.5109989169103707,-0.11532111027681805
4244,0.3980322718152974,-0.47243223907932064,-0.1237014851921186
4245,0.3579651064852135,-0.45435863294492274,-0.09065525301297553
4246,0.3283804512303352,-0.43111529720174746,-0.08679465810409981
4247,0.351015250055653,-0.45459292543388274,-0.070827782843344
4248,0.3548096301668238,-0.5017489816835744,-0.05236288336042603
4249,0.39034312902787327,-0.5592556630596296,-0.03348035479495447
4250,0.36708455086984226,-0.5520269453821192,-0.003570266973518647
4251,0.4058664021889469,-0.5285514849745081,0.07020809618201056
4252,0.40766562009207036,-0.5099106963110921,0.1407567824534513
4253,0.42347138691209507,-0.5116232387562327,0.16988853397711076
4254,0.4681193881172746,-0.5516051573209689,0.10411514385866859
4255,0.47379586389429124,-0.5641108282911247,0.053950763937456646
4256,0.4976535897607072,-0.5679595945942058,-0.010856926198088954
4257,0.46919230916311283,-0.5340977237564434,-0.008381418087800038
4258,0.4747505855754513,-0.5081127926577463,-0.046429068198196824
4259,0.476672068355854,-0.49851140265506944,-0.027065606419391253
4260,0.48293902622396884,-0.46418106489954425,-0.020565835792901895
4261,0.5029514488668932,-0.44540131977677583,-0.04149358010875676
4262,0.5894813379337422,-0.40253700010154714,-0.09577833356048694
4263,0.6554368108222475,-0.3985997100666205,-0.13573497633409518
4264,0.75394750989375,-0.2945700972973632,-0.21360601205737148
4265,0.7785907356587519,-0.2036906071535205,-0.27825732058149694
4266,0.8388323908029226,-0.08814171474927705,-0.3489982657939234
4267,0.6571832660760238,0.050094932814571516,-0.24658479805286176
4268,0.48971833891230776,0.15363658201513838,-0.12270950239699356
4269,0.3049928033200674,0.2634929098916995,0.1313661632160792
4270,0.28174527825418444,0.28045017164616776,0.25768084619530646
4271,0.25856758035101984,0.2976086833167153,0.3790969938546604
4272,0.32627509226923607,0.292416513793954,0.33496719114716667
4273,0.3490120207053546,0.28347196533369445,0.348166465413736
4274,0.37435065809248075,0.2626176136788941,0.33630989776916664
4275,0.3522059971586929,0.25113554415523176,0.3446646718287047
4276,0.3667400724904999,0.21686098587111924,0.3019932172063666
4277,0.4041545510533144,0.20458852040767195,0.2377827518489182
4278,0.4307235515960465,0.1891491899596633,0.19098726344561265
4279,0.4428326219859964,0.15695110765277107,0.20898171331838647
4280,0.4451313283734539,0.10402701815899935,0.2390927235265698
4281,0.5046669636537725,0.13898890829786925,0.19028254957788485
4282,0.5633732978954126,0.21705762890321423,0.09366677927480109
4283,0.602639488490576,0.3135777156603868,0.003479590111334506
4284,0.6530584558897234,0.24555803758948147,0.018252987549626114
4285,0.7081627901124999,0.20280593398846744,0.00274071279483912
4286,0.7773283003755371,0.14763310215162911,-0.00011621914921129433
4287,0.7942815999659792,0.1736264717093886,-0.050528557991940795
4288,0.7889950457571815,0.16221161104899193,-0.03354259276403444
4289,0.7619583039230622,0.15876040132446795,-0.0434293110642653
4290,0.6873771351487611,0.15846477830230998,-0.018928822538618478
4291,0.6484886057463011,0.15638549415810848,-0.01594962759132319
4292,0.607331611537094,0.1282418114318651,-0.0035959273529173157
4293,0.5872755467411023,0.10189294990557685,0.006246941653561646
4294,0.566624534869547,0.08871856550853947,0.02518487483406176
4295,0.5674072129252581,0.09640310163199824,0.04638807955879778
4296,0.586353171608976,0.18325438489736096,-0.00031419913925276365
4297,0.49759644698025324,0.1688797769415485,0.0248482781532957
4298,0.42787171064082313,0.16069182694964054,0.034196014005455556
4299,0.385475983273995,0.03189414133121063,0.06503709315128421
4300,0.4483856413149919,0.0003342998625360246,0.041365539991826836
4301,0.5767622035426456,0.12469737617170978,-0.08208218174145446
4302,0.6554935442631741,0.2856413015260259,-0.14334388578026575
4303,0.7401062837591317,0.4121666802922344,-0.222237246677159
4304,0.8156833137144264,0.37802653876382997,-0.09711150554311589
4305,0.9655844371318064,0.332836938493307,-0.02291749639616293
4306,1.050738765999681,0.3350591649093059,0.07742653609240953
4307,1.0410303694651137,0.34790947093913577,0.08064074823072849
4308,0.9419943643901565,0.3851908146975038,0.1337737241892243
4309,0.8635427770734593,0.377881694102007,0.25494631231169973
4310,0.7906881322471627,0.3563272452814552,0.3750216629570997
4311,0.751857161791036,0.33836315835387065,0.46028200888328213
4312,0.7573699675696816,0.38231568877642585,0.40934224607326775
4313,0.751822463533977,0.4399820632679817,0.36318341892858325
4314,0.7417667703817508,0.5672489512783053,0.1462933260448882
4315,0.748141261215719,0.5887751319064416,0.007397953717862685
4316,0.756540906014502,0.6129506023054596,-0.14808798223294212
4317,0.758559220578115,0.36296087082686984,-0.11014614021001852
4318,0.7473069650465259,0.16693508007642868,-0.07121919246826251
4319,0.6767971566674822,0.019695057042108662,-0.10678064981184048
4320,0.6936224458364039,0.0069903323154546565,-0.12878833207268633
4321,0.65997835488953,-0.026565791109513712,-0.11360768053245775
4322,0.7391970559855718,-0.06173122753076304,-0.0948058847711664
4323,0.7312436235085417,0.03650852482531373,-0.1305869563172397
4324,0.8824185230847343,0.20799773883291098,-0.2539238382075387
4325,0.9963519581197091,0.31946298604485424,-0.33363428243145515
4326,1.0760067540422822,0.35259688010113444,-0.285368316931265
4327,1.0497639030570292,0.34195421217914634,-0.20184732870615046
4328,0.9991689905048631,0.3281993728517401,-0.10775452412020806
4329,1.0011976417651343,0.3073428808052955,-0.036073314947640336
4330,0.9892528338750994,0.2563562678952238,0.039949913640557784
4331,0.9804364658128786,0.20979745911607006,0.10981160838879755
4332,0.926742874357485,0.15118018056071666,0.13673413494524284
4333,0.919740177192817,0.1326176708065918,0.13951115319001997
4334,0.9189528842753023,0.12733255488310014,0.12657991661256604
4335,0.954042430531722,0.19183653016918042,0.0624867749592856
4336,0.9727071905277522,0.22000835110498512,0.007748469596230112
4337,0.9754555850916532,0.21777685672878055,0.01167682561670309
4338,0.9879154373087473,0.21180772159238473,0.03591606466875701
4339,1.0242356385669693,0.17943304765305937,0.0060706896641897845
4340,1.0673782227264914,0.15167703368266836,-0.0359494638270772
4341,1.089154543478318,0.14221627799318678,-0.08868747213973179
4342,1.0516112048528945,0.12635487578030855,-0.07417963666899742
4343,0.9983325682020303,0.10909414202548341,-0.055892110181385395
4344,0.9972516070134378,0.07578128224595453,-0.04231985365588888
4345,1.0182720569548496,0.031801759856406354,-0.012922225934134526
4346,1.0341713100170042,-0.007445235559496118,0.01903913449000215
4347,0.9545557986965051,-0.033771533283329366,0.04869173511692652
4348,0.9038190323116317,-0.012193502335205122,0.04615268419995949
4349,0.8632433609079169,-0.034295320360021836,0.024057376404798738
4350,0.8765472691276602,-0.0451862811409383,-0.024038897408044997
4351,0.8743584488688503,-0.09906804837253505,-0.05476660455769429
4352,0.8824616880238695,-0.12288915823442256,-0.09004939533573188
4353,0.8851285126829249,-0.1717871177310959,-0.07484051638771651
4354,0.879395460495754,-0.17049068930805125,-0.03827548065990413
4355,0.8711776144197487,-0.18669056873359433,0.012809693084410234
4356,0.8469260469108191,-0.14599409280666087,0.04799336590095498
4357,0.8471615845805525,-0.06746093496877828,-0.019251682021785253
4358,0.8354003893987524,0.040940746278672356,-0.09937369589280816
4359,0.8001763717299231,0.16626491702283877,-0.09647822689782938
4360,0.7370674996098484,0.25722783367714047,-0.027437377349621993
4361,0.705040764290436,0.33378853560547317,0.037309244159619705
4362,0.8221522278144391,0.30986957668630083,0.00619386034252237
4363,0.9237760235221244,0.2884534975981623,-0.021497204602849054
4364,1.0509596173439804,0.21359930558484225,-0.04352634611971349
4365,1.0670158048560447,0.18457762569968256,-0.005114154670059947
4366,1.1104553500536065,0.1511516723357979,0.024964568637887534
4367,1.0857779094018516,0.21686612912724307,0.0385732246582234
4368,1.1086302916690902,0.12948615627951035,0.07366051515816849
4369,1.002867771252755,0.1102868570104799,0.08482114935951526
4370,0.8940535669515516,0.11051493905667767,0.1600550123503338
4371,0.7551775954552205,0.24825069542674022,0.10250480771944943
4372,0.7022813095464777,0.34068698433831257,0.08019628681464207
4373,0.6876005411736203,0.3684548578990506,0.00045331563202396656
4374,0.7391663057041029,0.2850787517561891,0.03393426194480986
4375,0.8041605704854541,0.23021238785925333,0.03512121042513341
4376,0.8617067570582203,0.21533296236922905,0.08217744537629162
4377,0.8493979613903802,0.30286267784642373,0.08575219853698861
4378,0.8219582030762648,0.3758755244271702,0.09455521219768213
4379,0.8673712908676575,0.342456468302323,0.02587702938786871
4380,0.8805662998912995,0.3287836955758591,-0.019077159583965088
4381,0.8645116227112019,0.2501258173354622,0.04333763419001255
4382,0.73525748328428,0.23989580379832684,0.1223704894557865
4383,0.6486202695873362,0.20755350503783365,0.17923327798910968
4384,0.5949458242300968,0.20033436893776346,0.11034669029513332
4385,0.6215930698376076,0.19522445975523256,0.05913511156776142
4386,0.6228626594963818,0.1958215985773329,0.014542804335394986
4387,0.6247831649067727,0.1836554397688091,0.023539944329649214
4388,0.6281789062207918,0.17726744422014087,0.041029769839987885
4389,0.692898028996991,0.1740769439705445,0.032622543908529
4390,0.7328552468812731,0.18255341532949787,0.01567761478860846
4391,0.7651301129482183,0.20249192789858123,-0.0003013059426804499
4392,0.6882136226534675,0.17975696462512913,0.031878857621933966
4393,0.6656244160132871,0.12113068477485185,0.07277699224802711
4394,0.6217425386903982,0.09511167241412263,0.10200127018026318
4395,0.6689042017372465,0.08300357665043967,0.09180659012576264
4396,0.6497724257901052,0.02367108102713989,0.04704585198506229
4397,0.6663810053248698,-0.06482782147455124,0.015738601148248592
4398,0.6442445279952794,-0.1504623612161606,-0.0012940978086376786
4399,0.64116769926882,-0.14928146745676504,-0.03384879896146531
4400,0.6453397800303216,-0.14701932961520542,-0.07646700242084478
4401,0.664834803537126,-0.14587512684656445,-0.14498788973890714
4402,0.6910212203597442,-0.15026187416704762,-0.16784031766304847
4403,0.7027411641961427,-0.13705751254158274,-0.19422230447419672
4404,0.7192771297712274,-0.1615058815972228,-0.22919810187631878
4405,0.7212022045728422,-0.21026822782805332,-0.20109405859854462
4406,0.7248557166421783,-0.2511902632862838,-0.1896142043219021
4407,0.767307293735463,-0.22214790672132737,-0.14330535135579356
4408,0.8276379001143241,-0.1873322401666105,-0.14242802829834678
4409,0.8616127038490895,-0.10798709557879492,-0.12027774596403934
4410,0.845365859580758,-0.06749224454505748,-0.09169429924872344
4411,0.8179088211906613,-0.021908100438695788,-0.06717325341154298
4412,0.8405866600955194,-0.04506724686034255,-0.018051367295711267
4413,0.8627623619145506,-0.07019681569951401,0.006381405954933063
4414,0.8588005186649244,-0.04629878315061493,0.04927104166760559
4415,0.82353467551428,-0.025828805578809986,0.06301860780698117
4416,0.7989793917926715,-0.04074227872610245,0.08697802030738452
4417,0.8011350190679379,-0.06295875201756106,0.07478336168059961
4418,0.8023190419538672,-0.08926829379228512,0.07870207738063063
4419,0.8951054466991858,-0.05804513923959929,0.019204566887120796
4420,0.9856452194002665,-0.028328668689016127,-0.0272480700619131
4421,1.0456439685870123,0.005961165154989054,-0.07385728160163355
4422,0.999074543884205,0.028941892289209386,-0.05971820634471675
4423,0.9666157968555845,0.044442229881698485,-0.045438756230349334
4424,0.9908252043177623,0.04537614814968823,-0.1041648546988175
4425,1.0110325764098527,0.05713526800136049,-0.18016392382016239
4426,1.0069668201251845,0.04429966091994408,-0.27871591770167975
4427,0.9570249379360168,0.04773173066709663,-0.30982788496279234
4428,0.9115891743245433,0.003080562882430407,-0.27757328413550336
4429,0.9279813441306621,0.02964447659599925,-0.30956388159466686
4430,0.9682657642652974,0.06385119424630499,-0.3581290315208234
4431,1.0261831894395772,0.10743559292869617,-0.46037150119255615
4432,1.0099212169955134,0.17268488182873093,-0.3840827301002916
4433,0.9741720899898662,0.2347063697716597,-0.3104694314303587
4434,0.9691813191165577,0.2616123083896805,-0.2214238202319403
4435,0.9466200364345275,0.24169207208065333,-0.21072927804251954
4436,0.9447385221362413,0.19718135675825926,-0.17925735187254668
4437,0.9262863616322867,0.24686188615797366,-0.14479509313496247
4438,0.9366441678508316,0.29258504105071625,-0.14370463163674255
4439,0.9653247240645857,0.34093217680136084,-0.16421965846347783
4440,0.9021344241767328,0.4071389745957673,-0.1497164096719352
4441,0.8506579219736335,0.37364567262176224,-0.03512148289843587
4442,0.8129148794278573,0.38611345819858056,0.02427018431538166
4443,0.8508327311533139,0.31154221332465615,0.07890155169243168
4444,0.9151800763077288,0.3453364186542967,0.027485212670863558
4445,0.954921996553247,0.37090222104091125,0.023228570285810216
4446,1.0348935294796535,0.35559808273028787,-0.0036654537485441134
4447,1.0992208700521453,0.3319777860655934,-0.02245181365774309
4448,1.156696990068182,0.257565558273331,-0.02996338049425618
4449,1.0336235313479025,0.35321273402665976,-0.049864845601813666
4450,0.9120687938980043,0.4566641299167527,-0.07389332656740982
4451,0.7823371013798432,0.5608179452866566,-0.09197385717331447
4452,0.876979017282743,0.45015009739792117,-0.15477805300838463
4453,0.9346948184592898,0.40679080711435345,-0.1934329828812305
4454,1.0493997625951117,0.22259891165221546,-0.2704143471035685
4455,1.0938451522742678,0.1413907456874052,-0.28311332543989765
4456,1.1512534982189773,0.00866085340903781,-0.3193421797625239
4457,1.1484580733704404,-0.0448529455906502,-0.3256160828295439
4458,1.1482322623548689,-0.09468449712622713,-0.32563499053946643
4459,1.1018561560024593,-0.10919861739999148,-0.32742097051692126
4460,1.0558106751739336,-0.061265429438576234,-0.3186374326918951
4461,1.0216089690892434,-0.028797039012781696,-0.3176849282999693
4462,1.0255828879557594,-0.03300550089861673,-0.33251291943178624
4463,1.0255143458339069,-0.043382190758687135,-0.34445481929785
4464,0.9709606184459662,-0.03315599745491932,-0.29127019880168953
4465,0.9109147293792086,-0.057123105310769265,-0.24759392224450605
4466,0.8555226804597057,-0.07116550823427036,-0.2048184700841884
4467,0.7727328267655487,-0.028600610999880014,-0.20087624599175025
4468,0.7306506095159169,0.052264781670808835,-0.20016361506042868
4469,0.6925444535249887,0.12040228836587984,-0.18652567009162532
4470,0.7074073559166479,0.12537515624843934,-0.16668123834167742
4471,0.7110104839698704,0.13147253580554782,-0.11937901910604537
4472,0.7304555835845873,0.13747831451225662,-0.08859647609561336
4473,0.7378954726521588,0.13396136606474382,-0.07582728495625898
4474,0.703787338542879,0.11728082225354083,-0.10190264034880891
4475,0.671948099505516,0.10011262736781223,-0.14098354355171774
4476,0.7428488810847863,-0.011927701608621104,-0.17581931080160837
4477,0.7849458291638849,-0.012384732423352963,-0.1550012265012614
4478,0.8374638710816814,-0.016705871026375486,-0.1336781052366431
4479,0.8250233539487001,0.05206125597428666,-0.05043001121653356
4480,0.8460844923135351,0.02387207567514368,0.003765538927610921
4481,0.8672155769041453,-0.016084320195039456,0.0455644385760443
4482,0.8086956058940573,0.03288092348906261,0.0809538152359156
4483,0.7636770644214137,0.06571721959545457,0.1232533583425362
4484,0.6984581366065773,0.14205235964006496,0.15994167444589966
4485,0.6957637954485982,0.17758247344062808,0.10227312820386435
4486,0.6857128483379451,0.21989768155618816,0.05414360925084036
4487,0.7342672960844878,0.1983196525773062,0.08861250210042483
4488,0.7109131577684317,0.23173833830190302,0.1695960618514857
4489,0.6671793579039935,0.30489229268673657,0.26301578956360455
4490,0.5355484173077036,0.4895908478410559,0.23617140732197667
4491,0.4498513181324401,0.6434044541641442,0.2637361834309396
4492,0.3662434735613437,0.7726474621349317,0.26774155691507406
4493,0.31781988098163066,0.8276649170816552,0.32135332629597385
4494,0.36595598225499415,0.7800838987469857,0.32860837536280646
4495,0.4290328747518177,0.7134732486595964,0.3305362916198485
4496,0.5866673930206148,0.5806741787244135,0.24385017866206657
4497,0.6979817430210964,0.48004170270976937,0.1473207130951286
4498,0.8323057832304094,0.3929159011051207,0.051377190200086284
4499,0.8240268722419013,0.3012581077676537,0.022798818533133678
4500,0.8380247053008105,0.2194101055996617,0.06714857847936671
4501,0.8547015118670029,0.15939207318886808,0.06609934740573595
4502,0.9204730458685952,0.16256299254141707,0.08617307857213785
4503,0.9697620315715232,0.1538670338235054,0.0669377162280257
4504,0.9458674670619217,0.18769790415674892,0.13406802009999783
4505,0.8835901651425473,0.22647241668232362,0.19987890369305902
4506,0.8120668252676015,0.2833454983286027,0.26818110521143507
4507,0.8419187190480463,0.26857659962827457,0.25725246891244485
4508,0.8377897478218823,0.29134299664411023,0.2554521038799679
4509,0.8391153065341083,0.3019857157139048,0.24263544692916783
4510,0.8331065300399322,0.32346447649228904,0.25355812308510084
4511,0.8408958144086226,0.31572803201003,0.2595445900454934
4512,0.848060955088366,0.2969665975447674,0.25865066352786065
4513,0.8688105713798222,0.20546212098611794,0.28125057850701746
4514,0.8895400568515031,0.108947226786728,0.3072824245758695
4515,0.844976384736195,0.0903220652191368,0.311561510872252
4516,0.7901554494482647,0.17274924373434503,0.2723238825808778
4517,0.7222311791899083,0.27173535540510363,0.24240019676971336
4518,0.7228680790597314,0.3063586901395739,0.24308328472255636
4519,0.7155669622477144,0.32256515495779026,0.26326065889410794
4520,0.7164854238476023,0.31483000756534507,0.2872463164561116
4521,0.7378225999543049,0.3098681723870633,0.28406454053433816
4522,0.7586511268451089,0.3068365437433522,0.26596144950872275
4523,0.7926148839655218,0.31171809829037755,0.23926104981160617
4524,0.8165683612352084,0.29748737382397905,0.2575632011723534
4525,0.858688488239929,0.2799689515816998,0.28807645556343386
4526,0.8917591535451601,0.28729821390154126,0.3298510248247029
4527,0.862667285869579,0.36187380921895707,0.30004124885161865
4528,0.8504617375699852,0.42629406459556546,0.28391704892552794
4529,0.7977072419930784,0.47516214042703697,0.2227385018643295
4530,0.7974958477496048,0.47178722177701987,0.1955636746260791
4531,0.7933150734009627,0.4697365642513345,0.17134472917204302
4532,0.8013098846359911,0.4516592841772119,0.1471935542980376
4533,0.7666841377829923,0.4417486625756557,0.14420871446759717
4534,0.7854026460131653,0.4160620271491056,0.09780810352721651
4535,0.8158818461695729,0.3808995271066354,0.08187942287228106
4536,0.817641476159742,0.40361700912915527,0.10003361938780213
4537,0.8156425132112197,0.40323723956825247,0.15566165686224878
4538,0.820032228756451,0.39236069073103563,0.20493055453789272
4539,0.8077684708422448,0.3200533416973701,0.21917009256702305
4540,0.7791358238235766,0.2912183157770359,0.22396637620764934
4541,0.6809535873514433,0.3191873818227612,0.21015883070238048
4542,0.6299702492759454,0.362684959643572,0.1874439731039519
4543,0.5725739234825584,0.39805409313814766,0.165101376948305
4544,0.5959116532171177,0.37203277342885704,0.18169624906838336
4545,0.6224672228103788,0.3590345138859525,0.19255754696169572
4546,0.6517558366519666,0.3727944585355677,0.17491429718512988
4547,0.6536658498493647,0.39468337851070606,0.14245673873021697
4548,0.5712005453177945,0.4700257400591358,0.1745054299810075
4549,0.5435467607166747,0.5367513413415564,0.2203649968129183
4550,0.5233750883074962,0.5878005026160446,0.2582154440553964
4551,0.577304269492049,0.5850762718262081,0.23449904983868472
4552,0.5396410744702049,0.5429627316161618,0.23306292434030224
4553,0.5080175225917845,0.5229251276301946,0.21793268410212752
4554,0.5396135572079303,0.5074979198654025,0.19343000217747092
