frame,c1,c2,c3
4035,-0.06123192177605867,-0.0785209487931704,0.23402118079121476
4036,-0.06809813691495695,-0.09051490503276681,0.21207977690116836
4037,-0.06094646098548267,-0.08460608679816631,0.20257434989283943
4038,-0.05561151949899928,-0.09199414307041444,0.20867780048728127
4039,-0.055477239697421625,-0.09674887803038593,0.23075905594871748
4040,-0.07071251502808773,-0.0924390286871048,0.24977347756581877
4041,-0.08673623933216598,-0.07402816225929253,0.2544252847627648
4042,-0.09458668866725531,-0.04387539289299011,0.2611341911459294
4043,-0.08820767563863884,-0.038227738456758094,0.2517849434926625
4044,-0.08819561656754718,-0.039176978782798674,0.22303638348373225
4045,-0.08724348509157848,-0.05949962997850122,0.19012864266774002
4046,-0.08481843288898831,-0.05882543340857923,0.18035518916874962
4047,-0.07779404068362139,-0.05435453397033551,0.19608118010957853
4048,-0.057081712214158656,-0.05092662622751611,0.21303970839994368
4049,-0.035031274263261275,-0.04262634538169593,0.21687374879725627
4050,-0.020057131144730816,-0.04848709556076128,0.21879372782339807
4051,-0.019884782335106828,-0.057712148153297727,0.23621989870733165
4052,-0.023652553091418633,-0.061197682529916746,0.267103381048863
4053,-0.031732788248603254,-0.05978640016392049,0.29860575277057966
4054,-0.01782018672536106,-0.056077247283693295,0.2501408728315304
4055,-0.002483034165891205,-0.06099758690787974,0.1918998947152562
4056,-0.008968626964255037,-0.04601438552486144,0.15166685758412438
4057,-0.030447276749646368,-0.01900070565026191,0.18192375501832356
4058,-0.054344701455488725,0.0032089380577491216,0.21264334051361186
4059,-0.0422582692647831,-0.00040620221849647713,0.21251626359033476
4060,-0.025935491709348377,-0.013035244941308324,0.1984955179314954
4061,-0.010715827740907131,-0.026787939820194392,0.17258753735805712
4062,0.0060909526216529,-0.03335802240003948,0.1458188258758376
4063,-0.00711780843695383,-0.031232789994195362,0.1695065663418865
4064,-0.02285790462705009,-0.021373188453140093,0.2000269942405576
4065,-0.03862017694329205,-0.019631495690760444,0.1941254279278191
4066,-0.029056791227229033,-0.02802760680711369,0.15528458112040283
4067,-0.01977729912250533,-0.044672543808298514,0.1275431613245871
4068,0.014144230669570202,-0.06084181541195585,0.14624027205483542
4069,0.042145169269217644,-0.07560862538796467,0.14878665181316733
4070,0.0661250027236036,-0.08625404736616955,0.15384327145775192
4071,0.05552359452314294,-0.08669096260158156,0.17116304799640025
4072,0.043994774089576374,-0.08834829786753283,0.1895701801832129
4073,0.03122066466811631,-0.08253792479929566,0.1789878525874655
4074,0.02102175158566024,-0.07943270318101305,0.15058307243506172
4075,0.021249940839605783,-0.07125932319846452,0.12315871284839981
4076,0.04072285329187389,-0.06935859674974157,0.1278163388331671
4077,0.0591091153144036,-0.07031367059896836,0.13210263756541613
4078,0.08037423670861116,-0.05595925862323536,0.1459391222937817
4079,0.0709693054761354,-0.02138527716200971,0.14418157792251657
4080,0.06124519918069076,-0.01752286483733977,0.13788663419794017
4081,0.05417812695983187,-0.01726430835337003,0.16718588905609189
4082,0.06353334050296178,-0.050783839042023125,0.198463427435464
4083,0.0726864632981952,-0.05239318977460025,0.2326307283503761
4084,0.05856665378940909,-0.05036349274451157,0.22372705600452508
4085,0.04257025694371702,-0.030018136024712424,0.22383809783338432
4086,0.011092910729296059,-0.009668031300077956,0.18375776761383616
4087,0.0078432911181754,-0.008645940970661774,0.1359928188204373
4088,0.010672813637204825,-0.02131492685896539,0.08758841727716064
4089,0.009264405834809482,-0.02385634400394452,0.07465937248589831
4090,0.0025206204648735024,-0.037755905617889454,0.10069980904410651
4091,-0.0021602107910710018,-0.041392043740524076,0.1390926962784096
4092,-0.012475132334431996,-0.032583737392232553,0.17462223490504925
4093,-0.028498061824725897,-0.019708455062257817,0.20188779534300189
4094,-0.050655599905486126,-0.020706827398964775,0.20616223972770858
4095,-0.058079595275724955,-0.030272894174575654,0.2195045774827673
4096,-0.06741926575277558,-0.04282152722151189,0.22313301471527147
4097,-0.08074292039755487,-0.0496935508286072,0.2299296511650894
4098,-0.09582673652113512,-0.05938063694413961,0.2173719347345236
4099,-0.09897134698129245,-0.06805827947152822,0.19761857825921653
4100,-0.10126264592570326,-0.07060309553426734,0.16976032712470965
4101,-0.09398751913444514,-0.06636913543802742,0.1688195927292172
4102,-0.05858478438629735,-0.04887175638326477,0.18716239737481855
4103,-0.028975607046029,-0.03409100628678821,0.18457851307680725
4104,-0.04287684066975439,-0.020885475870525114,0.2017343647518047
4105,-0.07240545705580843,-0.010848704191770794,0.21511384780436993
4106,-0.09691085912295022,0.001631786765610096,0.23512380783848927
4107,-0.08230316725195042,0.016832310771392422,0.23210856073080466
4108,-0.07069996380540666,0.02887538594261773,0.21534670931774552
4109,-0.07319838162231618,0.029664696863331327,0.22063984089006594
4110,-0.07360662946280769,0.005611229882533089,0.20015003390552674
4111,-0.07888311842504181,-0.026056790880056753,0.18097600487911006
4112,-0.06907674118434332,-0.046059095998799156,0.1498294175629282
4113,-0.07078933234655815,-0.042046301570000624,0.15400775961584276
4114,-0.06427883452258354,-0.01960108906516736,0.16151889270655456
4115,-0.06928251632711611,-0.016954275642993386,0.18664511433701453
4116,-0.03343028476323866,-0.01892298356704646,0.17690321966455524
4117,-0.0065479618462727365,-0.026729584464518705,0.17018400598645603
4118,0.023478297765996838,-0.007548585685019263,0.14069527087662287
4119,0.011329738275705638,0.021757932123119612,0.14900048902421206
4120,0.015151181920968046,0.04681440964246772,0.1488873306530394
4121,0.005019161843655099,0.045492124498851004,0.13543376457970274
4122,0.00021361705817048038,0.04640746520241844,0.1248458473560276
4123,-0.014524037572932044,0.046325636577038386,0.11475237040389587
4124,-0.012350547798654195,0.051861478637829396,0.12464259659007072
4125,-0.017727827854643684,0.06469001875360728,0.12532382391342117
4126,-0.004020771608177325,0.0536878584393942,0.11895488810575679
4127,0.026627838077679915,0.02704996177312795,0.11399073546009308
4128,0.014633535555896101,-0.00964487943679318,0.15075016744023648
4129,-0.008922645362279425,-0.02413092578933943,0.22444524990408818
4130,-0.058971657492282024,-0.012244377930573872,0.28336971181892356
4131,-0.07537122792284222,-0.00860268004724588,0.304001358524005
4132,-0.08690300297557292,0.0004170104135372158,0.29649429387558446
4133,-0.11161952425562655,-0.006148968590651362,0.2936230458075081
4134,-0.08864626817142095,-0.005934608283156628,0.2793438927927158
4135,-0.06440722598988263,-0.005349489043319475,0.24668666233767605
4136,-0.028619006672661478,0.0032360141023398104,0.2298884532734695
4137,-0.033312782499554494,0.00995404173815895,0.21508739739228772
4138,-0.053775796610272465,-0.01767353674944352,0.2068709133669986
4139,-0.06625369167273457,-0.05297504890751798,0.19392994919902962
4140,-0.05181272941887646,-0.08422743990599087,0.1596139256342396
4141,-0.026685906228842836,-0.08917524821254685,0.14505938784336367
4142,0.001427687411443424,-0.09019454070748419,0.13323332693684048
4143,0.007667581018958411,-0.10048553898679287,0.14648627203659184
4144,0.0201169197515738,-0.10148933471293486,0.14915957601986432
4145,0.02690407359103964,-0.10570224707711474,0.15680782236725813
4146,0.019427986335897797,-0.1064437344054136,0.1583993250699972
4147,0.02298573126121732,-0.1073403559828094,0.16285270189688192
4148,8.606539903201115e-05,-0.1112106262697405,0.17404514648540506
4149,-0.02724114529507083,-0.11421111544861635,0.18363014092509397
4150,-0.06487304184620507,-0.10688721395979536,0.22552637975803533
4151,-0.05396569047115334,-0.08331826401163195,0.23503536483352558
4152,-0.008705726204414626,-0.0577466663337886,0.2336803035288548
4153,0.030703042684326734,-0.03640785624316336,0.2016104674469646
4154,0.0585360160490915,-0.01227058087808233,0.174331705166317
4155,0.054137912382226934,0.005064599096001347,0.1655601154142223
4156,0.035126846833140456,0.012057988947972095,0.18959579325263293
4157,0.013098291665522227,-0.002416535289194008,0.2139032439257452
4158,0.0057777034420299226,-0.004319092091700641,0.2114775408452013
4159,0.01215470666987152,0.002857800661217659,0.1681321339365092
4160,0.01895168640555657,0.014674860532907974,0.14441344622461744
4161,0.006879547694418488,0.01361911967762596,0.14222109204145036
4162,0.028106275181871032,0.019139720406949667,0.17398117601901147
4163,0.04397896799120352,0.017961564071454116,0.1918786067836184
4164,0.07745714709432133,0.012656758571407205,0.24048692260596388
4165,0.08573419764005127,0.005953251736657717,0.25335940766095094
4166,0.07615995928607916,0.001328333789330039,0.2854156655552667
4167,0.04634659081760602,-0.0015647140365330839,0.28114861258727214
4168,0.01645846694412647,0.02077233581633748,0.28345756765779045
4169,0.011312848017822577,0.035297549475160575,0.27622579022583227
4170,0.004343743631733011,0.0538451024889425,0.27275451913960286
4171,0.012327457026020125,0.03695376986308171,0.2771414749175629
4172,0.019042971719606137,0.03131729043092109,0.27380992469165183
4173,0.020343975407814522,0.03259982725987709,0.278514654624405
4174,0.06751232329542231,0.03853939079729794,0.2713043600709823
4175,0.1025042821688196,0.041757300045938195,0.2597715437864191
4176,0.15685542729161842,0.06606695162798308,0.27128144442846946
4177,0.16972629471258918,0.09779337906212014,0.2872523636399927
4178,0.1837424957363592,0.12783971122117796,0.3160452921006325
4179,0.16281185939284448,0.11977871039111346,0.29419617255492614
4180,0.14080264214001925,0.11405506305327519,0.28055092079325367
4181,0.12135701202705176,0.09352944299155624,0.2551880525481927
4182,0.11601856087250574,0.07277887248598378,0.2272680297970419
4183,0.10505542541865871,0.04016511472837818,0.19241966280450185
4184,0.09213477280524798,0.019605907247961022,0.1681378521375753
4185,0.07924758824172778,-0.007503702596798239,0.154827001276826
4186,0.07738852102538482,-0.011461869451538856,0.15023992205155118
4187,0.07088390714325005,-0.02455679004629998,0.13756604002389106
4188,0.055868181185850845,-0.004968780471263815,0.12817933518106725
4189,0.030560295895083356,0.002614165252211146,0.10108076709202328
4190,0.021352775950629795,0.018350156697942068,0.08755255224500945
4191,0.029264879570831313,0.0194391197915402,0.08905049031017796
4192,0.04342635471040121,0.016137149898964986,0.09895073533188353
4193,0.07507226311225122,0.01349323914186488,0.10930348365533521
4194,0.10406820376105443,0.007451716206685601,0.10652991228676585
4195,0.13433565211478532,0.006453611986525095,0.0970084903494455
4196,0.14506908055556164,0.014854737509608064,0.10756654200387558
4197,0.14830254516383523,0.028739966881139622,0.1291794734746
4198,0.11009793450546056,0.05557237726686068,0.15481902154419477
4199,0.06288705488848127,0.06726188677266226,0.16742126121197778
4200,0.010861834443930995,0.0863543016307675,0.17561103946752113
4201,0.00657017257613093,0.10221849495502129,0.20691799948528847
4202,0.005983086813277152,0.12325926202935472,0.2286949897667715
4203,0.010780563441535563,0.13107006373330246,0.2569264523815785
4204,0.011931972543824942,0.11890729052841209,0.23481916580870238
4205,0.012142055959770116,0.10468210328964453,0.21784387453851506
4206,-0.005907146191316152,0.08729661909621578,0.2029178439977862
4207,-0.022331508818621983,0.08035050707075439,0.21876657272881067
4208,-0.030814201331382816,0.0709358851992516,0.20363215065528292
4209,-0.004736491439484251,0.07897870994983347,0.19354277070591958
4210,0.023525495513839485,0.05782205956509483,0.16130588470041993
4211,0.018005908830804877,0.03926224213850282,0.171181021585627
4212,0.014039358584208309,0.0006491795990044199,0.1624769602509872
4213,0.006280028082799287,-0.007763332070272132,0.19902189038181656
4214,0.01728613854272398,-0.017057229664399997,0.20767973595111433
4215,0.019403148928348917,-0.01722591967060562,0.21721948867693097
4216,0.0032282870083815557,-0.029539828817405647,0.1767188795982005
4217,-0.015074884315643813,-0.051761557901690486,0.15887749489874417
4218,-0.008306850336567029,-0.055560009344301046,0.13735593521079553
4219,0.004309132292079894,-0.0454832278865569,0.13616520517597902
4220,0.02206150691379695,-0.03140427425788186,0.13839307572600051
4221,0.01753385892250211,-0.021658509573110447,0.14885783166757885
4222,0.0033008653388614537,-0.038032656128044545,0.15703029321022802
4223,-0.00970745704207071,-0.04031763448786228,0.14829121221941824
4224,-0.02796570666152247,-0.05605092606558872,0.16228288929953938
4225,-0.01715363037536529,-0.04822966291205014,0.164506913098014
4226,-0.025541326031360966,-0.05614118743379105,0.20241101353886048
4227,-0.008230464900432421,-0.051653225890982764,0.21861136304422615
4228,-0.0035011306328581043,-0.051165390005045684,0.2346903487955933
4229,-0.0034659822569791227,-0.03249408429003127,0.24423161660082537
4230,-0.015151411344174165,-0.027704754888033558,0.2723175127022114
4231,-0.002762835296240411,-0.012117665422743437,0.30910986435754256
4232,0.017982698451758435,-0.014263243693855444,0.3269857964022096
4233,0.034399856964293984,-0.013218994021262276,0.3072107184576116
4234,0.00041222916637668664,-0.018024671879375415,0.25389418364466443
4235,-0.025624119284768217,-0.01721110705112775,0.2107352832616235
4236,-0.0498716441590324,-0.014429570183831376,0.18344783639130183
4237,-0.04972488630245372,-0.03329109790884878,0.18066203014657542
4238,-0.05252618590389563,-0.07815537463272113,0.20015160976471402
4239,-0.06672229775611732,-0.11200747603215261,0.20367455953598987
4240,-0.06804283039971111,-0.13838578926374748,0.22605999209847052
4241,-0.06571236987745276,-0.11882801078935139,0.23303392077654259
4242,-0.06645100208502241,-0.11207570929378696,0.25273130187621307
4243,-0.06332080145483115,-0.08845245330796807,0.2545458013803548
4244,-0.0614969431098491,-0.08595999489899384,0.2487429755079934
4245,-0.055704316463609405,-0.07812514665599765,0.2554339402370467
4246,-0.033510724111333795,-0.06244832465195971,0.2688082466467218
4247,-0.026604571554896008,-0.05463410866328639,0.28419921835390305
4248,0.0019491784307491425,-0.061517525436153284,0.2481346277408409
4249,0.00026580401448573506,-0.08354907533623171,0.20960658414188
4250,0.017246747828457566,-0.09368708157520315,0.1671214297002152
4251,0.0006636489099418601,-0.10230941533232872,0.18133080626805057
4252,-0.013365265872566744,-0.11108881592072249,0.19487998486588948
4253,-0.025397858215766126,-0.12030981718047902,0.2099443702076581
4254,-0.006706022105840004,-0.12450686975957094,0.22657056572666404
4255,0.01992843999965368,-0.10125726690735222,0.2310365506065088
4256,0.04083032484788925,-0.08570161827232793,0.23709847212295865
4257,0.03688342473589266,-0.0657360728967397,0.22429317201429994
4258,0.0028205883211865563,-0.05810107016167794,0.21225118275478275
4259,-0.03481345443608499,-0.040587334529219705,0.1720314606878558
4260,-0.041022006004121155,-0.03745762481167509,0.14379595713952717
4261,-0.010613835336771916,-0.05663763820648614,0.13518055634621068
4262,0.0008162046453600004,-0.07264194727381657,0.14139097831697872
4263,-0.011124426925170213,-0.07229874419711048,0.1702543995258166
4264,-0.01087276097839682,-0.06535810480468075,0.20208322020910247
4265,-0.010376173191142663,-0.06409427419218916,0.23074872142464273
4266,-0.02281645268406168,-0.051459693537265386,0.24026122542363143
4267,-0.03805958378409243,-0.04635848328003047,0.25237449137873025
4268,-0.05739893453051778,-0.043509110463838215,0.23189745019011765
4269,-0.05911202758156606,-0.04455657757288599,0.2272458446991348
4270,-0.03902903001497178,-0.020973851897455237,0.18231174015593457
4271,-0.007412594616575386,0.0073968147527028166,0.16212402178092056
4272,0.014450446798657625,0.028045558770444026,0.13481648162767243
4273,0.02270747566283498,0.022159233126133424,0.13017591046055166
4274,0.020882092908418907,0.024975078873872368,0.12075174977127712
4275,0.03350183684926562,0.01909078657931273,0.11790693355856408
4276,0.028053537867750042,0.019481577701801367,0.111721953976268
4277,0.05276972013862209,0.02838841787112558,0.12855480203014888
4278,0.07798080067734046,0.036990102901276196,0.13849067624557473
4279,0.09951448371154646,0.06141224485523792,0.16936493065248692
4280,0.08578243505377152,0.08724327047616871,0.17958192188900163
4281,0.07039572188825269,0.11632989249716079,0.18316805304691033
4282,0.018889192325630168,0.0720659894810709,0.16708572358026855
4283,-0.025011175412998153,0.011852483601395533,0.16453747639897204
4284,-0.046391172796853994,-0.03152715920486631,0.1522646385115354
4285,-0.023712734472216432,-0.02173566009072655,0.1414498518422875
4286,-0.012584023049965568,-0.008957628731497694,0.1354475726318937
4287,0.004614462286441931,0.0002634411720254928,0.12448384654903526
4288,0.02152348068141058,0.005270225660774598,0.11851403143258735
4289,0.04281201467958225,0.006658939435049975,0.1052491494279764
4290,0.04519505576090424,-0.0010534535247145207,0.10598194085588536
4291,0.052774857909485114,-0.005103589795212845,0.1095056277506604
4292,0.06670493124618766,-0.018296447195977165,0.1497973775164577
4293,0.0745745045342755,-0.024907296107424353,0.19991232088592803
4294,0.09351633427304257,-0.02169170007272669,0.22935668000394233
4295,0.07531279694888705,-0.01747473897654574,0.2400845953485384
4296,0.055662442760937805,-0.005177073161958484,0.26230848501180687
4297,0.011406873098894942,0.004538482395786033,0.30030504939333463
4298,0.03504627837452083,0.011554558168657634,0.30013673443379735
4299,0.06638847505048207,0.006810175606104548,0.2742970533187498
4300,0.06836783517765824,0.007459431761614504,0.2449357629342723
4301,0.04347786026104024,0.006595345668884994,0.23081078427430793
4302,0.015748967604809497,-0.005278076471164978,0.21150866263148574
4303,0.014165883956613064,-0.02398924067029211,0.19994579539771556
4304,0.016963426767202083,-0.03834649902121039,0.19923705799662267
4305,0.018726080400617268,-0.03798714542324306,0.20876787098926142
4306,0.022635052823084166,-0.040836057259360146,0.24649539727970624
4307,0.008305557505308205,-0.03842820071862023,0.2576614010572429
4308,-0.004301919282840204,-0.03084054320247501,0.22729493344549145
4309,-0.023036834653405034,-0.018045517370465555,0.17959882922635234
4310,-0.025582297396866453,0.010976677974163362,0.14043941530208248
4311,-0.039209958126080635,0.014881241898559579,0.1270418355616072
4312,-0.05725517491947973,0.01291058081865899,0.11464758301698753
4313,-0.06800831846286821,-0.006740144462513589,0.11172956188628086
4314,-0.07538011603495554,-0.006288291479834855,0.12540312738864653
4315,-0.05497782494741179,0.01054311619145277,0.12469828802324788
4316,-0.02671419942936252,0.02777470324206254,0.13580861878912578
4317,0.008167755239448453,0.045679016615481884,0.13897358164450785
4318,0.004577013232620976,0.015244914480853779,0.1962887882570835
4319,-0.001381666452803179,-0.01536300851458941,0.23186359936894635
4320,0.00347596312289618,-0.049847749752177026,0.26095029434479966
4321,-0.003988965127768334,-0.054035649382139554,0.22680728754233262
4322,-0.0074049844558259385,-0.06673723600168723,0.21091906171119373
4323,-0.02386838814189534,-0.05428134057770084,0.1754038394243312
4324,-0.028940945048555558,-0.038815579291331635,0.15449172005287798
4325,-0.05029439912410837,-0.02853405227413822,0.1466093121991698
4326,-0.07025895580138626,-0.032418374695527254,0.15944732198332184
4327,-0.0719434081653362,-0.036851682109006294,0.17859434537175128
4328,-0.040230607512307684,-0.04233204460045894,0.18324406843261476
4329,-0.021734802501390323,-0.042855056282934664,0.1789556984796194
4330,-0.03823131494186913,-0.04262198900234493,0.18522646188493047
4331,-0.054297694952053444,-0.03570379952392497,0.2012128234628036
4332,-0.03510816424478618,-0.029700324890676724,0.2293880183217156
4333,0.002788235087330059,-0.030687126264725285,0.23720646305356516
4334,0.03438980006145888,-0.035366555737868545,0.24220465269408936
4335,0.005329519987982051,-0.033871307734354435,0.2304841935861447
4336,-0.016880109977681197,-0.02604510062374938,0.2230078029185317
4337,-0.04141197622570232,-0.02389235701785678,0.22595146457206947
4338,-0.04804743374638491,-0.03535627873265064,0.2354815945319574
4339,-0.06258294497091989,-0.05209220410527226,0.24195449797506108
4340,-0.044921088392282295,-0.04054857077286514,0.20315601370074562
4341,-0.02295599520599475,-0.017498093780669608,0.1674710902216033
4342,0.026664768781656217,-0.012246316688918605,0.1737910601111255
4343,0.05472061406790327,-0.04388839823124482,0.19954042905161423
4344,0.04490341275382719,-0.08501781377137772,0.23897253975354715
4345,0.02105124586843593,-0.06957952824200281,0.25162478624863605
4346,-0.01801259368879874,-0.03731448018980122,0.27270237125918156
4347,-0.0030345399879567587,0.00521383185766812,0.2797691491462891
4348,-0.012668382278486788,0.020701657435718793,0.2594147190560581
4349,-0.014641693379033637,0.033398192538420295,0.24727902596630932
4350,-0.025014449507304436,0.04807676868417557,0.23242949832554854
4351,-0.030220463929862912,0.04911989590203824,0.22594204571336668
4352,-0.0005852674269398933,0.04947919083530774,0.21318321964150608
4353,0.01985480659651471,0.03618218024647765,0.20571830620788614
4354,0.055900029402528785,0.018976016508321234,0.19763564773071662
4355,0.05976350347405586,0.006906354489545571,0.20099573772462764
4356,0.04557863472556571,-0.015744072675522695,0.2106301331874915
4357,-0.0021118993947967426,-0.044006401227839505,0.21667681694441285
4358,-0.039701274684888495,-0.07092276882364017,0.20933769990649825
4359,-0.047855621801514744,-0.07073505662338299,0.18858995052722835
4360,-0.0646477042946159,-0.05051122901311477,0.18846772862810243
4361,-0.06895283688484172,-0.036507418393367,0.197408076290019
4362,-0.0638467644921833,-0.024336825927690004,0.22160576685812636
4363,-0.045252579383661284,-0.033339368276993575,0.22653269383798535
4364,-0.038125953591613505,-0.0336714218620256,0.23647790778082686
4365,-0.05285745036233794,-0.04314546293362651,0.2223473878798362
4366,-0.020975225462089242,-0.03412456125111004,0.1794151055321971
4367,0.005120574798385098,-0.02965788922354542,0.1380463170393741
4368,-0.009380287016186956,-0.028905337235012516,0.12122676115030166
4369,-0.062369661079551525,-0.03788833378795438,0.14608506363355697
4370,-0.10818789253385569,-0.04180745292551245,0.1591980783099588
4371,-0.0853447281425959,-0.03115878563709748,0.16439625941238983
4372,-0.06299104932253423,-0.02071699257521681,0.16016473448861981
4373,-0.06280041350896842,-0.03208950489972725,0.20154572897354642
4374,-0.08162454405559899,-0.03394182080488563,0.227289829934114
4375,-0.09005481157095965,-0.02739659913288182,0.24031077707990708
4376,-0.08996704061799755,-0.011361565638178929,0.215587403755576
4377,-0.05636923367419495,0.0037323315753333645,0.219359411233989
4378,-0.018439973780700274,0.007086792144726309,0.20704291417937887
4379,0.018811895894646095,0.012920263200253235,0.1997798780139818
4380,0.009497637416521435,0.003532399884419187,0.18766468790545685
4381,-0.012257578614326548,0.002690153702439758,0.2066397032343696
4382,-0.03910942376434773,-0.0058951202552128285,0.21775447472856324
4383,-0.03931914491366137,-0.005595371871307635,0.21574852623210505
4384,-0.034527700073711066,-0.004477541280271906,0.20625562094359265
4385,-0.030407764329852247,-0.01595049672543923,0.1878221445570071
4386,-0.03699202110844547,-0.023452070232898282,0.17997870604057822
4387,-0.05744783110439316,-0.04517778636763252,0.17568857122886264
4388,-0.07045851873282538,-0.05285282506974842,0.1899895739905059
4389,-0.08606081826123232,-0.0689126386220489,0.19947755172357973
4390,-0.05276082996886788,-0.06726170848977737,0.18804642442964575
4391,-0.015876831626766872,-0.0562601823341179,0.1730004390258447
4392,0.0225320866428382,-0.0517358170186007,0.18329191753489957
4393,0.0314962131795707,-0.05789558793085559,0.23399450627808827
4394,0.04126964565315574,-0.060637271587015595,0.2919424879633586
4395,0.05094387781507204,-0.05926103167787229,0.29849023815840736
4396,0.060867188979117165,-0.04389740127661976,0.28229345016715407
4397,0.12752098976280252,-0.018460359390298966,0.2414420205775839
4398,0.17079235929565356,-0.0017458714204376287,0.24117400370642783
4399,0.19502889682723093,0.01153566701028844,0.23866022594746414
4400,0.17210078422042194,0.017057627578162392,0.2533559050765817
4401,0.1566870412063114,0.029714648914413135,0.24563602271920545
4402,0.11371059616638907,0.022404302425054094,0.21769587965585036
4403,0.05611647762886716,-0.005389234856533822,0.19392773443020297
4404,0.022515647931359472,-0.0144233210573996,0.18557428221304034
4405,0.04998740106686627,-0.004892583321633506,0.19129155579299545
4406,0.08205427489672959,0.010070627225825794,0.18655696204429736
4407,0.07530249226286954,0.020426880163167856,0.172505644986095
4408,0.04172395762244461,0.015453192080643424,0.15504524805345068
4409,0.007564883168857243,0.02527191515235008,0.16371034550011132
4410,0.008552870147642007,0.028581305746470352,0.16601960241632824
4411,0.030655565529811545,0.035856887607820465,0.16758042056914402
4412,0.05375693122557667,0.03241888996195821,0.16551682611189306
4413,0.06041650054518339,0.0319304123335575,0.16543051476450404
4414,0.06679110613728886,0.030384584940635766,0.15579790686397152
4415,0.07329736817319357,0.022538081439760774,0.140977505498187
4416,0.06536169309395776,0.001616863202296772,0.14446137272447623
4417,0.05425787552104168,-0.01996744653699221,0.1844718186999217
4418,0.043423526704453694,0.0017603406180427981,0.20435338612889378
4419,0.05276049532045697,0.03941082866368356,0.19557036762444588
4420,0.07025715854188161,0.06177389477138664,0.19739689004526625
4421,0.0853332255572038,0.05840976374869855,0.2076971674794465
4422,0.07423838886255907,0.03970472195988751,0.20860937859806475
4423,0.057041951709777064,0.031652254307029754,0.20387111546345402
4424,0.041695792209281025,0.04709200168537789,0.19915140517553367
4425,0.038311596522149986,0.07802584377590689,0.19944989525888407
4426,0.02573583329448432,0.07453932522389735,0.19763044564825347
4427,0.012049516506646644,0.055891301183621706,0.1874898716833655
4428,-0.006380978383456442,0.03630201865146378,0.19091455576965366
4429,-0.01775329693428907,0.040042545922663715,0.18453191121716936
4430,-0.023270682305343023,0.036893014325008876,0.18812118969818598
4431,-0.025486866868202618,0.05082209047413979,0.1754659367237172
4432,-0.043967325346753384,0.07178036341682228,0.15041421845999708
4433,-0.07007936297096268,0.08113054560661512,0.1347387367570119
4434,-0.09905411620614121,0.08638273843289929,0.11302508520088761
4435,-0.11394371806858407,0.08853418163348388,0.1023357165594572
4436,-0.13431964113604403,0.09205737244896134,0.09280290503646652
4437,-0.14463393622530277,0.09429401058425604,0.08397336419526058
4438,-0.14817492339094274,0.14631710364433784,0.07781626033000605
4439,-0.1415574572945602,0.17903186309760452,0.08978772740484282
4440,-0.14219530046464401,0.1982799562088537,0.048278657588955005
4441,-0.15247390575398875,0.17687259967920613,0.007946910911979684
4442,-0.16738082480530825,0.1790157875488959,-0.0511404756281584
4443,-0.1697783114487695,0.18686313872353455,-0.04001077088962144
4444,-0.15872691685461604,0.16876669550024187,-0.01316794444785772
4445,-0.1448251015270358,0.13681902212974315,0.029193925239987095
4446,-0.14077441044907132,0.12182628071999291,0.02902518824086374
4447,-0.1331984851723237,0.09470496425844166,0.029374012422201088
4448,-0.13388091891609297,0.08642784253555141,0.017701175731149887
4449,-0.13475745805718115,0.06891170362295185,0.03104212498771087
4450,-0.12730027537401764,0.0619722955620209,0.03375316461600507
4451,-0.11767008068990356,0.04988963499411467,0.03424224225193433
4452,-0.05400018462315915,0.013230196308229433,0.05054993050973207
4453,-0.004386028903868701,-0.009168853549214762,0.06422633331857365
4454,0.04531761955426663,-0.031935720099129775,0.07036305042748305
4455,0.003321340162733013,-0.03704090089982325,0.08944457504244337
4456,-0.05079186153435661,-0.04188292209872014,0.13066606931055502
4457,-0.07715785355156955,-0.07865645025318876,0.1977053554024417
4458,-0.05547731209861862,-0.10099919652309607,0.2448494066910477
4459,-0.038755653914642606,-0.12246928599758994,0.27227872854776997
4460,-0.04775979523566585,-0.12948930047789628,0.27055953622372064
4461,-0.07233683906613023,-0.14877656067873982,0.2588726804967563
4462,-0.07661707671204161,-0.1452371832655539,0.26892289109066014
4463,-0.10577891792485461,-0.15084410976339074,0.2700961102458803
4464,-0.12068248817248209,-0.13293566318830433,0.2719735003380046
4465,-0.1292798762208893,-0.10264689965147909,0.24251075778204131
4466,-0.1304488154545798,-0.05225259520395282,0.23225706920384756
4467,-0.12861958043482977,-0.024480332425625667,0.2339388790403539
4468,-0.0997159016315296,0.01279030801869459,0.21168554085343938
4469,-0.10383462626124354,0.08516932256319916,0.12640434476334064
4470,-0.10202024899474164,0.1479724408175366,0.030714764495763488
4471,-0.1486424595783721,0.15596883412829482,-0.012862686415388097
4472,-0.15682219989028165,0.1615324985704634,-0.043811102126279804
4473,-0.17488268468713872,0.1753545600584258,-0.06970236872041191
4474,-0.15426199927284018,0.18707096393872064,-0.038067662306035054
4475,-0.16501224329735165,0.1463071634372407,0.042188821444140934
4476,-0.19249187504551318,0.12092610841679438,0.061220363878575046
4477,-0.26976149418416867,0.10952010106668694,-0.022737691001889198
4478,-0.3096001536483385,0.11369745748419252,-0.10942942642939572
4479,-0.3222391997965794,0.13441071490402579,-0.15725274769543454
4480,-0.3179659348696397,0.11115667747734345,-0.10625741020990269
4481,-0.3024062225388788,0.07624387016838213,-0.04843580658683435
4482,-0.2850841923933292,0.06336711657732326,-0.021476755860254406
