frame,c1,c2,c3
1679,0.6104170920500863,-0.14336789735813615,-0.18308117332599047
1680,0.5283714338868909,-0.14386900492548269,-0.14408142296612464
1681,0.41615073509333295,-0.08641454525607224,-0.11402284563268057
1682,0.32719602399010156,-0.054196834311908325,-0.06253022806645306
1683,0.32090364922209014,-0.009451738191135614,-0.056612156846962323
1684,0.31488892119307454,-0.006132669869369934,-0.04590874947695345
1685,0.3011603139669362,0.023534167447469015,-0.07004884559886533
1686,0.264108337508501,0.05798637758260397,-0.09191706823407912
1687,0.28305552896491076,0.11760938972279886,-0.12865000037375957
1688,0.3077208406930256,0.1356517966482845,-0.12982647283119753
1689,0.3558810539157052,0.12764210176193327,-0.12428208543232112
1690,0.38983550402198747,0.08250156907831797,-0.10793709081254012
1691,0.4021057628489903,0.09092221352752411,-0.12072921526600493
1692,0.35659105959123116,0.125442404815074,-0.15306988461218748
1693,0.3137868436439714,0.14311297114988503,-0.1596301141643232
1694,0.28515927324719004,0.14429479508912094,-0.1713219681010773
1695,0.3409086228407848,0.09403947242763798,-0.16349784655609206
1696,0.3891356441462696,0.054882035267999105,-0.1859129062881246
1697,0.39228658428756846,0.008274283646605358,-0.190246051263015
1698,0.3480112336904857,-0.006601578896316507,-0.2066600515899895
1699,0.3002467016448773,-0.016455412823820036,-0.20679379202590345
1700,0.2964739687303237,-0.07579958292385378,-0.1746755581230922
1701,0.26502592014236065,-0.10010963978096649,-0.16965715088713093
1702,0.25452598623641753,-0.13547109638264307,-0.1648891015247249
1703,0.24598208398876178,-0.09338382222398996,-0.1805944489382779
1704,0.27623921184723843,-0.07368602821232312,-0.1706977752968559
1705,0.27267059836735913,-0.11027657842069144,-0.0915284282474586
1706,0.2798099542891496,-0.17716275266393952,-0.006164859795439136
1707,0.26469553806654356,-0.2345252735378217,0.06799314754457791
1708,0.24170181063921564,-0.16841131502491422,0.049913368871286334
1709,0.14974571420007668,-0.06866772203788087,-0.017104534404108973
1710,0.06300161076448567,0.0250603715692,-0.08079882994494945
1711,0.016455728539750213,0.030378586276071557,-0.10488269630512521
1712,0.046471861181013756,0.013738310794111919,-0.12688059831590998
1713,0.05714504796242009,0.00793677401454815,-0.14351528987868006
1714,0.08406470055143211,0.004432146541385296,-0.14511107414159158
1715,0.0648074887145643,0.0345732381676581,-0.15300945263219434
1716,0.15121080287569819,0.03129641664645708,-0.19603856083635407
1717,0.24441574191725005,0.0457931811682823,-0.2652036549345685
1718,0.3576407755731855,0.029995933025430254,-0.3078495371254352
1719,0.36432573061919954,0.025216226742200244,-0.3070431576702713
1720,0.31257534224596556,0.027531130523359242,-0.2634048366490682
1721,0.2600835944567612,0.017824875746934227,-0.19176426107236583
1722,0.27047347819414597,0.025641244279418555,-0.14545090681726422
1723,0.3391428496736176,0.0282530007673559,-0.16373886622386194
1724,0.41176810708065187,0.0474981644971503,-0.20276326632837458
1725,0.42957987092503364,0.05718479908514229,-0.2660598291745095
1726,0.4136548574254937,0.0814142760524828,-0.31314031085117744
1727,0.4086889264451372,0.10855013635723684,-0.36910912580704114
1728,0.40420625105999464,0.03615744850472284,-0.27367577586105846
1729,0.36367406413131875,-0.05954138017031633,-0.13910260622053902
1730,0.33582704890198645,-0.1077404207451631,-0.04680943253579273
1731,0.29869821821177944,-0.06147897134903438,-0.06066390099997877
1732,0.3199206783163612,0.010405485826876948,-0.11952189792944883
1733,0.35089314178852865,0.030670557871149175,-0.1384470856364126
1734,0.3599717474995556,0.02759272211971965,-0.10280855255431372
1735,0.3399367102326346,-0.0007057017166006013,-0.0411720533294557
1736,0.3112573440852583,-0.017010866466624537,0.00991357176189721
1737,0.3331984070017844,-0.05087880022589009,-0.018625328680008643
1738,0.3642300584243716,-0.06551107892003481,-0.05656790199748772
1739,0.3875005850438581,-0.08868733398683813,-0.07793660779645131
1740,0.36093006715834336,-0.022088747901933516,-0.07457293091729186
1741,0.29749106764952626,0.04590737219764052,-0.1153803489844688
1742,0.2615762920394522,0.0974073786190466,-0.13597667628008886
1743,0.2669471559923256,0.09128945217957658,-0.16216137117421348
1744,0.2775691358663675,0.07668172491472326,-0.12500575060392813
1745,0.2769300904279217,0.08105120929388897,-0.11383796521342296
1746,0.2625071207406293,0.07116655826870646,-0.10891171726199234
1747,0.25276042698681417,0.043760062860877566,-0.09526273006946227
1748,0.2440207801710922,-0.018996336617202562,-0.06285012122831259
1749,0.2461413098628762,-0.06096325790237296,-0.03882902298665752
1750,0.2519298702620149,-0.01718508921456064,-0.07516334061715622
1751,0.274376067258551,0.03519344844159839,-0.12938988653410716
1752,0.32380809939009075,0.04795660387494317,-0.11909491253348783
1753,0.3351824963958719,0.012112684904575463,-0.13550134806422
1754,0.33860818288059014,0.0032214275342090887,-0.15645094095602322
1755,0.2859590584008839,0.008333679039584546,-0.18880477296094123
1756,0.2550818622584221,0.005588713659936282,-0.14767494100041229
1757,0.22120375518876226,-0.013791052072296566,-0.09842443740072832
1758,0.20970545788953882,-0.009182288773823167,-0.11102424531404706
1759,0.22609542710273628,-0.026641050498558423,-0.09425339700715395
1760,0.24273356516508118,-0.043278365250884306,-0.06446773648920288
1761,0.26427848490298145,-0.06237702246450233,-0.02770841669784052
1762,0.26241913466218797,-0.03384284987344869,-0.05016800183048496
1763,0.2625357413586047,-0.009118185960799378,-0.08101749127893906
1764,0.24372802783754763,0.02417048808340668,-0.14990885553520306
1765,0.3255913698833125,-0.004203105719279557,-0.1509672032538478
1766,0.36648735901649077,-0.010732821822679426,-0.12793103594709432
1767,0.4437770106491998,-0.025495532601556906,-0.08931431458928328
1768,0.41914589747311737,-0.029020546647948193,-0.0820125009765886
1769,0.4267709012949218,-0.0421573176439931,-0.09871027049853955
1770,0.42002923374443607,-0.044334391793427096,-0.12385934901984033
1771,0.41985546770514853,-0.02087917460483506,-0.15452241244650783
1772,0.370549318432198,0.01904007609054226,-0.17163376126985327
1773,0.3090846250391251,0.05448542398603872,-0.15928925577571987
1774,0.27149261650314466,0.08464495544758176,-0.16528478205051841
1775,0.24221856747797757,0.12498205268221708,-0.18695640972305538
1776,0.26025984147887415,0.007141949923127804,-0.110623755316937
1777,0.3199276175324231,-0.1226140794146725,-0.03064550920002182
1778,0.30930065688117636,-0.18064898632021006,0.043536395890389074
1779,0.2762690554021382,-0.11559877791862341,0.02198183379527321
1780,0.2297110288836184,0.006266296264960729,-0.05180692544205182
1781,0.24582417238771986,0.05513186740378695,-0.11497179808513693
1782,0.29765336742766785,0.05509024363305527,-0.15303225155932684
1783,0.3042654593867909,0.03645830131913511,-0.13761535250122017
1784,0.32052264851508105,0.029280308768284538,-0.1386494946055058
1785,0.31950654201697715,0.038126765305119624,-0.14289028574207285
1786,0.33324325251805625,0.048746655008215005,-0.16256132688869096
1787,0.329973646668204,0.03377536557928371,-0.09215259915788093
1788,0.3049572035651154,0.030561582320957167,-0.039014213362355075
1789,0.2574600342301918,0.06645893123175001,0.044338007082147336
1790,0.24178659242529138,0.0831137178016559,-0.0013073672727554663
1791,0.2075082442890032,0.13193345099331774,-0.043194696873379894
1792,0.22773037468091054,0.1333903981499673,-0.20962336899919184
1793,0.25854216208592595,0.15657607854252897,-0.3061534339865325
1794,0.28681619358958016,0.1754955602516253,-0.37498500998354684
1795,0.3296839108367728,0.11338399708254894,-0.29805898920135077
1796,0.374973443496001,0.05667186262039271,-0.23675087279693463
1797,0.43725431598407205,0.034214839076957666,-0.1946860213600447
1798,0.4681383546525218,0.03724114567863521,-0.17288068376187182
1799,0.4866430920023077,0.043719274563845,-0.167645898109785
1800,0.5310030157565501,-0.09378162117158786,-0.20323105140777623
1801,0.5478897076584295,-0.17068876420417203,-0.18343933884828964
1802,0.5601886559602899,-0.23578908619032937,-0.16324123716973443
1803,0.555885432435937,-0.1649382543147978,-0.14014789173689277
1804,0.5845451284755514,-0.13120707049244745,-0.20608025065490712
1805,0.6090685435409339,-0.1263401472464551,-0.2440777657199339
1806,0.6079153424330961,-0.11396203950913224,-0.25530908743887715
1807,0.517020687403735,-0.0853606102595565,-0.18683220170448747
1808,0.4465547710879701,-0.047634619550637004,-0.13092808503224387
1809,0.4152114172801773,-0.019952729691149383,-0.1095718453819487
1810,0.4187532207339123,0.008042517529471514,-0.14918284674687948
1811,0.4223149280124141,0.0389980749842999,-0.19693302284245787
1812,0.41110044383381567,0.05229582455958259,-0.13165770621922349
1813,0.3716343179697556,0.010409080619161104,-0.06611710358784659
1814,0.3388440090009188,-0.03986898632512715,-0.0004706334128938503
1815,0.24296383387245726,-0.08005451640133598,-0.032575469706081384
1816,0.24034596672399122,-0.10398119583742145,-0.01426708364623638
1817,0.22251183765879384,-0.10036361448240615,-0.018667447692661168
1818,0.27109625367891105,-0.1123066942602616,-0.027237673885639694
1819,0.2785437149596788,-0.07501180360123401,-0.09889058044148906
1820,0.3071113884151816,-0.06035318906707993,-0.15108883911103954
1821,0.3014466549760009,4.5653429783094325e-05,-0.2160947530631864
1822,0.2963247890542137,0.04938543922967661,-0.2664623544454243
1823,0.2674663169536762,0.08073718751363865,-0.29195762108511936
1824,0.265417915825292,0.1406224879415736,-0.29827195976848203
1825,0.30773138088188867,0.16120811160658877,-0.20412864102498712
1826,0.38762104451349183,0.17082869453677205,-0.1279356276786207
1827,0.4381400843185089,0.13590874809607378,-0.04825990889924877
1828,0.47491626391239067,0.1163191949605282,-0.09277145553527394
1829,0.4250303880746566,0.08706473950999445,-0.08983353953110107
1830,0.42951493499330373,0.0017851139621285319,-0.0865020541591939
1831,0.38657604493286984,-0.06551936557244202,-0.0412532302888647
1832,0.3515742178184088,-0.07661946037503681,-0.024855379219852973
1833,0.260716685210988,-0.012629123878809828,-0.012223673585447091
1834,0.16638856616531714,0.06654381902194662,-0.001975974609104054
1835,0.21820306566309228,0.10503111934625821,-0.03712687256576926
1836,0.26408462435697505,0.08019333119995121,-0.056043161224523776
1837,0.3507140839904021,0.05238976974465494,-0.09763714304537638
1838,0.36156879835724204,-0.004432401272916458,-0.08482547778411838
1839,0.40031815931885456,-0.006247265673838357,-0.10205093239573276
1840,0.40127813196576845,-0.03032243717437933,-0.08711006199073079
1841,0.3686277388858704,-0.04210731815732154,-0.0639535301361329
1842,0.35276334872648324,-0.03943231561274423,-0.05065389667153068
1843,0.3214267483417354,0.016047071365389857,-0.047833779224134704
1844,0.2918214623590049,0.06806906034209295,-0.05384531247846046
1845,0.2511978061154282,0.06684977703343016,-0.04335815063038506
1846,0.2388732264142875,0.023203504710636896,-0.036407809060984606
1847,0.2503210733849135,-0.0005324745267246223,-0.03370810521307125
1848,0.2635032453530444,0.0015756432151015059,-0.03757932715016461
1849,0.2099091885233465,-0.0288916939866151,-0.0027716685653189567
1850,0.11486616175396161,-0.050180371517081664,0.034422613703658865
1851,0.03544012667776513,-0.05079445393023255,0.06779933016707262
1852,-0.04485158000459203,-0.03593681199676308,0.09538636232198255
1853,-0.08244896046286107,-0.03430191853966674,0.11913450240909434
1854,-0.05508160181721838,-0.1340116984875601,0.14528982325103304
1855,0.00812583052627076,-0.18401920157088208,0.13587295447855008
1856,0.09284445417369021,-0.24179678627028217,0.11863304050130369
1857,0.10049859318185195,-0.19806638838324397,0.10494193110898284
1858,0.11449569522355711,-0.1681872980995117,0.09344879659256128
1859,0.07955939682857156,-0.11814829908769796,0.08293293550356026
1860,0.16145297232282432,-0.09195321168014534,0.09205164919805602
1861,0.2913863361501872,-0.0971706065948582,0.10015839879690391
1862,0.4480354787595962,-0.1325195685748902,0.1340495371956957
1863,0.5053437729850802,-0.1831599994715251,0.15458490137088582
1864,0.5160269549535091,-0.1843013758967199,0.16821710445818058
1865,0.46949150972025994,-0.13318623422522052,0.16291183963359782
1866,0.4160609985024949,-0.08974743830620178,0.1641444635370403
1867,0.3808031142736909,-0.02745439044139138,0.17517340731532932
1868,0.3593275570469535,0.0016932066301807293,0.1680524371961775
1869,0.35136438865418773,0.03117974624890623,0.15657927469151414
1870,0.35915376957759987,-0.010265479237810932,0.1437884525890871
1871,0.3929745609775354,-0.05611022524220266,0.1337092743559359
1872,0.34925478558780026,-0.053467798726609075,0.14965928563337547
1873,0.21465549070022577,-0.027392287083668254,0.12903605064402537
1874,0.07218286767454697,-0.0021058431668020466,0.12389791611599557
1875,0.028012604650816293,-0.013669650565437475,0.043593099981242486
1876,0.04888192935377278,-0.0288729048093154,0.012483556648767385
1877,0.1111752351255642,0.07397949053592588,-0.08152855984437787
1878,0.15017491925324086,0.15082993532660738,-0.12180628029306431
1879,0.30348509143860963,0.32948512467024244,-0.2726957655208281
1880,0.3903892314735736,0.4316043948147768,-0.38504037607810054
1881,0.47207770156186396,0.5448289713855603,-0.510319894761553
1882,0.3786503608571351,0.580082871372212,-0.5246888416927089
1883,0.3107617373502702,0.5735042849941794,-0.5258488990789746
1884,0.2553942877536441,0.4211310712320221,-0.38854489069749665
1885,0.23412208786671526,0.25277842556037255,-0.2409930944323918
1886,0.22680517315282972,0.06830611673644495,-0.08363085835988635
1887,0.2330717010155594,-0.008668084140255715,-0.08277575606113594
1888,0.28641709013811895,-0.1492539287392205,-0.05075558354472892
1889,0.3255448082411488,-0.2581289283866708,-0.018553036724245714
1890,0.38109227923158084,-0.2651885332048161,0.009138772455436418
1891,0.40371680170997876,-0.1778605363257701,-0.008607387684630778
1892,0.44114014451679656,-0.11634516121570275,-0.01992107775513001
1893,0.4153828456810035,-0.06957995656016476,-0.014274987199848117
1894,0.3991816938625513,-0.05059337700318363,-0.008450496817852886
1895,0.3413989589199214,0.000881184823547953,0.005832992301937528
1896,0.3492953455797671,-0.008242750438727952,0.0385693143116557
1897,0.33210493008915226,-0.021846272251423812,0.09857008435681167
1898,0.38070828669194745,-0.11597463315826462,0.12660070665907108
1899,0.35127898918778216,-0.1478900712652615,0.14458645009338178
1900,0.3462858648178403,-0.11374491850362993,0.09496851259230789
1901,0.33358081307728427,-0.03937339585114502,0.0676416400086334
1902,0.37997554967114383,-0.012979709449225425,0.0469422081832475
1903,0.4388460687455836,-0.02058084411818204,0.029978235206646307
1904,0.49401481381610773,0.03696923328325235,0.018943126390488025
1905,0.48799483941347965,0.14782035406214877,0.02028234457643893
1906,0.4828439939788706,0.25046798959730115,0.02826613595793484
1907,0.4303671741714969,0.2810740253327159,0.009186014242358459
1908,0.3584827316972326,0.3352994721285838,0.016124310584238542
1909,0.34993153611232275,0.17481146367046602,0.06954274222760928
1910,0.3586087366980845,0.06978370153492745,0.11394091810258394
1911,0.39195250562507106,-0.0685940774312156,0.1380457322098699
1912,0.3440678331991417,0.016556267312713095,0.06327229210424556
1913,0.32830584488687914,0.0764996876801485,0.010633717925270675
1914,0.3106295195409537,0.1025569020726523,-0.06375834113493446
1915,0.3478237598684228,0.046108164887933206,-0.023626287332985673
1916,0.37472476515943925,-0.0446116105540546,0.053131922622834234
1917,0.42783469342697694,-0.10562018997751534,0.08870211759620111
1918,0.443867631347525,-0.10831799988215003,0.08447435978145369
1919,0.4652210826961791,-0.09304395100514204,0.0574220408396234
1920,0.4674965477756795,-0.0810133621744114,-0.043359967336542876
1921,0.43662819303865774,-0.10804003877492668,-0.12046637055148912
1922,0.4196401593328469,-0.14757541948043554,-0.1857749358976502
1923,0.37269182914815796,-0.14629361255930456,-0.1989768312922333
1924,0.4065919673774141,-0.15505252411556972,-0.21402607234078513
1925,0.4305598088166039,-0.13669985115168942,-0.23990917818375238
1926,0.5176368973458898,-0.20698786991444088,-0.2213169408482598
1927,0.47385894719983507,-0.26843937302708487,-0.13737343886057396
1928,0.44802116920084367,-0.33031227508817024,-0.0662053302887693
1929,0.3015821873293354,-0.3104310872339253,0.032963821225906645
1930,0.23571072857791228,-0.2939162998866016,0.09011364549622689
1931,0.17481763491588032,-0.2935873870381722,0.1599592228084264
1932,0.2155087324716922,-0.28154869922664416,0.1405282604797596
1933,0.2513531564399009,-0.2555735088728496,0.08009943862102967
1934,0.2834236560377463,-0.24800136048790533,0.021072314133646162
1935,0.2870595060785689,-0.2624921649614855,-0.021791699940799682
1936,0.2714247506276092,-0.28008370923449294,-0.04553888417468929
1937,0.25753271539374556,-0.2457090044990189,-0.08958501652507388
1938,0.27728549260851604,-0.22697533439880094,-0.11752438881041756
1939,0.2979235957648429,-0.22073787943805834,-0.12797232330533406
1940,0.2896174275070489,-0.19571903123189197,-0.14243321711046908
1941,0.26141741195795587,-0.17012089419493384,-0.13952498178071487
1942,0.21531679320648126,-0.13077102980068586,-0.14706170712907893
1943,0.23198749297969906,-0.12843995719436574,-0.13552977018724185
1944,0.25070307209817067,-0.12779280465836967,-0.050705650457709736
1945,0.25180980408295095,-0.033384955099956454,-0.11454822566020686
1946,0.23291886302049747,0.05922720376945276,-0.18680176087245826
1947,0.21474081126825856,0.15033622523327492,-0.3404371782190939
1948,0.18379124123310447,0.09959250913510125,-0.27855323383296104
1949,0.16739163179388566,0.025102638457020033,-0.1962928114364445
1950,0.17902330876842112,-0.05135765347424417,-0.09750865279107669
1951,0.2333426620561833,-0.11851470466172434,-0.04709627114797318
1952,0.25934132909627156,-0.10414944754637914,-0.05750483975699759
1953,0.25076996077726404,-0.07427182643838837,-0.09069252953360422
1954,0.22718535816745145,-0.018167255811386424,-0.1408464994476815
1955,0.18473237705905576,-0.04410871558460375,-0.09695195255480811
1956,0.1862932020552104,-0.08761644796649934,-0.05271126658575052
1957,0.16770178293820134,-0.0720987650774151,-0.06719634661183317
1958,0.17863108466159983,-0.021996449246597816,-0.13844257547839484
1959,0.16819864991912578,0.030617107373968055,-0.1944293930115071
1960,0.20882643527796865,0.03545826625380941,-0.2033020686823528
1961,0.22487329562393002,0.06221649189671942,-0.1924515121476295
1962,0.2463411583153603,0.11959706384712934,-0.2252257774240874
1963,0.22138181459926434,0.17411786907000792,-0.22879676938924037
1964,0.22109572968168753,0.2209406039077629,-0.2688840096441372
1965,0.2579107464368434,0.14672784184448354,-0.21097943752242443
1966,0.2947544080427069,0.08789676737880517,-0.18549156212114962
1967,0.30691446694114166,0.028450593040965012,-0.14648165369111116
1968,0.2579291704951116,0.004733631655012583,-0.19441300269913916
1969,0.24763669488709597,-0.03343610220540594,-0.1880931059073432
1970,0.2450877421224538,-0.08399222511604654,-0.17685678096219495
1971,0.26960502035902484,-0.10970161919414047,-0.12625640595690094
1972,0.26657252440186946,-0.11027175798523513,-0.1439104123371204
1973,0.26840601271642384,-0.09893782959808607,-0.184980588106514
1974,0.26508799811484196,-0.08315294723084214,-0.1875018405933833
1975,0.271481887579175,-0.10082639739204201,-0.14465253905757394
1976,0.26990756678820843,-0.12351340974170484,-0.10174820360704144
1977,0.24154603931819185,-0.11177325384165215,-0.06799680150036472
1978,0.2209907268220987,-0.07812754288189307,-0.06271799828719535
1979,0.20031677703106254,-0.048798375171342716,-0.05075384406006781
1980,0.26551787497007795,-0.05515730015700918,-0.1118918327980422
1981,0.22489518715382667,-0.02952245131690213,-0.05087323281730875
1982,0.21056342324798713,-0.04293437509434429,0.03853579106131518
1983,0.1351610303418724,-0.03238764575814139,0.16862838990319687
1984,0.14432073077253202,-0.06392286760188444,0.20666598335412747
1985,0.1418624229715982,-0.07514240731123303,0.17796753058350293
1986,0.1427560141383205,-0.08687453073995835,0.13277693513948766
1987,0.15219706361484575,-0.046836159750657656,0.08249631848316011
1988,0.1343131074702831,0.01576345235410126,0.06975736143823678
1989,0.10270964032580406,0.08724479858506583,0.08474714741439268
1990,0.16317582881762072,0.07258737317599792,0.07742611688500184
1991,0.2207917649012399,0.040997665317584676,0.06932063186059706
1992,0.25992515975730196,-0.059352950407631805,0.0033693102240003234
1993,0.2370692359218722,-0.12734619665002006,-0.06353558570439752
1994,0.2217420443419067,-0.18646830414309706,-0.14780748996673113
1995,0.28318361224542415,-0.23433766641539916,-0.1502640891268963
1996,0.3254502316842975,-0.28404237492158185,-0.12541743319381748
1997,0.3651382724071834,-0.27125120969892835,-0.06457580593603147
1998,0.3674285406159712,-0.2031151189743514,-0.029162507647384834
1999,0.38785481538872096,-0.1891057736074024,0.020022276017854578
2000,0.42489971757042605,-0.24040061710538538,0.033667622926072005
2001,0.44774235486336894,-0.30830550067318657,0.040883766520898826
2002,0.4557833308108073,-0.2926786172813774,-0.010699190166416917
2003,0.46360147010534397,-0.27928809477549177,-0.06024098560858925
2004,0.4344053258763623,-0.21996606091197263,-0.0877165138442815
2005,0.3651849195247468,-0.10622635079563887,-0.10759428947779792
2006,0.2863180860606973,0.0027662292189790964,-0.11558774361365551
2007,0.2300219852238697,0.04075400566262926,-0.10019723582017095
2008,0.2174978776201681,0.0022162303278893823,-0.08573973811060277
2009,0.21900121540243825,-0.0329410791792404,-0.0792981735398179
2010,0.21091212250156607,-0.013156577202288463,-0.11111741436091385
2011,0.2112002639579621,0.002108903919673053,-0.1105340423658328
2012,0.22951566821373934,0.007570664069603538,-0.11272867366937318
2013,0.24215115492282527,0.01734162777936698,-0.1288619437122076
2014,0.2788113735338773,0.013937132576395376,-0.13667796658037315
2015,0.270089524823115,-0.014726199653210044,-0.11828619481702984
2016,0.2483444507242487,-0.10441932560611711,-0.01704222285580671
2017,0.21517096769979782,-0.21975206482491888,0.061149465660678116
2018,0.14798200997313024,-0.24235726610083033,0.09875363830607647
2019,0.1105600267123166,-0.20177424422267376,0.04541662758173716
2020,0.11472690035479173,-0.19771836394884487,0.05539287206246058
2021,0.17154142846120568,-0.2657678763955812,0.08114175160488638
2022,0.22833151520971395,-0.3348137988909477,0.11545675545506308
2023,0.23830903663361788,-0.357309866992054,0.12200168085330482
2024,0.25653371615015647,-0.29719687704117337,0.09826282971704764
2025,0.24448316294712907,-0.227031950893842,0.08811961314454159
2026,0.23715849688344623,-0.16475124248615178,0.0759109785925773
2027,0.24684432728383682,-0.18745339715657902,0.09095819205198595
2028,0.27771619937558256,-0.12688219712338453,-0.05157910376408396
2029,0.29392247092685453,-0.12694307627120474,-0.0721365703150117
2030,0.30022247765163507,-0.0986756374192941,-0.10325162184093131
2031,0.271158283261913,-0.15760000075254635,0.010886721414957582
2032,0.2760737959582212,-0.12289509342012632,-0.0580644690463126
2033,0.27975808968557847,-0.09649371428467653,-0.13305261663493487
2034,0.28065626586408293,-0.06128605369217716,-0.2046978034278302
2035,0.2504446815467412,-0.09443010976482016,-0.152500751049937
2036,0.25680430918678937,-0.1129656719053622,-0.12024460508047785
2037,0.2570679996703305,-0.16708932985851535,-0.021769010260191752
2038,0.2980036166366977,-0.18192197227245835,0.015241007438095169
2039,0.29220074870324736,-0.21339097643427435,0.06362866792773873
2040,0.25819936063297333,-0.17827346194058694,0.07422009957831056
2041,0.23049973272181387,-0.1419806587907479,0.07469011287398755
2042,0.20534879558644129,-0.11131246369635357,0.07495528565023471
2043,0.212170205888417,-0.08708600250905335,0.046740991186064514
2044,0.24949309276224133,-0.08158315886652592,0.018601011974667528
2045,0.2778653640854058,-0.07758376689771163,-0.017081295046844813
2046,0.31485103575002865,-0.08044926933547804,-0.043097303111038376
2047,0.3491047109727173,-0.05851256389341752,-0.07715347860568762
2048,0.3797887986358502,-0.0390974494658556,-0.09318139222327214
2049,0.40750624342606095,-0.004696587697177757,-0.12916591004111844
2050,0.37393016511850785,-0.022555557099532834,-0.10322611258379251
2051,0.3949580116803781,-0.06476392473978786,-0.09309684512383781
2052,0.3325794974125873,-0.13347957229559965,0.009664689160520925
2053,0.2771486914686244,-0.163662367802628,0.07827093260558865
2054,0.16692428173650692,-0.15007857980014516,0.14337126736902006
2055,0.10865154075420144,-0.08985527300769906,0.10798959133784919
2056,0.0737029733011637,-0.04892536988584,0.08375126634009467
2057,0.09173949456655402,-0.031428683730387146,0.0763856920526718
2058,0.15508013817454702,-0.0355706115601147,0.08131963183184104
2059,0.20096413844208758,-0.04112314869999741,0.09133527539120614
2060,0.20944449740052565,-0.03007514505225497,0.08724329948559663
2061,0.20082779778613405,-0.027002944560956994,0.0902870248940443
2062,0.20909113676316393,-0.007251588108891933,0.08054274399241924
2063,0.17259587989397557,-0.056713933572684144,0.0917523000365308
2064,0.14597509846285964,-0.1548710385057528,0.11551189933444249
2065,0.16572828168333437,-0.22423482863240626,0.12708867491001324
2066,0.21888946570979906,-0.24018089822147115,0.11660684179672626
2067,0.258066269672303,-0.227208608905133,0.09931209058261004
2068,0.22884131763748342,-0.14263792069322695,0.046026411639785735
2069,0.18770468754950087,-0.12641375728856008,0.03352559455761029
2070,0.16916953195113796,-0.11531835212929806,0.011559299765809179
2071,0.1523801136326749,-0.19150702037084796,0.03886924446234273
2072,0.21441452150201107,-0.15703558303471582,0.006663647276873643
2073,0.2582833350610446,-0.08711183943946096,-0.027189673585659855
2074,0.2965154470911996,-0.019240352198557138,-0.054547441485806536
2075,0.2506525520878687,0.017778881467135625,-0.06783044943231271
2076,0.2085040991095925,-0.003366515524784025,-0.042008036669876944
2077,0.17695206257547624,-0.004865834408023378,-0.06304031952973327
2078,0.170920658031843,-0.011593103126713314,-0.06516522891980117
2079,0.1811216042686056,0.012129018224156924,-0.09993477372923561
2080,0.22990782400945578,-0.07486020809969272,-0.049554732283394756
2081,0.3001784359006736,-0.18700474378178925,0.011617355788464595
2082,0.39306883116031555,-0.307237327693696,0.07889524428253669
2083,0.4448741377970403,-0.3385899162214665,0.08076941947235096
2084,0.48613117190342603,-0.35722711569595866,0.0905477476551405
2085,0.41887626493926794,-0.31625235223175385,0.07243980056705351
2086,0.35794266939753056,-0.2660949031128537,0.05523902620789685
2087,0.2745325530027155,-0.2153529754340311,0.025665106807715256
2088,0.198595354798799,-0.20096754525217764,0.0584235626749689
2089,0.19548298539328787,-0.23674507361872796,0.10262331036596835
2090,0.18261064014727924,-0.29010817641033704,0.1458190839975999
2091,0.22305596470111083,-0.3254374189253772,0.14795471138832436
2092,0.15387474007037677,-0.2743985232377546,0.1383641027813373
2093,0.10674566859801354,-0.22302179903808617,0.13117261782814604
2094,0.03959699007556863,-0.1689767674701908,0.10042523822933924
2095,0.0006318318788135325,-0.1448761374365441,0.07437366751826997
2096,-0.021230232173109854,-0.13367475800777776,0.048232452164655694
2097,0.034849091282292334,-0.2139349391959596,0.04701562932644052
2098,0.0768143686357423,-0.29550639928877453,0.050039765051625676
2099,0.12939982648431494,-0.3782964782210397,0.06055866916330129
2100,0.09274788265115252,-0.3249807360124886,0.07876658021181229
2101,0.056921098744708284,-0.25184583019865925,0.08572629364072742
2102,0.0301309163790056,-0.16107380829343618,0.09007569782985247
2103,0.02222855522071457,-0.1395123737229374,0.09317619978491007
2104,0.031112232495413665,-0.14035462695596157,0.10906774083505685
2105,0.03319047959075119,-0.13883449150253316,0.12493369698626026
2106,0.05210503088905638,-0.11752954528897477,0.14307886353861052
2107,0.05806707779107643,-0.09786315615070873,0.16011298347124378
2108,0.048240807508450216,-0.10055705328447341,0.173652778849417
2109,0.04233454042775088,-0.10455661470770443,0.17804528617423043
2110,0.09373828366796642,-0.09304987160091226,0.15280071553675847
2111,0.14267050422991653,-0.08363569297402888,0.13536979086574752
2112,0.16301532306765895,-0.039997641405356686,0.0999683718008556
2113,0.1669848893288121,-0.015428482699347995,0.07484327499531815
2114,0.17276354064950447,-0.0007670519202038986,0.05261880487418563
2115,0.19769642771996607,-0.027040816914256055,0.048219469679889215
2116,0.20951121122761218,-0.03376762665213136,0.03401098577150067
2117,0.22941879626720185,-0.05246637349289119,-0.010799060567002796
2118,0.24056435351490602,-0.060078714450366034,-0.05133712499719065
2119,0.2740337073590681,-0.058773000982717094,-0.072363556909309
2120,0.2922508532737263,-0.027253825786442094,-0.08341308688204983
2121,0.320002078213504,-0.01378198603041878,-0.09333663005435158
2122,0.26066162696655804,0.053607121522351614,-0.10388718355898914
2123,0.21899154923162154,0.09549299870173067,-0.10229888230482453
2124,0.2155260505242585,0.0956112298478899,-0.07981818714350515
2125,0.2186777451906004,0.009980697638709277,-0.05403874022421973
