frame,c1,c2,c3
1302,0.2883967834941007,0.09804814387532758,-0.09073810809945394
1303,0.27566865628436577,0.13708255417691614,-0.0856577078796098
1304,0.2871040506251374,0.12286607767203139,-0.07195075850761501
1305,0.31021665045006047,0.08369898965209858,-0.084467880546824
1306,0.34740976101847104,-0.020873754767147108,-0.07145503040353432
1307,0.3314490299869088,-0.02461669034036828,-0.05241604646979711
1308,0.2845515866451018,0.010224048350551402,-0.08549634124331382
1309,0.2070606254925162,0.10358764989136926,-0.07660280385378761
1310,0.1862096504720521,0.12283995033882493,-0.10040207125754068
1311,0.11843346586473875,0.1469304291971975,-0.12484926214997902
1312,0.11594715667459361,0.14400353151694933,-0.19770519190695626
1313,0.07932087706217915,0.1708128120337469,-0.2608937001192973
1314,0.1535089069541176,0.12694462785418492,-0.1926243190038358
1315,0.2083729745716305,0.12867224304945918,-0.1650225797689245
1316,0.22105552907802653,0.172093744585356,-0.2023272595109253
1317,0.17562168912079174,0.23527279499314574,-0.30966392975635015
1318,0.1229833383878593,0.22681093304285438,-0.3154014819202113
1319,0.08789596727322814,0.2206688147624422,-0.25803536552152195
1320,0.04814185151814969,0.19228604593732743,-0.1614267644613604
1321,0.02656710232910047,0.19767416082020586,-0.10718975853232451
1322,0.001373684799516503,0.16195890067965557,-0.05497088097498703
1323,-0.0020633239028695453,0.16666578695519155,-0.04464295351126117
1324,-0.03650997764922151,0.1809486139253241,-0.0936541234028349
1325,-0.035593041198065355,0.21519319215196023,-0.14739223059620074
1326,-0.04209345583482394,0.21769166378547816,-0.194653433687323
1327,-0.041193642423912255,0.2664804047510499,-0.1924446865525156
1328,-0.06035305799828343,0.27027165766559363,-0.15825827479090443
1329,-0.07305486780104173,0.2895921440491812,-0.10276508605081845
1330,-0.04701396463362448,0.2105805946159718,-0.04076882059589744
1331,-0.014465289282452803,0.1424945189533612,0.0034177766094155276
1332,0.08168803426153083,0.04825770102330785,-0.03589932997425414
1333,0.11480414186927727,0.05234426178768168,-0.10067068442163961
1334,0.11282520949252328,0.09652754895113239,-0.16570098576385028
1335,0.043044009223160457,0.15717267662666556,-0.16764141819897768
1336,0.019580616282621314,0.19236749636048187,-0.24243637517836206
1337,0.04456915214717832,0.17747219534539146,-0.2772839520819998
1338,0.045352085465258804,0.19986285059231956,-0.3389435018291773
1339,-0.003071333132716567,0.23088852559417125,-0.2929258828185132
1340,-0.053088404011723975,0.2885290642397035,-0.28459494512142747
1341,-0.039203553010880444,0.2967562920639737,-0.27408707827396944
1342,0.026623742080807783,0.19781470450758412,-0.17843756594949337
1343,0.08348194741671212,0.09230569601528901,-0.08616887331528598
1344,0.11440294183890348,-0.022953804036893503,0.031476916609752104
1345,0.1375101735068353,-0.06417545281336363,0.046189572233777135
1346,0.16559870868105184,-0.1085621819624083,0.06341605314746965
1347,0.1509951395274662,-0.115982039157662,0.07570160441122217
1348,0.11746084723533036,-0.09017089733729018,0.08170061212788506
1349,0.017116705695681043,-0.011060609562717077,0.07425360073413585
1350,-0.06804471295760213,0.08951573311791086,0.033841812240561854
1351,-0.1457689429752041,0.15803039140587494,0.007307172552666291
1352,-0.14674688375539466,0.17821668830639242,0.01937263353557873
1353,-0.14613280202492748,0.18510022986922034,0.043317156487416186
1354,-0.08570562350139842,0.1878479305168561,0.09330780938821097
1355,-0.02283529650759001,0.15630504338859638,0.12745220464429013
1356,0.027163899942389276,0.17979943804430656,0.13622032139931745
1357,-0.010708308028889345,0.23806833709559036,0.09038989725700948
1358,-0.03140955127893745,0.3155731711730739,0.02756580916281767
1359,-0.06199116411579749,0.3217108704767554,0.02145570744979993
1360,-0.05723562459257781,0.3040566615186313,0.03728320189148127
1361,-0.04592691235297697,0.2587381038089948,0.0670081470223354
1362,-0.02827995465179785,0.24569521180854473,0.07714112710197184
1363,-0.020495416568880914,0.23210398070390523,0.08236566649747255
1364,-0.005191436068757805,0.16849303178302066,0.06893843217250019
1365,0.023363791865126275,0.10699104475149113,0.04346604119663087
1366,0.059264803978566025,0.0917907484607033,0.0643576760922205
1367,0.08927092521377303,0.12003506212311242,0.0805558953153982
1368,0.047934104888850484,0.17685078241902244,0.10875014936373774
1369,0.00565985839445815,0.179206223157972,0.12390855710464924
1370,-0.03998505153974251,0.21073839097309774,0.15042673042687238
1371,-0.047632896358589694,0.2101673386475738,0.18384283670291063
1372,-0.07394711851959515,0.18831242141833063,0.1587533949074916
1373,-0.0916572342282768,0.16741264756067284,0.13714833429153814
1374,-0.08565976874593623,0.16443496581417802,0.10723805699791918
1375,-0.06759975343280988,0.16584473921201223,0.10582373470327448
1376,-0.0534704403163493,0.17172799756232834,0.10623687630324316
1377,-0.030184852977992976,0.15542645165432611,0.10530889108594949
1378,-0.03537534428532043,0.16299485467919386,0.10140888964106515
1379,-0.03445709452116752,0.1649321663912112,0.07477084368138441
1380,0.006838413570744702,0.17017186402165882,0.06468639201926293
1381,0.049242445739843745,0.1881757421283988,0.0401002174903834
1382,0.09982204059515985,0.20089908439359044,0.041746790272232624
1383,0.09870534099203442,0.21661496072938508,0.017279086152987778
1384,0.13038882580354,0.16037810858626061,0.04754568422948692
1385,0.11619778724047615,0.12523827350900893,0.07796160588873545
1386,0.18039006586250342,0.044377008737523545,0.05577079587615652
1387,0.21145456960081432,0.012840655954077957,-0.01279655540468865
1388,0.26798156971201037,-0.03762556152794939,-0.0800773997454293
1389,0.2719260220508735,-0.07315999157424057,-0.07848587146654391
1390,0.27147936523915267,-0.08795522662802066,-0.04359545180423701
1391,0.2490338760922185,-0.0976335087993739,0.033476089169314244
1392,0.18058087135437761,-0.06704454784600614,0.0071442009773691
1393,0.1420902961305402,-0.03185270874176798,-0.05100075242919517
1394,0.1235152664074753,0.014204108742685942,-0.13852242559465536
1395,0.1287256597511795,0.03894004062740292,-0.14752427520457298
1396,0.1375760959387956,0.06422939090644092,-0.14279727182297294
1397,0.10354681126323742,0.08027959127315445,-0.17648582894264128
1398,0.08103255296669747,0.10288472629148362,-0.2181520687144101
1399,0.08739135476106549,0.0827257039065078,-0.3272300205337604
1400,0.12115563137491152,0.03962454068725783,-0.38496212127591595
1401,0.1535144841610053,-0.01695492373720365,-0.4374705256808409
1402,0.15171168411830038,-0.015824937210486743,-0.4205344949816414
1403,0.16562169710762434,-0.021746082802069112,-0.41128937906215723
1404,0.23564834663383985,-0.060671369985766686,-0.39017139405297874
1405,0.3180474557170936,-0.14330557217540194,-0.3837926202383662
1406,0.3924095453830812,-0.19312051895711876,-0.3933274189752574
1407,0.4135164619624246,-0.2069989999575622,-0.402602404636876
1408,0.4315386948406902,-0.21733878113373492,-0.42217410069099376
1409,0.44352009424560596,-0.244998565587882,-0.4058578470722995
1410,0.4618397259774576,-0.2781175655820074,-0.423259337609214
1411,0.39277983202607597,-0.2923330566018419,-0.34082672170917405
1412,0.31878655176684917,-0.2836143959927814,-0.26836666077719656
1413,0.21964056062295276,-0.2576319678175779,-0.19749256144278923
1414,0.27866159391176387,-0.2845643930648732,-0.1775561357224433
1415,0.3349781060703421,-0.2995334953156624,-0.17442002078199098
1416,0.3753594366669613,-0.29907740422085155,-0.14823669465660583
1417,0.32531955513063787,-0.22521586793205528,-0.13326331561021568
1418,0.2674383516313018,-0.17078108855501906,-0.12869590001462322
1419,0.2770162618745952,-0.15166837706614655,-0.18059484545040988
1420,0.29748181858446143,-0.1578853295298878,-0.23597130783834702
1421,0.3426334519154125,-0.15546862173659717,-0.2929188330377543
1422,0.32000811802472084,-0.16370493327822086,-0.3232611216058764
1423,0.3053798520977639,-0.17933299536919248,-0.3264510694980773
1424,0.23062770267118465,-0.17035020378391838,-0.2671011915616055
1425,0.18103892772756028,-0.13976138786512443,-0.19652997190407742
1426,0.15819774674596176,-0.11732455792059028,-0.18805251904794507
1427,0.1725830692772057,-0.11219145954302771,-0.2794889211852933
1428,0.1733606948865995,-0.1492270132487007,-0.33708939374536184
1429,0.1089612870951002,-0.1438021599648501,-0.3793868919745152
1430,0.07729320698727034,-0.16130428812396283,-0.3738715407248789
1431,0.06063453765295721,-0.13435969872562614,-0.3871635192357906
1432,0.09575924998369603,-0.14451573537287737,-0.3671643356511059
1433,0.09585940218129838,-0.1430630747354471,-0.3356672297605369
1434,0.08934979370922429,-0.1336980629977957,-0.3186767159879331
1435,0.09801817647362271,-0.16304535969498687,-0.2870003293328267
1436,0.12442694946307474,-0.17020701502091112,-0.2702018144040124
1437,0.15444641639972587,-0.18383626853700255,-0.23759999807015064
1438,0.2400380255841437,-0.22480464706341513,-0.19930569503565196
1439,0.2569753818803314,-0.212468586159134,-0.1764340366168134
1440,0.32019234388867557,-0.2621191807043119,-0.17001209865334663
1441,0.2977534086792721,-0.2566509904820435,-0.2012637091541558
1442,0.31144986043179657,-0.3116307712120763,-0.198741076499053
1443,0.2765016644885799,-0.30700164852246,-0.1794540861163996
1444,0.2854158786056121,-0.27138605680949224,-0.209649968861803
1445,0.29612594922252755,-0.2263701858875477,-0.23214867836330316
1446,0.3089465615435268,-0.186114046471454,-0.2489220457681463
1447,0.3578221672491522,-0.22428368358982834,-0.24521586344327997
1448,0.408736396625441,-0.2579793156771783,-0.25007581905094534
1449,0.4401549026201521,-0.2723525223227693,-0.29021695147385085
1450,0.36053674226746635,-0.2246213040827931,-0.3564827517672418
1451,0.2941111095358271,-0.1870427941654851,-0.44481111128215295
1452,0.2836414898406587,-0.19224445318081396,-0.3759908889556906
1453,0.29247522342067367,-0.19756162458741938,-0.2517970080950757
1454,0.33760096465732653,-0.2050388790621227,-0.11908935078716622
1455,0.3703119931768451,-0.1932668054442253,-0.10092051155271929
1456,0.3785802688899005,-0.18041639578860494,-0.18234812284048352
1457,0.3368466089338914,-0.17721889432227128,-0.25975087240523
1458,0.2948904228402661,-0.17354476629296756,-0.34670974902814833
1459,0.33682655099580733,-0.2083732679707571,-0.2623697894565432
1460,0.39829728015336646,-0.23563334040913878,-0.1661122602448833
1461,0.4084117131383393,-0.22592568325334295,-0.16828309937061267
1462,0.3172377495187853,-0.19184774546740102,-0.1858127798864476
1463,0.23353073906775157,-0.13697528580744478,-0.2232601962520595
1464,0.13485682245816036,-0.038141782398358554,-0.18666829750047917
1465,0.08158860777167512,0.06838690706698107,-0.18684940283637586
1466,0.007200452679091652,0.14865606173994814,-0.19915132127458018
1467,0.0067768536078502825,0.10971446342426244,-0.18884687455195973
1468,0.06101154816478779,0.0417879546660051,-0.14932016002014198
1469,0.13535903328609353,-0.0449148777009834,-0.13893830708969396
1470,0.18768269909753477,-0.07791516934043663,-0.1164103071395212
1471,0.19668237033622055,-0.09486172627739073,-0.14636404951947252
1472,0.1567994882648294,-0.0754286822557064,-0.14247359835695586
1473,0.10615120400634392,-0.05788081701362841,-0.1640144201010845
1474,0.12042740823331209,-0.10628906338836094,-0.07519854021077405
1475,0.14213195770725326,-0.14769496641376945,0.007278827426325516
1476,0.13571159406262465,-0.15566424326216324,0.07776481311680038
1477,0.09327227142670583,-0.10134547658289739,0.0503032538937084
1478,0.06282869242367838,-0.05185772604570907,0.024209492168763683
1479,0.09607506401353834,-0.039912552656408064,0.02012001250174759
1480,0.1323460994465327,-0.05021033304683161,0.00968565743472368
1481,0.1753298074569104,-0.06860887662978118,-0.053104797300404454
1482,0.20568108352195638,-0.10901699732078687,-0.11524716122830017
1483,0.21552638262650978,-0.1263915710559859,-0.1867528745670938
1484,0.1935068278143584,-0.09654712983951468,-0.1430905204106073
1485,0.15480644079876474,-0.056521876969928504,-0.08988929768258831
1486,0.13120922907049465,-0.012810001177431925,-0.034320693328027244
1487,0.14011703538332979,-0.011483121671212878,-0.05051148386886501
1488,0.16786724847857937,-0.02998027411640932,-0.0773627902497518
1489,0.19182753709391187,-0.06137964510946756,-0.07542231135666459
1490,0.1832596208305318,-0.06516800690801237,-0.0931257827565616
1491,0.17658894457507626,-0.058810676294324314,-0.09670233624093576
1492,0.1628259631460638,-0.08457767029221414,-0.12677498256204936
1493,0.17211434829674593,-0.13546473041772922,-0.13743612435372884
1494,0.16739673918235928,-0.1779656121776087,-0.1347357501276478
1495,0.15776955095993106,-0.18720984052858575,-0.11887623048759796
1496,0.15184648094391107,-0.18310027637281837,-0.09123803479314678
1497,0.13888589201558424,-0.16314945984335136,-0.07855908013045967
1498,0.19475841180291786,-0.15721707273146615,-0.07150919869783882
1499,0.1881967125753908,-0.13370457162845256,-0.061097670482868745
1500,0.19427182329526402,-0.10547009965572118,-0.0824305737698897
1501,0.1602603008563993,-0.09471200841265344,-0.032795845451119875
1502,0.18793690623056478,-0.12050110563298161,-0.011754964806739147
1503,0.2146022900834591,-0.1583111577126879,0.010837324001061304
1504,0.21042763035250858,-0.15827679293409178,-0.051631913367770885
1505,0.21930016073357533,-0.13923502374015578,-0.0909862296481953
1506,0.2123795153350371,-0.12199532441866615,-0.1209558263521257
1507,0.2114602389711052,-0.1048729496735135,-0.0839038175796656
1508,0.20518029135557697,-0.09420011037994093,-0.05572988923991839
1509,0.1979642850492245,-0.07104095861895943,-0.017645832061063245
1510,0.18197125227639496,-0.06246279371870197,-0.008582903324638548
1511,0.19885247679718543,-0.0669129220161841,-0.028612968508278873
1512,0.22577241804146642,-0.11609274246433249,-0.018257450128683
1513,0.25666806751824184,-0.16020653102841925,-0.011497802798127758
1514,0.2621041208030288,-0.1743188356364291,0.0067832338196519145
1515,0.25931745396459976,-0.13393499906385775,-0.04363473385954806
1516,0.27112888019216097,-0.12520888589624757,-0.0853551178712099
1517,0.29205442161164247,-0.13930069145719504,-0.0690632162619015
1518,0.3205869215073876,-0.1620187155980564,-0.02317224605759813
1519,0.31255610707938797,-0.1617495108280339,-0.015365894340246506
1520,0.25669796137058615,-0.11022442934090072,-0.0734538333889167
1521,0.20742915910790638,-0.08695500615998246,-0.12021912790813459
1522,0.21923645375678313,-0.07957203807552604,-0.07426073833579262
1523,0.2498546149939259,-0.10286156576022823,0.003151561001487484
1524,0.30437637721794053,-0.13263175886376463,0.023290190727118666
1525,0.31997475028131095,-0.1607126657545733,-0.0008859229997352538
1526,0.2766052908599178,-0.14620237415954251,-0.016970244982498408
1527,0.188532514345739,-0.09229857206079106,0.006570778236220004
1528,0.1212506708693557,-0.04088782480374744,0.01998508924954418
1529,0.140397692849642,-0.053565854797612236,0.02039659863097851
1530,0.17002362463843118,-0.08752717083695001,0.02454782287203295
1531,0.20492271793395697,-0.10618414715590559,0.02339343403311369
1532,0.20414762333966577,-0.10531155457686754,0.0031869000246217026
1533,0.23457917299769662,-0.1161797584065378,-0.008086767861749123
1534,0.22792933925210093,-0.12582446504733147,-0.03199540413687329
1535,0.23011256859909557,-0.15035273923695291,-0.08094003921549216
1536,0.2156482994694602,-0.14558700080560535,-0.12289027459955303
1537,0.20990254379477288,-0.14392481213624228,-0.14994377570147635
1538,0.22102565701624022,-0.1263225696950256,-0.13683090948992246
1539,0.24714533054932436,-0.1378156296050264,-0.15885601996196216
1540,0.29242118569962244,-0.18216521646066636,-0.14433379901164164
1541,0.3276351322382416,-0.22822608644049844,-0.13449086512461914
1542,0.332415180463278,-0.23926599182409267,-0.15742358383510627
1543,0.31364221069157144,-0.22772530792589793,-0.20668592558653048
1544,0.27402805062532487,-0.21421943014703415,-0.22845342724968834
1545,0.24099162574103378,-0.19361901252895572,-0.23363049313079062
1546,0.21118941504723762,-0.187865022135235,-0.2032300035603
1547,0.15417192514048078,-0.07899576134194179,-0.1801238326005308
1548,0.0937879510762097,0.03820920599692848,-0.23042505859525425
1549,0.06605173154899295,0.1633619309783155,-0.2860054653722505
1550,0.08254430719348853,0.18523465182333457,-0.3398814805094766
1551,0.088299827083581,0.17197270399690479,-0.28621752765910186
1552,0.08703778345930649,0.17284227943681996,-0.26850902575751984
1553,0.08852574523875104,0.18109700325281283,-0.2623626572301641
1554,0.06835524283432892,0.1936319436607897,-0.30050092555185753
1555,0.004131195434427085,0.2155331874645856,-0.3435831264331185
1556,-0.06299264270637744,0.2503775356471942,-0.35606638133647633
1557,-0.09584623447926399,0.2929213888288248,-0.3309512182141895
1558,-0.031966717013172156,0.24513052761171897,-0.3144587026358253
1559,0.00698658899045555,0.17847312879667274,-0.30182778066265253
1560,0.08327631578573333,0.09207032575639852,-0.27448764441177426
1561,0.09459585361028283,0.06913548034975858,-0.21967938518047125
1562,0.09347884964182278,0.09683832315431304,-0.14634693232303153
1563,0.05143857359884342,0.12404367855317364,-0.12148509976445424
1564,0.011266141460809863,0.1501415522063494,-0.031110967083878265
1565,0.013697668417320877,0.13616180926316368,0.010023640729783026
1566,0.0229733073881244,0.1153383728432503,0.08354727798832164
1567,0.041768802361250384,0.0805030820982376,0.06345714105930546
1568,0.05323204321482435,0.04761787180133406,0.03347238500953541
1569,0.13972590974639673,0.03909326289301126,0.031201793001761177
1570,0.2215457819577211,0.02373965602765354,0.08556850961638464
1571,0.2959964557119407,0.021383905242362167,0.15655741320883834
1572,0.29965752260066575,0.03224362452324017,0.2019327807520756
1573,0.2745752223582397,0.1004874512824583,0.19610135745701376
1574,0.23101500452789667,0.1746625250975828,0.18368936044618625
1575,0.19245651041568027,0.21382205784415156,0.18033388607012543
1576,0.15776666120016675,0.21809125577388036,0.2075647501400923
1577,0.15549262357622495,0.2001227626530714,0.21201405845733118
1578,0.13791576770370614,0.1662570916558671,0.22472931678518873
1579,0.16170114275059583,0.1740823917585066,0.18277949832321236
1580,0.13509715812659873,0.20382521095439218,0.16294902682358495
1581,0.16926797411031566,0.26510706256049826,0.11657158152543187
1582,0.17436423800166487,0.3018746778402156,0.10126459391956888
1583,0.20608780331628015,0.3165828843532934,0.10062111092582203
1584,0.19767618082095595,0.2407489416185479,0.16657759440366937
1585,0.22095709961676668,0.17468375357530697,0.18858611052250676
1586,0.23883024814923454,0.10949501866744835,0.19309944039790336
1587,0.2851433458192764,0.0776053830693008,0.13443141751203372
1588,0.3196117748037989,0.0454086371895151,0.11146639217118963
1589,0.2874240237096936,0.08334717747077533,0.05931122087957206
1590,0.23628695443276562,0.15454134454265425,0.029107540757160814
1591,0.16693017289063453,0.21596229436997966,0.00409272398966127
1592,0.16338465041247713,0.18485926624063737,0.021797015471027758
1593,0.15448161192374776,0.12790452238604025,0.012897655698097445
1594,0.22254775813647937,-0.0008096447059485525,-0.0027759208559073015
1595,0.28695574512250704,-0.07432396560391927,-0.03240968216590822
1596,0.27013026571149173,-0.08032473665096129,-0.07378262644153435
1597,0.16190066335807551,0.029473857277212814,-0.1668688880142265
1598,0.06711135102180564,0.1533790515952971,-0.28458758739891626
1599,0.021637835803964417,0.1880860059104658,-0.34900274097431777
1600,-0.05475621369167784,0.19743961796112125,-0.3486904306859312
1601,-0.034883187295713304,0.15582433144058158,-0.2927900793784473
1602,0.018889562390289466,0.11875053327384341,-0.2394173190621035
1603,0.0902275609661887,0.10649942068783391,-0.200034080506304
1604,0.05891934639904038,0.11766568274157316,-0.14078496033387877
1605,0.05487018765604731,0.13606292078657342,-0.10820939625355765
1606,0.11112266265522232,0.058050181755222946,-0.06809592305530832
1607,0.13236115427020576,0.01942819871318232,-0.061746739664043246
1608,0.20134115177963574,-0.04218893487827488,-0.07650229198939813
1609,0.142159841824606,0.013766887228349487,-0.09464334463094527
1610,0.10632843988272486,0.05547129296949804,-0.1510132165386846
1611,0.02454461915560531,0.10890435135449904,-0.16615904068113513
1612,0.012829064816949166,0.11941419757329595,-0.14158357073062133
1613,-0.014373986035017619,0.11458607828128756,-0.08687461561325147
1614,-0.016990789899411114,0.08095533041699154,-0.032664065748818055
1615,0.01275697159251234,0.04548124965485933,-0.03900635562397767
1616,0.042718841658973536,0.010972278449019018,-0.04334401585134751
1617,0.08885748507192089,0.002263364641013386,-0.08059795309224897
1618,0.06046722374791542,0.05761985700568449,-0.12144103990667077
1619,0.1193003825829344,0.04657297686713454,-0.12329332329316137
1620,0.0614506252327797,0.07422117785308936,-0.08681891226859907
1621,0.058192090307610335,0.05439059805266506,0.021712902547974658
1622,-0.01534727445963441,0.11074264963627581,0.08657782904681761
1623,-0.017391679703728753,0.13543401779599756,0.14697064898016565
1624,0.006561391390187912,0.13262024646077158,0.13192213645466172
1625,0.0008325477955077565,0.1439900142460489,0.1211008035787222
1626,0.022810461467733675,0.13001279134333021,0.03740928265357137
1627,0.039866767263903244,0.13097898594773913,-0.013786570888257296
1628,0.06093196753632791,0.13167245347006057,-0.0730317814311587
1629,0.0613165279380867,0.17566898891741287,-0.03069498557182463
1630,0.04334838252770805,0.24483670540661934,0.00930559910794075
1631,0.00961787876263363,0.27310553348844546,0.012422172629971865
1632,-0.05227325162114181,0.3202075014025846,0.023609650577504887
1633,-0.09374799371878009,0.3529974047583963,0.0049330222085409645
1634,-0.13205999825643325,0.4025896593909069,0.014302264289645416
1635,-0.16242268746191735,0.3989884200895688,-0.04266336937247306
1636,-0.1717224185559141,0.37623121022941597,-0.06556361096815992
1637,-0.17299192701168128,0.3615990269241113,-0.08564436765352221
1638,-0.17455151138778852,0.3650301399017557,-0.070958986860768
1639,-0.19144465076818595,0.38847772901946737,-0.06542464721727533
1640,-0.21650697825717044,0.4077242348845882,-0.03925975099346848
1641,-0.21496005929556364,0.40351178138260885,-0.012862553570953103
1642,-0.22500587488639442,0.3861971043605821,-0.001968505881193938
1643,-0.20044794907505195,0.3563341035012492,-0.01557554334358825
1644,-0.14483808381676214,0.3011655259964286,-0.02174259196665459
1645,-0.07445842435343844,0.23327426118431535,-0.01338436063558051
1646,-0.005199663536060723,0.18055962739802497,0.004373068906272281
1647,0.033495439425621235,0.16729624428606302,0.007652425068904919
1648,0.0649947438582892,0.15306275123517166,0.012325681881538895
1649,0.06604927986120271,0.15228170533399807,-0.007909664210824887
1650,0.059120455381190914,0.15285253438018404,-0.019476076738145467
1651,0.08300204652770746,0.1428148719359661,-0.03397110881402386
1652,0.11426491042693654,0.14354119866562037,-0.025728057292706115
1653,0.14293623042144388,0.1155956153124971,-0.005262130241615162
1654,0.09486022749234026,0.16767076574612907,-0.025459314278930282
1655,0.05796086980456082,0.21191740427625705,-0.040561953202171645
1656,0.021565197241024014,0.2524047478932645,-0.05549843725728642
1657,0.02139939721278938,0.2388731154605117,-0.05904343448055875
1658,0.013305001900079121,0.2527543019314642,-0.06155603208581076
1659,0.015030519200438104,0.2490710311300147,-0.10821844477227263
1660,0.02757401533866186,0.23410816954005473,-0.14571201800584277
1661,0.06196976796730658,0.1746392579649428,-0.1439255894516945
1662,0.10800627966921467,0.12181917837472103,-0.10467003514876065
1663,0.15863081598133794,0.09718569655493883,-0.06490028204742301
1664,0.21103745947543204,0.08035551312815578,-0.06182033880213624
1665,0.22827275320334425,0.05853518984400633,-0.034504690305848865
1666,0.23788941059224175,0.01812741762154725,-0.0033299325735974346
1667,0.24272000892856826,0.00488364101555714,0.06555575135810632
1668,0.21421432660974574,0.013624044666776044,0.10121771125464245
1669,0.16763677753818484,0.028640800128177612,0.07450231614313915
1670,0.13243149105493568,0.0009598406112211709,0.04630277445139922
1671,0.14056271374766327,-0.020271746249279077,0.021310943070895597
1672,0.15124185737026466,-0.023633024092874648,0.05373908377112488
1673,0.15034513032076513,-0.0024497821065816634,0.06420850347438117
1674,0.14853901783346107,0.004187472061092733,0.07350259058071133
1675,0.12655685729109825,0.0011506167513499648,0.05086740449874504
1676,0.15810757675499912,-0.019795360157212824,0.02100693880426337
1677,0.15214721946314355,-0.03563582997997939,0.0009673280493451968
1678,0.11581375714758475,0.03351648756941561,0.021788975592222315
1679,0.06631021220118347,0.05711793148614727,0.04379057635766277
1680,-0.0012934987719813219,0.1580810015898026,0.04439948645957139
1681,-0.03390893886367211,0.18472269474936034,0.017457582169113663
1682,-0.06782048999448402,0.25141331512628873,0.0008086928744602892
1683,-0.054200130646458324,0.22613269692684884,0.02937214549446635
1684,-0.012375574665514906,0.16481775639993326,0.07258043144697399
1685,-0.022272668544363716,0.16309813367596862,0.06946138681265458
1686,0.0012097263065956056,0.14924263038914287,0.07625878712685596
1687,-0.04291959851724778,0.228739825830221,-0.006133229290686023
1688,-0.07192202032688172,0.2732858396049076,-0.07377137600291722
1689,-0.07312811654628086,0.2971457545387234,-0.10367816376064563
1690,-0.04079466381922803,0.21647263042776266,-0.044785849872462966
1691,0.008672255109291005,0.15500443450325332,-0.005084239485494282
1692,-0.010706850207194862,0.11782455184834514,-0.08546730308481712
1693,0.03487045751959263,0.05502136179544779,-0.14482119170819052
1694,0.09655542668833339,-0.006944539943355512,-0.22414667975951796
1695,0.1754464507172123,-0.0765747308055824,-0.250431252259651
1696,0.19804586175930305,-0.09954460781497149,-0.3741803168083566
1697,0.22806414579920176,-0.12864736463829418,-0.4806455052334239
1698,0.25221681224278486,-0.15883001489770812,-0.5621163076406962
1699,0.23815806441129544,-0.15219166708771378,-0.5599966960707136
1700,0.18589833615082957,-0.11930938337395604,-0.5632626061888075
1701,0.15886638350349191,-0.14895231681049698,-0.510333506453134
1702,0.223678604982329,-0.25205130326024755,-0.4618670145995185
1703,0.2884908264611661,-0.3551502897099982,-0.4134005227459031
1704,0.2773534335338728,-0.3175077559721268,-0.389898146808405
1705,0.195952044355348,-0.2206986256942566,-0.3803387762395291
1706,0.12963135457974584,-0.14006794116383398,-0.3656264202424775
1707,0.17769610581515413,-0.18462155968021735,-0.3243946461763516
1708,0.24046813940069406,-0.22867221976382898,-0.26542954958336806
1709,0.30601800692875236,-0.278678742065664,-0.17260691350438773
1710,0.31871764785699425,-0.27886125860349525,-0.14362703764101453
1711,0.334879737594248,-0.29747400721924,-0.12390850860172843
1712,0.3715341181863339,-0.31519101484244944,-0.16159035594625754
1713,0.41704406989940374,-0.35513210752714824,-0.167697781742256
1714,0.3758670614583996,-0.34229666733229924,-0.20626060158275505
1715,0.31191443516627865,-0.32026431174423775,-0.19920639797999215
1716,0.26669484234020935,-0.28397793761238044,-0.19543700171380057
1717,0.3070747137932799,-0.2925497312810081,-0.18520945120552032
1718,0.350288637772416,-0.2987335830120256,-0.1781414636696996
1719,0.3224438285551549,-0.2919893256931835,-0.22120609488146112
1720,0.28453404335312865,-0.29445679539663405,-0.2561914728010846
1721,0.24365309725239426,-0.28833696586697055,-0.2947248338972686
1722,0.23929191544313339,-0.2793625724463794,-0.30274713278354665
1723,0.22493728361199095,-0.2658560372503791,-0.3105758577402386
1724,0.24228051263274863,-0.2796596197676694,-0.3116778209259143
1725,0.25344057956821464,-0.29787324862470915,-0.3201002051183077
1726,0.2127063789854965,-0.21917399811073116,-0.3633126888963025
1727,0.16663200258282707,-0.16499494490831865,-0.38105857971325824
1728,0.035769760494291265,-0.0356998082795806,-0.4869871400142744
1729,0.009373261480371636,-0.00394440151178032,-0.5213040429726498
1730,-0.041898097696559944,0.0636737088257195,-0.570610635579006
1731,-0.009191761815329266,0.06627972781474413,-0.5471815664207453
1732,-0.01369169418063082,0.04870257639611278,-0.5204681306540946
1733,-0.007649086479305019,0.03505655452155438,-0.5106423050453258
1734,-0.0009572982394979174,-0.003720630356552679,-0.47745790787810266
1735,-0.028915597030970738,0.007509082125915672,-0.4867873378549298
1736,-0.04379045862729031,0.0060379619708923055,-0.47537845110322935
1737,-0.039640844118907316,0.018141892825438922,-0.49118786400686554
1738,-0.017442717753917435,0.03856788701005281,-0.5108940048443577
1739,0.04372384302144778,0.0033996139816747525,-0.47396976632637833
1740,0.038688955563260775,0.02997183294163845,-0.4685446837680095
1741,0.029893097896737986,0.013448653326517965,-0.4087590281505091
1742,-0.020628764542390342,0.056262277159260375,-0.38949311076504073
1743,-0.025041841348224476,0.057292504840096896,-0.3551705041653592
1744,0.0040026365421424554,0.035998676165044215,-0.3171297853628815
1745,0.025106948402734218,0.013781834542340665,-0.3217904633166454
1746,0.07868159870875382,-0.04385411045299307,-0.2983633245894669
1747,0.09297164165344657,-0.06540224147177205,-0.2916463420535099
