frame,c1,c2,c3
5716,0.7365162928538316,0.29013404639560064,-0.5979042445880488
5717,0.6959267498321511,0.13132276645946186,-0.47696565878599917
5718,0.6468363468659138,-0.0189402523080591,-0.36838117304935253
5719,0.5754754795067495,-0.06543773681328534,-0.32281576982717236
5720,0.5332650768372985,-0.10613626058762117,-0.29309095585437217
5721,0.48757371931606025,-0.19238632058378438,-0.23701261171380908
5722,0.5117698347957225,-0.21223964190781394,-0.2237690453522896
5723,0.4977814984891124,-0.22627368307833912,-0.19872945300608394
5724,0.3976157754882892,-0.1053918719971157,-0.20839300657595575
5725,0.28632172347154733,-0.02962140073017295,-0.1967196759712807
5726,0.23784413080018846,0.0667107699494573,-0.22098161215245854
5727,0.2979956575147108,0.016942357466713253,-0.22939167053784537
5728,0.35788602449744755,0.007600673838554803,-0.22826857264702474
5729,0.4247114534765376,-0.024871410569870238,-0.20601420205907686
5730,0.4742025769397446,-0.01330534763227443,-0.206102767066967
5731,0.5697325305607486,0.03352985067349331,-0.26554396712406
5732,0.6292441502303213,0.08397028198011522,-0.3276508443104698
5733,0.5993606090362226,0.09999234332992736,-0.3076755776608553
5734,0.5319646533552049,0.10223996959677828,-0.2383780543583738
5735,0.4968118509755382,0.060681538110127595,-0.1447083718210808
5736,0.5265614550867089,0.08534160934082012,-0.12246445789453787
5737,0.5418162728756707,0.09131441579990933,-0.08900974758054454
5738,0.5346284032094387,0.12932319406350026,-0.0778582843297895
5739,0.5167114021050233,0.11805547688587945,-0.06486952568478016
5740,0.5154171401224922,0.10173106300483042,-0.06829452993440259
5741,0.47911616655955686,0.06750473798594328,-0.06290215437125218
5742,0.46559053135865436,0.07632037525572084,-0.08039419181321807
5743,0.4539755183160817,0.08726322796969978,-0.10602648839902777
5744,0.4192509702464769,0.11726671319547341,-0.10367154506398191
5745,0.41929625140128735,0.15286007310890481,-0.10695124676738592
5746,0.3850851122055871,0.17927433164993647,-0.08587229383611895
5747,0.4648046582468445,0.13566485062554276,-0.0907579525982062
5748,0.5228433989898527,0.0982826575162101,-0.1058119377517669
5749,0.554879766204563,0.07743701409141246,-0.12941668883362634
5750,0.5106532624511679,0.11443781115514262,-0.15227270481919936
5751,0.4559204671724848,0.08917387676315779,-0.13980672039724037
5752,0.3967023448880524,0.06593307350230285,-0.13077325866372683
5753,0.4039501328229241,0.004309068396232419,-0.1337315996561915
5754,0.4045195975459636,-0.04853291195663174,-0.13728698423790814
5755,0.4383629531026879,-0.0964496278412559,-0.14945754670491906
5756,0.3970854943094325,-0.0720231078763433,-0.15262854699349476
5757,0.355161536742392,-0.019746065311553436,-0.16064874176021507
5758,0.2944059793643277,0.06430590816883114,-0.17907044049379683
5759,0.23473821961807673,0.09988407188745976,-0.17867817925996798
5760,0.17326980426114383,0.1354052951835431,-0.1742770162203459
5761,0.2527795374256556,0.05415673328993492,-0.15509052748399182
5762,0.3530972182057672,-0.031230500453674315,-0.14196356748828373
5763,0.46095749819215354,-0.10491586080528145,-0.14306375998883605
5764,0.4020127334295843,-0.10906291247192379,-0.1051041369938696
5765,0.34799925655575964,-0.12685368999921834,-0.06706399108077636
5766,0.30134902083555887,-0.15786156054795444,-0.035808689329988264
5767,0.328548818838768,-0.1986724336971145,-0.046109781879945085
5768,0.33601356266600885,-0.20160403321606465,-0.05788425433231932
5769,0.3523329304505957,-0.16759601156352988,-0.08095273280881334
5770,0.36181363962511537,-0.1174198673449226,-0.12006977542742907
5771,0.3992410930004924,-0.0667728157133542,-0.16252456834026122
5772,0.3443381115961095,-0.01633815602342065,-0.18011605593585636
5773,0.2838909006853857,0.030927428964704295,-0.1868541740720382
5774,0.3108908527857017,0.05813708673371783,-0.21851306439760063
5775,0.4026474733348765,0.05339081065188548,-0.24918591567418882
5776,0.4400520076762671,0.10897813047848595,-0.2373018934419836
5777,0.37588712056411316,0.16276531112485454,-0.20333843835423204
5778,0.4297846178633506,0.176781950644826,-0.1541212846980097
5779,0.5241624867823125,0.11936831283947533,-0.12390413177061088
5780,0.6183976969966982,0.08367657408675609,-0.0950151665838511
5781,0.5698940524478636,0.16334025456842086,-0.07458572647828207
5782,0.5047050080180661,0.24511816480327409,-0.04700863389148579
5783,0.41693479900973657,0.2589765887100731,-0.06215809283466308
5784,0.36560376034420994,0.2582089262663396,-0.09550248631397208
5785,0.3169864642601209,0.25822701884705557,-0.13725860321444225
5786,0.3084686832862338,0.3004736404117419,-0.138586708178505
5787,0.3128691207577033,0.28566734132569643,-0.1341379824668025
5788,0.33591848099658395,0.24482732345971228,-0.11669332117512538
5789,0.3405004710542839,0.2658998663311177,-0.14666460531194142
5790,0.34561519802617546,0.30154509143318475,-0.16551155821748587
5791,0.42248626334826433,0.3007406160067926,-0.1781396300268129
5792,0.5260979929900392,0.279787942146714,-0.17040268310463477
5793,0.6346925536925477,0.24698447426961528,-0.16436657427765078
5794,0.6042187821218709,0.27656127792857255,-0.14757574479478844
5795,0.4804373271327749,0.34960966403543564,-0.08671121870248348
5796,0.39135064650619317,0.44198831559918605,-0.04896889751657115
5797,0.3326757633258646,0.5276069928763518,-0.014865128376226385
5798,0.342372399909627,0.5618046982271322,-0.054394006997446565
5799,0.31937549633335116,0.5360727273550128,-0.05712422594827773
5800,0.29244870949642876,0.5061673713568308,-0.0797851243224959
5801,0.29474150374200325,0.4837110860381132,-0.16920820992213553
5802,0.3173150080831332,0.463344572097918,-0.22938338901706776
5803,0.3319960430338345,0.4123119543131107,-0.31713519330841816
5804,0.3410167390757023,0.34777832684636456,-0.3089431571686581
5805,0.342781005214818,0.3143100763913432,-0.3425001519332713
5806,0.4058887880753601,0.22119851926869386,-0.2848404730692442
5807,0.4310029023139576,0.19208019490043463,-0.25161439267929353
5808,0.44032744034758947,0.12105144648878893,-0.16613631041374846
5809,0.4103585455041862,0.12731144965755523,-0.14213208551320153
5810,0.41109396573927626,0.07695832760345078,-0.09320073906105311
5811,0.46177298750855833,0.09418529157756836,-0.09513254590764225
5812,0.48515910270443224,0.1094531580481538,-0.09488036573784711
5813,0.5292626663367078,0.12515703688921678,-0.10213253158035687
5814,0.4877575760454228,0.10456504478026063,-0.10555716015956461
5815,0.4522230193826448,0.09399685341713497,-0.10884170137491848
5816,0.36555794571704775,0.1575261019089668,-0.14260843697232745
5817,0.3107539153530701,0.23308971545636745,-0.18009259072291292
5818,0.266289912225998,0.30034907840009417,-0.21092337080978538
5819,0.24790124355958004,0.21183972249859848,-0.15479089918107442
5820,0.25835458504777814,0.14218723982005135,-0.11324849149119334
5821,0.22288336737398584,0.09237242804944912,-0.07841703029535015
5822,0.182649053575225,0.1186920718902435,-0.08638163227120739
5823,0.1646978495775657,0.1787600030972145,-0.10450480079124565
5824,0.18998826873721325,0.2258516939457706,-0.11947794244482315
5825,0.23257847803684426,0.26576098956330607,-0.13052857323542555
5826,0.23376655299629956,0.2461146290995749,-0.11780950318388919
5827,0.20526342808221165,0.22351040742348424,-0.08591419221252346
5828,0.17607328399757752,0.21929305632222884,-0.07557190263581412
5829,0.16256225008800643,0.2188902326980425,-0.05925563248055645
5830,0.23025168597929305,0.19747343496357214,-0.07917177670436065
5831,0.2283239001396453,0.15129054586243393,-0.0632822021131438
5832,0.2143466061456716,0.15080774726407123,-0.07784319560609215
5833,0.13534711987844378,0.18043620476659866,-0.08131866578172867
5834,0.11515876474628546,0.22651857204970652,-0.10532962749536433
5835,0.13718987264258048,0.23582291518620016,-0.11215629944125519
5836,0.1642458233193124,0.21931700611991511,-0.11228317921091849
5837,0.18571675513672287,0.21632895416327474,-0.12206641270193962
5838,0.17995790979070453,0.15418348178385005,-0.09965363213506738
5839,0.17192997975149313,0.10079741595623262,-0.07986045251188668
5840,0.1535685430482787,0.07931382246554107,-0.07432265900275654
5841,0.13957565167595493,0.09395452513769094,-0.08240422568362928
5842,0.1176699156610921,0.10821150850522908,-0.08946072377822363
5843,0.20619519309893672,0.16347580567600303,-0.17911968556264257
5844,0.2428853840732921,0.20797196690391212,-0.22139710684946173
5845,0.3335962549689552,0.31294345631895726,-0.2687897191168695
5846,0.34179474989532255,0.3682906128822415,-0.23690589005684085
5847,0.45492012560658507,0.37940164844102864,-0.2251907332808184
5848,0.5018691010085703,0.3467436596747545,-0.20468745063414587
5849,0.5509585270025671,0.2627000273573912,-0.15449604385112162
5850,0.5568346170759283,0.14780974962150825,-0.14770875264145086
5851,0.5922966018759649,0.029954226219934578,-0.1606236237967977
5852,0.5401964073490639,-0.04955442862351196,-0.09525874656452686
5853,0.4985904075062545,-0.03108160810594199,-0.03703212180644167
5854,0.44813442213437243,-0.019754211914930885,0.03317139941836117
5855,0.4738059541648778,-0.03830420562535622,0.07815141685088914
5856,0.42147073965223303,-0.03349560418140479,0.18750314656411837
5857,0.36336742691174345,-0.015944624013876516,0.28717120873552066
5858,0.2631839345870623,0.03250179507927776,0.32004621196131117
5859,0.22257706342708894,0.06651813255045856,0.3326436565616171
5860,0.184129452138614,0.11354206327670109,0.31352333137241195
5861,0.1879417086619969,0.1315830454363212,0.27792944912035605
5862,0.1982313541152549,0.1326465537937803,0.22689208069193006
5863,0.1981954710940444,0.1734407638640477,0.1611354517188854
5864,0.1987933576982468,0.2584136271597479,0.11568308052520108
5865,0.251635588797215,0.2426916446906444,0.06073322642004203
5866,0.34535120283528525,0.1626881936422072,0.03975687950659308
5867,0.4054847920731275,0.029755002850239753,0.05046875542762125
5868,0.38163832285189164,-0.0002746267002626819,0.06876373861138513
5869,0.32758100036877436,-0.00902286496806531,0.09371623791988853
5870,0.3046207839594206,-0.008653612508580877,0.08860006335470381
5871,0.323236631087017,0.008322732650556868,0.0747398873153152
5872,0.3536290585001377,0.02102135110182126,0.04978327361086449
5873,0.3815472281367978,0.02554415944527947,0.033341259012878564
5874,0.3649252496156527,0.004423884920060689,0.033136211103404166
5875,0.3385204727493123,0.034319254922858325,0.05105442410922516
5876,0.3089967696429003,0.05978682954686449,0.06786040008290571
5877,0.3563296088132452,-0.005991489027078133,0.0827732441146331
5878,0.3993878679207114,-0.10996455102258854,0.09602956124294781
5879,0.46331937559740666,-0.19163727145902187,0.03584660750869695
5880,0.41583848233033227,-0.1367090208090378,-0.02121022897877908
5881,0.38244422244606224,-0.1100553133527272,-0.08368886084278154
5882,0.32376111279525954,-0.09153281801288471,-0.07414997382044997
5883,0.2889343749287183,-0.11135371294216755,-0.04367722866469402
5884,0.26499584965862183,-0.09392117701896875,-0.032559674423175554
5885,0.2201553940414943,-0.09002223855282868,-0.017948848960792775
5886,0.1982433559934294,-0.07669259503607213,-0.033678217292531884
5887,0.1679629919681537,-0.11017449509134111,-0.02618296778408753
5888,0.2014140592626377,-0.09399274002890834,-0.025537993423091623
5889,0.21067373929859262,-0.08575130990949127,-0.00829062172787423
5890,0.22396200196263408,-0.04374495760031618,-0.00506060531726252
5891,0.1931386144043086,-0.05094320494148622,-0.03188694996319822
5892,0.22457525222234265,-0.10651219598950414,-0.08091284125495776
5893,0.24300406270712485,-0.08682211635713626,-0.16533843275700574
5894,0.28194853210374893,-0.04576562618727473,-0.2134541162438388
5895,0.297749970433066,0.00026059204460639424,-0.19595707882077382
5896,0.3039489975493174,-0.04741703848387544,-0.11779777897672397
5897,0.29733386791588173,-0.08533405978938834,-0.02615139979791201
5898,0.2740600720158721,-0.05836203651885999,0.008323086321721736
5899,0.2704062339961245,-0.01788447443728688,0.033791135700393715
5900,0.35313968746053487,0.03521544342486596,-0.0652731282278207
5901,0.4229372391266165,0.04855632804840927,-0.14957009820974917
5902,0.5201963679008864,-0.0006775548561841309,-0.20776810407932347
5903,0.572172457176247,-0.13529306736792165,-0.17575388172562084
5904,0.6051715468416,-0.20232094899960337,-0.1303657557263053
5905,0.6575367111426746,-0.22744050736218463,-0.13795119331087355
5906,0.6562901078015478,-0.15083374230802946,-0.15331922909189463
5907,0.6730797438586363,-0.16307272610006288,-0.163473635661616
5908,0.6134273769122822,-0.18405613843710492,-0.11077670310208011
5909,0.6171219963324508,-0.22244851059767365,-0.07451855260618598
5910,0.5051895368406278,-0.19260962499755238,-0.0520825119304479
5911,0.426162524868015,-0.1369680816118051,-0.07263720577119355
5912,0.28444342539962947,-0.056199477545285446,-0.06899416282862225
5913,0.31936618102079545,-0.08125735127077989,-0.07007356773909298
5914,0.3280085297451522,-0.03699760352259997,-0.07058808756367502
5915,0.3949319248546384,0.0869566384478934,-0.14927444045793467
5916,0.3948768052887734,0.25705055218526507,-0.21224588847960513
5917,0.3534976024810819,0.42867959372667075,-0.2595770219921081
5918,0.2540356149692891,0.4688350609591246,-0.20658372547418494
5919,0.16081797300865638,0.5174794397564335,-0.15133503579291058
5920,0.2564620588485541,0.40323127982448387,-0.19603594353000578
5921,0.35196909548021327,0.3236928639463188,-0.26786445072263043
5922,0.4293668912649859,0.2194434715657831,-0.26684977000407534
5923,0.3839239427287734,0.24380989420155655,-0.1793737387097881
5924,0.36088014912368255,0.23495927405953917,-0.0811157557532665
5925,0.3299362810658584,0.2504902428742936,-0.08958091296090005
5926,0.30193388466530974,0.2615363706335263,-0.1312540215528594
5927,0.2876481450013498,0.22878316885831426,-0.19455217713388384
5928,0.2907283320527831,0.09670156111544041,-0.16085835940426865
5929,0.31410380970525825,-0.017085402844557247,-0.13045057302009339
5930,0.27593163712601876,-0.11979438522906691,-0.07216349158491853
5931,0.2620472171590916,-0.16017827428989134,-0.06424410560362173
5932,0.2529225461727764,-0.18917713412070303,-0.0667432865301168
5933,0.2817871091133367,-0.2299790481899103,-0.061505369917056484
5934,0.29760866342428793,-0.2643974080453311,-0.06327635209607749
5935,0.3287252403766953,-0.2158333473559113,-0.08801390010539593
5936,0.35471771521287276,-0.1490474717977294,-0.12190058045389604
5937,0.38099782778752606,-0.06820124741242732,-0.16094061287430103
5938,0.33585595659964906,-0.03294949155018842,-0.11692346469394946
5939,0.3471917005744243,0.032103821996024906,-0.12124812966879864
5940,0.27529732092135,0.1817331435266418,-0.10830577014174785
5941,0.252621712417594,0.3099036882845494,-0.1360406901517251
5942,0.16013942481710958,0.37082171952249193,-0.11460184491550486
5943,0.13243415996813704,0.34914692758585164,-0.10301560222900684
5944,0.11621392502457903,0.31201101757102456,-0.09052791472790157
5945,0.20426623330654525,0.21760152378975076,-0.07482259976742384
5946,0.28770366425855753,0.11154504143501472,-0.05556265813370597
5947,0.35277005932340916,0.0681126624159931,-0.03650687215384289
5948,0.3518806471578396,0.12425557977069654,-0.04329713459907805
5949,0.35830869042933106,0.20768601554591135,-0.06254549957630492
5950,0.42950949423630236,0.1694107951035329,-0.07754061151210564
5951,0.43831340659818774,0.15965665478945545,-0.08215609181290992
5952,0.4741363329624069,0.12513139728095377,-0.07337215695939965
5953,0.4430698037029754,0.1479523242299558,-0.07833467267707335
5954,0.4699734431474173,0.12949413653858718,-0.07839036809442865
5955,0.4360955880305336,0.09676798880247428,-0.10838193693250149
5956,0.3948224651589762,0.08424314156333786,-0.14650911020150958
5957,0.35976023741667257,0.07033463064616689,-0.20285621964516246
5958,0.40008017189295564,0.035800735427729796,-0.18090134881292402
5959,0.4352346467889732,-0.0011571593522173367,-0.13601712980657624
5960,0.4867833128338323,-0.057491515129378855,-0.07239309354869657
5961,0.4773454958978929,-0.06344267099506512,-0.07270126467288061
5962,0.471194232675062,-0.08947590637159789,-0.07149896523923475
5963,0.4656352585618794,-0.04404159996873506,-0.06516515748828033
5964,0.42669966788654645,0.0015186092146935218,-0.03108534676715385
5965,0.4216966307911963,0.03751977497312358,-0.013181280740806454
5966,0.3852251452492016,0.045344079774863925,-0.005208372953882503
5967,0.37595266495943513,0.052352243065540364,0.005902590032506123
5968,0.3427076849818471,0.08376867021905865,0.023753948225726473
5969,0.3178833876490145,0.09398555673954138,0.05077339745898178
5970,0.3040487181433837,0.09911142417511652,0.03991520369286198
5971,0.3010290060335375,0.09168168185851075,0.039904584237558834
5972,0.23462760419032413,0.06857622431855044,0.014651416248498642
5973,0.19178920909259622,0.016107389982277225,0.030108517100102775
5974,0.12585442330637245,-0.014764303928551128,0.031107054015867233
5975,0.14337459855008483,-0.00544796098923618,0.08123304791552985
5976,0.1813689513459822,0.0464361105561296,0.1288169946587192
5977,0.23314059574237836,0.09300491292388616,0.17681217718778441
5978,0.3028360285747565,0.0791380657520424,0.21921665308464247
5979,0.35169124418832326,0.0402480448921364,0.24340701886415442
5980,0.3658748084984368,0.042623677363369805,0.2556290881420232
5981,0.3323768462114002,0.06430518040628559,0.2301128305738354
5982,0.3105781143341286,0.11089240434942182,0.20441476125091335
5983,0.29243275896189386,0.05712024209762373,0.2178142533427806
5984,0.3209732759083576,0.06179368842130554,0.2168805012764268
5985,0.36034986156733373,0.04033294728350379,0.20712569635287004
5986,0.40819566722071227,0.10700043266235244,0.18130222006789443
5987,0.44275641812462935,0.10207670892929689,0.1081634265146339
5988,0.41088004354589575,0.12401240255168136,0.12877390399610628
5989,0.37163724674282095,0.13643249179854022,0.14925486805119814
5990,0.3318093086390398,0.1331595671776372,0.22911741761839066
5991,0.33793958695369963,0.1048704789513162,0.22590255992926495
5992,0.351081813843815,0.08992011586032828,0.21047799515773544
5993,0.3797919983889009,0.12393358369113401,0.1815561609019122
5994,0.4189646539345927,0.17110693542507113,0.14605061844950482
5995,0.4478708736012662,0.14040835197574297,0.11548666257089696
5996,0.4672513316457406,0.13262667149871998,0.09533613980757538
5997,0.5148231448019601,0.09372561913554152,0.02008130682039052
5998,0.5449076499674673,0.09893103759924292,-0.05134656540034366
5999,0.5612798998656846,0.022482750246582736,-0.0906682195978653
6000,0.4827919072864756,-0.033473784297286785,-0.03399899379928985
6001,0.42585464606133083,-0.08583750597984845,0.016204442175470374
6002,0.3764325603376442,-0.06782130973107094,0.035188605638891084
6003,0.38789344011812876,-0.03242002563517908,-0.0036261530078180106
6004,0.3887769586341638,-0.028124907781226043,-0.025885082725659585
6005,0.38312798428357425,-0.0023155940575356757,-0.04883123869725456
6006,0.378913305470551,-0.005960114704886015,-0.07558038128247059
6007,0.37546398792178864,-0.00198147450158957,-0.09883651207399206
6008,0.40917287206926223,0.03603753745029469,-0.1868075695402937
6009,0.4175840418081352,0.11774764416364561,-0.25224983577632687
6010,0.3329820746111957,0.2704642428709784,-0.34630620551188973
6011,0.23130874903357024,0.36266909945087594,-0.3140914376620006
6012,0.16860754009686835,0.39338554455009006,-0.23723705745799267
6013,0.2101842276819912,0.36417400209757406,-0.1411569757984156
6014,0.2441454968275368,0.3188905231635085,-0.11502676048364256
6015,0.21840299129195448,0.2944971049773969,-0.1071497104098272
6016,0.1940148142002247,0.26331735297361397,-0.10589985600044116
6017,0.157718082633108,0.29463553687345834,-0.15015652650249048
6018,0.15423277033793847,0.34014913515832207,-0.2018499394647154
6019,0.14878839722541,0.3809350829910957,-0.24096176423875285
6020,0.15295228524656496,0.34274934076025926,-0.17718533595030775
6021,0.15352161864034253,0.3576586922055478,-0.1254199192386916
6022,0.1212195239002543,0.3475807475782179,-0.1169149080345986
6023,0.1415816276693933,0.32406484041398803,-0.10610451382003334
6024,0.15919611838748654,0.2475020945718052,-0.0960600497646155
6025,0.1780261528875921,0.1932988884020286,-0.049137998897970686
6026,0.15220450932888135,0.18090896007760723,-0.05597935278441908
6027,0.1267350440759592,0.18347348322140353,-0.06001545921882778
6028,0.18565909379815423,0.22024243092445314,-0.07929924336544172
6029,0.24978483592078596,0.26013027396229865,-0.1003205445016162
6030,0.2601854048581299,0.33979186678698753,-0.07536039180509067
6031,0.19677394987114513,0.38242617739223483,-0.012703871279020729
6032,0.16212280816050645,0.42842129541511476,0.037171668276015285
6033,0.21933702308735356,0.3620343112409187,0.04675984586124747
6034,0.2875709288049583,0.2978470587766797,0.04623889890264972
6035,0.3647846562810101,0.19084959864146792,0.029834591847073284
6036,0.3462727737373317,0.12553764462962452,0.03787146720458638
6037,0.34728392805638997,0.0926085178497217,0.018321504910414264
6038,0.3015852995855714,0.12918654737876006,0.007647632150186352
6039,0.30446346334572,0.17842422916765488,-0.029302074646283732
6040,0.31320458362506853,0.22617956074226778,-0.047303620789988066
6041,0.36628785675778014,0.2216564298148865,-0.030104862946391756
6042,0.3852939040074699,0.22824305208540038,-0.07817514670823883
6043,0.36399757248053755,0.2199955020006013,-0.11252133166404574
6044,0.33545752080757735,0.2493302730833221,-0.1910990278728093
6045,0.3734009288728614,0.20456044072890522,-0.2004700136785145
6046,0.3966759653053795,0.17520886579671577,-0.19743971366617633
6047,0.40980510566155,0.11084637328365395,-0.18506542481661284
6048,0.38179450029610823,0.11944738532853878,-0.1508952722033073
6049,0.378285071730491,0.1114678795413579,-0.1337643866582357
6050,0.38745631139466036,0.20258715153911258,-0.12945314803029517
6051,0.4033308609234731,0.27039311936843485,-0.13280145609130894
6052,0.40268353578936217,0.3444642128493014,-0.13291715959254868
6053,0.4492088598974005,0.3434858786195409,-0.09707784497130509
6054,0.47794854263958547,0.36904482785200726,-0.0631489192688871
6055,0.5236402158250382,0.3762743627190311,0.0018911071097771055
6056,0.52551132754713,0.3452504471083165,0.041440168035773606
6057,0.5389767262539928,0.3081026511265792,0.07084361148887193
6058,0.5042099207119015,0.2846119171923676,0.084900549695992
6059,0.4242721375183408,0.3003615689265997,0.10602312373868532
6060,0.40022143479006195,0.2601219923839021,0.10049696156179878
6061,0.40291329217312133,0.2222751523910045,0.06054138397625019
6062,0.45543055197383964,0.0614227924235052,0.012569273167815467
6063,0.46059292309887656,-0.07365073685883192,-0.022400720195556178
6064,0.4886939302916898,-0.21525305495179098,-0.03405603428379141
6065,0.5091771268960986,-0.24212143227159563,-0.061451333562743474
6066,0.48381888899044495,-0.2353984699943646,-0.06378873014698401
6067,0.5059694935305242,-0.2833131277351217,-0.06826097029611257
6068,0.5212833744426615,-0.3013382851193719,-0.08579387859967082
6069,0.5645668362552136,-0.3214346439781025,-0.11741742012042822
6070,0.4669573583963855,-0.2569287502911509,-0.13185842348898855
6071,0.4000405710574641,-0.24405510139835396,-0.10763582451549217
6072,0.3994678225711584,-0.21302946012531535,-0.08177054272522978
6073,0.4794874384781745,-0.22372143062277836,-0.052602554386238835
6074,0.5405710902190035,-0.21169851365710243,-0.03434580143853804
6075,0.5270681358791479,-0.19947095707423546,-0.03348200426026451
6076,0.5056361098562043,-0.2102692608259786,-0.03483343996892221
6077,0.47951439717992095,-0.19572151577259575,-0.05784023693994163
6078,0.47806984858399126,-0.1749772579656176,-0.05802723553112265
6079,0.5063030674297379,-0.1584660220369035,-0.06378801076907083
6080,0.5308075888374693,-0.14672326397235996,-0.05356464081411759
6081,0.5234739526553838,-0.16049822962810034,-0.04202779699495755
6082,0.5134937637307496,-0.17178230573670303,-0.047209259651930145
6083,0.5167133974412395,-0.1513895151161059,-0.08302714019354568
6084,0.42636095251506567,-0.12495926200469712,-0.09699141615602733
6085,0.409401021385199,-0.13165553627009025,-0.11850368022911274
6086,0.3954077621123493,-0.15701518119097885,-0.12332239919696848
6087,0.4525172763692711,-0.23234497048350383,-0.10270296437177909
6088,0.4527402537674313,-0.26577285396934686,-0.07972640300524221
6089,0.43525031819077803,-0.29559857457747407,-0.04387619206919229
6090,0.43071910329182106,-0.2505199664192642,-0.07637095882037635
6091,0.3992724722009975,-0.2116644002609779,-0.09139293538034005
6092,0.3581768394752127,-0.14305963732021693,-0.11968380376880773
6093,0.32796787775621533,-0.06514077595240163,-0.15033610116520307
6094,0.2954754269971889,-0.006965776275071893,-0.1769529066231251
6095,0.26079985149558826,-0.018430964421269506,-0.14511687092962433
6096,0.27842969229675374,-0.014562411312956722,-0.1847574998203739
6097,0.32920307771137935,-0.023440377381148975,-0.2069353898770454
6098,0.3681442770823232,0.014826616788265558,-0.2709561907790226
6099,0.3544791701924144,0.005480040086540361,-0.25458814675051133
6100,0.321443183833973,0.002643791006169178,-0.20867103876878138
6101,0.32413616766762854,0.00778393220503847,-0.16263304668136858
6102,0.30246421792992856,0.03961379675345087,-0.10068093865987728
6103,0.28947914830488075,0.09681782122369678,-0.1509089509748652
6104,0.2679764961400756,0.14257819991638407,-0.19945845482064556
6105,0.24839023387941914,0.18123474976608192,-0.24071833520712382
6106,0.21168500167425455,0.16164159833054234,-0.20283196271400727
6107,0.15415379771749826,0.13676490382161952,-0.1650301072065628
6108,0.19501658445886186,0.10976410873166212,-0.1709087419063437
6109,0.269271710172058,0.0878820399173543,-0.1884413696088655
6110,0.3136044428913091,0.09494589905616387,-0.20713988473360206
6111,0.27199149005059237,0.09093831161520252,-0.18603045428532367
6112,0.16442361827025498,0.12153521590706856,-0.1540054651243088
6113,0.09818248505819954,0.13545213902646758,-0.12811636206593
6114,0.048804380241312784,0.16099319418080182,-0.1304940492422795
6115,0.01878225224514289,0.1550972577238431,-0.12231972382715378
6116,-0.008513146108058894,0.1671154756586519,-0.12211027319606968
6117,-0.03533749173985172,0.1432688630377324,-0.09391097982499146
6118,-0.028585031292594546,0.12247859046819747,-0.08259092274056747
6119,-0.038894477459364196,0.0970625202534143,-0.08013158486123476
6120,-0.0033116200093911046,0.14929892535157227,-0.11130932458172545
6121,0.03813712116611313,0.185524115000003,-0.13638349780978914
6122,0.08079506231308568,0.25597942913966765,-0.16542440077910422
6123,0.07825216547284894,0.257760086274682,-0.16749753490659833
6124,0.10339354555788535,0.2232505249852507,-0.16317915033085784
6125,0.13606811754746953,0.1837154075167491,-0.17161397572866932
6126,0.14873745908060643,0.1663387015531715,-0.1719242575517738
6127,0.15934923318109062,0.18638507112811795,-0.2081688361310468
6128,0.13259509813243892,0.21284736697945603,-0.1893986534491259
6129,0.12200991604202374,0.22286747191612488,-0.17749915645128544
6130,0.07522711411711581,0.2522689407182941,-0.13420155830609493
6131,0.03804380878291782,0.20191937889614503,-0.08970250251182636
6132,-0.022078239906712958,0.16870929658417766,-0.04627018891158052
6133,-0.09700878164675522,0.07670481418910226,0.007579243336680096
6134,-0.1263967657803125,0.04062207561893514,0.027401921077948393
6135,-0.11386950813982913,0.008001322679502206,0.017064339358830553
6136,-0.09511049612201147,0.014593353129059843,-0.014909372527049795
6137,-0.0712571099920798,0.04537267711540623,-0.03540845343988139
6138,-0.06693371264089686,0.08468801158688383,-0.044291552678801464
6139,-0.06751498737103573,0.11343551906212626,-0.0425731699912571
6140,-0.06933069860305141,0.11553449436259539,-0.060330552672586656
6141,-0.0700208245695241,0.1131856235707091,-0.06841686387150964
6142,-0.050411579148831605,0.15391836577004317,-0.09624897955940909
6143,-0.0154428825216838,0.21156278160404915,-0.12417854174419263
6144,-0.008221033735464846,0.2245087040611058,-0.09914877964687817
6145,-0.012958593845843101,0.22302774798337208,-0.074940914059661
6146,-0.03429843198748782,0.20466385761958794,-0.03772498848617854
6147,-0.02064724978863155,0.24479292825617166,-0.05989740797929314
6148,-0.008349456460291109,0.2635550523446569,-0.07931223210150393
6149,0.0031451867214279737,0.2839184075102853,-0.09985529271824536
6150,0.007609925542159924,0.27924763511722606,-0.12109748097100217
6151,0.0029408076872850493,0.2826123499938786,-0.12870755984270268
6152,-0.0035193816985264028,0.2801512227465152,-0.13760147051713573
6153,-0.014319001077504197,0.2522518570470011,-0.13196589012572557
6154,-0.024811857675085355,0.2107083291873605,-0.12457791261887576
6155,-0.02439288705797065,0.19518222169227964,-0.11134975230689367
6156,-0.029164957511824987,0.20453437589945656,-0.10265436842042971
6157,-0.0302726739159808,0.26605650517373164,-0.09407511882667091
6158,-0.026378875271229774,0.27832249846040236,-0.10475649806127654
6159,-0.015580249546128988,0.30036419940567133,-0.11801423742983684
6160,-0.005369960140423206,0.223415491042369,-0.11309314953788353
6161,0.0025076817151642758,0.1770372044196213,-0.10313284238983625
6162,0.008456595029409281,0.12891342850870913,-0.1007860421392317
6163,0.014006108916717492,0.1223094078543866,-0.11421431117953784
6164,0.013058777016844703,0.1248393880575869,-0.1237819891640972
