frame,c1,c2,c3
1881,-0.09075505694485073,-0.06727792478445356,0.13180334523271972
1882,-0.11250968894323911,-0.12524920177150156,0.1566013446133028
1883,-0.08227479370023184,-0.12114299069948145,0.15865436591449733
1884,-0.008300610818396836,-0.11109791191994581,0.14303663595174135
1885,0.04655819030219969,-0.12833343986013165,0.1350533951777796
1886,0.09215837004794421,-0.13591441621622496,0.12627553663775437
1887,0.09253632103205471,-0.11177794373211891,0.11578445971381306
1888,0.0859388555280669,-0.06688542953576834,0.1083809053702232
1889,0.08648426440544892,-0.02895387170179268,0.09468343345219116
1890,0.1229530726317155,-0.046122221073759934,0.08213854087656829
1891,0.1605050782284032,-0.0702545568353221,0.07122664007811624
1892,0.18960024159202984,-0.09487028741715078,0.04303616206053079
1893,0.19056737016136197,-0.1066459408906905,0.03459078794354173
1894,0.17736091299018894,-0.10020107170456245,0.013143102127321664
1895,0.16417223031496178,-0.05899314724163649,0.009789183799091314
1896,0.14004786662108165,-0.07398364009891052,0.047909999156888865
1897,0.13063597334446386,-0.0925454600286599,0.08766547115892029
1898,0.13831922782614078,-0.09531489643095116,0.09282805278216467
1899,0.1371746399131865,-0.05381195266716059,0.06348298705939327
1900,0.13223350014895058,-0.016510718544118872,0.04032385497631534
1901,0.11067301869173961,-0.009007972240768122,0.044678525226930874
1902,0.09728980434580502,-0.006269704098988246,0.04915551197723272
1903,0.09297815891586088,-0.03374123952997033,0.06497645756919289
1904,0.06447675083125913,-0.028712797203380228,0.0791062028966199
1905,0.039114748654063974,-0.028603586732878668,0.0917873690014574
1906,0.0017344031948877195,-0.01470639819364976,0.10149726060552525
1907,-0.003120611567995976,-0.031430477281953695,0.11817805232014791
1908,0.04525928178062268,-0.054762597526415005,0.12834527933402473
1909,0.10673502873652924,-0.09672990841159522,0.13435439914104286
1910,0.14178007947872204,-0.11821178049631799,0.12866208871047244
1911,0.12280152519312276,-0.11747395390202077,0.1254067480247324
1912,0.06138559146657187,-0.07494606617767563,0.13337901590185997
1913,0.022191729931794517,-0.051602178139689286,0.1446612623361341
1914,-0.009753929089460536,-0.03667536451235809,0.1593191473521193
1915,-0.023261433868033803,-0.07044329559519986,0.16300453985385133
1916,-0.02403590924250698,-0.06642195014273981,0.13266759321183755
1917,-0.011925210723244874,-0.046194062848957336,0.10768936588041646
1918,0.009762963731696493,0.01610130301431188,0.07135998126977486
1919,0.010551100868492445,0.05067908100933442,0.05574983218868443
1920,-0.01597480834256524,0.032762459965057875,0.0786674600779689
1921,-0.03803242611242858,0.010601487270790055,0.11093519309738298
1922,-0.05844032801082398,-0.012874502776656388,0.14845032508751194
1923,-0.07585912510967484,-0.04167556730208115,0.15628126258128716
1924,-0.1009163100463514,-0.08033294738913169,0.16954637100633288
1925,-0.10462739748178035,-0.10450704332834757,0.16716068800897035
1926,-0.08758940766446222,-0.08398539591838233,0.14865209960010986
1927,-0.07036898570924889,-0.058062659027328246,0.12653577907512145
1928,-0.07053600582788339,-0.07859616620324561,0.1531470539499719
1929,-0.05552850936948216,-0.09139276482783157,0.16312679459159538
1930,-0.04754361418255271,-0.12371896303577629,0.1814845559527653
1931,-0.04698311716452452,-0.1282785043336189,0.16227930286990852
1932,-0.05029660539753817,-0.11502159704936732,0.15122923902489818
1933,-0.04581286427119744,-0.12282597423017626,0.14488864138857033
1934,-0.031731071507845536,-0.11937001556591269,0.13900452024990306
1935,-0.02760315446554593,-0.10360650927808514,0.11227856350528247
1936,-0.01559852955820397,-0.06278250360592778,0.07645362425132973
1937,0.0015654203978897486,-0.04323534534693396,0.04200212996052837
1938,-0.0031196366776438025,-0.06461044239163524,0.05991990536420784
1939,-0.012814961847670172,-0.0994040269701615,0.08376529111372619
1940,0.05114829785269613,-0.13103492294681407,0.11080333107267762
1941,0.11447103698377566,-0.15906356889506126,0.1291730008545217
1942,0.17090186400243174,-0.1491944457542476,0.13853675866737847
1943,0.17787912154660374,-0.12780802915368053,0.12253996281141359
1944,0.1604816900900902,-0.0920798072348055,0.09497374387302018
1945,0.14721014535973767,-0.06153240171037618,0.05719614534360718
1946,0.11466182653726499,-0.014932382740728717,0.02291136871729396
1947,0.11338467653858515,0.020174688422032846,0.0010476620063666004
1948,0.11408248588290602,0.015512798854727167,-0.0006990300592955257
1949,0.11092632183439495,0.008850018228516335,-0.002612293760071165
1950,0.08208001100558224,0.0037840483551829875,0.001809858924709821
1951,0.05511663551852042,-0.0002502593619153566,0.00995940402397584
1952,0.03300682355727171,0.02385742508661688,-0.006258442338140862
1953,0.041362064846819514,0.03516283500631669,-0.018013468427744248
1954,0.047433840804219994,0.0457209260435673,-0.01808841861269928
1955,0.04878361627993829,0.03233495318933622,0.00438395981435665
1956,0.058269640045921556,0.02954050532661173,0.0038818408258666157
1957,0.05230261416457726,0.03899021681024829,-0.0170640354757503
1958,0.05353320531735248,0.052095232603301456,-0.03976636554571837
1959,0.0437493717724402,0.06275541592652743,-0.0452210117034149
1960,0.042270056298357436,0.06831743032832813,-0.04787548933423539
1961,0.03249826105917789,0.07127618344311301,-0.047403639341498716
1962,0.029340451676718872,0.0542593806725588,-0.046269950740140904
1963,0.03084368308861947,0.04482654239097043,-0.046089363324343116
1964,0.02796268825082619,-0.011950303083223184,-0.033401381778548955
1965,0.02389456701987126,-0.05595335192283439,-0.01242703630268063
1966,0.03321627310853078,-0.0975830424319164,0.00871871519128387
1967,0.03159437002273109,-0.10645610767551612,0.020206216578745703
1968,0.010742011822554184,-0.0938049043515944,0.03251009722432979
1969,-0.019882692561653578,-0.08241291376682633,0.03847414502263782
1970,-0.032619440125092644,-0.05228060550217468,0.05870345644596751
1971,-0.02438351732506689,-0.04396219460812108,0.06296652700631762
1972,-0.003387067259421664,-0.027334357395577484,0.06761720707376441
1973,0.014049565652760707,-0.03873052400423296,0.06647048441722177
1974,0.03503592029421398,-0.04188392972738463,0.06730916881361894
1975,0.07487353070354252,-0.008357619802543759,0.04690788500061585
1976,0.09201418020849111,-0.016332430803770358,0.047590881607862026
1977,0.12085773457036791,0.0015547223222566666,0.04279915995694579
1978,0.127832186941431,-0.005439893445937104,0.056548930257670584
1979,0.1087980666810758,0.040796523074775,0.03047155899213191
1980,0.07651922846098885,0.020410634752578545,0.030191037541468426
1981,0.03781387437650064,-0.0111121805303244,0.03305113825125872
1982,-0.0006724517168072062,-0.03996962888603361,0.06378561267772705
1983,-0.03157042985734836,0.003206502477114038,0.056592633400627285
1984,-0.059507471389496726,0.033200385315116904,0.06842093078323362
1985,-0.06562086194770135,-0.0042525719843157506,0.06641961887549684
1986,-0.05416914706775875,-0.09840943812140848,0.10187664465337103
1987,-0.08756205306582678,-0.16994830211367667,0.10227913876576368
1988,-0.0907520158894972,-0.19552397302764132,0.1058741843283597
1989,-0.12557589397615343,-0.201804139113871,0.09627187325488312
1990,-0.15789291293841473,-0.16982951495051388,0.09538553400675485
1991,-0.1853095056764695,-0.15068163352479816,0.09609618591321448
1992,-0.20588133789774699,-0.08639248773774391,0.08349627477151918
1993,-0.18375539172171695,-0.11336153726634185,0.09579552809311154
1994,-0.15774789145056778,-0.1283820871522796,0.10418112591665926
1995,-0.17089116022825562,-0.12761553106529328,0.10770793665185531
1996,-0.19484681824299044,-0.06647359313637512,0.08454071081907566
1997,-0.21527219618407936,-0.005483950678904538,0.061717115101899346
1998,-0.22405625452959202,-0.035986628282690405,0.09471790615015001
1999,-0.23982797867082997,-0.09796842791137267,0.1530461891396278
2000,-0.2533674388706922,-0.11918943320890985,0.1675906950708699
2001,-0.2601899966626538,-0.10437518277268341,0.14181944802410773
2002,-0.24783477286193564,-0.051469979806332555,0.09198526596134116
2003,-0.23450076592179703,-0.028543280426591496,0.07263332844635667
2004,-0.23426113531036383,-0.014842497432698408,0.06537126260207252
2005,-0.24461184527578522,-0.0021655485425986346,0.05929601191991068
2006,-0.24595085555680224,-0.0034695208921141285,0.058279063829573576
2007,-0.2376191219478402,0.01978991336451437,0.0358847238437758
2008,-0.24332285011264937,0.01659243235930276,0.030505062059133597
2009,-0.25242994353438764,0.027788586010700424,0.02113731474157538
2010,-0.25323799527526764,0.016932938934568563,0.02588030784170582
2011,-0.24394068753147458,0.006456106765900527,0.029498070441954086
2012,-0.24815680253330258,0.011336870014109018,0.03424758931082252
2013,-0.25004058004709695,0.02645581454654823,0.0329495880991795
2014,-0.2555468393889524,0.051722098787171794,0.02994495347863339
2015,-0.23920615671848874,0.057963091179779734,0.030690448702491886
2016,-0.23442442039107492,0.028783488057970534,0.05439874530780147
2017,-0.23363486893316848,-0.0062204742405147125,0.07817585848557379
2018,-0.23523902710458297,-0.06397318455415502,0.10560732650125884
2019,-0.22916261996404977,-0.09690917166520263,0.11943528421683096
2020,-0.20558913180291763,-0.10878636267019526,0.11864148970620936
2021,-0.19279215269627822,-0.09958424522172495,0.1116827522700472
2022,-0.18366667320981972,-0.08891095407707328,0.09496001248230133
2023,-0.15496982626752454,-0.09993989917403695,0.11644247757348321
2024,-0.14854820338529925,-0.08810468293119297,0.11520788855484164
2025,-0.1447163244380917,-0.07196338977303836,0.116062047890158
2026,-0.17636498525932642,-0.05135582640793048,0.08952584084652092
2027,-0.17074822344305712,-0.05933757834210757,0.10701618367365381
2028,-0.12015691227709323,-0.07214570083211852,0.14307923924611926
2029,-0.06995045192485803,-0.08134184205210301,0.18295508947387343
2030,-0.04118800063912918,-0.08315761064164379,0.18473442466439183
2031,-0.04074830840358727,-0.09116636054471303,0.16338794197550213
2032,-0.047242878389241294,-0.10093112714100991,0.14357120543762342
2033,-0.037529680666374535,-0.11610319975215759,0.13744854010197227
2034,-0.044236223088488506,-0.11490651404219696,0.1310912593564777
2035,-0.04609066649458175,-0.11022810313103318,0.12309942642200437
2036,-0.06410368117324484,-0.10457007547585528,0.11560029819431662
2037,-0.07187537129031699,-0.09671812237290767,0.11880634198896722
2038,-0.07454440275330644,-0.10322903132506688,0.12656694428775864
2039,-0.056695629165261274,-0.10908300798284311,0.15354498082117687
2040,-0.03354071745158335,-0.10815994686372671,0.1743864032078132
2041,-0.022927061386685318,-0.10587006646472392,0.1866106735782742
2042,-0.013848952927528968,-0.09757691817404969,0.18639436795912584
2043,-0.028391978585169304,-0.09163025074218203,0.16847569597316706
2044,-0.042042142341070295,-0.08474661697337836,0.15480953895372818
2045,-0.04321564637076155,-0.07545160435587485,0.1334816456679726
2046,-0.035832173739610326,-0.07241974003256796,0.13168623546393196
2047,-0.022659039500134353,-0.07069079270900996,0.12943118054471134
2048,-0.005282965535549998,-0.062280832849089245,0.1420694898538435
2049,0.018240138426031054,-0.058955746298512496,0.14814182915455984
2050,0.03624586079161497,-0.05293190489945569,0.15236883917499586
2051,0.04144309940896956,-0.05965213604897571,0.14940907478683946
2052,0.024357805240128347,-0.06666818595555597,0.17134348743985678
2053,0.009816362189135758,-0.08019651110137818,0.19312896434798205
2054,-0.00910520098715185,-0.0904537663617352,0.21326676674635936
2055,0.007479429059076504,-0.09176083432220189,0.20687834784594747
2056,0.03343463048884794,-0.08397339438462882,0.2107324654594901
2057,0.054776141366421165,-0.07398460751926843,0.20733405832416787
2058,0.04188175627494448,-0.06431191876658254,0.2016847564136493
2059,0.03154248708437247,-0.06307491949515384,0.19548871969444814
2060,0.023726349610446052,-0.061379767878726954,0.18498020940849685
2061,0.01958917562205361,-0.06628006857082255,0.1779668516302832
2062,0.004283953511300736,-0.07314760098453296,0.16110178548083223
2063,0.005116057829822001,-0.08348884043423103,0.16143330361304972
2064,0.020145398348729394,-0.09422854125507554,0.16523299845426515
2065,0.025847765759128154,-0.10205406969582168,0.164872931372569
2066,0.028607666857415334,-0.10917183931478205,0.16008587790312365
2067,0.023336386977821155,-0.1115134308911168,0.1602895468635621
2068,0.038309035277196216,-0.11817921618603826,0.17320321247319612
2069,0.03530938699674492,-0.11153572091115353,0.177276519069295
2070,0.03173212377280737,-0.11228244581639493,0.17756230828939654
2071,0.013444191162019085,-0.0933755931311828,0.16372440225610208
2072,0.018748728326870745,-0.08466874162736286,0.17076515930984448
2073,0.029798532686701087,-0.07822498156288979,0.17621453247549118
2074,0.03962922772448153,-0.09139589222399477,0.18639253057446198
2075,0.02371759927838917,-0.1130658231366122,0.1796008232493794
2076,0.00762413631694762,-0.09436113889443948,0.16187006744921917
2077,0.0057555495481255055,-0.08690076742366451,0.15596376499818304
2078,0.006210411460439331,-0.06221043143500196,0.1477377566050399
2079,0.005190177578577663,-0.07029368706329213,0.1518868641492592
2080,-0.019842908080165617,-0.04094689978154961,0.13497006762261918
2081,-0.0271601848370253,-0.01895177160217495,0.1303886581463933
2082,-0.025007341871260115,-0.009457275292873157,0.13120581244204044
2083,-0.008983480385723027,-0.014193205151134203,0.14198673107077783
2084,-0.018516261854259475,-0.03195697202256982,0.14634124707222473
2085,-0.010001862774130559,-0.06636142428866763,0.1620705440388747
2086,-0.0007721497059502729,-0.09882386838399528,0.1750398470046297
2087,0.03430789494181103,-0.09949978772825255,0.1855240780810928
2088,0.04273676732067621,-0.09090461476075372,0.18434542542450283
2089,0.054623999688668434,-0.09657372642633441,0.18676313440944925
2090,0.06691017960506729,-0.1066275534397325,0.1911411078098846
2091,0.07205657773478635,-0.10088792115451288,0.18536736579382285
2092,0.07837948961294762,-0.09091505282150793,0.1850779470059728
2093,0.05298016114510963,-0.10568761145758716,0.18754880107010638
2094,0.03211361708053577,-0.12400472319298081,0.19078684884691227
2095,0.0009882499652128418,-0.1330340689660171,0.19121496088038742
2096,-0.016883619454015567,-0.1423260673637153,0.18267685633857803
2097,-0.035058829276551656,-0.15168689637655752,0.17344183939350877
2098,-0.039871365529241774,-0.15617122495383245,0.164283279757997
2099,-0.026750663426089807,-0.12286725766079605,0.13974890062082745
2100,-0.04458819727537527,-0.10060503692982019,0.13221773317945548
2101,-0.07168997800298035,-0.09524819286579424,0.12505365295492274
2102,-0.09442600024137318,-0.12090232368724967,0.13880109927344883
2103,-0.08271644184551155,-0.12383209108376238,0.13760314831004278
2104,-0.07376869798910833,-0.12074324761952307,0.13678219768328176
2105,-0.05425483773786344,-0.12640932442131422,0.14489135244964968
2106,-0.04247471418284471,-0.13363930599695287,0.15134038394557423
2107,0.0038399530366559844,-0.1288994125821638,0.1570461314986077
2108,0.017931961303020136,-0.10613721558207136,0.14590167735699436
2109,0.01980654303347702,-0.10274458856617723,0.13102078701751182
2110,0.010137418094716142,-0.1307052281344587,0.13740747703616793
2111,0.0027714489302460986,-0.1518670621583745,0.1483303133882298
2112,0.019841247591983486,-0.1363471180010136,0.16451008720785715
2113,0.01483748790442786,-0.12405534770406725,0.17298314020215363
2114,0.01743693247397403,-0.10576302800483917,0.17453047054365295
2115,0.039168282758782015,-0.11502807460111496,0.17316139313046772
2116,0.06840633701278698,-0.1259635054465127,0.1733572278890817
2117,0.1003342698982376,-0.13638168561199787,0.17431551941117626
2118,0.12697840055697432,-0.14181828280142764,0.17276346994565633
2119,0.1516629938479729,-0.12697540293416135,0.1526801593102623
2120,0.15476705487570822,-0.12056167128400501,0.13267192682828363
2121,0.1257288244080328,-0.12331905123168328,0.11581147020113161
2122,0.11496309918615068,-0.0017009811269631837,0.0017616195765904948
2123,0.1145212781458038,0.11004059427215876,-0.09314510245029743
2124,0.05490841221916063,0.20281610841993483,-0.1886753434569682
2125,-0.000797098077116884,0.1399199021138132,-0.12778528981438558
2126,-0.06824680265668227,0.10907481473423776,-0.12108580505931613
2127,-0.0380641875218916,0.02886477647637276,-0.030385837964903337
2128,-0.03419825678321089,-0.027022399167268046,0.01619030558089281
2129,-0.02679824244584584,-0.09670691714117637,0.09345689209028522
2130,-0.002028691561065631,-0.07839017994509907,0.06420570216078174
2131,0.020867688094075708,-0.05393682364115725,0.031391260768800486
2132,0.03848785037783628,-0.07059863732522445,0.05253910863719901
2133,0.03145858938596228,-0.08090381288458875,0.08966242161171459
2134,0.01892895213761191,-0.0960070974621396,0.12990164100873788
2135,0.0026599779487121986,-0.06531406018778271,0.11637723218074401
2136,-0.052308297980643854,-0.10242826644295809,0.1859403720039829
2137,-0.08209843785906985,-0.14476348551334348,0.24925046639956963
2138,-0.04604255705673324,-0.14886681594357332,0.2542339684996674
2139,0.02808701556691983,-0.09031710400801454,0.19037905922145734
2140,0.10156866516428233,-0.04772767891978157,0.13939601427498155
2141,0.12370630287198807,-0.04722029078627988,0.1456124437240416
2142,0.1275809176484021,-0.07032088344427243,0.15599730374870058
2143,0.10036971306585982,-0.05586516857885761,0.12176248385526499
2144,0.08016554750685273,0.012984243733103756,0.025916886493679386
2145,0.05867504974092716,0.07782319892762345,-0.07045887758972973
2146,0.0689979520543689,0.11959527003384177,-0.13811519766739244
2147,0.15669286456828066,0.04800270225607099,-0.106814583672977
2148,0.2531854534021785,-0.0353767504727027,-0.09778518736989181
2149,0.3342341790199748,-0.13148056920834664,-0.08068411825490773
2150,0.316220002644548,0.006038287105575539,-0.1454667368569827
2151,0.31094393487023897,0.13594802112178006,-0.17539763143997625
2152,0.31463254763547194,0.20811774315084783,-0.16843146451026844
2153,0.34159394281674293,0.13822223748403453,-0.128761180996315
2154,0.34581408030767885,0.11284124365941199,-0.11359349558813102
2155,0.39700716645304174,0.04849477780730938,-0.099088244095171
2156,0.31955755062802504,0.016821290410910756,-0.06228443961548796
2157,0.31319199501457196,-0.04825293383927861,-0.05723466517354612
2158,0.25528785242766067,-0.0339844863335112,-0.06717512393808445
2159,0.32092042373576574,-0.07339426160165301,-0.09038072368331708
2160,0.2277521273020167,0.018063247770188376,-0.10663130082170305
2161,0.10435413032532102,0.11025281564962179,-0.11714269607862121
2162,-0.007893683593363003,0.2221947554295979,-0.1504374464792121
2163,-0.051423346196288605,0.22388406623496837,-0.1471916781394874
2164,-0.06268650223119568,0.2965796810328897,-0.2210900411256249
2165,-0.08956024137465156,0.2918770928458133,-0.2094585020740066
2166,-0.08138059602805403,0.3118484509568639,-0.20914547876945647
2167,-0.0769481396479526,0.2555321701076805,-0.13997161921496432
2168,0.017132492335126037,0.18004744863448963,-0.09174629194969769
2169,0.0674752339763343,0.03700089720390577,-0.03254959282040133
2170,0.11903895943198706,-0.0761044531918129,-0.019243856930494817
2171,0.08249039415690619,-0.10273726370148185,-0.05318749528457718
2172,0.0331299595343323,-0.03941464915534275,-0.06204156879798475
2173,-0.01617473037161465,-0.011743136300095776,-0.010668756792145493
2174,-0.07554244019106973,0.004101110747777783,0.028907182377643472
2175,-0.05114042987975397,0.017674705485348177,0.03591293145334176
2176,-0.019992167672115035,0.07201873328055301,0.012495194885149365
2177,0.043007125005651944,0.12387542144797939,-0.05676877145508753
2178,0.07009070703507189,0.15044785866079602,-0.1283317730041549
2179,0.08205556087762514,0.17907186666921748,-0.19643287820828026
2180,0.020402458622897024,0.2110565865145351,-0.19248957192472374
2181,-0.061712556696895585,0.21859470020255534,-0.17253522315969935
2182,-0.11301361543816421,0.2277258408157704,-0.17107008311298533
2183,-0.12805573301931905,0.23996747263420673,-0.1733561193510741
2184,-0.06950673009585316,0.15141642574677822,-0.08377728436101732
2185,-0.03751827894083319,0.07574554562947625,-0.012358680281371815
2186,0.0038769238394511856,-0.015719609254081755,0.040998784674242554
2187,-0.021005306508163835,0.00974523323341568,-0.01176866680704014
2188,-0.018243994786241752,0.05160688363518846,-0.06857387940909501
2189,-0.016164890035352285,0.08908257836382816,-0.0958634827857194
2190,-0.0069823371713252785,0.15426985520285166,-0.15185330479355463
2191,-0.005318480819449787,0.17692987736604993,-0.1528989243799476
2192,-0.018023281716216703,0.12446950893432597,-0.04913990467874775
2193,-0.05409802973506331,0.036870440639609446,0.07023837058953135
2194,-0.037479424219073465,-0.13550053111513138,0.18170706552799237
2195,0.008729253056153513,-0.21331252815472393,0.1720857789951247
2196,0.06930287758424603,-0.20278512403233326,0.1271502042290135
2197,0.07518607067047196,-0.09482730295670527,0.05846651721938376
2198,0.0806523748284443,0.016790324210578723,-0.019742301369603144
2199,0.0994575685655045,0.010558062242496568,-0.02121594484952981
2200,0.08928806766161453,0.007303147914311941,-0.03976341254032063
2201,0.06660299752691007,-0.00045626475532062826,-0.053919582549594454
2202,0.051863020521163775,0.004555740270217219,-0.07534969113279437
2203,0.06508673646974822,-0.00908124102841937,-0.05470425539241329
2204,0.03356877077021323,-0.058615697880942,0.0032514990860128133
2205,0.009320472272903804,-0.11508607809534574,0.07811399805319343
2206,-0.022609572173483517,-0.19668245232293288,0.1618487894913534
2207,0.06022086493804934,-0.2337805089215962,0.16884899913537482
2208,0.0948343559302665,-0.25124736550573395,0.09009283695387209
2209,0.1392440926610666,-0.26893200092429087,0.017207724594024334
2210,0.11088900999838702,-0.27936820439467946,0.013353990541797886
2211,0.11285996947115032,-0.2554194747307073,0.041742273192082714
2212,0.12398178213320606,-0.22820033288832314,0.061137943437788014
2213,0.14340895090719064,-0.2375715390392071,0.05135056352080066
2214,0.14863183735588337,-0.2619931131336316,0.045374255905959615
2215,0.17478350986648392,-0.23483242240823998,-0.015189251627136647
2216,0.21318384192039241,-0.2425197601980248,-0.05863745414518511
2217,0.23302224768422158,-0.21702880059487106,-0.14856816323303437
2218,0.2073213060830258,-0.23421932976991405,-0.16887775510119116
2219,0.12063208980279168,-0.19414556976726852,-0.17277879319781544
2220,0.03209045110586492,-0.18240610694471238,-0.07729728362181049
2221,-0.006972910875748566,-0.17243675981095502,-0.007796707222650982
2222,0.03513139099221866,-0.20708706901749435,0.029940748995268017
2223,0.11342604023976496,-0.22057628504399024,0.007891647978628636
2224,0.16052042609115377,-0.23755449365298098,0.0005419803476320348
2225,0.22316287024483566,-0.20372302310925303,-0.037824710059831776
2226,0.26752515881626815,-0.20618582876110356,-0.048224201685277045
2227,0.3353287174786757,-0.21922326019213703,-0.10564999993167476
2228,0.31751318174544463,-0.18954904688368648,-0.1141474438997211
2229,0.27055776094995787,-0.1581954884976454,-0.12672694078848365
2230,0.1870847544519953,-0.09588125433625518,-0.07314620684875021
2231,0.14176524190751502,-0.06924359310009831,-0.0434181776616548
2232,0.05908955572439683,-0.04485596545109531,-0.004702978571454472
2233,0.0085822763228654,-0.05262196024730577,0.005310843502382203
2234,-0.04989805707935137,-0.03486598349442097,0.00018320783047671326
2235,-0.051331284236917,0.02014255318136536,-0.03660006276965247
2236,-0.05485585081794782,0.06096848837773182,-0.03563477624857651
2237,-0.0625894501743867,0.08478786382843476,-0.026426344337319257
2238,-0.05432871077175911,0.02773828310202463,0.023784396284323335
2239,-0.03482693275114071,-0.021450450263995575,0.04723963985089284
2240,0.08552622658323086,-0.09861104820821441,0.03767245054476818
2241,0.204805309161012,-0.15754076193685498,0.011769384920752607
2242,0.2571618936011769,-0.19980242907638684,-0.006219728478113112
2243,0.24098961928836626,-0.20154669772836,-0.012601268957247447
2244,0.16491925856561113,-0.14060959840427434,-0.029442258890013347
2245,0.17634526543264686,-0.10554985768886203,-0.06506186593947703
2246,0.14572307313874372,-0.0757516825498725,-0.07918012718825301
2247,0.17650615949907422,-0.08186102662443628,-0.10656401162594274
2248,0.18246003540118252,-0.05570728135698616,-0.1269878219543708
2249,0.2127550864025858,-0.04577070441263708,-0.15182112207311396
2250,0.21778093679714694,-0.012595948151629226,-0.13431761987963056
2251,0.23351627987673707,0.0005817582306974785,-0.11335028025396857
2252,0.2024138398376157,-0.029918639723970242,-0.06996633461452677
2253,0.1740109595015905,-0.09243366806833327,-0.027404457691621805
2254,0.14977843082111225,-0.16757954155498142,0.021921019156542043
2255,0.1494759553634087,-0.17045191955324643,0.021921135371121128
2256,0.12961522216571025,-0.04879253649725014,-0.031935809758331615
2257,0.08967117777187085,0.0885094003098673,-0.08299253841895159
2258,0.04225364907756036,0.14580969454196416,-0.0796640709883755
2259,0.031532052463500375,0.15065920676829844,-0.07676910825558596
2260,0.034949905941510574,0.1404015361533935,-0.06242110194639387
2261,0.057537422488257356,0.16182050708675136,-0.074438094649098
2262,0.06748340293967474,0.15130656847922772,-0.06525608804106227
2263,0.1188828059230769,0.09503909612343887,-0.06896693412528275
2264,0.14453340843251755,0.04901166989430504,-0.06943152086360423
2265,0.1695736408063574,0.03054104672016234,-0.07665884087571827
2266,0.1398052858579307,0.06607835518326531,-0.08409526982450435
2267,0.17881426064969316,0.04718376504336971,-0.08683981956353522
2268,0.17010405289211966,0.05859614972030795,-0.0838867881445546
2269,0.17423475678237335,0.048675352349656024,-0.07273951413721359
2270,0.16413285981017134,0.09772500391274376,-0.07089951131801117
2271,0.18974730819700683,0.08703378211300711,-0.06320617468980207
2272,0.21443015285497227,0.10753573102546687,-0.06570288219582777
2273,0.22056812389049477,0.11607467755746147,-0.06816927947616114
2274,0.2198857344037542,0.1419052738046588,-0.08232813148912971
2275,0.19924988619403136,0.1448324233166408,-0.0702726939594074
2276,0.18359708288028867,0.13645353921637432,-0.06248749042092657
2277,0.1458611213570856,0.09953850408209378,-0.03911860756463471
2278,0.11746241120733311,0.04691866028504738,-0.010926766389109357
2279,0.07728354866465124,0.024861819039657836,0.0038457987963912803
2280,0.15766480693143406,0.022826858489514015,-0.009593109024150531
2281,0.24859240421825637,-0.007174456727444196,-0.03591881161116663
2282,0.33566500895336754,-0.042896904110862666,-0.04978220722056707
2283,0.2833428125230042,-0.021866696053690036,-0.055981364220923785
2284,0.22374083318267374,0.04654832006254672,-0.0778160632793378
2285,0.17989835083511477,0.10856409799880998,-0.08895499097248512
2286,0.1812178885776673,0.13930033585902746,-0.10508984386034956
2287,0.18536153983342038,0.1329165558590645,-0.0841503052276126
2288,0.16535755432079227,0.11655986604223159,-0.03744965911713714
2289,0.14369003295918625,0.06206276848993453,0.018770894629116693
2290,0.11004699416239848,0.020916918985683576,0.06060130013085601
2291,0.1109677499410993,0.0011200407298630377,0.057369958779313036
2292,0.16443713012290495,0.060333398783577886,0.04020139186948306
2293,0.22099988803991713,0.11573551588890016,0.012345111564621107
2294,0.27825142309778794,0.17622523741786328,-0.01335047640432623
2295,0.29003164915172996,0.17670084727248497,-0.018692006466729836
2296,0.29769382304179914,0.1782374864893805,-0.01883717741648113
2297,0.2814418635861737,0.1842853610798536,-0.06380470146895931
2298,0.26172853339751473,0.20332553688731192,-0.11999044998474977
2299,0.2534350002860314,0.21995285777980778,-0.16286249952239185
2300,0.24229230119635867,0.2698778167336957,-0.13785943688844737
2301,0.25899432191925514,0.3005395656524213,-0.08295195603387924
2302,0.27101963093997944,0.347955953092575,-0.058460054938081596
2303,0.2785911090875512,0.3267338521918956,-0.040871026413834076
2304,0.21893264626855485,0.3150778712051622,-0.059022833365799526
2305,0.20152768974534838,0.2717474803593113,-0.04921411221915999
2306,0.1864994063978052,0.2479219068092909,-0.04590197558284934
2307,0.2341940530790488,0.2623486417153211,-0.04643508124273808
2308,0.20498313645591576,0.2601672789524168,-0.05555838984134939
2309,0.18634542825971154,0.25960072336474727,-0.0835645879441157
2310,0.20215538103829966,0.19688920347391595,-0.07225214898173833
2311,0.22462626321103385,0.1544589748681464,-0.05048391761955538
2312,0.22961476914848156,0.0749320170764826,-0.007702941039649341
2313,0.1988574277025449,0.006074585640917866,0.021388043397051252
2314,0.19831722529926524,-0.03487589982889615,0.04623596564436099
2315,0.20806219194005035,-0.047172857508380385,0.06428980118785212
2316,0.21171813968519407,-0.08982071103984728,0.09530877666287428
2317,0.22468305285453632,-0.10006596404479808,0.1011232463509099
2318,0.2566286811485267,-0.14430695529430804,0.13018211328799487
2319,0.3064510301687794,-0.14157686900491237,0.12494061277244907
2320,0.2821490239512072,-0.13050021485083008,0.13393121696316557
2321,0.2614161366165692,-0.11660707716297007,0.1391967286163042
2322,0.2241769039895953,-0.06105638579397826,0.13550254704015735
2323,0.21469738235489128,-0.05341273575036617,0.13563800236986476
2324,0.20573243176301717,0.02662803907673593,0.08506144429610424
2325,0.22452103616912034,0.11218214556306132,0.014736383654199088
