frame,c1,c2,c3
2233,0.21877239858561737,0.08592657917836906,-0.22598912151975628
2234,0.2723587175447278,0.16209766903361547,-0.3028820923255843
2235,0.2644865804434233,0.2114637993105822,-0.3360841795310423
2236,0.2394586665188245,0.2738689592796817,-0.39051048784792963
2237,0.1795176493261644,0.3742026830118118,-0.3793696109453469
2238,0.11425283840953515,0.34313076252906827,-0.36446923913956036
2239,0.05301526288504575,0.3244606614890274,-0.34884798165680664
2240,0.04151060478937009,0.2337760661581487,-0.36575172145121715
2241,0.09598294325704686,0.18193654125942735,-0.3105831683086053
2242,0.16616775523260283,0.11179892388113338,-0.23712185135713393
2243,0.22345528356467637,0.042124816182794414,-0.18233721474650255
2244,0.2643090499660066,0.0402825984339798,-0.1475828394616726
2245,0.285985289401988,0.0757822653683566,-0.15331073440419693
2246,0.31222215234479933,-0.00469830079830219,-0.049748947904461875
2247,0.2771671231474559,-0.08993094687991035,0.01956320409398301
2248,0.2541627907011067,-0.1860120770300037,0.08408084403678172
2249,0.24035838112734273,-0.16503052569839566,0.04524926931631604
2250,0.250019861280873,-0.18475119911024313,0.053946124606400185
2251,0.3318041635999436,-0.22056217279975718,0.013614674796576848
2252,0.4249468457286191,-0.2799103900849506,0.02358976101558228
2253,0.4932914846862505,-0.3007996529863251,-0.02164309107364671
2254,0.4705437146058342,-0.22206376766500893,-0.06100167729019361
2255,0.42550395352052905,-0.12704447101635757,-0.11665542249732681
2256,0.3337604442090416,0.011575158824416164,-0.12378529477744296
2257,0.29509676293722853,0.10209663632359137,-0.11948972349253585
2258,0.2852385946516181,0.16339539775990974,-0.16818366594532674
2259,0.3669745950494046,0.20101303679951454,-0.27722919153863446
2260,0.4082886414919458,0.1947365245732757,-0.3334723737921473
2261,0.49603781374005446,0.19242663917789887,-0.32556640231377043
2262,0.539421358402953,0.15983376500063348,-0.29601927309666476
2263,0.5947894252464082,0.14607019764531173,-0.2799344793001216
2264,0.5074796493472197,0.19951417147041609,-0.2391394600874547
2265,0.42786835026669484,0.28253172755032746,-0.22021878762010105
2266,0.3475733164201284,0.24254909511605383,-0.13880727174782778
2267,0.3356779274765414,0.15515438605746212,-0.085205792964549
2268,0.3457622590735248,0.0044769617030827255,-0.04008355191277478
2269,0.417427507740253,-0.057866427832453056,-0.04590704382982051
2270,0.43601660633022793,-0.07385987469048608,-0.057547951667525854
2271,0.4171286151797577,0.003834745302924045,-0.06037212743338899
2272,0.3759208079916218,0.09654086705392191,-0.09604935609959091
2273,0.3815967653064588,0.1345215550750675,-0.12214302005219006
2274,0.40855515592978486,0.13635334043426559,-0.1294680474472853
2275,0.4416583640357662,0.12371840201730556,-0.1361079275630424
2276,0.44418471383293073,0.13081746263075145,-0.1532848866053423
2277,0.5200379482734834,0.10356285673498819,-0.17107714728386422
2278,0.565979949231564,0.0805364519875723,-0.16675740925965374
2279,0.627275991693195,0.047867216932628805,-0.1625770031998702
2280,0.5028668990971437,0.11826206153804568,-0.19713232959125848
2281,0.4108737135635075,0.16955202810188164,-0.20767470797138857
2282,0.32490379683416776,0.12547648746462878,-0.18512569290000905
2283,0.34667483688994327,0.027490280685998538,-0.13505686943035436
2284,0.2806728188535745,-0.00046891159370456806,-0.10654282291477658
2285,0.23082621342411588,0.023402590938658836,-0.11384307189394828
2286,0.21388013328700847,0.00810214329790474,-0.0931024859243468
2287,0.2676723501270921,-0.05248966782460622,-0.08563084528157225
2288,0.31068121873517424,-0.08110622337023936,-0.08325173904808839
2289,0.28593424814164137,-0.06931266802758615,-0.08575705969756468
2290,0.2541444972196851,-0.06991696133156271,-0.059605918556858054
2291,0.2384408914757568,-0.0757329571715413,-0.04753848346251077
2292,0.23676422081164136,0.015464955527592444,-0.0981669083659192
2293,0.25490691227556694,0.12848914832444008,-0.16007660657128936
2294,0.27443347340573804,0.11060246720796628,-0.1573110870146
2295,0.282398061927833,0.007847658873718395,-0.10001312049995531
2296,0.2702961397799332,0.008234752571510105,-0.10247484300091052
2297,0.24264141135164433,0.1126166183909758,-0.1413498820009154
2298,0.22905997700633327,0.22155529620660325,-0.19970738536326954
2299,0.25947140936956103,0.21794584755924645,-0.19246758994815424
2300,0.29503145815047277,0.2362699902363248,-0.18311318353242
2301,0.32382829920404416,0.2408074521197169,-0.17187665554248177
2302,0.29758411631637083,0.299395413116042,-0.19937806087531207
2303,0.2636737040945662,0.3180413209834088,-0.22377675863066582
2304,0.19076328090958095,0.36128732822847415,-0.24365101966247513
2305,0.1509510202257352,0.36934513868124674,-0.2360959937214358
2306,0.10739421342564819,0.41430369752685425,-0.23902658493213486
2307,0.11458907128076727,0.37061668180937835,-0.18318198751395587
2308,0.10277893223295442,0.32236393067697455,-0.10175337095506323
2309,0.1290378026501229,0.3157100271085138,-0.09041166863358652
2310,0.12897771934138239,0.412557994931408,-0.1697132909701862
2311,0.14161876043564608,0.49471496526623676,-0.24292658974123027
2312,0.12691768103848772,0.4961611545024019,-0.24974174693681225
2313,0.12781622628762704,0.4875027030956384,-0.23533043984664143
2314,0.12226597077301092,0.49181788624003825,-0.24215568547002136
2315,0.1255748015281631,0.4682090436245385,-0.22716180835146488
2316,0.08946506488562397,0.420622220635992,-0.2285478688092157
2317,0.06823447557354119,0.3670514251790198,-0.22277692400564114
2318,0.08356855938700404,0.3299621602025832,-0.2232453079206123
2319,0.14014943389449303,0.31751963973025527,-0.2188144992815361
2320,0.18936794247251468,0.30190596190269925,-0.19545317942902973
2321,0.13934152174053488,0.32537643734916105,-0.17244589949616523
2322,0.1056525328104579,0.2957956480261942,-0.12132850446850468
2323,0.057068758236739806,0.29593639270599575,-0.09635992812692722
2324,0.0673039604524386,0.2442625547297107,-0.021032808156685918
2325,0.0603688242613771,0.22512961947123322,0.0218621581121964
2326,0.051018783331653814,0.21904975710453334,0.04907271699299281
2327,0.02530752166553929,0.2397187205376742,0.017383307804081465
2328,0.036711760821705776,0.2677042187393204,0.0226867642674796
2329,0.06811438418202156,0.27384710587481403,0.06488015574162204
2330,0.05444665461158649,0.24789271015278025,0.12057152846092398
2331,0.030520887190209876,0.2204592294305704,0.14479148679926743
2332,-0.001087190046826273,0.17991556557677837,0.15722263576874523
2333,0.04551971423566725,0.2133499159823689,0.14806426982643064
2334,0.059687484293437655,0.25338853895556657,0.12358511958299409
2335,0.0661989616226679,0.30450938739343947,0.1009229507351633
2336,0.05331685983126054,0.3489258134159138,0.06791833951458735
2337,0.05421217897517851,0.3842567527313436,0.050556117644698396
2338,0.06033024103311124,0.4013253468662842,0.03843794444025711
2339,0.04483001636063773,0.41547245574082714,0.03303064215928536
2340,0.012738247967988276,0.3540755089160602,0.05782086970944636
2341,-0.0075446675396917086,0.285555128297684,0.047856741820862005
2342,-0.012529869976309995,0.1866267282719547,0.06886484915273046
2343,0.018101331425813723,0.15779974052541373,0.0877234061210551
2344,0.03779936585866486,0.12447466651739314,0.12016122905404462
2345,0.04884570498201905,0.12610019441235779,0.10776984474275991
2346,0.06138041734423403,0.11397537587819105,0.1263557297939172
2347,0.06828349736323808,0.1254697859114677,0.17184334935725679
2348,0.12049713891807301,0.11355316688230833,0.22288409148464394
2349,0.1573095741380148,0.10932696593780775,0.20448132058497095
2350,0.1944474000545106,0.1027193399402827,0.1893730762576302
2351,0.1849036405769548,0.09728548784693772,0.1789852836637992
2352,0.1516457750086229,0.10448171308992694,0.152578030312947
2353,0.09099850439985135,0.09782353794312301,0.12110147350502251
2354,0.03150869534260206,0.11258593593154831,0.057852367976856306
2355,0.013239791339834269,0.11593163619115841,0.008547330844892728
2356,0.029882702179307725,0.1042664514670933,-0.021053463585747216
2357,0.09065561763132723,0.07970138357097452,-0.05054339982699127
2358,0.09794495200637918,0.0597712741863898,-0.07860185979519047
2359,0.08957583912175354,0.051129894731844844,-0.13955461664339588
2360,0.06324477060953332,0.058282224351748985,-0.1807267648346013
2361,0.06836912866882038,0.06521315590235048,-0.17303266181245489
2362,0.07717685454977781,0.0831448161807702,-0.16103350207734973
2363,0.0844926562269085,0.1000413673413497,-0.14380830034017733
2364,0.10521366762983964,0.0595213599561083,-0.05792410202642022
2365,0.10431712608851637,0.03839219241058065,0.028880619416084337
2366,0.0983331567689909,0.06841923734362698,0.02571290865830771
2367,0.10271606044947153,0.12540952788529894,-0.045569745752266244
2368,0.13526675884603037,0.1584972686982791,-0.1118418621759953
2369,0.16318525970224135,0.08245368102764168,-0.03756566337844607
2370,0.1470553539539629,0.009736121425503183,0.029994325369917984
2371,0.25265864673994803,-0.022719747798214115,-0.010619914251162018
2372,0.3869656053161125,0.021359153793759925,-0.13809044662215667
2373,0.5548181926242034,0.05390021166164437,-0.25840242161636734
2374,0.5293398401360594,0.05912180002475004,-0.2451323785570378
2375,0.5142948364427508,0.039529855253546214,-0.22124616829217714
2376,0.4848751443658482,0.005590445817587436,-0.17574601866314232
2377,0.4791304216613943,-0.07396633182012913,-0.10570279687856404
2378,0.41017183227643794,-0.14179062788901559,0.008237970376078442
2379,0.3602253553724216,-0.26255748436140885,0.12267791489623303
2380,0.30288335933007066,-0.30697496447194533,0.17661847632616032
2381,0.30463764592632125,-0.34080588049243793,0.18755699648697613
2382,0.281712697877612,-0.30237919806191554,0.15854222521482844
2383,0.2500364405607932,-0.25960975575435785,0.11783073410362754
2384,0.21671516352248624,-0.278371335555106,0.09293654882155851
2385,0.16498905756804624,-0.2926807751859357,0.08294019861207669
2386,0.11899869013163418,-0.3251356177204879,0.0855140820371818
2387,0.060657712458432794,-0.32260364400671016,0.1015800162516348
2388,-0.017404376663596902,-0.2774698768620336,0.07775167359626028
2389,-0.05809274410029751,-0.23819102093044592,0.08379256124859437
2390,-0.05964408204452639,-0.18543777158537952,0.04684434709062617
2391,0.05429276831090738,-0.12857166564858247,0.008014124396162904
2392,0.15708629311840877,-0.08869864489132391,-0.03856357231644664
2393,0.22473804503468642,-0.04935734446275283,-0.0696186179875402
2394,0.2487876101221538,-0.0024213379516850905,-0.1003702520764244
2395,0.2835716675929964,0.06270611585279363,-0.1527191130160333
2396,0.3218753235613076,0.12959398346418463,-0.18789262641270843
2397,0.3123543025787832,0.15626395723942388,-0.21853922360703423
2398,0.2948099948580053,0.21157028148139925,-0.25103975980197296
2399,0.28005663575058004,0.20704668800434026,-0.2586415165157781
2400,0.23097888762699575,0.1717377481100735,-0.17729744064807407
2401,0.18689335750914737,0.1164911436470358,-0.09598024045173115
2402,0.20178307994515504,0.0831044597400263,-0.05585582403283053
2403,0.3004111347299805,0.0451169576581749,-0.0824651744897494
2404,0.4193675576591664,-0.032750842350117534,-0.10801385253454983
2405,0.46139437959821045,-0.11709740020002839,-0.10070290673673361
2406,0.45989404501124354,-0.16887715206785536,-0.0795668594810996
2407,0.39731711485012094,-0.16216126952117843,-0.055395645577728234
2408,0.35723793794508024,-0.10174540765069147,-0.062118567001149275
2409,0.339841455289635,-0.11522763514710253,-0.062473524931202215
2410,0.3651434438226266,-0.15922102961054202,-0.06330354295951171
2411,0.37202602805494167,-0.21155009627883223,-0.04091437735588094
2412,0.3942592301782679,-0.21143166016266252,-0.026401844297303707
2413,0.4035824531778742,-0.21235289219666012,-0.009052993284780382
2414,0.37969063241189444,-0.18433312348617367,-0.02938499812552467
2415,0.3291742512508985,-0.15404940855664093,-0.049117744738404946
2416,0.27836943503999045,-0.14484206743161607,-0.02113943753019334
2417,0.2744831651334366,-0.17912840840838645,0.01770983786192486
2418,0.2843963163210018,-0.21214133736926893,0.05699578657916571
2419,0.3673278512709711,-0.26788374551819405,0.05264046285876904
2420,0.43638045019333205,-0.29166798112830417,0.05924559169429675
2421,0.4921129844871481,-0.3057373373454404,0.052113500811083645
2422,0.4439128552015053,-0.27275138800821613,0.026411042240242336
2423,0.41102363625775695,-0.2600318805616567,0.007054577489336263
2424,0.3565529105175824,-0.18575912484752202,-0.06139685876874556
2425,0.3660379427769046,-0.1317437479893785,-0.10459344334865851
2426,0.29922683346400364,-0.07508430252329377,-0.11525517132906692
2427,0.2647772022920941,-0.024176500369059932,-0.10333335646265142
2428,0.21650635125146767,0.02468957413879166,-0.09390820685545616
2429,0.20878123048922864,0.02003735285323281,-0.09325476639820761
2430,0.17454812887993756,-0.019552669317085963,-0.08132648548967841
2431,0.12164453194578763,0.03273685317429098,-0.025257459214838567
2432,0.10458827971121698,0.12359837769459407,-0.01863088071502299
2433,0.09047351824319234,0.21443400445174388,0.00034515236663643057
2434,0.07071642510647476,0.17712953757965183,-0.008701870234137512
2435,0.06386544679601493,0.17031654646213354,-0.004341148275961025
2436,0.11957866027729103,0.08117362962632398,0.010189992123879232
2437,0.17457098559697298,0.03355847697293074,0.034745201906169025
2438,0.22450661858932996,-0.045183449532379745,0.05422400076693256
2439,0.2768184279868987,-0.151389293220201,0.05325847707349316
2440,0.3232290493448563,-0.2568334197486194,0.04907120087802078
2441,0.36143271096809176,-0.32327306377098813,-0.00042262418908493567
2442,0.3093965224685029,-0.28840149072427357,-0.028608491082181105
2443,0.25452082175342733,-0.25262865451784133,-0.06833311904524031
2444,0.27822690611971623,-0.2555874279206203,-0.0400086285509209
2445,0.3200340866909796,-0.22515156158667554,-0.04379017554770375
2446,0.37261106978319714,-0.2115708945543726,-0.04623288939302326
2447,0.3769070358529656,-0.16103953563255904,-0.05050273723044176
2448,0.3197185925666268,-0.18428240152597686,0.005670848915067002
2449,0.25247297617897135,-0.1984806231972644,0.06741116486475394
2450,0.17917214550978536,-0.1957005310932321,0.11096598250166154
2451,0.17390972564300583,-0.13651420901736913,0.10273375165072345
2452,0.1724643062148903,-0.11965671887233802,0.1107726212362772
2453,0.11561671103110922,-0.17154992734981625,0.12368385858804319
2454,0.08813839457473278,-0.21296219315896406,0.14155789223501347
2455,0.0594195861816701,-0.2321358697057394,0.14414757779468065
2456,0.09037813821349522,-0.24161063675566402,0.11837249260437405
2457,0.10571762805017813,-0.23952458595524231,0.09380346890402515
2458,0.1128547795488784,-0.256183007840317,0.06376837413099327
2459,0.10402940512182378,-0.22670229872905925,0.07890575238147224
2460,0.0709813573759815,-0.14282557469516832,0.06049803957032567
2461,0.016535205308007863,-0.030887818303128915,0.03943705812709421
2462,0.018061197410077015,0.048244844637225164,0.040871541019166104
2463,0.04140979784203341,0.06758138029650466,0.06124867063593302
2464,0.12011702526741676,-0.03001043774575195,0.1426995863406685
2465,0.1388016391308549,-0.10095248427735538,0.16983340388319682
2466,0.1537054065685871,-0.16509350705331402,0.16414272063779242
2467,0.1291019354848067,-0.13265564762229012,0.09245215910181195
2468,0.13380202983336398,-0.13377965882630918,0.04559460588446139
2469,0.19629080127449713,-0.16400948508918434,0.060431773762436185
2470,0.2656752419343216,-0.17577862146400378,0.1053955968002744
2471,0.32756494159606797,-0.21836603868850046,0.14859007874131172
2472,0.2770942306411508,-0.23073668399477118,0.17379877988790474
2473,0.21914933609936324,-0.2517496798607132,0.19211743769204806
2474,0.10538263715903336,-0.12714781921807033,0.1286463351211402
2475,0.08453674185466165,-0.013885781289544331,0.04994644902296369
2476,0.055255759410414315,0.11797951000354458,-0.04576547039777609
2477,0.1137918425708214,0.11280545759682215,-0.08271242335294153
2478,0.13503076142444817,0.09927117420719762,-0.07662809867483966
2479,0.16594953249245198,0.07039327460660778,-0.0758694231120816
2480,0.1598759466221396,0.059437262672806315,-0.04346530131274428
2481,0.15419339541295177,0.03587981714452317,-0.011003626900604567
2482,0.16132849003199506,0.01734819645353554,0.02027929172384129
2483,0.1581590680087796,-0.0035800932268640704,0.05091022751515556
2484,0.1685209768223141,-0.0033226613158126796,0.044401840648628656
2485,0.15835220338547817,-0.010948326789220851,0.055649629428194874
2486,0.1377313076008008,0.020522126862823297,0.08138547270138143
2487,0.09595934682299431,0.07026133160690345,0.1154680328936536
2488,0.05968545599523866,0.1272495158489275,0.13259603398343284
2489,0.07493079203129964,0.16443158030536267,0.1642174924729563
2490,0.11654530896040896,0.16374007101408516,0.17445055132456325
2491,0.11315751129587583,0.13703766678353033,0.19909382212009838
2492,0.0761583786074393,0.10838458171230521,0.215231459273368
2493,0.021348525871204456,0.10639668212283507,0.22070716069775742
2494,0.028996236341204396,0.1684596895077036,0.22691423920360912
2495,0.030467619234479038,0.2529184036266136,0.22024377427463038
2496,0.08351660806046302,0.24647435037413468,0.2228808784297424
2497,0.20278041921806048,0.14638445025326377,0.24090164220189503
2498,0.20496670251639212,0.0838022185707849,0.2641026996234786
2499,0.23191477579545447,0.0952560778461263,0.24437236474114363
2500,0.16489125650225245,0.17589225681644732,0.1918876107890427
2501,0.2829533444827316,0.14106408062472126,0.12122703768698495
2502,0.3223040229225198,0.07044241404756098,0.13369392261594984
2503,0.4065308414215299,-0.0021189845106406708,0.10443522013887618
2504,0.34507016493048837,-0.11694552901228279,0.07198304642172668
2505,0.3042560287962113,-0.2237867496534044,0.036610933381093926
2506,0.2848887276743565,-0.33872720624760905,-0.03637555762070688
2507,0.34377617561662666,-0.32977246651008274,-0.1071428877766981
2508,0.33722888520948696,-0.24045885639674194,-0.19100986245964457
2509,0.32476122814668457,-0.18407598947820258,-0.19337199208791722
2510,0.31991451992327613,-0.1602834920827168,-0.17533426316088738
2511,0.350608560900662,-0.15568997384429623,-0.15426136145232824
2512,0.3624713767828408,-0.11915911475976235,-0.1530469486266448
2513,0.3585205656339013,-0.07971952297997743,-0.156208929380271
2514,0.34956783393250845,-0.10208554427007978,-0.17584618625234116
2515,0.3187506569820748,-0.08639117979819518,-0.20741104670359603
2516,0.2971110497004916,-0.0905961284628894,-0.22161812435579337
2517,0.3226058636845187,-0.12872788154051976,-0.17403129925281718
2518,0.36169341484789824,-0.19171771895979312,-0.11219319758127695
2519,0.41288442642052126,-0.16678322098780135,-0.08302775138427242
2520,0.4244227936712959,-0.051500349987120844,-0.13226494078539333
2521,0.43061139225684936,0.07823176871347111,-0.18617276986365852
2522,0.436569239814268,0.159524084062001,-0.1578972745224976
2523,0.4576518766271332,0.2034302150033034,-0.10542555674990682
2524,0.4929613419263886,0.22067946593190255,0.02501503332416056
2525,0.5030189858270674,0.24398791097243175,0.08168346180753196
2526,0.4949363361219697,0.2163459576384104,0.1370333414633012
2527,0.466925638662959,0.22085966784725852,0.10984153446727334
2528,0.4365792205334918,0.1990471636316983,0.10250295879516438
2529,0.355594985269343,0.25631477308972933,0.012939323352008703
2530,0.28424852902291187,0.2666861412480903,-0.06279160843890103
2531,0.21899870426717694,0.25677763251791463,-0.10998727786378501
2532,0.23574389165459522,0.1083891640241944,-0.07840244873429585
2533,0.2333311213730346,0.02146400060565012,-0.06076539707763482
2534,0.2472382094276625,-0.0015748462374055928,-0.0927110332671312
2535,0.2370910766523062,0.09175233335976736,-0.12304343922041872
2536,0.3295538152104465,0.1429233936720598,-0.18573714104073585
2537,0.36871952437432365,0.16257769715013756,-0.24545197608689134
2538,0.4146903591632674,0.15488325477617343,-0.28936494767954213
2539,0.4380332211599408,0.1809393555783859,-0.32160453371062264
2540,0.4879368523687189,0.19689981745554402,-0.338319136913508
2541,0.5349825289121988,0.2211902711874313,-0.36762408232239313
2542,0.4408371072312795,0.27571159214593227,-0.2693778358566148
2543,0.3728118154712025,0.30959568692352857,-0.19424660052801973
2544,0.2932867118281106,0.3533279906917952,-0.16845852888830135
2545,0.3045123748822127,0.3411813635345244,-0.24439061331122475
2546,0.299540596939376,0.33232336544369445,-0.24172652283308785
2547,0.30354241180116487,0.27420112210459974,-0.16388030457561997
2548,0.31830969390158237,0.21006190649632722,-0.07614540165909944
2549,0.33757235334950986,0.2039075110910953,-0.07389224277840814
2550,0.3452890135200199,0.20517399358390756,-0.08152723335771346
2551,0.4222588202366852,0.2011833707258465,-0.057053707718652036
2552,0.47231893402777475,0.17784543449821527,-0.025867107497225185
2553,0.5253259859682262,0.19739847325278068,0.001254941590311264
2554,0.5111311227815678,0.14524669910573074,-0.003148806112833984
2555,0.5324125494188979,0.07121029762116071,0.014559943296931274
2556,0.4976577022839962,0.01956181177161999,0.03808374438882186
2557,0.4389036513628792,0.04451928504596108,0.05871258832748049
2558,0.3641802171669167,0.11506708171891362,0.007779320458992031
2559,0.3494713419767958,0.1695895822555176,-0.09023038873189883
2560,0.350349445464198,0.19977201527623706,-0.18324102214271237
2561,0.3685755168391331,0.23130642312998456,-0.2180111422159257
2562,0.39660221623843733,0.23860212602037792,-0.21773955246746515
2563,0.398012999784215,0.2831107667832008,-0.2372421500938837
2564,0.3476355081921682,0.23591789253599174,-0.25332311325943
2565,0.29481228133532306,0.19863793510883468,-0.2857274476940442
2566,0.246092191943986,0.14348725050729047,-0.3180095204604726
2567,0.2735701462967804,0.07973285383782532,-0.27645746503010615
2568,0.37248301262535954,0.040008911664101615,-0.25131900531786294
2569,0.4312315476021041,-0.019450523480033035,-0.22430977219240195
2570,0.46518024761718324,-0.0512024543395394,-0.1994331772163056
2571,0.454734437640267,-0.12980217428455246,-0.1395590203691872
2572,0.41180572655721626,-0.08796536239082721,-0.14309602350389045
2573,0.38773850811867877,-0.05289086466685942,-0.2058456109754322
2574,0.35430941860769144,0.013494688307490834,-0.26634262379299456
2575,0.38267864036923743,-0.0019543910263903814,-0.26344269539356524
2576,0.4028142365018253,-0.01173429454481537,-0.29234969971681196
2577,0.40681504395205553,-0.03691889951296479,-0.3177242210148902
2578,0.434274698046075,-0.06765652862606392,-0.35817289735545343
2579,0.37806966099496064,-0.09168198394475956,-0.2987468332609701
2580,0.3881303360536752,-0.15592556445442715,-0.21489848185895313
2581,0.3882890705360238,-0.2497735579381251,-0.10086472438280239
2582,0.43613821471877806,-0.3452028659215132,-0.017966151555500617
2583,0.42827512642569215,-0.385111004507119,0.014183976778001593
2584,0.4429086346009664,-0.3968502693906626,-0.009566543048408694
2585,0.467843127385561,-0.38139679009257615,-0.05267052211965944
2586,0.455044747760732,-0.4112601235669809,-0.02867716058231831
2587,0.40811456339109864,-0.40597580822218227,0.00808096255485658
2588,0.3684124741443419,-0.42138327962135363,0.05182315501498264
2589,0.3763619067044496,-0.4027643291454026,0.04041039775085258
2590,0.39604863342652347,-0.40482117770779835,0.03973137504523275
2591,0.4170868360740192,-0.4138939734384675,0.049069098065304406
2592,0.448167773052757,-0.42347280373842233,0.022273464526577656
2593,0.4601180681239993,-0.4340280591213596,0.007127293719920209
2594,0.4288423179731773,-0.44680898987831236,0.004262900106186679
2595,0.36255390969133017,-0.4393259255189312,0.022352624956311396
2596,0.34142466866417454,-0.4722073075104801,0.043616890935608305
2597,0.34674009864081984,-0.45080501599937767,0.01151510132144401
2598,0.3504153980504943,-0.46368016698306597,0.012192405984350495
2599,0.3361928707351593,-0.45636181713667195,-0.0046786047825968305
2600,0.33855583602561606,-0.47845684352234624,0.005650477219239718
2601,0.32649488558813694,-0.4488907867887238,-0.023322416365064758
2602,0.3166428619741773,-0.42837061500404944,-0.02110599260094397
2603,0.30544246402749264,-0.3970149444230657,-0.0334330116270609
2604,0.26005948340621976,-0.35725115672123825,-0.01636110482344272
2605,0.2050933229227576,-0.2805894083196966,-0.02429477496861575
2606,0.1919196282479001,-0.2683019339390925,-0.02686425296185586
2607,0.2328960617038113,-0.268137224352456,-0.06935227047428376
2608,0.2630227189391522,-0.3122471737825738,-0.08049919763922946
2609,0.23659368476795134,-0.2797460029585237,-0.08450829727520374
2610,0.21322794406985474,-0.2790874751230165,-0.06124227846528562
2611,0.2115154638355609,-0.29272720174140227,-0.06528353202544446
2612,0.21893132880115135,-0.3498291411917784,-0.043833515653719735
2613,0.22039296048486073,-0.38274443830874083,-0.04367021835156156
2614,0.1870090224650354,-0.30986845428214116,-0.07041335430296168
2615,0.1604119056631862,-0.20476421137381007,-0.1413129742431574
2616,0.1834136851407843,-0.14796135332200244,-0.19661481859737986
2617,0.2581424807984296,-0.17837745940402697,-0.22027614306735743
2618,0.30731413159144577,-0.22163466540686105,-0.20247320010306513
2619,0.30441646356648966,-0.22132327247297967,-0.20077736383779893
2620,0.310919306141845,-0.21969709867253306,-0.19021407138790755
2621,0.31065170995581287,-0.17074607375895393,-0.2214133285603082
2622,0.31715443043877367,-0.15909970223569123,-0.22088271301561438
2623,0.28494164781735715,-0.15442006398702127,-0.1946255915899507
2624,0.2868298885143581,-0.19276580897603543,-0.16699963505926446
2625,0.26964222015560313,-0.19519990697158768,-0.15159109761621117
2626,0.22666510116193367,-0.1936695940018168,-0.17176279907313083
2627,0.1733564716089032,-0.20715822152623325,-0.17410718612441078
2628,0.20036900028355376,-0.1660111402716251,-0.2346132351621763
2629,0.307933888405752,-0.18033568849159418,-0.24516153846271813
2630,0.3841885880364237,-0.10159147513850356,-0.2361811945901613
2631,0.39133177089862514,-0.13575170932044225,-0.14763905673520394
2632,0.3959103625091124,-0.1370696800885671,-0.11200175368782254
2633,0.42097015957550804,-0.22807286191149204,-0.07269278528109904
2634,0.4192961541329811,-0.17712451917082664,-0.08044784379188026
2635,0.4019779820648418,-0.1115339726037727,-0.06981732033959369
2636,0.38658815078469705,-0.02689894073021745,-0.08231317236545571
2637,0.424343294157435,-0.08458837543641548,-0.06075426667688999
2638,0.45908056033003763,-0.14511143553504022,-0.07625183846825713
2639,0.5096677609158857,-0.2035446186218106,-0.09579649487700749
2640,0.4898915003226236,-0.2532772840795825,-0.05279456975220448
2641,0.4371853037531294,-0.2933060300088525,0.01320649112456336
2642,0.39612012711906003,-0.4004484080415256,0.12033610061661622
2643,0.36939813056476467,-0.420425079671436,0.147791947259577
2644,0.40846322479370245,-0.4844653370387739,0.14214802939367685
2645,0.4468771173590038,-0.5122337586260074,0.11263210055684691
2646,0.4714296972625125,-0.5663259805579801,0.10718757181074884
2647,0.4492549141265701,-0.5752198813320121,0.14175004690590728
2648,0.39825434632187695,-0.5509000108932701,0.15036206389191714
2649,0.3785212438786029,-0.5257308577658366,0.13300486983977028
2650,0.34806415838038635,-0.5107162133728254,0.13185307421794523
2651,0.3125501261782814,-0.4891890490242386,0.1241583447201063
2652,0.2682107071008447,-0.4132477098673372,0.06723404776368681
2653,0.26355628211813376,-0.353329727395086,0.0034476860453490424
2654,0.263955261904721,-0.29823610712118714,-0.040790252688026406
2655,0.2811101068016579,-0.32076183009401543,-0.022456166883627997
2656,0.27284175120191356,-0.29031823775429444,-0.043654138126000455
2657,0.2682248189554715,-0.26582961313292247,-0.0781327467215162
2658,0.28197444966464397,-0.22824175040010672,-0.105774110099292
2659,0.35482430535658593,-0.3051355419420023,-0.09225077067889925
2660,0.40419048873315333,-0.3793957433764629,-0.0758054530556324
2661,0.4432378677048634,-0.44722298643111746,-0.054964461516101404
2662,0.4210395482509355,-0.4117202941931871,-0.07728195865410631
2663,0.40861475367303646,-0.33971815892296464,-0.13793637265362776
2664,0.37843766556386843,-0.25003975390464067,-0.1555476106323272
2665,0.3515067347564197,-0.18746474171864913,-0.11765946481188556
2666,0.31386441796941633,-0.1406503642582513,-0.07223048156572988
2667,0.2702615115103542,-0.10020831641963007,-0.06077906773689227
2668,0.24321206181200847,-0.10708328398775546,-0.05935387973838936
2669,0.2505348686679185,-0.1346390824203812,-0.016263988077245294
2670,0.26573498170713805,-0.19035966998946593,0.035386727470840394
2671,0.2940830176966426,-0.1937603668081111,0.02009895040125009
2672,0.3483466041886879,-0.2293798585758361,-0.002018749348319002
2673,0.3749858637663421,-0.2156750506004679,-0.04844700977214324
2674,0.3865204265735065,-0.2518121466466536,-0.03376282542387574
2675,0.3778976980583577,-0.2515051476304026,-0.016211265665124323
2676,0.3429645076908393,-0.30759626846493887,-0.0001748013317344027
2677,0.28442129121219084,-0.3114738734234369,-0.008986081786924293
2678,0.29287416829369506,-0.36797878437769516,-0.021597285925306218
2679,0.31425990595622466,-0.36654031428751155,-0.02612956368499876
2680,0.3145688397366371,-0.35321861879199856,-0.02787658719209473
2681,0.31475316964888467,-0.36852438379236835,-0.009430757391787156
