frame,c1,c2,c3
1775,-0.2084667352488879,-0.35938398259719695,0.6451095606847814
1776,-0.2188646823133498,-0.3754191436648674,0.6895246941523234
1777,-0.21854396297166603,-0.34322262291227285,0.6497569078279981
1778,-0.2528409731686402,-0.3171408131964421,0.5919261253731274
1779,-0.2772868673394636,-0.2664595967889674,0.5378190509512528
1780,-0.28597704995221257,-0.29846017850070156,0.6044492440628577
1781,-0.2030880004712411,-0.27045370137001445,0.6322095854473108
1782,-0.10860937418167428,-0.22820256429139724,0.5891802583455984
1783,-0.04898790884238396,-0.15990141444396347,0.5127356240152197
1784,-0.02191698169115695,-0.07389737257723288,0.4128557289889864
1785,0.014298278698127921,0.0012298743660473757,0.3754757192465276
1786,0.07135430057870262,0.06418213148978609,0.31612529347018153
1787,0.0730351540505177,0.11779211476498168,0.31532922574525346
1788,0.04814148599142852,0.1384060103464952,0.2205701308042686
1789,0.010228625981551142,0.2509552622046285,0.1970735540703189
1790,-0.03757797955468682,0.2959683478631216,0.1984452686465338
1791,-0.04403534232232632,0.39165944879871906,0.23857260245132564
1792,-0.06134798173588811,0.3969215324187918,0.19621297427632822
1793,-0.04059728347398254,0.3610684997036252,0.17005422041938079
1794,-0.061866657190250834,0.3277669989803224,0.1452962019125548
1795,-0.061063517812863406,0.30879172804696364,0.15574416631589424
1796,-0.07448496470479189,0.31184085706764136,0.15110597558083835
1797,-0.06533130337599666,0.32238098975403123,0.19257339449305347
1798,-0.05799217404827246,0.3136801160575575,0.19674887334986418
1799,-0.07395863946968563,0.29742191594682454,0.21602706708149652
1800,-0.1371209305892192,0.28885699699192746,0.3126645640354277
1801,-0.18783046873438441,0.29259642785646917,0.4202519036135111
1802,-0.2117247198740202,0.2517783136838856,0.515364929254815
1803,-0.1912674782300102,0.20687074654722018,0.49329065503258557
1804,-0.14015462052606364,0.14576277337114465,0.43153381480646946
1805,-0.09865777005425472,0.14792622708959474,0.3591210122951474
1806,-0.04992547280748023,0.12181254477034639,0.3313367781636469
1807,-0.016659836784127587,0.13975141592490983,0.33926599326006746
1808,-0.010762517182251756,0.12943992838147217,0.3320459465498881
1809,-0.06375032483542495,0.2105671319250048,0.295600041640026
1810,-0.12393477877063559,0.2763435689226626,0.26712213724025846
1811,-0.18720892772118586,0.33463634904750694,0.24514890682968668
1812,-0.13112102298902412,0.3212559486142573,0.20145926842224973
1813,-0.08113762809825763,0.2912959507833956,0.1987247212310153
1814,-0.007478844767942925,0.2853989477857792,0.2530440321246531
1815,0.02751403311215626,0.2811348076706785,0.3251793161175377
1816,0.04242530333818009,0.30800787198065216,0.375276778286636
1817,0.0736828762027756,0.2694928377187015,0.36113010623180786
1818,0.10502480871926323,0.26561519273963996,0.3474039062697872
1819,0.11058640818465493,0.19823330642029224,0.34676629693686056
1820,0.06659483744677942,0.167078677125582,0.37359589062587656
1821,0.016631532391555254,0.12866643293557375,0.39255717371206184
1822,-0.015664689817193805,0.18720367114148934,0.3931853989152602
1823,-0.0074197529909112445,0.27840754474726753,0.37815991592009995
1824,-0.06891463458015061,0.3306230263937505,0.4178486101260982
1825,-0.056042767202611726,0.3057652901685009,0.40063076221078947
1826,-0.06465894143951915,0.34325378342741303,0.42486284677329295
1827,0.012863368934259259,0.350007088227799,0.3741823049330291
1828,0.0020490235543549253,0.38824014858354855,0.38753438095571074
1829,-0.08477396513057851,0.3868448526138344,0.4213314856373823
1830,-0.1547071316345493,0.4448707974907743,0.47856854765097795
1831,-0.2002272306657802,0.5560347015727103,0.5129697547553052
1832,-0.1917478682285154,0.5899562399751469,0.4967824483051381
1833,-0.19968699926576325,0.6525563949789813,0.4642033347222237
1834,-0.25472482646628786,0.5693965727409501,0.47359650882068194
1835,-0.26633584286103557,0.5402002954251215,0.47188571302660326
1836,-0.17550176423406988,0.4252616900872715,0.3934631944075809
1837,-0.09151945754914372,0.3915208678410824,0.3491388310827622
1838,-0.09402744903992517,0.30904592053944624,0.34033569450824125
1839,-0.18370985825516334,0.3226509782013635,0.3026274408204937
1840,-0.20998922150995838,0.3873441691489752,0.21724465153199668
1841,-0.1914733135897321,0.4107364549311344,0.14330329906794698
1842,-0.18860932058513508,0.4298348046528802,0.13512596528260498
1843,-0.16270625767575378,0.4039857766467633,0.1574928292148807
1844,-0.1961744687044322,0.43142417882220674,0.17414190611563557
1845,-0.14182889867129533,0.4699552558570882,0.17071139412062047
1846,-0.13879052548130807,0.4832047098668191,0.18424820872995984
1847,-0.10282729001631877,0.4620244888425476,0.16728335572589695
1848,-0.16809573164617334,0.382444882014611,0.19259867597598382
1849,-0.21806399568442114,0.3214029967628577,0.1591333192124128
1850,-0.19414416112089977,0.3681749611208233,0.12127827645440165
1851,-0.22035086593990222,0.39526891869152814,0.1005365753348982
1852,-0.26494391898898273,0.43021306684564453,0.12971741275857415
1853,-0.2855076564638214,0.3806176667094131,0.1719528202398771
1854,-0.16894586066131853,0.3346722685598328,0.2201746159056954
1855,-0.04201780091709193,0.30218942977286034,0.2823637092874535
1856,-0.054416827510526976,0.34782456273058054,0.3526450575537447
1857,-0.16011902006432718,0.4188050720000465,0.3807581732267554
1858,-0.2553913095663376,0.48877159352268434,0.3891809501553739
1859,-0.21927395417013706,0.48337019984069907,0.418395066437614
1860,-0.13089225385255343,0.4927437497758624,0.3499139378459649
1861,-0.05760439284342271,0.5183055762224587,0.2802414688872037
1862,-0.08213194507771387,0.5115267766012639,0.1856630219776398
1863,-0.10771970691208568,0.4825312067886245,0.18193857523234896
1864,-0.07772884375100694,0.41766895076460525,0.19203268440040916
1865,-0.10359346576988845,0.38318591486069353,0.3266464425721738
1866,-0.11997475711017488,0.3534526246634961,0.46885616307932715
1867,-0.17008128702129147,0.38874365779258235,0.5477844349169683
1868,-0.12103677934727067,0.4139106342095536,0.5018175327307375
1869,-0.11156002412985841,0.4053566474498165,0.48766883804890393
1870,-0.1208089360140305,0.42990783061325205,0.4356113051163257
1871,-0.12714060585746473,0.44180447359675856,0.4131982920333088
1872,-0.1510704471430859,0.47978802254677666,0.338780935705233
1873,-0.23354129435945467,0.5052053820913235,0.32495314525475194
1874,-0.262287041791241,0.4718303736890428,0.278755505385348
1875,-0.2395509964439769,0.4309100191833836,0.2625427448291144
1876,-0.18653636236331764,0.3819388415157418,0.2617817611184067
1877,-0.19531175694665032,0.43718793698313674,0.3356434707568647
1878,-0.206801535745863,0.49497305590924656,0.4035369619894668
1879,-0.18445632693553668,0.5084446232647353,0.43805727922141274
1880,-0.17433991117667166,0.5166620000275495,0.42892689068496365
1881,-0.1678790077259565,0.5253721111336623,0.41547399682232283
1882,-0.17735367538203567,0.551007524577123,0.4281078432380769
1883,-0.18047402236866053,0.5436470904808778,0.4423278746403288
1884,-0.13468189660938515,0.48938984437072985,0.4076455004305542
1885,-0.09602359982390984,0.4253413438212941,0.3675531438478742
1886,-0.041824268658415174,0.37242223363068294,0.3320194798119956
1887,-0.04663038662114721,0.3617435638079774,0.34123233623898985
1888,-0.04489711325065164,0.33440809231049623,0.3707152409884721
1889,-0.11733225045712879,0.3425565896768708,0.41232834078320024
1890,-0.18456821033249704,0.3503816239618205,0.46004670205829346
1891,-0.2553981103536843,0.39671680982442636,0.48533531809493546
1892,-0.25692065493554883,0.3924917410572846,0.47481743595162584
1893,-0.26617664916307554,0.4153022433512524,0.4573277122207825
1894,-0.28643191593534156,0.42926695355160566,0.4271989352711052
1895,-0.22136210586821303,0.48313607447856316,0.4072030285990545
1896,-0.2109689609642688,0.5302043224209833,0.35364330280938316
1897,-0.2538592129101801,0.5752172694002499,0.29676210622709437
1898,-0.3337773849429577,0.5592105794811936,0.24749628702015933
1899,-0.3528923737443782,0.5552676660396842,0.21941018287658354
1900,-0.31748015413102837,0.5311422764896733,0.2308947426297761
1901,-0.2982387965592049,0.49882037857020717,0.286006561678984
1902,-0.24981389098625928,0.44619427416830126,0.3966822706529712
1903,-0.19963377552127778,0.40956749185374886,0.48501524305644983
1904,-0.20110190916028628,0.40484705084570494,0.503781325675101
1905,-0.207040556350516,0.38900368506858035,0.47816036347814295
1906,-0.21542174132554684,0.3845424730623461,0.45525725159220104
1907,-0.18820369853381672,0.4007056710378553,0.4465949345644658
1908,-0.16184412938024068,0.4017253667925504,0.46531918664040706
1909,-0.1417393282473717,0.4079871153348844,0.41367243036284546
1910,-0.12179132037522328,0.38911027611307464,0.3701187836163856
1911,-0.12791546174696455,0.389019280458785,0.3073449242516938
1912,-0.132235464013359,0.37927036520903146,0.33263956283415547
1913,-0.20590336399204942,0.38434768191358304,0.36251269858787816
1914,-0.2939137834298352,0.4022832410119394,0.38488734574862465
1915,-0.37759423346617654,0.415257575696837,0.40642206035726763
1916,-0.39789603522619876,0.4258125559824505,0.4090929454594523
1917,-0.37740707299128234,0.4355733786273673,0.4098591443973929
1918,-0.3585690312073331,0.4503861210223122,0.4132446460792457
1919,-0.33558021626155443,0.47440630600233474,0.4185221413435061
1920,-0.3818159829457575,0.44535441477731025,0.41771672165397167
1921,-0.4016590322012385,0.3963037415018228,0.4181266756553627
1922,-0.36219396563952955,0.3445949800264903,0.3588388629059842
1923,-0.2954225692760184,0.3421034197723222,0.3109703765591104
1924,-0.2630902518438198,0.3455569195323281,0.2947705957279176
1925,-0.22284936470400785,0.2912467246723148,0.3560564644640009
1926,-0.23823826532529388,0.2580258160398864,0.40869514065002555
1927,-0.2281812891352006,0.2324870510183194,0.43049360567017914
1928,-0.27900952886575053,0.24228788733627007,0.40935585327644236
1929,-0.2737865868946126,0.2669613169707098,0.38547315636627033
1930,-0.25541550393496965,0.2735211691330354,0.35171210136562614
1931,-0.23415432185431745,0.2940472692453506,0.3298454269840887
1932,-0.24823871956906277,0.2997514222204424,0.293445618557978
1933,-0.24774546466455666,0.30204702099249364,0.2804341403722976
1934,-0.2639300365006936,0.32051360159749037,0.26380133999359834
1935,-0.2509746706732569,0.30915239923226556,0.30643488226812565
1936,-0.25223917443259286,0.2970757861898562,0.3475917376660733
1937,-0.21221354378360482,0.26252247575479654,0.3972848046207121
1938,-0.1599145826712768,0.2369713304501118,0.42317174942552793
1939,-0.15792555694947108,0.2296941689438777,0.4530606464282265
1940,-0.17691365567547393,0.24729845016011273,0.45510664106376153
1941,-0.19084349123844252,0.23700245320690097,0.4546614359287969
1942,-0.15866661676635183,0.25839824471186196,0.38333058984752005
1943,-0.15482472557993637,0.2792864618852512,0.3494568534569844
1944,-0.14440861850980408,0.29146047178177636,0.30089926680612455
1945,-0.16323155729545524,0.3100206709265084,0.2594138009395765
1946,-0.18569709017494423,0.3265146211257714,0.23494775619544414
1947,-0.20724912902251644,0.3560850823678289,0.20690569150872498
1948,-0.22472537036470897,0.3527951460639061,0.2437408683723055
1949,-0.19967788657687902,0.35602966810710496,0.2285834099743859
1950,-0.1892490390737662,0.35490079407274605,0.22592797069912843
1951,-0.16835114637825807,0.37412023244941367,0.19386001711526651
1952,-0.1536649503240864,0.3657929614608435,0.1785658903303192
1953,-0.15366129510706789,0.3783663729456222,0.15780502936676416
1954,-0.1579336483629217,0.3684122261137761,0.15388840697879871
1955,-0.19341064201685937,0.39265799166565885,0.1290547997102098
1956,-0.24308864860425192,0.3755049875948731,0.17219028545761275
1957,-0.27965897372606924,0.3144334300771294,0.2658438504130362
1958,-0.28364360750140427,0.22752053971154834,0.40024630553024787
1959,-0.27715765283665184,0.2198408184083771,0.4302026902320176
1960,-0.2687740441923409,0.2158061132988682,0.4160721092713979
1961,-0.2675501824552889,0.26174135961024547,0.33592170915325564
1962,-0.2064715121832488,0.260472921142906,0.30193760284435306
1963,-0.1806956710565686,0.30164092933775377,0.24132860749210572
1964,-0.16968788177816008,0.33420436389669333,0.2171315010914194
1965,-0.19576250365155823,0.3888917679552171,0.18463402849563224
1966,-0.1929362956726737,0.4130970045720111,0.1545608518524763
1967,-0.20090174237884767,0.4133253221504049,0.16037932461965598
1968,-0.18769468998314695,0.44318294063619046,0.16772586247699434
1969,-0.16895049322507003,0.4929196033113752,0.16118125505923353
1970,-0.19540916323976565,0.48213933473741744,0.18056863105954027
1971,-0.20900756360944106,0.4976855596775279,0.15708747354872085
1972,-0.226392402731067,0.4746952959597685,0.1927300492212634
1973,-0.18164360109373667,0.5306829134146576,0.16140358248582662
1974,-0.16743334034703478,0.4982716066534937,0.2037595849727401
1975,-0.17135899884766384,0.4760912088372965,0.22754140479371637
1976,-0.1531470590619494,0.430759239625351,0.27845042004363146
1977,-0.1267494817819528,0.4046435145339254,0.29904176985324965
1978,-0.0869006304870134,0.3684774406844345,0.33077459088793426
1979,-0.12171840869714812,0.41959988062683584,0.28612690883515846
1980,-0.18774842401985906,0.4278492651635377,0.3287054765699321
1981,-0.2537415927114544,0.44379546438754797,0.33713868743856634
1982,-0.2878107493268835,0.398417089711393,0.36822692769600407
1983,-0.29402515338302027,0.4060545571666181,0.3059700661559918
1984,-0.30279582912357805,0.42807958513007655,0.25751619391068803
1985,-0.30476617426827557,0.3968626465902027,0.27626908839845055
1986,-0.2870937198841246,0.3715567132070587,0.2843306872623806
1987,-0.23683114884371273,0.30761101665498375,0.30997517355085025
1988,-0.19340064049584602,0.27660624100328396,0.3222931395365885
1989,-0.15143850718906815,0.25707786975301783,0.34061174808947337
1990,-0.11560449949425233,0.26816292618006854,0.3708014724069735
1991,-0.07880048460022905,0.2888206472706081,0.36934479694704786
1992,-0.12376778525758911,0.33710311101757845,0.3523308807287449
1993,-0.15727829013739553,0.38903327385955666,0.3090437797743182
1994,-0.18692310399611542,0.45315285866778887,0.23506538656350345
1995,-0.18018299206596258,0.464343027380909,0.20831493587658798
1996,-0.17405638783968944,0.48594891612448293,0.17348221818484177
1997,-0.25383508029919927,0.4564459015313689,0.1838976414545304
1998,-0.33966894667150205,0.4479718091855867,0.16189949977954032
1999,-0.3661730708736141,0.39122548149536623,0.16253228190303196
2000,-0.32171867447986585,0.3701905451674355,0.16917735514222645
2001,-0.2867003073354793,0.3499289213738485,0.203319377050246
2002,-0.3032954002369387,0.34633253275144504,0.21645982727930393
2003,-0.30773735690408827,0.3465753901785614,0.22822233527480107
2004,-0.2924012935505029,0.3686703553800828,0.24328684281791202
2005,-0.28159424197216665,0.38440124640600004,0.2657136993373568
2006,-0.27987235691322876,0.39019660151183977,0.30047930328661737
2007,-0.2586959744123094,0.36335484438234295,0.3146961434343717
2008,-0.24301377533928234,0.3408376560336238,0.34855672076297495
2009,-0.2729575086765045,0.3243358742626544,0.34052392169967416
2010,-0.33306502814634853,0.33041309804338154,0.3442796676183044
2011,-0.40111308412184865,0.3283745149624544,0.32756206626325113
2012,-0.4105180936807821,0.3086103450901329,0.33781755577500083
2013,-0.4073751446071437,0.2790068638978104,0.30111301710146365
2014,-0.3911912426063774,0.2591014103801187,0.27338628622959243
2015,-0.39959185847344636,0.3074257134065131,0.25446074970419547
2016,-0.3590038135377208,0.32113717059010066,0.21372772343352756
2017,-0.3417239162503915,0.3210200776189276,0.14045809856168198
2018,-0.2996359811425322,0.28109527101520065,0.0997437905816465
2019,-0.29329469481961024,0.2687794019243501,0.16295623258399036
2020,-0.26888050930970697,0.257884142971024,0.2182863551119427
2021,-0.22483816951155525,0.2547762492555889,0.24785647430378052
2022,-0.1924887065126343,0.25406328838272113,0.21524927711468003
2023,-0.15419991117839327,0.2488541640686997,0.18879595322649237
2024,-0.15506690405223938,0.20447731847143358,0.23088030654967343
2025,-0.1446542406312691,0.15578729442222886,0.2674222448314942
2026,-0.10240713759469763,0.10894102249649609,0.311097088240325
2027,-0.10384321048669494,0.14022420072485164,0.312659910673038
2028,-0.14321004392767409,0.21986752934923176,0.2525153271105569
2029,-0.22789584190181508,0.30783053926227744,0.20003767492793567
2030,-0.24755352474292638,0.3384644287492652,0.1363097223728066
2031,-0.22276802565237583,0.31959136847974634,0.13958496862701372
2032,-0.21475728733555505,0.298742712487128,0.17204875800434669
2033,-0.23512917944377026,0.3092353556578081,0.22348261332181993
2034,-0.22928603564460745,0.28409642706008026,0.28878832504888
2035,-0.18565691420692404,0.26667297130622886,0.3054535592452797
2036,-0.1453676066598343,0.23468321237908843,0.3053480854105225
2037,-0.14947094946560177,0.2484868454144012,0.33019685661263576
2038,-0.1712487839524297,0.2760023327370709,0.3671086039213932
2039,-0.1884761300798999,0.2966706519761016,0.39724301282741925
2040,-0.21486751130785095,0.2742668452981724,0.39914751536920423
2041,-0.2089402818807158,0.2534459109247835,0.37747231899420153
2042,-0.20086717078130814,0.22991912073013251,0.3650994081107366
2043,-0.1933241384066298,0.23985433453009594,0.35666040098106727
2044,-0.20022421518051156,0.2645317484209844,0.2748321090289651
2045,-0.27794206192957804,0.2836819221947267,0.29569997098052897
2046,-0.31625231373074475,0.27665993359985824,0.32622266413776574
2047,-0.353495256327619,0.2457255762868954,0.4161007979209541
2048,-0.31490570789645916,0.22293759093557852,0.4080028134508494
2049,-0.27235566328001115,0.2111884110614435,0.4054444615251697
2050,-0.24195393915362193,0.1864539469617602,0.42522373033164207
2051,-0.23551543237280528,0.16187355361489844,0.42212586025184884
2052,-0.2534286778249112,0.17072277765622634,0.3987220730339903
2053,-0.2525029965579735,0.2056443925260408,0.3536961034578807
2054,-0.24633845160745413,0.29373372362085604,0.2829452142114219
2055,-0.24860554486610553,0.3573041227835236,0.21285829729000597
2056,-0.25772412042354376,0.39348919562437834,0.1583184905843047
2057,-0.2536884859996067,0.3813559289347847,0.21278185035243838
2058,-0.2318995728846984,0.36602103268619385,0.282487667236446
2059,-0.22025600175202353,0.33573760780648837,0.35923613352096656
2060,-0.20310503690850987,0.3048843707403758,0.34981516665743323
2061,-0.22198156356102827,0.3119374343238786,0.33207020031440393
2062,-0.2151762768996144,0.3192590166626753,0.33901744527922445
2063,-0.23187244826519654,0.31546636606952894,0.35882960735029057
2064,-0.22922972390134838,0.2622568907408569,0.4172140291342931
2065,-0.2591884562800945,0.22378193823187523,0.47830570728153465
2066,-0.2986769300847295,0.20531807895960366,0.5155590838376678
2067,-0.3122080190014434,0.22615241376879905,0.5063456220013579
2068,-0.315062667426213,0.22941252612069643,0.4755914998738605
2069,-0.26541224874508595,0.3026247040967768,0.43450040035365034
2070,-0.21050508090806336,0.35883727722236886,0.3821208278155964
2071,-0.19000093703444804,0.38984696070247665,0.3782001741780393
2072,-0.21764816554136665,0.3721144980338518,0.38350373946598293
2073,-0.24422769229438412,0.3600734694342395,0.4117914707725771
2074,-0.24485615736368982,0.3561566754691701,0.4093716758439127
2075,-0.22589453723426878,0.317527637195265,0.44874472039478897
2076,-0.18614912831578867,0.26273179449225337,0.44781988096527076
2077,-0.13774796929839164,0.25686072110219826,0.42262557842962073
2078,-0.12173293142698337,0.2464620030037128,0.38759643103434677
2079,-0.1391427324656352,0.27304537756264025,0.3725568653899172
2080,-0.15156614651049968,0.2907070141939691,0.3413263387959207
2081,-0.16306397658695693,0.24578931200003942,0.3846598433349856
2082,-0.20399443759798652,0.20242190023492473,0.4033389974720036
2083,-0.25241839834465296,0.16687496680106204,0.4482273165750673
2084,-0.28643583888064206,0.1969067495403926,0.38870100065520036
2085,-0.30179815210032923,0.21169972523660577,0.3733027809066499
2086,-0.309983131892168,0.21687997424691854,0.3444879679540147
2087,-0.27531567892140346,0.21193460261816296,0.374472596628571
2088,-0.23698372015615424,0.2191282989249044,0.40871121092366375
2089,-0.1978156598818602,0.2143915423952944,0.43574162162891417
2090,-0.17783870274688943,0.21767452880910348,0.4771383888558055
2091,-0.20410593276255123,0.2183019202428003,0.4334632833244797
2092,-0.22271042255973403,0.22715287390961364,0.4182262994664308
2093,-0.28176703238263334,0.2079427819335686,0.42531720700699943
2094,-0.24887183185347575,0.12749477631931852,0.5308427337303199
2095,-0.23418527201318298,0.0643088305314623,0.6137075960020542
2096,-0.19098536793060134,0.04530894232350236,0.6669831517203814
2097,-0.18536610857107402,0.07322094873133543,0.6892735055708066
2098,-0.18192919756396783,0.0929370764253238,0.718869777838615
2099,-0.190303688271867,0.07885815848614858,0.7316745389913737
2100,-0.24939404835358148,0.0775054521737078,0.6766897698758839
2101,-0.3127976205636667,0.06443653633349482,0.6111395686892976
2102,-0.37929000156001363,0.08286069511714164,0.546591836069741
2103,-0.40689511360113356,0.08941357699583743,0.5394588074839946
2104,-0.37932017556700653,0.1051468094501924,0.5666561264321173
2105,-0.34557932164815713,0.15786086223592996,0.5260698927157281
2106,-0.3235063961126298,0.2178715941722067,0.48432202994901963
2107,-0.35374932304532186,0.2939084909954233,0.430156782249746
2108,-0.35413999585547523,0.3065115551666105,0.44764707407760235
2109,-0.3349886729826164,0.31572286743412464,0.49424352471611604
2110,-0.309220258410896,0.27794565049886055,0.5377237082513144
2111,-0.294190260706304,0.24382440593959315,0.5758229511629018
2112,-0.2854827090506812,0.2774988828253019,0.5325127696163308
2113,-0.2860550582305232,0.3265242160107285,0.4720669619931501
2114,-0.27792200529465505,0.3650956906927104,0.4307684619862303
2115,-0.26653693771147996,0.3529302702157704,0.4355940677171213
2116,-0.2405622292488071,0.30369588018899063,0.48750113972076037
2117,-0.23055596909209203,0.2804301172496507,0.4386462727845909
2118,-0.22888769212461002,0.26239733462502757,0.4040503918687922
2119,-0.22619102154639417,0.2788568439572874,0.3408022920937493
2120,-0.23510943194258482,0.27474439208395274,0.3690474336864498
2121,-0.2254316325027325,0.262120969722622,0.3848704555691247
2122,-0.21322563271279232,0.2422365984428346,0.3929922787847042
2123,-0.18340259941652493,0.2327126019052455,0.37063967797655617
2124,-0.17322551918374843,0.23104240287826985,0.3662443890747205
2125,-0.16697571576557202,0.24336984890350252,0.36583033398043147
2126,-0.17455899171395378,0.2590009101144743,0.3744901492636553
2127,-0.13453130342465386,0.2345125101171073,0.3825419699578407
2128,-0.10828233012893221,0.2029955824294678,0.38168341158846825
2129,-0.1945016932714592,0.15198311991527177,0.4446086793088105
2130,-0.3020933245638665,0.11415451510376678,0.5018916145116912
2131,-0.40288381518600563,0.06689260483298602,0.5720874436493163
2132,-0.36919272191877556,0.08676380721725983,0.5848979209095031
2133,-0.3268192028275067,0.12184325875548095,0.5913360365747661
2134,-0.29896586532238234,0.16633630763643042,0.6052617601437109
2135,-0.26211983141101675,0.17569134207598078,0.5524253739021605
2136,-0.2205884737977959,0.18286064688147552,0.5610762224184335
2137,-0.17687333391488938,0.17344208857500196,0.5590521626002964
2138,-0.17353662838746012,0.14012698619269684,0.614194960485609
2139,-0.1696395057473906,0.10742270332585584,0.6210810282714796
2140,-0.1657803706516038,0.08962751732543356,0.6543013753233069
2141,-0.12218100018074239,0.10954040568147413,0.6629101220898338
2142,-0.08130914192665972,0.12453196206695687,0.6585719504093759
2143,-0.024192485772231143,0.15021160719420681,0.6161241407847913
2144,-0.037492229195021896,0.17047829272571463,0.5868932375904338
2145,-0.052711214568115075,0.1910680785878679,0.5723455613973484
2146,-0.08249902191978138,0.2158884067695446,0.5790745482091805
2147,-0.13266312786392997,0.18832221489349832,0.5922325736711159
2148,-0.11232701674829661,0.1835496742816129,0.587403522472487
2149,-0.13156017267068307,0.18036303519978908,0.574330426108081
2150,-0.1100969034351788,0.2103892084284401,0.5560518562121913
2151,-0.15608326450785814,0.22938396526569985,0.568315608977104
2152,-0.13284912228996812,0.2812087560349211,0.5333705805855883
2153,-0.12210113305049254,0.31282485912868296,0.4850297185177891
2154,-0.1351850496578894,0.3110314516915269,0.4305704319393715
2155,-0.16182088132344616,0.2803532575847208,0.3886887850957409
2156,-0.19182240419146318,0.26016688998651794,0.3823521100213169
2157,-0.15199979293421156,0.24361832016535034,0.4392629244611704
2158,-0.11629338473178186,0.24351308167730057,0.49318905948918146
2159,-0.07570264357271411,0.23330650842776196,0.549390968160186
2160,-0.11122681110700963,0.21220183050839345,0.5538025997556844
2161,-0.13007167166873532,0.19110210555292295,0.5834543618276617
2162,-0.14691392516417867,0.1761902890515997,0.5670339672897285
2163,-0.1379662568857135,0.16948734926285627,0.5561122591789143
2164,-0.14742216369080968,0.1644658391163846,0.5222654697603126
2165,-0.15254453394057466,0.17959102477715608,0.5048121944121086
2166,-0.1425161873117704,0.1972058945494086,0.44032961682723304
2167,-0.10257987528190703,0.18174652910877725,0.41040264332051585
2168,-0.06641541662133947,0.13993825473752702,0.39416010660497575
2169,-0.06541271463530753,0.14094831905968466,0.42532619756685397
2170,-0.07012126954332261,0.15670789371756827,0.44268502988629593
2171,-0.08358748949300579,0.1832650289533453,0.46223933838166925
2172,-0.05118869849035072,0.19873410453092405,0.47299837441395814
2173,-0.03866340556942511,0.21921694297954147,0.4873074862450315
2174,-0.024384559455971917,0.22840789120569993,0.49877174948441877
2175,-0.04400826445771033,0.21972081357625273,0.49320109010606383
2176,-0.053534549125581164,0.21052514820687795,0.5134448440395551
2177,-0.06538775442438109,0.19719431104475374,0.4902240456254647
2178,-0.06788221651699555,0.19340257318114942,0.47996700668626485
2179,-0.08354836341233879,0.2129357842698033,0.44797624941071534
2180,-0.09546962432925209,0.23371439574737013,0.45596295446681734
2181,-0.10391618408892578,0.24744990603002745,0.47331588844992944
2182,-0.11643268247607871,0.22559221575690944,0.47994989853898956
2183,-0.13668753210845866,0.20573825673011523,0.4864676339279849
2184,-0.1524215630447134,0.1431131178992599,0.48035282360564907
2185,-0.16085240639442783,0.09652665993425502,0.4785682442780604
2186,-0.1521249671108018,0.052990338598841655,0.5163274359074158
2187,-0.13752650175109526,0.0656487238175909,0.5477613682927513
2188,-0.1406784886421106,0.08224434032666653,0.5954161251628312
2189,-0.19635056784852878,0.0982532589789593,0.5583058484551059
2190,-0.29217733338074137,0.09696752796099273,0.5494951999091924
2191,-0.39011867906703146,0.12208873401907354,0.5216638965901187
2192,-0.4398152624538648,0.1557570823911958,0.5386314849568414
2193,-0.4716545272089912,0.18463936383111476,0.5247256803842095
2194,-0.42976375479878504,0.18667001667844998,0.5506060913659279
2195,-0.3746841694636326,0.16763784984885988,0.574942444954659
2196,-0.34843141538986855,0.14875689358339628,0.5647024963182873
2197,-0.3224228796767091,0.08567156216009059,0.5026635513425157
2198,-0.29748451226676065,0.04341930792442936,0.40773254851002955
2199,-0.2671289769985763,-0.004143036145001853,0.39845886812862796
2200,-0.3019758555699766,-0.02139005133917447,0.413672188237943
2201,-0.3731696778006625,0.07149532403539645,0.43160417563994213
2202,-0.392059844968597,0.12043200259776116,0.42788209268410377
2203,-0.39556759059542435,0.1679267877600239,0.4260127860158127
2204,-0.3784354541694701,0.12495135102563981,0.4599702261295431
2205,-0.39841794777352146,0.14430499447385658,0.4630243616649274
2206,-0.4238979326291691,0.17054434641165747,0.4747396196138436
2207,-0.4042346616298812,0.17263576717542883,0.40980093617547586
2208,-0.33297621971697744,0.14030625249626438,0.40708659013718407
2209,-0.2710901338979677,0.07586959549698506,0.3980991197633007
2210,-0.22349707722680157,0.034379520787373344,0.4464382496075436
2211,-0.23940084733991487,0.014740087635239577,0.4252194856548199
2212,-0.25302388520314745,0.01305094600585163,0.4118603249334928
2213,-0.30600584255565744,0.01647061238882472,0.39048158371696756
2214,-0.27914897266999744,0.029467240986979164,0.37970991052031833
2215,-0.2342447431217723,0.048815915031778054,0.3508045939726829
2216,-0.21112101541786146,-0.0288293531876674,0.39034211899715404
2217,-0.24687564078414964,-0.108158663435514,0.4531766567793198
2218,-0.3027867742972536,-0.1865857505776126,0.5198401162421157
2219,-0.2910069871976595,-0.15952790004881018,0.5645946034998246
2220,-0.2805637753923783,-0.08039375289266862,0.6264940000134055
2221,-0.2713544682320143,-0.012905296214076791,0.7003984995966843
2222,-0.22533443030792893,0.026070827855619712,0.6838956411747867
2223,-0.1663311932503088,0.0038679058816892104,0.6381928080115343
2224,-0.11812247002764127,-0.0038816205837953898,0.6111235173110932
2225,-0.10653204578194572,0.04314245940067643,0.6109031440629025
2226,-0.11257402399029179,0.0830182462419647,0.6220572722739586
