frame,c1,c2,c3
3764,0.006759096420919441,0.0633957327526095,-0.027076453781269414
3765,0.019930638567217718,0.07029589898790659,-0.031453859354801245
3766,0.00788008693713154,0.08340552607113084,-0.04496242118832884
3767,0.03552935799569097,0.15848559435525844,-0.08246798805551016
3768,0.1400510997504138,0.26389977443372753,-0.15439214895864653
3769,0.22985692325160442,0.3534876311063568,-0.2003237685267761
3770,0.25141390021854065,0.4007366869377162,-0.2506118227403446
3771,0.2009742803844816,0.4689430658647787,-0.31748699819823545
3772,0.1854259373878398,0.5326462982035512,-0.4097317541952736
3773,0.1940508704222164,0.5804138950219851,-0.47773703601696665
3774,0.18581062415071178,0.5211257940947653,-0.4063557139247006
3775,0.2070725160034965,0.4809625971282636,-0.32748107577316715
3776,0.1943686671241109,0.4164993320762367,-0.2425461486927847
3777,0.15336792616133726,0.4273280682433192,-0.2150050318395151
3778,0.1017434294849796,0.4262069750817852,-0.19510502315591016
3779,0.10300349931230497,0.4445865860870989,-0.21075114544755902
3780,0.20048456259687406,0.5047520077149705,-0.3083621027333706
3781,0.24427823120837863,0.5550338425460222,-0.35400869092195697
3782,0.24417561257308132,0.5757625295739554,-0.36630914497656003
3783,0.19439154509805984,0.554140634871312,-0.3546111903158289
3784,0.1858849725463273,0.5266076434141492,-0.3558307504089452
3785,0.1737521045073485,0.5138098756581357,-0.34235853657104226
3786,0.1617199224555679,0.476325573500809,-0.2894398461195872
3787,0.15521915573353548,0.5035002562997244,-0.3465653368655157
3788,0.14495991868381095,0.5168683756554323,-0.37234190422036456
3789,0.14773424846591554,0.540211162896279,-0.4145431561724886
3790,0.12636070271253116,0.5189382976713001,-0.36852613248087623
3791,0.11079426018928816,0.5018982906247161,-0.3428415828677083
3792,0.12855575977098438,0.42933848378291506,-0.30759495102989104
3793,0.14535658361280523,0.4009995054046915,-0.27073265472032515
3794,0.17348777042839372,0.3818873841210466,-0.2401204080820221
3795,0.152221002502528,0.4027073289365745,-0.21172778345051557
3796,0.16923186584200345,0.3951217046718532,-0.19794955130815506
3797,0.17661771562665715,0.3765669327379035,-0.18058122674810576
3798,0.19482110853976267,0.37763537873076747,-0.16812282006057414
3799,0.1849308278677269,0.3916901648280207,-0.20075400095406593
3800,0.16382453964775273,0.42021949282013144,-0.2417151829140975
3801,0.13814725437204084,0.4395723655585097,-0.27144751721854227
3802,0.14255764405809712,0.43322245985176744,-0.2536198217683851
3803,0.15979766354998348,0.384818092918129,-0.22355732432325248
3804,0.15653295329469244,0.33021903583189094,-0.19003010634895515
3805,0.10769945601433879,0.3436741143889439,-0.12539693532820503
3806,0.07646437231413555,0.37732583156057065,-0.08480662820424219
3807,0.07241953743793622,0.44739656346714385,-0.05711832992756927
3808,0.12288502285532947,0.4463643213224031,-0.08103652902396839
3809,0.16127037472892572,0.4919075057834125,-0.14677916160252796
3810,0.19643601560941149,0.512159401978931,-0.2035825186143967
3811,0.2002226331425611,0.5537472774317497,-0.26852244151551957
3812,0.17939331928728944,0.5272270267116018,-0.3002269930098464
3813,0.1451256994361134,0.5060521037283788,-0.3167748521936298
3814,0.11773926059694907,0.48882848852873795,-0.3343025538141217
3815,0.12273883387382793,0.5254074735962662,-0.31654297358302774
3816,0.13025856141225295,0.5434201496387858,-0.3349436782203994
3817,0.18369507775405078,0.5041245339224207,-0.29068522115481177
3818,0.23386414130584413,0.4367387458189371,-0.2811748316374602
3819,0.28751286216144895,0.38210547520271365,-0.23259757014698298
3820,0.2791600375360324,0.37629436390191995,-0.23438392779842343
3821,0.2995913028821125,0.3772958271658295,-0.24131041205638876
3822,0.3033456393997488,0.401188532699984,-0.2535598517805916
3823,0.3051432767614082,0.4306292981370319,-0.2637734790723388
3824,0.25444583463912995,0.42464039712807716,-0.25067793178685893
3825,0.24754753079316658,0.47052469554346743,-0.29145853421824736
3826,0.21607507017321975,0.47231426415855743,-0.3112996487894574
3827,0.17431755593690074,0.47520057619860234,-0.31133098800321063
3828,0.10589738989278767,0.4423338761385546,-0.266114135401382
3829,0.07608726030261302,0.4073723372427075,-0.21474145753628857
3830,0.07956053035150652,0.4090954487172038,-0.2060546959962024
3831,0.06735208284807494,0.37901747876473973,-0.19458106184335264
3832,0.08208968824320771,0.38630950984519347,-0.22382608027775694
3833,0.1037407745927366,0.3718601643405903,-0.22914161319093662
3834,0.11953567859106061,0.3162269050457903,-0.163144372022047
3835,0.09650898333522476,0.2662590162459595,-0.08380183809725632
3836,0.08835583369126462,0.24859566387706547,-0.03011181944621017
3837,0.07321180710263567,0.25130953089632946,-0.035424447358427744
3838,0.05403138461112768,0.24789902936779626,-0.04209157884030383
3839,0.01705176304398745,0.2459929216242632,-0.034505656532613276
3840,0.07600550151743556,0.30113764411490135,-0.05183478488188252
3841,0.10153893712236461,0.3771245782447271,-0.1347269116814218
3842,0.11343251712224182,0.40863007004773394,-0.1995402556853357
3843,0.04928588079879788,0.3966836791129564,-0.23576373118748747
3844,0.06857864793948304,0.3770522442167785,-0.1900738799179897
3845,0.11305240887913462,0.38917798403276904,-0.16655234428895968
3846,0.1570735284849877,0.38811967060403296,-0.1335199825301364
3847,0.15401013270560626,0.347906491175199,-0.14051931231806866
3848,0.17356886105989128,0.3610962393144865,-0.18477020338151237
3849,0.18411973897743716,0.4210970355171866,-0.25781255705803563
3850,0.17839234625967348,0.538795294452547,-0.3208537849968643
3851,0.1294693150378676,0.570086400191874,-0.2982056332446352
3852,0.1022695811683539,0.5318090661660374,-0.24811600169709316
3853,0.10667383208993561,0.44565525409129336,-0.20663869567159207
3854,0.10493917924882541,0.3239276540673761,-0.15191839814972954
3855,0.14460943053290642,0.2861368690964848,-0.1636458350408117
3856,0.13662659725562679,0.31434375658728503,-0.19112900332649793
3857,0.1582385278996145,0.35863964922876496,-0.23649016337942166
3858,0.11777671842041117,0.33320156819935853,-0.20465602211671258
3859,0.17281910439250672,0.29513264819236257,-0.17817507917388276
3860,0.15228702937625388,0.2974236353490314,-0.15078095985371134
3861,0.1346438232310467,0.3494012506268609,-0.17688108244230175
3862,0.05917774320155335,0.40860489653450976,-0.16667502084454774
3863,0.07041786148764503,0.4246431735027278,-0.18819170579390673
3864,0.1009013708424928,0.42605508708040357,-0.1805798623391018
3865,0.1061869354747154,0.34091386655743966,-0.12057467474768925
3866,0.14161018757251864,0.3152549480495846,-0.08074439609572892
3867,0.13809869143564718,0.27685059291363673,-0.038588945533100376
3868,0.16805271921535328,0.2979300396005132,-0.05697946728090006
3869,0.14968278758241327,0.27472121600962546,-0.07639967951398378
3870,0.1678792758202904,0.2901407634678187,-0.09029170365793886
3871,0.16017952065855065,0.2822205729342732,-0.08636185469106844
3872,0.14001312800453333,0.2650640048557335,-0.033929086037395036
3873,0.105723337604969,0.21930382350693717,-0.016507081544691656
3874,0.11545004617906895,0.22524074115319753,-0.028106728447910734
3875,0.10453594608609926,0.22560962127973877,-0.039616827493950145
3876,0.12896864217057782,0.2706778851184815,-0.12728656800309526
3877,0.15096373494549795,0.3297518037195041,-0.18665652854391857
3878,0.2103398807280093,0.38202505168611794,-0.2516089446959556
3879,0.21283755479545446,0.40200944276362915,-0.24080458749477907
3880,0.21213692414380736,0.39054360775847036,-0.24545941041207672
3881,0.20834898990198306,0.3938636337570483,-0.2795901672859529
3882,0.19580153231348485,0.40216357761628246,-0.2987527420490106
3883,0.18819142719135304,0.42817016805653163,-0.33096982057588936
3884,0.1618978857675367,0.43410570560920037,-0.3395970749441768
3885,0.15880639452725048,0.41853621903906807,-0.3142319866675864
3886,0.15704981472871865,0.3702890490254617,-0.26020496707882396
3887,0.13657279995279173,0.3517548176213915,-0.21059635227910722
3888,0.10313742748968659,0.35420337916899264,-0.21226561794138038
3889,0.1253879031235227,0.3521790166886957,-0.21518448490632697
3890,0.13875119227508823,0.345834691873171,-0.2187153208484878
3891,0.13732196589152543,0.31904887391363596,-0.16991962858207021
3892,0.10111141202065727,0.29346251169315435,-0.14189658476669478
3893,0.09318427622159851,0.28414461878849795,-0.10926849863994124
3894,0.09763534736070273,0.2709614370277292,-0.12839225498431844
3895,0.07513771804989094,0.23788601775651624,-0.10168548169475672
3896,0.051127405699140566,0.20607079124604136,-0.08745159331908176
3897,0.026507740098907027,0.19469161130073065,-0.07985476395284083
3898,0.03868017009627346,0.20756506259474244,-0.07859573453353252
3899,0.05314694774338937,0.1899909884104439,-0.10778575106061541
3900,0.072135279771784,0.18716977492388828,-0.09796658135391444
3901,0.12426181096821362,0.26992390154276485,-0.17007780327316793
3902,0.12768020672752411,0.3157837606304212,-0.18818325223772314
3903,0.13986948061034413,0.3619506848238551,-0.23685672472330951
3904,0.12824889842433504,0.32194332256351693,-0.2253908028547749
3905,0.12480384904495151,0.34852537143936546,-0.2664986899202674
3906,0.10829939599992174,0.3431276879269355,-0.2608578055320243
3907,0.05519191152698764,0.37313368714968254,-0.3106696340723527
3908,0.07388967792598991,0.4074176924380613,-0.34062936962155277
3909,0.08753141824593433,0.46900212438628686,-0.40591733070549174
3910,0.08371024955314851,0.4711128191293259,-0.4199050310873156
3911,0.049629807736886404,0.4385127362732879,-0.41170858909071706
3912,0.06722716723718476,0.469401163407404,-0.5110960544385177
3913,0.16539032890306657,0.5024176263615749,-0.541477324309088
3914,0.2778136605440191,0.5032805932639055,-0.5722406093722806
3915,0.3379373589894521,0.47221741377302645,-0.5169215555538433
3916,0.3159976527937441,0.47065877761117286,-0.5258792511836805
3917,0.2941687938122237,0.5082578391902585,-0.5484491416739258
3918,0.29324042553101154,0.5090610272404577,-0.5244569025172047
3919,0.27836719139164706,0.5252853597306512,-0.5398989535021442
3920,0.2588083622851757,0.5313198285005972,-0.5791310096795549
3921,0.24802839168832294,0.5487659280535486,-0.6184448996498969
3922,0.26606950789250394,0.5054498966222132,-0.5532924685582418
3923,0.26313314975472435,0.4736279046432963,-0.4983131435838053
3924,0.2624861685116179,0.44881612294133627,-0.4455630968056397
3925,0.29237686064710916,0.4236490430829133,-0.40153016869302494
3926,0.3382098736061687,0.4006117215437539,-0.32259389471358646
3927,0.3574274861427862,0.33592902059647034,-0.24949431087278687
3928,0.3388602632811316,0.2986464919514799,-0.22881177889697846
3929,0.32136455432120903,0.2770343086924115,-0.23035725131983725
3930,0.31271544922388067,0.2738370941596152,-0.22629270709724963
3931,0.3166034520773387,0.28291169907173525,-0.2313404726093912
3932,0.29658941335166217,0.3325722426477367,-0.21010052277827057
3933,0.2945325268998898,0.3784640211981204,-0.19275200978867782
3934,0.27134839651803494,0.4110758315968605,-0.16946447638185463
3935,0.26515314722369565,0.3660184596281794,-0.15550144416371042
3936,0.17441162673659835,0.35158590418734453,-0.18431730589559475
3937,0.1347117452539546,0.3523031294801249,-0.20785244354591306
3938,0.08999702336756833,0.362563784968789,-0.22565060161603084
3939,0.11806666922245204,0.32956483082188875,-0.16580165633090796
3940,0.09878621372481557,0.28966407475161227,-0.09705098465398786
3941,0.10138024332545532,0.27993150829552266,-0.07451717520701662
3942,0.11355495708178444,0.2988122088028815,-0.10716709646047176
3943,0.1369993587920169,0.31252750065286716,-0.15039599467752807
3944,0.16142044529636504,0.3026297712078329,-0.1837476573805013
3945,0.19388640375032404,0.30254782182624157,-0.21158563349270895
3946,0.21419885582273407,0.2761235708555449,-0.22069849801867616
3947,0.22522282713132402,0.2867186801918312,-0.19064380029588604
3948,0.21749629345961538,0.26947174537133667,-0.16595354553660518
3949,0.22145509343954833,0.2967958808334738,-0.18958231645489396
3950,0.21431996306343198,0.302441323897992,-0.2432007271502917
3951,0.20719677059671535,0.32194543026103545,-0.27601389281659483
3952,0.21441637553223003,0.31929303259770125,-0.2901510706696491
3953,0.22572908544571768,0.2982511661248818,-0.2910907695795009
3954,0.22287182916443696,0.3032591014852661,-0.3355060903730345
3955,0.21138792131166398,0.31547101610892136,-0.3754579921229555
3956,0.20471362135012627,0.3353497472535717,-0.4066960657265112
3957,0.2315403396250084,0.328286719246392,-0.3781818516928519
3958,0.24943117861371952,0.31077025113390594,-0.33663785903423804
3959,0.25929504392971364,0.308428334166771,-0.3197273672160551
3960,0.25058823126215557,0.2848344322390179,-0.346725556674645
3961,0.19931267142469217,0.26147911499714205,-0.32335123965470525
3962,0.13070507949592625,0.2247319697254178,-0.30147110745395383
3963,0.07869589703983731,0.2129556106364051,-0.263988349342866
3964,0.07995718783811914,0.2075842401690961,-0.27496193877667613
3965,0.10593479721071646,0.22150797425116928,-0.29120994207615186
3966,0.12239489974584854,0.22669671200643934,-0.29354798739794463
3967,0.15763196243495342,0.24738606218099515,-0.29708395609556104
3968,0.18362658922665545,0.25748920373676953,-0.29405979400400334
3969,0.2192919399686145,0.27190062366384354,-0.30053806825426166
3970,0.23471584387524438,0.27208346916838033,-0.31962121065379223
3971,0.2401498590628305,0.25323280939993476,-0.31727342280935483
3972,0.24174800368653301,0.2535051026675491,-0.26006496626993114
3973,0.21304396761538658,0.2292582022331325,-0.1888049163303502
3974,0.1833338815735733,0.225935447893378,-0.13983573799544977
3975,0.14958661855555266,0.21128947913584145,-0.1582770713712054
3976,0.14212421884121054,0.22015979635439265,-0.17257288683723238
3977,0.11469339025105166,0.17165787531312507,-0.13465738445865405
3978,0.06990228965498586,0.1293070614835975,-0.0849841749740562
3979,0.04129139787561859,0.09189566366699618,-0.04659344201117432
3980,0.08025327053391113,0.10493126095420953,-0.07125096508076277
3981,0.14215969228523545,0.1228547886385881,-0.1039631140913074
3982,0.15965220451416703,0.12543283568101535,-0.12818661807576145
3983,0.13100464441920356,0.10978742368270179,-0.13001805690529633
3984,0.10654960066889287,0.13451039187726466,-0.10038341723216282
3985,0.15099093240042283,0.23463667192983947,-0.0932294543003324
3986,0.18746271104430118,0.3347907266912927,-0.08232597745967334
3987,0.23199841575688532,0.38357593579648397,-0.1360732985366637
3988,0.23150810618535494,0.3690833463799026,-0.16371810777964463
3989,0.25175728165255107,0.3839094353380238,-0.19764580833396128
3990,0.25760391881915,0.3912955288343702,-0.20277430362580878
3991,0.27168334872384353,0.39963733956635095,-0.2180247007655767
3992,0.26614144616545526,0.407942031492182,-0.18637689269835434
3993,0.2570746683804452,0.4238818006076552,-0.14618540837430807
3994,0.22581781954331273,0.4159027071307162,-0.13788782867190913
3995,0.20385998622119184,0.4055572475298096,-0.18916645924979322
3996,0.18996588049764376,0.3482348496911263,-0.2133792474278648
3997,0.16220935518688104,0.2749543713400772,-0.17873380246109796
3998,0.1266294006386849,0.2124331933017693,-0.13445309573168476
3999,0.10577386948307442,0.2461855685457501,-0.14615893255969345
4000,0.10528241490675612,0.2871746662370075,-0.16181038980931192
4001,0.10746075507740888,0.30569960628284504,-0.1632532464845532
4002,0.09374823182232615,0.2972469196765905,-0.16660756049727982
4003,0.10576593381461029,0.3217469138164434,-0.20468038295804677
4004,0.11217087258096474,0.35070468924427567,-0.24286266713155027
4005,0.13195635148164067,0.3815007395941743,-0.2640998472129225
4006,0.13393035189251107,0.38857193809677837,-0.2674595875752583
4007,0.15223464401644893,0.38062531025087654,-0.25182130107316925
4008,0.1485901079816156,0.42130847168281105,-0.2836234279251927
4009,0.2184135406144426,0.4017588737020359,-0.26810256766335133
4010,0.23319686788170374,0.39632277484485084,-0.27259783717398073
4011,0.28622856585916906,0.33700326600069913,-0.2360011865033482
4012,0.2642509539713134,0.33911023548631863,-0.24742476785227413
4013,0.2907213283752834,0.3409636355953357,-0.25108863477975624
4014,0.29387240101828127,0.33060862869170804,-0.26988593902849967
4015,0.30113057029330736,0.3184730630715247,-0.28068696205939525
4016,0.31406127508781884,0.3055634468226501,-0.3061138652992765
4017,0.31911009226928855,0.29630231460529577,-0.30390096092233015
4018,0.329053704082036,0.3013696878738773,-0.31782991195243954
4019,0.30160179590285685,0.2680092373768279,-0.2936194717115262
4020,0.22640825635583361,0.2533758950510008,-0.2335326595105607
4021,0.18567331991218017,0.3012320355788234,-0.2480734285855065
4022,0.1672477473947725,0.3703164587436169,-0.28703481914048723
4023,0.2084384394568533,0.4045260721861647,-0.3571041787915
4024,0.21445054573838623,0.39585916317167513,-0.3486717125956741
4025,0.2215497723604084,0.3867994563358922,-0.3228069526570767
4026,0.22835476790448817,0.38169133132058003,-0.3060947958346846
4027,0.22828368751045694,0.35119470204097736,-0.2977092301551323
4028,0.22302062092593775,0.33132960601296163,-0.30388694456816273
4029,0.20878625680730767,0.3154740905611327,-0.3111116024385166
4030,0.2228302607071301,0.3149193468819246,-0.3144483276957556
4031,0.24314975320368495,0.31125141655737526,-0.3057232133953636
4032,0.25660347401712336,0.3359838696515586,-0.2859336289496965
4033,0.23496068974726605,0.38293493475052476,-0.26267218484572247
4034,0.21609908811698206,0.4237839005734582,-0.2232524768084177
4035,0.22467353756048214,0.43444143089599313,-0.223723420483835
4036,0.23195280218915962,0.4339275011214851,-0.21948618813742068
4037,0.2515678139217344,0.4736607216137217,-0.23571334020846976
4038,0.2305596627860472,0.5180648348711131,-0.20486684070163869
4039,0.21638580151608774,0.4781004301903114,-0.19368994866629677
4040,0.20880604977049608,0.4253401098381248,-0.19026306385182729
4041,0.21002625180151843,0.3718834268911918,-0.1679353799114488
4042,0.22496652035949596,0.3955263127707306,-0.15375358013165283
4043,0.26217807576844504,0.42490668143008675,-0.18516219421238794
4044,0.27456191743740876,0.40199752268250893,-0.21972447273233084
4045,0.2837112467355935,0.3931925792054707,-0.2439265823619086
4046,0.24467492167474547,0.3712889062221645,-0.23874599012416053
4047,0.220193025649659,0.3468072224971754,-0.21721936507534528
4048,0.19489934521372998,0.28946685379227066,-0.18327293440544065
4049,0.17522858553910128,0.2171200541468028,-0.12802886261121738
4050,0.1934146063348402,0.2058788548376406,-0.1224347618873697
4051,0.17991257176617734,0.23503672305849868,-0.16241358074904033
4052,0.18408170070795554,0.27124110501804594,-0.1890861717106868
4053,0.15684263180224242,0.27131283439921383,-0.2013825956715263
4054,0.157364712295948,0.254715631628961,-0.22071855782597266
4055,0.1524504233505779,0.24726277889950765,-0.23526284394679314
4056,0.17164742524132265,0.2707252531360585,-0.2325937268511314
4057,0.16663822840270273,0.2911740351287328,-0.19140372465382785
4058,0.1572019232049024,0.34821819964765804,-0.21082527902833706
4059,0.14453002469437515,0.38876464689360124,-0.262396889680029
4060,0.14722435676495302,0.37496317286717956,-0.2839784576974773
4061,0.14510957694000157,0.3124277451281992,-0.2395585571718879
4062,0.1516903831403848,0.2680835183329307,-0.21617321810155382
4063,0.13707832816468643,0.24292403530564832,-0.1865436123748336
4064,0.11634102142726697,0.24212202247476627,-0.18000240159614336
4065,0.09786196329640828,0.22894134306945582,-0.16073825870674907
4066,0.0896159159726766,0.2123834745236756,-0.1774376263841212
4067,0.0919834771879154,0.19668510438248235,-0.17665184076319265
4068,0.09012217683248534,0.19019392319599876,-0.2039663336214581
4069,0.12053828811529786,0.20968015865339537,-0.18963698452811703
4070,0.15203993241479302,0.22357959662496002,-0.19621256620992902
4071,0.15514357890389488,0.19281148579540366,-0.12451905947654208
4072,0.12920005085201022,0.20469964517800457,-0.09941315310490796
4073,0.11542148814188098,0.2054448708666875,-0.08377278441839833
4074,0.12330530181614968,0.24104168124837186,-0.08867222016973583
4075,0.14339895517559317,0.2466834905472655,-0.10824943218775
4076,0.11610790261628562,0.24730872662987938,-0.08311910513219387
4077,0.09070378199277374,0.23547859575954735,-0.059740829406443624
4078,0.06731405957364095,0.23235239302674263,-0.040549495613147454
4079,0.039587255184624096,0.2287719188353713,-0.019661758975336365
4080,0.06256579413011078,0.24152312095380857,-0.029101576594746038
4081,0.09864257663137745,0.21161722898762514,-0.06260602227167125
4082,0.152696396408378,0.17790441691235137,-0.11190514861598802
4083,0.14968994155879797,0.14201983285641215,-0.13164188775828745
4084,0.13867587651250157,0.1320761287867046,-0.12941024474579513
4085,0.1348967373534648,0.1365415345329702,-0.13464796643033902
4086,0.13040018199357323,0.1527293920181478,-0.13025156458890755
4087,0.12014694288929938,0.17250958055234092,-0.11992266527873541
4088,0.11163498737680441,0.186477124021254,-0.11070659351067862
4089,0.1150548813451485,0.16828614338677014,-0.1241720575152627
4090,0.1191234733081149,0.1509531137372304,-0.13718663297223696
4091,0.11511129504392391,0.1488812932200817,-0.13149403281893599
4092,0.12343618458563262,0.1975435899696107,-0.16702631957310823
4093,0.1474539445764657,0.22414386403727427,-0.19447187934214313
4094,0.1919674359382278,0.2581946081041567,-0.2533453486249501
4095,0.20768402017611248,0.2319894339640031,-0.24290932634006285
4096,0.20104380770892447,0.21139392837783885,-0.2637971281628117
4097,0.17045201260310752,0.1819600966671347,-0.25296946617565924
4098,0.13897227472347154,0.1598609415793301,-0.24238719484475363
4099,0.1351473746739155,0.13621817685168938,-0.1979070706795017
4100,0.1303728785328537,0.12457410860424821,-0.166879458974499
4101,0.14728373396862277,0.15237410773068427,-0.13786590436229906
4102,0.1513866267398577,0.17965927295114098,-0.13032069014375022
4103,0.15888480551798068,0.20753859822488563,-0.12321358141478143
4104,0.16221701164608518,0.2539209273939741,-0.15300666023819331
4105,0.1538611830280026,0.28020674534029755,-0.13987194174833179
4106,0.16191656818074723,0.3053677879890564,-0.14491870075260932
4107,0.16038022262622037,0.27905759565095867,-0.11452886227656565
4108,0.1632713323986705,0.2694050377309808,-0.12177400623382523
4109,0.15302696796979648,0.2723998732702042,-0.11265115008525198
4110,0.14834061265766202,0.26647583346054626,-0.11059016541846672
4111,0.15671520392883306,0.2665406940936667,-0.11884023025018096
4112,0.16460940727135157,0.2807411228010718,-0.14993463240568436
4113,0.17883191285375896,0.28705971629026367,-0.1625129083275763
4114,0.18562048091460717,0.2920009852437181,-0.16677528025025987
4115,0.19470415389551424,0.27528994379917626,-0.1518349678278963
4116,0.1941922224409289,0.3104023579335348,-0.18620445730797047
4117,0.21263602879257895,0.3203112554357157,-0.2080146579947304
4118,0.22492539011949442,0.33148085851868075,-0.21881346284047518
4119,0.24609937515666236,0.31436304138993354,-0.197174825175596
4120,0.24643138678908086,0.3265678331976486,-0.19480443984107915
4121,0.2484347818159755,0.3174571782589792,-0.18851127623050798
4122,0.24258558933012295,0.3084615515667595,-0.18440156015296652
4123,0.2315971046226931,0.2939298475107035,-0.17368574543292897
4124,0.22003942117999173,0.31566800296253106,-0.16774180989341397
4125,0.2209777282013509,0.32169301567112574,-0.17586947723547278
4126,0.24154004924171021,0.32382312932589913,-0.19801688073822243
4127,0.2494181407406408,0.3073404236958993,-0.21143887128357938
4128,0.26516875585536803,0.2810106055397164,-0.22084506145166785
4129,0.23143767004957258,0.2852845114869882,-0.20577763145302502
4130,0.20875926236754078,0.2737222643767313,-0.19192517972899004
4131,0.17080551539969355,0.28171164471494914,-0.17189524456832325
4132,0.16269969183870564,0.2692732610887745,-0.15963800484168958
4133,0.15555610713662701,0.28108654501133157,-0.143471501896205
4134,0.14452562218678008,0.28851706228238533,-0.12430477961527428
4135,0.12925007363561053,0.2925909335421472,-0.10258945615396164
4136,0.12750168616737323,0.2662655148426526,-0.09853961574383192
4137,0.13490458639064165,0.2575360536229312,-0.10397305291281532
4138,0.12501255942554587,0.2312167613906769,-0.08906693484904381
4139,0.1322400960464937,0.22993294903357106,-0.09523684797425139
4140,0.11816514955679348,0.22644648043203447,-0.07283613650334578
4141,0.13123314832384786,0.2049974973611603,-0.09231878597343023
4142,0.13345795107244787,0.19158706635489584,-0.0992278231371492
4143,0.14794418999140407,0.180840299012855,-0.11940329893596124
4144,0.15257343857674902,0.19965031576365905,-0.12111443549290347
4145,0.15051314853860412,0.21416723498551254,-0.1163392950438594
4146,0.1353911015941715,0.20454474644575077,-0.10335586094819257
4147,0.12326168385614626,0.20544725047068996,-0.0926900472652796
4148,0.1145711832204917,0.20277349289771546,-0.08540519040766562
4149,0.11736247658784177,0.19077254907716262,-0.0873772238341255
4150,0.11785469694092084,0.16920546404318415,-0.08778438682828074
4151,0.13102155287361197,0.18860021416574688,-0.10881934811490401
4152,0.12127682461905093,0.2138299609287357,-0.09828987563737407
4153,0.1594431528214554,0.2502415238122441,-0.1363300804080798
4154,0.18111214556184532,0.24896576780281746,-0.14780355539888293
4155,0.21807004476158015,0.24509334320254286,-0.18902026133501637
4156,0.21930493683004407,0.24108549927628745,-0.19201473574979971
4157,0.21867585056593167,0.22753231702607185,-0.19524429067599058
4158,0.207299547417194,0.21793283773020306,-0.1788366459956977
4159,0.198547767282265,0.2126206214108281,-0.16581117147120375
4160,0.1877552475750291,0.20964345585938118,-0.15174067116165826
4161,0.17914810142149823,0.22893516732745228,-0.1486370808212422
4162,0.1725454488361341,0.24593157461339712,-0.14430590245153355
4163,0.1707630321943421,0.2691497547465507,-0.15249714449306204
4164,0.1498829842263288,0.2974681044668339,-0.12274977150031059
4165,0.1517819097495957,0.27382540185243276,-0.12918373689334522
4166,0.15496885660496204,0.23185957721104983,-0.1390146950636173
4167,0.19172844682702356,0.1783419012781887,-0.18798304550335765
4168,0.1910257334471627,0.20801619869384178,-0.1849711204786221
4169,0.16789155122180197,0.23776004988976085,-0.15345229178918862
4170,0.15818429347979227,0.2814373798560252,-0.14190078614201365
4171,0.16768841132185308,0.29064890445322134,-0.17082249248000098
4172,0.18469403066683263,0.30109870828023766,-0.19683598395554758
4173,0.19361639385594087,0.29979223905322,-0.21585258248781972
4174,0.20371764145153679,0.3162213476439522,-0.21735052545287856
4175,0.20553224931906028,0.31096583785748644,-0.22081658798273676
4176,0.18386604128942982,0.27514664289612895,-0.19461815886717232
4177,0.1550421301085134,0.2583785927412189,-0.14492971423962733
4178,0.12145894592668008,0.22023411682649394,-0.09366275908220632
4179,0.11103229208135287,0.21680615153094965,-0.07030141040854856
4180,0.09389641480079784,0.17203612121184814,-0.05935906209583157
4181,0.08806244546342226,0.15472904806726534,-0.05513459994545239
4182,0.07501141853161256,0.13800537590229522,-0.04385293090506731
4183,0.09211976832659456,0.17048351044917978,-0.057380516678932
4184,0.10421853256380145,0.20232561037529848,-0.06697105673730311
4185,0.12073171601972094,0.23367397844435722,-0.08013274601513996
4186,0.12429269707222185,0.23974194143314595,-0.08315056635828824
4187,0.12897636343472957,0.24206317239119715,-0.08710521308148397
4188,0.15030331874324518,0.2292913114347177,-0.11464618671804393
4189,0.1757004343621752,0.22703959017053812,-0.13954577540112192
4190,0.19890846277624372,0.23507823423852073,-0.16259528975143284
4191,0.2019241930359905,0.23944552578018205,-0.1712164430807529
4192,0.19693191490157866,0.22513007923961434,-0.17487667171397148
4193,0.18842452571195922,0.2179209470433063,-0.17341274161065087
4194,0.17917142454010987,0.21903738177205412,-0.16334275561650805
4195,0.17349323045002743,0.22387035018337728,-0.15813697496471188
4196,0.16791247439585616,0.2196703664438187,-0.14693274098006914
4197,0.16439753244714775,0.22872678819321854,-0.13228888895369606
4198,0.16052830121122372,0.23145528358544382,-0.12038038122068258
4199,0.1714470025447293,0.2269448211280382,-0.11804249400125967
4200,0.18291871374567828,0.2515337737458834,-0.13361803552326137
4201,0.20188172848076338,0.2730048598085122,-0.1502578623727642
4202,0.2169963854788421,0.30882595102017146,-0.17371124861461876
4203,0.22166109702776282,0.30101844176009274,-0.17263973362579565
4204,0.2112602549573455,0.28158824128039356,-0.16437492901898737
4205,0.19705731878537072,0.2543858683549782,-0.15378413170168811
4206,0.19562576609084734,0.2811006583095394,-0.18467465772414438
4207,0.19809805941990533,0.3092515251090691,-0.21036602736379123
4208,0.20973123148248657,0.3302346746844282,-0.21955030957086483
4209,0.2159637048972747,0.3311582400657026,-0.2048523663038084
4210,0.2211080531855908,0.3407472148476382,-0.20748022044713885
4211,0.20220709433318731,0.3730905315419045,-0.21036304334880143
4212,0.17599491588076452,0.38659718692904227,-0.20353891365168944
4213,0.12835631923916854,0.315188892997463,-0.19199772047851058
4214,0.09654024267808087,0.232442303497022,-0.19456780999756063
4215,0.08146119390542737,0.13992968271924094,-0.18438009502650435
