frame,c1,c2,c3
2761,0.0635576312451695,0.038513191627629874,-0.040082206701288654
2762,-0.004794899869103952,0.10329700543694026,-0.08430626946959074
2763,-0.04122722312364332,0.1221285667512354,-0.11858136557652822
2764,-0.044495579228107734,0.12704656802659142,-0.12837688844367523
2765,-0.02722726289078036,0.13219780282430266,-0.14212933555180968
2766,-0.006403355181042681,0.1168395079384407,-0.12515153095383846
2767,0.02000252084646669,0.09435465328777269,-0.11470703247984126
2768,0.03307425479729792,0.07759540560725404,-0.05973405887596162
2769,0.05854327052769079,0.10772597765292286,-0.03552086734095268
2770,0.06312612264465194,0.11311271838249028,0.011153900010078831
2771,0.0580910570135703,0.1250616719420911,-0.0003056457454567824
2772,0.04145778155185384,0.1247339810606647,0.008581263785735501
2773,0.047797624844489565,0.13378749630183778,0.005424235472765456
2774,0.06343265391150536,0.12153833012783925,0.02013021056647489
2775,0.08787827774006572,0.09814373318244077,0.018343025290397896
2776,0.11155440673680417,0.1135200300377685,0.011489491399145475
2777,0.1060785772813082,0.15092245818566888,-0.005194891866918086
2778,0.11574317140473374,0.18377359310972505,-0.0031381372621275996
2779,0.12620180393976407,0.1802945732649952,-0.01252847992635799
2780,0.13732600855186697,0.18602962453472432,-0.01756301564325763
2781,0.12410086558395225,0.1941236230170251,-0.04633694629486532
2782,0.10810189683776487,0.18591819257393577,-0.04704428893967447
2783,0.12336852550756687,0.2120217740300711,-0.06263731831860384
2784,0.0889185668800539,0.15860726973149722,-0.023689608527981406
2785,0.04673762491240988,0.10724556357853354,0.011076234112823595
2786,-0.03708034704952009,0.032333199025452,0.03960378212513646
2787,0.0020003069366184927,0.027850464887830117,0.008879785349488693
2788,0.03313958122800969,0.07225011830888708,-0.0253088861155804
2789,0.06496295423875129,0.10245335437783563,-0.047017402315986626
2790,0.08968416130073294,0.06645382381261938,-0.03922429435085698
2791,0.1291023387506796,-0.01868059867308821,-0.028146947247458382
2792,0.19756143179263555,-0.10300896891299496,-0.015436780869225876
2793,0.19106050719364095,-0.05251622427541522,-0.022379855232034358
2794,0.17788723611633175,0.006964047157895166,-0.029588417222334327
2795,0.16199771417433712,0.07000086121890409,-0.041135219870099986
2796,0.1982902204899497,0.04767732497025463,-0.04878063845383738
2797,0.1877025766636504,0.023949085275075544,-0.04388016281401699
2798,0.14139770744403599,0.01772287190990842,-0.04424634894510901
2799,0.08552152734572559,0.03770486860294074,-0.04652636033939049
2800,0.07131541518647229,0.012746399540204227,-0.04742021060472777
2801,0.06654143135792753,0.026417725093867802,-0.0669506632396284
2802,0.03699793734274989,0.06790263610231705,-0.1022544012483268
2803,0.025472785306826905,0.13394017607864925,-0.22118059278184937
2804,0.03880059571827767,0.16997185991902208,-0.31819621365869477
2805,0.04871286152561502,0.18275007175161648,-0.38200541946451777
2806,0.05075912210966096,0.23737272578892016,-0.35773701314041373
2807,0.09594384769556462,0.286224890003453,-0.3464141908583007
2808,0.1410832354846233,0.29937768261775993,-0.29814054452903355
2809,0.16877453215730842,0.2701102000252737,-0.20115086431988866
2810,0.17783022290552694,0.21781730764672214,-0.09009933039732285
2811,0.0711221808162865,0.25931041378437447,-0.0037785362977148435
2812,-0.03962163062611922,0.3300037642566394,0.022135359184029185
2813,-0.15805574306054454,0.3846050804670451,0.028508462863382
2814,-0.13495605809676603,0.38587762260365194,0.023263682066026168
2815,-0.12219969288676209,0.3187369963542429,0.028959641266500098
2816,-0.08374294516967971,0.22980594097198576,0.04077735645556633
2817,-0.0812904210691569,0.15187157671140092,0.03825523218200091
2818,-0.02435354129758252,0.0945821894390867,-0.0002927756242206278
2819,0.01996112181518372,0.05901497954712291,-0.017519940069049514
2820,0.0814355011548399,-0.009156845357959627,-0.024235823997308652
2821,0.07430757885257777,-0.051879706611122726,-0.01103679851986942
2822,0.050024408935182986,-0.0722913877617502,-0.0343965592568407
2823,0.06002307398474248,-0.04144422990764614,-0.038269893635367265
2824,0.06821339942640446,0.002116770436870383,-0.027959598347926502
2825,0.06950467600485394,-0.009898351543281114,-0.04681524356809505
2826,0.04081642717401888,-0.03566888962956363,-0.11738544218742275
2827,0.03417333966569499,-0.03925859502774624,-0.13102173830156139
2828,0.09584001079094953,-0.02751029246219524,-0.11227124832119241
2829,0.14645514432694942,-0.014032077925461465,-0.0943539153325835
2830,0.14511703513283286,0.020945458315084483,-0.12646634544902297
2831,0.11625727976272271,0.08960848836955712,-0.15896731173762613
2832,0.1356515537342331,0.15659757477977537,-0.17328087866200867
2833,0.1644270709529473,0.2306895988102251,-0.21757755480327134
2834,0.1913714844734508,0.2876629269525266,-0.2512670184357571
2835,0.1426030941244878,0.3505876882706724,-0.33673158592088726
2836,0.11105484488332198,0.38052572016326036,-0.4073883780989518
2837,0.10220426096624032,0.37065569439366236,-0.43721646025665395
2838,0.11841962137262975,0.3268452986071015,-0.40713190401912375
2839,0.12325294680719871,0.29232549654024426,-0.3760026490049048
2840,0.10800165977207989,0.3127559961486913,-0.382452019961376
2841,0.09628577051288909,0.34805589542532067,-0.39970931778010643
2842,0.09322217819055693,0.35982030681249444,-0.3937618246408608
2843,0.09314200688895363,0.3347219059692538,-0.37679528443742155
2844,0.07729383171427151,0.3047507765597243,-0.2814330857165752
2845,0.03808042761519524,0.2784350873302966,-0.15456032214145596
2846,0.0024636522905367515,0.3034842831472942,-0.06620665353091061
2847,-0.03343413442644921,0.22650981847688031,-0.030608840227619588
2848,-0.09438070645727174,0.15113780536951535,-0.042640545280762485
2849,-0.14581736664337794,0.06260697669004402,-0.039560105597853536
2850,-0.21691440615571497,0.10341914034634601,0.0011391006307319492
2851,-0.23578459975501154,0.14584719552115835,0.042255750857196496
2852,-0.2508640667304732,0.14720572268578844,0.06754133548069582
2853,-0.2101393233870083,0.09168451688461002,0.06873292960596418
2854,-0.18912837418830594,0.04209021289259502,0.05614054971060192
2855,-0.19031720744124506,0.09350841597886175,0.02879460844280923
2856,-0.12384504537251721,0.044240668952735006,0.03552467962569455
2857,-0.055086255788859194,-0.019769397478339182,0.042529418812098506
2858,0.054702521890596996,-0.16359890820986014,0.16019378450664323
2859,0.028812260011315996,-0.12354115814672487,0.21990053357872497
2860,0.008869207721336165,-0.07452087944231288,0.28843418768765117
2861,-0.03164894019919694,-0.00969160468829772,0.27518146330125587
2862,-0.03787327188356864,-0.01730525820903367,0.23930758064702834
2863,-0.026354333179788973,-0.006425773728524469,0.1962768653504374
2864,0.010240622662396595,0.05805889430610875,0.11264470347563976
2865,0.020778767818129575,0.10002297440490467,0.09550901272266228
2866,0.047997582015456175,0.13976265833922963,0.06215770677455331
2867,0.018323060504983137,0.12957046776480588,0.08525933370910131
2868,0.07150313397510887,0.1716583191865835,0.05971869023536502
2869,0.06903736756018843,0.2070943757110655,0.048524737548086616
2870,0.12353136691808835,0.2355908289637131,0.004993585301067982
2871,0.050208857877354185,0.24948279024163342,-0.013399558148848812
2872,0.018417401016271477,0.2691833240581443,-0.01660754959255999
2873,-0.03814698983081954,0.2871226925774157,0.0019675260244116782
2874,-0.04290075212729532,0.29343037388378757,0.031279820567129614
2875,-0.0569571354094576,0.28876704436539036,0.010680804712226833
2876,-0.08001703583409127,0.27562766051754706,0.0036115100835368216
2877,-0.09725702945182838,0.2361115704552461,-0.01492898199326915
2878,-0.116422954173098,0.20058096803548872,0.006047452863311594
2879,-0.13167353263803816,0.18840281152078533,0.008368391413493987
2880,-0.10584619465252076,0.035777568199847766,0.0688482148802492
2881,-0.08585651068905913,-0.11708175945196746,0.12110038095075179
2882,-0.07523960858134984,-0.26690592552795106,0.17723212132216798
2883,-0.0038665612783710442,-0.24980156833970554,0.1059884148017272
2884,0.059759974028071025,-0.29256014702532734,0.05300339854159991
2885,0.13371721119905047,-0.3320594609086494,0.00046099535628716005
2886,0.13615839210632305,-0.3928171076140871,0.02792781134367575
2887,0.130311749673322,-0.2699151312016183,-0.01310851512316463
2888,0.11718543106711286,-0.1596692991280505,-0.03540936678677896
2889,0.09936151697035826,-0.10278043512093854,-0.034789680148634455
2890,0.09468363174512176,-0.14696035429007387,-0.0012865773023972857
2891,0.07887237916880534,-0.18610986684870315,0.012770236636881049
2892,0.09169523652920565,-0.11932905706433962,-0.030836631784266526
2893,0.10972516617887594,-0.0731983870216327,-0.059908633533331604
2894,0.12805220644839416,-0.045673586526209904,-0.053571807116528015
2895,0.043212188415077235,-0.06027595071002355,0.007665914564015362
2896,-0.0026846618800413793,-0.09113781809203085,0.055326690035321355
2897,-0.0865574343570585,0.007018167257913526,0.0762724237354434
2898,-0.09016979414764854,0.10017605567471084,0.08878724670219683
2899,-0.14000891142161664,0.21182546340002328,0.09088116685753779
2900,-0.15172948042903306,0.24295321328976768,0.07539179868983044
2901,-0.18080780189846818,0.2803984091202014,0.031226268578284363
2902,-0.20950012377969537,0.30580796234047825,0.0011033117638928527
2903,-0.17118322438352315,0.3121219957778856,0.008742955183621169
2904,-0.19716518943953923,0.36363795221205647,-0.0076608415549952145
2905,-0.19695337735013105,0.43663433151376585,-0.07137068328296374
2906,-0.24085975192755268,0.4749294430831694,-0.14122827993469161
2907,-0.16425090008594248,0.41289197124938154,-0.14419949504668686
2908,-0.11506131063382362,0.3203198878209878,-0.1111181577696968
2909,-0.11794720095029146,0.24474965743791802,-0.09235415587274286
2910,-0.14780373313355555,0.2464216404659853,-0.11619364451453099
2911,-0.17356329925318337,0.26053345058263827,-0.14209886767031255
2912,-0.11845582948178482,0.2385233116939552,-0.12355426485463222
2913,-0.10543438467660808,0.18543864492373366,-0.06624959822313792
2914,-0.10290315660138057,0.1296467516358193,-0.002115119171512513
2915,-0.12658296834502203,0.1752149471653683,-0.03335997368048646
2916,-0.16608603869534394,0.17706419478443494,0.042981086360686274
2917,-0.21066157563405938,0.20582788280337727,0.11957526071288495
2918,-0.23368316174060352,0.1502851579392307,0.28887269437682
2919,-0.23894163009831854,0.21112210907329199,0.21356098074754243
2920,-0.19036373928546776,0.19372944532499645,0.15057469743591592
2921,-0.12629459761210948,0.15510916089022062,0.12248190295381362
2922,-0.02374257620341392,0.06552905782383658,0.13007597080623573
2923,0.019181282481325085,0.013908986091240737,0.11637871627949466
2924,0.04513068649799227,-0.02339797743252789,0.07297911386498482
2925,0.013331303864405475,-0.010850504680601671,0.020342451647594833
2926,0.006746475250498176,-0.014596767839145089,-0.011216846900494912
2927,-0.005116847682322546,0.0038449550849366967,-0.07179527103483305
2928,-0.024045227984804504,0.00576625520801353,-0.07788216867041724
2929,-0.03018841961387097,0.017409037452763215,-0.1030093978378121
2930,-0.06277147765728144,0.1145954584022663,-0.11107255614891774
2931,-0.010113787482039751,0.14386443862080064,-0.1289413565615962
2932,0.042562457785343406,0.18040694117211656,-0.1187362425770547
2933,0.15146450976744363,0.12344036064702757,-0.13116994195138842
2934,0.16491316163754396,0.19031838297330597,-0.1513486192241725
2935,0.15207891033345877,0.23368478372535761,-0.1941328267028253
2936,0.1335088389924309,0.27123061144069266,-0.21171020614601754
2937,0.10309153657612036,0.27187784036603707,-0.10289925478146296
2938,0.09609172652552801,0.26587001136325494,-0.01281131910472231
2939,0.03123422150439623,0.28269297739691723,0.04559856891191889
2940,-0.0035248794286424005,0.22216908992397683,0.05905719126738175
2941,-0.04607786880485484,0.19152486115587875,0.06973599089610016
2942,-0.03845305147129003,0.15041252679922676,0.03721460815131622
2943,-0.017291398744452968,0.112994546609002,0.035954911402845006
2944,0.00601056996161348,0.05393390059205774,0.06970775509957354
2945,0.02432980083557813,0.011350205366942074,0.17336108069494588
2946,0.01969617789617982,0.05178749215070297,0.18879130573561936
2947,0.03195965951737754,0.0667327574782518,0.16080114459340616
2948,0.051346112220090424,0.03672539403421871,0.10505663892992151
2949,0.07316770823328807,0.034675759508065784,0.04549946956477077
2950,0.10955526817794504,0.019859411554545667,0.008547899423900067
2951,0.13340590870429067,0.05494303854819856,-0.0041856695962654055
2952,0.1407788072090821,0.08633634770539465,-0.006581379423169973
2953,0.17622426887233303,0.05507477763018622,0.03016374156525577
2954,0.20667233275147606,0.006965128401530834,0.03356544402050241
2955,0.21492921254534908,-0.04831729046531088,0.023977896472132942
2956,0.18810686569329688,-0.0534016810104634,-0.006657420837375266
2957,0.14785637231803467,-0.07868843796423675,-0.0295748716389461
2958,0.146883085047884,-0.12065369245315885,-0.01777021270159268
2959,0.12462554279960181,-0.07310365075735496,-0.05961368391103165
2960,0.15625794835757673,-0.008100217585056984,-0.08752450785026902
2961,0.16297508720724788,0.046749621460587164,-0.1345285948682903
2962,0.15734272234084132,0.03457258491877277,-0.14446476126927082
2963,0.14421004354294678,0.022695806487264117,-0.162982637734155
2964,0.16323948814010217,-0.0386480773532525,-0.06941158478305146
2965,0.215999908318131,-0.07644928660037563,0.013596890064604336
2966,0.26130597952290324,-0.08647163664347485,0.08198214949858362
2967,0.18773678938641755,-0.08589149964566153,-0.0033891885104826427
2968,0.0993612707917289,-0.1277675652896268,-0.04056839340970228
2969,0.02424370849615732,-0.17641608386510393,-0.0697468195624633
2970,0.0027340343060334553,-0.16346991422531998,-0.10800482757085425
2971,-0.016151047892707444,-0.09353832840304649,-0.17710456907355943
2972,-0.03860237882092473,-0.11830271395646764,-0.20772440619862254
2973,0.008381913411943935,-0.20191794144407005,-0.16316141049151353
2974,0.017040270258077212,-0.2915531157167764,-0.12949563641752368
2975,0.008174713092749412,-0.24631961609903305,-0.13621012229150867
2976,-0.01733945828807585,-0.1398208861756386,-0.1850870547700588
2977,-0.027199969319371454,-0.03705660446638634,-0.22301947154803214
2978,-0.02730708737777486,0.03756540889425836,-0.25137735587555743
2979,-0.03801734691395707,0.03520552222543584,-0.2400350750898088
2980,-0.02042786489687298,0.017120783485066553,-0.22442461441304443
2981,0.00958305711868619,0.007771028845434296,-0.2400220141920985
2982,0.03228789226122323,-0.036086298767670374,-0.1705320188272857
2983,0.01036726900702751,-0.08325811068426368,-0.08950158852399946
2984,-0.025053178533430812,-0.1746742953742155,-0.0018370610634645306
2985,-0.02417458622898805,-0.19311878549393724,-0.0029981488647924485
2986,-0.022217629186983695,-0.19850017809051043,-0.004723851376579466
2987,0.025357469987496592,-0.17818728453649157,-0.07013242772172598
2988,0.1308553039627129,-0.18379841173170636,-0.118859552424794
2989,0.21864140113088784,-0.21360377762775776,-0.1448409000974107
2990,0.16860290931067923,-0.14747611353557205,-0.15584783026399304
2991,0.01507046572452345,-0.0072654209341745345,-0.20261146710300487
2992,-0.14457013047336686,0.11613829168632649,-0.2206249652714105
2993,-0.21996048726551404,0.14455555903108339,-0.2014972451008838
2994,-0.23314114895087787,0.12111204634248066,-0.17104607501153885
2995,-0.21871763932503946,0.140473920977619,-0.1751663482856149
2996,-0.19587114864574423,0.12556585775910084,-0.1480466731297431
2997,-0.10709874052893402,0.09273666162053439,-0.127994941352014
2998,-0.021751495243125057,0.03257733289492753,-0.10277701372161237
2999,0.05492863106367904,-0.00612141910946719,-0.07693890848998634
3000,0.11343666847068336,-0.02859583292042174,-0.034776728933428175
3001,0.18282253950937521,-0.054041962109399086,-0.004765004749660193
3002,0.22182533359271106,-0.06749611325659545,0.00754944071568718
3003,0.15449245030709702,-0.015775638835022383,-0.021207464545044658
3004,0.0976136242078572,0.02514902479942394,-0.022697508815052427
3005,0.10671409299967878,0.03396995226331164,-0.034595253253486245
3006,0.1302825519960885,0.023049699974582283,-0.028329558425651654
3007,0.10886032528648804,-0.013184379926789391,-0.006782857530670826
3008,0.07606008988244402,-0.034207954737616064,0.006417319115546739
3009,0.09895765869961433,-0.07282142021865362,0.01727951100217301
3010,0.17297305834867846,-0.0784869575004179,0.01491441028175592
3011,0.22244231113988092,-0.05127751358034946,0.008448729191524944
3012,0.2624219849779105,-0.032478234917388,-0.022524231447392316
3013,0.2939263643327964,-0.00179547679534027,-0.07019250177292116
3014,0.3425301207252356,0.006405549450014738,-0.10734051012748137
3015,0.33926878555071777,-0.045485130633998755,-0.08244936926877271
3016,0.32845667863075506,-0.0938389765381787,-0.049825822030896375
3017,0.2873964674858968,-0.11814817639922696,-0.01718437514065045
3018,0.25231590603297827,-0.09371825444702184,-0.01296536370591109
3019,0.22030626032646514,-0.07260271210205603,-0.011782310088825295
3020,0.20590394574454293,-0.020843607039568578,-0.022893468278456022
3021,0.20587801919643295,0.032638715953941494,-0.030498447857280012
3022,0.21003159695406212,0.08030903590733118,-0.03865927633115277
3023,0.22288415038521572,0.02909086125727883,-0.02244618751335884
3024,0.3092110612217123,-0.07426408938850694,-0.0031648144034072483
3025,0.3302979287635079,-0.15083535083244615,0.030179540576974452
3026,0.36450774670287345,-0.1838001405193366,0.041488536048039246
3027,0.2535764422240186,-0.12447175042550233,0.053459534263214155
3028,0.21564386010242473,-0.07830465015900231,0.03956066768569745
3029,0.16882138239269012,0.006673816411417949,0.043439986716240046
3030,0.17019955104846674,0.06312157112907785,0.03711469191610768
3031,0.1610377960732688,0.11790639747005499,0.039510863447674516
3032,0.1440650405430109,0.10779816186096258,0.03429109465161578
3033,0.12750136784666263,0.09816214486795109,0.03309884455051357
3034,0.12326740124770683,0.07601940715744204,0.02736471593383788
3035,0.11731074981382102,0.06292313013211208,0.02383559349219694
3036,0.13176794166141959,0.05294878464726386,0.004521083709589327
3037,0.11047449691360914,0.05762960899659164,0.007231244996431608
3038,0.12212451052067726,0.07036639014967687,0.0061434759814778285
3039,0.1836183957872966,0.006696795569665118,0.012646722136775075
3040,0.27984327951775206,-0.07901693496640506,0.020335654952011766
3041,0.35966338768724265,-0.1565932462835045,0.028512161937460586
3042,0.34596430475768647,-0.1297637506985527,0.0388063451894283
3043,0.3150281243068905,-0.09352621639188728,0.03625133365165208
3044,0.25715396112328515,-0.04691927406810196,0.032217477154865254
3045,0.2183340282361286,-0.04717738984903913,0.03847589293449994
3046,0.1779610139675311,-0.0651667601792464,0.05043552617693093
3047,0.1620799941222227,-0.09484571389010263,0.05853944170845952
3048,0.13146469805538802,-0.05618866025899957,0.041412831304152214
3049,0.1231066603937973,-0.01528875270304387,0.01939046359449183
3050,0.12636883471309354,0.02107234254232344,0.008415917625439783
3051,0.1515727019736247,-0.029334006141783255,0.027042793936350756
3052,0.1627269976042548,-0.058989811921346905,0.05915986577738534
3053,0.148301167363496,-0.07270172567112182,0.08609496078795635
3054,0.16629586149747083,-0.05296171520853058,0.07577695695553023
3055,0.17391289766166526,-0.06656305982282604,0.06642371168371453
3056,0.1696292135806755,-0.061487330014234454,0.053739450163664604
3057,0.16072089385133717,-0.0747179361812083,0.06832887353629784
3058,0.16075762872324847,-0.07354033081625128,0.07065213832093419
3059,0.19243163476982814,-0.09326641815646786,0.07066081392294553
3060,0.17987826064528917,-0.015008376202574414,0.013310741205757105
3061,0.164569729097704,0.04575646369785281,-0.03870673356707795
3062,0.13479261410935223,0.12494299798175709,-0.08929845495179232
3063,0.19347219175269828,0.026256579583644423,-0.07696886143941468
3064,0.26999371771564734,-0.058990335528515236,-0.07109939850679331
3065,0.34616691736779237,-0.12911790469314977,-0.07384720860325487
3066,0.363791576754114,-0.09624311693897206,-0.08972528669933831
3067,0.3706797982552458,-0.07020772772500679,-0.08840472619968827
3068,0.40673546953575196,-0.049133833007283134,-0.09301613291749569
3069,0.43574331354989426,-0.02752336972529194,-0.09573290842973006
3070,0.36213691144918764,0.026400864911073203,-0.10864923731543395
3071,0.29515667261814826,0.06259264955708901,-0.12859475223571823
3072,0.2939489672573228,0.0833485354198512,-0.12014223355465804
3073,0.3889737374805668,0.006188403752523982,-0.1002426814572055
3074,0.4520031474458138,-0.05133065212303065,-0.06101152373079924
3075,0.402019623606487,-0.06725698661985526,-0.06052588744416317
3076,0.31484960267407586,-0.016484633769519683,-0.05301725671210961
3077,0.26009513650875543,-0.034570799201723894,-0.06635227144819567
3078,0.2714201421122059,-0.0617878960452843,-0.08734815927578407
3079,0.2756227708228324,-0.08837334155453776,-0.1250810125582827
3080,0.25485468743257084,-0.0625872750695042,-0.14977954975462954
3081,0.23289653271230817,-0.05332998652304497,-0.16546153044142528
3082,0.245791773477521,-0.0888291666623251,-0.14471654319541538
3083,0.2575011785464238,-0.10830339284113687,-0.14472052948913844
3084,0.2628404622728008,-0.12953763134113125,-0.091042953974294
3085,0.2448263106465622,-0.12092298039201052,-0.0662382793345558
3086,0.24338342721427925,-0.144317315319432,-0.026044570338312322
3087,0.26850993025405695,-0.16656530039219894,-0.02973893913358458
3088,0.2755259780431984,-0.16220757222602203,-0.024789746486885516
3089,0.2820072614721398,-0.14516259523038588,-0.019464622398672173
3090,0.24664795576296344,-0.16516776721900928,-0.011717156436340265
3091,0.276076240215582,-0.21670296510606835,-0.0076678442646239105
3092,0.3146076531744394,-0.307788061013216,0.02180861375345209
3093,0.3648193229592376,-0.3612403668517571,0.040249696746332775
3094,0.3893243181638737,-0.3874374612820069,0.0531573460982596
3095,0.3720861526347919,-0.3879301129295862,0.05068521637601229
3096,0.30838164705412857,-0.23745560031505802,0.032861045535608674
3097,0.24499084690436707,-0.07554529500423321,0.010714119857937344
3098,0.18430679667583222,0.07669545397619994,-0.029352102889585164
3099,0.14501784487142,0.03773671291343403,-0.033812733668040086
3100,0.10113838805152911,-0.018149049205948762,-0.04238369408663722
3101,0.07613612249620348,-0.07054634703050039,-0.02770369003251418
3102,0.05442463176659748,-0.11109230325693736,0.0018302539259587856
3103,0.06457477249734565,-0.15870856014686757,0.0391916481460943
3104,0.09496800841194801,-0.21014814493908573,0.04912701256932662
3105,0.17540523814536227,-0.2323863923336371,0.02430372071861783
3106,0.2281741954159159,-0.21351866085923782,-0.011097259923844154
3107,0.20376168967565667,-0.14539930375721646,-0.014795750579108705
3108,0.141177024035116,-0.09360789357309847,-0.0037485536781674367
3109,0.10454130428830598,-0.029633265449002712,0.00403007888966721
3110,0.16065043939066148,-0.07285603272146085,0.027889752234587912
3111,0.1738060425219465,-0.08676100922012456,0.034310065690781676
3112,0.1680330728864099,-0.12650394296505582,0.04526553502986526
3113,0.11817631619965983,-0.1273829900463393,0.03850478318635534
3114,0.11948706608238213,-0.1519512941619994,0.04352281284046889
3115,0.11347856940515863,-0.14393717000298722,0.042821612786321496
3116,0.08951242270281655,-0.10693890526176111,0.03820374003101484
3117,0.07458603730962794,-0.07908135335002642,0.014442991811876697
3118,0.0644884747196371,-0.07504208471358337,0.013949963142761576
3119,0.050114448451031135,-0.09477669938075689,0.022697863753242002
3120,0.10114463656362017,-0.1028694332886243,0.07106543522457738
3121,0.14826470437745193,-0.10409254668607174,0.11221360582289469
3122,0.21363002102467518,-0.08317412847822253,0.14141989744219882
3123,0.17809631241546428,-0.05884193919038835,0.09273033952687534
3124,0.15822307124280943,-0.01119335812613749,0.022006068837345263
3125,0.12343983741699656,0.02922758562492446,-0.039307788866386494
3126,0.13664365782535354,0.05680791984644718,-0.0672090860445911
3127,0.11079169692498607,0.03460127259285079,-0.05132734316024878
3128,0.07892142480455695,0.020653993866543048,-0.03185576341136805
3129,0.02640580383361042,0.007656418500198993,-0.008833888066886293
3130,0.01332972637887881,0.028432671928774366,-0.009253188435333598
3131,-0.0006463546950025868,0.030294205761237255,-0.006228972179847846
3132,0.05442475736102017,0.05939943436980384,-0.021002009339091198
3133,0.11118059780494939,0.07092126046865688,-0.022300113885518884
3134,0.15956814368532315,0.08838280599474077,-0.02872061332481454
3135,0.11174171694086035,0.08919391093954318,0.0009422127245947257
3136,0.06230632721748278,0.10491847963759642,0.008532058282979739
3137,0.023286530942889044,0.1269417453409288,0.006299750808753403
3138,0.030800909025018308,0.142881428792167,-0.020771561231812858
3139,0.03578727061390464,0.15342643801460645,-0.02982243959917569
3140,0.017499882327230543,0.1248016007679661,-4.2303578493548535e-06
3141,-0.011699383194259137,0.09647999770479052,0.028781075999036836
3142,-0.041187834392559304,0.06614719766020755,0.05538774688367067
3143,-0.025117246352367048,0.0846016310109557,0.039179592246682694
3144,0.033569315583772706,0.08956948414729496,0.044947295910780706
3145,0.07346622339690757,0.08897303490135126,0.03717763114787014
3146,0.1038029252284284,0.05661714746373201,0.04789394989058456
3147,0.06781094235082125,0.04746190895615475,0.05056950487133778
3148,0.05639277415917903,0.03214803472948819,0.0771729992317926
3149,0.013763873498749406,0.03163162402175715,0.09214144524635226
3150,0.0025095635111154345,0.021174753703599142,0.10440483247047473
3151,-0.023117197704153977,0.01781947323542343,0.10921810171993943
3152,0.031242640483804096,0.02226995106731922,0.1209366956628846
3153,0.08182502618460039,0.02468867427023765,0.1198832322193865
3154,0.1344613466512138,0.02785937636299205,0.12210354654970433
3155,0.13717006504939064,0.013136806822797682,0.1003445000954991
3156,0.13304304513245166,0.009997799660085769,0.07372456814970887
3157,0.09835639131301398,-0.0025465594737495256,0.04496905580255257
3158,0.06094995844732439,-0.000525993927918604,0.03656145437708178
3159,0.037969569163420036,0.0069555003074153725,0.019310518384720598
3160,0.03295450275728398,0.015031148656801089,0.01964216840069119
3161,-0.000821204205554656,0.026302626348606552,0.02099084218089952
3162,0.0007216655434428286,0.023754428848446037,0.031036452090436067
3163,0.01201425234892127,0.01783511864787558,0.028191387573890406
3164,0.043735759336437766,0.009384345783695106,0.025545506406228654
3165,0.0859518718095456,0.014346902649710235,0.030381315207673936
3166,0.11430215789880652,0.02535918192293634,0.0289389868785728
3167,0.15241517776901956,0.04810471663909666,0.022412349336143743
3168,0.14681481308878838,0.042414472652380776,0.01664553047284188
3169,0.14216347670187207,0.03089432187197298,0.016263236498761054
3170,0.140669312985513,0.071617609647962,-0.013700487706706156
3171,0.13214173474719773,0.10203006106192417,-0.02338574463798605
3172,0.130852175195721,0.10285789926078474,-0.03226858690778068
3173,0.1359923533078376,0.03623191396943482,-0.00616668453889433
3174,0.11945804719423588,0.04950650247585375,0.010731432106843245
3175,0.09774740932369073,0.08013964137484726,0.026026337272733718
3176,0.06179475203617923,0.13241107869819607,0.03305278169494197
3177,0.05210288561328374,0.09366523673557454,0.025911897280529426
3178,0.05044538741971955,0.0750669866628377,0.01174792793503801
3179,0.044137786780462485,0.050196894855196475,-1.4646666434127701e-05
3180,-0.011172917628502442,0.02765151590902728,0.01846730401587345
3181,-0.08056588883004166,-0.012896009008344866,0.051608877883810696
3182,-0.10765663035437725,-0.07027029200645561,0.06704324730415281
3183,-0.06717445022707959,-0.022429446318711615,0.03220862162175011
3184,-0.017806777119967962,0.02433962674082444,-0.006934033202612241
3185,0.03857826674413247,0.11377955544369035,-0.04827762156352415
3186,0.08598531501639065,0.13939903423253128,-0.06838367919275853
3187,0.10746101950190177,0.16679958410510626,-0.07101862681351796
3188,0.08599318661643428,0.18010896335776885,-0.0657390821794048
3189,0.0682375027827275,0.19237779575857722,-0.06134067158350216
3190,0.06009756609121448,0.14506784461171313,-0.05991492888809612
3191,0.059673665705692824,0.09403323091261394,-0.05393426610598571
3192,0.07342047944418278,-0.023981483245120287,-0.011612837184144936
3193,0.12137290967086735,-0.08010281587203023,0.005090191576091444
3194,0.16144355916325143,-0.11149939263424123,0.02388939261254833
3195,0.15951387991787763,-0.052918487404318176,0.021909087858173734
3196,0.1257215476787283,-0.004139133497805647,0.03782701885318609
3197,0.04849345757445597,-0.021012783772006268,0.0640486727594906
3198,-7.237424502203162e-05,-0.07344727339943527,0.08048211264480569
3199,-0.05727828454910256,-0.08015845788175831,0.06838680394879271
3200,-0.0783163146968874,-0.06318298059836278,0.05339220231836634
3201,-0.09211486264562783,-0.03909505996175145,0.03614600419419617
3202,-0.07884244279154384,-0.026690906251352797,0.029110374902855007
3203,-0.057835710381508934,-0.008738473596805007,0.0186441250978399
3204,-0.018511325289105436,0.013899844555554638,0.0029232076405957667
3205,0.0044082516420151565,0.011479818288805382,-0.003247390709024377
3206,0.028545904524711403,0.021740680483334066,-0.014665779553749956
3207,0.054524532506042944,0.06482063332707078,-0.033643911251070815
3208,0.0729007941607807,0.10598201831968838,-0.05091475191820748
