frame,c1,c2,c3
5341,-0.01255055463643338,0.1575750772333762,-0.07193339917647493
5342,0.0019670199221836744,0.25210926980374054,-0.0914217578984492
5343,0.04109400647170732,0.3596976486482305,-0.1417556029284668
5344,0.07793185745018874,0.37086701423323204,-0.17039232693293507
5345,0.09499352117685653,0.4031439204249652,-0.230139457040342
5346,0.010312406072026431,0.4315556180227339,-0.26063094240983575
5347,0.05768253271190825,0.3734053659401544,-0.24096178901978496
5348,-0.056319496360086964,0.4029576338154968,-0.2323298601083078
5349,0.06434027043069815,0.30873494417269,-0.16724780927016578
5350,0.02842361407270605,0.32038010155152324,-0.11699902092990137
5351,0.14057412786019724,0.2266985785846408,-0.07976409291331053
5352,0.09895038034104316,0.20973631477197982,-0.04410378137162651
5353,0.051618512748692794,0.21332203279496556,-0.09508241491945085
5354,0.0034624967730442417,0.2154221097669824,-0.07875126132351858
5355,-0.030672828308384217,0.22341827775598144,-0.0964164167539919
5356,-0.022568949750386265,0.13409597352375502,-0.03486861647737915
5357,0.0008838473475786522,0.07226424703031814,-0.029874680912405
5358,0.022404977476069204,-0.010352688933165904,-0.004577557686767777
5359,0.0243965835991807,-0.024325500591436504,0.016853690249575285
5360,0.02481931060273602,-0.012278122364817217,0.03437428110952035
5361,0.06981633643470742,-0.008037983706091722,0.07804052115062647
5362,0.16646145652231525,-0.03984200306058758,0.1123681596337402
5363,0.19997691485890245,-0.0824072463375282,0.16726035336441408
5364,0.10845674283290896,-0.1091670174026444,0.15630027049016437
5365,0.05703692070850734,-0.10361356211714655,0.12756638116924296
5366,0.04364889154022324,-0.07396431862381764,0.10703726554347634
5367,0.08145682457712781,-0.02886691883982005,0.09014147578793219
5368,0.08495260352512116,-0.052762703167361334,0.09833336219592881
5369,0.08068552390760665,-0.07360487130201565,0.07987012063015465
5370,0.0900249059960215,-0.0618365431095608,0.08265122261070278
5371,0.11087002059968398,-0.04125423270047028,0.09059634833329673
5372,0.10232173073129659,-0.034052481426622754,0.10190055293752595
5373,0.07486363957596825,-0.05335959075198951,0.1074507803002544
5374,0.054935680465095796,-0.10682507168071462,0.11033161339924549
5375,0.05381094377614002,-0.13355501535784037,0.1070399249536561
5376,0.10680030880042767,-0.11670023820627824,0.11043943744102017
5377,0.11424924958276557,-0.05553038112638892,0.12098992772926538
5378,0.10248411852374466,0.0025753619865443336,0.11542704254416845
5379,0.09237628030676978,0.004324587025184409,0.09645771587329478
5380,0.10843533395549058,0.004630645700541283,0.08715783574460434
5381,0.09078702250148667,-0.0031467783474941335,0.09599813898283655
5382,0.11507541490713401,-0.05267874880244319,0.12562135373088593
5383,0.10940233209960484,-0.0847013948341284,0.1346055583938021
5384,0.12434171304064758,-0.09515084315874696,0.1466469323614446
5385,0.07862416781597693,-0.04512500587756493,0.13692745924238478
5386,0.08318044145166498,-0.04685295620964768,0.14197818883818802
5387,0.08850885035621744,-0.04317461763581462,0.13830699094639487
5388,0.173388657472123,-0.08346303067832557,0.15960809482164462
5389,0.23820244950179745,-0.06359532809687675,0.18265673407385186
5390,0.2894245337220416,-0.061800234282078544,0.20393419501951165
5391,0.24016051446715356,-0.013486346374980543,0.19548752102439124
5392,0.21173024224554118,-0.008539531386524345,0.2023828194808788
5393,0.1978749673541793,-0.004264128640308035,0.20115999570285695
5394,0.20844072845411302,-0.008423309624724035,0.18175129062051518
5395,0.16852682212235495,0.00888574279609033,0.1529266338576075
5396,0.1720120497627736,-0.005697276837171464,0.1571236954876232
5397,0.19865878390094227,-0.033310178834481306,0.18611007957240414
5398,0.21758996075106946,-0.04129585164408646,0.19219472100128648
5399,0.2330471876267987,-0.043770610067106065,0.18857655528186276
5400,0.20706450568727933,-0.02708136283342554,0.19307704916222754
5401,0.1836217945410894,-0.05273728030617475,0.20191131532840273
5402,0.1768993384837228,-0.06360453185328327,0.2342862133379332
5403,0.1774609886083968,-0.09603280598659535,0.2402855732620239
5404,0.18951986131141485,-0.09186115148599011,0.23883024792820934
5405,0.14349907323166983,-0.08193019259682117,0.19898557850372275
5406,0.10596023877977584,-0.04809311266863749,0.17705584362943938
5407,0.07788452019426476,-0.028339946517587086,0.16989275243119725
5408,0.07040087166997964,-0.023786156596705833,0.16778472461096242
5409,0.07686233167452583,-0.02511337906467426,0.16857957393577902
5410,0.08000443982544103,-0.030183968219938115,0.16996155979204808
5411,0.08565739334382529,-0.047017036496319824,0.1808145672054902
5412,0.09171440010566202,-0.042453624146586696,0.18489306119851204
5413,0.1166381710460905,-0.04703583353386795,0.2039800777490425
5414,0.1354877085132692,-0.040196274593446574,0.21609647063241672
5415,0.1559620739711077,-0.055275780299756494,0.2364329182968794
5416,0.14713067571591174,-0.051112348537502315,0.2246739272373106
5417,0.13781726694928256,-0.03320485129666694,0.2118346813314542
5418,0.1318948561931729,-0.016253073968141733,0.19837388192225178
5419,0.12980708443893743,-0.02340536659787119,0.20436262221029883
5420,0.1311517916791422,-0.0413983301830153,0.20632744072523546
5421,0.13609193943274328,-0.04991983542651657,0.2095681912567888
5422,0.14462579626323166,-0.04980332827611182,0.20779409390138212
5423,0.1502402487767498,-0.04806893643632588,0.20869145180279666
5424,0.11825879836167426,-0.04671182459971994,0.20389083203635286
5425,0.08372546057916687,-0.017664307310441236,0.18412165626173052
5426,0.05829922553061663,-0.0003942202159730207,0.1750673145503743
5427,0.0627427199013714,0.013257420164329708,0.16941956695005572
5428,0.074818656553342,-0.003941061926260737,0.17508120310194245
5429,0.10064952340140852,-0.014623145200473184,0.16618600136810827
5430,0.16247785394452147,-0.04261708134329396,0.17129593705362237
5431,0.17117567863778962,-0.045688233845425925,0.17638250080799525
5432,0.14141300032242962,-0.04289439404815917,0.1863602904042228
5433,0.10265222758521629,-0.037106036393670945,0.18437736339281915
5434,0.10257314044757354,-0.05252894883495232,0.17828981981682313
5435,0.1190442640636931,-0.06508047759873223,0.17405628449856245
5436,0.1164798453949512,-0.03985833585763634,0.17929823266857828
5437,0.11736488441741137,-0.016678978433512494,0.19264509438894978
5438,0.10536260793426576,-0.005216451822176128,0.19574134431265047
5439,0.11129998553182323,-0.025690013903522387,0.1920295408557355
5440,0.11551606094936977,-0.03207261426148499,0.19897029594733756
5441,0.12930948275676024,-0.024107114990497155,0.20597918019496508
5442,0.12837033699509817,-0.012532540722040877,0.21170453831431116
5443,0.12353681440344917,-0.012864130192511567,0.2005721513881186
5444,0.1422930176315132,-0.01338643141498137,0.1977995204584813
5445,0.15642992175831874,-0.0205853868473688,0.19386791110599388
5446,0.17363457431548143,-0.04257061978213447,0.19597556273018316
5447,0.18590666519070614,-0.07124333657260494,0.19943597210488556
5448,0.20325111566610696,-0.08903897099219757,0.19933933347376398
5449,0.20712266586442163,-0.08658995680405922,0.214477466819542
5450,0.20919813109792762,-0.09199984960888638,0.23321912152967317
5451,0.22605931148382477,-0.08694366670757213,0.26041897447519435
5452,0.23496244075764575,-0.0851315056652544,0.2676944666369701
5453,0.2351661064736367,-0.09659356316473519,0.26863940398311364
5454,0.21657221699334434,-0.12393080091152196,0.2621249667766635
5455,0.20030595055045497,-0.1509305214409016,0.25895381613490726
5456,0.20731460687939682,-0.14813918671147566,0.26070018068805445
5457,0.2266154950445289,-0.14588132840683893,0.26828987545040994
5458,0.22433862461748194,-0.1424201035735252,0.26333433820176777
5459,0.20854915287012363,-0.13375473173807548,0.2494461663434409
5460,0.16051568203026761,-0.1149341956874568,0.25291830232199486
5461,0.15904790971055788,-0.08090641693407694,0.2540141798930644
5462,0.1608184725087606,-0.06652817160631498,0.2646419587897455
5463,0.1942105327431647,-0.07055462605873569,0.26013376890994394
5464,0.19925059600634704,-0.08110792012057702,0.2591083741543009
5465,0.18869911368591627,-0.07711578468683238,0.2560593437977285
5466,0.17172614195477007,-0.07568633871025347,0.24286530213498483
5467,0.15911059629924765,-0.08264388722296342,0.23959031939404582
5468,0.14657601159561312,-0.0955573443625996,0.2309935394241576
5469,0.14291781333664536,-0.1155851048078862,0.25022558253916544
5470,0.0905673573818154,-0.11188133839523835,0.24188498101065795
5471,0.053545882349606846,-0.11414087620866797,0.24691926230057595
5472,-0.004839499413842857,-0.1124331661750343,0.23072505018484982
5473,-0.019033899976303496,-0.12371835431945358,0.22331904217146273
5474,-0.04383892594838481,-0.14272921563384347,0.21278582379368213
5475,-0.07094365764701972,-0.15460979785931228,0.20728552451184257
5476,-0.08890883189687511,-0.1776710713772573,0.21347742709769585
5477,-0.13336546314837397,-0.19824031868152683,0.23517508106810087
5478,-0.1497687590302251,-0.21265510565310358,0.25672902894082067
5479,-0.16498984526172653,-0.22596908384639744,0.27641231192485427
5480,-0.17336545163207467,-0.24377742784419135,0.28698578968400335
5481,-0.20137785859865923,-0.2709108449135092,0.2894277299505171
5482,-0.24286325757587074,-0.3117713293792193,0.29700789028067376
5483,-0.26983329826146085,-0.33697689947262394,0.292506378529518
5484,-0.25174136711700235,-0.3045530038014156,0.27574564830857523
5485,-0.22175854343826784,-0.26647857143897197,0.24658680968751798
5486,-0.14373539726362222,-0.2032561005777818,0.19010924805848256
5487,-0.14581095506726127,-0.19310912114685652,0.1590512629263542
5488,-0.1542639652937775,-0.1938812023356202,0.14287130498862333
5489,-0.21512846730110521,-0.20640112592430104,0.140903167087721
5490,-0.19474963666531162,-0.18052364774653598,0.10882056966344618
5491,-0.14039519036130266,-0.1393975023774886,0.06448478869406195
5492,-0.12619745025427928,-0.11382086988665842,0.05681467449753983
5493,-0.1468574903257097,-0.12806521954576683,0.07161564989801308
5494,-0.16685262359677572,-0.11414936735216681,0.08072196776225334
5495,-0.12544422842141836,-0.09705298993199818,0.05593508935118503
5496,-0.08838343042968182,-0.0449222734550462,0.01634017950882472
5497,-0.11525558042084569,-0.02051081078276685,-0.002454019208860601
5498,-0.14415762609566304,6.342208386606847e-05,-0.013318022696294987
5499,-0.17633042958857068,0.0009949278265340075,-0.012433547102896148
5500,-0.14676578777040616,-0.0021330188943434196,-0.01959938303096997
5501,-0.12605416505670788,-0.009754492050956897,-0.010075106325277758
5502,-0.10874006580298755,-0.030973882834307784,0.006147257768628426
5503,-0.10557245039607475,-0.02631602468229939,0.01603707886425172
5504,-0.10411994754952413,-0.038662993125179464,0.021215205635166805
5505,-0.10780231933049794,0.009930203556029076,-0.004358229056617049
5506,-0.10915011936249576,0.009308807984197524,-0.01543746053699514
5507,-0.121187313065977,0.06444225267427545,-0.042380975566082474
5508,-0.12813551068483553,0.013202707164010641,-0.027676227396812397
5509,-0.1564003214333352,0.05187436208060184,-0.05048370796754593
5510,-0.15258450333096585,0.03246910990729011,-0.04341273905100501
5511,-0.1402337547844652,0.08300312724777498,-0.060591331437554845
5512,-0.11158612465733787,0.05866524135171438,-0.04461542107980781
5513,-0.11910886165958083,0.06354938939095885,-0.03719341103860033
5514,-0.11045007575055883,0.05664379195012581,-0.05758117635531311
5515,-0.13294751926924625,0.06968446517202227,-0.03913674092503782
5516,-0.12833264859546406,0.05428722898571484,-0.036511927059338055
5517,-0.16426750516091593,0.05722339581455905,0.011677880169617773
5518,-0.13442166455337268,0.07416368807451382,0.0030331816577290204
5519,-0.14603249128461546,0.10303980001213443,0.016571265073820014
5520,-0.11103181220154024,0.05743569145453523,0.008207808233527888
5521,-0.1646134312108763,-0.00926939391232437,0.015729922529230028
5522,-0.17353610122130697,-0.04936726186467488,0.021227264652978247
5523,-0.19926927514958198,-0.025055922747936825,0.021902426561792976
5524,-0.17981045486270478,-0.013572507645513945,0.027086941155003687
5525,-0.18228789617920052,-0.023372492605179866,0.0168179948573215
5526,-0.16318955124790877,-0.06079823448604838,0.015270903810441685
5527,-0.17616607070701534,-0.07915359254007606,0.01498078409045302
5528,-0.14660648888490088,-0.09936652973859986,0.008479217107445945
5529,-0.1782180941137638,-0.10901934697499044,0.017182798295804158
5530,-0.13817080232135934,-0.06609423999486427,-0.005481694492559714
5531,-0.1518239001729869,-0.03622421496528382,-0.015182003203621385
5532,-0.12486035039197312,-0.049470699314331304,-0.00553793266030079
5533,-0.16045060641248468,-0.06172155282657434,0.032215323406413886
5534,-0.159741783119096,-0.06197837873733258,0.0631388496533964
5535,-0.19009512769440606,-0.03749601052927926,0.08325435175441313
5536,-0.19125919402623232,-0.018908511294228044,0.08566050253041368
5537,-0.21456888921330475,-0.02428997617974139,0.10740778146823485
5538,-0.17092190001604018,-0.01123783966362991,0.09382706922779456
5539,-0.15192551600100127,0.012030772640282947,0.08758256656576403
5540,-0.09357436346853486,0.04848109991667243,0.0568610667851828
5541,-0.08009599756526359,0.07265037456880359,0.03816170154020914
5542,-0.05252631493404677,0.10169788649375869,0.006809848908112233
5543,-0.05102451909535687,0.08685166532707005,0.026046057039814993
5544,-0.03352932735912008,0.0821457423186768,0.042012108571569416
5545,-0.031360597385207814,0.09552658067506645,0.10924121589631214
5546,-0.03805638717635408,0.11517034461227957,0.13621823147546122
5547,-0.044575897719491706,0.0876274003961935,0.17939369391301418
5548,-0.038641379868392875,0.033540535043051226,0.17505576476696982
5549,-0.01895435660990908,-0.012709376223247323,0.18233053005011504
5550,-0.03293653112668626,0.01780613001163396,0.18757469906961727
5551,-0.020563916898610923,0.06562257318072824,0.18715934170366683
5552,0.011945964646625671,0.11632102278764932,0.17112275367891705
5553,0.06596980153630087,0.1379679437419586,0.14316602501968972
5554,0.0992227848172467,0.14635761457975094,0.11851825933497791
5555,0.057353896805040695,0.12799665595490464,0.1255851337465149
5556,0.054497099814883404,0.05301846812124319,0.12489661923026685
5557,0.01757342826198799,0.0019401197909547615,0.12100907189384136
5558,0.022611589153517173,-0.03849130226996743,0.10097445685360634
5559,-0.022578700815951605,-0.031267081703346536,0.10854507356024427
5560,-0.0058272306333541635,-0.013697473683127357,0.09571876693453786
5561,0.014411016718253724,0.02380433168329404,0.07709437532051655
5562,0.03398861887695546,0.05277114292777709,0.059033038318163714
5563,0.03977694629244298,0.033098730512849193,0.0619270737736061
5564,0.04432252959382221,0.01719099848110046,0.0580861163766761
5565,0.04599466782954967,-0.0012383580975731424,0.04077323805683282
5566,0.04578871100403257,-0.002755945602584039,0.02083334771322917
5567,0.0445233102162339,-0.011697753775337081,0.013459183868105436
5568,0.00573186487014425,-0.012002296115448518,0.0396207728089266
5569,0.03801002122716553,0.003096387697153623,0.02490329748261584
5570,0.08563119799616647,0.008873938139780583,0.00891922211361119
5571,0.1704676917058972,0.010745820335363523,-0.023231937723029054
5572,0.18646217015019936,-0.001697345185938358,-0.0243755777590944
5573,0.1483337961902198,0.008599472139380051,-0.022711656606724973
5574,0.10889957747953614,-0.0029717905195360316,-0.023052285295290572
5575,0.06224597932491905,0.051505139384970186,-0.004645833817068208
5576,0.042915015357273205,0.10389580222116525,0.014780065801655962
5577,0.04180410390918478,0.1390237976890544,0.016049931813620483
5578,0.0567556043529794,0.10736963627707855,-0.0042325671407538795
5579,0.07265350448803147,0.0789899527440212,-0.014896139887270189
5580,0.003578399687434231,0.08124765288014774,-0.006809023074139232
5581,-0.0471656312208152,0.11710545068045967,0.004963872495274449
5582,-0.1002983847771703,0.15702220918375467,0.004245183613904253
5583,-0.07991400991610342,0.18376187867151847,-0.01011308570832361
5584,-0.07231533903909802,0.18159817720646018,-0.027660413651198763
5585,-0.005823653805848428,0.12825486460501195,-0.01657908104548887
5586,0.02163411013739013,0.08451653069207754,-0.0037138430215191056
5587,0.06431668778150806,0.026426362250138797,0.01799379107616345
5588,0.053804003126110306,0.016586651063918285,0.03527234393006532
5589,0.07209031017055233,0.003921945863843244,0.030621956835904702
5590,0.0676989700144217,-0.025062325247879963,0.038907985341677866
5591,0.0628741924713361,-0.01088109630001921,0.013197398410731549
5592,0.04123427870759388,-0.051610462196234545,0.016481565248900022
5593,-0.040795344123409905,-0.027968505759035315,0.0003968187761053395
5594,-0.11233109428919498,-0.037792322525915564,-0.009336686139177479
5595,-0.16835369041735745,-0.006242379095247995,-0.029314733591329394
5596,-0.16622156193312126,-0.04590879637121028,-0.026227053587030005
5597,-0.14962613206983358,-0.02418657078239317,-0.02922165587002856
5598,-0.11715514241051614,0.00723182870660651,-0.027807508291060025
5599,-0.08510098615050736,0.0364109222935495,-0.02198451584267434
5600,-0.035491100425424145,0.03511332794340055,0.012922908873843043
5601,-0.009363728701192328,0.02780184598024882,0.040323707618546444
5602,0.01971979741778407,0.05716616499421731,0.07631554321576645
5603,0.012876175420800426,0.06328343490421455,0.08252260626001094
5604,-0.04806935418984955,0.09441008962712588,0.10713556675068775
5605,-0.051745634721086134,0.11412154775036519,0.09045686629447619
5606,-0.03798712134467621,0.14110446428358403,0.07466746029470857
5607,0.03750250581254329,0.1587429849772842,0.05556218245483795
5608,0.0438745430769102,0.1998576963177281,0.01751436150677772
5609,0.02174063326877509,0.24189232613398007,-0.01851498762190334
5610,0.019066042480287683,0.2631623988849797,-0.049894404394880375
5611,0.03904682567214191,0.2562918882118635,-0.03647054762993989
5612,0.0820014568360733,0.2409231858650545,-0.02174341331334823
5613,0.10523049913489203,0.2092298580987107,-0.018887781326845633
5614,0.10594192126677358,0.18790281313178595,-0.010949618635933677
5615,0.11462135415664748,0.18014557357036456,-0.0037886529392722017
5616,0.10556061766923727,0.1738036067249672,-0.007521827478251133
5617,0.02736342575137005,0.08068813088445681,0.035584175318591475
5618,-0.04153836788201409,-0.012670424151957134,0.06573880963046946
5619,-0.11849273929512737,-0.0743781446867286,0.11075009870467013
5620,-0.08498100031637583,-0.016052377103628414,0.07489339545195789
5621,-0.07590050572157908,0.03572849093350179,0.04679631588106822
5622,-0.06627875667933483,0.08581710032450314,0.002340891811968759
5623,-0.06920695547284016,0.1006794688188639,-0.014377008522122004
5624,-0.07446347662394531,0.10242064987050711,-0.03363354003545145
5625,-0.0812896232527769,0.07619907204123315,-0.025452675369200598
5626,-0.09387820480282529,0.04193807524767793,-0.008898486331784985
5627,-0.09330977189676379,0.010901181941821277,-0.0032118027742670135
5628,-0.060847494751379426,0.029653420612262962,-0.012850157170310853
5629,-0.0636932460265433,0.04243612176594757,-0.016421561446376038
5630,-0.04220717763678228,0.08524771961931264,-0.0059132709552939845
5631,-0.04721062139737374,0.09717428356088051,0.010425148239316104
5632,-0.01568658602233721,0.11898635117396188,0.01633212195099138
5633,-0.013142183412878414,0.12267697064003666,0.017255123732973818
5634,-0.019612641801517394,0.11649535948469361,0.02043277534412769
5635,0.008269439138341416,0.13061149241017814,0.02807190440891584
5636,0.03799564831405081,0.1485006588809637,0.023649087427702237
5637,0.06993036090110831,0.17009259755193368,0.019522025208472796
5638,0.11907634874657681,0.16688596482124754,0.019420901424549105
5639,0.1645887043666711,0.15162937649548244,0.0303697386442768
5640,0.1721672666589216,0.09230968276274908,0.06734543740185071
5641,0.11321230920333417,0.019113838562776025,0.10282421785053568
5642,0.04210298844316429,-0.004869932230607755,0.08572263121859433
5643,0.02383245605509298,0.01727201331028825,0.05160971730522249
5644,0.01825600169249679,0.06857232119926271,0.0025515821121572255
5645,0.007076576910132804,0.07431133489738179,0.008645624322152996
5646,-0.013909143169287035,0.08000864201478741,0.009025890241747145
5647,-0.043528826158342755,0.06676622224327813,0.030676746184959136
5648,-0.03435670298452842,0.08106372125917204,0.03892563451517487
5649,-0.01996540484644308,0.09415816443147351,0.04993444678160041
5650,7.60244661376085e-05,0.10841017339425958,0.03655397724640502
5651,-0.0007622629797301089,0.10598489724323955,0.026524430152214663
5652,0.050841489504434366,0.015174518392603474,0.041636902134180316
5653,0.07639966508763643,-0.002086743512505457,0.04234735100209838
5654,0.09331912699715549,-0.02226422138914975,0.04836858020120561
5655,0.0753894302491694,0.017290907570387034,0.01842104068448288
5656,0.10004374725239107,-0.020846134141755828,0.009232499005472867
5657,0.10755967160488679,-0.04092228476188689,0.008489913901723618
5658,0.05632192481791736,-0.05915975733340719,0.034099204861803574
5659,0.0007400875270208861,-0.05327293398742943,0.04395388883119915
5660,-0.03030808980618004,-0.07001721596754619,0.045855649677017336
5661,-0.05401534647886137,-0.03800165881629428,0.02195089408256405
5662,-0.08442694238266508,-0.0223714655723737,0.01608659933014228
5663,-0.1249777664824176,-0.013927575193586044,0.020891385708158516
5664,-0.1305559544682596,-0.008663037964318355,0.0356182213757783
5665,-0.11409985199294272,0.0014720637935176125,0.02251738905675063
5666,-0.08133698854762907,0.00570633552728975,0.0053617740011260755
5667,-0.02034298086702814,0.0350160327416962,-0.02829480069696735
5668,0.02300335649076922,0.07135558498053324,-0.04243468115977523
5669,0.058395812415863835,0.09658332390826421,-0.05377890605611726
5670,0.03290960668587939,0.07169308715109733,-0.03776040335722001
5671,0.013007077740274623,0.0599455150487773,-0.020463355094476367
5672,-0.017781344329780874,0.04145539424237781,0.017701072313014207
5673,-0.025535976230138285,0.03593933036813094,0.04426295574913079
5674,-0.03544602225430743,0.030554322345010893,0.06323796413827619
5675,-0.021170833888317152,0.022057738740335377,0.047157028483910055
5676,0.01193534470278822,0.03147981069391972,0.029990555824906073
5677,0.04285081997645773,0.011764315244796193,0.023360978881402362
5678,0.047390123770307324,0.003846765601205306,0.03687660262055536
5679,0.05091361465879935,-0.012032909194369053,0.03733879465410511
5680,0.03355011250405815,-0.03339296056761473,0.05867276825268043
5681,0.02298349182463558,-0.05328946648901221,0.07680905169875059
5682,0.020031314924352173,-0.07729066013246938,0.10246511772147084
5683,0.035337066188427226,-0.09232904375332592,0.09598954179652444
5684,0.041135605637516004,-0.10035803391361406,0.09450492703618922
5685,0.0411969725010627,-0.10134206494991117,0.09048611737659734
5686,0.02234809135362609,-0.07630815748075229,0.09592234150230469
5687,0.014245072733175372,-0.05882396947315856,0.09714900608957139
5688,0.03010282082621695,-0.03856498800548686,0.0920008947361646
5689,0.1356625441310054,-0.036492924181720364,0.05619149008135569
5690,0.2410038763247373,-0.025029841063344712,0.013332291527191035
5691,0.3128677526392568,-0.023900936384537722,-0.015017117921063628
5692,0.28336621664202233,0.01872924804503704,-0.03815242456310999
5693,0.2876531572141461,0.02636483539891144,-0.05811843968344023
5694,0.2920022896686001,0.016284136976592426,-0.06533011681723495
5695,0.27816571940390666,0.02004989913791367,-0.07474106193261217
5696,0.2613948401939494,0.032003581206876436,-0.0848156094776016
5697,0.23021645607933666,0.06993655008757971,-0.10303511071392302
5698,0.19447089715925736,0.06010818916686707,-0.08288870671965437
5699,0.15365069661660158,0.05407124393185593,-0.06753782467669942
5700,0.052188892846237324,0.002393322327499292,-0.0024263202072603435
5701,0.03620481346167357,0.03142761781900134,-0.011839018072351647
5702,0.011758369257178356,0.06939792816101281,-0.03176136025186469
5703,0.04711207289304188,0.12504139676325896,-0.07786045856506517
5704,0.01442736564141054,0.11395694264140026,-0.04963487458881973
5705,0.011517995072924841,0.11931129896351864,-0.027809290682535404
5706,0.02374090503412237,0.1541804352164786,-0.032197339844740804
5707,0.04284636396357833,0.17857843429354409,-0.04644281165452257
5708,0.025579390985170918,0.15195574820457458,-0.026670761297500945
5709,0.018278243395229994,0.12475827877722129,-0.028181385419877646
5710,-0.013199866700056134,0.1021571917245183,8.790493326174077e-07
5711,-0.026547496785701275,0.11936418701316985,-0.00019201661101156717
5712,0.011085563875941014,0.11418232687748323,-0.002993951682759382
5713,-0.0013381465636438774,0.1250937511972924,-0.005709833178063673
5714,-0.016441647957711917,0.13392931720992074,-0.0015079270797602174
5715,-0.04402786447218563,0.15813957860012323,0.01594165943185847
5716,0.006968585154453661,0.16932658023633154,0.0111862477058844
5717,0.05740268205142736,0.2081630030468581,0.008425977901202168
5718,0.06610880498545622,0.22688567131671986,0.009424410972904855
5719,0.06571694098608359,0.24006888361759474,0.014512880020225117
5720,0.15011936955131622,0.18112859884833926,-0.028375914330323375
5721,0.22373096829785052,0.14026175348422137,-0.0711469742494145
5722,0.3295491172376755,0.05626550126897054,-0.0912100479392948
5723,0.3315146745621414,0.024147847455548443,-0.06919730861481374
5724,0.30834497728724003,0.04806043329441414,-0.07686730704253895
5725,0.20401350049853095,0.16383498486249384,-0.13374665930873605
5726,0.0917524001692561,0.2693616984724044,-0.18987357471538088
5727,0.03294494847831654,0.31790565062557957,-0.22227967571390814
5728,0.021716931813266963,0.3022307933700379,-0.21477550339233525
5729,0.013900683752556195,0.28187625104507863,-0.20867964478502982
5730,0.023866904607452142,0.2577280344483196,-0.20338665322528274
5731,0.05414247290778273,0.2612157463330973,-0.2079877902584425
5732,0.09212986443636265,0.25934076855421834,-0.19527259227894495
5733,0.09988635627436447,0.24547307889176548,-0.1764898719158419
5734,0.10419523034534228,0.22454877889815128,-0.1484538102829935
5735,0.09094696124174631,0.18471533256165407,-0.1109915728474084
5736,0.04626861494268778,0.13213494412902915,-0.06295660496056227
5737,-0.04977920436529267,0.13320205102837734,-0.05709143910771244
5738,-0.13585280182781959,0.14198739539294178,-0.06387296909631279
5739,-0.1824681717715478,0.15936249365242292,-0.08565413639726108
5740,-0.11826081449446443,0.14107127041128742,-0.033809856870729973
5741,-0.06475838453269592,0.13812094978223693,0.021965909869458476
5742,0.0042757119239607705,0.12827824863653978,0.054159633139114226
5743,0.01774718809757621,0.11397912061754592,0.043688384096137726
5744,0.0426866041415375,0.08367456382975373,0.024828330175708162
5745,0.06274105145935042,0.0616176276243917,0.02810620416709756
5746,0.07372140036163853,0.04161045386572518,0.024304738573598154
5747,0.05834026643674562,0.03633866272037997,0.029991111654050655
5748,0.01326568973353364,0.048417061849187815,0.0254839708157461
5749,-0.020659118737520077,0.05784199052163573,0.037853290939892134
5750,-0.014564443434985124,0.08078762787796975,0.012185963206298858
5751,0.03046001302545128,0.10680470965425894,-0.0086297956301637
5752,0.05911551873205485,0.116068318848034,-0.04161200771461691
5753,0.04678645288735554,0.09194770385034867,-0.029394708444020177
5754,0.022682215743149717,0.07759976378957416,-0.026016732589144873
5755,0.017660399727088123,0.05824824388621923,-0.03944768735424488
5756,0.01923718301566978,0.06582113417512528,-0.054263848917205454
5757,0.025754286473201576,0.06556228545083365,-0.0653434305404627
5758,0.022490285115712643,0.10832226459952105,-0.004667710222375737
5759,0.03569113945918058,0.14100195429963072,0.037240474636256064
5760,0.008897768994330757,0.1435374545976864,0.10007629283821962
5761,-0.02941978075810256,0.13671097343126484,0.10427442121334057
5762,-0.0626368739586899,0.11415573506727766,0.11193736147525196
5763,-0.062011154060378375,0.10544050994176021,0.10808040429592078
5764,-0.04853811168040506,0.08011789360570502,0.10809460038742333
5765,-0.06466762117696717,0.0425208060240455,0.13557323892147938
5766,-0.09435008533501797,0.019067594373589167,0.14791004586225795
5767,-0.11645523526248037,-0.008528485647566104,0.15832285455035755
5768,-0.09651163395871945,0.0016070111258608697,0.13446603743774824
5769,-0.07808492325332927,0.001916602857996058,0.11449767070855987
5770,-0.0631802650404627,0.01159442226917917,0.10598883231654695
5771,-0.06900824807348728,0.022300435856128457,0.1065208374619931
5772,-0.05700324124549952,0.07520864121895642,0.06111965799379841
5773,-0.007819259558411333,0.1134363734498671,0.03239653486026578
5774,0.01959496364008776,0.15023700742276855,0.008570330564185179
5775,0.05564145419946848,0.16636239602568823,0.013611066210834485
5776,0.04849668726481,0.1614763800231086,0.024270127959105787
5777,0.06579403711634543,0.14927934030734016,0.037722264612497364
5778,0.05071052040964198,0.14066887894097288,0.03479548379684115
5779,0.030063364775143285,0.12876551051334142,0.0360556343750236
5780,0.026289196409687136,0.11946951122387765,0.031669928827458796
5781,0.04755171864072603,0.0963230017785819,0.04418774307394271
5782,0.05765470464576101,0.10615510109018689,0.0499352654549025
5783,0.023794275451823853,0.1352505057170157,0.02827811273441995
5784,0.049670825173432694,0.179167468121268,0.005612560982560637
5785,0.12354091763192751,0.1875840402538338,-0.031116164125875846
5786,0.24542852903790405,0.1535582386661107,-0.009373013600503629
5787,0.3253993046920497,0.11602866855873986,-0.008597338013953001
5788,0.3691403380680163,0.10995775061984689,-0.0006100258793084524
