frame,c1,c2,c3
5297,-0.10371666928506214,-0.07656179493832418,0.3885075739859063
5298,-0.08013814940925418,-0.08541657563854033,0.3807450334777796
5299,-0.01922405284769703,-0.11009961865647057,0.32206483835894534
5300,0.0355925613116034,-0.13695602250805763,0.2676683290256482
5301,0.050174909153264315,-0.15449849265535626,0.23312442988700338
5302,0.04427397399657386,-0.1608818387441244,0.24720733980149726
5303,0.020821688798767803,-0.16979149061693719,0.2551738619171387
5304,-0.006760429202407613,-0.16033784899368053,0.24184750961356313
5305,-0.04974431824058455,-0.15361545063826362,0.23275663080171305
5306,-0.07628375366705517,-0.14146735997345394,0.2239011003655904
5307,-0.08020703149347119,-0.14827375332049997,0.2663488053850679
5308,-0.08055317438520668,-0.15241842738165226,0.306859261514396
5309,-0.08090686799811438,-0.16248846170629022,0.34194315907177625
5310,-0.0865981445448404,-0.14761575586449224,0.32789811864193724
5311,-0.09564375183524591,-0.15013651388141933,0.291775771733329
5312,-0.12319351014170166,-0.1576782282877033,0.26314845917881446
5313,-0.1499638650090384,-0.15313955170369178,0.24581808452267043
5314,-0.1733000851204332,-0.13913199986947594,0.2503546810919281
5315,-0.1709162567279756,-0.1368675618381426,0.2576873286815441
5316,-0.1650185049923616,-0.15999871385838038,0.24743380995332587
5317,-0.15871881218247336,-0.16791604861740983,0.2298110385750314
5318,-0.15817462892444137,-0.15970415604823787,0.20516664327861783
5319,-0.14035631589350722,-0.14583362600692054,0.20395504556512434
5320,-0.13824886913866608,-0.14646871381927554,0.19964184970227808
5321,-0.13655991198683,-0.1461723679571496,0.19277025225596064
5322,-0.1349906222489785,-0.14463701315915736,0.17638016554650593
5323,-0.07802480510114378,-0.13645600752726503,0.1988810341838809
5324,-0.036865878647273975,-0.1298573922669803,0.23263730554859374
5325,-0.012871591268760477,-0.11990779966108635,0.2773630976483229
5326,-0.012641039229090939,-0.09961345332928215,0.25094384199069514
5327,0.009957751154242786,-0.08815220359112821,0.23689461211447127
5328,0.007015593716486526,-0.090608902633257,0.21510893591891922
5329,-0.02781399527309134,-0.11652013022061634,0.2247735146350415
5330,-0.054641974204553787,-0.09463337203868566,0.1709014220717533
5331,-0.03838859058883625,-0.07089631339183085,0.13046616611967538
5332,-0.02905208217756897,-0.048680404315849274,0.09024947198562848
5333,-0.019088385205267355,-0.06421568672854203,0.11842475364897753
5334,-0.02320690707042903,-0.07953911093814,0.1348089984178049
5335,-0.04628560464381055,-0.10755551610455981,0.14624495444760227
5336,-0.0693209974859962,-0.12030078616763344,0.13876860016183232
5337,-0.09658558437476301,-0.13215253429264787,0.13051668562632104
5338,-0.11414685851104475,-0.13748429441301777,0.13193973721344296
5339,-0.1410144469986113,-0.14179048229961438,0.13625611123249629
5340,-0.13801039294697104,-0.1462634397667442,0.1618316601012758
5341,-0.11039486275600285,-0.14216512799144576,0.19082597161467177
5342,-0.08258641191199513,-0.1457934167718244,0.21292181705437255
5343,-0.11087342977198832,-0.1531036904781953,0.21111952949710486
5344,-0.1374065772015468,-0.1574756061635413,0.2117360492140088
5345,-0.15212163347569202,-0.16154769498263044,0.2150262566784503
5346,-0.12834813170342793,-0.14660663422791306,0.20550945108775828
5347,-0.10642786189977939,-0.09073776059415595,0.15786412533977992
5348,-0.0767881217733573,-0.04941161024354347,0.11994457264867771
5349,-0.06911551951854215,-0.02643327945330599,0.09813559761705029
5350,-0.06427685248186542,-0.05346700918780009,0.12192009263153317
5351,-0.07376561269202853,-0.05355620431267716,0.11951269790909486
5352,-0.07400226635224795,-0.06335511666393102,0.12457048101775382
5353,-0.06014535384136714,-0.09002957160244526,0.15307014617673195
5354,-0.06150238903009692,-0.12371404721310841,0.18659860886981686
5355,-0.06232774618636958,-0.1522363969655304,0.217691330122675
5356,-0.07763131786386268,-0.163009565268233,0.22261090797659633
5357,-0.08271243345730205,-0.1833689124982134,0.23724852596691318
5358,-0.08845964693869227,-0.16160963955720167,0.20771383820330697
5359,-0.07136887443356676,-0.1479304586434627,0.19691412594908161
5360,-0.04889098125772588,-0.13918891496303729,0.20252721799919696
5361,-0.04636253937399269,-0.15926486630953804,0.23593475301958833
5362,-0.05545496751672863,-0.17944709365897973,0.2623304367988239
5363,-0.06649357863505809,-0.17591362666914967,0.2581337862896933
5364,-0.05584788738240048,-0.16283547422887146,0.24288109560491714
5365,-0.04856599204738854,-0.14120628988663145,0.22460367312743318
5366,-0.03904123647532335,-0.12554019257598079,0.20905794623234902
5367,-0.04850077494675366,-0.11903296356828508,0.20586287015715887
5368,-0.04270913814938065,-0.11829747090516209,0.20653523636494983
5369,-0.03965516985354671,-0.12758294735746237,0.22128424027691726
5370,-0.037285466943473004,-0.13232800837522926,0.22666234102067895
5371,-0.060722045503414764,-0.13965036184608523,0.22523489288783044
5372,-0.0904603661309507,-0.15038401918149802,0.22671802929047766
5373,-0.1361043721861545,-0.1381274771199224,0.20144236849980723
5374,-0.16416075606563207,-0.11884254328809096,0.17872557648449117
5375,-0.18193947025416932,-0.08721668510320055,0.13167202481265036
5376,-0.17536721234703018,-0.09263964027407186,0.13746010237438733
5377,-0.18823482611282383,-0.11798001241456803,0.1765064169285277
5378,-0.19889139835192926,-0.1318212963410494,0.2069281070070305
5379,-0.21176581313383336,-0.1426714841596937,0.23382935708119434
5380,-0.19106525554716244,-0.12187853890489155,0.21477961860110512
5381,-0.1614915137755468,-0.11634773919040482,0.21353336941186937
5382,-0.13406281191998912,-0.1031384457795251,0.20258640723651
5383,-0.09071014486206984,-0.13443282549366514,0.2139344514413941
5384,-0.04903783507046143,-0.1869033422892989,0.23698987475156552
5385,-0.02487725757086275,-0.22317568412898642,0.26738220565588994
5386,-0.04720443994033886,-0.22298989060777286,0.28285727692332524
5387,-0.08318010982469326,-0.2167035249351723,0.2902645675257798
5388,-0.07184277549918927,-0.19704125269837414,0.27204477961735574
5389,-0.04501279088632701,-0.19155805211813892,0.2690524603099536
5390,-0.03357400204118157,-0.17871324143878917,0.25775403892404647
5391,-0.05333670222502479,-0.17434186031854737,0.26191822637573714
5392,-0.07189333123890111,-0.17484100395008273,0.2655198431029109
5393,-0.07072988720457632,-0.17559354890149667,0.2744742246604965
5394,-0.06620426590402793,-0.19182569373459726,0.2818886333538586
5395,-0.09701461795303674,-0.19284149004639872,0.25847643313512514
5396,-0.1157479962878375,-0.16953435277809864,0.2398494385745198
5397,-0.13643283632414055,-0.1509019163620741,0.22258834601170172
5398,-0.10446527675666517,-0.12053967136839047,0.22664393354991147
5399,-0.10369608853269476,-0.12456190650180819,0.21437084130166068
5400,-0.10943377103418368,-0.12337943727558107,0.21852606392849958
5401,-0.13706915784753124,-0.12858388398111492,0.2189813596488913
5402,-0.14648196164296193,-0.12093718933737681,0.2395313790246291
5403,-0.16516782528202567,-0.12621360513413873,0.2485292401570429
5404,-0.171826594158207,-0.13927459544020415,0.2527369627386658
5405,-0.1717667451556124,-0.1351189514436906,0.2588771291795267
5406,-0.17134036508422434,-0.13383557216106293,0.25798790662479765
5407,-0.1529285092254241,-0.1500098527736717,0.2645255961755108
5408,-0.13147679349092178,-0.1838859849654055,0.2591322486705652
5409,-0.10029456481897771,-0.2079072221319524,0.2653332448581247
5410,-0.11928648753579513,-0.21477634163516165,0.2690076049018021
5411,-0.15164375613975992,-0.20608528282191677,0.24880619913028768
5412,-0.15766306407492922,-0.16561198884492145,0.20233696787827057
5413,-0.15563725159554231,-0.12416728940493289,0.15220972152645235
5414,-0.12838138826181536,-0.07515842173524344,0.09934036094075892
5415,-0.14402289591355039,-0.04496917352025436,0.05217203914235743
5416,-0.13698200783840475,-0.016456311643177783,0.012086589793758776
5417,-0.1449347482855174,-0.010418896215414836,-0.004171809726405597
5418,-0.10669638277677955,-0.03283749531858749,0.014760046413970102
5419,-0.09158157901943734,-0.07434091902250113,0.07062287806857369
5420,-0.05173016735452038,-0.11920147255584962,0.14217043792029033
5421,-0.03156036611417892,-0.12942926939724061,0.1797719813274353
5422,-0.011828142308321916,-0.11575405659847546,0.16976657327921546
5423,-0.01633975104672029,-0.09940001003750377,0.1459920796087484
5424,-0.0699389205353191,-0.10055224626363558,0.13379369578305128
5425,-0.12213419594826022,-0.12261929396882999,0.147590632701122
5426,-0.16627966603821945,-0.13053511975113752,0.14568143218187413
5427,-0.14513599671644262,-0.14534303876374713,0.16712508155037542
5428,-0.11836646986892348,-0.1487472253387434,0.1742683270177243
5429,-0.08702697089492387,-0.1637962041730572,0.1985944951822893
5430,-0.10924698687707819,-0.17957729001084946,0.2168463575196006
5431,-0.0919611053790861,-0.16526329712485965,0.20008473211694303
5432,-0.07571933388942957,-0.1486034210996267,0.18172536334848263
5433,-0.037243818614501364,-0.1207727400486027,0.150792812695813
5434,-0.037321988388745876,-0.12113285525348039,0.15479121316123906
5435,-0.029044227412946946,-0.11488517768710979,0.14150343454311504
5436,-0.04756649957426065,-0.12138760980693375,0.13978317556141093
5437,-0.0715623601885517,-0.1261150904061083,0.14139456980652443
5438,-0.10337728447855929,-0.14295189791100107,0.17664816931304186
5439,-0.12212868348483882,-0.1479086506332238,0.20526696205697054
5440,-0.12989281619777693,-0.1418157201807743,0.20136773723638415
5441,-0.13047142521677324,-0.134450416189573,0.1797413093334833
5442,-0.13112913477165386,-0.12232700811853939,0.1478775576814492
5443,-0.1394926238318055,-0.1695078453461714,0.18699603827275635
5444,-0.16587322738829668,-0.1988445013935734,0.21672965158005766
5445,-0.18073987682800624,-0.23122595046308747,0.2599161723121227
5446,-0.18013866087498204,-0.20368330030826004,0.23752543552736122
5447,-0.1871437570605509,-0.20833162283788273,0.23240348555798587
5448,-0.15185384737486998,-0.19734988144935606,0.21663053563750437
5449,-0.13328132353226765,-0.2025189753627931,0.23055889797953347
5450,-0.12190066902911499,-0.1674970609987722,0.2288779166058208
5451,-0.13720385058659637,-0.15104161347943748,0.22537846491657618
5452,-0.1491699508301613,-0.12995820090022372,0.2303219137071249
5453,-0.14220985971333708,-0.14767300514177892,0.23858227983033947
5454,-0.1288686899075018,-0.15007131414358293,0.23185126348112173
5455,-0.08101549673753111,-0.12726122928540945,0.18136184628600402
5456,-0.04240685306463454,-0.1003946291227593,0.14864737077112808
5457,-0.027166597519497716,-0.08614328914664306,0.1266734836836738
5458,-0.02072046676592053,-0.09254322219148406,0.12849400998015292
5459,-0.028947994789441933,-0.07483422732323444,0.13879477079966404
5460,-0.05179224970863629,-0.055432831194715745,0.09883109691566758
5461,-0.09743615503828194,-0.041631811815644605,0.05985191983071225
5462,-0.12613642030541636,-0.05210652412499418,0.02735722068748648
5463,-0.1289595799689429,-0.06279997901477985,0.04372306561216895
5464,-0.13294735267977925,-0.06990587486167554,0.05718776266725332
5465,-0.13826032073654554,-0.07566176886909877,0.06898632226198823
5466,-0.12761153659805036,-0.09024259858429871,0.09782695915314646
5467,-0.10890810915056875,-0.11303817973438648,0.1300118316514573
5468,-0.08691588994947172,-0.1172223171469728,0.1441504010182008
5469,-0.08187390720333985,-0.11207370364997496,0.1312538779010498
5470,-0.08778664944754874,-0.09336590791855681,0.10728801752916874
5471,-0.10445556143938646,-0.10041096644757475,0.11398297947329955
5472,-0.0930451325419291,-0.09350762698188958,0.10675559489400852
5473,-0.06939786368052518,-0.10436469031048992,0.12436633242858992
5474,-0.039161755432053705,-0.12209098086649586,0.14564531703007824
5475,-0.04926923092510686,-0.1323774999466002,0.16228528065953382
5476,-0.07084074543211488,-0.13034274547313873,0.1648624984745539
5477,-0.0906539509002444,-0.12142800830069454,0.1542238374241481
5478,-0.09634880118420912,-0.14663030050829853,0.19041099858013547
5479,-0.11370291259063649,-0.1621601145048376,0.2060625613650624
5480,-0.1464685486256519,-0.17888448864639855,0.21941373195480038
5481,-0.17543689375953847,-0.17471960401835057,0.20185149487752116
5482,-0.19396143644540528,-0.18669540026368728,0.20166431618667727
5483,-0.20217254844302104,-0.19279647828929056,0.2300337469173986
5484,-0.15236722675556655,-0.18146432530249487,0.23661757526536384
5485,-0.12742358874954515,-0.17179402607134392,0.24167884777512294
5486,-0.09600434403583448,-0.14937329476068165,0.20889879915640758
5487,-0.12955213716510264,-0.14391949474846236,0.19163483284604874
5488,-0.12616244330356083,-0.14425225801429417,0.17125867278934048
5489,-0.12679331053663553,-0.1484837007683737,0.1638827650569947
5490,-0.10977911603164596,-0.15603230125616668,0.16307598868650877
5491,-0.12365016156996848,-0.15742617484601895,0.18486193936351233
5492,-0.1358071321621233,-0.1634840811860782,0.20646409582575678
5493,-0.17107750883314077,-0.17267136971353503,0.22085843023855187
5494,-0.20763072555423315,-0.18179552488945946,0.22116716807331555
5495,-0.22549200031821348,-0.1872581223087544,0.21876382449442375
5496,-0.1599363894616644,-0.17218696811619147,0.1969666474379042
5497,-0.09950636001979349,-0.1606123313851104,0.1788357236866167
5498,-0.03375391216655391,-0.15158793738871773,0.16573273063082186
5499,-0.056097299658132614,-0.16697300128929443,0.1854973780707055
5500,-0.07478817544656949,-0.16426007853853322,0.1888622898033001
5501,-0.09044765491903814,-0.14645100127301502,0.17756380535833036
5502,-0.09687743964805699,-0.13711678027128804,0.17595873221771596
5503,-0.07375621907729407,-0.12652914590829265,0.16083676221688567
5504,-0.06235874121894703,-0.11890813772104797,0.14974495407760027
5505,-0.06052692548801825,-0.0959190110679732,0.11022454825404264
5506,-0.06012105937114951,-0.07973496717809295,0.08595803316586052
5507,-0.06811236632105647,-0.06733379835219439,0.06191784618242654
5508,-0.07777768211051168,-0.06377799331132092,0.06335198518230978
5509,-0.0851343572244281,-0.0664343574474297,0.06735601751007865
5510,-0.10072690166242997,-0.050381753397830235,0.06607602934395032
5511,-0.11410261416976317,-0.02949757536368951,0.07071527088262958
5512,-0.12513807344270783,-0.02923463617077152,0.07616097674167782
5513,-0.1435698836509744,-0.007228705196883036,0.08215267451051425
5514,-0.14520687957884057,0.03931483246111524,0.08663186201006377
5515,-0.14819118556238794,0.13775126173213798,0.04725528092528393
5516,-0.12819593959035191,0.2257215366034626,-0.003130700173685429
5517,-0.11217036966169226,0.2758565117758126,-0.06801198103422318
5518,-0.1235297617906224,0.22468355044455718,-0.0155272965132845
5519,-0.12985083636187386,0.16041116077583237,0.039294833290762006
5520,-0.1413668817691541,0.06701293014839226,0.09009045738219923
5521,-0.21296205868843368,-0.0026647149246812277,0.07033717874598637
5522,-0.27961721605311235,-0.04990158697066727,0.020011032786768506
5523,-0.32589439802322284,-0.05027315846376065,-0.014415524102580323
5524,-0.289534657023762,-0.02295592263931922,-0.024490368702881866
5525,-0.20935337483207508,-0.033247382613345186,-0.02187203557294538
5526,-0.12232522136600496,-0.09246736103711503,-0.05963367893390489
5527,-0.04498602233714426,-0.14318591999236885,-0.13021977314372246
5528,-0.05788943934006329,-0.27943775010597244,-0.18677741837617115
5529,-0.0684094985815322,-0.3451061740700684,-0.2545035727069316
5530,0.03397880725899969,-0.3937910814833294,-0.3488382193557799
5531,0.19904819392372858,-0.35894700541262103,-0.4530535855071729
5532,0.3169753489967416,-0.32850329383514865,-0.5181799470079749
5533,0.47488984930350936,-0.3576654720200958,-0.38454651203227797
5534,0.5929558398608799,-0.35316532279029156,-0.255629819244569
5535,0.6300686486676897,-0.37693560135336124,-0.18621546771547312
5536,0.5247700401438913,-0.3737715447511236,-0.2975044609244104
5537,0.43780125005015325,-0.3986845314202907,-0.3421497732162054
5538,0.36479825196638777,-0.2950868138253087,-0.45885494195810334
5539,0.3338758294641364,-0.18515523252250202,-0.5499198431634599
5540,0.26454844274458394,-0.04596623416448682,-0.7105320127730174
5541,0.13752664683785576,0.04149454971269437,-0.7520542233839902
5542,-0.07257595232626686,0.1478603466443476,-0.8109026644781621
5543,-0.30335481173141254,0.2619741401679471,-0.7791540660858485
5544,-0.4515733493071377,0.35356506397037696,-0.7074984488068441
5545,-0.3981306751422292,0.3415865741569291,-0.6259547424732941
5546,-0.3387360556493687,0.3388592219657684,-0.6381988613255145
5547,-0.2720173022230726,0.23141761521458737,-0.6731027517368489
5548,-0.38518245004155194,0.22993791026811908,-0.6473832675617169
5549,-0.43039691591185425,0.15405483395580044,-0.5915399617669093
5550,-0.4594366107944848,0.1276773369000273,-0.4164072748617473
5551,-0.5002454426015961,0.18410242418341796,-0.31453078742979673
5552,-0.5634119533427623,0.25713050021323347,-0.26838338172698345
5553,-0.5474637176904653,0.20621424998948987,-0.24219971360461554
5554,-0.5279685604670858,0.08809906809192841,-0.17822239164810444
5555,-0.4784980222194003,-0.09018878285722301,-0.045813314027753155
5556,-0.4941558498425394,-0.1138638628110386,-0.0732625774772659
5557,-0.5027424169691853,-0.13542329953979296,-0.04797075269592331
5558,-0.5144010634764922,-0.1445571191368538,-0.19262244900452943
5559,-0.5158199475770773,-0.15216851486869531,-0.2676013169432131
5560,-0.4733073047605445,-0.2055563032419187,-0.37191218451643576
5561,-0.3899958660036605,-0.2157234413048554,-0.29784828111379447
5562,-0.32881109520892626,-0.2228632619100493,-0.20432667153515421
5563,-0.16533869391526568,-0.29703017248360325,-0.0348309152747711
5564,-0.04998268950524224,-0.37027669550048586,0.07134445346353951
5565,0.08529875211085809,-0.4719868772250681,0.128515908838804
5566,0.05515928016580078,-0.45816541966310975,0.05516397362970623
5567,0.01587745899621342,-0.4615945878659214,-0.030056266686206562
5568,0.07466135953336214,-0.49445643118593485,-0.031050430553412344
5569,0.16094904549689612,-0.5408747560681615,0.012293404730166463
5570,0.1695631519787527,-0.5540926826649066,0.0790983290881982
5571,0.11711643506683446,-0.5443672251657653,0.05797195251565543
5572,0.06799445354807504,-0.5313209480701373,0.0328829206452625
5573,0.05743826786835998,-0.5290943677269004,0.05076179659675795
5574,0.0381350599736602,-0.5301676027860297,0.09518178265124809
5575,0.06800067196664185,-0.5781849293617174,0.10576645718862375
5576,0.10338926852968955,-0.6334104924976047,0.05591948615305378
5577,0.15810736573292947,-0.6994031295240106,0.012520101404294756
5578,0.1690248745770606,-0.6986147889878207,0.0688475846710959
5579,0.17621334576241876,-0.6951193528276267,0.1135590511659905
5580,0.1027123584696452,-0.6204181490864805,0.2240011169764848
5581,0.050776382747943334,-0.5702575517038887,0.29378412985609925
5582,0.0012969279745415738,-0.5130174822724551,0.3502616553365279
5583,0.0883210395742543,-0.53215156853038,0.32364051252650283
5584,0.15573794008144742,-0.5448455413868825,0.26048231683216333
5585,0.25392023799642816,-0.5730848485684663,0.23476129857616862
5586,0.2851288074988507,-0.553173204575803,0.25137446197114116
5587,0.2899095055640132,-0.5028650223171239,0.33674064436872825
5588,0.3734902763534702,-0.3979835167482498,0.23494133408255952
5589,0.3843664074915895,-0.3265395172432971,0.09668593644102762
5590,0.39113459265143996,-0.2992640938515534,-0.11315547881052873
5591,0.3764893863938421,-0.3343940397220112,-0.06609458714239709
5592,0.5465598891830397,-0.42134298900926864,0.004278533549042266
5593,0.5288795714516796,-0.35709545798120834,0.09236113153575627
5594,0.48260316863927716,-0.300752455167843,0.10547428986464491
5595,0.19270731150182016,-0.16562834854409955,0.11322735195334142
5596,0.10937594833767501,-0.18655655732905904,0.12515971617652305
5597,-0.010567580728326888,-0.16942241347034284,0.1367428034798409
5598,-0.05717708739171141,-0.1523796176595128,0.1534775924576845
5599,-0.08910163692964587,-0.14464594927835514,0.2092229501258001
5600,-0.10209643376479242,-0.07562705811928873,0.17296369167220113
5601,-0.0781343731085351,-0.03405014042979794,0.1380972541522995
5602,-0.0568791496985541,0.017643977796987835,0.0506116384251282
5603,-0.08341259268289178,-0.024851763409534638,0.08670035509020085
5604,-0.06921715508386767,0.05571631634204985,0.05408745811262211
5605,-0.050731698034107944,0.1507453914183602,0.0041316564893068945
5606,-0.008277996874868321,0.2743552273688469,-0.07152871295084526
5607,-0.014700190340959245,0.2853629459834443,-0.07242530241633534
5608,-0.03192837838378368,0.2545216582834799,-0.03509289404882537
5609,-0.031603337755627015,0.23501772035002846,-0.019167369325149206
5610,-0.02996149041460138,0.18965479697943477,0.003533464606674699
5611,-0.02696139207134349,0.16090057098075994,0.0033963210174375795
5612,-0.03551920907207018,0.12307286078797369,0.002470536645250482
5613,-0.043669361603513986,0.13024677034905643,0.02472166119119212
5614,-0.030553897774098938,0.16718474427546806,0.014942528272104263
5615,-0.023792150155464854,0.20819708702611728,0.03012182593205813
5616,-0.01636895888442641,0.20275700215385414,0.011755646385474224
5617,-0.054254855512401196,0.20354316688324248,0.030925318789341353
5618,-0.09899954889811997,0.17287103375176524,0.056894751896457665
5619,-0.13245368667883717,0.17032816295940637,0.07391459006171426
5620,-0.14102327810766688,0.1300114034995178,0.09749671324999812
5621,-0.14547259260159143,0.10577088125973926,0.10475155027659758
5622,-0.15538979617109674,0.08275084547670167,0.10961626644563371
5623,-0.18101131281423335,0.08667233759071927,0.10411586897799639
5624,-0.19551640448880375,0.1368094558609413,0.08843142315647035
5625,-0.23443368833216624,0.1615088854812856,0.08405027273852464
5626,-0.2503354916632067,0.17979477862705556,0.0811697988243356
5627,-0.2781696081148592,0.1541165516836001,0.08036937768584614
5628,-0.27360672256164065,0.1322747583650805,0.1095069422653404
5629,-0.2822531525477206,0.11057266582825448,0.11953916863921175
5630,-0.30412872174703826,0.04146758506681847,0.16012273563796822
5631,-0.3326287312345043,-0.009388864403094055,0.18314947563282893
5632,-0.3501734337084622,-0.0746992533236893,0.2263261084311746
5633,-0.3296978810246142,-0.05525759094543297,0.18266526282143414
5634,-0.3182170796593527,-0.04902405178276084,0.12975159601631897
5635,-0.2802335700435369,0.031413625139971924,0.038371730188590504
5636,-0.23672301015473166,0.12798717716030408,0.0035236665715314888
5637,-0.1972917774935664,0.22229842464501492,-0.027126689356520475
5638,-0.15591686344088596,0.28111591831122057,-0.004225515631246626
5639,-0.13678976138647456,0.302770831144896,0.0009186657674130171
5640,-0.1267501881121521,0.3006108826468319,0.0228404800289835
5641,-0.13164696868740422,0.30632466439455114,0.042623781547995496
5642,-0.13822565125613454,0.33505615759165086,0.031246944838374643
5643,-0.13246836461284417,0.3670501819255744,0.012308707237016733
5644,-0.13086787464289304,0.3609744015127044,0.00315998465484002
5645,-0.11797032770455462,0.4182028459315524,-0.06710650036346846
5646,-0.09900262173235008,0.5150683050706206,-0.13056958938721713
5647,-0.10483612946421651,0.4992178448217991,-0.12277290972389111
5648,-0.11677696366001863,0.3693313869729745,-0.008013458349742646
5649,-0.1410858085872423,0.23672674987177153,0.11544743739294616
5650,-0.11906896198554152,0.22400633378883036,0.11706764546396142
5651,-0.1084581438017926,0.2357614981952547,0.11123454294633905
5652,-0.08321338371945104,0.2601842307148384,0.057858017213978485
5653,-0.05558019135299798,0.31121283557263807,0.06287366681203699
5654,-0.020932776363132694,0.3617123014066825,0.07380476451960219
5655,-0.020615065604775606,0.3381336597863249,0.06771727449334881
5656,-0.03624330163111408,0.2755062898882101,0.032955294197895266
5657,-0.05182193127309533,0.22980581852007861,-0.016273626642025116
5658,-0.01968033346314748,0.2519318775267144,0.013323973545413243
5659,-0.011432293921954065,0.2708991583688404,0.01903170252102099
5660,0.008768702152269079,0.28409124718637974,0.04943215504153
5661,0.01433800225958265,0.28051857891535315,0.02937155064593167
5662,0.03901351568948689,0.2800651193784791,0.03205784068330208
5663,0.043769194183244375,0.2767222017879218,0.0275781901667565
5664,0.013214587187669788,0.22562062386156984,0.058848295387290306
5665,-0.02098704342053471,0.19294552655225514,0.10636629623139408
5666,-0.04547034902068105,0.14918270688081792,0.14253063574136143
5667,-0.04391306214638989,0.1352676201710622,0.11674238383533125
5668,-0.037598804738585186,0.11210337661949694,0.07595387565074889
5669,-0.04353576804480515,0.10244314993119653,0.03180712988828917
5670,-0.046186377488094614,0.1271524098230655,0.053004635987719
5671,-0.06801422521475627,0.10164258708704998,0.08035636628915113
5672,-0.08558631811773483,0.06253308248192362,0.11252144866390427
5673,-0.08338101624329193,0.060673779923838024,0.13091507891685603
5674,-0.07030484463376147,0.10312903000396972,0.115623226462039
5675,-0.059540675456936275,0.1777497411338629,0.067738122785465
5676,-0.051070824588011,0.1932789682936999,0.021988378229181368
5677,-0.032974791268344045,0.24084871521119852,-0.007234247695081375
5678,-0.017262973990736254,0.2799395788143295,-0.016071893783910336
5679,-0.016097650078025088,0.3337561059778971,-0.050540903416738746
5680,-0.016172857152309254,0.3553642201288987,-0.060313599980918585
5681,0.0046088069842230225,0.32571904797818735,-0.07843576093209292
5682,0.011878396506302753,0.28803919991635757,-0.08095969431829594
5683,-0.005994521474219039,0.2692274050638082,-0.0814157385339819
5684,-0.04203672202545441,0.28556515129548643,-0.07071020454453174
5685,-0.062059443003916935,0.2985793812704875,-0.06503924237959374
5686,-0.06329385031291782,0.2834180479621785,-0.056474502437673754
5687,-0.055929734172049266,0.26940934281962015,-0.049942633390485394
5688,-0.05216986808045996,0.2592935912462753,-0.06045394495056231
5689,-0.034594427372290334,0.30138734670461875,-0.10738615795345702
5690,-0.02854445370486117,0.31413994085619723,-0.1338050162925742
5691,-0.0346106269651075,0.28291579857831695,-0.10588763305292179
5692,-0.046014709182622855,0.22840895890540286,-0.06058079082102164
5693,-0.04073262909730584,0.18927951659993664,-0.030885434944412947
5694,-0.027596027635115906,0.1804876499364179,-0.03323245667626292
5695,-0.013571716760109827,0.17670688329193468,-0.01855823305395731
5696,-0.03065649652536579,0.20304144870886992,0.00020392297562765873
5697,-0.04600693247236148,0.2312579488335704,0.010993389449291287
5698,-0.04579719691547935,0.2346702834516864,0.003310300654915277
5699,-0.03305746170534932,0.20847259618354833,-0.012883778382969537
5700,-0.006987021762179512,0.18176892010306445,-0.018025756133185678
5701,-0.004027671555740973,0.1607858403347069,0.0009596259230464712
5702,-0.0019854160629691857,0.16209437089891762,0.018643128335725543
5703,0.0350474563429026,0.2401906497750497,-0.014994232066034865
5704,0.07569581083175547,0.3082844342920758,-0.05380104222947839
5705,0.11905518246597092,0.37461003088864053,-0.09207343985967999
5706,0.10116864465679845,0.3160716340749511,-0.04283285996902921
5707,0.09084396981546429,0.2933155751116295,-0.041490433767932634
5708,0.04988439176076088,0.22267268238251178,-0.008293237092955432
5709,0.03519643534570795,0.2157093866337055,-0.012358986331446623
5710,0.008256401870617915,0.16232548837772096,0.02295250858177879
5711,0.0036669051193158144,0.1419952798889737,0.012518277195548355
5712,-0.012613624325498106,0.1498510223668183,-0.00912786824770586
5713,-0.03285747976283569,0.1429231064879618,-0.01777822008846997
5714,-0.0507251017016635,0.1425421043637107,-0.004886329989380768
5715,-0.044788229405988575,0.14373104002577988,0.02641090120550208
5716,-0.04207411051763473,0.1554317226031967,0.054455888551527575
5717,-0.03457847314222477,0.1748243900968923,0.0757195161295495
5718,-0.04194727187767274,0.16283382097241633,0.06134508076189714
5719,-0.05133386841503571,0.2045286519540424,0.05095110813121136
5720,-0.07810957153853375,0.14457867563971327,0.05987102541651035
5721,-0.09650263606495961,0.1025173571783504,0.08584623840865017
5722,-0.10584794729718236,0.007124271170275833,0.09614107696107159
5723,-0.11422119008556954,0.011661307363097515,0.12695153976563592
5724,-0.10625419180099206,0.02651169828002866,0.140409648753333
5725,-0.08775518201812244,0.03806687368205281,0.14961452057793703
5726,-0.07005425451144502,0.044959756920349696,0.1324168442601552
5727,-0.06608147323943257,0.04275083206503671,0.13296911600260677
5728,-0.09759745469552718,0.0037621066450797777,0.18057177136143207
5729,-0.12550214641241608,-0.03757302494030187,0.23062050184401753
5730,-0.152072339405968,-0.09590289492926427,0.2725850280283342
5731,-0.1224923290347436,-0.06790528519425477,0.21442617198953937
5732,-0.09383673768853906,-0.02778594222928877,0.13849589793083697
5733,-0.05371259474930627,0.0420978471208291,0.073055415686146
5734,-0.026003135751923805,0.07732710980980634,0.05447533670111108
5735,0.003783387197660741,0.08992946809486654,0.054002683378634696
5736,0.0012888915925125964,0.0854008393912179,0.06300678240733253
5737,-0.00521908948263482,0.10209954618690147,0.06847523060195262
